from,to,value
E02001144,E02001156,2
E02001144,E02001159,1
E02001145,E02001150,25
E02001145,E02001151,55
E02001145,E02001152,24
E02001145,E02001153,8
E02001145,E02001154,8
E02001145,E02001155,55
E02001145,E02001156,3
E02001145,E02001158,1
E02001145,E02001159,2
E02001146,E02001150,24
E02001146,E02001151,42
E02001146,E02001152,37
E02001146,E02001153,13
E02001146,E02001154,10
E02001146,E02001155,31
E02001146,E02001156,2
E02001146,E02001157,1
E02001147,E02001150,15
E02001147,E02001151,62
E02001147,E02001152,39
E02001147,E02001153,1
E02001147,E02001154,10
E02001147,E02001155,60
E02001147,E02001156,2
E02001147,E02001158,1
E02001147,E02001159,5
E02001148,E02001150,47
E02001148,E02001151,128
E02001148,E02001152,84
E02001148,E02001153,22
E02001148,E02001154,20
E02001148,E02001155,109
E02001148,E02001156,8
E02001148,E02001157,1
E02001148,E02001159,1
E02001149,E02001150,222
E02001149,E02001151,314
E02001149,E02001152,61
E02001149,E02001153,28
E02001149,E02001154,14
E02001149,E02001155,76
E02001149,E02001156,6
E02001149,E02001157,1
E02001149,E02001158,2
E02001149,E02001159,1
E02001150,E02000291,1
E02001150,E02000586,1
E02001150,E02000614,1
E02001150,E02000988,3
E02001150,E02000990,1
E02001150,E02000991,1
E02001150,E02000992,2
E02001150,E02000994,3
E02001150,E02000997,4
E02001150,E02000998,3
E02001150,E02000999,6
E02001150,E02001002,2
E02001150,E02001005,6
E02001150,E02001007,2
E02001150,E02001009,1
E02001150,E02001010,1
E02001150,E02001012,5
E02001150,E02001014,6
E02001150,E02001015,3
E02001150,E02001017,8
E02001150,E02001019,12
E02001150,E02001020,4
E02001150,E02001021,5
E02001150,E02001022,10
E02001150,E02001023,6
E02001150,E02001025,145
E02001150,E02001026,182
E02001150,E02001027,26
E02001150,E02001028,1
E02001150,E02001029,57
E02001150,E02001030,4
E02001150,E02001031,120
E02001150,E02001033,17
E02001150,E02001034,15
E02001150,E02001035,4
E02001150,E02001036,3
E02001150,E02001037,8
E02001150,E02001038,10
E02001150,E02001039,3
E02001150,E02001040,9
E02001150,E02001041,2
E02001150,E02001042,3
E02001150,E02001043,2
E02001150,E02001044,4
E02001150,E02001045,4
E02001150,E02001046,2
E02001150,E02001048,1
E02001150,E02001050,21
E02001150,E02001051,1
E02001150,E02001052,3
E02001150,E02001053,4
E02001150,E02001055,1
E02001150,E02001056,6
E02001150,E02001057,6
E02001150,E02001059,10
E02001150,E02001061,6
E02001150,E02001062,14
E02001150,E02001063,5
E02001150,E02001064,3
E02001150,E02001066,12
E02001150,E02001067,1
E02001150,E02001070,1
E02001150,E02001073,1
E02001150,E02001078,2
E02001150,E02001080,1
E02001150,E02001083,2
E02001150,E02001086,1
E02001150,E02001087,2
E02001150,E02001089,6
E02001150,E02001090,1
E02001150,E02001091,2
E02001150,E02001095,4
E02001150,E02001096,1
E02001150,E02001097,10
E02001150,E02001098,2
E02001150,E02001099,9
E02001150,E02001100,2
E02001150,E02001102,1
E02001150,E02001103,1
E02001150,E02001105,3
E02001150,E02001106,13
E02001150,E02001107,1
E02001150,E02001108,12
E02001150,E02001109,1
E02001150,E02001110,2
E02001150,E02001111,18
E02001150,E02001112,25
E02001150,E02001113,15
E02001150,E02001114,6
E02001150,E02001116,3
E02001150,E02001117,1
E02001150,E02001119,4
E02001150,E02001121,10
E02001150,E02001124,4
E02001150,E02001125,19
E02001150,E02001126,2
E02001150,E02001127,2
E02001150,E02001128,4
E02001150,E02001129,1
E02001150,E02001130,2
E02001150,E02001131,1
E02001150,E02001132,28
E02001150,E02001133,4
E02001150,E02001134,7
E02001150,E02001135,7
E02001150,E02001136,18
E02001150,E02001137,14
E02001150,E02001138,10
E02001150,E02001139,26
E02001150,E02001140,30
E02001150,E02001141,163
E02001150,E02001142,7
E02001150,E02001143,24
E02001150,E02001144,5
E02001150,E02001145,5
E02001150,E02001146,36
E02001150,E02001147,7
E02001150,E02001148,69
E02001150,E02001149,392
E02001150,E02001150,350
E02001150,E02001151,203
E02001150,E02001152,42
E02001150,E02001153,16
E02001150,E02001154,12
E02001150,E02001155,57
E02001150,E02001156,8
E02001150,E02001158,1
E02001150,E02001159,3
E02001150,E02001161,2
E02001150,E02001164,9
E02001150,E02001165,5
E02001150,E02001166,1
E02001150,E02001167,1
E02001150,E02001168,3
E02001150,E02001169,1
E02001150,E02001171,2
E02001150,E02001172,1
E02001150,E02001173,4
E02001150,E02001174,1
E02001150,E02001176,1
E02001150,E02001177,13
E02001150,E02001178,11
E02001150,E02001183,3
E02001150,E02001184,24
E02001150,E02001186,4
E02001150,E02001188,1
E02001150,E02001192,2
E02001150,E02001193,3
E02001150,E02001195,5
E02001150,E02001197,1
E02001150,E02001198,1
E02001150,E02001200,8
E02001150,E02001204,1
E02001150,E02001205,1
E02001150,E02001206,1
E02001150,E02001208,3
E02001150,E02001212,1
E02001150,E02001213,2
E02001150,E02001214,2
E02001150,E02001216,1
E02001150,E02001217,1
E02001150,E02001220,2
E02001150,E02001225,6
E02001150,E02001228,1
E02001150,E02001241,7
E02001150,E02001242,1
E02001150,E02001245,2
E02001150,E02001248,1
E02001150,E02001252,1
E02001150,E02001253,1
E02001150,E02001256,1
E02001150,E02001259,17
E02001150,E02001260,23
E02001150,E02001261,6
E02001150,E02001262,4
E02001150,E02001263,2
E02001150,E02001264,14
E02001150,E02001268,1
E02001150,E02001269,3
E02001150,E02001270,7
E02001150,E02001273,2
E02001150,E02001277,1
E02001150,E02001278,1
E02001150,E02001280,1
E02001150,E02001283,1
E02001150,E02001288,1
E02001150,E02001296,1
E02001150,E02001297,1
E02001150,E02001298,1
E02001150,E02001301,2
E02001150,E02001304,1
E02001150,E02001309,2
E02001150,E02001337,1
E02001150,E02001349,1
E02001150,E02001350,1
E02001150,E02001396,1
E02001150,E02001404,5
E02001150,E02001410,1
E02001150,E02001414,1
E02001150,E02001417,1
E02001150,E02001418,1
E02001150,E02001419,2
E02001150,E02001424,1
E02001150,E02001649,1
E02001150,E02001731,1
E02001150,E02002077,1
E02001150,E02002204,1
E02001150,E02002210,1
E02001150,E02002214,1
E02001150,E02002221,2
E02001150,E02002230,2
E02001150,E02002239,3
E02001150,E02002249,1
E02001150,E02002251,5
E02001150,E02002259,1
E02001150,E02002261,1
E02001150,E02002264,1
E02001150,E02002265,1
E02001150,E02002268,4
E02001150,E02002299,1
E02001150,E02002303,1
E02001150,E02002306,1
E02001150,E02002312,1
E02001150,E02002318,2
E02001150,E02002323,1
E02001150,E02002340,1
E02001150,E02002356,1
E02001150,E02002385,2
E02001150,E02002399,2
E02001150,E02002428,1
E02001150,E02002430,1
E02001150,E02002431,1
E02001150,E02002435,2
E02001150,E02002459,1
E02001150,E02002580,1
E02001150,E02002582,2
E02001150,E02002590,2
E02001150,E02002593,5
E02001150,E02002595,3
E02001150,E02002596,1
E02001150,E02002598,2
E02001150,E02002600,1
E02001150,E02002603,1
E02001150,E02002607,1
E02001150,E02002613,2
E02001150,E02002615,1
E02001150,E02002617,1
E02001150,E02002619,1
E02001150,E02002621,1
E02001150,E02002622,2
E02001150,E02002623,1
E02001150,E02002625,4
E02001150,E02002626,1
E02001150,E02002628,5
E02001150,E02002630,2
E02001150,E02002631,1
E02001150,E02002645,2
E02001150,E02002696,1
E02001150,E02002785,1
E02001150,E02002824,1
E02001150,E02002965,1
E02001150,E02002996,1
E02001150,E02003126,1
E02001150,E02003472,3
E02001150,E02003479,1
E02001150,E02003588,1
E02001150,E02003695,1
E02001150,E02003809,1
E02001150,E02003810,2
E02001150,E02003858,2
E02001150,E02003862,2
E02001150,E02003868,1
E02001150,E02003886,1
E02001150,E02003930,1
E02001150,E02003980,1
E02001150,E02003987,1
E02001150,E02004013,1
E02001150,E02004015,1
E02001150,E02004016,1
E02001150,E02004034,2
E02001150,E02004097,1
E02001150,E02004377,1
E02001150,E02004426,1
E02001150,E02004613,1
E02001150,E02004841,1
E02001150,E02004868,1
E02001150,E02004976,1
E02001150,E02004986,1
E02001150,E02005099,2
E02001150,E02005177,3
E02001150,E02005178,4
E02001150,E02005185,1
E02001150,E02005186,6
E02001150,E02005195,1
E02001150,E02005198,2
E02001150,E02005203,1
E02001150,E02005209,1
E02001150,E02005213,2
E02001150,E02005214,1
E02001150,E02005215,4
E02001150,E02005216,1
E02001150,E02005217,4
E02001150,E02005219,4
E02001150,E02005234,2
E02001150,E02005236,1
E02001150,E02005250,3
E02001150,E02005252,1
E02001150,E02005259,1
E02001150,E02005261,1
E02001150,E02005269,2
E02001150,E02005274,3
E02001150,E02005275,1
E02001150,E02005276,1
E02001150,E02005277,4
E02001150,E02005279,19
E02001150,E02005281,5
E02001150,E02005284,3
E02001150,E02005285,7
E02001150,E02005286,6
E02001150,E02005294,1
E02001150,E02005300,1
E02001150,E02005318,1
E02001150,E02005329,1
E02001150,E02005399,1
E02001150,E02005677,2
E02001150,E02005742,1
E02001150,E02005756,1
E02001150,E02005768,1
E02001150,E02005785,1
E02001150,E02005828,1
E02001150,E02005980,1
E02001150,E02006117,7
E02001150,E02006221,1
E02001150,E02006509,2
E02001150,E02006600,1
E02001150,E02006691,2
E02001150,E02006801,1
E02001150,E02006860,3
E02001150,E02006861,1
E02001150,E02006875,2
E02001150,E02006884,2
E02001150,E02006902,50
E02001150,E02006906,1
E02001150,E02006912,37
E02001150,E02006913,14
E02001150,E02006914,5
E02001150,E02006915,11
E02001150,E02006917,29
E02001150,OD0000001,224
E02001150,OD0000002,3
E02001150,OD0000003,258
E02001150,OD0000004,2
E02001150,S92000003,3
E02001150,W02000058,1
E02001151,E02000001,1
E02001151,E02000186,1
E02001151,E02000189,1
E02001151,E02000220,1
E02001151,E02000534,1
E02001151,E02000576,1
E02001151,E02000974,1
E02001151,E02000980,1
E02001151,E02000984,1
E02001151,E02000985,2
E02001151,E02000987,1
E02001151,E02000988,1
E02001151,E02000989,3
E02001151,E02000990,3
E02001151,E02000993,2
E02001151,E02000994,1
E02001151,E02000997,3
E02001151,E02000998,2
E02001151,E02000999,13
E02001151,E02001000,2
E02001151,E02001001,1
E02001151,E02001002,3
E02001151,E02001004,4
E02001151,E02001005,6
E02001151,E02001009,1
E02001151,E02001010,2
E02001151,E02001011,1
E02001151,E02001012,2
E02001151,E02001015,1
E02001151,E02001016,1
E02001151,E02001017,8
E02001151,E02001019,12
E02001151,E02001020,4
E02001151,E02001021,3
E02001151,E02001022,8
E02001151,E02001023,2
E02001151,E02001024,2
E02001151,E02001025,87
E02001151,E02001026,134
E02001151,E02001027,12
E02001151,E02001029,53
E02001151,E02001030,5
E02001151,E02001031,102
E02001151,E02001032,2
E02001151,E02001033,9
E02001151,E02001034,7
E02001151,E02001035,4
E02001151,E02001037,6
E02001151,E02001038,8
E02001151,E02001040,10
E02001151,E02001041,1
E02001151,E02001042,12
E02001151,E02001043,8
E02001151,E02001044,3
E02001151,E02001045,9
E02001151,E02001046,13
E02001151,E02001047,7
E02001151,E02001048,2
E02001151,E02001049,2
E02001151,E02001050,35
E02001151,E02001051,3
E02001151,E02001052,6
E02001151,E02001053,1
E02001151,E02001055,8
E02001151,E02001056,1
E02001151,E02001057,2
E02001151,E02001059,15
E02001151,E02001061,9
E02001151,E02001062,25
E02001151,E02001063,2
E02001151,E02001064,6
E02001151,E02001066,13
E02001151,E02001067,1
E02001151,E02001068,1
E02001151,E02001069,1
E02001151,E02001070,1
E02001151,E02001071,2
E02001151,E02001073,1
E02001151,E02001075,1
E02001151,E02001078,1
E02001151,E02001079,1
E02001151,E02001081,1
E02001151,E02001082,4
E02001151,E02001083,2
E02001151,E02001086,1
E02001151,E02001088,1
E02001151,E02001089,2
E02001151,E02001090,1
E02001151,E02001092,2
E02001151,E02001093,2
E02001151,E02001095,2
E02001151,E02001097,13
E02001151,E02001098,3
E02001151,E02001099,5
E02001151,E02001100,5
E02001151,E02001102,2
E02001151,E02001103,1
E02001151,E02001104,2
E02001151,E02001105,3
E02001151,E02001106,15
E02001151,E02001107,3
E02001151,E02001108,9
E02001151,E02001110,4
E02001151,E02001111,20
E02001151,E02001112,30
E02001151,E02001113,25
E02001151,E02001114,18
E02001151,E02001116,8
E02001151,E02001117,3
E02001151,E02001119,10
E02001151,E02001121,18
E02001151,E02001123,2
E02001151,E02001124,4
E02001151,E02001125,28
E02001151,E02001126,4
E02001151,E02001127,2
E02001151,E02001128,10
E02001151,E02001129,10
E02001151,E02001130,2
E02001151,E02001131,1
E02001151,E02001132,22
E02001151,E02001133,6
E02001151,E02001134,6
E02001151,E02001135,20
E02001151,E02001136,23
E02001151,E02001137,38
E02001151,E02001138,16
E02001151,E02001139,39
E02001151,E02001140,36
E02001151,E02001141,228
E02001151,E02001142,18
E02001151,E02001143,32
E02001151,E02001144,16
E02001151,E02001145,7
E02001151,E02001146,62
E02001151,E02001147,13
E02001151,E02001148,64
E02001151,E02001149,564
E02001151,E02001150,196
E02001151,E02001151,415
E02001151,E02001152,49
E02001151,E02001153,24
E02001151,E02001154,25
E02001151,E02001155,103
E02001151,E02001156,12
E02001151,E02001157,3
E02001151,E02001160,6
E02001151,E02001161,3
E02001151,E02001162,1
E02001151,E02001163,3
E02001151,E02001164,10
E02001151,E02001165,6
E02001151,E02001166,1
E02001151,E02001167,1
E02001151,E02001168,6
E02001151,E02001169,1
E02001151,E02001171,4
E02001151,E02001172,4
E02001151,E02001173,11
E02001151,E02001174,2
E02001151,E02001176,6
E02001151,E02001177,22
E02001151,E02001178,28
E02001151,E02001179,1
E02001151,E02001180,2
E02001151,E02001181,2
E02001151,E02001182,4
E02001151,E02001183,3
E02001151,E02001184,22
E02001151,E02001185,1
E02001151,E02001186,2
E02001151,E02001188,2
E02001151,E02001192,2
E02001151,E02001193,5
E02001151,E02001195,3
E02001151,E02001197,2
E02001151,E02001199,1
E02001151,E02001200,5
E02001151,E02001202,3
E02001151,E02001204,2
E02001151,E02001205,1
E02001151,E02001208,1
E02001151,E02001210,1
E02001151,E02001212,2
E02001151,E02001213,1
E02001151,E02001214,1
E02001151,E02001217,2
E02001151,E02001219,1
E02001151,E02001220,1
E02001151,E02001222,1
E02001151,E02001225,2
E02001151,E02001228,2
E02001151,E02001229,1
E02001151,E02001232,2
E02001151,E02001233,1
E02001151,E02001235,7
E02001151,E02001236,1
E02001151,E02001241,17
E02001151,E02001242,2
E02001151,E02001244,4
E02001151,E02001245,5
E02001151,E02001246,1
E02001151,E02001247,3
E02001151,E02001249,1
E02001151,E02001252,2
E02001151,E02001253,5
E02001151,E02001256,1
E02001151,E02001258,1
E02001151,E02001259,18
E02001151,E02001260,35
E02001151,E02001261,13
E02001151,E02001262,2
E02001151,E02001263,1
E02001151,E02001264,20
E02001151,E02001266,5
E02001151,E02001268,1
E02001151,E02001269,1
E02001151,E02001270,4
E02001151,E02001272,2
E02001151,E02001273,2
E02001151,E02001275,1
E02001151,E02001277,4
E02001151,E02001282,2
E02001151,E02001283,4
E02001151,E02001285,2
E02001151,E02001294,3
E02001151,E02001297,1
E02001151,E02001298,2
E02001151,E02001303,1
E02001151,E02001308,1
E02001151,E02001309,3
E02001151,E02001315,3
E02001151,E02001316,2
E02001151,E02001320,2
E02001151,E02001331,1
E02001151,E02001343,1
E02001151,E02001346,1
E02001151,E02001381,1
E02001151,E02001383,1
E02001151,E02001404,2
E02001151,E02001410,1
E02001151,E02001418,1
E02001151,E02001420,1
E02001151,E02001424,2
E02001151,E02001428,1
E02001151,E02001460,1
E02001151,E02001482,2
E02001151,E02001502,1
E02001151,E02001503,1
E02001151,E02001525,1
E02001151,E02001527,1
E02001151,E02001614,1
E02001151,E02002021,1
E02001151,E02002202,2
E02001151,E02002220,1
E02001151,E02002221,2
E02001151,E02002227,1
E02001151,E02002235,1
E02001151,E02002242,1
E02001151,E02002250,3
E02001151,E02002251,2
E02001151,E02002256,2
E02001151,E02002258,1
E02001151,E02002261,1
E02001151,E02002265,3
E02001151,E02002268,2
E02001151,E02002270,1
E02001151,E02002272,2
E02001151,E02002273,1
E02001151,E02002299,7
E02001151,E02002303,1
E02001151,E02002309,1
E02001151,E02002312,1
E02001151,E02002315,1
E02001151,E02002318,1
E02001151,E02002321,1
E02001151,E02002323,3
E02001151,E02002326,1
E02001151,E02002329,3
E02001151,E02002336,1
E02001151,E02002363,1
E02001151,E02002373,1
E02001151,E02002390,1
E02001151,E02002392,2
E02001151,E02002400,1
E02001151,E02002431,1
E02001151,E02002435,2
E02001151,E02002439,1
E02001151,E02002442,1
E02001151,E02002450,1
E02001151,E02002451,3
E02001151,E02002461,1
E02001151,E02002544,1
E02001151,E02002548,2
E02001151,E02002559,1
E02001151,E02002576,2
E02001151,E02002581,1
E02001151,E02002582,5
E02001151,E02002583,1
E02001151,E02002585,1
E02001151,E02002590,2
E02001151,E02002593,7
E02001151,E02002594,3
E02001151,E02002595,1
E02001151,E02002598,5
E02001151,E02002600,1
E02001151,E02002603,5
E02001151,E02002607,5
E02001151,E02002613,1
E02001151,E02002615,1
E02001151,E02002617,1
E02001151,E02002620,1
E02001151,E02002621,1
E02001151,E02002622,1
E02001151,E02002625,3
E02001151,E02002777,1
E02001151,E02002795,1
E02001151,E02002819,1
E02001151,E02002884,1
E02001151,E02002894,1
E02001151,E02002943,1
E02001151,E02002965,1
E02001151,E02002996,1
E02001151,E02003135,2
E02001151,E02003221,2
E02001151,E02003271,1
E02001151,E02003480,1
E02001151,E02003577,1
E02001151,E02003637,1
E02001151,E02003655,1
E02001151,E02003803,1
E02001151,E02003845,1
E02001151,E02003856,3
E02001151,E02003857,1
E02001151,E02003858,1
E02001151,E02003859,1
E02001151,E02003863,1
E02001151,E02003864,4
E02001151,E02003888,1
E02001151,E02003945,1
E02001151,E02004006,1
E02001151,E02004013,1
E02001151,E02004096,1
E02001151,E02004426,1
E02001151,E02004470,1
E02001151,E02004626,1
E02001151,E02004841,1
E02001151,E02004842,1
E02001151,E02004966,1
E02001151,E02004986,1
E02001151,E02005033,1
E02001151,E02005176,1
E02001151,E02005177,1
E02001151,E02005178,3
E02001151,E02005179,1
E02001151,E02005181,3
E02001151,E02005186,1
E02001151,E02005193,1
E02001151,E02005194,1
E02001151,E02005196,1
E02001151,E02005197,1
E02001151,E02005203,1
E02001151,E02005204,1
E02001151,E02005209,5
E02001151,E02005213,3
E02001151,E02005217,1
E02001151,E02005218,2
E02001151,E02005219,3
E02001151,E02005221,2
E02001151,E02005244,1
E02001151,E02005246,1
E02001151,E02005249,1
E02001151,E02005250,2
E02001151,E02005252,1
E02001151,E02005264,1
E02001151,E02005269,5
E02001151,E02005271,2
E02001151,E02005274,2
E02001151,E02005275,1
E02001151,E02005277,6
E02001151,E02005279,8
E02001151,E02005280,1
E02001151,E02005281,2
E02001151,E02005284,3
E02001151,E02005285,4
E02001151,E02005286,10
E02001151,E02005294,3
E02001151,E02005295,1
E02001151,E02005298,1
E02001151,E02005299,1
E02001151,E02005318,1
E02001151,E02005324,1
E02001151,E02005351,1
E02001151,E02005500,1
E02001151,E02005704,1
E02001151,E02005785,1
E02001151,E02005818,1
E02001151,E02005896,1
E02001151,E02005907,1
E02001151,E02006012,2
E02001151,E02006117,2
E02001151,E02006129,1
E02001151,E02006161,1
E02001151,E02006164,1
E02001151,E02006198,1
E02001151,E02006221,1
E02001151,E02006459,1
E02001151,E02006509,2
E02001151,E02006526,1
E02001151,E02006528,1
E02001151,E02006615,1
E02001151,E02006690,1
E02001151,E02006691,2
E02001151,E02006801,1
E02001151,E02006860,5
E02001151,E02006875,3
E02001151,E02006884,3
E02001151,E02006899,1
E02001151,E02006902,100
E02001151,E02006912,49
E02001151,E02006913,14
E02001151,E02006914,15
E02001151,E02006915,11
E02001151,E02006917,28
E02001151,OD0000001,355
E02001151,OD0000002,3
E02001151,OD0000003,345
E02001151,OD0000004,2
E02001151,S92000003,6
E02001151,W02000050,2
E02001151,W02000072,1
E02001151,W02000073,1
E02001151,W02000310,1
E02001152,E02000121,1
E02001152,E02000172,1
E02001152,E02000371,1
E02001152,E02000710,1
E02001152,E02000977,1
E02001152,E02000978,1
E02001152,E02000979,1
E02001152,E02000982,1
E02001152,E02000988,1
E02001152,E02000990,1
E02001152,E02000994,1
E02001152,E02000996,4
E02001152,E02000997,4
E02001152,E02000998,1
E02001152,E02000999,6
E02001152,E02001001,1
E02001152,E02001004,1
E02001152,E02001005,3
E02001152,E02001006,1
E02001152,E02001009,1
E02001152,E02001010,1
E02001152,E02001012,1
E02001152,E02001014,5
E02001152,E02001015,2
E02001152,E02001017,1
E02001152,E02001019,3
E02001152,E02001020,1
E02001152,E02001021,4
E02001152,E02001022,6
E02001152,E02001023,2
E02001152,E02001025,21
E02001152,E02001026,24
E02001152,E02001027,7
E02001152,E02001028,1
E02001152,E02001029,17
E02001152,E02001031,42
E02001152,E02001032,1
E02001152,E02001033,5
E02001152,E02001034,10
E02001152,E02001035,1
E02001152,E02001036,1
E02001152,E02001037,5
E02001152,E02001038,7
E02001152,E02001039,1
E02001152,E02001040,8
E02001152,E02001041,4
E02001152,E02001042,5
E02001152,E02001043,4
E02001152,E02001044,3
E02001152,E02001045,18
E02001152,E02001046,14
E02001152,E02001047,13
E02001152,E02001048,5
E02001152,E02001049,11
E02001152,E02001050,69
E02001152,E02001051,10
E02001152,E02001052,21
E02001152,E02001053,3
E02001152,E02001055,22
E02001152,E02001057,11
E02001152,E02001059,17
E02001152,E02001061,9
E02001152,E02001062,29
E02001152,E02001063,21
E02001152,E02001064,7
E02001152,E02001065,1
E02001152,E02001066,15
E02001152,E02001067,1
E02001152,E02001068,5
E02001152,E02001069,2
E02001152,E02001070,4
E02001152,E02001071,3
E02001152,E02001072,3
E02001152,E02001073,1
E02001152,E02001074,2
E02001152,E02001076,1
E02001152,E02001080,1
E02001152,E02001082,2
E02001152,E02001083,4
E02001152,E02001085,2
E02001152,E02001087,2
E02001152,E02001088,1
E02001152,E02001090,4
E02001152,E02001093,3
E02001152,E02001094,1
E02001152,E02001095,6
E02001152,E02001096,8
E02001152,E02001097,10
E02001152,E02001099,12
E02001152,E02001100,10
E02001152,E02001101,3
E02001152,E02001102,6
E02001152,E02001103,2
E02001152,E02001104,1
E02001152,E02001105,14
E02001152,E02001106,23
E02001152,E02001107,10
E02001152,E02001108,9
E02001152,E02001109,3
E02001152,E02001110,1
E02001152,E02001111,52
E02001152,E02001112,83
E02001152,E02001113,45
E02001152,E02001114,32
E02001152,E02001115,1
E02001152,E02001116,12
E02001152,E02001118,1
E02001152,E02001119,9
E02001152,E02001121,44
E02001152,E02001123,2
E02001152,E02001124,6
E02001152,E02001125,49
E02001152,E02001126,4
E02001152,E02001127,1
E02001152,E02001128,18
E02001152,E02001129,6
E02001152,E02001130,7
E02001152,E02001131,1
E02001152,E02001132,18
E02001152,E02001133,2
E02001152,E02001134,5
E02001152,E02001135,13
E02001152,E02001136,13
E02001152,E02001137,3
E02001152,E02001138,7
E02001152,E02001139,30
E02001152,E02001140,24
E02001152,E02001141,118
E02001152,E02001142,8
E02001152,E02001143,21
E02001152,E02001144,6
E02001152,E02001145,5
E02001152,E02001146,41
E02001152,E02001147,21
E02001152,E02001148,71
E02001152,E02001149,94
E02001152,E02001150,51
E02001152,E02001151,71
E02001152,E02001152,246
E02001152,E02001153,61
E02001152,E02001154,133
E02001152,E02001155,360
E02001152,E02001156,29
E02001152,E02001157,1
E02001152,E02001159,6
E02001152,E02001161,2
E02001152,E02001162,2
E02001152,E02001163,1
E02001152,E02001164,7
E02001152,E02001165,2
E02001152,E02001166,2
E02001152,E02001168,4
E02001152,E02001170,1
E02001152,E02001172,3
E02001152,E02001173,10
E02001152,E02001175,3
E02001152,E02001176,6
E02001152,E02001177,16
E02001152,E02001178,25
E02001152,E02001180,2
E02001152,E02001181,2
E02001152,E02001182,1
E02001152,E02001183,1
E02001152,E02001184,28
E02001152,E02001186,7
E02001152,E02001189,2
E02001152,E02001191,1
E02001152,E02001192,5
E02001152,E02001193,1
E02001152,E02001194,2
E02001152,E02001195,6
E02001152,E02001197,5
E02001152,E02001198,2
E02001152,E02001200,6
E02001152,E02001202,3
E02001152,E02001205,8
E02001152,E02001208,1
E02001152,E02001211,1
E02001152,E02001212,3
E02001152,E02001213,1
E02001152,E02001216,2
E02001152,E02001217,5
E02001152,E02001220,2
E02001152,E02001228,3
E02001152,E02001230,1
E02001152,E02001233,3
E02001152,E02001234,1
E02001152,E02001235,1
E02001152,E02001237,1
E02001152,E02001238,2
E02001152,E02001241,20
E02001152,E02001242,1
E02001152,E02001243,2
E02001152,E02001245,15
E02001152,E02001247,1
E02001152,E02001248,5
E02001152,E02001249,1
E02001152,E02001250,1
E02001152,E02001252,1
E02001152,E02001253,6
E02001152,E02001256,3
E02001152,E02001259,17
E02001152,E02001260,23
E02001152,E02001261,19
E02001152,E02001262,8
E02001152,E02001263,7
E02001152,E02001264,18
E02001152,E02001266,5
E02001152,E02001267,2
E02001152,E02001268,3
E02001152,E02001269,11
E02001152,E02001270,4
E02001152,E02001273,3
E02001152,E02001275,1
E02001152,E02001277,2
E02001152,E02001278,1
E02001152,E02001283,3
E02001152,E02001285,2
E02001152,E02001286,1
E02001152,E02001291,2
E02001152,E02001294,1
E02001152,E02001297,1
E02001152,E02001298,1
E02001152,E02001301,1
E02001152,E02001305,2
E02001152,E02001308,2
E02001152,E02001309,1
E02001152,E02001312,1
E02001152,E02001315,2
E02001152,E02001316,3
E02001152,E02001317,1
E02001152,E02001326,1
E02001152,E02001331,1
E02001152,E02001333,1
E02001152,E02001337,2
E02001152,E02001348,1
E02001152,E02001372,1
E02001152,E02001404,1
E02001152,E02001410,1
E02001152,E02001419,1
E02001152,E02001420,1
E02001152,E02001424,1
E02001152,E02001427,1
E02001152,E02001474,1
E02001152,E02001536,1
E02001152,E02001557,2
E02001152,E02001560,1
E02001152,E02001615,1
E02001152,E02001669,2
E02001152,E02001876,1
E02001152,E02002140,1
E02001152,E02002187,1
E02001152,E02002207,1
E02001152,E02002212,1
E02001152,E02002221,2
E02001152,E02002227,2
E02001152,E02002239,2
E02001152,E02002242,1
E02001152,E02002251,3
E02001152,E02002253,1
E02001152,E02002264,1
E02001152,E02002265,3
E02001152,E02002267,1
E02001152,E02002272,1
E02001152,E02002279,2
E02001152,E02002285,2
E02001152,E02002296,1
E02001152,E02002308,1
E02001152,E02002323,1
E02001152,E02002356,1
E02001152,E02002373,1
E02001152,E02002395,1
E02001152,E02002400,2
E02001152,E02002411,2
E02001152,E02002412,1
E02001152,E02002424,1
E02001152,E02002435,1
E02001152,E02002450,1
E02001152,E02002464,1
E02001152,E02002548,1
E02001152,E02002580,2
E02001152,E02002581,1
E02001152,E02002582,2
E02001152,E02002585,2
E02001152,E02002590,1
E02001152,E02002592,2
E02001152,E02002593,5
E02001152,E02002595,2
E02001152,E02002598,2
E02001152,E02002600,2
E02001152,E02002602,1
E02001152,E02002603,3
E02001152,E02002613,4
E02001152,E02002625,5
E02001152,E02002628,1
E02001152,E02002725,1
E02001152,E02002791,1
E02001152,E02002803,1
E02001152,E02002894,1
E02001152,E02003135,1
E02001152,E02003271,2
E02001152,E02003358,1
E02001152,E02003409,1
E02001152,E02003417,1
E02001152,E02003477,1
E02001152,E02003478,1
E02001152,E02003479,1
E02001152,E02003644,1
E02001152,E02003759,1
E02001152,E02003802,2
E02001152,E02003849,2
E02001152,E02003856,3
E02001152,E02003858,4
E02001152,E02003859,9
E02001152,E02003868,1
E02001152,E02003877,1
E02001152,E02003881,1
E02001152,E02004058,1
E02001152,E02004134,2
E02001152,E02004704,1
E02001152,E02004755,1
E02001152,E02004809,1
E02001152,E02004842,1
E02001152,E02004852,1
E02001152,E02005099,1
E02001152,E02005176,1
E02001152,E02005177,2
E02001152,E02005179,2
E02001152,E02005182,1
E02001152,E02005186,1
E02001152,E02005190,1
