from,to,value
E02000662,E02000941,6
E02000662,E02000942,1
E02000662,E02000943,2
E02000662,E02000944,1
E02000662,E02000945,1
E02000662,E02000946,3
E02000662,E02000947,1
E02000662,E02000949,6
E02000663,E02000940,1
E02000663,E02000943,1
E02000663,E02000946,1
E02000663,E02000949,3
E02000664,E02000940,1
E02000664,E02000941,1
E02000664,E02000948,1
E02000664,E02000949,2
E02000665,E02000940,2
E02000665,E02000943,1
E02000665,E02000946,1
E02000665,E02000947,1
E02000665,E02000949,1
E02000666,E02000940,9
E02000666,E02000941,1
E02000666,E02000943,4
E02000666,E02000944,1
E02000666,E02000946,1
E02000666,E02000949,2
E02000667,E02000940,12
E02000667,E02000943,1
E02000667,E02000946,1
E02000667,E02000949,2
E02000668,E02000940,1
E02000668,E02000943,2
E02000668,E02000946,1
E02000668,E02000948,1
E02000668,E02000949,1
E02000669,E02000940,2
E02000669,E02000943,2
E02000669,E02000946,1
E02000669,E02000949,2
E02000670,E02000940,7
E02000670,E02000942,1
E02000670,E02000943,1
E02000670,E02000944,2
E02000670,E02000949,3
E02000671,E02000940,2
E02000671,E02000941,4
E02000671,E02000942,1
E02000671,E02000943,4
E02000671,E02000946,2
E02000671,E02000948,1
E02000671,E02000949,4
E02000672,E02000940,1
E02000672,E02000941,1
E02000672,E02000943,4
E02000672,E02000944,1
E02000672,E02000946,1
E02000673,E02000940,7
E02000673,E02000941,1
E02000673,E02000942,1
E02000673,E02000946,1
E02000673,E02000947,1
E02000673,E02000949,9
E02000674,E02000940,2
E02000674,E02000941,2
E02000674,E02000943,2
E02000674,E02000944,1
E02000674,E02000947,3
E02000674,E02000949,3
E02000675,E02000940,4
E02000675,E02000941,1
E02000675,E02000942,1
E02000675,E02000943,2
E02000675,E02000948,1
E02000675,E02000949,2
E02000676,E02000940,3
E02000676,E02000943,1
E02000676,E02000944,1
E02000676,E02000945,1
E02000676,E02000946,1
E02000676,E02000949,8
E02000677,E02000940,1
E02000677,E02000941,1
E02000677,E02000943,1
E02000677,E02000945,1
E02000677,E02000946,1
E02000677,E02000947,1
E02000677,E02000949,2
E02000678,E02000940,2
E02000678,E02000941,1
E02000678,E02000942,1
E02000678,E02000943,1
E02000678,E02000946,4
E02000678,E02000949,1
E02000679,E02000940,5
E02000679,E02000943,6
E02000679,E02000945,2
E02000679,E02000946,1
E02000679,E02000947,1
E02000679,E02000949,4
E02000680,E02000940,1
E02000680,E02000942,1
E02000680,E02000949,4
E02000681,E02000940,2
E02000681,E02000941,2
E02000681,E02000942,1
E02000681,E02000943,2
E02000681,E02000949,1
E02000682,E02000940,7
E02000682,E02000941,1
E02000682,E02000943,1
E02000682,E02000944,1
E02000682,E02000946,1
E02000682,E02000949,1
E02000683,E02000940,1
E02000683,E02000945,2
E02000683,E02000946,3
E02000683,E02000949,2
E02000685,E02000940,2
E02000685,E02000941,5
E02000685,E02000943,3
E02000685,E02000946,1
E02000685,E02000949,4
E02000686,E02000943,4
E02000686,E02000946,1
E02000686,E02000948,2
E02000686,E02000949,3
E02000687,E02000941,3
E02000687,E02000942,1
E02000687,E02000946,2
E02000687,E02000947,3
E02000687,E02000949,5
E02000689,E02000940,23
E02000689,E02000941,9
E02000689,E02000942,14
E02000689,E02000943,3
E02000689,E02000944,11
E02000689,E02000945,2
E02000689,E02000946,11
E02000689,E02000947,26
E02000689,E02000949,13
E02000690,E02000940,1
E02000690,E02000941,3
E02000690,E02000942,1
E02000690,E02000943,1
E02000690,E02000944,1
E02000690,E02000945,4
E02000690,E02000947,11
E02000690,E02000949,5
E02000691,E02000940,8
E02000691,E02000941,3
E02000691,E02000942,6
E02000691,E02000943,2
E02000691,E02000944,4
E02000691,E02000945,7
E02000691,E02000946,9
E02000691,E02000947,15
E02000691,E02000949,16
E02000692,E02000940,3
E02000692,E02000941,2
E02000692,E02000942,2
E02000692,E02000943,2
E02000692,E02000944,6
E02000692,E02000945,2
E02000692,E02000947,6
E02000692,E02000948,2
E02000692,E02000949,9
E02000693,E02000940,27
E02000693,E02000941,11
E02000693,E02000942,2
E02000693,E02000943,17
E02000693,E02000944,6
E02000693,E02000945,2
E02000693,E02000946,11
E02000693,E02000947,11
E02000693,E02000948,5
E02000693,E02000949,28
E02000694,E02000940,11
E02000694,E02000941,8
E02000694,E02000942,5
E02000694,E02000943,11
E02000694,E02000944,6
E02000694,E02000945,1
E02000694,E02000946,6
E02000694,E02000947,14
E02000694,E02000948,1
E02000694,E02000949,20
E02000695,E02000940,40
E02000695,E02000941,11
E02000695,E02000942,11
E02000695,E02000943,25
E02000695,E02000944,5
E02000695,E02000945,8
E02000695,E02000946,12
E02000695,E02000947,7
E02000695,E02000948,4
E02000695,E02000949,41
E02000696,E02000940,32
E02000696,E02000941,8
E02000696,E02000942,3
E02000696,E02000943,17
E02000696,E02000944,6
E02000696,E02000945,4
E02000696,E02000946,13
E02000696,E02000947,11
E02000696,E02000948,3
E02000696,E02000949,45
E02000697,E02000940,10
E02000697,E02000941,7
E02000697,E02000942,5
E02000697,E02000943,7
E02000697,E02000944,2
E02000697,E02000945,4
E02000697,E02000946,6
E02000697,E02000947,11
E02000697,E02000949,10
E02000698,E02000940,8
E02000698,E02000941,2
E02000698,E02000942,4
E02000698,E02000943,2
E02000698,E02000944,2
E02000698,E02000945,4
E02000698,E02000946,14
E02000698,E02000947,8
E02000698,E02000948,1
E02000698,E02000949,16
E02000699,E02000940,14
E02000699,E02000941,2
E02000699,E02000942,5
E02000699,E02000943,3
E02000699,E02000944,1
E02000699,E02000945,10
E02000699,E02000946,11
E02000699,E02000947,15
E02000699,E02000949,15
E02000700,E02000940,18
E02000700,E02000941,7
E02000700,E02000942,6
E02000700,E02000943,16
E02000700,E02000944,7
E02000700,E02000945,3
E02000700,E02000946,16
E02000700,E02000947,11
E02000700,E02000948,3
E02000700,E02000949,18
E02000701,E02000940,25
E02000701,E02000941,3
E02000701,E02000942,7
E02000701,E02000943,25
E02000701,E02000944,5
E02000701,E02000945,12
E02000701,E02000946,10
E02000701,E02000947,15
E02000701,E02000948,4
E02000701,E02000949,33
E02000702,E02000940,20
E02000702,E02000941,9
E02000702,E02000942,7
E02000702,E02000943,13
E02000702,E02000944,4
E02000702,E02000945,1
E02000702,E02000946,10
E02000702,E02000947,5
E02000702,E02000948,3
E02000702,E02000949,23
E02000703,E02000940,12
E02000703,E02000941,3
E02000703,E02000942,6
E02000703,E02000943,7
E02000703,E02000944,3
E02000703,E02000945,6
E02000703,E02000946,3
E02000703,E02000947,8
E02000703,E02000948,1
E02000703,E02000949,8
E02000704,E02000940,21
E02000704,E02000941,10
E02000704,E02000942,6
E02000704,E02000943,3
E02000704,E02000944,10
E02000704,E02000945,4
E02000704,E02000946,12
E02000704,E02000947,3
E02000704,E02000948,2
E02000704,E02000949,14
E02000705,E02000940,23
E02000705,E02000941,9
E02000705,E02000942,6
E02000705,E02000943,21
E02000705,E02000944,3
E02000705,E02000945,6
E02000705,E02000946,17
E02000705,E02000947,7
E02000705,E02000948,5
E02000705,E02000949,34
E02000706,E02000940,25
E02000706,E02000941,13
E02000706,E02000942,11
E02000706,E02000943,21
E02000706,E02000944,7
E02000706,E02000945,3
E02000706,E02000946,16
E02000706,E02000947,3
E02000706,E02000948,3
E02000706,E02000949,21
E02000707,E02000940,16
E02000707,E02000941,1
E02000707,E02000942,1
E02000707,E02000943,13
E02000707,E02000944,4
E02000707,E02000945,5
E02000707,E02000946,10
E02000707,E02000947,2
E02000707,E02000948,5
E02000707,E02000949,29
E02000708,E02000940,6
E02000708,E02000941,5
E02000708,E02000942,10
E02000708,E02000943,3
E02000708,E02000944,5
E02000708,E02000945,10
E02000708,E02000946,8
E02000708,E02000947,7
E02000708,E02000949,11
E02000709,E02000940,14
E02000709,E02000941,7
E02000709,E02000942,7
E02000709,E02000943,3
E02000709,E02000944,6
E02000709,E02000945,1
E02000709,E02000946,8
E02000709,E02000947,12
E02000709,E02000948,5
E02000709,E02000949,14
E02000710,E02000940,22
E02000710,E02000941,1
E02000710,E02000942,6
E02000710,E02000943,9
E02000710,E02000944,8
E02000710,E02000945,4
E02000710,E02000946,9
E02000710,E02000947,6
E02000710,E02000948,3
E02000710,E02000949,16
E02000711,E02000940,28
E02000711,E02000941,2
E02000711,E02000942,7
E02000711,E02000943,11
E02000711,E02000944,8
E02000711,E02000945,10
E02000711,E02000946,4
E02000711,E02000947,10
E02000711,E02000948,1
E02000711,E02000949,16
E02000712,E02000940,12
E02000712,E02000941,9
E02000712,E02000942,8
E02000712,E02000943,7
E02000712,E02000944,7
E02000712,E02000945,3
E02000712,E02000946,9
E02000712,E02000947,8
E02000712,E02000948,1
E02000712,E02000949,17
E02000713,E02000940,12
E02000713,E02000941,9
E02000713,E02000942,6
E02000713,E02000943,7
E02000713,E02000944,13
E02000713,E02000945,7
E02000713,E02000946,16
E02000713,E02000947,10
E02000713,E02000949,10
E02000714,E02000945,3
E02000714,E02000946,1
E02000714,E02000949,1
E02000715,E02000940,1
E02000715,E02000941,1
E02000715,E02000943,1
E02000715,E02000949,2
E02000716,E02000942,1
E02000716,E02000947,1
E02000717,E02000944,1
E02000717,E02000949,1
E02000718,E02000940,1
E02000718,E02000941,1
E02000718,E02000943,1
E02000718,E02000945,2
E02000719,E02000940,3
E02000719,E02000947,1
E02000719,E02000948,1
E02000720,E02000940,1
E02000720,E02000941,2
E02000720,E02000944,1
E02000721,E02000940,2
E02000721,E02000941,2
E02000721,E02000949,1
E02000722,E02000940,3
E02000722,E02000945,1
E02000722,E02000948,1
E02000723,E02000943,1
E02000723,E02000946,1
E02000724,E02000940,4
E02000724,E02000943,1
E02000724,E02000946,1
E02000725,E02000940,1
E02000725,E02000941,1
E02000725,E02000943,1
E02000725,E02000945,1
E02000725,E02000949,2
E02000726,E02000940,2
E02000726,E02000941,1
E02000726,E02000946,2
E02000727,E02000940,1
E02000727,E02000948,1
E02000728,E02000940,6
E02000728,E02000943,3
E02000728,E02000945,2
E02000728,E02000948,1
E02000728,E02000949,2
E02000729,E02000940,1
E02000729,E02000946,1
E02000729,E02000947,1
E02000730,E02000940,1
E02000731,E02000940,7
E02000731,E02000949,1
E02000732,E02000940,1
E02000733,E02000940,1
E02000733,E02000943,1
E02000733,E02000944,1
E02000733,E02000949,4
E02000734,E02000940,3
E02000734,E02000943,1
E02000734,E02000946,1
E02000734,E02000949,3
E02000735,E02000943,1
E02000736,E02000948,2
E02000736,E02000949,1
E02000737,E02000940,1
E02000737,E02000943,2
E02000737,E02000946,1
E02000737,E02000949,1
E02000738,E02000948,1
E02000739,E02000949,2
E02000740,E02000940,1
E02000740,E02000946,1
E02000741,E02000946,2
E02000742,E02000943,1
E02000743,E02000940,2
E02000743,E02000943,1
E02000743,E02000949,1
E02000744,E02000940,1
E02000744,E02000948,1
E02000745,E02000941,1
E02000745,E02000943,1
E02000745,E02000944,2
E02000745,E02000949,1
E02000746,E02000940,2
E02000746,E02000941,1
E02000746,E02000945,1
E02000746,E02000948,1
E02000746,E02000949,2
E02000747,E02000948,1
E02000748,E02000943,1
E02000748,E02000946,1
E02000748,E02000948,3
E02000749,E02000940,2
E02000749,E02000943,2
E02000749,E02000944,1
E02000749,E02000947,1
E02000749,E02000949,3
E02000750,E02000940,1
E02000750,E02000945,1
E02000750,E02000949,2
E02000752,E02000940,1
E02000752,E02000948,1
E02000754,E02000943,2
E02000754,E02000949,1
E02000755,E02000949,1
E02000756,E02000943,1
E02000756,E02000949,1
E02000758,E02000943,1
E02000759,E02000943,1
E02000760,E02000940,1
E02000760,E02000943,3
E02000762,E02000946,1
E02000764,E02000947,1
E02000764,E02000949,3
E02000765,E02000948,1
E02000769,E02000941,1
E02000769,E02000943,2
E02000769,E02000948,1
E02000769,E02000949,2
E02000770,E02000940,1
E02000770,E02000946,2
E02000772,E02000943,1
E02000773,E02000940,1
E02000774,E02000940,1
E02000774,E02000943,2
E02000776,E02000940,1
E02000776,E02000941,1
E02000776,E02000943,3
E02000776,E02000946,1
E02000777,E02000949,1
E02000779,E02000943,1
E02000779,E02000949,1
E02000780,E02000943,4
E02000781,E02000940,2
E02000782,E02000948,1
E02000783,E02000946,4
E02000784,E02000940,5
E02000784,E02000941,3
E02000784,E02000942,1
E02000784,E02000943,3
E02000784,E02000944,2
E02000784,E02000945,2
E02000784,E02000946,4
E02000784,E02000947,4
E02000784,E02000949,9
E02000785,E02000940,4
E02000785,E02000942,1
E02000785,E02000943,1
E02000785,E02000944,1
E02000785,E02000945,1
E02000785,E02000946,1
E02000785,E02000947,2
E02000785,E02000949,4
E02000786,E02000940,2
E02000786,E02000942,6
E02000786,E02000943,3
E02000786,E02000944,1
E02000786,E02000945,7
E02000786,E02000946,3
E02000786,E02000947,1
E02000786,E02000949,5
E02000787,E02000940,5
E02000787,E02000941,6
E02000787,E02000942,2
E02000787,E02000943,2
E02000787,E02000945,3
E02000787,E02000946,2
E02000787,E02000947,3
E02000787,E02000949,2
E02000788,E02000940,10
E02000788,E02000941,4
E02000788,E02000942,1
E02000788,E02000943,2
E02000788,E02000944,2
E02000788,E02000945,8
E02000788,E02000946,7
E02000788,E02000947,2
E02000788,E02000949,2
E02000789,E02000940,2
E02000789,E02000941,1
E02000789,E02000943,1
E02000789,E02000944,1
E02000789,E02000945,1
E02000789,E02000946,2
E02000789,E02000949,5
E02000790,E02000940,1
E02000790,E02000943,2
E02000790,E02000944,1
E02000790,E02000945,2
E02000790,E02000946,3
E02000790,E02000947,1
E02000790,E02000949,1
E02000791,E02000941,1
E02000791,E02000942,2
E02000791,E02000945,1
E02000791,E02000946,1
E02000791,E02000949,6
E02000792,E02000940,2
E02000792,E02000941,2
E02000792,E02000943,1
E02000792,E02000945,1
E02000792,E02000946,1
E02000792,E02000949,6
E02000793,E02000940,2
E02000793,E02000941,2
E02000793,E02000943,2
E02000793,E02000945,1
E02000793,E02000946,1
E02000793,E02000947,1
E02000793,E02000948,1
E02000793,E02000949,1
E02000794,E02000940,3
E02000794,E02000941,1
E02000794,E02000943,2
E02000794,E02000945,2
E02000794,E02000946,2
E02000794,E02000947,2
E02000794,E02000948,1
E02000794,E02000949,3
E02000795,E02000940,2
E02000795,E02000941,2
E02000795,E02000942,1
E02000795,E02000945,2
E02000795,E02000947,2
E02000795,E02000949,3
E02000796,E02000940,3
E02000796,E02000942,2
E02000796,E02000943,1
E02000796,E02000945,2
E02000796,E02000947,1
E02000796,E02000948,1
E02000796,E02000949,3
E02000797,E02000940,4
E02000797,E02000943,5
E02000797,E02000944,1
E02000797,E02000945,1
E02000797,E02000947,1
E02000797,E02000949,3
E02000798,E02000940,1
E02000798,E02000941,1
E02000798,E02000943,1
E02000798,E02000944,2
E02000798,E02000945,2
E02000798,E02000946,4
E02000798,E02000947,1
E02000798,E02000949,3
E02000799,E02000940,1
E02000799,E02000941,1
E02000799,E02000944,2
E02000799,E02000945,1
E02000799,E02000946,2
E02000799,E02000947,1
E02000799,E02000949,4
E02000800,E02000940,1
E02000800,E02000943,2
E02000800,E02000944,7
E02000800,E02000945,4
E02000800,E02000946,2
E02000800,E02000947,1
E02000800,E02000949,4
E02000801,E02000947,3
E02000801,E02000949,3
E02000802,E02000943,1
E02000802,E02000944,2
E02000802,E02000945,3
E02000802,E02000947,1
E02000802,E02000949,2
E02000803,E02000940,6
E02000803,E02000941,1
E02000803,E02000943,1
E02000803,E02000945,3
E02000803,E02000946,1
E02000803,E02000947,3
E02000803,E02000949,1
E02000804,E02000940,4
E02000804,E02000941,1
E02000804,E02000943,2
E02000804,E02000944,3
E02000804,E02000945,4
E02000804,E02000947,2
E02000804,E02000949,4
E02000805,E02000940,2
E02000805,E02000941,2
E02000805,E02000942,1
E02000805,E02000943,3
E02000805,E02000945,9
E02000805,E02000946,4
E02000805,E02000949,2
E02000806,E02000940,1
E02000806,E02000943,3
E02000806,E02000946,1
E02000806,E02000949,2
E02000807,E02000940,2
E02000807,E02000946,1
E02000807,E02000947,2
E02000807,E02000949,1
E02000808,E02000940,3
E02000808,E02000943,3
E02000808,E02000947,2
E02000808,E02000949,3
E02000809,E02000940,3
E02000809,E02000941,1
E02000809,E02000943,4
E02000809,E02000944,1
E02000809,E02000945,4
E02000809,E02000947,2
E02000809,E02000948,1
E02000809,E02000949,4
E02000810,E02000940,1
E02000810,E02000941,1
E02000810,E02000943,1
E02000810,E02000944,1
E02000810,E02000945,2
E02000810,E02000946,1
E02000810,E02000947,1
E02000810,E02000949,2
E02000812,E02000940,4
E02000812,E02000941,2
E02000812,E02000943,2
E02000812,E02000947,1
E02000812,E02000949,5
E02000813,E02000940,2
E02000813,E02000941,1
E02000813,E02000943,1
E02000813,E02000946,2
E02000813,E02000947,1
E02000813,E02000949,2
E02000814,E02000940,4
E02000814,E02000941,1
E02000814,E02000943,4
E02000814,E02000944,2
E02000814,E02000946,3
E02000814,E02000947,1
E02000814,E02000949,1
E02000815,E02000940,4
E02000815,E02000943,1
E02000815,E02000944,1
E02000815,E02000945,1
E02000815,E02000946,2
E02000815,E02000947,1
E02000815,E02000948,1
E02000815,E02000949,6
E02000816,E02000940,2
E02000816,E02000941,1
E02000816,E02000943,1
E02000816,E02000946,2
E02000816,E02000947,2
E02000816,E02000948,2
E02000816,E02000949,3
E02000817,E02000941,2
E02000817,E02000943,2
E02000817,E02000946,2
E02000817,E02000949,4
E02000818,E02000940,3
E02000818,E02000941,5
E02000818,E02000943,5
E02000818,E02000946,1
E02000818,E02000947,1
E02000818,E02000949,4
E02000819,E02000940,4
E02000819,E02000941,1
E02000819,E02000943,2
E02000819,E02000944,2
E02000819,E02000946,1
E02000819,E02000949,14
E02000820,E02000940,5
E02000820,E02000941,3
E02000820,E02000943,3
E02000820,E02000944,1
E02000820,E02000946,2
E02000820,E02000947,1
E02000820,E02000948,2
E02000820,E02000949,6
E02000821,E02000940,2
E02000821,E02000941,2
E02000821,E02000943,10
E02000821,E02000944,2
E02000821,E02000945,1
E02000821,E02000946,3
E02000821,E02000949,12
E02000822,E02000941,3
E02000822,E02000942,3
E02000822,E02000943,4
E02000822,E02000944,1
E02000822,E02000945,1
E02000822,E02000946,1
E02000822,E02000947,1
E02000822,E02000948,1
E02000822,E02000949,15
E02000823,E02000940,4
E02000823,E02000941,2
E02000823,E02000943,7
E02000823,E02000944,2
E02000823,E02000946,2
E02000823,E02000947,1
E02000823,E02000949,6
E02000824,E02000940,6
E02000824,E02000941,2
E02000824,E02000942,1
E02000824,E02000943,1
E02000824,E02000944,3
E02000824,E02000946,2
E02000824,E02000947,1
E02000824,E02000948,1
E02000824,E02000949,11
E02000825,E02000940,11
E02000825,E02000943,3
E02000825,E02000944,2
E02000825,E02000945,3
E02000825,E02000946,1
E02000825,E02000947,1
E02000825,E02000949,5
E02000826,E02000940,8
E02000826,E02000941,5
E02000826,E02000943,3
E02000826,E02000944,2
E02000826,E02000946,2
E02000826,E02000947,1
E02000826,E02000948,2
E02000826,E02000949,4
E02000827,E02000940,3
E02000827,E02000941,1
E02000827,E02000942,1
E02000827,E02000943,2
E02000827,E02000944,1
E02000827,E02000945,5
E02000827,E02000946,1
E02000827,E02000947,2
E02000827,E02000949,12
E02000828,E02000940,2
E02000828,E02000941,1
E02000828,E02000943,6
E02000828,E02000945,1
E02000828,E02000946,4
E02000828,E02000948,2
E02000828,E02000949,4
E02000829,E02000940,3
E02000829,E02000941,3
E02000829,E02000943,6
E02000829,E02000944,1
E02000829,E02000946,4
E02000829,E02000949,6
E02000830,E02000940,3
E02000830,E02000941,2
E02000830,E02000943,7
E02000830,E02000944,1
E02000830,E02000945,1
E02000830,E02000946,1
E02000830,E02000947,3
E02000830,E02000948,1
E02000830,E02000949,3
E02000831,E02000940,2
E02000831,E02000943,9
E02000831,E02000944,2
E02000831,E02000946,1
E02000831,E02000947,1
E02000831,E02000949,3
E02000832,E02000940,5
E02000832,E02000943,2
E02000832,E02000944,1
E02000832,E02000945,1
E02000832,E02000946,2
E02000832,E02000947,2
E02000832,E02000949,5
E02000833,E02000940,5
E02000833,E02000941,2
E02000833,E02000943,3
E02000833,E02000944,1
E02000833,E02000946,1
E02000833,E02000947,6
E02000833,E02000949,3
E02000834,E02000940,9
E02000834,E02000941,2
E02000834,E02000943,3
E02000834,E02000944,1
E02000834,E02000946,2
E02000834,E02000949,6
E02000835,E02000940,2
E02000835,E02000941,1
E02000835,E02000942,1
E02000835,E02000943,4
E02000835,E02000944,3
E02000835,E02000946,1
E02000835,E02000947,1
E02000836,E02000940,3
E02000836,E02000941,2
E02000836,E02000942,1
E02000836,E02000943,7
E02000836,E02000944,2
E02000836,E02000945,1
E02000836,E02000947,4
E02000836,E02000949,8
E02000837,E02000940,7
E02000837,E02000943,1
E02000837,E02000948,1
E02000837,E02000949,6
E02000838,E02000940,3
E02000838,E02000941,2
E02000838,E02000943,4
E02000838,E02000944,2
E02000838,E02000947,4
E02000838,E02000949,8
E02000839,E02000940,5
E02000839,E02000941,6
E02000839,E02000942,3
E02000839,E02000943,5
E02000839,E02000944,1
E02000839,E02000945,2
E02000839,E02000946,2
E02000839,E02000949,8
E02000840,E02000940,3
E02000840,E02000941,2
E02000840,E02000942,3
E02000840,E02000943,3
E02000840,E02000944,6
E02000840,E02000945,3
E02000840,E02000946,7
E02000840,E02000947,4
E02000840,E02000948,5
E02000840,E02000949,13
E02000841,E02000940,13
E02000841,E02000941,3
E02000841,E02000942,2
E02000841,E02000943,10
E02000841,E02000944,17
E02000841,E02000945,7
E02000841,E02000946,9
E02000841,E02000947,5
E02000841,E02000948,1
E02000841,E02000949,9
E02000842,E02000940,9
E02000842,E02000941,8
E02000842,E02000942,5
E02000842,E02000943,4
E02000842,E02000944,2
E02000842,E02000945,3
E02000842,E02000946,9
E02000842,E02000947,9
E02000842,E02000949,6
E02000843,E02000940,10
E02000843,E02000941,3
E02000843,E02000942,2
E02000843,E02000943,7
E02000843,E02000944,1
E02000843,E02000945,1
E02000843,E02000946,7
E02000843,E02000947,1
E02000843,E02000948,4
E02000843,E02000949,9
E02000844,E02000940,4
E02000844,E02000941,3
E02000844,E02000942,2
E02000844,E02000943,4
E02000844,E02000944,4
E02000844,E02000945,2
E02000844,E02000946,5
E02000844,E02000947,6
E02000844,E02000948,1
E02000844,E02000949,10
E02000845,E02000940,8
E02000845,E02000941,8
E02000845,E02000942,4
E02000845,E02000943,4
E02000845,E02000944,5
E02000845,E02000945,4
E02000845,E02000946,7
E02000845,E02000947,7
E02000845,E02000948,2
E02000845,E02000949,9
E02000846,E02000940,6
E02000846,E02000941,4
E02000846,E02000942,2
E02000846,E02000943,3
E02000846,E02000944,5
E02000846,E02000945,6
E02000846,E02000946,10
E02000846,E02000947,6
E02000846,E02000948,1
E02000846,E02000949,10
E02000847,E02000940,12
E02000847,E02000941,6
E02000847,E02000942,5
E02000847,E02000943,2
E02000847,E02000944,3
E02000847,E02000945,2
E02000847,E02000946,5
E02000847,E02000947,7
E02000847,E02000949,5
E02000848,E02000940,8
E02000848,E02000941,3
E02000848,E02000942,4
E02000848,E02000943,2
E02000848,E02000944,6
E02000848,E02000945,5
E02000848,E02000946,5
E02000848,E02000947,11
E02000848,E02000948,2
E02000848,E02000949,11
E02000849,E02000940,5
E02000849,E02000943,2
E02000849,E02000944,1
E02000849,E02000945,1
E02000849,E02000946,4
E02000849,E02000947,2
E02000849,E02000948,1
E02000849,E02000949,15
E02000850,E02000940,6
E02000850,E02000941,2
E02000850,E02000942,3
E02000850,E02000943,4
E02000850,E02000944,5
E02000850,E02000945,1
E02000850,E02000946,3
E02000850,E02000947,5
E02000850,E02000948,3
E02000850,E02000949,16
E02000851,E02000940,6
E02000851,E02000943,5
E02000851,E02000944,3
E02000851,E02000945,2
E02000851,E02000946,8
E02000851,E02000947,8
E02000851,E02000948,1
E02000851,E02000949,15
E02000852,E02000940,4
E02000852,E02000941,3
E02000852,E02000942,3
E02000852,E02000943,4
E02000852,E02000944,3
E02000852,E02000945,2
E02000852,E02000946,5
E02000852,E02000947,1
E02000852,E02000949,8
E02000853,E02000940,4
E02000853,E02000941,3
E02000853,E02000942,1
E02000853,E02000943,7
E02000853,E02000944,2
E02000853,E02000945,3
E02000853,E02000946,3
E02000853,E02000949,14
E02000854,E02000940,3
E02000854,E02000941,2
E02000854,E02000942,2
E02000854,E02000943,6
E02000854,E02000944,4
E02000854,E02000946,3
E02000854,E02000947,1
E02000854,E02000949,11
E02000855,E02000940,2
E02000855,E02000941,1
E02000855,E02000943,1
E02000855,E02000944,4
E02000855,E02000945,4
E02000855,E02000946,4
E02000855,E02000947,2
E02000855,E02000948,1
E02000855,E02000949,8
E02000856,E02000940,8
E02000856,E02000942,1
E02000856,E02000943,10
E02000856,E02000944,1
E02000856,E02000945,3
E02000856,E02000946,7
E02000856,E02000947,1
E02000856,E02000949,18
E02000857,E02000940,4
E02000857,E02000943,4
E02000857,E02000944,2
E02000857,E02000945,2
E02000857,E02000946,6
E02000857,E02000947,2
E02000857,E02000948,1
E02000857,E02000949,15
E02000858,E02000940,7
E02000858,E02000941,2
E02000858,E02000942,1
E02000858,E02000943,3
E02000858,E02000944,1
E02000858,E02000945,1
E02000858,E02000946,3
E02000858,E02000948,2
E02000858,E02000949,7
E02000859,E02000940,2
E02000859,E02000941,1
E02000859,E02000943,6
E02000859,E02000944,2
E02000859,E02000946,4
E02000859,E02000947,1
E02000859,E02000948,3
E02000859,E02000949,6
E02000860,E02000940,6
E02000860,E02000941,3
E02000860,E02000942,2
E02000860,E02000943,2
E02000860,E02000944,2
E02000860,E02000946,2
E02000860,E02000947,9
E02000860,E02000949,12
E02000861,E02000940,5
E02000861,E02000941,1
E02000861,E02000943,1
E02000861,E02000944,2
E02000861,E02000945,1
E02000861,E02000946,6
E02000861,E02000947,1
E02000861,E02000948,7
E02000861,E02000949,8
E02000863,E02000940,2
E02000863,E02000941,1
E02000863,E02000942,1
E02000863,E02000943,4
E02000863,E02000944,4
E02000863,E02000946,3
E02000863,E02000947,2
E02000863,E02000949,1
E02000864,E02000941,2
E02000864,E02000948,1
E02000865,E02000940,1
E02000865,E02000942,1
E02000865,E02000949,1
E02000866,E02000941,1
E02000866,E02000947,1
E02000866,E02000949,1
E02000867,E02000940,1
E02000867,E02000943,2
E02000867,E02000947,2
E02000867,E02000949,2
E02000868,E02000942,1
E02000868,E02000947,1
E02000868,E02000949,1
E02000869,E02000946,1
E02000870,E02000940,1
E02000870,E02000941,1
E02000870,E02000948,1
E02000871,E02000940,2
E02000871,E02000945,1
E02000872,E02000940,1
E02000872,E02000947,1
E02000872,E02000949,1
E02000873,E02000947,2
E02000874,E02000942,2
E02000874,E02000943,3
E02000874,E02000946,2
E02000874,E02000947,1
E02000874,E02000949,1
E02000875,E02000940,3
E02000875,E02000941,1
E02000875,E02000944,1
E02000875,E02000945,1
E02000875,E02000947,1
E02000875,E02000949,1
E02000876,E02000941,1
E02000876,E02000943,1
E02000876,E02000944,1
E02000876,E02000946,1
E02000876,E02000949,2
E02000877,E02000944,1
E02000877,E02000949,1
E02000878,E02000946,1
E02000878,E02000947,2
E02000878,E02000949,1
E02000879,E02000943,1
E02000879,E02000946,1
E02000880,E02000941,1
E02000880,E02000944,1
E02000880,E02000947,1
E02000881,E02000940,1
E02000882,E02000941,1
E02000882,E02000943,3
E02000882,E02000949,2
E02000883,E02000945,1
E02000884,E02000940,1
E02000884,E02000946,1
E02000884,E02000949,1
E02000885,E02000940,1
E02000885,E02000943,1
E02000885,E02000946,2
E02000885,E02000949,3
E02000886,E02000945,1
E02000886,E02000949,2
E02000887,E02000944,1
E02000887,E02000947,1
E02000887,E02000949,2
E02000888,E02000940,1
E02000888,E02000946,2
E02000888,E02000947,1
E02000888,E02000949,1
E02000889,E02000940,1
E02000889,E02000949,2
E02000890,E02000940,1
E02000890,E02000948,1
