from,to,value
E02000469,E02000554,1
E02000469,E02000556,1
E02000469,E02000557,1
E02000469,E02000559,1
E02000470,E02000559,1
E02000471,E02000559,1
E02000472,E02000551,1
E02000472,E02000557,4
E02000472,E02000559,2
E02000473,E02000555,1
E02000473,E02000557,1
E02000473,E02000558,3
E02000473,E02000559,2
E02000474,E02000551,1
E02000474,E02000557,2
E02000474,E02000559,2
E02000475,E02000557,1
E02000475,E02000559,2
E02000476,E02000554,1
E02000476,E02000557,2
E02000476,E02000559,2
E02000477,E02000550,1
E02000477,E02000557,2
E02000477,E02000559,2
E02000478,E02000559,1
E02000479,E02000551,2
E02000479,E02000556,1
E02000479,E02000559,1
E02000480,E02000556,1
E02000480,E02000557,1
E02000480,E02000558,1
E02000480,E02000559,2
E02000481,E02000552,3
E02000481,E02000559,1
E02000483,E02000551,1
E02000483,E02000554,1
E02000483,E02000559,1
E02000484,E02000557,1
E02000484,E02000559,2
E02000485,E02000552,1
E02000485,E02000556,1
E02000485,E02000557,1
E02000486,E02000557,1
E02000486,E02000558,1
E02000487,E02000559,1
E02000488,E02000555,1
E02000488,E02000559,2
E02000489,E02000552,1
E02000489,E02000557,1
E02000489,E02000558,1
E02000489,E02000559,2
E02000490,E02000550,1
E02000490,E02000556,2
E02000490,E02000557,2
E02000490,E02000558,1
E02000490,E02000559,1
E02000491,E02000556,1
E02000491,E02000558,1
E02000491,E02000559,1
E02000493,E02000552,1
E02000493,E02000556,3
E02000493,E02000559,1
E02000494,E02000550,1
E02000494,E02000552,1
E02000494,E02000559,2
E02000495,E02000551,2
E02000495,E02000552,2
E02000495,E02000557,3
E02000495,E02000559,5
E02000496,E02000550,1
E02000496,E02000552,4
E02000496,E02000559,4
E02000497,E02000551,5
E02000497,E02000552,6
E02000497,E02000556,3
E02000497,E02000557,1
E02000497,E02000559,5
E02000498,E02000551,3
E02000498,E02000552,1
E02000499,E02000551,1
E02000499,E02000552,1
E02000499,E02000556,1
E02000499,E02000559,4
E02000500,E02000551,1
E02000500,E02000552,4
E02000500,E02000558,1
E02000500,E02000559,2
E02000501,E02000552,1
E02000501,E02000557,1
E02000501,E02000559,2
E02000502,E02000552,1
E02000502,E02000554,1
E02000502,E02000559,3
E02000503,E02000551,5
E02000503,E02000552,1
E02000503,E02000557,1
E02000503,E02000559,6
E02000504,E02000550,1
E02000504,E02000552,1
E02000504,E02000557,1
E02000504,E02000559,2
E02000506,E02000550,3
E02000506,E02000551,3
E02000506,E02000552,5
E02000506,E02000559,5
E02000507,E02000550,4
E02000507,E02000551,5
E02000507,E02000552,8
E02000507,E02000558,2
E02000507,E02000559,5
E02000508,E02000551,1
E02000508,E02000552,6
E02000508,E02000557,1
E02000508,E02000559,2
E02000509,E02000551,3
E02000509,E02000552,1
E02000509,E02000557,1
E02000509,E02000558,2
E02000509,E02000559,6
E02000510,E02000550,2
E02000510,E02000551,5
E02000510,E02000552,4
E02000510,E02000556,1
E02000510,E02000559,3
E02000511,E02000550,4
E02000511,E02000551,6
E02000511,E02000552,8
E02000511,E02000556,1
E02000511,E02000557,1
E02000511,E02000558,8
E02000511,E02000559,5
E02000512,E02000550,2
E02000512,E02000551,4
E02000512,E02000552,6
E02000512,E02000559,5
E02000513,E02000550,1
E02000513,E02000551,11
E02000513,E02000552,7
E02000513,E02000556,2
E02000513,E02000558,2
E02000513,E02000559,6
E02000514,E02000550,7
E02000514,E02000551,6
E02000514,E02000552,6
E02000514,E02000558,1
E02000514,E02000559,1
E02000515,E02000550,1
E02000515,E02000551,11
E02000515,E02000552,9
E02000515,E02000553,1
E02000515,E02000556,1
E02000515,E02000557,3
E02000515,E02000559,6
E02000516,E02000550,4
E02000516,E02000551,2
E02000516,E02000552,8
E02000516,E02000553,1
E02000516,E02000559,5
E02000517,E02000550,3
E02000517,E02000551,6
E02000517,E02000552,6
E02000517,E02000559,9
E02000518,E02000550,1
E02000518,E02000551,15
E02000518,E02000552,6
E02000518,E02000559,3
E02000519,E02000550,3
E02000519,E02000551,6
E02000519,E02000552,8
E02000519,E02000558,1
E02000519,E02000559,2
E02000520,E02000550,10
E02000520,E02000551,8
E02000520,E02000552,21
E02000520,E02000556,1
E02000520,E02000557,2
E02000520,E02000558,1
E02000520,E02000559,2
E02000521,E02000550,2
E02000521,E02000551,11
E02000521,E02000552,12
E02000521,E02000559,3
E02000522,E02000550,2
E02000522,E02000551,4
E02000522,E02000552,13
E02000522,E02000557,1
E02000522,E02000559,1
E02000523,E02000550,7
E02000523,E02000551,15
E02000523,E02000552,10
E02000524,E02000550,2
E02000524,E02000551,6
E02000524,E02000552,8
E02000524,E02000559,2
E02000525,E02000550,17
E02000525,E02000551,17
E02000525,E02000552,7
E02000525,E02000553,1
E02000525,E02000558,1
E02000526,E02000550,1
E02000526,E02000551,7
E02000526,E02000552,6
E02000526,E02000557,1
E02000526,E02000559,5
E02000528,E02000550,11
E02000528,E02000551,6
E02000528,E02000552,11
E02000528,E02000553,1
E02000528,E02000559,16
E02000529,E02000550,8
E02000529,E02000551,20
E02000529,E02000552,13
E02000529,E02000555,3
E02000529,E02000558,1
E02000529,E02000559,2
E02000530,E02000550,9
E02000530,E02000551,10
E02000530,E02000552,10
E02000530,E02000553,3
E02000530,E02000556,4
E02000530,E02000559,3
E02000531,E02000550,8
E02000531,E02000551,15
E02000531,E02000552,9
E02000531,E02000553,2
E02000531,E02000558,1
E02000531,E02000559,20
E02000532,E02000550,5
E02000532,E02000551,8
E02000532,E02000552,4
E02000532,E02000553,1
E02000532,E02000557,2
E02000532,E02000559,7
E02000533,E02000550,4
E02000533,E02000551,12
E02000533,E02000552,3
E02000533,E02000553,3
E02000533,E02000554,1
E02000533,E02000555,1
E02000533,E02000557,1
E02000533,E02000558,1
E02000533,E02000559,5
E02000534,E02000550,6
E02000534,E02000551,9
E02000534,E02000552,17
E02000534,E02000557,2
E02000534,E02000559,8
E02000535,E02000550,21
E02000535,E02000551,28
E02000535,E02000552,19
E02000535,E02000553,2
E02000535,E02000556,1
E02000535,E02000559,1
E02000536,E02000550,17
E02000536,E02000551,17
E02000536,E02000552,21
E02000536,E02000553,4
E02000536,E02000556,2
E02000536,E02000559,2
E02000537,E02000550,11
E02000537,E02000551,18
E02000537,E02000552,12
E02000537,E02000553,2
E02000537,E02000557,2
E02000537,E02000558,1
E02000537,E02000559,5
E02000538,E02000550,19
E02000538,E02000551,14
E02000538,E02000552,31
E02000538,E02000553,1
E02000538,E02000557,3
E02000538,E02000559,1
E02000539,E02000550,10
E02000539,E02000551,13
E02000539,E02000552,23
E02000539,E02000553,6
E02000539,E02000555,2
E02000539,E02000559,7
E02000540,E02000550,12
E02000540,E02000551,19
E02000540,E02000552,21
E02000540,E02000553,4
E02000540,E02000556,1
E02000540,E02000559,3
E02000541,E02000550,20
E02000541,E02000551,33
E02000541,E02000552,23
E02000541,E02000553,2
E02000541,E02000556,1
E02000541,E02000557,2
E02000541,E02000558,1
E02000541,E02000559,3
E02000542,E02000550,29
E02000542,E02000551,24
E02000542,E02000552,12
E02000542,E02000553,4
E02000542,E02000559,3
E02000543,E02000550,25
E02000543,E02000551,21
E02000543,E02000552,28
E02000543,E02000553,8
E02000543,E02000559,6
E02000544,E02000550,22
E02000544,E02000551,24
E02000544,E02000552,6
E02000544,E02000553,4
E02000544,E02000559,3
E02000545,E02000550,21
E02000545,E02000551,20
E02000545,E02000552,11
E02000545,E02000553,3
E02000545,E02000556,1
E02000545,E02000558,1
E02000545,E02000559,4
E02000546,E02000550,25
E02000546,E02000551,24
E02000546,E02000552,27
E02000546,E02000553,2
E02000546,E02000559,7
E02000547,E02000550,76
E02000547,E02000551,91
E02000547,E02000552,95
E02000547,E02000553,10
E02000547,E02000559,3
E02000548,E02000550,72
E02000548,E02000551,84
E02000548,E02000552,105
E02000548,E02000553,9
E02000548,E02000559,3
E02000549,E02000550,113
E02000549,E02000551,132
E02000549,E02000552,121
E02000549,E02000553,20
E02000549,E02000559,6
E02000550,E02000001,62
E02000550,E02000003,1
E02000550,E02000031,1
E02000550,E02000049,1
E02000550,E02000053,2
E02000550,E02000059,1
E02000550,E02000079,1
E02000550,E02000088,1
E02000550,E02000100,1
E02000550,E02000107,2
E02000550,E02000109,3
E02000550,E02000111,1
E02000550,E02000112,1
E02000550,E02000113,1
E02000550,E02000119,8
E02000550,E02000120,1
E02000550,E02000121,1
E02000550,E02000122,2
E02000550,E02000123,1
E02000550,E02000124,1
E02000550,E02000135,3
E02000550,E02000141,2
E02000550,E02000166,1
E02000550,E02000173,2
E02000550,E02000178,1
E02000550,E02000180,1
E02000550,E02000182,1
E02000550,E02000183,1
E02000550,E02000184,1
E02000550,E02000185,3
E02000550,E02000186,4
E02000550,E02000188,1
E02000550,E02000189,1
E02000550,E02000190,3
E02000550,E02000191,9
E02000550,E02000192,1
E02000550,E02000193,21
E02000550,E02000194,1
E02000550,E02000196,1
E02000550,E02000197,1
E02000550,E02000213,1
E02000550,E02000215,1
E02000550,E02000216,1
E02000550,E02000220,1
E02000550,E02000236,1
E02000550,E02000238,1
E02000550,E02000239,7
E02000550,E02000241,4
E02000550,E02000242,4
E02000550,E02000243,6
E02000550,E02000244,4
E02000550,E02000247,2
E02000550,E02000248,6
E02000550,E02000249,3
E02000550,E02000250,2
E02000550,E02000252,12
E02000550,E02000254,1
E02000550,E02000255,1
E02000550,E02000256,6
E02000550,E02000257,4
E02000550,E02000260,4
E02000550,E02000261,1
E02000550,E02000262,3
E02000550,E02000263,3
E02000550,E02000265,2
E02000550,E02000266,27
E02000550,E02000267,3
E02000550,E02000268,2
E02000550,E02000269,5
E02000550,E02000270,8
E02000550,E02000271,3
E02000550,E02000272,3
E02000550,E02000274,6
E02000550,E02000275,2
E02000550,E02000276,3
E02000550,E02000309,2
E02000550,E02000316,1
E02000550,E02000339,1
E02000550,E02000362,2
E02000550,E02000370,2
E02000550,E02000371,2
E02000550,E02000372,7
E02000550,E02000375,7
E02000550,E02000376,4
E02000550,E02000378,1
E02000550,E02000379,2
E02000550,E02000380,4
E02000550,E02000381,3
E02000550,E02000382,2
E02000550,E02000383,5
E02000550,E02000384,17
E02000550,E02000385,2
E02000550,E02000386,3
E02000550,E02000387,3
E02000550,E02000388,2
E02000550,E02000389,5
E02000550,E02000390,1
E02000550,E02000391,3
E02000550,E02000392,2
E02000550,E02000394,2
E02000550,E02000395,2
E02000550,E02000396,1
E02000550,E02000398,1
E02000550,E02000400,1
E02000550,E02000412,1
E02000550,E02000423,1
E02000550,E02000430,2
E02000550,E02000448,1
E02000550,E02000451,1
E02000550,E02000452,1
E02000550,E02000455,5
E02000550,E02000457,1
E02000550,E02000460,1
E02000550,E02000498,2
E02000550,E02000506,2
E02000550,E02000507,1
E02000550,E02000508,14
E02000550,E02000509,14
E02000550,E02000510,3
E02000550,E02000511,3
E02000550,E02000512,1
E02000550,E02000514,3
E02000550,E02000515,4
E02000550,E02000518,7
E02000550,E02000519,10
E02000550,E02000520,61
E02000550,E02000521,8
E02000550,E02000522,4
E02000550,E02000523,7
E02000550,E02000524,371
E02000550,E02000525,48
E02000550,E02000526,14
E02000550,E02000528,22
E02000550,E02000529,5
E02000550,E02000530,52
E02000550,E02000531,40
E02000550,E02000532,1
E02000550,E02000533,2
E02000550,E02000534,45
E02000550,E02000535,5
E02000550,E02000536,24
E02000550,E02000537,7
E02000550,E02000538,65
E02000550,E02000539,69
E02000550,E02000540,37
E02000550,E02000541,15
E02000550,E02000542,24
E02000550,E02000543,59
E02000550,E02000544,1
E02000550,E02000545,14
E02000550,E02000546,27
E02000550,E02000547,173
E02000550,E02000548,94
E02000550,E02000549,139
E02000550,E02000550,181
E02000550,E02000551,116
E02000550,E02000552,187
E02000550,E02000553,13
E02000550,E02000558,1
E02000550,E02000559,5
E02000550,E02000568,1
E02000550,E02000573,1
E02000550,E02000574,3
E02000550,E02000575,6
E02000550,E02000576,15
E02000550,E02000579,3
E02000550,E02000580,1
E02000550,E02000581,1
E02000550,E02000584,5
E02000550,E02000585,1
E02000550,E02000586,1
E02000550,E02000587,2
E02000550,E02000588,6
E02000550,E02000589,11
E02000550,E02000590,1
E02000550,E02000591,1
E02000550,E02000592,3
E02000550,E02000595,5
E02000550,E02000596,4
E02000550,E02000598,2
E02000550,E02000599,1
E02000550,E02000600,7
E02000550,E02000601,2
E02000550,E02000602,11
E02000550,E02000604,2
E02000550,E02000605,3
E02000550,E02000606,39
E02000550,E02000607,1
E02000550,E02000608,2
E02000550,E02000610,1
E02000550,E02000614,6
E02000550,E02000616,3
E02000550,E02000617,2
E02000550,E02000619,3
E02000550,E02000620,1
E02000550,E02000621,2
E02000550,E02000630,2
E02000550,E02000631,1
E02000550,E02000646,1
E02000550,E02000653,1
E02000550,E02000655,1
E02000550,E02000659,1
E02000550,E02000661,1
E02000550,E02000671,1
E02000550,E02000687,1
E02000550,E02000689,3
E02000550,E02000691,1
E02000550,E02000697,1
E02000550,E02000699,1
E02000550,E02000700,1
E02000550,E02000703,1
E02000550,E02000704,1
E02000550,E02000708,4
E02000550,E02000712,1
E02000550,E02000713,2
E02000550,E02000741,1
E02000550,E02000743,1
E02000550,E02000747,1
E02000550,E02000772,1
E02000550,E02000780,1
E02000550,E02000785,14
E02000550,E02000786,1
E02000550,E02000787,9
E02000550,E02000788,7
E02000550,E02000789,6
E02000550,E02000790,6
E02000550,E02000791,37
E02000550,E02000792,7
E02000550,E02000793,11
E02000550,E02000794,28
E02000550,E02000795,3
E02000550,E02000796,3
E02000550,E02000797,51
E02000550,E02000798,17
E02000550,E02000799,25
E02000550,E02000801,45
E02000550,E02000802,20
E02000550,E02000803,28
E02000550,E02000804,24
E02000550,E02000805,11
E02000550,E02000806,22
E02000550,E02000808,24
E02000550,E02000809,14
E02000550,E02000812,2
E02000550,E02000814,1
E02000550,E02000819,1
E02000550,E02000845,1
E02000550,E02000852,1
E02000550,E02000856,2
E02000550,E02000858,1
E02000550,E02000860,1
E02000550,E02000864,1
E02000550,E02000866,1
E02000550,E02000873,1
E02000550,E02000875,2
E02000550,E02000876,1
E02000550,E02000880,1
E02000550,E02000884,2
E02000550,E02000887,1
E02000550,E02000889,1
E02000550,E02000890,1
E02000550,E02000891,3
E02000550,E02000897,1
E02000550,E02000916,1
E02000550,E02000923,1
E02000550,E02000924,2
E02000550,E02000926,3
E02000550,E02000930,4
E02000550,E02000931,1
E02000550,E02000932,3
E02000550,E02000933,2
E02000550,E02000935,1
E02000550,E02000938,1
E02000550,E02000940,2
E02000550,E02000942,1
E02000550,E02000945,3
E02000550,E02000949,2
E02000550,E02000956,2
E02000550,E02000958,1
E02000550,E02000963,1
E02000550,E02000965,1
E02000550,E02000967,1
E02000550,E02000968,1
E02000550,E02000969,1
E02000550,E02000970,5
E02000550,E02000971,5
E02000550,E02000972,26
E02000550,E02000973,1
E02000550,E02000974,10
E02000550,E02000975,9
E02000550,E02000977,45
E02000550,E02000978,11
E02000550,E02000979,20
E02000550,E02000980,3
E02000550,E02000981,1
E02000550,E02000982,1
E02000550,E02000983,1
E02000550,E02001005,1
E02000550,E02001096,1
E02000550,E02001177,1
E02000550,E02001263,1
E02000550,E02001301,1
E02000550,E02001323,3
E02000550,E02001414,1
E02000550,E02001855,2
E02000550,E02001879,1
E02000550,E02001956,4
E02000550,E02002005,1
E02000550,E02002133,1
E02000550,E02002146,1
E02000550,E02002150,1
E02000550,E02002615,2
E02000550,E02002965,1
E02000550,E02002985,1
E02000550,E02003267,1
E02000550,E02003270,1
E02000550,E02003276,1
E02000550,E02003290,1
E02000550,E02003293,1
E02000550,E02003353,3
E02000550,E02003354,1
E02000550,E02003355,4
E02000550,E02003357,1
E02000550,E02003358,4
E02000550,E02003360,6
E02000550,E02003364,1
E02000550,E02003365,1
E02000550,E02003373,1
E02000550,E02003374,2
E02000550,E02003398,3
E02000550,E02003399,5
E02000550,E02003405,2
E02000550,E02003406,1
E02000550,E02003408,6
E02000550,E02003409,6
E02000550,E02003410,2
E02000550,E02003412,1
E02000550,E02003413,5
E02000550,E02003414,2
E02000550,E02003415,6
E02000550,E02003417,11
E02000550,E02003419,11
E02000550,E02003420,75
E02000550,E02003425,2
E02000550,E02003427,1
E02000550,E02003430,7
E02000550,E02003431,5
E02000550,E02003432,3
E02000550,E02003435,3
E02000550,E02003436,1
E02000550,E02003437,3
E02000550,E02003438,1
E02000550,E02003444,2
E02000550,E02003447,1
E02000550,E02003449,1
E02000550,E02003451,1
E02000550,E02003454,3
E02000550,E02003517,1
E02000550,E02003536,1
E02000550,E02003571,1
E02000550,E02003577,1
E02000550,E02003591,4
E02000550,E02003682,2
E02000550,E02003687,1
E02000550,E02003690,6
E02000550,E02003691,2
E02000550,E02003692,1
E02000550,E02003695,2
E02000550,E02003698,1
E02000550,E02003707,2
E02000550,E02003710,1
E02000550,E02003711,1
E02000550,E02003714,1
E02000550,E02003717,1
E02000550,E02003718,2
E02000550,E02003778,1
E02000550,E02003900,1
E02000550,E02004126,1
E02000550,E02004408,3
E02000550,E02004427,1
E02000550,E02004470,1
E02000550,E02004535,1
E02000550,E02004537,1
E02000550,E02004574,1
E02000550,E02004681,2
E02000550,E02004684,1
E02000550,E02004685,1
E02000550,E02004690,1
E02000550,E02004698,1
E02000550,E02004714,1
E02000550,E02004727,1
E02000550,E02004748,1
E02000550,E02004753,2
E02000550,E02004756,1
E02000550,E02004802,1
E02000550,E02004804,1
E02000550,E02004807,2
E02000550,E02004809,1
E02000550,E02004831,1
E02000550,E02004852,1
E02000550,E02004873,1
E02000550,E02004905,2
E02000550,E02004934,1
E02000550,E02004959,1
E02000550,E02004961,2
E02000550,E02004966,2
E02000550,E02004968,1
E02000550,E02004972,1
E02000550,E02004978,1
E02000550,E02004983,1
E02000550,E02004989,1
E02000550,E02005000,3
E02000550,E02005001,3
E02000550,E02005033,1
E02000550,E02005071,1
E02000550,E02005132,1
E02000550,E02005252,1
E02000550,E02005397,2
E02000550,E02005512,1
E02000550,E02005677,1
E02000550,E02005763,1
E02000550,E02005782,2
E02000550,E02005786,1
E02000550,E02005955,2
E02000550,E02005992,1
E02000550,E02006041,1
E02000550,E02006050,1
E02000550,E02006168,1
E02000550,E02006318,7
E02000550,E02006319,5
E02000550,E02006320,3
E02000550,E02006321,1
E02000550,E02006322,2
E02000550,E02006323,8
E02000550,E02006324,1
E02000550,E02006328,3
E02000550,E02006329,4
E02000550,E02006330,1
E02000550,E02006331,2
E02000550,E02006332,14
E02000550,E02006339,1
E02000550,E02006341,2
E02000550,E02006342,1
E02000550,E02006343,3
E02000550,E02006346,1
E02000550,E02006356,2
E02000550,E02006360,1
E02000550,E02006364,6
E02000550,E02006366,3
E02000550,E02006377,1
E02000550,E02006383,2
E02000550,E02006386,2
E02000550,E02006389,1
E02000550,E02006393,36
E02000550,E02006394,1
E02000550,E02006395,46
E02000550,E02006396,28
E02000550,E02006397,2
E02000550,E02006398,15
E02000550,E02006399,3
E02000550,E02006400,22
E02000550,E02006402,2
E02000550,E02006403,25
E02000550,E02006404,19
E02000550,E02006405,53
E02000550,E02006406,71
E02000550,E02006407,10
E02000550,E02006408,38
E02000550,E02006409,8
E02000550,E02006410,42
E02000550,E02006411,6
E02000550,E02006412,29
E02000550,E02006413,25
E02000550,E02006414,11
E02000550,E02006415,13
E02000550,E02006416,1
E02000550,E02006417,2
E02000550,E02006420,1
E02000550,E02006421,1
E02000550,E02006423,2
E02000550,E02006425,1
E02000550,E02006427,1
E02000550,E02006441,1
E02000550,E02006449,1
E02000550,E02006451,1
E02000550,E02006456,1
E02000550,E02006458,2
E02000550,E02006459,3
E02000550,E02006462,1
E02000550,E02006463,5
E02000550,E02006464,1
E02000550,E02006512,1
E02000550,E02006530,2
E02000550,E02006575,1
E02000550,E02006578,3
E02000550,E02006596,1
E02000550,E02006604,3
E02000550,E02006791,2
E02000550,E02006792,21
E02000550,E02006793,3
E02000550,E02006794,1
E02000550,E02006796,2
E02000550,E02006801,29
E02000550,E02006802,5
E02000550,E02006837,2
E02000550,E02006854,31
E02000550,E02006877,1
E02000550,E02006882,1
E02000550,E02006907,2
E02000550,E02006929,4
E02000550,OD0000001,306
E02000550,OD0000002,11
E02000550,OD0000003,476
E02000550,OD0000004,1
E02000550,S92000003,6
E02000550,W02000139,1
E02000550,W02000280,1
E02000550,W02000335,1
E02000550,W02000344,1
E02000550,W02000359,1
E02000551,E02000001,22
E02000551,E02000033,2
E02000551,E02000044,1
E02000551,E02000049,1
E02000551,E02000054,1
E02000551,E02000062,1
E02000551,E02000065,1
E02000551,E02000091,1
E02000551,E02000094,1
E02000551,E02000096,1
E02000551,E02000099,2
E02000551,E02000100,1
E02000551,E02000101,1
E02000551,E02000104,2
E02000551,E02000107,1
E02000551,E02000109,6
E02000551,E02000111,2
E02000551,E02000112,1
E02000551,E02000113,1
E02000551,E02000117,1
E02000551,E02000118,1
E02000551,E02000119,4
E02000551,E02000121,3
E02000551,E02000168,1
E02000551,E02000172,1
E02000551,E02000180,1
E02000551,E02000182,5
E02000551,E02000184,1
E02000551,E02000186,5
E02000551,E02000190,2
E02000551,E02000191,7
E02000551,E02000192,4
E02000551,E02000193,5
E02000551,E02000213,1
E02000551,E02000221,2
E02000551,E02000238,5
E02000551,E02000240,1
E02000551,E02000241,1
E02000551,E02000242,2
E02000551,E02000243,8
E02000551,E02000244,1
E02000551,E02000246,1
E02000551,E02000248,3
E02000551,E02000249,3
E02000551,E02000250,1
E02000551,E02000252,7
E02000551,E02000255,3
E02000551,E02000256,5
E02000551,E02000257,3
E02000551,E02000260,2
E02000551,E02000261,4
E02000551,E02000262,1
E02000551,E02000263,1
E02000551,E02000265,2
E02000551,E02000266,23
E02000551,E02000267,1
E02000551,E02000268,1
E02000551,E02000269,3
E02000551,E02000270,6
E02000551,E02000271,4
E02000551,E02000272,3
E02000551,E02000274,2
E02000551,E02000275,1
E02000551,E02000276,2
E02000551,E02000283,2
E02000551,E02000290,1
E02000551,E02000296,1
E02000551,E02000316,1
E02000551,E02000347,1
E02000551,E02000365,1
E02000551,E02000371,3
E02000551,E02000372,7
E02000551,E02000373,1
E02000551,E02000375,6
E02000551,E02000376,3
E02000551,E02000377,2
E02000551,E02000379,1
E02000551,E02000380,1
E02000551,E02000381,5
E02000551,E02000382,1
E02000551,E02000384,11
E02000551,E02000386,2
E02000551,E02000387,4
E02000551,E02000388,2
E02000551,E02000389,1
E02000551,E02000391,4
E02000551,E02000392,1
E02000551,E02000394,5
E02000551,E02000395,3
E02000551,E02000433,1
E02000551,E02000434,1
E02000551,E02000437,1
E02000551,E02000451,1
E02000551,E02000452,2
E02000551,E02000453,1
E02000551,E02000455,3
E02000551,E02000457,2
E02000551,E02000459,2
E02000551,E02000460,1
E02000551,E02000495,1
E02000551,E02000497,1
E02000551,E02000499,1
E02000551,E02000503,1
E02000551,E02000504,1
E02000551,E02000506,3
E02000551,E02000507,1
E02000551,E02000508,5
E02000551,E02000509,10
E02000551,E02000510,2
E02000551,E02000512,1
E02000551,E02000513,1
E02000551,E02000515,6
E02000551,E02000518,2
E02000551,E02000519,3
E02000551,E02000520,31
E02000551,E02000521,2
E02000551,E02000522,1
E02000551,E02000523,15
E02000551,E02000524,197
E02000551,E02000525,34
E02000551,E02000526,11
E02000551,E02000528,22
E02000551,E02000529,3
E02000551,E02000530,36
E02000551,E02000531,19
E02000551,E02000532,6
E02000551,E02000533,5
E02000551,E02000534,41
E02000551,E02000535,1
E02000551,E02000536,29
E02000551,E02000537,5
E02000551,E02000538,35
E02000551,E02000539,63
E02000551,E02000540,35
E02000551,E02000541,15
E02000551,E02000542,17
E02000551,E02000543,42
E02000551,E02000544,8
E02000551,E02000545,25
E02000551,E02000546,28
E02000551,E02000547,96
E02000551,E02000548,30
E02000551,E02000549,68
E02000551,E02000550,46
E02000551,E02000551,139
E02000551,E02000552,67
E02000551,E02000553,32
E02000551,E02000559,6
E02000551,E02000568,1
E02000551,E02000573,2
E02000551,E02000574,2
E02000551,E02000575,3
E02000551,E02000576,1
E02000551,E02000577,3
E02000551,E02000578,1
E02000551,E02000583,2
E02000551,E02000584,1
E02000551,E02000586,1
E02000551,E02000588,5
E02000551,E02000590,2
E02000551,E02000591,2
E02000551,E02000592,3
E02000551,E02000596,1
E02000551,E02000597,1
E02000551,E02000598,1
E02000551,E02000599,1
E02000551,E02000600,9
E02000551,E02000601,9
E02000551,E02000602,10
E02000551,E02000603,5
E02000551,E02000604,7
E02000551,E02000606,54
E02000551,E02000608,5
E02000551,E02000609,1
E02000551,E02000610,2
E02000551,E02000614,8
E02000551,E02000615,4
E02000551,E02000617,5
E02000551,E02000620,1
E02000551,E02000621,2
E02000551,E02000625,2
E02000551,E02000633,1
E02000551,E02000635,1
E02000551,E02000650,1
E02000551,E02000655,1
E02000551,E02000669,1
E02000551,E02000671,1
E02000551,E02000672,1
E02000551,E02000689,1
E02000551,E02000691,1
E02000551,E02000692,1
E02000551,E02000697,2
E02000551,E02000698,1
E02000551,E02000699,1
E02000551,E02000700,3
E02000551,E02000708,1
E02000551,E02000710,1
E02000551,E02000726,1
E02000551,E02000731,1
E02000551,E02000751,1
E02000551,E02000784,1
E02000551,E02000785,17
E02000551,E02000786,6
E02000551,E02000787,8
E02000551,E02000788,4
E02000551,E02000789,9
E02000551,E02000790,14
E02000551,E02000791,28
E02000551,E02000792,10
E02000551,E02000793,15
E02000551,E02000794,32
E02000551,E02000795,1
E02000551,E02000796,40
E02000551,E02000797,93
E02000551,E02000798,44
E02000551,E02000799,19
E02000551,E02000800,3
E02000551,E02000801,53
E02000551,E02000802,43
E02000551,E02000803,87
E02000551,E02000804,54
E02000551,E02000805,18
E02000551,E02000806,40
E02000551,E02000808,8
E02000551,E02000809,8
E02000551,E02000816,4
E02000551,E02000818,1
E02000551,E02000819,3
E02000551,E02000823,1
E02000551,E02000847,2
E02000551,E02000851,4
E02000551,E02000856,1
E02000551,E02000857,1
E02000551,E02000878,1
E02000551,E02000884,1
E02000551,E02000889,1
E02000551,E02000890,1
E02000551,E02000901,1
E02000551,E02000924,3
E02000551,E02000930,1
E02000551,E02000932,5
E02000551,E02000934,3
E02000551,E02000935,3
E02000551,E02000938,1
E02000551,E02000940,1
E02000551,E02000944,1
E02000551,E02000946,1
E02000551,E02000947,3
E02000551,E02000949,1
E02000551,E02000951,2
E02000551,E02000953,1
E02000551,E02000957,1
E02000551,E02000960,1
E02000551,E02000962,2
E02000551,E02000966,1
E02000551,E02000970,7
E02000551,E02000971,1
E02000551,E02000972,16
E02000551,E02000973,2
E02000551,E02000974,1
E02000551,E02000977,22
E02000551,E02000978,9
E02000551,E02000979,6
E02000551,E02000980,3
E02000551,E02000982,3
E02000551,E02001014,1
E02000551,E02001031,1
E02000551,E02001177,1
E02000551,E02001317,1
E02000551,E02001376,1
E02000551,E02001560,1
E02000551,E02001632,1
E02000551,E02001895,1
E02000551,E02002212,1
E02000551,E02002591,1
E02000551,E02002675,1
E02000551,E02002777,1
E02000551,E02002996,1
E02000551,E02003201,1
E02000551,E02003276,2
E02000551,E02003299,1
E02000551,E02003352,1
E02000551,E02003353,1
E02000551,E02003354,2
E02000551,E02003355,2
E02000551,E02003358,5
E02000551,E02003360,1
E02000551,E02003364,2
E02000551,E02003372,1
E02000551,E02003377,1
E02000551,E02003391,1
E02000551,E02003399,2
E02000551,E02003400,2
E02000551,E02003407,1
E02000551,E02003408,10
E02000551,E02003409,3
E02000551,E02003412,2
E02000551,E02003413,2
E02000551,E02003415,1
E02000551,E02003417,7
E02000551,E02003419,11
E02000551,E02003420,40
E02000551,E02003425,1
E02000551,E02003430,2
E02000551,E02003432,1
E02000551,E02003437,1
E02000551,E02003439,2
E02000551,E02003448,1
E02000551,E02003481,1
E02000551,E02003515,1
E02000551,E02003517,1
