from,to,value
E02005600,E02000574,1
E02005600,E02000588,1
E02005600,E02000704,1
E02005600,E02000871,1
E02005600,E02000884,1
E02005600,E02000970,1
E02005600,E02000977,5
E02005600,E02000979,1
E02005600,E02000982,1
E02005600,E02000990,1
E02005600,E02001026,2
E02005600,E02001520,1
E02005600,E02001990,1
E02005600,E02002435,1
E02005600,E02002663,1
E02005600,E02002696,1
E02005600,E02002857,1
E02005600,E02003101,1
E02005600,E02003250,2
E02005600,E02003385,1
E02005600,E02003725,1
E02005600,E02003730,2
E02005600,E02003732,1
E02005600,E02003734,1
E02005600,E02003742,1
E02005600,E02003744,1
E02005600,E02003764,1
E02005600,E02003776,1
E02005600,E02003779,3
E02005600,E02003781,1
E02005600,E02003785,1
E02005600,E02003788,1
E02005600,E02003789,2
E02005600,E02003965,1
E02005600,E02004081,3
E02005600,E02004142,1
E02005600,E02004189,1
E02005600,E02004437,1
E02005600,E02004508,1
E02005600,E02004557,1
E02005600,E02004575,1
E02005600,E02004582,1
E02005600,E02004583,1
E02005600,E02004596,1
E02005600,E02004627,1
E02005600,E02004733,2
E02005600,E02004844,1
E02005600,E02004847,1
E02005600,E02004864,1
E02005600,E02004920,1
E02005600,E02004957,1
E02005600,E02004973,1
E02005600,E02005033,2
E02005600,E02005341,1
E02005600,E02005460,1
E02005600,E02005503,4
E02005600,E02005504,4
E02005600,E02005505,8
E02005600,E02005506,5
E02005600,E02005507,49
E02005600,E02005508,37
E02005600,E02005509,4
E02005600,E02005510,6
E02005600,E02005511,30
E02005600,E02005512,47
E02005600,E02005513,82
E02005600,E02005514,7
E02005600,E02005515,34
E02005600,E02005516,21
E02005600,E02005517,16
E02005600,E02005518,11
E02005600,E02005519,10
E02005600,E02005520,2
E02005600,E02005521,14
E02005600,E02005522,1
E02005600,E02005523,2
E02005600,E02005524,3
E02005600,E02005525,9
E02005600,E02005526,8
E02005600,E02005527,2
E02005600,E02005528,2
E02005600,E02005529,8
E02005600,E02005530,9
E02005600,E02005531,4
E02005600,E02005532,7
E02005600,E02005533,2
E02005600,E02005534,4
E02005600,E02005535,14
E02005600,E02005536,19
E02005600,E02005539,1
E02005600,E02005541,2
E02005600,E02005543,2
E02005600,E02005544,3
E02005600,E02005545,3
E02005600,E02005546,1
E02005600,E02005548,2
E02005600,E02005552,6
E02005600,E02005560,3
E02005600,E02005561,7
E02005600,E02005568,1
E02005600,E02005569,5
E02005600,E02005570,1
E02005600,E02005571,1
E02005600,E02005572,2
E02005600,E02005573,11
E02005600,E02005575,3
E02005600,E02005576,2
E02005600,E02005577,1
E02005600,E02005579,3
E02005600,E02005580,3
E02005600,E02005581,1
E02005600,E02005582,2
E02005600,E02005583,1
E02005600,E02005584,38
E02005600,E02005585,12
E02005600,E02005586,4
E02005600,E02005587,5
E02005600,E02005588,22
E02005600,E02005589,22
E02005600,E02005590,157
E02005600,E02005592,8
E02005600,E02005593,46
E02005600,E02005594,40
E02005600,E02005595,14
E02005600,E02005596,30
E02005600,E02005597,29
E02005600,E02005598,146
E02005600,E02005599,25
E02005600,E02005600,295
E02005600,E02005601,72
E02005600,E02005602,10
E02005600,E02005603,144
E02005600,E02005604,7
E02005600,E02005605,44
E02005600,E02005606,16
E02005600,E02005607,15
E02005600,E02005608,1
E02005600,E02005609,5
E02005600,E02005610,3
E02005600,E02005611,7
E02005600,E02005687,1
E02005600,E02005941,1
E02005600,E02006006,1
E02005600,E02006041,1
E02005600,E02006174,2
E02005600,E02006219,1
E02005600,E02006230,1
E02005600,E02006238,7
E02005600,E02006239,2
E02005600,E02006242,1
E02005600,E02006245,1
E02005600,E02006247,2
E02005600,E02006251,1
E02005600,E02006253,2
E02005600,E02006254,1
E02005600,E02006258,2
E02005600,E02006261,5
E02005600,E02006262,2
E02005600,E02006263,1
E02005600,E02006264,1
E02005600,E02006267,1
E02005600,E02006271,1
E02005600,E02006272,1
E02005600,E02006273,1
E02005600,E02006276,1
E02005600,E02006277,1
E02005600,E02006278,3
E02005600,E02006279,2
E02005600,E02006281,2
E02005600,E02006283,1
E02005600,E02006287,1
E02005600,E02006288,3
E02005600,E02006289,1
E02005600,E02006290,3
E02005600,E02006291,2
E02005600,E02006295,1
E02005600,E02006296,1
E02005600,E02006298,2
E02005600,E02006299,1
E02005600,E02006300,1
E02005600,E02006301,3
E02005600,E02006304,1
E02005600,E02006305,1
E02005600,E02006309,1
E02005600,E02006311,10
E02005600,E02006313,1
E02005600,E02006314,2
E02005600,E02006315,3
E02005600,E02006332,1
E02005600,E02006345,1
E02005600,E02006420,2
E02005600,E02006443,1
E02005600,E02006661,1
E02005600,E02006697,1
E02005600,E02006854,1
E02005600,E02006907,84
E02005600,E02006908,12
E02005600,E02006914,1
E02005600,OD0000001,482
E02005600,OD0000002,3
E02005600,OD0000003,251
E02005600,OD0000004,4
E02005600,S92000003,1
E02005600,W02000007,1
E02005600,W02000066,1
E02005600,W02000317,1
E02005601,E02000001,1
E02005601,E02000020,1
E02005601,E02000045,1
E02005601,E02000191,1
E02005601,E02000192,1
E02005601,E02000193,1
E02005601,E02000257,1
E02005601,E02000333,1
E02005601,E02000367,1
E02005601,E02000508,1
E02005601,E02000524,1
E02005601,E02000576,2
E02005601,E02000663,1
E02005601,E02000725,1
E02005601,E02000972,3
E02005601,E02000977,1
E02005601,E02000979,2
E02005601,E02001741,1
E02005601,E02001999,2
E02005601,E02002011,1
E02005601,E02002191,1
E02005601,E02002652,1
E02005601,E02002834,1
E02005601,E02003135,1
E02005601,E02003278,1
E02005601,E02003721,3
E02005601,E02003724,1
E02005601,E02003725,1
E02005601,E02003726,1
E02005601,E02003730,4
E02005601,E02003731,2
E02005601,E02003735,1
E02005601,E02003737,1
E02005601,E02003738,1
E02005601,E02003740,1
E02005601,E02003749,2
E02005601,E02003762,1
E02005601,E02003773,1
E02005601,E02003781,4
E02005601,E02003785,1
E02005601,E02003789,1
E02005601,E02003791,1
E02005601,E02004058,1
E02005601,E02004134,1
E02005601,E02004427,1
E02005601,E02004459,1
E02005601,E02004507,1
E02005601,E02004540,1
E02005601,E02004574,1
E02005601,E02004663,1
E02005601,E02004753,1
E02005601,E02004755,2
E02005601,E02004761,3
E02005601,E02004868,1
E02005601,E02004882,1
E02005601,E02004894,1
E02005601,E02004920,2
E02005601,E02004923,1
E02005601,E02004954,1
E02005601,E02004983,1
E02005601,E02004993,1
E02005601,E02005068,1
E02005601,E02005503,2
E02005601,E02005504,3
E02005601,E02005505,3
E02005601,E02005506,1
E02005601,E02005507,18
E02005601,E02005508,3
E02005601,E02005509,3
E02005601,E02005510,2
E02005601,E02005511,13
E02005601,E02005512,15
E02005601,E02005513,67
E02005601,E02005514,4
E02005601,E02005515,28
E02005601,E02005516,7
E02005601,E02005517,13
E02005601,E02005518,11
E02005601,E02005519,5
E02005601,E02005520,4
E02005601,E02005521,15
E02005601,E02005523,4
E02005601,E02005524,2
E02005601,E02005525,4
E02005601,E02005526,2
E02005601,E02005527,9
E02005601,E02005528,2
E02005601,E02005529,18
E02005601,E02005530,5
E02005601,E02005531,1
E02005601,E02005532,9
E02005601,E02005533,4
E02005601,E02005534,9
E02005601,E02005535,28
E02005601,E02005536,25
E02005601,E02005537,9
E02005601,E02005540,1
E02005601,E02005542,2
E02005601,E02005543,1
E02005601,E02005544,4
E02005601,E02005545,6
E02005601,E02005546,1
E02005601,E02005548,1
E02005601,E02005550,1
E02005601,E02005552,2
E02005601,E02005554,2
E02005601,E02005561,4
E02005601,E02005564,3
E02005601,E02005567,1
E02005601,E02005568,1
E02005601,E02005569,1
E02005601,E02005571,1
E02005601,E02005573,7
E02005601,E02005579,3
E02005601,E02005580,3
E02005601,E02005581,2
E02005601,E02005582,3
E02005601,E02005583,1
E02005601,E02005584,49
E02005601,E02005585,24
E02005601,E02005586,6
E02005601,E02005587,7
E02005601,E02005588,22
E02005601,E02005589,6
E02005601,E02005590,195
E02005601,E02005592,8
E02005601,E02005593,35
E02005601,E02005594,54
E02005601,E02005595,15
E02005601,E02005596,74
E02005601,E02005597,30
E02005601,E02005598,130
E02005601,E02005599,50
E02005601,E02005600,71
E02005601,E02005601,238
E02005601,E02005602,24
E02005601,E02005603,373
E02005601,E02005604,10
E02005601,E02005605,84
E02005601,E02005606,7
E02005601,E02005607,29
E02005601,E02005608,2
E02005601,E02005609,8
E02005601,E02005610,7
E02005601,E02005611,12
E02005601,E02005787,2
E02005601,E02006238,3
E02005601,E02006243,1
E02005601,E02006251,1
E02005601,E02006254,3
E02005601,E02006258,1
E02005601,E02006261,3
E02005601,E02006262,1
E02005601,E02006265,1
E02005601,E02006266,1
E02005601,E02006270,2
E02005601,E02006271,1
E02005601,E02006277,1
E02005601,E02006279,1
E02005601,E02006280,1
E02005601,E02006281,5
E02005601,E02006286,1
E02005601,E02006290,1
E02005601,E02006294,1
E02005601,E02006301,1
E02005601,E02006302,1
E02005601,E02006303,1
E02005601,E02006304,2
E02005601,E02006305,3
E02005601,E02006306,1
E02005601,E02006308,2
E02005601,E02006311,5
E02005601,E02006312,4
E02005601,E02006314,3
E02005601,E02006316,1
E02005601,E02006380,1
E02005601,E02006476,1
E02005601,E02006526,2
E02005601,E02006530,1
E02005601,E02006801,1
E02005601,E02006854,1
E02005601,E02006907,92
E02005601,E02006908,5
E02005601,N92000002,1
E02005601,OD0000001,248
E02005601,OD0000002,6
E02005601,OD0000003,213
E02005601,OD0000004,3
E02005601,W02000398,1
E02005602,E02000001,8
E02005602,E02000046,1
E02005602,E02000052,1
E02005602,E02000080,1
E02005602,E02000186,1
E02005602,E02000192,1
E02005602,E02000193,1
E02005602,E02000316,1
E02005602,E02000327,1
E02005602,E02000371,1
E02005602,E02000376,2
E02005602,E02000524,3
E02005602,E02000534,1
E02005602,E02000573,1
E02005602,E02000574,1
E02005602,E02000575,1
E02005602,E02000576,1
E02005602,E02000588,1
E02005602,E02000704,1
E02005602,E02000808,1
E02005602,E02000920,2
E02005602,E02000924,1
E02005602,E02000935,1
E02005602,E02000972,3
E02005602,E02000977,4
E02005602,E02000979,2
E02005602,E02001260,1
E02005602,E02002089,1
E02005602,E02002454,1
E02005602,E02002607,1
E02005602,E02002867,2
E02005602,E02003014,1
E02005602,E02003199,1
E02005602,E02003234,1
E02005602,E02003236,1
E02005602,E02003242,1
E02005602,E02003246,1
E02005602,E02003251,1
E02005602,E02003254,2
E02005602,E02003343,1
E02005602,E02003562,1
E02005602,E02003619,1
E02005602,E02003661,1
E02005602,E02003721,1
E02005602,E02003726,1
E02005602,E02003730,2
E02005602,E02003731,1
E02005602,E02003776,1
E02005602,E02003778,2
E02005602,E02003779,1
E02005602,E02003780,2
E02005602,E02003786,1
E02005602,E02003788,1
E02005602,E02003790,1
E02005602,E02003791,1
E02005602,E02003903,1
E02005602,E02004159,1
E02005602,E02004459,1
E02005602,E02004462,1
E02005602,E02004494,1
E02005602,E02004522,1
E02005602,E02004579,1
E02005602,E02004592,1
E02005602,E02004639,1
E02005602,E02004739,1
E02005602,E02004832,1
E02005602,E02004841,1
E02005602,E02004906,1
E02005602,E02004910,2
E02005602,E02004920,2
E02005602,E02004921,1
E02005602,E02004942,1
E02005602,E02004983,2
E02005602,E02004986,1
E02005602,E02004987,1
E02005602,E02005318,1
E02005602,E02005357,1
E02005602,E02005361,1
E02005602,E02005399,1
E02005602,E02005484,1
E02005602,E02005504,3
E02005602,E02005505,9
E02005602,E02005506,2
E02005602,E02005507,10
E02005602,E02005508,3
E02005602,E02005509,2
E02005602,E02005510,2
E02005602,E02005511,3
E02005602,E02005512,3
E02005602,E02005513,18
E02005602,E02005514,1
E02005602,E02005515,13
E02005602,E02005516,7
E02005602,E02005517,3
E02005602,E02005518,3
E02005602,E02005519,2
E02005602,E02005520,3
E02005602,E02005521,17
E02005602,E02005522,3
E02005602,E02005523,13
E02005602,E02005524,3
E02005602,E02005525,9
E02005602,E02005526,4
E02005602,E02005527,21
E02005602,E02005528,2
E02005602,E02005529,45
E02005602,E02005530,25
E02005602,E02005531,6
E02005602,E02005532,56
E02005602,E02005533,11
E02005602,E02005534,6
E02005602,E02005535,63
E02005602,E02005536,74
E02005602,E02005537,4
E02005602,E02005538,1
E02005602,E02005539,7
E02005602,E02005540,1
E02005602,E02005541,2
E02005602,E02005542,10
E02005602,E02005543,16
E02005602,E02005544,15
E02005602,E02005545,15
E02005602,E02005546,1
E02005602,E02005547,5
E02005602,E02005548,15
E02005602,E02005550,1
E02005602,E02005553,1
E02005602,E02005557,2
E02005602,E02005561,5
E02005602,E02005564,1
E02005602,E02005567,1
E02005602,E02005570,1
E02005602,E02005571,1
E02005602,E02005572,3
E02005602,E02005573,7
E02005602,E02005574,1
E02005602,E02005575,3
E02005602,E02005576,2
E02005602,E02005578,2
E02005602,E02005579,3
E02005602,E02005580,4
E02005602,E02005581,4
E02005602,E02005582,4
E02005602,E02005583,9
E02005602,E02005584,110
E02005602,E02005585,50
E02005602,E02005586,11
E02005602,E02005587,24
E02005602,E02005588,30
E02005602,E02005589,49
E02005602,E02005590,590
E02005602,E02005592,33
E02005602,E02005593,70
E02005602,E02005594,138
E02005602,E02005595,32
E02005602,E02005596,193
E02005602,E02005597,17
E02005602,E02005598,215
E02005602,E02005599,28
E02005602,E02005600,12
E02005602,E02005601,17
E02005602,E02005602,493
E02005602,E02005603,88
E02005602,E02005604,100
E02005602,E02005605,72
E02005602,E02005606,24
E02005602,E02005607,55
E02005602,E02005608,16
E02005602,E02005609,10
E02005602,E02005610,10
E02005602,E02005611,34
E02005602,E02005671,1
E02005602,E02005672,1
E02005602,E02005968,1
E02005602,E02005987,1
E02005602,E02006061,1
E02005602,E02006141,1
E02005602,E02006163,1
E02005602,E02006174,2
E02005602,E02006233,3
E02005602,E02006241,1
E02005602,E02006243,1
E02005602,E02006247,1
E02005602,E02006251,3
E02005602,E02006253,2
E02005602,E02006254,7
E02005602,E02006258,1
E02005602,E02006260,1
E02005602,E02006261,12
E02005602,E02006262,4
E02005602,E02006263,1
E02005602,E02006266,2
E02005602,E02006267,2
E02005602,E02006268,1
E02005602,E02006270,2
E02005602,E02006271,1
E02005602,E02006273,2
E02005602,E02006276,1
E02005602,E02006277,2
E02005602,E02006278,6
E02005602,E02006280,2
E02005602,E02006281,4
E02005602,E02006287,1
E02005602,E02006288,1
E02005602,E02006289,1
E02005602,E02006290,4
E02005602,E02006291,1
E02005602,E02006293,2
E02005602,E02006294,1
E02005602,E02006295,1
E02005602,E02006296,3
E02005602,E02006298,3
E02005602,E02006299,1
E02005602,E02006300,1
E02005602,E02006301,3
E02005602,E02006302,1
E02005602,E02006303,4
E02005602,E02006304,5
E02005602,E02006305,10
E02005602,E02006306,3
E02005602,E02006307,1
E02005602,E02006308,15
E02005602,E02006310,6
E02005602,E02006311,39
E02005602,E02006312,8
E02005602,E02006313,10
E02005602,E02006314,36
E02005602,E02006315,3
E02005602,E02006316,12
E02005602,E02006406,1
E02005602,E02006457,1
E02005602,E02006492,1
E02005602,E02006523,2
E02005602,E02006530,2
E02005602,E02006578,1
E02005602,E02006615,1
E02005602,E02006650,1
E02005602,E02006854,1
E02005602,E02006877,1
E02005602,E02006907,338
E02005602,E02006908,27
E02005602,OD0000001,698
E02005602,OD0000002,19
E02005602,OD0000003,398
E02005602,OD0000004,18
E02005602,S92000003,8
E02005602,W02000245,1
E02005603,E02000001,6
E02005603,E02000031,1
E02005603,E02000154,1
E02005603,E02000188,1
E02005603,E02000192,1
E02005603,E02000193,1
E02005603,E02000252,1
E02005603,E02000280,1
E02005603,E02000311,1
E02005603,E02000318,1
E02005603,E02000396,1
E02005603,E02000419,1
E02005603,E02000479,1
E02005603,E02000518,2
E02005603,E02000524,1
E02005603,E02000530,1
E02005603,E02000572,1
E02005603,E02000573,1
E02005603,E02000592,1
E02005603,E02000687,1
E02005603,E02000797,1
E02005603,E02000870,1
E02005603,E02000918,1
E02005603,E02000935,1
E02005603,E02000968,1
E02005603,E02000972,1
E02005603,E02000978,1
E02005603,E02000979,3
E02005603,E02001520,1
E02005603,E02001632,1
E02005603,E02001652,1
E02005603,E02001733,1
E02005603,E02002865,1
E02005603,E02003249,1
E02005603,E02003251,1
E02005603,E02003271,1
E02005603,E02003320,1
E02005603,E02003360,1
E02005603,E02003405,1
E02005603,E02003430,1
E02005603,E02003619,1
E02005603,E02003655,1
E02005603,E02003699,1
E02005603,E02003710,1
E02005603,E02003721,2
E02005603,E02003724,1
E02005603,E02003725,3
E02005603,E02003726,2
E02005603,E02003730,6
E02005603,E02003731,6
E02005603,E02003732,1
E02005603,E02003734,2
E02005603,E02003735,2
E02005603,E02003737,2
E02005603,E02003740,1
E02005603,E02003746,1
E02005603,E02003752,1
E02005603,E02003762,1
E02005603,E02003779,1
E02005603,E02003780,1
E02005603,E02003781,3
E02005603,E02003795,3
E02005603,E02004142,1
E02005603,E02004260,1
E02005603,E02004494,1
E02005603,E02004509,1
E02005603,E02004512,2
E02005603,E02004521,1
E02005603,E02004591,1
E02005603,E02004596,1
E02005603,E02004678,1
E02005603,E02004869,1
E02005603,E02004894,1
E02005603,E02004920,2
E02005603,E02004938,1
E02005603,E02005071,1
E02005603,E02005094,1
E02005603,E02005186,1
E02005603,E02005201,1
E02005603,E02005209,1
E02005603,E02005340,1
E02005603,E02005354,1
E02005603,E02005394,1
E02005603,E02005464,1
E02005603,E02005477,1
E02005603,E02005503,1
E02005603,E02005504,2
E02005603,E02005505,8
E02005603,E02005506,1
E02005603,E02005507,46
E02005603,E02005508,14
E02005603,E02005509,6
E02005603,E02005510,3
E02005603,E02005511,13
E02005603,E02005512,35
E02005603,E02005513,116
E02005603,E02005514,4
E02005603,E02005515,51
E02005603,E02005516,20
E02005603,E02005517,16
E02005603,E02005518,18
E02005603,E02005519,19
E02005603,E02005520,7
E02005603,E02005521,16
E02005603,E02005522,2
E02005603,E02005523,5
E02005603,E02005524,6
E02005603,E02005525,8
E02005603,E02005526,12
E02005603,E02005527,13
E02005603,E02005529,22
E02005603,E02005530,20
E02005603,E02005531,7
E02005603,E02005532,21
E02005603,E02005533,3
E02005603,E02005534,5
E02005603,E02005535,36
E02005603,E02005536,55
E02005603,E02005537,2
E02005603,E02005538,1
E02005603,E02005541,5
E02005603,E02005542,4
E02005603,E02005543,6
E02005603,E02005544,6
E02005603,E02005545,3
E02005603,E02005546,1
E02005603,E02005547,2
E02005603,E02005548,3
E02005603,E02005550,2
E02005603,E02005551,1
E02005603,E02005552,1
E02005603,E02005557,2
E02005603,E02005559,1
E02005603,E02005561,1
E02005603,E02005564,3
E02005603,E02005569,5
E02005603,E02005570,1
E02005603,E02005571,2
E02005603,E02005573,13
E02005603,E02005575,1
E02005603,E02005576,1
E02005603,E02005579,2
E02005603,E02005580,1
E02005603,E02005581,2
E02005603,E02005582,1
E02005603,E02005583,4
E02005603,E02005584,71
E02005603,E02005585,23
E02005603,E02005586,3
E02005603,E02005587,17
E02005603,E02005588,49
E02005603,E02005589,27
E02005603,E02005590,352
E02005603,E02005592,21
E02005603,E02005593,70
E02005603,E02005594,59
E02005603,E02005595,34
E02005603,E02005596,78
E02005603,E02005597,38
E02005603,E02005598,252
E02005603,E02005599,58
E02005603,E02005600,97
E02005603,E02005601,273
E02005603,E02005602,30
E02005603,E02005603,636
E02005603,E02005604,21
E02005603,E02005605,126
E02005603,E02005606,3
E02005603,E02005607,68
E02005603,E02005608,9
E02005603,E02005609,10
E02005603,E02005610,16
E02005603,E02005611,36
E02005603,E02005677,2
E02005603,E02005750,1
E02005603,E02006040,1
E02005603,E02006227,1
E02005603,E02006230,1
E02005603,E02006231,1
E02005603,E02006237,5
E02005603,E02006238,5
E02005603,E02006242,1
E02005603,E02006251,2
E02005603,E02006252,1
E02005603,E02006253,2
E02005603,E02006254,4
E02005603,E02006258,1
E02005603,E02006261,11
E02005603,E02006262,3
E02005603,E02006263,3
E02005603,E02006266,1
E02005603,E02006267,3
E02005603,E02006270,1
E02005603,E02006271,4
E02005603,E02006272,2
E02005603,E02006273,4
E02005603,E02006274,5
E02005603,E02006276,2
E02005603,E02006277,2
E02005603,E02006278,4
E02005603,E02006279,3
E02005603,E02006281,8
E02005603,E02006290,4
E02005603,E02006291,1
E02005603,E02006292,1
E02005603,E02006293,1
E02005603,E02006294,3
E02005603,E02006296,1
E02005603,E02006298,2
E02005603,E02006301,9
E02005603,E02006302,2
E02005603,E02006303,2
E02005603,E02006305,3
E02005603,E02006306,2
E02005603,E02006308,1
E02005603,E02006311,8
E02005603,E02006312,4
E02005603,E02006314,5
E02005603,E02006315,1
E02005603,E02006316,3
E02005603,E02006332,1
E02005603,E02006420,1
E02005603,E02006492,1
E02005603,E02006496,1
E02005603,E02006529,1
E02005603,E02006578,1
E02005603,E02006615,1
E02005603,E02006697,1
E02005603,E02006802,1
E02005603,E02006826,1
E02005603,E02006854,1
E02005603,E02006907,180
E02005603,E02006908,6
E02005603,OD0000001,497
E02005603,OD0000002,9
E02005603,OD0000003,317
E02005603,OD0000004,5
E02005603,S92000003,1
E02005603,W02000113,1
E02005603,W02000317,1
E02005604,E02000001,14
E02005604,E02000117,1
E02005604,E02000131,1
E02005604,E02000192,1
E02005604,E02000371,3
E02005604,E02000524,1
E02005604,E02000575,2
E02005604,E02000576,1
E02005604,E02000661,1
E02005604,E02000722,1
E02005604,E02000797,1
E02005604,E02000877,1
E02005604,E02000962,1
E02005604,E02000972,1
E02005604,E02000977,1
E02005604,E02000980,1
E02005604,E02001260,1
E02005604,E02001608,1
E02005604,E02002220,1
E02005604,E02002384,1
E02005604,E02002752,1
E02005604,E02002866,1
E02005604,E02002911,1
E02005604,E02003275,1
E02005604,E02003278,2
E02005604,E02003343,1
E02005604,E02003408,1
E02005604,E02003437,1
E02005604,E02003517,1
E02005604,E02003608,1
E02005604,E02003609,1
E02005604,E02003629,1
E02005604,E02003673,1
E02005604,E02003719,1
E02005604,E02003721,1
E02005604,E02003729,1
E02005604,E02003730,2
E02005604,E02003731,1
E02005604,E02003735,2
E02005604,E02003774,1
E02005604,E02003783,1
E02005604,E02003791,1
E02005604,E02004283,1
E02005604,E02004462,1
E02005604,E02004512,2
E02005604,E02004575,1
E02005604,E02004596,1
E02005604,E02004756,3
E02005604,E02004844,1
E02005604,E02004914,1
E02005604,E02004929,1
E02005604,E02004935,1
E02005604,E02004964,1
E02005604,E02004966,1
E02005604,E02005039,1
E02005604,E02005158,1
E02005604,E02005351,1
E02005604,E02005357,1
E02005604,E02005481,2
E02005604,E02005503,2
E02005604,E02005504,2
E02005604,E02005506,4
E02005604,E02005507,5
E02005604,E02005508,1
E02005604,E02005509,2
E02005604,E02005511,1
E02005604,E02005512,7
E02005604,E02005513,11
E02005604,E02005514,3
E02005604,E02005515,13
E02005604,E02005516,5
E02005604,E02005517,6
E02005604,E02005518,1
E02005604,E02005519,1
E02005604,E02005520,3
E02005604,E02005521,11
E02005604,E02005522,5
E02005604,E02005523,9
E02005604,E02005525,4
E02005604,E02005526,8
E02005604,E02005527,17
E02005604,E02005528,3
E02005604,E02005529,17
E02005604,E02005530,10
E02005604,E02005531,4
E02005604,E02005532,32
E02005604,E02005533,12
E02005604,E02005534,5
E02005604,E02005535,51
E02005604,E02005536,61
E02005604,E02005537,9
E02005604,E02005539,4
E02005604,E02005540,1
E02005604,E02005541,7
E02005604,E02005542,7
E02005604,E02005543,10
E02005604,E02005544,19
E02005604,E02005545,18
E02005604,E02005546,4
E02005604,E02005547,12
E02005604,E02005548,17
E02005604,E02005549,1
E02005604,E02005550,3
E02005604,E02005552,2
E02005604,E02005561,1
E02005604,E02005564,4
E02005604,E02005571,2
E02005604,E02005572,1
E02005604,E02005573,4
E02005604,E02005574,2
E02005604,E02005575,4
E02005604,E02005579,2
E02005604,E02005581,5
E02005604,E02005582,4
E02005604,E02005583,9
E02005604,E02005584,70
E02005604,E02005585,26
E02005604,E02005586,9
E02005604,E02005587,20
E02005604,E02005588,25
E02005604,E02005589,25
E02005604,E02005590,341
E02005604,E02005592,18
E02005604,E02005593,24
E02005604,E02005594,72
E02005604,E02005595,25
E02005604,E02005596,115
E02005604,E02005597,29
E02005604,E02005598,138
E02005604,E02005599,19
E02005604,E02005600,13
E02005604,E02005601,6
E02005604,E02005602,112
E02005604,E02005603,49
E02005604,E02005604,496
E02005604,E02005605,39
E02005604,E02005606,46
E02005604,E02005607,35
E02005604,E02005608,32
E02005604,E02005609,16
E02005604,E02005610,6
E02005604,E02005611,33
E02005604,E02005650,1
E02005604,E02005785,1
E02005604,E02005860,1
E02005604,E02005926,1
E02005604,E02005930,1
E02005604,E02006080,1
E02005604,E02006151,1
E02005604,E02006238,3
E02005604,E02006240,1
E02005604,E02006242,1
E02005604,E02006251,4
E02005604,E02006252,1
E02005604,E02006253,1
E02005604,E02006254,1
E02005604,E02006258,1
E02005604,E02006261,14
E02005604,E02006262,1
E02005604,E02006263,6
E02005604,E02006270,1
E02005604,E02006271,3
E02005604,E02006272,2
E02005604,E02006273,2
E02005604,E02006274,1
E02005604,E02006277,1
E02005604,E02006278,3
E02005604,E02006279,1
E02005604,E02006281,4
E02005604,E02006287,1
E02005604,E02006289,2
E02005604,E02006290,5
E02005604,E02006294,2
E02005604,E02006302,1
E02005604,E02006303,7
E02005604,E02006304,1
E02005604,E02006305,16
E02005604,E02006306,5
E02005604,E02006307,2
E02005604,E02006308,24
E02005604,E02006310,7
E02005604,E02006311,65
E02005604,E02006312,21
E02005604,E02006313,4
E02005604,E02006314,48
E02005604,E02006315,10
E02005604,E02006316,10
E02005604,E02006389,1
E02005604,E02006393,1
E02005604,E02006526,1
E02005604,E02006854,1
E02005604,E02006874,1
E02005604,E02006897,1
E02005604,E02006899,1
E02005604,E02006907,169
E02005604,E02006908,18
E02005604,OD0000001,600
E02005604,OD0000002,22
E02005604,OD0000003,334
E02005604,OD0000004,12
E02005604,S92000003,5
E02005605,E02000001,13
E02005605,E02000102,1
E02005605,E02000131,2
E02005605,E02000186,1
E02005605,E02000193,2
E02005605,E02000243,1
E02005605,E02000367,1
E02005605,E02000534,1
E02005605,E02000570,1
E02005605,E02000583,1
E02005605,E02000634,1
E02005605,E02000773,1
E02005605,E02000800,2
E02005605,E02000809,2
E02005605,E02000814,1
E02005605,E02000856,1
E02005605,E02000891,1
E02005605,E02000968,1
E02005605,E02000972,4
E02005605,E02000974,1
E02005605,E02000977,3
E02005605,E02000979,5
E02005605,E02001253,1
E02005605,E02001376,1
E02005605,E02002048,1
E02005605,E02002110,2
E02005605,E02002411,1
E02005605,E02002720,1
E02005605,E02002755,1
E02005605,E02002923,1
E02005605,E02003122,1
E02005605,E02003219,1
E02005605,E02003254,2
E02005605,E02003271,1
E02005605,E02003415,1
E02005605,E02003454,1
E02005605,E02003468,1
E02005605,E02003472,1
E02005605,E02003486,1
E02005605,E02003721,1
E02005605,E02003723,1
E02005605,E02003725,2
E02005605,E02003726,1
E02005605,E02003729,1
E02005605,E02003730,1
E02005605,E02003731,1
E02005605,E02003740,2
E02005605,E02003762,1
E02005605,E02003764,1
E02005605,E02003767,2
E02005605,E02003777,1
E02005605,E02003779,1
E02005605,E02003780,2
E02005605,E02003786,2
E02005605,E02003788,1
E02005605,E02004044,1
E02005605,E02004279,1
E02005605,E02004450,1
E02005605,E02004454,1
E02005605,E02004466,1
E02005605,E02004486,1
E02005605,E02004493,1
E02005605,E02004494,2
E02005605,E02004507,2
E02005605,E02004542,1
E02005605,E02004545,1
E02005605,E02004555,1
E02005605,E02004575,1
E02005605,E02004577,1
E02005605,E02004596,1
E02005605,E02004609,1
E02005605,E02004772,1
E02005605,E02004847,2
E02005605,E02004852,1
E02005605,E02004855,1
E02005605,E02004881,1
E02005605,E02004896,1
E02005605,E02004954,2
E02005605,E02005164,1
E02005605,E02005169,1
E02005605,E02005376,1
