from,to,value
E02002936,E02002032,2
E02002936,E02002033,1
E02002936,E02002034,1
E02002936,E02002039,1
E02002937,E02002032,1
E02002937,E02002033,2
E02002937,E02002034,3
E02002937,E02002036,1
E02002938,E02002030,1
E02002938,E02002034,3
E02002938,E02002036,1
E02002939,E02002034,1
E02002940,E02002038,2
E02002941,E02002033,2
E02002941,E02002034,1
E02002941,E02002035,1
E02002942,E02002032,1
E02002942,E02002033,1
E02002942,E02002034,2
E02002943,E02002031,1
E02002943,E02002033,3
E02002943,E02002034,2
E02002943,E02002037,2
E02002943,E02002038,4
E02002944,E02002033,1
E02002945,E02002032,1
E02002945,E02002033,1
E02002945,E02002034,2
E02002945,E02002036,2
E02002946,E02002031,1
E02002946,E02002033,1
E02002947,E02002030,1
E02002947,E02002034,4
E02002949,E02002030,1
E02002949,E02002033,2
E02002949,E02002037,1
E02002950,E02002030,1
E02002950,E02002031,1
E02002950,E02002034,1
E02002950,E02002039,1
E02002957,E02002032,2
E02002958,E02002032,1
E02002960,E02002033,1
E02002960,E02002036,1
E02002962,E02002030,1
E02002966,E02002033,1
E02002970,E02002032,1
E02002971,E02002033,1
E02002972,E02002032,1
E02002984,E02002035,1
E02002994,E02002034,1
E02002996,E02002038,1
E02003020,E02002036,1
E02003067,E02002031,1
E02003071,E02002033,1
E02003072,E02002031,2
E02003080,E02002036,1
E02003087,E02002033,1
E02003090,E02002038,1
E02003099,E02002032,2
E02003100,E02002030,1
E02003170,E02002038,1
E02003179,E02002038,2
E02003190,E02002034,1
E02003204,E02002034,1
E02003226,E02002038,1
E02003254,E02002039,1
E02003280,E02002038,1
E02003313,E02002038,3
E02003365,E02002031,1
E02003468,E02002033,1
E02003477,E02002030,1
E02003600,E02002031,2
E02003609,E02002033,1
E02003644,E02002033,1
E02003645,E02002033,1
E02003646,E02002033,1
E02003666,E02002038,1
E02003729,E02002038,1
E02003740,E02002033,1
E02003749,E02002033,1
E02003803,E02002038,1
E02003823,E02002036,1
E02003829,E02002039,1
E02003830,E02002031,1
E02003833,E02002031,1
E02003837,E02002033,1
E02003839,E02002030,1
E02003936,E02002034,1
E02003961,E02002033,1
E02003996,E02002033,1
E02004012,E02002034,1
E02004037,E02002033,1
E02004050,E02002033,1
E02004057,E02002033,1
E02004065,E02002033,1
E02004066,E02002033,1
E02004075,E02002038,1
E02004086,E02002031,1
E02004091,E02002033,1
E02004092,E02002033,1
E02004112,E02002038,1
E02004119,E02002033,1
E02004121,E02002033,1
E02004123,E02002035,1
E02004128,E02002033,1
E02004128,E02002038,1
E02004136,E02002033,1
E02004147,E02002033,1
E02004170,E02002038,2
E02004197,E02002034,1
E02004200,E02002038,1
E02004207,E02002030,1
E02004302,E02002030,1
E02004314,E02002031,1
E02004418,E02002033,1
E02004460,E02002033,2
E02004485,E02002038,1
E02004488,E02002032,2
E02004491,E02002032,1
E02004492,E02002033,1
E02004493,E02002033,2
E02004558,E02002039,2
E02004583,E02002033,1
E02004600,E02002035,1
E02004601,E02002038,1
E02004602,E02002034,1
E02004605,E02002039,2
E02004606,E02002034,2
E02004613,E02002038,1
E02004614,E02002030,2
E02004614,E02002038,1
E02004619,E02002030,1
E02004621,E02002033,2
E02004625,E02002038,1
E02004627,E02002033,1
E02004628,E02002033,2
E02004633,E02002033,1
E02004634,E02002038,1
E02004636,E02002032,1
E02004637,E02002038,1
E02004640,E02002033,1
E02004643,E02002035,1
E02004644,E02002033,1
E02004645,E02002033,1
E02004649,E02002038,1
E02004651,E02002030,1
E02004656,E02002030,1
E02004660,E02002033,1
E02004662,E02002030,1
E02004663,E02002034,1
E02004666,E02002033,2
E02004666,E02002034,1
E02004667,E02002034,1
E02004667,E02002036,1
E02004668,E02002033,1
E02004670,E02002033,1
E02004670,E02002038,1
E02004671,E02002030,1
E02004671,E02002032,2
E02004673,E02002034,1
E02004674,E02002038,1
E02004686,E02002031,1
E02004719,E02002038,1
E02004793,E02002033,2
E02004797,E02002032,1
E02004797,E02002033,3
E02004806,E02002033,1
E02004808,E02002033,1
E02004826,E02002033,1
E02004875,E02002038,1
E02004920,E02002031,1
E02004941,E02002033,1
E02004942,E02002030,1
E02004977,E02002031,1
E02004999,E02002033,1
E02005018,E02002033,1
E02005110,E02002033,1
E02005121,E02002033,1
E02005178,E02002033,1
E02005183,E02002031,1
E02005183,E02002033,1
E02005213,E02002033,1
E02005215,E02002032,2
E02005217,E02002035,2
E02005230,E02002033,1
E02005270,E02002031,1
E02005279,E02002033,1
E02005288,E02002038,1
E02005290,E02002038,1
E02005299,E02002033,1
E02005331,E02002034,1
E02005334,E02002031,1
E02005335,E02002038,1
E02005336,E02002033,1
E02005337,E02002032,1
E02005337,E02002033,2
E02005341,E02002033,1
E02005351,E02002034,2
E02005353,E02002034,1
E02005358,E02002033,1
E02005362,E02002034,1
E02005365,E02002034,2
E02005368,E02002033,1
E02005372,E02002031,1
E02005376,E02002033,1
E02005380,E02002031,1
E02005382,E02002031,1
E02005389,E02002034,4
E02005391,E02002033,1
E02005392,E02002033,2
E02005397,E02002033,1
E02005397,E02002038,1
E02005400,E02002033,2
E02005402,E02002038,1
E02005404,E02002035,2
E02005407,E02002033,1
E02005407,E02002038,1
E02005408,E02002033,1
E02005408,E02002038,1
E02005502,E02002033,1
E02005545,E02002033,1
E02005550,E02002033,2
E02005553,E02002033,1
E02005612,E02002033,1
E02005614,E02002038,1
E02005615,E02002031,1
E02005615,E02002038,1
E02005623,E02002033,1
E02005624,E02002030,1
E02005624,E02002038,1
E02005624,E02002039,1
E02005627,E02002033,1
E02005634,E02002038,3
E02005636,E02002033,1
E02005665,E02002030,1
E02005671,E02002033,1
E02005687,E02002035,1
E02005689,E02002033,1
E02005691,E02002032,1
E02005693,E02002033,2
E02005742,E02002033,1
E02005760,E02002038,1
E02005765,E02002038,1
E02005812,E02002036,2
E02005825,E02002033,2
E02005828,E02002031,1
E02005858,E02002033,1
E02005864,E02002031,1
E02005870,E02002034,1
E02005877,E02002033,1
E02005879,E02002033,1
E02005880,E02002038,1
E02005889,E02002033,1
E02005899,E02002033,2
E02005912,E02002035,1
E02005918,E02002038,1
E02005919,E02002032,1
E02005921,E02002033,1
E02005921,E02002034,1
E02005924,E02002038,1
E02005928,E02002035,1
E02005931,E02002036,1
E02005937,E02002034,1
E02005937,E02002038,1
E02005940,E02002039,1
E02005942,E02002034,1
E02005945,E02002034,2
E02005950,E02002036,1
E02005960,E02002033,1
E02006008,E02002033,5
E02006008,E02002034,5
E02006008,E02002036,2
E02006009,E02002030,1
E02006009,E02002034,5
E02006009,E02002036,1
E02006009,E02002039,2
E02006010,E02002030,1
E02006010,E02002031,8
E02006010,E02002032,1
E02006010,E02002033,4
E02006010,E02002034,12
E02006010,E02002035,1
E02006010,E02002036,2
E02006010,E02002037,2
E02006010,E02002038,3
E02006010,E02002039,4
E02006011,E02002030,4
E02006011,E02002031,3
E02006011,E02002033,5
E02006011,E02002034,3
E02006011,E02002036,2
E02006011,E02002038,2
E02006011,E02002039,3
E02006012,E02002030,1
E02006012,E02002031,2
E02006012,E02002032,1
E02006012,E02002033,1
E02006012,E02002034,13
E02006012,E02002036,4
E02006012,E02002038,3
E02006012,E02002039,3
E02006013,E02002030,2
E02006013,E02002031,10
E02006013,E02002032,1
E02006013,E02002033,7
E02006013,E02002034,15
E02006013,E02002035,1
E02006013,E02002036,4
E02006013,E02002037,1
E02006013,E02002038,6
E02006013,E02002039,9
E02006014,E02002030,1
E02006014,E02002031,2
E02006014,E02002032,1
E02006014,E02002033,7
E02006014,E02002034,15
E02006014,E02002035,2
E02006014,E02002036,3
E02006014,E02002037,1
E02006014,E02002039,2
E02006015,E02002033,2
E02006015,E02002034,1
E02006015,E02002035,1
E02006015,E02002036,3
E02006017,E02002038,1
E02006019,E02002031,1
E02006019,E02002034,1
E02006020,E02002030,2
E02006021,E02002030,1
E02006021,E02002031,1
E02006024,E02002031,1
E02006025,E02002031,4
E02006025,E02002033,1
E02006025,E02002039,1
E02006026,E02002030,1
E02006026,E02002031,5
E02006027,E02002034,1
E02006027,E02002039,1
E02006028,E02002038,1
E02006028,E02002039,1
E02006031,E02002030,1
E02006032,E02002033,1
E02006032,E02002038,1
E02006033,E02002034,1
E02006033,E02002038,1
E02006035,E02002034,1
E02006037,E02002033,2
E02006037,E02002034,2
E02006037,E02002038,1
E02006038,E02002034,2
E02006039,E02002033,1
E02006040,E02002030,1
E02006040,E02002031,1
E02006040,E02002032,1
E02006040,E02002034,1
E02006042,E02002034,1
E02006043,E02002030,1
E02006043,E02002032,2
E02006043,E02002033,1
E02006043,E02002034,3
E02006043,E02002036,1
E02006043,E02002037,1
E02006044,E02002030,1
E02006044,E02002031,1
E02006044,E02002034,1
E02006044,E02002039,1
E02006045,E02002030,1
E02006045,E02002031,1
E02006045,E02002038,1
E02006045,E02002039,1
E02006046,E02002030,3
E02006046,E02002031,3
E02006046,E02002033,6
E02006046,E02002034,6
E02006046,E02002035,2
E02006046,E02002037,2
E02006046,E02002038,6
E02006046,E02002039,2
E02006057,E02002033,1
E02006058,E02002033,1
E02006118,E02002031,1
E02006118,E02002033,2
E02006118,E02002034,1
E02006119,E02002033,1
E02006120,E02002038,1
E02006121,E02002036,1
E02006122,E02002033,4
E02006122,E02002036,1
E02006124,E02002033,1
E02006124,E02002038,1
E02006125,E02002033,3
E02006125,E02002036,1
E02006126,E02002030,1
E02006126,E02002033,4
E02006126,E02002038,5
E02006127,E02002030,3
E02006127,E02002033,4
E02006127,E02002034,1
E02006127,E02002038,1
E02006128,E02002030,1
E02006129,E02002033,2
E02006129,E02002034,1
E02006130,E02002030,1
E02006130,E02002032,2
E02006130,E02002033,5
E02006130,E02002034,1
E02006130,E02002036,2
E02006130,E02002038,1
E02006131,E02002032,1
E02006134,E02002038,1
E02006135,E02002038,1
E02006138,E02002033,1
E02006140,E02002030,1
E02006142,E02002031,1
E02006143,E02002038,1
E02006144,E02002039,1
E02006145,E02002033,2
E02006146,E02002034,1
E02006147,E02002038,3
E02006148,E02002030,1
E02006148,E02002033,1
E02006148,E02002034,1
E02006149,E02002033,2
E02006149,E02002034,1
E02006149,E02002035,1
E02006149,E02002036,1
E02006149,E02002038,4
E02006150,E02002032,2
E02006150,E02002033,1
E02006150,E02002038,1
E02006151,E02002031,1
E02006151,E02002032,1
E02006151,E02002033,2
E02006151,E02002035,1
E02006151,E02002036,1
E02006151,E02002038,3
E02006151,E02002039,1
E02006152,E02002033,5
E02006152,E02002034,2
E02006152,E02002038,1
E02006153,E02002033,3
E02006153,E02002036,1
E02006154,E02002033,2
E02006154,E02002036,1
E02006154,E02002037,2
E02006154,E02002038,2
E02006155,E02002030,1
E02006155,E02002033,2
E02006156,E02002034,1
E02006157,E02002033,3
E02006157,E02002035,2
E02006157,E02002038,2
E02006158,E02002030,1
E02006158,E02002033,1
E02006161,E02002033,1
E02006162,E02002032,1
E02006164,E02002032,2
E02006167,E02002033,1
E02006167,E02002038,1
E02006168,E02002038,1
E02006169,E02002034,1
E02006169,E02002038,2
E02006174,E02002030,2
E02006174,E02002031,1
E02006174,E02002033,1
E02006174,E02002034,3
E02006174,E02002036,1
E02006174,E02002038,1
E02006174,E02002039,1
E02006175,E02002030,3
E02006175,E02002031,1
E02006175,E02002034,2
E02006175,E02002036,1
E02006175,E02002038,1
E02006176,E02002030,2
E02006176,E02002034,2
E02006176,E02002038,3
E02006177,E02002030,1
E02006177,E02002032,1
E02006177,E02002033,8
E02006177,E02002034,1
E02006177,E02002036,7
E02006177,E02002038,1
E02006178,E02002030,1
E02006178,E02002032,1
E02006178,E02002033,3
E02006178,E02002035,1
E02006179,E02002030,1
E02006179,E02002033,4
E02006179,E02002034,1
E02006179,E02002038,1
E02006179,E02002039,1
E02006180,E02002033,3
E02006180,E02002034,3
E02006180,E02002035,1
E02006180,E02002039,1
E02006181,E02002030,2
E02006181,E02002031,4
E02006181,E02002033,2
E02006181,E02002034,2
E02006181,E02002035,1
E02006181,E02002036,1
E02006182,E02002031,1
E02006182,E02002033,1
E02006182,E02002036,1
E02006182,E02002038,2
E02006182,E02002039,2
E02006183,E02002030,4
E02006183,E02002031,2
E02006183,E02002033,13
E02006183,E02002034,8
E02006183,E02002038,3
E02006184,E02002030,3
E02006184,E02002032,1
E02006184,E02002033,3
E02006184,E02002034,7
E02006184,E02002036,1
E02006184,E02002038,1
E02006184,E02002039,1
E02006185,E02002030,5
E02006185,E02002031,3
E02006185,E02002032,3
E02006185,E02002033,11
E02006185,E02002034,14
E02006185,E02002036,2
E02006185,E02002037,1
E02006185,E02002038,3
E02006185,E02002039,5
E02006186,E02002030,19
E02006186,E02002031,11
E02006186,E02002032,3
E02006186,E02002033,29
E02006186,E02002034,38
E02006186,E02002035,8
E02006186,E02002036,16
E02006186,E02002037,5
E02006186,E02002038,15
E02006186,E02002039,15
E02006187,E02002030,39
E02006187,E02002031,38
E02006187,E02002032,8
E02006187,E02002033,31
E02006187,E02002034,124
E02006187,E02002035,2
E02006187,E02002036,26
E02006187,E02002037,14
E02006187,E02002038,29
E02006187,E02002039,29
E02006188,E02002033,1
E02006189,E02002032,1
E02006189,E02002034,1
E02006190,E02002033,1
E02006190,E02002034,1
E02006191,E02002031,1
E02006191,E02002032,1
E02006191,E02002034,3
E02006192,E02002030,1
E02006193,E02002031,2
E02006193,E02002032,1
E02006194,E02002035,1
E02006194,E02002039,1
E02006195,E02002032,1
E02006195,E02002034,2
E02006196,E02002033,2
E02006196,E02002034,2
E02006196,E02002039,1
E02006197,E02002030,2
E02006198,E02002033,1
E02006198,E02002034,1
E02006199,E02002033,1
E02006199,E02002038,1
E02006200,E02002034,1
E02006200,E02002039,1
E02006201,E02002033,1
E02006201,E02002034,1
E02006201,E02002038,1
E02006202,E02002030,1
E02006202,E02002033,1
E02006202,E02002034,2
E02006202,E02002038,3
E02006203,E02002036,1
E02006203,E02002039,2
E02006204,E02002037,1
E02006204,E02002038,1
E02006205,E02002036,1
E02006209,E02002036,1
E02006211,E02002039,2
E02006212,E02002036,1
E02006214,E02002036,1
E02006216,E02002038,2
E02006217,E02002033,2
E02006217,E02002038,1
E02006218,E02002031,1
E02006218,E02002033,3
E02006218,E02002036,1
E02006218,E02002038,1
E02006219,E02002036,3
E02006220,E02002033,1
E02006220,E02002038,2
E02006221,E02002033,2
E02006221,E02002034,2
E02006222,E02002033,1
E02006222,E02002036,1
E02006224,E02002032,1
E02006225,E02002031,1
E02006225,E02002033,2
E02006225,E02002034,1
E02006225,E02002036,1
E02006225,E02002038,1
E02006225,E02002039,1
E02006226,E02002033,1
E02006226,E02002034,1
E02006226,E02002036,1
E02006251,E02002033,2
E02006252,E02002033,1
E02006253,E02002033,1
E02006258,E02002033,2
E02006401,E02002033,1
E02006468,E02002033,1
E02006469,E02002034,1
E02006470,E02002030,1
E02006471,E02002032,1
E02006471,E02002033,1
E02006471,E02002038,1
E02006472,E02002031,1
E02006472,E02002034,1
E02006473,E02002030,5
E02006473,E02002033,2
E02006473,E02002038,2
E02006474,E02002031,1
E02006478,E02002032,2
E02006480,E02002034,1
E02006484,E02002038,1
E02006487,E02002034,1
E02006489,E02002030,1
E02006489,E02002035,1
E02006490,E02002033,1
E02006490,E02002034,1
E02006492,E02002038,2
E02006495,E02002033,1
E02006502,E02002035,1
E02006503,E02002033,1
E02006503,E02002034,1
E02006503,E02002038,1
E02006504,E02002033,6
E02006504,E02002036,1
E02006505,E02002033,2
E02006505,E02002034,1
E02006505,E02002036,1
E02006505,E02002038,2
E02006505,E02002039,2
E02006506,E02002031,2
E02006506,E02002033,2
E02006506,E02002034,1
E02006506,E02002036,1
E02006506,E02002038,2
E02006507,E02002033,1
E02006508,E02002034,1
E02006508,E02002035,1
E02006509,E02002033,1
E02006509,E02002038,1
E02006510,E02002033,3
E02006510,E02002035,1
E02006510,E02002038,1
E02006511,E02002030,1
E02006511,E02002033,2
E02006512,E02002038,1
E02006513,E02002034,1
E02006513,E02002036,1
E02006513,E02002039,1
E02006515,E02002033,1
E02006515,E02002036,1
E02006515,E02002038,1
E02006515,E02002039,1
E02006516,E02002039,1
E02006517,E02002033,1
E02006518,E02002036,1
E02006519,E02002030,1
E02006521,E02002039,1
E02006522,E02002033,1
E02006522,E02002036,2
E02006523,E02002033,1
E02006523,E02002034,2
E02006525,E02002033,3
E02006525,E02002036,2
E02006525,E02002038,1
E02006526,E02002033,1
E02006527,E02002038,1
E02006529,E02002033,1
E02006529,E02002034,1
E02006529,E02002036,2
E02006530,E02002033,1
E02006531,E02002033,1
E02006532,E02002033,1
E02006533,E02002034,1
E02006558,E02002038,2
E02006612,E02002036,1
E02006650,E02002033,1
E02006692,E02002034,1
E02006696,E02002030,19
E02006696,E02002031,24
E02006696,E02002032,5
E02006696,E02002033,39
E02006696,E02002034,70
E02006696,E02002035,5
E02006696,E02002036,8
E02006696,E02002037,7
E02006696,E02002038,38
E02006696,E02002039,39
E02006697,E02002030,10
E02006697,E02002031,22
E02006697,E02002032,3
E02006697,E02002033,66
E02006697,E02002034,40
E02006697,E02002035,14
E02006697,E02002036,10
E02006697,E02002037,3
E02006697,E02002038,71
E02006697,E02002039,17
E02006698,E02002030,1
E02006698,E02002033,13
E02006698,E02002034,5
E02006698,E02002035,2
E02006698,E02002038,9
E02006698,E02002039,4
E02006699,E02002030,1
E02006699,E02002032,2
E02006699,E02002033,3
E02006699,E02002034,1
E02006699,E02002036,1
E02006699,E02002037,1
E02006699,E02002038,5
E02006699,E02002039,2
E02006700,E02002032,1
E02006700,E02002033,6
E02006700,E02002034,1
E02006700,E02002035,1
E02006700,E02002036,3
E02006700,E02002038,5
E02006700,E02002039,1
E02006701,E02002030,3
E02006701,E02002033,4
E02006701,E02002034,7
E02006701,E02002035,2
E02006701,E02002036,5
E02006701,E02002037,2
E02006701,E02002038,16
E02006701,E02002039,2
E02006702,E02002030,1
E02006702,E02002031,3
E02006702,E02002032,4
E02006702,E02002033,9
E02006702,E02002034,1
E02006702,E02002035,1
E02006702,E02002036,2
E02006702,E02002037,2
E02006702,E02002038,13
E02006702,E02002039,2
E02006703,E02002030,6
E02006703,E02002031,4
E02006703,E02002032,3
E02006703,E02002033,16
E02006703,E02002034,11
E02006703,E02002035,6
E02006703,E02002036,1
E02006703,E02002038,10
E02006703,E02002039,2
E02006704,E02002031,2
E02006704,E02002032,1
E02006704,E02002033,6
E02006704,E02002034,6
E02006704,E02002035,2
E02006704,E02002037,1
E02006704,E02002038,3
E02006704,E02002039,1
E02006705,E02002030,2
E02006705,E02002031,2
E02006705,E02002033,12
E02006705,E02002034,10
E02006705,E02002035,2
E02006705,E02002036,1
E02006705,E02002038,11
E02006705,E02002039,5
E02006706,E02002030,2
E02006706,E02002031,4
E02006706,E02002033,8
E02006706,E02002034,3
E02006706,E02002036,2
E02006706,E02002038,7
E02006706,E02002039,3
E02006707,E02002031,1
E02006707,E02002033,7
E02006707,E02002034,5
E02006707,E02002035,3
E02006707,E02002036,1
E02006707,E02002038,16
E02006707,E02002039,1
E02006708,E02002030,3
E02006708,E02002031,1
E02006708,E02002032,3
E02006708,E02002033,7
E02006708,E02002034,5
E02006708,E02002035,1
E02006708,E02002036,2
E02006708,E02002037,1
E02006708,E02002038,2
E02006708,E02002039,3
E02006709,E02002030,4
E02006709,E02002031,4
E02006709,E02002033,7
E02006709,E02002034,4
E02006709,E02002035,4
E02006709,E02002036,2
E02006709,E02002038,8
E02006709,E02002039,2
E02006710,E02002030,2
E02006710,E02002031,1
E02006710,E02002032,1
E02006710,E02002033,4
E02006710,E02002034,6
E02006710,E02002035,1
E02006710,E02002036,1
E02006710,E02002038,6
E02006710,E02002039,5
E02006711,E02002030,4
E02006711,E02002031,2
E02006711,E02002033,5
E02006711,E02002034,7
E02006711,E02002036,3
E02006711,E02002038,6
E02006711,E02002039,3
E02006712,E02002030,1
E02006712,E02002034,4
E02006712,E02002037,1
E02006712,E02002039,1
E02006713,E02002034,2
E02006713,E02002036,1
E02006713,E02002038,1
E02006714,E02002030,3
E02006714,E02002033,2
E02006714,E02002034,1
E02006714,E02002038,2
E02006715,E02002031,1
E02006715,E02002033,2
E02006715,E02002034,2
E02006715,E02002038,1
E02006715,E02002039,2
E02006716,E02002033,1
E02006716,E02002034,1
E02006716,E02002038,1
E02006717,E02002033,5
E02006717,E02002039,1
E02006718,E02002038,1
E02006719,E02002032,1
E02006719,E02002033,1
E02006719,E02002035,3
E02006719,E02002038,1
E02006720,E02002031,1
E02006720,E02002038,1
E02006721,E02002030,1
E02006721,E02002033,5
E02006721,E02002036,1
E02006721,E02002038,1
E02006721,E02002039,2
E02006722,E02002031,1
E02006722,E02002032,1
E02006722,E02002033,1
E02006722,E02002034,2
E02006722,E02002038,2
E02006723,E02002030,2
E02006723,E02002031,2
E02006723,E02002032,1
E02006723,E02002033,2
E02006723,E02002034,1
E02006723,E02002036,2
E02006723,E02002038,3
E02006723,E02002039,1
E02006724,E02002031,1
E02006724,E02002033,2
E02006724,E02002036,1
E02006724,E02002038,1
E02006725,E02002031,2
E02006725,E02002033,1
E02006725,E02002034,1
E02006725,E02002036,1
E02006725,E02002038,3
E02006725,E02002039,1
E02006726,E02002030,2
E02006726,E02002031,1
E02006726,E02002033,3
E02006726,E02002037,1
E02006726,E02002038,2
E02006726,E02002039,1
E02006727,E02002031,3
E02006727,E02002033,2
E02006727,E02002034,1
E02006727,E02002036,1
E02006727,E02002038,1
E02006728,E02002030,2
E02006728,E02002031,5
E02006728,E02002033,4
E02006728,E02002034,3
E02006728,E02002035,1
E02006728,E02002036,2
E02006728,E02002038,9
E02006729,E02002030,1
E02006729,E02002031,1
E02006729,E02002033,4
E02006729,E02002034,1
E02006729,E02002035,1
E02006729,E02002036,1
E02006729,E02002038,1
E02006729,E02002039,1
E02006730,E02002030,2
E02006730,E02002031,1
E02006730,E02002032,1
E02006730,E02002034,1
E02006730,E02002036,1
E02006730,E02002038,1
E02006731,E02002030,1
E02006731,E02002031,2
E02006731,E02002033,3
E02006731,E02002034,1
E02006731,E02002035,3
E02006731,E02002036,1
E02006731,E02002038,1
E02006731,E02002039,1
E02006732,E02002030,1
E02006732,E02002031,1
E02006732,E02002033,2
E02006732,E02002034,1
E02006732,E02002038,4
E02006733,E02002033,2
E02006733,E02002034,4
E02006733,E02002035,2
E02006733,E02002036,1
E02006733,E02002038,2
E02006734,E02002030,2
E02006734,E02002031,1
E02006734,E02002032,3
E02006734,E02002033,3
E02006734,E02002034,3
E02006734,E02002039,3
E02006735,E02002030,1
E02006735,E02002033,1
E02006735,E02002038,1
E02006736,E02002033,5
E02006736,E02002034,6
E02006736,E02002035,1
E02006736,E02002038,2
E02006736,E02002039,4
E02006737,E02002033,7
E02006737,E02002034,2
E02006737,E02002035,2
E02006737,E02002036,1
E02006737,E02002038,1
E02006738,E02002032,1
E02006738,E02002033,3
E02006738,E02002036,1
E02006738,E02002037,1
E02006739,E02002033,1
E02006739,E02002034,9
E02006739,E02002038,1
E02006739,E02002039,1
E02006740,E02002030,1
E02006740,E02002031,1
E02006740,E02002033,3
E02006740,E02002034,12
E02006740,E02002037,1
E02006740,E02002038,1
E02006741,E02002033,2
E02006741,E02002034,2
E02006741,E02002038,2
E02006742,E02002033,4
E02006742,E02002034,6
E02006742,E02002036,4
E02006742,E02002038,1
E02006742,E02002039,1
E02006743,E02002033,1
E02006743,E02002034,2
E02006743,E02002038,2
E02006744,E02002030,1
E02006744,E02002034,1
E02006744,E02002037,1
E02006744,E02002038,3
E02006744,E02002039,1
E02006745,E02002030,1
E02006745,E02002034,3
E02006745,E02002038,3
E02006746,E02002030,2
E02006746,E02002031,3
E02006746,E02002033,2
E02006746,E02002034,6
E02006746,E02002038,2
E02006747,E02002030,3
E02006747,E02002031,3
E02006747,E02002033,2
E02006747,E02002034,2
E02006747,E02002038,4
E02006747,E02002039,2
E02006748,E02002030,2
E02006748,E02002031,5
E02006748,E02002032,3
E02006748,E02002033,11
E02006748,E02002034,12
E02006748,E02002035,1
E02006748,E02002036,6
E02006748,E02002037,1
E02006748,E02002038,8
E02006748,E02002039,4
E02006749,E02002030,2
E02006749,E02002033,3
E02006749,E02002034,3
E02006749,E02002038,1
E02006749,E02002039,1
E02006750,E02002030,2
E02006750,E02002033,5
E02006750,E02002034,3
E02006750,E02002038,3
E02006750,E02002039,2
E02006751,E02002031,2
E02006751,E02002033,4
E02006751,E02002034,2
E02006751,E02002035,1
E02006751,E02002038,2
E02006752,E02002031,1
E02006752,E02002033,5
E02006752,E02002034,5
E02006752,E02002035,1
E02006752,E02002036,1
E02006752,E02002037,1
E02006752,E02002038,6
E02006753,E02002030,2
E02006753,E02002031,8
E02006753,E02002032,1
E02006753,E02002033,5
E02006753,E02002034,12
E02006753,E02002036,6
E02006753,E02002038,3
E02006754,E02002030,2
E02006754,E02002031,2
E02006754,E02002032,1
E02006754,E02002033,6
E02006754,E02002034,3
E02006754,E02002038,5
E02006755,E02002031,1
E02006755,E02002033,2
E02006755,E02002034,2
E02006755,E02002035,3
E02006755,E02002036,1
E02006756,E02002031,2
E02006756,E02002033,3
E02006756,E02002038,3
E02006756,E02002039,1
E02006757,E02002030,1
E02006757,E02002031,3
E02006757,E02002032,1
E02006757,E02002034,2
E02006757,E02002035,1
E02006757,E02002037,1
E02006757,E02002038,1
E02006758,E02002031,1
E02006758,E02002033,1
E02006758,E02002039,1
E02006759,E02002033,4
E02006759,E02002038,2
E02006759,E02002039,1
E02006760,E02002033,1
E02006760,E02002034,1
E02006760,E02002035,3
E02006760,E02002038,1
E02006761,E02002033,4
E02006761,E02002034,1
E02006761,E02002036,6
E02006761,E02002039,2
E02006762,E02002034,1
E02006762,E02002038,1
E02006763,E02002030,1
E02006763,E02002031,1
E02006763,E02002039,2
E02006764,E02002033,2
E02006764,E02002034,1
E02006765,E02002034,3
E02006765,E02002038,1
E02006766,E02002034,1
E02006766,E02002036,1
E02006766,E02002038,1
E02006766,E02002039,1
E02006767,E02002030,25
E02006767,E02002031,30
E02006767,E02002032,6
E02006767,E02002033,41
E02006767,E02002034,74
E02006767,E02002035,6
E02006767,E02002036,6
E02006767,E02002037,1
E02006767,E02002038,19
E02006767,E02002039,24
E02006768,E02002030,9
E02006768,E02002031,12
E02006768,E02002032,2
E02006768,E02002033,11
E02006768,E02002034,13
E02006768,E02002035,2
E02006768,E02002036,4
E02006768,E02002038,4
E02006768,E02002039,10
E02006769,E02002030,14
E02006769,E02002031,4
E02006769,E02002032,3
E02006769,E02002033,18
E02006769,E02002034,23
E02006769,E02002035,3
E02006769,E02002036,6
E02006769,E02002037,1
E02006769,E02002038,7
E02006769,E02002039,11
E02006770,E02002030,6
E02006770,E02002031,9
E02006770,E02002032,2
E02006770,E02002033,12
E02006770,E02002034,10
E02006770,E02002035,1
E02006770,E02002036,5
E02006770,E02002037,1
E02006770,E02002038,12
E02006770,E02002039,7
E02006771,E02002030,7
E02006771,E02002031,9
E02006771,E02002032,1
E02006771,E02002033,6
E02006771,E02002034,19
E02006771,E02002035,2
E02006771,E02002036,6
E02006771,E02002038,5
E02006771,E02002039,10
E02006772,E02002030,7
E02006772,E02002031,2
E02006772,E02002032,6
E02006772,E02002033,7
E02006772,E02002034,12
E02006772,E02002036,2
E02006772,E02002038,5
E02006772,E02002039,8
E02006773,E02002030,3
E02006773,E02002031,8
E02006773,E02002032,5
E02006773,E02002033,9
E02006773,E02002034,20
E02006773,E02002035,1
E02006773,E02002036,7
E02006773,E02002037,2
E02006773,E02002038,10
E02006773,E02002039,10
E02006774,E02002030,4
E02006774,E02002031,6
E02006774,E02002032,3
E02006774,E02002033,13
E02006774,E02002034,25
E02006774,E02002035,2
E02006774,E02002036,5
E02006774,E02002037,2
E02006774,E02002038,11
E02006774,E02002039,3
E02006775,E02002031,7
