from,to,value
E02005358,E02006817,13
E02005358,E02006818,2
E02005358,E02006819,17
E02005359,E02006815,4
E02005359,E02006816,13
E02005359,E02006817,4
E02005359,E02006818,2
E02005359,E02006819,22
E02005360,E02006816,5
E02005360,E02006817,7
E02005360,E02006819,20
E02005361,E02006815,10
E02005361,E02006816,2
E02005361,E02006817,15
E02005361,E02006818,8
E02005361,E02006819,12
E02005362,E02006815,9
E02005362,E02006816,3
E02005362,E02006817,12
E02005362,E02006818,2
E02005362,E02006819,10
E02005363,E02006815,11
E02005363,E02006816,7
E02005363,E02006817,11
E02005363,E02006818,3
E02005363,E02006819,18
E02005364,E02006815,4
E02005364,E02006816,3
E02005364,E02006817,18
E02005364,E02006818,3
E02005364,E02006819,10
E02005365,E02006815,10
E02005365,E02006816,6
E02005365,E02006817,25
E02005365,E02006818,9
E02005365,E02006819,27
E02005366,E02006815,3
E02005366,E02006816,1
E02005366,E02006817,26
E02005366,E02006818,4
E02005366,E02006819,31
E02005368,E02006815,2
E02005368,E02006816,15
E02005368,E02006817,17
E02005368,E02006818,6
E02005368,E02006819,3
E02005369,E02006815,10
E02005369,E02006816,24
E02005369,E02006817,37
E02005369,E02006818,25
E02005369,E02006819,13
E02005370,E02006815,3
E02005370,E02006816,4
E02005370,E02006817,21
E02005370,E02006818,13
E02005370,E02006819,17
E02005371,E02006815,8
E02005371,E02006816,7
E02005371,E02006817,34
E02005371,E02006818,29
E02005371,E02006819,13
E02005372,E02006815,4
E02005372,E02006816,2
E02005372,E02006817,8
E02005372,E02006818,5
E02005372,E02006819,8
E02005373,E02006816,2
E02005373,E02006817,12
E02005373,E02006818,5
E02005373,E02006819,3
E02005374,E02006815,2
E02005374,E02006816,4
E02005374,E02006817,5
E02005374,E02006818,2
E02005374,E02006819,1
E02005375,E02006815,1
E02005375,E02006816,3
E02005375,E02006817,3
E02005375,E02006818,3
E02005375,E02006819,4
E02005376,E02006815,2
E02005376,E02006816,3
E02005376,E02006817,8
E02005376,E02006818,4
E02005376,E02006819,4
E02005377,E02006815,4
E02005377,E02006816,5
E02005377,E02006817,11
E02005377,E02006818,3
E02005377,E02006819,23
E02005378,E02006815,4
E02005378,E02006817,17
E02005378,E02006818,7
E02005378,E02006819,24
E02005379,E02006815,2
E02005379,E02006816,1
E02005379,E02006817,11
E02005379,E02006818,3
E02005379,E02006819,39
E02005380,E02006815,1
E02005380,E02006817,9
E02005380,E02006819,18
E02005381,E02006815,4
E02005381,E02006816,1
E02005381,E02006817,10
E02005381,E02006818,4
E02005381,E02006819,24
E02005382,E02006815,1
E02005382,E02006817,10
E02005382,E02006819,19
E02005383,E02006815,1
E02005383,E02006816,2
E02005383,E02006817,13
E02005383,E02006818,1
E02005383,E02006819,10
E02005384,E02006817,2
E02005384,E02006818,1
E02005384,E02006819,5
E02005385,E02006815,1
E02005385,E02006817,9
E02005385,E02006818,1
E02005385,E02006819,7
E02005386,E02006815,1
E02005386,E02006816,1
E02005386,E02006817,9
E02005386,E02006818,1
E02005386,E02006819,9
E02005387,E02006816,1
E02005387,E02006817,5
E02005387,E02006818,2
E02005387,E02006819,15
E02005388,E02006817,1
E02005388,E02006819,2
E02005389,E02006817,1
E02005389,E02006819,4
E02005390,E02006816,1
E02005390,E02006817,4
E02005390,E02006818,3
E02005390,E02006819,7
E02005391,E02006817,2
E02005391,E02006818,4
E02005391,E02006819,2
E02005392,E02006815,1
E02005392,E02006817,5
E02005392,E02006818,1
E02005392,E02006819,6
E02005393,E02006815,2
E02005393,E02006816,2
E02005393,E02006817,5
E02005393,E02006818,1
E02005393,E02006819,5
E02005394,E02006815,1
E02005394,E02006816,4
E02005394,E02006817,7
E02005394,E02006819,5
E02005395,E02006815,1
E02005395,E02006816,2
E02005395,E02006817,3
E02005395,E02006818,1
E02005395,E02006819,3
E02005396,E02006815,1
E02005396,E02006816,3
E02005396,E02006817,3
E02005396,E02006818,2
E02005396,E02006819,6
E02005397,E02006816,1
E02005397,E02006819,2
E02005398,E02006815,1
E02005398,E02006817,2
E02005399,E02006817,1
E02005399,E02006818,1
E02005399,E02006819,3
E02005400,E02006817,5
E02005400,E02006819,1
E02005401,E02006817,1
E02005401,E02006818,1
E02005401,E02006819,3
E02005402,E02006816,1
E02005402,E02006817,3
E02005402,E02006819,2
E02005403,E02006816,1
E02005403,E02006817,8
E02005403,E02006818,1
E02005403,E02006819,2
E02005404,E02006817,1
E02005404,E02006819,1
E02005405,E02006815,1
E02005405,E02006816,2
E02005405,E02006817,2
E02005405,E02006819,2
E02005406,E02006815,1
E02005406,E02006817,3
E02005406,E02006818,2
E02005406,E02006819,4
E02005407,E02006817,10
E02005407,E02006818,2
E02005407,E02006819,6
E02005408,E02006819,2
E02005409,E02006816,1
E02005409,E02006817,6
E02005409,E02006818,1
E02005409,E02006819,13
E02005412,E02006815,6
E02005412,E02006816,8
E02005412,E02006817,44
E02005412,E02006818,39
E02005412,E02006819,15
E02005414,E02006815,3
E02005414,E02006817,73
E02005414,E02006818,90
E02005414,E02006819,21
E02005415,E02006815,1
E02005415,E02006816,3
E02005415,E02006817,56
E02005415,E02006818,44
E02005415,E02006819,13
E02005416,E02006815,2
E02005416,E02006816,7
E02005416,E02006817,76
E02005416,E02006818,81
E02005416,E02006819,21
E02005422,E02006816,1
E02005424,E02006813,1
E02005424,E02006814,3
E02005425,E02006813,2
E02005427,E02006813,1
E02005429,E02006814,1
E02005445,E02006813,1
E02005448,E02006814,1
E02005448,E02006818,1
E02005449,E02006813,1
E02005453,E02006813,2
E02005458,E02006819,1
E02005469,E02006818,1
E02005476,E02006817,1
E02005477,E02006817,2
E02005479,E02006817,1
E02005485,E02006817,1
E02005486,E02006818,2
E02005487,E02006813,1
E02005487,E02006816,1
E02005491,E02006817,5
E02005492,E02006813,6
E02005493,E02006813,2
E02005494,E02006813,4
E02005495,E02006813,1
E02005495,E02006814,1
E02005496,E02006813,1
E02005498,E02006813,1
E02005499,E02006813,2
E02005525,E02006812,1
E02005543,E02006817,1
E02005561,E02006813,1
E02005563,E02006817,1
E02005568,E02006818,1
E02005599,E02006817,3
E02005613,E02006819,1
E02005614,E02006816,1
E02005615,E02006817,1
E02005615,E02006818,1
E02005615,E02006819,1
E02005619,E02006818,3
E02005620,E02006815,1
E02005620,E02006817,1
E02005620,E02006819,1
E02005621,E02006819,1
E02005622,E02006817,1
E02005624,E02006816,1
E02005624,E02006818,1
E02005626,E02006819,2
E02005629,E02006816,1
E02005630,E02006817,1
E02005631,E02006818,1
E02005631,E02006819,1
E02005639,E02006817,4
E02005639,E02006818,1
E02005639,E02006819,1
E02005640,E02006817,5
E02005640,E02006818,2
E02005640,E02006819,1
E02005641,E02006818,2
E02005642,E02006817,2
E02005642,E02006819,1
E02005644,E02006815,1
E02005644,E02006819,2
E02005645,E02006817,1
E02005645,E02006819,1
E02005646,E02006819,1
E02005647,E02006819,1
E02005649,E02006818,1
E02005655,E02006819,1
E02005660,E02006819,1
E02005663,E02006819,1
E02005665,E02006817,1
E02005672,E02006817,1
E02005673,E02006818,1
E02005676,E02006817,2
E02005678,E02006819,3
E02005680,E02006819,2
E02005684,E02006819,1
E02005685,E02006819,1
E02005687,E02006819,2
E02005688,E02006819,1
E02005693,E02006817,1
E02005701,E02006817,1
E02005740,E02006818,1
E02005750,E02006811,22
E02005750,E02006812,10
E02005751,E02006811,10
E02005751,E02006812,15
E02005752,E02006811,1
E02005753,E02006811,2
E02005753,E02006812,1
E02005754,E02006811,1
E02005757,E02006811,2
E02005757,E02006812,3
E02005759,E02006811,1
E02005763,E02006811,1
E02005766,E02006811,1
E02005766,E02006814,2
E02005767,E02006811,1
E02005776,E02006813,1
E02005776,E02006814,1
E02005784,E02006811,1
E02005787,E02006811,2
E02005788,E02006813,1
E02005788,E02006815,1
E02005789,E02006814,1
E02005790,E02006811,1
E02005790,E02006813,1
E02005791,E02006814,2
E02005795,E02006812,3
E02005796,E02006811,1
E02005796,E02006812,7
E02005797,E02006812,1
E02005797,E02006813,1
E02005798,E02006812,3
E02005803,E02006812,2
E02005808,E02006812,1
E02005808,E02006813,1
E02005811,E02006813,1
E02005811,E02006814,1
E02005812,E02006813,1
E02005813,E02006813,1
E02005815,E02006814,2
E02005816,E02006813,3
E02005817,E02006813,1
E02005818,E02006813,1
E02005822,E02006818,1
E02005827,E02006818,1
E02005827,E02006819,1
E02005829,E02006819,1
E02005831,E02006819,1
E02005832,E02006818,1
E02005832,E02006819,1
E02005833,E02006818,1
E02005833,E02006819,1
E02005834,E02006817,2
E02005836,E02006813,1
E02005849,E02006818,1
E02005852,E02006817,2
E02005852,E02006819,1
E02005856,E02006817,1
E02005857,E02006818,1
E02005859,E02006817,1
E02005859,E02006819,1
E02005860,E02006815,1
E02005861,E02006815,1
E02005861,E02006819,1
E02005862,E02006818,1
E02005862,E02006819,1
E02005865,E02006813,1
E02005865,E02006818,1
E02005866,E02006813,2
E02005866,E02006819,2
E02005868,E02006813,10
E02005869,E02006813,7
E02005870,E02006813,7
E02005871,E02006813,4
E02005871,E02006819,1
E02005873,E02006813,3
E02005874,E02006813,2
E02005875,E02006817,1
E02005876,E02006813,2
E02005876,E02006818,2
E02005877,E02006818,1
E02005878,E02006813,1
E02005878,E02006817,1
E02005878,E02006818,1
E02005879,E02006818,2
E02005880,E02006818,7
E02005881,E02006818,4
E02005882,E02006818,2
E02005882,E02006819,1
E02005883,E02006818,3
E02005885,E02006818,2
E02005886,E02006818,1
E02005889,E02006818,1
E02005892,E02006819,3
E02005893,E02006818,16
E02005894,E02006818,4
E02005894,E02006819,1
E02005895,E02006818,3
E02005899,E02006819,1
E02005900,E02006813,1
E02005901,E02006818,1
E02005904,E02006816,1
E02005905,E02006816,1
E02005906,E02006817,1
E02005907,E02006819,2
E02005908,E02006815,1
E02005909,E02006817,4
E02005909,E02006819,2
E02005910,E02006819,1
E02005911,E02006819,1
E02005914,E02006819,2
E02005915,E02006817,1
E02005917,E02006817,1
E02005917,E02006819,1
E02005918,E02006817,1
E02005918,E02006819,2
E02005919,E02006817,2
E02005920,E02006817,1
E02005920,E02006818,1
E02005921,E02006819,2
E02005923,E02006817,1
E02005938,E02006811,1
E02006009,E02006810,1
E02006011,E02006810,2
E02006012,E02006810,2
E02006026,E02006819,1
E02006038,E02006819,1
E02006045,E02006818,1
E02006046,E02006819,1
E02006072,E02006817,1
E02006074,E02006811,1
E02006119,E02006810,1
E02006120,E02006810,1
E02006124,E02006810,1
E02006126,E02006810,1
E02006126,E02006819,1
E02006127,E02006810,1
E02006129,E02006819,1
E02006130,E02006810,1
E02006134,E02006819,2
E02006143,E02006819,1
E02006147,E02006810,1
E02006148,E02006810,2
E02006149,E02006816,1
E02006150,E02006816,1
E02006150,E02006817,1
E02006150,E02006818,1
E02006151,E02006810,1
E02006151,E02006818,1
E02006151,E02006819,1
E02006152,E02006817,1
E02006153,E02006817,1
E02006154,E02006814,1
E02006154,E02006819,1
E02006155,E02006819,1
E02006156,E02006810,1
E02006157,E02006810,1
E02006164,E02006810,1
E02006173,E02006818,1
E02006176,E02006810,4
E02006179,E02006810,1
E02006182,E02006810,1
E02006183,E02006810,2
E02006184,E02006810,1
E02006185,E02006810,1
E02006186,E02006810,1
E02006186,E02006818,1
E02006187,E02006819,1
E02006190,E02006810,1
E02006190,E02006817,1
E02006197,E02006810,1
E02006199,E02006810,1
E02006201,E02006810,1
E02006218,E02006817,1
E02006219,E02006817,1
E02006221,E02006817,1
E02006221,E02006818,1
E02006221,E02006819,1
E02006225,E02006810,1
E02006297,E02006819,1
E02006332,E02006819,1
E02006376,E02006817,1
E02006468,E02006813,1
E02006468,E02006819,1
E02006469,E02006810,2
E02006470,E02006819,3
E02006471,E02006810,1
E02006472,E02006819,1
E02006475,E02006817,2
E02006477,E02006819,1
E02006479,E02006817,2
E02006479,E02006819,1
E02006480,E02006819,1
E02006481,E02006819,1
E02006482,E02006816,1
E02006482,E02006818,1
E02006482,E02006819,1
E02006483,E02006817,1
E02006484,E02006817,1
E02006484,E02006819,1
E02006485,E02006817,3
E02006485,E02006819,1
E02006486,E02006819,1
E02006488,E02006817,1
E02006488,E02006818,1
E02006489,E02006817,1
E02006489,E02006819,1
E02006490,E02006817,2
E02006490,E02006819,3
E02006492,E02006817,3
E02006493,E02006817,1
E02006494,E02006817,1
E02006496,E02006817,1
E02006497,E02006817,1
E02006497,E02006819,1
E02006498,E02006817,2
E02006499,E02006817,1
E02006500,E02006818,1
E02006501,E02006817,1
E02006502,E02006817,2
E02006502,E02006818,1
E02006505,E02006819,1
E02006507,E02006816,1
E02006507,E02006819,1
E02006516,E02006819,1
E02006519,E02006819,1
E02006520,E02006819,1
E02006525,E02006817,1
E02006525,E02006819,3
E02006526,E02006817,1
E02006528,E02006819,1
E02006529,E02006819,1
E02006651,E02006819,1
E02006696,E02006810,1
E02006696,E02006819,1
E02006697,E02006810,2
E02006699,E02006817,1
E02006700,E02006817,1
E02006701,E02006810,2
E02006703,E02006810,2
E02006708,E02006810,2
E02006724,E02006810,1
E02006732,E02006817,2
E02006745,E02006810,1
E02006746,E02006817,1
E02006755,E02006817,1
E02006767,E02006810,1
E02006768,E02006810,1
E02006769,E02006810,1
E02006770,E02006810,1
E02006773,E02006816,1
E02006775,E02006810,1
E02006776,E02006810,2
E02006777,E02006810,1
E02006779,E02006810,2
E02006796,E02006817,1
E02006805,E02006819,1
E02006806,E02006817,1
E02006807,E02006817,1
E02006808,E02006818,1
E02006809,E02006810,5
E02006809,E02006817,1
E02006810,E02000016,1
E02006810,E02000172,1
E02006810,E02000196,1
E02006810,E02000252,1
E02006810,E02000507,1
E02006810,E02000530,1
E02006810,E02000531,1
E02006810,E02000591,1
E02006810,E02000604,1
E02006810,E02000810,2
E02006810,E02000884,1
E02006810,E02000901,1
E02006810,E02000970,1
E02006810,E02000972,2
E02006810,E02000976,1
E02006810,E02001017,1
E02006810,E02001151,1
E02006810,E02001208,2
E02006810,E02001292,5
E02006810,E02001323,1
E02006810,E02001828,7
E02006810,E02001830,10
E02006810,E02001831,1
E02006810,E02001832,4
E02006810,E02001833,3
E02006810,E02001834,17
E02006810,E02001835,9
E02006810,E02001836,9
E02006810,E02001838,1
E02006810,E02001839,14
E02006810,E02001840,6
E02006810,E02001841,1
E02006810,E02001842,4
E02006810,E02001843,2
E02006810,E02001844,1
E02006810,E02001845,2
E02006810,E02001846,3
E02006810,E02001847,3
E02006810,E02001848,8
E02006810,E02001849,10
E02006810,E02001850,25
E02006810,E02001852,2
E02006810,E02001854,21
E02006810,E02001855,8
E02006810,E02001856,20
E02006810,E02001857,15
E02006810,E02001858,9
E02006810,E02001859,38
E02006810,E02001860,3
E02006810,E02001862,17
E02006810,E02001863,17
E02006810,E02001865,13
E02006810,E02001867,4
E02006810,E02001868,1
E02006810,E02001869,20
E02006810,E02001872,3
E02006810,E02001873,50
E02006810,E02001874,3
E02006810,E02001875,14
E02006810,E02001876,107
E02006810,E02001877,2
E02006810,E02001878,9
E02006810,E02001879,8
E02006810,E02001881,4
E02006810,E02001882,3
E02006810,E02001883,2
E02006810,E02001884,6
E02006810,E02001886,4
E02006810,E02001889,2
E02006810,E02001890,12
E02006810,E02001892,10
E02006810,E02001895,2
E02006810,E02001896,3
E02006810,E02001897,5
E02006810,E02001899,1
E02006810,E02001900,12
E02006810,E02001901,2
E02006810,E02001903,2
E02006810,E02001904,7
E02006810,E02001905,9
E02006810,E02001906,4
E02006810,E02001907,5
E02006810,E02001909,1
E02006810,E02001910,2
E02006810,E02001913,12
E02006810,E02001915,1
E02006810,E02001916,1
E02006810,E02001918,3
E02006810,E02001920,8
E02006810,E02001921,6
E02006810,E02001922,6
E02006810,E02001923,1
E02006810,E02001925,5
E02006810,E02001926,3
E02006810,E02001928,1
E02006810,E02001930,1
E02006810,E02001933,2
E02006810,E02001935,2
E02006810,E02001936,2
E02006810,E02001938,4
E02006810,E02001939,5
E02006810,E02001942,1
E02006810,E02001944,1
E02006810,E02001946,4
E02006810,E02001949,2
E02006810,E02001953,1
E02006810,E02001954,1
E02006810,E02001956,1
E02006810,E02001958,1
E02006810,E02001965,5
E02006810,E02001972,3
E02006810,E02001976,3
E02006810,E02001988,5
E02006810,E02001989,1
E02006810,E02001990,1
E02006810,E02001992,1
E02006810,E02001993,1
E02006810,E02001995,1
E02006810,E02002000,1
E02006810,E02002001,2
E02006810,E02002002,1
E02006810,E02002003,2
E02006810,E02002005,13
E02006810,E02002006,2
E02006810,E02002007,3
E02006810,E02002008,5
E02006810,E02002009,5
E02006810,E02002010,16
E02006810,E02002011,14
E02006810,E02002012,8
E02006810,E02002013,3
E02006810,E02002014,14
E02006810,E02002015,3
E02006810,E02002016,2
E02006810,E02002017,4
E02006810,E02002018,1
E02006810,E02002019,2
E02006810,E02002020,1
E02006810,E02002021,38
E02006810,E02002022,4
E02006810,E02002023,1
E02006810,E02002024,4
E02006810,E02002025,10
E02006810,E02002026,2
E02006810,E02002029,1
E02006810,E02002030,1
E02006810,E02002031,5
E02006810,E02002032,1
E02006810,E02002033,13
E02006810,E02002034,2
E02006810,E02002035,1
E02006810,E02002036,3
E02006810,E02002038,9
E02006810,E02002039,3
E02006810,E02002040,2
E02006810,E02002041,1
E02006810,E02002043,27
E02006810,E02002044,12
E02006810,E02002045,48
E02006810,E02002046,35
E02006810,E02002047,115
E02006810,E02002048,28
E02006810,E02002049,12
E02006810,E02002052,83
E02006810,E02002053,23
E02006810,E02002054,6
E02006810,E02002055,89
E02006810,E02002056,28
E02006810,E02002057,15
E02006810,E02002058,53
E02006810,E02002059,203
E02006810,E02002060,113
E02006810,E02002061,210
E02006810,E02002062,225
E02006810,E02002063,104
E02006810,E02002064,1
E02006810,E02002065,108
E02006810,E02002066,110
E02006810,E02002067,2
E02006810,E02002068,57
E02006810,E02002069,13
E02006810,E02002070,13
E02006810,E02002071,2
E02006810,E02002072,10
E02006810,E02002073,3
E02006810,E02002074,10
E02006810,E02002075,9
E02006810,E02002076,6
E02006810,E02002077,33
E02006810,E02002078,1
E02006810,E02002079,8
E02006810,E02002080,12
E02006810,E02002084,1
E02006810,E02002089,21
E02006810,E02002091,6
E02006810,E02002093,2
E02006810,E02002095,2
E02006810,E02002096,1
E02006810,E02002097,1
E02006810,E02002098,2
E02006810,E02002099,7
E02006810,E02002101,1
E02006810,E02002102,1
E02006810,E02002103,1
E02006810,E02002107,1
E02006810,E02002109,2
E02006810,E02002110,4
E02006810,E02002111,2
E02006810,E02002113,5
E02006810,E02002114,3
E02006810,E02002115,1
E02006810,E02002116,1
E02006810,E02002117,2
E02006810,E02002118,2
E02006810,E02002119,6
E02006810,E02002120,1
E02006810,E02002121,2
E02006810,E02002122,2
E02006810,E02002124,25
E02006810,E02002125,14
E02006810,E02002126,15
E02006810,E02002127,21
E02006810,E02002128,1
E02006810,E02002129,3
E02006810,E02002130,8
E02006810,E02002131,10
E02006810,E02002132,1
E02006810,E02002133,7
E02006810,E02002134,3
E02006810,E02002135,33
E02006810,E02002136,11
E02006810,E02002137,1
E02006810,E02002138,4
E02006810,E02002139,86
E02006810,E02002140,20
E02006810,E02002141,2
E02006810,E02002142,21
E02006810,E02002143,15
E02006810,E02002144,4
E02006810,E02002145,4
E02006810,E02002146,14
E02006810,E02002147,17
E02006810,E02002148,12
E02006810,E02002149,1
E02006810,E02002150,2
E02006810,E02002151,1
E02006810,E02002152,2
E02006810,E02002153,1
E02006810,E02002154,1
E02006810,E02002155,1
E02006810,E02002157,1
E02006810,E02002159,1
E02006810,E02002160,16
E02006810,E02002161,9
E02006810,E02002163,7
E02006810,E02002165,2
E02006810,E02002166,4
E02006810,E02002168,25
E02006810,E02002169,2
E02006810,E02002171,4
E02006810,E02002175,14
E02006810,E02002177,19
E02006810,E02002180,3
E02006810,E02002181,4
E02006810,E02002182,1
E02006810,E02002221,1
E02006810,E02002400,1
E02006810,E02002576,1
E02006810,E02002603,1
E02006810,E02002617,1
E02006810,E02002680,1
E02006810,E02002777,1
E02006810,E02002834,1
E02006810,E02002837,2
E02006810,E02002844,1
E02006810,E02002847,2
E02006810,E02002887,1
E02006810,E02002889,1
E02006810,E02002898,2
E02006810,E02002908,1
E02006810,E02002932,1
E02006810,E02002936,2
E02006810,E02002941,1
E02006810,E02002942,1
E02006810,E02002943,3
E02006810,E02002945,3
E02006810,E02002959,1
E02006810,E02002965,1
E02006810,E02002969,1
E02006810,E02003046,1
E02006810,E02003230,3
E02006810,E02003275,1
E02006810,E02003276,1
E02006810,E02003320,1
E02006810,E02003399,1
E02006810,E02003405,1
E02006810,E02003472,1
E02006810,E02003652,3
E02006810,E02003714,1
E02006810,E02003764,1
E02006810,E02003828,1
E02006810,E02003913,1
E02006810,E02004031,1
E02006810,E02004036,1
E02006810,E02004051,1
E02006810,E02004054,1
E02006810,E02004085,1
E02006810,E02004134,1
E02006810,E02004352,1
E02006810,E02004598,2
E02006810,E02004608,1
E02006810,E02004682,2
E02006810,E02004691,2
E02006810,E02004704,1
E02006810,E02004788,1
E02006810,E02004809,2
E02006810,E02004845,2
E02006810,E02004944,1
E02006810,E02004978,1
E02006810,E02004989,1
E02006810,E02005209,1
E02006810,E02005213,1
E02006810,E02005370,1
E02006810,E02005381,2
E02006810,E02005388,1
E02006810,E02005404,1
E02006810,E02005408,2
E02006810,E02005427,1
E02006810,E02005455,1
E02006810,E02005561,1
E02006810,E02005602,1
E02006810,E02005624,1
E02006810,E02005626,1
E02006810,E02005670,2
E02006810,E02005677,1
E02006810,E02005785,1
E02006810,E02005818,1
E02006810,E02005916,1
E02006810,E02005924,1
E02006810,E02005935,1
E02006810,E02005952,1
E02006810,E02005955,1
E02006810,E02005964,1
E02006810,E02005983,1
E02006810,E02006008,1
E02006810,E02006009,1
E02006810,E02006013,2
E02006810,E02006033,1
E02006810,E02006120,1
E02006810,E02006127,2
E02006810,E02006128,1
E02006810,E02006129,11
E02006810,E02006130,1
E02006810,E02006133,1
E02006810,E02006141,4
E02006810,E02006143,1
E02006810,E02006145,1
E02006810,E02006149,3
E02006810,E02006150,1
E02006810,E02006151,1
E02006810,E02006155,1
E02006810,E02006156,3
E02006810,E02006157,1
E02006810,E02006175,4
E02006810,E02006177,3
E02006810,E02006178,1
E02006810,E02006179,1
E02006810,E02006181,1
E02006810,E02006183,1
E02006810,E02006185,1
E02006810,E02006197,1
E02006810,E02006198,2
E02006810,E02006218,2
E02006810,E02006221,3
E02006810,E02006224,1
E02006810,E02006226,1
E02006810,E02006256,1
E02006810,E02006274,1
E02006810,E02006341,1
E02006810,E02006469,4
E02006810,E02006470,1
E02006810,E02006471,16
E02006810,E02006473,9
E02006810,E02006474,1
E02006810,E02006483,2
E02006810,E02006492,4
E02006810,E02006511,1
E02006810,E02006515,2
E02006810,E02006523,2
E02006810,E02006526,1
E02006810,E02006528,1
E02006810,E02006529,1
E02006810,E02006530,1
E02006810,E02006540,1
E02006810,E02006578,1
E02006810,E02006697,5
E02006810,E02006698,2
E02006810,E02006700,1
E02006810,E02006704,2
E02006810,E02006708,2
E02006810,E02006709,4
E02006810,E02006711,1
E02006810,E02006712,3
E02006810,E02006720,1
E02006810,E02006721,2
E02006810,E02006722,1
E02006810,E02006724,3
E02006810,E02006727,2
E02006810,E02006729,6
E02006810,E02006730,1
E02006810,E02006731,1
E02006810,E02006736,4
E02006810,E02006740,2
E02006810,E02006746,1
E02006810,E02006749,4
E02006810,E02006770,1
E02006810,E02006771,1
E02006810,E02006778,2
E02006810,E02006808,1
E02006810,E02006809,10
E02006810,E02006810,152
E02006810,E02006850,1
E02006810,E02006851,1
E02006810,E02006875,1
E02006810,E02006894,4
E02006810,E02006895,16
E02006810,E02006896,41
E02006810,E02006897,19
E02006810,E02006898,33
E02006810,E02006899,113
E02006810,E02006900,10
E02006810,E02006901,9
E02006810,E02006905,1
E02006810,OD0000001,299
E02006810,OD0000002,4
E02006810,OD0000003,318
E02006810,OD0000004,2
E02006810,S92000003,5
E02006810,W02000050,1
E02006810,W02000105,1
E02006810,W02000177,1
E02006810,W02000350,1
E02006810,W02000417,1
E02006811,E02000001,2
E02006811,E02000053,1
E02006811,E02000184,1
E02006811,E02000220,1
E02006811,E02000238,1
E02006811,E02000248,1
E02006811,E02000286,2
E02006811,E02000301,1
E02006811,E02000506,1
E02006811,E02000548,1
E02006811,E02000575,2
E02006811,E02000619,1
E02006811,E02000631,1
E02006811,E02000908,1
E02006811,E02000970,1
E02006811,E02000972,4
E02006811,E02000977,1
E02006811,E02001096,1
E02006811,E02001404,1
E02006811,E02001477,3
E02006811,E02001482,1
E02006811,E02001566,1
E02006811,E02001684,1
E02006811,E02001688,4
E02006811,E02001695,1
E02006811,E02001697,1
E02006811,E02001713,1
E02006811,E02001715,1
E02006811,E02001724,1
E02006811,E02001728,3
E02006811,E02001730,2
E02006811,E02001731,8
E02006811,E02001736,2
E02006811,E02001748,1
E02006811,E02001752,1
E02006811,E02001754,1
E02006811,E02001756,2
E02006811,E02001760,1
E02006811,E02001766,1
E02006811,E02001770,1
E02006811,E02001774,1
E02006811,E02001777,1
E02006811,E02001779,2
E02006811,E02001782,2
E02006811,E02001787,5
E02006811,E02001790,5
E02006811,E02001795,2
E02006811,E02001796,2
E02006811,E02001797,4
E02006811,E02001800,2
E02006811,E02001801,2
E02006811,E02001802,1
E02006811,E02001803,6
E02006811,E02001804,1
E02006811,E02001807,3
E02006811,E02001812,1
E02006811,E02001814,1
E02006811,E02001819,3
E02006811,E02001820,1
E02006811,E02001822,1
E02006811,E02001825,2
E02006811,E02001953,1
E02006811,E02002135,1
E02006811,E02002186,1
E02006811,E02002190,1
E02006811,E02002299,1
E02006811,E02002358,1
E02006811,E02002386,1
E02006811,E02002392,1
E02006811,E02002404,1
E02006811,E02002406,1
E02006811,E02002416,2
E02006811,E02002420,1
E02006811,E02002433,1
E02006811,E02002439,1
E02006811,E02002447,1
E02006811,E02002450,2
E02006811,E02002480,2
E02006811,E02002484,12
E02006811,E02002485,2
E02006811,E02002487,14
E02006811,E02002488,4
E02006811,E02002489,10
E02006811,E02002492,13
E02006811,E02002493,24
E02006811,E02002496,637
E02006811,E02002497,81
E02006811,E02002498,53
E02006811,E02002499,30
E02006811,E02002500,40
E02006811,E02002501,22
E02006811,E02002502,46
E02006811,E02002503,37
E02006811,E02002504,41
E02006811,E02002505,11
E02006811,E02002506,336
E02006811,E02002507,15
E02006811,E02002508,12
E02006811,E02002509,15
E02006811,E02002510,3
E02006811,E02002512,32
E02006811,E02002513,25
E02006811,E02002514,126
E02006811,E02002515,36
E02006811,E02002516,12
E02006811,E02002517,171
E02006811,E02002518,5
E02006811,E02002519,7
E02006811,E02002520,11
E02006811,E02002521,9
E02006811,E02002523,14
E02006811,E02002524,4
E02006811,E02002525,15
E02006811,E02002526,11
E02006811,E02002527,4
E02006811,E02002529,24
E02006811,E02002530,3
E02006811,E02002532,58
E02006811,E02002533,4
E02006811,E02002534,16
E02006811,E02002535,7
E02006811,E02002536,7
E02006811,E02002537,82
E02006811,E02002538,28
E02006811,E02002539,19
E02006811,E02002540,3
E02006811,E02002541,9
E02006811,E02002542,5
E02006811,E02002543,16
E02006811,E02002544,26
E02006811,E02002545,1
E02006811,E02002546,14
E02006811,E02002547,1
E02006811,E02002548,204
E02006811,E02002549,5
E02006811,E02002550,3
E02006811,E02002551,172
E02006811,E02002552,4
E02006811,E02002553,7
E02006811,E02002554,53
E02006811,E02002555,9
E02006811,E02002556,7
E02006811,E02002557,11
E02006811,E02002558,22
E02006811,E02002559,31
E02006811,E02002560,1
E02006811,E02002562,3
E02006811,E02002564,3
E02006811,E02002566,20
E02006811,E02002567,20
E02006811,E02002568,1
E02006811,E02002569,2
E02006811,E02002570,3
E02006811,E02002571,1
E02006811,E02002572,3
