from,to,value
E02003315,E02005073,4
E02003315,E02005074,1
E02003315,E02005075,10
E02003315,E02005076,3
E02003315,E02005077,3
E02003315,E02005078,2
E02003315,E02005079,4
E02003316,E02005070,7
E02003316,E02005071,56
E02003316,E02005072,5
E02003316,E02005073,11
E02003316,E02005075,13
E02003316,E02005076,6
E02003316,E02005077,5
E02003316,E02005078,7
E02003316,E02005079,8
E02003317,E02005070,6
E02003317,E02005071,44
E02003317,E02005072,3
E02003317,E02005073,8
E02003317,E02005075,9
E02003317,E02005076,7
E02003317,E02005077,3
E02003317,E02005078,4
E02003317,E02005079,5
E02003318,E02005070,6
E02003318,E02005071,47
E02003318,E02005072,4
E02003318,E02005073,10
E02003318,E02005075,7
E02003318,E02005076,2
E02003318,E02005078,3
E02003318,E02005079,4
E02003319,E02005070,11
E02003319,E02005071,60
E02003319,E02005072,3
E02003319,E02005073,14
E02003319,E02005074,1
E02003319,E02005075,16
E02003319,E02005076,5
E02003319,E02005077,2
E02003319,E02005078,4
E02003319,E02005079,4
E02003320,E02005070,12
E02003320,E02005071,114
E02003320,E02005072,4
E02003320,E02005073,18
E02003320,E02005074,1
E02003320,E02005075,10
E02003320,E02005076,6
E02003320,E02005077,4
E02003320,E02005078,5
E02003320,E02005079,5
E02003321,E02005070,5
E02003321,E02005071,31
E02003321,E02005072,3
E02003321,E02005073,7
E02003321,E02005074,2
E02003321,E02005075,10
E02003321,E02005076,5
E02003321,E02005077,2
E02003321,E02005078,3
E02003321,E02005079,6
E02003322,E02005070,5
E02003322,E02005071,47
E02003322,E02005072,4
E02003322,E02005073,8
E02003322,E02005075,4
E02003322,E02005076,5
E02003322,E02005077,2
E02003322,E02005078,11
E02003322,E02005079,3
E02003323,E02005070,7
E02003323,E02005071,67
E02003323,E02005072,2
E02003323,E02005073,7
E02003323,E02005075,15
E02003323,E02005076,4
E02003323,E02005077,3
E02003323,E02005078,8
E02003323,E02005079,7
E02003324,E02005070,8
E02003324,E02005071,71
E02003324,E02005072,6
E02003324,E02005073,9
E02003324,E02005075,13
E02003324,E02005076,10
E02003324,E02005077,5
E02003324,E02005078,5
E02003324,E02005079,8
E02003325,E02005071,67
E02003325,E02005072,1
E02003325,E02005073,14
E02003325,E02005075,8
E02003325,E02005076,9
E02003325,E02005077,6
E02003325,E02005078,6
E02003325,E02005079,2
E02003326,E02005070,9
E02003326,E02005071,47
E02003326,E02005072,2
E02003326,E02005073,14
E02003326,E02005074,4
E02003326,E02005075,19
E02003326,E02005076,7
E02003326,E02005077,3
E02003326,E02005078,3
E02003326,E02005079,7
E02003327,E02005070,7
E02003327,E02005071,66
E02003327,E02005072,2
E02003327,E02005073,11
E02003327,E02005074,1
E02003327,E02005075,22
E02003327,E02005076,2
E02003327,E02005077,2
E02003327,E02005078,4
E02003327,E02005079,3
E02003328,E02005070,20
E02003328,E02005071,106
E02003328,E02005072,3
E02003328,E02005073,11
E02003328,E02005075,12
E02003328,E02005076,4
E02003328,E02005077,4
E02003328,E02005078,13
E02003328,E02005079,4
E02003329,E02005070,9
E02003329,E02005071,68
E02003329,E02005072,4
E02003329,E02005073,15
E02003329,E02005075,14
E02003329,E02005076,4
E02003329,E02005077,6
E02003329,E02005078,8
E02003329,E02005079,2
E02003330,E02005070,10
E02003330,E02005071,68
E02003330,E02005072,7
E02003330,E02005073,22
E02003330,E02005075,25
E02003330,E02005076,4
E02003330,E02005077,3
E02003330,E02005078,9
E02003330,E02005079,10
E02003331,E02005070,16
E02003331,E02005071,57
E02003331,E02005072,3
E02003331,E02005073,12
E02003331,E02005074,1
E02003331,E02005075,18
E02003331,E02005076,2
E02003331,E02005077,3
E02003331,E02005078,12
E02003331,E02005079,5
E02003332,E02005070,7
E02003332,E02005071,35
E02003332,E02005072,1
E02003332,E02005073,11
E02003332,E02005074,2
E02003332,E02005075,9
E02003332,E02005076,3
E02003332,E02005077,4
E02003332,E02005078,2
E02003332,E02005079,4
E02003333,E02005070,5
E02003333,E02005071,40
E02003333,E02005072,2
E02003333,E02005073,20
E02003333,E02005074,3
E02003333,E02005075,13
E02003333,E02005076,5
E02003333,E02005077,5
E02003333,E02005078,12
E02003333,E02005079,5
E02003334,E02005070,9
E02003334,E02005071,61
E02003334,E02005072,7
E02003334,E02005073,9
E02003334,E02005074,1
E02003334,E02005075,13
E02003334,E02005076,6
E02003334,E02005077,4
E02003334,E02005078,11
E02003334,E02005079,2
E02003335,E02005070,14
E02003335,E02005071,48
E02003335,E02005072,4
E02003335,E02005073,15
E02003335,E02005074,1
E02003335,E02005075,24
E02003335,E02005076,3
E02003335,E02005077,3
E02003335,E02005078,13
E02003335,E02005079,4
E02003336,E02005070,7
E02003336,E02005071,53
E02003336,E02005073,16
E02003336,E02005074,1
E02003336,E02005075,13
E02003336,E02005076,1
E02003336,E02005077,4
E02003336,E02005078,6
E02003336,E02005079,6
E02003337,E02005070,8
E02003337,E02005071,70
E02003337,E02005072,1
E02003337,E02005073,18
E02003337,E02005074,4
E02003337,E02005075,21
E02003337,E02005076,9
E02003337,E02005077,5
E02003337,E02005078,12
E02003337,E02005079,5
E02003338,E02005070,4
E02003338,E02005071,86
E02003338,E02005072,9
E02003338,E02005073,9
E02003338,E02005074,2
E02003338,E02005075,15
E02003338,E02005076,11
E02003338,E02005077,3
E02003338,E02005078,6
E02003338,E02005079,5
E02003339,E02005070,12
E02003339,E02005071,74
E02003339,E02005072,1
E02003339,E02005073,15
E02003339,E02005074,1
E02003339,E02005075,22
E02003339,E02005076,5
E02003339,E02005077,2
E02003339,E02005078,5
E02003339,E02005079,8
E02003340,E02005070,13
E02003340,E02005071,69
E02003340,E02005072,10
E02003340,E02005073,19
E02003340,E02005074,1
E02003340,E02005075,15
E02003340,E02005076,7
E02003340,E02005077,5
E02003340,E02005078,4
E02003340,E02005079,15
E02003341,E02005070,14
E02003341,E02005071,81
E02003341,E02005072,7
E02003341,E02005073,18
E02003341,E02005074,4
E02003341,E02005075,25
E02003341,E02005076,11
E02003341,E02005077,7
E02003341,E02005078,4
E02003341,E02005079,7
E02003342,E02005070,10
E02003342,E02005071,50
E02003342,E02005072,1
E02003342,E02005073,9
E02003342,E02005074,1
E02003342,E02005075,10
E02003342,E02005076,7
E02003342,E02005077,2
E02003342,E02005078,4
E02003342,E02005079,6
E02003343,E02005070,2
E02003343,E02005071,56
E02003343,E02005072,5
E02003343,E02005073,9
E02003343,E02005074,2
E02003343,E02005075,17
E02003343,E02005076,6
E02003343,E02005077,2
E02003343,E02005078,8
E02003343,E02005079,7
E02003344,E02005070,10
E02003344,E02005071,100
E02003344,E02005072,7
E02003344,E02005073,20
E02003344,E02005074,1
E02003344,E02005075,29
E02003344,E02005076,6
E02003344,E02005077,5
E02003344,E02005078,5
E02003344,E02005079,8
E02003345,E02005070,10
E02003345,E02005071,70
E02003345,E02005072,2
E02003345,E02005073,21
E02003345,E02005074,6
E02003345,E02005075,21
E02003345,E02005076,7
E02003345,E02005077,5
E02003345,E02005078,9
E02003345,E02005079,3
E02003346,E02005070,10
E02003346,E02005071,82
E02003346,E02005072,7
E02003346,E02005073,18
E02003346,E02005074,1
E02003346,E02005075,19
E02003346,E02005076,6
E02003346,E02005077,5
E02003346,E02005078,13
E02003346,E02005079,9
E02003347,E02005070,11
E02003347,E02005071,108
E02003347,E02005072,9
E02003347,E02005073,32
E02003347,E02005074,2
E02003347,E02005075,40
E02003347,E02005076,5
E02003347,E02005077,11
E02003347,E02005078,16
E02003347,E02005079,11
E02003348,E02005070,11
E02003348,E02005071,104
E02003348,E02005072,7
E02003348,E02005073,16
E02003348,E02005074,6
E02003348,E02005075,22
E02003348,E02005076,6
E02003348,E02005077,7
E02003348,E02005078,11
E02003348,E02005079,13
E02003349,E02005070,10
E02003349,E02005071,85
E02003349,E02005073,20
E02003349,E02005075,15
E02003349,E02005076,7
E02003349,E02005077,4
E02003349,E02005078,7
E02003349,E02005079,10
E02003350,E02005070,15
E02003350,E02005071,87
E02003350,E02005072,3
E02003350,E02005073,26
E02003350,E02005074,2
E02003350,E02005075,31
E02003350,E02005076,6
E02003350,E02005077,6
E02003350,E02005078,4
E02003350,E02005079,10
E02003351,E02005070,21
E02003351,E02005071,130
E02003351,E02005072,13
E02003351,E02005073,21
E02003351,E02005074,4
E02003351,E02005075,36
E02003351,E02005076,12
E02003351,E02005077,3
E02003351,E02005078,16
E02003351,E02005079,17
E02003356,E02005075,1
E02003360,E02005076,1
E02003366,E02005075,1
E02003366,E02005076,1
E02003368,E02005073,1
E02003385,E02005071,1
E02003393,E02005073,1
E02003398,E02005071,1
E02003404,E02005071,1
E02003405,E02005071,1
E02003405,E02005075,1
E02003407,E02005071,1
E02003410,E02005073,2
E02003411,E02005070,1
E02003413,E02005071,2
E02003414,E02005071,1
E02003417,E02005075,1
E02003419,E02005071,1
E02003428,E02005070,1
E02003438,E02005077,1
E02003445,E02005071,2
E02003447,E02005071,1
E02003493,E02005071,2
E02003493,E02005072,1
E02003493,E02005075,2
E02003498,E02005071,1
E02003499,E02005071,1
E02003500,E02005071,2
E02003501,E02005070,1
E02003501,E02005071,3
E02003502,E02005070,1
E02003503,E02005078,1
E02003504,E02005071,1
E02003504,E02005073,1
E02003504,E02005075,1
E02003505,E02005075,1
E02003506,E02005075,1
E02003507,E02005070,1
E02003508,E02005075,1
E02003511,E02005071,2
E02003512,E02005071,2
E02003512,E02005076,1
E02003514,E02005073,2
E02003516,E02005070,1
E02003516,E02005079,1
E02003520,E02005071,1
E02003520,E02005075,1
E02003522,E02005071,1
E02003523,E02005071,2
E02003523,E02005074,1
E02003526,E02005071,1
E02003529,E02005071,1
E02003540,E02005071,1
E02003542,E02005077,1
E02003543,E02005077,2
E02003559,E02005071,1
E02003562,E02005073,1
E02003567,E02005071,1
E02003578,E02005071,1
E02003591,E02005071,1
E02003598,E02005075,1
E02003605,E02005073,1
E02003606,E02005071,1
E02003622,E02005071,1
E02003632,E02005077,1
E02003637,E02005078,1
E02003672,E02005071,1
E02003674,E02005070,1
E02003674,E02005072,1
E02003681,E02005075,1
E02003689,E02005071,1
E02003707,E02005071,1
E02003715,E02005071,1
E02003717,E02005070,1
E02003722,E02005071,1
E02003726,E02005070,1
E02003732,E02005071,1
E02003757,E02005071,1
E02003762,E02005071,1
E02003767,E02005071,1
E02003773,E02005074,1
E02003791,E02005078,1
E02003793,E02005071,1
E02003800,E02005076,1
E02003822,E02005071,1
E02003869,E02005071,1
E02003872,E02005079,1
E02003895,E02005077,1
E02003900,E02005071,1
E02003914,E02005071,1
E02003940,E02005072,1
E02003945,E02005072,1
E02003946,E02005076,1
E02003954,E02005076,1
E02003964,E02005075,1
E02003980,E02005071,2
E02003983,E02005071,2
E02003984,E02005071,2
E02004008,E02005073,1
E02004037,E02005071,1
E02004049,E02005072,1
E02004061,E02005079,1
E02004063,E02005079,1
E02004102,E02005079,1
E02004106,E02005076,1
E02004130,E02005078,1
E02004134,E02005078,1
E02004147,E02005071,1
E02004149,E02005072,2
E02004155,E02005076,1
E02004166,E02005071,1
E02004172,E02005071,1
E02004198,E02005073,2
E02004237,E02005076,1
E02004251,E02005076,1
E02004284,E02005071,1
E02004299,E02005071,1
E02004314,E02005071,1
E02004344,E02005071,1
E02004356,E02005071,1
E02004361,E02005071,3
E02004363,E02005071,1
E02004365,E02005071,2
E02004365,E02005079,1
E02004367,E02005075,1
E02004367,E02005076,1
E02004368,E02005071,4
E02004368,E02005075,1
E02004368,E02005076,1
E02004368,E02005077,2
E02004369,E02005071,8
E02004369,E02005075,1
E02004370,E02005071,1
E02004370,E02005078,1
E02004371,E02005071,3
E02004371,E02005078,1
E02004372,E02005071,1
E02004372,E02005078,2
E02004373,E02005070,1
E02004373,E02005071,5
E02004373,E02005075,1
E02004373,E02005077,2
E02004373,E02005079,1
E02004374,E02005071,2
E02004374,E02005073,2
E02004374,E02005075,3
E02004374,E02005076,1
E02004374,E02005077,1
E02004374,E02005079,1
E02004375,E02005071,1
E02004375,E02005073,1
E02004375,E02005075,1
E02004375,E02005077,1
E02004376,E02005071,2
E02004376,E02005073,1
E02004376,E02005075,2
E02004377,E02005071,4
E02004377,E02005073,3
E02004377,E02005075,4
E02004377,E02005078,1
E02004378,E02005075,1
E02004378,E02005077,1
E02004378,E02005078,2
E02004380,E02005071,1
E02004381,E02005075,2
E02004382,E02005071,2
E02004384,E02005071,2
E02004384,E02005075,1
E02004384,E02005076,1
E02004385,E02005078,1
E02004386,E02005071,1
E02004387,E02005071,1
E02004389,E02005071,1
E02004389,E02005079,1
E02004390,E02005070,1
E02004390,E02005071,1
E02004391,E02005079,1
E02004392,E02005070,1
E02004392,E02005071,12
E02004392,E02005072,1
E02004392,E02005073,2
E02004392,E02005074,1
E02004392,E02005075,9
E02004392,E02005077,1
E02004392,E02005078,1
E02004392,E02005079,1
E02004393,E02005070,1
E02004393,E02005071,6
E02004393,E02005073,4
E02004393,E02005075,3
E02004393,E02005078,1
E02004393,E02005079,1
E02004394,E02005071,5
E02004394,E02005073,1
E02004394,E02005075,2
E02004394,E02005078,4
E02004395,E02005071,7
E02004395,E02005073,1
E02004395,E02005075,1
E02004395,E02005077,1
E02004395,E02005078,2
E02004396,E02005071,2
E02004396,E02005073,1
E02004396,E02005078,1
E02004396,E02005079,1
E02004397,E02005075,1
E02004397,E02005077,1
E02004397,E02005079,1
E02004399,E02005070,1
E02004399,E02005071,1
E02004399,E02005073,2
E02004400,E02005071,3
E02004400,E02005073,1
E02004400,E02005075,1
E02004400,E02005079,2
E02004401,E02005071,3
E02004402,E02005071,3
E02004402,E02005075,4
E02004402,E02005076,1
E02004402,E02005079,1
E02004403,E02005075,1
E02004403,E02005076,1
E02004404,E02005070,1
E02004404,E02005071,7
E02004404,E02005073,1
E02004404,E02005075,5
E02004405,E02005071,6
E02004405,E02005073,2
E02004405,E02005075,7
E02004406,E02005070,2
E02004406,E02005071,7
E02004406,E02005073,1
E02004406,E02005075,4
E02004406,E02005077,1
E02004407,E02005070,3
E02004407,E02005071,5
E02004407,E02005073,2
E02004407,E02005075,2
E02004407,E02005077,1
E02004407,E02005079,2
E02004408,E02005071,5
E02004408,E02005073,1
E02004408,E02005075,9
E02004408,E02005076,1
E02004408,E02005079,1
E02004409,E02005071,1
E02004409,E02005075,1
E02004410,E02005071,4
E02004410,E02005075,1
E02004410,E02005079,1
E02004411,E02005070,1
E02004411,E02005071,1
E02004411,E02005075,3
E02004411,E02005079,1
E02004412,E02005071,6
E02004412,E02005072,1
E02004412,E02005077,1
E02004413,E02005071,2
E02004413,E02005075,2
E02004413,E02005079,1
E02004414,E02005073,1
E02004415,E02005073,1
E02004415,E02005075,1
E02004416,E02005071,1
E02004416,E02005073,2
E02004416,E02005075,1
E02004417,E02005075,2
E02004419,E02005070,2
E02004420,E02005075,1
E02004422,E02005071,1
E02004423,E02005071,3
E02004423,E02005073,1
E02004423,E02005076,1
E02004424,E02005071,1
E02004424,E02005073,1
E02004424,E02005077,1
E02004426,E02005071,2
E02004427,E02005071,2
E02004433,E02005075,1
E02004436,E02005071,1
E02004439,E02005071,1
E02004439,E02005076,2
E02004440,E02005071,1
E02004440,E02005076,1
E02004443,E02005077,1
E02004445,E02005070,1
E02004445,E02005071,1
E02004448,E02005071,1
E02004448,E02005078,1
E02004450,E02005071,1
E02004456,E02005071,2
E02004459,E02005078,1
E02004460,E02005071,1
E02004464,E02005071,2
E02004464,E02005078,1
E02004466,E02005075,1
E02004468,E02005071,2
E02004469,E02005071,1
E02004470,E02005070,1
E02004472,E02005071,1
E02004472,E02005075,1
E02004475,E02005071,2
E02004475,E02005078,1
E02004482,E02005070,1
E02004482,E02005078,2
E02004483,E02005071,1
E02004484,E02005078,1
E02004487,E02005077,1
E02004488,E02005071,1
E02004492,E02005071,1
E02004494,E02005071,1
E02004494,E02005075,1
E02004495,E02005076,1
E02004496,E02005071,1
E02004497,E02005071,1
E02004498,E02005071,1
E02004498,E02005078,1
E02004500,E02005071,2
E02004501,E02005071,2
E02004504,E02005071,2
E02004513,E02005075,1
E02004519,E02005073,1
E02004520,E02005071,1
E02004522,E02005071,1
E02004522,E02005073,2
E02004524,E02005071,1
E02004527,E02005073,1
E02004532,E02005072,1
E02004541,E02005071,4
E02004546,E02005071,1
E02004549,E02005071,1
E02004551,E02005076,1
E02004554,E02005073,1
E02004560,E02005070,1
E02004565,E02005076,1
E02004571,E02005075,1
E02004572,E02005079,1
E02004583,E02005071,1
E02004584,E02005077,1
E02004593,E02005078,1
E02004598,E02005073,1
E02004631,E02005071,1
E02004637,E02005073,1
E02004639,E02005074,1
E02004643,E02005071,1
E02004644,E02005071,3
E02004650,E02005071,1
E02004650,E02005076,1
E02004653,E02005071,1
E02004667,E02005070,1
E02004686,E02005071,1
E02004691,E02005071,1
E02004702,E02005073,1
E02004712,E02005071,1
E02004717,E02005073,1
E02004724,E02005071,1
E02004730,E02005071,1
E02004739,E02005071,1
E02004753,E02005075,1
E02004759,E02005071,1
E02004760,E02005070,1
E02004765,E02005079,1
E02004766,E02005070,1
E02004792,E02005076,1
E02004801,E02005071,1
E02004803,E02005075,1
E02004804,E02005071,1
E02004804,E02005076,1
E02004808,E02005071,1
E02004809,E02005070,1
E02004813,E02005076,1
E02004827,E02005071,1
E02004832,E02005070,1
E02004841,E02005076,1
E02004843,E02005071,1
E02004844,E02005071,1
E02004847,E02005073,1
E02004854,E02005079,1
E02004863,E02005071,1
E02004871,E02005071,1
E02004882,E02005070,1
E02004882,E02005077,1
E02004889,E02005072,1
E02004891,E02005075,1
E02004892,E02005070,1
E02004899,E02005078,1
E02004914,E02005072,2
E02004924,E02005073,2
E02004925,E02005073,1
E02004927,E02005072,1
E02004931,E02005072,1
E02004937,E02005072,1
E02004939,E02005075,1
E02004945,E02005071,1
E02004956,E02005070,1
E02004956,E02005072,1
E02004957,E02005071,1
E02004958,E02005071,1
E02004965,E02005076,1
E02004968,E02005078,1
E02004969,E02005070,1
E02004971,E02005075,1
E02004989,E02005073,1
E02004996,E02005070,6
E02004996,E02005071,45
E02004996,E02005072,3
E02004996,E02005073,12
E02004996,E02005075,10
E02004996,E02005076,1
E02004996,E02005077,4
E02004996,E02005078,32
E02004996,E02005079,6
E02004997,E02005070,6
E02004997,E02005071,84
E02004997,E02005072,3
E02004997,E02005073,13
E02004997,E02005074,4
E02004997,E02005075,11
E02004997,E02005076,6
E02004997,E02005077,12
E02004997,E02005078,80
E02004997,E02005079,5
E02004998,E02005070,1
E02004998,E02005071,37
E02004998,E02005072,5
E02004998,E02005073,5
E02004998,E02005075,6
E02004998,E02005076,8
E02004998,E02005077,3
E02004998,E02005078,33
E02004998,E02005079,7
E02004999,E02005070,4
E02004999,E02005071,85
E02004999,E02005072,9
E02004999,E02005073,11
E02004999,E02005074,6
E02004999,E02005075,14
E02004999,E02005076,2
E02004999,E02005077,6
E02004999,E02005078,57
E02004999,E02005079,4
E02005000,E02005070,6
E02005000,E02005071,36
E02005000,E02005072,4
E02005000,E02005073,9
E02005000,E02005074,4
E02005000,E02005075,9
E02005000,E02005076,1
E02005000,E02005077,2
E02005000,E02005078,29
E02005000,E02005079,6
E02005001,E02005070,2
E02005001,E02005071,34
E02005001,E02005072,2
E02005001,E02005073,6
E02005001,E02005074,3
E02005001,E02005075,7
E02005001,E02005076,1
E02005001,E02005077,4
E02005001,E02005078,42
E02005001,E02005079,3
E02005002,E02005070,3
E02005002,E02005071,43
E02005002,E02005072,4
E02005002,E02005073,11
E02005002,E02005074,2
E02005002,E02005075,10
E02005002,E02005076,1
E02005002,E02005077,6
E02005002,E02005078,65
E02005002,E02005079,5
E02005003,E02005070,1
E02005003,E02005071,30
E02005003,E02005072,5
E02005003,E02005073,6
E02005003,E02005074,2
E02005003,E02005075,6
E02005003,E02005076,6
E02005003,E02005077,2
E02005003,E02005078,52
E02005003,E02005079,6
E02005004,E02005070,6
E02005004,E02005071,71
E02005004,E02005072,8
E02005004,E02005073,13
E02005004,E02005074,2
E02005004,E02005075,10
E02005004,E02005076,6
E02005004,E02005077,6
E02005004,E02005078,40
E02005004,E02005079,9
E02005005,E02005070,3
E02005005,E02005071,45
E02005005,E02005072,3
E02005005,E02005073,5
E02005005,E02005074,2
E02005005,E02005075,5
E02005005,E02005076,2
E02005005,E02005077,3
E02005005,E02005078,14
E02005005,E02005079,3
E02005006,E02005070,7
E02005006,E02005071,28
E02005006,E02005072,4
E02005006,E02005073,7
E02005006,E02005074,3
E02005006,E02005075,9
E02005006,E02005076,3
E02005006,E02005077,5
E02005006,E02005078,13
E02005006,E02005079,5
E02005007,E02005070,6
E02005007,E02005071,51
E02005007,E02005072,4
E02005007,E02005073,10
E02005007,E02005074,5
E02005007,E02005075,23
E02005007,E02005076,5
E02005007,E02005077,4
E02005007,E02005078,32
E02005007,E02005079,1
E02005008,E02005070,6
E02005008,E02005071,25
E02005008,E02005072,4
E02005008,E02005073,9
E02005008,E02005075,9
E02005008,E02005076,3
E02005008,E02005077,7
E02005008,E02005078,11
E02005008,E02005079,10
E02005009,E02005070,2
E02005009,E02005071,26
E02005009,E02005073,3
E02005009,E02005075,8
E02005009,E02005076,2
E02005009,E02005078,6
E02005009,E02005079,2
E02005010,E02005070,1
E02005010,E02005071,22
E02005010,E02005072,1
E02005010,E02005073,4
E02005010,E02005074,1
E02005010,E02005078,1
E02005010,E02005079,2
E02005011,E02005070,2
E02005011,E02005071,17
E02005011,E02005073,4
E02005011,E02005075,2
E02005011,E02005077,1
E02005011,E02005078,4
E02005012,E02005071,22
E02005012,E02005073,2
E02005012,E02005074,1
E02005012,E02005076,2
E02005012,E02005078,6
E02005012,E02005079,4
E02005013,E02005070,1
E02005013,E02005071,11
E02005013,E02005072,1
E02005013,E02005074,1
E02005013,E02005077,2
E02005013,E02005078,6
E02005013,E02005079,1
E02005014,E02005070,2
E02005014,E02005071,16
E02005014,E02005072,1
E02005014,E02005073,2
E02005014,E02005075,5
E02005014,E02005076,3
E02005014,E02005078,4
E02005014,E02005079,3
E02005015,E02005070,2
E02005015,E02005071,21
E02005015,E02005073,1
E02005015,E02005075,2
E02005015,E02005076,3
E02005015,E02005077,2
E02005015,E02005078,2
E02005015,E02005079,5
E02005016,E02005070,1
E02005016,E02005071,20
E02005016,E02005072,1
E02005016,E02005073,4
E02005016,E02005075,6
E02005016,E02005077,3
E02005016,E02005078,4
E02005017,E02005071,32
E02005017,E02005072,1
E02005017,E02005073,7
E02005017,E02005075,10
E02005017,E02005076,2
E02005017,E02005077,2
E02005017,E02005078,3
E02005017,E02005079,3
E02005018,E02005070,2
E02005018,E02005071,26
E02005018,E02005072,3
E02005018,E02005073,3
E02005018,E02005074,2
E02005018,E02005075,1
E02005018,E02005076,1
E02005018,E02005078,9
E02005018,E02005079,5
E02005019,E02005070,2
E02005019,E02005071,13
E02005019,E02005073,1
E02005019,E02005075,3
E02005019,E02005076,1
E02005019,E02005077,2
E02005019,E02005078,2
E02005019,E02005079,3
E02005020,E02005070,1
E02005020,E02005071,15
E02005020,E02005072,1
E02005020,E02005073,2
E02005020,E02005075,2
E02005020,E02005076,1
E02005020,E02005078,2
E02005020,E02005079,3
E02005021,E02005071,15
E02005021,E02005072,4
E02005021,E02005073,6
E02005021,E02005075,4
E02005021,E02005076,3
E02005021,E02005077,2
E02005021,E02005078,2
E02005021,E02005079,5
E02005022,E02005071,11
E02005022,E02005072,1
E02005022,E02005073,2
E02005022,E02005075,1
E02005022,E02005076,1
E02005022,E02005077,1
E02005022,E02005078,4
E02005022,E02005079,2
E02005023,E02005070,1
E02005023,E02005071,8
E02005023,E02005072,2
E02005023,E02005073,3
E02005023,E02005075,5
E02005023,E02005076,1
E02005023,E02005077,3
E02005023,E02005078,8
E02005025,E02005070,2
E02005025,E02005071,23
E02005025,E02005072,2
E02005025,E02005073,2
E02005025,E02005074,1
E02005025,E02005075,5
E02005025,E02005076,2
E02005025,E02005078,2
E02005025,E02005079,2
E02005026,E02005071,28
E02005026,E02005072,2
E02005026,E02005074,1
E02005026,E02005075,5
E02005026,E02005076,2
E02005026,E02005077,6
E02005026,E02005078,13
E02005026,E02005079,5
E02005027,E02005071,20
E02005027,E02005072,1
E02005027,E02005073,2
E02005027,E02005074,3
E02005027,E02005075,5
E02005027,E02005076,2
E02005027,E02005077,1
E02005027,E02005078,5
E02005027,E02005079,2
E02005028,E02005071,7
E02005028,E02005073,2
E02005028,E02005075,1
E02005028,E02005077,2
E02005028,E02005078,1
E02005028,E02005079,3
E02005029,E02005070,2
E02005029,E02005071,11
E02005029,E02005072,3
E02005029,E02005073,3
E02005029,E02005074,1
E02005029,E02005075,6
E02005029,E02005077,2
E02005029,E02005078,1
E02005029,E02005079,2
E02005030,E02005071,11
E02005030,E02005073,3
E02005030,E02005075,2
E02005030,E02005076,1
E02005031,E02005070,3
E02005031,E02005071,10
E02005031,E02005072,1
E02005031,E02005073,2
E02005031,E02005077,1
E02005031,E02005078,1
E02005032,E02005071,21
E02005032,E02005073,2
E02005032,E02005075,3
E02005032,E02005076,1
E02005032,E02005077,1
E02005032,E02005078,2
E02005032,E02005079,3
E02005033,E02005070,1
E02005033,E02005071,9
E02005033,E02005072,1
E02005033,E02005073,3
E02005033,E02005074,1
E02005033,E02005075,3
E02005033,E02005076,1
E02005033,E02005078,1
E02005033,E02005079,2
E02005034,E02005070,1
E02005034,E02005071,8
E02005034,E02005074,1
E02005034,E02005075,1
E02005034,E02005077,1
E02005034,E02005078,1
E02005034,E02005079,4
E02005035,E02005070,1
E02005035,E02005071,12
E02005035,E02005076,2
E02005035,E02005078,2
E02005036,E02005070,1
E02005036,E02005071,5
E02005036,E02005075,3
E02005036,E02005077,1
E02005036,E02005078,1
E02005036,E02005079,1
E02005037,E02005070,2
E02005037,E02005071,2
E02005037,E02005073,1
E02005037,E02005075,1
E02005037,E02005079,1
E02005038,E02005071,6
E02005038,E02005073,2
E02005038,E02005075,3
E02005038,E02005076,1
E02005038,E02005079,2
E02005039,E02005070,3
E02005039,E02005071,9
E02005039,E02005072,3
E02005039,E02005075,3
E02005039,E02005076,2
E02005039,E02005077,2
E02005039,E02005078,2
E02005040,E02005070,1
E02005040,E02005071,20
E02005040,E02005072,1
E02005040,E02005073,2
E02005040,E02005075,1
E02005040,E02005076,1
E02005040,E02005078,4
E02005040,E02005079,2
E02005041,E02005071,16
E02005041,E02005072,1
E02005041,E02005075,1
E02005041,E02005077,2
E02005041,E02005078,3
E02005041,E02005079,2
E02005042,E02005071,9
E02005042,E02005073,1
E02005042,E02005076,3
E02005042,E02005077,3
E02005042,E02005079,3
E02005043,E02005071,5
E02005043,E02005073,1
E02005043,E02005075,2
E02005043,E02005076,1
E02005043,E02005077,1
E02005043,E02005078,5
E02005043,E02005079,5
E02005044,E02005070,1
E02005044,E02005071,7
E02005044,E02005073,1
E02005044,E02005074,1
E02005044,E02005078,2
E02005044,E02005079,1
E02005045,E02005071,16
E02005045,E02005073,2
E02005045,E02005075,2
E02005045,E02005077,1
E02005045,E02005078,2
E02005045,E02005079,2
E02005046,E02005071,7
E02005046,E02005072,1
E02005046,E02005075,2
E02005046,E02005077,2
E02005046,E02005078,5
E02005047,E02005071,11
E02005047,E02005076,1
E02005047,E02005077,1
E02005047,E02005079,1
E02005048,E02005071,10
E02005048,E02005075,1
E02005048,E02005076,2
E02005048,E02005077,1
E02005048,E02005078,1
E02005048,E02005079,2
E02005049,E02005071,10
E02005049,E02005073,4
E02005049,E02005076,1
E02005049,E02005078,2
E02005050,E02005070,2
E02005050,E02005071,21
E02005050,E02005073,4
E02005050,E02005074,2
E02005050,E02005075,2
E02005050,E02005076,4
E02005050,E02005077,1
E02005050,E02005078,4
E02005050,E02005079,4
E02005051,E02005070,2
E02005051,E02005071,21
E02005051,E02005075,1
E02005051,E02005076,3
