from,to,value
E02003610,E02003770,1
E02003610,E02003771,1
E02003610,E02003773,1
E02003610,E02003774,2
E02003610,E02003777,1
E02003610,E02003780,2
E02003610,E02003781,3
E02003610,E02003785,1
E02003610,E02003787,4
E02003610,E02003788,1
E02003610,E02003810,1
E02003610,E02003966,1
E02003610,E02004204,1
E02003610,E02004298,1
E02003610,E02004438,1
E02003610,E02004470,1
E02003610,E02004534,1
E02003610,E02004537,2
E02003610,E02004852,1
E02003610,E02004855,1
E02003610,E02004857,2
E02003610,E02004862,1
E02003610,E02004864,1
E02003610,E02004866,1
E02003610,E02004867,1
E02003610,E02004868,14
E02003610,E02004869,1
E02003610,E02004870,6
E02003610,E02004873,1
E02003610,E02004874,1
E02003610,E02004879,1
E02003610,E02004890,1
E02003610,E02004895,1
E02003610,E02004899,2
E02003610,E02004903,1
E02003610,E02004904,2
E02003610,E02004905,1
E02003610,E02004906,1
E02003610,E02004908,1
E02003610,E02004910,2
E02003610,E02004911,1
E02003610,E02004912,3
E02003610,E02004913,5
E02003610,E02004914,5
E02003610,E02004916,2
E02003610,E02004918,11
E02003610,E02004919,1
E02003610,E02004920,8
E02003610,E02004921,3
E02003610,E02004922,4
E02003610,E02004923,2
E02003610,E02004924,1
E02003610,E02004925,2
E02003610,E02004926,7
E02003610,E02004927,1
E02003610,E02004928,1
E02003610,E02004929,1
E02003610,E02004930,2
E02003610,E02004932,2
E02003610,E02004934,3
E02003610,E02004935,8
E02003610,E02004936,1
E02003610,E02004937,5
E02003610,E02004940,3
E02003610,E02004941,1
E02003610,E02004942,1
E02003610,E02004943,1
E02003610,E02004944,2
E02003610,E02004945,1
E02003610,E02004947,1
E02003610,E02004948,5
E02003610,E02004949,2
E02003610,E02004951,7
E02003610,E02004954,5
E02003610,E02004956,3
E02003610,E02004957,1
E02003610,E02004959,1
E02003610,E02004961,2
E02003610,E02004964,1
E02003610,E02004966,1
E02003610,E02004972,3
E02003610,E02004973,1
E02003610,E02004975,1
E02003610,E02004976,4
E02003610,E02004977,1
E02003610,E02004978,1
E02003610,E02004980,1
E02003610,E02004983,10
E02003610,E02004985,5
E02003610,E02004986,3
E02003610,E02004988,1
E02003610,E02004989,8
E02003610,E02004990,2
E02003610,E02004993,4
E02003610,E02005033,1
E02003610,E02005600,1
E02003610,E02005623,1
E02003610,E02005625,1
E02003610,E02005627,2
E02003610,E02005636,1
E02003610,E02005651,1
E02003610,E02005657,1
E02003610,E02005667,1
E02003610,E02005670,1
E02003610,E02005674,3
E02003610,E02005677,2
E02003610,E02005679,1
E02003610,E02005680,1
E02003610,E02005682,1
E02003610,E02005684,1
E02003610,E02005685,1
E02003610,E02005688,1
E02003610,E02005697,1
E02003610,E02005718,2
E02003610,E02005825,1
E02003610,E02005834,1
E02003610,E02005851,1
E02003610,E02005895,1
E02003610,E02005924,1
E02003610,E02005933,1
E02003610,E02005947,1
E02003610,E02006080,1
E02003610,E02006235,1
E02003610,E02006258,1
E02003610,E02006282,1
E02003610,E02006358,1
E02003610,E02006364,1
E02003610,E02006412,1
E02003610,E02006458,1
E02003610,E02006494,1
E02003610,E02006516,1
E02003610,E02006529,1
E02003610,E02006576,1
E02003610,E02006578,1
E02003610,E02006652,1
E02003610,E02006701,1
E02003610,E02006793,1
E02003610,E02006801,5
E02003610,E02006802,2
E02003610,E02006817,1
E02003610,E02006854,14
E02003610,E02006874,2
E02003610,E02006899,1
E02003610,E02006902,1
E02003610,E02006929,1
E02003610,N92000002,1
E02003610,OD0000001,476
E02003610,OD0000002,6
E02003610,OD0000003,341
E02003610,OD0000004,5
E02003610,S92000003,1
E02003611,E02000001,56
E02003611,E02000024,2
E02003611,E02000027,1
E02003611,E02000029,2
E02003611,E02000038,1
E02003611,E02000040,1
E02003611,E02000042,1
E02003611,E02000045,1
E02003611,E02000049,2
E02003611,E02000053,3
E02003611,E02000055,2
E02003611,E02000066,1
E02003611,E02000114,1
E02003611,E02000121,1
E02003611,E02000167,1
E02003611,E02000172,3
E02003611,E02000173,1
E02003611,E02000184,2
E02003611,E02000186,4
E02003611,E02000187,3
E02003611,E02000188,1
E02003611,E02000190,1
E02003611,E02000191,2
E02003611,E02000192,2
E02003611,E02000193,12
E02003611,E02000228,1
E02003611,E02000238,1
E02003611,E02000248,2
E02003611,E02000252,1
E02003611,E02000256,1
E02003611,E02000280,1
E02003611,E02000284,1
E02003611,E02000286,3
E02003611,E02000288,1
E02003611,E02000292,1
E02003611,E02000296,2
E02003611,E02000302,1
E02003611,E02000306,1
E02003611,E02000358,1
E02003611,E02000367,1
E02003611,E02000371,3
E02003611,E02000375,2
E02003611,E02000384,1
E02003611,E02000386,3
E02003611,E02000400,2
E02003611,E02000403,1
E02003611,E02000407,1
E02003611,E02000412,1
E02003611,E02000416,2
E02003611,E02000419,3
E02003611,E02000424,2
E02003611,E02000437,1
E02003611,E02000455,1
E02003611,E02000463,1
E02003611,E02000495,2
E02003611,E02000500,1
E02003611,E02000520,1
E02003611,E02000524,4
E02003611,E02000551,2
E02003611,E02000557,1
E02003611,E02000558,1
E02003611,E02000566,1
E02003611,E02000567,1
E02003611,E02000568,1
E02003611,E02000570,1
E02003611,E02000572,2
E02003611,E02000573,2
E02003611,E02000574,1
E02003611,E02000575,4
E02003611,E02000576,6
E02003611,E02000584,1
E02003611,E02000587,1
E02003611,E02000604,1
E02003611,E02000620,1
E02003611,E02000621,2
E02003611,E02000640,1
E02003611,E02000697,1
E02003611,E02000726,1
E02003611,E02000740,2
E02003611,E02000767,2
E02003611,E02000786,1
E02003611,E02000807,2
E02003611,E02000808,7
E02003611,E02000809,2
E02003611,E02000815,1
E02003611,E02000878,1
E02003611,E02000890,2
E02003611,E02000891,1
E02003611,E02000962,1
E02003611,E02000967,2
E02003611,E02000970,4
E02003611,E02000971,2
E02003611,E02000972,6
E02003611,E02000974,1
E02003611,E02000975,2
E02003611,E02000977,13
E02003611,E02000978,2
E02003611,E02000979,10
E02003611,E02000980,1
E02003611,E02000982,1
E02003611,E02001040,1
E02003611,E02001301,1
E02003611,E02001590,1
E02003611,E02001849,1
E02003611,E02001876,1
E02003611,E02001896,1
E02003611,E02001907,1
E02003611,E02001958,1
E02003611,E02001977,1
E02003611,E02002102,1
E02003611,E02002149,1
E02003611,E02002193,1
E02003611,E02002776,2
E02003611,E02002784,1
E02003611,E02002828,1
E02003611,E02002911,1
E02003611,E02002962,1
E02003611,E02002996,1
E02003611,E02003063,1
E02003611,E02003106,1
E02003611,E02003219,1
E02003611,E02003223,1
E02003611,E02003240,2
E02003611,E02003246,1
E02003611,E02003248,1
E02003611,E02003251,1
E02003611,E02003254,1
E02003611,E02003258,4
E02003611,E02003259,14
E02003611,E02003260,3
E02003611,E02003261,1
E02003611,E02003262,3
E02003611,E02003263,4
E02003611,E02003264,7
E02003611,E02003265,15
E02003611,E02003266,3
E02003611,E02003268,8
E02003611,E02003269,12
E02003611,E02003270,16
E02003611,E02003271,45
E02003611,E02003272,5
E02003611,E02003273,2
E02003611,E02003274,6
E02003611,E02003275,55
E02003611,E02003276,12
E02003611,E02003278,24
E02003611,E02003310,1
E02003611,E02003399,2
E02003611,E02003405,1
E02003611,E02003408,1
E02003611,E02003409,1
E02003611,E02003415,1
E02003611,E02003425,1
E02003611,E02003432,3
E02003611,E02003455,1
E02003611,E02003459,1
E02003611,E02003462,3
E02003611,E02003465,3
E02003611,E02003466,4
E02003611,E02003467,3
E02003611,E02003468,1
E02003611,E02003471,1
E02003611,E02003472,25
E02003611,E02003473,3
E02003611,E02003475,8
E02003611,E02003476,3
E02003611,E02003477,2
E02003611,E02003478,3
E02003611,E02003479,1
E02003611,E02003480,3
E02003611,E02003481,2
E02003611,E02003482,7
E02003611,E02003488,1
E02003611,E02003489,3
E02003611,E02003509,1
E02003611,E02003599,3
E02003611,E02003600,29
E02003611,E02003601,15
E02003611,E02003602,53
E02003611,E02003603,50
E02003611,E02003604,38
E02003611,E02003605,23
E02003611,E02003606,21
E02003611,E02003607,4
E02003611,E02003608,128
E02003611,E02003609,277
E02003611,E02003610,25
E02003611,E02003611,503
E02003611,E02003612,27
E02003611,E02003613,12
E02003611,E02003614,6
E02003611,E02003615,18
E02003611,E02003616,2
E02003611,E02003618,2
E02003611,E02003619,14
E02003611,E02003621,5
E02003611,E02003622,9
E02003611,E02003623,2
E02003611,E02003624,10
E02003611,E02003625,14
E02003611,E02003626,12
E02003611,E02003627,27
E02003611,E02003628,3
E02003611,E02003629,26
E02003611,E02003630,38
E02003611,E02003631,4
E02003611,E02003632,4
E02003611,E02003633,27
E02003611,E02003634,6
E02003611,E02003635,4
E02003611,E02003636,12
E02003611,E02003637,7
E02003611,E02003638,1
E02003611,E02003639,4
E02003611,E02003641,2
E02003611,E02003642,1
E02003611,E02003643,4
E02003611,E02003644,13
E02003611,E02003645,6
E02003611,E02003646,3
E02003611,E02003647,4
E02003611,E02003648,1
E02003611,E02003649,1
E02003611,E02003651,8
E02003611,E02003660,2
E02003611,E02003666,2
E02003611,E02003675,2
E02003611,E02003682,2
E02003611,E02003683,1
E02003611,E02003690,1
E02003611,E02003702,2
E02003611,E02003707,1
E02003611,E02003721,2
E02003611,E02003724,1
E02003611,E02003725,4
E02003611,E02003727,2
E02003611,E02003729,2
E02003611,E02003730,4
E02003611,E02003731,16
E02003611,E02003744,1
E02003611,E02003754,1
E02003611,E02003756,1
E02003611,E02003758,4
E02003611,E02003759,1
E02003611,E02003760,1
E02003611,E02003762,1
E02003611,E02003764,3
E02003611,E02003767,4
E02003611,E02003769,1
E02003611,E02003770,3
E02003611,E02003771,3
E02003611,E02003773,3
E02003611,E02003774,9
E02003611,E02003777,1
E02003611,E02003779,1
E02003611,E02003780,1
E02003611,E02003781,4
E02003611,E02003784,1
E02003611,E02003785,1
E02003611,E02003786,2
E02003611,E02003787,7
E02003611,E02003788,1
E02003611,E02003791,5
E02003611,E02003792,4
E02003611,E02003793,6
E02003611,E02003864,1
E02003611,E02003988,3
E02003611,E02004204,1
E02003611,E02004217,1
E02003611,E02004347,1
E02003611,E02004408,1
E02003611,E02004438,2
E02003611,E02004483,1
E02003611,E02004494,1
E02003611,E02004520,1
E02003611,E02004534,1
E02003611,E02004535,2
E02003611,E02004537,1
E02003611,E02004545,3
E02003611,E02004547,4
E02003611,E02004550,1
E02003611,E02004577,1
E02003611,E02004594,2
E02003611,E02004595,1
E02003611,E02004596,1
E02003611,E02004625,2
E02003611,E02004635,1
E02003611,E02004652,2
E02003611,E02004672,1
E02003611,E02004690,1
E02003611,E02004697,1
E02003611,E02004753,1
E02003611,E02004805,1
E02003611,E02004845,2
E02003611,E02004850,1
E02003611,E02004852,5
E02003611,E02004854,1
E02003611,E02004855,3
E02003611,E02004856,1
E02003611,E02004859,2
E02003611,E02004861,1
E02003611,E02004865,2
E02003611,E02004868,8
E02003611,E02004870,3
E02003611,E02004873,2
E02003611,E02004875,1
E02003611,E02004876,1
E02003611,E02004878,1
E02003611,E02004879,5
E02003611,E02004881,1
E02003611,E02004883,1
E02003611,E02004886,3
E02003611,E02004887,3
E02003611,E02004890,8
E02003611,E02004894,11
E02003611,E02004895,2
E02003611,E02004896,1
E02003611,E02004899,3
E02003611,E02004902,1
E02003611,E02004903,3
E02003611,E02004905,1
E02003611,E02004906,2
E02003611,E02004907,1
E02003611,E02004908,1
E02003611,E02004909,2
E02003611,E02004910,13
E02003611,E02004911,9
E02003611,E02004912,22
E02003611,E02004913,31
E02003611,E02004914,125
E02003611,E02004915,11
E02003611,E02004916,51
E02003611,E02004917,5
E02003611,E02004918,125
E02003611,E02004919,12
E02003611,E02004920,142
E02003611,E02004921,25
E02003611,E02004922,30
E02003611,E02004923,4
E02003611,E02004924,3
E02003611,E02004925,5
E02003611,E02004926,7
E02003611,E02004927,2
E02003611,E02004930,2
E02003611,E02004931,1
E02003611,E02004932,3
E02003611,E02004934,4
E02003611,E02004935,5
E02003611,E02004937,1
E02003611,E02004938,3
E02003611,E02004940,4
E02003611,E02004941,3
E02003611,E02004942,6
E02003611,E02004944,13
E02003611,E02004945,59
E02003611,E02004947,1
E02003611,E02004948,50
E02003611,E02004949,20
E02003611,E02004950,6
E02003611,E02004951,71
E02003611,E02004952,2
E02003611,E02004953,8
E02003611,E02004954,59
E02003611,E02004956,3
E02003611,E02004959,2
E02003611,E02004962,1
E02003611,E02004966,1
E02003611,E02004972,2
E02003611,E02004976,5
E02003611,E02004980,1
E02003611,E02004981,13
E02003611,E02004982,1
E02003611,E02004983,28
E02003611,E02004984,1
E02003611,E02004985,41
E02003611,E02004986,12
E02003611,E02004987,6
E02003611,E02004988,3
E02003611,E02004989,35
E02003611,E02004990,6
E02003611,E02004991,1
E02003611,E02004993,3
E02003611,E02005030,1
E02003611,E02005294,1
E02003611,E02005372,1
E02003611,E02005439,1
E02003611,E02005444,1
E02003611,E02005460,1
E02003611,E02005484,1
E02003611,E02005625,3
E02003611,E02005636,1
E02003611,E02005641,1
E02003611,E02005645,1
E02003611,E02005647,1
E02003611,E02005667,1
E02003611,E02005671,1
E02003611,E02005674,2
E02003611,E02005677,2
E02003611,E02005683,1
E02003611,E02005687,1
E02003611,E02005690,1
E02003611,E02005694,1
E02003611,E02005862,1
E02003611,E02005924,1
E02003611,E02005935,1
E02003611,E02005968,1
E02003611,E02005972,1
E02003611,E02005973,1
E02003611,E02005988,1
E02003611,E02006006,2
E02003611,E02006008,1
E02003611,E02006009,1
E02003611,E02006141,1
E02003611,E02006147,1
E02003611,E02006174,1
E02003611,E02006179,1
E02003611,E02006247,1
E02003611,E02006254,1
E02003611,E02006274,2
E02003611,E02006281,1
E02003611,E02006285,1
E02003611,E02006286,1
E02003611,E02006393,1
E02003611,E02006406,1
E02003611,E02006425,1
E02003611,E02006463,1
E02003611,E02006470,1
E02003611,E02006643,1
E02003611,E02006650,1
E02003611,E02006792,3
E02003611,E02006796,1
E02003611,E02006801,3
E02003611,E02006802,1
E02003611,E02006854,7
E02003611,E02006873,1
E02003611,E02006874,5
E02003611,E02006882,1
E02003611,E02006887,1
E02003611,E02006924,1
E02003611,OD0000001,687
E02003611,OD0000002,3
E02003611,OD0000003,347
E02003611,OD0000004,7
E02003611,S92000003,2
E02003611,W02000060,1
E02003611,W02000117,1
E02003611,W02000128,1
E02003612,E02000001,85
E02003612,E02000024,6
E02003612,E02000026,1
E02003612,E02000027,1
E02003612,E02000029,2
E02003612,E02000031,2
E02003612,E02000034,2
E02003612,E02000035,1
E02003612,E02000044,2
E02003612,E02000046,3
E02003612,E02000047,1
E02003612,E02000050,1
E02003612,E02000051,1
E02003612,E02000052,1
E02003612,E02000053,11
E02003612,E02000055,2
E02003612,E02000062,6
E02003612,E02000098,1
E02003612,E02000100,2
E02003612,E02000101,1
E02003612,E02000103,1
E02003612,E02000106,1
E02003612,E02000109,1
E02003612,E02000112,2
E02003612,E02000117,1
E02003612,E02000118,1
E02003612,E02000124,2
E02003612,E02000170,1
E02003612,E02000172,2
E02003612,E02000173,3
E02003612,E02000177,2
E02003612,E02000178,1
E02003612,E02000183,1
E02003612,E02000184,5
E02003612,E02000186,8
E02003612,E02000187,5
E02003612,E02000188,3
E02003612,E02000190,1
E02003612,E02000191,9
E02003612,E02000192,5
E02003612,E02000193,18
E02003612,E02000242,1
E02003612,E02000243,1
E02003612,E02000248,1
E02003612,E02000252,4
E02003612,E02000262,1
E02003612,E02000266,1
E02003612,E02000269,1
E02003612,E02000279,1
E02003612,E02000280,1
E02003612,E02000281,1
E02003612,E02000285,2
E02003612,E02000286,2
E02003612,E02000287,1
E02003612,E02000288,2
E02003612,E02000290,1
E02003612,E02000291,2
E02003612,E02000292,2
E02003612,E02000294,1
E02003612,E02000299,1
E02003612,E02000301,1
E02003612,E02000306,4
E02003612,E02000308,1
E02003612,E02000315,1
E02003612,E02000351,1
E02003612,E02000361,1
E02003612,E02000363,1
E02003612,E02000371,3
E02003612,E02000372,2
E02003612,E02000375,5
E02003612,E02000384,1
E02003612,E02000386,1
E02003612,E02000392,1
E02003612,E02000400,1
E02003612,E02000403,1
E02003612,E02000407,1
E02003612,E02000408,1
E02003612,E02000412,3
E02003612,E02000416,1
E02003612,E02000417,1
E02003612,E02000419,1
E02003612,E02000420,1
E02003612,E02000429,1
E02003612,E02000433,3
E02003612,E02000445,1
E02003612,E02000452,1
E02003612,E02000455,2
E02003612,E02000470,1
E02003612,E02000479,1
E02003612,E02000483,1
E02003612,E02000496,3
E02003612,E02000502,1
E02003612,E02000509,1
E02003612,E02000518,2
E02003612,E02000520,2
E02003612,E02000524,2
E02003612,E02000531,1
E02003612,E02000534,1
E02003612,E02000538,2
E02003612,E02000540,1
E02003612,E02000545,1
E02003612,E02000547,2
E02003612,E02000548,1
E02003612,E02000551,2
E02003612,E02000556,1
E02003612,E02000557,1
E02003612,E02000558,1
E02003612,E02000565,1
E02003612,E02000568,2
E02003612,E02000570,1
E02003612,E02000574,11
E02003612,E02000575,5
E02003612,E02000576,2
E02003612,E02000588,1
E02003612,E02000596,1
E02003612,E02000606,2
E02003612,E02000612,1
E02003612,E02000619,1
E02003612,E02000620,2
E02003612,E02000629,2
E02003612,E02000637,1
E02003612,E02000691,1
E02003612,E02000696,1
E02003612,E02000700,1
E02003612,E02000725,1
E02003612,E02000726,3
E02003612,E02000735,2
E02003612,E02000754,1
E02003612,E02000797,1
E02003612,E02000806,1
E02003612,E02000808,20
E02003612,E02000809,7
E02003612,E02000815,2
E02003612,E02000850,1
E02003612,E02000870,1
E02003612,E02000877,1
E02003612,E02000878,5
E02003612,E02000884,3
E02003612,E02000889,1
E02003612,E02000890,1
E02003612,E02000891,3
E02003612,E02000903,2
E02003612,E02000908,1
E02003612,E02000967,4
E02003612,E02000968,1
E02003612,E02000969,1
E02003612,E02000970,9
E02003612,E02000972,36
E02003612,E02000973,1
E02003612,E02000974,1
E02003612,E02000975,1
E02003612,E02000977,41
E02003612,E02000978,5
E02003612,E02000979,29
E02003612,E02000980,1
E02003612,E02000982,1
E02003612,E02000983,1
E02003612,E02001270,1
E02003612,E02001509,1
E02003612,E02001516,1
E02003612,E02001587,3
E02003612,E02001614,1
E02003612,E02001730,1
E02003612,E02001847,1
E02003612,E02001863,1
E02003612,E02001876,2
E02003612,E02001904,1
E02003612,E02001990,1
E02003612,E02001993,1
E02003612,E02001995,1
E02003612,E02001999,1
E02003612,E02002065,2
E02003612,E02002099,1
E02003612,E02002165,1
E02003612,E02002307,1
E02003612,E02002357,1
E02003612,E02002422,1
E02003612,E02002582,1
E02003612,E02002910,1
E02003612,E02002966,1
E02003612,E02003106,1
E02003612,E02003108,1
E02003612,E02003223,1
E02003612,E02003249,1
E02003612,E02003250,2
E02003612,E02003252,2
E02003612,E02003254,3
E02003612,E02003258,3
E02003612,E02003259,13
E02003612,E02003260,1
E02003612,E02003262,3
E02003612,E02003263,2
E02003612,E02003264,3
E02003612,E02003265,6
E02003612,E02003267,2
E02003612,E02003268,6
E02003612,E02003269,3
E02003612,E02003270,9
E02003612,E02003271,49
E02003612,E02003272,6
E02003612,E02003273,2
E02003612,E02003275,29
E02003612,E02003276,9
E02003612,E02003277,3
E02003612,E02003278,29
E02003612,E02003353,1
E02003612,E02003358,1
E02003612,E02003381,1
E02003612,E02003399,1
E02003612,E02003406,2
E02003612,E02003408,2
E02003612,E02003413,1
E02003612,E02003422,1
E02003612,E02003427,1
E02003612,E02003428,1
E02003612,E02003429,1
E02003612,E02003454,1
E02003612,E02003460,1
E02003612,E02003462,2
E02003612,E02003463,1
E02003612,E02003465,5
E02003612,E02003468,1
E02003612,E02003471,1
E02003612,E02003472,31
E02003612,E02003473,3
E02003612,E02003475,11
E02003612,E02003477,4
E02003612,E02003478,3
E02003612,E02003479,1
E02003612,E02003480,4
E02003612,E02003481,3
E02003612,E02003482,7
E02003612,E02003486,1
E02003612,E02003490,1
E02003612,E02003520,1
E02003612,E02003571,1
E02003612,E02003599,7
E02003612,E02003600,17
E02003612,E02003601,8
E02003612,E02003602,33
E02003612,E02003603,44
E02003612,E02003604,45
E02003612,E02003605,6
E02003612,E02003606,3
E02003612,E02003607,2
E02003612,E02003608,100
E02003612,E02003609,63
E02003612,E02003610,17
E02003612,E02003611,70
E02003612,E02003612,326
E02003612,E02003613,8
E02003612,E02003614,1
E02003612,E02003615,11
E02003612,E02003616,2
E02003612,E02003618,3
E02003612,E02003619,5
E02003612,E02003622,7
E02003612,E02003624,6
E02003612,E02003625,2
E02003612,E02003626,2
E02003612,E02003627,18
E02003612,E02003628,1
E02003612,E02003629,19
E02003612,E02003630,13
E02003612,E02003631,3
E02003612,E02003632,3
E02003612,E02003633,16
E02003612,E02003634,4
E02003612,E02003635,4
E02003612,E02003636,2
E02003612,E02003637,2
E02003612,E02003639,15
E02003612,E02003640,1
E02003612,E02003643,5
E02003612,E02003644,15
E02003612,E02003645,5
E02003612,E02003646,3
E02003612,E02003647,3
E02003612,E02003648,1
E02003612,E02003649,3
E02003612,E02003650,1
E02003612,E02003651,6
E02003612,E02003657,1
E02003612,E02003660,5
E02003612,E02003664,1
E02003612,E02003665,2
E02003612,E02003671,1
E02003612,E02003674,1
E02003612,E02003689,1
E02003612,E02003695,1
E02003612,E02003712,1
E02003612,E02003714,1
E02003612,E02003718,2
E02003612,E02003719,1
E02003612,E02003721,3
E02003612,E02003723,1
E02003612,E02003724,2
E02003612,E02003725,3
E02003612,E02003727,1
E02003612,E02003730,11
E02003612,E02003731,32
E02003612,E02003755,1
E02003612,E02003759,1
E02003612,E02003760,4
E02003612,E02003762,3
E02003612,E02003763,1
E02003612,E02003764,2
E02003612,E02003765,3
E02003612,E02003766,2
E02003612,E02003767,1
E02003612,E02003769,1
E02003612,E02003770,3
E02003612,E02003771,3
E02003612,E02003772,1
E02003612,E02003773,2
E02003612,E02003774,8
E02003612,E02003780,3
E02003612,E02003781,8
E02003612,E02003783,1
E02003612,E02003785,2
E02003612,E02003787,6
E02003612,E02003788,1
E02003612,E02003789,1
E02003612,E02003791,1
E02003612,E02003792,5
E02003612,E02003793,9
E02003612,E02003881,1
E02003612,E02004013,1
E02003612,E02004017,1
E02003612,E02004142,1
E02003612,E02004204,1
E02003612,E02004210,1
E02003612,E02004347,2
E02003612,E02004411,1
E02003612,E02004434,1
E02003612,E02004443,1
E02003612,E02004444,1
E02003612,E02004469,1
E02003612,E02004477,1
E02003612,E02004515,1
E02003612,E02004527,1
E02003612,E02004528,2
E02003612,E02004534,5
E02003612,E02004544,1
E02003612,E02004545,5
E02003612,E02004546,1
E02003612,E02004547,5
E02003612,E02004548,1
E02003612,E02004552,1
E02003612,E02004591,2
E02003612,E02004592,2
E02003612,E02004593,1
E02003612,E02004596,5
E02003612,E02004651,1
E02003612,E02004652,1
E02003612,E02004666,1
E02003612,E02004685,1
E02003612,E02004690,1
E02003612,E02004696,1
E02003612,E02004755,2
E02003612,E02004756,1
E02003612,E02004805,2
E02003612,E02004807,1
E02003612,E02004824,1
E02003612,E02004829,1
E02003612,E02004843,1
E02003612,E02004844,5
E02003612,E02004845,6
E02003612,E02004847,1
E02003612,E02004849,2
E02003612,E02004850,2
E02003612,E02004852,14
E02003612,E02004853,1
E02003612,E02004854,2
E02003612,E02004855,4
E02003612,E02004859,1
E02003612,E02004860,1
E02003612,E02004862,1
E02003612,E02004865,1
E02003612,E02004868,11
E02003612,E02004869,4
E02003612,E02004870,3
E02003612,E02004872,1
E02003612,E02004874,1
E02003612,E02004875,1
E02003612,E02004876,1
E02003612,E02004877,2
E02003612,E02004878,5
E02003612,E02004879,10
E02003612,E02004880,1
E02003612,E02004881,3
E02003612,E02004882,1
E02003612,E02004883,6
E02003612,E02004884,2
E02003612,E02004886,1
E02003612,E02004887,4
E02003612,E02004888,2
E02003612,E02004889,2
E02003612,E02004890,22
E02003612,E02004891,1
E02003612,E02004893,3
E02003612,E02004894,27
E02003612,E02004895,2
E02003612,E02004896,2
E02003612,E02004898,4
E02003612,E02004899,8
E02003612,E02004900,2
E02003612,E02004901,1
E02003612,E02004902,1
E02003612,E02004903,2
E02003612,E02004904,1
E02003612,E02004905,3
E02003612,E02004906,5
E02003612,E02004908,5
E02003612,E02004909,9
E02003612,E02004910,30
E02003612,E02004911,27
E02003612,E02004912,108
E02003612,E02004913,81
E02003612,E02004914,308
E02003612,E02004915,42
E02003612,E02004916,146
E02003612,E02004917,25
E02003612,E02004918,126
E02003612,E02004919,29
E02003612,E02004920,119
E02003612,E02004921,30
E02003612,E02004922,42
E02003612,E02004923,7
E02003612,E02004924,4
E02003612,E02004925,3
E02003612,E02004926,3
E02003612,E02004927,2
E02003612,E02004929,3
E02003612,E02004930,5
E02003612,E02004932,4
E02003612,E02004933,2
E02003612,E02004934,5
E02003612,E02004935,11
E02003612,E02004936,1
E02003612,E02004937,4
E02003612,E02004938,10
E02003612,E02004940,6
E02003612,E02004941,5
E02003612,E02004942,6
E02003612,E02004944,22
E02003612,E02004945,106
E02003612,E02004947,5
E02003612,E02004948,92
E02003612,E02004949,32
E02003612,E02004950,8
E02003612,E02004951,93
E02003612,E02004952,1
E02003612,E02004953,14
E02003612,E02004954,95
E02003612,E02004956,1
E02003612,E02004957,1
E02003612,E02004959,1
E02003612,E02004964,1
E02003612,E02004967,1
E02003612,E02004971,1
E02003612,E02004972,3
E02003612,E02004973,2
E02003612,E02004976,3
E02003612,E02004977,1
E02003612,E02004978,2
E02003612,E02004979,1
E02003612,E02004980,1
E02003612,E02004981,10
E02003612,E02004982,2
E02003612,E02004983,67
E02003612,E02004984,2
E02003612,E02004985,56
E02003612,E02004986,32
E02003612,E02004987,10
E02003612,E02004988,6
E02003612,E02004989,58
E02003612,E02004990,9
E02003612,E02004991,9
E02003612,E02004992,3
E02003612,E02004993,10
E02003612,E02004994,4
E02003612,E02004995,1
E02003612,E02005033,2
E02003612,E02005053,1
E02003612,E02005107,1
E02003612,E02005164,1
E02003612,E02005381,1
E02003612,E02005484,1
E02003612,E02005513,1
E02003612,E02005564,1
E02003612,E02005590,1
E02003612,E02005597,1
E02003612,E02005605,1
E02003612,E02005620,1
E02003612,E02005636,1
E02003612,E02005645,1
E02003612,E02005651,2
E02003612,E02005657,1
E02003612,E02005663,1
E02003612,E02005670,1
E02003612,E02005671,1
E02003612,E02005673,1
E02003612,E02005674,1
E02003612,E02005677,2
E02003612,E02005678,1
E02003612,E02005684,1
E02003612,E02005691,1
E02003612,E02005696,1
E02003612,E02005785,1
E02003612,E02005795,1
E02003612,E02005945,1
E02003612,E02005952,1
E02003612,E02005955,1
E02003612,E02005963,1
E02003612,E02006021,1
E02003612,E02006197,1
E02003612,E02006242,1
E02003612,E02006243,3
E02003612,E02006247,1
E02003612,E02006251,1
E02003612,E02006275,1
E02003612,E02006329,1
E02003612,E02006345,1
E02003612,E02006359,2
E02003612,E02006380,1
E02003612,E02006387,1
E02003612,E02006398,1
E02003612,E02006406,1
E02003612,E02006410,4
E02003612,E02006423,1
E02003612,E02006425,2
E02003612,E02006441,1
E02003612,E02006459,1
E02003612,E02006492,2
E02003612,E02006523,1
E02003612,E02006531,1
E02003612,E02006565,1
E02003612,E02006575,1
E02003612,E02006578,1
E02003612,E02006724,1
E02003612,E02006792,3
E02003612,E02006793,1
E02003612,E02006794,1
E02003612,E02006801,8
E02003612,E02006802,1
E02003612,E02006819,1
E02003612,E02006826,1
E02003612,E02006827,1
E02003612,E02006845,1
E02003612,E02006850,1
E02003612,E02006853,1
E02003612,E02006854,15
E02003612,E02006873,2
E02003612,E02006874,4
E02003612,E02006877,4
E02003612,E02006903,1
E02003612,E02006912,1
E02003612,N92000002,1
E02003612,OD0000001,619
E02003612,OD0000002,8
E02003612,OD0000003,462
E02003612,OD0000004,5
E02003612,S92000003,1
E02003612,W02000060,1
E02003612,W02000336,1
E02003613,E02000001,65
