from,to,value
E02003389,E02003413,3
E02003389,E02003414,4
E02003389,E02003415,11
E02003389,E02003416,4
E02003389,E02003417,9
E02003389,E02003419,1
E02003390,E02003413,3
E02003390,E02003414,3
E02003390,E02003415,9
E02003390,E02003416,2
E02003390,E02003417,5
E02003390,E02003419,5
E02003391,E02003410,2
E02003391,E02003412,1
E02003391,E02003413,2
E02003391,E02003414,2
E02003391,E02003415,9
E02003391,E02003416,3
E02003391,E02003417,13
E02003391,E02003418,1
E02003391,E02003419,3
E02003392,E02003411,3
E02003392,E02003412,2
E02003392,E02003413,4
E02003392,E02003414,6
E02003392,E02003415,13
E02003392,E02003416,3
E02003392,E02003417,8
E02003392,E02003418,3
E02003392,E02003419,3
E02003393,E02003411,2
E02003393,E02003413,3
E02003393,E02003414,3
E02003393,E02003415,3
E02003393,E02003416,2
E02003393,E02003417,6
E02003393,E02003419,2
E02003394,E02003410,1
E02003394,E02003412,1
E02003394,E02003413,2
E02003394,E02003414,2
E02003394,E02003415,4
E02003394,E02003416,1
E02003394,E02003417,4
E02003394,E02003419,2
E02003395,E02003411,4
E02003395,E02003412,2
E02003395,E02003413,7
E02003395,E02003415,14
E02003395,E02003416,4
E02003395,E02003417,6
E02003395,E02003419,7
E02003396,E02003410,2
E02003396,E02003411,2
E02003396,E02003413,3
E02003396,E02003414,3
E02003396,E02003415,15
E02003396,E02003416,1
E02003396,E02003417,4
E02003396,E02003418,1
E02003396,E02003419,4
E02003397,E02003412,2
E02003397,E02003413,1
E02003397,E02003414,1
E02003397,E02003415,8
E02003397,E02003417,5
E02003397,E02003418,1
E02003397,E02003419,4
E02003398,E02003410,2
E02003398,E02003411,3
E02003398,E02003412,3
E02003398,E02003413,5
E02003398,E02003414,2
E02003398,E02003415,11
E02003398,E02003416,3
E02003398,E02003417,40
E02003398,E02003418,2
E02003398,E02003419,5
E02003399,E02003411,9
E02003399,E02003412,4
E02003399,E02003413,5
E02003399,E02003414,4
E02003399,E02003415,27
E02003399,E02003416,7
E02003399,E02003417,26
E02003399,E02003419,4
E02003400,E02003410,3
E02003400,E02003411,11
E02003400,E02003412,3
E02003400,E02003413,3
E02003400,E02003414,3
E02003400,E02003415,11
E02003400,E02003416,2
E02003400,E02003417,15
E02003400,E02003418,2
E02003400,E02003419,3
E02003401,E02003410,1
E02003401,E02003411,3
E02003401,E02003412,5
E02003401,E02003413,7
E02003401,E02003414,4
E02003401,E02003415,11
E02003401,E02003416,5
E02003401,E02003417,6
E02003401,E02003418,1
E02003401,E02003419,8
E02003402,E02003410,3
E02003402,E02003411,5
E02003402,E02003412,1
E02003402,E02003413,10
E02003402,E02003414,1
E02003402,E02003415,17
E02003402,E02003417,16
E02003402,E02003418,1
E02003402,E02003419,4
E02003403,E02003410,1
E02003403,E02003412,1
E02003403,E02003413,1
E02003403,E02003415,4
E02003403,E02003416,1
E02003403,E02003417,3
E02003403,E02003419,6
E02003404,E02003411,1
E02003404,E02003413,1
E02003404,E02003414,1
E02003404,E02003415,5
E02003404,E02003417,5
E02003404,E02003418,2
E02003404,E02003419,3
E02003405,E02003411,3
E02003405,E02003413,6
E02003405,E02003414,7
E02003405,E02003415,8
E02003405,E02003416,1
E02003405,E02003417,7
E02003405,E02003419,3
E02003406,E02003411,1
E02003406,E02003413,3
E02003406,E02003414,2
E02003406,E02003415,5
E02003406,E02003416,2
E02003406,E02003417,4
E02003406,E02003419,1
E02003407,E02003410,31
E02003407,E02003411,147
E02003407,E02003412,45
E02003407,E02003413,117
E02003407,E02003414,66
E02003407,E02003415,178
E02003407,E02003416,29
E02003407,E02003417,124
E02003407,E02003418,16
E02003407,E02003419,44
E02003408,E02003410,96
E02003408,E02003411,126
E02003408,E02003412,39
E02003408,E02003413,164
E02003408,E02003414,100
E02003408,E02003415,202
E02003408,E02003416,41
E02003408,E02003417,224
E02003408,E02003418,23
E02003408,E02003419,74
E02003409,E02003410,36
E02003409,E02003411,135
E02003409,E02003412,70
E02003409,E02003413,145
E02003409,E02003414,109
E02003409,E02003415,183
E02003409,E02003416,68
E02003409,E02003417,196
E02003409,E02003418,28
E02003409,E02003419,65
E02003410,E02000001,23
E02003410,E02000044,1
E02003410,E02000045,1
E02003410,E02000053,1
E02003410,E02000057,1
E02003410,E02000062,2
E02003410,E02000064,2
E02003410,E02000093,1
E02003410,E02000096,1
E02003410,E02000099,1
E02003410,E02000103,1
E02003410,E02000109,1
E02003410,E02000111,1
E02003410,E02000112,1
E02003410,E02000118,1
E02003410,E02000119,9
E02003410,E02000124,1
E02003410,E02000172,2
E02003410,E02000184,1
E02003410,E02000186,3
E02003410,E02000189,2
E02003410,E02000191,4
E02003410,E02000192,2
E02003410,E02000193,7
E02003410,E02000209,1
E02003410,E02000217,1
E02003410,E02000234,1
E02003410,E02000238,1
E02003410,E02000240,1
E02003410,E02000241,1
E02003410,E02000242,4
E02003410,E02000243,14
E02003410,E02000247,1
E02003410,E02000248,1
E02003410,E02000249,1
E02003410,E02000252,5
E02003410,E02000255,3
E02003410,E02000256,4
E02003410,E02000257,7
E02003410,E02000260,5
E02003410,E02000263,2
E02003410,E02000264,1
E02003410,E02000266,3
E02003410,E02000267,1
E02003410,E02000268,4
E02003410,E02000270,2
E02003410,E02000271,4
E02003410,E02000274,7
E02003410,E02000275,1
E02003410,E02000276,1
E02003410,E02000333,2
E02003410,E02000362,1
E02003410,E02000371,3
E02003410,E02000372,5
E02003410,E02000374,1
E02003410,E02000375,1
E02003410,E02000382,4
E02003410,E02000383,2
E02003410,E02000384,3
E02003410,E02000385,1
E02003410,E02000386,2
E02003410,E02000387,1
E02003410,E02000391,1
E02003410,E02000394,1
E02003410,E02000437,1
E02003410,E02000451,1
E02003410,E02000452,1
E02003410,E02000453,1
E02003410,E02000462,1
E02003410,E02000474,1
E02003410,E02000479,1
E02003410,E02000492,1
E02003410,E02000495,1
E02003410,E02000496,5
E02003410,E02000499,2
E02003410,E02000500,3
E02003410,E02000502,1
E02003410,E02000508,11
E02003410,E02000509,22
E02003410,E02000510,7
E02003410,E02000511,5
E02003410,E02000512,1
E02003410,E02000513,2
E02003410,E02000514,2
E02003410,E02000515,2
E02003410,E02000516,1
E02003410,E02000517,1
E02003410,E02000518,9
E02003410,E02000519,7
E02003410,E02000520,15
E02003410,E02000521,3
E02003410,E02000522,1
E02003410,E02000523,6
E02003410,E02000524,123
E02003410,E02000525,13
E02003410,E02000526,1
E02003410,E02000528,7
E02003410,E02000530,17
E02003410,E02000531,8
E02003410,E02000534,4
E02003410,E02000538,11
E02003410,E02000539,3
E02003410,E02000540,2
E02003410,E02000541,1
E02003410,E02000542,2
E02003410,E02000543,11
E02003410,E02000546,2
E02003410,E02000547,22
E02003410,E02000548,5
E02003410,E02000549,2
E02003410,E02000551,5
E02003410,E02000552,4
E02003410,E02000563,1
E02003410,E02000573,1
E02003410,E02000575,2
E02003410,E02000576,2
E02003410,E02000577,2
E02003410,E02000580,1
E02003410,E02000581,2
E02003410,E02000595,1
E02003410,E02000596,1
E02003410,E02000598,1
E02003410,E02000602,1
E02003410,E02000606,1
E02003410,E02000614,1
E02003410,E02000616,5
E02003410,E02000620,1
E02003410,E02000725,1
E02003410,E02000747,2
E02003410,E02000787,2
E02003410,E02000794,1
E02003410,E02000797,2
E02003410,E02000799,1
E02003410,E02000803,1
E02003410,E02000808,3
E02003410,E02000809,4
E02003410,E02000841,2
E02003410,E02000851,3
E02003410,E02000867,1
E02003410,E02000889,1
E02003410,E02000891,1
E02003410,E02000901,1
E02003410,E02000903,1
E02003410,E02000928,1
E02003410,E02000932,1
E02003410,E02000933,1
E02003410,E02000934,1
E02003410,E02000965,1
E02003410,E02000967,3
E02003410,E02000968,1
E02003410,E02000969,2
E02003410,E02000970,8
E02003410,E02000971,4
E02003410,E02000972,6
E02003410,E02000974,7
E02003410,E02000975,4
E02003410,E02000977,15
E02003410,E02000978,3
E02003410,E02000979,6
E02003410,E02000980,1
E02003410,E02000982,1
E02003410,E02001139,1
E02003410,E02001303,1
E02003410,E02001909,1
E02003410,E02002005,2
E02003410,E02002062,1
E02003410,E02002068,2
E02003410,E02002089,1
E02003410,E02002136,1
E02003410,E02002220,4
E02003410,E02002348,2
E02003410,E02002392,1
E02003410,E02002593,1
E02003410,E02002916,1
E02003410,E02002966,1
E02003410,E02002991,1
E02003410,E02003000,1
E02003410,E02003043,1
E02003410,E02003098,2
E02003410,E02003100,1
E02003410,E02003110,4
E02003410,E02003225,3
E02003410,E02003278,2
E02003410,E02003352,5
E02003410,E02003353,6
E02003410,E02003354,5
E02003410,E02003355,5
E02003410,E02003356,1
E02003410,E02003357,5
E02003410,E02003358,14
E02003410,E02003360,14
E02003410,E02003361,5
E02003410,E02003363,1
E02003410,E02003364,4
E02003410,E02003366,2
E02003410,E02003372,1
E02003410,E02003375,7
E02003410,E02003376,1
E02003410,E02003377,2
E02003410,E02003379,2
E02003410,E02003384,1
E02003410,E02003385,1
E02003410,E02003388,3
E02003410,E02003392,3
E02003410,E02003395,8
E02003410,E02003398,1
E02003410,E02003399,51
E02003410,E02003401,1
E02003410,E02003402,4
E02003410,E02003403,4
E02003410,E02003405,5
E02003410,E02003406,9
E02003410,E02003407,20
E02003410,E02003408,329
E02003410,E02003409,119
E02003410,E02003410,162
E02003410,E02003411,116
E02003410,E02003412,52
E02003410,E02003413,239
E02003410,E02003414,96
E02003410,E02003415,188
E02003410,E02003416,28
E02003410,E02003417,229
E02003410,E02003418,32
E02003410,E02003419,91
E02003410,E02003420,117
E02003410,E02003421,2
E02003410,E02003422,14
E02003410,E02003423,1
E02003410,E02003424,6
E02003410,E02003425,94
E02003410,E02003426,5
E02003410,E02003427,26
E02003410,E02003428,9
E02003410,E02003429,15
E02003410,E02003430,97
E02003410,E02003431,14
E02003410,E02003432,48
E02003410,E02003433,12
E02003410,E02003434,20
E02003410,E02003435,27
E02003410,E02003436,12
E02003410,E02003437,34
E02003410,E02003438,14
E02003410,E02003439,2
E02003410,E02003440,3
E02003410,E02003444,7
E02003410,E02003446,1
E02003410,E02003447,4
E02003410,E02003448,4
E02003410,E02003449,1
E02003410,E02003451,4
E02003410,E02003454,3
E02003410,E02003455,2
E02003410,E02003456,1
E02003410,E02003458,3
E02003410,E02003463,1
E02003410,E02003527,1
E02003410,E02003663,1
E02003410,E02003664,1
E02003410,E02003665,1
E02003410,E02003666,1
E02003410,E02003670,1
E02003410,E02003676,1
E02003410,E02003677,3
E02003410,E02003679,2
E02003410,E02003680,1
E02003410,E02003681,2
E02003410,E02003682,5
E02003410,E02003683,4
E02003410,E02003686,25
E02003410,E02003687,2
E02003410,E02003688,11
E02003410,E02003689,10
E02003410,E02003690,6
E02003410,E02003691,39
E02003410,E02003692,78
E02003410,E02003693,30
E02003410,E02003694,21
E02003410,E02003695,34
E02003410,E02003699,1
E02003410,E02003701,4
E02003410,E02003702,1
E02003410,E02003703,1
E02003410,E02003705,3
E02003410,E02003707,3
E02003410,E02003708,3
E02003410,E02003709,2
E02003410,E02003710,18
E02003410,E02003711,11
E02003410,E02003712,2
E02003410,E02003713,2
E02003410,E02003714,10
E02003410,E02003715,1
E02003410,E02003716,3
E02003410,E02003717,3
E02003410,E02003718,10
E02003410,E02004058,1
E02003410,E02004183,1
E02003410,E02004198,1
E02003410,E02004369,1
E02003410,E02004410,1
E02003410,E02004435,1
E02003410,E02004494,5
E02003410,E02004537,2
E02003410,E02004547,1
E02003410,E02004562,2
E02003410,E02004591,1
E02003410,E02004623,1
E02003410,E02004667,1
E02003410,E02004677,1
E02003410,E02004681,2
E02003410,E02004682,1
E02003410,E02004685,3
E02003410,E02004686,1
E02003410,E02004692,1
E02003410,E02004697,2
E02003410,E02004704,5
E02003410,E02004751,1
E02003410,E02004754,1
E02003410,E02004756,3
E02003410,E02004758,5
E02003410,E02004760,1
E02003410,E02004761,1
E02003410,E02004807,1
E02003410,E02004808,7
E02003410,E02004809,1
E02003410,E02004841,1
E02003410,E02004870,1
E02003410,E02004876,1
E02003410,E02004893,1
E02003410,E02004899,1
E02003410,E02004905,2
E02003410,E02004942,3
E02003410,E02004957,1
E02003410,E02004964,1
E02003410,E02004966,3
E02003410,E02004967,1
E02003410,E02004972,2
E02003410,E02004973,1
E02003410,E02004976,3
E02003410,E02004977,1
E02003410,E02004978,6
E02003410,E02004983,1
E02003410,E02005060,1
E02003410,E02005073,2
E02003410,E02005151,1
E02003410,E02005677,1
E02003410,E02005690,1
E02003410,E02005696,1
E02003410,E02005775,1
E02003410,E02005837,1
E02003410,E02005939,1
E02003410,E02005945,1
E02003410,E02005949,1
E02003410,E02005950,4
E02003410,E02005955,3
E02003410,E02005967,1
E02003410,E02005968,1
E02003410,E02005969,1
E02003410,E02005973,1
E02003410,E02005976,1
E02003410,E02005998,1
E02003410,E02006062,1
E02003410,E02006064,1
E02003410,E02006261,1
E02003410,E02006330,8
E02003410,E02006332,5
E02003410,E02006342,2
E02003410,E02006343,1
E02003410,E02006348,1
E02003410,E02006350,2
E02003410,E02006355,2
E02003410,E02006358,1
E02003410,E02006360,1
E02003410,E02006361,1
E02003410,E02006364,4
E02003410,E02006365,1
E02003410,E02006374,1
E02003410,E02006380,4
E02003410,E02006381,1
E02003410,E02006392,1
E02003410,E02006393,16
E02003410,E02006394,2
E02003410,E02006395,5
E02003410,E02006396,3
E02003410,E02006397,3
E02003410,E02006399,1
E02003410,E02006400,5
E02003410,E02006403,1
E02003410,E02006404,1
E02003410,E02006405,3
E02003410,E02006406,9
E02003410,E02006407,3
E02003410,E02006408,2
E02003410,E02006409,1
E02003410,E02006410,1
E02003410,E02006412,1
E02003410,E02006415,1
E02003410,E02006416,1
E02003410,E02006417,1
E02003410,E02006418,2
E02003410,E02006420,3
E02003410,E02006421,2
E02003410,E02006423,9
E02003410,E02006425,1
E02003410,E02006426,1
E02003410,E02006431,1
E02003410,E02006445,1
E02003410,E02006459,4
E02003410,E02006463,2
E02003410,E02006516,1
E02003410,E02006565,1
E02003410,E02006574,2
E02003410,E02006575,3
E02003410,E02006578,7
E02003410,E02006596,1
E02003410,E02006721,1
E02003410,E02006787,1
E02003410,E02006792,3
E02003410,E02006796,1
E02003410,E02006801,6
E02003410,E02006802,2
E02003410,E02006821,1
E02003410,E02006854,15
E02003410,E02006882,1
E02003410,E02006894,1
E02003410,E02006902,2
E02003410,N92000002,1
E02003410,OD0000001,339
E02003410,OD0000002,4
E02003410,OD0000003,582
E02003410,W02000177,1
E02003410,W02000256,1
E02003410,W02000336,1
E02003410,W02000357,1
E02003411,E02000001,21
E02003411,E02000045,1
E02003411,E02000053,1
E02003411,E02000056,1
E02003411,E02000063,1
E02003411,E02000093,1
E02003411,E02000100,3
E02003411,E02000104,1
E02003411,E02000109,2
E02003411,E02000111,3
E02003411,E02000112,1
E02003411,E02000115,1
E02003411,E02000119,4
E02003411,E02000125,1
E02003411,E02000132,1
E02003411,E02000140,1
E02003411,E02000173,2
E02003411,E02000184,1
E02003411,E02000186,3
E02003411,E02000190,2
E02003411,E02000191,3
E02003411,E02000192,4
E02003411,E02000193,1
E02003411,E02000238,1
E02003411,E02000240,1
E02003411,E02000241,5
E02003411,E02000243,12
E02003411,E02000244,1
E02003411,E02000248,2
E02003411,E02000249,2
E02003411,E02000252,6
E02003411,E02000254,1
E02003411,E02000256,1
E02003411,E02000257,3
E02003411,E02000259,1
E02003411,E02000260,6
E02003411,E02000262,1
E02003411,E02000263,1
E02003411,E02000266,8
E02003411,E02000267,2
E02003411,E02000268,3
E02003411,E02000269,1
E02003411,E02000270,2
E02003411,E02000271,3
E02003411,E02000274,7
E02003411,E02000275,1
E02003411,E02000285,1
E02003411,E02000290,2
E02003411,E02000292,1
E02003411,E02000327,1
E02003411,E02000371,2
E02003411,E02000372,8
E02003411,E02000375,2
E02003411,E02000380,1
E02003411,E02000382,3
E02003411,E02000384,2
E02003411,E02000385,2
E02003411,E02000387,4
E02003411,E02000392,1
E02003411,E02000396,1
E02003411,E02000433,2
E02003411,E02000455,2
E02003411,E02000459,1
E02003411,E02000461,1
E02003411,E02000479,1
E02003411,E02000496,6
E02003411,E02000497,1
E02003411,E02000500,2
E02003411,E02000502,1
E02003411,E02000504,5
E02003411,E02000506,1
E02003411,E02000507,1
E02003411,E02000508,30
E02003411,E02000509,39
E02003411,E02000510,8
E02003411,E02000511,3
E02003411,E02000513,1
E02003411,E02000515,7
E02003411,E02000518,12
E02003411,E02000519,6
E02003411,E02000520,20
E02003411,E02000521,3
E02003411,E02000522,4
E02003411,E02000523,3
E02003411,E02000524,152
E02003411,E02000525,8
E02003411,E02000526,1
E02003411,E02000528,4
E02003411,E02000530,22
E02003411,E02000531,6
E02003411,E02000534,7
E02003411,E02000536,4
E02003411,E02000538,14
E02003411,E02000539,3
E02003411,E02000540,3
E02003411,E02000541,1
E02003411,E02000542,3
E02003411,E02000543,11
E02003411,E02000544,1
E02003411,E02000545,8
E02003411,E02000546,1
E02003411,E02000547,11
E02003411,E02000548,6
E02003411,E02000549,1
E02003411,E02000550,1
E02003411,E02000551,2
E02003411,E02000552,1
E02003411,E02000564,1
E02003411,E02000574,1
E02003411,E02000575,1
E02003411,E02000576,3
E02003411,E02000582,1
E02003411,E02000588,2
E02003411,E02000591,1
E02003411,E02000595,1
E02003411,E02000598,1
E02003411,E02000602,1
E02003411,E02000614,1
E02003411,E02000616,5
E02003411,E02000620,2
E02003411,E02000624,1
E02003411,E02000631,2
E02003411,E02000632,1
E02003411,E02000662,1
E02003411,E02000664,1
E02003411,E02000666,2
E02003411,E02000678,2
E02003411,E02000746,1
E02003411,E02000785,1
E02003411,E02000791,1
E02003411,E02000794,1
E02003411,E02000796,1
E02003411,E02000797,1
E02003411,E02000801,2
E02003411,E02000802,3
E02003411,E02000803,1
E02003411,E02000806,1
E02003411,E02000808,2
E02003411,E02000809,2
E02003411,E02000850,1
E02003411,E02000851,2
E02003411,E02000872,1
E02003411,E02000908,3
E02003411,E02000909,1
E02003411,E02000928,1
E02003411,E02000934,1
E02003411,E02000935,1
E02003411,E02000949,1
E02003411,E02000960,1
E02003411,E02000961,1
E02003411,E02000967,2
E02003411,E02000968,1
E02003411,E02000970,4
E02003411,E02000971,7
E02003411,E02000972,9
E02003411,E02000974,9
E02003411,E02000975,1
E02003411,E02000977,6
E02003411,E02000978,5
E02003411,E02000979,9
E02003411,E02000981,1
E02003411,E02000994,1
E02003411,E02001113,1
E02003411,E02001164,1
E02003411,E02001376,1
E02003411,E02001790,1
E02003411,E02001884,2
E02003411,E02001913,1
E02003411,E02001956,1
E02003411,E02002005,1
E02003411,E02002069,1
E02003411,E02002089,1
E02003411,E02002221,1
E02003411,E02002416,1
E02003411,E02002824,1
E02003411,E02002895,1
E02003411,E02002916,1
E02003411,E02002991,1
E02003411,E02003110,1
E02003411,E02003221,1
E02003411,E02003229,1
E02003411,E02003230,1
E02003411,E02003278,1
E02003411,E02003282,1
E02003411,E02003328,1
E02003411,E02003352,2
E02003411,E02003353,5
E02003411,E02003354,2
E02003411,E02003355,9
E02003411,E02003356,3
E02003411,E02003357,2
E02003411,E02003358,5
E02003411,E02003360,5
E02003411,E02003361,3
E02003411,E02003362,1
E02003411,E02003364,1
E02003411,E02003365,1
E02003411,E02003372,1
E02003411,E02003375,1
E02003411,E02003377,6
E02003411,E02003384,2
E02003411,E02003385,4
E02003411,E02003388,2
E02003411,E02003389,1
E02003411,E02003395,4
E02003411,E02003399,40
E02003411,E02003401,2
E02003411,E02003402,6
E02003411,E02003405,9
E02003411,E02003406,9
E02003411,E02003407,9
E02003411,E02003408,188
E02003411,E02003409,58
E02003411,E02003410,46
E02003411,E02003411,588
E02003411,E02003412,30
E02003411,E02003413,317
E02003411,E02003414,56
E02003411,E02003415,165
E02003411,E02003416,41
E02003411,E02003417,301
E02003411,E02003418,35
E02003411,E02003419,72
E02003411,E02003420,161
E02003411,E02003421,2
E02003411,E02003422,6
E02003411,E02003423,4
E02003411,E02003424,10
E02003411,E02003425,66
E02003411,E02003426,15
E02003411,E02003427,14
E02003411,E02003428,5
E02003411,E02003429,11
E02003411,E02003430,104
E02003411,E02003431,27
E02003411,E02003432,49
E02003411,E02003433,4
E02003411,E02003434,28
E02003411,E02003435,39
E02003411,E02003436,20
E02003411,E02003437,28
E02003411,E02003438,5
E02003411,E02003439,3
E02003411,E02003440,2
E02003411,E02003444,4
E02003411,E02003445,2
E02003411,E02003447,1
E02003411,E02003448,3
E02003411,E02003451,2
E02003411,E02003454,4
E02003411,E02003455,1
E02003411,E02003456,1
E02003411,E02003458,1
E02003411,E02003463,2
E02003411,E02003610,1
E02003411,E02003630,1
E02003411,E02003647,2
E02003411,E02003663,4
E02003411,E02003665,2
E02003411,E02003666,1
E02003411,E02003672,1
E02003411,E02003681,1
E02003411,E02003682,6
E02003411,E02003683,2
E02003411,E02003685,3
E02003411,E02003686,8
E02003411,E02003687,3
E02003411,E02003688,7
E02003411,E02003689,17
E02003411,E02003690,14
E02003411,E02003691,19
E02003411,E02003692,126
E02003411,E02003693,25
E02003411,E02003694,19
E02003411,E02003695,54
E02003411,E02003699,1
E02003411,E02003702,4
E02003411,E02003703,1
E02003411,E02003705,1
E02003411,E02003707,1
E02003411,E02003710,17
E02003411,E02003711,8
E02003411,E02003713,1
E02003411,E02003714,11
E02003411,E02003715,3
E02003411,E02003716,7
E02003411,E02003717,2
E02003411,E02003718,10
E02003411,E02003725,1
E02003411,E02003765,1
E02003411,E02003767,1
E02003411,E02004051,1
E02003411,E02004140,2
E02003411,E02004434,1
E02003411,E02004437,1
E02003411,E02004494,2
E02003411,E02004615,1
E02003411,E02004672,1
E02003411,E02004681,1
E02003411,E02004682,1
E02003411,E02004684,2
E02003411,E02004688,1
E02003411,E02004704,1
E02003411,E02004737,1
E02003411,E02004756,3
E02003411,E02004802,1
E02003411,E02004805,1
E02003411,E02004808,6
E02003411,E02004809,1
E02003411,E02004833,2
E02003411,E02004855,2
E02003411,E02004868,2
E02003411,E02004899,1
E02003411,E02004903,1
E02003411,E02004904,1
E02003411,E02004906,2
E02003411,E02004907,1
E02003411,E02004908,1
E02003411,E02004924,1
E02003411,E02004930,1
E02003411,E02004938,3
E02003411,E02004941,2
E02003411,E02004959,3
E02003411,E02004964,4
E02003411,E02004976,3
E02003411,E02004977,2
E02003411,E02004978,1
E02003411,E02004983,1
E02003411,E02004985,1
E02003411,E02004989,1
E02003411,E02005040,1
E02003411,E02005056,2
E02003411,E02005070,1
E02003411,E02005164,1
E02003411,E02005294,1
E02003411,E02005346,2
E02003411,E02005397,1
E02003411,E02005470,1
E02003411,E02005560,1
E02003411,E02005670,2
E02003411,E02005677,2
E02003411,E02005924,5
E02003411,E02005934,1
E02003411,E02005945,1
E02003411,E02005958,1
E02003411,E02005973,2
E02003411,E02005974,2
E02003411,E02006003,1
E02003411,E02006061,2
E02003411,E02006147,1
E02003411,E02006191,1
E02003411,E02006211,1
E02003411,E02006320,6
E02003411,E02006323,1
E02003411,E02006328,1
E02003411,E02006329,1
E02003411,E02006332,4
E02003411,E02006333,1
E02003411,E02006342,1
E02003411,E02006345,1
E02003411,E02006346,1
E02003411,E02006348,1
E02003411,E02006350,1
E02003411,E02006355,2
E02003411,E02006356,3
E02003411,E02006364,7
E02003411,E02006380,1
E02003411,E02006393,9
E02003411,E02006394,7
E02003411,E02006395,4
E02003411,E02006396,7
E02003411,E02006397,2
E02003411,E02006398,2
E02003411,E02006400,4
E02003411,E02006404,1
E02003411,E02006405,1
E02003411,E02006406,9
E02003411,E02006407,2
E02003411,E02006409,1
E02003411,E02006410,6
E02003411,E02006411,3
E02003411,E02006414,2
E02003411,E02006416,2
E02003411,E02006417,2
E02003411,E02006418,2
E02003411,E02006420,2
E02003411,E02006421,5
E02003411,E02006423,5
E02003411,E02006425,6
E02003411,E02006427,1
E02003411,E02006431,1
E02003411,E02006445,1
E02003411,E02006451,1
E02003411,E02006457,1
E02003411,E02006459,5
E02003411,E02006462,1
E02003411,E02006463,1
E02003411,E02006466,1
E02003411,E02006494,1
E02003411,E02006514,1
E02003411,E02006525,1
E02003411,E02006575,1
E02003411,E02006578,2
E02003411,E02006653,1
E02003411,E02006791,1
E02003411,E02006792,5
E02003411,E02006796,5
E02003411,E02006801,2
E02003411,E02006802,1
E02003411,E02006837,1
E02003411,E02006853,1
E02003411,E02006854,6
E02003411,E02006869,1
E02003411,E02006882,2
E02003411,E02006901,2
E02003411,E02006907,1
E02003411,E02006925,1
E02003411,OD0000001,334
E02003411,OD0000002,5
E02003411,OD0000003,483
E02003411,OD0000004,2
E02003411,S92000003,3
E02003412,E02000001,19
E02003412,E02000003,2
E02003412,E02000019,3
E02003412,E02000051,1
E02003412,E02000053,1
E02003412,E02000093,2
E02003412,E02000096,1
E02003412,E02000101,1
E02003412,E02000105,1
E02003412,E02000106,1
E02003412,E02000109,4
E02003412,E02000111,1
E02003412,E02000112,1
E02003412,E02000113,1
E02003412,E02000119,9
E02003412,E02000120,1
E02003412,E02000121,1
E02003412,E02000122,1
E02003412,E02000131,1
E02003412,E02000168,1
E02003412,E02000175,1
E02003412,E02000184,2
E02003412,E02000186,3
E02003412,E02000191,1
E02003412,E02000192,6
E02003412,E02000193,3
E02003412,E02000238,1
E02003412,E02000239,1
E02003412,E02000240,1
E02003412,E02000242,4
E02003412,E02000243,9
E02003412,E02000244,4
E02003412,E02000248,1
E02003412,E02000252,5
E02003412,E02000255,1
E02003412,E02000256,1
E02003412,E02000257,7
E02003412,E02000259,1
E02003412,E02000260,3
E02003412,E02000261,1
E02003412,E02000262,1
E02003412,E02000263,1
E02003412,E02000266,13
E02003412,E02000268,3
E02003412,E02000269,1
E02003412,E02000270,3
E02003412,E02000271,1
E02003412,E02000274,3
E02003412,E02000275,1
E02003412,E02000290,1
E02003412,E02000337,1
E02003412,E02000371,1
E02003412,E02000372,6
E02003412,E02000375,3
E02003412,E02000377,1
E02003412,E02000381,4
E02003412,E02000382,2
E02003412,E02000383,4
E02003412,E02000384,2
E02003412,E02000387,3
E02003412,E02000395,1
E02003412,E02000396,1
E02003412,E02000439,1
E02003412,E02000452,1
E02003412,E02000459,1
E02003412,E02000483,2
E02003412,E02000494,6
E02003412,E02000495,2
E02003412,E02000496,1
E02003412,E02000497,1
E02003412,E02000501,1
E02003412,E02000502,4
E02003412,E02000504,1
E02003412,E02000506,2
E02003412,E02000508,24
E02003412,E02000509,35
E02003412,E02000510,9
E02003412,E02000511,4
E02003412,E02000513,1
E02003412,E02000515,7
E02003412,E02000516,1
E02003412,E02000517,3
E02003412,E02000518,20
E02003412,E02000519,5
E02003412,E02000520,18
E02003412,E02000521,3
E02003412,E02000522,1
E02003412,E02000523,10
E02003412,E02000524,117
E02003412,E02000525,14
E02003412,E02000526,3
E02003412,E02000528,2
E02003412,E02000529,1
E02003412,E02000530,23
E02003412,E02000531,4
E02003412,E02000532,1
E02003412,E02000534,3
E02003412,E02000536,1
E02003412,E02000537,2
E02003412,E02000538,15
E02003412,E02000539,3
E02003412,E02000542,1
E02003412,E02000543,10
E02003412,E02000545,2
E02003412,E02000546,3
E02003412,E02000547,29
E02003412,E02000548,12
E02003412,E02000551,3
E02003412,E02000552,5
E02003412,E02000557,1
E02003412,E02000568,1
E02003412,E02000570,1
E02003412,E02000574,1
E02003412,E02000575,2
E02003412,E02000576,6
E02003412,E02000580,1
E02003412,E02000586,4
E02003412,E02000587,1
E02003412,E02000592,1
E02003412,E02000596,2
E02003412,E02000601,1
E02003412,E02000602,1
E02003412,E02000606,2
E02003412,E02000617,1
E02003412,E02000620,4
E02003412,E02000633,2
E02003412,E02000685,1
E02003412,E02000708,1
E02003412,E02000764,1
E02003412,E02000767,1
E02003412,E02000784,1
E02003412,E02000786,1
E02003412,E02000787,1
E02003412,E02000788,2
