from,to,value
E02003640,E02004897,1
E02003640,E02004899,2
E02003641,E02004890,1
E02003641,E02004894,1
E02003641,E02004897,1
E02003641,E02004898,1
E02003641,E02004899,1
E02003642,E02004894,4
E02003642,E02004896,1
E02003642,E02004897,1
E02003642,E02004899,5
E02003643,E02004890,1
E02003643,E02004894,4
E02003643,E02004895,1
E02003643,E02004896,2
E02003643,E02004898,2
E02003643,E02004899,3
E02003644,E02004890,1
E02003644,E02004894,2
E02003644,E02004896,1
E02003644,E02004897,1
E02003644,E02004899,3
E02003645,E02004890,1
E02003645,E02004893,1
E02003645,E02004894,1
E02003645,E02004897,1
E02003645,E02004898,2
E02003645,E02004899,2
E02003646,E02004893,1
E02003646,E02004894,1
E02003646,E02004895,1
E02003646,E02004897,1
E02003646,E02004899,3
E02003647,E02004890,1
E02003647,E02004891,2
E02003647,E02004895,2
E02003647,E02004896,3
E02003647,E02004899,2
E02003648,E02004895,3
E02003648,E02004896,1
E02003648,E02004898,1
E02003649,E02004891,2
E02003649,E02004893,1
E02003649,E02004894,1
E02003649,E02004896,1
E02003649,E02004897,1
E02003650,E02004891,1
E02003650,E02004894,2
E02003650,E02004896,1
E02003650,E02004899,5
E02003651,E02004890,1
E02003651,E02004893,1
E02003651,E02004894,4
E02003651,E02004897,4
E02003651,E02004898,1
E02003651,E02004899,7
E02003652,E02004899,1
E02003653,E02004890,1
E02003653,E02004894,1
E02003654,E02004891,1
E02003655,E02004894,1
E02003655,E02004897,1
E02003656,E02004894,1
E02003657,E02004894,1
E02003657,E02004899,1
E02003658,E02004891,2
E02003658,E02004894,1
E02003658,E02004897,1
E02003658,E02004898,1
E02003658,E02004899,3
E02003659,E02004893,1
E02003659,E02004897,1
E02003660,E02004893,3
E02003660,E02004894,1
E02003660,E02004898,2
E02003660,E02004899,2
E02003661,E02004898,1
E02003662,E02004896,1
E02003662,E02004897,1
E02003662,E02004899,1
E02003663,E02004890,1
E02003663,E02004894,1
E02003663,E02004897,1
E02003663,E02004899,2
E02003664,E02004894,1
E02003665,E02004890,1
E02003666,E02004892,1
E02003666,E02004894,1
E02003666,E02004899,3
E02003667,E02004898,1
E02003667,E02004899,2
E02003668,E02004890,1
E02003668,E02004894,2
E02003668,E02004895,2
E02003668,E02004899,2
E02003669,E02004898,1
E02003669,E02004899,1
E02003670,E02004894,1
E02003670,E02004897,1
E02003671,E02004897,1
E02003671,E02004898,1
E02003672,E02004894,1
E02003672,E02004896,1
E02003672,E02004899,6
E02003675,E02004896,1
E02003675,E02004899,2
E02003676,E02004891,1
E02003676,E02004896,1
E02003676,E02004897,2
E02003677,E02004896,1
E02003677,E02004898,1
E02003678,E02004890,1
E02003678,E02004891,1
E02003678,E02004893,2
E02003678,E02004894,1
E02003679,E02004899,2
E02003680,E02004896,2
E02003680,E02004898,1
E02003680,E02004899,1
E02003681,E02004896,1
E02003681,E02004897,1
E02003681,E02004899,1
E02003682,E02004897,1
E02003682,E02004898,1
E02003683,E02004894,2
E02003683,E02004895,1
E02003683,E02004897,1
E02003685,E02004894,1
E02003685,E02004898,1
E02003685,E02004899,1
E02003686,E02004899,1
E02003687,E02004898,1
E02003688,E02004890,1
E02003688,E02004894,1
E02003688,E02004895,2
E02003688,E02004896,2
E02003689,E02004896,2
E02003689,E02004898,3
E02003691,E02004891,1
E02003691,E02004896,1
E02003692,E02004896,1
E02003693,E02004893,1
E02003693,E02004894,1
E02003694,E02004896,1
E02003695,E02004894,1
E02003695,E02004896,1
E02003696,E02004899,2
E02003697,E02004890,1
E02003697,E02004895,1
E02003698,E02004893,1
E02003698,E02004899,1
E02003699,E02004899,2
E02003701,E02004890,1
E02003701,E02004893,1
E02003701,E02004896,1
E02003703,E02004897,1
E02003704,E02004891,1
E02003704,E02004895,1
E02003705,E02004890,1
E02003705,E02004893,1
E02003705,E02004898,1
E02003705,E02004899,1
E02003706,E02004899,3
E02003710,E02004896,1
E02003711,E02004894,3
E02003711,E02004899,1
E02003712,E02004895,1
E02003713,E02004890,2
E02003713,E02004893,1
E02003713,E02004895,1
E02003715,E02004899,1
E02003716,E02004896,1
E02003719,E02004890,1
E02003720,E02004894,2
E02003720,E02004896,1
E02003721,E02004899,2
E02003722,E02004894,2
E02003724,E02004893,1
E02003725,E02004894,1
E02003726,E02004896,1
E02003727,E02004891,1
E02003727,E02004894,4
E02003728,E02004894,1
E02003728,E02004899,2
E02003729,E02004890,3
E02003730,E02004890,2
E02003730,E02004894,2
E02003731,E02004890,4
E02003731,E02004893,2
E02003731,E02004894,3
E02003731,E02004896,1
E02003732,E02004893,2
E02003732,E02004894,1
E02003733,E02004890,1
E02003733,E02004894,1
E02003734,E02004890,1
E02003734,E02004898,1
E02003735,E02004890,1
E02003735,E02004894,1
E02003735,E02004898,1
E02003737,E02004894,1
E02003742,E02004890,1
E02003742,E02004895,1
E02003745,E02004890,2
E02003745,E02004894,1
E02003745,E02004895,1
E02003747,E02004896,1
E02003748,E02004893,1
E02003750,E02004894,1
E02003750,E02004895,1
E02003751,E02004891,1
E02003751,E02004894,1
E02003752,E02004894,2
E02003753,E02004896,1
E02003753,E02004898,1
E02003754,E02004899,1
E02003755,E02004890,2
E02003755,E02004896,1
E02003756,E02004897,1
E02003757,E02004890,1
E02003759,E02004890,4
E02003759,E02004894,1
E02003759,E02004899,2
E02003760,E02004890,3
E02003760,E02004894,1
E02003762,E02004890,1
E02003762,E02004894,2
E02003763,E02004890,1
E02003763,E02004893,2
E02003763,E02004898,2
E02003764,E02004890,1
E02003764,E02004893,1
E02003766,E02004893,1
E02003766,E02004895,1
E02003766,E02004897,1
E02003767,E02004890,2
E02003768,E02004890,1
E02003768,E02004893,1
E02003769,E02004890,1
E02003769,E02004893,1
E02003769,E02004894,2
E02003769,E02004895,2
E02003769,E02004896,2
E02003770,E02004890,5
E02003770,E02004891,1
E02003770,E02004894,3
E02003770,E02004895,1
E02003770,E02004898,1
E02003771,E02004894,2
E02003771,E02004896,4
E02003772,E02004890,2
E02003772,E02004893,1
E02003772,E02004894,1
E02003772,E02004895,1
E02003772,E02004899,1
E02003773,E02004890,3
E02003773,E02004893,1
E02003773,E02004896,3
E02003773,E02004897,1
E02003773,E02004899,1
E02003774,E02004890,6
E02003774,E02004893,1
E02003774,E02004894,1
E02003774,E02004898,3
E02003775,E02004890,1
E02003775,E02004893,1
E02003775,E02004894,1
E02003775,E02004896,1
E02003776,E02004890,2
E02003776,E02004894,2
E02003777,E02004890,2
E02003780,E02004890,2
E02003780,E02004893,1
E02003780,E02004894,2
E02003780,E02004895,4
E02003781,E02004894,2
E02003781,E02004895,1
E02003783,E02004894,1
E02003784,E02004890,2
E02003784,E02004891,1
E02003784,E02004894,1
E02003784,E02004896,1
E02003785,E02004890,2
E02003785,E02004895,1
E02003786,E02004890,5
E02003786,E02004899,1
E02003787,E02004890,6
E02003787,E02004891,2
E02003787,E02004894,3
E02003787,E02004895,1
E02003787,E02004896,1
E02003788,E02004890,2
E02003788,E02004891,1
E02003788,E02004893,1
E02003788,E02004894,1
E02003788,E02004895,2
E02003788,E02004896,2
E02003788,E02004897,2
E02003788,E02004899,3
E02003789,E02004890,1
E02003789,E02004894,2
E02003789,E02004899,1
E02003790,E02004890,2
E02003790,E02004893,1
E02003790,E02004894,1
E02003790,E02004896,1
E02003790,E02004899,5
E02003791,E02004890,5
E02003791,E02004893,1
E02003791,E02004894,1
E02003792,E02004890,26
E02003792,E02004891,1
E02003792,E02004892,1
E02003792,E02004893,8
E02003792,E02004894,13
E02003792,E02004895,3
E02003792,E02004897,1
E02003792,E02004899,1
E02003793,E02004890,16
E02003793,E02004891,2
E02003793,E02004893,7
E02003793,E02004894,13
E02003793,E02004895,2
E02003793,E02004896,2
E02003793,E02004897,1
E02003793,E02004899,1
E02003796,E02004890,1
E02003801,E02004893,2
E02003802,E02004890,1
E02003805,E02004890,1
E02003822,E02004894,1
E02003822,E02004897,1
E02003835,E02004894,1
E02003854,E02004896,1
E02003857,E02004895,2
E02003858,E02004894,1
E02003862,E02004897,1
E02003876,E02004894,1
E02003879,E02004895,1
E02003883,E02004899,1
E02003884,E02004891,1
E02003895,E02004891,2
E02003945,E02004891,1
E02003946,E02004890,1
E02003951,E02004890,1
E02003964,E02004898,1
E02003977,E02004893,1
E02003992,E02004893,1
E02004008,E02004895,1
E02004028,E02004890,1
E02004070,E02004894,1
E02004075,E02004899,1
E02004080,E02004899,1
E02004088,E02004890,1
E02004088,E02004895,1
E02004093,E02004896,1
E02004094,E02004894,2
E02004097,E02004896,1
E02004110,E02004893,1
E02004114,E02004893,1
E02004115,E02004896,1
E02004117,E02004893,1
E02004149,E02004890,1
E02004197,E02004890,1
E02004197,E02004894,1
E02004200,E02004894,2
E02004216,E02004893,1
E02004216,E02004895,1
E02004219,E02004894,1
E02004224,E02004899,1
E02004242,E02004891,1
E02004244,E02004899,1
E02004253,E02004899,1
E02004254,E02004897,1
E02004262,E02004894,1
E02004263,E02004897,1
E02004271,E02004899,1
E02004277,E02004897,2
E02004281,E02004897,2
E02004283,E02004899,1
E02004284,E02004899,1
E02004298,E02004899,1
E02004299,E02004899,1
E02004309,E02004899,1
E02004314,E02004899,2
E02004319,E02004899,2
E02004337,E02004895,1
E02004344,E02004895,1
E02004354,E02004894,1
E02004357,E02004898,1
E02004366,E02004895,1
E02004373,E02004894,1
E02004392,E02004894,1
E02004395,E02004898,3
E02004396,E02004899,1
E02004397,E02004899,1
E02004400,E02004891,1
E02004420,E02004896,1
E02004420,E02004897,1
E02004424,E02004890,1
E02004425,E02004894,4
E02004425,E02004898,1
E02004426,E02004891,1
E02004426,E02004893,2
E02004426,E02004896,1
E02004426,E02004899,1
E02004428,E02004893,1
E02004428,E02004896,1
E02004429,E02004896,1
E02004430,E02004890,1
E02004430,E02004895,1
E02004431,E02004890,1
E02004431,E02004893,1
E02004431,E02004897,1
E02004432,E02004895,1
E02004432,E02004896,1
E02004432,E02004899,1
E02004433,E02004895,1
E02004433,E02004896,1
E02004433,E02004898,1
E02004436,E02004896,1
E02004437,E02004897,1
E02004439,E02004895,1
E02004439,E02004897,1
E02004440,E02004897,1
E02004441,E02004893,1
E02004443,E02004890,1
E02004443,E02004895,2
E02004443,E02004896,1
E02004444,E02004894,2
E02004444,E02004899,2
E02004446,E02004890,2
E02004446,E02004893,1
E02004446,E02004894,1
E02004446,E02004896,1
E02004446,E02004899,1
E02004447,E02004890,1
E02004448,E02004890,2
E02004448,E02004895,1
E02004449,E02004891,1
E02004450,E02004890,3
E02004450,E02004894,2
E02004450,E02004896,1
E02004450,E02004898,1
E02004451,E02004890,1
E02004451,E02004893,1
E02004451,E02004894,1
E02004452,E02004890,2
E02004452,E02004893,1
E02004452,E02004894,2
E02004452,E02004895,2
E02004452,E02004896,1
E02004453,E02004890,3
E02004453,E02004893,1
E02004453,E02004897,2
E02004454,E02004890,2
E02004454,E02004893,3
E02004454,E02004894,2
E02004454,E02004899,3
E02004455,E02004890,2
E02004455,E02004893,1
E02004455,E02004894,3
E02004455,E02004896,2
E02004456,E02004890,1
E02004456,E02004893,1
E02004456,E02004895,1
E02004457,E02004890,1
E02004457,E02004894,2
E02004457,E02004895,1
E02004457,E02004896,1
E02004458,E02004890,4
E02004458,E02004893,1
E02004458,E02004894,2
E02004458,E02004895,1
E02004458,E02004896,1
E02004458,E02004898,1
E02004459,E02004890,2
E02004459,E02004893,1
E02004459,E02004894,2
E02004459,E02004895,1
E02004460,E02004896,1
E02004460,E02004899,1
E02004461,E02004893,1
E02004462,E02004891,1
E02004462,E02004895,1
E02004462,E02004896,1
E02004463,E02004894,2
E02004463,E02004896,2
E02004464,E02004890,2
E02004464,E02004895,1
E02004464,E02004896,2
E02004464,E02004899,1
E02004465,E02004890,2
E02004466,E02004890,2
E02004466,E02004894,1
E02004466,E02004898,1
E02004467,E02004897,1
E02004468,E02004890,1
E02004468,E02004891,1
E02004468,E02004894,1
E02004469,E02004891,1
E02004469,E02004894,1
E02004469,E02004895,2
E02004469,E02004896,1
E02004470,E02004890,1
E02004470,E02004895,2
E02004470,E02004897,1
E02004471,E02004891,1
E02004471,E02004894,1
E02004471,E02004895,1
E02004474,E02004893,1
E02004475,E02004897,2
E02004476,E02004898,3
E02004477,E02004899,1
E02004478,E02004899,1
E02004480,E02004896,1
E02004485,E02004890,2
E02004485,E02004893,1
E02004485,E02004895,1
E02004486,E02004891,1
E02004486,E02004896,1
E02004486,E02004899,2
E02004487,E02004895,3
E02004488,E02004893,2
E02004488,E02004894,2
E02004488,E02004896,1
E02004488,E02004898,1
E02004489,E02004894,1
E02004489,E02004899,1
E02004490,E02004895,2
E02004490,E02004899,1
E02004491,E02004893,1
E02004491,E02004894,2
E02004491,E02004896,1
E02004492,E02004896,1
E02004492,E02004899,1
E02004493,E02004890,2
E02004493,E02004891,2
E02004493,E02004893,1
E02004493,E02004894,4
E02004493,E02004895,2
E02004493,E02004899,1
E02004494,E02004890,1
E02004494,E02004891,1
E02004494,E02004896,1
E02004494,E02004898,1
E02004494,E02004899,1
E02004495,E02004890,1
E02004495,E02004898,1
E02004496,E02004890,3
E02004497,E02004898,1
E02004498,E02004895,1
E02004498,E02004896,1
E02004499,E02004890,3
E02004499,E02004893,1
E02004499,E02004895,1
E02004499,E02004899,1
E02004500,E02004895,1
E02004501,E02004896,2
E02004501,E02004898,1
E02004502,E02004890,1
E02004502,E02004894,1
E02004503,E02004894,1
E02004504,E02004890,1
E02004504,E02004893,2
E02004504,E02004896,2
E02004504,E02004899,1
E02004505,E02004895,1
E02004506,E02004894,1
E02004507,E02004890,3
E02004509,E02004894,1
E02004512,E02004890,3
E02004513,E02004894,6
E02004513,E02004896,1
E02004514,E02004895,2
E02004515,E02004890,1
E02004515,E02004894,1
E02004515,E02004895,3
E02004516,E02004894,1
E02004517,E02004894,3
E02004520,E02004895,1
E02004520,E02004898,1
E02004522,E02004894,2
E02004522,E02004895,1
E02004523,E02004895,1
E02004523,E02004896,1
E02004523,E02004899,3
E02004524,E02004894,1
E02004524,E02004896,1
E02004525,E02004893,1
E02004525,E02004894,1
E02004525,E02004899,1
E02004527,E02004890,18
E02004527,E02004891,4
E02004527,E02004893,9
E02004527,E02004894,30
E02004527,E02004895,13
E02004527,E02004896,5
E02004527,E02004897,2
E02004528,E02004890,22
E02004528,E02004891,7
E02004528,E02004892,2
E02004528,E02004893,12
E02004528,E02004894,49
E02004528,E02004895,49
E02004528,E02004896,12
E02004528,E02004897,2
E02004528,E02004898,2
E02004528,E02004899,3
E02004529,E02004890,4
E02004529,E02004891,2
E02004529,E02004895,5
E02004529,E02004896,1
E02004530,E02004890,1
E02004530,E02004891,1
E02004530,E02004893,1
E02004530,E02004894,2
E02004530,E02004895,1
E02004530,E02004896,1
E02004530,E02004899,1
E02004531,E02004890,3
E02004531,E02004893,1
E02004531,E02004894,4
E02004531,E02004895,4
E02004531,E02004896,1
E02004531,E02004897,1
E02004531,E02004899,1
E02004532,E02004890,1
E02004532,E02004894,1
E02004532,E02004895,4
E02004532,E02004898,1
E02004532,E02004899,2
E02004533,E02004890,4
E02004533,E02004891,1
E02004533,E02004892,2
E02004533,E02004893,7
E02004533,E02004894,10
E02004533,E02004895,10
E02004533,E02004896,3
E02004533,E02004897,2
E02004533,E02004898,3
E02004533,E02004899,2
E02004534,E02004890,10
E02004534,E02004891,4
E02004534,E02004893,4
E02004534,E02004894,16
E02004534,E02004895,9
E02004534,E02004896,11
E02004534,E02004897,6
E02004534,E02004898,8
E02004534,E02004899,4
E02004535,E02004890,8
E02004535,E02004893,4
E02004535,E02004894,1
E02004535,E02004895,2
E02004535,E02004896,4
E02004535,E02004897,3
E02004535,E02004899,1
E02004536,E02004893,1
E02004536,E02004894,4
E02004536,E02004895,4
E02004536,E02004897,1
E02004536,E02004898,1
E02004536,E02004899,2
E02004537,E02004890,3
E02004537,E02004891,1
E02004537,E02004894,4
E02004537,E02004895,6
E02004537,E02004896,1
E02004537,E02004898,1
E02004538,E02004894,5
E02004538,E02004895,3
E02004538,E02004896,2
E02004538,E02004898,1
E02004538,E02004899,4
E02004539,E02004890,3
E02004539,E02004891,1
E02004539,E02004892,1
E02004539,E02004893,1
E02004539,E02004897,2
E02004539,E02004899,1
E02004540,E02004893,1
E02004540,E02004895,2
E02004540,E02004896,3
E02004540,E02004897,1
E02004540,E02004898,1
E02004540,E02004899,2
E02004541,E02004890,1
E02004541,E02004894,5
E02004541,E02004895,1
E02004541,E02004896,1
E02004541,E02004897,2
E02004542,E02004894,4
E02004542,E02004896,2
E02004543,E02004890,2
E02004543,E02004894,2
E02004543,E02004895,1
E02004543,E02004896,1
E02004544,E02004890,27
E02004544,E02004891,2
E02004544,E02004892,1
E02004544,E02004893,8
E02004544,E02004894,23
E02004544,E02004895,13
E02004544,E02004896,5
E02004544,E02004898,3
E02004544,E02004899,1
E02004545,E02004890,27
E02004545,E02004891,1
E02004545,E02004893,8
E02004545,E02004894,17
E02004545,E02004895,9
E02004545,E02004898,2
E02004545,E02004899,2
E02004546,E02004890,27
E02004546,E02004891,5
E02004546,E02004893,11
E02004546,E02004894,24
E02004546,E02004895,18
E02004546,E02004896,5
E02004546,E02004898,1
E02004546,E02004899,3
E02004547,E02004890,30
E02004547,E02004891,1
E02004547,E02004893,15
E02004547,E02004894,17
E02004547,E02004895,19
E02004547,E02004896,3
E02004547,E02004899,1
E02004548,E02004890,42
E02004548,E02004891,3
E02004548,E02004892,2
E02004548,E02004893,16
E02004548,E02004894,31
E02004548,E02004895,23
E02004548,E02004896,4
E02004548,E02004897,1
E02004548,E02004898,2
E02004548,E02004899,2
E02004549,E02004890,32
E02004549,E02004891,2
E02004549,E02004893,6
E02004549,E02004894,16
E02004549,E02004895,14
E02004549,E02004896,3
E02004549,E02004897,1
E02004549,E02004898,3
E02004549,E02004899,4
E02004550,E02004890,30
E02004550,E02004891,3
E02004550,E02004893,3
E02004550,E02004894,16
E02004550,E02004895,15
E02004550,E02004896,3
E02004550,E02004897,1
E02004550,E02004899,3
E02004551,E02004890,17
E02004551,E02004891,3
E02004551,E02004893,9
E02004551,E02004894,15
E02004551,E02004895,15
E02004551,E02004896,3
E02004551,E02004897,2
E02004551,E02004899,1
E02004552,E02004890,35
E02004552,E02004891,6
E02004552,E02004893,7
E02004552,E02004894,10
E02004552,E02004895,20
E02004552,E02004896,2
E02004552,E02004897,1
E02004552,E02004898,4
E02004552,E02004899,1
E02004553,E02004890,33
E02004553,E02004891,3
E02004553,E02004892,1
E02004553,E02004893,8
E02004553,E02004894,11
E02004553,E02004895,11
E02004553,E02004896,4
E02004554,E02004890,37
E02004554,E02004891,4
E02004554,E02004893,4
E02004554,E02004894,33
E02004554,E02004895,10
E02004554,E02004896,1
E02004554,E02004898,2
E02004554,E02004899,2
E02004555,E02004890,2
E02004555,E02004893,1
E02004555,E02004894,1
E02004555,E02004896,2
E02004556,E02004894,1
E02004556,E02004896,1
E02004558,E02004893,1
E02004558,E02004894,2
E02004559,E02004890,1
E02004559,E02004899,2
E02004560,E02004894,1
E02004561,E02004890,2
E02004561,E02004894,2
E02004561,E02004898,2
E02004561,E02004899,1
E02004562,E02004896,1
E02004565,E02004893,1
E02004565,E02004898,2
E02004566,E02004894,1
E02004566,E02004898,1
E02004567,E02004893,2
E02004567,E02004894,1
E02004567,E02004899,1
E02004568,E02004890,1
E02004568,E02004894,1
E02004568,E02004896,2
E02004569,E02004890,1
E02004570,E02004891,2
E02004570,E02004895,1
E02004570,E02004896,1
E02004574,E02004895,1
E02004578,E02004895,1
E02004579,E02004890,1
E02004580,E02004890,1
E02004580,E02004896,1
E02004581,E02004894,1
E02004582,E02004890,1
E02004582,E02004897,1
E02004583,E02004890,1
E02004583,E02004894,2
E02004584,E02004895,1
E02004590,E02004894,1
E02004591,E02004890,5
E02004591,E02004893,2
E02004591,E02004894,3
E02004591,E02004896,2
E02004592,E02004890,4
E02004592,E02004891,1
E02004592,E02004893,2
E02004592,E02004894,7
E02004592,E02004895,3
E02004592,E02004897,1
E02004593,E02004890,20
E02004593,E02004891,3
E02004593,E02004893,6
E02004593,E02004894,11
E02004593,E02004895,7
E02004593,E02004896,1
E02004593,E02004897,1
E02004594,E02004890,5
E02004594,E02004893,1
E02004594,E02004894,4
E02004594,E02004895,3
E02004595,E02004890,30
E02004595,E02004891,1
E02004595,E02004893,11
E02004595,E02004894,25
E02004595,E02004895,9
E02004595,E02004896,2
E02004595,E02004899,2
E02004596,E02004890,12
E02004596,E02004891,2
E02004596,E02004893,6
E02004596,E02004894,13
E02004596,E02004895,12
E02004596,E02004898,2
E02004596,E02004899,2
E02004597,E02004890,8
E02004597,E02004891,1
E02004597,E02004893,1
E02004597,E02004894,5
E02004597,E02004895,2
E02004597,E02004896,2
E02004597,E02004897,1
E02004597,E02004898,1
E02004597,E02004899,3
E02004598,E02004890,9
E02004598,E02004893,1
E02004598,E02004894,5
E02004598,E02004895,2
E02004598,E02004896,1
E02004598,E02004898,1
E02004599,E02004890,13
E02004599,E02004891,2
E02004599,E02004893,5
E02004599,E02004894,10
E02004599,E02004895,16
E02004599,E02004896,2
E02004599,E02004897,1
E02004599,E02004898,1
E02004599,E02004899,2
E02004603,E02004896,1
E02004616,E02004896,1
E02004618,E02004896,1
E02004626,E02004890,1
E02004630,E02004895,1
E02004632,E02004893,1
E02004632,E02004895,1
E02004642,E02004897,1
E02004663,E02004898,1
E02004676,E02004898,1
E02004678,E02004890,1
E02004680,E02004890,1
E02004680,E02004899,1
E02004681,E02004899,1
E02004691,E02004894,1
E02004693,E02004899,1
E02004698,E02004899,1
E02004704,E02004893,1
E02004705,E02004895,1
E02004709,E02004899,1
E02004714,E02004890,1
E02004721,E02004899,1
E02004726,E02004894,1
E02004744,E02004895,1
E02004753,E02004899,1
E02004755,E02004896,1
E02004756,E02004895,1
E02004758,E02004893,1
E02004758,E02004896,1
E02004758,E02004899,1
E02004767,E02004895,1
E02004769,E02004895,1
E02004769,E02004896,1
E02004781,E02004899,1
E02004786,E02004890,1
E02004795,E02004897,1
E02004797,E02004891,1
E02004799,E02004899,1
E02004804,E02004896,1
E02004805,E02004896,1
E02004807,E02004898,1
E02004811,E02004896,1
E02004818,E02004896,1
E02004818,E02004899,1
E02004835,E02004891,1
E02004843,E02004890,83
E02004843,E02004891,21
E02004843,E02004892,3
E02004843,E02004893,62
E02004843,E02004894,185
E02004843,E02004895,130
E02004843,E02004896,9
E02004843,E02004897,2
E02004843,E02004898,2
E02004843,E02004899,5
E02004844,E02004890,86
E02004844,E02004891,21
E02004844,E02004892,4
E02004844,E02004893,33
E02004844,E02004894,124
E02004844,E02004895,101
E02004844,E02004896,18
E02004844,E02004897,4
E02004844,E02004898,3
E02004844,E02004899,3
E02004845,E02004890,81
E02004845,E02004891,20
E02004845,E02004892,2
E02004845,E02004893,41
E02004845,E02004894,107
E02004845,E02004895,82
E02004845,E02004896,16
E02004845,E02004897,7
E02004845,E02004898,2
E02004845,E02004899,3
E02004846,E02004890,37
E02004846,E02004891,15
E02004846,E02004892,2
E02004846,E02004893,22
E02004846,E02004894,83
E02004846,E02004895,52
E02004846,E02004896,7
E02004846,E02004897,4
E02004846,E02004898,2
E02004846,E02004899,2
E02004847,E02004890,66
E02004847,E02004891,17
E02004847,E02004892,2
E02004847,E02004893,23
E02004847,E02004894,89
E02004847,E02004895,55
E02004847,E02004896,27
E02004847,E02004897,9
E02004847,E02004898,5
E02004847,E02004899,3
E02004848,E02004890,33
E02004848,E02004891,11
E02004848,E02004892,1
E02004848,E02004893,19
E02004848,E02004894,62
E02004848,E02004895,26
E02004848,E02004896,29
E02004848,E02004897,11
E02004848,E02004898,12
E02004848,E02004899,8
E02004849,E02004890,21
E02004849,E02004891,9
E02004849,E02004892,1
E02004849,E02004893,15
E02004849,E02004894,51
E02004849,E02004895,17
E02004849,E02004896,32
E02004849,E02004897,7
E02004849,E02004898,16
E02004849,E02004899,6
E02004850,E02004890,28
E02004850,E02004891,5
E02004850,E02004893,15
E02004850,E02004894,65
E02004850,E02004895,31
E02004850,E02004896,23
E02004850,E02004897,1
E02004850,E02004898,14
E02004850,E02004899,6
E02004851,E02004890,24
E02004851,E02004891,9
E02004851,E02004892,2
E02004851,E02004893,13
E02004851,E02004894,55
E02004851,E02004895,18
E02004851,E02004896,24
E02004851,E02004897,5
E02004851,E02004898,12
E02004851,E02004899,2
E02004852,E02004890,17
E02004852,E02004891,6
E02004852,E02004893,8
E02004852,E02004894,58
E02004852,E02004895,22
E02004852,E02004896,16
E02004852,E02004897,7
E02004852,E02004898,6
E02004852,E02004899,5
E02004853,E02004890,16
E02004853,E02004891,7
E02004853,E02004893,15
E02004853,E02004894,30
E02004853,E02004895,28
E02004853,E02004896,21
E02004853,E02004897,5
E02004853,E02004898,8
E02004853,E02004899,4
E02004854,E02004890,23
E02004854,E02004891,6
E02004854,E02004893,11
E02004854,E02004894,44
E02004854,E02004895,18
E02004854,E02004896,23
E02004854,E02004897,3
E02004854,E02004898,3
E02004854,E02004899,8
E02004855,E02004890,9
E02004855,E02004891,6
E02004855,E02004892,3
E02004855,E02004893,3
E02004855,E02004894,29
E02004855,E02004895,15
E02004855,E02004896,16
E02004855,E02004897,5
E02004855,E02004898,4
E02004856,E02004890,1
E02004856,E02004893,1
E02004856,E02004894,6
E02004856,E02004896,6
E02004856,E02004897,3
E02004856,E02004899,3
E02004857,E02004890,2
E02004857,E02004894,1
E02004857,E02004896,3
E02004858,E02004890,1
E02004858,E02004894,3
E02004858,E02004897,1
E02004858,E02004898,1
E02004858,E02004899,2
E02004859,E02004894,2
E02004859,E02004896,2
E02004859,E02004898,1
E02004859,E02004899,5
E02004860,E02004890,1
E02004860,E02004893,1
E02004860,E02004894,5
E02004860,E02004895,1
E02004860,E02004896,5
E02004860,E02004897,1
E02004860,E02004898,1
E02004860,E02004899,13
E02004861,E02004890,2
E02004861,E02004894,3
E02004861,E02004896,1
E02004861,E02004897,2
E02004861,E02004898,1
E02004861,E02004899,1
E02004862,E02004891,3
E02004862,E02004894,4
E02004862,E02004896,5
E02004862,E02004897,1
E02004862,E02004898,1
E02004862,E02004899,12
E02004863,E02004890,1
E02004863,E02004894,8
E02004863,E02004896,3
E02004863,E02004897,1
E02004863,E02004899,4
E02004864,E02004890,1
E02004864,E02004891,1
E02004864,E02004893,1
E02004864,E02004894,5
E02004864,E02004896,2
E02004864,E02004897,2
E02004864,E02004899,2
E02004865,E02004890,1
E02004865,E02004894,4
E02004865,E02004895,1
E02004865,E02004896,3
E02004865,E02004899,3
E02004866,E02004890,4
E02004866,E02004894,9
E02004866,E02004896,1
E02004866,E02004897,2
E02004866,E02004899,6
E02004867,E02004894,7
E02004867,E02004896,1
E02004868,E02004890,1
E02004868,E02004892,1
E02004868,E02004894,2
E02004868,E02004896,5
E02004868,E02004897,2
E02004868,E02004899,5
E02004869,E02004890,2
E02004869,E02004894,4
E02004869,E02004899,2
E02004870,E02004890,1
E02004870,E02004891,1
E02004870,E02004894,7
E02004870,E02004896,4
E02004870,E02004898,2
E02004870,E02004899,13
E02004871,E02004893,1
E02004871,E02004894,7
E02004871,E02004896,1
E02004871,E02004897,1
E02004871,E02004898,1
E02004871,E02004899,3
E02004872,E02004890,1
E02004872,E02004894,7
E02004872,E02004896,4
E02004872,E02004899,2
E02004873,E02004890,3
E02004873,E02004894,15
E02004873,E02004896,5
E02004873,E02004897,3
E02004873,E02004899,16
E02004874,E02004890,1
E02004874,E02004892,1
E02004874,E02004894,6
E02004874,E02004896,2
E02004874,E02004897,5
E02004874,E02004899,4
E02004875,E02004890,4
E02004875,E02004894,6
E02004875,E02004896,8
E02004875,E02004898,3
E02004875,E02004899,11
E02004876,E02004890,2
E02004876,E02004893,3
E02004876,E02004894,3
E02004876,E02004897,4
