from,to,value
E02000213,E02000092,1
E02000213,E02000103,3
E02000213,E02000109,3
E02000213,E02000117,1
E02000213,E02000119,2
E02000213,E02000121,2
E02000213,E02000123,1
E02000213,E02000124,1
E02000213,E02000127,1
E02000213,E02000130,6
E02000213,E02000131,1
E02000213,E02000132,5
E02000213,E02000133,1
E02000213,E02000134,4
E02000213,E02000135,3
E02000213,E02000136,1
E02000213,E02000137,1
E02000213,E02000138,3
E02000213,E02000140,3
E02000213,E02000141,4
E02000213,E02000142,1
E02000213,E02000144,17
E02000213,E02000146,3
E02000213,E02000147,1
E02000213,E02000149,3
E02000213,E02000150,12
E02000213,E02000152,1
E02000213,E02000153,2
E02000213,E02000156,3
E02000213,E02000159,4
E02000213,E02000160,2
E02000213,E02000162,3
E02000213,E02000165,1
E02000213,E02000167,3
E02000213,E02000175,3
E02000213,E02000177,1
E02000213,E02000184,4
E02000213,E02000186,15
E02000213,E02000187,4
E02000213,E02000188,1
E02000213,E02000189,2
E02000213,E02000190,4
E02000213,E02000191,24
E02000213,E02000192,14
E02000213,E02000193,23
E02000213,E02000194,4
E02000213,E02000195,3
E02000213,E02000196,8
E02000213,E02000197,7
E02000213,E02000198,13
E02000213,E02000199,10
E02000213,E02000200,10
E02000213,E02000201,6
E02000213,E02000202,11
E02000213,E02000203,35
E02000213,E02000204,13
E02000213,E02000206,80
E02000213,E02000207,13
E02000213,E02000208,72
E02000213,E02000209,24
E02000213,E02000210,4
E02000213,E02000211,2
E02000213,E02000212,71
E02000213,E02000213,260
E02000213,E02000214,10
E02000213,E02000215,47
E02000213,E02000216,8
E02000213,E02000217,163
E02000213,E02000218,2
E02000213,E02000219,11
E02000213,E02000220,235
E02000213,E02000221,55
E02000213,E02000222,21
E02000213,E02000223,1
E02000213,E02000224,14
E02000213,E02000225,5
E02000213,E02000226,11
E02000213,E02000227,2
E02000213,E02000228,7
E02000213,E02000229,13
E02000213,E02000230,25
E02000213,E02000231,6
E02000213,E02000232,5
E02000213,E02000233,3
E02000213,E02000234,11
E02000213,E02000235,14
E02000213,E02000236,4
E02000213,E02000237,5
E02000213,E02000240,1
E02000213,E02000244,1
E02000213,E02000248,1
E02000213,E02000249,1
E02000213,E02000250,1
E02000213,E02000252,1
E02000213,E02000257,1
E02000213,E02000262,4
E02000213,E02000266,2
E02000213,E02000267,1
E02000213,E02000270,1
E02000213,E02000292,1
E02000213,E02000296,3
E02000213,E02000314,1
E02000213,E02000316,2
E02000213,E02000327,2
E02000213,E02000339,2
E02000213,E02000340,1
E02000213,E02000341,1
E02000213,E02000345,2
E02000213,E02000355,1
E02000213,E02000362,3
E02000213,E02000369,1
E02000213,E02000370,3
E02000213,E02000371,8
E02000213,E02000372,5
E02000213,E02000375,3
E02000213,E02000381,2
E02000213,E02000382,1
E02000213,E02000383,3
E02000213,E02000384,9
E02000213,E02000385,2
E02000213,E02000386,1
E02000213,E02000387,2
E02000213,E02000388,3
E02000213,E02000391,1
E02000213,E02000394,4
E02000213,E02000395,1
E02000213,E02000396,2
E02000213,E02000408,1
E02000213,E02000412,1
E02000213,E02000416,1
E02000213,E02000430,1
E02000213,E02000453,1
E02000213,E02000457,1
E02000213,E02000479,2
E02000213,E02000480,1
E02000213,E02000494,1
E02000213,E02000495,1
E02000213,E02000509,2
E02000213,E02000520,1
E02000213,E02000523,1
E02000213,E02000524,5
E02000213,E02000525,2
E02000213,E02000526,1
E02000213,E02000530,1
E02000213,E02000531,2
E02000213,E02000534,6
E02000213,E02000543,2
E02000213,E02000547,3
E02000213,E02000548,1
E02000213,E02000559,5
E02000213,E02000562,1
E02000213,E02000566,1
E02000213,E02000567,1
E02000213,E02000568,3
E02000213,E02000569,2
E02000213,E02000572,1
E02000213,E02000573,5
E02000213,E02000574,15
E02000213,E02000575,16
E02000213,E02000576,15
E02000213,E02000578,1
E02000213,E02000580,1
E02000213,E02000581,3
E02000213,E02000582,1
E02000213,E02000584,4
E02000213,E02000586,3
E02000213,E02000588,12
E02000213,E02000589,1
E02000213,E02000592,3
E02000213,E02000593,1
E02000213,E02000594,4
E02000213,E02000595,2
E02000213,E02000596,4
E02000213,E02000600,3
E02000213,E02000601,1
E02000213,E02000602,12
E02000213,E02000603,2
E02000213,E02000604,13
E02000213,E02000605,2
E02000213,E02000606,12
E02000213,E02000608,1
E02000213,E02000610,2
E02000213,E02000612,1
E02000213,E02000614,7
E02000213,E02000616,2
E02000213,E02000617,2
E02000213,E02000620,10
E02000213,E02000621,13
E02000213,E02000622,6
E02000213,E02000624,2
E02000213,E02000626,2
E02000213,E02000627,3
E02000213,E02000628,16
E02000213,E02000629,2
E02000213,E02000630,9
E02000213,E02000631,22
E02000213,E02000633,8
E02000213,E02000634,6
E02000213,E02000635,3
E02000213,E02000636,1
E02000213,E02000637,1
E02000213,E02000638,7
E02000213,E02000639,1
E02000213,E02000640,1
E02000213,E02000642,3
E02000213,E02000643,3
E02000213,E02000644,1
E02000213,E02000645,7
E02000213,E02000646,6
E02000213,E02000647,10
E02000213,E02000648,1
E02000213,E02000649,4
E02000213,E02000650,2
E02000213,E02000651,2
E02000213,E02000652,2
E02000213,E02000655,4
E02000213,E02000657,1
E02000213,E02000659,1
E02000213,E02000660,1
E02000213,E02000662,1
E02000213,E02000663,1
E02000213,E02000664,2
E02000213,E02000669,1
E02000213,E02000672,4
E02000213,E02000677,1
E02000213,E02000678,1
E02000213,E02000682,1
E02000213,E02000686,2
E02000213,E02000687,2
E02000213,E02000689,6
E02000213,E02000690,3
E02000213,E02000691,17
E02000213,E02000692,14
E02000213,E02000693,3
E02000213,E02000694,4
E02000213,E02000695,1
E02000213,E02000696,5
E02000213,E02000697,18
E02000213,E02000698,1
E02000213,E02000699,1
E02000213,E02000700,4
E02000213,E02000701,10
E02000213,E02000702,1
E02000213,E02000704,1
E02000213,E02000705,2
E02000213,E02000706,4
E02000213,E02000707,2
E02000213,E02000708,1
E02000213,E02000710,21
E02000213,E02000711,4
E02000213,E02000712,3
E02000213,E02000740,1
E02000213,E02000741,1
E02000213,E02000743,3
E02000213,E02000747,2
E02000213,E02000748,2
E02000213,E02000752,1
E02000213,E02000776,1
E02000213,E02000781,1
E02000213,E02000785,2
E02000213,E02000786,1
E02000213,E02000787,3
E02000213,E02000789,1
E02000213,E02000791,3
E02000213,E02000797,10
E02000213,E02000801,1
E02000213,E02000802,4
E02000213,E02000803,1
E02000213,E02000804,3
E02000213,E02000805,2
E02000213,E02000806,1
E02000213,E02000808,46
E02000213,E02000809,13
E02000213,E02000810,4
E02000213,E02000812,7
E02000213,E02000815,2
E02000213,E02000816,3
E02000213,E02000817,2
E02000213,E02000818,2
E02000213,E02000820,2
E02000213,E02000821,2
E02000213,E02000822,2
E02000213,E02000823,4
E02000213,E02000824,7
E02000213,E02000827,12
E02000213,E02000828,2
E02000213,E02000829,2
E02000213,E02000830,6
E02000213,E02000831,1
E02000213,E02000832,1
E02000213,E02000834,2
E02000213,E02000836,3
E02000213,E02000839,5
E02000213,E02000840,1
E02000213,E02000841,13
E02000213,E02000842,6
E02000213,E02000843,3
E02000213,E02000844,5
E02000213,E02000846,1
E02000213,E02000849,3
E02000213,E02000850,46
E02000213,E02000851,22
E02000213,E02000852,2
E02000213,E02000854,2
E02000213,E02000855,3
E02000213,E02000856,4
E02000213,E02000857,2
E02000213,E02000858,3
E02000213,E02000859,7
E02000213,E02000860,4
E02000213,E02000861,7
E02000213,E02000863,3
E02000213,E02000868,2
E02000213,E02000873,2
E02000213,E02000876,1
E02000213,E02000878,14
E02000213,E02000884,7
E02000213,E02000886,1
E02000213,E02000887,1
E02000213,E02000889,1
E02000213,E02000890,3
E02000213,E02000891,6
E02000213,E02000898,1
E02000213,E02000899,2
E02000213,E02000907,1
E02000213,E02000913,1
E02000213,E02000923,7
E02000213,E02000924,26
E02000213,E02000925,1
E02000213,E02000926,8
E02000213,E02000927,3
E02000213,E02000930,4
E02000213,E02000931,4
E02000213,E02000932,19
E02000213,E02000933,2
E02000213,E02000934,13
E02000213,E02000936,1
E02000213,E02000938,2
E02000213,E02000939,4
E02000213,E02000940,4
E02000213,E02000941,1
E02000213,E02000942,3
E02000213,E02000943,2
E02000213,E02000945,3
E02000213,E02000946,2
E02000213,E02000948,2
E02000213,E02000949,11
E02000213,E02000951,3
E02000213,E02000952,3
E02000213,E02000953,1
E02000213,E02000954,1
E02000213,E02000955,2
E02000213,E02000956,19
E02000213,E02000957,5
E02000213,E02000960,4
E02000213,E02000965,1
E02000213,E02000966,1
E02000213,E02000967,4
E02000213,E02000969,1
E02000213,E02000970,10
E02000213,E02000971,4
E02000213,E02000972,49
E02000213,E02000974,6
E02000213,E02000975,3
E02000213,E02000977,46
E02000213,E02000978,8
E02000213,E02000979,53
E02000213,E02000980,16
E02000213,E02000981,1
E02000213,E02000982,12
E02000213,E02001069,1
E02000213,E02001184,2
E02000213,E02001628,1
E02000213,E02001659,1
E02000213,E02001726,1
E02000213,E02001752,1
E02000213,E02001981,1
E02000213,E02002089,2
E02000213,E02002168,1
E02000213,E02002220,1
E02000213,E02002756,1
E02000213,E02003000,1
E02000213,E02003043,1
E02000213,E02003100,3
E02000213,E02003205,2
E02000213,E02003212,1
E02000213,E02003259,1
E02000213,E02003271,1
E02000213,E02003275,1
E02000213,E02003310,1
E02000213,E02003328,1
E02000213,E02003355,1
E02000213,E02003360,1
E02000213,E02003376,1
E02000213,E02003398,3
E02000213,E02003399,1
E02000213,E02003400,1
E02000213,E02003405,1
E02000213,E02003411,1
E02000213,E02003413,2
E02000213,E02003422,1
E02000213,E02003430,1
E02000213,E02003452,2
E02000213,E02003497,1
E02000213,E02003517,4
E02000213,E02003577,1
E02000213,E02003787,1
E02000213,E02003793,1
E02000213,E02003802,1
E02000213,E02003849,1
E02000213,E02004188,1
E02000213,E02004379,1
E02000213,E02004380,1
E02000213,E02004537,2
E02000213,E02004606,1
E02000213,E02004679,2
E02000213,E02004681,2
E02000213,E02004682,1
E02000213,E02004690,1
E02000213,E02004695,1
E02000213,E02004755,1
E02000213,E02004761,1
E02000213,E02004805,2
E02000213,E02004807,1
E02000213,E02004809,1
E02000213,E02004914,1
E02000213,E02004935,1
E02000213,E02004961,1
E02000213,E02004972,1
E02000213,E02004973,1
E02000213,E02004983,1
E02000213,E02004986,1
E02000213,E02004989,2
E02000213,E02004995,1
E02000213,E02005001,1
E02000213,E02005025,1
E02000213,E02005033,2
E02000213,E02005050,1
E02000213,E02005071,2
E02000213,E02005093,1
E02000213,E02005097,1
E02000213,E02005099,1
E02000213,E02005157,1
E02000213,E02005158,1
E02000213,E02005160,1
E02000213,E02005191,1
E02000213,E02005211,1
E02000213,E02005399,1
E02000213,E02005696,2
E02000213,E02005783,1
E02000213,E02005923,10
E02000213,E02006040,1
E02000213,E02006318,2
E02000213,E02006319,1
E02000213,E02006321,3
E02000213,E02006326,1
E02000213,E02006332,2
E02000213,E02006333,1
E02000213,E02006337,1
E02000213,E02006341,3
E02000213,E02006342,12
E02000213,E02006343,3
E02000213,E02006346,1
E02000213,E02006355,1
E02000213,E02006358,1
E02000213,E02006364,4
E02000213,E02006365,1
E02000213,E02006370,8
E02000213,E02006371,2
E02000213,E02006376,10
E02000213,E02006378,1
E02000213,E02006380,3
E02000213,E02006381,5
E02000213,E02006383,1
E02000213,E02006384,13
E02000213,E02006385,9
E02000213,E02006386,5
E02000213,E02006388,5
E02000213,E02006389,3
E02000213,E02006392,2
E02000213,E02006393,1
E02000213,E02006395,2
E02000213,E02006398,2
E02000213,E02006400,3
E02000213,E02006406,3
E02000213,E02006408,3
E02000213,E02006410,1
E02000213,E02006429,8
E02000213,E02006430,7
E02000213,E02006431,6
E02000213,E02006432,7
E02000213,E02006433,6
E02000213,E02006435,3
E02000213,E02006436,1
E02000213,E02006437,1
E02000213,E02006443,1
E02000213,E02006455,1
E02000213,E02006463,2
E02000213,E02006508,1
E02000213,E02006575,39
E02000213,E02006576,3
E02000213,E02006578,13
E02000213,E02006579,2
E02000213,E02006580,1
E02000213,E02006582,1
E02000213,E02006593,2
E02000213,E02006604,3
E02000213,E02006605,1
E02000213,E02006612,1
E02000213,E02006614,2
E02000213,E02006672,1
E02000213,E02006787,6
E02000213,E02006788,8
E02000213,E02006790,7
E02000213,E02006792,9
E02000213,E02006798,3
E02000213,E02006801,29
E02000213,E02006802,7
E02000213,E02006808,1
E02000213,E02006836,7
E02000213,E02006837,2
E02000213,E02006854,40
E02000213,E02006917,1
E02000213,E02006924,2
E02000213,E02006928,1
E02000213,E02006929,7
E02000213,E02006930,1
E02000213,N92000002,1
E02000213,OD0000001,377
E02000213,OD0000002,5
E02000213,OD0000003,414
E02000213,OD0000004,4
E02000213,S92000003,1
E02000213,W02000066,1
E02000213,W02000088,1
E02000213,W02000241,1
E02000214,E02000001,129
E02000214,E02000016,1
E02000214,E02000040,1
E02000214,E02000047,2
E02000214,E02000051,1
E02000214,E02000068,1
E02000214,E02000072,1
E02000214,E02000082,2
E02000214,E02000083,1
E02000214,E02000091,1
E02000214,E02000092,3
E02000214,E02000100,1
E02000214,E02000102,1
E02000214,E02000103,1
E02000214,E02000106,1
E02000214,E02000121,1
E02000214,E02000130,10
E02000214,E02000131,3
E02000214,E02000132,4
E02000214,E02000134,10
E02000214,E02000135,1
E02000214,E02000138,6
E02000214,E02000139,8
E02000214,E02000141,3
E02000214,E02000142,5
E02000214,E02000144,24
E02000214,E02000145,1
E02000214,E02000146,2
E02000214,E02000150,16
E02000214,E02000152,1
E02000214,E02000156,15
E02000214,E02000159,2
E02000214,E02000160,1
E02000214,E02000168,2
E02000214,E02000177,1
E02000214,E02000183,1
E02000214,E02000186,9
E02000214,E02000187,2
E02000214,E02000188,1
E02000214,E02000190,3
E02000214,E02000191,7
E02000214,E02000192,4
E02000214,E02000193,23
E02000214,E02000194,8
E02000214,E02000195,3
E02000214,E02000196,7
E02000214,E02000197,10
E02000214,E02000198,6
E02000214,E02000199,2
E02000214,E02000200,16
E02000214,E02000201,15
E02000214,E02000202,7
E02000214,E02000203,15
E02000214,E02000204,7
E02000214,E02000206,32
E02000214,E02000207,60
E02000214,E02000208,36
E02000214,E02000209,11
E02000214,E02000210,35
E02000214,E02000211,10
E02000214,E02000212,19
E02000214,E02000213,71
E02000214,E02000214,110
E02000214,E02000215,67
E02000214,E02000216,21
E02000214,E02000217,61
E02000214,E02000218,13
E02000214,E02000219,32
E02000214,E02000220,171
E02000214,E02000221,32
E02000214,E02000222,12
E02000214,E02000223,2
E02000214,E02000224,17
E02000214,E02000225,7
E02000214,E02000226,10
E02000214,E02000227,7
E02000214,E02000228,3
E02000214,E02000229,5
E02000214,E02000230,18
E02000214,E02000231,3
E02000214,E02000232,2
E02000214,E02000233,4
E02000214,E02000234,9
E02000214,E02000235,4
E02000214,E02000236,3
E02000214,E02000237,6
E02000214,E02000256,2
E02000214,E02000257,1
E02000214,E02000270,1
E02000214,E02000272,1
E02000214,E02000291,1
E02000214,E02000296,1
E02000214,E02000311,1
E02000214,E02000315,1
E02000214,E02000316,3
E02000214,E02000333,1
E02000214,E02000344,2
E02000214,E02000351,1
E02000214,E02000361,1
E02000214,E02000362,3
E02000214,E02000367,1
E02000214,E02000371,8
E02000214,E02000372,2
E02000214,E02000375,2
E02000214,E02000381,1
E02000214,E02000382,1
E02000214,E02000383,4
E02000214,E02000384,7
E02000214,E02000388,3
E02000214,E02000391,1
E02000214,E02000395,3
E02000214,E02000403,1
E02000214,E02000409,5
E02000214,E02000411,1
E02000214,E02000455,1
E02000214,E02000476,1
E02000214,E02000479,1
E02000214,E02000509,1
E02000214,E02000523,2
E02000214,E02000524,4
E02000214,E02000531,1
E02000214,E02000532,1
E02000214,E02000534,2
E02000214,E02000542,2
E02000214,E02000545,1
E02000214,E02000557,1
E02000214,E02000559,2
E02000214,E02000566,1
E02000214,E02000568,1
E02000214,E02000573,3
E02000214,E02000574,9
E02000214,E02000575,10
E02000214,E02000576,11
E02000214,E02000577,1
E02000214,E02000578,1
E02000214,E02000579,1
E02000214,E02000584,3
E02000214,E02000586,6
E02000214,E02000588,4
E02000214,E02000589,1
E02000214,E02000590,2
E02000214,E02000591,1
E02000214,E02000595,6
E02000214,E02000596,3
E02000214,E02000600,1
E02000214,E02000601,1
E02000214,E02000602,1
E02000214,E02000603,1
E02000214,E02000604,5
E02000214,E02000605,3
E02000214,E02000606,7
E02000214,E02000608,1
E02000214,E02000609,1
E02000214,E02000612,1
E02000214,E02000614,2
E02000214,E02000615,1
E02000214,E02000617,1
E02000214,E02000619,2
E02000214,E02000620,4
E02000214,E02000621,10
E02000214,E02000622,3
E02000214,E02000623,1
E02000214,E02000625,2
E02000214,E02000628,4
E02000214,E02000629,2
E02000214,E02000631,11
E02000214,E02000633,2
E02000214,E02000634,4
E02000214,E02000635,4
E02000214,E02000638,1
E02000214,E02000639,1
E02000214,E02000640,2
E02000214,E02000641,2
E02000214,E02000642,3
E02000214,E02000643,1
E02000214,E02000644,1
E02000214,E02000645,8
E02000214,E02000646,2
E02000214,E02000647,3
E02000214,E02000648,4
E02000214,E02000649,10
E02000214,E02000650,2
E02000214,E02000653,1
E02000214,E02000655,1
E02000214,E02000657,3
E02000214,E02000659,3
E02000214,E02000660,2
E02000214,E02000661,1
E02000214,E02000662,1
E02000214,E02000664,4
E02000214,E02000666,1
E02000214,E02000668,1
E02000214,E02000670,1
E02000214,E02000671,3
E02000214,E02000672,2
E02000214,E02000673,1
E02000214,E02000677,5
E02000214,E02000679,1
E02000214,E02000681,1
E02000214,E02000682,1
E02000214,E02000683,1
E02000214,E02000685,3
E02000214,E02000686,1
E02000214,E02000687,1
E02000214,E02000689,4
E02000214,E02000691,2
E02000214,E02000692,6
E02000214,E02000693,5
E02000214,E02000694,4
E02000214,E02000696,2
E02000214,E02000697,10
E02000214,E02000699,2
E02000214,E02000700,2
E02000214,E02000702,2
E02000214,E02000704,2
E02000214,E02000708,1
E02000214,E02000710,9
E02000214,E02000711,7
E02000214,E02000725,3
E02000214,E02000726,1
E02000214,E02000735,1
E02000214,E02000746,1
E02000214,E02000747,1
E02000214,E02000748,1
E02000214,E02000769,1
E02000214,E02000776,1
E02000214,E02000785,1
E02000214,E02000791,5
E02000214,E02000793,1
E02000214,E02000801,1
E02000214,E02000804,1
E02000214,E02000805,2
E02000214,E02000807,1
E02000214,E02000808,31
E02000214,E02000809,17
E02000214,E02000812,6
E02000214,E02000815,5
E02000214,E02000817,2
E02000214,E02000818,1
E02000214,E02000822,1
E02000214,E02000823,3
E02000214,E02000824,2
E02000214,E02000825,1
E02000214,E02000828,1
E02000214,E02000830,7
E02000214,E02000831,2
E02000214,E02000836,2
E02000214,E02000839,2
E02000214,E02000841,4
E02000214,E02000842,1
E02000214,E02000843,5
E02000214,E02000844,1
E02000214,E02000845,1
E02000214,E02000847,1
E02000214,E02000850,22
E02000214,E02000851,11
E02000214,E02000852,1
E02000214,E02000854,1
E02000214,E02000855,3
E02000214,E02000856,10
E02000214,E02000857,2
E02000214,E02000858,5
E02000214,E02000859,2
E02000214,E02000860,5
E02000214,E02000861,4
E02000214,E02000863,2
E02000214,E02000865,1
E02000214,E02000873,1
E02000214,E02000878,3
E02000214,E02000882,2
E02000214,E02000884,6
E02000214,E02000885,1
E02000214,E02000889,12
E02000214,E02000890,2
E02000214,E02000891,3
E02000214,E02000916,1
E02000214,E02000920,1
E02000214,E02000921,1
E02000214,E02000923,1
E02000214,E02000924,8
E02000214,E02000925,3
E02000214,E02000926,8
E02000214,E02000927,5
E02000214,E02000930,1
E02000214,E02000932,6
E02000214,E02000934,7
E02000214,E02000936,2
E02000214,E02000937,2
E02000214,E02000938,1
E02000214,E02000939,2
E02000214,E02000940,2
E02000214,E02000941,2
E02000214,E02000943,6
E02000214,E02000946,7
E02000214,E02000947,2
E02000214,E02000949,6
E02000214,E02000953,1
E02000214,E02000954,2
E02000214,E02000955,1
E02000214,E02000956,11
E02000214,E02000957,8
E02000214,E02000961,1
E02000214,E02000967,1
E02000214,E02000968,2
E02000214,E02000969,1
E02000214,E02000970,10
E02000214,E02000971,6
E02000214,E02000972,50
E02000214,E02000974,8
E02000214,E02000975,5
E02000214,E02000977,49
E02000214,E02000978,4
E02000214,E02000979,66
E02000214,E02000980,8
E02000214,E02000981,1
E02000214,E02000982,13
E02000214,E02000983,1
E02000214,E02001752,2
E02000214,E02002294,1
E02000214,E02002331,1
E02000214,E02003043,1
E02000214,E02003202,1
E02000214,E02003271,1
E02000214,E02003275,1
E02000214,E02003282,1
E02000214,E02003317,1
E02000214,E02003332,2
E02000214,E02003339,2
E02000214,E02003340,1
E02000214,E02003375,1
E02000214,E02003408,2
E02000214,E02003430,1
E02000214,E02003435,1
E02000214,E02003460,1
E02000214,E02003472,3
E02000214,E02003515,1
E02000214,E02003517,1
E02000214,E02003571,1
E02000214,E02003605,1
E02000214,E02003629,1
E02000214,E02003723,1
E02000214,E02003731,1
E02000214,E02003792,1
E02000214,E02003956,1
E02000214,E02003992,4
E02000214,E02004089,2
E02000214,E02004359,1
E02000214,E02004406,1
E02000214,E02004537,1
E02000214,E02004547,1
E02000214,E02004635,1
E02000214,E02004642,1
E02000214,E02004727,1
E02000214,E02004802,2
E02000214,E02004813,1
E02000214,E02004825,1
E02000214,E02004868,1
E02000214,E02004870,3
E02000214,E02004873,1
E02000214,E02004896,1
E02000214,E02004905,1
E02000214,E02004907,1
E02000214,E02004914,1
E02000214,E02004941,1
E02000214,E02004964,1
E02000214,E02004969,1
E02000214,E02004976,2
E02000214,E02004981,1
E02000214,E02004983,1
E02000214,E02005005,1
E02000214,E02005029,1
E02000214,E02005030,1
E02000214,E02005034,1
E02000214,E02005035,1
E02000214,E02005037,1
E02000214,E02005056,1
E02000214,E02005078,1
E02000214,E02005088,1
E02000214,E02005093,1
E02000214,E02005094,2
E02000214,E02005099,1
E02000214,E02005100,3
E02000214,E02005101,1
E02000214,E02005151,1
E02000214,E02005154,1
E02000214,E02005158,1
E02000214,E02005373,1
E02000214,E02005722,1
E02000214,E02005759,1
E02000214,E02005780,1
E02000214,E02005948,1
E02000214,E02005992,1
E02000214,E02006235,1
E02000214,E02006323,1
E02000214,E02006329,3
E02000214,E02006333,1
E02000214,E02006339,1
E02000214,E02006341,2
E02000214,E02006342,3
E02000214,E02006343,2
E02000214,E02006356,1
E02000214,E02006360,2
E02000214,E02006364,5
E02000214,E02006370,3
E02000214,E02006375,1
E02000214,E02006376,5
E02000214,E02006377,1
E02000214,E02006378,1
E02000214,E02006380,3
E02000214,E02006381,8
E02000214,E02006383,2
E02000214,E02006384,8
E02000214,E02006385,6
E02000214,E02006386,1
E02000214,E02006387,2
E02000214,E02006388,2
E02000214,E02006389,3
E02000214,E02006393,3
E02000214,E02006395,1
E02000214,E02006410,1
E02000214,E02006429,4
E02000214,E02006430,1
E02000214,E02006431,1
E02000214,E02006432,4
E02000214,E02006433,2
E02000214,E02006435,3
E02000214,E02006436,5
E02000214,E02006437,2
E02000214,E02006458,1
E02000214,E02006459,1
E02000214,E02006463,2
E02000214,E02006570,1
E02000214,E02006575,32
E02000214,E02006577,1
E02000214,E02006578,8
E02000214,E02006579,1
E02000214,E02006581,1
E02000214,E02006587,3
E02000214,E02006593,1
E02000214,E02006612,1
E02000214,E02006619,1
E02000214,E02006633,2
E02000214,E02006659,1
E02000214,E02006787,14
E02000214,E02006788,25
E02000214,E02006789,1
E02000214,E02006790,4
E02000214,E02006792,5
E02000214,E02006798,2
E02000214,E02006801,10
E02000214,E02006802,5
E02000214,E02006808,1
E02000214,E02006832,3
E02000214,E02006836,2
E02000214,E02006837,1
E02000214,E02006851,2
E02000214,E02006854,28
E02000214,E02006875,1
E02000214,E02006882,1
E02000214,E02006902,2
E02000214,E02006927,1
E02000214,E02006928,3
E02000214,E02006929,3
E02000214,E02006932,2
E02000214,OD0000001,321
E02000214,OD0000002,3
E02000214,OD0000003,345
E02000214,OD0000004,4
E02000214,S92000003,4
E02000215,E02000001,351
E02000215,E02000027,2
E02000215,E02000030,1
E02000215,E02000039,1
E02000215,E02000046,2
E02000215,E02000049,1
E02000215,E02000050,1
E02000215,E02000051,1
E02000215,E02000055,2
E02000215,E02000058,2
E02000215,E02000059,1
E02000215,E02000062,2
E02000215,E02000066,1
E02000215,E02000072,1
E02000215,E02000083,1
E02000215,E02000091,1
E02000215,E02000093,2
E02000215,E02000100,1
E02000215,E02000103,1
E02000215,E02000106,2
E02000215,E02000107,1
E02000215,E02000112,1
E02000215,E02000119,4
E02000215,E02000121,1
E02000215,E02000124,1
E02000215,E02000130,8
E02000215,E02000131,4
E02000215,E02000132,11
E02000215,E02000133,4
E02000215,E02000134,7
E02000215,E02000135,4
E02000215,E02000138,4
E02000215,E02000139,1
E02000215,E02000140,5
E02000215,E02000142,3
E02000215,E02000144,40
E02000215,E02000145,1
E02000215,E02000146,8
E02000215,E02000149,1
E02000215,E02000150,21
E02000215,E02000152,1
E02000215,E02000154,6
E02000215,E02000155,2
E02000215,E02000156,10
E02000215,E02000159,3
E02000215,E02000160,4
E02000215,E02000162,3
E02000215,E02000163,2
E02000215,E02000167,1
E02000215,E02000169,1
E02000215,E02000173,2
E02000215,E02000179,1
E02000215,E02000182,2
E02000215,E02000183,3
E02000215,E02000184,4
E02000215,E02000186,18
E02000215,E02000187,7
E02000215,E02000188,3
E02000215,E02000190,6
E02000215,E02000191,30
E02000215,E02000192,16
E02000215,E02000193,74
E02000215,E02000194,4
E02000215,E02000195,2
E02000215,E02000196,5
E02000215,E02000198,2
E02000215,E02000199,2
E02000215,E02000200,12
E02000215,E02000201,8
E02000215,E02000202,5
E02000215,E02000203,16
E02000215,E02000204,10
E02000215,E02000206,44
E02000215,E02000207,19
E02000215,E02000208,40
E02000215,E02000209,20
E02000215,E02000210,46
E02000215,E02000211,6
E02000215,E02000212,44
E02000215,E02000213,120
E02000215,E02000214,13
E02000215,E02000215,241
E02000215,E02000216,22
E02000215,E02000217,106
E02000215,E02000218,2
E02000215,E02000219,16
E02000215,E02000220,351
E02000215,E02000221,59
E02000215,E02000222,41
E02000215,E02000223,2
E02000215,E02000224,23
E02000215,E02000225,11
E02000215,E02000226,5
E02000215,E02000227,7
E02000215,E02000228,2
E02000215,E02000229,14
E02000215,E02000230,38
E02000215,E02000231,8
E02000215,E02000233,4
E02000215,E02000234,12
E02000215,E02000235,7
E02000215,E02000236,2
E02000215,E02000237,3
E02000215,E02000248,3
E02000215,E02000252,1
E02000215,E02000256,1
E02000215,E02000257,2
E02000215,E02000265,1
E02000215,E02000266,2
E02000215,E02000270,1
E02000215,E02000271,3
E02000215,E02000272,2
E02000215,E02000276,1
E02000215,E02000279,1
E02000215,E02000288,2
E02000215,E02000291,1
E02000215,E02000296,2
E02000215,E02000305,2
E02000215,E02000316,1
E02000215,E02000319,1
E02000215,E02000323,1
E02000215,E02000335,2
E02000215,E02000339,1
E02000215,E02000340,1
E02000215,E02000350,1
E02000215,E02000358,1
E02000215,E02000360,3
E02000215,E02000361,3
E02000215,E02000362,2
E02000215,E02000363,1
E02000215,E02000364,1
E02000215,E02000367,2
E02000215,E02000369,1
E02000215,E02000370,2
E02000215,E02000371,24
E02000215,E02000372,14
E02000215,E02000375,4
E02000215,E02000376,1
E02000215,E02000377,2
E02000215,E02000378,3
E02000215,E02000381,4
E02000215,E02000382,1
E02000215,E02000383,3
E02000215,E02000384,13
E02000215,E02000386,7
E02000215,E02000387,4
E02000215,E02000388,1
E02000215,E02000389,3
E02000215,E02000391,1
E02000215,E02000393,2
E02000215,E02000394,2
E02000215,E02000395,3
E02000215,E02000396,1
E02000215,E02000409,5
E02000215,E02000412,2
E02000215,E02000416,5
E02000215,E02000426,1
E02000215,E02000429,1
E02000215,E02000439,1
E02000215,E02000459,1
