from,to,value
E02002970,E02006136,5
E02002970,E02006139,1
E02002971,E02006131,42
E02002971,E02006133,4
E02002971,E02006136,14
E02002972,E02006131,31
E02002972,E02006133,6
E02002972,E02006136,9
E02002972,E02006139,3
E02002973,E02006131,16
E02002973,E02006133,11
E02002973,E02006136,2
E02002973,E02006138,1
E02002974,E02006131,50
E02002974,E02006133,10
E02002974,E02006136,7
E02002974,E02006137,1
E02002974,E02006139,1
E02002975,E02006130,2
E02002975,E02006131,74
E02002975,E02006133,22
E02002975,E02006136,15
E02002975,E02006137,3
E02002975,E02006138,2
E02002975,E02006139,3
E02002976,E02006131,18
E02002976,E02006133,13
E02002976,E02006136,5
E02002977,E02006131,13
E02002977,E02006133,7
E02002977,E02006136,8
E02002977,E02006137,2
E02002977,E02006139,1
E02002978,E02006131,39
E02002978,E02006133,16
E02002978,E02006136,1
E02002978,E02006138,2
E02002978,E02006139,1
E02002979,E02006130,1
E02002979,E02006131,5
E02002979,E02006132,1
E02002979,E02006133,5
E02002979,E02006136,3
E02002979,E02006139,1
E02002980,E02006130,3
E02002980,E02006131,12
E02002980,E02006132,1
E02002980,E02006133,5
E02002980,E02006134,2
E02002980,E02006136,2
E02002980,E02006138,2
E02002981,E02006130,1
E02002981,E02006131,48
E02002981,E02006133,16
E02002981,E02006136,9
E02002981,E02006137,2
E02002981,E02006138,1
E02002981,E02006139,1
E02002982,E02006131,18
E02002982,E02006133,4
E02002982,E02006134,1
E02002982,E02006136,6
E02002982,E02006137,4
E02002983,E02006131,47
E02002983,E02006132,2
E02002983,E02006133,19
E02002983,E02006136,9
E02002983,E02006137,4
E02002983,E02006138,2
E02002983,E02006139,2
E02002984,E02006130,1
E02002984,E02006131,20
E02002984,E02006133,4
E02002984,E02006135,1
E02002984,E02006136,5
E02002984,E02006137,1
E02002984,E02006139,1
E02002998,E02006135,1
E02002999,E02006130,1
E02003044,E02006138,1
E02003055,E02006139,1
E02003062,E02006130,1
E02003063,E02006138,1
E02003081,E02006130,1
E02003084,E02006130,1
E02003086,E02006130,1
E02003095,E02006130,1
E02003098,E02006139,1
E02003106,E02006132,2
E02003107,E02006130,1
E02003110,E02006139,1
E02003120,E02006139,1
E02003139,E02006130,1
E02003143,E02006138,1
E02003170,E02006132,2
E02003171,E02006136,1
E02003212,E02006139,1
E02003227,E02006139,1
E02003253,E02006130,1
E02003258,E02006139,2
E02003263,E02006130,1
E02003269,E02006132,1
E02003270,E02006132,1
E02003275,E02006132,1
E02003320,E02006139,1
E02003378,E02006139,1
E02003415,E02006137,1
E02003420,E02006137,1
E02003429,E02006130,1
E02003444,E02006139,1
E02003451,E02006139,1
E02003460,E02006139,1
E02003463,E02006138,1
E02003477,E02006130,1
E02003551,E02006133,2
E02003565,E02006139,1
E02003566,E02006139,1
E02003577,E02006136,1
E02003596,E02006139,1
E02003600,E02006130,1
E02003606,E02006139,1
E02003607,E02006138,1
E02003617,E02006139,1
E02003621,E02006138,1
E02003623,E02006138,1
E02003629,E02006130,1
E02003629,E02006139,1
E02003632,E02006133,1
E02003634,E02006130,1
E02003635,E02006139,1
E02003639,E02006139,2
E02003644,E02006130,1
E02003680,E02006131,1
E02003698,E02006131,1
E02003718,E02006133,1
E02003733,E02006138,1
E02003751,E02006134,1
E02003755,E02006139,1
E02003758,E02006131,1
E02003760,E02006136,1
E02003764,E02006136,1
E02003764,E02006137,1
E02003767,E02006139,1
E02003776,E02006138,1
E02003794,E02006130,1
E02003794,E02006131,1
E02003794,E02006136,1
E02003796,E02006139,1
E02003803,E02006130,1
E02003803,E02006132,1
E02003807,E02006134,1
E02003807,E02006136,1
E02003810,E02006131,1
E02003810,E02006132,1
E02003810,E02006133,1
E02003811,E02006133,1
E02003811,E02006136,1
E02003812,E02006136,1
E02003813,E02006130,1
E02003813,E02006139,1
E02003814,E02006130,1
E02003814,E02006131,1
E02003814,E02006133,1
E02003815,E02006131,1
E02003815,E02006136,1
E02003816,E02006131,1
E02003816,E02006133,1
E02003817,E02006131,2
E02003817,E02006132,1
E02003817,E02006135,1
E02003818,E02006131,5
E02003818,E02006135,4
E02003818,E02006139,1
E02003819,E02006131,1
E02003819,E02006136,1
E02003820,E02006130,3
E02003820,E02006136,1
E02003821,E02006130,1
E02003821,E02006131,1
E02003822,E02006130,1
E02003822,E02006131,5
E02003822,E02006133,1
E02003822,E02006136,3
E02003822,E02006138,1
E02003822,E02006139,1
E02003823,E02006131,8
E02003823,E02006136,2
E02003824,E02006131,7
E02003824,E02006136,4
E02003825,E02006131,1
E02003825,E02006133,2
E02003828,E02006137,1
E02003829,E02006131,3
E02003830,E02006131,1
E02003830,E02006136,2
E02003831,E02006131,5
E02003831,E02006139,1
E02003832,E02006131,1
E02003833,E02006131,1
E02003834,E02006130,1
E02003834,E02006131,1
E02003834,E02006136,1
E02003836,E02006131,2
E02003836,E02006133,2
E02003836,E02006136,2
E02003837,E02006131,2
E02003839,E02006135,1
E02003840,E02006130,1
E02003840,E02006131,2
E02003840,E02006136,2
E02003840,E02006138,1
E02003840,E02006139,1
E02003844,E02006133,1
E02003847,E02006130,1
E02003857,E02006131,1
E02003859,E02006131,1
E02003861,E02006130,1
E02003861,E02006131,1
E02003861,E02006139,1
E02003865,E02006136,1
E02003866,E02006131,2
E02003868,E02006131,1
E02003869,E02006139,1
E02003870,E02006130,1
E02003872,E02006131,1
E02003873,E02006137,1
E02003878,E02006136,1
E02003882,E02006133,1
E02003883,E02006133,1
E02003888,E02006130,1
E02003897,E02006139,1
E02003899,E02006135,1
E02003926,E02006131,1
E02003929,E02006131,1
E02003929,E02006136,1
E02003964,E02006131,1
E02003978,E02006133,1
E02003990,E02006131,1
E02003990,E02006135,1
E02003991,E02006135,1
E02003992,E02006138,1
E02003994,E02006138,2
E02003996,E02006139,1
E02003997,E02006138,1
E02003999,E02006138,1
E02004013,E02006136,1
E02004029,E02006134,1
E02004030,E02006137,1
E02004032,E02006131,3
E02004032,E02006133,1
E02004032,E02006137,1
E02004033,E02006132,1
E02004033,E02006134,1
E02004033,E02006135,1
E02004033,E02006136,1
E02004033,E02006137,3
E02004033,E02006138,1
E02004033,E02006139,4
E02004034,E02006133,2
E02004034,E02006134,2
E02004034,E02006135,1
E02004034,E02006137,1
E02004034,E02006138,4
E02004034,E02006139,4
E02004035,E02006131,2
E02004035,E02006133,1
E02004035,E02006137,6
E02004035,E02006138,1
E02004035,E02006139,3
E02004036,E02006138,3
E02004037,E02006131,6
E02004037,E02006135,3
E02004037,E02006136,2
E02004037,E02006138,3
E02004038,E02006131,1
E02004038,E02006133,1
E02004038,E02006134,1
E02004038,E02006136,1
E02004038,E02006137,7
E02004038,E02006138,1
E02004039,E02006130,1
E02004039,E02006131,8
E02004039,E02006133,1
E02004039,E02006134,1
E02004039,E02006136,2
E02004039,E02006137,2
E02004039,E02006139,3
E02004040,E02006131,2
E02004040,E02006135,1
E02004040,E02006139,5
E02004041,E02006131,3
E02004041,E02006133,3
E02004041,E02006134,1
E02004043,E02006133,2
E02004043,E02006134,1
E02004043,E02006136,4
E02004043,E02006138,2
E02004043,E02006139,8
E02004044,E02006131,5
E02004044,E02006133,4
E02004044,E02006135,2
E02004044,E02006136,2
E02004044,E02006137,3
E02004044,E02006138,8
E02004044,E02006139,6
E02004045,E02006133,1
E02004045,E02006136,1
E02004047,E02006131,1
E02004051,E02006136,1
E02004051,E02006138,1
E02004052,E02006130,1
E02004052,E02006131,1
E02004052,E02006136,1
E02004052,E02006137,1
E02004052,E02006139,1
E02004053,E02006131,2
E02004053,E02006135,2
E02004053,E02006137,1
E02004054,E02006139,4
E02004056,E02006131,1
E02004056,E02006138,1
E02004057,E02006131,1
E02004058,E02006131,1
E02004059,E02006131,1
E02004059,E02006133,1
E02004060,E02006131,1
E02004061,E02006137,1
E02004061,E02006139,3
E02004062,E02006131,1
E02004062,E02006136,1
E02004063,E02006131,3
E02004063,E02006139,1
E02004064,E02006131,1
E02004065,E02006131,4
E02004065,E02006137,1
E02004065,E02006139,1
E02004066,E02006131,1
E02004066,E02006139,1
E02004067,E02006131,1
E02004068,E02006131,2
E02004068,E02006133,1
E02004068,E02006136,1
E02004069,E02006131,2
E02004069,E02006133,1
E02004069,E02006134,1
E02004069,E02006136,3
E02004070,E02006131,6
E02004070,E02006132,2
E02004070,E02006134,1
E02004070,E02006139,1
E02004071,E02006131,2
E02004071,E02006133,3
E02004071,E02006136,1
E02004072,E02006131,3
E02004072,E02006133,1
E02004072,E02006136,1
E02004072,E02006137,1
E02004072,E02006138,1
E02004072,E02006139,1
E02004073,E02006133,6
E02004073,E02006136,1
E02004073,E02006137,2
E02004073,E02006139,2
E02004074,E02006130,1
E02004074,E02006131,3
E02004074,E02006137,1
E02004074,E02006139,1
E02004075,E02006131,34
E02004075,E02006132,1
E02004075,E02006133,7
E02004075,E02006134,6
E02004075,E02006135,1
E02004075,E02006136,13
E02004075,E02006137,3
E02004075,E02006138,4
E02004075,E02006139,1
E02004076,E02006131,77
E02004076,E02006132,1
E02004076,E02006133,15
E02004076,E02006134,11
E02004076,E02006136,14
E02004076,E02006137,3
E02004076,E02006138,1
E02004076,E02006139,9
E02004077,E02006131,81
E02004077,E02006132,8
E02004077,E02006133,116
E02004077,E02006134,39
E02004077,E02006135,1
E02004077,E02006136,43
E02004077,E02006137,15
E02004077,E02006138,9
E02004077,E02006139,9
E02004080,E02006131,2
E02004080,E02006136,4
E02004080,E02006138,1
E02004080,E02006139,6
E02004081,E02006131,4
E02004081,E02006133,2
E02004081,E02006136,2
E02004081,E02006138,1
E02004081,E02006139,4
E02004082,E02006131,2
E02004082,E02006134,1
E02004082,E02006137,1
E02004082,E02006138,3
E02004082,E02006139,4
E02004083,E02006138,1
E02004084,E02006136,3
E02004084,E02006138,1
E02004085,E02006131,2
E02004085,E02006139,1
E02004086,E02006131,2
E02004086,E02006135,2
E02004086,E02006137,1
E02004086,E02006138,2
E02004086,E02006139,8
E02004087,E02006133,1
E02004087,E02006135,1
E02004087,E02006136,3
E02004087,E02006138,1
E02004087,E02006139,1
E02004088,E02006131,1
E02004088,E02006138,3
E02004088,E02006139,1
E02004089,E02006131,1
E02004089,E02006132,1
E02004089,E02006137,1
E02004089,E02006139,1
E02004090,E02006131,1
E02004090,E02006134,1
E02004090,E02006136,3
E02004090,E02006137,2
E02004090,E02006139,2
E02004091,E02006131,1
E02004091,E02006136,1
E02004091,E02006137,1
E02004091,E02006138,3
E02004091,E02006139,2
E02004092,E02006130,2
E02004092,E02006131,2
E02004092,E02006137,1
E02004092,E02006138,1
E02004092,E02006139,2
E02004093,E02006137,1
E02004095,E02006137,1
E02004098,E02006130,1
E02004098,E02006131,1
E02004100,E02006131,1
E02004100,E02006133,1
E02004100,E02006137,1
E02004102,E02006131,5
E02004102,E02006133,1
E02004104,E02006131,2
E02004104,E02006136,1
E02004105,E02006131,1
E02004105,E02006137,1
E02004108,E02006136,1
E02004110,E02006139,3
E02004111,E02006135,1
E02004111,E02006139,2
E02004112,E02006131,2
E02004113,E02006136,1
E02004113,E02006139,2
E02004114,E02006131,1
E02004114,E02006134,1
E02004115,E02006130,1
E02004115,E02006137,2
E02004115,E02006139,4
E02004116,E02006136,1
E02004116,E02006139,2
E02004117,E02006133,1
E02004117,E02006138,2
E02004117,E02006139,1
E02004118,E02006131,19
E02004118,E02006133,30
E02004118,E02006134,82
E02004118,E02006135,13
E02004118,E02006136,39
E02004118,E02006137,70
E02004118,E02006138,32
E02004118,E02006139,79
E02004119,E02006131,23
E02004119,E02006132,3
E02004119,E02006133,20
E02004119,E02006134,126
E02004119,E02006135,19
E02004119,E02006136,32
E02004119,E02006137,71
E02004119,E02006138,46
E02004119,E02006139,65
E02004120,E02006131,4
E02004120,E02006132,1
E02004120,E02006133,4
E02004120,E02006134,13
E02004120,E02006135,5
E02004120,E02006136,9
E02004120,E02006137,26
E02004120,E02006138,16
E02004120,E02006139,32
E02004121,E02006131,2
E02004121,E02006133,2
E02004121,E02006134,2
E02004121,E02006135,1
E02004121,E02006136,2
E02004121,E02006137,9
E02004121,E02006138,2
E02004121,E02006139,5
E02004122,E02006130,1
E02004122,E02006131,4
E02004122,E02006133,3
E02004122,E02006134,16
E02004122,E02006135,11
E02004122,E02006136,10
E02004122,E02006137,44
E02004122,E02006138,30
E02004122,E02006139,46
E02004123,E02006130,2
E02004123,E02006131,3
E02004123,E02006132,2
E02004123,E02006134,3
E02004123,E02006136,2
E02004123,E02006137,11
E02004123,E02006138,9
E02004123,E02006139,13
E02004124,E02006131,4
E02004124,E02006133,2
E02004124,E02006134,9
E02004124,E02006135,13
E02004124,E02006136,20
E02004124,E02006137,84
E02004124,E02006138,62
E02004124,E02006139,104
E02004125,E02006131,10
E02004125,E02006133,6
E02004125,E02006134,11
E02004125,E02006135,7
E02004125,E02006136,32
E02004125,E02006137,126
E02004125,E02006138,73
E02004125,E02006139,156
E02004126,E02006131,4
E02004126,E02006133,4
E02004126,E02006134,9
E02004126,E02006135,11
E02004126,E02006136,17
E02004126,E02006137,80
E02004126,E02006138,60
E02004126,E02006139,103
E02004128,E02006131,12
E02004128,E02006133,4
E02004128,E02006134,9
E02004128,E02006135,7
E02004128,E02006136,14
E02004128,E02006137,90
E02004128,E02006138,43
E02004128,E02006139,125
E02004153,E02006130,1
E02004165,E02006139,1
E02004172,E02006139,1
E02004173,E02006131,1
E02004179,E02006130,1
E02004179,E02006136,2
E02004190,E02006139,1
E02004201,E02006131,1
E02004225,E02006135,1
E02004226,E02006139,1
E02004239,E02006139,2
E02004260,E02006130,2
E02004269,E02006139,1
E02004273,E02006134,1
E02004275,E02006134,2
E02004281,E02006131,1
E02004293,E02006130,2
E02004294,E02006136,1
E02004296,E02006130,1
E02004296,E02006136,2
E02004334,E02006139,1
E02004345,E02006134,2
E02004348,E02006139,1
E02004350,E02006133,1
E02004353,E02006133,1
E02004379,E02006131,1
E02004382,E02006139,1
E02004430,E02006139,1
E02004437,E02006131,1
E02004442,E02006130,2
E02004445,E02006130,1
E02004493,E02006136,1
E02004498,E02006136,1
E02004530,E02006131,1
E02004561,E02006131,1
E02004563,E02006130,1
E02004580,E02006130,1
E02004603,E02006136,1
E02004608,E02006138,1
E02004615,E02006137,1
E02004616,E02006131,1
E02004619,E02006137,1
E02004631,E02006130,1
E02004641,E02006138,1
E02004650,E02006139,1
E02004667,E02006130,1
E02004672,E02006130,1
E02004672,E02006139,1
E02004679,E02006133,1
E02004731,E02006139,1
E02004738,E02006131,1
E02004742,E02006139,1
E02004748,E02006139,1
E02004771,E02006130,1
E02004780,E02006130,1
E02004787,E02006131,1
E02004797,E02006139,1
E02004810,E02006137,1
E02004893,E02006131,1
E02004919,E02006139,1
E02004943,E02006131,1
E02004947,E02006138,1
E02004978,E02006138,1
E02004981,E02006137,1
E02004986,E02006130,1
E02004993,E02006130,1
E02004999,E02006137,1
E02005001,E02006139,1
E02005017,E02006136,1
E02005049,E02006138,1
E02005056,E02006139,2
E02005103,E02006139,1
E02005113,E02006139,1
E02005151,E02006139,1
E02005153,E02006130,2
E02005171,E02006130,1
E02005176,E02006139,1
E02005177,E02006139,1
E02005189,E02006130,1
E02005191,E02006130,1
E02005193,E02006136,1
E02005201,E02006130,1
E02005213,E02006130,1
E02005239,E02006132,1
E02005276,E02006139,1
E02005278,E02006130,1
E02005301,E02006131,1
E02005310,E02006137,1
E02005311,E02006133,1
E02005312,E02006130,1
E02005337,E02006139,2
E02005338,E02006139,1
E02005339,E02006130,1
E02005339,E02006138,2
E02005342,E02006137,1
E02005344,E02006137,2
E02005346,E02006131,1
E02005346,E02006133,2
E02005346,E02006137,1
E02005346,E02006139,3
E02005347,E02006131,2
E02005347,E02006135,1
E02005347,E02006138,1
E02005348,E02006138,1
E02005350,E02006137,1
E02005350,E02006139,1
E02005351,E02006139,1
E02005352,E02006137,1
E02005352,E02006138,1
E02005352,E02006139,2
E02005353,E02006133,1
E02005353,E02006136,1
E02005353,E02006138,1
E02005354,E02006131,1
E02005354,E02006137,1
E02005354,E02006139,1
E02005355,E02006134,1
E02005355,E02006138,1
E02005355,E02006139,1
E02005356,E02006135,1
E02005357,E02006131,1
E02005357,E02006134,2
E02005357,E02006138,1
E02005358,E02006135,2
E02005358,E02006136,1
E02005358,E02006139,1
E02005360,E02006139,1
E02005361,E02006131,1
E02005362,E02006139,1
E02005363,E02006137,1
E02005363,E02006139,1
E02005368,E02006137,1
E02005370,E02006139,1
E02005372,E02006130,1
E02005373,E02006131,1
E02005377,E02006131,1
E02005377,E02006133,1
E02005377,E02006137,1
E02005377,E02006139,3
E02005378,E02006139,1
E02005380,E02006130,3
E02005380,E02006137,1
E02005380,E02006139,4
E02005381,E02006130,1
E02005381,E02006133,2
E02005381,E02006136,1
E02005381,E02006139,1
E02005382,E02006136,1
E02005382,E02006139,1
E02005383,E02006136,1
E02005383,E02006138,1
E02005384,E02006133,1
E02005384,E02006139,2
E02005385,E02006137,1
E02005386,E02006130,1
E02005387,E02006136,1
E02005388,E02006138,2
E02005388,E02006139,3
E02005390,E02006133,1
E02005390,E02006139,1
E02005391,E02006131,1
E02005391,E02006137,1
E02005392,E02006133,1
E02005393,E02006134,1
E02005393,E02006137,1
E02005396,E02006139,1
E02005397,E02006131,1
E02005397,E02006134,2
E02005397,E02006136,6
E02005397,E02006137,4
E02005397,E02006138,4
E02005397,E02006139,6
E02005398,E02006130,1
E02005398,E02006131,2
E02005398,E02006137,2
E02005398,E02006139,3
E02005399,E02006134,4
E02005399,E02006136,4
E02005399,E02006137,21
E02005399,E02006138,5
E02005399,E02006139,14
E02005400,E02006133,1
E02005400,E02006134,3
E02005400,E02006137,4
E02005400,E02006138,2
E02005400,E02006139,2
E02005401,E02006131,1
E02005401,E02006134,1
E02005401,E02006135,1
E02005401,E02006137,6
E02005401,E02006138,1
E02005401,E02006139,4
E02005402,E02006130,1
E02005402,E02006131,1
E02005402,E02006134,1
E02005402,E02006135,1
E02005402,E02006136,2
E02005402,E02006137,15
E02005402,E02006138,3
E02005402,E02006139,18
E02005403,E02006131,3
E02005403,E02006136,2
E02005403,E02006137,1
E02005403,E02006138,1
E02005403,E02006139,1
E02005404,E02006132,1
E02005404,E02006133,3
E02005404,E02006134,2
E02005404,E02006135,1
E02005404,E02006136,9
E02005404,E02006137,30
E02005404,E02006138,17
E02005404,E02006139,28
E02005405,E02006136,1
E02005405,E02006137,2
E02005405,E02006138,2
E02005405,E02006139,2
E02005406,E02006135,1
E02005406,E02006136,4
E02005406,E02006137,3
E02005406,E02006139,3
E02005407,E02006130,1
E02005407,E02006131,1
E02005407,E02006135,1
E02005407,E02006137,3
E02005407,E02006138,1
E02005407,E02006139,3
E02005408,E02006130,1
E02005408,E02006131,1
E02005408,E02006133,1
E02005408,E02006134,1
E02005408,E02006136,4
E02005408,E02006137,8
E02005408,E02006138,7
E02005408,E02006139,14
E02005409,E02006130,1
E02005409,E02006131,4
E02005409,E02006136,2
E02005409,E02006137,3
E02005409,E02006139,3
E02005415,E02006138,1
E02005416,E02006133,1
E02005416,E02006139,1
E02005420,E02006131,1
E02005432,E02006130,1
E02005433,E02006139,1
E02005439,E02006136,1
E02005444,E02006130,1
E02005455,E02006131,1
E02005455,E02006139,1
E02005467,E02006130,3
E02005469,E02006130,2
E02005472,E02006139,1
E02005473,E02006130,1
E02005474,E02006130,1
E02005475,E02006130,1
E02005479,E02006139,1
E02005480,E02006131,1
E02005484,E02006130,1
E02005484,E02006139,1
E02005487,E02006130,1
E02005508,E02006130,1
E02005545,E02006130,1
E02005551,E02006130,1
E02005556,E02006130,1
E02005584,E02006139,1
E02005595,E02006139,1
E02005607,E02006130,1
E02005608,E02006130,1
E02005615,E02006130,1
E02005620,E02006130,1
E02005621,E02006130,1
E02005622,E02006138,1
E02005627,E02006138,1
E02005628,E02006136,1
E02005628,E02006139,1
E02005632,E02006139,1
E02005633,E02006130,1
E02005638,E02006139,1
E02005639,E02006131,1
E02005640,E02006139,1
E02005641,E02006130,1
E02005645,E02006130,1
E02005649,E02006130,1
E02005650,E02006131,1
E02005650,E02006136,1
E02005660,E02006130,1
E02005660,E02006138,1
E02005670,E02006136,1
E02005672,E02006139,1
E02005673,E02006139,1
E02005678,E02006133,1
E02005678,E02006139,2
E02005680,E02006139,1
E02005684,E02006136,1
E02005686,E02006139,1
E02005689,E02006130,1
E02005691,E02006130,1
E02005698,E02006130,1
E02005700,E02006139,1
E02005715,E02006139,1
E02005716,E02006136,2
E02005716,E02006139,2
E02005718,E02006136,1
E02005720,E02006136,1
E02005751,E02006131,1
E02005757,E02006131,1
E02005761,E02006131,1
E02005765,E02006139,1
E02005775,E02006130,1
E02005784,E02006130,1
E02005800,E02006134,1
E02005804,E02006137,2
E02005807,E02006134,1
E02005812,E02006138,1
E02005817,E02006139,1
E02005819,E02006136,1
E02005820,E02006130,2
E02005821,E02006136,3
E02005822,E02006130,2
E02005822,E02006138,1
E02005824,E02006136,1
E02005824,E02006138,1
E02005824,E02006139,1
E02005825,E02006139,1
E02005827,E02006130,1
E02005827,E02006131,1
E02005827,E02006135,1
E02005827,E02006138,1
E02005829,E02006133,1
E02005829,E02006138,1
E02005830,E02006139,1
E02005831,E02006134,1
E02005832,E02006134,1
E02005832,E02006137,1
E02005833,E02006134,1
E02005833,E02006137,1
E02005834,E02006139,1
E02005838,E02006131,1
E02005840,E02006139,1
E02005847,E02006138,1
E02005849,E02006139,1
E02005850,E02006136,1
E02005850,E02006139,1
E02005851,E02006135,1
E02005852,E02006130,2
E02005852,E02006131,2
E02005852,E02006136,1
E02005852,E02006139,2
E02005856,E02006130,1
E02005856,E02006137,2
E02005856,E02006139,1
E02005857,E02006136,2
E02005857,E02006139,1
E02005858,E02006131,1
E02005858,E02006139,1
E02005859,E02006130,1
E02005860,E02006131,1
E02005860,E02006132,1
E02005860,E02006136,1
E02005860,E02006139,2
E02005861,E02006133,1
E02005861,E02006136,1
E02005861,E02006137,1
E02005862,E02006135,1
E02005862,E02006136,1
E02005863,E02006136,1
E02005863,E02006137,1
E02005863,E02006138,2
E02005864,E02006131,1
E02005864,E02006138,4
E02005864,E02006139,3
E02005865,E02006131,2
E02005866,E02006134,1
E02005868,E02006134,1
E02005868,E02006136,1
E02005868,E02006137,1
E02005870,E02006134,1
E02005872,E02006139,2
E02005873,E02006131,2
E02005873,E02006133,1
E02005873,E02006137,1
E02005873,E02006138,1
E02005874,E02006136,1
E02005874,E02006138,1
E02005875,E02006138,1
E02005877,E02006136,1
E02005878,E02006130,1
E02005878,E02006134,2
E02005878,E02006139,2
E02005881,E02006139,1
E02005886,E02006136,1
E02005886,E02006137,2
E02005888,E02006137,1
E02005888,E02006139,2
E02005889,E02006131,1
E02005889,E02006136,6
E02005890,E02006131,1
E02005893,E02006130,1
E02005894,E02006137,1
E02005895,E02006138,1
E02005895,E02006139,1
E02005897,E02006133,1
E02005897,E02006137,2
E02005898,E02006130,1
E02005900,E02006134,2
E02005905,E02006130,1
E02005905,E02006131,1
E02005905,E02006134,2
E02005907,E02006133,1
E02005907,E02006139,1
E02005909,E02006137,1
E02005909,E02006139,2
E02005910,E02006139,1
E02005911,E02006138,1
E02005913,E02006138,2
E02005913,E02006139,1
E02005914,E02006139,1
E02005915,E02006139,2
E02005916,E02006131,1
E02005916,E02006136,1
E02005916,E02006138,1
E02005916,E02006139,1
E02005917,E02006136,1
E02005917,E02006137,1
E02005917,E02006139,1
E02005918,E02006136,1
E02005919,E02006133,1
E02005919,E02006136,1
E02005919,E02006139,3
E02005920,E02006131,1
E02005920,E02006135,2
E02005920,E02006136,1
E02005920,E02006137,1
E02005920,E02006138,1
E02005927,E02006138,1
E02005929,E02006131,1
E02005942,E02006134,2
E02005945,E02006130,1
E02005945,E02006138,2
E02005946,E02006131,1
E02005949,E02006131,1
E02005954,E02006131,1
E02005956,E02006139,2
E02005984,E02006136,1
E02005986,E02006130,1
E02005986,E02006139,1
E02005994,E02006130,1
E02006008,E02006138,4
E02006009,E02006130,1
E02006009,E02006137,1
E02006011,E02006130,1
E02006011,E02006139,1
E02006012,E02006130,1
E02006012,E02006133,1
E02006013,E02006130,2
E02006014,E02006130,1
E02006014,E02006131,1
E02006015,E02006139,1
E02006017,E02006131,1
E02006018,E02006130,1
E02006018,E02006131,2
E02006018,E02006133,1
E02006018,E02006136,2
E02006020,E02006131,2
E02006020,E02006138,1
E02006021,E02006131,1
E02006022,E02006130,1
E02006025,E02006130,1
E02006027,E02006130,1
E02006027,E02006137,1
E02006028,E02006130,2
E02006028,E02006131,1
E02006029,E02006130,3
E02006037,E02006130,1
E02006037,E02006131,1
E02006039,E02006130,1
E02006040,E02006131,1
E02006040,E02006136,1
E02006044,E02006130,1
E02006046,E02006130,1
E02006046,E02006139,1
E02006051,E02006130,1
E02006066,E02006130,1
E02006100,E02006136,1
E02006103,E02006131,1
E02006118,E02006130,38
E02006118,E02006131,19
E02006118,E02006132,1
E02006118,E02006133,30
E02006118,E02006135,3
E02006118,E02006136,33
E02006118,E02006137,5
E02006118,E02006138,6
E02006118,E02006139,9
E02006119,E02006130,34
E02006119,E02006131,24
E02006119,E02006132,1
E02006119,E02006133,36
E02006119,E02006134,5
E02006119,E02006135,3
E02006119,E02006136,30
E02006119,E02006137,8
E02006119,E02006138,1
E02006119,E02006139,6
E02006120,E02006130,37
E02006120,E02006131,24
E02006120,E02006133,49
E02006120,E02006134,1
E02006120,E02006136,60
E02006120,E02006137,4
E02006120,E02006138,1
E02006120,E02006139,7
E02006121,E02006130,94
E02006121,E02006131,3
E02006121,E02006133,4
E02006121,E02006136,6
E02006122,E02006130,110
E02006122,E02006131,4
E02006122,E02006133,7
E02006122,E02006136,7
E02006122,E02006137,4
E02006122,E02006138,1
E02006122,E02006139,3
E02006123,E02006130,96
E02006123,E02006131,6
E02006123,E02006133,8
E02006123,E02006135,1
E02006123,E02006136,13
E02006123,E02006137,6
E02006123,E02006138,2
E02006123,E02006139,3
E02006124,E02006130,80
E02006124,E02006131,4
E02006124,E02006132,1
E02006124,E02006133,11
E02006124,E02006136,9
E02006124,E02006137,3
E02006124,E02006138,1
E02006124,E02006139,4
E02006125,E02006130,101
E02006125,E02006131,6
E02006125,E02006133,12
E02006125,E02006134,1
E02006125,E02006136,8
E02006125,E02006139,3
E02006126,E02006130,180
E02006126,E02006131,4
E02006126,E02006133,5
E02006126,E02006134,2
E02006126,E02006135,1
E02006126,E02006136,7
E02006126,E02006137,7
E02006126,E02006138,1
E02006126,E02006139,6
E02006127,E02006130,156
E02006127,E02006131,8
E02006127,E02006132,1
E02006127,E02006133,1
E02006127,E02006134,1
E02006127,E02006136,9
E02006127,E02006137,3
E02006127,E02006139,3
E02006128,E02006130,90
E02006128,E02006131,7
E02006128,E02006133,6
E02006128,E02006134,1
E02006128,E02006136,9
E02006128,E02006137,3
E02006128,E02006139,4
E02006129,E02006130,110
E02006129,E02006131,5
E02006129,E02006133,7
E02006129,E02006134,1
E02006129,E02006136,9
E02006129,E02006137,2
E02006129,E02006139,3
E02006130,E02000592,1
E02006130,E02000977,1
E02006130,E02001062,1
E02006130,E02001063,1
E02006130,E02001200,1
E02006130,E02001341,1
E02006130,E02001515,1
E02006130,E02001632,1
E02006130,E02001745,1
E02006130,E02001827,2
E02006130,E02001828,12
E02006130,E02001830,2
E02006130,E02001831,1
E02006130,E02001832,10
E02006130,E02001833,1
E02006130,E02001835,5
E02006130,E02001836,1
E02006130,E02001838,1
E02006130,E02001840,1
E02006130,E02001841,1
E02006130,E02001843,1
E02006130,E02001844,1
E02006130,E02001845,5
E02006130,E02001847,6
E02006130,E02001849,4
E02006130,E02001850,1
E02006130,E02001851,5
E02006130,E02001852,1
E02006130,E02001854,8
E02006130,E02001855,2
E02006130,E02001856,1
E02006130,E02001857,5
