from,to,value
E02001088,E02006932,1
E02001088,E02006934,1
E02001089,E02006932,1
E02001089,E02006933,1
E02001089,E02006934,3
E02001090,E02006932,1
E02001090,E02006934,4
E02001091,E02006932,1
E02001091,E02006933,1
E02001091,E02006934,2
E02001092,E02006933,1
E02001094,E02006933,1
E02001095,E02006932,1
E02001095,E02006933,3
E02001097,E02006934,2
E02001098,E02006932,1
E02001098,E02006934,1
E02001099,E02006932,3
E02001100,E02006933,1
E02001101,E02006932,1
E02001103,E02006934,1
E02001104,E02006932,2
E02001107,E02006933,1
E02001110,E02006934,1
E02001111,E02006933,1
E02001111,E02006934,2
E02001114,E02006932,1
E02001118,E02006934,1
E02001124,E02006932,1
E02001124,E02006934,1
E02001125,E02006933,1
E02001125,E02006934,4
E02001128,E02006932,1
E02001129,E02006933,2
E02001130,E02006933,1
E02001130,E02006934,2
E02001131,E02006932,1
E02001131,E02006934,1
E02001132,E02006934,1
E02001133,E02006934,2
E02001134,E02006934,1
E02001135,E02006934,1
E02001136,E02006934,1
E02001138,E02006933,1
E02001138,E02006934,2
E02001139,E02006932,1
E02001139,E02006934,1
E02001140,E02006932,1
E02001140,E02006933,1
E02001141,E02006934,1
E02001143,E02006933,1
E02001143,E02006934,1
E02001144,E02006934,1
E02001145,E02006933,2
E02001145,E02006934,1
E02001146,E02006932,3
E02001147,E02006932,2
E02001148,E02006932,1
E02001148,E02006934,1
E02001152,E02006932,3
E02001153,E02006933,1
E02001153,E02006934,1
E02001154,E02006934,1
E02001156,E02006932,2
E02001157,E02006932,1
E02001157,E02006933,1
E02001158,E02006932,1
E02001158,E02006933,1
E02001159,E02006933,3
E02001160,E02006932,1
E02001161,E02006934,1
E02001162,E02006933,1
E02001163,E02006932,3
E02001163,E02006934,4
E02001164,E02006932,3
E02001164,E02006933,1
E02001165,E02006932,2
E02001166,E02006932,1
E02001167,E02006932,1
E02001167,E02006933,2
E02001167,E02006934,1
E02001168,E02006934,7
E02001169,E02006932,3
E02001169,E02006933,1
E02001169,E02006934,5
E02001170,E02006932,3
E02001170,E02006934,2
E02001171,E02006932,4
E02001172,E02006933,4
E02001173,E02006933,1
E02001174,E02006932,2
E02001174,E02006933,1
E02001175,E02006934,3
E02001176,E02006932,4
E02001176,E02006934,6
E02001177,E02006932,1
E02001177,E02006933,1
E02001177,E02006934,4
E02001178,E02006932,1
E02001178,E02006933,3
E02001178,E02006934,9
E02001179,E02006932,1
E02001179,E02006933,2
E02001180,E02006933,1
E02001181,E02006934,1
E02001183,E02006932,1
E02001183,E02006933,2
E02001184,E02006932,7
E02001184,E02006933,5
E02001184,E02006934,4
E02001185,E02006933,1
E02001186,E02006932,1
E02001186,E02006934,2
E02001187,E02006934,2
E02001188,E02006933,1
E02001189,E02006934,2
E02001191,E02006934,1
E02001192,E02006932,1
E02001192,E02006933,2
E02001192,E02006934,4
E02001193,E02006932,1
E02001193,E02006933,1
E02001193,E02006934,1
E02001194,E02006932,1
E02001194,E02006933,1
E02001195,E02006932,1
E02001196,E02006932,1
E02001196,E02006933,1
E02001196,E02006934,3
E02001197,E02006934,1
E02001198,E02006934,2
E02001199,E02006932,3
E02001199,E02006934,2
E02001200,E02006932,1
E02001200,E02006934,2
E02001201,E02006933,1
E02001202,E02006932,1
E02001202,E02006933,1
E02001202,E02006934,1
E02001203,E02006933,1
E02001203,E02006934,2
E02001204,E02006932,3
E02001204,E02006934,3
E02001205,E02006932,1
E02001205,E02006934,1
E02001206,E02006934,1
E02001207,E02006932,1
E02001208,E02006934,6
E02001209,E02006932,2
E02001209,E02006934,2
E02001210,E02006934,1
E02001211,E02006931,1
E02001211,E02006933,1
E02001211,E02006934,1
E02001213,E02006932,1
E02001213,E02006934,2
E02001215,E02006932,2
E02001216,E02006934,2
E02001217,E02006934,4
E02001218,E02006932,1
E02001220,E02006934,1
E02001221,E02006932,2
E02001222,E02006934,1
E02001223,E02006933,1
E02001223,E02006934,3
E02001224,E02006932,2
E02001224,E02006934,2
E02001225,E02006934,1
E02001226,E02006933,1
E02001227,E02006932,1
E02001227,E02006934,6
E02001228,E02006933,1
E02001229,E02006932,1
E02001230,E02006932,1
E02001232,E02006932,1
E02001232,E02006934,1
E02001233,E02006932,1
E02001234,E02006932,2
E02001234,E02006934,1
E02001236,E02006932,1
E02001237,E02006934,1
E02001238,E02006932,1
E02001238,E02006934,1
E02001239,E02006932,2
E02001239,E02006934,2
E02001240,E02006932,1
E02001240,E02006934,1
E02001242,E02006932,1
E02001242,E02006934,3
E02001243,E02006932,2
E02001243,E02006934,3
E02001244,E02006932,1
E02001245,E02006932,1
E02001247,E02006934,1
E02001248,E02006932,1
E02001248,E02006934,2
E02001249,E02006932,1
E02001249,E02006933,1
E02001250,E02006932,2
E02001251,E02006933,1
E02001251,E02006934,1
E02001252,E02006934,2
E02001254,E02006934,1
E02001256,E02006932,1
E02001257,E02006932,1
E02001257,E02006933,1
E02001257,E02006934,1
E02001258,E02006932,2
E02001258,E02006933,2
E02001258,E02006934,1
E02001259,E02006932,1
E02001259,E02006934,2
E02001260,E02006933,1
E02001260,E02006934,2
E02001261,E02006932,3
E02001261,E02006933,3
E02001261,E02006934,1
E02001262,E02006932,8
E02001262,E02006934,2
E02001263,E02006932,2
E02001263,E02006933,1
E02001263,E02006934,2
E02001264,E02006932,2
E02001265,E02006932,1
E02001265,E02006934,2
E02001266,E02006932,1
E02001266,E02006934,2
E02001267,E02006932,4
E02001267,E02006933,2
E02001267,E02006934,1
E02001268,E02006933,1
E02001268,E02006934,2
E02001269,E02006933,2
E02001269,E02006934,1
E02001270,E02006932,4
E02001270,E02006934,2
E02001271,E02006932,1
E02001271,E02006934,2
E02001272,E02006932,4
E02001272,E02006934,8
E02001273,E02006932,2
E02001273,E02006933,1
E02001273,E02006934,3
E02001274,E02006932,5
E02001274,E02006933,1
E02001274,E02006934,4
E02001275,E02006932,1
E02001276,E02006930,1
E02001276,E02006932,1
E02001277,E02006932,2
E02001277,E02006934,4
E02001278,E02006932,2
E02001278,E02006934,2
E02001279,E02006932,2
E02001279,E02006934,3
E02001280,E02006932,2
E02001280,E02006933,1
E02001280,E02006934,2
E02001281,E02006932,2
E02001281,E02006933,1
E02001281,E02006934,7
E02001282,E02006932,4
E02001282,E02006933,3
E02001282,E02006934,6
E02001283,E02006932,1
E02001283,E02006933,2
E02001283,E02006934,6
E02001284,E02006932,2
E02001284,E02006934,8
E02001285,E02006932,10
E02001285,E02006934,12
E02001286,E02006932,5
E02001286,E02006933,1
E02001286,E02006934,4
E02001287,E02006932,6
E02001287,E02006933,4
E02001287,E02006934,4
E02001288,E02006932,2
E02001288,E02006933,3
E02001288,E02006934,9
E02001289,E02006932,15
E02001289,E02006933,6
E02001289,E02006934,12
E02001290,E02006932,1
E02001290,E02006933,1
E02001290,E02006934,5
E02001291,E02006933,3
E02001291,E02006934,3
E02001292,E02006932,7
E02001292,E02006933,1
E02001292,E02006934,3
E02001293,E02006933,3
E02001293,E02006934,2
E02001294,E02006932,9
E02001294,E02006933,9
E02001294,E02006934,4
E02001295,E02006932,4
E02001295,E02006933,1
E02001295,E02006934,3
E02001296,E02006932,1
E02001296,E02006933,1
E02001296,E02006934,5
E02001297,E02006933,2
E02001297,E02006934,4
E02001298,E02006932,1
E02001298,E02006934,1
E02001299,E02006932,4
E02001299,E02006933,1
E02001299,E02006934,3
E02001300,E02006932,1
E02001300,E02006933,3
E02001300,E02006934,3
E02001301,E02006932,1
E02001301,E02006933,1
E02001301,E02006934,7
E02001302,E02006932,6
E02001302,E02006933,3
E02001302,E02006934,2
E02001303,E02006933,3
E02001303,E02006934,1
E02001304,E02006932,22
E02001304,E02006933,14
E02001304,E02006934,28
E02001305,E02006932,4
E02001305,E02006933,1
E02001305,E02006934,8
E02001306,E02006932,5
E02001306,E02006933,3
E02001306,E02006934,7
E02001307,E02006932,12
E02001307,E02006933,15
E02001307,E02006934,19
E02001308,E02006932,2
E02001308,E02006933,2
E02001308,E02006934,1
E02001309,E02006934,1
E02001310,E02006932,4
E02001310,E02006933,1
E02001310,E02006934,5
E02001311,E02006932,1
E02001312,E02006933,2
E02001312,E02006934,4
E02001313,E02006932,3
E02001313,E02006933,1
E02001313,E02006934,1
E02001314,E02006932,5
E02001314,E02006933,1
E02001314,E02006934,4
E02001315,E02006933,3
E02001315,E02006934,8
E02001316,E02006932,2
E02001316,E02006933,1
E02001316,E02006934,2
E02001317,E02006932,3
E02001317,E02006933,3
E02001317,E02006934,1
E02001318,E02006932,10
E02001318,E02006933,6
E02001318,E02006934,13
E02001319,E02006933,7
E02001319,E02006934,2
E02001320,E02006932,2
E02001320,E02006933,1
E02001320,E02006934,4
E02001321,E02006932,6
E02001321,E02006933,10
E02001321,E02006934,14
E02001322,E02006932,9
E02001322,E02006933,8
E02001322,E02006934,10
E02001323,E02006932,7
E02001323,E02006933,3
E02001323,E02006934,8
E02001324,E02006932,6
E02001324,E02006933,4
E02001324,E02006934,3
E02001325,E02006932,7
E02001325,E02006933,2
E02001325,E02006934,9
E02001326,E02006932,8
E02001326,E02006933,1
E02001326,E02006934,4
E02001327,E02006932,68
E02001327,E02006933,51
E02001327,E02006934,73
E02001328,E02006932,160
E02001328,E02006933,110
E02001328,E02006934,197
E02001329,E02006932,82
E02001329,E02006933,48
E02001329,E02006934,100
E02001330,E02006932,132
E02001330,E02006933,106
E02001330,E02006934,127
E02001331,E02006932,95
E02001331,E02006933,62
E02001331,E02006934,109
E02001332,E02006932,109
E02001332,E02006933,53
E02001332,E02006934,91
E02001333,E02006932,70
E02001333,E02006933,47
E02001333,E02006934,73
E02001334,E02006932,74
E02001334,E02006933,35
E02001334,E02006934,41
E02001335,E02006932,75
E02001335,E02006933,50
E02001335,E02006934,73
E02001336,E02006932,51
E02001336,E02006933,47
E02001336,E02006934,78
E02001337,E02006932,70
E02001337,E02006933,57
E02001337,E02006934,86
E02001338,E02006932,102
E02001338,E02006933,63
E02001338,E02006934,83
E02001339,E02006932,72
E02001339,E02006933,42
E02001339,E02006934,65
E02001340,E02006931,1
E02001340,E02006932,175
E02001340,E02006933,141
E02001340,E02006934,203
E02001341,E02006932,100
E02001341,E02006933,74
E02001341,E02006934,76
E02001342,E02006932,157
E02001342,E02006933,104
E02001342,E02006934,156
E02001343,E02006932,106
E02001343,E02006933,96
E02001343,E02006934,119
E02001344,E02006932,111
E02001344,E02006933,54
E02001344,E02006934,106
E02001345,E02006932,98
E02001345,E02006933,63
E02001345,E02006934,122
E02001346,E02006932,87
E02001346,E02006933,50
E02001346,E02006934,100
E02001347,E02006932,147
E02001347,E02006933,76
E02001347,E02006934,152
E02001348,E02006932,160
E02001348,E02006933,82
E02001348,E02006934,178
E02001349,E02006932,210
E02001349,E02006933,118
E02001349,E02006934,286
E02001350,E02006932,158
E02001350,E02006933,84
E02001350,E02006934,140
E02001351,E02006932,182
E02001351,E02006933,93
E02001351,E02006934,128
E02001352,E02006932,154
E02001352,E02006933,93
E02001352,E02006934,143
E02001353,E02006932,222
E02001353,E02006933,149
E02001353,E02006934,219
E02001354,E02006932,164
E02001354,E02006933,102
E02001354,E02006934,154
E02001355,E02006932,170
E02001355,E02006933,106
E02001355,E02006934,170
E02001356,E02006932,120
E02001356,E02006933,53
E02001356,E02006934,99
E02001357,E02006932,137
E02001357,E02006933,81
E02001357,E02006934,108
E02001358,E02006931,1
E02001358,E02006932,234
E02001358,E02006933,99
E02001358,E02006934,174
E02001359,E02006931,1
E02001359,E02006932,160
E02001359,E02006933,88
E02001359,E02006934,112
E02001360,E02006931,1
E02001360,E02006932,229
E02001360,E02006933,117
E02001360,E02006934,216
E02001361,E02006932,232
E02001361,E02006933,140
E02001361,E02006934,192
E02001362,E02006931,1
E02001362,E02006932,214
E02001362,E02006933,116
E02001362,E02006934,169
E02001363,E02006932,153
E02001363,E02006933,87
E02001363,E02006934,149
E02001364,E02006932,144
E02001364,E02006933,81
E02001364,E02006934,129
E02001365,E02006932,327
E02001365,E02006933,154
E02001365,E02006934,212
E02001366,E02006932,277
E02001366,E02006933,159
E02001366,E02006934,227
E02001367,E02006931,1
E02001367,E02006932,283
E02001367,E02006933,134
E02001367,E02006934,253
E02001368,E02006932,192
E02001368,E02006933,98
E02001368,E02006934,186
E02001369,E02006932,316
E02001369,E02006933,171
E02001369,E02006934,228
E02001370,E02006932,139
E02001370,E02006933,96
E02001370,E02006934,106
E02001371,E02006932,152
E02001371,E02006933,80
E02001371,E02006934,105
E02001372,E02006931,1
E02001372,E02006932,155
E02001372,E02006933,87
E02001372,E02006934,125
E02001373,E02006931,1
E02001373,E02006932,242
E02001373,E02006933,140
E02001373,E02006934,239
E02001374,E02006931,1
E02001374,E02006932,287
E02001374,E02006933,182
E02001374,E02006934,161
E02001375,E02006932,151
E02001375,E02006933,88
E02001375,E02006934,188
E02001376,E02006931,2
E02001376,E02006932,291
E02001376,E02006933,170
E02001376,E02006934,140
E02001377,E02006932,432
E02001377,E02006933,304
E02001377,E02006934,138
E02001378,E02006932,246
E02001378,E02006933,112
E02001378,E02006934,220
E02001380,E02006932,267
E02001380,E02006933,128
E02001380,E02006934,210
E02001381,E02006932,361
E02001381,E02006933,246
E02001381,E02006934,202
E02001382,E02006932,228
E02001382,E02006933,133
E02001382,E02006934,230
E02001383,E02006932,420
E02001383,E02006933,299
E02001383,E02006934,175
E02001384,E02006931,1
E02001384,E02006932,441
E02001384,E02006933,339
E02001384,E02006934,198
E02001385,E02006932,181
E02001385,E02006933,131
E02001385,E02006934,107
E02001386,E02006932,168
E02001386,E02006933,83
E02001386,E02006934,127
E02001387,E02006932,288
E02001387,E02006933,145
E02001387,E02006934,248
E02001388,E02006932,343
E02001388,E02006933,246
E02001388,E02006934,207
E02001389,E02006932,274
E02001389,E02006933,208
E02001389,E02006934,177
E02001390,E02006932,259
E02001390,E02006933,225
E02001390,E02006934,160
E02001391,E02006932,143
E02001391,E02006933,67
E02001391,E02006934,96
E02001392,E02006932,129
E02001392,E02006933,71
E02001392,E02006934,137
E02001393,E02006932,215
E02001393,E02006933,100
E02001393,E02006934,193
E02001394,E02006932,413
E02001394,E02006933,214
E02001394,E02006934,249
E02001395,E02006932,216
E02001395,E02006933,114
E02001395,E02006934,200
E02001396,E02006932,375
E02001396,E02006933,250
E02001396,E02006934,303
E02001397,E02006932,183
E02001397,E02006933,113
E02001397,E02006934,170
E02001398,E02006932,315
E02001398,E02006933,157
E02001398,E02006934,256
E02001399,E02006932,227
E02001399,E02006933,128
E02001399,E02006934,227
E02001400,E02006931,1
E02001400,E02006932,175
E02001400,E02006933,115
E02001400,E02006934,189
E02001401,E02006932,170
E02001401,E02006933,94
E02001401,E02006934,200
E02001402,E02006932,284
E02001402,E02006933,146
E02001402,E02006934,337
E02001403,E02006931,1
E02001403,E02006932,164
E02001403,E02006933,76
E02001403,E02006934,105
E02001404,E02006931,1
E02001404,E02006932,118
E02001404,E02006933,80
E02001404,E02006934,110
E02001405,E02006932,97
E02001405,E02006933,67
E02001405,E02006934,113
E02001406,E02006932,52
E02001406,E02006933,28
E02001406,E02006934,51
E02001407,E02006932,8
E02001407,E02006933,9
E02001407,E02006934,14
E02001408,E02006932,8
E02001408,E02006933,12
E02001408,E02006934,23
E02001409,E02006932,22
E02001409,E02006933,14
E02001409,E02006934,17
E02001410,E02006932,7
E02001410,E02006933,4
E02001410,E02006934,7
E02001411,E02006932,12
E02001411,E02006933,12
E02001411,E02006934,12
E02001412,E02006932,29
E02001412,E02006933,24
E02001412,E02006934,43
E02001413,E02006932,16
E02001413,E02006933,10
E02001413,E02006934,20
E02001414,E02006932,19
E02001414,E02006933,24
E02001414,E02006934,38
E02001415,E02006932,16
E02001415,E02006933,15
E02001415,E02006934,23
E02001416,E02006932,6
E02001416,E02006933,7
E02001416,E02006934,6
E02001417,E02006932,21
E02001417,E02006933,14
E02001417,E02006934,20
E02001418,E02006932,10
E02001418,E02006933,6
E02001418,E02006934,12
E02001419,E02006932,9
E02001419,E02006933,9
E02001419,E02006934,18
E02001420,E02006932,26
E02001420,E02006933,14
E02001420,E02006934,32
E02001421,E02006932,25
E02001421,E02006933,30
E02001421,E02006934,41
E02001422,E02006932,12
E02001422,E02006933,7
E02001422,E02006934,11
E02001423,E02006932,46
E02001423,E02006933,37
E02001423,E02006934,42
E02001424,E02006932,40
E02001424,E02006933,44
E02001424,E02006934,52
E02001425,E02006932,28
E02001425,E02006933,26
E02001425,E02006934,28
E02001426,E02006932,45
E02001426,E02006933,31
E02001426,E02006934,45
E02001427,E02006932,36
E02001427,E02006933,17
E02001427,E02006934,34
E02001428,E02006932,44
E02001428,E02006933,21
E02001428,E02006934,48
E02001429,E02006932,24
E02001429,E02006933,18
E02001429,E02006934,26
E02001430,E02006932,22
E02001430,E02006933,19
E02001430,E02006934,39
E02001431,E02006932,27
E02001431,E02006933,22
E02001431,E02006934,39
E02001432,E02006932,41
E02001432,E02006933,29
E02001432,E02006934,42
E02001433,E02006932,16
E02001433,E02006933,17
E02001433,E02006934,25
E02001434,E02006932,30
E02001434,E02006933,17
E02001434,E02006934,49
E02001435,E02006932,25
E02001435,E02006933,24
E02001435,E02006934,44
E02001436,E02006932,45
E02001436,E02006933,21
E02001436,E02006934,54
E02001437,E02006932,62
E02001437,E02006933,28
E02001437,E02006934,116
E02001438,E02006932,35
E02001438,E02006933,32
E02001438,E02006934,77
E02001439,E02006932,22
E02001439,E02006933,28
E02001439,E02006934,52
E02001440,E02006932,49
E02001440,E02006933,39
E02001440,E02006934,81
E02001441,E02006932,81
E02001441,E02006933,43
E02001441,E02006934,122
E02001442,E02006932,63
E02001442,E02006933,46
E02001442,E02006934,114
E02001443,E02006932,54
E02001443,E02006933,53
E02001443,E02006934,128
E02001444,E02006932,47
E02001444,E02006933,38
E02001444,E02006934,109
E02001445,E02006932,97
E02001445,E02006933,89
E02001445,E02006934,158
E02001446,E02006932,107
E02001446,E02006933,67
E02001446,E02006934,153
E02001447,E02006932,86
E02001447,E02006933,53
E02001447,E02006934,137
E02001448,E02006932,118
E02001448,E02006933,67
E02001448,E02006934,176
E02001449,E02006931,1
E02001449,E02006932,115
E02001449,E02006933,99
E02001449,E02006934,203
E02001450,E02006932,135
E02001450,E02006933,73
E02001450,E02006934,250
E02001451,E02006932,83
E02001451,E02006933,53
E02001451,E02006934,92
E02001452,E02006932,56
E02001452,E02006933,42
E02001452,E02006934,81
E02001453,E02006932,142
E02001453,E02006933,101
E02001453,E02006934,256
E02001454,E02006932,140
E02001454,E02006933,82
E02001454,E02006934,143
E02001455,E02006932,141
E02001455,E02006933,87
E02001455,E02006934,169
E02001456,E02006932,130
E02001456,E02006933,85
E02001456,E02006934,225
E02001457,E02006932,84
E02001457,E02006933,49
E02001457,E02006934,127
E02001458,E02006932,183
E02001458,E02006933,140
E02001458,E02006934,234
E02001459,E02006931,3
E02001459,E02006932,115
E02001459,E02006933,62
E02001459,E02006934,165
E02001460,E02006932,129
E02001460,E02006933,64
E02001460,E02006934,167
E02001461,E02006932,128
E02001461,E02006933,76
E02001461,E02006934,125
E02001462,E02006932,113
E02001462,E02006933,57
E02001462,E02006934,135
E02001463,E02006932,77
E02001463,E02006933,60
E02001463,E02006934,144
E02001464,E02006931,1
E02001464,E02006932,98
E02001464,E02006933,83
E02001464,E02006934,147
E02001465,E02006932,100
E02001465,E02006933,51
E02001465,E02006934,125
E02001466,E02006932,170
E02001466,E02006933,84
E02001466,E02006934,209
E02001467,E02006932,126
E02001467,E02006933,65
E02001467,E02006934,145
E02001468,E02006932,89
E02001468,E02006933,73
E02001468,E02006934,131
E02001469,E02006932,131
E02001469,E02006933,95
E02001469,E02006934,202
E02001470,E02006932,117
E02001470,E02006933,70
E02001470,E02006934,205
E02001471,E02006932,74
E02001471,E02006933,56
E02001471,E02006934,103
E02001472,E02006932,76
E02001472,E02006933,64
E02001472,E02006934,125
E02001473,E02006932,84
E02001473,E02006933,61
E02001473,E02006934,145
E02001474,E02006932,44
E02001474,E02006933,38
E02001474,E02006934,65
E02001475,E02006932,39
E02001475,E02006933,26
E02001475,E02006934,67
E02001476,E02006932,74
E02001476,E02006933,58
E02001476,E02006934,89
E02001477,E02006932,37
E02001477,E02006933,28
E02001477,E02006934,57
E02001478,E02006932,62
E02001478,E02006933,41
E02001478,E02006934,98
E02001479,E02006932,77
E02001479,E02006933,59
E02001479,E02006934,146
E02001480,E02006932,98
E02001480,E02006933,79
E02001480,E02006934,179
E02001481,E02006932,66
E02001481,E02006933,38
E02001481,E02006934,117
E02001482,E02006932,65
E02001482,E02006933,53
E02001482,E02006934,83
E02001483,E02006932,78
E02001483,E02006933,73
E02001483,E02006934,143
E02001484,E02006932,58
E02001484,E02006933,59
E02001484,E02006934,111
E02001485,E02006932,31
E02001485,E02006933,27
E02001485,E02006934,63
E02001486,E02006932,101
E02001486,E02006933,71
E02001486,E02006934,197
E02001487,E02006932,101
E02001487,E02006933,65
E02001487,E02006934,95
E02001488,E02006932,96
E02001488,E02006933,68
E02001488,E02006934,157
E02001489,E02006932,85
E02001489,E02006933,62
E02001489,E02006934,174
E02001490,E02006932,103
E02001490,E02006933,69
E02001490,E02006934,157
E02001491,E02006932,37
E02001491,E02006933,29
E02001491,E02006934,47
E02001492,E02006932,112
E02001492,E02006933,51
E02001492,E02006934,163
E02001493,E02006932,62
E02001493,E02006933,26
E02001493,E02006934,54
E02001494,E02006932,91
E02001494,E02006933,44
E02001494,E02006934,178
E02001495,E02006931,1
E02001495,E02006932,86
E02001495,E02006933,36
E02001495,E02006934,87
E02001496,E02006932,54
E02001496,E02006933,46
E02001496,E02006934,83
E02001497,E02006932,83
E02001497,E02006933,59
E02001497,E02006934,87
E02001498,E02006932,80
E02001498,E02006933,58
E02001498,E02006934,150
E02001499,E02006932,43
E02001499,E02006933,23
E02001499,E02006934,79
E02001500,E02006932,44
E02001500,E02006933,51
E02001500,E02006934,135
E02001501,E02006932,74
E02001501,E02006933,56
E02001501,E02006934,120
E02001502,E02006932,95
E02001502,E02006933,77
E02001502,E02006934,114
E02001503,E02006932,86
E02001503,E02006933,38
E02001503,E02006934,124
E02001504,E02006932,78
E02001504,E02006933,48
E02001504,E02006934,100
E02001505,E02006932,38
E02001505,E02006933,40
E02001505,E02006934,79
E02001506,E02006932,93
E02001506,E02006933,38
E02001506,E02006934,157
E02001507,E02006932,62
E02001507,E02006933,44
E02001507,E02006934,103
E02001508,E02006932,45
E02001508,E02006933,53
E02001508,E02006934,99
E02001514,E02006932,1
E02001515,E02006932,1
E02001519,E02006932,1
E02001520,E02006932,2
E02001523,E02006932,1
E02001524,E02006934,1
E02001525,E02006932,1
E02001526,E02006932,1
E02001528,E02006931,1
E02001532,E02006932,1
E02001534,E02006932,1
E02001545,E02006933,1
E02001549,E02006934,1
E02001551,E02006931,1
E02001557,E02006932,1
E02001558,E02006932,1
E02001563,E02006931,2
E02001573,E02006934,1
E02001577,E02006934,1
E02001582,E02006931,1
E02001596,E02006931,2
E02001596,E02006932,1
E02001597,E02006934,1
E02001600,E02006932,1
E02001608,E02006932,1
E02001609,E02006933,1
E02001611,E02006932,2
E02001612,E02006932,1
E02001613,E02006932,1
E02001614,E02006934,1
E02001616,E02006932,1
E02001618,E02006934,1
E02001619,E02006932,1
E02001621,E02006932,1
E02001624,E02006932,1
E02001626,E02006932,1
E02001627,E02006932,1
E02001628,E02006932,2
E02001631,E02006932,1
E02001632,E02006932,1
E02001633,E02006933,1
E02001634,E02006932,1
E02001635,E02006932,1
E02001635,E02006934,1
E02001636,E02006934,1
E02001642,E02006932,1
E02001646,E02006931,2
E02001651,E02006934,2
E02001652,E02006933,1
E02001654,E02006931,2
E02001654,E02006932,1
E02001655,E02006932,1
E02001661,E02006931,1
E02001666,E02006932,1
E02001673,E02006932,1
E02001674,E02006932,3
E02001681,E02006932,1
E02001691,E02006934,1
E02001709,E02006932,1
E02001712,E02006934,2
E02001718,E02006933,1
E02001724,E02006932,1
E02001725,E02006932,1
E02001737,E02006933,1
E02001743,E02006934,1
E02001744,E02006934,1
E02001752,E02006932,1
E02001753,E02006933,2
E02001777,E02006933,1
E02001778,E02006933,1
E02001780,E02006933,1
E02001783,E02006934,1
E02001784,E02006933,1
E02001787,E02006933,1
E02001789,E02006932,1
E02001806,E02006931,1
E02001827,E02006932,1
E02001830,E02006932,1
E02001831,E02006932,1
E02001832,E02006932,1
E02001835,E02006932,1
E02001838,E02006934,1
E02001840,E02006932,1
E02001841,E02006932,1
E02001843,E02006932,1
E02001844,E02006932,2
E02001846,E02006932,1
E02001847,E02006932,1
E02001850,E02006932,1
E02001851,E02006931,2
E02001855,E02006932,2
E02001856,E02006932,1
E02001857,E02006932,2
E02001861,E02006932,1
E02001862,E02006932,2
E02001866,E02006932,1
E02001867,E02006932,1
E02001871,E02006932,1
E02001873,E02006932,1
E02001876,E02006933,1
E02001877,E02006932,1
E02001878,E02006932,3
E02001881,E02006932,1
E02001884,E02006932,1
E02001889,E02006932,1
E02001897,E02006932,1
E02001899,E02006932,2
E02001901,E02006932,1
E02001901,E02006934,1
E02001903,E02006932,2
E02001905,E02006932,1
E02001906,E02006932,1
E02001909,E02006932,1
E02001911,E02006932,3
E02001913,E02006932,2
E02001914,E02006932,1
E02001915,E02006932,2
E02001916,E02006932,1
E02001919,E02006932,3
E02001920,E02006932,4
E02001921,E02006932,3
E02001922,E02006932,2
E02001923,E02006932,2
E02001924,E02006932,2
E02001925,E02006932,1
E02001926,E02006932,6
E02001927,E02006932,1
E02001928,E02006932,4
E02001929,E02006931,1
E02001929,E02006932,1
E02001930,E02006932,4
E02001931,E02006932,5
E02001931,E02006934,1
E02001932,E02006932,3
E02001933,E02006932,10
E02001934,E02006932,1
E02001935,E02006932,5
E02001936,E02006932,4
E02001937,E02006932,5
E02001938,E02006932,9
E02001939,E02006930,1
E02001939,E02006932,19
E02001941,E02006932,1
E02001942,E02006931,1
E02001942,E02006932,6
E02001943,E02006932,2
E02001944,E02006932,2
E02001945,E02006932,5
E02001946,E02006931,2
E02001946,E02006932,5
E02001947,E02006932,3
E02001948,E02006932,2
E02001949,E02006931,1
E02001949,E02006932,6
E02001950,E02006932,11
E02001951,E02006932,7
E02001952,E02006932,5
E02001953,E02006932,10
E02001954,E02006932,4
E02001955,E02006932,4
E02001956,E02006932,2
E02001957,E02006932,13
E02001957,E02006934,1
E02001958,E02006932,1
E02001958,E02006934,1
E02001973,E02006932,1
E02001988,E02006932,2
E02002003,E02006932,1
E02002009,E02006932,1
E02002010,E02006932,1
E02002011,E02006932,1
E02002016,E02006932,1
E02002018,E02006932,3
E02002020,E02006932,1
E02002025,E02006932,1
E02002036,E02006934,1
E02002039,E02006932,1
E02002042,E02006932,1
E02002043,E02006932,1
E02002044,E02006932,1
E02002048,E02006932,1
E02002052,E02006932,1
E02002057,E02006932,1
E02002058,E02006932,1
E02002060,E02006932,1
E02002062,E02006932,1
E02002063,E02006934,1
E02002064,E02006932,1
E02002064,E02006934,1
E02002065,E02006932,1
E02002069,E02006932,1
E02002071,E02006932,1
E02002072,E02006932,1
E02002073,E02006932,2
E02002076,E02006932,1
E02002078,E02006932,2
E02002079,E02006932,1
E02002080,E02006932,1
E02002083,E02006932,1
E02002089,E02006932,1
E02002091,E02006932,1
E02002092,E02006932,3
E02002093,E02006932,2
E02002094,E02006932,2
E02002095,E02006934,1
E02002096,E02006931,1
E02002098,E02006932,7
E02002101,E02006932,2
E02002102,E02006932,1
E02002103,E02006932,1
E02002104,E02006932,1
E02002106,E02006932,1
E02002107,E02006932,2
E02002108,E02006933,1
E02002109,E02006932,1
E02002110,E02006934,2
E02002113,E02006932,1
E02002120,E02006932,1
E02002124,E02006932,1
E02002131,E02006932,1
E02002138,E02006932,1
E02002145,E02006934,1
E02002148,E02006932,1
