from,to,value
E02004810,E02006632,1
E02004814,E02006635,3
E02004814,E02006637,1
E02004815,E02006634,1
E02004815,E02006635,1
E02004815,E02006637,2
E02004816,E02006632,1
E02004816,E02006633,1
E02004816,E02006634,1
E02004816,E02006635,2
E02004816,E02006636,2
E02004816,E02006637,2
E02004817,E02006635,3
E02004817,E02006636,2
E02004817,E02006637,2
E02004817,E02006638,2
E02004817,E02006639,1
E02004818,E02006635,2
E02004818,E02006636,2
E02004818,E02006637,2
E02004819,E02006635,2
E02004819,E02006636,3
E02004819,E02006638,1
E02004820,E02006635,1
E02004820,E02006636,1
E02004820,E02006637,1
E02004820,E02006638,1
E02004821,E02006638,2
E02004822,E02006635,2
E02004822,E02006636,1
E02004822,E02006637,1
E02004822,E02006638,1
E02004823,E02006638,1
E02004824,E02006638,1
E02004826,E02006635,1
E02004826,E02006638,1
E02004827,E02006631,1
E02004827,E02006636,3
E02004827,E02006638,2
E02004829,E02006634,1
E02004829,E02006635,1
E02004829,E02006638,2
E02004830,E02006631,1
E02004831,E02006635,1
E02004831,E02006638,3
E02004832,E02006634,1
E02004832,E02006636,1
E02004834,E02006638,1
E02004834,E02006639,2
E02004835,E02006631,1
E02004836,E02006631,1
E02004836,E02006638,2
E02004837,E02006631,1
E02004837,E02006635,1
E02004839,E02006633,1
E02004841,E02006631,2
E02004842,E02006631,1
E02004842,E02006633,2
E02004844,E02006637,2
E02004845,E02006637,1
E02004853,E02006637,1
E02004877,E02006636,1
E02004905,E02006636,2
E02004906,E02006634,1
E02004910,E02006631,1
E02004937,E02006637,1
E02004941,E02006630,1
E02004943,E02006639,1
E02004945,E02006634,1
E02004954,E02006631,1
E02004960,E02006635,1
E02004972,E02006631,1
E02004972,E02006634,1
E02004980,E02006636,1
E02004989,E02006631,5
E02004996,E02006633,1
E02005007,E02006631,1
E02005010,E02006631,1
E02005015,E02006631,1
E02005021,E02006631,2
E02005021,E02006633,1
E02005022,E02006631,2
E02005023,E02006632,1
E02005041,E02006631,1
E02005044,E02006630,1
E02005068,E02006630,1
E02005073,E02006630,1
E02005088,E02006631,1
E02005097,E02006633,1
E02005099,E02006631,1
E02005099,E02006633,1
E02005101,E02006637,1
E02005117,E02006630,1
E02005127,E02006631,1
E02005130,E02006634,1
E02005131,E02006637,1
E02005151,E02006635,1
E02005154,E02006631,1
E02005155,E02006635,1
E02005156,E02006630,1
E02005157,E02006632,1
E02005159,E02006637,3
E02005161,E02006639,1
E02005165,E02006631,2
E02005165,E02006633,1
E02005166,E02006631,1
E02005167,E02006631,1
E02005168,E02006631,1
E02005196,E02006633,1
E02005210,E02006634,1
E02005211,E02006634,1
E02005265,E02006633,2
E02005268,E02006633,1
E02005269,E02006633,1
E02005297,E02006633,1
E02005320,E02006635,1
E02005322,E02006633,1
E02005326,E02006634,1
E02005327,E02006633,1
E02005327,E02006635,1
E02005331,E02006634,1
E02005351,E02006631,2
E02005359,E02006631,1
E02005369,E02006637,2
E02005478,E02006631,1
E02005482,E02006631,1
E02005505,E02006634,1
E02005512,E02006634,1
E02005514,E02006634,2
E02005518,E02006634,2
E02005530,E02006634,1
E02005533,E02006637,1
E02005535,E02006631,1
E02005537,E02006631,3
E02005569,E02006634,1
E02005587,E02006637,1
E02005621,E02006637,1
E02005624,E02006634,1
E02005633,E02006637,1
E02005634,E02006634,1
E02005656,E02006631,1
E02005670,E02006631,1
E02005677,E02006634,1
E02005680,E02006635,1
E02005690,E02006634,1
E02005706,E02006638,1
E02005731,E02006634,2
E02005750,E02006631,1
E02005809,E02006631,1
E02005811,E02006631,1
E02005815,E02006631,1
E02005815,E02006633,1
E02005837,E02006634,2
E02005839,E02006635,1
E02005840,E02006635,1
E02005864,E02006635,1
E02005866,E02006636,1
E02005868,E02006633,1
E02005871,E02006632,1
E02005894,E02006634,1
E02005898,E02006635,1
E02005908,E02006636,1
E02005931,E02006635,1
E02005933,E02006634,1
E02005938,E02006636,1
E02005941,E02006634,1
E02005942,E02006637,1
E02005944,E02006636,2
E02005946,E02006634,1
E02005946,E02006636,1
E02005947,E02006635,1
E02005955,E02006635,1
E02005955,E02006637,1
E02005956,E02006639,1
E02005959,E02006634,1
E02005961,E02006631,1
E02005966,E02006634,1
E02005967,E02006634,1
E02005967,E02006638,1
E02005969,E02006635,1
E02005973,E02006634,1
E02005975,E02006634,1
E02005976,E02006634,1
E02005977,E02006636,1
E02005977,E02006637,1
E02005980,E02006637,1
E02005981,E02006635,1
E02005982,E02006637,3
E02005984,E02006635,1
E02005984,E02006639,1
E02005985,E02006635,1
E02005986,E02006634,5
E02005986,E02006635,4
E02005986,E02006636,1
E02005986,E02006637,2
E02005986,E02006639,1
E02005987,E02006634,1
E02005991,E02006634,1
E02005992,E02006633,1
E02005992,E02006638,1
E02005994,E02006636,1
E02005995,E02006634,1
E02005996,E02006635,1
E02005996,E02006639,2
E02005998,E02006637,1
E02006000,E02006636,1
E02006000,E02006638,1
E02006002,E02006637,1
E02006005,E02006637,1
E02006007,E02006636,1
E02006007,E02006638,2
E02006015,E02006638,1
E02006020,E02006634,1
E02006045,E02006637,1
E02006047,E02006634,1
E02006047,E02006635,1
E02006047,E02006636,1
E02006047,E02006637,3
E02006047,E02006638,12
E02006047,E02006639,3
E02006048,E02006638,3
E02006049,E02006637,8
E02006049,E02006638,3
E02006049,E02006639,3
E02006050,E02006637,7
E02006050,E02006638,3
E02006050,E02006639,3
E02006051,E02006638,2
E02006052,E02006638,2
E02006052,E02006639,2
E02006053,E02006635,1
E02006053,E02006636,1
E02006053,E02006637,11
E02006053,E02006638,5
E02006053,E02006639,2
E02006054,E02006637,1
E02006054,E02006638,2
E02006055,E02006637,2
E02006055,E02006638,1
E02006056,E02006635,1
E02006056,E02006637,4
E02006056,E02006638,3
E02006057,E02006639,2
E02006058,E02006637,1
E02006058,E02006638,1
E02006058,E02006639,1
E02006059,E02006637,1
E02006060,E02006639,1
E02006063,E02006639,1
E02006069,E02006638,1
E02006071,E02006637,2
E02006073,E02006634,1
E02006075,E02006637,1
E02006075,E02006638,1
E02006076,E02006638,1
E02006077,E02006639,1
E02006078,E02006635,1
E02006078,E02006636,1
E02006079,E02006637,1
E02006080,E02006635,1
E02006082,E02006635,2
E02006082,E02006638,1
E02006083,E02006635,2
E02006083,E02006637,1
E02006087,E02006635,1
E02006095,E02006635,1
E02006104,E02006639,1
E02006111,E02006631,1
E02006114,E02006637,1
E02006115,E02006637,1
E02006170,E02006637,1
E02006191,E02006631,1
E02006191,E02006638,1
E02006224,E02006637,1
E02006239,E02006634,2
E02006240,E02006634,4
E02006241,E02006634,1
E02006259,E02006637,1
E02006274,E02006635,1
E02006278,E02006634,1
E02006289,E02006634,1
E02006321,E02006631,1
E02006326,E02006631,1
E02006327,E02006631,1
E02006328,E02006635,1
E02006329,E02006630,1
E02006341,E02006631,3
E02006343,E02006633,1
E02006348,E02006631,1
E02006350,E02006631,2
E02006354,E02006631,1
E02006355,E02006631,2
E02006355,E02006634,1
E02006360,E02006631,1
E02006363,E02006631,1
E02006367,E02006630,1
E02006368,E02006633,1
E02006369,E02006630,1
E02006370,E02006630,1
E02006370,E02006631,2
E02006372,E02006633,1
E02006374,E02006631,2
E02006374,E02006633,1
E02006378,E02006631,1
E02006382,E02006631,1
E02006383,E02006631,1
E02006385,E02006631,1
E02006386,E02006631,2
E02006387,E02006633,1
E02006388,E02006631,1
E02006389,E02006630,1
E02006389,E02006631,2
E02006390,E02006631,1
E02006390,E02006633,2
E02006391,E02006631,2
E02006392,E02006631,3
E02006395,E02006631,1
E02006396,E02006631,1
E02006398,E02006631,1
E02006414,E02006631,1
E02006429,E02006633,1
E02006430,E02006631,1
E02006431,E02006631,2
E02006433,E02006631,1
E02006436,E02006630,1
E02006436,E02006638,1
E02006437,E02006631,1
E02006449,E02006630,1
E02006454,E02006633,1
E02006455,E02006631,2
E02006469,E02006633,1
E02006471,E02006637,1
E02006476,E02006637,1
E02006492,E02006637,1
E02006502,E02006634,1
E02006503,E02006631,1
E02006515,E02006637,1
E02006525,E02006633,1
E02006526,E02006637,1
E02006532,E02006635,1
E02006534,E02006630,9
E02006534,E02006631,135
E02006534,E02006632,7
E02006534,E02006633,12
E02006535,E02006630,13
E02006535,E02006631,179
E02006535,E02006632,7
E02006535,E02006633,20
E02006536,E02006630,39
E02006536,E02006631,292
E02006536,E02006632,12
E02006536,E02006633,37
E02006537,E02006630,14
E02006537,E02006631,146
E02006537,E02006632,4
E02006537,E02006633,21
E02006538,E02006630,8
E02006538,E02006631,202
E02006538,E02006632,7
E02006538,E02006633,28
E02006539,E02006630,48
E02006539,E02006631,338
E02006539,E02006632,14
E02006539,E02006633,59
E02006540,E02006630,30
E02006540,E02006631,226
E02006540,E02006632,4
E02006540,E02006633,24
E02006541,E02006630,24
E02006541,E02006631,302
E02006541,E02006632,16
E02006541,E02006633,40
E02006542,E02006630,10
E02006542,E02006631,50
E02006542,E02006632,5
E02006542,E02006633,21
E02006542,E02006638,1
E02006543,E02006630,23
E02006543,E02006631,193
E02006543,E02006632,14
E02006543,E02006633,56
E02006544,E02006630,3
E02006544,E02006631,47
E02006544,E02006632,5
E02006544,E02006633,16
E02006545,E02006630,25
E02006545,E02006631,146
E02006545,E02006632,16
E02006545,E02006633,71
E02006546,E02006630,33
E02006546,E02006631,252
E02006546,E02006632,25
E02006546,E02006633,105
E02006547,E02006630,9
E02006547,E02006631,62
E02006547,E02006632,5
E02006547,E02006633,12
E02006548,E02006630,30
E02006548,E02006631,228
E02006548,E02006632,29
E02006548,E02006633,100
E02006549,E02006630,35
E02006549,E02006631,164
E02006549,E02006632,29
E02006549,E02006633,80
E02006550,E02006630,28
E02006550,E02006631,144
E02006550,E02006632,10
E02006550,E02006633,73
E02006551,E02006630,18
E02006551,E02006631,144
E02006551,E02006632,14
E02006551,E02006633,55
E02006552,E02006630,30
E02006552,E02006631,119
E02006552,E02006632,5
E02006552,E02006633,38
E02006553,E02006630,7
E02006553,E02006631,27
E02006553,E02006632,4
E02006553,E02006633,5
E02006554,E02006630,1
E02006554,E02006631,27
E02006554,E02006632,3
E02006554,E02006633,14
E02006555,E02006630,5
E02006555,E02006631,27
E02006555,E02006632,1
E02006555,E02006633,11
E02006556,E02006630,5
E02006556,E02006631,44
E02006556,E02006632,4
E02006556,E02006633,21
E02006557,E02006630,5
E02006557,E02006631,18
E02006557,E02006632,2
E02006557,E02006633,17
E02006558,E02006630,6
E02006558,E02006631,32
E02006558,E02006632,4
E02006558,E02006633,16
E02006559,E02006630,1
E02006559,E02006631,19
E02006559,E02006632,5
E02006559,E02006633,7
E02006560,E02006630,4
E02006560,E02006631,22
E02006560,E02006632,4
E02006560,E02006633,6
E02006561,E02006631,2
E02006562,E02006631,4
E02006563,E02006631,3
E02006564,E02006630,1
E02006564,E02006631,1
E02006564,E02006632,1
E02006565,E02006630,2
E02006565,E02006631,11
E02006565,E02006633,3
E02006566,E02006630,3
E02006566,E02006631,9
E02006566,E02006632,2
E02006566,E02006633,3
E02006567,E02006630,1
E02006567,E02006631,6
E02006567,E02006633,1
E02006568,E02006630,1
E02006568,E02006631,19
E02006568,E02006633,4
E02006568,E02006637,1
E02006569,E02006630,1
E02006569,E02006631,5
E02006569,E02006632,1
E02006570,E02006630,3
E02006570,E02006631,16
E02006570,E02006633,8
E02006571,E02006630,1
E02006571,E02006631,15
E02006571,E02006633,6
E02006572,E02006630,1
E02006572,E02006631,21
E02006572,E02006632,2
E02006572,E02006633,3
E02006573,E02006630,3
E02006573,E02006631,4
E02006573,E02006633,4
E02006574,E02006631,10
E02006574,E02006632,4
E02006574,E02006633,2
E02006575,E02006630,1
E02006575,E02006631,2
E02006576,E02006631,4
E02006577,E02006631,6
E02006578,E02006631,4
E02006579,E02006631,1
E02006579,E02006632,1
E02006579,E02006633,2
E02006580,E02006633,1
E02006581,E02006630,4
E02006581,E02006631,1
E02006581,E02006633,2
E02006582,E02006630,1
E02006582,E02006631,8
E02006582,E02006633,2
E02006583,E02006631,8
E02006584,E02006630,1
E02006584,E02006631,5
E02006584,E02006632,1
E02006585,E02006631,1
E02006585,E02006633,1
E02006586,E02006631,1
E02006586,E02006637,1
E02006587,E02006631,4
E02006588,E02006630,1
E02006588,E02006631,8
E02006588,E02006632,2
E02006588,E02006633,1
E02006589,E02006630,1
E02006589,E02006631,14
E02006590,E02006631,12
E02006590,E02006633,2
E02006591,E02006630,2
E02006591,E02006631,7
E02006592,E02006630,3
E02006592,E02006631,5
E02006593,E02006630,2
E02006593,E02006631,18
E02006593,E02006633,3
E02006594,E02006630,2
E02006594,E02006631,10
E02006594,E02006633,1
E02006595,E02006630,1
E02006595,E02006631,12
E02006595,E02006632,1
E02006595,E02006633,7
E02006596,E02006631,22
E02006596,E02006632,1
E02006596,E02006633,2
E02006597,E02006630,6
E02006597,E02006631,31
E02006597,E02006633,3
E02006598,E02006630,2
E02006598,E02006631,19
E02006598,E02006632,1
E02006598,E02006633,4
E02006599,E02006630,4
E02006599,E02006631,47
E02006599,E02006632,4
E02006599,E02006633,10
E02006600,E02006630,4
E02006600,E02006631,53
E02006600,E02006632,2
E02006600,E02006633,13
E02006601,E02006630,3
E02006601,E02006631,47
E02006601,E02006632,1
E02006601,E02006633,7
E02006602,E02006630,5
E02006602,E02006631,60
E02006602,E02006632,5
E02006602,E02006633,16
E02006603,E02006630,13
E02006603,E02006631,140
E02006603,E02006632,4
E02006603,E02006633,17
E02006604,E02006631,2
E02006605,E02006631,1
E02006606,E02006631,2
E02006606,E02006633,1
E02006607,E02006630,2
E02006607,E02006633,1
E02006608,E02006631,1
E02006609,E02006631,4
E02006609,E02006633,2
E02006610,E02006630,1
E02006610,E02006631,4
E02006610,E02006632,1
E02006610,E02006633,1
E02006611,E02006630,1
E02006611,E02006631,11
E02006611,E02006633,1
E02006612,E02006630,5
E02006612,E02006631,8
E02006612,E02006633,2
E02006613,E02006630,1
E02006613,E02006631,1
E02006613,E02006632,1
E02006613,E02006633,1
E02006614,E02006631,8
E02006615,E02006631,10
E02006615,E02006632,1
E02006615,E02006633,1
E02006616,E02006630,2
E02006616,E02006631,7
E02006616,E02006633,1
E02006617,E02006630,1
E02006617,E02006631,12
E02006617,E02006633,1
E02006618,E02006631,7
E02006618,E02006633,2
E02006619,E02006630,1
E02006619,E02006631,19
E02006619,E02006632,2
E02006619,E02006633,2
E02006620,E02006630,2
E02006620,E02006631,16
E02006620,E02006633,4
E02006621,E02006630,61
E02006621,E02006631,369
E02006621,E02006632,30
E02006621,E02006633,97
E02006621,E02006634,1
E02006622,E02006630,90
E02006622,E02006631,513
E02006622,E02006632,61
E02006622,E02006633,112
E02006623,E02006630,98
E02006623,E02006631,489
E02006623,E02006632,47
E02006623,E02006633,185
E02006624,E02006630,79
E02006624,E02006631,573
E02006624,E02006632,39
E02006624,E02006633,104
E02006625,E02006630,109
E02006625,E02006631,713
E02006625,E02006632,27
E02006625,E02006633,107
E02006626,E02006630,85
E02006626,E02006631,517
E02006626,E02006632,67
E02006626,E02006633,203
E02006627,E02006630,96
E02006627,E02006631,645
E02006627,E02006632,87
E02006627,E02006633,184
E02006628,E02006630,165
E02006628,E02006631,825
E02006628,E02006632,55
E02006628,E02006633,135
E02006629,E02006630,111
E02006629,E02006631,799
E02006629,E02006632,20
E02006629,E02006633,69
E02006630,E02000001,19
E02006630,E02000019,2
E02006630,E02000120,1
E02006630,E02000144,1
E02006630,E02000183,1
E02006630,E02000188,1
E02006630,E02000191,2
E02006630,E02000192,2
E02006630,E02000193,2
E02006630,E02000196,1
E02006630,E02000200,1
E02006630,E02000206,1
E02006630,E02000215,1
E02006630,E02000217,1
E02006630,E02000220,2
E02006630,E02000230,1
E02006630,E02000243,1
E02006630,E02000252,1
E02006630,E02000271,1
E02006630,E02000327,2
E02006630,E02000344,1
E02006630,E02000371,1
E02006630,E02000393,1
E02006630,E02000494,1
E02006630,E02000508,1
E02006630,E02000520,1
E02006630,E02000524,6
E02006630,E02000525,1
E02006630,E02000528,1
E02006630,E02000530,1
E02006630,E02000543,1
E02006630,E02000548,1
E02006630,E02000551,3
E02006630,E02000566,1
E02006630,E02000574,1
E02006630,E02000580,1
E02006630,E02000595,1
E02006630,E02000601,1
E02006630,E02000614,1
E02006630,E02000615,2
E02006630,E02000620,3
E02006630,E02000627,2
E02006630,E02000668,1
E02006630,E02000700,1
E02006630,E02000726,1
E02006630,E02000794,1
E02006630,E02000806,1
E02006630,E02000808,3
E02006630,E02000809,4
E02006630,E02000812,1
E02006630,E02000818,2
E02006630,E02000824,1
E02006630,E02000845,1
E02006630,E02000850,1
E02006630,E02000877,1
E02006630,E02000878,3
E02006630,E02000924,1
E02006630,E02000932,2
E02006630,E02000956,1
E02006630,E02000972,7
E02006630,E02000974,1
E02006630,E02000975,3
E02006630,E02000977,3
E02006630,E02000979,6
E02006630,E02000980,1
E02006630,E02000982,5
E02006630,E02001097,1
E02006630,E02001627,1
E02006630,E02002005,1
E02006630,E02002089,1
E02006630,E02003067,1
E02006630,E02003182,1
E02006630,E02003202,1
E02006630,E02003271,2
E02006630,E02003398,4
E02006630,E02003422,1
E02006630,E02003456,1
E02006630,E02003462,3
E02006630,E02003480,1
E02006630,E02003491,8
E02006630,E02003492,2
E02006630,E02003493,1
E02006630,E02003494,3
E02006630,E02003496,2
E02006630,E02003497,18
E02006630,E02003498,4
E02006630,E02003499,1
E02006630,E02003501,1
E02006630,E02003502,3
E02006630,E02003503,8
E02006630,E02003504,8
E02006630,E02003505,3
E02006630,E02003506,10
E02006630,E02003507,1
E02006630,E02003508,5
E02006630,E02003509,15
E02006630,E02003510,7
E02006630,E02003511,40
E02006630,E02003513,4
E02006630,E02003514,3
E02006630,E02003515,4
E02006630,E02003516,11
E02006630,E02003517,98
E02006630,E02003518,8
E02006630,E02003519,8
E02006630,E02003520,19
E02006630,E02003521,21
E02006630,E02003522,1
E02006630,E02003524,1
E02006630,E02003527,1
E02006630,E02003532,1
E02006630,E02003533,1
E02006630,E02003536,1
E02006630,E02003539,1
E02006630,E02003557,1
E02006630,E02003558,2
E02006630,E02003571,2
E02006630,E02003638,1
E02006630,E02003646,1
E02006630,E02003707,2
E02006630,E02003718,1
E02006630,E02003905,1
E02006630,E02003912,2
E02006630,E02004236,1
E02006630,E02004260,1
E02006630,E02004359,1
E02006630,E02004365,2
E02006630,E02004366,2
E02006630,E02004370,1
E02006630,E02004379,3
E02006630,E02004380,6
E02006630,E02004381,8
E02006630,E02004382,2
E02006630,E02004383,5
E02006630,E02004384,1
E02006630,E02004385,2
E02006630,E02004386,5
E02006630,E02004387,1
E02006630,E02004391,1
E02006630,E02004397,1
E02006630,E02004399,1
E02006630,E02004410,1
E02006630,E02004411,1
E02006630,E02004412,1
E02006630,E02004418,1
E02006630,E02004421,1
E02006630,E02004423,1
E02006630,E02004435,1
E02006630,E02004489,1
E02006630,E02004494,2
E02006630,E02004532,1
E02006630,E02004681,1
E02006630,E02004685,1
E02006630,E02004710,1
E02006630,E02004718,1
E02006630,E02004728,1
E02006630,E02004732,1
E02006630,E02004747,1
E02006630,E02004755,1
E02006630,E02004769,1
E02006630,E02004781,1
E02006630,E02004786,1
E02006630,E02004809,1
E02006630,E02004841,2
E02006630,E02004904,1
E02006630,E02004924,3
E02006630,E02005034,1
E02006630,E02005042,1
E02006630,E02005060,1
E02006630,E02005085,1
E02006630,E02005098,1
E02006630,E02005397,1
E02006630,E02005503,1
E02006630,E02005504,1
E02006630,E02005507,1
E02006630,E02005508,1
E02006630,E02005582,1
E02006630,E02005602,1
E02006630,E02005605,1
E02006630,E02005624,1
E02006630,E02005674,1
E02006630,E02006319,2
E02006630,E02006332,1
E02006630,E02006342,2
E02006630,E02006355,1
E02006630,E02006356,1
E02006630,E02006358,4
E02006630,E02006360,4
E02006630,E02006364,3
E02006630,E02006365,3
E02006630,E02006367,1
E02006630,E02006370,2
E02006630,E02006371,4
E02006630,E02006373,1
E02006630,E02006384,3
E02006630,E02006386,4
E02006630,E02006387,1
E02006630,E02006388,1
E02006630,E02006389,1
E02006630,E02006391,3
E02006630,E02006412,1
E02006630,E02006425,1
E02006630,E02006436,1
E02006630,E02006445,4
E02006630,E02006525,1
E02006630,E02006534,4
E02006630,E02006535,9
E02006630,E02006536,11
E02006630,E02006537,52
E02006630,E02006538,18
E02006630,E02006539,27
E02006630,E02006540,32
E02006630,E02006541,62
E02006630,E02006542,9
E02006630,E02006543,22
E02006630,E02006544,9
E02006630,E02006545,26
E02006630,E02006546,27
E02006630,E02006547,7
E02006630,E02006548,9
E02006630,E02006549,20
E02006630,E02006550,20
E02006630,E02006551,14
E02006630,E02006552,8
E02006630,E02006553,4
E02006630,E02006555,9
E02006630,E02006556,3
E02006630,E02006558,10
E02006630,E02006560,2
E02006630,E02006562,1
E02006630,E02006564,1
E02006630,E02006565,4
E02006630,E02006566,10
E02006630,E02006568,11
E02006630,E02006570,30
E02006630,E02006572,15
E02006630,E02006573,4
E02006630,E02006574,7
E02006630,E02006575,31
E02006630,E02006578,25
E02006630,E02006579,3
E02006630,E02006580,4
E02006630,E02006581,7
E02006630,E02006582,1
E02006630,E02006587,1
E02006630,E02006588,3
E02006630,E02006589,6
E02006630,E02006590,1
E02006630,E02006591,2
E02006630,E02006592,5
E02006630,E02006593,10
E02006630,E02006594,3
E02006630,E02006595,4
E02006630,E02006596,8
E02006630,E02006597,6
E02006630,E02006598,3
E02006630,E02006600,11
E02006630,E02006601,9
E02006630,E02006602,49
E02006630,E02006603,10
E02006630,E02006609,1
E02006630,E02006612,6
E02006630,E02006614,5
E02006630,E02006615,7
E02006630,E02006616,2
E02006630,E02006617,11
E02006630,E02006618,5
E02006630,E02006619,3
E02006630,E02006620,2
E02006630,E02006621,30
E02006630,E02006622,26
E02006630,E02006623,81
E02006630,E02006624,47
E02006630,E02006625,123
E02006630,E02006626,74
E02006630,E02006627,84
E02006630,E02006628,77
E02006630,E02006629,98
E02006630,E02006630,221
E02006630,E02006631,724
E02006630,E02006632,56
E02006630,E02006633,97
E02006630,E02006821,1
E02006630,E02006832,2
E02006630,E02006854,1
E02006630,E02006858,1
E02006630,E02006899,1
E02006630,E02006902,2
E02006630,OD0000001,427
E02006630,OD0000002,3
E02006630,OD0000003,332
E02006630,OD0000004,10
E02006630,S92000003,3
E02006630,W02000232,1
E02006631,E02000001,13
E02006631,E02000019,1
E02006631,E02000068,1
E02006631,E02000092,1
E02006631,E02000103,1
E02006631,E02000144,1
E02006631,E02000184,1
E02006631,E02000186,1
E02006631,E02000190,1
E02006631,E02000191,2
E02006631,E02000193,4
E02006631,E02000208,1
E02006631,E02000210,1
E02006631,E02000213,1
E02006631,E02000220,2
E02006631,E02000221,3
E02006631,E02000243,2
E02006631,E02000252,2
E02006631,E02000384,3
E02006631,E02000388,1
E02006631,E02000491,3
E02006631,E02000494,1
E02006631,E02000520,1
E02006631,E02000524,5
E02006631,E02000528,1
E02006631,E02000530,1
E02006631,E02000533,1
E02006631,E02000574,4
E02006631,E02000575,1
E02006631,E02000576,1
E02006631,E02000587,1
E02006631,E02000589,1
E02006631,E02000594,1
E02006631,E02000604,4
E02006631,E02000606,1
E02006631,E02000664,3
E02006631,E02000700,1
E02006631,E02000718,1
E02006631,E02000750,1
E02006631,E02000784,1
E02006631,E02000802,1
E02006631,E02000808,4
E02006631,E02000809,2
E02006631,E02000816,1
E02006631,E02000818,1
E02006631,E02000841,1
E02006631,E02000850,1
E02006631,E02000852,1
E02006631,E02000863,1
E02006631,E02000867,1
E02006631,E02000889,1
E02006631,E02000890,2
E02006631,E02000891,1
E02006631,E02000928,2
E02006631,E02000930,1
E02006631,E02000931,1
E02006631,E02000932,2
E02006631,E02000934,2
E02006631,E02000971,2
E02006631,E02000972,11
E02006631,E02000974,3
E02006631,E02000977,18
E02006631,E02000978,1
E02006631,E02000979,4
E02006631,E02000982,3
E02006631,E02001095,1
E02006631,E02001097,1
E02006631,E02001600,2
E02006631,E02001854,1
E02006631,E02001875,1
E02006631,E02001956,1
E02006631,E02002496,1
E02006631,E02002582,2
E02006631,E02002608,1
E02006631,E02002622,1
E02006631,E02003100,1
E02006631,E02003135,1
E02006631,E02003295,1
E02006631,E02003296,1
E02006631,E02003310,1
E02006631,E02003360,1
E02006631,E02003395,1
E02006631,E02003422,1
E02006631,E02003424,1
E02006631,E02003432,1
E02006631,E02003448,1
E02006631,E02003468,1
E02006631,E02003475,1
E02006631,E02003491,10
E02006631,E02003492,12
E02006631,E02003493,3
E02006631,E02003494,1
E02006631,E02003496,1
E02006631,E02003497,16
E02006631,E02003498,8
E02006631,E02003499,1
E02006631,E02003501,5
E02006631,E02003502,3
E02006631,E02003503,12
E02006631,E02003504,10
E02006631,E02003505,2
E02006631,E02003506,12
E02006631,E02003507,6
E02006631,E02003508,2
E02006631,E02003509,25
E02006631,E02003510,8
E02006631,E02003511,42
E02006631,E02003512,2
E02006631,E02003513,5
E02006631,E02003514,12
E02006631,E02003515,7
E02006631,E02003516,11
E02006631,E02003517,107
E02006631,E02003518,18
E02006631,E02003519,16
E02006631,E02003520,16
E02006631,E02003521,18
E02006631,E02003522,12
E02006631,E02003523,1
E02006631,E02003529,1
E02006631,E02003534,1
E02006631,E02003536,1
E02006631,E02003539,2
E02006631,E02003571,1
E02006631,E02003668,1
E02006631,E02003685,1
E02006631,E02003689,1
E02006631,E02003695,1
E02006631,E02003858,1
E02006631,E02003905,1
E02006631,E02004189,1
E02006631,E02004349,1
E02006631,E02004366,2
E02006631,E02004369,1
E02006631,E02004378,1
E02006631,E02004380,2
E02006631,E02004381,13
E02006631,E02004382,2
E02006631,E02004383,6
E02006631,E02004384,1
E02006631,E02004387,1
E02006631,E02004389,1
E02006631,E02004391,1
E02006631,E02004406,2
E02006631,E02004409,1
E02006631,E02004410,1
E02006631,E02004418,1
E02006631,E02004420,2
E02006631,E02004682,1
E02006631,E02004684,1
E02006631,E02004685,1
E02006631,E02004688,1
E02006631,E02004705,1
E02006631,E02004714,1
E02006631,E02004726,1
E02006631,E02004728,2
E02006631,E02004738,1
E02006631,E02004747,1
E02006631,E02004761,1
E02006631,E02004775,2
E02006631,E02004807,3
E02006631,E02004828,3
E02006631,E02004831,1
E02006631,E02004832,1
E02006631,E02004842,1
E02006631,E02004897,2
E02006631,E02004905,1
E02006631,E02004935,2
E02006631,E02005034,1
E02006631,E02005071,1
E02006631,E02005099,2
E02006631,E02005100,1
E02006631,E02005151,1
E02006631,E02005162,1
E02006631,E02005173,1
E02006631,E02005175,2
E02006631,E02005503,4
E02006631,E02005505,1
E02006631,E02005507,1
E02006631,E02005522,1
E02006631,E02005590,1
E02006631,E02005598,1
E02006631,E02005677,1
E02006631,E02005678,1
E02006631,E02005794,1
E02006631,E02006184,1
E02006631,E02006289,1
E02006631,E02006319,1
E02006631,E02006330,1
E02006631,E02006342,1
E02006631,E02006348,2
E02006631,E02006355,2
E02006631,E02006356,1
E02006631,E02006358,3
E02006631,E02006360,2
E02006631,E02006364,4
E02006631,E02006370,3
E02006631,E02006384,4
E02006631,E02006385,1
E02006631,E02006386,4
E02006631,E02006387,1
E02006631,E02006388,1
E02006631,E02006389,3
E02006631,E02006393,1
E02006631,E02006398,1
E02006631,E02006430,1
E02006631,E02006433,3
E02006631,E02006437,1
E02006631,E02006438,4
E02006631,E02006446,1
E02006631,E02006453,1
E02006631,E02006463,1
E02006631,E02006525,1
E02006631,E02006532,1
E02006631,E02006534,5
E02006631,E02006535,13
E02006631,E02006536,13
E02006631,E02006537,84
E02006631,E02006538,45
E02006631,E02006539,37
E02006631,E02006540,36
E02006631,E02006541,102
E02006631,E02006542,9
E02006631,E02006543,30
E02006631,E02006544,13
E02006631,E02006545,35
E02006631,E02006546,34
E02006631,E02006547,10
