from,to,value
E02003410,E02003438,14
E02003410,E02003439,2
E02003411,E02003430,104
E02003411,E02003431,27
E02003411,E02003432,49
E02003411,E02003433,4
E02003411,E02003434,28
E02003411,E02003435,39
E02003411,E02003436,20
E02003411,E02003437,28
E02003411,E02003438,5
E02003411,E02003439,3
E02003412,E02003430,127
E02003412,E02003431,28
E02003412,E02003432,53
E02003412,E02003433,9
E02003412,E02003434,14
E02003412,E02003435,34
E02003412,E02003436,17
E02003412,E02003437,16
E02003412,E02003438,5
E02003412,E02003439,7
E02003413,E02003430,138
E02003413,E02003431,37
E02003413,E02003432,59
E02003413,E02003433,7
E02003413,E02003434,24
E02003413,E02003435,33
E02003413,E02003436,25
E02003413,E02003437,28
E02003413,E02003438,9
E02003413,E02003439,3
E02003414,E02003430,170
E02003414,E02003431,57
E02003414,E02003432,57
E02003414,E02003433,8
E02003414,E02003434,22
E02003414,E02003435,37
E02003414,E02003436,16
E02003414,E02003437,22
E02003414,E02003438,7
E02003414,E02003439,3
E02003415,E02003430,223
E02003415,E02003431,22
E02003415,E02003432,70
E02003415,E02003433,6
E02003415,E02003434,24
E02003415,E02003435,31
E02003415,E02003436,23
E02003415,E02003437,24
E02003415,E02003438,17
E02003415,E02003439,4
E02003416,E02003430,79
E02003416,E02003431,41
E02003416,E02003432,33
E02003416,E02003433,8
E02003416,E02003434,9
E02003416,E02003435,27
E02003416,E02003436,23
E02003416,E02003437,11
E02003416,E02003438,6
E02003416,E02003439,3
E02003417,E02003430,140
E02003417,E02003431,42
E02003417,E02003432,55
E02003417,E02003433,6
E02003417,E02003434,20
E02003417,E02003435,16
E02003417,E02003436,24
E02003417,E02003437,18
E02003417,E02003438,6
E02003417,E02003439,4
E02003418,E02003430,72
E02003418,E02003431,37
E02003418,E02003432,44
E02003418,E02003433,5
E02003418,E02003434,8
E02003418,E02003435,22
E02003418,E02003436,16
E02003418,E02003437,8
E02003418,E02003438,6
E02003418,E02003439,6
E02003419,E02003430,68
E02003419,E02003431,47
E02003419,E02003432,33
E02003419,E02003433,2
E02003419,E02003434,11
E02003419,E02003435,8
E02003419,E02003436,11
E02003419,E02003437,7
E02003419,E02003438,4
E02003419,E02003439,1
E02003420,E02003430,42
E02003420,E02003431,32
E02003420,E02003432,31
E02003420,E02003433,1
E02003420,E02003434,9
E02003420,E02003435,20
E02003420,E02003436,19
E02003420,E02003437,3
E02003420,E02003438,2
E02003420,E02003439,1
E02003421,E02003430,33
E02003421,E02003431,5
E02003421,E02003432,20
E02003421,E02003433,7
E02003421,E02003434,3
E02003421,E02003435,10
E02003421,E02003436,8
E02003421,E02003437,8
E02003421,E02003438,7
E02003421,E02003439,16
E02003422,E02003430,71
E02003422,E02003431,11
E02003422,E02003432,37
E02003422,E02003433,14
E02003422,E02003434,10
E02003422,E02003435,23
E02003422,E02003436,5
E02003422,E02003437,13
E02003422,E02003438,15
E02003422,E02003439,44
E02003423,E02003430,45
E02003423,E02003431,10
E02003423,E02003432,21
E02003423,E02003433,11
E02003423,E02003434,12
E02003423,E02003435,18
E02003423,E02003436,2
E02003423,E02003437,10
E02003423,E02003438,3
E02003423,E02003439,18
E02003424,E02003430,65
E02003424,E02003431,5
E02003424,E02003432,37
E02003424,E02003433,6
E02003424,E02003434,8
E02003424,E02003435,25
E02003424,E02003436,9
E02003424,E02003437,11
E02003424,E02003438,8
E02003424,E02003439,16
E02003425,E02003430,96
E02003425,E02003431,8
E02003425,E02003432,47
E02003425,E02003433,18
E02003425,E02003434,19
E02003425,E02003435,18
E02003425,E02003436,10
E02003425,E02003437,16
E02003425,E02003438,11
E02003425,E02003439,21
E02003426,E02003430,69
E02003426,E02003431,8
E02003426,E02003432,39
E02003426,E02003433,10
E02003426,E02003434,12
E02003426,E02003435,32
E02003426,E02003436,9
E02003426,E02003437,11
E02003426,E02003438,16
E02003426,E02003439,27
E02003427,E02003430,54
E02003427,E02003431,8
E02003427,E02003432,38
E02003427,E02003433,14
E02003427,E02003434,18
E02003427,E02003435,22
E02003427,E02003436,8
E02003427,E02003437,9
E02003427,E02003438,8
E02003427,E02003439,16
E02003428,E02003430,89
E02003428,E02003431,15
E02003428,E02003432,47
E02003428,E02003433,18
E02003428,E02003434,15
E02003428,E02003435,41
E02003428,E02003436,8
E02003428,E02003437,24
E02003428,E02003438,7
E02003428,E02003439,39
E02003429,E02003430,110
E02003429,E02003431,13
E02003429,E02003432,73
E02003429,E02003433,28
E02003429,E02003434,17
E02003429,E02003435,43
E02003429,E02003436,11
E02003429,E02003437,22
E02003429,E02003438,21
E02003429,E02003439,14
E02003430,E02000001,25
E02003430,E02000052,1
E02003430,E02000053,1
E02003430,E02000062,1
E02003430,E02000084,1
E02003430,E02000097,1
E02003430,E02000109,2
E02003430,E02000112,1
E02003430,E02000118,1
E02003430,E02000119,1
E02003430,E02000121,1
E02003430,E02000124,1
E02003430,E02000172,1
E02003430,E02000173,1
E02003430,E02000183,1
E02003430,E02000184,1
E02003430,E02000186,2
E02003430,E02000188,1
E02003430,E02000191,4
E02003430,E02000192,3
E02003430,E02000193,14
E02003430,E02000238,2
E02003430,E02000244,2
E02003430,E02000245,1
E02003430,E02000248,1
E02003430,E02000252,2
E02003430,E02000256,2
E02003430,E02000257,2
E02003430,E02000261,1
E02003430,E02000263,1
E02003430,E02000265,1
E02003430,E02000266,1
E02003430,E02000269,1
E02003430,E02000327,2
E02003430,E02000335,1
E02003430,E02000346,1
E02003430,E02000371,1
E02003430,E02000372,7
E02003430,E02000373,1
E02003430,E02000375,1
E02003430,E02000378,1
E02003430,E02000381,1
E02003430,E02000382,2
E02003430,E02000384,5
E02003430,E02000387,1
E02003430,E02000388,3
E02003430,E02000390,1
E02003430,E02000391,2
E02003430,E02000395,1
E02003430,E02000448,1
E02003430,E02000452,2
E02003430,E02000459,2
E02003430,E02000461,1
E02003430,E02000479,1
E02003430,E02000495,2
E02003430,E02000496,1
E02003430,E02000500,1
E02003430,E02000502,1
E02003430,E02000506,1
E02003430,E02000508,10
E02003430,E02000509,19
E02003430,E02000510,3
E02003430,E02000511,3
E02003430,E02000514,1
E02003430,E02000515,3
E02003430,E02000517,1
E02003430,E02000518,4
E02003430,E02000520,21
E02003430,E02000521,4
E02003430,E02000522,3
E02003430,E02000523,1
E02003430,E02000524,53
E02003430,E02000525,1
E02003430,E02000526,2
E02003430,E02000528,4
E02003430,E02000530,14
E02003430,E02000531,6
E02003430,E02000536,1
E02003430,E02000538,5
E02003430,E02000542,3
E02003430,E02000545,2
E02003430,E02000547,5
E02003430,E02000548,10
E02003430,E02000549,1
E02003430,E02000550,2
E02003430,E02000551,3
E02003430,E02000552,4
E02003430,E02000564,2
E02003430,E02000574,2
E02003430,E02000575,4
E02003430,E02000576,6
E02003430,E02000581,1
E02003430,E02000584,1
E02003430,E02000587,1
E02003430,E02000589,1
E02003430,E02000590,1
E02003430,E02000592,1
E02003430,E02000594,1
E02003430,E02000595,1
E02003430,E02000596,1
E02003430,E02000597,1
E02003430,E02000601,1
E02003430,E02000602,2
E02003430,E02000604,1
E02003430,E02000606,1
E02003430,E02000614,1
E02003430,E02000615,2
E02003430,E02000616,3
E02003430,E02000617,1
E02003430,E02000625,1
E02003430,E02000661,1
E02003430,E02000691,1
E02003430,E02000692,1
E02003430,E02000725,1
E02003430,E02000786,1
E02003430,E02000791,5
E02003430,E02000797,2
E02003430,E02000801,1
E02003430,E02000803,1
E02003430,E02000804,1
E02003430,E02000806,5
E02003430,E02000808,5
E02003430,E02000809,4
E02003430,E02000810,1
E02003430,E02000878,2
E02003430,E02000884,1
E02003430,E02000891,2
E02003430,E02000923,2
E02003430,E02000932,1
E02003430,E02000933,1
E02003430,E02000944,2
E02003430,E02000962,1
E02003430,E02000963,1
E02003430,E02000967,1
E02003430,E02000969,1
E02003430,E02000970,4
E02003430,E02000971,1
E02003430,E02000972,10
E02003430,E02000974,9
E02003430,E02000975,9
E02003430,E02000977,36
E02003430,E02000978,1
E02003430,E02000979,18
E02003430,E02000980,3
E02003430,E02000981,1
E02003430,E02000983,2
E02003430,E02001774,1
E02003430,E02001905,1
E02003430,E02002202,1
E02003430,E02003036,1
E02003430,E02003068,1
E02003430,E02003097,4
E02003430,E02003219,1
E02003430,E02003226,2
E02003430,E02003262,1
E02003430,E02003271,1
E02003430,E02003352,11
E02003430,E02003353,13
E02003430,E02003354,1
E02003430,E02003355,5
E02003430,E02003356,6
E02003430,E02003358,9
E02003430,E02003360,9
E02003430,E02003363,1
E02003430,E02003366,11
E02003430,E02003375,10
E02003430,E02003377,1
E02003430,E02003378,3
E02003430,E02003379,1
E02003430,E02003381,2
E02003430,E02003385,5
E02003430,E02003388,1
E02003430,E02003390,1
E02003430,E02003395,1
E02003430,E02003398,1
E02003430,E02003399,25
E02003430,E02003400,1
E02003430,E02003401,1
E02003430,E02003402,5
E02003430,E02003405,7
E02003430,E02003406,3
E02003430,E02003407,2
E02003430,E02003408,64
E02003430,E02003409,41
E02003430,E02003410,6
E02003430,E02003411,27
E02003430,E02003412,8
E02003430,E02003413,31
E02003430,E02003414,27
E02003430,E02003415,53
E02003430,E02003416,20
E02003430,E02003417,67
E02003430,E02003418,9
E02003430,E02003419,14
E02003430,E02003420,23
E02003430,E02003421,8
E02003430,E02003422,19
E02003430,E02003423,6
E02003430,E02003424,11
E02003430,E02003425,89
E02003430,E02003426,15
E02003430,E02003427,19
E02003430,E02003428,12
E02003430,E02003429,17
E02003430,E02003430,743
E02003430,E02003431,22
E02003430,E02003432,106
E02003430,E02003433,14
E02003430,E02003434,20
E02003430,E02003435,73
E02003430,E02003436,22
E02003430,E02003437,17
E02003430,E02003438,15
E02003430,E02003439,3
E02003430,E02003440,2
E02003430,E02003441,3
E02003430,E02003444,11
E02003430,E02003446,1
E02003430,E02003447,4
E02003430,E02003450,2
E02003430,E02003451,7
E02003430,E02003454,3
E02003430,E02003455,1
E02003430,E02003456,1
E02003430,E02003471,1
E02003430,E02003481,1
E02003430,E02003536,1
E02003430,E02003630,1
E02003430,E02003644,1
E02003430,E02003670,1
E02003430,E02003672,1
E02003430,E02003677,2
E02003430,E02003678,1
E02003430,E02003681,5
E02003430,E02003682,2
E02003430,E02003685,1
E02003430,E02003686,3
E02003430,E02003687,1
E02003430,E02003688,6
E02003430,E02003689,7
E02003430,E02003690,6
E02003430,E02003691,12
E02003430,E02003692,21
E02003430,E02003693,26
E02003430,E02003694,15
E02003430,E02003695,9
E02003430,E02003699,1
E02003430,E02003703,1
E02003430,E02003705,1
E02003430,E02003707,2
E02003430,E02003708,4
E02003430,E02003710,12
E02003430,E02003711,3
E02003430,E02003712,4
E02003430,E02003714,8
E02003430,E02003715,1
E02003430,E02003716,8
E02003430,E02003717,2
E02003430,E02003718,19
E02003430,E02004048,1
E02003430,E02004149,1
E02003430,E02004159,1
E02003430,E02004416,1
E02003430,E02004535,2
E02003430,E02004615,1
E02003430,E02004681,2
E02003430,E02004682,1
E02003430,E02004685,1
E02003430,E02004690,1
E02003430,E02004691,1
E02003430,E02004714,1
E02003430,E02004728,2
E02003430,E02004754,1
E02003430,E02004757,1
E02003430,E02004759,1
E02003430,E02004806,2
E02003430,E02004807,1
E02003430,E02004808,1
E02003430,E02004809,1
E02003430,E02004810,1
E02003430,E02004835,1
E02003430,E02004857,1
E02003430,E02004868,1
E02003430,E02004877,5
E02003430,E02004905,1
E02003430,E02004910,1
E02003430,E02004914,1
E02003430,E02004940,1
E02003430,E02004964,1
E02003430,E02004966,2
E02003430,E02004983,1
E02003430,E02004986,1
E02003430,E02004989,2
E02003430,E02004993,1
E02003430,E02005052,1
E02003430,E02005121,1
E02003430,E02005674,1
E02003430,E02005759,1
E02003430,E02005945,1
E02003430,E02005947,1
E02003430,E02005949,1
E02003430,E02005952,2
E02003430,E02005973,1
E02003430,E02005974,1
E02003430,E02005976,2
E02003430,E02005977,1
E02003430,E02005983,1
E02003430,E02005992,2
E02003430,E02006062,1
E02003430,E02006243,1
E02003430,E02006328,1
E02003430,E02006329,1
E02003430,E02006332,3
E02003430,E02006344,4
E02003430,E02006345,1
E02003430,E02006350,1
E02003430,E02006356,3
E02003430,E02006360,1
E02003430,E02006365,3
E02003430,E02006369,2
E02003430,E02006371,1
E02003430,E02006377,1
E02003430,E02006384,1
E02003430,E02006393,13
E02003430,E02006394,5
E02003430,E02006395,18
E02003430,E02006396,2
E02003430,E02006397,7
E02003430,E02006398,4
E02003430,E02006399,4
E02003430,E02006400,2
E02003430,E02006403,3
E02003430,E02006404,2
E02003430,E02006405,1
E02003430,E02006406,8
E02003430,E02006407,1
E02003430,E02006408,6
E02003430,E02006414,4
E02003430,E02006415,1
E02003430,E02006416,1
E02003430,E02006419,1
E02003430,E02006420,4
E02003430,E02006421,1
E02003430,E02006423,2
E02003430,E02006425,6
E02003430,E02006435,3
E02003430,E02006441,1
E02003430,E02006447,1
E02003430,E02006449,1
E02003430,E02006457,1
E02003430,E02006462,1
E02003430,E02006463,3
E02003430,E02006466,1
E02003430,E02006575,1
E02003430,E02006578,4
E02003430,E02006589,1
E02003430,E02006748,1
E02003430,E02006783,1
E02003430,E02006792,6
E02003430,E02006801,5
E02003430,E02006802,3
E02003430,E02006824,1
E02003430,E02006851,1
E02003430,E02006854,5
E02003430,E02006886,1
E02003430,E02006925,1
E02003430,E02006929,2
E02003430,OD0000001,661
E02003430,OD0000002,4
E02003430,OD0000003,195
E02003430,OD0000004,4
E02003430,S92000003,2
E02003431,E02000001,46
E02003431,E02000035,1
E02003431,E02000048,1
E02003431,E02000062,1
E02003431,E02000099,1
E02003431,E02000103,1
E02003431,E02000105,1
E02003431,E02000109,3
E02003431,E02000111,1
E02003431,E02000112,2
E02003431,E02000119,3
E02003431,E02000121,3
E02003431,E02000124,2
E02003431,E02000126,1
E02003431,E02000172,4
E02003431,E02000184,1
E02003431,E02000186,1
E02003431,E02000187,1
E02003431,E02000188,2
E02003431,E02000189,1
E02003431,E02000190,2
E02003431,E02000191,4
E02003431,E02000192,5
E02003431,E02000193,8
E02003431,E02000238,1
E02003431,E02000239,1
E02003431,E02000241,1
E02003431,E02000243,1
E02003431,E02000244,2
E02003431,E02000246,3
E02003431,E02000248,2
E02003431,E02000249,1
E02003431,E02000251,2
E02003431,E02000252,10
E02003431,E02000256,3
E02003431,E02000257,7
E02003431,E02000259,2
E02003431,E02000260,2
E02003431,E02000262,3
E02003431,E02000263,1
E02003431,E02000264,1
E02003431,E02000266,5
E02003431,E02000267,1
E02003431,E02000269,3
E02003431,E02000270,2
E02003431,E02000271,1
E02003431,E02000272,1
E02003431,E02000274,5
E02003431,E02000275,5
E02003431,E02000355,1
E02003431,E02000371,5
E02003431,E02000372,4
E02003431,E02000375,3
E02003431,E02000380,1
E02003431,E02000382,2
E02003431,E02000383,3
E02003431,E02000384,8
E02003431,E02000387,3
E02003431,E02000390,3
E02003431,E02000391,2
E02003431,E02000392,1
E02003431,E02000394,1
E02003431,E02000395,3
E02003431,E02000443,2
E02003431,E02000452,1
E02003431,E02000455,1
E02003431,E02000459,1
E02003431,E02000495,2
E02003431,E02000496,3
E02003431,E02000498,2
E02003431,E02000500,1
E02003431,E02000503,2
E02003431,E02000506,2
E02003431,E02000508,17
E02003431,E02000509,25
E02003431,E02000510,6
E02003431,E02000511,6
E02003431,E02000515,7
E02003431,E02000517,1
E02003431,E02000518,8
E02003431,E02000519,5
E02003431,E02000520,35
E02003431,E02000521,9
E02003431,E02000522,4
E02003431,E02000523,5
E02003431,E02000524,135
E02003431,E02000525,7
E02003431,E02000526,1
E02003431,E02000528,1
E02003431,E02000529,2
E02003431,E02000530,18
E02003431,E02000531,8
E02003431,E02000533,1
E02003431,E02000534,15
E02003431,E02000535,1
E02003431,E02000536,7
E02003431,E02000538,10
E02003431,E02000539,5
E02003431,E02000540,2
E02003431,E02000541,2
E02003431,E02000542,6
E02003431,E02000543,15
E02003431,E02000544,1
E02003431,E02000545,3
E02003431,E02000546,3
E02003431,E02000547,21
E02003431,E02000548,16
E02003431,E02000549,3
E02003431,E02000550,4
E02003431,E02000551,3
E02003431,E02000552,6
E02003431,E02000559,1
E02003431,E02000566,1
E02003431,E02000573,1
E02003431,E02000574,1
E02003431,E02000575,4
E02003431,E02000576,3
E02003431,E02000577,1
E02003431,E02000579,2
E02003431,E02000580,2
E02003431,E02000582,1
E02003431,E02000586,4
E02003431,E02000587,2
E02003431,E02000588,1
E02003431,E02000590,2
E02003431,E02000595,1
E02003431,E02000596,3
E02003431,E02000600,3
E02003431,E02000602,1
E02003431,E02000604,1
E02003431,E02000606,6
E02003431,E02000616,2
E02003431,E02000620,1
E02003431,E02000621,1
E02003431,E02000625,1
E02003431,E02000655,1
E02003431,E02000692,1
E02003431,E02000698,1
E02003431,E02000699,1
E02003431,E02000785,5
E02003431,E02000789,1
E02003431,E02000790,1
E02003431,E02000791,2
E02003431,E02000794,3
E02003431,E02000796,3
E02003431,E02000797,6
E02003431,E02000798,3
E02003431,E02000799,1
E02003431,E02000801,2
E02003431,E02000803,2
E02003431,E02000804,4
E02003431,E02000805,2
E02003431,E02000806,1
E02003431,E02000807,1
E02003431,E02000808,14
E02003431,E02000809,3
E02003431,E02000815,1
E02003431,E02000820,2
E02003431,E02000827,2
E02003431,E02000883,1
E02003431,E02000884,2
E02003431,E02000889,2
E02003431,E02000890,1
E02003431,E02000891,3
E02003431,E02000924,2
E02003431,E02000932,3
E02003431,E02000934,3
E02003431,E02000953,1
E02003431,E02000956,3
E02003431,E02000960,1
E02003431,E02000967,3
E02003431,E02000968,2
E02003431,E02000970,10
E02003431,E02000971,1
E02003431,E02000972,15
E02003431,E02000973,3
E02003431,E02000974,6
E02003431,E02000975,6
E02003431,E02000977,35
E02003431,E02000978,3
E02003431,E02000979,25
E02003431,E02000980,1
E02003431,E02000982,3
E02003431,E02001055,1
E02003431,E02002089,1
E02003431,E02002294,1
E02003431,E02002895,1
E02003431,E02002916,1
E02003431,E02002976,1
E02003431,E02002991,1
E02003431,E02002996,1
E02003431,E02003110,1
E02003431,E02003233,1
E02003431,E02003271,1
E02003431,E02003278,2
E02003431,E02003293,1
E02003431,E02003352,7
E02003431,E02003353,14
E02003431,E02003354,2
E02003431,E02003355,3
E02003431,E02003356,4
E02003431,E02003357,3
E02003431,E02003358,11
E02003431,E02003359,2
E02003431,E02003360,4
E02003431,E02003363,2
E02003431,E02003364,1
E02003431,E02003368,2
E02003431,E02003375,9
E02003431,E02003376,1
E02003431,E02003377,6
E02003431,E02003378,2
E02003431,E02003380,1
E02003431,E02003381,1
E02003431,E02003392,1
E02003431,E02003395,3
E02003431,E02003398,1
E02003431,E02003399,8
E02003431,E02003402,6
E02003431,E02003405,5
E02003431,E02003406,5
E02003431,E02003407,3
E02003431,E02003408,69
E02003431,E02003409,45
E02003431,E02003410,9
E02003431,E02003411,23
E02003431,E02003412,7
E02003431,E02003413,31
E02003431,E02003414,28
E02003431,E02003415,57
E02003431,E02003416,30
E02003431,E02003417,68
E02003431,E02003418,15
E02003431,E02003419,19
E02003431,E02003420,65
E02003431,E02003421,4
E02003431,E02003422,13
E02003431,E02003423,2
E02003431,E02003424,4
E02003431,E02003425,59
E02003431,E02003426,11
E02003431,E02003427,11
E02003431,E02003428,15
E02003431,E02003429,17
E02003431,E02003430,197
E02003431,E02003431,170
E02003431,E02003432,65
E02003431,E02003433,12
E02003431,E02003434,8
E02003431,E02003435,35
E02003431,E02003436,60
E02003431,E02003437,10
E02003431,E02003438,11
E02003431,E02003439,4
E02003431,E02003440,2
E02003431,E02003441,1
E02003431,E02003443,1
E02003431,E02003444,8
E02003431,E02003447,3
E02003431,E02003448,2
E02003431,E02003451,2
E02003431,E02003452,1
E02003431,E02003454,2
E02003431,E02003455,1
E02003431,E02003456,2
E02003431,E02003458,1
E02003431,E02003465,1
E02003431,E02003472,1
E02003431,E02003475,1
E02003431,E02003480,2
E02003431,E02003484,1
E02003431,E02003627,1
E02003431,E02003644,1
E02003431,E02003663,2
E02003431,E02003664,1
E02003431,E02003666,1
E02003431,E02003675,2
E02003431,E02003676,1
E02003431,E02003680,1
E02003431,E02003681,2
E02003431,E02003682,1
E02003431,E02003683,3
E02003431,E02003685,1
E02003431,E02003686,1
E02003431,E02003687,2
E02003431,E02003688,9
E02003431,E02003689,5
E02003431,E02003690,6
E02003431,E02003691,6
E02003431,E02003692,28
E02003431,E02003693,11
E02003431,E02003694,4
E02003431,E02003695,30
E02003431,E02003699,1
E02003431,E02003710,7
E02003431,E02003711,5
E02003431,E02003712,4
E02003431,E02003714,2
E02003431,E02003715,3
E02003431,E02003716,6
E02003431,E02003717,5
E02003431,E02003718,6
E02003431,E02003735,1
E02003431,E02004244,1
E02003431,E02004420,1
E02003431,E02004535,2
E02003431,E02004588,1
E02003431,E02004596,1
E02003431,E02004668,1
E02003431,E02004681,1
E02003431,E02004685,1
E02003431,E02004714,1
E02003431,E02004753,1
E02003431,E02004756,3
E02003431,E02004805,1
E02003431,E02004806,1
E02003431,E02004807,2
E02003431,E02004808,11
E02003431,E02004816,1
E02003431,E02004819,1
E02003431,E02004847,2
E02003431,E02004856,1
E02003431,E02004870,3
E02003431,E02004876,1
E02003431,E02004897,2
E02003431,E02004904,1
E02003431,E02004907,1
E02003431,E02004923,1
E02003431,E02004934,1
E02003431,E02004935,1
E02003431,E02004939,1
E02003431,E02004945,1
E02003431,E02004956,2
E02003431,E02004961,1
E02003431,E02004964,3
E02003431,E02004966,3
E02003431,E02004971,1
E02003431,E02004975,1
E02003431,E02004976,4
E02003431,E02004978,2
E02003431,E02004983,4
E02003431,E02004989,1
E02003431,E02004990,1
E02003431,E02005000,2
E02003431,E02005005,1
E02003431,E02005089,1
E02003431,E02005101,3
E02003431,E02005162,1
E02003431,E02005166,1
E02003431,E02005342,1
E02003431,E02005397,2
E02003431,E02005398,1
E02003431,E02005399,1
E02003431,E02005513,1
E02003431,E02005623,1
E02003431,E02005924,1
E02003431,E02005933,1
E02003431,E02005945,1
E02003431,E02005946,1
E02003431,E02005947,1
E02003431,E02005955,1
E02003431,E02005958,2
E02003431,E02005965,1
E02003431,E02005973,2
E02003431,E02005974,1
E02003431,E02006003,1
E02003431,E02006062,1
E02003431,E02006106,1
E02003431,E02006323,2
E02003431,E02006325,1
E02003431,E02006328,2
E02003431,E02006329,1
E02003431,E02006332,8
E02003431,E02006333,1
E02003431,E02006339,2
E02003431,E02006342,2
E02003431,E02006350,1
E02003431,E02006355,1
E02003431,E02006356,2
E02003431,E02006359,1
E02003431,E02006360,1
E02003431,E02006364,4
E02003431,E02006381,1
E02003431,E02006385,1
E02003431,E02006389,1
E02003431,E02006392,1
E02003431,E02006393,15
E02003431,E02006394,19
E02003431,E02006395,28
E02003431,E02006396,8
E02003431,E02006397,7
E02003431,E02006398,8
E02003431,E02006399,5
E02003431,E02006400,13
E02003431,E02006401,1
E02003431,E02006403,1
E02003431,E02006404,3
E02003431,E02006405,15
E02003431,E02006406,50
E02003431,E02006407,1
E02003431,E02006408,9
E02003431,E02006410,9
E02003431,E02006411,4
E02003431,E02006412,3
E02003431,E02006413,2
E02003431,E02006414,2
E02003431,E02006415,1
E02003431,E02006416,3
E02003431,E02006417,3
E02003431,E02006419,1
E02003431,E02006422,1
E02003431,E02006423,1
E02003431,E02006425,2
E02003431,E02006429,1
E02003431,E02006441,1
E02003431,E02006445,1
E02003431,E02006456,1
E02003431,E02006457,2
E02003431,E02006458,3
E02003431,E02006459,2
E02003431,E02006461,1
E02003431,E02006463,2
E02003431,E02006464,1
E02003431,E02006575,1
E02003431,E02006578,4
E02003431,E02006579,2
E02003431,E02006633,1
E02003431,E02006659,1
E02003431,E02006791,1
E02003431,E02006792,11
E02003431,E02006796,3
E02003431,E02006801,9
E02003431,E02006802,1
E02003431,E02006823,1
E02003431,E02006854,6
E02003431,E02006887,3
E02003431,OD0000001,466
E02003431,OD0000002,7
E02003431,OD0000003,286
E02003431,OD0000004,11
E02003431,S92000003,2
E02003431,W02000085,2
E02003432,E02000001,57
E02003432,E02000016,1
E02003432,E02000053,3
E02003432,E02000103,1
E02003432,E02000113,1
E02003432,E02000118,2
E02003432,E02000119,1
E02003432,E02000121,1
E02003432,E02000173,1
E02003432,E02000184,2
E02003432,E02000186,2
E02003432,E02000189,2
E02003432,E02000191,6
E02003432,E02000192,5
E02003432,E02000193,10
E02003432,E02000220,1
E02003432,E02000239,1
E02003432,E02000241,1
E02003432,E02000242,1
E02003432,E02000243,1
E02003432,E02000245,3
E02003432,E02000252,4
E02003432,E02000254,1
E02003432,E02000256,6
E02003432,E02000257,6
E02003432,E02000261,1
E02003432,E02000262,1
E02003432,E02000264,1
E02003432,E02000265,3
E02003432,E02000268,4
E02003432,E02000269,3
E02003432,E02000287,1
E02003432,E02000296,1
E02003432,E02000370,1
E02003432,E02000371,1
E02003432,E02000372,7
E02003432,E02000375,7
E02003432,E02000381,3
E02003432,E02000383,2
E02003432,E02000384,10
E02003432,E02000395,1
E02003432,E02000396,1
E02003432,E02000423,1
E02003432,E02000452,4
E02003432,E02000457,1
E02003432,E02000461,1
E02003432,E02000494,1
E02003432,E02000496,5
E02003432,E02000500,1
E02003432,E02000506,1
E02003432,E02000507,1
E02003432,E02000508,22
E02003432,E02000509,20
E02003432,E02000510,5
E02003432,E02000511,6
E02003432,E02000513,2
E02003432,E02000515,4
E02003432,E02000518,7
E02003432,E02000519,1
E02003432,E02000520,20
E02003432,E02000521,1
E02003432,E02000523,9
E02003432,E02000524,99
E02003432,E02000525,4
E02003432,E02000526,1
E02003432,E02000528,4
E02003432,E02000530,10
E02003432,E02000531,7
E02003432,E02000534,7
E02003432,E02000535,1
E02003432,E02000536,2
E02003432,E02000538,4
E02003432,E02000539,2
E02003432,E02000540,1
E02003432,E02000541,2
E02003432,E02000542,2
E02003432,E02000543,3
E02003432,E02000544,2
E02003432,E02000545,1
E02003432,E02000546,2
E02003432,E02000547,5
E02003432,E02000548,18
E02003432,E02000549,1
E02003432,E02000550,1
E02003432,E02000552,7
E02003432,E02000574,5
E02003432,E02000575,6
E02003432,E02000576,7
E02003432,E02000580,1
E02003432,E02000581,3
E02003432,E02000582,1
E02003432,E02000586,2
E02003432,E02000587,2
E02003432,E02000588,2
E02003432,E02000590,1
E02003432,E02000600,1
E02003432,E02000606,2
E02003432,E02000617,1
E02003432,E02000620,4
E02003432,E02000621,2
E02003432,E02000692,1
E02003432,E02000697,1
E02003432,E02000711,1
E02003432,E02000746,1
E02003432,E02000748,1
E02003432,E02000785,4
E02003432,E02000789,2
E02003432,E02000790,1
E02003432,E02000791,6
E02003432,E02000797,4
E02003432,E02000799,1
E02003432,E02000804,2
E02003432,E02000805,1
E02003432,E02000808,2
E02003432,E02000809,5
E02003432,E02000812,2
E02003432,E02000818,1
E02003432,E02000878,1
E02003432,E02000884,2
E02003432,E02000889,1
E02003432,E02000891,7
E02003432,E02000904,1
E02003432,E02000923,1
E02003432,E02000926,2
E02003432,E02000930,1
E02003432,E02000932,6
E02003432,E02000935,1
E02003432,E02000941,1
E02003432,E02000965,1
E02003432,E02000967,3
E02003432,E02000970,8
E02003432,E02000971,3
E02003432,E02000972,21
E02003432,E02000973,1
E02003432,E02000974,6
E02003432,E02000975,8
E02003432,E02000977,29
E02003432,E02000978,7
E02003432,E02000979,23
E02003432,E02000981,1
E02003432,E02000982,5
E02003432,E02001988,1
E02003432,E02001993,1
E02003432,E02002202,1
E02003432,E02002600,1
E02003432,E02002861,1
E02003432,E02002898,1
E02003432,E02002996,1
E02003432,E02003043,1
E02003432,E02003100,1
E02003432,E02003221,1
E02003432,E02003223,1
E02003432,E02003233,1
E02003432,E02003275,1
E02003432,E02003278,1
E02003432,E02003314,1
E02003432,E02003352,10
E02003432,E02003353,26
E02003432,E02003354,3
