from,to,value
E02001950,E02002103,2
E02001950,E02002107,4
E02001950,E02002108,1
E02001950,E02002109,5
E02001950,E02002119,1
E02001950,E02002120,1
E02001950,E02002121,1
E02001950,E02002124,3
E02001950,E02002125,2
E02001950,E02002126,2
E02001950,E02002127,1
E02001950,E02002131,1
E02001950,E02002133,2
E02001950,E02002134,4
E02001950,E02002135,2
E02001950,E02002136,1
E02001950,E02002137,2
E02001950,E02002139,6
E02001950,E02002145,1
E02001950,E02002146,1
E02001950,E02002148,1
E02001950,E02002150,1
E02001950,E02002160,3
E02001950,E02002163,2
E02001950,E02002165,2
E02001950,E02002166,1
E02001950,E02002168,5
E02001950,E02002175,2
E02001950,E02002182,1
E02001950,E02002228,1
E02001950,E02002239,1
E02001950,E02002427,1
E02001950,E02002452,1
E02001950,E02002593,1
E02001950,E02002650,1
E02001950,E02002675,1
E02001950,E02002806,1
E02001950,E02002828,1
E02001950,E02002869,2
E02001950,E02002890,1
E02001950,E02002908,5
E02001950,E02002923,1
E02001950,E02002925,1
E02001950,E02002941,1
E02001950,E02002945,2
E02001950,E02002950,1
E02001950,E02002968,1
E02001950,E02003052,1
E02001950,E02003235,1
E02001950,E02003243,1
E02001950,E02003278,1
E02001950,E02003320,10
E02001950,E02003399,2
E02001950,E02003451,1
E02001950,E02003475,1
E02001950,E02003478,1
E02001950,E02003571,1
E02001950,E02003578,1
E02001950,E02003637,1
E02001950,E02003674,1
E02001950,E02003725,1
E02001950,E02003791,1
E02001950,E02003839,1
E02001950,E02003864,1
E02001950,E02004072,1
E02001950,E02004092,1
E02001950,E02004142,1
E02001950,E02004547,1
E02001950,E02004600,1
E02001950,E02004603,1
E02001950,E02004610,6
E02001950,E02004626,1
E02001950,E02004642,2
E02001950,E02004644,1
E02001950,E02004649,1
E02001950,E02004670,1
E02001950,E02004673,2
E02001950,E02004679,1
E02001950,E02004739,1
E02001950,E02004818,1
E02001950,E02004920,1
E02001950,E02004938,1
E02001950,E02004976,2
E02001950,E02004986,1
E02001950,E02005234,2
E02001950,E02005336,1
E02001950,E02005337,1
E02001950,E02005341,1
E02001950,E02005350,1
E02001950,E02005372,1
E02001950,E02005381,2
E02001950,E02005386,1
E02001950,E02005393,1
E02001950,E02005397,1
E02001950,E02005399,2
E02001950,E02005408,1
E02001950,E02005414,2
E02001950,E02005435,1
E02001950,E02005444,1
E02001950,E02005481,1
E02001950,E02005602,1
E02001950,E02005614,1
E02001950,E02005626,1
E02001950,E02005677,1
E02001950,E02005768,1
E02001950,E02005776,1
E02001950,E02005828,1
E02001950,E02005923,1
E02001950,E02005924,3
E02001950,E02005947,2
E02001950,E02005952,3
E02001950,E02005968,1
E02001950,E02006012,1
E02001950,E02006013,2
E02001950,E02006046,2
E02001950,E02006119,1
E02001950,E02006129,5
E02001950,E02006147,1
E02001950,E02006149,2
E02001950,E02006150,3
E02001950,E02006153,1
E02001950,E02006156,1
E02001950,E02006157,2
E02001950,E02006181,1
E02001950,E02006185,1
E02001950,E02006186,1
E02001950,E02006191,3
E02001950,E02006197,1
E02001950,E02006217,3
E02001950,E02006277,2
E02001950,E02006341,1
E02001950,E02006412,1
E02001950,E02006458,1
E02001950,E02006459,3
E02001950,E02006470,3
E02001950,E02006471,10
E02001950,E02006473,4
E02001950,E02006474,1
E02001950,E02006482,1
E02001950,E02006495,1
E02001950,E02006505,2
E02001950,E02006506,3
E02001950,E02006508,1
E02001950,E02006509,8
E02001950,E02006510,6
E02001950,E02006511,3
E02001950,E02006516,5
E02001950,E02006517,2
E02001950,E02006522,1
E02001950,E02006523,2
E02001950,E02006525,3
E02001950,E02006526,5
E02001950,E02006528,3
E02001950,E02006529,6
E02001950,E02006530,8
E02001950,E02006531,1
E02001950,E02006657,1
E02001950,E02006697,4
E02001950,E02006698,29
E02001950,E02006699,3
E02001950,E02006700,13
E02001950,E02006701,22
E02001950,E02006702,4
E02001950,E02006703,6
E02001950,E02006704,53
E02001950,E02006705,3
E02001950,E02006706,13
E02001950,E02006708,13
E02001950,E02006709,18
E02001950,E02006713,1
E02001950,E02006718,2
E02001950,E02006721,6
E02001950,E02006722,4
E02001950,E02006723,3
E02001950,E02006724,15
E02001950,E02006725,6
E02001950,E02006726,2
E02001950,E02006727,11
E02001950,E02006729,36
E02001950,E02006730,4
E02001950,E02006733,2
E02001950,E02006734,1
E02001950,E02006736,5
E02001950,E02006743,1
E02001950,E02006744,3
E02001950,E02006745,1
E02001950,E02006746,2
E02001950,E02006748,8
E02001950,E02006749,2
E02001950,E02006750,1
E02001950,E02006751,1
E02001950,E02006753,2
E02001950,E02006754,2
E02001950,E02006756,1
E02001950,E02006767,2
E02001950,E02006768,1
E02001950,E02006770,1
E02001950,E02006771,3
E02001950,E02006775,3
E02001950,E02006776,2
E02001950,E02006779,1
E02001950,E02006796,1
E02001950,E02006807,3
E02001950,E02006808,8
E02001950,E02006809,4
E02001950,E02006810,1
E02001950,E02006875,1
E02001950,E02006894,3
E02001950,E02006895,28
E02001950,E02006896,60
E02001950,E02006897,51
E02001950,E02006898,55
E02001950,E02006899,226
E02001950,E02006900,33
E02001950,E02006901,19
E02001950,E02006902,1
E02001950,E02006932,11
E02001950,N92000002,1
E02001950,OD0000001,272
E02001950,OD0000003,292
E02001950,OD0000004,2
E02001950,S92000003,5
E02001950,W02000066,1
E02001950,W02000117,1
E02001950,W02000128,1
E02001950,W02000313,1
E02001951,E02000147,1
E02001951,E02000575,1
E02001951,E02000621,1
E02001951,E02000752,1
E02001951,E02000901,1
E02001951,E02000972,2
E02001951,E02000977,2
E02001951,E02000982,1
E02001951,E02001031,1
E02001951,E02001828,1
E02001951,E02001830,2
E02001951,E02001832,1
E02001951,E02001835,2
E02001951,E02001836,3
E02001951,E02001838,1
E02001951,E02001839,2
E02001951,E02001840,2
E02001951,E02001843,3
E02001951,E02001844,3
E02001951,E02001845,1
E02001951,E02001846,2
E02001951,E02001848,3
E02001951,E02001849,3
E02001951,E02001850,7
E02001951,E02001851,1
E02001951,E02001852,1
E02001951,E02001854,7
E02001951,E02001855,6
E02001951,E02001856,5
E02001951,E02001857,8
E02001951,E02001858,2
E02001951,E02001859,11
E02001951,E02001861,2
E02001951,E02001862,7
E02001951,E02001863,16
E02001951,E02001865,1
E02001951,E02001867,4
E02001951,E02001869,22
E02001951,E02001872,2
E02001951,E02001873,14
E02001951,E02001874,2
E02001951,E02001875,15
E02001951,E02001876,92
E02001951,E02001877,1
E02001951,E02001878,11
E02001951,E02001879,8
E02001951,E02001880,1
E02001951,E02001882,3
E02001951,E02001883,1
E02001951,E02001884,6
E02001951,E02001886,14
E02001951,E02001888,1
E02001951,E02001889,2
E02001951,E02001890,27
E02001951,E02001892,5
E02001951,E02001893,1
E02001951,E02001895,3
E02001951,E02001896,9
E02001951,E02001897,6
E02001951,E02001899,7
E02001951,E02001900,14
E02001951,E02001901,11
E02001951,E02001903,2
E02001951,E02001904,8
E02001951,E02001905,58
E02001951,E02001906,3
E02001951,E02001907,7
E02001951,E02001908,3
E02001951,E02001909,4
E02001951,E02001910,2
E02001951,E02001911,2
E02001951,E02001913,74
E02001951,E02001914,7
E02001951,E02001915,5
E02001951,E02001916,8
E02001951,E02001918,18
E02001951,E02001920,20
E02001951,E02001921,3
E02001951,E02001922,46
E02001951,E02001923,5
E02001951,E02001925,15
E02001951,E02001926,32
E02001951,E02001927,9
E02001951,E02001928,13
E02001951,E02001930,10
E02001951,E02001931,2
E02001951,E02001932,11
E02001951,E02001933,10
E02001951,E02001934,1
E02001951,E02001935,40
E02001951,E02001936,3
E02001951,E02001937,4
E02001951,E02001938,21
E02001951,E02001939,41
E02001951,E02001941,2
E02001951,E02001942,17
E02001951,E02001943,4
E02001951,E02001944,5
E02001951,E02001945,37
E02001951,E02001946,59
E02001951,E02001947,6
E02001951,E02001948,5
E02001951,E02001949,38
E02001951,E02001950,44
E02001951,E02001951,116
E02001951,E02001952,13
E02001951,E02001953,34
E02001951,E02001954,7
E02001951,E02001955,65
E02001951,E02001956,185
E02001951,E02001957,12
E02001951,E02001965,1
E02001951,E02001966,3
E02001951,E02001967,4
E02001951,E02001968,1
E02001951,E02001982,1
E02001951,E02001983,5
E02001951,E02001985,2
E02001951,E02001988,2
E02001951,E02001991,1
E02001951,E02001995,1
E02001951,E02001999,3
E02001951,E02002005,2
E02001951,E02002010,2
E02001951,E02002012,2
E02001951,E02002015,4
E02001951,E02002016,1
E02001951,E02002017,4
E02001951,E02002020,2
E02001951,E02002021,8
E02001951,E02002022,1
E02001951,E02002025,4
E02001951,E02002027,1
E02001951,E02002028,1
E02001951,E02002029,1
E02001951,E02002030,3
E02001951,E02002032,2
E02001951,E02002033,13
E02001951,E02002034,4
E02001951,E02002035,3
E02001951,E02002036,1
E02001951,E02002038,13
E02001951,E02002039,3
E02001951,E02002041,1
E02001951,E02002043,2
E02001951,E02002046,2
E02001951,E02002047,1
E02001951,E02002048,4
E02001951,E02002049,1
E02001951,E02002052,3
E02001951,E02002053,1
E02001951,E02002055,1
E02001951,E02002057,2
E02001951,E02002058,3
E02001951,E02002059,4
E02001951,E02002060,5
E02001951,E02002061,9
E02001951,E02002062,5
E02001951,E02002063,1
E02001951,E02002064,2
E02001951,E02002065,6
E02001951,E02002066,4
E02001951,E02002068,12
E02001951,E02002069,3
E02001951,E02002075,4
E02001951,E02002076,6
E02001951,E02002077,2
E02001951,E02002078,3
E02001951,E02002079,2
E02001951,E02002080,3
E02001951,E02002081,2
E02001951,E02002083,1
E02001951,E02002084,1
E02001951,E02002085,1
E02001951,E02002086,1
E02001951,E02002089,23
E02001951,E02002091,31
E02001951,E02002093,2
E02001951,E02002095,3
E02001951,E02002096,1
E02001951,E02002097,1
E02001951,E02002098,4
E02001951,E02002099,10
E02001951,E02002101,2
E02001951,E02002102,9
E02001951,E02002106,3
E02001951,E02002107,7
E02001951,E02002109,3
E02001951,E02002119,1
E02001951,E02002130,1
E02001951,E02002135,1
E02001951,E02002139,1
E02001951,E02002146,3
E02001951,E02002148,2
E02001951,E02002150,1
E02001951,E02002152,1
E02001951,E02002159,2
E02001951,E02002160,2
E02001951,E02002161,1
E02001951,E02002168,3
E02001951,E02002182,1
E02001951,E02002220,2
E02001951,E02002395,1
E02001951,E02002650,1
E02001951,E02002895,1
E02001951,E02002908,1
E02001951,E02002938,1
E02001951,E02002943,1
E02001951,E02002945,1
E02001951,E02002991,1
E02001951,E02003032,2
E02001951,E02003050,1
E02001951,E02003068,1
E02001951,E02003094,1
E02001951,E02003113,1
E02001951,E02003166,1
E02001951,E02003223,1
E02001951,E02003320,1
E02001951,E02003384,1
E02001951,E02003385,1
E02001951,E02003419,1
E02001951,E02003430,2
E02001951,E02003432,2
E02001951,E02003459,1
E02001951,E02003536,1
E02001951,E02003714,1
E02001951,E02003781,1
E02001951,E02003921,1
E02001951,E02004058,1
E02001951,E02004282,2
E02001951,E02004600,1
E02001951,E02004610,1
E02001951,E02004644,1
E02001951,E02004666,1
E02001951,E02004672,1
E02001951,E02004679,1
E02001951,E02004704,1
E02001951,E02004859,1
E02001951,E02005338,1
E02001951,E02005386,1
E02001951,E02005406,1
E02001951,E02005602,1
E02001951,E02005621,1
E02001951,E02005630,1
E02001951,E02005848,3
E02001951,E02005884,1
E02001951,E02005923,1
E02001951,E02005947,1
E02001951,E02005952,1
E02001951,E02006008,1
E02001951,E02006041,1
E02001951,E02006045,1
E02001951,E02006077,1
E02001951,E02006128,1
E02001951,E02006129,1
E02001951,E02006130,1
E02001951,E02006136,1
E02001951,E02006146,1
E02001951,E02006161,1
E02001951,E02006164,1
E02001951,E02006179,2
E02001951,E02006190,1
E02001951,E02006191,2
E02001951,E02006217,3
E02001951,E02006298,1
E02001951,E02006345,1
E02001951,E02006463,1
E02001951,E02006469,3
E02001951,E02006470,1
E02001951,E02006471,13
E02001951,E02006473,2
E02001951,E02006474,2
E02001951,E02006494,1
E02001951,E02006500,1
E02001951,E02006503,1
E02001951,E02006504,6
E02001951,E02006507,1
E02001951,E02006508,5
E02001951,E02006509,1
E02001951,E02006511,1
E02001951,E02006512,3
E02001951,E02006513,1
E02001951,E02006515,1
E02001951,E02006516,5
E02001951,E02006523,4
E02001951,E02006525,1
E02001951,E02006526,2
E02001951,E02006527,1
E02001951,E02006528,1
E02001951,E02006529,1
E02001951,E02006530,1
E02001951,E02006578,1
E02001951,E02006591,1
E02001951,E02006645,1
E02001951,E02006695,1
E02001951,E02006696,1
E02001951,E02006697,27
E02001951,E02006698,63
E02001951,E02006699,2
E02001951,E02006700,9
E02001951,E02006701,21
E02001951,E02006702,7
E02001951,E02006703,5
E02001951,E02006704,35
E02001951,E02006705,6
E02001951,E02006706,29
E02001951,E02006707,1
E02001951,E02006708,6
E02001951,E02006709,22
E02001951,E02006713,1
E02001951,E02006714,1
E02001951,E02006721,16
E02001951,E02006722,3
E02001951,E02006724,18
E02001951,E02006725,2
E02001951,E02006726,1
E02001951,E02006727,11
E02001951,E02006729,14
E02001951,E02006730,1
E02001951,E02006733,3
E02001951,E02006736,3
E02001951,E02006739,1
E02001951,E02006740,5
E02001951,E02006742,2
E02001951,E02006743,1
E02001951,E02006744,8
E02001951,E02006745,1
E02001951,E02006746,2
E02001951,E02006748,16
E02001951,E02006749,9
E02001951,E02006750,1
E02001951,E02006753,1
E02001951,E02006754,1
E02001951,E02006756,2
E02001951,E02006760,1
E02001951,E02006767,2
E02001951,E02006769,1
E02001951,E02006770,2
E02001951,E02006771,2
E02001951,E02006775,1
E02001951,E02006776,3
E02001951,E02006777,1
E02001951,E02006779,1
E02001951,E02006807,3
E02001951,E02006808,1
E02001951,E02006809,1
E02001951,E02006875,1
E02001951,E02006895,17
E02001951,E02006896,48
E02001951,E02006897,34
E02001951,E02006898,42
E02001951,E02006899,122
E02001951,E02006900,27
E02001951,E02006901,10
E02001951,E02006912,1
E02001951,E02006917,1
E02001951,E02006932,7
E02001951,OD0000001,165
E02001951,OD0000002,3
E02001951,OD0000003,232
E02001951,S92000003,3
E02001951,W02000107,1
E02001951,W02000177,2
E02001951,W02000184,1
E02001951,W02000377,1
E02001951,W02000412,1
E02001952,E02000001,2
E02001952,E02000109,1
E02001952,E02000269,1
E02001952,E02000316,1
E02001952,E02000384,1
E02001952,E02000524,1
E02001952,E02000573,1
E02001952,E02000575,1
E02001952,E02000606,1
E02001952,E02000861,1
E02001952,E02000901,1
E02001952,E02000988,1
E02001952,E02001025,1
E02001952,E02001055,1
E02001952,E02001137,1
E02001952,E02001200,2
E02001952,E02001233,1
E02001952,E02001277,1
E02001952,E02001381,1
E02001952,E02001475,1
E02001952,E02001640,1
E02001952,E02001746,1
E02001952,E02001828,1
E02001952,E02001830,7
E02001952,E02001831,1
E02001952,E02001832,2
E02001952,E02001833,5
E02001952,E02001834,2
E02001952,E02001835,4
E02001952,E02001836,3
E02001952,E02001837,2
E02001952,E02001838,1
E02001952,E02001839,2
E02001952,E02001840,1
E02001952,E02001843,2
E02001952,E02001844,3
E02001952,E02001845,1
E02001952,E02001847,5
E02001952,E02001849,5
E02001952,E02001850,3
E02001952,E02001851,5
E02001952,E02001852,2
E02001952,E02001854,13
E02001952,E02001855,9
E02001952,E02001856,1
E02001952,E02001857,5
E02001952,E02001858,3
E02001952,E02001859,15
E02001952,E02001861,4
E02001952,E02001862,3
E02001952,E02001863,14
E02001952,E02001864,2
E02001952,E02001865,4
E02001952,E02001866,2
E02001952,E02001867,3
E02001952,E02001869,17
E02001952,E02001870,1
E02001952,E02001873,21
E02001952,E02001874,3
E02001952,E02001875,13
E02001952,E02001876,128
E02001952,E02001877,4
E02001952,E02001878,13
E02001952,E02001879,9
E02001952,E02001880,1
E02001952,E02001881,2
E02001952,E02001882,2
E02001952,E02001883,2
E02001952,E02001884,11
E02001952,E02001886,4
E02001952,E02001889,1
E02001952,E02001890,33
E02001952,E02001892,5
E02001952,E02001893,1
E02001952,E02001895,8
E02001952,E02001896,7
E02001952,E02001897,8
E02001952,E02001899,10
E02001952,E02001900,18
E02001952,E02001901,15
E02001952,E02001902,1
E02001952,E02001903,1
E02001952,E02001904,18
E02001952,E02001905,76
E02001952,E02001906,3
E02001952,E02001907,5
E02001952,E02001908,1
E02001952,E02001909,7
E02001952,E02001910,5
E02001952,E02001911,6
E02001952,E02001913,105
E02001952,E02001914,14
E02001952,E02001915,4
E02001952,E02001916,8
E02001952,E02001918,14
E02001952,E02001919,3
E02001952,E02001920,16
E02001952,E02001921,9
E02001952,E02001922,45
E02001952,E02001923,8
E02001952,E02001924,1
E02001952,E02001925,22
E02001952,E02001926,33
E02001952,E02001927,14
E02001952,E02001928,6
E02001952,E02001930,30
E02001952,E02001931,8
E02001952,E02001932,5
E02001952,E02001933,12
E02001952,E02001934,2
E02001952,E02001935,19
E02001952,E02001936,5
E02001952,E02001937,7
E02001952,E02001938,45
E02001952,E02001939,43
E02001952,E02001941,1
E02001952,E02001942,39
E02001952,E02001943,5
E02001952,E02001944,11
E02001952,E02001945,15
E02001952,E02001946,76
E02001952,E02001947,4
E02001952,E02001948,11
E02001952,E02001949,67
E02001952,E02001950,78
E02001952,E02001951,13
E02001952,E02001952,121
E02001952,E02001953,90
E02001952,E02001954,19
E02001952,E02001955,29
E02001952,E02001956,53
E02001952,E02001957,47
E02001952,E02001964,1
E02001952,E02001965,1
E02001952,E02001966,2
E02001952,E02001967,3
E02001952,E02001976,3
E02001952,E02001983,1
E02001952,E02001985,1
E02001952,E02001988,4
E02001952,E02001991,2
E02001952,E02001993,3
E02001952,E02001995,3
E02001952,E02001999,2
E02001952,E02002005,3
E02001952,E02002008,1
E02001952,E02002010,1
E02001952,E02002014,1
E02001952,E02002017,3
E02001952,E02002018,1
E02001952,E02002020,2
E02001952,E02002021,5
E02001952,E02002022,1
E02001952,E02002025,2
E02001952,E02002029,3
E02001952,E02002033,8
E02001952,E02002035,2
E02001952,E02002038,1
E02001952,E02002041,1
E02001952,E02002043,1
E02001952,E02002048,2
E02001952,E02002053,2
E02001952,E02002055,6
E02001952,E02002056,1
E02001952,E02002058,2
E02001952,E02002059,2
E02001952,E02002060,5
E02001952,E02002061,3
E02001952,E02002062,2
E02001952,E02002063,3
E02001952,E02002064,1
E02001952,E02002065,9
E02001952,E02002066,5
E02001952,E02002067,1
E02001952,E02002068,13
E02001952,E02002069,4
E02001952,E02002070,2
E02001952,E02002072,5
E02001952,E02002075,1
E02001952,E02002076,3
E02001952,E02002077,2
E02001952,E02002078,2
E02001952,E02002079,1
E02001952,E02002080,1
E02001952,E02002083,1
E02001952,E02002084,1
E02001952,E02002086,1
E02001952,E02002088,1
E02001952,E02002089,36
E02001952,E02002091,30
E02001952,E02002093,3
E02001952,E02002094,3
E02001952,E02002095,5
E02001952,E02002096,5
E02001952,E02002097,2
E02001952,E02002098,5
E02001952,E02002099,30
E02001952,E02002101,1
E02001952,E02002102,14
E02001952,E02002103,2
E02001952,E02002106,3
E02001952,E02002107,11
E02001952,E02002108,1
E02001952,E02002109,3
E02001952,E02002111,1
E02001952,E02002122,1
E02001952,E02002124,1
E02001952,E02002127,1
E02001952,E02002131,2
E02001952,E02002133,1
E02001952,E02002136,1
E02001952,E02002137,2
E02001952,E02002139,8
E02001952,E02002160,2
E02001952,E02002166,1
E02001952,E02002168,3
E02001952,E02002220,1
E02001952,E02002351,1
E02001952,E02002371,1
E02001952,E02002422,1
E02001952,E02002661,1
E02001952,E02002830,2
E02001952,E02002856,1
E02001952,E02002869,1
E02001952,E02002908,2
E02001952,E02002925,1
E02001952,E02002941,1
E02001952,E02002945,4
E02001952,E02002950,2
E02001952,E02002957,1
E02001952,E02002966,2
E02001952,E02002979,1
E02001952,E02002991,1
E02001952,E02003043,1
E02001952,E02003068,1
E02001952,E02003226,1
E02001952,E02003276,1
E02001952,E02003279,1
E02001952,E02003295,1
E02001952,E02003320,6
E02001952,E02003348,1
E02001952,E02003358,1
E02001952,E02003408,2
E02001952,E02003442,1
E02001952,E02003675,1
E02001952,E02003690,1
E02001952,E02003817,1
E02001952,E02003828,1
E02001952,E02003829,2
E02001952,E02004068,1
E02001952,E02004091,1
E02001952,E02004236,1
E02001952,E02004435,1
E02001952,E02004610,2
E02001952,E02004681,1
E02001952,E02004704,1
E02001952,E02004764,1
E02001952,E02004818,1
E02001952,E02004858,2
E02001952,E02004906,1
E02001952,E02004978,1
E02001952,E02005033,1
E02001952,E02005119,1
E02001952,E02005209,1
E02001952,E02005231,1
E02001952,E02005346,1
E02001952,E02005376,2
E02001952,E02005397,1
E02001952,E02005412,1
E02001952,E02005625,1
E02001952,E02005626,2
E02001952,E02005651,1
E02001952,E02005787,1
E02001952,E02005947,1
E02001952,E02006028,1
E02001952,E02006029,1
E02001952,E02006046,1
E02001952,E02006114,1
E02001952,E02006130,1
E02001952,E02006137,1
E02001952,E02006147,1
E02001952,E02006149,1
E02001952,E02006181,1
E02001952,E02006185,2
E02001952,E02006191,1
E02001952,E02006195,1
E02001952,E02006197,1
E02001952,E02006217,2
E02001952,E02006218,1
E02001952,E02006459,1
E02001952,E02006469,2
E02001952,E02006470,2
E02001952,E02006471,4
E02001952,E02006473,2
E02001952,E02006474,3
E02001952,E02006478,1
E02001952,E02006479,1
E02001952,E02006496,2
E02001952,E02006504,5
E02001952,E02006505,1
E02001952,E02006506,2
E02001952,E02006508,1
E02001952,E02006509,2
E02001952,E02006510,3
E02001952,E02006511,2
E02001952,E02006514,1
E02001952,E02006516,5
E02001952,E02006519,1
E02001952,E02006523,3
E02001952,E02006526,1
E02001952,E02006527,3
E02001952,E02006529,5
E02001952,E02006530,4
E02001952,E02006532,1
E02001952,E02006655,1
E02001952,E02006661,1
E02001952,E02006696,1
E02001952,E02006697,3
E02001952,E02006698,15
E02001952,E02006699,2
E02001952,E02006700,19
E02001952,E02006701,12
E02001952,E02006703,2
E02001952,E02006704,51
E02001952,E02006705,1
E02001952,E02006706,10
E02001952,E02006707,1
E02001952,E02006708,5
E02001952,E02006709,23
E02001952,E02006713,1
E02001952,E02006717,1
E02001952,E02006721,12
E02001952,E02006722,4
E02001952,E02006724,30
E02001952,E02006725,6
E02001952,E02006726,1
E02001952,E02006727,10
E02001952,E02006729,26
E02001952,E02006730,1
E02001952,E02006731,4
E02001952,E02006733,4
E02001952,E02006736,2
E02001952,E02006738,1
E02001952,E02006743,1
E02001952,E02006746,2
E02001952,E02006748,1
E02001952,E02006749,2
E02001952,E02006750,2
E02001952,E02006754,1
E02001952,E02006767,1
E02001952,E02006770,1
E02001952,E02006775,1
E02001952,E02006776,1
E02001952,E02006778,1
E02001952,E02006807,1
E02001952,E02006808,7
E02001952,E02006809,4
E02001952,E02006875,1
E02001952,E02006894,1
E02001952,E02006895,29
E02001952,E02006896,74
E02001952,E02006897,41
E02001952,E02006898,38
E02001952,E02006899,162
E02001952,E02006900,16
E02001952,E02006901,13
E02001952,E02006902,1
E02001952,E02006913,2
E02001952,E02006914,1
E02001952,E02006917,1
E02001952,E02006932,5
E02001952,OD0000001,209
E02001952,OD0000002,6
E02001952,OD0000003,269
E02001952,OD0000004,5
E02001952,S92000003,5
E02001952,W02000066,4
E02001952,W02000107,1
E02001952,W02000137,1
E02001952,W02000177,1
E02001952,W02000377,1
E02001953,E02000001,2
E02001953,E02000124,1
E02001953,E02000191,1
E02001953,E02000248,1
E02001953,E02000256,1
E02001953,E02000403,1
E02001953,E02000509,1
E02001953,E02000524,1
E02001953,E02000584,1
E02001953,E02000604,1
E02001953,E02000606,1
E02001953,E02000689,1
E02001953,E02000897,1
E02001953,E02000971,2
E02001953,E02000972,1
E02001953,E02000979,2
E02001953,E02001020,1
E02001953,E02001097,1
E02001953,E02001155,1
E02001953,E02001164,1
E02001953,E02001184,1
E02001953,E02001642,1
E02001953,E02001733,1
E02001953,E02001827,1
E02001953,E02001829,1
E02001953,E02001830,3
E02001953,E02001831,1
E02001953,E02001832,2
E02001953,E02001833,1
E02001953,E02001834,1
E02001953,E02001835,4
E02001953,E02001836,4
E02001953,E02001838,1
E02001953,E02001839,1
E02001953,E02001842,2
E02001953,E02001843,3
E02001953,E02001844,5
E02001953,E02001846,1
E02001953,E02001847,11
E02001953,E02001848,1
E02001953,E02001849,10
E02001953,E02001850,2
E02001953,E02001851,5
E02001953,E02001852,1
E02001953,E02001854,16
E02001953,E02001855,12
E02001953,E02001856,4
E02001953,E02001857,7
E02001953,E02001859,10
E02001953,E02001860,1
E02001953,E02001861,2
E02001953,E02001862,4
E02001953,E02001863,8
E02001953,E02001867,5
E02001953,E02001868,2
E02001953,E02001869,18
E02001953,E02001870,4
E02001953,E02001873,14
E02001953,E02001874,1
E02001953,E02001875,13
E02001953,E02001876,105
E02001953,E02001878,18
E02001953,E02001879,6
E02001953,E02001880,1
E02001953,E02001881,3
E02001953,E02001882,4
E02001953,E02001883,3
E02001953,E02001884,5
E02001953,E02001886,6
E02001953,E02001888,3
E02001953,E02001889,3
E02001953,E02001890,26
E02001953,E02001892,6
E02001953,E02001893,1
E02001953,E02001895,9
E02001953,E02001896,5
E02001953,E02001897,14
E02001953,E02001899,12
E02001953,E02001900,20
E02001953,E02001901,18
E02001953,E02001902,1
E02001953,E02001903,3
E02001953,E02001904,16
E02001953,E02001905,98
E02001953,E02001906,2
E02001953,E02001907,4
E02001953,E02001908,1
E02001953,E02001909,6
E02001953,E02001910,4
E02001953,E02001911,6
E02001953,E02001913,85
E02001953,E02001914,6
E02001953,E02001915,8
E02001953,E02001916,10
E02001953,E02001918,25
E02001953,E02001919,1
E02001953,E02001920,14
E02001953,E02001921,2
E02001953,E02001922,56
E02001953,E02001923,8
E02001953,E02001924,3
E02001953,E02001925,17
E02001953,E02001926,36
E02001953,E02001927,8
E02001953,E02001928,6
E02001953,E02001929,3
E02001953,E02001930,33
E02001953,E02001931,4
E02001953,E02001932,8
E02001953,E02001933,13
E02001953,E02001934,2
E02001953,E02001935,13
E02001953,E02001936,12
E02001953,E02001937,5
E02001953,E02001938,70
E02001953,E02001939,38
E02001953,E02001941,7
E02001953,E02001942,50
E02001953,E02001943,8
E02001953,E02001944,16
E02001953,E02001945,5
E02001953,E02001946,34
E02001953,E02001947,10
E02001953,E02001948,10
E02001953,E02001949,100
E02001953,E02001950,27
E02001953,E02001951,5
E02001953,E02001952,49
E02001953,E02001953,132
E02001953,E02001954,37
E02001953,E02001955,19
E02001953,E02001956,23
E02001953,E02001957,19
E02001953,E02001958,1
E02001953,E02001962,1
E02001953,E02001964,2
E02001953,E02001965,1
E02001953,E02001967,1
E02001953,E02001976,2
E02001953,E02001983,5
E02001953,E02001988,3
E02001953,E02001990,1
E02001953,E02001993,3
E02001953,E02001994,1
E02001953,E02001995,4
E02001953,E02001999,1
E02001953,E02002008,1
E02001953,E02002010,2
E02001953,E02002011,1
E02001953,E02002015,3
E02001953,E02002021,3
E02001953,E02002025,1
E02001953,E02002029,2
E02001953,E02002030,1
E02001953,E02002031,1
E02001953,E02002033,2
E02001953,E02002034,2
E02001953,E02002035,2
E02001953,E02002036,2
E02001953,E02002038,3
E02001953,E02002043,1
E02001953,E02002047,2
E02001953,E02002051,1
E02001953,E02002055,1
E02001953,E02002057,1
E02001953,E02002058,4
E02001953,E02002059,2
E02001953,E02002060,2
E02001953,E02002061,3
E02001953,E02002062,5
E02001953,E02002063,3
E02001953,E02002065,7
E02001953,E02002066,7
E02001953,E02002068,7
E02001953,E02002069,1
E02001953,E02002070,4
E02001953,E02002072,1
E02001953,E02002073,1
E02001953,E02002075,5
E02001953,E02002076,3
E02001953,E02002077,1
E02001953,E02002078,3
E02001953,E02002080,3
E02001953,E02002082,1
E02001953,E02002083,3
E02001953,E02002084,2
E02001953,E02002086,3
E02001953,E02002087,2
E02001953,E02002089,36
E02001953,E02002091,36
E02001953,E02002093,1
E02001953,E02002094,1
