from,to,value
E02003603,E02004437,1
E02003604,E02004434,1
E02003604,E02004435,1
E02003604,E02004438,1
E02003606,E02004438,1
E02003607,E02004438,1
E02003608,E02004434,1
E02003610,E02004438,1
E02003611,E02004438,2
E02003612,E02004434,1
E02003613,E02004437,2
E02003613,E02004438,1
E02003614,E02004437,1
E02003614,E02004438,3
E02003615,E02004437,2
E02003616,E02004437,2
E02003618,E02004430,1
E02003618,E02004435,1
E02003618,E02004438,1
E02003619,E02004435,1
E02003619,E02004437,1
E02003619,E02004438,1
E02003620,E02004438,2
E02003625,E02004435,2
E02003626,E02004437,1
E02003626,E02004438,2
E02003628,E02004437,2
E02003628,E02004438,1
E02003629,E02004435,1
E02003629,E02004438,2
E02003630,E02004430,1
E02003632,E02004438,1
E02003636,E02004437,1
E02003637,E02004438,1
E02003638,E02004433,1
E02003639,E02004435,1
E02003639,E02004437,2
E02003642,E02004437,1
E02003644,E02004438,2
E02003645,E02004438,1
E02003650,E02004434,1
E02003650,E02004435,1
E02003651,E02004435,1
E02003651,E02004437,1
E02003655,E02004434,1
E02003655,E02004437,1
E02003655,E02004438,1
E02003656,E02004435,1
E02003658,E02004435,1
E02003665,E02004438,1
E02003666,E02004435,4
E02003667,E02004434,1
E02003668,E02004434,2
E02003668,E02004438,1
E02003670,E02004437,2
E02003670,E02004438,1
E02003672,E02004437,1
E02003672,E02004438,1
E02003676,E02004430,1
E02003676,E02004437,1
E02003677,E02004434,1
E02003679,E02004434,1
E02003680,E02004438,2
E02003682,E02004435,1
E02003683,E02004437,1
E02003685,E02004435,1
E02003685,E02004438,2
E02003687,E02004438,1
E02003688,E02004434,2
E02003689,E02004435,1
E02003689,E02004437,1
E02003689,E02004438,1
E02003690,E02004437,1
E02003692,E02004435,1
E02003693,E02004435,1
E02003693,E02004438,1
E02003694,E02004434,1
E02003695,E02004430,2
E02003695,E02004438,1
E02003696,E02004435,1
E02003696,E02004437,1
E02003698,E02004437,1
E02003702,E02004435,1
E02003702,E02004438,1
E02003711,E02004437,1
E02003718,E02004435,1
E02003718,E02004437,2
E02003728,E02004435,1
E02003728,E02004438,1
E02003729,E02004430,1
E02003732,E02004433,1
E02003732,E02004438,1
E02003733,E02004435,1
E02003734,E02004438,2
E02003736,E02004434,1
E02003736,E02004437,2
E02003738,E02004433,1
E02003740,E02004435,1
E02003742,E02004438,1
E02003745,E02004438,1
E02003746,E02004437,2
E02003748,E02004437,1
E02003754,E02004435,1
E02003754,E02004438,1
E02003755,E02004435,2
E02003755,E02004437,1
E02003757,E02004435,2
E02003757,E02004437,1
E02003758,E02004435,2
E02003759,E02004430,1
E02003759,E02004435,1
E02003761,E02004437,1
E02003761,E02004438,1
E02003763,E02004437,1
E02003764,E02004435,1
E02003764,E02004437,1
E02003766,E02004437,1
E02003767,E02004437,2
E02003767,E02004438,2
E02003768,E02004435,1
E02003768,E02004438,1
E02003770,E02004437,2
E02003773,E02004435,1
E02003774,E02004437,1
E02003774,E02004438,1
E02003775,E02004435,1
E02003777,E02004433,1
E02003777,E02004435,1
E02003777,E02004437,1
E02003777,E02004438,4
E02003779,E02004437,1
E02003780,E02004438,1
E02003783,E02004434,1
E02003783,E02004437,1
E02003784,E02004435,1
E02003784,E02004437,1
E02003785,E02004437,1
E02003786,E02004433,1
E02003786,E02004434,1
E02003786,E02004435,1
E02003790,E02004430,1
E02003790,E02004435,1
E02003790,E02004437,4
E02003790,E02004438,2
E02003791,E02004434,1
E02003791,E02004437,1
E02003798,E02004438,1
E02003804,E02004435,2
E02003808,E02004430,1
E02003820,E02004437,1
E02003837,E02004437,1
E02003843,E02004434,1
E02003847,E02004438,1
E02003883,E02004438,1
E02003896,E02004438,1
E02003897,E02004435,1
E02003941,E02004438,1
E02003945,E02004430,2
E02003965,E02004434,1
E02003990,E02004434,1
E02004006,E02004434,2
E02004016,E02004438,1
E02004028,E02004437,1
E02004036,E02004438,1
E02004038,E02004437,1
E02004049,E02004438,1
E02004050,E02004438,1
E02004080,E02004438,1
E02004081,E02004437,1
E02004083,E02004438,1
E02004084,E02004438,1
E02004087,E02004438,1
E02004089,E02004438,1
E02004090,E02004438,1
E02004091,E02004438,1
E02004115,E02004430,1
E02004120,E02004438,1
E02004152,E02004438,1
E02004244,E02004435,1
E02004255,E02004435,1
E02004256,E02004434,1
E02004258,E02004438,1
E02004266,E02004435,1
E02004278,E02004435,1
E02004286,E02004435,1
E02004290,E02004435,1
E02004333,E02004435,1
E02004365,E02004435,1
E02004366,E02004433,1
E02004368,E02004437,1
E02004369,E02004438,1
E02004381,E02004433,1
E02004381,E02004435,1
E02004382,E02004435,1
E02004389,E02004434,2
E02004392,E02004437,1
E02004395,E02004438,1
E02004398,E02004434,1
E02004403,E02004435,1
E02004403,E02004438,1
E02004404,E02004430,1
E02004406,E02004435,1
E02004409,E02004435,2
E02004410,E02004435,1
E02004411,E02004437,1
E02004413,E02004437,1
E02004417,E02004430,1
E02004420,E02004435,1
E02004424,E02004430,21
E02004424,E02004431,8
E02004424,E02004432,21
E02004424,E02004433,33
E02004424,E02004434,14
E02004424,E02004435,58
E02004424,E02004436,3
E02004424,E02004437,81
E02004424,E02004438,94
E02004424,E02004439,10
E02004425,E02004430,16
E02004425,E02004431,13
E02004425,E02004432,34
E02004425,E02004433,23
E02004425,E02004434,26
E02004425,E02004435,55
E02004425,E02004436,6
E02004425,E02004437,88
E02004425,E02004438,106
E02004425,E02004439,4
E02004426,E02004430,20
E02004426,E02004431,2
E02004426,E02004432,42
E02004426,E02004433,29
E02004426,E02004434,18
E02004426,E02004435,51
E02004426,E02004437,85
E02004426,E02004438,102
E02004426,E02004439,4
E02004427,E02004430,17
E02004427,E02004431,7
E02004427,E02004432,43
E02004427,E02004433,18
E02004427,E02004434,18
E02004427,E02004435,57
E02004427,E02004437,79
E02004427,E02004438,102
E02004427,E02004439,3
E02004428,E02004430,124
E02004428,E02004431,112
E02004428,E02004432,14
E02004428,E02004433,22
E02004428,E02004434,69
E02004428,E02004435,105
E02004428,E02004436,2
E02004428,E02004437,57
E02004428,E02004438,125
E02004428,E02004439,8
E02004429,E02004430,101
E02004429,E02004431,132
E02004429,E02004432,32
E02004429,E02004433,16
E02004429,E02004434,83
E02004429,E02004435,144
E02004429,E02004436,7
E02004429,E02004437,74
E02004429,E02004438,167
E02004429,E02004439,10
E02004430,E02000001,282
E02004430,E02000003,6
E02004430,E02000005,1
E02004430,E02000007,7
E02004430,E02000011,5
E02004430,E02000012,3
E02004430,E02000014,1
E02004430,E02000016,4
E02004430,E02000017,3
E02004430,E02000019,7
E02004430,E02000020,6
E02004430,E02000021,15
E02004430,E02000033,3
E02004430,E02000049,1
E02004430,E02000067,1
E02004430,E02000068,1
E02004430,E02000083,3
E02004430,E02000090,1
E02004430,E02000091,1
E02004430,E02000092,1
E02004430,E02000142,1
E02004430,E02000144,1
E02004430,E02000149,1
E02004430,E02000161,1
E02004430,E02000173,1
E02004430,E02000186,4
E02004430,E02000187,2
E02004430,E02000188,1
E02004430,E02000189,3
E02004430,E02000190,1
E02004430,E02000191,3
E02004430,E02000192,14
E02004430,E02000193,10
E02004430,E02000230,1
E02004430,E02000234,1
E02004430,E02000280,1
E02004430,E02000283,1
E02004430,E02000286,1
E02004430,E02000288,1
E02004430,E02000290,3
E02004430,E02000306,2
E02004430,E02000307,1
E02004430,E02000308,1
E02004430,E02000316,1
E02004430,E02000319,1
E02004430,E02000332,1
E02004430,E02000342,1
E02004430,E02000352,1
E02004430,E02000357,1
E02004430,E02000361,2
E02004430,E02000364,1
E02004430,E02000369,1
E02004430,E02000370,1
E02004430,E02000371,6
E02004430,E02000372,3
E02004430,E02000373,1
E02004430,E02000375,1
E02004430,E02000384,2
E02004430,E02000385,1
E02004430,E02000389,1
E02004430,E02000408,1
E02004430,E02000411,3
E02004430,E02000421,1
E02004430,E02000424,1
E02004430,E02000426,1
E02004430,E02000439,1
E02004430,E02000464,1
E02004430,E02000465,2
E02004430,E02000466,2
E02004430,E02000467,5
E02004430,E02000468,1
E02004430,E02000469,1
E02004430,E02000470,15
E02004430,E02000471,2
E02004430,E02000472,4
E02004430,E02000473,1
E02004430,E02000474,1
E02004430,E02000475,3
E02004430,E02000476,26
E02004430,E02000478,1
E02004430,E02000479,6
E02004430,E02000480,11
E02004430,E02000481,3
E02004430,E02000482,1
E02004430,E02000483,7
E02004430,E02000484,1
E02004430,E02000485,8
E02004430,E02000488,1
E02004430,E02000491,5
E02004430,E02000492,4
E02004430,E02000520,1
E02004430,E02000524,2
E02004430,E02000534,1
E02004430,E02000559,2
E02004430,E02000567,1
E02004430,E02000570,1
E02004430,E02000573,3
E02004430,E02000574,1
E02004430,E02000575,12
E02004430,E02000576,18
E02004430,E02000580,1
E02004430,E02000581,1
E02004430,E02000584,3
E02004430,E02000586,2
E02004430,E02000588,1
E02004430,E02000589,2
E02004430,E02000592,1
E02004430,E02000596,1
E02004430,E02000615,1
E02004430,E02000631,2
E02004430,E02000634,1
E02004430,E02000668,1
E02004430,E02000710,1
E02004430,E02000714,1
E02004430,E02000717,1
E02004430,E02000720,1
E02004430,E02000721,5
E02004430,E02000725,4
E02004430,E02000726,2
E02004430,E02000733,2
E02004430,E02000736,2
E02004430,E02000737,2
E02004430,E02000741,1
E02004430,E02000746,3
E02004430,E02000747,4
E02004430,E02000748,7
E02004430,E02000750,6
E02004430,E02000752,2
E02004430,E02000754,1
E02004430,E02000756,7
E02004430,E02000757,1
E02004430,E02000759,2
E02004430,E02000763,1
E02004430,E02000764,2
E02004430,E02000767,3
E02004430,E02000769,1
E02004430,E02000770,4
E02004430,E02000772,3
E02004430,E02000773,1
E02004430,E02000779,2
E02004430,E02000780,8
E02004430,E02000781,2
E02004430,E02000782,1
E02004430,E02000791,2
E02004430,E02000797,1
E02004430,E02000808,23
E02004430,E02000809,9
E02004430,E02000810,3
E02004430,E02000812,1
E02004430,E02000814,1
E02004430,E02000815,1
E02004430,E02000816,1
E02004430,E02000829,1
E02004430,E02000839,1
E02004430,E02000856,1
E02004430,E02000864,1
E02004430,E02000866,1
E02004430,E02000867,1
E02004430,E02000870,1
E02004430,E02000871,1
E02004430,E02000875,2
E02004430,E02000877,1
E02004430,E02000878,12
E02004430,E02000884,7
E02004430,E02000887,1
E02004430,E02000889,5
E02004430,E02000890,4
E02004430,E02000891,8
E02004430,E02000893,1
E02004430,E02000896,3
E02004430,E02000902,2
E02004430,E02000903,1
E02004430,E02000906,3
E02004430,E02000907,2
E02004430,E02000908,3
E02004430,E02000910,1
E02004430,E02000918,2
E02004430,E02000919,1
E02004430,E02000920,2
E02004430,E02000922,3
E02004430,E02000967,2
E02004430,E02000970,7
E02004430,E02000972,21
E02004430,E02000974,2
E02004430,E02000976,1
E02004430,E02000977,21
E02004430,E02000978,4
E02004430,E02000979,12
E02004430,E02000980,2
E02004430,E02000982,3
E02004430,E02001414,1
E02004430,E02001557,3
E02004430,E02001832,1
E02004430,E02002465,1
E02004430,E02002496,1
E02004430,E02002680,1
E02004430,E02002784,2
E02004430,E02002819,1
E02004430,E02003037,1
E02004430,E02003220,1
E02004430,E02003277,1
E02004430,E02003279,13
E02004430,E02003280,15
E02004430,E02003282,14
E02004430,E02003283,5
E02004430,E02003284,15
E02004430,E02003285,1
E02004430,E02003286,1
E02004430,E02003287,3
E02004430,E02003288,22
E02004430,E02003289,2
E02004430,E02003290,6
E02004430,E02003291,5
E02004430,E02003292,2
E02004430,E02003293,46
E02004430,E02003296,9
E02004430,E02003297,2
E02004430,E02003298,2
E02004430,E02003299,4
E02004430,E02003300,7
E02004430,E02003301,4
E02004430,E02003302,1
E02004430,E02003303,5
E02004430,E02003304,8
E02004430,E02003305,1
E02004430,E02003307,3
E02004430,E02003309,5
E02004430,E02003310,43
E02004430,E02003311,5
E02004430,E02003312,5
E02004430,E02003313,19
E02004430,E02003314,1
E02004430,E02003339,1
E02004430,E02003375,1
E02004430,E02003420,1
E02004430,E02003444,1
E02004430,E02003471,1
E02004430,E02003607,1
E02004430,E02003629,1
E02004430,E02003690,1
E02004430,E02003707,1
E02004430,E02003730,1
E02004430,E02003897,1
E02004430,E02004051,1
E02004430,E02004134,1
E02004430,E02004376,1
E02004430,E02004424,5
E02004430,E02004425,18
E02004430,E02004426,29
E02004430,E02004427,28
E02004430,E02004428,97
E02004430,E02004429,81
E02004430,E02004430,283
E02004430,E02004431,125
E02004430,E02004432,22
E02004430,E02004433,24
E02004430,E02004434,93
E02004430,E02004435,172
E02004430,E02004436,9
E02004430,E02004437,85
E02004430,E02004438,177
E02004430,E02004439,13
E02004430,E02004440,17
E02004430,E02004441,15
E02004430,E02004442,6
E02004430,E02004443,82
E02004430,E02004444,6
E02004430,E02004445,11
E02004430,E02004451,1
E02004430,E02004453,2
E02004430,E02004454,1
E02004430,E02004456,1
E02004430,E02004457,1
E02004430,E02004458,2
E02004430,E02004459,1
E02004430,E02004460,1
E02004430,E02004462,12
E02004430,E02004463,5
E02004430,E02004464,5
E02004430,E02004465,5
E02004430,E02004466,8
E02004430,E02004467,4
E02004430,E02004468,23
E02004430,E02004469,10
E02004430,E02004470,49
E02004430,E02004471,33
E02004430,E02004472,8
E02004430,E02004474,42
E02004430,E02004475,11
E02004430,E02004476,5
E02004430,E02004477,1
E02004430,E02004478,5
E02004430,E02004479,5
E02004430,E02004480,1
E02004430,E02004482,12
E02004430,E02004483,7
E02004430,E02004485,2
E02004430,E02004486,8
E02004430,E02004489,29
E02004430,E02004490,2
E02004430,E02004492,12
E02004430,E02004493,29
E02004430,E02004494,61
E02004430,E02004495,6
E02004430,E02004496,5
E02004430,E02004497,4
E02004430,E02004498,6
E02004430,E02004499,1
E02004430,E02004500,9
E02004430,E02004501,6
E02004430,E02004502,31
E02004430,E02004503,25
E02004430,E02004504,2
E02004430,E02004505,47
E02004430,E02004507,4
E02004430,E02004508,2
E02004430,E02004509,1
E02004430,E02004514,1
E02004430,E02004517,4
E02004430,E02004521,1
E02004430,E02004522,1
E02004430,E02004525,1
E02004430,E02004527,2
E02004430,E02004528,3
E02004430,E02004529,4
E02004430,E02004534,3
E02004430,E02004535,2
E02004430,E02004536,1
E02004430,E02004537,6
E02004430,E02004538,2
E02004430,E02004539,2
E02004430,E02004540,1
E02004430,E02004541,2
E02004430,E02004545,4
E02004430,E02004547,5
E02004430,E02004550,3
E02004430,E02004554,1
E02004430,E02004556,2
E02004430,E02004557,4
E02004430,E02004558,6
E02004430,E02004559,1
E02004430,E02004560,2
E02004430,E02004561,7
E02004430,E02004562,2
E02004430,E02004565,9
E02004430,E02004566,12
E02004430,E02004567,8
E02004430,E02004568,61
E02004430,E02004569,20
E02004430,E02004570,43
E02004430,E02004571,11
E02004430,E02004579,1
E02004430,E02004587,1
E02004430,E02004595,2
E02004430,E02004596,6
E02004430,E02004598,1
E02004430,E02004618,1
E02004430,E02004655,2
E02004430,E02004707,1
E02004430,E02004738,1
E02004430,E02004853,1
E02004430,E02004855,1
E02004430,E02004868,2
E02004430,E02004882,1
E02004430,E02004883,1
E02004430,E02004890,1
E02004430,E02004895,1
E02004430,E02004906,1
E02004430,E02004910,1
E02004430,E02004956,1
E02004430,E02004972,2
E02004430,E02004976,2
E02004430,E02004989,2
E02004430,E02004993,1
E02004430,E02005025,1
E02004430,E02005029,1
E02004430,E02005030,1
E02004430,E02005033,2
E02004430,E02005035,1
E02004430,E02005036,3
E02004430,E02005046,1
E02004430,E02005056,3
E02004430,E02005060,1
E02004430,E02005154,1
E02004430,E02005166,1
E02004430,E02005346,1
E02004430,E02005390,1
E02004430,E02005507,1
E02004430,E02005515,1
E02004430,E02005625,1
E02004430,E02006139,1
E02004430,E02006254,1
E02004430,E02006264,1
E02004430,E02006281,1
E02004430,E02006332,1
E02004430,E02006365,1
E02004430,E02006380,1
E02004430,E02006386,1
E02004430,E02006406,1
E02004430,E02006408,1
E02004430,E02006464,1
E02004430,E02006529,1
E02004430,E02006531,1
E02004430,E02006578,2
E02004430,E02006581,1
E02004430,E02006615,1
E02004430,E02006740,2
E02004430,E02006756,1
E02004430,E02006792,1
E02004430,E02006794,1
E02004430,E02006799,2
E02004430,E02006800,1
E02004430,E02006801,5
E02004430,E02006802,5
E02004430,E02006854,50
E02004430,E02006859,2
E02004430,E02006882,1
E02004430,E02006899,1
E02004430,E02006917,2
E02004430,E02006925,2
E02004430,E02006926,1
E02004430,E02006930,1
E02004430,OD0000001,351
E02004430,OD0000002,2
E02004430,OD0000003,445
E02004430,OD0000004,6
E02004430,S92000003,2
E02004430,W02000033,1
E02004430,W02000111,2
E02004430,W02000385,1
E02004430,W02000398,1
E02004430,W02000420,1
E02004431,E02000001,340
E02004431,E02000002,1
E02004431,E02000003,5
E02004431,E02000007,2
E02004431,E02000010,1
E02004431,E02000011,3
E02004431,E02000012,2
E02004431,E02000013,1
E02004431,E02000015,1
E02004431,E02000016,9
E02004431,E02000019,10
E02004431,E02000020,4
E02004431,E02000021,26
E02004431,E02000022,3
E02004431,E02000023,9
E02004431,E02000051,1
E02004431,E02000053,2
E02004431,E02000065,1
E02004431,E02000067,1
E02004431,E02000068,1
E02004431,E02000079,1
E02004431,E02000083,2
E02004431,E02000095,1
E02004431,E02000101,2
E02004431,E02000106,2
E02004431,E02000114,1
E02004431,E02000124,1
E02004431,E02000140,1
E02004431,E02000144,1
E02004431,E02000145,1
E02004431,E02000168,2
E02004431,E02000184,3
E02004431,E02000186,6
E02004431,E02000187,4
E02004431,E02000188,3
E02004431,E02000191,5
E02004431,E02000192,14
E02004431,E02000193,12
E02004431,E02000197,1
E02004431,E02000220,1
E02004431,E02000221,1
E02004431,E02000243,1
E02004431,E02000279,1
E02004431,E02000280,1
E02004431,E02000286,1
E02004431,E02000287,1
E02004431,E02000290,1
E02004431,E02000291,1
E02004431,E02000292,4
E02004431,E02000294,1
E02004431,E02000297,1
E02004431,E02000301,1
E02004431,E02000306,4
E02004431,E02000332,1
E02004431,E02000351,1
E02004431,E02000352,1
E02004431,E02000358,1
E02004431,E02000360,2
E02004431,E02000361,1
E02004431,E02000371,25
E02004431,E02000372,2
E02004431,E02000373,1
E02004431,E02000375,5
E02004431,E02000383,1
E02004431,E02000386,2
E02004431,E02000388,1
E02004431,E02000419,2
E02004431,E02000420,1
E02004431,E02000421,2
E02004431,E02000465,3
E02004431,E02000467,7
E02004431,E02000468,1
E02004431,E02000469,3
E02004431,E02000470,14
E02004431,E02000471,2
E02004431,E02000472,4
E02004431,E02000473,4
E02004431,E02000474,2
E02004431,E02000475,2
E02004431,E02000476,49
E02004431,E02000477,3
E02004431,E02000479,10
E02004431,E02000480,20
E02004431,E02000481,1
E02004431,E02000482,3
E02004431,E02000483,8
E02004431,E02000484,2
E02004431,E02000485,6
E02004431,E02000486,1
E02004431,E02000488,2
E02004431,E02000490,2
E02004431,E02000491,4
E02004431,E02000492,13
E02004431,E02000520,2
E02004431,E02000524,2
E02004431,E02000526,1
E02004431,E02000557,1
E02004431,E02000559,1
E02004431,E02000566,1
E02004431,E02000568,3
E02004431,E02000571,3
E02004431,E02000573,2
E02004431,E02000574,1
E02004431,E02000575,12
E02004431,E02000576,24
E02004431,E02000580,1
E02004431,E02000584,1
E02004431,E02000586,1
E02004431,E02000588,2
E02004431,E02000589,1
E02004431,E02000590,1
E02004431,E02000604,1
E02004431,E02000620,3
E02004431,E02000654,1
E02004431,E02000658,1
E02004431,E02000664,1
E02004431,E02000695,1
E02004431,E02000697,1
E02004431,E02000715,1
E02004431,E02000718,1
E02004431,E02000721,3
E02004431,E02000725,8
E02004431,E02000726,7
E02004431,E02000729,1
E02004431,E02000730,1
E02004431,E02000731,2
E02004431,E02000733,2
E02004431,E02000736,1
E02004431,E02000741,3
E02004431,E02000744,4
E02004431,E02000746,5
E02004431,E02000747,6
E02004431,E02000748,2
E02004431,E02000749,2
E02004431,E02000750,2
E02004431,E02000752,5
E02004431,E02000756,5
E02004431,E02000757,1
E02004431,E02000758,1
E02004431,E02000759,2
E02004431,E02000763,5
E02004431,E02000769,1
E02004431,E02000770,2
E02004431,E02000772,5
E02004431,E02000773,1
E02004431,E02000774,1
E02004431,E02000776,1
E02004431,E02000779,1
E02004431,E02000780,4
E02004431,E02000781,1
E02004431,E02000782,1
E02004431,E02000807,1
E02004431,E02000808,23
E02004431,E02000809,10
E02004431,E02000812,1
E02004431,E02000814,1
E02004431,E02000816,1
E02004431,E02000820,4
E02004431,E02000823,1
E02004431,E02000830,1
E02004431,E02000854,1
E02004431,E02000864,2
E02004431,E02000865,1
E02004431,E02000868,1
E02004431,E02000870,2
E02004431,E02000872,2
E02004431,E02000875,4
E02004431,E02000877,2
E02004431,E02000878,17
E02004431,E02000884,10
E02004431,E02000886,1
E02004431,E02000887,8
E02004431,E02000888,2
E02004431,E02000889,4
E02004431,E02000890,1
E02004431,E02000891,15
E02004431,E02000899,2
E02004431,E02000906,2
E02004431,E02000907,1
E02004431,E02000908,4
E02004431,E02000910,2
E02004431,E02000914,1
E02004431,E02000916,2
E02004431,E02000918,2
E02004431,E02000920,5
E02004431,E02000922,1
E02004431,E02000924,2
E02004431,E02000937,1
E02004431,E02000940,1
E02004431,E02000953,1
E02004431,E02000960,1
E02004431,E02000962,1
E02004431,E02000967,5
E02004431,E02000968,1
E02004431,E02000970,6
E02004431,E02000971,1
E02004431,E02000972,32
E02004431,E02000974,2
E02004431,E02000975,2
E02004431,E02000977,35
E02004431,E02000978,3
E02004431,E02000979,25
E02004431,E02000980,2
E02004431,E02000981,2
E02004431,E02000982,3
E02004431,E02001545,1
E02004431,E02001566,1
E02004431,E02001684,1
E02004431,E02002168,1
E02004431,E02002548,1
E02004431,E02003043,1
E02004431,E02003077,1
E02004431,E02003100,1
E02004431,E02003108,1
E02004431,E02003240,1
E02004431,E02003279,13
E02004431,E02003280,12
E02004431,E02003282,23
E02004431,E02003283,1
E02004431,E02003284,21
E02004431,E02003285,2
E02004431,E02003286,3
E02004431,E02003288,27
E02004431,E02003289,10
E02004431,E02003290,7
E02004431,E02003291,6
E02004431,E02003292,9
E02004431,E02003293,33
E02004431,E02003294,3
E02004431,E02003295,4
E02004431,E02003296,12
E02004431,E02003297,1
E02004431,E02003299,7
E02004431,E02003300,7
E02004431,E02003301,4
E02004431,E02003302,5
E02004431,E02003303,9
E02004431,E02003304,8
E02004431,E02003308,5
E02004431,E02003309,4
E02004431,E02003310,42
E02004431,E02003311,10
E02004431,E02003312,6
E02004431,E02003313,15
E02004431,E02003317,1
E02004431,E02003320,1
E02004431,E02003324,1
E02004431,E02003325,1
E02004431,E02003337,1
E02004431,E02003343,1
E02004431,E02003353,1
E02004431,E02003408,1
E02004431,E02003444,1
E02004431,E02003484,1
E02004431,E02003608,1
E02004431,E02003613,1
E02004431,E02003644,1
E02004431,E02003714,1
E02004431,E02003723,1
E02004431,E02003792,1
E02004431,E02003814,1
E02004431,E02004034,1
E02004431,E02004424,10
E02004431,E02004425,19
E02004431,E02004426,41
E02004431,E02004427,34
E02004431,E02004428,75
E02004431,E02004429,140
E02004431,E02004430,172
E02004431,E02004431,240
E02004431,E02004432,20
E02004431,E02004433,31
E02004431,E02004434,112
E02004431,E02004435,235
E02004431,E02004436,9
E02004431,E02004437,117
E02004431,E02004438,228
E02004431,E02004439,7
E02004431,E02004440,13
E02004431,E02004441,22
E02004431,E02004442,7
E02004431,E02004443,95
E02004431,E02004444,9
E02004431,E02004445,16
E02004431,E02004447,1
E02004431,E02004451,1
E02004431,E02004452,1
E02004431,E02004453,4
E02004431,E02004455,1
E02004431,E02004456,4
E02004431,E02004459,2
E02004431,E02004460,2
E02004431,E02004462,8
E02004431,E02004463,1
E02004431,E02004464,4
E02004431,E02004465,6
E02004431,E02004466,9
E02004431,E02004467,6
E02004431,E02004468,23
E02004431,E02004469,8
E02004431,E02004470,54
E02004431,E02004471,37
E02004431,E02004472,9
E02004431,E02004473,2
E02004431,E02004474,35
E02004431,E02004475,5
E02004431,E02004476,12
E02004431,E02004477,2
E02004431,E02004478,3
E02004431,E02004479,1
E02004431,E02004480,1
E02004431,E02004481,3
E02004431,E02004482,7
E02004431,E02004483,9
E02004431,E02004484,1
E02004431,E02004485,2
E02004431,E02004486,12
E02004431,E02004487,2
E02004431,E02004489,28
E02004431,E02004491,3
E02004431,E02004492,10
E02004431,E02004493,30
E02004431,E02004494,49
E02004431,E02004495,12
E02004431,E02004496,6
E02004431,E02004497,6
E02004431,E02004498,3
E02004431,E02004499,1
E02004431,E02004500,8
E02004431,E02004501,4
E02004431,E02004502,34
E02004431,E02004503,30
E02004431,E02004504,1
E02004431,E02004505,52
E02004431,E02004507,6
E02004431,E02004508,1
E02004431,E02004512,9
E02004431,E02004514,1
E02004431,E02004520,1
E02004431,E02004521,1
E02004431,E02004527,2
E02004431,E02004529,1
E02004431,E02004530,5
E02004431,E02004531,1
E02004431,E02004535,4
E02004431,E02004536,4
E02004431,E02004537,1
E02004431,E02004538,1
E02004431,E02004539,3
E02004431,E02004540,2
E02004431,E02004541,4
E02004431,E02004542,2
E02004431,E02004545,8
E02004431,E02004547,6
E02004431,E02004557,2
E02004431,E02004558,9
E02004431,E02004560,3
E02004431,E02004561,8
E02004431,E02004562,1
E02004431,E02004564,2
E02004431,E02004565,8
E02004431,E02004566,7
E02004431,E02004567,7
E02004431,E02004568,29
E02004431,E02004569,19
E02004431,E02004570,41
E02004431,E02004571,5
E02004431,E02004572,1
E02004431,E02004592,2
E02004431,E02004595,1
E02004431,E02004596,9
E02004431,E02004597,1
E02004431,E02004598,1
E02004431,E02004599,1
E02004431,E02004686,1
E02004431,E02004738,1
E02004431,E02004753,1
E02004431,E02004775,1
E02004431,E02004845,2
E02004431,E02004847,1
E02004431,E02004852,2
E02004431,E02004868,3
E02004431,E02004880,1
E02004431,E02004881,1
E02004431,E02004884,1
E02004431,E02004890,1
E02004431,E02004893,1
E02004431,E02004897,1
E02004431,E02004921,1
E02004431,E02004954,1
E02004431,E02004959,1
E02004431,E02004966,1
E02004431,E02004972,2
E02004431,E02004986,2
E02004431,E02004989,1
E02004431,E02004990,1
E02004431,E02005030,1
E02004431,E02005033,8
E02004431,E02005034,1
E02004431,E02005035,1
E02004431,E02005036,1
E02004431,E02005038,1
E02004431,E02005048,1
E02004431,E02005056,2
E02004431,E02005091,1
E02004431,E02005094,1
E02004431,E02005098,3
E02004431,E02005124,1
E02004431,E02005153,1
E02004431,E02005155,1
E02004431,E02005313,1
E02004431,E02005365,1
E02004431,E02005419,1
E02004431,E02005596,1
E02004431,E02005605,1
E02004431,E02005947,1
E02004431,E02006080,1
E02004431,E02006243,1
E02004431,E02006247,1
E02004431,E02006251,1
E02004431,E02006252,1
E02004431,E02006306,1
E02004431,E02006332,1
E02004431,E02006384,1
E02004431,E02006391,1
E02004431,E02006400,1
E02004431,E02006406,1
E02004431,E02006408,2
E02004431,E02006421,1
E02004431,E02006434,1
E02004431,E02006463,1
E02004431,E02006578,2
E02004431,E02006631,1
E02004431,E02006661,1
E02004431,E02006796,1
E02004431,E02006799,1
E02004431,E02006801,5
E02004431,E02006802,6
E02004431,E02006853,2
E02004431,E02006854,86
E02004431,E02006859,1
E02004431,E02006899,1
E02004431,E02006904,2
E02004431,E02006925,6
E02004431,E02006926,4
E02004431,E02006929,3
E02004431,E02006930,5
E02004431,E02006931,1
E02004431,OD0000001,379
E02004431,OD0000002,1
E02004431,OD0000003,479
E02004431,OD0000004,4
E02004431,S92000003,5
E02004431,W02000248,1
E02004431,W02000344,1
E02004432,E02000001,192
E02004432,E02000002,1
E02004432,E02000003,1
E02004432,E02000004,1
E02004432,E02000005,1
E02004432,E02000007,3
E02004432,E02000008,2
E02004432,E02000009,1
E02004432,E02000010,4
E02004432,E02000011,6
E02004432,E02000013,2
E02004432,E02000014,2
