from,to,value
E02001274,E02003852,1
E02001274,E02003856,4
E02001274,E02003857,1
E02001274,E02003858,21
E02001274,E02003859,13
E02001275,E02003851,1
E02001275,E02003853,1
E02001275,E02003854,2
E02001275,E02003856,5
E02001275,E02003857,2
E02001275,E02003859,22
E02001276,E02003853,1
E02001276,E02003856,12
E02001276,E02003858,15
E02001276,E02003859,20
E02001277,E02003856,6
E02001277,E02003857,1
E02001277,E02003858,14
E02001277,E02003859,27
E02001278,E02003853,1
E02001278,E02003854,2
E02001278,E02003855,1
E02001278,E02003856,12
E02001278,E02003857,1
E02001278,E02003858,21
E02001278,E02003859,22
E02001279,E02003854,1
E02001279,E02003855,2
E02001279,E02003856,14
E02001279,E02003858,27
E02001279,E02003859,30
E02001280,E02003856,14
E02001280,E02003857,4
E02001280,E02003858,20
E02001280,E02003859,21
E02001281,E02003855,2
E02001281,E02003856,4
E02001281,E02003858,19
E02001281,E02003859,42
E02001282,E02003851,2
E02001282,E02003853,1
E02001282,E02003855,2
E02001282,E02003856,15
E02001282,E02003857,4
E02001282,E02003858,32
E02001282,E02003859,36
E02001283,E02003851,2
E02001283,E02003855,1
E02001283,E02003856,9
E02001283,E02003857,1
E02001283,E02003858,20
E02001283,E02003859,45
E02001284,E02003851,1
E02001284,E02003853,1
E02001284,E02003855,4
E02001284,E02003856,15
E02001284,E02003857,1
E02001284,E02003858,26
E02001284,E02003859,40
E02001285,E02003854,1
E02001285,E02003855,1
E02001285,E02003856,6
E02001285,E02003858,28
E02001285,E02003859,31
E02001286,E02003853,2
E02001286,E02003855,2
E02001286,E02003856,6
E02001286,E02003858,34
E02001286,E02003859,23
E02001287,E02003859,4
E02001288,E02003855,1
E02001288,E02003856,1
E02001288,E02003858,2
E02001288,E02003859,1
E02001289,E02003856,1
E02001289,E02003858,3
E02001289,E02003859,3
E02001290,E02003856,1
E02001290,E02003858,1
E02001290,E02003859,1
E02001291,E02003859,1
E02001292,E02003855,1
E02001292,E02003856,1
E02001292,E02003858,1
E02001292,E02003859,3
E02001293,E02003856,1
E02001293,E02003859,2
E02001294,E02003856,1
E02001294,E02003858,1
E02001294,E02003859,2
E02001296,E02003856,1
E02001296,E02003857,1
E02001297,E02003858,1
E02001297,E02003859,2
E02001298,E02003856,1
E02001298,E02003859,1
E02001299,E02003857,1
E02001299,E02003859,3
E02001300,E02003856,1
E02001300,E02003859,3
E02001301,E02003859,1
E02001302,E02003856,1
E02001302,E02003859,1
E02001303,E02003855,1
E02001303,E02003856,2
E02001303,E02003859,2
E02001304,E02003855,1
E02001304,E02003856,3
E02001304,E02003859,7
E02001305,E02003850,1
E02001305,E02003856,2
E02001305,E02003858,3
E02001305,E02003859,5
E02001306,E02003856,3
E02001306,E02003858,2
E02001307,E02003856,1
E02001307,E02003858,6
E02001307,E02003859,5
E02001308,E02003855,1
E02001308,E02003859,1
E02001309,E02003858,1
E02001309,E02003859,4
E02001310,E02003856,1
E02001310,E02003859,4
E02001311,E02003853,1
E02001311,E02003854,1
E02001311,E02003856,1
E02001311,E02003857,1
E02001311,E02003858,3
E02001311,E02003859,2
E02001312,E02003856,2
E02001312,E02003858,2
E02001312,E02003859,3
E02001313,E02003856,2
E02001313,E02003858,1
E02001313,E02003859,3
E02001314,E02003856,3
E02001314,E02003857,1
E02001314,E02003858,4
E02001314,E02003859,9
E02001315,E02003851,1
E02001315,E02003856,4
E02001315,E02003857,2
E02001315,E02003859,6
E02001316,E02003853,1
E02001316,E02003854,2
E02001316,E02003856,4
E02001316,E02003859,5
E02001317,E02003858,4
E02001317,E02003859,5
E02001318,E02003851,1
E02001318,E02003855,1
E02001318,E02003858,1
E02001318,E02003859,1
E02001319,E02003854,1
E02001319,E02003856,2
E02001319,E02003859,4
E02001320,E02003856,2
E02001320,E02003858,3
E02001320,E02003859,6
E02001321,E02003858,3
E02001321,E02003859,6
E02001322,E02003856,3
E02001322,E02003858,1
E02001322,E02003859,4
E02001323,E02003856,3
E02001323,E02003858,1
E02001323,E02003859,4
E02001324,E02003851,1
E02001324,E02003858,2
E02001324,E02003859,9
E02001325,E02003850,1
E02001325,E02003851,2
E02001325,E02003856,2
E02001325,E02003858,3
E02001325,E02003859,7
E02001326,E02003856,2
E02001326,E02003857,3
E02001326,E02003858,4
E02001326,E02003859,4
E02001328,E02003851,1
E02001328,E02003859,2
E02001329,E02003856,2
E02001329,E02003859,3
E02001330,E02003851,1
E02001331,E02003853,1
E02001332,E02003859,2
E02001333,E02003851,1
E02001333,E02003859,1
E02001334,E02003859,2
E02001335,E02003851,1
E02001335,E02003859,8
E02001336,E02003856,2
E02001337,E02003851,2
E02001337,E02003858,1
E02001338,E02003856,3
E02001338,E02003859,1
E02001339,E02003856,1
E02001339,E02003859,1
E02001340,E02003856,1
E02001340,E02003859,1
E02001341,E02003859,2
E02001342,E02003856,1
E02001342,E02003858,1
E02001342,E02003859,2
E02001343,E02003851,2
E02001343,E02003858,1
E02001343,E02003859,4
E02001344,E02003858,1
E02001344,E02003859,2
E02001345,E02003851,1
E02001345,E02003856,1
E02001345,E02003858,2
E02001345,E02003859,1
E02001346,E02003856,1
E02001347,E02003851,1
E02001347,E02003858,1
E02001347,E02003859,1
E02001348,E02003851,3
E02001348,E02003859,1
E02001349,E02003856,1
E02001349,E02003859,1
E02001350,E02003856,1
E02001350,E02003859,2
E02001351,E02003858,1
E02001351,E02003859,1
E02001352,E02003856,1
E02001352,E02003858,1
E02001353,E02003851,1
E02001353,E02003858,1
E02001353,E02003859,3
E02001354,E02003859,2
E02001357,E02003851,1
E02001357,E02003859,2
E02001359,E02003851,1
E02001359,E02003859,5
E02001361,E02003858,1
E02001361,E02003859,1
E02001362,E02003859,1
E02001363,E02003856,1
E02001363,E02003859,1
E02001364,E02003858,1
E02001365,E02003859,1
E02001367,E02003851,1
E02001367,E02003858,3
E02001367,E02003859,6
E02001368,E02003858,1
E02001369,E02003859,2
E02001371,E02003856,1
E02001372,E02003859,3
E02001373,E02003854,1
E02001373,E02003858,1
E02001373,E02003859,1
E02001374,E02003858,1
E02001375,E02003851,1
E02001375,E02003859,5
E02001376,E02003857,1
E02001376,E02003859,1
E02001377,E02003859,1
E02001378,E02003851,1
E02001378,E02003859,1
E02001380,E02003851,1
E02001380,E02003859,6
E02001381,E02003858,3
E02001381,E02003859,1
E02001382,E02003856,1
E02001382,E02003858,1
E02001382,E02003859,2
E02001383,E02003851,1
E02001383,E02003858,1
E02001383,E02003859,1
E02001384,E02003851,1
E02001384,E02003854,1
E02001384,E02003856,2
E02001385,E02003858,1
E02001385,E02003859,1
E02001387,E02003850,1
E02001387,E02003859,5
E02001388,E02003851,1
E02001388,E02003852,1
E02001388,E02003856,2
E02001390,E02003851,3
E02001390,E02003859,1
E02001391,E02003851,1
E02001391,E02003854,1
E02001391,E02003856,1
E02001392,E02003856,2
E02001393,E02003851,1
E02001393,E02003852,1
E02001393,E02003858,1
E02001393,E02003859,4
E02001394,E02003851,1
E02001394,E02003856,1
E02001394,E02003858,4
E02001394,E02003859,3
E02001395,E02003851,3
E02001395,E02003858,1
E02001396,E02003851,2
E02001397,E02003851,1
E02001397,E02003858,1
E02001398,E02003850,3
E02001398,E02003851,1
E02001398,E02003852,1
E02001398,E02003856,1
E02001398,E02003858,3
E02001399,E02003851,1
E02001399,E02003855,1
E02001399,E02003856,1
E02001399,E02003859,3
E02001400,E02003851,2
E02001400,E02003856,1
E02001401,E02003856,2
E02001401,E02003858,1
E02001401,E02003859,4
E02001402,E02003856,1
E02001402,E02003859,3
E02001403,E02003852,1
E02001403,E02003858,2
E02001405,E02003856,1
E02001405,E02003859,1
E02001406,E02003859,4
E02001407,E02003851,1
E02001407,E02003858,2
E02001407,E02003859,1
E02001408,E02003851,1
E02001408,E02003858,2
E02001408,E02003859,3
E02001409,E02003859,3
E02001410,E02003856,2
E02001410,E02003858,2
E02001410,E02003859,3
E02001411,E02003851,1
E02001411,E02003858,1
E02001411,E02003859,3
E02001412,E02003858,2
E02001412,E02003859,2
E02001413,E02003858,1
E02001413,E02003859,4
E02001414,E02003858,1
E02001414,E02003859,2
E02001415,E02003851,2
E02001415,E02003858,2
E02001415,E02003859,9
E02001416,E02003859,1
E02001417,E02003851,1
E02001417,E02003858,1
E02001418,E02003856,1
E02001418,E02003858,2
E02001418,E02003859,4
E02001419,E02003851,1
E02001419,E02003859,2
E02001420,E02003856,1
E02001420,E02003858,2
E02001420,E02003859,8
E02001421,E02003856,2
E02001421,E02003859,6
E02001422,E02003858,1
E02001422,E02003859,1
E02001423,E02003856,1
E02001423,E02003858,1
E02001423,E02003859,1
E02001424,E02003857,1
E02001424,E02003858,2
E02001424,E02003859,9
E02001425,E02003851,1
E02001425,E02003858,1
E02001425,E02003859,2
E02001426,E02003857,1
E02001426,E02003859,1
E02001427,E02003858,4
E02001427,E02003859,5
E02001428,E02003851,1
E02001428,E02003856,1
E02001428,E02003858,2
E02001428,E02003859,2
E02001430,E02003856,1
E02001430,E02003859,1
E02001431,E02003859,2
E02001432,E02003856,1
E02001432,E02003859,2
E02001433,E02003856,2
E02001433,E02003859,1
E02001434,E02003855,1
E02001435,E02003856,2
E02001435,E02003859,4
E02001436,E02003858,1
E02001437,E02003856,3
E02001437,E02003858,2
E02001438,E02003856,2
E02001439,E02003859,2
E02001440,E02003859,1
E02001441,E02003859,1
E02001442,E02003859,2
E02001443,E02003851,1
E02001443,E02003858,2
E02001445,E02003859,2
E02001446,E02003855,1
E02001446,E02003858,1
E02001446,E02003859,1
E02001447,E02003851,1
E02001447,E02003855,1
E02001447,E02003856,1
E02001447,E02003859,2
E02001448,E02003851,1
E02001448,E02003856,2
E02001448,E02003858,1
E02001448,E02003859,1
E02001449,E02003851,1
E02001449,E02003852,1
E02001450,E02003858,2
E02001450,E02003859,2
E02001451,E02003851,1
E02001451,E02003858,2
E02001452,E02003851,1
E02001453,E02003858,1
E02001453,E02003859,4
E02001454,E02003858,2
E02001454,E02003859,2
E02001455,E02003856,1
E02001455,E02003859,2
E02001456,E02003852,1
E02001456,E02003858,1
E02001458,E02003850,1
E02001458,E02003859,2
E02001459,E02003858,1
E02001460,E02003851,1
E02001462,E02003851,2
E02001462,E02003859,1
E02001463,E02003859,1
E02001464,E02003851,1
E02001465,E02003851,1
E02001466,E02003858,1
E02001467,E02003850,2
E02001467,E02003851,2
E02001467,E02003852,1
E02001467,E02003858,1
E02001467,E02003859,3
E02001468,E02003850,1
E02001468,E02003851,2
E02001468,E02003852,1
E02001468,E02003858,2
E02001468,E02003859,3
E02001469,E02003850,1
E02001469,E02003851,7
E02001469,E02003852,3
E02001469,E02003856,2
E02001470,E02003850,2
E02001470,E02003851,7
E02001470,E02003852,2
E02001470,E02003858,3
E02001470,E02003859,4
E02001471,E02003851,5
E02001471,E02003859,2
E02001472,E02003851,7
E02001472,E02003859,1
E02001473,E02003851,5
E02001473,E02003859,1
E02001474,E02003851,3
E02001474,E02003852,1
E02001475,E02003850,1
E02001475,E02003851,2
E02001475,E02003856,1
E02001476,E02003850,3
E02001476,E02003851,2
E02001476,E02003852,1
E02001477,E02003851,2
E02001478,E02003851,7
E02001478,E02003859,1
E02001479,E02003850,1
E02001479,E02003851,8
E02001479,E02003852,1
E02001479,E02003856,1
E02001479,E02003859,4
E02001480,E02003851,1
E02001480,E02003852,2
E02001480,E02003858,2
E02001480,E02003859,2
E02001481,E02003851,6
E02001481,E02003852,4
E02001482,E02003851,4
E02001482,E02003858,1
E02001483,E02003850,1
E02001483,E02003851,4
E02001483,E02003852,4
E02001483,E02003859,1
E02001484,E02003851,3
E02001484,E02003852,1
E02001486,E02003850,1
E02001486,E02003851,6
E02001486,E02003852,1
E02001486,E02003858,1
E02001486,E02003859,1
E02001487,E02003851,2
E02001487,E02003852,1
E02001488,E02003851,4
E02001488,E02003859,1
E02001489,E02003850,1
E02001489,E02003851,6
E02001489,E02003852,1
E02001489,E02003858,1
E02001489,E02003859,1
E02001490,E02003850,2
E02001490,E02003851,7
E02001490,E02003852,1
E02001490,E02003855,1
E02001491,E02003850,1
E02001491,E02003851,3
E02001491,E02003856,3
E02001492,E02003851,2
E02001492,E02003852,1
E02001492,E02003858,1
E02001493,E02003851,1
E02001493,E02003852,1
E02001494,E02003851,5
E02001494,E02003852,3
E02001494,E02003859,4
E02001495,E02003851,6
E02001495,E02003852,1
E02001495,E02003859,1
E02001496,E02003851,3
E02001496,E02003852,1
E02001496,E02003859,5
E02001497,E02003850,3
E02001497,E02003851,11
E02001497,E02003852,1
E02001497,E02003858,1
E02001497,E02003859,1
E02001498,E02003850,3
E02001498,E02003851,6
E02001498,E02003852,3
E02001498,E02003856,1
E02001499,E02003850,2
E02001499,E02003851,6
E02001499,E02003852,1
E02001499,E02003856,1
E02001499,E02003858,1
E02001499,E02003859,1
E02001500,E02003850,3
E02001500,E02003851,5
E02001500,E02003852,1
E02001500,E02003859,3
E02001501,E02003851,12
E02001501,E02003852,1
E02001501,E02003858,3
E02001501,E02003859,3
E02001502,E02003850,4
E02001502,E02003851,11
E02001502,E02003852,3
E02001502,E02003859,3
E02001503,E02003850,2
E02001503,E02003851,11
E02001503,E02003852,2
E02001503,E02003858,1
E02001503,E02003859,3
E02001504,E02003850,2
E02001504,E02003851,6
E02001504,E02003852,3
E02001504,E02003858,1
E02001504,E02003859,5
E02001505,E02003850,1
E02001505,E02003851,8
E02001506,E02003850,1
E02001506,E02003851,14
E02001506,E02003852,2
E02001506,E02003858,3
E02001506,E02003859,6
E02001507,E02003850,5
E02001507,E02003851,14
E02001507,E02003852,2
E02001507,E02003858,1
E02001507,E02003859,3
E02001508,E02003851,14
E02001508,E02003852,4
E02001508,E02003858,3
E02001508,E02003859,4
E02001509,E02003856,1
E02001513,E02003859,1
E02001519,E02003858,1
E02001521,E02003859,1
E02001522,E02003856,1
E02001523,E02003851,1
E02001523,E02003858,1
E02001528,E02003856,1
E02001529,E02003853,3
E02001529,E02003856,1
E02001532,E02003854,3
E02001533,E02003859,1
E02001536,E02003856,1
E02001538,E02003856,1
E02001544,E02003858,1
E02001545,E02003859,1
E02001549,E02003856,1
E02001557,E02003858,1
E02001576,E02003858,1
E02001579,E02003854,1
E02001581,E02003856,2
E02001584,E02003853,1
E02001591,E02003856,1
E02001595,E02003856,1
E02001596,E02003859,1
E02001602,E02003856,1
E02001607,E02003856,2
E02001608,E02003858,1
E02001610,E02003858,1
E02001611,E02003856,1
E02001612,E02003856,1
E02001614,E02003856,5
E02001614,E02003858,1
E02001615,E02003856,1
E02001615,E02003858,1
E02001616,E02003858,1
E02001617,E02003856,1
E02001617,E02003858,1
E02001618,E02003856,2
E02001619,E02003856,1
E02001622,E02003856,3
E02001624,E02003856,2
E02001626,E02003856,1
E02001627,E02003856,2
E02001629,E02003858,1
E02001630,E02003856,1
E02001631,E02003856,2
E02001634,E02003856,2
E02001634,E02003858,1
E02001638,E02003856,2
E02001639,E02003856,1
E02001640,E02003854,1
E02001642,E02003856,2
E02001643,E02003856,1
E02001646,E02003854,1
E02001646,E02003855,3
E02001646,E02003856,2
E02001646,E02003858,1
E02001646,E02003859,4
E02001648,E02003856,2
E02001651,E02003856,3
E02001651,E02003859,1
E02001652,E02003859,3
E02001653,E02003856,2
E02001654,E02003856,2
E02001656,E02003856,1
E02001656,E02003858,2
E02001657,E02003854,1
E02001657,E02003856,3
E02001659,E02003858,1
E02001660,E02003856,2
E02001662,E02003856,2
E02001663,E02003853,1
E02001663,E02003856,1
E02001664,E02003856,1
E02001665,E02003856,4
E02001665,E02003858,1
E02001665,E02003859,1
E02001666,E02003856,2
E02001666,E02003858,1
E02001669,E02003856,1
E02001669,E02003858,1
E02001671,E02003856,3
E02001672,E02003856,1
E02001674,E02003856,2
E02001674,E02003858,1
E02001675,E02003856,1
E02001676,E02003856,1
E02001676,E02003858,2
E02001678,E02003859,1
E02001679,E02003856,2
E02001679,E02003858,1
E02001683,E02003856,1
E02001691,E02003856,1
E02001692,E02003856,1
E02001702,E02003856,1
E02001708,E02003856,1
E02001713,E02003856,1
E02001714,E02003856,1
E02001729,E02003858,2
E02001740,E02003859,1
E02001746,E02003856,1
E02001746,E02003859,1
E02001752,E02003856,1
E02001753,E02003859,1
E02001755,E02003856,3
E02001760,E02003856,1
E02001771,E02003851,1
E02001790,E02003859,1
E02001827,E02003856,1
E02001831,E02003859,1
E02001839,E02003856,2
E02001843,E02003856,2
E02001844,E02003859,1
E02001847,E02003858,2
E02001883,E02003858,1
E02001900,E02003858,1
E02001901,E02003859,1
E02001905,E02003854,1
E02001915,E02003858,1
E02001922,E02003858,1
E02001927,E02003856,1
E02001929,E02003856,1
E02001947,E02003856,1
E02001949,E02003856,3
E02001964,E02003856,1
E02001982,E02003858,1
E02002004,E02003859,1
E02002011,E02003859,1
E02002014,E02003856,1
E02002065,E02003859,1
E02002077,E02003859,1
E02002079,E02003859,1
E02002081,E02003856,1
E02002083,E02003858,1
E02002085,E02003859,1
E02002093,E02003859,1
E02002095,E02003859,1
E02002098,E02003858,1
E02002099,E02003859,1
E02002104,E02003858,2
E02002105,E02003859,1
E02002109,E02003856,1
E02002112,E02003856,1
E02002122,E02003856,2
E02002131,E02003856,1
E02002139,E02003859,1
E02002141,E02003858,1
E02002143,E02003856,1
E02002145,E02003851,1
E02002146,E02003858,1
E02002157,E02003859,1
E02002161,E02003859,1
E02002164,E02003859,1
E02002166,E02003859,1
E02002171,E02003859,1
E02002178,E02003859,1
E02002185,E02003859,1
E02002186,E02003856,3
E02002189,E02003856,1
E02002191,E02003856,1
E02002192,E02003859,1
E02002194,E02003856,1
E02002195,E02003859,1
E02002196,E02003856,1
E02002198,E02003859,1
E02002201,E02003856,1
E02002204,E02003851,1
E02002205,E02003851,1
E02002208,E02003853,1
E02002210,E02003856,1
E02002210,E02003858,2
E02002213,E02003858,1
E02002231,E02003851,1
E02002239,E02003856,1
E02002240,E02003859,1
E02002246,E02003859,2
E02002247,E02003858,2
E02002250,E02003858,2
E02002250,E02003859,2
E02002251,E02003858,1
E02002256,E02003858,1
E02002256,E02003859,1
E02002258,E02003856,1
E02002259,E02003858,2
E02002262,E02003859,1
E02002264,E02003859,1
E02002265,E02003858,1
E02002266,E02003856,1
E02002266,E02003859,1
E02002270,E02003859,1
E02002273,E02003859,1
E02002274,E02003858,1
E02002282,E02003856,1
E02002288,E02003856,2
E02002290,E02003859,1
E02002291,E02003859,1
E02002299,E02003858,1
E02002300,E02003856,2
E02002302,E02003859,1
E02002306,E02003856,1
E02002311,E02003858,1
E02002312,E02003856,3
E02002313,E02003858,1
E02002314,E02003859,1
E02002316,E02003858,1
E02002318,E02003859,1
E02002319,E02003859,1
E02002320,E02003855,1
E02002321,E02003855,2
E02002321,E02003859,1
E02002322,E02003858,1
E02002323,E02003851,1
E02002323,E02003859,1
E02002325,E02003856,1
E02002325,E02003858,1
E02002327,E02003856,2
E02002328,E02003856,1
E02002329,E02003853,2
E02002329,E02003856,2
E02002329,E02003858,1
E02002331,E02003858,1
E02002335,E02003859,1
E02002336,E02003859,1
E02002338,E02003859,1
E02002343,E02003858,1
E02002344,E02003856,1
E02002356,E02003856,1
E02002366,E02003859,1
E02002367,E02003854,1
E02002373,E02003859,2
E02002383,E02003858,2
E02002384,E02003856,2
E02002388,E02003859,1
E02002391,E02003859,1
E02002392,E02003856,1
E02002393,E02003859,2
E02002394,E02003851,1
E02002395,E02003859,1
E02002405,E02003859,1
E02002411,E02003858,1
E02002421,E02003856,2
E02002427,E02003856,1
E02002437,E02003859,1
E02002451,E02003856,1
E02002464,E02003856,1
E02002465,E02003856,1
E02002468,E02003859,1
E02002473,E02003856,1
E02002475,E02003855,1
E02002484,E02003856,1
E02002485,E02003856,1
E02002492,E02003856,1
E02002527,E02003851,2
E02002546,E02003859,1
E02002547,E02003858,1
E02002551,E02003853,1
E02002567,E02003858,1
E02002574,E02003850,1
E02002574,E02003851,1
E02002574,E02003858,2
E02002574,E02003859,4
E02002575,E02003851,4
E02002575,E02003856,2
E02002575,E02003858,8
E02002575,E02003859,5
E02002576,E02003851,1
E02002576,E02003856,2
E02002576,E02003858,1
E02002576,E02003859,4
E02002577,E02003856,1
E02002577,E02003858,1
E02002577,E02003859,1
E02002578,E02003856,4
E02002578,E02003858,3
E02002578,E02003859,5
E02002580,E02003856,1
E02002580,E02003859,3
E02002581,E02003851,2
E02002581,E02003852,1
E02002581,E02003858,1
E02002581,E02003859,6
E02002582,E02003851,5
E02002582,E02003852,2
E02002582,E02003856,6
E02002582,E02003857,1
E02002582,E02003858,4
E02002582,E02003859,22
E02002583,E02003850,3
E02002583,E02003851,1
E02002583,E02003859,2
E02002584,E02003851,1
E02002584,E02003856,1
E02002584,E02003857,2
E02002584,E02003859,2
E02002585,E02003851,1
E02002585,E02003857,1
E02002585,E02003858,1
E02002585,E02003859,14
E02002586,E02003850,1
E02002586,E02003851,1
E02002586,E02003853,1
E02002586,E02003856,1
E02002586,E02003858,4
E02002586,E02003859,4
E02002587,E02003850,1
E02002587,E02003851,1
E02002587,E02003855,1
E02002587,E02003856,1
E02002587,E02003859,4
E02002588,E02003850,3
E02002588,E02003851,2
E02002588,E02003858,2
E02002588,E02003859,6
E02002589,E02003850,1
E02002589,E02003851,1
E02002589,E02003852,3
E02002589,E02003858,1
E02002589,E02003859,9
E02002590,E02003856,2
E02002590,E02003858,1
E02002590,E02003859,9
E02002591,E02003851,1
E02002591,E02003856,3
E02002591,E02003857,2
E02002591,E02003858,1
E02002591,E02003859,16
E02002592,E02003851,2
E02002592,E02003858,3
E02002592,E02003859,10
E02002593,E02003850,1
E02002593,E02003855,1
E02002593,E02003856,4
E02002593,E02003858,4
E02002593,E02003859,10
E02002594,E02003856,2
E02002594,E02003858,3
E02002594,E02003859,13
E02002595,E02003858,5
E02002595,E02003859,5
E02002596,E02003851,1
E02002596,E02003852,1
E02002596,E02003856,2
E02002596,E02003858,8
E02002596,E02003859,23
E02002597,E02003858,1
E02002597,E02003859,9
E02002598,E02003851,2
E02002598,E02003856,2
E02002598,E02003858,6
E02002598,E02003859,20
E02002599,E02003850,1
E02002599,E02003851,1
E02002599,E02003856,2
E02002599,E02003857,1
E02002599,E02003858,3
E02002599,E02003859,14
E02002600,E02003858,3
E02002600,E02003859,9
E02002601,E02003851,1
E02002601,E02003856,1
E02002601,E02003857,1
E02002601,E02003858,6
E02002601,E02003859,23
E02002602,E02003851,1
E02002602,E02003859,14
E02002603,E02003851,1
E02002603,E02003853,1
E02002603,E02003856,2
E02002603,E02003857,2
E02002603,E02003858,1
E02002603,E02003859,13
E02002604,E02003851,1
E02002604,E02003856,4
E02002604,E02003857,3
E02002604,E02003858,9
E02002604,E02003859,10
E02002605,E02003851,1
E02002605,E02003856,2
E02002605,E02003857,1
E02002605,E02003858,7
E02002605,E02003859,16
E02002606,E02003852,1
E02002606,E02003856,3
E02002606,E02003858,7
E02002606,E02003859,24
E02002607,E02003851,1
E02002607,E02003855,1
E02002607,E02003856,6
E02002607,E02003858,10
E02002607,E02003859,20
E02002608,E02003856,4
E02002608,E02003857,1
E02002608,E02003858,3
E02002608,E02003859,12
E02002609,E02003851,3
E02002609,E02003856,3
E02002609,E02003857,2
E02002609,E02003858,7
E02002609,E02003859,23
E02002610,E02003850,1
E02002610,E02003851,1
E02002610,E02003852,1
E02002610,E02003856,5
E02002610,E02003857,3
E02002610,E02003858,39
E02002610,E02003859,97
E02002611,E02003852,1
E02002611,E02003854,3
E02002611,E02003856,6
E02002611,E02003857,2
E02002611,E02003858,6
E02002611,E02003859,50
E02002612,E02003852,1
E02002612,E02003853,1
E02002612,E02003856,7
E02002612,E02003858,8
E02002612,E02003859,30
E02002613,E02003851,2
E02002613,E02003856,1
E02002613,E02003858,11
E02002613,E02003859,28
E02002614,E02003850,1
E02002614,E02003851,3
E02002614,E02003853,2
E02002614,E02003856,1
E02002614,E02003857,1
E02002614,E02003858,4
E02002614,E02003859,35
E02002617,E02003858,1
E02002619,E02003859,1
E02002620,E02003859,1
E02002623,E02003851,1
E02002624,E02003856,1
E02002624,E02003859,1
E02002625,E02003851,1
E02002627,E02003850,1
E02002628,E02003856,1
E02002629,E02003858,2
E02002631,E02003856,2
E02002632,E02003853,2
E02002632,E02003856,1
E02002632,E02003857,1
E02002632,E02003858,1
E02002632,E02003859,3
E02002635,E02003851,2
E02002636,E02003853,1
E02002636,E02003859,1
E02002644,E02003856,2
E02002646,E02003851,2
E02002646,E02003858,1
E02002653,E02003856,2
E02002665,E02003859,1
E02002675,E02003856,3
E02002676,E02003856,1
E02002701,E02003858,1
E02002703,E02003859,1
E02002705,E02003859,1
E02002708,E02003856,1
E02002712,E02003856,1
E02002715,E02003851,1
E02002721,E02003856,1
E02002723,E02003855,1
E02002730,E02003856,2
E02002746,E02003851,1
E02002747,E02003856,1
E02002764,E02003856,1
E02002769,E02003856,1
E02002769,E02003858,1
E02002778,E02003853,1
E02002782,E02003859,1
E02002784,E02003856,1
E02002789,E02003859,2
E02002801,E02003856,1
E02002810,E02003853,1
E02002810,E02003859,1
E02002811,E02003856,1
E02002812,E02003859,1
E02002813,E02003856,1
E02002818,E02003856,1
E02002824,E02003856,1
E02002830,E02003859,2
E02002833,E02003859,1
E02002882,E02003856,1
E02002884,E02003859,1
E02002886,E02003856,1
E02002890,E02003859,1
E02002893,E02003859,2
E02002894,E02003859,1
E02002895,E02003859,2
E02002898,E02003856,1
E02002899,E02003859,3
E02002901,E02003856,1
E02002905,E02003859,1
E02002909,E02003858,1
E02002928,E02003859,2
E02002931,E02003859,1
E02002932,E02003850,1
E02002934,E02003859,1
E02002937,E02003851,1
E02002941,E02003859,1
E02002945,E02003857,1
E02002951,E02003851,1
E02002951,E02003857,1
E02002951,E02003858,1
E02002951,E02003859,5
E02002952,E02003859,4
E02002953,E02003856,1
E02002953,E02003858,1
E02002953,E02003859,1
E02002955,E02003859,1
E02002957,E02003858,2
E02002957,E02003859,5
E02002958,E02003859,1
E02002959,E02003858,2
E02002959,E02003859,1
E02002960,E02003858,2
E02002960,E02003859,1
E02002962,E02003858,1
E02002962,E02003859,1
E02002963,E02003858,1
E02002963,E02003859,1
E02002964,E02003858,2
E02002965,E02003856,4
E02002965,E02003858,1
E02002965,E02003859,2
E02002966,E02003858,1
E02002966,E02003859,1
E02002967,E02003858,1
E02002967,E02003859,1
E02002968,E02003856,1
E02002968,E02003859,2
E02002969,E02003851,1
E02002969,E02003855,2
E02002969,E02003856,3
E02002969,E02003858,1
E02002969,E02003859,4
E02002970,E02003858,1
E02002970,E02003859,1
E02002971,E02003856,1
E02002972,E02003856,1
E02002973,E02003851,1
E02002973,E02003858,2
E02002973,E02003859,3
E02002975,E02003856,1
E02002975,E02003858,1
E02002978,E02003858,2
E02002978,E02003859,1
E02002980,E02003856,1
E02002980,E02003859,1
E02002982,E02003859,1
E02002984,E02003859,2
E02003003,E02003851,1
E02003017,E02003859,2
E02003026,E02003858,1
E02003034,E02003856,1
E02003039,E02003858,1
E02003049,E02003856,1
E02003054,E02003856,1
E02003061,E02003856,1
E02003077,E02003859,2
E02003094,E02003859,1
E02003105,E02003851,1
E02003118,E02003851,1
E02003119,E02003856,1
E02003120,E02003856,1
E02003139,E02003856,1
E02003163,E02003854,1
E02003174,E02003859,1
E02003196,E02003859,1
E02003199,E02003859,1
E02003204,E02003859,1
E02003227,E02003853,1
E02003273,E02003856,1
E02003287,E02003856,1
E02003290,E02003856,1
E02003346,E02003856,1
E02003348,E02003856,1
E02003354,E02003858,1
E02003360,E02003858,1
E02003362,E02003858,1
E02003365,E02003859,1
E02003376,E02003856,1
E02003402,E02003858,3
E02003405,E02003858,1
E02003409,E02003856,1
E02003424,E02003859,1
E02003428,E02003856,1
E02003437,E02003856,1
E02003462,E02003856,1
E02003471,E02003858,1
