from,to,value
E02005460,E02003253,1
E02005460,E02003257,1
E02005460,E02003278,1
E02005460,E02003406,1
E02005460,E02003472,1
E02005460,E02003475,1
E02005460,E02003525,1
E02005460,E02003536,1
E02005460,E02003539,1
E02005460,E02003571,1
E02005460,E02003602,1
E02005460,E02003609,3
E02005460,E02003611,1
E02005460,E02003627,1
E02005460,E02003675,3
E02005460,E02003702,3
E02005460,E02003724,1
E02005460,E02003758,2
E02005460,E02003767,1
E02005460,E02003785,1
E02005460,E02003988,8
E02005460,E02004009,1
E02005460,E02004241,1
E02005460,E02004420,1
E02005460,E02004523,1
E02005460,E02004596,1
E02005460,E02004608,1
E02005460,E02004609,3
E02005460,E02004652,1
E02005460,E02004668,1
E02005460,E02004685,1
E02005460,E02004704,1
E02005460,E02004809,1
E02005460,E02004914,1
E02005460,E02004954,2
E02005460,E02004966,2
E02005460,E02005161,1
E02005460,E02005209,2
E02005460,E02005346,1
E02005460,E02005347,1
E02005460,E02005360,1
E02005460,E02005372,1
E02005460,E02005391,3
E02005460,E02005395,1
E02005460,E02005396,1
E02005460,E02005397,1
E02005460,E02005409,1
E02005460,E02005417,4
E02005460,E02005418,4
E02005460,E02005419,30
E02005460,E02005420,1
E02005460,E02005422,10
E02005460,E02005423,12
E02005460,E02005425,2
E02005460,E02005428,1
E02005460,E02005430,1
E02005460,E02005431,1
E02005460,E02005434,4
E02005460,E02005436,4
E02005460,E02005437,2
E02005460,E02005439,107
E02005460,E02005440,2
E02005460,E02005442,1
E02005460,E02005443,4
E02005460,E02005444,46
E02005460,E02005445,39
E02005460,E02005446,47
E02005460,E02005447,46
E02005460,E02005449,17
E02005460,E02005450,16
E02005460,E02005451,14
E02005460,E02005452,5
E02005460,E02005453,18
E02005460,E02005455,26
E02005460,E02005456,198
E02005460,E02005457,22
E02005460,E02005458,30
E02005460,E02005459,82
E02005460,E02005460,870
E02005460,E02005461,111
E02005460,E02005462,279
E02005460,E02005463,28
E02005460,E02005464,95
E02005460,E02005465,2
E02005460,E02005466,4
E02005460,E02005467,2
E02005460,E02005468,2
E02005460,E02005469,6
E02005460,E02005470,11
E02005460,E02005471,4
E02005460,E02005474,2
E02005460,E02005476,51
E02005460,E02005477,18
E02005460,E02005478,16
E02005460,E02005479,17
E02005460,E02005480,6
E02005460,E02005481,34
E02005460,E02005482,15
E02005460,E02005483,10
E02005460,E02005484,4
E02005460,E02005485,1
E02005460,E02005486,6
E02005460,E02005487,1
E02005460,E02005488,2
E02005460,E02005490,2
E02005460,E02005491,2
E02005460,E02005495,1
E02005460,E02005500,7
E02005460,E02005501,14
E02005460,E02005502,3
E02005460,E02005554,1
E02005460,E02005557,1
E02005460,E02005561,1
E02005460,E02005564,6
E02005460,E02005673,1
E02005460,E02005700,1
E02005460,E02005778,2
E02005460,E02005785,1
E02005460,E02005821,2
E02005460,E02005828,1
E02005460,E02005831,1
E02005460,E02005834,1
E02005460,E02005837,1
E02005460,E02005849,1
E02005460,E02005860,1
E02005460,E02005862,1
E02005460,E02005887,1
E02005460,E02005888,2
E02005460,E02005891,1
E02005460,E02005893,1
E02005460,E02005895,1
E02005460,E02005896,2
E02005460,E02005897,1
E02005460,E02005899,25
E02005460,E02005900,1
E02005460,E02005901,5
E02005460,E02005903,5
E02005460,E02005904,5
E02005460,E02005906,2
E02005460,E02005908,2
E02005460,E02005910,2
E02005460,E02005912,2
E02005460,E02005915,1
E02005460,E02005919,1
E02005460,E02005973,1
E02005460,E02005987,1
E02005460,E02006006,4
E02005460,E02006009,1
E02005460,E02006014,1
E02005460,E02006021,1
E02005460,E02006080,1
E02005460,E02006149,1
E02005460,E02006185,1
E02005460,E02006240,1
E02005460,E02006261,1
E02005460,E02006274,1
E02005460,E02006277,1
E02005460,E02006301,1
E02005460,E02006406,1
E02005460,E02006425,1
E02005460,E02006525,1
E02005460,E02006578,3
E02005460,E02006642,1
E02005460,E02006650,1
E02005460,E02006659,1
E02005460,E02006660,1
E02005460,E02006709,1
E02005460,E02006796,1
E02005460,E02006854,2
E02005460,E02006864,4
E02005460,E02006865,8
E02005460,E02006866,1
E02005460,E02006867,33
E02005460,E02006875,1
E02005460,E02006876,1
E02005460,E02006905,1
E02005460,E02006906,1
E02005460,OD0000001,323
E02005460,OD0000002,5
E02005460,OD0000003,171
E02005460,OD0000004,7
E02005460,S92000003,9
E02005460,W02000003,1
E02005460,W02000007,2
E02005461,E02000001,6
E02005461,E02000041,1
E02005461,E02000184,1
E02005461,E02000191,1
E02005461,E02000192,1
E02005461,E02000371,1
E02005461,E02000387,1
E02005461,E02000459,1
E02005461,E02000476,1
E02005461,E02000524,1
E02005461,E02000545,1
E02005461,E02000551,1
E02005461,E02000568,1
E02005461,E02000675,1
E02005461,E02000780,1
E02005461,E02000878,2
E02005461,E02000971,1
E02005461,E02000977,2
E02005461,E02000979,4
E02005461,E02000982,1
E02005461,E02001002,1
E02005461,E02001270,1
E02005461,E02001275,1
E02005461,E02001514,1
E02005461,E02001520,1
E02005461,E02001550,1
E02005461,E02001564,1
E02005461,E02001576,1
E02005461,E02001627,1
E02005461,E02001652,1
E02005461,E02001690,1
E02005461,E02001786,1
E02005461,E02001787,1
E02005461,E02001795,1
E02005461,E02001875,1
E02005461,E02001988,2
E02005461,E02002102,1
E02005461,E02002272,1
E02005461,E02002401,1
E02005461,E02002411,2
E02005461,E02002448,1
E02005461,E02002593,1
E02005461,E02002680,2
E02005461,E02002757,1
E02005461,E02002758,1
E02005461,E02002813,1
E02005461,E02002819,1
E02005461,E02002832,1
E02005461,E02002863,4
E02005461,E02002884,1
E02005461,E02002889,2
E02005461,E02002890,1
E02005461,E02002893,1
E02005461,E02002895,1
E02005461,E02002896,2
E02005461,E02002899,1
E02005461,E02002914,1
E02005461,E02002942,1
E02005461,E02002991,2
E02005461,E02003026,1
E02005461,E02003043,1
E02005461,E02003106,1
E02005461,E02003240,4
E02005461,E02003241,1
E02005461,E02003245,1
E02005461,E02003246,1
E02005461,E02003249,7
E02005461,E02003250,3
E02005461,E02003251,2
E02005461,E02003254,5
E02005461,E02003255,1
E02005461,E02003257,1
E02005461,E02003271,1
E02005461,E02003278,1
E02005461,E02003390,1
E02005461,E02003417,1
E02005461,E02003478,1
E02005461,E02003609,1
E02005461,E02003611,1
E02005461,E02003675,1
E02005461,E02003690,2
E02005461,E02003702,2
E02005461,E02003707,1
E02005461,E02003726,1
E02005461,E02003753,1
E02005461,E02003758,1
E02005461,E02003760,1
E02005461,E02003762,2
E02005461,E02003767,1
E02005461,E02003781,1
E02005461,E02003988,2
E02005461,E02004009,1
E02005461,E02004083,1
E02005461,E02004161,1
E02005461,E02004281,1
E02005461,E02004438,1
E02005461,E02004532,1
E02005461,E02004568,1
E02005461,E02004609,4
E02005461,E02004704,1
E02005461,E02004727,1
E02005461,E02004756,1
E02005461,E02004761,1
E02005461,E02004775,1
E02005461,E02004844,1
E02005461,E02004868,1
E02005461,E02004869,1
E02005461,E02004878,1
E02005461,E02004884,1
E02005461,E02004905,1
E02005461,E02004964,1
E02005461,E02004966,3
E02005461,E02005209,2
E02005461,E02005338,2
E02005461,E02005342,1
E02005461,E02005352,3
E02005461,E02005374,1
E02005461,E02005391,1
E02005461,E02005396,3
E02005461,E02005397,2
E02005461,E02005417,8
E02005461,E02005418,7
E02005461,E02005419,33
E02005461,E02005420,4
E02005461,E02005422,5
E02005461,E02005423,6
E02005461,E02005425,3
E02005461,E02005426,2
E02005461,E02005431,2
E02005461,E02005432,1
E02005461,E02005434,6
E02005461,E02005435,1
E02005461,E02005437,1
E02005461,E02005439,38
E02005461,E02005441,6
E02005461,E02005442,3
E02005461,E02005443,1
E02005461,E02005444,25
E02005461,E02005445,21
E02005461,E02005446,41
E02005461,E02005447,32
E02005461,E02005448,3
E02005461,E02005449,15
E02005461,E02005450,12
E02005461,E02005451,9
E02005461,E02005452,3
E02005461,E02005453,15
E02005461,E02005455,13
E02005461,E02005456,46
E02005461,E02005457,12
E02005461,E02005458,19
E02005461,E02005459,69
E02005461,E02005460,160
E02005461,E02005461,219
E02005461,E02005462,389
E02005461,E02005463,42
E02005461,E02005464,109
E02005461,E02005465,14
E02005461,E02005466,3
E02005461,E02005467,1
E02005461,E02005468,1
E02005461,E02005469,10
E02005461,E02005470,10
E02005461,E02005471,2
E02005461,E02005473,1
E02005461,E02005474,2
E02005461,E02005475,2
E02005461,E02005476,49
E02005461,E02005477,17
E02005461,E02005478,26
E02005461,E02005479,34
E02005461,E02005480,18
E02005461,E02005481,50
E02005461,E02005482,21
E02005461,E02005483,31
E02005461,E02005484,10
E02005461,E02005485,9
E02005461,E02005486,14
E02005461,E02005487,2
E02005461,E02005488,2
E02005461,E02005491,4
E02005461,E02005492,1
E02005461,E02005494,3
E02005461,E02005499,3
E02005461,E02005500,6
E02005461,E02005501,9
E02005461,E02005509,1
E02005461,E02005561,1
E02005461,E02005564,5
E02005461,E02005614,1
E02005461,E02005629,1
E02005461,E02005655,1
E02005461,E02005695,1
E02005461,E02005756,2
E02005461,E02005815,1
E02005461,E02005822,1
E02005461,E02005825,1
E02005461,E02005828,1
E02005461,E02005846,1
E02005461,E02005848,2
E02005461,E02005849,1
E02005461,E02005858,1
E02005461,E02005862,2
E02005461,E02005865,1
E02005461,E02005879,2
E02005461,E02005893,1
E02005461,E02005895,2
E02005461,E02005896,4
E02005461,E02005899,19
E02005461,E02005900,1
E02005461,E02005901,5
E02005461,E02005902,2
E02005461,E02005904,2
E02005461,E02005906,3
E02005461,E02005916,1
E02005461,E02005919,1
E02005461,E02006006,1
E02005461,E02006022,1
E02005461,E02006080,1
E02005461,E02006126,1
E02005461,E02006153,1
E02005461,E02006261,2
E02005461,E02006345,1
E02005461,E02006373,2
E02005461,E02006458,1
E02005461,E02006523,2
E02005461,E02006578,1
E02005461,E02006792,1
E02005461,E02006854,2
E02005461,E02006864,8
E02005461,E02006865,12
E02005461,E02006866,1
E02005461,E02006867,41
E02005461,E02006877,1
E02005461,E02006903,1
E02005461,E02006904,2
E02005461,E02006905,1
E02005461,E02006906,2
E02005461,E02006907,1
E02005461,OD0000001,472
E02005461,OD0000002,7
E02005461,OD0000003,220
E02005461,OD0000004,5
E02005461,S92000003,3
E02005461,W02000250,1
E02005462,E02000001,2
E02005462,E02000053,1
E02005462,E02000061,1
E02005462,E02000102,1
E02005462,E02000191,1
E02005462,E02000193,5
E02005462,E02000220,1
E02005462,E02000528,1
E02005462,E02000538,1
E02005462,E02000565,1
E02005462,E02000575,1
E02005462,E02000753,1
E02005462,E02000818,1
E02005462,E02000974,1
E02005462,E02000977,3
E02005462,E02000979,2
E02005462,E02001200,1
E02005462,E02001250,1
E02005462,E02001258,2
E02005462,E02001372,1
E02005462,E02001410,1
E02005462,E02001557,3
E02005462,E02001576,1
E02005462,E02001597,1
E02005462,E02001627,2
E02005462,E02001652,1
E02005462,E02001665,1
E02005462,E02001775,3
E02005462,E02001785,1
E02005462,E02001973,1
E02005462,E02002134,1
E02005462,E02002168,1
E02005462,E02002287,1
E02005462,E02002294,1
E02005462,E02002433,1
E02005462,E02002496,1
E02005462,E02002536,2
E02005462,E02002566,1
E02005462,E02002593,1
E02005462,E02002696,1
E02005462,E02002717,1
E02005462,E02002726,1
E02005462,E02002732,1
E02005462,E02002755,1
E02005462,E02002782,1
E02005462,E02002790,1
E02005462,E02002813,1
E02005462,E02002819,2
E02005462,E02002863,15
E02005462,E02002866,3
E02005462,E02002867,1
E02005462,E02002877,1
E02005462,E02002884,1
E02005462,E02002889,1
E02005462,E02002890,1
E02005462,E02002893,1
E02005462,E02002895,1
E02005462,E02002965,1
E02005462,E02003006,1
E02005462,E02003106,1
E02005462,E02003135,1
E02005462,E02003237,1
E02005462,E02003239,2
E02005462,E02003240,6
E02005462,E02003243,1
E02005462,E02003249,8
E02005462,E02003250,3
E02005462,E02003251,3
E02005462,E02003252,1
E02005462,E02003254,1
E02005462,E02003255,2
E02005462,E02003316,1
E02005462,E02003605,1
E02005462,E02003723,1
E02005462,E02003735,2
E02005462,E02003743,1
E02005462,E02003744,2
E02005462,E02003762,3
E02005462,E02003764,4
E02005462,E02003767,1
E02005462,E02003781,2
E02005462,E02003943,1
E02005462,E02003952,1
E02005462,E02003988,1
E02005462,E02004009,1
E02005462,E02004076,2
E02005462,E02004085,1
E02005462,E02004116,1
E02005462,E02004161,1
E02005462,E02004438,1
E02005462,E02004521,1
E02005462,E02004609,2
E02005462,E02004652,1
E02005462,E02004672,1
E02005462,E02004700,2
E02005462,E02004704,2
E02005462,E02004756,1
E02005462,E02004842,3
E02005462,E02004945,1
E02005462,E02004948,1
E02005462,E02004972,2
E02005462,E02004994,1
E02005462,E02005195,1
E02005462,E02005209,1
E02005462,E02005338,2
E02005462,E02005344,1
E02005462,E02005391,2
E02005462,E02005417,3
E02005462,E02005418,9
E02005462,E02005419,78
E02005462,E02005420,2
E02005462,E02005422,14
E02005462,E02005423,15
E02005462,E02005424,1
E02005462,E02005426,2
E02005462,E02005428,1
E02005462,E02005431,1
E02005462,E02005432,1
E02005462,E02005434,6
E02005462,E02005435,1
E02005462,E02005436,2
E02005462,E02005437,2
E02005462,E02005438,2
E02005462,E02005439,65
E02005462,E02005440,3
E02005462,E02005441,5
E02005462,E02005442,2
E02005462,E02005443,5
E02005462,E02005444,36
E02005462,E02005445,23
E02005462,E02005446,47
E02005462,E02005447,52
E02005462,E02005448,1
E02005462,E02005449,13
E02005462,E02005450,21
E02005462,E02005451,7
E02005462,E02005452,4
E02005462,E02005453,12
E02005462,E02005455,29
E02005462,E02005456,45
E02005462,E02005457,17
E02005462,E02005458,23
E02005462,E02005459,76
E02005462,E02005460,228
E02005462,E02005461,132
E02005462,E02005462,1359
E02005462,E02005463,133
E02005462,E02005464,333
E02005462,E02005465,12
E02005462,E02005466,5
E02005462,E02005467,4
E02005462,E02005468,2
E02005462,E02005469,23
E02005462,E02005470,19
E02005462,E02005471,10
E02005462,E02005472,5
E02005462,E02005474,4
E02005462,E02005475,2
E02005462,E02005476,113
E02005462,E02005477,21
E02005462,E02005478,50
E02005462,E02005479,52
E02005462,E02005480,9
E02005462,E02005481,63
E02005462,E02005482,28
E02005462,E02005483,40
E02005462,E02005484,10
E02005462,E02005485,9
E02005462,E02005486,16
E02005462,E02005487,6
E02005462,E02005488,2
E02005462,E02005489,2
E02005462,E02005490,4
E02005462,E02005491,5
E02005462,E02005492,2
E02005462,E02005493,1
E02005462,E02005494,1
E02005462,E02005498,2
E02005462,E02005499,5
E02005462,E02005500,8
E02005462,E02005501,24
E02005462,E02005502,7
E02005462,E02005517,1
E02005462,E02005561,4
E02005462,E02005564,2
E02005462,E02005600,1
E02005462,E02005602,4
E02005462,E02005612,1
E02005462,E02005629,1
E02005462,E02005647,2
E02005462,E02005667,1
E02005462,E02005669,1
E02005462,E02005753,1
E02005462,E02005756,2
E02005462,E02005759,2
E02005462,E02005776,1
E02005462,E02005779,1
E02005462,E02005780,1
E02005462,E02005783,1
E02005462,E02005784,2
E02005462,E02005821,1
E02005462,E02005828,1
E02005462,E02005831,1
E02005462,E02005839,1
E02005462,E02005843,1
E02005462,E02005849,5
E02005462,E02005865,2
E02005462,E02005879,1
E02005462,E02005895,1
E02005462,E02005896,6
E02005462,E02005899,17
E02005462,E02005900,1
E02005462,E02005901,8
E02005462,E02005902,3
E02005462,E02005903,2
E02005462,E02005905,1
E02005462,E02005906,3
E02005462,E02005912,1
E02005462,E02005919,1
E02005462,E02005955,1
E02005462,E02006009,2
E02005462,E02006040,1
E02005462,E02006076,1
E02005462,E02006090,1
E02005462,E02006157,1
E02005462,E02006261,3
E02005462,E02006274,2
E02005462,E02006391,1
E02005462,E02006473,1
E02005462,E02006642,1
E02005462,E02006660,1
E02005462,E02006661,2
E02005462,E02006692,2
E02005462,E02006796,2
E02005462,E02006801,2
E02005462,E02006864,9
E02005462,E02006865,21
E02005462,E02006866,6
E02005462,E02006867,30
E02005462,E02006877,1
E02005462,E02006904,1
E02005462,E02006906,2
E02005462,OD0000001,313
E02005462,OD0000002,5
E02005462,OD0000003,364
E02005462,OD0000004,13
E02005462,S92000003,3
E02005462,W02000007,1
E02005463,E02000001,4
E02005463,E02000058,1
E02005463,E02000186,1
E02005463,E02000191,1
E02005463,E02000193,2
E02005463,E02000214,1
E02005463,E02000230,1
E02005463,E02000252,1
E02005463,E02000371,1
E02005463,E02000384,1
E02005463,E02000459,1
E02005463,E02000538,1
E02005463,E02000572,1
E02005463,E02000746,1
E02005463,E02000780,1
E02005463,E02000787,1
E02005463,E02000808,1
E02005463,E02000970,1
E02005463,E02000972,1
E02005463,E02000977,4
E02005463,E02000979,4
E02005463,E02001177,1
E02005463,E02001213,2
E02005463,E02001404,1
E02005463,E02001410,1
E02005463,E02001544,1
E02005463,E02001560,1
E02005463,E02001566,1
E02005463,E02001605,1
E02005463,E02001608,1
E02005463,E02001610,1
E02005463,E02001627,1
E02005463,E02001731,1
E02005463,E02001775,1
E02005463,E02001785,2
E02005463,E02001973,1
E02005463,E02001988,1
E02005463,E02002272,1
E02005463,E02002301,1
E02005463,E02002496,1
E02005463,E02002593,2
E02005463,E02002663,1
E02005463,E02002753,1
E02005463,E02002758,1
E02005463,E02002770,1
E02005463,E02002782,1
E02005463,E02002790,1
E02005463,E02002807,1
E02005463,E02002857,1
E02005463,E02002863,24
E02005463,E02002864,2
E02005463,E02002865,2
E02005463,E02002866,1
E02005463,E02002869,1
E02005463,E02002874,3
E02005463,E02002875,1
E02005463,E02002876,1
E02005463,E02002887,1
E02005463,E02002889,5
E02005463,E02002890,1
E02005463,E02002893,1
E02005463,E02002898,1
E02005463,E02002902,1
E02005463,E02002911,1
E02005463,E02002930,1
E02005463,E02002965,2
E02005463,E02003026,1
E02005463,E02003036,1
E02005463,E02003101,1
E02005463,E02003106,5
E02005463,E02003226,2
E02005463,E02003237,1
E02005463,E02003239,1
E02005463,E02003240,5
E02005463,E02003241,1
E02005463,E02003243,1
E02005463,E02003245,2
E02005463,E02003247,1
E02005463,E02003248,4
E02005463,E02003249,7
E02005463,E02003250,8
E02005463,E02003251,4
E02005463,E02003252,2
E02005463,E02003253,1
E02005463,E02003254,2
E02005463,E02003255,1
E02005463,E02003262,1
E02005463,E02003271,1
E02005463,E02003278,2
E02005463,E02003310,1
E02005463,E02003375,1
E02005463,E02003385,1
E02005463,E02003409,1
E02005463,E02003460,3
E02005463,E02003533,1
E02005463,E02003539,1
E02005463,E02003609,1
E02005463,E02003611,2
E02005463,E02003664,1
E02005463,E02003666,1
E02005463,E02003675,1
E02005463,E02003702,5
E02005463,E02003732,1
E02005463,E02003742,1
E02005463,E02003744,5
E02005463,E02003745,1
E02005463,E02003746,1
E02005463,E02003752,1
E02005463,E02003754,1
E02005463,E02003759,1
E02005463,E02003764,2
E02005463,E02003767,1
E02005463,E02003785,1
E02005463,E02003858,1
E02005463,E02003943,2
E02005463,E02003945,1
E02005463,E02003988,4
E02005463,E02004009,3
E02005463,E02004057,1
E02005463,E02004076,2
E02005463,E02004126,1
E02005463,E02004214,1
E02005463,E02004266,1
E02005463,E02004268,1
E02005463,E02004269,1
E02005463,E02004438,1
E02005463,E02004507,1
E02005463,E02004537,2
E02005463,E02004600,1
E02005463,E02004609,3
E02005463,E02004652,1
E02005463,E02004697,1
E02005463,E02004700,1
E02005463,E02004704,1
E02005463,E02004717,1
E02005463,E02004809,1
E02005463,E02004820,1
E02005463,E02004833,1
E02005463,E02004841,1
E02005463,E02004842,3
E02005463,E02004893,1
E02005463,E02004895,1
E02005463,E02004899,2
E02005463,E02004945,1
E02005463,E02004954,1
E02005463,E02004966,4
E02005463,E02004989,1
E02005463,E02005028,2
E02005463,E02005056,1
E02005463,E02005085,1
E02005463,E02005209,1
E02005463,E02005344,1
E02005463,E02005364,1
E02005463,E02005373,1
E02005463,E02005391,3
E02005463,E02005392,1
E02005463,E02005394,1
E02005463,E02005395,3
E02005463,E02005396,1
E02005463,E02005397,1
E02005463,E02005415,1
E02005463,E02005417,8
E02005463,E02005418,9
E02005463,E02005419,105
E02005463,E02005420,1
E02005463,E02005422,11
E02005463,E02005423,12
E02005463,E02005426,4
E02005463,E02005427,1
E02005463,E02005430,2
E02005463,E02005431,1
E02005463,E02005432,3
E02005463,E02005434,10
E02005463,E02005435,1
E02005463,E02005436,3
E02005463,E02005437,1
E02005463,E02005438,2
E02005463,E02005439,99
E02005463,E02005441,6
E02005463,E02005442,1
E02005463,E02005443,1
E02005463,E02005444,50
E02005463,E02005445,46
E02005463,E02005446,84
E02005463,E02005447,65
E02005463,E02005448,1
E02005463,E02005449,15
E02005463,E02005450,15
E02005463,E02005451,15
E02005463,E02005452,4
E02005463,E02005453,27
E02005463,E02005455,27
E02005463,E02005456,87
E02005463,E02005457,17
E02005463,E02005458,26
E02005463,E02005459,49
E02005463,E02005460,241
E02005463,E02005461,112
E02005463,E02005462,1109
E02005463,E02005463,179
E02005463,E02005464,214
E02005463,E02005465,15
E02005463,E02005466,5
E02005463,E02005467,3
E02005463,E02005468,3
E02005463,E02005469,14
E02005463,E02005470,18
E02005463,E02005471,13
E02005463,E02005472,2
E02005463,E02005473,2
E02005463,E02005474,2
E02005463,E02005475,4
E02005463,E02005476,91
E02005463,E02005477,28
E02005463,E02005478,40
E02005463,E02005479,61
E02005463,E02005480,20
E02005463,E02005481,84
E02005463,E02005482,32
E02005463,E02005483,35
E02005463,E02005484,11
E02005463,E02005485,12
E02005463,E02005486,16
E02005463,E02005487,6
E02005463,E02005488,1
E02005463,E02005490,2
E02005463,E02005491,3
E02005463,E02005492,2
E02005463,E02005493,1
E02005463,E02005495,1
E02005463,E02005498,1
E02005463,E02005499,1
E02005463,E02005500,5
E02005463,E02005501,25
E02005463,E02005502,3
E02005463,E02005521,1
E02005463,E02005564,5
E02005463,E02005600,1
E02005463,E02005612,1
E02005463,E02005629,1
E02005463,E02005630,1
E02005463,E02005645,1
E02005463,E02005695,1
E02005463,E02005753,1
E02005463,E02005763,1
E02005463,E02005773,1
E02005463,E02005785,1
E02005463,E02005810,1
E02005463,E02005821,1
E02005463,E02005822,1
E02005463,E02005828,4
E02005463,E02005835,1
E02005463,E02005836,2
E02005463,E02005849,9
E02005463,E02005858,1
E02005463,E02005860,2
E02005463,E02005865,1
E02005463,E02005880,1
E02005463,E02005891,2
E02005463,E02005896,5
E02005463,E02005897,4
E02005463,E02005899,44
E02005463,E02005901,5
E02005463,E02005902,1
E02005463,E02005904,2
E02005463,E02005906,1
E02005463,E02005910,1
E02005463,E02005915,1
E02005463,E02005916,1
E02005463,E02005968,4
E02005463,E02006006,3
E02005463,E02006009,2
E02005463,E02006022,3
E02005463,E02006030,1
E02005463,E02006033,1
E02005463,E02006080,1
E02005463,E02006147,1
E02005463,E02006240,1
E02005463,E02006246,1
E02005463,E02006261,1
E02005463,E02006274,1
E02005463,E02006356,2
E02005463,E02006369,1
E02005463,E02006523,1
E02005463,E02006579,1
E02005463,E02006593,1
E02005463,E02006619,1
E02005463,E02006642,1
E02005463,E02006650,3
E02005463,E02006660,1
E02005463,E02006663,1
E02005463,E02006664,1
E02005463,E02006729,1
E02005463,E02006796,1
E02005463,E02006826,3
E02005463,E02006850,1
E02005463,E02006851,1
E02005463,E02006853,1
E02005463,E02006854,1
E02005463,E02006864,9
E02005463,E02006865,45
E02005463,E02006866,1
E02005463,E02006867,30
E02005463,E02006877,2
E02005463,E02006886,2
E02005463,E02006897,1
E02005463,E02006899,1
E02005463,E02006904,7
E02005463,N92000002,1
E02005463,OD0000001,348
E02005463,OD0000002,10
E02005463,OD0000003,334
E02005463,OD0000004,5
E02005463,S92000003,8
E02005463,W02000007,1
E02005463,W02000106,1
E02005464,E02000001,2
E02005464,E02000042,1
E02005464,E02000062,1
E02005464,E02000167,1
E02005464,E02000186,1
E02005464,E02000193,1
E02005464,E02000248,1
E02005464,E02000280,1
E02005464,E02000308,1
E02005464,E02000476,1
E02005464,E02000524,2
E02005464,E02000525,1
E02005464,E02000534,1
E02005464,E02000559,1
E02005464,E02000592,1
E02005464,E02000657,2
E02005464,E02000849,1
E02005464,E02000972,2
E02005464,E02000977,4
E02005464,E02000979,2
E02005464,E02001014,1
E02005464,E02001466,2
E02005464,E02001566,1
E02005464,E02001568,1
E02005464,E02001576,1
E02005464,E02001579,1
E02005464,E02001646,1
E02005464,E02001781,1
E02005464,E02001916,1
E02005464,E02001968,1
E02005464,E02002019,2
E02005464,E02002069,1
E02005464,E02002221,1
E02005464,E02002359,1
E02005464,E02002458,1
E02005464,E02002680,1
E02005464,E02002741,2
E02005464,E02002754,1
E02005464,E02002770,1
E02005464,E02002813,1
E02005464,E02002834,1
E02005464,E02002843,1
E02005464,E02002863,8
E02005464,E02002867,1
E02005464,E02002871,1
E02005464,E02002872,1
E02005464,E02002874,1
E02005464,E02002881,2
E02005464,E02002889,2
E02005464,E02002890,1
E02005464,E02002895,1
E02005464,E02002898,1
E02005464,E02002899,1
E02005464,E02002901,1
E02005464,E02003106,1
E02005464,E02003207,1
E02005464,E02003240,5
E02005464,E02003242,1
E02005464,E02003248,1
E02005464,E02003249,3
E02005464,E02003250,6
E02005464,E02003251,6
E02005464,E02003252,2
E02005464,E02003254,1
E02005464,E02003257,2
E02005464,E02003316,1
E02005464,E02003417,1
E02005464,E02003425,1
E02005464,E02003460,2
E02005464,E02003467,2
E02005464,E02003470,1
E02005464,E02003520,1
E02005464,E02003539,1
E02005464,E02003600,1
E02005464,E02003622,1
E02005464,E02003630,1
E02005464,E02003675,1
E02005464,E02003702,4
E02005464,E02003738,1
E02005464,E02003744,2
E02005464,E02003747,1
E02005464,E02003753,1
E02005464,E02003754,1
E02005464,E02003762,1
E02005464,E02003767,1
E02005464,E02003785,1
E02005464,E02003793,1
E02005464,E02003858,1
E02005464,E02003918,1
E02005464,E02003943,1
E02005464,E02003988,1
E02005464,E02004009,1
E02005464,E02004035,1
E02005464,E02004048,1
E02005464,E02004056,1
E02005464,E02004142,1
E02005464,E02004195,1
E02005464,E02004471,1
E02005464,E02004570,1
E02005464,E02004609,2
E02005464,E02004700,1
E02005464,E02004720,1
E02005464,E02004739,1
E02005464,E02004819,1
E02005464,E02004864,1
E02005464,E02004966,1
E02005464,E02005000,1
E02005464,E02005081,1
E02005464,E02005209,1
E02005464,E02005211,1
E02005464,E02005338,1
E02005464,E02005341,2
E02005464,E02005346,3
E02005464,E02005356,1
E02005464,E02005391,1
E02005464,E02005392,1
E02005464,E02005393,1
E02005464,E02005394,1
E02005464,E02005396,1
E02005464,E02005417,5
E02005464,E02005418,24
E02005464,E02005419,145
E02005464,E02005420,8
E02005464,E02005422,42
E02005464,E02005423,21
E02005464,E02005425,2
E02005464,E02005426,1
E02005464,E02005427,1
E02005464,E02005430,7
E02005464,E02005431,1
E02005464,E02005432,4
E02005464,E02005434,14
E02005464,E02005435,1
E02005464,E02005436,2
E02005464,E02005437,2
E02005464,E02005438,1
E02005464,E02005439,71
E02005464,E02005440,3
E02005464,E02005441,8
E02005464,E02005443,6
E02005464,E02005444,44
E02005464,E02005445,32
E02005464,E02005446,49
E02005464,E02005447,44
E02005464,E02005448,1
E02005464,E02005449,6
E02005464,E02005450,9
E02005464,E02005451,13
E02005464,E02005452,3
E02005464,E02005453,13
E02005464,E02005455,25
E02005464,E02005456,51
E02005464,E02005457,18
E02005464,E02005458,18
E02005464,E02005459,68
E02005464,E02005460,116
E02005464,E02005461,84
E02005464,E02005462,561
E02005464,E02005463,64
E02005464,E02005464,454
E02005464,E02005465,11
E02005464,E02005466,5
E02005464,E02005467,6
E02005464,E02005468,3
E02005464,E02005469,21
E02005464,E02005470,30
E02005464,E02005471,8
E02005464,E02005472,3
E02005464,E02005473,1
E02005464,E02005476,48
E02005464,E02005477,15
