from,to,value
E02000743,E02000839,1
E02000744,E02000830,2
E02000744,E02000836,1
E02000745,E02000830,1
E02000745,E02000831,2
E02000745,E02000832,1
E02000746,E02000830,1
E02000746,E02000831,1
E02000746,E02000834,2
E02000747,E02000830,2
E02000747,E02000831,1
E02000747,E02000833,1
E02000748,E02000830,3
E02000748,E02000831,1
E02000748,E02000837,1
E02000751,E02000830,2
E02000751,E02000832,1
E02000753,E02000831,1
E02000753,E02000834,2
E02000754,E02000834,1
E02000755,E02000830,1
E02000755,E02000831,1
E02000756,E02000830,1
E02000756,E02000831,1
E02000756,E02000832,1
E02000757,E02000834,3
E02000758,E02000832,1
E02000759,E02000830,1
E02000760,E02000832,1
E02000760,E02000836,1
E02000763,E02000831,1
E02000764,E02000830,2
E02000767,E02000831,1
E02000767,E02000836,1
E02000767,E02000837,3
E02000767,E02000838,1
E02000769,E02000831,2
E02000769,E02000834,1
E02000769,E02000836,1
E02000770,E02000831,1
E02000772,E02000830,1
E02000772,E02000831,1
E02000773,E02000831,1
E02000774,E02000830,1
E02000774,E02000833,1
E02000780,E02000830,1
E02000781,E02000830,2
E02000781,E02000831,3
E02000782,E02000831,2
E02000785,E02000831,1
E02000785,E02000837,1
E02000786,E02000830,2
E02000786,E02000831,4
E02000786,E02000834,3
E02000786,E02000836,2
E02000786,E02000839,2
E02000787,E02000830,2
E02000787,E02000834,1
E02000787,E02000839,1
E02000788,E02000830,6
E02000788,E02000839,2
E02000790,E02000830,2
E02000792,E02000830,1
E02000794,E02000830,3
E02000795,E02000837,1
E02000796,E02000830,1
E02000796,E02000832,1
E02000797,E02000830,2
E02000798,E02000830,2
E02000799,E02000835,2
E02000800,E02000830,2
E02000804,E02000837,4
E02000805,E02000830,1
E02000805,E02000832,1
E02000806,E02000830,1
E02000807,E02000830,3
E02000807,E02000831,6
E02000807,E02000832,5
E02000807,E02000833,3
E02000807,E02000834,3
E02000807,E02000836,5
E02000807,E02000837,1
E02000807,E02000839,3
E02000808,E02000830,14
E02000808,E02000831,10
E02000808,E02000833,1
E02000808,E02000834,3
E02000808,E02000836,4
E02000808,E02000837,2
E02000808,E02000838,1
E02000808,E02000839,1
E02000809,E02000830,15
E02000809,E02000831,6
E02000809,E02000832,4
E02000809,E02000833,2
E02000809,E02000834,1
E02000809,E02000836,2
E02000809,E02000837,6
E02000809,E02000838,1
E02000809,E02000839,4
E02000810,E02000830,24
E02000810,E02000831,15
E02000810,E02000832,10
E02000810,E02000833,3
E02000810,E02000834,6
E02000810,E02000835,2
E02000810,E02000836,3
E02000810,E02000837,2
E02000810,E02000839,2
E02000812,E02000830,10
E02000812,E02000831,10
E02000812,E02000832,3
E02000812,E02000833,3
E02000812,E02000834,6
E02000812,E02000835,2
E02000812,E02000836,8
E02000812,E02000839,5
E02000813,E02000830,7
E02000813,E02000831,5
E02000813,E02000832,5
E02000813,E02000833,4
E02000813,E02000834,5
E02000813,E02000835,4
E02000813,E02000836,9
E02000813,E02000837,2
E02000813,E02000839,4
E02000814,E02000830,14
E02000814,E02000831,12
E02000814,E02000832,1
E02000814,E02000833,1
E02000814,E02000834,5
E02000814,E02000836,5
E02000814,E02000837,2
E02000814,E02000838,3
E02000814,E02000839,2
E02000815,E02000830,15
E02000815,E02000831,4
E02000815,E02000832,2
E02000815,E02000833,6
E02000815,E02000834,6
E02000815,E02000835,1
E02000815,E02000836,11
E02000815,E02000837,3
E02000815,E02000838,1
E02000815,E02000839,8
E02000816,E02000830,20
E02000816,E02000831,8
E02000816,E02000832,10
E02000816,E02000833,3
E02000816,E02000834,8
E02000816,E02000835,1
E02000816,E02000836,6
E02000816,E02000837,3
E02000816,E02000838,2
E02000817,E02000830,16
E02000817,E02000831,5
E02000817,E02000832,6
E02000817,E02000833,3
E02000817,E02000834,2
E02000817,E02000835,3
E02000817,E02000836,9
E02000817,E02000837,3
E02000817,E02000838,2
E02000817,E02000839,4
E02000818,E02000830,11
E02000818,E02000831,10
E02000818,E02000832,2
E02000818,E02000833,6
E02000818,E02000834,3
E02000818,E02000835,1
E02000818,E02000836,9
E02000818,E02000837,3
E02000818,E02000838,2
E02000818,E02000839,1
E02000819,E02000831,13
E02000819,E02000832,7
E02000819,E02000833,5
E02000819,E02000834,4
E02000819,E02000835,3
E02000819,E02000836,7
E02000819,E02000837,29
E02000819,E02000838,4
E02000819,E02000839,1
E02000820,E02000830,23
E02000820,E02000831,8
E02000820,E02000832,3
E02000820,E02000833,2
E02000820,E02000834,6
E02000820,E02000835,1
E02000820,E02000836,5
E02000820,E02000837,5
E02000820,E02000838,1
E02000820,E02000839,1
E02000821,E02000830,22
E02000821,E02000831,5
E02000821,E02000832,5
E02000821,E02000833,6
E02000821,E02000834,7
E02000821,E02000835,2
E02000821,E02000836,7
E02000821,E02000837,3
E02000821,E02000838,2
E02000821,E02000839,3
E02000822,E02000830,20
E02000822,E02000831,12
E02000822,E02000832,7
E02000822,E02000833,2
E02000822,E02000834,8
E02000822,E02000835,3
E02000822,E02000836,7
E02000822,E02000837,5
E02000822,E02000838,2
E02000822,E02000839,1
E02000823,E02000830,18
E02000823,E02000831,8
E02000823,E02000832,8
E02000823,E02000833,3
E02000823,E02000834,4
E02000823,E02000835,2
E02000823,E02000836,4
E02000823,E02000837,3
E02000823,E02000838,2
E02000823,E02000839,4
E02000824,E02000830,20
E02000824,E02000831,31
E02000824,E02000832,17
E02000824,E02000833,4
E02000824,E02000834,13
E02000824,E02000835,6
E02000824,E02000836,8
E02000824,E02000837,6
E02000824,E02000838,5
E02000824,E02000839,4
E02000825,E02000830,48
E02000825,E02000831,27
E02000825,E02000832,20
E02000825,E02000833,9
E02000825,E02000834,8
E02000825,E02000835,4
E02000825,E02000836,9
E02000825,E02000837,5
E02000825,E02000838,3
E02000825,E02000839,3
E02000826,E02000830,62
E02000826,E02000831,26
E02000826,E02000832,6
E02000826,E02000833,7
E02000826,E02000834,10
E02000826,E02000835,3
E02000826,E02000836,7
E02000826,E02000837,10
E02000826,E02000838,10
E02000826,E02000839,5
E02000827,E02000830,49
E02000827,E02000831,11
E02000827,E02000832,4
E02000827,E02000833,6
E02000827,E02000834,7
E02000827,E02000836,9
E02000827,E02000837,5
E02000827,E02000838,4
E02000827,E02000839,9
E02000828,E02000830,44
E02000828,E02000831,45
E02000828,E02000832,14
E02000828,E02000833,6
E02000828,E02000834,16
E02000828,E02000835,2
E02000828,E02000836,13
E02000828,E02000837,8
E02000828,E02000838,5
E02000828,E02000839,8
E02000829,E02000830,37
E02000829,E02000831,33
E02000829,E02000832,26
E02000829,E02000833,14
E02000829,E02000834,13
E02000829,E02000835,9
E02000829,E02000836,20
E02000829,E02000837,14
E02000829,E02000838,10
E02000829,E02000839,6
E02000830,E02000001,344
E02000830,E02000016,1
E02000830,E02000020,1
E02000830,E02000021,1
E02000830,E02000023,1
E02000830,E02000047,1
E02000830,E02000049,4
E02000830,E02000050,2
E02000830,E02000051,1
E02000830,E02000053,1
E02000830,E02000056,2
E02000830,E02000058,1
E02000830,E02000059,1
E02000830,E02000064,1
E02000830,E02000065,1
E02000830,E02000068,1
E02000830,E02000077,1
E02000830,E02000079,4
E02000830,E02000082,1
E02000830,E02000083,1
E02000830,E02000090,2
E02000830,E02000100,3
E02000830,E02000109,2
E02000830,E02000112,1
E02000830,E02000119,2
E02000830,E02000128,1
E02000830,E02000130,3
E02000830,E02000131,1
E02000830,E02000133,1
E02000830,E02000134,5
E02000830,E02000135,1
E02000830,E02000138,1
E02000830,E02000141,1
E02000830,E02000142,1
E02000830,E02000144,6
E02000830,E02000146,1
E02000830,E02000150,6
E02000830,E02000162,2
E02000830,E02000166,2
E02000830,E02000167,2
E02000830,E02000168,6
E02000830,E02000172,3
E02000830,E02000173,4
E02000830,E02000174,1
E02000830,E02000175,1
E02000830,E02000176,1
E02000830,E02000177,2
E02000830,E02000178,1
E02000830,E02000180,2
E02000830,E02000183,8
E02000830,E02000184,7
E02000830,E02000186,30
E02000830,E02000187,4
E02000830,E02000188,3
E02000830,E02000189,5
E02000830,E02000190,12
E02000830,E02000191,47
E02000830,E02000192,35
E02000830,E02000193,117
E02000830,E02000194,5
E02000830,E02000199,1
E02000830,E02000201,4
E02000830,E02000206,3
E02000830,E02000207,1
E02000830,E02000208,5
E02000830,E02000209,1
E02000830,E02000212,2
E02000830,E02000213,4
E02000830,E02000214,1
E02000830,E02000217,4
E02000830,E02000220,4
E02000830,E02000234,1
E02000830,E02000235,1
E02000830,E02000238,1
E02000830,E02000241,2
E02000830,E02000243,1
E02000830,E02000248,2
E02000830,E02000252,3
E02000830,E02000255,1
E02000830,E02000256,2
E02000830,E02000257,4
E02000830,E02000265,1
E02000830,E02000269,1
E02000830,E02000271,2
E02000830,E02000279,1
E02000830,E02000296,1
E02000830,E02000297,1
E02000830,E02000306,1
E02000830,E02000308,2
E02000830,E02000314,5
E02000830,E02000316,3
E02000830,E02000318,3
E02000830,E02000319,2
E02000830,E02000321,1
E02000830,E02000323,1
E02000830,E02000324,1
E02000830,E02000327,3
E02000830,E02000328,4
E02000830,E02000332,2
E02000830,E02000340,2
E02000830,E02000345,1
E02000830,E02000352,1
E02000830,E02000354,1
E02000830,E02000361,8
E02000830,E02000362,5
E02000830,E02000363,1
E02000830,E02000364,1
E02000830,E02000365,4
E02000830,E02000367,5
E02000830,E02000369,1
E02000830,E02000370,5
E02000830,E02000371,43
E02000830,E02000372,13
E02000830,E02000373,1
E02000830,E02000375,21
E02000830,E02000377,3
E02000830,E02000378,3
E02000830,E02000381,1
E02000830,E02000382,6
E02000830,E02000383,9
E02000830,E02000384,20
E02000830,E02000386,1
E02000830,E02000387,3
E02000830,E02000388,2
E02000830,E02000389,8
E02000830,E02000390,1
E02000830,E02000391,1
E02000830,E02000392,3
E02000830,E02000393,2
E02000830,E02000394,8
E02000830,E02000395,3
E02000830,E02000396,3
E02000830,E02000398,1
E02000830,E02000402,1
E02000830,E02000403,1
E02000830,E02000407,1
E02000830,E02000417,1
E02000830,E02000419,1
E02000830,E02000421,1
E02000830,E02000423,1
E02000830,E02000428,1
E02000830,E02000439,1
E02000830,E02000448,1
E02000830,E02000454,1
E02000830,E02000467,1
E02000830,E02000476,1
E02000830,E02000483,1
E02000830,E02000485,1
E02000830,E02000495,1
E02000830,E02000496,1
E02000830,E02000507,2
E02000830,E02000518,1
E02000830,E02000520,1
E02000830,E02000523,1
E02000830,E02000524,4
E02000830,E02000525,1
E02000830,E02000526,2
E02000830,E02000528,2
E02000830,E02000531,3
E02000830,E02000534,4
E02000830,E02000539,1
E02000830,E02000543,1
E02000830,E02000555,1
E02000830,E02000557,1
E02000830,E02000559,6
E02000830,E02000561,1
E02000830,E02000562,2
E02000830,E02000563,1
E02000830,E02000564,1
E02000830,E02000565,2
E02000830,E02000566,1
E02000830,E02000567,1
E02000830,E02000568,4
E02000830,E02000569,1
E02000830,E02000570,4
E02000830,E02000571,1
E02000830,E02000572,1
E02000830,E02000573,7
E02000830,E02000574,24
E02000830,E02000575,88
E02000830,E02000576,66
E02000830,E02000577,5
E02000830,E02000578,1
E02000830,E02000579,3
E02000830,E02000580,1
E02000830,E02000581,4
E02000830,E02000582,3
E02000830,E02000583,4
E02000830,E02000584,13
E02000830,E02000585,5
E02000830,E02000586,14
E02000830,E02000587,2
E02000830,E02000588,26
E02000830,E02000589,1
E02000830,E02000590,4
E02000830,E02000591,1
E02000830,E02000592,20
E02000830,E02000593,2
E02000830,E02000594,10
E02000830,E02000595,9
E02000830,E02000596,6
E02000830,E02000597,5
E02000830,E02000599,1
E02000830,E02000600,2
E02000830,E02000604,1
E02000830,E02000606,2
E02000830,E02000617,1
E02000830,E02000619,7
E02000830,E02000620,30
E02000830,E02000621,21
E02000830,E02000622,25
E02000830,E02000623,2
E02000830,E02000624,3
E02000830,E02000625,4
E02000830,E02000626,5
E02000830,E02000627,4
E02000830,E02000628,20
E02000830,E02000629,5
E02000830,E02000630,9
E02000830,E02000631,159
E02000830,E02000632,7
E02000830,E02000633,10
E02000830,E02000634,6
E02000830,E02000635,7
E02000830,E02000636,5
E02000830,E02000637,3
E02000830,E02000638,5
E02000830,E02000640,7
E02000830,E02000641,1
E02000830,E02000642,9
E02000830,E02000643,7
E02000830,E02000644,4
E02000830,E02000645,17
E02000830,E02000646,8
E02000830,E02000648,4
E02000830,E02000649,6
E02000830,E02000651,1
E02000830,E02000652,1
E02000830,E02000653,3
E02000830,E02000654,1
E02000830,E02000655,3
E02000830,E02000657,12
E02000830,E02000658,2
E02000830,E02000659,2
E02000830,E02000660,2
E02000830,E02000661,1
E02000830,E02000662,4
E02000830,E02000663,1
E02000830,E02000664,11
E02000830,E02000665,1
E02000830,E02000669,6
E02000830,E02000670,1
E02000830,E02000671,1
E02000830,E02000672,8
E02000830,E02000673,4
E02000830,E02000676,2
E02000830,E02000679,3
E02000830,E02000680,4
E02000830,E02000681,1
E02000830,E02000682,3
E02000830,E02000683,1
E02000830,E02000686,3
E02000830,E02000687,2
E02000830,E02000689,2
E02000830,E02000690,2
E02000830,E02000691,2
E02000830,E02000692,3
E02000830,E02000694,2
E02000830,E02000697,7
E02000830,E02000698,1
E02000830,E02000703,1
E02000830,E02000704,1
E02000830,E02000707,2
E02000830,E02000710,1
E02000830,E02000711,1
E02000830,E02000714,2
E02000830,E02000722,2
E02000830,E02000725,3
E02000830,E02000726,4
E02000830,E02000729,1
E02000830,E02000741,3
E02000830,E02000746,3
E02000830,E02000747,4
E02000830,E02000748,5
E02000830,E02000750,2
E02000830,E02000772,1
E02000830,E02000784,1
E02000830,E02000786,2
E02000830,E02000787,2
E02000830,E02000788,1
E02000830,E02000790,1
E02000830,E02000791,2
E02000830,E02000794,1
E02000830,E02000797,1
E02000830,E02000801,1
E02000830,E02000805,1
E02000830,E02000807,4
E02000830,E02000808,122
E02000830,E02000809,82
E02000830,E02000810,8
E02000830,E02000812,7
E02000830,E02000813,7
E02000830,E02000814,4
E02000830,E02000815,8
E02000830,E02000816,17
E02000830,E02000817,2
E02000830,E02000818,13
E02000830,E02000819,12
E02000830,E02000820,11
E02000830,E02000821,9
E02000830,E02000822,3
E02000830,E02000823,11
E02000830,E02000824,20
E02000830,E02000825,15
E02000830,E02000826,17
E02000830,E02000827,57
E02000830,E02000828,14
E02000830,E02000829,5
E02000830,E02000830,96
E02000830,E02000831,27
E02000830,E02000832,7
E02000830,E02000833,16
E02000830,E02000834,23
E02000830,E02000835,4
E02000830,E02000836,19
E02000830,E02000837,17
E02000830,E02000838,4
E02000830,E02000839,5
E02000830,E02000841,1
E02000830,E02000846,1
E02000830,E02000847,1
E02000830,E02000850,1
E02000830,E02000852,1
E02000830,E02000860,3
E02000830,E02000865,1
E02000830,E02000868,1
E02000830,E02000869,2
E02000830,E02000870,3
E02000830,E02000872,2
E02000830,E02000873,7
E02000830,E02000875,1
E02000830,E02000876,1
E02000830,E02000877,1
E02000830,E02000878,32
E02000830,E02000879,1
E02000830,E02000880,5
E02000830,E02000881,1
E02000830,E02000882,3
E02000830,E02000884,16
E02000830,E02000885,3
E02000830,E02000887,3
E02000830,E02000889,14
E02000830,E02000890,10
E02000830,E02000891,9
E02000830,E02000894,1
E02000830,E02000897,2
E02000830,E02000901,1
E02000830,E02000905,1
E02000830,E02000909,2
E02000830,E02000910,1
E02000830,E02000913,2
E02000830,E02000916,1
E02000830,E02000920,2
E02000830,E02000923,6
E02000830,E02000924,16
E02000830,E02000925,3
E02000830,E02000926,3
E02000830,E02000927,3
E02000830,E02000928,1
E02000830,E02000930,5
E02000830,E02000932,21
E02000830,E02000933,1
E02000830,E02000934,8
E02000830,E02000936,1
E02000830,E02000937,1
E02000830,E02000939,6
E02000830,E02000940,3
E02000830,E02000941,2
E02000830,E02000943,7
E02000830,E02000944,1
E02000830,E02000945,1
E02000830,E02000946,1
E02000830,E02000947,3
E02000830,E02000948,1
E02000830,E02000949,3
E02000830,E02000954,1
E02000830,E02000956,8
E02000830,E02000957,2
E02000830,E02000958,1
E02000830,E02000959,1
E02000830,E02000960,3
E02000830,E02000962,3
E02000830,E02000965,3
E02000830,E02000966,1
E02000830,E02000967,13
E02000830,E02000968,4
E02000830,E02000969,1
E02000830,E02000970,35
E02000830,E02000971,10
E02000830,E02000972,207
E02000830,E02000973,6
E02000830,E02000974,9
E02000830,E02000975,12
E02000830,E02000976,8
E02000830,E02000977,245
E02000830,E02000978,24
E02000830,E02000979,124
E02000830,E02000980,35
E02000830,E02000981,8
E02000830,E02000982,18
E02000830,E02000983,3
E02000830,E02001593,1
E02000830,E02001652,1
E02000830,E02001956,1
E02000830,E02002005,1
E02000830,E02002416,1
E02000830,E02002566,2
E02000830,E02002728,1
E02000830,E02002996,1
E02000830,E02003043,2
E02000830,E02003113,1
E02000830,E02003144,1
E02000830,E02003250,2
E02000830,E02003275,1
E02000830,E02003278,1
E02000830,E02003293,1
E02000830,E02003308,1
E02000830,E02003310,1
E02000830,E02003311,2
E02000830,E02003312,1
E02000830,E02003317,1
E02000830,E02003328,2
E02000830,E02003329,1
E02000830,E02003334,1
E02000830,E02003353,2
E02000830,E02003360,1
E02000830,E02003387,1
E02000830,E02003405,1
E02000830,E02003408,1
E02000830,E02003409,2
E02000830,E02003427,1
E02000830,E02003430,1
E02000830,E02003439,1
E02000830,E02003444,2
E02000830,E02003447,1
E02000830,E02003520,2
E02000830,E02003679,1
E02000830,E02003711,1
E02000830,E02003820,1
E02000830,E02003864,1
E02000830,E02003928,1
E02000830,E02004195,1
E02000830,E02004233,1
E02000830,E02004371,1
E02000830,E02004518,1
E02000830,E02004520,1
E02000830,E02004537,2
E02000830,E02004597,1
E02000830,E02004603,1
E02000830,E02004728,1
E02000830,E02004757,1
E02000830,E02004764,2
E02000830,E02004850,1
E02000830,E02004864,1
E02000830,E02004879,1
E02000830,E02004888,1
E02000830,E02004899,1
E02000830,E02004906,1
E02000830,E02004908,1
E02000830,E02004927,1
E02000830,E02004935,3
E02000830,E02004945,1
E02000830,E02004976,3
E02000830,E02004983,1
E02000830,E02005023,1
E02000830,E02005025,1
E02000830,E02005030,1
E02000830,E02005037,1
E02000830,E02005038,1
E02000830,E02005070,1
E02000830,E02005071,3
E02000830,E02005098,1
E02000830,E02005127,1
E02000830,E02005160,2
E02000830,E02005590,2
E02000830,E02005598,1
E02000830,E02005625,2
E02000830,E02005662,1
E02000830,E02005941,1
E02000830,E02005948,1
E02000830,E02006052,1
E02000830,E02006191,1
E02000830,E02006251,1
E02000830,E02006293,1
E02000830,E02006321,2
E02000830,E02006328,1
E02000830,E02006329,1
E02000830,E02006332,1
E02000830,E02006342,1
E02000830,E02006355,1
E02000830,E02006356,4
E02000830,E02006358,1
E02000830,E02006359,1
E02000830,E02006364,1
E02000830,E02006394,1
E02000830,E02006398,1
E02000830,E02006416,1
E02000830,E02006438,2
E02000830,E02006442,1
E02000830,E02006448,1
E02000830,E02006568,1
E02000830,E02006578,2
E02000830,E02006581,1
E02000830,E02006604,2
E02000830,E02006609,1
E02000830,E02006783,1
E02000830,E02006784,1
E02000830,E02006787,2
E02000830,E02006791,2
E02000830,E02006792,9
E02000830,E02006793,1
E02000830,E02006794,2
E02000830,E02006798,14
E02000830,E02006801,86
E02000830,E02006802,21
E02000830,E02006837,1
E02000830,E02006853,1
E02000830,E02006854,83
E02000830,E02006921,1
E02000830,E02006927,3
E02000830,E02006928,4
E02000830,E02006929,6
E02000830,E02006931,8
E02000830,OD0000001,516
E02000830,OD0000002,17
E02000830,OD0000003,468
E02000830,OD0000004,7
E02000830,W02000005,3
E02000830,W02000010,1
E02000830,W02000423,1
E02000831,E02000001,358
E02000831,E02000016,2
E02000831,E02000017,1
E02000831,E02000033,1
E02000831,E02000036,1
E02000831,E02000049,2
E02000831,E02000050,1
E02000831,E02000052,1
E02000831,E02000053,1
E02000831,E02000054,1
E02000831,E02000055,2
E02000831,E02000056,1
E02000831,E02000059,1
E02000831,E02000061,1
E02000831,E02000062,2
E02000831,E02000072,3
E02000831,E02000079,5
E02000831,E02000081,1
E02000831,E02000083,3
E02000831,E02000090,3
E02000831,E02000093,3
E02000831,E02000094,1
E02000831,E02000103,1
E02000831,E02000106,1
E02000831,E02000109,1
E02000831,E02000111,1
E02000831,E02000118,1
E02000831,E02000119,1
E02000831,E02000120,1
E02000831,E02000121,2
E02000831,E02000126,1
E02000831,E02000130,6
E02000831,E02000133,1
E02000831,E02000134,4
E02000831,E02000140,1
E02000831,E02000141,4
E02000831,E02000142,2
E02000831,E02000144,10
E02000831,E02000150,7
E02000831,E02000152,2
E02000831,E02000162,3
E02000831,E02000163,1
E02000831,E02000166,1
E02000831,E02000168,7
E02000831,E02000171,1
E02000831,E02000172,5
E02000831,E02000173,8
E02000831,E02000174,3
E02000831,E02000175,1
E02000831,E02000176,3
E02000831,E02000177,1
E02000831,E02000178,2
E02000831,E02000180,1
E02000831,E02000183,11
E02000831,E02000184,8
E02000831,E02000185,1
E02000831,E02000186,23
E02000831,E02000187,9
E02000831,E02000188,7
E02000831,E02000189,7
E02000831,E02000190,5
E02000831,E02000191,66
E02000831,E02000192,55
E02000831,E02000193,110
E02000831,E02000194,3
E02000831,E02000196,3
E02000831,E02000197,1
E02000831,E02000199,1
E02000831,E02000200,1
E02000831,E02000201,4
E02000831,E02000203,2
E02000831,E02000204,1
E02000831,E02000206,3
E02000831,E02000208,4
E02000831,E02000215,3
E02000831,E02000216,1
E02000831,E02000217,6
E02000831,E02000220,12
E02000831,E02000221,6
E02000831,E02000234,1
E02000831,E02000243,4
E02000831,E02000248,1
E02000831,E02000249,1
E02000831,E02000252,7
E02000831,E02000254,1
E02000831,E02000257,1
E02000831,E02000261,1
E02000831,E02000262,1
E02000831,E02000267,1
E02000831,E02000268,1
E02000831,E02000269,1
E02000831,E02000271,2
E02000831,E02000284,1
E02000831,E02000296,2
E02000831,E02000297,1
E02000831,E02000306,1
E02000831,E02000314,3
E02000831,E02000316,12
E02000831,E02000319,3
E02000831,E02000320,1
E02000831,E02000323,1
E02000831,E02000324,1
E02000831,E02000327,4
E02000831,E02000328,2
E02000831,E02000329,2
E02000831,E02000337,2
E02000831,E02000339,1
E02000831,E02000340,2
E02000831,E02000341,1
E02000831,E02000344,1
E02000831,E02000345,1
E02000831,E02000351,2
E02000831,E02000352,1
E02000831,E02000353,2
E02000831,E02000358,4
E02000831,E02000360,2
E02000831,E02000361,6
E02000831,E02000362,4
E02000831,E02000363,6
E02000831,E02000364,1
E02000831,E02000365,5
E02000831,E02000367,9
E02000831,E02000369,1
E02000831,E02000370,7
E02000831,E02000371,39
E02000831,E02000372,21
E02000831,E02000375,13
E02000831,E02000377,3
E02000831,E02000378,3
E02000831,E02000381,2
E02000831,E02000382,1
E02000831,E02000383,7
E02000831,E02000384,23
E02000831,E02000385,1
E02000831,E02000386,1
E02000831,E02000387,2
E02000831,E02000388,2
E02000831,E02000389,1
E02000831,E02000390,1
E02000831,E02000391,2
E02000831,E02000392,1
E02000831,E02000394,6
E02000831,E02000396,7
E02000831,E02000403,1
E02000831,E02000411,1
E02000831,E02000413,1
E02000831,E02000416,1
E02000831,E02000426,2
E02000831,E02000445,1
E02000831,E02000455,1
E02000831,E02000457,1
E02000831,E02000470,2
E02000831,E02000488,1
E02000831,E02000507,3
E02000831,E02000508,1
E02000831,E02000524,4
E02000831,E02000526,5
E02000831,E02000528,3
E02000831,E02000531,1
E02000831,E02000532,1
E02000831,E02000534,2
E02000831,E02000541,1
E02000831,E02000552,1
E02000831,E02000555,1
E02000831,E02000556,3
E02000831,E02000557,2
E02000831,E02000559,12
E02000831,E02000560,3
E02000831,E02000561,1
E02000831,E02000562,2
E02000831,E02000564,1
E02000831,E02000566,5
E02000831,E02000568,3
E02000831,E02000569,3
E02000831,E02000570,1
E02000831,E02000571,1
E02000831,E02000572,7
E02000831,E02000573,6
E02000831,E02000574,24
E02000831,E02000575,59
E02000831,E02000576,45
E02000831,E02000577,2
E02000831,E02000578,1
E02000831,E02000580,1
E02000831,E02000581,5
E02000831,E02000582,1
E02000831,E02000583,3
E02000831,E02000584,4
E02000831,E02000585,3
E02000831,E02000586,14
E02000831,E02000587,3
E02000831,E02000588,17
E02000831,E02000589,5
E02000831,E02000590,11
E02000831,E02000592,12
E02000831,E02000593,2
E02000831,E02000594,7
E02000831,E02000595,8
E02000831,E02000596,6
E02000831,E02000597,2
E02000831,E02000602,2
E02000831,E02000604,1
E02000831,E02000606,7
E02000831,E02000613,2
E02000831,E02000617,2
E02000831,E02000619,6
E02000831,E02000620,18
E02000831,E02000621,14
E02000831,E02000622,11
E02000831,E02000623,4
E02000831,E02000624,1
E02000831,E02000625,2
E02000831,E02000626,6
E02000831,E02000627,3
E02000831,E02000628,9
E02000831,E02000629,4
E02000831,E02000630,3
E02000831,E02000631,82
E02000831,E02000632,2
E02000831,E02000633,16
E02000831,E02000634,5
E02000831,E02000635,10
E02000831,E02000636,6
E02000831,E02000637,3
E02000831,E02000638,5
E02000831,E02000639,1
E02000831,E02000640,2
E02000831,E02000641,1
E02000831,E02000642,4
E02000831,E02000643,1
E02000831,E02000644,2
E02000831,E02000645,13
E02000831,E02000646,6
E02000831,E02000647,1
E02000831,E02000648,3
E02000831,E02000649,2
E02000831,E02000650,3
E02000831,E02000653,6
E02000831,E02000654,6
E02000831,E02000655,8
E02000831,E02000657,22
E02000831,E02000658,7
E02000831,E02000659,4
E02000831,E02000660,2
E02000831,E02000661,4
E02000831,E02000662,5
E02000831,E02000664,36
E02000831,E02000665,1
E02000831,E02000666,3
E02000831,E02000668,3
E02000831,E02000669,2
E02000831,E02000670,2
E02000831,E02000671,5
E02000831,E02000672,11
E02000831,E02000673,5
E02000831,E02000676,1
E02000831,E02000677,2
E02000831,E02000679,4
E02000831,E02000680,3
E02000831,E02000681,1
E02000831,E02000682,1
E02000831,E02000683,1
E02000831,E02000685,3
E02000831,E02000686,3
E02000831,E02000687,3
E02000831,E02000690,4
E02000831,E02000691,1
E02000831,E02000692,5
E02000831,E02000693,2
E02000831,E02000694,3
E02000831,E02000697,5
E02000831,E02000700,2
E02000831,E02000701,1
E02000831,E02000702,2
E02000831,E02000705,2
E02000831,E02000708,1
E02000831,E02000710,2
E02000831,E02000711,3
E02000831,E02000725,3
E02000831,E02000735,1
E02000831,E02000740,2
E02000831,E02000741,4
E02000831,E02000743,1
E02000831,E02000746,3
E02000831,E02000747,1
E02000831,E02000748,1
E02000831,E02000749,3
E02000831,E02000750,3
E02000831,E02000763,1
E02000831,E02000772,1
E02000831,E02000774,1
E02000831,E02000785,1
E02000831,E02000786,3
E02000831,E02000788,2
E02000831,E02000790,1
E02000831,E02000791,4
E02000831,E02000794,1
E02000831,E02000797,1
E02000831,E02000805,1
E02000831,E02000807,7
E02000831,E02000808,129
E02000831,E02000809,79
E02000831,E02000810,11
E02000831,E02000812,20
E02000831,E02000813,13
E02000831,E02000814,7
E02000831,E02000815,12
E02000831,E02000816,9
E02000831,E02000817,8
E02000831,E02000818,24
E02000831,E02000819,9
E02000831,E02000820,8
E02000831,E02000821,14
E02000831,E02000822,10
E02000831,E02000823,16
E02000831,E02000824,23
E02000831,E02000825,13
E02000831,E02000826,10
E02000831,E02000827,20
E02000831,E02000828,44
E02000831,E02000829,11
E02000831,E02000830,63
E02000831,E02000831,87
E02000831,E02000832,14
E02000831,E02000833,27
E02000831,E02000834,24
E02000831,E02000835,4
E02000831,E02000836,23
E02000831,E02000837,26
E02000831,E02000838,5
E02000831,E02000839,12
E02000831,E02000846,1
E02000831,E02000849,3
E02000831,E02000851,4
E02000831,E02000854,1
E02000831,E02000858,1
E02000831,E02000860,1
E02000831,E02000864,1
E02000831,E02000867,1
E02000831,E02000870,1
E02000831,E02000871,2
E02000831,E02000872,8
E02000831,E02000873,4
