from,to,value
E02001972,E02005621,12
E02001972,E02005622,1
E02001972,E02005624,1
E02001972,E02005625,3
E02001972,E02005626,1
E02001972,E02005627,1
E02001972,E02005631,1
E02001972,E02005634,1
E02001972,E02005645,1
E02001972,E02005651,1
E02001972,E02005660,1
E02001972,E02005667,2
E02001972,E02005670,2
E02001972,E02005671,5
E02001972,E02005673,1
E02001972,E02005674,1
E02001972,E02005678,13
E02001972,E02005682,1
E02001972,E02005690,4
E02001972,E02005923,1
E02001972,E02005924,5
E02001972,E02005935,1
E02001972,E02006139,1
E02001972,E02006141,1
E02001972,E02006147,2
E02001972,E02006161,1
E02001972,E02006185,1
E02001972,E02006190,1
E02001972,E02006198,1
E02001972,E02006224,1
E02001972,E02006276,2
E02001972,E02006459,1
E02001972,E02006468,1
E02001972,E02006470,9
E02001972,E02006471,5
E02001972,E02006472,1
E02001972,E02006474,4
E02001972,E02006475,2
E02001972,E02006476,1
E02001972,E02006477,3
E02001972,E02006479,15
E02001972,E02006480,1
E02001972,E02006482,31
E02001972,E02006483,4
E02001972,E02006484,2
E02001972,E02006485,7
E02001972,E02006487,8
E02001972,E02006489,40
E02001972,E02006490,2
E02001972,E02006492,34
E02001972,E02006493,7
E02001972,E02006494,6
E02001972,E02006495,6
E02001972,E02006496,3
E02001972,E02006497,2
E02001972,E02006498,8
E02001972,E02006500,5
E02001972,E02006502,5
E02001972,E02006503,5
E02001972,E02006505,1
E02001972,E02006507,4
E02001972,E02006508,1
E02001972,E02006509,1
E02001972,E02006511,4
E02001972,E02006512,2
E02001972,E02006514,2
E02001972,E02006515,1
E02001972,E02006516,11
E02001972,E02006517,1
E02001972,E02006519,11
E02001972,E02006521,5
E02001972,E02006522,1
E02001972,E02006523,97
E02001972,E02006525,5
E02001972,E02006526,3
E02001972,E02006527,1
E02001972,E02006528,17
E02001972,E02006529,14
E02001972,E02006530,24
E02001972,E02006531,5
E02001972,E02006575,1
E02001972,E02006679,1
E02001972,E02006704,3
E02001972,E02006717,1
E02001972,E02006727,1
E02001972,E02006729,1
E02001972,E02006750,2
E02001972,E02006758,5
E02001972,E02006761,1
E02001972,E02006763,1
E02001972,E02006805,11
E02001972,E02006806,17
E02001972,E02006820,2
E02001972,E02006850,2
E02001972,E02006851,6
E02001972,E02006895,2
E02001972,E02006896,3
E02001972,E02006897,1
E02001972,E02006898,2
E02001972,E02006899,13
E02001972,E02006900,1
E02001972,E02006901,3
E02001972,E02006914,1
E02001972,OD0000001,223
E02001972,OD0000002,2
E02001972,OD0000003,310
E02001972,OD0000004,2
E02001972,W02000004,1
E02001972,W02000015,1
E02001973,E02000001,4
E02001973,E02000193,1
E02001973,E02000252,3
E02001973,E02000378,1
E02001973,E02000403,2
E02001973,E02000495,1
E02001973,E02000524,1
E02001973,E02000808,1
E02001973,E02000966,1
E02001973,E02000970,1
E02001973,E02000972,1
E02001973,E02000975,1
E02001973,E02000977,1
E02001973,E02001202,1
E02001973,E02001848,1
E02001973,E02001849,2
E02001973,E02001852,2
E02001973,E02001854,2
E02001973,E02001855,11
E02001973,E02001859,1
E02001973,E02001863,3
E02001973,E02001869,1
E02001973,E02001873,1
E02001973,E02001874,1
E02001973,E02001875,1
E02001973,E02001876,10
E02001973,E02001877,1
E02001973,E02001879,1
E02001973,E02001886,1
E02001973,E02001890,4
E02001973,E02001895,2
E02001973,E02001896,1
E02001973,E02001903,3
E02001973,E02001905,1
E02001973,E02001910,1
E02001973,E02001913,3
E02001973,E02001915,1
E02001973,E02001918,1
E02001973,E02001920,1
E02001973,E02001922,1
E02001973,E02001926,2
E02001973,E02001932,1
E02001973,E02001939,1
E02001973,E02001951,1
E02001973,E02001958,44
E02001973,E02001959,47
E02001973,E02001961,24
E02001973,E02001962,37
E02001973,E02001963,12
E02001973,E02001964,39
E02001973,E02001965,82
E02001973,E02001966,88
E02001973,E02001967,15
E02001973,E02001968,28
E02001973,E02001969,1
E02001973,E02001970,27
E02001973,E02001971,2
E02001973,E02001972,86
E02001973,E02001973,124
E02001973,E02001974,23
E02001973,E02001975,14
E02001973,E02001976,222
E02001973,E02001977,53
E02001973,E02001978,60
E02001973,E02001979,10
E02001973,E02001980,1
E02001973,E02001981,60
E02001973,E02001982,7
E02001973,E02001983,52
E02001973,E02001984,42
E02001973,E02001985,34
E02001973,E02001986,18
E02001973,E02001987,17
E02001973,E02001988,346
E02001973,E02001989,26
E02001973,E02001990,62
E02001973,E02001991,28
E02001973,E02001992,80
E02001973,E02001993,96
E02001973,E02001994,9
E02001973,E02001995,85
E02001973,E02001996,35
E02001973,E02001998,10
E02001973,E02001999,43
E02001973,E02002038,1
E02001973,E02002055,1
E02001973,E02002061,1
E02001973,E02002062,1
E02001973,E02002063,1
E02001973,E02002065,1
E02001973,E02002066,1
E02001973,E02002086,3
E02001973,E02002089,17
E02001973,E02002091,3
E02001973,E02002096,2
E02001973,E02002097,12
E02001973,E02002098,1
E02001973,E02002099,2
E02001973,E02002105,5
E02001973,E02002106,2
E02001973,E02002124,1
E02001973,E02002125,1
E02001973,E02002136,1
E02001973,E02002139,1
E02001973,E02002150,2
E02001973,E02002160,1
E02001973,E02002168,2
E02001973,E02002220,2
E02001973,E02002830,1
E02001973,E02002833,1
E02001973,E02002834,1
E02001973,E02002835,1
E02001973,E02002836,2
E02001973,E02002863,1
E02001973,E02002874,1
E02001973,E02002881,1
E02001973,E02002885,1
E02001973,E02002889,1
E02001973,E02002891,1
E02001973,E02002965,1
E02001973,E02003254,1
E02001973,E02003263,1
E02001973,E02003358,1
E02001973,E02003413,1
E02001973,E02003460,1
E02001973,E02003468,1
E02001973,E02003472,1
E02001973,E02003473,1
E02001973,E02003475,1
E02001973,E02003482,1
E02001973,E02003509,1
E02001973,E02003666,1
E02001973,E02003710,1
E02001973,E02003714,1
E02001973,E02004064,1
E02001973,E02004211,5
E02001973,E02004336,1
E02001973,E02004516,1
E02001973,E02004642,2
E02001973,E02004683,1
E02001973,E02004685,1
E02001973,E02004808,1
E02001973,E02004847,1
E02001973,E02004901,1
E02001973,E02004918,1
E02001973,E02004954,1
E02001973,E02004990,1
E02001973,E02005336,1
E02001973,E02005338,7
E02001973,E02005342,1
E02001973,E02005347,2
E02001973,E02005372,31
E02001973,E02005374,3
E02001973,E02005376,5
E02001973,E02005379,1
E02001973,E02005387,14
E02001973,E02005389,1
E02001973,E02005390,6
E02001973,E02005394,1
E02001973,E02005397,2
E02001973,E02005511,4
E02001973,E02005616,1
E02001973,E02005621,27
E02001973,E02005624,4
E02001973,E02005625,3
E02001973,E02005626,4
E02001973,E02005632,1
E02001973,E02005639,1
E02001973,E02005645,2
E02001973,E02005648,1
E02001973,E02005653,1
E02001973,E02005658,1
E02001973,E02005662,1
E02001973,E02005666,1
E02001973,E02005667,4
E02001973,E02005670,3
E02001973,E02005677,7
E02001973,E02005678,3
E02001973,E02005690,1
E02001973,E02005701,1
E02001973,E02005782,1
E02001973,E02005805,2
E02001973,E02005817,2
E02001973,E02005924,5
E02001973,E02005928,1
E02001973,E02006009,1
E02001973,E02006029,1
E02001973,E02006145,1
E02001973,E02006147,2
E02001973,E02006151,2
E02001973,E02006156,1
E02001973,E02006198,1
E02001973,E02006219,2
E02001973,E02006221,3
E02001973,E02006271,1
E02001973,E02006286,1
E02001973,E02006384,1
E02001973,E02006468,1
E02001973,E02006469,4
E02001973,E02006470,4
E02001973,E02006471,5
E02001973,E02006472,2
E02001973,E02006473,8
E02001973,E02006474,5
E02001973,E02006475,1
E02001973,E02006476,1
E02001973,E02006477,2
E02001973,E02006479,13
E02001973,E02006482,31
E02001973,E02006483,7
E02001973,E02006484,1
E02001973,E02006485,3
E02001973,E02006486,2
E02001973,E02006487,8
E02001973,E02006488,3
E02001973,E02006489,30
E02001973,E02006490,2
E02001973,E02006492,50
E02001973,E02006493,16
E02001973,E02006494,4
E02001973,E02006495,14
E02001973,E02006496,6
E02001973,E02006497,7
E02001973,E02006498,5
E02001973,E02006500,13
E02001973,E02006502,3
E02001973,E02006505,2
E02001973,E02006507,5
E02001973,E02006508,1
E02001973,E02006509,1
E02001973,E02006511,6
E02001973,E02006512,4
E02001973,E02006514,1
E02001973,E02006515,2
E02001973,E02006516,7
E02001973,E02006517,4
E02001973,E02006519,9
E02001973,E02006520,1
E02001973,E02006521,1
E02001973,E02006522,6
E02001973,E02006523,107
E02001973,E02006524,1
E02001973,E02006525,13
E02001973,E02006526,10
E02001973,E02006527,5
E02001973,E02006528,12
E02001973,E02006529,19
E02001973,E02006530,35
E02001973,E02006531,5
E02001973,E02006532,1
E02001973,E02006533,1
E02001973,E02006704,4
E02001973,E02006722,2
E02001973,E02006724,1
E02001973,E02006727,2
E02001973,E02006729,1
E02001973,E02006740,1
E02001973,E02006759,1
E02001973,E02006805,6
E02001973,E02006806,27
E02001973,E02006850,2
E02001973,E02006851,6
E02001973,E02006859,2
E02001973,E02006875,5
E02001973,E02006896,2
E02001973,E02006897,2
E02001973,E02006898,4
E02001973,E02006899,18
E02001973,E02006900,2
E02001973,E02006902,1
E02001973,E02006904,1
E02001973,E02006929,1
E02001973,E02006932,1
E02001973,N92000002,1
E02001973,OD0000001,195
E02001973,OD0000002,3
E02001973,OD0000003,255
E02001973,OD0000004,2
E02001973,S92000003,2
E02001973,W02000068,1
E02001973,W02000402,1
E02001974,E02000179,1
E02001974,E02000187,1
E02001974,E02000188,1
E02001974,E02000190,1
E02001974,E02000191,3
E02001974,E02000247,1
E02001974,E02000391,1
E02001974,E02000524,1
E02001974,E02000528,2
E02001974,E02000542,1
E02001974,E02000677,1
E02001974,E02000878,1
E02001974,E02000966,1
E02001974,E02000967,1
E02001974,E02000971,1
E02001974,E02000972,5
E02001974,E02000977,1
E02001974,E02000979,3
E02001974,E02000980,1
E02001974,E02001181,1
E02001974,E02001325,1
E02001974,E02001541,2
E02001974,E02001832,1
E02001974,E02001845,1
E02001974,E02001847,2
E02001974,E02001849,2
E02001974,E02001852,1
E02001974,E02001854,8
E02001974,E02001855,22
E02001974,E02001857,1
E02001974,E02001859,2
E02001974,E02001862,1
E02001974,E02001863,2
E02001974,E02001864,1
E02001974,E02001865,1
E02001974,E02001867,1
E02001974,E02001868,1
E02001974,E02001869,3
E02001974,E02001873,1
E02001974,E02001876,25
E02001974,E02001877,1
E02001974,E02001878,1
E02001974,E02001879,1
E02001974,E02001880,1
E02001974,E02001884,1
E02001974,E02001888,1
E02001974,E02001889,2
E02001974,E02001890,5
E02001974,E02001892,4
E02001974,E02001895,1
E02001974,E02001896,3
E02001974,E02001900,1
E02001974,E02001902,3
E02001974,E02001904,5
E02001974,E02001905,13
E02001974,E02001907,5
E02001974,E02001913,2
E02001974,E02001915,2
E02001974,E02001918,2
E02001974,E02001922,1
E02001974,E02001923,1
E02001974,E02001928,2
E02001974,E02001930,1
E02001974,E02001931,1
E02001974,E02001942,1
E02001974,E02001945,1
E02001974,E02001949,3
E02001974,E02001953,1
E02001974,E02001954,1
E02001974,E02001955,2
E02001974,E02001956,1
E02001974,E02001958,44
E02001974,E02001959,43
E02001974,E02001961,11
E02001974,E02001962,23
E02001974,E02001963,24
E02001974,E02001964,24
E02001974,E02001965,44
E02001974,E02001966,75
E02001974,E02001967,97
E02001974,E02001968,49
E02001974,E02001969,22
E02001974,E02001970,19
E02001974,E02001971,34
E02001974,E02001972,66
E02001974,E02001973,12
E02001974,E02001974,237
E02001974,E02001975,9
E02001974,E02001976,132
E02001974,E02001977,69
E02001974,E02001978,18
E02001974,E02001979,38
E02001974,E02001980,5
E02001974,E02001981,80
E02001974,E02001982,15
E02001974,E02001983,83
E02001974,E02001984,16
E02001974,E02001985,44
E02001974,E02001986,47
E02001974,E02001987,36
E02001974,E02001988,607
E02001974,E02001989,30
E02001974,E02001990,59
E02001974,E02001991,67
E02001974,E02001992,43
E02001974,E02001993,157
E02001974,E02001994,16
E02001974,E02001995,115
E02001974,E02001996,49
E02001974,E02001997,11
E02001974,E02001998,21
E02001974,E02001999,116
E02001974,E02002012,2
E02001974,E02002015,1
E02001974,E02002021,1
E02001974,E02002029,1
E02001974,E02002034,2
E02001974,E02002040,1
E02001974,E02002042,1
E02001974,E02002058,1
E02001974,E02002061,1
E02001974,E02002062,1
E02001974,E02002065,1
E02001974,E02002081,2
E02001974,E02002086,2
E02001974,E02002089,36
E02001974,E02002091,14
E02001974,E02002092,1
E02001974,E02002093,1
E02001974,E02002095,1
E02001974,E02002096,8
E02001974,E02002097,17
E02001974,E02002099,16
E02001974,E02002102,6
E02001974,E02002105,9
E02001974,E02002107,2
E02001974,E02002109,4
E02001974,E02002125,1
E02001974,E02002127,1
E02001974,E02002133,1
E02001974,E02002136,2
E02001974,E02002145,1
E02001974,E02002150,2
E02001974,E02002166,1
E02001974,E02002168,2
E02001974,E02002220,4
E02001974,E02002229,1
E02001974,E02002348,1
E02001974,E02002427,1
E02001974,E02002480,1
E02001974,E02002554,1
E02001974,E02002699,1
E02001974,E02002768,1
E02001974,E02002807,1
E02001974,E02002808,1
E02001974,E02002819,1
E02001974,E02002824,1
E02001974,E02002828,1
E02001974,E02002829,1
E02001974,E02002830,1
E02001974,E02002834,1
E02001974,E02002844,1
E02001974,E02002852,1
E02001974,E02002854,1
E02001974,E02002857,1
E02001974,E02002879,1
E02001974,E02002888,1
E02001974,E02002894,1
E02001974,E02002945,2
E02001974,E02003019,1
E02001974,E02003126,1
E02001974,E02003202,1
E02001974,E02003206,1
E02001974,E02003271,1
E02001974,E02003375,1
E02001974,E02003395,1
E02001974,E02003399,1
E02001974,E02003460,1
E02001974,E02003463,1
E02001974,E02003472,4
E02001974,E02003477,1
E02001974,E02003480,1
E02001974,E02003611,1
E02001974,E02003633,1
E02001974,E02003710,1
E02001974,E02003727,1
E02001974,E02003749,2
E02001974,E02003780,1
E02001974,E02003815,1
E02001974,E02003822,1
E02001974,E02003948,1
E02001974,E02004054,1
E02001974,E02004211,1
E02001974,E02004257,1
E02001974,E02004346,1
E02001974,E02004351,1
E02001974,E02004437,1
E02001974,E02004494,2
E02001974,E02004518,1
E02001974,E02004537,1
E02001974,E02004624,1
E02001974,E02004682,1
E02001974,E02004786,1
E02001974,E02004816,2
E02001974,E02004985,1
E02001974,E02004989,1
E02001974,E02005000,1
E02001974,E02005155,1
E02001974,E02005252,1
E02001974,E02005336,3
E02001974,E02005338,2
E02001974,E02005339,1
E02001974,E02005342,5
E02001974,E02005346,1
E02001974,E02005350,4
E02001974,E02005366,2
E02001974,E02005372,13
E02001974,E02005374,1
E02001974,E02005376,3
E02001974,E02005380,3
E02001974,E02005382,1
E02001974,E02005384,2
E02001974,E02005385,1
E02001974,E02005386,3
E02001974,E02005387,10
E02001974,E02005388,2
E02001974,E02005390,4
E02001974,E02005398,2
E02001974,E02005406,1
E02001974,E02005412,1
E02001974,E02005614,1
E02001974,E02005620,3
E02001974,E02005621,22
E02001974,E02005622,1
E02001974,E02005623,1
E02001974,E02005624,2
E02001974,E02005625,3
E02001974,E02005626,10
E02001974,E02005645,2
E02001974,E02005667,1
E02001974,E02005670,1
E02001974,E02005674,2
E02001974,E02005675,1
E02001974,E02005677,2
E02001974,E02005678,7
E02001974,E02005683,1
E02001974,E02005686,2
E02001974,E02005688,1
E02001974,E02005690,1
E02001974,E02005695,2
E02001974,E02005785,2
E02001974,E02005863,1
E02001974,E02005912,1
E02001974,E02005924,3
E02001974,E02005926,1
E02001974,E02005947,3
E02001974,E02005952,2
E02001974,E02005987,2
E02001974,E02005992,1
E02001974,E02005993,1
E02001974,E02006009,1
E02001974,E02006029,1
E02001974,E02006147,2
E02001974,E02006149,2
E02001974,E02006151,1
E02001974,E02006186,2
E02001974,E02006217,3
E02001974,E02006219,2
E02001974,E02006221,1
E02001974,E02006224,2
E02001974,E02006278,1
E02001974,E02006358,1
E02001974,E02006469,6
E02001974,E02006470,2
E02001974,E02006471,3
E02001974,E02006472,4
E02001974,E02006473,8
E02001974,E02006474,23
E02001974,E02006475,1
E02001974,E02006477,6
E02001974,E02006479,11
E02001974,E02006480,2
E02001974,E02006482,30
E02001974,E02006483,7
E02001974,E02006484,1
E02001974,E02006485,5
E02001974,E02006486,1
E02001974,E02006487,9
E02001974,E02006488,1
E02001974,E02006489,42
E02001974,E02006490,3
E02001974,E02006492,62
E02001974,E02006493,10
E02001974,E02006494,14
E02001974,E02006495,12
E02001974,E02006496,7
E02001974,E02006497,10
E02001974,E02006498,1
E02001974,E02006499,1
E02001974,E02006500,5
E02001974,E02006501,2
E02001974,E02006503,4
E02001974,E02006505,1
E02001974,E02006507,6
E02001974,E02006508,1
E02001974,E02006509,1
E02001974,E02006510,2
E02001974,E02006511,9
E02001974,E02006512,10
E02001974,E02006513,3
E02001974,E02006514,2
E02001974,E02006515,1
E02001974,E02006516,24
E02001974,E02006517,1
E02001974,E02006518,2
E02001974,E02006519,15
E02001974,E02006520,4
E02001974,E02006521,7
E02001974,E02006522,6
E02001974,E02006523,112
E02001974,E02006524,3
E02001974,E02006525,29
E02001974,E02006526,10
E02001974,E02006527,6
E02001974,E02006528,19
E02001974,E02006529,36
E02001974,E02006530,52
E02001974,E02006531,5
E02001974,E02006532,4
E02001974,E02006566,1
E02001974,E02006701,2
E02001974,E02006704,1
E02001974,E02006708,1
E02001974,E02006709,5
E02001974,E02006721,1
E02001974,E02006722,1
E02001974,E02006724,2
E02001974,E02006729,2
E02001974,E02006731,1
E02001974,E02006737,1
E02001974,E02006743,1
E02001974,E02006753,1
E02001974,E02006758,1
E02001974,E02006776,1
E02001974,E02006805,9
E02001974,E02006806,18
E02001974,E02006808,4
E02001974,E02006819,2
E02001974,E02006820,1
E02001974,E02006850,4
E02001974,E02006851,2
E02001974,E02006892,1
E02001974,E02006894,1
E02001974,E02006895,4
E02001974,E02006896,9
E02001974,E02006897,3
E02001974,E02006898,18
E02001974,E02006899,29
E02001974,E02006900,2
E02001974,E02006901,2
E02001974,E02006914,1
E02001974,OD0000001,380
E02001974,OD0000002,4
E02001974,OD0000003,364
E02001974,OD0000004,4
E02001974,S92000003,1
E02001974,W02000003,1
E02001974,W02000102,1
E02001974,W02000201,1
E02001974,W02000412,1
E02001975,E02000001,1
E02001975,E02000053,2
E02001975,E02000193,2
E02001975,E02000295,1
E02001975,E02000371,1
E02001975,E02000408,1
E02001975,E02000457,2
E02001975,E02000476,1
E02001975,E02000575,1
E02001975,E02000621,1
E02001975,E02000686,1
E02001975,E02000743,1
E02001975,E02000852,1
E02001975,E02000934,1
E02001975,E02000972,1
E02001975,E02000974,1
E02001975,E02000978,1
E02001975,E02000981,1
E02001975,E02001545,1
E02001975,E02001830,1
E02001975,E02001835,3
E02001975,E02001839,1
E02001975,E02001844,1
E02001975,E02001847,4
E02001975,E02001854,2
E02001975,E02001855,19
E02001975,E02001859,1
E02001975,E02001863,1
E02001975,E02001868,1
E02001975,E02001869,2
E02001975,E02001872,1
E02001975,E02001873,3
E02001975,E02001875,1
E02001975,E02001876,15
E02001975,E02001877,1
E02001975,E02001878,4
E02001975,E02001882,1
E02001975,E02001883,1
E02001975,E02001890,2
E02001975,E02001892,1
E02001975,E02001896,1
E02001975,E02001898,1
E02001975,E02001900,1
E02001975,E02001903,2
E02001975,E02001904,1
E02001975,E02001905,2
E02001975,E02001908,1
E02001975,E02001913,2
E02001975,E02001916,1
E02001975,E02001923,2
E02001975,E02001924,1
E02001975,E02001926,1
E02001975,E02001932,1
E02001975,E02001944,1
E02001975,E02001949,2
E02001975,E02001953,1
E02001975,E02001958,48
E02001975,E02001959,37
E02001975,E02001961,15
E02001975,E02001962,36
E02001975,E02001963,4
E02001975,E02001964,51
E02001975,E02001965,127
E02001975,E02001966,62
E02001975,E02001967,27
E02001975,E02001968,24
E02001975,E02001969,6
E02001975,E02001970,41
E02001975,E02001971,3
E02001975,E02001972,62
E02001975,E02001973,25
E02001975,E02001974,16
E02001975,E02001975,111
E02001975,E02001976,427
E02001975,E02001977,40
E02001975,E02001978,47
E02001975,E02001979,8
E02001975,E02001980,3
E02001975,E02001981,45
E02001975,E02001982,7
E02001975,E02001983,39
E02001975,E02001984,58
E02001975,E02001985,37
E02001975,E02001986,21
E02001975,E02001987,20
E02001975,E02001988,371
E02001975,E02001989,11
E02001975,E02001990,113
E02001975,E02001991,38
E02001975,E02001992,64
E02001975,E02001993,102
E02001975,E02001994,6
E02001975,E02001995,109
E02001975,E02001996,38
E02001975,E02001997,6
E02001975,E02001998,7
E02001975,E02001999,52
E02001975,E02002021,1
E02001975,E02002038,2
E02001975,E02002055,1
E02001975,E02002061,1
E02001975,E02002062,1
E02001975,E02002065,1
E02001975,E02002084,2
E02001975,E02002086,4
E02001975,E02002089,11
E02001975,E02002091,5
E02001975,E02002092,1
E02001975,E02002093,1
E02001975,E02002094,1
E02001975,E02002096,2
E02001975,E02002097,14
E02001975,E02002099,11
E02001975,E02002105,1
E02001975,E02002106,2
E02001975,E02002109,2
E02001975,E02002127,1
E02001975,E02002150,1
E02001975,E02002151,1
E02001975,E02002268,2
E02001975,E02002320,1
E02001975,E02002392,2
E02001975,E02002598,1
E02001975,E02002607,1
E02001975,E02002680,2
E02001975,E02002808,1
E02001975,E02002824,1
E02001975,E02002828,4
E02001975,E02002829,3
E02001975,E02002830,2
E02001975,E02002836,1
E02001975,E02002846,3
E02001975,E02002847,1
E02001975,E02002849,1
E02001975,E02002852,1
E02001975,E02002855,1
E02001975,E02002856,1
E02001975,E02002865,1
E02001975,E02002889,1
E02001975,E02002890,1
E02001975,E02002899,1
E02001975,E02002912,1
E02001975,E02002952,1
E02001975,E02002965,2
E02001975,E02003030,1
E02001975,E02003087,2
E02001975,E02003192,1
E02001975,E02003271,1
E02001975,E02003358,1
E02001975,E02003409,1
E02001975,E02003465,1
E02001975,E02003472,1
E02001975,E02003478,1
E02001975,E02003539,1
E02001975,E02003633,1
E02001975,E02003644,1
E02001975,E02003699,1
E02001975,E02003714,1
E02001975,E02003747,1
E02001975,E02003764,1
E02001975,E02003774,1
E02001975,E02003828,1
E02001975,E02003829,1
E02001975,E02003879,1
E02001975,E02004211,2
E02001975,E02004257,1
E02001975,E02004426,1
E02001975,E02004494,1
E02001975,E02004615,2
E02001975,E02004655,1
E02001975,E02004679,1
E02001975,E02004739,1
E02001975,E02004856,1
E02001975,E02004868,1
E02001975,E02004948,1
E02001975,E02005033,1
E02001975,E02005122,1
E02001975,E02005336,1
E02001975,E02005338,1
E02001975,E02005339,1
E02001975,E02005341,1
E02001975,E02005342,1
E02001975,E02005365,1
E02001975,E02005371,3
E02001975,E02005372,25
E02001975,E02005373,1
E02001975,E02005376,4
E02001975,E02005384,3
E02001975,E02005385,4
E02001975,E02005386,7
E02001975,E02005387,5
E02001975,E02005388,1
E02001975,E02005390,5
E02001975,E02005397,2
E02001975,E02005399,2
E02001975,E02005409,3
E02001975,E02005412,1
E02001975,E02005414,1
E02001975,E02005456,1
E02001975,E02005614,1
E02001975,E02005621,22
E02001975,E02005624,1
E02001975,E02005625,3
E02001975,E02005626,9
E02001975,E02005649,1
E02001975,E02005651,1
E02001975,E02005653,1
E02001975,E02005662,1
E02001975,E02005670,6
E02001975,E02005673,2
E02001975,E02005674,1
E02001975,E02005677,3
E02001975,E02005678,2
E02001975,E02005679,1
E02001975,E02005683,1
E02001975,E02005686,1
E02001975,E02005687,1
E02001975,E02005690,2
E02001975,E02005785,1
E02001975,E02005838,1
E02001975,E02005909,1
E02001975,E02005919,1
E02001975,E02005923,2
E02001975,E02005924,3
E02001975,E02005942,1
E02001975,E02005952,2
E02001975,E02005954,2
E02001975,E02005956,1
E02001975,E02005978,2
E02001975,E02005980,1
E02001975,E02005983,3
E02001975,E02006013,1
E02001975,E02006029,1
E02001975,E02006145,1
E02001975,E02006217,1
E02001975,E02006221,1
E02001975,E02006224,3
E02001975,E02006364,2
E02001975,E02006395,1
E02001975,E02006469,4
E02001975,E02006470,11
E02001975,E02006471,3
E02001975,E02006472,3
E02001975,E02006473,7
E02001975,E02006474,7
E02001975,E02006475,1
E02001975,E02006476,1
E02001975,E02006477,5
E02001975,E02006479,11
E02001975,E02006480,1
E02001975,E02006482,23
E02001975,E02006483,6
E02001975,E02006484,2
E02001975,E02006485,8
E02001975,E02006486,1
E02001975,E02006487,6
E02001975,E02006488,3
E02001975,E02006489,39
E02001975,E02006490,1
E02001975,E02006492,66
E02001975,E02006493,11
E02001975,E02006494,8
E02001975,E02006495,16
E02001975,E02006496,7
E02001975,E02006497,4
E02001975,E02006498,3
E02001975,E02006500,10
E02001975,E02006501,1
E02001975,E02006503,3
E02001975,E02006505,3
E02001975,E02006507,6
E02001975,E02006508,5
E02001975,E02006509,1
E02001975,E02006511,4
E02001975,E02006512,7
E02001975,E02006513,3
E02001975,E02006516,17
E02001975,E02006517,1
E02001975,E02006519,8
E02001975,E02006520,7
E02001975,E02006521,2
E02001975,E02006522,3
E02001975,E02006523,97
E02001975,E02006525,24
E02001975,E02006526,18
E02001975,E02006527,6
E02001975,E02006528,15
E02001975,E02006529,21
E02001975,E02006530,29
E02001975,E02006531,4
E02001975,E02006532,1
E02001975,E02006615,1
E02001975,E02006651,1
E02001975,E02006697,1
E02001975,E02006700,2
E02001975,E02006704,4
E02001975,E02006719,1
E02001975,E02006729,3
E02001975,E02006740,3
E02001975,E02006748,1
E02001975,E02006758,1
E02001975,E02006760,1
E02001975,E02006779,1
E02001975,E02006801,1
E02001975,E02006805,5
E02001975,E02006806,16
E02001975,E02006807,1
E02001975,E02006808,1
E02001975,E02006820,2
E02001975,E02006832,1
E02001975,E02006850,2
E02001975,E02006851,5
E02001975,E02006886,1
E02001975,E02006895,2
E02001975,E02006896,3
E02001975,E02006897,2
E02001975,E02006898,3
E02001975,E02006899,12
E02001975,E02006900,2
E02001975,E02006901,1
E02001975,OD0000001,239
E02001975,OD0000002,2
E02001975,OD0000003,249
E02001975,OD0000004,1
E02001975,S92000003,2
E02001975,W02000085,1
E02001975,W02000122,1
E02001976,E02000001,3
E02001976,E02000241,1
E02001976,E02000370,1
E02001976,E02000476,2
E02001976,E02000496,1
E02001976,E02000509,1
E02001976,E02000528,2
E02001976,E02000692,1
E02001976,E02000878,1
E02001976,E02000909,1
E02001976,E02000977,5
E02001976,E02001096,1
E02001976,E02001109,1
E02001976,E02001556,1
E02001976,E02001832,1
E02001976,E02001838,1
E02001976,E02001844,1
E02001976,E02001847,3
E02001976,E02001851,1
E02001976,E02001852,1
E02001976,E02001854,4
E02001976,E02001855,8
E02001976,E02001857,1
E02001976,E02001863,3
E02001976,E02001869,5
E02001976,E02001872,1
E02001976,E02001876,11
E02001976,E02001878,1
E02001976,E02001880,1
E02001976,E02001883,1
E02001976,E02001890,6
E02001976,E02001895,1
E02001976,E02001900,2
E02001976,E02001903,1
E02001976,E02001905,3
E02001976,E02001907,2
E02001976,E02001909,1
E02001976,E02001913,2
E02001976,E02001916,1
E02001976,E02001922,1
E02001976,E02001924,1
E02001976,E02001930,1
E02001976,E02001932,1
E02001976,E02001933,1
E02001976,E02001939,1
E02001976,E02001943,1
E02001976,E02001951,1
E02001976,E02001953,2
E02001976,E02001958,27
E02001976,E02001959,26
E02001976,E02001961,12
E02001976,E02001962,34
E02001976,E02001963,4
E02001976,E02001964,53
E02001976,E02001965,85
E02001976,E02001966,57
E02001976,E02001967,17
E02001976,E02001968,18
E02001976,E02001969,11
E02001976,E02001970,19
E02001976,E02001972,53
E02001976,E02001973,16
E02001976,E02001974,20
E02001976,E02001975,42
E02001976,E02001976,606
E02001976,E02001977,33
E02001976,E02001978,29
E02001976,E02001979,8
E02001976,E02001980,5
E02001976,E02001981,44
E02001976,E02001982,4
E02001976,E02001983,43
E02001976,E02001984,36
E02001976,E02001985,36
E02001976,E02001986,7
E02001976,E02001987,12
E02001976,E02001988,283
