from,to,value
E02002533,E02004179,1
E02002533,E02004239,1
E02002533,E02004306,1
E02002533,E02004309,1
E02002533,E02004310,1
E02002533,E02004314,2
E02002533,E02004315,4
E02002533,E02004318,1
E02002533,E02004326,2
E02002533,E02004344,1
E02002533,E02004345,2
E02002533,E02004349,1
E02002533,E02004594,1
E02002533,E02004644,1
E02002533,E02004726,1
E02002533,E02004995,1
E02002533,E02005439,1
E02002533,E02005456,1
E02002533,E02005460,1
E02002533,E02005670,1
E02002533,E02005674,1
E02002533,E02005718,1
E02002533,E02005725,2
E02002533,E02005750,89
E02002533,E02005751,22
E02002533,E02005753,21
E02002533,E02005755,1
E02002533,E02005756,5
E02002533,E02005757,1
E02002533,E02005758,1
E02002533,E02005772,4
E02002533,E02005782,2
E02002533,E02005784,1
E02002533,E02005785,1
E02002533,E02005788,2
E02002533,E02005789,1
E02002533,E02005790,1
E02002533,E02005795,4
E02002533,E02005796,2
E02002533,E02005797,7
E02002533,E02005798,4
E02002533,E02005800,1
E02002533,E02005803,3
E02002533,E02005815,1
E02002533,E02005866,1
E02002533,E02005916,1
E02002533,E02005924,1
E02002533,E02006161,1
E02002533,E02006195,1
E02002533,E02006323,2
E02002533,E02006578,2
E02002533,E02006593,1
E02002533,E02006652,1
E02002533,E02006690,1
E02002533,E02006811,6
E02002533,E02006812,11
E02002533,E02006814,1
E02002533,E02006875,1
E02002533,E02006910,64
E02002533,OD0000001,229
E02002533,OD0000002,35
E02002533,OD0000003,174
E02002533,OD0000004,8
E02002533,S92000003,7
E02002533,W02000412,1
E02002534,E02000188,1
E02002534,E02000215,1
E02002534,E02000545,1
E02002534,E02000968,1
E02002534,E02000970,1
E02002534,E02000972,1
E02002534,E02000979,1
E02002534,E02001097,2
E02002534,E02001216,1
E02002534,E02001350,1
E02002534,E02001530,1
E02002534,E02001594,1
E02002534,E02001628,1
E02002534,E02001684,2
E02002534,E02001686,1
E02002534,E02001688,2
E02002534,E02001706,1
E02002534,E02001712,1
E02002534,E02001729,1
E02002534,E02001730,1
E02002534,E02001731,5
E02002534,E02001737,1
E02002534,E02001748,1
E02002534,E02001756,1
E02002534,E02001767,1
E02002534,E02001776,1
E02002534,E02001787,1
E02002534,E02001795,1
E02002534,E02001797,2
E02002534,E02001798,1
E02002534,E02001799,1
E02002534,E02001801,1
E02002534,E02001803,1
E02002534,E02001806,1
E02002534,E02001807,3
E02002534,E02001812,1
E02002534,E02001819,1
E02002534,E02002168,1
E02002534,E02002331,1
E02002534,E02002336,2
E02002534,E02002402,1
E02002534,E02002416,1
E02002534,E02002419,1
E02002534,E02002445,1
E02002534,E02002448,1
E02002534,E02002452,1
E02002534,E02002461,1
E02002534,E02002485,1
E02002534,E02002487,5
E02002534,E02002489,6
E02002534,E02002490,3
E02002534,E02002492,4
E02002534,E02002493,10
E02002534,E02002494,1
E02002534,E02002496,215
E02002534,E02002497,28
E02002534,E02002498,17
E02002534,E02002499,14
E02002534,E02002500,6
E02002534,E02002501,6
E02002534,E02002502,13
E02002534,E02002503,13
E02002534,E02002504,13
E02002534,E02002505,2
E02002534,E02002506,92
E02002534,E02002507,6
E02002534,E02002508,6
E02002534,E02002509,3
E02002534,E02002512,3
E02002534,E02002513,3
E02002534,E02002514,18
E02002534,E02002515,80
E02002534,E02002516,17
E02002534,E02002517,186
E02002534,E02002518,10
E02002534,E02002519,18
E02002534,E02002520,22
E02002534,E02002521,36
E02002534,E02002523,13
E02002534,E02002524,19
E02002534,E02002525,12
E02002534,E02002526,18
E02002534,E02002527,19
E02002534,E02002529,13
E02002534,E02002530,37
E02002534,E02002532,346
E02002534,E02002533,42
E02002534,E02002534,105
E02002534,E02002536,1
E02002534,E02002537,42
E02002534,E02002538,13
E02002534,E02002539,15
E02002534,E02002541,2
E02002534,E02002542,4
E02002534,E02002543,12
E02002534,E02002544,11
E02002534,E02002545,1
E02002534,E02002547,3
E02002534,E02002548,64
E02002534,E02002549,3
E02002534,E02002550,2
E02002534,E02002551,58
E02002534,E02002552,1
E02002534,E02002553,4
E02002534,E02002554,23
E02002534,E02002555,9
E02002534,E02002556,1
E02002534,E02002557,2
E02002534,E02002558,9
E02002534,E02002559,11
E02002534,E02002562,2
E02002534,E02002563,1
E02002534,E02002564,1
E02002534,E02002566,6
E02002534,E02002567,5
E02002534,E02002569,1
E02002534,E02002573,2
E02002534,E02002691,1
E02002534,E02002692,2
E02002534,E02002725,1
E02002534,E02002752,1
E02002534,E02002767,1
E02002534,E02002768,1
E02002534,E02002770,1
E02002534,E02002777,1
E02002534,E02002781,1
E02002534,E02002782,1
E02002534,E02002784,2
E02002534,E02002827,1
E02002534,E02002863,1
E02002534,E02003271,1
E02002534,E02003275,1
E02002534,E02003415,1
E02002534,E02003450,1
E02002534,E02004009,1
E02002534,E02004293,1
E02002534,E02004308,1
E02002534,E02004309,1
E02002534,E02004312,1
E02002534,E02004314,4
E02002534,E02004315,3
E02002534,E02004321,1
E02002534,E02004326,3
E02002534,E02004338,1
E02002534,E02004339,2
E02002534,E02004344,2
E02002534,E02004347,1
E02002534,E02004350,1
E02002534,E02004353,2
E02002534,E02004520,1
E02002534,E02004595,1
E02002534,E02004726,1
E02002534,E02005298,1
E02002534,E02005338,2
E02002534,E02005495,1
E02002534,E02005750,68
E02002534,E02005751,29
E02002534,E02005752,1
E02002534,E02005753,25
E02002534,E02005754,2
E02002534,E02005755,1
E02002534,E02005756,1
E02002534,E02005757,2
E02002534,E02005758,4
E02002534,E02005760,1
E02002534,E02005763,1
E02002534,E02005769,1
E02002534,E02005774,2
E02002534,E02005779,1
E02002534,E02005783,2
E02002534,E02005784,1
E02002534,E02005788,1
E02002534,E02005789,2
E02002534,E02005790,1
E02002534,E02005795,4
E02002534,E02005796,3
E02002534,E02005797,5
E02002534,E02005798,2
E02002534,E02005805,1
E02002534,E02005807,2
E02002534,E02005814,1
E02002534,E02005836,1
E02002534,E02005968,1
E02002534,E02006188,1
E02002534,E02006345,1
E02002534,E02006406,1
E02002534,E02006529,1
E02002534,E02006661,1
E02002534,E02006811,3
E02002534,E02006812,13
E02002534,E02006841,1
E02002534,E02006870,5
E02002534,E02006875,3
E02002534,E02006888,1
E02002534,E02006904,1
E02002534,E02006909,2
E02002534,E02006910,72
E02002534,E02006917,1
E02002534,N92000002,1
E02002534,OD0000001,253
E02002534,OD0000002,53
E02002534,OD0000003,168
E02002534,OD0000004,11
E02002534,S92000003,11
E02002534,W02000217,1
E02002535,E02000001,2
E02002535,E02000020,1
E02002535,E02000190,1
E02002535,E02000509,3
E02002535,E02000563,1
E02002535,E02000576,1
E02002535,E02000750,1
E02002535,E02000972,2
E02002535,E02000977,1
E02002535,E02000979,1
E02002535,E02000982,1
E02002535,E02001089,1
E02002535,E02001097,1
E02002535,E02001129,2
E02002535,E02001275,1
E02002535,E02001301,3
E02002535,E02001335,1
E02002535,E02001440,2
E02002535,E02001605,1
E02002535,E02001640,1
E02002535,E02001684,1
E02002535,E02001686,1
E02002535,E02001688,12
E02002535,E02001689,1
E02002535,E02001690,1
E02002535,E02001697,1
E02002535,E02001703,1
E02002535,E02001706,1
E02002535,E02001707,1
E02002535,E02001709,1
E02002535,E02001711,1
E02002535,E02001713,3
E02002535,E02001714,1
E02002535,E02001725,1
E02002535,E02001728,3
E02002535,E02001730,2
E02002535,E02001731,17
E02002535,E02001732,1
E02002535,E02001734,1
E02002535,E02001736,3
E02002535,E02001737,2
E02002535,E02001745,1
E02002535,E02001748,1
E02002535,E02001752,4
E02002535,E02001756,3
E02002535,E02001764,2
E02002535,E02001768,2
E02002535,E02001769,1
E02002535,E02001774,2
E02002535,E02001776,1
E02002535,E02001779,4
E02002535,E02001788,1
E02002535,E02001789,1
E02002535,E02001790,4
E02002535,E02001791,1
E02002535,E02001795,5
E02002535,E02001797,4
E02002535,E02001798,4
E02002535,E02001799,2
E02002535,E02001800,1
E02002535,E02001802,3
E02002535,E02001803,6
E02002535,E02001806,1
E02002535,E02001807,3
E02002535,E02001811,1
E02002535,E02001812,2
E02002535,E02001813,3
E02002535,E02001819,1
E02002535,E02001820,1
E02002535,E02001822,1
E02002535,E02001824,1
E02002535,E02001825,5
E02002535,E02001841,1
E02002535,E02001847,1
E02002535,E02001990,1
E02002535,E02002057,1
E02002535,E02002190,1
E02002535,E02002221,2
E02002535,E02002228,1
E02002535,E02002340,1
E02002535,E02002400,1
E02002535,E02002411,1
E02002535,E02002412,1
E02002535,E02002416,1
E02002535,E02002417,1
E02002535,E02002450,1
E02002535,E02002483,9
E02002535,E02002484,43
E02002535,E02002485,5
E02002535,E02002487,58
E02002535,E02002488,3
E02002535,E02002489,84
E02002535,E02002490,14
E02002535,E02002491,13
E02002535,E02002492,34
E02002535,E02002493,93
E02002535,E02002494,16
E02002535,E02002496,348
E02002535,E02002497,30
E02002535,E02002498,41
E02002535,E02002499,10
E02002535,E02002500,8
E02002535,E02002501,11
E02002535,E02002502,10
E02002535,E02002503,19
E02002535,E02002504,13
E02002535,E02002505,3
E02002535,E02002506,74
E02002535,E02002507,2
E02002535,E02002508,3
E02002535,E02002509,2
E02002535,E02002510,1
E02002535,E02002512,1
E02002535,E02002513,5
E02002535,E02002514,28
E02002535,E02002515,7
E02002535,E02002516,5
E02002535,E02002517,57
E02002535,E02002518,3
E02002535,E02002519,4
E02002535,E02002520,2
E02002535,E02002521,1
E02002535,E02002523,4
E02002535,E02002524,1
E02002535,E02002527,1
E02002535,E02002529,4
E02002535,E02002530,3
E02002535,E02002532,9
E02002535,E02002534,1
E02002535,E02002535,277
E02002535,E02002536,252
E02002535,E02002537,589
E02002535,E02002538,126
E02002535,E02002539,140
E02002535,E02002540,32
E02002535,E02002541,26
E02002535,E02002542,20
E02002535,E02002543,154
E02002535,E02002544,90
E02002535,E02002545,7
E02002535,E02002546,50
E02002535,E02002547,7
E02002535,E02002548,472
E02002535,E02002549,14
E02002535,E02002550,12
E02002535,E02002551,259
E02002535,E02002552,14
E02002535,E02002553,21
E02002535,E02002554,62
E02002535,E02002555,21
E02002535,E02002556,8
E02002535,E02002557,5
E02002535,E02002558,28
E02002535,E02002559,41
E02002535,E02002560,2
E02002535,E02002562,5
E02002535,E02002564,6
E02002535,E02002565,1
E02002535,E02002566,41
E02002535,E02002567,27
E02002535,E02002569,1
E02002535,E02002570,3
E02002535,E02002572,10
E02002535,E02002573,14
E02002535,E02002582,1
E02002535,E02002712,2
E02002535,E02002722,3
E02002535,E02002726,2
E02002535,E02002753,1
E02002535,E02002755,1
E02002535,E02002770,1
E02002535,E02002777,1
E02002535,E02002784,2
E02002535,E02002788,1
E02002535,E02002789,1
E02002535,E02002867,1
E02002535,E02002888,1
E02002535,E02002992,1
E02002535,E02003135,2
E02002535,E02003254,1
E02002535,E02003295,1
E02002535,E02003310,1
E02002535,E02003425,1
E02002535,E02003447,1
E02002535,E02003539,2
E02002535,E02003591,1
E02002535,E02003644,1
E02002535,E02003646,1
E02002535,E02003781,1
E02002535,E02003945,1
E02002535,E02003984,2
E02002535,E02003986,1
E02002535,E02003990,3
E02002535,E02004005,1
E02002535,E02004013,1
E02002535,E02004014,1
E02002535,E02004015,1
E02002535,E02004045,1
E02002535,E02004134,1
E02002535,E02004179,1
E02002535,E02004293,1
E02002535,E02004295,2
E02002535,E02004297,1
E02002535,E02004300,1
E02002535,E02004305,2
E02002535,E02004306,1
E02002535,E02004308,3
E02002535,E02004309,2
E02002535,E02004312,3
E02002535,E02004313,3
E02002535,E02004314,3
E02002535,E02004315,10
E02002535,E02004318,2
E02002535,E02004320,4
E02002535,E02004321,8
E02002535,E02004322,2
E02002535,E02004323,2
E02002535,E02004324,2
E02002535,E02004325,7
E02002535,E02004326,33
E02002535,E02004327,3
E02002535,E02004328,2
E02002535,E02004329,12
E02002535,E02004330,1
E02002535,E02004331,2
E02002535,E02004332,5
E02002535,E02004333,4
E02002535,E02004334,6
E02002535,E02004335,9
E02002535,E02004336,2
E02002535,E02004337,1
E02002535,E02004338,2
E02002535,E02004339,13
E02002535,E02004340,4
E02002535,E02004341,3
E02002535,E02004343,4
E02002535,E02004344,26
E02002535,E02004345,3
E02002535,E02004347,1
E02002535,E02004350,1
E02002535,E02004352,6
E02002535,E02004354,1
E02002535,E02004355,5
E02002535,E02004574,1
E02002535,E02004685,2
E02002535,E02004715,1
E02002535,E02004852,1
E02002535,E02004966,2
E02002535,E02005203,1
E02002535,E02005397,1
E02002535,E02005456,1
E02002535,E02005469,1
E02002535,E02005476,1
E02002535,E02005488,1
E02002535,E02005544,1
E02002535,E02005626,1
E02002535,E02005677,1
E02002535,E02005694,1
E02002535,E02005715,4
E02002535,E02005718,1
E02002535,E02005726,3
E02002535,E02005727,1
E02002535,E02005730,1
E02002535,E02005750,27
E02002535,E02005751,5
E02002535,E02005752,1
E02002535,E02005753,15
E02002535,E02005755,1
E02002535,E02005756,6
E02002535,E02005757,3
E02002535,E02005758,8
E02002535,E02005760,1
E02002535,E02005763,1
E02002535,E02005764,1
E02002535,E02005766,1
E02002535,E02005769,1
E02002535,E02005778,1
E02002535,E02005784,3
E02002535,E02005785,6
E02002535,E02005796,1
E02002535,E02005798,1
E02002535,E02005803,1
E02002535,E02005812,1
E02002535,E02005818,1
E02002535,E02005905,1
E02002535,E02005958,1
E02002535,E02005963,1
E02002535,E02005968,1
E02002535,E02006092,1
E02002535,E02006106,1
E02002535,E02006155,1
E02002535,E02006195,1
E02002535,E02006198,1
E02002535,E02006241,1
E02002535,E02006329,1
E02002535,E02006364,1
E02002535,E02006384,1
E02002535,E02006412,1
E02002535,E02006492,2
E02002535,E02006661,1
E02002535,E02006736,1
E02002535,E02006796,1
E02002535,E02006811,2
E02002535,E02006812,6
E02002535,E02006841,3
E02002535,E02006867,1
E02002535,E02006875,3
E02002535,E02006876,2
E02002535,E02006909,24
E02002535,E02006910,51
E02002535,E02006915,1
E02002535,E02006932,1
E02002535,OD0000001,355
E02002535,OD0000002,77
E02002535,OD0000003,356
E02002535,OD0000004,19
E02002535,S92000003,27
E02002536,E02000036,1
E02002536,E02000119,1
E02002536,E02000238,1
E02002536,E02000509,1
E02002536,E02000884,1
E02002536,E02001041,1
E02002536,E02001296,1
E02002536,E02001545,1
E02002536,E02001586,1
E02002536,E02001684,2
E02002536,E02001686,2
E02002536,E02001688,5
E02002536,E02001690,1
E02002536,E02001694,1
E02002536,E02001697,1
E02002536,E02001706,1
E02002536,E02001707,3
E02002536,E02001708,2
E02002536,E02001711,1
E02002536,E02001712,2
E02002536,E02001715,1
E02002536,E02001729,1
E02002536,E02001731,3
E02002536,E02001732,1
E02002536,E02001734,1
E02002536,E02001736,2
E02002536,E02001745,1
E02002536,E02001746,1
E02002536,E02001750,1
E02002536,E02001756,1
E02002536,E02001760,2
E02002536,E02001764,1
E02002536,E02001766,1
E02002536,E02001768,1
E02002536,E02001774,4
E02002536,E02001787,2
E02002536,E02001790,3
E02002536,E02001795,5
E02002536,E02001796,1
E02002536,E02001797,9
E02002536,E02001798,1
E02002536,E02001799,3
E02002536,E02001801,1
E02002536,E02001803,2
E02002536,E02001806,2
E02002536,E02001807,2
E02002536,E02001809,1
E02002536,E02001810,1
E02002536,E02001811,3
E02002536,E02001812,1
E02002536,E02001813,2
E02002536,E02001819,7
E02002536,E02001820,1
E02002536,E02001822,1
E02002536,E02001823,1
E02002536,E02001825,3
E02002536,E02001847,2
E02002536,E02002207,1
E02002536,E02002285,1
E02002536,E02002340,1
E02002536,E02002349,1
E02002536,E02002392,1
E02002536,E02002396,1
E02002536,E02002411,1
E02002536,E02002433,1
E02002536,E02002445,1
E02002536,E02002446,1
E02002536,E02002461,2
E02002536,E02002483,5
E02002536,E02002484,23
E02002536,E02002485,5
E02002536,E02002487,42
E02002536,E02002488,6
E02002536,E02002489,45
E02002536,E02002490,14
E02002536,E02002491,6
E02002536,E02002492,17
E02002536,E02002493,44
E02002536,E02002494,2
E02002536,E02002496,271
E02002536,E02002497,18
E02002536,E02002498,29
E02002536,E02002499,6
E02002536,E02002500,9
E02002536,E02002501,6
E02002536,E02002502,7
E02002536,E02002503,14
E02002536,E02002504,9
E02002536,E02002505,1
E02002536,E02002506,52
E02002536,E02002507,4
E02002536,E02002508,5
E02002536,E02002509,1
E02002536,E02002513,7
E02002536,E02002514,10
E02002536,E02002515,12
E02002536,E02002516,4
E02002536,E02002517,37
E02002536,E02002519,1
E02002536,E02002520,2
E02002536,E02002521,4
E02002536,E02002523,8
E02002536,E02002524,1
E02002536,E02002525,1
E02002536,E02002529,5
E02002536,E02002530,1
E02002536,E02002532,8
E02002536,E02002534,2
E02002536,E02002535,124
E02002536,E02002536,332
E02002536,E02002537,474
E02002536,E02002538,93
E02002536,E02002539,74
E02002536,E02002540,20
E02002536,E02002541,29
E02002536,E02002542,28
E02002536,E02002543,99
E02002536,E02002544,82
E02002536,E02002545,6
E02002536,E02002546,51
E02002536,E02002547,11
E02002536,E02002548,460
E02002536,E02002549,6
E02002536,E02002550,16
E02002536,E02002551,172
E02002536,E02002552,2
E02002536,E02002553,16
E02002536,E02002554,54
E02002536,E02002555,27
E02002536,E02002556,5
E02002536,E02002557,4
E02002536,E02002558,14
E02002536,E02002559,31
E02002536,E02002560,2
E02002536,E02002561,1
E02002536,E02002562,1
E02002536,E02002563,4
E02002536,E02002564,1
E02002536,E02002566,30
E02002536,E02002567,29
E02002536,E02002568,3
E02002536,E02002570,1
E02002536,E02002572,1
E02002536,E02002573,10
E02002536,E02002712,1
E02002536,E02002722,1
E02002536,E02002723,2
E02002536,E02002725,1
E02002536,E02002726,1
E02002536,E02002772,1
E02002536,E02002776,1
E02002536,E02002784,3
E02002536,E02002788,1
E02002536,E02002790,1
E02002536,E02002792,1
E02002536,E02002795,1
E02002536,E02002941,2
E02002536,E02003108,1
E02002536,E02003110,2
E02002536,E02003364,1
E02002536,E02003432,1
E02002536,E02003472,1
E02002536,E02003589,1
E02002536,E02003593,1
E02002536,E02003781,1
E02002536,E02003930,3
E02002536,E02004017,2
E02002536,E02004292,2
E02002536,E02004294,1
E02002536,E02004299,2
E02002536,E02004307,1
E02002536,E02004308,7
E02002536,E02004309,3
E02002536,E02004310,1
E02002536,E02004314,5
E02002536,E02004315,5
E02002536,E02004318,2
E02002536,E02004319,1
E02002536,E02004320,1
E02002536,E02004321,1
E02002536,E02004324,1
E02002536,E02004325,3
E02002536,E02004326,13
E02002536,E02004329,1
E02002536,E02004330,1
E02002536,E02004332,1
E02002536,E02004333,1
E02002536,E02004334,1
E02002536,E02004336,2
E02002536,E02004338,3
E02002536,E02004339,14
E02002536,E02004340,1
E02002536,E02004341,1
E02002536,E02004343,1
E02002536,E02004344,14
E02002536,E02004347,1
E02002536,E02004348,2
E02002536,E02004351,1
E02002536,E02004352,6
E02002536,E02004353,1
E02002536,E02004355,2
E02002536,E02004454,1
E02002536,E02004516,2
E02002536,E02004792,2
E02002536,E02004964,3
E02002536,E02005203,1
E02002536,E02005294,1
E02002536,E02005355,1
E02002536,E02005439,1
E02002536,E02005456,1
E02002536,E02005702,1
E02002536,E02005715,2
E02002536,E02005732,2
E02002536,E02005750,7
E02002536,E02005751,7
E02002536,E02005752,7
E02002536,E02005753,16
E02002536,E02005756,3
E02002536,E02005758,2
E02002536,E02005762,1
E02002536,E02005763,2
E02002536,E02005764,1
E02002536,E02005776,1
E02002536,E02005780,1
E02002536,E02005783,1
E02002536,E02005784,4
E02002536,E02005785,2
E02002536,E02005790,1
E02002536,E02005802,1
E02002536,E02005803,2
E02002536,E02005811,1
E02002536,E02005958,1
E02002536,E02006080,1
E02002536,E02006110,1
E02002536,E02006151,1
E02002536,E02006156,1
E02002536,E02006161,1
E02002536,E02006328,1
E02002536,E02006383,1
E02002536,E02006463,1
E02002536,E02006528,1
E02002536,E02006654,1
E02002536,E02006660,2
E02002536,E02006811,1
E02002536,E02006812,1
E02002536,E02006909,15
E02002536,E02006910,50
E02002536,E02006912,1
E02002536,E02006918,2
E02002536,OD0000001,265
E02002536,OD0000002,41
E02002536,OD0000003,313
E02002536,OD0000004,7
E02002536,S92000003,15
E02002537,E02000001,2
E02002537,E02000113,1
E02002537,E02000403,1
E02002537,E02000524,1
E02002537,E02000640,1
E02002537,E02000867,1
E02002537,E02000973,1
E02002537,E02001005,1
E02002537,E02001127,2
E02002537,E02001184,1
E02002537,E02001301,1
E02002537,E02001369,1
E02002537,E02001404,1
E02002537,E02001424,1
E02002537,E02001628,1
E02002537,E02001684,2
E02002537,E02001686,1
E02002537,E02001688,4
E02002537,E02001690,1
E02002537,E02001695,1
E02002537,E02001706,1
E02002537,E02001707,1
E02002537,E02001714,1
E02002537,E02001720,5
E02002537,E02001725,1
E02002537,E02001728,1
E02002537,E02001731,3
E02002537,E02001732,1
E02002537,E02001737,1
E02002537,E02001748,1
E02002537,E02001752,2
E02002537,E02001756,2
E02002537,E02001760,1
E02002537,E02001766,1
E02002537,E02001767,1
E02002537,E02001774,1
E02002537,E02001775,1
E02002537,E02001776,1
E02002537,E02001779,2
E02002537,E02001787,1
E02002537,E02001790,1
E02002537,E02001794,1
E02002537,E02001797,7
E02002537,E02001798,2
E02002537,E02001799,1
E02002537,E02001800,2
E02002537,E02001801,2
E02002537,E02001803,2
E02002537,E02001809,1
E02002537,E02001811,1
E02002537,E02001823,3
E02002537,E02001825,1
E02002537,E02001878,1
E02002537,E02002220,1
E02002537,E02002251,1
E02002537,E02002320,1
E02002537,E02002396,1
E02002537,E02002402,1
E02002537,E02002450,1
E02002537,E02002451,1
E02002537,E02002483,1
E02002537,E02002484,19
E02002537,E02002485,4
E02002537,E02002487,16
E02002537,E02002488,2
E02002537,E02002489,33
E02002537,E02002490,16
E02002537,E02002491,1
E02002537,E02002492,21
E02002537,E02002493,28
E02002537,E02002494,3
E02002537,E02002496,204
E02002537,E02002497,27
E02002537,E02002498,20
E02002537,E02002499,2
E02002537,E02002500,5
E02002537,E02002501,6
E02002537,E02002503,14
E02002537,E02002504,4
E02002537,E02002505,2
E02002537,E02002506,39
E02002537,E02002507,2
E02002537,E02002508,1
E02002537,E02002509,2
E02002537,E02002512,3
E02002537,E02002513,3
E02002537,E02002514,8
E02002537,E02002515,3
E02002537,E02002516,2
E02002537,E02002517,37
E02002537,E02002518,2
E02002537,E02002520,2
E02002537,E02002521,1
E02002537,E02002523,2
E02002537,E02002524,1
E02002537,E02002526,2
E02002537,E02002529,4
E02002537,E02002530,2
E02002537,E02002532,11
E02002537,E02002535,120
E02002537,E02002536,189
E02002537,E02002537,608
E02002537,E02002538,90
E02002537,E02002539,71
E02002537,E02002540,25
E02002537,E02002541,16
E02002537,E02002542,26
E02002537,E02002543,77
E02002537,E02002544,68
E02002537,E02002545,6
E02002537,E02002546,42
E02002537,E02002547,15
E02002537,E02002548,395
E02002537,E02002549,7
E02002537,E02002550,12
E02002537,E02002551,154
E02002537,E02002552,3
E02002537,E02002553,4
E02002537,E02002554,44
E02002537,E02002555,34
E02002537,E02002556,2
E02002537,E02002557,8
E02002537,E02002558,12
E02002537,E02002559,15
E02002537,E02002560,1
E02002537,E02002564,1
E02002537,E02002566,22
E02002537,E02002567,18
E02002537,E02002569,2
E02002537,E02002570,1
E02002537,E02002571,2
E02002537,E02002572,2
E02002537,E02002573,10
E02002537,E02002582,1
E02002537,E02002680,1
E02002537,E02002755,1
E02002537,E02002763,1
E02002537,E02002777,3
E02002537,E02002782,1
E02002537,E02002784,2
E02002537,E02002788,1
E02002537,E02002789,1
E02002537,E02002857,1
E02002537,E02002941,1
E02002537,E02002958,1
E02002537,E02002970,1
E02002537,E02003100,1
E02002537,E02003240,2
E02002537,E02003245,1
E02002537,E02003408,1
E02002537,E02003409,2
E02002537,E02003531,1
E02002537,E02003539,1
E02002537,E02003593,1
E02002537,E02003990,1
E02002537,E02003998,1
E02002537,E02004009,1
E02002537,E02004019,1
E02002537,E02004126,1
E02002537,E02004260,1
E02002537,E02004298,1
E02002537,E02004304,1
E02002537,E02004308,3
E02002537,E02004310,1
E02002537,E02004312,3
E02002537,E02004313,2
E02002537,E02004314,5
E02002537,E02004315,4
E02002537,E02004318,3
E02002537,E02004320,2
E02002537,E02004321,2
E02002537,E02004323,1
E02002537,E02004325,2
E02002537,E02004326,18
E02002537,E02004328,2
E02002537,E02004329,1
E02002537,E02004330,1
E02002537,E02004331,1
E02002537,E02004332,1
E02002537,E02004335,3
E02002537,E02004336,2
E02002537,E02004338,1
E02002537,E02004339,11
E02002537,E02004343,2
E02002537,E02004344,7
E02002537,E02004348,2
E02002537,E02004352,1
E02002537,E02004354,2
E02002537,E02004355,1
E02002537,E02004518,1
E02002537,E02004635,1
E02002537,E02004652,1
E02002537,E02004761,1
E02002537,E02004976,1
E02002537,E02005033,1
E02002537,E02005058,1
E02002537,E02005068,1
E02002537,E02005071,1
E02002537,E02005203,3
E02002537,E02005307,1
E02002537,E02005436,1
E02002537,E02005543,1
E02002537,E02005606,1
E02002537,E02005677,4
E02002537,E02005683,1
E02002537,E02005729,1
E02002537,E02005750,15
E02002537,E02005751,7
E02002537,E02005752,2
E02002537,E02005753,19
E02002537,E02005754,4
E02002537,E02005756,1
E02002537,E02005757,1
E02002537,E02005758,6
E02002537,E02005763,2
E02002537,E02005772,1
E02002537,E02005782,2
E02002537,E02005783,2
E02002537,E02005785,1
E02002537,E02005786,1
E02002537,E02005800,1
E02002537,E02005836,1
E02002537,E02005884,1
E02002537,E02006040,1
E02002537,E02006164,1
E02002537,E02006469,5
E02002537,E02006811,3
E02002537,E02006812,1
E02002537,E02006841,1
E02002537,E02006904,1
E02002537,E02006909,27
E02002537,E02006910,36
E02002537,E02006918,1
E02002537,OD0000001,191
E02002537,OD0000002,31
E02002537,OD0000003,246
E02002537,OD0000004,3
E02002537,S92000003,10
E02002538,E02000144,1
E02002538,E02000830,1
E02002538,E02001184,1
E02002538,E02001374,1
E02002538,E02001684,1
E02002538,E02001688,4
E02002538,E02001697,1
E02002538,E02001702,1
E02002538,E02001707,1
E02002538,E02001708,1
E02002538,E02001724,1
E02002538,E02001730,1
E02002538,E02001731,8
E02002538,E02001734,1
E02002538,E02001756,1
E02002538,E02001769,2
E02002538,E02001770,1
E02002538,E02001774,1
E02002538,E02001793,1
E02002538,E02001795,1
E02002538,E02001797,3
E02002538,E02001798,4
E02002538,E02001799,2
E02002538,E02001802,1
E02002538,E02001803,5
E02002538,E02001806,1
E02002538,E02001807,2
E02002538,E02001808,1
E02002538,E02001811,2
E02002538,E02001813,1
E02002538,E02001814,1
E02002538,E02001815,1
E02002538,E02001816,1
E02002538,E02001976,1
E02002538,E02002143,1
E02002538,E02002212,1
E02002538,E02002258,1
E02002538,E02002331,1
E02002538,E02002357,1
E02002538,E02002400,2
E02002538,E02002402,1
E02002538,E02002461,1
E02002538,E02002481,2
E02002538,E02002483,1
E02002538,E02002484,21
E02002538,E02002487,19
E02002538,E02002488,1
E02002538,E02002489,14
E02002538,E02002490,3
E02002538,E02002491,2
E02002538,E02002492,9
E02002538,E02002493,18
E02002538,E02002494,1
E02002538,E02002496,160
E02002538,E02002497,18
E02002538,E02002498,19
E02002538,E02002499,3
E02002538,E02002500,9
E02002538,E02002501,5
E02002538,E02002502,4
E02002538,E02002503,6
E02002538,E02002504,10
E02002538,E02002506,31
E02002538,E02002507,4
E02002538,E02002509,1
E02002538,E02002512,1
E02002538,E02002513,2
E02002538,E02002514,8
E02002538,E02002515,6
E02002538,E02002517,36
E02002538,E02002519,2
E02002538,E02002521,1
E02002538,E02002523,4
E02002538,E02002525,2
E02002538,E02002529,1
E02002538,E02002530,2
E02002538,E02002532,4
E02002538,E02002533,1
E02002538,E02002534,2
E02002538,E02002535,51
E02002538,E02002536,117
E02002538,E02002537,277
E02002538,E02002538,197
E02002538,E02002539,35
E02002538,E02002540,26
