from,to,value
E02006540,E02006599,1
E02006540,E02006600,3
E02006540,E02006601,14
E02006540,E02006602,19
E02006540,E02006603,19
E02006540,E02006604,1
E02006540,E02006605,1
E02006540,E02006607,1
E02006540,E02006609,2
E02006540,E02006610,1
E02006540,E02006611,4
E02006540,E02006612,8
E02006540,E02006613,1
E02006540,E02006614,6
E02006540,E02006615,5
E02006540,E02006616,1
E02006540,E02006617,9
E02006540,E02006618,2
E02006540,E02006619,11
E02006540,E02006620,1
E02006540,E02006621,5
E02006540,E02006622,6
E02006540,E02006623,21
E02006540,E02006624,29
E02006540,E02006625,58
E02006540,E02006626,14
E02006540,E02006627,16
E02006540,E02006628,30
E02006540,E02006629,49
E02006540,E02006630,30
E02006540,E02006631,226
E02006540,E02006632,4
E02006540,E02006633,24
E02006540,E02006665,1
E02006540,E02006711,2
E02006540,E02006854,2
E02006540,E02006897,1
E02006540,E02006902,3
E02006540,OD0000001,247
E02006540,OD0000002,4
E02006540,OD0000003,277
E02006540,OD0000004,4
E02006541,E02000001,14
E02006541,E02000072,1
E02006541,E02000138,1
E02006541,E02000183,1
E02006541,E02000187,1
E02006541,E02000190,1
E02006541,E02000191,1
E02006541,E02000200,1
E02006541,E02000206,2
E02006541,E02000212,1
E02006541,E02000213,1
E02006541,E02000217,1
E02006541,E02000220,2
E02006541,E02000221,1
E02006541,E02000234,3
E02006541,E02000235,1
E02006541,E02000236,1
E02006541,E02000252,1
E02006541,E02000287,1
E02006541,E02000288,1
E02006541,E02000371,1
E02006541,E02000387,2
E02006541,E02000395,1
E02006541,E02000492,1
E02006541,E02000524,1
E02006541,E02000525,1
E02006541,E02000526,1
E02006541,E02000538,1
E02006541,E02000576,1
E02006541,E02000592,1
E02006541,E02000599,2
E02006541,E02000606,1
E02006541,E02000630,1
E02006541,E02000645,1
E02006541,E02000691,1
E02006541,E02000697,1
E02006541,E02000700,2
E02006541,E02000786,1
E02006541,E02000808,4
E02006541,E02000828,1
E02006541,E02000842,1
E02006541,E02000843,1
E02006541,E02000850,1
E02006541,E02000859,2
E02006541,E02000863,4
E02006541,E02000891,1
E02006541,E02000932,1
E02006541,E02000943,2
E02006541,E02000972,1
E02006541,E02000975,1
E02006541,E02000977,4
E02006541,E02000979,1
E02006541,E02000982,1
E02006541,E02000983,1
E02006541,E02001017,1
E02006541,E02001730,1
E02006541,E02002093,1
E02006541,E02002177,2
E02006541,E02002251,1
E02006541,E02003043,1
E02006541,E02003252,1
E02006541,E02003328,1
E02006541,E02003343,1
E02006541,E02003358,1
E02006541,E02003417,1
E02006541,E02003420,3
E02006541,E02003479,1
E02006541,E02003491,16
E02006541,E02003492,11
E02006541,E02003493,6
E02006541,E02003494,9
E02006541,E02003495,6
E02006541,E02003496,9
E02006541,E02003497,20
E02006541,E02003498,8
E02006541,E02003500,3
E02006541,E02003501,8
E02006541,E02003502,11
E02006541,E02003503,15
E02006541,E02003504,13
E02006541,E02003505,6
E02006541,E02003506,26
E02006541,E02003507,4
E02006541,E02003508,5
E02006541,E02003509,38
E02006541,E02003510,14
E02006541,E02003511,59
E02006541,E02003512,1
E02006541,E02003513,9
E02006541,E02003514,6
E02006541,E02003515,4
E02006541,E02003516,12
E02006541,E02003517,113
E02006541,E02003518,18
E02006541,E02003519,16
E02006541,E02003520,27
E02006541,E02003521,28
E02006541,E02003522,5
E02006541,E02003523,4
E02006541,E02003527,1
E02006541,E02003560,1
E02006541,E02003587,1
E02006541,E02003605,2
E02006541,E02003905,5
E02006541,E02003910,1
E02006541,E02004180,1
E02006541,E02004265,1
E02006541,E02004362,1
E02006541,E02004364,1
E02006541,E02004366,4
E02006541,E02004378,1
E02006541,E02004379,2
E02006541,E02004380,5
E02006541,E02004381,21
E02006541,E02004382,7
E02006541,E02004383,10
E02006541,E02004385,2
E02006541,E02004386,3
E02006541,E02004399,1
E02006541,E02004406,1
E02006541,E02004411,4
E02006541,E02004412,1
E02006541,E02004422,1
E02006541,E02004446,1
E02006541,E02004667,1
E02006541,E02004668,1
E02006541,E02004714,2
E02006541,E02004717,1
E02006541,E02004734,1
E02006541,E02004828,2
E02006541,E02004839,1
E02006541,E02004872,1
E02006541,E02004899,1
E02006541,E02004924,1
E02006541,E02004995,1
E02006541,E02005025,1
E02006541,E02005046,1
E02006541,E02005068,1
E02006541,E02005076,1
E02006541,E02005099,1
E02006541,E02005162,1
E02006541,E02005392,1
E02006541,E02005491,1
E02006541,E02005623,1
E02006541,E02005763,2
E02006541,E02006218,1
E02006541,E02006273,1
E02006541,E02006329,1
E02006541,E02006330,1
E02006541,E02006354,1
E02006541,E02006356,2
E02006541,E02006360,2
E02006541,E02006361,1
E02006541,E02006369,1
E02006541,E02006370,3
E02006541,E02006371,1
E02006541,E02006374,1
E02006541,E02006385,2
E02006541,E02006387,1
E02006541,E02006389,1
E02006541,E02006391,1
E02006541,E02006392,2
E02006541,E02006400,1
E02006541,E02006414,1
E02006541,E02006429,2
E02006541,E02006430,1
E02006541,E02006445,1
E02006541,E02006463,2
E02006541,E02006464,1
E02006541,E02006529,1
E02006541,E02006534,18
E02006541,E02006535,66
E02006541,E02006536,78
E02006541,E02006537,113
E02006541,E02006538,91
E02006541,E02006539,79
E02006541,E02006540,106
E02006541,E02006541,322
E02006541,E02006542,3
E02006541,E02006543,19
E02006541,E02006544,2
E02006541,E02006545,10
E02006541,E02006546,5
E02006541,E02006547,10
E02006541,E02006548,7
E02006541,E02006549,8
E02006541,E02006550,4
E02006541,E02006551,5
E02006541,E02006552,6
E02006541,E02006554,1
E02006541,E02006555,4
E02006541,E02006558,5
E02006541,E02006561,1
E02006541,E02006565,1
E02006541,E02006566,3
E02006541,E02006568,4
E02006541,E02006570,8
E02006541,E02006571,2
E02006541,E02006572,2
E02006541,E02006574,1
E02006541,E02006575,29
E02006541,E02006576,1
E02006541,E02006578,38
E02006541,E02006579,3
E02006541,E02006581,2
E02006541,E02006585,1
E02006541,E02006587,1
E02006541,E02006588,2
E02006541,E02006589,8
E02006541,E02006590,4
E02006541,E02006591,3
E02006541,E02006592,2
E02006541,E02006593,12
E02006541,E02006595,4
E02006541,E02006596,3
E02006541,E02006597,4
E02006541,E02006598,8
E02006541,E02006600,8
E02006541,E02006601,34
E02006541,E02006602,20
E02006541,E02006603,7
E02006541,E02006604,1
E02006541,E02006608,1
E02006541,E02006609,1
E02006541,E02006610,1
E02006541,E02006611,8
E02006541,E02006612,7
E02006541,E02006614,8
E02006541,E02006615,10
E02006541,E02006616,1
E02006541,E02006617,13
E02006541,E02006618,5
E02006541,E02006619,14
E02006541,E02006620,1
E02006541,E02006621,8
E02006541,E02006622,7
E02006541,E02006623,25
E02006541,E02006624,34
E02006541,E02006625,97
E02006541,E02006626,26
E02006541,E02006627,31
E02006541,E02006628,22
E02006541,E02006629,65
E02006541,E02006630,24
E02006541,E02006631,302
E02006541,E02006632,16
E02006541,E02006633,40
E02006541,E02006796,1
E02006541,E02006801,1
E02006541,E02006802,1
E02006541,E02006821,1
E02006541,E02006854,2
E02006541,E02006901,1
E02006541,E02006902,3
E02006541,E02006929,1
E02006541,OD0000001,305
E02006541,OD0000002,1
E02006541,OD0000003,367
E02006541,OD0000004,4
E02006541,S92000003,1
E02006542,E02000001,20
E02006542,E02000104,1
E02006542,E02000112,1
E02006542,E02000144,1
E02006542,E02000188,3
E02006542,E02000191,2
E02006542,E02000201,1
E02006542,E02000215,1
E02006542,E02000220,3
E02006542,E02000230,1
E02006542,E02000279,1
E02006542,E02000371,1
E02006542,E02000372,1
E02006542,E02000384,1
E02006542,E02000388,1
E02006542,E02000394,2
E02006542,E02000461,1
E02006542,E02000474,1
E02006542,E02000520,1
E02006542,E02000524,5
E02006542,E02000531,1
E02006542,E02000538,1
E02006542,E02000547,1
E02006542,E02000574,1
E02006542,E02000576,1
E02006542,E02000591,1
E02006542,E02000597,1
E02006542,E02000604,1
E02006542,E02000606,3
E02006542,E02000661,1
E02006542,E02000692,1
E02006542,E02000710,1
E02006542,E02000726,1
E02006542,E02000751,1
E02006542,E02000784,1
E02006542,E02000787,1
E02006542,E02000794,2
E02006542,E02000805,1
E02006542,E02000808,4
E02006542,E02000809,2
E02006542,E02000847,1
E02006542,E02000851,1
E02006542,E02000878,1
E02006542,E02000882,1
E02006542,E02000889,1
E02006542,E02000890,2
E02006542,E02000924,1
E02006542,E02000930,1
E02006542,E02000932,1
E02006542,E02000939,2
E02006542,E02000956,2
E02006542,E02000957,1
E02006542,E02000965,1
E02006542,E02000967,1
E02006542,E02000970,3
E02006542,E02000972,3
E02006542,E02000973,1
E02006542,E02000974,1
E02006542,E02000977,10
E02006542,E02000978,1
E02006542,E02000979,8
E02006542,E02000981,1
E02006542,E02001900,1
E02006542,E02001993,1
E02006542,E02002165,1
E02006542,E02002177,1
E02006542,E02003098,1
E02006542,E02003235,2
E02006542,E02003278,1
E02006542,E02003355,1
E02006542,E02003356,1
E02006542,E02003357,1
E02006542,E02003358,1
E02006542,E02003364,1
E02006542,E02003375,1
E02006542,E02003378,1
E02006542,E02003411,2
E02006542,E02003420,1
E02006542,E02003437,1
E02006542,E02003473,1
E02006542,E02003491,1
E02006542,E02003492,3
E02006542,E02003493,1
E02006542,E02003498,1
E02006542,E02003499,1
E02006542,E02003501,2
E02006542,E02003502,2
E02006542,E02003504,2
E02006542,E02003505,1
E02006542,E02003506,3
E02006542,E02003509,1
E02006542,E02003510,1
E02006542,E02003511,4
E02006542,E02003512,1
E02006542,E02003514,1
E02006542,E02003515,1
E02006542,E02003516,2
E02006542,E02003517,10
E02006542,E02003518,4
E02006542,E02003519,1
E02006542,E02003521,8
E02006542,E02003525,3
E02006542,E02003527,1
E02006542,E02003529,3
E02006542,E02003531,10
E02006542,E02003532,4
E02006542,E02003536,1
E02006542,E02003539,2
E02006542,E02003541,1
E02006542,E02003547,3
E02006542,E02003554,1
E02006542,E02003555,1
E02006542,E02003557,1
E02006542,E02003558,1
E02006542,E02003570,1
E02006542,E02003571,2
E02006542,E02003589,2
E02006542,E02003710,1
E02006542,E02004072,1
E02006542,E02004363,1
E02006542,E02004366,1
E02006542,E02004370,1
E02006542,E02004380,3
E02006542,E02004381,5
E02006542,E02004382,1
E02006542,E02004383,4
E02006542,E02004386,1
E02006542,E02004397,3
E02006542,E02004404,1
E02006542,E02004415,1
E02006542,E02004682,1
E02006542,E02004685,1
E02006542,E02004686,1
E02006542,E02004690,3
E02006542,E02004691,1
E02006542,E02004697,2
E02006542,E02004704,1
E02006542,E02004705,2
E02006542,E02004706,1
E02006542,E02004707,1
E02006542,E02004708,3
E02006542,E02004709,1
E02006542,E02004718,4
E02006542,E02004720,1
E02006542,E02004723,2
E02006542,E02004729,1
E02006542,E02004730,1
E02006542,E02004734,2
E02006542,E02004738,1
E02006542,E02004741,1
E02006542,E02004742,1
E02006542,E02004750,1
E02006542,E02004755,1
E02006542,E02004756,1
E02006542,E02004764,4
E02006542,E02004768,1
E02006542,E02004770,3
E02006542,E02004772,1
E02006542,E02004774,2
E02006542,E02004775,13
E02006542,E02004785,1
E02006542,E02004790,1
E02006542,E02004806,1
E02006542,E02004807,1
E02006542,E02004818,1
E02006542,E02004832,1
E02006542,E02004836,1
E02006542,E02004841,3
E02006542,E02004842,1
E02006542,E02004989,1
E02006542,E02004994,1
E02006542,E02005071,1
E02006542,E02005125,1
E02006542,E02005162,1
E02006542,E02005300,1
E02006542,E02005383,1
E02006542,E02005503,1
E02006542,E02005653,1
E02006542,E02005952,2
E02006542,E02005992,1
E02006542,E02006006,1
E02006542,E02006282,1
E02006542,E02006326,1
E02006542,E02006342,2
E02006542,E02006355,2
E02006542,E02006356,1
E02006542,E02006358,1
E02006542,E02006364,3
E02006542,E02006368,1
E02006542,E02006369,1
E02006542,E02006370,2
E02006542,E02006380,1
E02006542,E02006386,1
E02006542,E02006388,1
E02006542,E02006392,1
E02006542,E02006414,2
E02006542,E02006416,1
E02006542,E02006421,1
E02006542,E02006437,1
E02006542,E02006438,1
E02006542,E02006441,1
E02006542,E02006451,3
E02006542,E02006453,1
E02006542,E02006463,1
E02006542,E02006466,1
E02006542,E02006534,1
E02006542,E02006536,1
E02006542,E02006537,10
E02006542,E02006538,8
E02006542,E02006539,5
E02006542,E02006540,4
E02006542,E02006541,15
E02006542,E02006542,406
E02006542,E02006543,13
E02006542,E02006544,73
E02006542,E02006545,59
E02006542,E02006546,15
E02006542,E02006547,39
E02006542,E02006548,32
E02006542,E02006549,4
E02006542,E02006550,22
E02006542,E02006551,7
E02006542,E02006552,46
E02006542,E02006553,18
E02006542,E02006554,5
E02006542,E02006555,32
E02006542,E02006556,2
E02006542,E02006557,14
E02006542,E02006558,32
E02006542,E02006559,2
E02006542,E02006560,2
E02006542,E02006561,1
E02006542,E02006562,2
E02006542,E02006563,2
E02006542,E02006564,5
E02006542,E02006565,21
E02006542,E02006566,42
E02006542,E02006567,8
E02006542,E02006568,73
E02006542,E02006569,2
E02006542,E02006570,106
E02006542,E02006571,28
E02006542,E02006572,43
E02006542,E02006573,12
E02006542,E02006574,5
E02006542,E02006575,10
E02006542,E02006577,1
E02006542,E02006578,16
E02006542,E02006579,3
E02006542,E02006580,1
E02006542,E02006581,1
E02006542,E02006582,1
E02006542,E02006585,1
E02006542,E02006587,1
E02006542,E02006589,6
E02006542,E02006590,4
E02006542,E02006591,3
E02006542,E02006592,3
E02006542,E02006593,21
E02006542,E02006596,2
E02006542,E02006597,14
E02006542,E02006598,6
E02006542,E02006599,6
E02006542,E02006600,21
E02006542,E02006601,3
E02006542,E02006602,16
E02006542,E02006603,12
E02006542,E02006604,3
E02006542,E02006605,2
E02006542,E02006612,2
E02006542,E02006614,1
E02006542,E02006615,2
E02006542,E02006618,3
E02006542,E02006619,1
E02006542,E02006621,6
E02006542,E02006622,5
E02006542,E02006623,13
E02006542,E02006624,11
E02006542,E02006625,14
E02006542,E02006626,17
E02006542,E02006627,10
E02006542,E02006628,12
E02006542,E02006629,3
E02006542,E02006630,10
E02006542,E02006631,50
E02006542,E02006632,5
E02006542,E02006633,21
E02006542,E02006638,1
E02006542,E02006796,1
E02006542,E02006801,5
E02006542,E02006821,2
E02006542,E02006854,4
E02006542,E02006929,1
E02006542,E02006932,1
E02006542,OD0000001,616
E02006542,OD0000002,5
E02006542,OD0000003,249
E02006542,OD0000004,8
E02006542,S92000003,3
E02006542,W02000412,2
E02006543,E02000001,9
E02006543,E02000083,3
E02006543,E02000119,1
E02006543,E02000144,1
E02006543,E02000184,1
E02006543,E02000186,1
E02006543,E02000188,1
E02006543,E02000191,1
E02006543,E02000192,1
E02006543,E02000209,1
E02006543,E02000213,1
E02006543,E02000217,1
E02006543,E02000230,1
E02006543,E02000248,1
E02006543,E02000297,1
E02006543,E02000331,1
E02006543,E02000371,1
E02006543,E02000372,1
E02006543,E02000378,1
E02006543,E02000384,2
E02006543,E02000387,1
E02006543,E02000391,1
E02006543,E02000509,1
E02006543,E02000524,5
E02006543,E02000528,1
E02006543,E02000531,2
E02006543,E02000538,1
E02006543,E02000574,1
E02006543,E02000575,2
E02006543,E02000584,1
E02006543,E02000595,1
E02006543,E02000605,1
E02006543,E02000606,2
E02006543,E02000616,1
E02006543,E02000620,1
E02006543,E02000645,1
E02006543,E02000668,1
E02006543,E02000692,1
E02006543,E02000697,2
E02006543,E02000713,1
E02006543,E02000719,1
E02006543,E02000746,1
E02006543,E02000808,3
E02006543,E02000812,1
E02006543,E02000851,1
E02006543,E02000858,1
E02006543,E02000890,1
E02006543,E02000947,1
E02006543,E02000970,1
E02006543,E02000971,1
E02006543,E02000972,3
E02006543,E02000973,1
E02006543,E02000975,1
E02006543,E02000977,3
E02006543,E02001534,1
E02006543,E02001628,1
E02006543,E02001956,1
E02006543,E02002220,1
E02006543,E02002914,1
E02006543,E02003015,1
E02006543,E02003043,2
E02006543,E02003106,1
E02006543,E02003204,1
E02006543,E02003223,1
E02006543,E02003225,1
E02006543,E02003271,3
E02006543,E02003358,1
E02006543,E02003415,1
E02006543,E02003420,2
E02006543,E02003432,1
E02006543,E02003491,3
E02006543,E02003492,4
E02006543,E02003494,3
E02006543,E02003495,1
E02006543,E02003497,3
E02006543,E02003499,2
E02006543,E02003500,1
E02006543,E02003501,5
E02006543,E02003502,3
E02006543,E02003503,2
E02006543,E02003504,4
E02006543,E02003505,4
E02006543,E02003506,5
E02006543,E02003508,1
E02006543,E02003509,5
E02006543,E02003510,3
E02006543,E02003511,11
E02006543,E02003514,1
E02006543,E02003516,5
E02006543,E02003517,25
E02006543,E02003518,2
E02006543,E02003519,2
E02006543,E02003520,5
E02006543,E02003521,7
E02006543,E02003523,1
E02006543,E02003525,1
E02006543,E02003529,1
E02006543,E02003531,5
E02006543,E02003533,1
E02006543,E02003539,1
E02006543,E02003540,1
E02006543,E02003570,2
E02006543,E02003583,1
E02006543,E02003930,1
E02006543,E02004044,1
E02006543,E02004064,1
E02006543,E02004169,1
E02006543,E02004365,1
E02006543,E02004366,2
E02006543,E02004370,1
E02006543,E02004380,2
E02006543,E02004381,9
E02006543,E02004415,2
E02006543,E02004416,1
E02006543,E02004421,1
E02006543,E02004422,1
E02006543,E02004705,1
E02006543,E02004708,3
E02006543,E02004712,1
E02006543,E02004734,1
E02006543,E02004739,1
E02006543,E02004756,1
E02006543,E02004764,1
E02006543,E02004770,1
E02006543,E02004771,1
E02006543,E02004775,5
E02006543,E02004781,1
E02006543,E02004798,1
E02006543,E02004841,1
E02006543,E02004868,1
E02006543,E02005034,1
E02006543,E02005096,1
E02006543,E02005099,1
E02006543,E02005160,1
E02006543,E02005399,1
E02006543,E02005503,1
E02006543,E02005590,1
E02006543,E02005605,2
E02006543,E02005988,1
E02006543,E02005992,1
E02006543,E02005994,1
E02006543,E02006321,1
E02006543,E02006342,2
E02006543,E02006346,1
E02006543,E02006358,3
E02006543,E02006362,1
E02006543,E02006364,3
E02006543,E02006365,2
E02006543,E02006370,1
E02006543,E02006371,3
E02006543,E02006374,1
E02006543,E02006381,1
E02006543,E02006385,1
E02006543,E02006386,2
E02006543,E02006388,1
E02006543,E02006389,1
E02006543,E02006392,1
E02006543,E02006400,1
E02006543,E02006418,1
E02006543,E02006432,1
E02006543,E02006433,1
E02006543,E02006438,1
E02006543,E02006443,1
E02006543,E02006445,1
E02006543,E02006451,1
E02006543,E02006453,2
E02006543,E02006457,1
E02006543,E02006463,1
E02006543,E02006534,7
E02006543,E02006535,6
E02006543,E02006536,1
E02006543,E02006537,16
E02006543,E02006538,11
E02006543,E02006539,9
E02006543,E02006540,16
E02006543,E02006541,28
E02006543,E02006542,50
E02006543,E02006543,128
E02006543,E02006544,13
E02006543,E02006545,39
E02006543,E02006546,130
E02006543,E02006547,24
E02006543,E02006548,47
E02006543,E02006549,12
E02006543,E02006550,30
E02006543,E02006551,42
E02006543,E02006552,35
E02006543,E02006553,6
E02006543,E02006554,4
E02006543,E02006555,9
E02006543,E02006556,6
E02006543,E02006557,2
E02006543,E02006558,13
E02006543,E02006559,2
E02006543,E02006560,7
E02006543,E02006561,3
E02006543,E02006562,1
E02006543,E02006563,1
E02006543,E02006564,1
E02006543,E02006565,12
E02006543,E02006566,10
E02006543,E02006567,4
E02006543,E02006568,24
E02006543,E02006569,1
E02006543,E02006570,35
E02006543,E02006571,10
E02006543,E02006572,15
E02006543,E02006573,3
E02006543,E02006574,3
E02006543,E02006575,22
E02006543,E02006577,2
E02006543,E02006578,30
E02006543,E02006579,1
E02006543,E02006581,2
E02006543,E02006583,3
E02006543,E02006586,1
E02006543,E02006588,3
E02006543,E02006589,12
E02006543,E02006590,4
E02006543,E02006591,7
E02006543,E02006592,2
E02006543,E02006593,27
E02006543,E02006594,1
E02006543,E02006595,6
E02006543,E02006596,7
E02006543,E02006597,9
E02006543,E02006598,7
E02006543,E02006599,8
E02006543,E02006600,29
E02006543,E02006601,11
E02006543,E02006602,28
E02006543,E02006603,4
E02006543,E02006604,1
E02006543,E02006605,1
E02006543,E02006609,1
E02006543,E02006610,2
E02006543,E02006612,3
E02006543,E02006613,2
E02006543,E02006614,4
E02006543,E02006615,3
E02006543,E02006617,8
E02006543,E02006618,4
E02006543,E02006619,5
E02006543,E02006621,31
E02006543,E02006622,8
E02006543,E02006623,27
E02006543,E02006624,21
E02006543,E02006625,36
E02006543,E02006626,40
E02006543,E02006627,29
E02006543,E02006628,26
E02006543,E02006629,22
E02006543,E02006630,23
E02006543,E02006631,193
E02006543,E02006632,14
E02006543,E02006633,56
E02006543,E02006662,3
E02006543,E02006671,1
E02006543,E02006821,1
E02006543,E02006831,1
E02006543,E02006832,1
E02006543,E02006854,3
E02006543,E02006907,2
E02006543,OD0000001,448
E02006543,OD0000002,2
E02006543,OD0000003,254
E02006543,OD0000004,3
E02006544,E02000001,14
E02006544,E02000103,1
E02006544,E02000144,1
E02006544,E02000184,1
E02006544,E02000186,1
E02006544,E02000191,1
E02006544,E02000192,2
E02006544,E02000193,1
E02006544,E02000220,3
E02006544,E02000244,1
E02006544,E02000279,1
E02006544,E02000301,1
E02006544,E02000316,1
E02006544,E02000327,2
E02006544,E02000331,1
E02006544,E02000361,1
E02006544,E02000371,2
E02006544,E02000372,1
E02006544,E02000375,2
E02006544,E02000392,1
E02006544,E02000395,1
E02006544,E02000396,1
E02006544,E02000483,1
E02006544,E02000509,1
E02006544,E02000518,1
E02006544,E02000524,3
E02006544,E02000531,1
E02006544,E02000539,1
E02006544,E02000548,1
E02006544,E02000568,1
E02006544,E02000570,1
E02006544,E02000573,2
E02006544,E02000576,5
E02006544,E02000581,1
E02006544,E02000586,3
E02006544,E02000587,1
E02006544,E02000588,2
E02006544,E02000606,1
E02006544,E02000610,1
E02006544,E02000631,1
E02006544,E02000659,1
E02006544,E02000691,1
E02006544,E02000692,1
E02006544,E02000710,1
E02006544,E02000713,1
E02006544,E02000795,1
E02006544,E02000799,1
E02006544,E02000800,2
E02006544,E02000808,5
E02006544,E02000809,1
E02006544,E02000878,1
E02006544,E02000932,1
E02006544,E02000937,1
E02006544,E02000970,1
E02006544,E02000971,1
E02006544,E02000972,2
E02006544,E02000974,2
E02006544,E02000975,1
E02006544,E02000977,11
E02006544,E02000978,2
E02006544,E02000979,4
E02006544,E02000980,2
E02006544,E02000982,1
E02006544,E02001189,1
E02006544,E02001967,1
E02006544,E02002177,1
E02006544,E02003046,1
E02006544,E02003068,1
E02006544,E02003077,1
E02006544,E02003126,3
E02006544,E02003207,2
E02006544,E02003358,1
E02006544,E02003405,1
E02006544,E02003408,1
E02006544,E02003415,1
E02006544,E02003423,1
E02006544,E02003437,2
E02006544,E02003443,1
E02006544,E02003454,1
E02006544,E02003486,1
E02006544,E02003491,3
E02006544,E02003492,1
E02006544,E02003497,6
E02006544,E02003498,2
E02006544,E02003501,2
E02006544,E02003503,3
E02006544,E02003504,1
E02006544,E02003506,2
E02006544,E02003509,1
E02006544,E02003510,1
E02006544,E02003511,2
E02006544,E02003514,2
E02006544,E02003516,4
E02006544,E02003517,15
E02006544,E02003518,1
E02006544,E02003519,1
E02006544,E02003520,6
E02006544,E02003522,1
E02006544,E02003524,2
E02006544,E02003525,9
E02006544,E02003527,10
E02006544,E02003529,2
E02006544,E02003531,18
E02006544,E02003533,3
E02006544,E02003536,3
E02006544,E02003538,2
E02006544,E02003539,15
E02006544,E02003540,6
E02006544,E02003541,4
E02006544,E02003545,1
E02006544,E02003547,3
E02006544,E02003557,1
E02006544,E02003558,1
E02006544,E02003562,1
E02006544,E02003563,1
E02006544,E02003567,1
E02006544,E02003569,1
E02006544,E02003570,1
E02006544,E02003571,2
E02006544,E02003575,1
E02006544,E02003577,3
E02006544,E02003584,1
E02006544,E02003634,1
E02006544,E02003673,1
E02006544,E02003688,1
E02006544,E02003764,1
E02006544,E02004189,1
E02006544,E02004377,1
E02006544,E02004378,1
E02006544,E02004380,3
E02006544,E02004381,10
E02006544,E02004382,1
E02006544,E02004383,1
E02006544,E02004385,1
E02006544,E02004386,2
E02006544,E02004396,1
E02006544,E02004410,2
E02006544,E02004411,1
E02006544,E02004419,1
E02006544,E02004437,2
E02006544,E02004571,1
E02006544,E02004596,1
E02006544,E02004616,1
E02006544,E02004642,1
E02006544,E02004681,1
E02006544,E02004682,1
E02006544,E02004685,2
E02006544,E02004686,1
E02006544,E02004691,1
E02006544,E02004698,1
E02006544,E02004699,1
E02006544,E02004704,2
E02006544,E02004705,2
E02006544,E02004707,6
E02006544,E02004708,8
E02006544,E02004709,2
E02006544,E02004710,2
E02006544,E02004713,1
E02006544,E02004718,1
E02006544,E02004720,3
E02006544,E02004722,2
E02006544,E02004724,1
E02006544,E02004726,1
E02006544,E02004727,1
E02006544,E02004728,4
E02006544,E02004730,1
E02006544,E02004732,3
E02006544,E02004734,7
E02006544,E02004738,4
E02006544,E02004742,1
E02006544,E02004747,1
E02006544,E02004752,1
E02006544,E02004756,1
E02006544,E02004757,1
E02006544,E02004758,1
E02006544,E02004761,2
E02006544,E02004764,13
E02006544,E02004766,4
E02006544,E02004768,4
E02006544,E02004770,6
E02006544,E02004771,2
E02006544,E02004772,4
E02006544,E02004774,3
E02006544,E02004775,37
E02006544,E02004776,3
E02006544,E02004777,2
E02006544,E02004792,1
E02006544,E02004806,1
E02006544,E02004809,3
E02006544,E02004814,1
E02006544,E02004828,2
E02006544,E02004834,1
E02006544,E02004835,1
E02006544,E02004838,1
E02006544,E02004840,1
E02006544,E02004841,9
E02006544,E02004842,2
E02006544,E02004870,2
E02006544,E02004890,1
E02006544,E02004901,1
E02006544,E02004943,1
E02006544,E02004951,1
E02006544,E02004957,1
E02006544,E02004966,2
E02006544,E02005082,1
E02006544,E02005094,1
E02006544,E02005354,1
E02006544,E02005507,1
E02006544,E02005508,1
E02006544,E02005544,2
E02006544,E02005670,1
E02006544,E02005699,1
E02006544,E02005931,1
E02006544,E02005973,1
E02006544,E02006106,1
E02006544,E02006242,1
E02006544,E02006328,2
E02006544,E02006331,1
E02006544,E02006332,1
E02006544,E02006342,1
E02006544,E02006355,2
E02006544,E02006356,5
E02006544,E02006358,9
E02006544,E02006359,1
E02006544,E02006360,6
E02006544,E02006362,1
E02006544,E02006364,1
E02006544,E02006370,1
E02006544,E02006386,3
E02006544,E02006396,1
E02006544,E02006399,4
E02006544,E02006400,1
E02006544,E02006402,1
E02006544,E02006410,1
E02006544,E02006416,1
E02006544,E02006418,1
E02006544,E02006435,1
E02006544,E02006436,2
E02006544,E02006438,1
E02006544,E02006445,4
E02006544,E02006448,1
E02006544,E02006450,3
E02006544,E02006451,1
E02006544,E02006453,1
E02006544,E02006455,2
E02006544,E02006458,2
E02006544,E02006459,1
E02006544,E02006463,2
E02006544,E02006467,1
E02006544,E02006516,1
E02006544,E02006534,1
E02006544,E02006535,2
E02006544,E02006536,1
E02006544,E02006537,18
E02006544,E02006538,5
E02006544,E02006539,5
E02006544,E02006540,5
E02006544,E02006541,10
E02006544,E02006542,155
E02006544,E02006543,17
E02006544,E02006544,532
E02006544,E02006545,78
E02006544,E02006546,30
E02006544,E02006547,95
E02006544,E02006548,26
E02006544,E02006549,9
E02006544,E02006550,51
E02006544,E02006551,19
E02006544,E02006552,60
E02006544,E02006553,80
E02006544,E02006554,18
E02006544,E02006555,109
E02006544,E02006556,15
E02006544,E02006557,27
E02006544,E02006558,166
E02006544,E02006559,14
E02006544,E02006560,17
E02006544,E02006561,1
E02006544,E02006562,1
E02006544,E02006563,6
E02006544,E02006564,17
E02006544,E02006565,37
E02006544,E02006566,167
E02006544,E02006567,26
E02006544,E02006568,278
E02006544,E02006569,15
E02006544,E02006570,454
E02006544,E02006571,69
E02006544,E02006572,161
E02006544,E02006573,34
E02006544,E02006574,33
E02006544,E02006575,24
E02006544,E02006577,1
E02006544,E02006578,20
E02006544,E02006579,2
