from,to,value
E02004708,E02006568,15
E02004708,E02006569,3
E02004709,E02006560,1
E02004709,E02006561,2
E02004709,E02006563,25
E02004709,E02006564,11
E02004709,E02006565,2
E02004709,E02006566,9
E02004709,E02006567,18
E02004709,E02006568,17
E02004709,E02006569,5
E02004710,E02006560,2
E02004710,E02006561,1
E02004710,E02006563,16
E02004710,E02006564,1
E02004710,E02006565,1
E02004710,E02006566,12
E02004710,E02006567,9
E02004710,E02006568,19
E02004710,E02006569,5
E02004712,E02006563,1
E02004712,E02006564,1
E02004712,E02006566,1
E02004712,E02006568,1
E02004712,E02006569,1
E02004713,E02006566,1
E02004714,E02006566,2
E02004714,E02006568,1
E02004715,E02006565,1
E02004715,E02006567,1
E02004715,E02006569,1
E02004717,E02006563,1
E02004717,E02006569,2
E02004718,E02006560,2
E02004718,E02006563,1
E02004718,E02006566,1
E02004718,E02006569,2
E02004719,E02006563,4
E02004719,E02006568,2
E02004720,E02006563,2
E02004720,E02006565,1
E02004720,E02006566,3
E02004720,E02006567,1
E02004720,E02006568,7
E02004720,E02006569,2
E02004721,E02006565,1
E02004721,E02006568,1
E02004722,E02006569,1
E02004723,E02006561,1
E02004723,E02006567,3
E02004723,E02006568,1
E02004723,E02006569,1
E02004725,E02006568,1
E02004726,E02006568,1
E02004727,E02006563,1
E02004727,E02006565,1
E02004727,E02006566,2
E02004727,E02006567,1
E02004727,E02006568,4
E02004727,E02006569,2
E02004728,E02006560,1
E02004728,E02006563,1
E02004728,E02006566,3
E02004728,E02006567,2
E02004728,E02006568,6
E02004728,E02006569,7
E02004729,E02006566,2
E02004729,E02006567,2
E02004729,E02006568,13
E02004730,E02006563,2
E02004730,E02006564,1
E02004730,E02006566,2
E02004730,E02006567,3
E02004730,E02006568,12
E02004731,E02006560,2
E02004731,E02006566,1
E02004731,E02006567,3
E02004731,E02006568,5
E02004731,E02006569,4
E02004732,E02006560,1
E02004732,E02006565,1
E02004732,E02006566,2
E02004732,E02006567,1
E02004732,E02006568,2
E02004733,E02006560,2
E02004733,E02006563,1
E02004733,E02006565,1
E02004733,E02006568,2
E02004733,E02006569,1
E02004734,E02006560,2
E02004734,E02006563,3
E02004734,E02006565,2
E02004734,E02006566,7
E02004734,E02006567,3
E02004734,E02006568,11
E02004734,E02006569,7
E02004735,E02006563,1
E02004735,E02006564,1
E02004735,E02006566,3
E02004735,E02006567,1
E02004735,E02006568,6
E02004736,E02006563,1
E02004736,E02006566,5
E02004736,E02006567,9
E02004736,E02006568,4
E02004736,E02006569,3
E02004737,E02006564,3
E02004737,E02006566,2
E02004737,E02006567,5
E02004737,E02006568,5
E02004738,E02006560,1
E02004738,E02006563,2
E02004738,E02006564,2
E02004738,E02006566,5
E02004738,E02006567,6
E02004738,E02006568,2
E02004738,E02006569,5
E02004739,E02006567,3
E02004739,E02006568,2
E02004739,E02006569,2
E02004740,E02006561,1
E02004740,E02006563,2
E02004740,E02006566,1
E02004740,E02006567,3
E02004740,E02006568,2
E02004740,E02006569,2
E02004741,E02006563,1
E02004741,E02006566,5
E02004741,E02006567,3
E02004741,E02006568,3
E02004741,E02006569,1
E02004742,E02006563,1
E02004742,E02006566,1
E02004742,E02006567,1
E02004742,E02006568,2
E02004742,E02006569,3
E02004743,E02006563,1
E02004743,E02006564,1
E02004743,E02006568,5
E02004743,E02006569,2
E02004744,E02006563,1
E02004744,E02006565,1
E02004744,E02006566,1
E02004744,E02006568,6
E02004744,E02006569,20
E02004745,E02006560,2
E02004745,E02006561,1
E02004745,E02006563,1
E02004745,E02006565,1
E02004745,E02006566,4
E02004745,E02006567,2
E02004745,E02006568,4
E02004745,E02006569,2
E02004746,E02006561,1
E02004746,E02006563,2
E02004746,E02006564,1
E02004746,E02006566,2
E02004746,E02006567,3
E02004746,E02006568,8
E02004746,E02006569,4
E02004747,E02006565,1
E02004747,E02006566,2
E02004747,E02006567,2
E02004747,E02006568,8
E02004747,E02006569,2
E02004748,E02006563,1
E02004748,E02006564,2
E02004748,E02006565,1
E02004748,E02006566,4
E02004748,E02006567,4
E02004748,E02006568,6
E02004749,E02006561,1
E02004749,E02006563,1
E02004749,E02006565,2
E02004749,E02006566,1
E02004749,E02006567,2
E02004749,E02006568,6
E02004749,E02006569,3
E02004750,E02006563,2
E02004750,E02006564,1
E02004750,E02006566,4
E02004750,E02006567,5
E02004750,E02006568,9
E02004750,E02006569,1
E02004751,E02006565,1
E02004751,E02006566,1
E02004752,E02006566,1
E02004753,E02006562,1
E02004753,E02006563,2
E02004753,E02006564,1
E02004755,E02006561,1
E02004756,E02006561,1
E02004756,E02006562,1
E02004756,E02006569,1
E02004757,E02006563,1
E02004757,E02006565,1
E02004757,E02006567,1
E02004758,E02006563,1
E02004758,E02006564,1
E02004758,E02006568,2
E02004759,E02006562,1
E02004759,E02006563,1
E02004760,E02006561,4
E02004760,E02006562,1
E02004760,E02006563,3
E02004761,E02006561,1
E02004761,E02006564,1
E02004761,E02006565,1
E02004764,E02006560,1
E02004764,E02006561,1
E02004764,E02006563,8
E02004764,E02006564,5
E02004764,E02006566,12
E02004764,E02006567,7
E02004764,E02006568,25
E02004764,E02006569,9
E02004765,E02006561,3
E02004765,E02006563,8
E02004765,E02006564,5
E02004765,E02006565,1
E02004765,E02006566,8
E02004765,E02006567,14
E02004765,E02006568,27
E02004765,E02006569,7
E02004766,E02006561,1
E02004766,E02006563,3
E02004766,E02006564,3
E02004766,E02006566,12
E02004766,E02006567,13
E02004766,E02006568,15
E02004766,E02006569,8
E02004767,E02006563,9
E02004767,E02006565,3
E02004767,E02006566,5
E02004767,E02006567,26
E02004767,E02006568,16
E02004767,E02006569,16
E02004768,E02006560,2
E02004768,E02006563,8
E02004768,E02006564,3
E02004768,E02006565,1
E02004768,E02006566,7
E02004768,E02006567,27
E02004768,E02006568,12
E02004768,E02006569,7
E02004769,E02006561,1
E02004769,E02006563,4
E02004769,E02006565,2
E02004769,E02006566,2
E02004769,E02006567,19
E02004769,E02006568,12
E02004769,E02006569,19
E02004770,E02006561,1
E02004770,E02006563,9
E02004770,E02006564,2
E02004770,E02006566,17
E02004770,E02006567,32
E02004770,E02006568,26
E02004770,E02006569,20
E02004771,E02006563,9
E02004771,E02006565,4
E02004771,E02006566,15
E02004771,E02006567,33
E02004771,E02006568,21
E02004771,E02006569,26
E02004772,E02006560,2
E02004772,E02006561,3
E02004772,E02006563,8
E02004772,E02006564,1
E02004772,E02006565,2
E02004772,E02006566,18
E02004772,E02006567,7
E02004772,E02006568,16
E02004772,E02006569,11
E02004774,E02006560,4
E02004774,E02006561,1
E02004774,E02006563,5
E02004774,E02006564,7
E02004774,E02006565,5
E02004774,E02006566,33
E02004774,E02006567,123
E02004774,E02006568,123
E02004774,E02006569,104
E02004775,E02006561,2
E02004775,E02006563,5
E02004775,E02006564,4
E02004775,E02006566,22
E02004775,E02006567,47
E02004775,E02006568,87
E02004775,E02006569,38
E02004776,E02006563,1
E02004776,E02006564,1
E02004776,E02006566,5
E02004776,E02006567,9
E02004776,E02006568,28
E02004776,E02006569,7
E02004777,E02006563,2
E02004777,E02006566,9
E02004777,E02006567,7
E02004777,E02006568,27
E02004777,E02006569,6
E02004778,E02006563,2
E02004778,E02006564,2
E02004778,E02006566,3
E02004778,E02006567,10
E02004778,E02006568,16
E02004778,E02006569,13
E02004781,E02006567,1
E02004782,E02006563,1
E02004782,E02006565,1
E02004782,E02006568,1
E02004783,E02006564,1
E02004784,E02006564,1
E02004785,E02006565,1
E02004786,E02006568,1
E02004786,E02006569,2
E02004787,E02006569,1
E02004788,E02006567,1
E02004789,E02006565,1
E02004789,E02006566,1
E02004789,E02006568,2
E02004789,E02006569,1
E02004790,E02006568,1
E02004792,E02006566,1
E02004793,E02006568,1
E02004794,E02006567,1
E02004794,E02006569,1
E02004795,E02006565,2
E02004795,E02006567,1
E02004802,E02006561,1
E02004803,E02006561,1
E02004804,E02006565,1
E02004804,E02006568,2
E02004805,E02006561,1
E02004805,E02006562,1
E02004807,E02006561,3
E02004808,E02006568,2
E02004809,E02006561,2
E02004809,E02006562,1
E02004809,E02006564,1
E02004809,E02006565,2
E02004809,E02006569,2
E02004810,E02006563,1
E02004810,E02006565,2
E02004811,E02006561,3
E02004812,E02006561,1
E02004812,E02006565,3
E02004813,E02006567,1
E02004814,E02006563,1
E02004814,E02006568,1
E02004814,E02006569,1
E02004815,E02006566,1
E02004816,E02006560,1
E02004817,E02006569,1
E02004818,E02006569,1
E02004820,E02006565,1
E02004822,E02006563,1
E02004822,E02006566,1
E02004822,E02006567,3
E02004822,E02006569,1
E02004823,E02006561,1
E02004823,E02006568,1
E02004823,E02006569,1
E02004824,E02006567,1
E02004824,E02006568,2
E02004825,E02006563,1
E02004825,E02006568,2
E02004826,E02006560,1
E02004827,E02006561,1
E02004827,E02006563,1
E02004827,E02006565,1
E02004827,E02006566,1
E02004828,E02006568,1
E02004829,E02006562,1
E02004829,E02006566,2
E02004830,E02006563,3
E02004830,E02006566,1
E02004830,E02006567,1
E02004830,E02006568,2
E02004831,E02006563,2
E02004831,E02006566,2
E02004831,E02006568,1
E02004832,E02006563,2
E02004832,E02006564,2
E02004832,E02006565,1
E02004832,E02006568,2
E02004833,E02006561,2
E02004833,E02006566,1
E02004833,E02006569,1
E02004834,E02006565,1
E02004834,E02006567,1
E02004834,E02006568,2
E02004835,E02006566,1
E02004835,E02006568,2
E02004836,E02006561,1
E02004837,E02006566,1
E02004837,E02006568,1
E02004838,E02006561,2
E02004838,E02006563,4
E02004838,E02006564,1
E02004838,E02006566,4
E02004839,E02006562,1
E02004839,E02006563,4
E02004839,E02006565,1
E02004839,E02006566,1
E02004839,E02006567,2
E02004839,E02006568,6
E02004839,E02006569,1
E02004840,E02006563,1
E02004840,E02006564,3
E02004840,E02006565,1
E02004840,E02006566,1
E02004840,E02006567,1
E02004840,E02006568,4
E02004841,E02006561,2
E02004841,E02006563,2
E02004841,E02006565,1
E02004841,E02006566,9
E02004841,E02006567,6
E02004841,E02006568,7
E02004841,E02006569,4
E02004842,E02006561,2
E02004842,E02006562,1
E02004842,E02006563,8
E02004842,E02006566,7
E02004842,E02006567,14
E02004842,E02006568,19
E02004842,E02006569,6
E02004859,E02006561,1
E02004876,E02006563,1
E02004913,E02006565,1
E02004925,E02006564,1
E02004930,E02006564,1
E02004932,E02006561,1
E02004947,E02006565,1
E02004948,E02006565,1
E02004961,E02006565,1
E02004966,E02006568,1
E02004971,E02006561,1
E02004976,E02006568,1
E02004977,E02006565,1
E02004991,E02006569,1
E02004999,E02006561,1
E02005004,E02006561,1
E02005016,E02006565,1
E02005021,E02006563,1
E02005021,E02006565,1
E02005030,E02006565,1
E02005034,E02006568,1
E02005037,E02006565,1
E02005050,E02006565,1
E02005061,E02006565,2
E02005074,E02006568,1
E02005090,E02006565,1
E02005093,E02006565,1
E02005099,E02006563,1
E02005101,E02006562,1
E02005107,E02006561,1
E02005137,E02006565,1
E02005137,E02006569,1
E02005150,E02006565,1
E02005155,E02006565,1
E02005156,E02006566,1
E02005169,E02006569,1
E02005176,E02006565,1
E02005179,E02006569,1
E02005181,E02006569,1
E02005203,E02006565,1
E02005203,E02006566,2
E02005204,E02006569,2
E02005208,E02006569,1
E02005209,E02006565,1
E02005210,E02006566,3
E02005213,E02006565,1
E02005213,E02006569,1
E02005215,E02006565,1
E02005221,E02006565,1
E02005226,E02006565,1
E02005231,E02006569,1
E02005238,E02006569,1
E02005267,E02006569,1
E02005270,E02006567,1
E02005272,E02006563,1
E02005285,E02006565,1
E02005309,E02006569,1
E02005320,E02006569,1
E02005339,E02006565,1
E02005341,E02006565,1
E02005372,E02006566,2
E02005381,E02006562,1
E02005382,E02006562,1
E02005384,E02006569,1
E02005409,E02006566,2
E02005444,E02006568,1
E02005452,E02006563,1
E02005453,E02006569,1
E02005467,E02006563,1
E02005469,E02006563,1
E02005474,E02006564,1
E02005487,E02006560,1
E02005492,E02006569,1
E02005510,E02006569,1
E02005511,E02006569,1
E02005512,E02006568,1
E02005512,E02006569,1
E02005547,E02006566,1
E02005548,E02006565,2
E02005588,E02006568,1
E02005625,E02006569,1
E02005645,E02006568,1
E02005653,E02006565,1
E02005656,E02006569,1
E02005670,E02006565,1
E02005713,E02006565,1
E02005744,E02006565,1
E02005766,E02006565,1
E02005775,E02006565,1
E02005784,E02006569,15
E02005785,E02006569,4
E02005811,E02006566,1
E02005815,E02006569,1
E02005818,E02006569,1
E02005819,E02006565,2
E02005843,E02006565,1
E02005848,E02006565,1
E02005861,E02006569,1
E02005863,E02006569,1
E02005866,E02006567,1
E02005869,E02006569,1
E02005878,E02006569,2
E02005897,E02006564,1
E02005897,E02006567,1
E02005912,E02006569,1
E02005916,E02006569,1
E02005922,E02006563,1
E02005932,E02006566,1
E02005938,E02006565,1
E02005943,E02006565,1
E02005945,E02006565,2
E02005949,E02006566,1
E02005954,E02006563,1
E02005960,E02006561,1
E02005961,E02006567,1
E02005962,E02006566,1
E02005964,E02006563,1
E02005968,E02006569,1
E02005979,E02006569,2
E02005983,E02006568,1
E02005985,E02006565,1
E02006033,E02006565,1
E02006050,E02006569,1
E02006054,E02006568,1
E02006056,E02006564,1
E02006064,E02006565,1
E02006077,E02006566,1
E02006079,E02006568,1
E02006081,E02006569,1
E02006158,E02006569,1
E02006159,E02006569,1
E02006202,E02006561,1
E02006220,E02006565,1
E02006228,E02006563,1
E02006228,E02006565,1
E02006229,E02006565,1
E02006230,E02006565,1
E02006234,E02006565,1
E02006247,E02006568,2
E02006250,E02006568,4
E02006251,E02006568,3
E02006253,E02006569,1
E02006255,E02006568,2
E02006256,E02006568,2
E02006257,E02006568,1
E02006264,E02006565,2
E02006268,E02006568,1
E02006280,E02006561,1
E02006286,E02006568,1
E02006292,E02006562,1
E02006303,E02006568,1
E02006319,E02006564,1
E02006329,E02006567,1
E02006332,E02006564,1
E02006335,E02006565,2
E02006342,E02006561,2
E02006344,E02006565,2
E02006344,E02006567,1
E02006344,E02006568,1
E02006345,E02006561,2
E02006345,E02006567,1
E02006346,E02006562,1
E02006347,E02006562,1
E02006348,E02006561,3
E02006348,E02006562,1
E02006349,E02006563,3
E02006349,E02006564,1
E02006350,E02006561,2
E02006350,E02006566,1
E02006350,E02006568,1
E02006351,E02006561,2
E02006351,E02006563,1
E02006351,E02006565,1
E02006351,E02006569,1
E02006352,E02006564,1
E02006352,E02006568,1
E02006353,E02006561,2
E02006353,E02006563,1
E02006353,E02006567,1
E02006354,E02006562,1
E02006354,E02006567,1
E02006354,E02006568,2
E02006355,E02006562,1
E02006355,E02006563,1
E02006356,E02006560,1
E02006356,E02006561,1
E02006356,E02006562,1
E02006356,E02006564,1
E02006356,E02006565,2
E02006356,E02006566,1
E02006356,E02006568,1
E02006357,E02006561,2
E02006357,E02006564,1
E02006358,E02006568,1
E02006360,E02006562,2
E02006360,E02006563,1
E02006361,E02006561,1
E02006361,E02006562,4
E02006363,E02006569,1
E02006364,E02006568,2
E02006366,E02006561,1
E02006367,E02006561,1
E02006367,E02006562,1
E02006367,E02006565,1
E02006368,E02006561,2
E02006370,E02006562,1
E02006370,E02006566,1
E02006372,E02006561,2
E02006372,E02006562,1
E02006373,E02006561,2
E02006373,E02006562,2
E02006373,E02006565,2
E02006373,E02006568,1
E02006374,E02006566,1
E02006376,E02006564,2
E02006376,E02006565,1
E02006378,E02006561,1
E02006378,E02006562,1
E02006382,E02006562,2
E02006383,E02006566,1
E02006383,E02006569,1
E02006384,E02006566,1
E02006385,E02006563,1
E02006385,E02006564,1
E02006385,E02006565,3
E02006386,E02006560,1
E02006386,E02006567,1
E02006387,E02006568,2
E02006389,E02006561,1
E02006389,E02006565,1
E02006389,E02006568,1
E02006390,E02006568,1
E02006391,E02006568,2
E02006392,E02006568,1
E02006394,E02006565,1
E02006394,E02006568,3
E02006397,E02006565,1
E02006399,E02006561,1
E02006399,E02006562,1
E02006399,E02006565,1
E02006399,E02006568,1
E02006401,E02006561,1
E02006401,E02006565,2
E02006402,E02006565,1
E02006404,E02006563,1
E02006404,E02006565,1
E02006405,E02006561,1
E02006410,E02006561,1
E02006411,E02006565,1
E02006412,E02006569,1
E02006418,E02006564,1
E02006418,E02006567,1
E02006421,E02006569,1
E02006422,E02006568,1
E02006425,E02006561,3
E02006427,E02006562,1
E02006429,E02006562,1
E02006429,E02006565,1
E02006430,E02006563,1
E02006431,E02006562,3
E02006431,E02006565,1
E02006431,E02006566,1
E02006431,E02006568,2
E02006432,E02006561,1
E02006435,E02006562,1
E02006435,E02006563,1
E02006436,E02006561,1
E02006438,E02006565,1
E02006439,E02006563,2
E02006439,E02006564,2
E02006439,E02006568,2
E02006440,E02006561,5
E02006440,E02006562,1
E02006440,E02006565,1
E02006441,E02006561,3
E02006441,E02006563,1
E02006441,E02006564,1
E02006441,E02006565,1
E02006441,E02006566,1
E02006442,E02006561,2
E02006442,E02006562,1
E02006442,E02006563,1
E02006442,E02006568,2
E02006443,E02006561,3
E02006443,E02006564,1
E02006443,E02006566,1
E02006444,E02006561,1
E02006444,E02006563,2
E02006444,E02006564,1
E02006444,E02006565,1
E02006444,E02006567,1
E02006445,E02006561,1
E02006445,E02006564,1
E02006445,E02006566,1
E02006445,E02006568,3
E02006446,E02006561,1
E02006446,E02006562,3
E02006446,E02006565,3
E02006447,E02006561,3
E02006447,E02006563,3
E02006447,E02006564,1
E02006447,E02006568,1
E02006448,E02006561,6
E02006448,E02006562,3
E02006448,E02006564,2
E02006448,E02006565,1
E02006449,E02006561,2
E02006449,E02006562,3
E02006449,E02006563,2
E02006449,E02006564,1
E02006449,E02006565,3
E02006449,E02006567,1
E02006449,E02006568,1
E02006450,E02006561,7
E02006450,E02006562,4
E02006450,E02006563,2
E02006450,E02006564,3
E02006450,E02006565,1
E02006450,E02006566,1
E02006450,E02006567,1
E02006451,E02006561,2
E02006451,E02006562,10
E02006451,E02006563,1
E02006451,E02006565,2
E02006451,E02006568,2
E02006451,E02006569,1
E02006453,E02006561,9
E02006453,E02006562,12
E02006453,E02006563,6
E02006453,E02006564,2
E02006453,E02006565,9
E02006454,E02006561,50
E02006454,E02006562,5
E02006454,E02006563,10
E02006454,E02006564,19
E02006454,E02006565,14
E02006454,E02006566,6
E02006454,E02006568,4
E02006455,E02006561,59
E02006455,E02006563,17
E02006455,E02006564,12
E02006455,E02006565,13
E02006455,E02006566,2
E02006455,E02006567,2
E02006455,E02006568,3
E02006456,E02006561,1
E02006456,E02006565,1
E02006458,E02006565,1
E02006459,E02006569,1
E02006460,E02006561,1
E02006461,E02006563,1
E02006462,E02006561,1
E02006462,E02006564,1
E02006463,E02006562,1
E02006465,E02006568,1
E02006466,E02006562,1
E02006466,E02006564,1
E02006466,E02006565,1
E02006467,E02006561,2
E02006467,E02006563,1
E02006467,E02006564,1
E02006467,E02006566,1
E02006478,E02006565,1
E02006493,E02006569,1
E02006507,E02006562,1
E02006507,E02006568,3
E02006512,E02006566,1
E02006534,E02006566,2
E02006534,E02006568,9
E02006535,E02006565,2
E02006535,E02006566,3
E02006535,E02006568,5
E02006536,E02006562,1
E02006536,E02006564,1
E02006536,E02006565,2
E02006536,E02006566,6
E02006536,E02006568,3
E02006536,E02006569,1
E02006537,E02006560,1
E02006537,E02006563,1
E02006537,E02006566,1
E02006537,E02006567,2
E02006537,E02006568,4
E02006538,E02006562,2
E02006538,E02006564,1
E02006538,E02006565,2
E02006538,E02006566,8
E02006538,E02006567,1
E02006538,E02006568,4
E02006539,E02006562,2
E02006539,E02006564,1
E02006539,E02006566,1
E02006539,E02006568,9
E02006540,E02006560,3
E02006540,E02006566,3
E02006540,E02006567,1
E02006540,E02006568,6
E02006541,E02006561,1
E02006541,E02006565,1
E02006541,E02006566,3
E02006541,E02006568,4
E02006542,E02006560,2
E02006542,E02006561,1
E02006542,E02006562,2
E02006542,E02006563,2
E02006542,E02006564,5
E02006542,E02006565,21
E02006542,E02006566,42
E02006542,E02006567,8
E02006542,E02006568,73
E02006542,E02006569,2
E02006543,E02006560,7
E02006543,E02006561,3
E02006543,E02006562,1
E02006543,E02006563,1
E02006543,E02006564,1
E02006543,E02006565,12
E02006543,E02006566,10
E02006543,E02006567,4
E02006543,E02006568,24
E02006543,E02006569,1
E02006544,E02006560,17
E02006544,E02006561,1
E02006544,E02006562,1
E02006544,E02006563,6
E02006544,E02006564,17
E02006544,E02006565,37
E02006544,E02006566,167
E02006544,E02006567,26
E02006544,E02006568,278
E02006544,E02006569,15
E02006545,E02006560,3
E02006545,E02006561,1
E02006545,E02006565,15
E02006545,E02006566,30
E02006545,E02006567,3
E02006545,E02006568,47
E02006545,E02006569,4
E02006546,E02006560,7
E02006546,E02006561,1
E02006546,E02006562,4
E02006546,E02006563,1
E02006546,E02006565,6
E02006546,E02006566,21
E02006546,E02006567,5
E02006546,E02006568,48
E02006546,E02006569,4
E02006547,E02006560,8
E02006547,E02006561,2
E02006547,E02006562,2
E02006547,E02006563,6
E02006547,E02006564,4
E02006547,E02006565,15
E02006547,E02006566,49
E02006547,E02006567,11
E02006547,E02006568,103
E02006547,E02006569,9
E02006548,E02006560,7
E02006548,E02006561,1
E02006548,E02006562,1
E02006548,E02006564,3
E02006548,E02006565,14
E02006548,E02006566,30
E02006548,E02006567,2
E02006548,E02006568,39
E02006548,E02006569,6
E02006549,E02006560,1
E02006549,E02006561,1
E02006549,E02006562,2
E02006549,E02006565,1
E02006549,E02006566,16
E02006549,E02006567,1
E02006549,E02006568,17
E02006550,E02006560,6
E02006550,E02006562,3
E02006550,E02006563,4
E02006550,E02006564,2
E02006550,E02006565,7
E02006550,E02006566,13
E02006550,E02006567,3
E02006550,E02006568,52
E02006550,E02006569,1
E02006551,E02006560,2
E02006551,E02006562,1
E02006551,E02006563,1
E02006551,E02006564,3
E02006551,E02006565,8
E02006551,E02006566,13
E02006551,E02006567,3
E02006551,E02006568,25
E02006552,E02006560,12
E02006552,E02006561,1
E02006552,E02006562,1
E02006552,E02006564,3
E02006552,E02006565,7
E02006552,E02006566,27
E02006552,E02006568,55
E02006553,E02006560,74
E02006553,E02006561,1
E02006553,E02006564,13
E02006553,E02006565,5
E02006553,E02006566,102
E02006553,E02006567,27
E02006553,E02006568,227
E02006553,E02006569,14
E02006554,E02006560,24
E02006554,E02006561,1
E02006554,E02006562,4
E02006554,E02006563,3
E02006554,E02006564,3
E02006554,E02006565,9
E02006554,E02006566,45
E02006554,E02006567,14
E02006554,E02006568,115
E02006554,E02006569,5
E02006555,E02006560,72
E02006555,E02006561,2
E02006555,E02006562,1
E02006555,E02006563,3
E02006555,E02006564,3
E02006555,E02006565,9
E02006555,E02006566,75
E02006555,E02006567,16
E02006555,E02006568,180
E02006555,E02006569,9
E02006556,E02006560,32
E02006556,E02006561,1
E02006556,E02006563,1
E02006556,E02006564,4
E02006556,E02006565,10
E02006556,E02006566,58
E02006556,E02006567,18
E02006556,E02006568,174
E02006556,E02006569,6
E02006557,E02006560,58
E02006557,E02006561,4
E02006557,E02006562,2
E02006557,E02006563,3
E02006557,E02006564,6
E02006557,E02006565,10
E02006557,E02006566,75
E02006557,E02006567,6
E02006557,E02006568,188
E02006557,E02006569,12
E02006558,E02006560,103
E02006558,E02006561,1
E02006558,E02006562,2
E02006558,E02006563,2
E02006558,E02006564,13
E02006558,E02006565,7
E02006558,E02006566,108
E02006558,E02006567,17
E02006558,E02006568,234
E02006558,E02006569,15
E02006559,E02006560,98
E02006559,E02006561,1
E02006559,E02006562,1
E02006559,E02006563,2
E02006559,E02006564,10
E02006559,E02006565,11
E02006559,E02006566,53
E02006559,E02006567,15
E02006559,E02006568,175
E02006559,E02006569,11
E02006560,E02000001,5
E02006560,E02000083,1
E02006560,E02000091,2
E02006560,E02000092,1
E02006560,E02000119,1
E02006560,E02000121,1
E02006560,E02000146,1
E02006560,E02000193,2
E02006560,E02000217,1
E02006560,E02000220,2
E02006560,E02000290,1
E02006560,E02000327,2
E02006560,E02000411,1
E02006560,E02000499,1
E02006560,E02000518,1
E02006560,E02000521,2
E02006560,E02000524,2
E02006560,E02000538,2
E02006560,E02000540,1
E02006560,E02000576,2
E02006560,E02000585,1
E02006560,E02000592,1
E02006560,E02000594,1
E02006560,E02000616,1
E02006560,E02000627,1
E02006560,E02000631,1
E02006560,E02000671,1
E02006560,E02000695,1
E02006560,E02000706,2
E02006560,E02000713,1
E02006560,E02000741,1
E02006560,E02000743,1
E02006560,E02000797,1
E02006560,E02000805,1
E02006560,E02000808,3
E02006560,E02000810,1
E02006560,E02000830,1
E02006560,E02000844,1
E02006560,E02000851,1
E02006560,E02000852,2
E02006560,E02000853,1
E02006560,E02000857,1
E02006560,E02000923,1
E02006560,E02000924,2
E02006560,E02000930,1
E02006560,E02000934,1
E02006560,E02000951,1
E02006560,E02000970,1
E02006560,E02000972,2
E02006560,E02000974,1
E02006560,E02000976,1
E02006560,E02000977,4
E02006560,E02000979,1
E02006560,E02001831,1
E02006560,E02001847,1
E02006560,E02001956,1
E02006560,E02002133,5
E02006560,E02002136,1
E02006560,E02002143,1
E02006560,E02002191,1
E02006560,E02002790,2
E02006560,E02003135,1
E02006560,E02003188,1
E02006560,E02003278,1
E02006560,E02003360,1
E02006560,E02003412,1
E02006560,E02003422,1
E02006560,E02003430,2
E02006560,E02003448,1
E02006560,E02003472,1
E02006560,E02003491,2
E02006560,E02003497,1
E02006560,E02003498,1
E02006560,E02003499,1
E02006560,E02003504,1
E02006560,E02003509,1
E02006560,E02003511,1
E02006560,E02003514,1
E02006560,E02003515,1
E02006560,E02003516,3
E02006560,E02003517,2
E02006560,E02003523,1
E02006560,E02003524,2
E02006560,E02003525,9
E02006560,E02003526,2
E02006560,E02003527,2
E02006560,E02003529,2
E02006560,E02003530,3
E02006560,E02003531,16
E02006560,E02003533,2
E02006560,E02003534,2
E02006560,E02003535,1
E02006560,E02003536,4
E02006560,E02003537,2
E02006560,E02003538,1
E02006560,E02003539,15
E02006560,E02003540,4
E02006560,E02003543,2
E02006560,E02003547,1
E02006560,E02003551,1
E02006560,E02003560,1
E02006560,E02003563,2
E02006560,E02003568,1
E02006560,E02003569,1
E02006560,E02003570,1
E02006560,E02003577,1
E02006560,E02003699,1
E02006560,E02003922,1
E02006560,E02003996,1
E02006560,E02004052,1
E02006560,E02004054,1
E02006560,E02004058,1
E02006560,E02004189,1
E02006560,E02004236,1
E02006560,E02004244,1
E02006560,E02004282,1
E02006560,E02004365,1
E02006560,E02004366,1
E02006560,E02004381,1
E02006560,E02004383,1
E02006560,E02004547,1
E02006560,E02004639,1
E02006560,E02004650,1
E02006560,E02004681,1
E02006560,E02004682,1
E02006560,E02004693,1
E02006560,E02004699,2
E02006560,E02004702,2
E02006560,E02004704,2
E02006560,E02004705,3
E02006560,E02004706,1
E02006560,E02004707,2
E02006560,E02004708,2
E02006560,E02004710,2
E02006560,E02004713,1
E02006560,E02004714,1
E02006560,E02004717,2
E02006560,E02004718,3
E02006560,E02004721,2
E02006560,E02004722,1
E02006560,E02004726,1
E02006560,E02004727,2
E02006560,E02004728,5
E02006560,E02004733,3
E02006560,E02004734,3
E02006560,E02004737,2
E02006560,E02004738,3
E02006560,E02004739,2
E02006560,E02004742,1
E02006560,E02004748,1
E02006560,E02004754,2
E02006560,E02004755,3
E02006560,E02004758,2
E02006560,E02004759,2
E02006560,E02004764,4
E02006560,E02004769,1
E02006560,E02004770,6
E02006560,E02004771,1
E02006560,E02004772,2
E02006560,E02004774,12
E02006560,E02004775,29
E02006560,E02004776,4
E02006560,E02004777,2
E02006560,E02004778,1
E02006560,E02004781,1
E02006560,E02004786,1
E02006560,E02004808,1
E02006560,E02004809,1
E02006560,E02004810,1
E02006560,E02004819,1
E02006560,E02004834,1
E02006560,E02004837,1
E02006560,E02004839,2
E02006560,E02004841,5
