from,to,value
E02002279,E02002285,172
E02002279,E02002286,71
E02002279,E02002287,75
E02002279,E02002288,10
E02002279,E02002289,29
E02002280,E02000266,1
E02002280,E02000850,1
E02002280,E02000943,1
E02002280,E02000979,1
E02002280,E02000998,1
E02002280,E02001062,1
E02002280,E02001099,1
E02002280,E02001184,2
E02002280,E02001261,1
E02002280,E02001285,1
E02002280,E02001320,1
E02002280,E02001414,1
E02002280,E02001510,1
E02002280,E02001515,1
E02002280,E02001541,1
E02002280,E02001594,2
E02002280,E02001628,1
E02002280,E02001632,1
E02002280,E02001650,1
E02002280,E02001798,1
E02002280,E02002191,1
E02002280,E02002198,1
E02002280,E02002204,1
E02002280,E02002207,1
E02002280,E02002216,1
E02002280,E02002219,2
E02002280,E02002220,3
E02002280,E02002221,17
E02002280,E02002222,1
E02002280,E02002223,10
E02002280,E02002224,3
E02002280,E02002225,1
E02002280,E02002226,6
E02002280,E02002227,5
E02002280,E02002228,9
E02002280,E02002230,2
E02002280,E02002238,1
E02002280,E02002239,12
E02002280,E02002242,7
E02002280,E02002243,4
E02002280,E02002249,2
E02002280,E02002250,1
E02002280,E02002251,12
E02002280,E02002253,2
E02002280,E02002255,4
E02002280,E02002257,4
E02002280,E02002258,3
E02002280,E02002259,1
E02002280,E02002261,1
E02002280,E02002262,4
E02002280,E02002264,2
E02002280,E02002265,1
E02002280,E02002266,1
E02002280,E02002267,1
E02002280,E02002268,9
E02002280,E02002269,3
E02002280,E02002271,1
E02002280,E02002272,105
E02002280,E02002273,7
E02002280,E02002274,7
E02002280,E02002275,12
E02002280,E02002276,48
E02002280,E02002277,48
E02002280,E02002278,3
E02002280,E02002279,12
E02002280,E02002280,253
E02002280,E02002281,15
E02002280,E02002282,24
E02002280,E02002283,103
E02002280,E02002284,32
E02002280,E02002285,23
E02002280,E02002286,51
E02002280,E02002287,112
E02002280,E02002288,9
E02002280,E02002289,15
E02002280,E02002290,1
E02002280,E02002291,5
E02002280,E02002292,6
E02002280,E02002293,32
E02002280,E02002294,74
E02002280,E02002295,7
E02002280,E02002296,6
E02002280,E02002298,4
E02002280,E02002299,35
E02002280,E02002301,5
E02002280,E02002302,2
E02002280,E02002303,1
E02002280,E02002304,5
E02002280,E02002309,5
E02002280,E02002310,3
E02002280,E02002312,16
E02002280,E02002313,1
E02002280,E02002314,4
E02002280,E02002315,3
E02002280,E02002316,4
E02002280,E02002317,1
E02002280,E02002318,3
E02002280,E02002319,6
E02002280,E02002320,1
E02002280,E02002322,1
E02002280,E02002324,2
E02002280,E02002327,3
E02002280,E02002329,1
E02002280,E02002331,1
E02002280,E02002336,2
E02002280,E02002338,1
E02002280,E02002348,1
E02002280,E02002361,1
E02002280,E02002366,1
E02002280,E02002373,1
E02002280,E02002374,4
E02002280,E02002379,1
E02002280,E02002380,1
E02002280,E02002384,4
E02002280,E02002385,2
E02002280,E02002386,4
E02002280,E02002387,4
E02002280,E02002392,5
E02002280,E02002393,5
E02002280,E02002396,3
E02002280,E02002399,2
E02002280,E02002400,13
E02002280,E02002402,4
E02002280,E02002404,1
E02002280,E02002406,1
E02002280,E02002407,1
E02002280,E02002409,1
E02002280,E02002410,3
E02002280,E02002411,6
E02002280,E02002412,2
E02002280,E02002414,5
E02002280,E02002415,2
E02002280,E02002416,2
E02002280,E02002419,5
E02002280,E02002420,9
E02002280,E02002422,41
E02002280,E02002424,8
E02002280,E02002425,2
E02002280,E02002426,2
E02002280,E02002428,1
E02002280,E02002430,1
E02002280,E02002431,12
E02002280,E02002433,13
E02002280,E02002435,61
E02002280,E02002436,3
E02002280,E02002439,4
E02002280,E02002442,2
E02002280,E02002443,1
E02002280,E02002444,1
E02002280,E02002445,3
E02002280,E02002446,4
E02002280,E02002447,1
E02002280,E02002448,1
E02002280,E02002449,1
E02002280,E02002450,4
E02002280,E02002451,5
E02002280,E02002452,5
E02002280,E02002454,15
E02002280,E02002456,8
E02002280,E02002457,1
E02002280,E02002458,7
E02002280,E02002459,2
E02002280,E02002461,1
E02002280,E02002462,7
E02002280,E02002465,3
E02002280,E02002466,3
E02002280,E02002467,5
E02002280,E02002470,1
E02002280,E02002471,1
E02002280,E02002472,1
E02002280,E02002474,2
E02002280,E02002476,2
E02002280,E02002481,2
E02002280,E02002602,2
E02002280,E02002617,1
E02002280,E02002685,1
E02002280,E02002723,2
E02002280,E02002727,1
E02002280,E02002784,2
E02002280,E02003121,1
E02002280,E02003278,1
E02002280,E02003602,1
E02002280,E02004352,4
E02002280,E02004622,1
E02002280,E02004852,1
E02002280,E02004904,1
E02002280,E02005147,1
E02002280,E02005256,1
E02002280,E02005264,1
E02002280,E02005398,1
E02002280,E02005495,2
E02002280,E02005732,3
E02002280,E02005757,2
E02002280,E02005758,1
E02002280,E02005778,1
E02002280,E02005812,2
E02002280,E02005817,1
E02002280,E02005952,1
E02002280,E02005954,2
E02002280,E02006097,1
E02002280,E02006861,1
E02002280,E02006875,69
E02002280,E02006876,23
E02002280,OD0000001,171
E02002280,OD0000003,120
E02002280,S92000003,4
E02002281,E02000016,2
E02002281,E02000091,1
E02002281,E02000193,1
E02002281,E02000228,1
E02002281,E02000473,1
E02002281,E02000575,1
E02002281,E02000787,1
E02002281,E02000990,1
E02002281,E02000999,1
E02002281,E02001017,4
E02002281,E02001026,1
E02002281,E02001052,1
E02002281,E02001059,1
E02002281,E02001062,1
E02002281,E02001083,1
E02002281,E02001097,1
E02002281,E02001106,1
E02002281,E02001110,1
E02002281,E02001126,3
E02002281,E02001129,2
E02002281,E02001150,1
E02002281,E02001152,1
E02002281,E02001173,1
E02002281,E02001184,2
E02002281,E02001195,1
E02002281,E02001200,1
E02002281,E02001264,2
E02002281,E02001285,2
E02002281,E02001312,1
E02002281,E02001316,1
E02002281,E02001325,1
E02002281,E02001326,1
E02002281,E02001360,3
E02002281,E02001383,1
E02002281,E02001432,1
E02002281,E02001502,1
E02002281,E02001510,2
E02002281,E02001512,2
E02002281,E02001513,3
E02002281,E02001516,1
E02002281,E02001518,1
E02002281,E02001520,3
E02002281,E02001521,4
E02002281,E02001523,1
E02002281,E02001524,1
E02002281,E02001531,1
E02002281,E02001536,2
E02002281,E02001538,2
E02002281,E02001553,2
E02002281,E02001560,2
E02002281,E02001566,2
E02002281,E02001586,2
E02002281,E02001593,1
E02002281,E02001595,2
E02002281,E02001602,2
E02002281,E02001606,1
E02002281,E02001612,1
E02002281,E02001614,5
E02002281,E02001620,1
E02002281,E02001624,1
E02002281,E02001628,5
E02002281,E02001632,2
E02002281,E02001637,1
E02002281,E02001665,1
E02002281,E02001731,1
E02002281,E02001949,3
E02002281,E02002012,1
E02002281,E02002097,1
E02002281,E02002184,1
E02002281,E02002186,1
E02002281,E02002190,1
E02002281,E02002191,1
E02002281,E02002198,1
E02002281,E02002200,1
E02002281,E02002201,2
E02002281,E02002202,7
E02002281,E02002207,1
E02002281,E02002208,2
E02002281,E02002209,1
E02002281,E02002212,4
E02002281,E02002214,1
E02002281,E02002216,1
E02002281,E02002217,2
E02002281,E02002219,7
E02002281,E02002220,4
E02002281,E02002221,42
E02002281,E02002222,2
E02002281,E02002223,10
E02002281,E02002224,5
E02002281,E02002225,1
E02002281,E02002226,13
E02002281,E02002227,24
E02002281,E02002228,14
E02002281,E02002229,1
E02002281,E02002230,3
E02002281,E02002231,3
E02002281,E02002232,3
E02002281,E02002235,16
E02002281,E02002237,2
E02002281,E02002238,1
E02002281,E02002239,40
E02002281,E02002240,1
E02002281,E02002241,2
E02002281,E02002242,23
E02002281,E02002243,11
E02002281,E02002244,4
E02002281,E02002245,2
E02002281,E02002248,1
E02002281,E02002249,6
E02002281,E02002250,1
E02002281,E02002251,40
E02002281,E02002252,1
E02002281,E02002254,1
E02002281,E02002255,12
E02002281,E02002257,2
E02002281,E02002258,20
E02002281,E02002259,2
E02002281,E02002260,2
E02002281,E02002262,7
E02002281,E02002264,3
E02002281,E02002265,1
E02002281,E02002266,4
E02002281,E02002267,3
E02002281,E02002268,18
E02002281,E02002271,30
E02002281,E02002272,187
E02002281,E02002273,56
E02002281,E02002274,18
E02002281,E02002275,133
E02002281,E02002276,59
E02002281,E02002277,59
E02002281,E02002278,21
E02002281,E02002279,140
E02002281,E02002280,128
E02002281,E02002281,312
E02002281,E02002282,44
E02002281,E02002283,64
E02002281,E02002284,41
E02002281,E02002285,336
E02002281,E02002286,151
E02002281,E02002287,199
E02002281,E02002288,18
E02002281,E02002289,32
E02002281,E02002290,9
E02002281,E02002291,30
E02002281,E02002292,9
E02002281,E02002293,95
E02002281,E02002294,104
E02002281,E02002295,21
E02002281,E02002296,67
E02002281,E02002297,2
E02002281,E02002298,7
E02002281,E02002299,98
E02002281,E02002300,1
E02002281,E02002301,20
E02002281,E02002302,8
E02002281,E02002303,11
E02002281,E02002304,21
E02002281,E02002306,3
E02002281,E02002307,6
E02002281,E02002308,1
E02002281,E02002309,7
E02002281,E02002310,1
E02002281,E02002311,6
E02002281,E02002312,35
E02002281,E02002313,5
E02002281,E02002314,4
E02002281,E02002315,8
E02002281,E02002316,3
E02002281,E02002317,3
E02002281,E02002318,6
E02002281,E02002319,7
E02002281,E02002320,3
E02002281,E02002321,6
E02002281,E02002322,4
E02002281,E02002323,10
E02002281,E02002324,1
E02002281,E02002325,12
E02002281,E02002326,3
E02002281,E02002327,9
E02002281,E02002328,7
E02002281,E02002329,14
E02002281,E02002331,3
E02002281,E02002335,1
E02002281,E02002336,7
E02002281,E02002338,3
E02002281,E02002341,1
E02002281,E02002350,1
E02002281,E02002351,3
E02002281,E02002356,3
E02002281,E02002357,6
E02002281,E02002358,4
E02002281,E02002359,5
E02002281,E02002361,1
E02002281,E02002362,1
E02002281,E02002363,2
E02002281,E02002364,2
E02002281,E02002367,2
E02002281,E02002368,6
E02002281,E02002370,1
E02002281,E02002371,2
E02002281,E02002373,2
E02002281,E02002374,1
E02002281,E02002380,1
E02002281,E02002381,1
E02002281,E02002384,18
E02002281,E02002385,5
E02002281,E02002386,2
E02002281,E02002390,1
E02002281,E02002391,9
E02002281,E02002392,20
E02002281,E02002393,8
E02002281,E02002394,3
E02002281,E02002395,4
E02002281,E02002396,5
E02002281,E02002397,1
E02002281,E02002398,1
E02002281,E02002399,15
E02002281,E02002400,42
E02002281,E02002402,3
E02002281,E02002404,15
E02002281,E02002405,1
E02002281,E02002406,1
E02002281,E02002408,8
E02002281,E02002409,1
E02002281,E02002410,9
E02002281,E02002411,8
E02002281,E02002412,12
E02002281,E02002414,9
E02002281,E02002415,2
E02002281,E02002416,1
E02002281,E02002417,1
E02002281,E02002419,30
E02002281,E02002420,18
E02002281,E02002422,48
E02002281,E02002424,30
E02002281,E02002425,11
E02002281,E02002426,2
E02002281,E02002427,1
E02002281,E02002428,2
E02002281,E02002429,3
E02002281,E02002431,19
E02002281,E02002433,48
E02002281,E02002435,44
E02002281,E02002436,3
E02002281,E02002437,1
E02002281,E02002439,1
E02002281,E02002440,1
E02002281,E02002441,2
E02002281,E02002442,6
E02002281,E02002443,3
E02002281,E02002444,5
E02002281,E02002445,6
E02002281,E02002446,10
E02002281,E02002447,2
E02002281,E02002448,1
E02002281,E02002449,2
E02002281,E02002450,18
E02002281,E02002451,12
E02002281,E02002452,2
E02002281,E02002453,1
E02002281,E02002454,37
E02002281,E02002456,17
E02002281,E02002458,14
E02002281,E02002459,6
E02002281,E02002461,7
E02002281,E02002462,10
E02002281,E02002463,2
E02002281,E02002464,2
E02002281,E02002465,10
E02002281,E02002466,6
E02002281,E02002467,13
E02002281,E02002468,3
E02002281,E02002470,1
E02002281,E02002472,2
E02002281,E02002473,5
E02002281,E02002480,2
E02002281,E02002481,1
E02002281,E02002484,1
E02002281,E02002489,3
E02002281,E02002595,1
E02002281,E02002608,1
E02002281,E02002609,1
E02002281,E02002642,2
E02002281,E02002671,1
E02002281,E02002675,1
E02002281,E02002717,1
E02002281,E02002720,1
E02002281,E02002725,1
E02002281,E02002758,1
E02002281,E02002777,3
E02002281,E02002784,6
E02002281,E02002789,1
E02002281,E02002790,1
E02002281,E02002791,1
E02002281,E02002816,1
E02002281,E02002911,1
E02002281,E02002936,1
E02002281,E02002950,1
E02002281,E02002996,1
E02002281,E02003278,1
E02002281,E02003399,1
E02002281,E02003416,1
E02002281,E02003454,2
E02002281,E02003619,1
E02002281,E02003785,1
E02002281,E02003829,1
E02002281,E02003837,1
E02002281,E02003910,1
E02002281,E02003984,1
E02002281,E02004126,1
E02002281,E02004142,1
E02002281,E02004227,2
E02002281,E02004353,1
E02002281,E02004516,1
E02002281,E02004622,1
E02002281,E02004756,1
E02002281,E02004948,1
E02002281,E02004976,1
E02002281,E02004986,1
E02002281,E02005073,1
E02002281,E02005078,1
E02002281,E02005198,1
E02002281,E02005213,1
E02002281,E02005246,1
E02002281,E02005256,2
E02002281,E02005272,1
E02002281,E02005336,1
E02002281,E02005346,2
E02002281,E02005392,1
E02002281,E02005395,1
E02002281,E02005462,1
E02002281,E02005747,1
E02002281,E02005749,1
E02002281,E02005753,2
E02002281,E02005772,1
E02002281,E02005773,1
E02002281,E02005774,1
E02002281,E02005775,1
E02002281,E02005776,1
E02002281,E02005779,1
E02002281,E02005780,2
E02002281,E02005785,1
E02002281,E02005812,1
E02002281,E02005813,1
E02002281,E02005818,2
E02002281,E02005848,1
E02002281,E02005910,1
E02002281,E02005924,1
E02002281,E02005959,2
E02002281,E02005969,1
E02002281,E02006041,1
E02002281,E02006141,1
E02002281,E02006164,1
E02002281,E02006266,1
E02002281,E02006270,1
E02002281,E02006274,1
E02002281,E02006345,1
E02002281,E02006690,1
E02002281,E02006843,2
E02002281,E02006850,1
E02002281,E02006851,3
E02002281,E02006852,1
E02002281,E02006861,5
E02002281,E02006875,180
E02002281,E02006876,52
E02002281,E02006886,1
E02002281,E02006902,6
E02002281,E02006903,1
E02002281,E02006906,1
E02002281,E02006912,1
E02002281,E02006917,1
E02002281,OD0000001,322
E02002281,OD0000002,1
E02002281,OD0000003,313
E02002281,OD0000004,3
E02002281,S92000003,6
E02002281,W02000010,1
E02002281,W02000193,1
E02002282,E02000001,1
E02002282,E02000220,1
E02002282,E02000375,2
E02002282,E02000398,1
E02002282,E02000631,1
E02002282,E02000721,2
E02002282,E02000978,1
E02002282,E02000998,1
E02002282,E02001015,1
E02002282,E02001026,1
E02002282,E02001031,1
E02002282,E02001034,1
E02002282,E02001097,1
E02002282,E02001106,1
E02002282,E02001128,1
E02002282,E02001135,1
E02002282,E02001139,1
E02002282,E02001177,1
E02002282,E02001185,1
E02002282,E02001260,2
E02002282,E02001261,1
E02002282,E02001326,1
E02002282,E02001439,2
E02002282,E02001512,3
E02002282,E02001515,1
E02002282,E02001520,1
E02002282,E02001527,1
E02002282,E02001532,1
E02002282,E02001542,1
E02002282,E02001556,1
E02002282,E02001560,1
E02002282,E02001569,1
E02002282,E02001579,1
E02002282,E02001585,2
E02002282,E02001586,1
E02002282,E02001595,2
E02002282,E02001600,1
E02002282,E02001602,2
E02002282,E02001624,1
E02002282,E02001625,1
E02002282,E02001649,1
E02002282,E02001653,1
E02002282,E02001656,1
E02002282,E02001665,2
E02002282,E02001799,1
E02002282,E02002183,2
E02002282,E02002188,1
E02002282,E02002190,2
E02002282,E02002198,4
E02002282,E02002199,1
E02002282,E02002201,1
E02002282,E02002202,2
E02002282,E02002208,4
E02002282,E02002209,2
E02002282,E02002216,3
E02002282,E02002217,2
E02002282,E02002219,6
E02002282,E02002220,8
E02002282,E02002221,22
E02002282,E02002222,1
E02002282,E02002223,3
E02002282,E02002226,2
E02002282,E02002227,4
E02002282,E02002228,9
E02002282,E02002230,6
E02002282,E02002232,1
E02002282,E02002235,3
E02002282,E02002239,24
E02002282,E02002241,1
E02002282,E02002242,11
E02002282,E02002243,5
E02002282,E02002244,1
E02002282,E02002245,1
E02002282,E02002249,4
E02002282,E02002250,1
E02002282,E02002251,12
E02002282,E02002254,1
E02002282,E02002255,2
E02002282,E02002257,2
E02002282,E02002258,11
E02002282,E02002259,2
E02002282,E02002260,1
E02002282,E02002262,4
E02002282,E02002264,2
E02002282,E02002266,2
E02002282,E02002267,1
E02002282,E02002268,5
E02002282,E02002269,1
E02002282,E02002271,12
E02002282,E02002272,105
E02002282,E02002273,18
E02002282,E02002274,8
E02002282,E02002275,41
E02002282,E02002276,35
E02002282,E02002277,75
E02002282,E02002278,3
E02002282,E02002279,41
E02002282,E02002280,181
E02002282,E02002281,74
E02002282,E02002282,105
E02002282,E02002283,128
E02002282,E02002284,29
E02002282,E02002285,62
E02002282,E02002286,130
E02002282,E02002287,155
E02002282,E02002288,16
E02002282,E02002289,32
E02002282,E02002290,2
E02002282,E02002291,9
E02002282,E02002292,8
E02002282,E02002293,49
E02002282,E02002294,84
E02002282,E02002295,16
E02002282,E02002296,16
E02002282,E02002298,10
E02002282,E02002299,52
E02002282,E02002301,11
E02002282,E02002302,5
E02002282,E02002303,5
E02002282,E02002304,13
E02002282,E02002305,2
E02002282,E02002306,1
E02002282,E02002307,3
E02002282,E02002309,5
E02002282,E02002310,2
E02002282,E02002311,2
E02002282,E02002312,26
E02002282,E02002313,7
E02002282,E02002314,1
E02002282,E02002315,9
E02002282,E02002316,3
E02002282,E02002317,1
E02002282,E02002318,2
E02002282,E02002319,1
E02002282,E02002321,3
E02002282,E02002322,2
E02002282,E02002323,1
E02002282,E02002324,5
E02002282,E02002325,2
E02002282,E02002326,1
E02002282,E02002327,4
E02002282,E02002328,2
E02002282,E02002336,2
E02002282,E02002343,1
E02002282,E02002345,1
E02002282,E02002352,1
E02002282,E02002356,2
E02002282,E02002357,1
E02002282,E02002358,2
E02002282,E02002360,1
E02002282,E02002363,1
E02002282,E02002364,2
E02002282,E02002368,2
E02002282,E02002370,1
E02002282,E02002371,2
E02002282,E02002374,1
E02002282,E02002377,2
E02002282,E02002383,1
E02002282,E02002384,1
E02002282,E02002385,1
E02002282,E02002386,4
E02002282,E02002387,1
E02002282,E02002391,5
E02002282,E02002392,8
E02002282,E02002393,3
E02002282,E02002394,3
E02002282,E02002396,4
E02002282,E02002397,2
E02002282,E02002399,9
E02002282,E02002400,16
E02002282,E02002402,6
E02002282,E02002403,3
E02002282,E02002404,2
E02002282,E02002407,1
E02002282,E02002409,1
E02002282,E02002411,10
E02002282,E02002412,3
E02002282,E02002414,8
E02002282,E02002415,4
E02002282,E02002416,1
E02002282,E02002419,13
E02002282,E02002420,18
E02002282,E02002422,30
E02002282,E02002423,1
E02002282,E02002424,17
E02002282,E02002425,5
E02002282,E02002429,1
E02002282,E02002430,10
E02002282,E02002431,16
E02002282,E02002432,1
E02002282,E02002433,27
E02002282,E02002435,57
E02002282,E02002436,1
E02002282,E02002438,3
E02002282,E02002439,4
E02002282,E02002442,4
E02002282,E02002443,3
E02002282,E02002444,2
E02002282,E02002445,6
E02002282,E02002446,4
E02002282,E02002449,1
E02002282,E02002450,4
E02002282,E02002451,9
E02002282,E02002452,4
E02002282,E02002453,2
E02002282,E02002454,22
E02002282,E02002456,14
E02002282,E02002457,2
E02002282,E02002458,16
E02002282,E02002459,5
E02002282,E02002461,2
E02002282,E02002462,11
E02002282,E02002463,1
E02002282,E02002465,5
E02002282,E02002466,3
E02002282,E02002467,12
E02002282,E02002472,1
E02002282,E02002473,6
E02002282,E02002479,1
E02002282,E02002481,1
E02002282,E02002482,1
E02002282,E02002496,1
E02002282,E02002497,1
E02002282,E02002607,1
E02002282,E02002677,1
E02002282,E02002721,1
E02002282,E02002727,1
E02002282,E02002784,1
E02002282,E02002788,1
E02002282,E02002874,1
E02002282,E02003408,2
E02002282,E02003856,1
E02002282,E02004325,2
E02002282,E02004459,3
E02002282,E02004948,1
E02002282,E02005079,1
E02002282,E02005213,3
E02002282,E02005256,1
E02002282,E02005279,1
E02002282,E02005447,1
E02002282,E02005462,2
E02002282,E02005747,2
E02002282,E02005768,1
E02002282,E02005769,1
E02002282,E02005773,1
E02002282,E02005778,1
E02002282,E02005809,1
E02002282,E02005812,1
E02002282,E02005813,2
E02002282,E02005814,1
E02002282,E02005843,2
E02002282,E02005846,1
E02002282,E02005852,1
E02002282,E02005983,1
E02002282,E02006060,1
E02002282,E02006425,1
E02002282,E02006545,1
E02002282,E02006801,1
E02002282,E02006843,1
E02002282,E02006844,1
E02002282,E02006861,4
E02002282,E02006875,86
E02002282,E02006876,37
E02002282,E02006902,1
E02002282,E02006917,1
E02002282,OD0000001,177
E02002282,OD0000002,2
E02002282,OD0000003,199
E02002282,OD0000004,1
E02002282,S92000003,1
E02002282,W02000085,1
E02002282,W02000156,1
E02002282,W02000250,1
E02002283,E02000051,1
E02002283,E02000439,2
E02002283,E02000979,2
E02002283,E02001026,1
E02002283,E02001031,1
E02002283,E02001059,1
E02002283,E02001114,1
E02002283,E02001128,2
E02002283,E02001148,1
E02002283,E02001149,1
E02002283,E02001178,1
E02002283,E02001200,1
E02002283,E02001273,1
E02002283,E02001513,1
E02002283,E02001514,1
E02002283,E02001516,3
E02002283,E02001518,1
E02002283,E02001520,2
E02002283,E02001521,3
E02002283,E02001536,1
E02002283,E02001541,1
E02002283,E02001546,1
E02002283,E02001547,1
E02002283,E02001549,2
E02002283,E02001560,1
E02002283,E02001564,2
E02002283,E02001578,1
E02002283,E02001593,1
E02002283,E02001594,6
E02002283,E02001602,3
E02002283,E02001628,2
E02002283,E02001632,3
E02002283,E02001649,1
E02002283,E02001669,1
E02002283,E02001675,2
E02002283,E02002197,2
E02002283,E02002198,2
E02002283,E02002202,3
E02002283,E02002204,1
E02002283,E02002208,2
E02002283,E02002212,3
E02002283,E02002216,1
E02002283,E02002219,4
E02002283,E02002220,1
E02002283,E02002221,16
E02002283,E02002223,5
E02002283,E02002224,3
E02002283,E02002226,5
E02002283,E02002227,6
E02002283,E02002228,15
E02002283,E02002229,6
E02002283,E02002230,4
E02002283,E02002231,1
E02002283,E02002233,1
E02002283,E02002235,3
E02002283,E02002238,1
E02002283,E02002239,11
E02002283,E02002240,2
E02002283,E02002241,2
E02002283,E02002242,2
E02002283,E02002251,16
E02002283,E02002253,2
E02002283,E02002254,1
E02002283,E02002255,2
E02002283,E02002257,3
E02002283,E02002258,3
E02002283,E02002259,1
E02002283,E02002261,1
E02002283,E02002262,7
E02002283,E02002264,5
E02002283,E02002268,9
E02002283,E02002271,3
E02002283,E02002272,108
E02002283,E02002273,2
E02002283,E02002274,4
E02002283,E02002275,21
E02002283,E02002276,33
E02002283,E02002277,85
E02002283,E02002278,2
E02002283,E02002279,20
E02002283,E02002280,186
E02002283,E02002281,30
E02002283,E02002282,20
E02002283,E02002283,312
E02002283,E02002284,40
E02002283,E02002285,31
E02002283,E02002286,47
E02002283,E02002287,223
E02002283,E02002288,23
E02002283,E02002289,26
E02002283,E02002290,3
E02002283,E02002291,5
E02002283,E02002292,4
E02002283,E02002293,42
E02002283,E02002294,134
E02002283,E02002295,12
E02002283,E02002296,8
E02002283,E02002298,5
E02002283,E02002299,43
E02002283,E02002300,3
E02002283,E02002301,5
E02002283,E02002302,6
E02002283,E02002303,2
E02002283,E02002304,5
E02002283,E02002305,1
E02002283,E02002306,1
E02002283,E02002307,2
E02002283,E02002308,1
E02002283,E02002309,6
E02002283,E02002310,1
E02002283,E02002312,25
E02002283,E02002313,2
E02002283,E02002314,5
E02002283,E02002315,4
E02002283,E02002316,8
E02002283,E02002317,1
E02002283,E02002318,2
E02002283,E02002320,2
E02002283,E02002321,2
E02002283,E02002322,2
E02002283,E02002323,1
E02002283,E02002324,3
E02002283,E02002325,3
E02002283,E02002326,1
E02002283,E02002327,4
E02002283,E02002328,2
E02002283,E02002329,1
E02002283,E02002331,1
E02002283,E02002333,3
E02002283,E02002334,1
E02002283,E02002339,1
E02002283,E02002343,1
E02002283,E02002344,3
E02002283,E02002346,1
E02002283,E02002347,1
E02002283,E02002350,1
E02002283,E02002351,3
E02002283,E02002352,1
E02002283,E02002353,1
E02002283,E02002356,3
E02002283,E02002357,2
E02002283,E02002360,1
E02002283,E02002364,3
E02002283,E02002366,1
E02002283,E02002368,1
E02002283,E02002369,3
E02002283,E02002371,1
E02002283,E02002373,1
E02002283,E02002374,1
E02002283,E02002377,5
E02002283,E02002382,1
E02002283,E02002384,7
E02002283,E02002386,2
E02002283,E02002390,4
E02002283,E02002391,2
E02002283,E02002392,15
E02002283,E02002393,12
E02002283,E02002394,3
E02002283,E02002395,3
E02002283,E02002396,1
E02002283,E02002397,1
E02002283,E02002399,4
E02002283,E02002400,15
E02002283,E02002402,5
E02002283,E02002403,1
E02002283,E02002404,4
E02002283,E02002408,1
E02002283,E02002410,4
E02002283,E02002411,5
E02002283,E02002412,2
E02002283,E02002414,6
E02002283,E02002415,1
E02002283,E02002416,3
E02002283,E02002419,11
E02002283,E02002420,3
E02002283,E02002422,63
E02002283,E02002423,2
E02002283,E02002424,21
E02002283,E02002425,11
E02002283,E02002427,3
E02002283,E02002428,3
E02002283,E02002430,3
E02002283,E02002431,9
E02002283,E02002433,19
E02002283,E02002435,55
E02002283,E02002436,2
E02002283,E02002438,3
E02002283,E02002439,4
E02002283,E02002441,2
E02002283,E02002443,1
E02002283,E02002445,1
E02002283,E02002446,4
E02002283,E02002449,3
E02002283,E02002450,11
E02002283,E02002451,5
E02002283,E02002452,1
E02002283,E02002454,25
E02002283,E02002456,9
E02002283,E02002457,1
E02002283,E02002458,22
E02002283,E02002459,3
E02002283,E02002461,2
E02002283,E02002462,9
E02002283,E02002463,4
E02002283,E02002465,8
E02002283,E02002466,7
E02002283,E02002467,10
E02002283,E02002468,1
E02002283,E02002471,1
E02002283,E02002472,2
E02002283,E02002473,3
E02002283,E02002476,2
E02002283,E02002477,8
E02002283,E02002480,1
E02002283,E02002481,3
E02002283,E02002600,1
E02002283,E02002692,1
E02002283,E02002694,1
E02002283,E02002712,1
E02002283,E02002777,1
E02002283,E02002784,3
E02002283,E02002795,1
E02002283,E02002843,2
E02002283,E02003275,1
E02002283,E02003785,1
E02002283,E02003791,1
E02002283,E02004102,1
E02002283,E02004352,1
E02002283,E02004421,1
E02002283,E02004674,1
E02002283,E02005209,1
E02002283,E02005212,1
E02002283,E02005269,1
E02002283,E02005304,1
E02002283,E02005453,1
E02002283,E02005472,1
E02002283,E02005620,1
E02002283,E02005656,1
E02002283,E02005701,1
E02002283,E02005747,1
E02002283,E02005749,2
E02002283,E02005758,1
E02002283,E02005765,1
E02002283,E02005767,1
E02002283,E02005773,2
E02002283,E02005776,1
E02002283,E02005777,1
E02002283,E02005821,1
E02002283,E02006393,1
E02002283,E02006495,1
E02002283,E02006507,1
E02002283,E02006801,1
E02002283,E02006843,2
E02002283,E02006851,2
E02002283,E02006861,3
E02002283,E02006875,88
E02002283,E02006876,6
E02002283,E02006899,1
E02002283,E02006902,2
E02002283,E02006912,2
E02002283,OD0000001,162
E02002283,OD0000002,4
E02002283,OD0000003,152
E02002283,OD0000004,4
E02002283,S92000003,6
E02002283,W02000176,1
E02002283,W02000398,1
E02002284,E02000173,1
E02002284,E02000187,1
E02002284,E02000220,1
E02002284,E02000528,1
E02002284,E02000573,1
E02002284,E02000977,1
E02002284,E02001050,1
E02002284,E02001082,1
E02002284,E02001095,1
E02002284,E02001121,1
E02002284,E02001141,1
E02002284,E02001145,2
E02002284,E02001159,1
E02002284,E02001181,1
E02002284,E02001184,2
E02002284,E02001261,1
E02002284,E02001270,2
E02002284,E02001320,1
E02002284,E02001414,1
E02002284,E02001509,2
E02002284,E02001516,3
E02002284,E02001520,5
E02002284,E02001521,9
E02002284,E02001525,1
E02002284,E02001527,2
E02002284,E02001532,1
E02002284,E02001534,1
E02002284,E02001535,1
E02002284,E02001541,1
E02002284,E02001550,1
E02002284,E02001553,1
E02002284,E02001558,1
E02002284,E02001560,1
E02002284,E02001576,1
E02002284,E02001578,1
