from,to,value
E02001671,E02002473,2
E02001671,E02002480,1
E02001671,E02002496,1
E02001671,E02002567,1
E02001671,E02002598,1
E02001671,E02002607,1
E02001671,E02002615,2
E02001671,E02002631,1
E02001671,E02002675,1
E02001671,E02002729,2
E02001671,E02002753,1
E02001671,E02002755,1
E02001671,E02002765,2
E02001671,E02002784,1
E02001671,E02002813,1
E02001671,E02002819,2
E02001671,E02002830,1
E02001671,E02002846,1
E02001671,E02002863,1
E02001671,E02002865,1
E02001671,E02002872,1
E02001671,E02002874,1
E02001671,E02002881,4
E02001671,E02002895,1
E02001671,E02002930,6
E02001671,E02003098,1
E02001671,E02003135,1
E02001671,E02003271,1
E02001671,E02003320,1
E02001671,E02003639,1
E02001671,E02003675,1
E02001671,E02003712,1
E02001671,E02003726,1
E02001671,E02003740,1
E02001671,E02003845,1
E02001671,E02003856,3
E02001671,E02003949,1
E02001671,E02003992,1
E02001671,E02004029,1
E02001671,E02004033,2
E02001671,E02004036,1
E02001671,E02004044,1
E02001671,E02004045,20
E02001671,E02004047,3
E02001671,E02004049,2
E02001671,E02004051,3
E02001671,E02004054,2
E02001671,E02004055,12
E02001671,E02004056,3
E02001671,E02004057,3
E02001671,E02004058,13
E02001671,E02004059,1
E02001671,E02004061,3
E02001671,E02004063,1
E02001671,E02004064,17
E02001671,E02004065,1
E02001671,E02004066,7
E02001671,E02004068,1
E02001671,E02004069,4
E02001671,E02004070,2
E02001671,E02004081,1
E02001671,E02004085,1
E02001671,E02004095,1
E02001671,E02004104,1
E02001671,E02004105,23
E02001671,E02004106,8
E02001671,E02004108,15
E02001671,E02004109,2
E02001671,E02004110,8
E02001671,E02004111,1
E02001671,E02004113,2
E02001671,E02004114,1
E02001671,E02004116,1
E02001671,E02004189,1
E02001671,E02004320,1
E02001671,E02004512,1
E02001671,E02004870,1
E02001671,E02004920,1
E02001671,E02004976,1
E02001671,E02005256,11
E02001671,E02005302,1
E02001671,E02005386,1
E02001671,E02005408,1
E02001671,E02005446,1
E02001671,E02005447,3
E02001671,E02005456,1
E02001671,E02005470,1
E02001671,E02005495,3
E02001671,E02005500,1
E02001671,E02005744,1
E02001671,E02005746,1
E02001671,E02005747,1
E02001671,E02005758,1
E02001671,E02005777,1
E02001671,E02005803,1
E02001671,E02005805,1
E02001671,E02005818,1
E02001671,E02005824,2
E02001671,E02005838,1
E02001671,E02005843,11
E02001671,E02005844,1
E02001671,E02005846,3
E02001671,E02005847,3
E02001671,E02005848,1
E02001671,E02005869,2
E02001671,E02005881,1
E02001671,E02005884,1
E02001671,E02005887,1
E02001671,E02005888,3
E02001671,E02005892,2
E02001671,E02005893,2
E02001671,E02005899,1
E02001671,E02006139,1
E02001671,E02006141,1
E02001671,E02006197,1
E02001671,E02006277,1
E02001671,E02006445,1
E02001671,E02006482,1
E02001671,E02006492,1
E02001671,E02006652,1
E02001671,E02006765,1
E02001671,E02006803,18
E02001671,E02006804,29
E02001671,E02006827,1
E02001671,E02006843,176
E02001671,E02006844,88
E02001671,E02006851,1
E02001671,E02006868,98
E02001671,E02006869,66
E02001671,E02006872,1
E02001671,E02006875,11
E02001671,E02006876,1
E02001671,E02006885,1
E02001671,E02006899,2
E02001671,E02006902,1
E02001671,E02006905,3
E02001671,E02006906,1
E02001671,N92000002,2
E02001671,OD0000001,223
E02001671,OD0000002,3
E02001671,OD0000003,223
E02001671,S92000003,6
E02001671,W02000335,1
E02001672,E02000001,1
E02001672,E02000172,1
E02001672,E02000193,1
E02001672,E02000371,1
E02001672,E02000677,1
E02001672,E02000978,1
E02001672,E02001026,6
E02001672,E02001055,1
E02001672,E02001070,1
E02001672,E02001202,1
E02001672,E02001278,1
E02001672,E02001514,1
E02001672,E02001517,2
E02001672,E02001527,4
E02001672,E02001530,1
E02001672,E02001532,2
E02001672,E02001536,2
E02001672,E02001537,1
E02001672,E02001541,1
E02001672,E02001545,1
E02001672,E02001552,1
E02001672,E02001553,2
E02001672,E02001556,1
E02001672,E02001557,1
E02001672,E02001559,1
E02001672,E02001560,2
E02001672,E02001562,1
E02001672,E02001566,2
E02001672,E02001567,1
E02001672,E02001571,1
E02001672,E02001572,1
E02001672,E02001578,3
E02001672,E02001579,5
E02001672,E02001580,1
E02001672,E02001585,6
E02001672,E02001591,8
E02001672,E02001592,2
E02001672,E02001593,13
E02001672,E02001594,19
E02001672,E02001595,6
E02001672,E02001598,1
E02001672,E02001599,1
E02001672,E02001600,7
E02001672,E02001602,9
E02001672,E02001603,1
E02001672,E02001604,13
E02001672,E02001605,9
E02001672,E02001606,1
E02001672,E02001607,1
E02001672,E02001608,14
E02001672,E02001609,6
E02001672,E02001611,2
E02001672,E02001613,1
E02001672,E02001614,15
E02001672,E02001615,11
E02001672,E02001616,1
E02001672,E02001617,2
E02001672,E02001618,3
E02001672,E02001619,3
E02001672,E02001620,5
E02001672,E02001622,5
E02001672,E02001623,4
E02001672,E02001624,21
E02001672,E02001625,5
E02001672,E02001626,4
E02001672,E02001627,33
E02001672,E02001628,108
E02001672,E02001629,5
E02001672,E02001630,11
E02001672,E02001631,4
E02001672,E02001632,131
E02001672,E02001633,7
E02001672,E02001634,1
E02001672,E02001635,1
E02001672,E02001636,33
E02001672,E02001637,73
E02001672,E02001638,4
E02001672,E02001639,1
E02001672,E02001640,102
E02001672,E02001642,46
E02001672,E02001643,6
E02001672,E02001646,30
E02001672,E02001647,6
E02001672,E02001648,9
E02001672,E02001649,16
E02001672,E02001650,32
E02001672,E02001651,6
E02001672,E02001652,44
E02001672,E02001653,52
E02001672,E02001654,23
E02001672,E02001655,7
E02001672,E02001656,21
E02001672,E02001657,11
E02001672,E02001658,15
E02001672,E02001659,5
E02001672,E02001660,13
E02001672,E02001661,27
E02001672,E02001662,23
E02001672,E02001663,35
E02001672,E02001664,33
E02001672,E02001665,20
E02001672,E02001666,30
E02001672,E02001669,35
E02001672,E02001670,9
E02001672,E02001671,25
E02001672,E02001672,117
E02001672,E02001673,36
E02001672,E02001674,32
E02001672,E02001675,15
E02001672,E02001676,7
E02001672,E02001678,8
E02001672,E02001679,8
E02001672,E02001680,9
E02001672,E02001681,4
E02001672,E02001752,1
E02001672,E02001765,1
E02001672,E02001869,1
E02001672,E02001927,1
E02001672,E02002117,1
E02001672,E02002180,1
E02001672,E02002220,1
E02001672,E02002224,1
E02001672,E02002251,1
E02001672,E02002253,1
E02001672,E02002258,1
E02001672,E02002259,1
E02001672,E02002272,3
E02001672,E02002275,1
E02001672,E02002284,1
E02001672,E02002293,1
E02001672,E02002299,2
E02001672,E02002331,1
E02001672,E02002334,1
E02001672,E02002340,1
E02001672,E02002395,1
E02001672,E02002408,1
E02001672,E02002411,1
E02001672,E02002414,2
E02001672,E02002431,1
E02001672,E02002435,1
E02001672,E02002445,1
E02001672,E02002450,2
E02001672,E02002451,4
E02001672,E02002454,2
E02001672,E02002456,2
E02001672,E02002459,2
E02001672,E02002461,2
E02001672,E02002473,1
E02001672,E02002475,1
E02001672,E02002574,1
E02001672,E02002591,1
E02001672,E02002701,1
E02001672,E02002707,1
E02001672,E02002720,1
E02001672,E02002758,2
E02001672,E02002765,1
E02001672,E02002784,1
E02001672,E02002819,9
E02001672,E02002874,1
E02001672,E02002893,1
E02001672,E02002945,1
E02001672,E02003110,2
E02001672,E02003135,3
E02001672,E02003227,1
E02001672,E02003251,1
E02001672,E02003320,2
E02001672,E02003408,1
E02001672,E02003521,1
E02001672,E02003571,1
E02001672,E02003856,1
E02001672,E02003950,2
E02001672,E02003951,3
E02001672,E02004031,2
E02001672,E02004044,1
E02001672,E02004045,14
E02001672,E02004048,2
E02001672,E02004054,1
E02001672,E02004055,14
E02001672,E02004056,1
E02001672,E02004057,1
E02001672,E02004058,17
E02001672,E02004059,2
E02001672,E02004060,1
E02001672,E02004061,2
E02001672,E02004063,2
E02001672,E02004064,15
E02001672,E02004066,3
E02001672,E02004068,2
E02001672,E02004069,2
E02001672,E02004070,1
E02001672,E02004072,3
E02001672,E02004073,3
E02001672,E02004080,2
E02001672,E02004089,1
E02001672,E02004094,1
E02001672,E02004104,2
E02001672,E02004105,7
E02001672,E02004106,24
E02001672,E02004108,14
E02001672,E02004109,4
E02001672,E02004110,6
E02001672,E02004113,1
E02001672,E02004114,2
E02001672,E02004115,2
E02001672,E02004116,1
E02001672,E02004616,1
E02001672,E02004868,1
E02001672,E02005207,1
E02001672,E02005256,7
E02001672,E02005279,1
E02001672,E02005336,1
E02001672,E02005338,1
E02001672,E02005397,1
E02001672,E02005447,1
E02001672,E02005674,1
E02001672,E02005758,1
E02001672,E02005768,1
E02001672,E02005786,1
E02001672,E02005812,1
E02001672,E02005824,1
E02001672,E02005826,1
E02001672,E02005836,2
E02001672,E02005843,4
E02001672,E02005847,3
E02001672,E02005848,1
E02001672,E02005849,1
E02001672,E02005865,2
E02001672,E02005881,1
E02001672,E02005887,1
E02001672,E02005888,2
E02001672,E02005891,1
E02001672,E02006006,1
E02001672,E02006216,1
E02001672,E02006291,2
E02001672,E02006470,1
E02001672,E02006494,2
E02001672,E02006759,1
E02001672,E02006803,8
E02001672,E02006804,3
E02001672,E02006843,213
E02001672,E02006844,96
E02001672,E02006854,1
E02001672,E02006868,108
E02001672,E02006869,53
E02001672,E02006872,3
E02001672,E02006875,2
E02001672,E02006876,3
E02001672,E02006898,1
E02001672,E02006914,1
E02001672,E02006920,1
E02001672,N92000002,1
E02001672,OD0000001,180
E02001672,OD0000002,3
E02001672,OD0000003,220
E02001672,S92000003,5
E02001672,W02000344,1
E02001673,E02000001,1
E02001673,E02000040,1
E02001673,E02000248,1
E02001673,E02000372,1
E02001673,E02000878,1
E02001673,E02000977,1
E02001673,E02000982,1
E02001673,E02001026,13
E02001673,E02001057,1
E02001673,E02001093,1
E02001673,E02001278,1
E02001673,E02001320,1
E02001673,E02001360,1
E02001673,E02001510,1
E02001673,E02001513,1
E02001673,E02001515,1
E02001673,E02001516,1
E02001673,E02001520,3
E02001673,E02001521,4
E02001673,E02001522,1
E02001673,E02001525,2
E02001673,E02001526,1
E02001673,E02001527,4
E02001673,E02001529,2
E02001673,E02001530,1
E02001673,E02001531,1
E02001673,E02001532,1
E02001673,E02001534,1
E02001673,E02001535,4
E02001673,E02001536,3
E02001673,E02001537,2
E02001673,E02001538,1
E02001673,E02001546,2
E02001673,E02001553,1
E02001673,E02001554,1
E02001673,E02001557,5
E02001673,E02001558,2
E02001673,E02001560,11
E02001673,E02001565,1
E02001673,E02001566,6
E02001673,E02001567,2
E02001673,E02001569,1
E02001673,E02001570,1
E02001673,E02001572,1
E02001673,E02001576,1
E02001673,E02001579,10
E02001673,E02001580,5
E02001673,E02001584,1
E02001673,E02001585,5
E02001673,E02001586,4
E02001673,E02001587,1
E02001673,E02001591,5
E02001673,E02001592,1
E02001673,E02001593,12
E02001673,E02001594,46
E02001673,E02001595,12
E02001673,E02001597,6
E02001673,E02001598,1
E02001673,E02001599,6
E02001673,E02001600,18
E02001673,E02001601,2
E02001673,E02001602,19
E02001673,E02001603,9
E02001673,E02001604,22
E02001673,E02001605,11
E02001673,E02001606,4
E02001673,E02001607,14
E02001673,E02001608,40
E02001673,E02001609,5
E02001673,E02001610,13
E02001673,E02001611,5
E02001673,E02001612,3
E02001673,E02001614,11
E02001673,E02001615,9
E02001673,E02001616,3
E02001673,E02001617,1
E02001673,E02001618,2
E02001673,E02001619,1
E02001673,E02001620,11
E02001673,E02001621,1
E02001673,E02001622,5
E02001673,E02001623,6
E02001673,E02001624,20
E02001673,E02001625,8
E02001673,E02001626,2
E02001673,E02001627,22
E02001673,E02001628,142
E02001673,E02001629,2
E02001673,E02001630,3
E02001673,E02001631,3
E02001673,E02001632,135
E02001673,E02001633,4
E02001673,E02001634,4
E02001673,E02001635,1
E02001673,E02001636,37
E02001673,E02001637,45
E02001673,E02001638,1
E02001673,E02001639,1
E02001673,E02001640,81
E02001673,E02001642,53
E02001673,E02001643,2
E02001673,E02001646,24
E02001673,E02001647,11
E02001673,E02001648,12
E02001673,E02001649,18
E02001673,E02001650,33
E02001673,E02001651,2
E02001673,E02001652,55
E02001673,E02001653,24
E02001673,E02001654,27
E02001673,E02001655,7
E02001673,E02001656,8
E02001673,E02001657,8
E02001673,E02001658,11
E02001673,E02001659,27
E02001673,E02001660,8
E02001673,E02001661,12
E02001673,E02001662,6
E02001673,E02001663,11
E02001673,E02001664,4
E02001673,E02001665,8
E02001673,E02001666,160
E02001673,E02001669,21
E02001673,E02001671,80
E02001673,E02001672,4
E02001673,E02001673,224
E02001673,E02001674,12
E02001673,E02001675,82
E02001673,E02001676,3
E02001673,E02001678,4
E02001673,E02001680,5
E02001673,E02001681,6
E02001673,E02001733,2
E02001673,E02001737,1
E02001673,E02001905,1
E02001673,E02001995,1
E02001673,E02002062,1
E02001673,E02002065,1
E02001673,E02002089,1
E02001673,E02002124,1
E02001673,E02002251,2
E02001673,E02002271,1
E02001673,E02002287,1
E02001673,E02002289,1
E02001673,E02002299,1
E02001673,E02002312,1
E02001673,E02002343,1
E02001673,E02002351,1
E02001673,E02002356,1
E02001673,E02002384,1
E02001673,E02002386,1
E02001673,E02002399,2
E02001673,E02002400,1
E02001673,E02002402,1
E02001673,E02002408,1
E02001673,E02002412,2
E02001673,E02002416,2
E02001673,E02002419,1
E02001673,E02002431,2
E02001673,E02002433,2
E02001673,E02002442,5
E02001673,E02002446,4
E02001673,E02002447,1
E02001673,E02002450,5
E02001673,E02002451,2
E02001673,E02002454,1
E02001673,E02002461,1
E02001673,E02002467,1
E02001673,E02002473,1
E02001673,E02002476,1
E02001673,E02002481,1
E02001673,E02002537,1
E02001673,E02002548,1
E02001673,E02002567,1
E02001673,E02002622,1
E02001673,E02002675,1
E02001673,E02002705,1
E02001673,E02002715,1
E02001673,E02002723,1
E02001673,E02002726,1
E02001673,E02002752,1
E02001673,E02002755,2
E02001673,E02002771,1
E02001673,E02002784,3
E02001673,E02002788,1
E02001673,E02002803,1
E02001673,E02002813,2
E02001673,E02002819,2
E02001673,E02002821,1
E02001673,E02002881,1
E02001673,E02003225,1
E02001673,E02003271,2
E02001673,E02003472,1
E02001673,E02003619,1
E02001673,E02003644,2
E02001673,E02003712,1
E02001673,E02003803,1
E02001673,E02003810,1
E02001673,E02003870,1
E02001673,E02003885,1
E02001673,E02003929,1
E02001673,E02003948,1
E02001673,E02003950,1
E02001673,E02003984,1
E02001673,E02003999,1
E02001673,E02004031,2
E02001673,E02004033,2
E02001673,E02004036,1
E02001673,E02004038,1
E02001673,E02004044,1
E02001673,E02004045,21
E02001673,E02004046,2
E02001673,E02004047,2
E02001673,E02004048,1
E02001673,E02004051,2
E02001673,E02004054,2
E02001673,E02004055,14
E02001673,E02004056,9
E02001673,E02004057,1
E02001673,E02004058,12
E02001673,E02004059,2
E02001673,E02004061,7
E02001673,E02004063,1
E02001673,E02004064,18
E02001673,E02004065,1
E02001673,E02004066,9
E02001673,E02004069,4
E02001673,E02004070,1
E02001673,E02004072,2
E02001673,E02004075,1
E02001673,E02004091,1
E02001673,E02004105,34
E02001673,E02004106,10
E02001673,E02004108,9
E02001673,E02004109,1
E02001673,E02004110,8
E02001673,E02004113,4
E02001673,E02004498,1
E02001673,E02004668,1
E02001673,E02004682,1
E02001673,E02004683,1
E02001673,E02005186,1
E02001673,E02005256,17
E02001673,E02005336,1
E02001673,E02005351,1
E02001673,E02005397,1
E02001673,E02005447,1
E02001673,E02005455,1
E02001673,E02005495,2
E02001673,E02005497,1
E02001673,E02005564,1
E02001673,E02005609,1
E02001673,E02005621,1
E02001673,E02005651,1
E02001673,E02005777,1
E02001673,E02005783,2
E02001673,E02005785,1
E02001673,E02005822,6
E02001673,E02005824,2
E02001673,E02005828,1
E02001673,E02005835,1
E02001673,E02005836,1
E02001673,E02005838,3
E02001673,E02005842,2
E02001673,E02005843,9
E02001673,E02005846,1
E02001673,E02005847,9
E02001673,E02005848,6
E02001673,E02005851,1
E02001673,E02005861,4
E02001673,E02005864,1
E02001673,E02005865,2
E02001673,E02005883,1
E02001673,E02005885,1
E02001673,E02005889,1
E02001673,E02005910,1
E02001673,E02005917,1
E02001673,E02005919,2
E02001673,E02005924,2
E02001673,E02005987,1
E02001673,E02006136,1
E02001673,E02006141,3
E02001673,E02006197,1
E02001673,E02006237,1
E02001673,E02006399,1
E02001673,E02006474,1
E02001673,E02006803,16
E02001673,E02006804,28
E02001673,E02006843,183
E02001673,E02006844,82
E02001673,E02006850,1
E02001673,E02006851,1
E02001673,E02006868,113
E02001673,E02006869,13
E02001673,E02006872,1
E02001673,E02006875,9
E02001673,E02006876,3
E02001673,E02006899,1
E02001673,E02006902,1
E02001673,E02006903,2
E02001673,E02006905,2
E02001673,E02006914,2
E02001673,E02006932,1
E02001673,OD0000001,244
E02001673,OD0000003,222
E02001673,S92000003,8
E02001673,W02000050,1
E02001673,W02000085,1
E02001673,W02000140,1
E02001674,E02000001,2
E02001674,E02000167,1
E02001674,E02000168,1
E02001674,E02000188,2
E02001674,E02000371,1
E02001674,E02000412,1
E02001674,E02000439,1
E02001674,E02000604,1
E02001674,E02000631,2
E02001674,E02000979,1
E02001674,E02001026,11
E02001674,E02001056,1
E02001674,E02001121,1
E02001674,E02001146,1
E02001674,E02001197,1
E02001674,E02001234,2
E02001674,E02001247,1
E02001674,E02001260,2
E02001674,E02001264,2
E02001674,E02001278,1
E02001674,E02001502,1
E02001674,E02001518,3
E02001674,E02001519,1
E02001674,E02001520,4
E02001674,E02001521,9
E02001674,E02001522,1
E02001674,E02001524,2
E02001674,E02001527,1
E02001674,E02001528,1
E02001674,E02001529,1
E02001674,E02001530,1
E02001674,E02001532,3
E02001674,E02001535,4
E02001674,E02001536,6
E02001674,E02001537,1
E02001674,E02001541,1
E02001674,E02001552,2
E02001674,E02001553,1
E02001674,E02001556,3
E02001674,E02001557,5
E02001674,E02001558,1
E02001674,E02001559,3
E02001674,E02001560,7
E02001674,E02001565,1
E02001674,E02001566,6
E02001674,E02001567,2
E02001674,E02001568,1
E02001674,E02001569,1
E02001674,E02001571,1
E02001674,E02001573,1
E02001674,E02001577,1
E02001674,E02001578,2
E02001674,E02001579,11
E02001674,E02001580,1
E02001674,E02001585,6
E02001674,E02001586,7
E02001674,E02001587,1
E02001674,E02001591,9
E02001674,E02001592,1
E02001674,E02001593,11
E02001674,E02001594,31
E02001674,E02001595,11
E02001674,E02001597,7
E02001674,E02001598,4
E02001674,E02001599,2
E02001674,E02001600,12
E02001674,E02001601,1
E02001674,E02001602,21
E02001674,E02001603,3
E02001674,E02001604,12
E02001674,E02001605,6
E02001674,E02001606,5
E02001674,E02001607,3
E02001674,E02001608,18
E02001674,E02001609,7
E02001674,E02001610,1
E02001674,E02001611,8
E02001674,E02001612,1
E02001674,E02001613,2
E02001674,E02001614,14
E02001674,E02001615,10
E02001674,E02001616,4
E02001674,E02001617,6
E02001674,E02001618,4
E02001674,E02001619,6
E02001674,E02001620,16
E02001674,E02001621,3
E02001674,E02001622,3
E02001674,E02001623,10
E02001674,E02001624,10
E02001674,E02001625,8
E02001674,E02001626,3
E02001674,E02001627,37
E02001674,E02001628,118
E02001674,E02001629,4
E02001674,E02001630,2
E02001674,E02001631,8
E02001674,E02001632,166
E02001674,E02001633,15
E02001674,E02001634,8
E02001674,E02001636,60
E02001674,E02001637,55
E02001674,E02001638,2
E02001674,E02001639,5
E02001674,E02001640,181
E02001674,E02001642,35
E02001674,E02001643,9
E02001674,E02001646,55
E02001674,E02001647,2
E02001674,E02001648,32
E02001674,E02001649,34
E02001674,E02001650,68
E02001674,E02001651,13
E02001674,E02001652,119
E02001674,E02001653,34
E02001674,E02001654,3
E02001674,E02001655,6
E02001674,E02001656,39
E02001674,E02001657,24
E02001674,E02001658,15
E02001674,E02001659,8
E02001674,E02001660,41
E02001674,E02001661,35
E02001674,E02001662,12
E02001674,E02001663,102
E02001674,E02001664,10
E02001674,E02001665,83
E02001674,E02001666,11
E02001674,E02001669,120
E02001674,E02001670,11
E02001674,E02001671,12
E02001674,E02001672,6
E02001674,E02001673,17
E02001674,E02001674,212
E02001674,E02001675,14
E02001674,E02001676,57
E02001674,E02001678,29
E02001674,E02001679,27
E02001674,E02001680,35
E02001674,E02001681,8
E02001674,E02001752,3
E02001674,E02002029,1
E02001674,E02002089,4
E02001674,E02002120,1
E02001674,E02002168,2
E02001674,E02002190,1
E02001674,E02002203,1
E02001674,E02002228,1
E02001674,E02002230,1
E02001674,E02002251,3
E02001674,E02002253,2
E02001674,E02002255,1
E02001674,E02002258,3
E02001674,E02002277,1
E02001674,E02002295,1
E02001674,E02002319,1
E02001674,E02002384,1
E02001674,E02002391,1
E02001674,E02002392,6
E02001674,E02002394,1
E02001674,E02002399,2
E02001674,E02002400,3
E02001674,E02002402,1
E02001674,E02002404,1
E02001674,E02002411,3
E02001674,E02002412,1
E02001674,E02002420,2
E02001674,E02002422,2
E02001674,E02002425,1
E02001674,E02002435,1
E02001674,E02002448,1
E02001674,E02002450,2
E02001674,E02002451,2
E02001674,E02002452,1
E02001674,E02002454,1
E02001674,E02002456,3
E02001674,E02002473,1
E02001674,E02002481,2
E02001674,E02002625,1
E02001674,E02002715,1
E02001674,E02002721,1
E02001674,E02002728,1
E02001674,E02002760,1
E02001674,E02002784,3
E02001674,E02002790,1
E02001674,E02002797,1
E02001674,E02002819,2
E02001674,E02002821,2
E02001674,E02002824,1
E02001674,E02002856,1
E02001674,E02002863,2
E02001674,E02002867,1
E02001674,E02002881,2
E02001674,E02002884,1
E02001674,E02002889,3
E02001674,E02002892,1
E02001674,E02002895,1
E02001674,E02002898,1
E02001674,E02002968,1
E02001674,E02003152,1
E02001674,E02003243,1
E02001674,E02003271,1
E02001674,E02003278,1
E02001674,E02003444,1
E02001674,E02003454,1
E02001674,E02003472,1
E02001674,E02003602,1
E02001674,E02003692,1
E02001674,E02003778,1
E02001674,E02003795,1
E02001674,E02003856,2
E02001674,E02003858,1
E02001674,E02003947,1
E02001674,E02003950,6
E02001674,E02004029,1
E02001674,E02004031,4
E02001674,E02004032,1
E02001674,E02004038,1
E02001674,E02004045,8
E02001674,E02004047,1
E02001674,E02004048,3
E02001674,E02004050,1
E02001674,E02004054,1
E02001674,E02004055,16
E02001674,E02004056,1
E02001674,E02004057,1
E02001674,E02004058,15
E02001674,E02004059,5
E02001674,E02004060,4
E02001674,E02004061,3
E02001674,E02004063,9
E02001674,E02004064,44
E02001674,E02004065,4
E02001674,E02004066,8
E02001674,E02004067,1
E02001674,E02004068,6
E02001674,E02004069,10
E02001674,E02004070,3
E02001674,E02004071,1
E02001674,E02004072,2
E02001674,E02004073,7
E02001674,E02004075,1
E02001674,E02004082,1
E02001674,E02004089,1
E02001674,E02004094,1
E02001674,E02004095,1
E02001674,E02004103,1
E02001674,E02004105,5
E02001674,E02004106,13
E02001674,E02004108,53
E02001674,E02004109,10
E02001674,E02004110,17
E02001674,E02004112,1
E02001674,E02004113,4
E02001674,E02004114,2
E02001674,E02004115,2
E02001674,E02004117,3
E02001674,E02004315,1
E02001674,E02004320,1
E02001674,E02004333,1
E02001674,E02004622,1
E02001674,E02004672,1
E02001674,E02004674,2
E02001674,E02004685,1
E02001674,E02004790,1
E02001674,E02004855,1
E02001674,E02005135,2
E02001674,E02005142,1
E02001674,E02005178,1
E02001674,E02005186,1
E02001674,E02005256,12
E02001674,E02005268,1
E02001674,E02005338,1
E02001674,E02005346,1
E02001674,E02005362,1
E02001674,E02005371,1
E02001674,E02005397,1
E02001674,E02005398,1
E02001674,E02005447,2
E02001674,E02005449,1
E02001674,E02005457,1
E02001674,E02005495,4
E02001674,E02005503,1
E02001674,E02005532,2
E02001674,E02005572,1
E02001674,E02005780,1
E02001674,E02005783,1
E02001674,E02005787,1
E02001674,E02005816,1
E02001674,E02005822,1
E02001674,E02005824,1
E02001674,E02005828,3
E02001674,E02005831,1
E02001674,E02005836,2
E02001674,E02005843,5
E02001674,E02005846,1
E02001674,E02005847,6
E02001674,E02005848,3
E02001674,E02005849,1
E02001674,E02005863,1
E02001674,E02005865,1
E02001674,E02005882,1
E02001674,E02005886,1
E02001674,E02005887,1
E02001674,E02005891,2
E02001674,E02005892,3
E02001674,E02005901,1
E02001674,E02005905,1
E02001674,E02005910,1
E02001674,E02006204,1
E02001674,E02006459,1
E02001674,E02006483,1
E02001674,E02006508,1
E02001674,E02006511,1
E02001674,E02006515,1
E02001674,E02006517,1
E02001674,E02006529,2
E02001674,E02006692,1
E02001674,E02006803,5
E02001674,E02006804,10
E02001674,E02006843,291
E02001674,E02006844,124
E02001674,E02006850,1
E02001674,E02006851,2
E02001674,E02006868,110
E02001674,E02006869,17
E02001674,E02006872,4
E02001674,E02006875,12
E02001674,E02006876,1
E02001674,E02006896,1
E02001674,E02006899,1
E02001674,E02006902,1
E02001674,E02006903,4
E02001674,E02006905,2
E02001674,E02006906,1
E02001674,E02006907,1
E02001674,E02006912,1
E02001674,E02006917,1
E02001674,E02006932,3
E02001674,OD0000001,427
E02001674,OD0000002,2
E02001674,OD0000003,352
E02001674,OD0000004,6
E02001674,S92000003,7
E02001674,W02000313,1
E02001675,E02000001,2
E02001675,E02000384,1
E02001675,E02000455,1
E02001675,E02000507,1
E02001675,E02000629,1
E02001675,E02000710,1
E02001675,E02000851,2
E02001675,E02000864,3
E02001675,E02000979,2
E02001675,E02001026,10
E02001675,E02001031,1
E02001675,E02001055,1
E02001675,E02001199,1
E02001675,E02001294,1
E02001675,E02001305,1
E02001675,E02001343,1
E02001675,E02001434,1
E02001675,E02001436,1
E02001675,E02001487,1
E02001675,E02001510,1
E02001675,E02001513,2
E02001675,E02001515,2
E02001675,E02001518,2
E02001675,E02001520,2
E02001675,E02001521,3
E02001675,E02001522,1
E02001675,E02001523,2
E02001675,E02001524,1
E02001675,E02001525,1
E02001675,E02001527,1
E02001675,E02001530,4
E02001675,E02001532,2
E02001675,E02001535,1
E02001675,E02001536,18
E02001675,E02001537,1
E02001675,E02001539,2
E02001675,E02001546,1
E02001675,E02001556,3
E02001675,E02001557,3
E02001675,E02001560,6
E02001675,E02001565,1
E02001675,E02001566,2
E02001675,E02001568,2
E02001675,E02001570,1
E02001675,E02001571,1
E02001675,E02001576,1
E02001675,E02001579,8
E02001675,E02001580,2
E02001675,E02001581,1
E02001675,E02001582,1
E02001675,E02001584,1
E02001675,E02001585,7
E02001675,E02001586,3
E02001675,E02001587,1
E02001675,E02001589,2
E02001675,E02001590,1
E02001675,E02001591,9
E02001675,E02001592,2
E02001675,E02001593,22
E02001675,E02001594,41
E02001675,E02001595,14
E02001675,E02001596,1
E02001675,E02001597,1
E02001675,E02001598,2
E02001675,E02001599,3
E02001675,E02001600,24
E02001675,E02001602,20
E02001675,E02001603,7
E02001675,E02001604,36
E02001675,E02001605,14
E02001675,E02001606,9
E02001675,E02001607,6
E02001675,E02001608,40
E02001675,E02001609,7
E02001675,E02001610,6
E02001675,E02001611,3
E02001675,E02001613,1
E02001675,E02001614,17
E02001675,E02001615,20
E02001675,E02001616,4
E02001675,E02001617,9
E02001675,E02001618,3
E02001675,E02001619,1
E02001675,E02001620,9
E02001675,E02001621,2
E02001675,E02001622,6
E02001675,E02001623,6
E02001675,E02001624,20
E02001675,E02001625,12
E02001675,E02001626,2
E02001675,E02001627,48
E02001675,E02001628,155
E02001675,E02001629,13
E02001675,E02001630,5
E02001675,E02001632,210
E02001675,E02001633,9
E02001675,E02001634,3
E02001675,E02001636,36
E02001675,E02001637,84
E02001675,E02001638,3
E02001675,E02001639,3
E02001675,E02001640,120
E02001675,E02001642,74
E02001675,E02001643,8
E02001675,E02001646,25
E02001675,E02001647,18
E02001675,E02001648,8
E02001675,E02001649,29
E02001675,E02001650,54
E02001675,E02001651,13
E02001675,E02001652,66
E02001675,E02001653,45
