from,to,value
E02005608,E02006289,2
E02005609,E02006280,2
E02005609,E02006281,5
E02005609,E02006283,1
E02005609,E02006287,6
E02005609,E02006288,10
E02005610,E02006280,9
E02005610,E02006281,15
E02005610,E02006283,1
E02005610,E02006286,2
E02005610,E02006288,2
E02005611,E02006280,6
E02005611,E02006281,18
E02005611,E02006283,2
E02005611,E02006286,2
E02005611,E02006287,2
E02005611,E02006288,7
E02005611,E02006289,1
E02005617,E02006281,1
E02005635,E02006286,1
E02005638,E02006281,1
E02005646,E02006281,1
E02005648,E02006281,1
E02005649,E02006283,1
E02005660,E02006281,1
E02005667,E02006288,1
E02005678,E02006288,1
E02005679,E02006289,1
E02005681,E02006286,2
E02005694,E02006288,1
E02005695,E02006288,2
E02005695,E02006289,1
E02005698,E02006288,1
E02005699,E02006288,3
E02005713,E02006286,1
E02005765,E02006288,1
E02005786,E02006280,2
E02005806,E02006281,1
E02005853,E02006286,1
E02005894,E02006281,1
E02005895,E02006281,1
E02005911,E02006283,1
E02005915,E02006286,1
E02005920,E02006286,1
E02005924,E02006289,2
E02005930,E02006286,1
E02005931,E02006283,1
E02005945,E02006281,1
E02005962,E02006281,1
E02005991,E02006283,1
E02006046,E02006282,1
E02006076,E02006280,1
E02006089,E02006288,1
E02006104,E02006280,1
E02006123,E02006286,1
E02006133,E02006282,1
E02006144,E02006280,1
E02006202,E02006283,1
E02006210,E02006286,1
E02006227,E02006280,25
E02006227,E02006281,56
E02006227,E02006282,6
E02006227,E02006283,6
E02006227,E02006284,2
E02006227,E02006286,8
E02006227,E02006287,1
E02006227,E02006288,1
E02006227,E02006289,1
E02006228,E02006280,38
E02006228,E02006281,99
E02006228,E02006282,63
E02006228,E02006283,62
E02006228,E02006284,9
E02006228,E02006285,4
E02006228,E02006286,44
E02006229,E02006280,12
E02006229,E02006281,48
E02006229,E02006282,25
E02006229,E02006283,11
E02006229,E02006285,1
E02006229,E02006286,20
E02006229,E02006288,1
E02006230,E02006280,1
E02006230,E02006281,21
E02006230,E02006282,4
E02006230,E02006283,4
E02006230,E02006284,1
E02006230,E02006285,2
E02006230,E02006286,13
E02006230,E02006287,1
E02006230,E02006288,2
E02006230,E02006289,1
E02006231,E02006280,4
E02006231,E02006281,19
E02006231,E02006282,1
E02006231,E02006283,2
E02006231,E02006286,4
E02006231,E02006287,1
E02006231,E02006288,9
E02006231,E02006289,5
E02006232,E02006280,13
E02006232,E02006281,40
E02006232,E02006282,7
E02006232,E02006283,14
E02006232,E02006284,1
E02006232,E02006285,2
E02006232,E02006286,13
E02006233,E02006280,15
E02006233,E02006281,59
E02006233,E02006282,35
E02006233,E02006283,17
E02006233,E02006284,4
E02006233,E02006285,4
E02006233,E02006286,38
E02006233,E02006288,1
E02006234,E02006280,7
E02006234,E02006281,55
E02006234,E02006282,21
E02006234,E02006283,21
E02006234,E02006284,3
E02006234,E02006285,2
E02006234,E02006286,21
E02006235,E02006280,5
E02006235,E02006281,14
E02006235,E02006282,4
E02006235,E02006283,3
E02006235,E02006286,1
E02006235,E02006288,1
E02006236,E02006280,2
E02006236,E02006281,18
E02006236,E02006282,5
E02006236,E02006283,4
E02006236,E02006284,1
E02006236,E02006286,5
E02006236,E02006287,1
E02006236,E02006288,6
E02006237,E02006280,7
E02006237,E02006281,8
E02006237,E02006282,2
E02006237,E02006283,1
E02006237,E02006286,1
E02006237,E02006288,2
E02006237,E02006289,1
E02006238,E02006280,83
E02006238,E02006281,86
E02006238,E02006282,3
E02006238,E02006283,10
E02006238,E02006286,4
E02006239,E02006280,31
E02006239,E02006281,45
E02006239,E02006282,1
E02006239,E02006283,7
E02006239,E02006286,5
E02006240,E02006280,26
E02006240,E02006281,69
E02006240,E02006282,2
E02006240,E02006283,9
E02006240,E02006284,2
E02006240,E02006286,10
E02006241,E02006280,41
E02006241,E02006281,78
E02006241,E02006282,1
E02006241,E02006283,12
E02006241,E02006285,1
E02006241,E02006286,9
E02006242,E02006280,70
E02006242,E02006281,91
E02006242,E02006282,14
E02006242,E02006283,24
E02006242,E02006284,1
E02006242,E02006286,25
E02006243,E02006280,17
E02006243,E02006281,48
E02006243,E02006282,3
E02006243,E02006283,22
E02006243,E02006284,4
E02006243,E02006285,1
E02006243,E02006286,20
E02006243,E02006288,1
E02006245,E02006280,7
E02006245,E02006281,16
E02006245,E02006283,1
E02006245,E02006286,2
E02006245,E02006287,1
E02006245,E02006288,5
E02006245,E02006289,3
E02006246,E02006280,4
E02006246,E02006281,14
E02006246,E02006282,1
E02006246,E02006283,3
E02006246,E02006286,3
E02006246,E02006288,5
E02006246,E02006289,1
E02006247,E02006280,2
E02006247,E02006281,17
E02006247,E02006282,1
E02006247,E02006283,2
E02006247,E02006286,5
E02006247,E02006287,1
E02006247,E02006288,7
E02006247,E02006289,5
E02006248,E02006280,6
E02006248,E02006281,9
E02006248,E02006286,1
E02006248,E02006287,1
E02006248,E02006288,7
E02006248,E02006289,5
E02006249,E02006280,1
E02006249,E02006281,12
E02006249,E02006283,1
E02006249,E02006288,16
E02006249,E02006289,4
E02006250,E02006280,1
E02006250,E02006281,17
E02006250,E02006283,2
E02006250,E02006284,1
E02006250,E02006286,3
E02006250,E02006287,1
E02006250,E02006288,7
E02006250,E02006289,3
E02006251,E02006280,3
E02006251,E02006281,8
E02006251,E02006283,1
E02006251,E02006287,1
E02006251,E02006288,17
E02006251,E02006289,8
E02006252,E02006280,3
E02006252,E02006281,12
E02006252,E02006282,1
E02006252,E02006283,1
E02006252,E02006286,2
E02006252,E02006287,1
E02006252,E02006288,7
E02006252,E02006289,4
E02006253,E02006280,3
E02006253,E02006281,4
E02006253,E02006286,2
E02006253,E02006287,3
E02006253,E02006288,4
E02006253,E02006289,2
E02006254,E02006281,16
E02006254,E02006286,3
E02006254,E02006287,1
E02006254,E02006288,5
E02006254,E02006289,1
E02006255,E02006280,1
E02006255,E02006281,8
E02006255,E02006284,1
E02006255,E02006285,1
E02006255,E02006286,2
E02006255,E02006287,1
E02006255,E02006288,10
E02006255,E02006289,6
E02006256,E02006280,3
E02006256,E02006281,11
E02006256,E02006283,1
E02006256,E02006286,1
E02006256,E02006288,5
E02006256,E02006289,1
E02006257,E02006280,5
E02006257,E02006281,9
E02006257,E02006283,1
E02006257,E02006288,3
E02006257,E02006289,3
E02006258,E02006280,1
E02006258,E02006281,15
E02006258,E02006283,1
E02006258,E02006286,3
E02006258,E02006287,3
E02006258,E02006288,7
E02006258,E02006289,3
E02006259,E02006280,2
E02006259,E02006281,10
E02006259,E02006283,1
E02006259,E02006287,1
E02006259,E02006288,4
E02006259,E02006289,2
E02006260,E02006280,5
E02006260,E02006281,13
E02006260,E02006282,1
E02006260,E02006288,12
E02006260,E02006289,5
E02006261,E02006280,12
E02006261,E02006281,31
E02006261,E02006282,1
E02006261,E02006283,1
E02006261,E02006286,3
E02006261,E02006287,7
E02006261,E02006288,42
E02006261,E02006289,10
E02006262,E02006280,26
E02006262,E02006281,129
E02006262,E02006283,3
E02006262,E02006286,2
E02006262,E02006287,1
E02006262,E02006288,10
E02006262,E02006289,7
E02006263,E02006280,7
E02006263,E02006281,14
E02006263,E02006282,2
E02006263,E02006283,1
E02006263,E02006284,1
E02006263,E02006285,1
E02006263,E02006286,2
E02006263,E02006287,32
E02006263,E02006288,233
E02006263,E02006289,18
E02006264,E02006280,81
E02006264,E02006281,356
E02006264,E02006282,5
E02006264,E02006283,15
E02006264,E02006284,1
E02006264,E02006286,10
E02006264,E02006287,3
E02006264,E02006288,10
E02006265,E02006280,17
E02006265,E02006281,69
E02006265,E02006282,2
E02006265,E02006283,2
E02006265,E02006285,2
E02006265,E02006286,3
E02006265,E02006287,7
E02006265,E02006288,6
E02006265,E02006289,5
E02006266,E02006280,77
E02006266,E02006281,240
E02006266,E02006282,5
E02006266,E02006283,10
E02006266,E02006284,2
E02006266,E02006286,12
E02006266,E02006287,3
E02006266,E02006288,6
E02006266,E02006289,1
E02006267,E02006280,12
E02006267,E02006281,36
E02006267,E02006282,1
E02006267,E02006283,7
E02006267,E02006284,1
E02006267,E02006286,4
E02006267,E02006287,1
E02006267,E02006288,83
E02006267,E02006289,8
E02006268,E02006280,15
E02006268,E02006281,73
E02006268,E02006283,1
E02006268,E02006286,2
E02006268,E02006287,1
E02006268,E02006288,3
E02006269,E02006280,24
E02006269,E02006281,88
E02006269,E02006283,7
E02006269,E02006286,4
E02006269,E02006287,2
E02006269,E02006288,11
E02006269,E02006289,1
E02006270,E02006280,41
E02006270,E02006281,130
E02006270,E02006282,6
E02006270,E02006283,6
E02006270,E02006284,2
E02006270,E02006285,2
E02006270,E02006286,14
E02006270,E02006287,3
E02006270,E02006288,9
E02006270,E02006289,6
E02006271,E02006280,7
E02006271,E02006281,32
E02006271,E02006282,2
E02006271,E02006286,1
E02006271,E02006288,6
E02006271,E02006289,7
E02006272,E02006280,5
E02006272,E02006281,20
E02006272,E02006283,1
E02006272,E02006284,1
E02006272,E02006287,2
E02006272,E02006288,5
E02006272,E02006289,3
E02006273,E02006280,47
E02006273,E02006281,191
E02006273,E02006282,4
E02006273,E02006283,2
E02006273,E02006284,4
E02006273,E02006285,1
E02006273,E02006286,20
E02006273,E02006288,2
E02006273,E02006289,1
E02006274,E02006280,84
E02006274,E02006281,257
E02006274,E02006282,4
E02006274,E02006283,14
E02006274,E02006284,4
E02006274,E02006285,2
E02006274,E02006286,15
E02006274,E02006287,1
E02006274,E02006288,2
E02006275,E02006280,159
E02006275,E02006281,488
E02006275,E02006282,5
E02006275,E02006283,25
E02006275,E02006284,2
E02006275,E02006285,1
E02006275,E02006286,32
E02006276,E02006280,111
E02006276,E02006281,321
E02006276,E02006282,9
E02006276,E02006283,22
E02006276,E02006284,6
E02006276,E02006285,4
E02006276,E02006286,30
E02006277,E02006280,162
E02006277,E02006281,663
E02006277,E02006282,4
E02006277,E02006283,42
E02006277,E02006284,9
E02006277,E02006285,2
E02006277,E02006286,35
E02006277,E02006288,1
E02006278,E02006280,198
E02006278,E02006281,612
E02006278,E02006282,6
E02006278,E02006283,32
E02006278,E02006284,6
E02006278,E02006285,2
E02006278,E02006286,35
E02006278,E02006288,1
E02006279,E02006280,164
E02006279,E02006281,670
E02006279,E02006282,11
E02006279,E02006283,28
E02006279,E02006284,7
E02006279,E02006285,3
E02006279,E02006286,42
E02006279,E02006288,3
E02006279,E02006289,1
E02006280,E02000001,16
E02006280,E02000106,2
E02006280,E02000113,1
E02006280,E02000182,1
E02006280,E02000193,4
E02006280,E02000252,2
E02006280,E02000261,1
E02006280,E02000287,2
E02006280,E02000290,1
E02006280,E02000300,1
E02006280,E02000362,1
E02006280,E02000371,1
E02006280,E02000383,1
E02006280,E02000391,1
E02006280,E02000434,1
E02006280,E02000464,1
E02006280,E02000467,1
E02006280,E02000470,1
E02006280,E02000475,1
E02006280,E02000496,1
E02006280,E02000509,1
E02006280,E02000520,1
E02006280,E02000524,1
E02006280,E02000543,1
E02006280,E02000566,1
E02006280,E02000574,1
E02006280,E02000576,1
E02006280,E02000622,2
E02006280,E02000750,1
E02006280,E02000791,1
E02006280,E02000847,1
E02006280,E02000878,1
E02006280,E02000891,1
E02006280,E02000972,5
E02006280,E02000973,1
E02006280,E02000974,1
E02006280,E02000977,2
E02006280,E02000979,1
E02006280,E02001026,1
E02006280,E02001062,1
E02006280,E02001264,1
E02006280,E02001296,1
E02006280,E02001410,1
E02006280,E02001992,1
E02006280,E02002047,1
E02006280,E02002089,1
E02006280,E02002102,1
E02006280,E02002268,2
E02006280,E02002901,1
E02006280,E02003135,2
E02006280,E02003242,1
E02006280,E02003249,2
E02006280,E02003253,1
E02006280,E02003271,1
E02006280,E02003276,1
E02006280,E02003373,1
E02006280,E02003399,1
E02006280,E02003406,1
E02006280,E02003430,1
E02006280,E02003489,1
E02006280,E02003603,1
E02006280,E02003605,1
E02006280,E02003606,1
E02006280,E02003611,1
E02006280,E02003619,2
E02006280,E02003632,1
E02006280,E02003702,1
E02006280,E02003719,2
E02006280,E02003720,3
E02006280,E02003721,30
E02006280,E02003722,6
E02006280,E02003723,7
E02006280,E02003724,7
E02006280,E02003725,23
E02006280,E02003726,6
E02006280,E02003727,2
E02006280,E02003728,5
E02006280,E02003729,10
E02006280,E02003730,14
E02006280,E02003731,22
E02006280,E02003732,1
E02006280,E02003734,4
E02006280,E02003735,6
E02006280,E02003736,2
E02006280,E02003737,2
E02006280,E02003738,24
E02006280,E02003739,7
E02006280,E02003740,2
E02006280,E02003744,1
E02006280,E02003751,1
E02006280,E02003752,2
E02006280,E02003758,1
E02006280,E02003760,1
E02006280,E02003762,2
E02006280,E02003763,1
E02006280,E02003764,2
E02006280,E02003766,2
E02006280,E02003769,1
E02006280,E02003773,1
E02006280,E02003775,2
E02006280,E02003776,5
E02006280,E02003777,2
E02006280,E02003778,6
E02006280,E02003779,4
E02006280,E02003780,6
E02006280,E02003781,34
E02006280,E02003783,1
E02006280,E02003785,13
E02006280,E02003786,1
E02006280,E02003787,1
E02006280,E02003788,1
E02006280,E02003789,4
E02006280,E02003790,6
E02006280,E02003791,22
E02006280,E02003792,1
E02006280,E02004073,1
E02006280,E02004161,1
E02006280,E02004438,1
E02006280,E02004443,1
E02006280,E02004446,5
E02006280,E02004447,1
E02006280,E02004450,5
E02006280,E02004451,3
E02006280,E02004453,2
E02006280,E02004454,7
E02006280,E02004456,2
E02006280,E02004462,1
E02006280,E02004489,1
E02006280,E02004492,1
E02006280,E02004494,2
E02006280,E02004507,2
E02006280,E02004509,2
E02006280,E02004512,2
E02006280,E02004515,1
E02006280,E02004524,1
E02006280,E02004537,1
E02006280,E02004545,1
E02006280,E02004547,3
E02006280,E02004574,2
E02006280,E02004577,1
E02006280,E02004583,1
E02006280,E02004591,8
E02006280,E02004592,3
E02006280,E02004593,1
E02006280,E02004594,2
E02006280,E02004595,1
E02006280,E02004596,15
E02006280,E02004598,1
E02006280,E02004854,1
E02006280,E02004857,1
E02006280,E02004868,2
E02006280,E02004884,2
E02006280,E02004904,1
E02006280,E02004910,2
E02006280,E02004921,1
E02006280,E02004935,1
E02006280,E02004948,1
E02006280,E02004951,1
E02006280,E02004964,1
E02006280,E02004989,1
E02006280,E02005059,1
E02006280,E02005155,1
E02006280,E02005356,1
E02006280,E02005455,1
E02006280,E02005466,1
E02006280,E02005480,2
E02006280,E02005507,1
E02006280,E02005509,1
E02006280,E02005512,1
E02006280,E02005513,1
E02006280,E02005514,5
E02006280,E02005515,1
E02006280,E02005516,2
E02006280,E02005517,27
E02006280,E02005518,7
E02006280,E02005519,27
E02006280,E02005534,1
E02006280,E02005535,1
E02006280,E02005536,1
E02006280,E02005544,1
E02006280,E02005545,1
E02006280,E02005559,1
E02006280,E02005564,4
E02006280,E02005569,6
E02006280,E02005584,3
E02006280,E02005585,1
E02006280,E02005586,1
E02006280,E02005590,3
E02006280,E02005592,1
E02006280,E02005593,3
E02006280,E02005594,1
E02006280,E02005598,5
E02006280,E02005602,1
E02006280,E02005603,2
E02006280,E02005604,1
E02006280,E02005607,2
E02006280,E02005610,2
E02006280,E02005611,3
E02006280,E02005887,1
E02006280,E02005964,2
E02006280,E02006017,1
E02006280,E02006022,1
E02006280,E02006041,1
E02006280,E02006060,1
E02006280,E02006106,1
E02006280,E02006227,9
E02006280,E02006228,16
E02006280,E02006229,4
E02006280,E02006230,4
E02006280,E02006231,4
E02006280,E02006232,4
E02006280,E02006233,31
E02006280,E02006234,6
E02006280,E02006235,1
E02006280,E02006237,6
E02006280,E02006238,16
E02006280,E02006239,30
E02006280,E02006240,38
E02006280,E02006241,96
E02006280,E02006242,44
E02006280,E02006243,54
E02006280,E02006245,3
E02006280,E02006246,1
E02006280,E02006247,7
E02006280,E02006249,1
E02006280,E02006250,1
E02006280,E02006251,19
E02006280,E02006252,9
E02006280,E02006253,5
E02006280,E02006254,17
E02006280,E02006255,1
E02006280,E02006256,2
E02006280,E02006258,6
E02006280,E02006260,1
E02006280,E02006261,2
E02006280,E02006262,14
E02006280,E02006263,1
E02006280,E02006264,22
E02006280,E02006265,3
E02006280,E02006266,35
E02006280,E02006267,5
E02006280,E02006268,9
E02006280,E02006269,5
E02006280,E02006270,17
E02006280,E02006271,12
E02006280,E02006272,6
E02006280,E02006273,21
E02006280,E02006274,27
E02006280,E02006275,46
E02006280,E02006276,148
E02006280,E02006277,166
E02006280,E02006278,499
E02006280,E02006279,238
E02006280,E02006280,462
E02006280,E02006281,375
E02006280,E02006282,36
E02006280,E02006283,51
E02006280,E02006284,10
E02006280,E02006285,1
E02006280,E02006286,49
E02006280,E02006288,1
E02006280,E02006290,3
E02006280,E02006292,1
E02006280,E02006294,3
E02006280,E02006296,10
E02006280,E02006298,2
E02006280,E02006300,1
E02006280,E02006301,2
E02006280,E02006311,1
E02006280,E02006313,1
E02006280,E02006345,1
E02006280,E02006364,1
E02006280,E02006406,1
E02006280,E02006420,1
E02006280,E02006425,2
E02006280,E02006431,1
E02006280,E02006561,1
E02006280,E02006623,1
E02006280,E02006643,1
E02006280,E02006724,1
E02006280,E02006802,1
E02006280,E02006825,13
E02006280,E02006826,39
E02006280,E02006854,2
E02006280,E02006873,5
E02006280,E02006874,2
E02006280,E02006907,1
E02006280,OD0000001,794
E02006280,OD0000002,3
E02006280,OD0000003,374
E02006280,OD0000004,6
E02006280,S92000003,1
E02006280,W02000026,1
E02006280,W02000073,1
E02006280,W02000197,1
E02006280,W02000250,1
E02006280,W02000366,1
E02006281,E02000001,6
E02006281,E02000061,1
E02006281,E02000132,1
E02006281,E02000173,2
E02006281,E02000193,2
E02006281,E02000213,2
E02006281,E02000371,2
E02006281,E02000384,1
E02006281,E02000427,1
E02006281,E02000457,1
E02006281,E02000520,1
E02006281,E02000524,1
E02006281,E02000576,1
E02006281,E02000588,1
E02006281,E02000595,1
E02006281,E02000655,1
E02006281,E02000746,1
E02006281,E02000808,1
E02006281,E02000809,1
E02006281,E02000858,1
E02006281,E02000878,1
E02006281,E02000891,1
E02006281,E02000901,4
E02006281,E02000949,1
E02006281,E02000968,1
E02006281,E02000970,1
E02006281,E02000972,4
E02006281,E02000977,3
E02006281,E02000979,2
E02006281,E02001724,1
E02006281,E02001832,1
E02006281,E02002368,1
E02006281,E02002384,1
E02006281,E02002677,1
E02006281,E02002863,1
E02006281,E02002972,1
E02006281,E02003076,1
E02006281,E02003353,1
E02006281,E02003366,1
E02006281,E02003399,1
E02006281,E02003475,1
E02006281,E02003476,1
E02006281,E02003611,1
E02006281,E02003619,1
E02006281,E02003622,1
E02006281,E02003633,1
E02006281,E02003719,1
E02006281,E02003721,9
E02006281,E02003722,5
E02006281,E02003723,5
E02006281,E02003724,2
E02006281,E02003725,15
E02006281,E02003726,3
E02006281,E02003727,1
E02006281,E02003728,2
E02006281,E02003729,3
E02006281,E02003730,17
E02006281,E02003731,26
E02006281,E02003732,5
E02006281,E02003734,1
E02006281,E02003735,9
E02006281,E02003736,1
E02006281,E02003737,4
E02006281,E02003738,18
E02006281,E02003739,3
E02006281,E02003746,1
E02006281,E02003759,1
E02006281,E02003762,1
E02006281,E02003764,2
E02006281,E02003765,2
E02006281,E02003767,1
E02006281,E02003768,2
E02006281,E02003775,1
E02006281,E02003777,1
E02006281,E02003778,2
E02006281,E02003780,5
E02006281,E02003781,14
E02006281,E02003784,1
E02006281,E02003785,6
E02006281,E02003786,1
E02006281,E02003787,1
E02006281,E02003789,2
E02006281,E02003790,6
E02006281,E02003791,8
E02006281,E02003792,1
E02006281,E02003982,1
E02006281,E02003988,1
E02006281,E02004195,1
E02006281,E02004435,1
E02006281,E02004446,2
E02006281,E02004450,1
E02006281,E02004451,1
E02006281,E02004453,1
E02006281,E02004456,3
E02006281,E02004492,3
E02006281,E02004495,1
E02006281,E02004507,2
E02006281,E02004509,3
E02006281,E02004512,2
E02006281,E02004516,1
E02006281,E02004517,1
E02006281,E02004552,1
E02006281,E02004561,1
E02006281,E02004591,1
E02006281,E02004592,1
E02006281,E02004593,1
E02006281,E02004594,1
E02006281,E02004596,2
E02006281,E02004618,1
E02006281,E02004653,1
E02006281,E02004704,2
E02006281,E02004775,1
E02006281,E02004818,1
E02006281,E02004845,1
E02006281,E02004854,1
E02006281,E02004882,2
E02006281,E02004885,1
E02006281,E02004888,1
E02006281,E02004894,1
E02006281,E02004951,1
E02006281,E02005118,1
E02006281,E02005481,1
E02006281,E02005512,3
E02006281,E02005513,1
E02006281,E02005514,4
E02006281,E02005516,2
E02006281,E02005517,23
E02006281,E02005518,9
E02006281,E02005519,22
E02006281,E02005527,1
E02006281,E02005535,1
E02006281,E02005558,1
E02006281,E02005559,1
E02006281,E02005560,1
E02006281,E02005561,2
E02006281,E02005584,2
E02006281,E02005588,1
E02006281,E02005590,4
E02006281,E02005593,2
E02006281,E02005594,2
E02006281,E02005598,5
E02006281,E02005600,2
E02006281,E02005603,2
E02006281,E02005604,1
E02006281,E02005607,2
E02006281,E02005608,1
E02006281,E02005610,2
E02006281,E02005611,2
E02006281,E02005624,1
E02006281,E02005645,1
E02006281,E02005691,1
E02006281,E02005862,2
E02006281,E02006094,1
E02006281,E02006117,2
E02006281,E02006227,13
E02006281,E02006228,3
E02006281,E02006229,2
E02006281,E02006230,4
E02006281,E02006231,4
E02006281,E02006232,2
E02006281,E02006233,23
E02006281,E02006234,4
E02006281,E02006235,1
E02006281,E02006236,3
E02006281,E02006237,5
E02006281,E02006238,15
E02006281,E02006239,38
E02006281,E02006240,20
E02006281,E02006241,87
E02006281,E02006242,20
E02006281,E02006243,41
E02006281,E02006247,5
E02006281,E02006248,7
E02006281,E02006249,2
E02006281,E02006250,1
E02006281,E02006251,16
E02006281,E02006252,5
E02006281,E02006253,4
E02006281,E02006254,17
E02006281,E02006257,1
E02006281,E02006258,8
E02006281,E02006260,1
E02006281,E02006261,3
E02006281,E02006262,9
E02006281,E02006264,32
E02006281,E02006265,5
E02006281,E02006266,37
E02006281,E02006267,8
E02006281,E02006268,5
E02006281,E02006269,9
E02006281,E02006270,17
E02006281,E02006271,17
E02006281,E02006272,6
E02006281,E02006273,11
E02006281,E02006274,15
E02006281,E02006275,61
E02006281,E02006276,143
E02006281,E02006277,239
E02006281,E02006278,763
E02006281,E02006279,302
E02006281,E02006280,131
E02006281,E02006281,732
E02006281,E02006282,11
E02006281,E02006283,25
E02006281,E02006284,13
E02006281,E02006285,1
E02006281,E02006286,50
E02006281,E02006289,1
E02006281,E02006291,1
E02006281,E02006292,1
E02006281,E02006294,4
E02006281,E02006295,2
E02006281,E02006296,7
E02006281,E02006297,1
E02006281,E02006298,7
E02006281,E02006301,5
E02006281,E02006313,1
E02006281,E02006343,1
E02006281,E02006345,2
E02006281,E02006578,1
E02006281,E02006643,1
E02006281,E02006757,1
E02006281,E02006792,1
E02006281,E02006825,2
E02006281,E02006826,12
E02006281,E02006854,1
E02006281,E02006873,2
E02006281,E02006874,1
E02006281,E02006907,1
E02006281,N92000002,2
E02006281,OD0000001,470
E02006281,OD0000002,1
E02006281,OD0000003,266
E02006281,OD0000004,8
E02006281,S92000003,3
E02006281,W02000024,1
E02006281,W02000360,1
E02006281,W02000423,1
E02006282,E02000001,22
E02006282,E02000002,1
E02006282,E02000016,1
E02006282,E02000020,1
E02006282,E02000142,1
E02006282,E02000187,1
E02006282,E02000190,1
E02006282,E02000191,1
E02006282,E02000193,2
E02006282,E02000288,2
E02006282,E02000354,1
E02006282,E02000363,2
E02006282,E02000364,1
E02006282,E02000371,1
E02006282,E02000468,1
E02006282,E02000480,1
E02006282,E02000481,2
E02006282,E02000482,1
E02006282,E02000521,2
E02006282,E02000570,1
E02006282,E02000573,1
E02006282,E02000574,1
E02006282,E02000575,2
E02006282,E02000576,3
E02006282,E02000585,1
E02006282,E02000726,1
E02006282,E02000808,5
E02006282,E02000837,1
E02006282,E02000875,1
E02006282,E02000878,2
E02006282,E02000884,3
E02006282,E02000889,1
E02006282,E02000891,2
E02006282,E02000896,1
E02006282,E02000967,4
E02006282,E02000970,1
E02006282,E02000972,2
E02006282,E02000976,1
E02006282,E02000977,4
E02006282,E02000978,2
E02006282,E02000979,2
E02006282,E02001025,1
E02006282,E02001273,1
E02006282,E02001995,1
E02006282,E02002061,2
E02006282,E02002144,1
E02006282,E02002402,1
E02006282,E02002464,1
E02006282,E02002863,1
E02006282,E02003254,1
E02006282,E02003262,1
E02006282,E02003264,1
E02006282,E02003271,1
E02006282,E02003310,2
E02006282,E02003311,2
E02006282,E02003605,1
E02006282,E02003619,1
E02006282,E02003634,1
E02006282,E02003650,1
E02006282,E02003720,1
E02006282,E02003721,13
E02006282,E02003722,5
E02006282,E02003723,16
E02006282,E02003724,9
E02006282,E02003725,22
E02006282,E02003726,6
E02006282,E02003728,6
E02006282,E02003729,2
E02006282,E02003730,15
E02006282,E02003731,28
E02006282,E02003732,1
E02006282,E02003734,2
E02006282,E02003735,5
E02006282,E02003736,1
E02006282,E02003737,1
E02006282,E02003738,12
E02006282,E02003739,3
E02006282,E02003740,7
E02006282,E02003744,2
E02006282,E02003752,1
E02006282,E02003758,2
E02006282,E02003762,1
E02006282,E02003763,1
E02006282,E02003765,1
E02006282,E02003766,1
E02006282,E02003770,1
E02006282,E02003771,1
E02006282,E02003776,2
E02006282,E02003777,3
E02006282,E02003778,1
E02006282,E02003780,1
E02006282,E02003781,13
E02006282,E02003783,1
E02006282,E02003784,1
E02006282,E02003785,6
E02006282,E02003786,3
E02006282,E02003788,2
E02006282,E02003789,3
E02006282,E02003790,12
E02006282,E02003791,20
E02006282,E02003792,3
E02006282,E02004383,1
E02006282,E02004420,1
E02006282,E02004426,1
E02006282,E02004434,1
E02006282,E02004446,16
E02006282,E02004447,19
E02006282,E02004448,4
E02006282,E02004449,3
E02006282,E02004450,8
E02006282,E02004451,3
E02006282,E02004453,3
E02006282,E02004454,2
E02006282,E02004455,3
E02006282,E02004457,1
E02006282,E02004459,3
E02006282,E02004462,1
E02006282,E02004470,2
E02006282,E02004471,1
E02006282,E02004486,1
E02006282,E02004487,1
E02006282,E02004489,3
E02006282,E02004493,2
E02006282,E02004494,9
E02006282,E02004509,3
E02006282,E02004512,7
E02006282,E02004518,1
E02006282,E02004521,1
E02006282,E02004522,1
E02006282,E02004529,1
E02006282,E02004534,1
E02006282,E02004539,1
E02006282,E02004540,1
E02006282,E02004546,1
E02006282,E02004547,2
E02006282,E02004549,1
E02006282,E02004552,1
E02006282,E02004557,1
E02006282,E02004575,1
E02006282,E02004576,1
E02006282,E02004591,6
E02006282,E02004592,9
E02006282,E02004594,3
E02006282,E02004596,8
E02006282,E02004597,1
E02006282,E02004598,1
E02006282,E02004599,2
E02006282,E02004700,1
E02006282,E02004835,2
E02006282,E02004844,1
E02006282,E02004845,3
E02006282,E02004852,1
E02006282,E02004854,1
E02006282,E02004857,1
E02006282,E02004880,1
E02006282,E02004882,1
E02006282,E02004894,1
E02006282,E02004902,1
E02006282,E02004909,2
E02006282,E02004913,1
E02006282,E02004916,1
E02006282,E02004942,1
E02006282,E02004945,1
E02006282,E02004948,1
E02006282,E02004983,1
E02006282,E02004989,1
E02006282,E02005030,1
E02006282,E02005033,1
E02006282,E02005155,1
E02006282,E02005336,1
E02006282,E02005444,1
E02006282,E02005462,1
E02006282,E02005511,1
E02006282,E02005512,3
E02006282,E02005513,1
E02006282,E02005514,2
E02006282,E02005515,1
E02006282,E02005516,1
E02006282,E02005517,2
E02006282,E02005518,2
E02006282,E02005519,4
E02006282,E02005529,1
E02006282,E02005535,1
E02006282,E02005544,1
E02006282,E02005557,1
E02006282,E02005561,1
E02006282,E02005569,1
E02006282,E02005584,1
E02006282,E02005590,2
E02006282,E02005609,1
E02006282,E02005611,4
E02006282,E02005614,3
E02006282,E02005621,1
E02006282,E02005645,1
E02006282,E02005651,1
