from,to,value
E02004070,E02001636,7
E02004070,E02001637,1
E02004070,E02001640,19
E02004070,E02001646,1
E02004070,E02001649,1
E02004070,E02001650,6
E02004070,E02001652,6
E02004070,E02001653,2
E02004070,E02001657,2
E02004070,E02001658,1
E02004070,E02001660,1
E02004070,E02001661,1
E02004070,E02001663,2
E02004070,E02001669,2
E02004070,E02001673,2
E02004070,E02001674,2
E02004070,E02001678,2
E02004070,E02001679,1
E02004070,E02001680,1
E02004070,E02001681,1
E02004070,E02001752,2
E02004070,E02002075,1
E02004070,E02002089,1
E02004070,E02002111,1
E02004070,E02002204,1
E02004070,E02002392,1
E02004070,E02002596,1
E02004070,E02002613,1
E02004070,E02002663,1
E02004070,E02002717,1
E02004070,E02002726,1
E02004070,E02002767,1
E02004070,E02002797,3
E02004070,E02002800,1
E02004070,E02002803,5
E02004070,E02002805,1
E02004070,E02002806,1
E02004070,E02002807,2
E02004070,E02002808,7
E02004070,E02002811,1
E02004070,E02002812,6
E02004070,E02002813,2
E02004070,E02002814,2
E02004070,E02002819,4
E02004070,E02002821,1
E02004070,E02002823,1
E02004070,E02002824,1
E02004070,E02002869,1
E02004070,E02002874,1
E02004070,E02002878,1
E02004070,E02002883,1
E02004070,E02002884,1
E02004070,E02002890,1
E02004070,E02002898,1
E02004070,E02002899,2
E02004070,E02002965,1
E02004070,E02002966,1
E02004070,E02002968,3
E02004070,E02002969,1
E02004070,E02002971,1
E02004070,E02002996,1
E02004070,E02003098,1
E02004070,E02003275,1
E02004070,E02003466,1
E02004070,E02003475,1
E02004070,E02003666,1
E02004070,E02003716,1
E02004070,E02003815,1
E02004070,E02003816,1
E02004070,E02003819,1
E02004070,E02003853,1
E02004070,E02003855,1
E02004070,E02003858,1
E02004070,E02003864,5
E02004070,E02003866,4
E02004070,E02003868,3
E02004070,E02003869,8
E02004070,E02003870,8
E02004070,E02003872,2
E02004070,E02003873,1
E02004070,E02003875,1
E02004070,E02003950,1
E02004070,E02003972,1
E02004070,E02004010,1
E02004070,E02004013,1
E02004070,E02004029,5
E02004070,E02004030,3
E02004070,E02004031,1
E02004070,E02004032,3
E02004070,E02004033,7
E02004070,E02004035,4
E02004070,E02004038,5
E02004070,E02004044,2
E02004070,E02004045,6
E02004070,E02004046,1
E02004070,E02004047,1
E02004070,E02004048,1
E02004070,E02004050,1
E02004070,E02004051,1
E02004070,E02004052,1
E02004070,E02004054,2
E02004070,E02004055,8
E02004070,E02004057,3
E02004070,E02004058,17
E02004070,E02004059,2
E02004070,E02004061,8
E02004070,E02004063,7
E02004070,E02004064,51
E02004070,E02004065,5
E02004070,E02004066,12
E02004070,E02004068,52
E02004070,E02004069,427
E02004070,E02004070,390
E02004070,E02004071,60
E02004070,E02004072,57
E02004070,E02004073,102
E02004070,E02004074,10
E02004070,E02004075,84
E02004070,E02004076,31
E02004070,E02004077,7
E02004070,E02004080,1
E02004070,E02004095,3
E02004070,E02004096,2
E02004070,E02004097,3
E02004070,E02004098,4
E02004070,E02004100,4
E02004070,E02004102,76
E02004070,E02004103,21
E02004070,E02004104,65
E02004070,E02004105,5
E02004070,E02004106,1
E02004070,E02004108,4
E02004070,E02004109,5
E02004070,E02004110,1
E02004070,E02004112,3
E02004070,E02004113,6
E02004070,E02004114,2
E02004070,E02004115,3
E02004070,E02004116,2
E02004070,E02004118,3
E02004070,E02004121,1
E02004070,E02004126,1
E02004070,E02004894,1
E02004070,E02004989,1
E02004070,E02005256,2
E02004070,E02005269,1
E02004070,E02005270,1
E02004070,E02005338,1
E02004070,E02005346,1
E02004070,E02005368,2
E02004070,E02005374,1
E02004070,E02005397,1
E02004070,E02005399,1
E02004070,E02005409,2
E02004070,E02005414,1
E02004070,E02005425,1
E02004070,E02005426,2
E02004070,E02005446,2
E02004070,E02005480,1
E02004070,E02005590,1
E02004070,E02005647,1
E02004070,E02005821,1
E02004070,E02005825,3
E02004070,E02005828,1
E02004070,E02005832,1
E02004070,E02005834,1
E02004070,E02005852,1
E02004070,E02005863,1
E02004070,E02005864,1
E02004070,E02005905,1
E02004070,E02006129,1
E02004070,E02006131,6
E02004070,E02006132,2
E02004070,E02006134,1
E02004070,E02006139,1
E02004070,E02006141,3
E02004070,E02006143,1
E02004070,E02006163,1
E02004070,E02006164,1
E02004070,E02006168,2
E02004070,E02006192,1
E02004070,E02006194,1
E02004070,E02006198,1
E02004070,E02006204,1
E02004070,E02006207,1
E02004070,E02006208,10
E02004070,E02006209,3
E02004070,E02006210,20
E02004070,E02006271,1
E02004070,E02006492,2
E02004070,E02006507,1
E02004070,E02006508,1
E02004070,E02006530,1
E02004070,E02006765,1
E02004070,E02006804,3
E02004070,E02006843,25
E02004070,E02006844,11
E02004070,E02006851,1
E02004070,E02006852,1
E02004070,E02006854,1
E02004070,E02006868,11
E02004070,E02006872,72
E02004070,E02006875,2
E02004070,E02006876,2
E02004070,E02006896,1
E02004070,E02006899,3
E02004070,E02006902,2
E02004070,E02006904,2
E02004070,E02006906,2
E02004070,E02006912,2
E02004070,N92000002,2
E02004070,OD0000001,699
E02004070,OD0000002,5
E02004070,OD0000003,228
E02004070,OD0000004,7
E02004070,S92000003,1
E02004070,W02000066,1
E02004071,E02000001,1
E02004071,E02000191,1
E02004071,E02000193,1
E02004071,E02000370,1
E02004071,E02000453,1
E02004071,E02000495,1
E02004071,E02000574,1
E02004071,E02000739,1
E02004071,E02000826,1
E02004071,E02000916,1
E02004071,E02000972,2
E02004071,E02000979,2
E02004071,E02001002,1
E02004071,E02001176,1
E02004071,E02001202,1
E02004071,E02001213,1
E02004071,E02001225,1
E02004071,E02001256,1
E02004071,E02001259,1
E02004071,E02001466,1
E02004071,E02001536,1
E02004071,E02001545,1
E02004071,E02001560,1
E02004071,E02001569,1
E02004071,E02001599,1
E02004071,E02001601,1
E02004071,E02001603,1
E02004071,E02001604,1
E02004071,E02001605,6
E02004071,E02001608,1
E02004071,E02001609,1
E02004071,E02001618,1
E02004071,E02001622,1
E02004071,E02001624,1
E02004071,E02001625,2
E02004071,E02001627,1
E02004071,E02001628,2
E02004071,E02001632,2
E02004071,E02001634,1
E02004071,E02001637,2
E02004071,E02001640,11
E02004071,E02001642,2
E02004071,E02001643,1
E02004071,E02001646,2
E02004071,E02001650,1
E02004071,E02001652,6
E02004071,E02001653,2
E02004071,E02001656,1
E02004071,E02001657,1
E02004071,E02001659,1
E02004071,E02001660,3
E02004071,E02001665,1
E02004071,E02001666,1
E02004071,E02001671,2
E02004071,E02001673,2
E02004071,E02001678,1
E02004071,E02001802,1
E02004071,E02001958,1
E02004071,E02001988,1
E02004071,E02002116,1
E02004071,E02002247,1
E02004071,E02002273,1
E02004071,E02002306,1
E02004071,E02002416,1
E02004071,E02002419,1
E02004071,E02002664,1
E02004071,E02002696,1
E02004071,E02002755,2
E02004071,E02002797,2
E02004071,E02002802,2
E02004071,E02002803,4
E02004071,E02002805,1
E02004071,E02002806,1
E02004071,E02002807,1
E02004071,E02002808,5
E02004071,E02002811,2
E02004071,E02002812,2
E02004071,E02002813,3
E02004071,E02002819,11
E02004071,E02002821,1
E02004071,E02002824,4
E02004071,E02002826,1
E02004071,E02002836,1
E02004071,E02002873,1
E02004071,E02002874,1
E02004071,E02002877,2
E02004071,E02002884,2
E02004071,E02002886,2
E02004071,E02002895,2
E02004071,E02002898,1
E02004071,E02002899,1
E02004071,E02002902,1
E02004071,E02003026,1
E02004071,E02003148,1
E02004071,E02003510,1
E02004071,E02003663,1
E02004071,E02003690,1
E02004071,E02003696,1
E02004071,E02003766,1
E02004071,E02003865,1
E02004071,E02003949,1
E02004071,E02004029,15
E02004071,E02004030,15
E02004071,E02004031,10
E02004071,E02004032,5
E02004071,E02004033,10
E02004071,E02004034,3
E02004071,E02004035,10
E02004071,E02004036,9
E02004071,E02004038,13
E02004071,E02004039,2
E02004071,E02004040,3
E02004071,E02004043,2
E02004071,E02004045,3
E02004071,E02004046,1
E02004071,E02004048,5
E02004071,E02004049,1
E02004071,E02004051,3
E02004071,E02004052,4
E02004071,E02004053,1
E02004071,E02004054,10
E02004071,E02004055,15
E02004071,E02004056,3
E02004071,E02004057,1
E02004071,E02004058,14
E02004071,E02004059,4
E02004071,E02004060,2
E02004071,E02004061,8
E02004071,E02004063,8
E02004071,E02004064,65
E02004071,E02004065,5
E02004071,E02004066,19
E02004071,E02004068,26
E02004071,E02004069,186
E02004071,E02004070,120
E02004071,E02004071,318
E02004071,E02004072,244
E02004071,E02004073,342
E02004071,E02004074,42
E02004071,E02004075,44
E02004071,E02004076,9
E02004071,E02004077,7
E02004071,E02004081,3
E02004071,E02004083,1
E02004071,E02004088,1
E02004071,E02004091,1
E02004071,E02004094,1
E02004071,E02004095,1
E02004071,E02004097,3
E02004071,E02004098,2
E02004071,E02004100,3
E02004071,E02004102,15
E02004071,E02004103,6
E02004071,E02004104,12
E02004071,E02004106,1
E02004071,E02004108,6
E02004071,E02004109,2
E02004071,E02004111,1
E02004071,E02004112,6
E02004071,E02004113,10
E02004071,E02004114,15
E02004071,E02004115,8
E02004071,E02004116,12
E02004071,E02004117,2
E02004071,E02004118,6
E02004071,E02004119,1
E02004071,E02004122,2
E02004071,E02004126,2
E02004071,E02004337,1
E02004071,E02004450,1
E02004071,E02004608,1
E02004071,E02004775,1
E02004071,E02004831,1
E02004071,E02004879,1
E02004071,E02005256,1
E02004071,E02005346,1
E02004071,E02005351,1
E02004071,E02005394,1
E02004071,E02005397,1
E02004071,E02005407,2
E02004071,E02005561,1
E02004071,E02005820,1
E02004071,E02005821,2
E02004071,E02005823,2
E02004071,E02005826,1
E02004071,E02005828,7
E02004071,E02005835,1
E02004071,E02005837,1
E02004071,E02005843,2
E02004071,E02005846,1
E02004071,E02005847,1
E02004071,E02005848,1
E02004071,E02005852,1
E02004071,E02005861,1
E02004071,E02005862,2
E02004071,E02005865,1
E02004071,E02005887,3
E02004071,E02005889,1
E02004071,E02005892,1
E02004071,E02005894,1
E02004071,E02005895,1
E02004071,E02005898,1
E02004071,E02005899,1
E02004071,E02005908,1
E02004071,E02005910,1
E02004071,E02005919,1
E02004071,E02005927,1
E02004071,E02006131,2
E02004071,E02006133,3
E02004071,E02006136,1
E02004071,E02006141,2
E02004071,E02006208,1
E02004071,E02006210,3
E02004071,E02006213,1
E02004071,E02006497,1
E02004071,E02006530,1
E02004071,E02006578,1
E02004071,E02006697,1
E02004071,E02006744,1
E02004071,E02006820,1
E02004071,E02006827,1
E02004071,E02006828,1
E02004071,E02006843,11
E02004071,E02006844,4
E02004071,E02006852,1
E02004071,E02006868,4
E02004071,E02006872,15
E02004071,E02006902,1
E02004071,E02006904,6
E02004071,E02006905,1
E02004071,E02006914,1
E02004071,N92000002,2
E02004071,OD0000001,329
E02004071,OD0000002,2
E02004071,OD0000003,203
E02004071,OD0000004,4
E02004071,S92000003,1
E02004071,W02000014,1
E02004072,E02000001,1
E02004072,E02000184,1
E02004072,E02000186,1
E02004072,E02000193,2
E02004072,E02000268,1
E02004072,E02000344,1
E02004072,E02000479,1
E02004072,E02000524,1
E02004072,E02000534,1
E02004072,E02000826,2
E02004072,E02000967,1
E02004072,E02000977,3
E02004072,E02000979,4
E02004072,E02001026,1
E02004072,E02001062,2
E02004072,E02001094,1
E02004072,E02001097,6
E02004072,E02001110,1
E02004072,E02001178,1
E02004072,E02001186,1
E02004072,E02001200,1
E02004072,E02001217,1
E02004072,E02001259,1
E02004072,E02001267,1
E02004072,E02001520,1
E02004072,E02001527,1
E02004072,E02001531,1
E02004072,E02001539,1
E02004072,E02001560,1
E02004072,E02001566,1
E02004072,E02001569,1
E02004072,E02001576,1
E02004072,E02001584,1
E02004072,E02001593,2
E02004072,E02001595,1
E02004072,E02001597,1
E02004072,E02001600,1
E02004072,E02001602,1
E02004072,E02001604,1
E02004072,E02001605,4
E02004072,E02001608,1
E02004072,E02001609,1
E02004072,E02001610,1
E02004072,E02001614,2
E02004072,E02001628,1
E02004072,E02001632,9
E02004072,E02001633,1
E02004072,E02001636,2
E02004072,E02001637,2
E02004072,E02001640,12
E02004072,E02001642,3
E02004072,E02001643,1
E02004072,E02001646,1
E02004072,E02001650,2
E02004072,E02001653,1
E02004072,E02001660,3
E02004072,E02001662,2
E02004072,E02001663,1
E02004072,E02001665,2
E02004072,E02001669,3
E02004072,E02001674,2
E02004072,E02001678,2
E02004072,E02001890,1
E02004072,E02001905,1
E02004072,E02001914,1
E02004072,E02001962,1
E02004072,E02001999,1
E02004072,E02002011,1
E02004072,E02002014,1
E02004072,E02002075,1
E02004072,E02002127,1
E02004072,E02002135,1
E02004072,E02002142,1
E02004072,E02002149,1
E02004072,E02002150,1
E02004072,E02002163,1
E02004072,E02002247,1
E02004072,E02002262,1
E02004072,E02002282,1
E02004072,E02002321,1
E02004072,E02002400,1
E02004072,E02002402,1
E02004072,E02002442,1
E02004072,E02002444,1
E02004072,E02002448,1
E02004072,E02002451,1
E02004072,E02002458,1
E02004072,E02002582,1
E02004072,E02002722,1
E02004072,E02002723,1
E02004072,E02002725,1
E02004072,E02002758,1
E02004072,E02002784,2
E02004072,E02002790,1
E02004072,E02002797,10
E02004072,E02002799,4
E02004072,E02002800,4
E02004072,E02002802,5
E02004072,E02002803,9
E02004072,E02002804,1
E02004072,E02002807,5
E02004072,E02002808,42
E02004072,E02002809,2
E02004072,E02002811,2
E02004072,E02002812,10
E02004072,E02002813,4
E02004072,E02002814,2
E02004072,E02002815,1
E02004072,E02002816,1
E02004072,E02002818,1
E02004072,E02002819,30
E02004072,E02002821,8
E02004072,E02002823,1
E02004072,E02002824,10
E02004072,E02002826,1
E02004072,E02002830,3
E02004072,E02002845,1
E02004072,E02002855,1
E02004072,E02002869,2
E02004072,E02002876,1
E02004072,E02002881,3
E02004072,E02002883,1
E02004072,E02002884,4
E02004072,E02002886,4
E02004072,E02002889,2
E02004072,E02002890,1
E02004072,E02002893,1
E02004072,E02002895,4
E02004072,E02002896,1
E02004072,E02002898,4
E02004072,E02002899,1
E02004072,E02002902,2
E02004072,E02002904,1
E02004072,E02002923,1
E02004072,E02002930,1
E02004072,E02002962,2
E02004072,E02002966,2
E02004072,E02002968,1
E02004072,E02002973,1
E02004072,E02003107,1
E02004072,E02003237,1
E02004072,E02003275,1
E02004072,E02003399,1
E02004072,E02003472,2
E02004072,E02003478,1
E02004072,E02003793,1
E02004072,E02003816,1
E02004072,E02003822,1
E02004072,E02003831,1
E02004072,E02003856,1
E02004072,E02003868,1
E02004072,E02003870,2
E02004072,E02003990,2
E02004072,E02004029,29
E02004072,E02004030,23
E02004072,E02004031,31
E02004072,E02004032,16
E02004072,E02004033,29
E02004072,E02004034,18
E02004072,E02004035,17
E02004072,E02004036,13
E02004072,E02004037,6
E02004072,E02004038,22
E02004072,E02004039,3
E02004072,E02004040,3
E02004072,E02004041,1
E02004072,E02004043,9
E02004072,E02004044,9
E02004072,E02004045,5
E02004072,E02004046,1
E02004072,E02004047,2
E02004072,E02004048,6
E02004072,E02004049,2
E02004072,E02004051,4
E02004072,E02004052,12
E02004072,E02004053,8
E02004072,E02004054,28
E02004072,E02004055,24
E02004072,E02004056,6
E02004072,E02004057,4
E02004072,E02004058,27
E02004072,E02004059,6
E02004072,E02004060,3
E02004072,E02004061,13
E02004072,E02004062,3
E02004072,E02004063,12
E02004072,E02004064,121
E02004072,E02004065,13
E02004072,E02004066,41
E02004072,E02004067,1
E02004072,E02004068,38
E02004072,E02004069,121
E02004072,E02004070,89
E02004072,E02004071,208
E02004072,E02004072,632
E02004072,E02004073,866
E02004072,E02004074,80
E02004072,E02004075,77
E02004072,E02004076,18
E02004072,E02004077,9
E02004072,E02004078,1
E02004072,E02004080,1
E02004072,E02004081,8
E02004072,E02004082,2
E02004072,E02004083,3
E02004072,E02004085,5
E02004072,E02004086,1
E02004072,E02004088,1
E02004072,E02004089,2
E02004072,E02004093,1
E02004072,E02004094,1
E02004072,E02004095,2
E02004072,E02004096,1
E02004072,E02004098,2
E02004072,E02004100,3
E02004072,E02004102,13
E02004072,E02004103,3
E02004072,E02004104,11
E02004072,E02004106,1
E02004072,E02004108,9
E02004072,E02004110,2
E02004072,E02004111,4
E02004072,E02004112,14
E02004072,E02004113,13
E02004072,E02004114,26
E02004072,E02004115,18
E02004072,E02004116,24
E02004072,E02004117,7
E02004072,E02004118,4
E02004072,E02004119,2
E02004072,E02004120,1
E02004072,E02004122,1
E02004072,E02004125,1
E02004072,E02004128,1
E02004072,E02004195,1
E02004072,E02004237,2
E02004072,E02004471,1
E02004072,E02004714,1
E02004072,E02004761,1
E02004072,E02004809,2
E02004072,E02004938,1
E02004072,E02005018,2
E02004072,E02005124,1
E02004072,E02005129,1
E02004072,E02005256,2
E02004072,E02005300,1
E02004072,E02005336,1
E02004072,E02005338,2
E02004072,E02005341,1
E02004072,E02005346,1
E02004072,E02005350,1
E02004072,E02005351,1
E02004072,E02005356,1
E02004072,E02005397,5
E02004072,E02005399,4
E02004072,E02005447,1
E02004072,E02005450,1
E02004072,E02005614,1
E02004072,E02005623,2
E02004072,E02005641,1
E02004072,E02005677,1
E02004072,E02005778,1
E02004072,E02005818,1
E02004072,E02005820,1
E02004072,E02005821,5
E02004072,E02005822,9
E02004072,E02005823,6
E02004072,E02005824,1
E02004072,E02005825,5
E02004072,E02005826,1
E02004072,E02005828,13
E02004072,E02005830,2
E02004072,E02005831,1
E02004072,E02005833,1
E02004072,E02005834,3
E02004072,E02005839,1
E02004072,E02005847,1
E02004072,E02005848,2
E02004072,E02005851,1
E02004072,E02005852,1
E02004072,E02005860,2
E02004072,E02005864,2
E02004072,E02005865,1
E02004072,E02005869,1
E02004072,E02005870,2
E02004072,E02005874,1
E02004072,E02005879,1
E02004072,E02005881,1
E02004072,E02005883,1
E02004072,E02005885,1
E02004072,E02005886,1
E02004072,E02005887,5
E02004072,E02005888,1
E02004072,E02005890,2
E02004072,E02005891,2
E02004072,E02005892,8
E02004072,E02005893,1
E02004072,E02005898,2
E02004072,E02005899,1
E02004072,E02005908,1
E02004072,E02005916,1
E02004072,E02005917,1
E02004072,E02005919,1
E02004072,E02005933,1
E02004072,E02006012,1
E02004072,E02006021,1
E02004072,E02006131,3
E02004072,E02006133,1
E02004072,E02006136,1
E02004072,E02006137,1
E02004072,E02006138,1
E02004072,E02006139,1
E02004072,E02006141,4
E02004072,E02006145,2
E02004072,E02006147,1
E02004072,E02006163,1
E02004072,E02006169,1
E02004072,E02006172,1
E02004072,E02006192,2
E02004072,E02006193,1
E02004072,E02006202,1
E02004072,E02006208,2
E02004072,E02006209,1
E02004072,E02006210,3
E02004072,E02006364,1
E02004072,E02006425,1
E02004072,E02006492,1
E02004072,E02006507,1
E02004072,E02006530,1
E02004072,E02006650,1
E02004072,E02006736,1
E02004072,E02006803,1
E02004072,E02006804,3
E02004072,E02006827,2
E02004072,E02006828,3
E02004072,E02006843,5
E02004072,E02006844,4
E02004072,E02006850,1
E02004072,E02006867,2
E02004072,E02006868,7
E02004072,E02006872,14
E02004072,E02006876,3
E02004072,E02006898,2
E02004072,E02006899,2
E02004072,E02006902,1
E02004072,E02006904,7
E02004072,E02006905,7
E02004072,E02006906,1
E02004072,E02006912,1
E02004072,E02006920,1
E02004072,N92000002,3
E02004072,OD0000001,608
E02004072,OD0000003,271
E02004072,OD0000004,11
E02004072,S92000003,3
E02004072,W02000041,1
E02004072,W02000089,1
E02004072,W02000193,1
E02004072,W02000350,2
E02004072,W02000403,1
E02004073,E02000001,2
E02004073,E02000053,1
E02004073,E02000252,2
E02004073,E02000371,1
E02004073,E02000372,1
E02004073,E02000384,1
E02004073,E02000479,1
E02004073,E02000575,1
E02004073,E02000587,1
E02004073,E02000726,1
E02004073,E02000808,1
E02004073,E02000865,1
E02004073,E02000967,2
E02004073,E02000972,1
E02004073,E02000975,1
E02004073,E02000977,1
E02004073,E02001114,1
E02004073,E02001151,1
E02004073,E02001184,1
E02004073,E02001192,1
E02004073,E02001241,1
E02004073,E02001245,2
E02004073,E02001249,1
E02004073,E02001260,2
E02004073,E02001358,2
E02004073,E02001397,1
E02004073,E02001400,1
E02004073,E02001520,1
E02004073,E02001531,1
E02004073,E02001545,1
E02004073,E02001560,3
E02004073,E02001566,1
E02004073,E02001570,1
E02004073,E02001594,2
E02004073,E02001600,4
E02004073,E02001602,1
E02004073,E02001605,5
E02004073,E02001608,4
E02004073,E02001614,2
E02004073,E02001624,1
E02004073,E02001625,1
E02004073,E02001627,1
E02004073,E02001628,9
E02004073,E02001632,5
E02004073,E02001636,7
E02004073,E02001637,1
E02004073,E02001640,7
E02004073,E02001642,1
E02004073,E02001646,3
E02004073,E02001650,2
E02004073,E02001660,1
E02004073,E02001663,1
E02004073,E02001671,1
E02004073,E02001673,2
E02004073,E02001674,1
E02004073,E02001678,1
E02004073,E02001681,1
E02004073,E02001694,1
E02004073,E02001776,1
E02004073,E02001852,1
E02004073,E02001854,1
E02004073,E02001876,1
E02004073,E02001890,1
E02004073,E02001904,1
E02004073,E02001907,1
E02004073,E02001915,1
E02004073,E02001916,1
E02004073,E02001988,2
E02004073,E02001991,1
E02004073,E02001993,2
E02004073,E02002089,3
E02004073,E02002127,2
E02004073,E02002177,1
E02004073,E02002226,1
E02004073,E02002241,1
E02004073,E02002246,1
E02004073,E02002299,3
E02004073,E02002364,1
E02004073,E02002395,1
E02004073,E02002444,1
E02004073,E02002778,1
E02004073,E02002784,2
E02004073,E02002797,8
E02004073,E02002799,5
E02004073,E02002800,13
E02004073,E02002801,1
E02004073,E02002802,7
E02004073,E02002803,18
E02004073,E02002804,3
E02004073,E02002806,2
E02004073,E02002807,3
E02004073,E02002808,26
E02004073,E02002809,7
E02004073,E02002810,1
E02004073,E02002811,3
E02004073,E02002812,20
E02004073,E02002813,6
E02004073,E02002814,2
E02004073,E02002816,2
E02004073,E02002817,1
E02004073,E02002818,1
E02004073,E02002819,27
E02004073,E02002820,1
E02004073,E02002821,6
E02004073,E02002823,3
E02004073,E02002824,9
E02004073,E02002827,2
E02004073,E02002863,1
E02004073,E02002866,1
E02004073,E02002869,3
E02004073,E02002872,1
E02004073,E02002874,3
E02004073,E02002876,1
E02004073,E02002877,2
E02004073,E02002881,2
E02004073,E02002883,1
E02004073,E02002884,6
E02004073,E02002886,1
E02004073,E02002887,1
E02004073,E02002889,5
E02004073,E02002890,3
E02004073,E02002892,2
E02004073,E02002895,3
E02004073,E02002896,1
E02004073,E02002898,5
E02004073,E02002899,7
E02004073,E02002959,1
E02004073,E02002961,1
E02004073,E02003110,1
E02004073,E02003250,1
E02004073,E02003254,1
E02004073,E02003381,1
E02004073,E02003427,1
E02004073,E02003429,1
E02004073,E02003470,1
E02004073,E02003539,1
E02004073,E02003655,2
E02004073,E02003694,2
E02004073,E02003765,1
E02004073,E02003793,1
E02004073,E02003829,1
E02004073,E02003859,1
E02004073,E02003864,2
E02004073,E02003870,1
E02004073,E02003871,1
E02004073,E02004023,1
E02004073,E02004029,16
E02004073,E02004030,42
E02004073,E02004031,33
E02004073,E02004032,9
E02004073,E02004033,26
E02004073,E02004034,3
E02004073,E02004035,22
E02004073,E02004036,10
E02004073,E02004038,29
E02004073,E02004039,9
E02004073,E02004040,6
E02004073,E02004041,3
E02004073,E02004043,9
E02004073,E02004044,6
E02004073,E02004045,4
E02004073,E02004047,1
E02004073,E02004048,4
E02004073,E02004049,1
E02004073,E02004050,1
E02004073,E02004051,4
E02004073,E02004052,2
E02004073,E02004053,2
E02004073,E02004054,26
E02004073,E02004055,15
E02004073,E02004056,4
E02004073,E02004058,12
E02004073,E02004059,2
E02004073,E02004060,3
E02004073,E02004061,3
E02004073,E02004062,1
E02004073,E02004063,6
E02004073,E02004064,88
E02004073,E02004065,5
E02004073,E02004066,37
E02004073,E02004067,7
E02004073,E02004068,27
E02004073,E02004069,129
E02004073,E02004070,104
E02004073,E02004071,170
E02004073,E02004072,431
E02004073,E02004073,898
E02004073,E02004074,118
E02004073,E02004075,102
E02004073,E02004076,22
E02004073,E02004077,14
E02004073,E02004080,3
E02004073,E02004081,6
E02004073,E02004083,2
E02004073,E02004085,3
E02004073,E02004086,1
E02004073,E02004088,1
E02004073,E02004094,1
E02004073,E02004095,1
E02004073,E02004096,1
E02004073,E02004097,2
E02004073,E02004100,2
E02004073,E02004102,15
E02004073,E02004103,7
E02004073,E02004104,10
E02004073,E02004105,2
E02004073,E02004108,9
E02004073,E02004110,1
E02004073,E02004111,2
E02004073,E02004112,4
E02004073,E02004113,6
E02004073,E02004114,14
E02004073,E02004115,12
E02004073,E02004116,25
E02004073,E02004117,7
E02004073,E02004118,5
E02004073,E02004119,3
E02004073,E02004121,1
E02004073,E02004125,2
E02004073,E02004126,2
E02004073,E02004128,1
E02004073,E02004179,1
E02004073,E02004534,1
E02004073,E02004811,1
E02004073,E02004873,1
E02004073,E02004884,3
E02004073,E02004918,1
E02004073,E02004922,1
E02004073,E02004930,1
E02004073,E02004986,1
E02004073,E02005018,1
E02004073,E02005025,1
E02004073,E02005040,1
E02004073,E02005052,1
E02004073,E02005256,2
E02004073,E02005336,1
E02004073,E02005338,2
E02004073,E02005345,1
E02004073,E02005353,3
E02004073,E02005388,1
E02004073,E02005397,8
E02004073,E02005398,3
E02004073,E02005399,3
E02004073,E02005407,1
E02004073,E02005409,1
E02004073,E02005412,2
E02004073,E02005456,1
E02004073,E02005482,1
E02004073,E02005488,1
E02004073,E02005635,1
E02004073,E02005667,1
E02004073,E02005674,1
E02004073,E02005677,1
E02004073,E02005725,2
E02004073,E02005768,2
E02004073,E02005778,1
E02004073,E02005818,2
E02004073,E02005821,4
E02004073,E02005822,7
E02004073,E02005823,2
E02004073,E02005824,1
E02004073,E02005825,3
E02004073,E02005826,3
E02004073,E02005827,4
E02004073,E02005828,12
E02004073,E02005829,2
E02004073,E02005830,1
E02004073,E02005831,1
E02004073,E02005832,1
E02004073,E02005833,1
E02004073,E02005834,3
E02004073,E02005837,1
E02004073,E02005848,1
E02004073,E02005850,1
E02004073,E02005851,2
E02004073,E02005852,2
E02004073,E02005853,1
E02004073,E02005856,3
E02004073,E02005857,1
E02004073,E02005859,2
E02004073,E02005862,1
E02004073,E02005864,1
E02004073,E02005865,3
E02004073,E02005874,1
E02004073,E02005879,2
E02004073,E02005881,2
E02004073,E02005883,2
E02004073,E02005887,4
E02004073,E02005888,1
E02004073,E02005890,2
E02004073,E02005891,2
E02004073,E02005908,1
E02004073,E02005910,4
E02004073,E02005911,1
E02004073,E02005912,1
E02004073,E02005913,1
E02004073,E02005917,2
E02004073,E02005919,1
E02004073,E02005924,1
E02004073,E02005933,2
E02004073,E02005952,1
E02004073,E02005968,1
E02004073,E02005973,2
E02004073,E02006133,6
E02004073,E02006136,1
E02004073,E02006137,2
E02004073,E02006139,2
E02004073,E02006141,4
E02004073,E02006144,2
E02004073,E02006147,1
E02004073,E02006149,1
E02004073,E02006192,1
E02004073,E02006199,1
E02004073,E02006210,5
E02004073,E02006213,1
E02004073,E02006216,1
E02004073,E02006266,1
E02004073,E02006393,2
E02004073,E02006429,1
E02004073,E02006492,1
E02004073,E02006494,1
E02004073,E02006509,1
E02004073,E02006511,1
E02004073,E02006516,1
E02004073,E02006530,2
E02004073,E02006609,1
E02004073,E02006661,1
E02004073,E02006770,1
E02004073,E02006792,1
E02004073,E02006804,1
E02004073,E02006813,2
E02004073,E02006820,1
E02004073,E02006827,1
E02004073,E02006828,1
E02004073,E02006835,1
E02004073,E02006843,9
E02004073,E02006844,3
E02004073,E02006850,1
E02004073,E02006851,1
E02004073,E02006852,1
E02004073,E02006868,8
E02004073,E02006869,1
E02004073,E02006872,26
E02004073,E02006875,3
E02004073,E02006884,2
E02004073,E02006899,2
E02004073,E02006902,1
E02004073,E02006903,1
E02004073,E02006904,6
E02004073,E02006905,6
