from,to,value
E02004060,E02004102,2
E02004060,E02004103,1
E02004060,E02004104,2
E02004060,E02004105,13
E02004060,E02004106,8
E02004060,E02004108,47
E02004060,E02004109,1
E02004061,E02004102,1
E02004061,E02004104,2
E02004061,E02004105,1
E02004061,E02004106,9
E02004061,E02004108,59
E02004061,E02004109,6
E02004062,E02004102,4
E02004062,E02004104,5
E02004062,E02004105,7
E02004062,E02004106,2
E02004062,E02004108,44
E02004062,E02004109,13
E02004063,E02004102,6
E02004063,E02004103,2
E02004063,E02004104,2
E02004063,E02004105,5
E02004063,E02004106,8
E02004063,E02004108,41
E02004063,E02004109,2
E02004064,E02004102,2
E02004064,E02004103,2
E02004064,E02004104,3
E02004064,E02004105,6
E02004064,E02004106,6
E02004064,E02004108,61
E02004064,E02004109,5
E02004065,E02004102,7
E02004065,E02004103,2
E02004065,E02004104,5
E02004065,E02004105,3
E02004065,E02004106,7
E02004065,E02004108,35
E02004065,E02004109,3
E02004066,E02004102,5
E02004066,E02004103,1
E02004066,E02004104,5
E02004066,E02004105,12
E02004066,E02004106,6
E02004066,E02004108,71
E02004066,E02004109,4
E02004067,E02004103,2
E02004067,E02004104,3
E02004067,E02004105,3
E02004067,E02004106,2
E02004067,E02004108,25
E02004067,E02004109,4
E02004068,E02004100,10
E02004068,E02004102,55
E02004068,E02004103,24
E02004068,E02004104,42
E02004068,E02004105,4
E02004068,E02004106,3
E02004068,E02004108,2
E02004068,E02004109,3
E02004069,E02004100,7
E02004069,E02004102,21
E02004069,E02004103,10
E02004069,E02004104,11
E02004069,E02004105,4
E02004069,E02004106,1
E02004069,E02004108,7
E02004069,E02004109,2
E02004070,E02004100,4
E02004070,E02004102,76
E02004070,E02004103,21
E02004070,E02004104,65
E02004070,E02004105,5
E02004070,E02004106,1
E02004070,E02004108,4
E02004070,E02004109,5
E02004071,E02004100,3
E02004071,E02004102,15
E02004071,E02004103,6
E02004071,E02004104,12
E02004071,E02004106,1
E02004071,E02004108,6
E02004071,E02004109,2
E02004072,E02004100,3
E02004072,E02004102,13
E02004072,E02004103,3
E02004072,E02004104,11
E02004072,E02004106,1
E02004072,E02004108,9
E02004073,E02004100,2
E02004073,E02004102,15
E02004073,E02004103,7
E02004073,E02004104,10
E02004073,E02004105,2
E02004073,E02004108,9
E02004074,E02004100,3
E02004074,E02004102,15
E02004074,E02004103,13
E02004074,E02004104,12
E02004074,E02004106,1
E02004074,E02004108,3
E02004075,E02004100,2
E02004075,E02004102,18
E02004075,E02004103,6
E02004075,E02004104,13
E02004075,E02004108,1
E02004076,E02004100,1
E02004076,E02004102,11
E02004076,E02004103,4
E02004076,E02004104,8
E02004076,E02004106,1
E02004077,E02004100,2
E02004077,E02004102,5
E02004077,E02004103,1
E02004077,E02004104,2
E02004077,E02004105,2
E02004077,E02004108,1
E02004078,E02004104,1
E02004080,E02004104,2
E02004081,E02004104,1
E02004081,E02004105,1
E02004082,E02004102,1
E02004083,E02004102,1
E02004083,E02004104,1
E02004083,E02004108,1
E02004084,E02004104,1
E02004085,E02004102,1
E02004086,E02004108,1
E02004093,E02004100,25
E02004093,E02004102,37
E02004093,E02004103,7
E02004093,E02004104,10
E02004093,E02004108,3
E02004094,E02004100,23
E02004094,E02004102,40
E02004094,E02004103,10
E02004094,E02004104,17
E02004094,E02004108,1
E02004095,E02004100,29
E02004095,E02004102,51
E02004095,E02004103,13
E02004095,E02004104,21
E02004095,E02004108,2
E02004095,E02004109,1
E02004096,E02004100,16
E02004096,E02004102,74
E02004096,E02004103,20
E02004096,E02004104,20
E02004097,E02004100,171
E02004097,E02004102,84
E02004097,E02004103,30
E02004097,E02004104,40
E02004097,E02004105,1
E02004097,E02004108,2
E02004098,E02004100,187
E02004098,E02004102,109
E02004098,E02004103,29
E02004098,E02004104,37
E02004098,E02004108,3
E02004100,E02000001,3
E02004100,E02000051,1
E02004100,E02000192,1
E02004100,E02000371,1
E02004100,E02000375,1
E02004100,E02000524,2
E02004100,E02000574,1
E02004100,E02000576,1
E02004100,E02000830,1
E02004100,E02000956,1
E02004100,E02000978,2
E02004100,E02000979,1
E02004100,E02000990,2
E02004100,E02001005,1
E02004100,E02001020,1
E02004100,E02001025,2
E02004100,E02001026,2
E02004100,E02001030,1
E02004100,E02001034,1
E02004100,E02001038,1
E02004100,E02001040,2
E02004100,E02001050,1
E02004100,E02001053,2
E02004100,E02001055,2
E02004100,E02001056,2
E02004100,E02001057,3
E02004100,E02001059,5
E02004100,E02001061,5
E02004100,E02001062,39
E02004100,E02001063,14
E02004100,E02001066,12
E02004100,E02001068,1
E02004100,E02001069,1
E02004100,E02001070,6
E02004100,E02001071,1
E02004100,E02001076,4
E02004100,E02001077,1
E02004100,E02001080,1
E02004100,E02001082,3
E02004100,E02001083,5
E02004100,E02001084,2
E02004100,E02001085,3
E02004100,E02001086,1
E02004100,E02001087,2
E02004100,E02001089,5
E02004100,E02001090,1
E02004100,E02001091,2
E02004100,E02001092,1
E02004100,E02001093,4
E02004100,E02001094,3
E02004100,E02001095,12
E02004100,E02001096,6
E02004100,E02001097,17
E02004100,E02001103,1
E02004100,E02001106,1
E02004100,E02001108,2
E02004100,E02001110,1
E02004100,E02001112,2
E02004100,E02001116,2
E02004100,E02001117,1
E02004100,E02001119,1
E02004100,E02001121,1
E02004100,E02001125,5
E02004100,E02001128,1
E02004100,E02001130,1
E02004100,E02001132,1
E02004100,E02001141,1
E02004100,E02001151,1
E02004100,E02001155,2
E02004100,E02001157,1
E02004100,E02001165,1
E02004100,E02001168,1
E02004100,E02001173,1
E02004100,E02001176,2
E02004100,E02001177,3
E02004100,E02001178,12
E02004100,E02001181,2
E02004100,E02001183,1
E02004100,E02001184,8
E02004100,E02001188,1
E02004100,E02001189,4
E02004100,E02001190,3
E02004100,E02001191,3
E02004100,E02001192,2
E02004100,E02001193,21
E02004100,E02001194,1
E02004100,E02001195,9
E02004100,E02001196,2
E02004100,E02001197,7
E02004100,E02001198,1
E02004100,E02001200,57
E02004100,E02001201,3
E02004100,E02001202,11
E02004100,E02001203,7
E02004100,E02001204,3
E02004100,E02001205,22
E02004100,E02001206,18
E02004100,E02001207,7
E02004100,E02001208,13
E02004100,E02001209,6
E02004100,E02001210,1
E02004100,E02001211,1
E02004100,E02001212,6
E02004100,E02001213,48
E02004100,E02001214,2
E02004100,E02001215,7
E02004100,E02001216,6
E02004100,E02001217,24
E02004100,E02001219,9
E02004100,E02001220,2
E02004100,E02001221,2
E02004100,E02001222,3
E02004100,E02001223,2
E02004100,E02001224,21
E02004100,E02001225,7
E02004100,E02001226,2
E02004100,E02001227,2
E02004100,E02001228,6
E02004100,E02001229,1
E02004100,E02001231,1
E02004100,E02001233,1
E02004100,E02001235,4
E02004100,E02001236,1
E02004100,E02001237,1
E02004100,E02001239,2
E02004100,E02001241,12
E02004100,E02001243,1
E02004100,E02001245,4
E02004100,E02001247,2
E02004100,E02001248,3
E02004100,E02001249,1
E02004100,E02001250,3
E02004100,E02001251,3
E02004100,E02001252,2
E02004100,E02001253,4
E02004100,E02001255,4
E02004100,E02001256,3
E02004100,E02001258,1
E02004100,E02001259,7
E02004100,E02001260,7
E02004100,E02001261,5
E02004100,E02001262,3
E02004100,E02001264,5
E02004100,E02001266,1
E02004100,E02001267,1
E02004100,E02001270,1
E02004100,E02001271,1
E02004100,E02001273,2
E02004100,E02001275,1
E02004100,E02001277,3
E02004100,E02001278,1
E02004100,E02001282,1
E02004100,E02001283,5
E02004100,E02001285,4
E02004100,E02001315,2
E02004100,E02001341,1
E02004100,E02001358,1
E02004100,E02001377,1
E02004100,E02001404,2
E02004100,E02001418,1
E02004100,E02001424,1
E02004100,E02001463,1
E02004100,E02001465,1
E02004100,E02001476,1
E02004100,E02001477,1
E02004100,E02001521,1
E02004100,E02001527,1
E02004100,E02001560,1
E02004100,E02001576,1
E02004100,E02001593,3
E02004100,E02001600,1
E02004100,E02001615,1
E02004100,E02001622,1
E02004100,E02001623,1
E02004100,E02001632,6
E02004100,E02001636,3
E02004100,E02001637,1
E02004100,E02001638,1
E02004100,E02001640,6
E02004100,E02001646,1
E02004100,E02001648,1
E02004100,E02001650,1
E02004100,E02001656,2
E02004100,E02001661,1
E02004100,E02001671,1
E02004100,E02001673,1
E02004100,E02001680,2
E02004100,E02002091,1
E02004100,E02002144,1
E02004100,E02002201,1
E02004100,E02002249,1
E02004100,E02002258,1
E02004100,E02002259,1
E02004100,E02002288,1
E02004100,E02002299,1
E02004100,E02002312,2
E02004100,E02002331,1
E02004100,E02002402,1
E02004100,E02002419,1
E02004100,E02002454,1
E02004100,E02002475,1
E02004100,E02002481,1
E02004100,E02002582,4
E02004100,E02002593,2
E02004100,E02002599,1
E02004100,E02002607,3
E02004100,E02002613,1
E02004100,E02002645,1
E02004100,E02002784,1
E02004100,E02002797,2
E02004100,E02002808,1
E02004100,E02002809,1
E02004100,E02002812,1
E02004100,E02002813,1
E02004100,E02002814,1
E02004100,E02002819,2
E02004100,E02002824,1
E02004100,E02002872,1
E02004100,E02002892,1
E02004100,E02002894,1
E02004100,E02002899,2
E02004100,E02002916,1
E02004100,E02002927,1
E02004100,E02002952,1
E02004100,E02002965,4
E02004100,E02002970,4
E02004100,E02002972,1
E02004100,E02002996,5
E02004100,E02003279,1
E02004100,E02003373,1
E02004100,E02003411,1
E02004100,E02003425,1
E02004100,E02003427,2
E02004100,E02003605,1
E02004100,E02003609,1
E02004100,E02003622,1
E02004100,E02003633,1
E02004100,E02003643,1
E02004100,E02003809,1
E02004100,E02003810,1
E02004100,E02003811,2
E02004100,E02003814,1
E02004100,E02003815,3
E02004100,E02003816,3
E02004100,E02003820,1
E02004100,E02003828,2
E02004100,E02003829,2
E02004100,E02003837,2
E02004100,E02003849,3
E02004100,E02003853,52
E02004100,E02003855,13
E02004100,E02003856,14
E02004100,E02003858,14
E02004100,E02003859,8
E02004100,E02003860,1
E02004100,E02003861,1
E02004100,E02003862,15
E02004100,E02003863,3
E02004100,E02003864,25
E02004100,E02003865,16
E02004100,E02003866,8
E02004100,E02003867,4
E02004100,E02003868,49
E02004100,E02003869,22
E02004100,E02003870,60
E02004100,E02003871,1
E02004100,E02003872,22
E02004100,E02003873,7
E02004100,E02003878,3
E02004100,E02003879,1
E02004100,E02003883,1
E02004100,E02003884,1
E02004100,E02003888,1
E02004100,E02004006,1
E02004100,E02004030,1
E02004100,E02004031,1
E02004100,E02004033,4
E02004100,E02004035,1
E02004100,E02004036,1
E02004100,E02004038,1
E02004100,E02004039,1
E02004100,E02004044,2
E02004100,E02004045,1
E02004100,E02004048,1
E02004100,E02004053,2
E02004100,E02004054,3
E02004100,E02004055,2
E02004100,E02004058,3
E02004100,E02004060,1
E02004100,E02004061,1
E02004100,E02004064,13
E02004100,E02004065,2
E02004100,E02004068,9
E02004100,E02004069,14
E02004100,E02004070,12
E02004100,E02004071,2
E02004100,E02004072,1
E02004100,E02004073,26
E02004100,E02004074,3
E02004100,E02004075,5
E02004100,E02004076,3
E02004100,E02004077,2
E02004100,E02004093,7
E02004100,E02004094,9
E02004100,E02004095,42
E02004100,E02004096,16
E02004100,E02004097,136
E02004100,E02004098,68
E02004100,E02004100,509
E02004100,E02004102,186
E02004100,E02004103,41
E02004100,E02004104,73
E02004100,E02004108,2
E02004100,E02004109,1
E02004100,E02004110,3
E02004100,E02004113,3
E02004100,E02004114,2
E02004100,E02004116,3
E02004100,E02004118,2
E02004100,E02004126,1
E02004100,E02004236,1
E02004100,E02004315,1
E02004100,E02004512,1
E02004100,E02004610,1
E02004100,E02004674,1
E02004100,E02004741,2
E02004100,E02004845,1
E02004100,E02004996,1
E02004100,E02005126,1
E02004100,E02005169,2
E02004100,E02005204,1
E02004100,E02005250,1
E02004100,E02005259,2
E02004100,E02005268,1
E02004100,E02005269,1
E02004100,E02005321,1
E02004100,E02005351,1
E02004100,E02005387,1
E02004100,E02005391,1
E02004100,E02005397,2
E02004100,E02005414,1
E02004100,E02005445,1
E02004100,E02005495,1
E02004100,E02005497,1
E02004100,E02005538,1
E02004100,E02005605,1
E02004100,E02005666,1
E02004100,E02005785,1
E02004100,E02005822,1
E02004100,E02005824,1
E02004100,E02005864,1
E02004100,E02005891,1
E02004100,E02005970,1
E02004100,E02006041,1
E02004100,E02006131,1
E02004100,E02006133,1
E02004100,E02006137,1
E02004100,E02006143,1
E02004100,E02006168,1
E02004100,E02006197,1
E02004100,E02006204,6
E02004100,E02006208,2
E02004100,E02006209,3
E02004100,E02006210,1
E02004100,E02006247,1
E02004100,E02006358,1
E02004100,E02006360,1
E02004100,E02006385,1
E02004100,E02006398,1
E02004100,E02006400,1
E02004100,E02006474,1
E02004100,E02006509,1
E02004100,E02006526,1
E02004100,E02006578,2
E02004100,E02006643,1
E02004100,E02006704,1
E02004100,E02006801,1
E02004100,E02006804,2
E02004100,E02006843,9
E02004100,E02006844,6
E02004100,E02006854,1
E02004100,E02006868,3
E02004100,E02006872,361
E02004100,E02006875,2
E02004100,E02006886,1
E02004100,E02006887,1
E02004100,E02006896,1
E02004100,E02006898,2
E02004100,E02006899,2
E02004100,E02006902,49
E02004100,E02006912,23
E02004100,E02006914,20
E02004100,E02006915,1
E02004100,E02006916,2
E02004100,E02006917,24
E02004100,E02006932,2
E02004100,OD0000001,600
E02004100,OD0000002,5
E02004100,OD0000003,315
E02004100,OD0000004,6
E02004100,S92000003,2
E02004100,W02000026,1
E02004100,W02000420,1
E02004102,E02000052,1
E02004102,E02000193,1
E02004102,E02000507,1
E02004102,E02000524,2
E02004102,E02000576,2
E02004102,E02000641,1
E02004102,E02000850,1
E02004102,E02000972,1
E02004102,E02001012,2
E02004102,E02001031,1
E02004102,E02001046,1
E02004102,E02001055,2
E02004102,E02001057,1
E02004102,E02001061,1
E02004102,E02001062,12
E02004102,E02001063,6
E02004102,E02001066,2
E02004102,E02001070,1
E02004102,E02001071,1
E02004102,E02001073,1
E02004102,E02001076,1
E02004102,E02001082,1
E02004102,E02001083,3
E02004102,E02001086,1
E02004102,E02001089,5
E02004102,E02001090,1
E02004102,E02001091,1
E02004102,E02001093,2
E02004102,E02001095,2
E02004102,E02001096,3
E02004102,E02001097,4
E02004102,E02001152,1
E02004102,E02001155,4
E02004102,E02001168,1
E02004102,E02001173,2
E02004102,E02001174,1
E02004102,E02001176,1
E02004102,E02001177,1
E02004102,E02001178,2
E02004102,E02001181,1
E02004102,E02001184,5
E02004102,E02001186,1
E02004102,E02001189,1
E02004102,E02001190,1
E02004102,E02001193,6
E02004102,E02001194,1
E02004102,E02001195,2
E02004102,E02001197,1
E02004102,E02001199,3
E02004102,E02001200,14
E02004102,E02001202,4
E02004102,E02001205,7
E02004102,E02001206,2
E02004102,E02001208,2
E02004102,E02001209,2
E02004102,E02001210,3
E02004102,E02001212,2
E02004102,E02001213,16
E02004102,E02001215,2
E02004102,E02001216,1
E02004102,E02001217,4
E02004102,E02001219,5
E02004102,E02001220,3
E02004102,E02001221,2
E02004102,E02001222,1
E02004102,E02001224,6
E02004102,E02001225,1
E02004102,E02001226,1
E02004102,E02001228,2
E02004102,E02001229,1
E02004102,E02001230,2
E02004102,E02001233,1
E02004102,E02001235,4
E02004102,E02001241,8
E02004102,E02001245,4
E02004102,E02001246,1
E02004102,E02001247,1
E02004102,E02001248,1
E02004102,E02001253,1
E02004102,E02001255,1
E02004102,E02001256,6
E02004102,E02001258,2
E02004102,E02001259,5
E02004102,E02001260,1
E02004102,E02001261,1
E02004102,E02001262,1
E02004102,E02001266,1
E02004102,E02001270,1
E02004102,E02001273,1
E02004102,E02001278,1
E02004102,E02001283,2
E02004102,E02001341,1
E02004102,E02001399,1
E02004102,E02001404,2
E02004102,E02001417,1
E02004102,E02001465,1
E02004102,E02001505,1
E02004102,E02001527,1
E02004102,E02001532,1
E02004102,E02001536,1
E02004102,E02001557,1
E02004102,E02001609,1
E02004102,E02001628,2
E02004102,E02001632,1
E02004102,E02001633,1
E02004102,E02001636,2
E02004102,E02001639,1
E02004102,E02001640,1
E02004102,E02001646,1
E02004102,E02001651,1
E02004102,E02001660,1
E02004102,E02001665,1
E02004102,E02001675,1
E02004102,E02001830,1
E02004102,E02001854,2
E02004102,E02001964,1
E02004102,E02002019,1
E02004102,E02002089,1
E02004102,E02002096,1
E02004102,E02002109,1
E02004102,E02002124,1
E02004102,E02002129,1
E02004102,E02002220,1
E02004102,E02002261,1
E02004102,E02002282,1
E02004102,E02002329,1
E02004102,E02002402,1
E02004102,E02002422,1
E02004102,E02002458,1
E02004102,E02002512,1
E02004102,E02002574,1
E02004102,E02002590,1
E02004102,E02002593,3
E02004102,E02002602,2
E02004102,E02002607,4
E02004102,E02002610,1
E02004102,E02002612,1
E02004102,E02002620,1
E02004102,E02002681,1
E02004102,E02002705,1
E02004102,E02002784,1
E02004102,E02002797,6
E02004102,E02002800,4
E02004102,E02002803,5
E02004102,E02002808,3
E02004102,E02002812,2
E02004102,E02002813,1
E02004102,E02002814,1
E02004102,E02002816,4
E02004102,E02002819,2
E02004102,E02002821,1
E02004102,E02002884,1
E02004102,E02002886,1
E02004102,E02002898,1
E02004102,E02002959,2
E02004102,E02002961,1
E02004102,E02002962,2
E02004102,E02002965,4
E02004102,E02002966,1
E02004102,E02002970,2
E02004102,E02002980,1
E02004102,E02002996,3
E02004102,E02003223,2
E02004102,E02003271,1
E02004102,E02003402,2
E02004102,E02003417,1
E02004102,E02003427,1
E02004102,E02003447,1
E02004102,E02003472,1
E02004102,E02003478,1
E02004102,E02003483,2
E02004102,E02003811,1
E02004102,E02003812,1
E02004102,E02003813,1
E02004102,E02003814,1
E02004102,E02003816,3
E02004102,E02003818,1
E02004102,E02003819,1
E02004102,E02003828,1
E02004102,E02003830,3
E02004102,E02003834,1
E02004102,E02003853,8
E02004102,E02003854,2
E02004102,E02003855,3
E02004102,E02003856,3
E02004102,E02003858,8
E02004102,E02003859,5
E02004102,E02003862,6
E02004102,E02003863,1
E02004102,E02003864,15
E02004102,E02003865,7
E02004102,E02003866,2
E02004102,E02003867,4
E02004102,E02003868,15
E02004102,E02003869,20
E02004102,E02003870,45
E02004102,E02003871,1
E02004102,E02003872,9
E02004102,E02003873,8
E02004102,E02003878,2
E02004102,E02003879,1
E02004102,E02003885,1
E02004102,E02003886,1
E02004102,E02003890,1
E02004102,E02004027,1
E02004102,E02004029,2
E02004102,E02004031,2
E02004102,E02004033,7
E02004102,E02004035,2
E02004102,E02004036,2
E02004102,E02004038,3
E02004102,E02004043,3
E02004102,E02004044,1
E02004102,E02004045,3
E02004102,E02004052,2
E02004102,E02004054,1
E02004102,E02004055,3
E02004102,E02004058,3
E02004102,E02004061,2
E02004102,E02004063,1
E02004102,E02004064,14
E02004102,E02004065,1
E02004102,E02004066,2
E02004102,E02004068,25
E02004102,E02004069,44
E02004102,E02004070,41
E02004102,E02004071,9
E02004102,E02004072,11
E02004102,E02004073,43
E02004102,E02004074,11
E02004102,E02004075,13
E02004102,E02004076,6
E02004102,E02004077,3
E02004102,E02004081,2
E02004102,E02004085,1
E02004102,E02004089,2
E02004102,E02004093,5
E02004102,E02004094,8
E02004102,E02004095,19
E02004102,E02004096,11
E02004102,E02004097,44
E02004102,E02004098,15
E02004102,E02004100,63
E02004102,E02004102,1045
E02004102,E02004103,254
E02004102,E02004104,366
E02004102,E02004108,1
E02004102,E02004111,2
E02004102,E02004112,2
E02004102,E02004113,1
E02004102,E02004114,1
E02004102,E02004116,1
E02004102,E02004122,2
E02004102,E02004616,1
E02004102,E02004876,1
E02004102,E02004983,1
E02004102,E02004985,2
E02004102,E02005040,1
E02004102,E02005079,1
E02004102,E02005126,2
E02004102,E02005172,1
E02004102,E02005256,1
E02004102,E02005313,1
E02004102,E02005336,1
E02004102,E02005374,1
E02004102,E02005381,1
E02004102,E02005397,2
E02004102,E02005403,1
E02004102,E02005446,1
E02004102,E02005456,1
E02004102,E02005469,1
E02004102,E02005491,1
E02004102,E02005495,1
E02004102,E02005522,2
E02004102,E02005540,4
E02004102,E02005577,2
E02004102,E02005604,1
E02004102,E02005616,3
E02004102,E02005630,3
E02004102,E02005674,1
E02004102,E02005696,2
E02004102,E02005785,1
E02004102,E02005844,1
E02004102,E02005861,1
E02004102,E02005884,1
E02004102,E02005885,3
E02004102,E02005887,3
E02004102,E02005893,2
E02004102,E02005919,1
E02004102,E02005924,1
E02004102,E02005933,1
E02004102,E02005980,1
E02004102,E02006018,1
E02004102,E02006032,1
E02004102,E02006034,2
E02004102,E02006098,1
E02004102,E02006131,5
E02004102,E02006133,1
E02004102,E02006141,1
E02004102,E02006143,2
E02004102,E02006153,1
E02004102,E02006164,2
E02004102,E02006166,1
E02004102,E02006167,1
E02004102,E02006168,2
E02004102,E02006169,1
E02004102,E02006172,1
E02004102,E02006189,1
E02004102,E02006191,1
E02004102,E02006198,1
E02004102,E02006204,14
E02004102,E02006205,2
E02004102,E02006206,1
E02004102,E02006207,1
E02004102,E02006208,8
E02004102,E02006209,2
E02004102,E02006210,9
E02004102,E02006213,1
E02004102,E02006218,1
E02004102,E02006247,1
E02004102,E02006291,1
E02004102,E02006293,1
E02004102,E02006466,1
E02004102,E02006578,1
E02004102,E02006827,2
E02004102,E02006843,3
E02004102,E02006844,3
E02004102,E02006851,2
E02004102,E02006868,4
E02004102,E02006872,373
E02004102,E02006875,1
E02004102,E02006877,2
E02004102,E02006896,1
E02004102,E02006899,1
E02004102,E02006902,16
E02004102,E02006912,18
E02004102,E02006914,6
E02004102,E02006915,2
E02004102,E02006917,6
E02004102,N92000002,1
E02004102,OD0000001,535
E02004102,OD0000002,4
E02004102,OD0000003,284
E02004102,OD0000004,10
E02004102,S92000003,2
E02004102,W02000021,1
E02004102,W02000072,3
E02004102,W02000252,1
E02004102,W02000420,1
E02004103,E02000457,1
E02004103,E02000495,1
E02004103,E02000551,1
E02004103,E02000572,1
E02004103,E02000576,1
E02004103,E02000977,1
E02004103,E02001026,1
E02004103,E02001055,1
E02004103,E02001057,1
E02004103,E02001061,1
E02004103,E02001062,4
E02004103,E02001063,1
E02004103,E02001066,3
E02004103,E02001070,1
E02004103,E02001072,1
E02004103,E02001075,1
E02004103,E02001082,2
E02004103,E02001085,2
E02004103,E02001086,1
E02004103,E02001095,3
E02004103,E02001096,1
E02004103,E02001097,7
E02004103,E02001102,1
E02004103,E02001109,2
E02004103,E02001112,1
E02004103,E02001114,1
E02004103,E02001119,1
E02004103,E02001124,1
E02004103,E02001125,2
E02004103,E02001153,1
E02004103,E02001168,1
E02004103,E02001177,1
E02004103,E02001178,1
E02004103,E02001184,1
E02004103,E02001189,1
E02004103,E02001190,1
E02004103,E02001192,1
E02004103,E02001193,4
E02004103,E02001194,1
E02004103,E02001195,2
E02004103,E02001196,1
E02004103,E02001197,1
E02004103,E02001200,13
E02004103,E02001204,1
E02004103,E02001205,1
E02004103,E02001206,2
E02004103,E02001207,1
E02004103,E02001208,2
E02004103,E02001210,2
E02004103,E02001212,5
E02004103,E02001213,17
E02004103,E02001215,1
E02004103,E02001217,2
E02004103,E02001219,3
E02004103,E02001224,5
E02004103,E02001225,4
E02004103,E02001229,1
E02004103,E02001232,1
E02004103,E02001235,2
E02004103,E02001237,1
E02004103,E02001238,1
E02004103,E02001239,1
E02004103,E02001241,3
E02004103,E02001242,1
E02004103,E02001243,2
E02004103,E02001245,3
E02004103,E02001247,1
E02004103,E02001249,1
E02004103,E02001250,3
E02004103,E02001253,3
E02004103,E02001255,2
E02004103,E02001256,5
E02004103,E02001258,1
E02004103,E02001260,1
E02004103,E02001261,3
E02004103,E02001263,2
E02004103,E02001264,1
E02004103,E02001267,1
E02004103,E02001273,2
E02004103,E02001281,1
E02004103,E02001326,1
E02004103,E02001331,1
E02004103,E02001346,1
E02004103,E02001583,1
E02004103,E02001600,1
E02004103,E02001604,1
E02004103,E02001628,1
E02004103,E02001640,1
E02004103,E02001649,2
E02004103,E02001665,1
E02004103,E02001673,1
E02004103,E02001674,1
E02004103,E02001678,2
E02004103,E02001865,1
E02004103,E02001983,1
E02004103,E02002005,1
E02004103,E02002220,1
E02004103,E02002260,1
E02004103,E02002316,1
E02004103,E02002386,1
E02004103,E02002582,1
E02004103,E02002598,2
E02004103,E02002675,1
E02004103,E02002784,2
E02004103,E02002800,3
E02004103,E02002808,1
E02004103,E02002812,1
E02004103,E02002816,1
E02004103,E02002889,2
E02004103,E02002893,1
E02004103,E02002914,1
E02004103,E02002932,1
E02004103,E02002951,1
E02004103,E02002959,2
E02004103,E02002961,1
E02004103,E02002965,1
E02004103,E02002996,1
E02004103,E02003095,1
E02004103,E02003126,1
E02004103,E02003135,1
E02004103,E02003462,1
E02004103,E02003539,2
E02004103,E02003738,1
E02004103,E02003816,1
E02004103,E02003828,1
E02004103,E02003829,2
E02004103,E02003834,1
E02004103,E02003840,1
E02004103,E02003853,6
E02004103,E02003854,1
E02004103,E02003856,3
E02004103,E02003858,2
E02004103,E02003859,1
E02004103,E02003862,1
E02004103,E02003864,6
E02004103,E02003865,2
E02004103,E02003866,3
E02004103,E02003867,2
E02004103,E02003868,8
E02004103,E02003869,13
E02004103,E02003870,24
E02004103,E02003871,2
E02004103,E02003872,7
E02004103,E02003873,9
E02004103,E02003875,1
E02004103,E02003878,4
E02004103,E02003881,1
E02004103,E02003891,1
E02004103,E02004031,1
E02004103,E02004033,6
E02004103,E02004034,1
E02004103,E02004036,3
E02004103,E02004038,3
E02004103,E02004039,1
E02004103,E02004040,1
E02004103,E02004043,1
E02004103,E02004045,3
E02004103,E02004048,1
E02004103,E02004051,1
E02004103,E02004052,1
E02004103,E02004054,1
E02004103,E02004055,1
E02004103,E02004056,1
E02004103,E02004058,6
E02004103,E02004060,1
E02004103,E02004061,1
E02004103,E02004063,1
E02004103,E02004064,8
E02004103,E02004066,1
E02004103,E02004068,32
E02004103,E02004069,33
E02004103,E02004070,25
E02004103,E02004071,4
E02004103,E02004072,8
E02004103,E02004073,23
E02004103,E02004074,1
E02004103,E02004075,13
E02004103,E02004076,3
E02004103,E02004077,3
E02004103,E02004080,1
E02004103,E02004093,9
E02004103,E02004094,19
E02004103,E02004095,25
E02004103,E02004096,14
E02004103,E02004097,34
E02004103,E02004098,22
E02004103,E02004100,51
E02004103,E02004102,861
E02004103,E02004103,357
E02004103,E02004104,364
E02004103,E02004106,1
E02004103,E02004108,1
E02004103,E02004113,1
E02004103,E02004116,1
E02004103,E02004119,1
E02004103,E02004120,1
E02004103,E02004121,1
E02004103,E02004142,1
E02004103,E02004260,1
E02004103,E02004512,1
E02004103,E02004830,1
E02004103,E02004876,1
E02004103,E02005126,1
E02004103,E02005194,2
E02004103,E02005256,2
E02004103,E02005301,1
E02004103,E02005347,1
E02004103,E02005381,1
E02004103,E02005399,1
E02004103,E02005408,1
E02004103,E02005491,1
E02004103,E02005581,1
E02004103,E02005597,1
E02004103,E02005785,1
E02004103,E02005787,4
E02004103,E02005828,1
E02004103,E02005856,1
E02004103,E02005866,3
E02004103,E02005898,1
E02004103,E02006009,1
E02004103,E02006141,1
E02004103,E02006143,2
E02004103,E02006144,1
E02004103,E02006148,1
E02004103,E02006161,2
E02004103,E02006169,1
E02004103,E02006198,2
E02004103,E02006204,9
E02004103,E02006208,4
E02004103,E02006209,1
E02004103,E02006210,9
E02004103,E02006211,1
E02004103,E02006213,3
E02004103,E02006215,1
E02004103,E02006288,1
E02004103,E02006466,1
E02004103,E02006492,1
E02004103,E02006844,1
E02004103,E02006868,1
E02004103,E02006872,423
E02004103,E02006875,2
E02004103,E02006902,10
E02004103,E02006912,5
E02004103,E02006914,1
E02004103,E02006915,1
E02004103,E02006917,2
E02004103,N92000002,1
E02004103,OD0000001,208
E02004103,OD0000002,1
E02004103,OD0000003,278
E02004103,OD0000004,3
E02004103,S92000003,1
E02004103,W02000033,2
