from,to,value
E02000720,E02004961,1
E02000720,E02004972,1
E02000720,E02004976,1
E02000720,E02004978,1
E02000720,E02004983,1
E02000720,E02004985,1
E02000720,E02004986,1
E02000720,E02004993,2
E02000720,E02005030,1
E02000720,E02005033,1
E02000720,E02005056,1
E02000720,E02005060,1
E02000720,E02005073,1
E02000720,E02005080,1
E02000720,E02005093,1
E02000720,E02005116,3
E02000720,E02005129,1
E02000720,E02005133,2
E02000720,E02005161,1
E02000720,E02005295,1
E02000720,E02005579,1
E02000720,E02005587,1
E02000720,E02005605,2
E02000720,E02005621,1
E02000720,E02005650,1
E02000720,E02005785,1
E02000720,E02005821,2
E02000720,E02005848,1
E02000720,E02005924,1
E02000720,E02006259,1
E02000720,E02006275,2
E02000720,E02006329,1
E02000720,E02006342,1
E02000720,E02006346,1
E02000720,E02006380,1
E02000720,E02006384,1
E02000720,E02006388,1
E02000720,E02006459,2
E02000720,E02006463,1
E02000720,E02006512,1
E02000720,E02006571,1
E02000720,E02006578,1
E02000720,E02006793,2
E02000720,E02006795,1
E02000720,E02006799,2
E02000720,E02006800,1
E02000720,E02006801,18
E02000720,E02006802,8
E02000720,E02006853,1
E02000720,E02006854,55
E02000720,E02006918,2
E02000720,E02006924,2
E02000720,E02006925,9
E02000720,E02006928,1
E02000720,E02006929,9
E02000720,E02006931,1
E02000720,OD0000001,280
E02000720,OD0000002,6
E02000720,OD0000003,468
E02000720,OD0000004,5
E02000720,S92000003,1
E02000721,E02000001,145
E02000721,E02000003,3
E02000721,E02000008,2
E02000721,E02000009,2
E02000721,E02000011,1
E02000721,E02000014,2
E02000721,E02000015,1
E02000721,E02000016,31
E02000721,E02000017,3
E02000721,E02000019,1
E02000721,E02000020,11
E02000721,E02000021,9
E02000721,E02000022,5
E02000721,E02000023,2
E02000721,E02000028,1
E02000721,E02000030,1
E02000721,E02000036,3
E02000721,E02000038,2
E02000721,E02000041,1
E02000721,E02000042,1
E02000721,E02000046,1
E02000721,E02000049,2
E02000721,E02000051,1
E02000721,E02000055,1
E02000721,E02000057,1
E02000721,E02000058,1
E02000721,E02000059,2
E02000721,E02000062,4
E02000721,E02000082,1
E02000721,E02000087,1
E02000721,E02000090,2
E02000721,E02000091,6
E02000721,E02000093,2
E02000721,E02000094,13
E02000721,E02000095,1
E02000721,E02000100,1
E02000721,E02000101,1
E02000721,E02000102,2
E02000721,E02000103,1
E02000721,E02000106,1
E02000721,E02000107,2
E02000721,E02000109,5
E02000721,E02000112,5
E02000721,E02000118,4
E02000721,E02000119,3
E02000721,E02000121,3
E02000721,E02000132,16
E02000721,E02000134,1
E02000721,E02000135,2
E02000721,E02000136,1
E02000721,E02000139,1
E02000721,E02000141,1
E02000721,E02000144,4
E02000721,E02000145,1
E02000721,E02000167,2
E02000721,E02000168,2
E02000721,E02000169,3
E02000721,E02000173,1
E02000721,E02000174,1
E02000721,E02000175,3
E02000721,E02000176,1
E02000721,E02000178,3
E02000721,E02000179,2
E02000721,E02000180,1
E02000721,E02000182,1
E02000721,E02000183,3
E02000721,E02000184,3
E02000721,E02000186,11
E02000721,E02000187,12
E02000721,E02000188,4
E02000721,E02000189,3
E02000721,E02000190,6
E02000721,E02000191,38
E02000721,E02000192,16
E02000721,E02000193,35
E02000721,E02000194,3
E02000721,E02000208,1
E02000721,E02000209,1
E02000721,E02000212,1
E02000721,E02000220,1
E02000721,E02000221,1
E02000721,E02000222,1
E02000721,E02000224,1
E02000721,E02000230,1
E02000721,E02000242,1
E02000721,E02000243,1
E02000721,E02000244,1
E02000721,E02000248,10
E02000721,E02000249,2
E02000721,E02000252,1
E02000721,E02000257,4
E02000721,E02000261,1
E02000721,E02000262,2
E02000721,E02000269,1
E02000721,E02000270,1
E02000721,E02000279,1
E02000721,E02000284,1
E02000721,E02000288,1
E02000721,E02000290,2
E02000721,E02000292,1
E02000721,E02000294,1
E02000721,E02000296,4
E02000721,E02000306,2
E02000721,E02000308,3
E02000721,E02000309,2
E02000721,E02000316,6
E02000721,E02000324,1
E02000721,E02000326,3
E02000721,E02000329,1
E02000721,E02000333,1
E02000721,E02000334,2
E02000721,E02000339,1
E02000721,E02000340,3
E02000721,E02000345,2
E02000721,E02000347,10
E02000721,E02000350,1
E02000721,E02000353,3
E02000721,E02000355,2
E02000721,E02000358,7
E02000721,E02000359,4
E02000721,E02000360,1
E02000721,E02000361,12
E02000721,E02000362,1
E02000721,E02000363,10
E02000721,E02000364,3
E02000721,E02000365,5
E02000721,E02000366,2
E02000721,E02000367,8
E02000721,E02000368,1
E02000721,E02000369,4
E02000721,E02000370,5
E02000721,E02000371,18
E02000721,E02000375,8
E02000721,E02000377,3
E02000721,E02000378,1
E02000721,E02000380,1
E02000721,E02000381,1
E02000721,E02000382,1
E02000721,E02000384,5
E02000721,E02000385,1
E02000721,E02000386,2
E02000721,E02000387,3
E02000721,E02000389,2
E02000721,E02000390,1
E02000721,E02000391,2
E02000721,E02000392,3
E02000721,E02000393,1
E02000721,E02000395,1
E02000721,E02000396,1
E02000721,E02000397,2
E02000721,E02000398,1
E02000721,E02000401,1
E02000721,E02000403,2
E02000721,E02000407,1
E02000721,E02000411,1
E02000721,E02000412,6
E02000721,E02000413,1
E02000721,E02000416,1
E02000721,E02000417,2
E02000721,E02000419,1
E02000721,E02000420,3
E02000721,E02000421,4
E02000721,E02000422,1
E02000721,E02000427,1
E02000721,E02000430,6
E02000721,E02000434,1
E02000721,E02000443,1
E02000721,E02000448,4
E02000721,E02000452,1
E02000721,E02000455,2
E02000721,E02000466,1
E02000721,E02000467,4
E02000721,E02000470,1
E02000721,E02000473,2
E02000721,E02000476,9
E02000721,E02000479,1
E02000721,E02000480,9
E02000721,E02000483,1
E02000721,E02000484,1
E02000721,E02000485,7
E02000721,E02000488,1
E02000721,E02000491,2
E02000721,E02000492,1
E02000721,E02000493,5
E02000721,E02000507,1
E02000721,E02000509,2
E02000721,E02000515,1
E02000721,E02000520,1
E02000721,E02000524,7
E02000721,E02000526,2
E02000721,E02000531,1
E02000721,E02000534,1
E02000721,E02000539,1
E02000721,E02000541,1
E02000721,E02000542,1
E02000721,E02000547,1
E02000721,E02000555,1
E02000721,E02000556,2
E02000721,E02000557,1
E02000721,E02000558,1
E02000721,E02000559,8
E02000721,E02000562,1
E02000721,E02000564,3
E02000721,E02000565,1
E02000721,E02000566,5
E02000721,E02000568,2
E02000721,E02000570,1
E02000721,E02000572,1
E02000721,E02000573,4
E02000721,E02000574,5
E02000721,E02000575,11
E02000721,E02000576,26
E02000721,E02000577,2
E02000721,E02000578,2
E02000721,E02000580,2
E02000721,E02000581,1
E02000721,E02000584,4
E02000721,E02000586,2
E02000721,E02000587,1
E02000721,E02000588,9
E02000721,E02000589,5
E02000721,E02000590,1
E02000721,E02000592,3
E02000721,E02000594,4
E02000721,E02000595,9
E02000721,E02000596,2
E02000721,E02000604,5
E02000721,E02000606,4
E02000721,E02000621,5
E02000721,E02000622,3
E02000721,E02000628,6
E02000721,E02000629,2
E02000721,E02000630,1
E02000721,E02000631,4
E02000721,E02000634,3
E02000721,E02000646,2
E02000721,E02000651,1
E02000721,E02000653,1
E02000721,E02000658,1
E02000721,E02000660,1
E02000721,E02000661,1
E02000721,E02000664,2
E02000721,E02000670,1
E02000721,E02000675,2
E02000721,E02000677,2
E02000721,E02000682,1
E02000721,E02000685,2
E02000721,E02000687,1
E02000721,E02000689,1
E02000721,E02000690,2
E02000721,E02000691,1
E02000721,E02000692,1
E02000721,E02000693,2
E02000721,E02000697,1
E02000721,E02000699,2
E02000721,E02000710,1
E02000721,E02000714,15
E02000721,E02000715,8
E02000721,E02000716,6
E02000721,E02000717,23
E02000721,E02000718,4
E02000721,E02000719,23
E02000721,E02000720,35
E02000721,E02000721,133
E02000721,E02000722,13
E02000721,E02000723,15
E02000721,E02000724,6
E02000721,E02000725,69
E02000721,E02000726,22
E02000721,E02000727,37
E02000721,E02000728,1
E02000721,E02000729,10
E02000721,E02000730,50
E02000721,E02000731,30
E02000721,E02000732,22
E02000721,E02000733,6
E02000721,E02000734,1
E02000721,E02000735,19
E02000721,E02000736,13
E02000721,E02000737,14
E02000721,E02000738,9
E02000721,E02000739,15
E02000721,E02000740,6
E02000721,E02000741,34
E02000721,E02000742,6
E02000721,E02000743,21
E02000721,E02000744,5
E02000721,E02000745,2
E02000721,E02000746,38
E02000721,E02000747,28
E02000721,E02000748,28
E02000721,E02000749,8
E02000721,E02000750,29
E02000721,E02000751,1
E02000721,E02000754,1
E02000721,E02000755,2
E02000721,E02000756,2
E02000721,E02000757,5
E02000721,E02000760,1
E02000721,E02000762,1
E02000721,E02000763,2
E02000721,E02000764,8
E02000721,E02000765,2
E02000721,E02000767,6
E02000721,E02000768,1
E02000721,E02000770,1
E02000721,E02000772,9
E02000721,E02000773,1
E02000721,E02000774,2
E02000721,E02000776,7
E02000721,E02000779,9
E02000721,E02000780,22
E02000721,E02000781,2
E02000721,E02000782,12
E02000721,E02000785,1
E02000721,E02000791,1
E02000721,E02000792,1
E02000721,E02000808,19
E02000721,E02000809,16
E02000721,E02000810,3
E02000721,E02000812,12
E02000721,E02000815,1
E02000721,E02000816,1
E02000721,E02000817,1
E02000721,E02000818,1
E02000721,E02000819,1
E02000721,E02000820,1
E02000721,E02000821,8
E02000721,E02000823,1
E02000721,E02000824,2
E02000721,E02000826,1
E02000721,E02000830,1
E02000721,E02000831,1
E02000721,E02000832,2
E02000721,E02000835,2
E02000721,E02000839,1
E02000721,E02000850,1
E02000721,E02000851,1
E02000721,E02000864,7
E02000721,E02000865,3
E02000721,E02000866,1
E02000721,E02000867,10
E02000721,E02000868,4
E02000721,E02000869,4
E02000721,E02000870,4
E02000721,E02000871,10
E02000721,E02000872,11
E02000721,E02000873,11
E02000721,E02000875,5
E02000721,E02000876,10
E02000721,E02000877,7
E02000721,E02000878,29
E02000721,E02000879,11
E02000721,E02000880,11
E02000721,E02000881,1
E02000721,E02000882,6
E02000721,E02000883,7
E02000721,E02000884,22
E02000721,E02000885,8
E02000721,E02000886,4
E02000721,E02000887,3
E02000721,E02000888,6
E02000721,E02000889,2
E02000721,E02000890,1
E02000721,E02000891,17
E02000721,E02000893,1
E02000721,E02000894,2
E02000721,E02000896,2
E02000721,E02000897,1
E02000721,E02000898,1
E02000721,E02000899,1
E02000721,E02000901,2
E02000721,E02000903,1
E02000721,E02000904,3
E02000721,E02000905,2
E02000721,E02000907,3
E02000721,E02000908,7
E02000721,E02000909,1
E02000721,E02000910,4
E02000721,E02000911,2
E02000721,E02000912,1
E02000721,E02000913,12
E02000721,E02000914,6
E02000721,E02000915,3
E02000721,E02000916,13
E02000721,E02000917,2
E02000721,E02000918,16
E02000721,E02000919,1
E02000721,E02000920,8
E02000721,E02000921,4
E02000721,E02000922,9
E02000721,E02000924,4
E02000721,E02000927,1
E02000721,E02000930,1
E02000721,E02000932,2
E02000721,E02000934,1
E02000721,E02000940,2
E02000721,E02000941,2
E02000721,E02000949,1
E02000721,E02000956,3
E02000721,E02000957,1
E02000721,E02000960,2
E02000721,E02000966,1
E02000721,E02000967,3
E02000721,E02000968,3
E02000721,E02000970,25
E02000721,E02000971,10
E02000721,E02000972,58
E02000721,E02000974,11
E02000721,E02000975,2
E02000721,E02000976,8
E02000721,E02000977,76
E02000721,E02000978,10
E02000721,E02000979,48
E02000721,E02000980,1
E02000721,E02000981,1
E02000721,E02000982,15
E02000721,E02000983,3
E02000721,E02001261,1
E02000721,E02001294,1
E02000721,E02001560,1
E02000721,E02001956,1
E02000721,E02002357,1
E02000721,E02002416,1
E02000721,E02002554,1
E02000721,E02002600,1
E02000721,E02002680,1
E02000721,E02003110,1
E02000721,E02003226,1
E02000721,E02003262,1
E02000721,E02003263,1
E02000721,E02003275,1
E02000721,E02003278,1
E02000721,E02003279,1
E02000721,E02003287,1
E02000721,E02003293,1
E02000721,E02003305,1
E02000721,E02003309,1
E02000721,E02003310,5
E02000721,E02003358,2
E02000721,E02003379,1
E02000721,E02003414,1
E02000721,E02003423,1
E02000721,E02003438,1
E02000721,E02003443,1
E02000721,E02003511,2
E02000721,E02003602,1
E02000721,E02003715,1
E02000721,E02003725,1
E02000721,E02003729,2
E02000721,E02003956,1
E02000721,E02004034,2
E02000721,E02004223,1
E02000721,E02004428,2
E02000721,E02004433,1
E02000721,E02004435,1
E02000721,E02004438,1
E02000721,E02004439,1
E02000721,E02004445,1
E02000721,E02004462,1
E02000721,E02004468,1
E02000721,E02004469,1
E02000721,E02004471,3
E02000721,E02004472,1
E02000721,E02004478,1
E02000721,E02004479,1
E02000721,E02004484,1
E02000721,E02004493,1
E02000721,E02004494,4
E02000721,E02004512,2
E02000721,E02004529,1
E02000721,E02004532,1
E02000721,E02004534,2
E02000721,E02004535,2
E02000721,E02004536,4
E02000721,E02004538,5
E02000721,E02004540,1
E02000721,E02004541,2
E02000721,E02004542,3
E02000721,E02004543,1
E02000721,E02004546,1
E02000721,E02004554,2
E02000721,E02004596,6
E02000721,E02004599,1
E02000721,E02004642,1
E02000721,E02004845,2
E02000721,E02004855,1
E02000721,E02004877,1
E02000721,E02004881,1
E02000721,E02004882,1
E02000721,E02004896,1
E02000721,E02004909,1
E02000721,E02004934,1
E02000721,E02004939,1
E02000721,E02004942,1
E02000721,E02004948,1
E02000721,E02004959,2
E02000721,E02004978,1
E02000721,E02004983,4
E02000721,E02004986,1
E02000721,E02004989,1
E02000721,E02005000,1
E02000721,E02005010,4
E02000721,E02005032,1
E02000721,E02005033,5
E02000721,E02005040,1
E02000721,E02005056,1
E02000721,E02005081,1
E02000721,E02005083,1
E02000721,E02005111,1
E02000721,E02005145,1
E02000721,E02005175,1
E02000721,E02005690,1
E02000721,E02005697,1
E02000721,E02005848,2
E02000721,E02005931,1
E02000721,E02005958,1
E02000721,E02005962,1
E02000721,E02005996,1
E02000721,E02006093,1
E02000721,E02006334,1
E02000721,E02006343,1
E02000721,E02006364,1
E02000721,E02006384,1
E02000721,E02006403,1
E02000721,E02006420,5
E02000721,E02006459,1
E02000721,E02006479,2
E02000721,E02006516,1
E02000721,E02006530,1
E02000721,E02006625,1
E02000721,E02006631,2
E02000721,E02006792,1
E02000721,E02006793,7
E02000721,E02006799,2
E02000721,E02006800,2
E02000721,E02006801,26
E02000721,E02006802,5
E02000721,E02006837,1
E02000721,E02006853,1
E02000721,E02006854,42
E02000721,E02006902,1
E02000721,E02006918,2
E02000721,E02006924,4
E02000721,E02006925,19
E02000721,E02006928,3
E02000721,E02006929,8
E02000721,E02006930,5
E02000721,E02006931,2
E02000721,OD0000001,263
E02000721,OD0000002,14
E02000721,OD0000003,568
E02000721,S92000003,2
E02000722,E02000001,260
E02000722,E02000002,1
E02000722,E02000003,2
E02000722,E02000005,1
E02000722,E02000007,1
E02000722,E02000009,1
E02000722,E02000012,2
E02000722,E02000013,1
E02000722,E02000015,1
E02000722,E02000016,10
E02000722,E02000019,1
E02000722,E02000020,8
E02000722,E02000021,1
E02000722,E02000022,7
E02000722,E02000023,2
E02000722,E02000027,1
E02000722,E02000029,1
E02000722,E02000035,1
E02000722,E02000036,1
E02000722,E02000038,7
E02000722,E02000039,1
E02000722,E02000049,3
E02000722,E02000052,1
E02000722,E02000053,1
E02000722,E02000055,1
E02000722,E02000057,2
E02000722,E02000061,1
E02000722,E02000062,4
E02000722,E02000065,2
E02000722,E02000071,1
E02000722,E02000079,1
E02000722,E02000085,1
E02000722,E02000092,2
E02000722,E02000093,2
E02000722,E02000094,5
E02000722,E02000095,1
E02000722,E02000098,1
E02000722,E02000100,1
E02000722,E02000107,3
E02000722,E02000109,2
E02000722,E02000112,7
E02000722,E02000113,1
E02000722,E02000118,1
E02000722,E02000119,2
E02000722,E02000121,1
E02000722,E02000123,1
E02000722,E02000126,2
E02000722,E02000134,1
E02000722,E02000139,1
E02000722,E02000144,1
E02000722,E02000150,7
E02000722,E02000156,1
E02000722,E02000159,1
E02000722,E02000167,1
E02000722,E02000168,5
E02000722,E02000169,1
E02000722,E02000170,1
E02000722,E02000171,1
E02000722,E02000172,1
E02000722,E02000173,4
E02000722,E02000174,3
E02000722,E02000175,2
E02000722,E02000178,4
E02000722,E02000181,2
E02000722,E02000182,2
E02000722,E02000183,7
E02000722,E02000184,6
E02000722,E02000186,11
E02000722,E02000187,15
E02000722,E02000188,3
E02000722,E02000189,9
E02000722,E02000190,10
E02000722,E02000191,27
E02000722,E02000192,32
E02000722,E02000193,70
E02000722,E02000194,2
E02000722,E02000196,1
E02000722,E02000198,1
E02000722,E02000203,1
E02000722,E02000208,1
E02000722,E02000215,1
E02000722,E02000220,1
E02000722,E02000221,1
E02000722,E02000222,2
E02000722,E02000240,1
E02000722,E02000248,3
E02000722,E02000252,5
E02000722,E02000255,1
E02000722,E02000256,1
E02000722,E02000257,2
E02000722,E02000261,1
E02000722,E02000262,1
E02000722,E02000263,2
E02000722,E02000266,2
E02000722,E02000271,1
E02000722,E02000276,1
E02000722,E02000281,1
E02000722,E02000288,2
E02000722,E02000290,4
E02000722,E02000294,1
E02000722,E02000296,5
E02000722,E02000301,1
E02000722,E02000302,1
E02000722,E02000303,2
E02000722,E02000305,2
E02000722,E02000309,2
E02000722,E02000312,2
E02000722,E02000314,4
E02000722,E02000316,8
E02000722,E02000319,2
E02000722,E02000323,1
E02000722,E02000324,2
E02000722,E02000331,1
E02000722,E02000334,1
E02000722,E02000340,9
E02000722,E02000344,1
E02000722,E02000345,1
E02000722,E02000346,1
E02000722,E02000347,1
E02000722,E02000348,1
E02000722,E02000352,1
E02000722,E02000353,4
E02000722,E02000354,3
E02000722,E02000355,3
E02000722,E02000358,1
E02000722,E02000359,3
E02000722,E02000360,4
E02000722,E02000361,9
E02000722,E02000362,5
E02000722,E02000363,12
E02000722,E02000364,2
E02000722,E02000365,3
E02000722,E02000366,2
E02000722,E02000367,9
E02000722,E02000369,14
E02000722,E02000370,1
E02000722,E02000371,27
E02000722,E02000372,13
E02000722,E02000375,20
E02000722,E02000377,1
E02000722,E02000378,1
E02000722,E02000380,1
E02000722,E02000381,4
E02000722,E02000382,2
E02000722,E02000383,3
E02000722,E02000384,8
E02000722,E02000390,1
E02000722,E02000391,2
E02000722,E02000392,1
E02000722,E02000394,2
E02000722,E02000395,2
E02000722,E02000398,3
E02000722,E02000403,5
E02000722,E02000405,1
E02000722,E02000408,2
E02000722,E02000413,1
E02000722,E02000414,1
E02000722,E02000418,2
E02000722,E02000421,6
E02000722,E02000423,1
E02000722,E02000426,1
E02000722,E02000427,2
E02000722,E02000428,3
E02000722,E02000429,1
E02000722,E02000438,2
E02000722,E02000442,1
E02000722,E02000445,1
E02000722,E02000463,1
E02000722,E02000466,1
E02000722,E02000467,3
E02000722,E02000473,2
E02000722,E02000476,12
E02000722,E02000477,1
E02000722,E02000480,5
E02000722,E02000483,4
E02000722,E02000484,3
E02000722,E02000486,1
E02000722,E02000488,2
E02000722,E02000493,1
E02000722,E02000507,1
E02000722,E02000509,3
E02000722,E02000520,1
E02000722,E02000525,1
E02000722,E02000530,1
E02000722,E02000531,2
E02000722,E02000534,2
E02000722,E02000536,1
E02000722,E02000543,1
E02000722,E02000557,2
E02000722,E02000559,11
E02000722,E02000560,3
E02000722,E02000562,3
E02000722,E02000564,6
E02000722,E02000566,7
E02000722,E02000567,2
E02000722,E02000568,4
E02000722,E02000569,4
E02000722,E02000570,1
E02000722,E02000571,2
E02000722,E02000573,2
E02000722,E02000574,8
E02000722,E02000575,33
E02000722,E02000576,31
E02000722,E02000578,3
E02000722,E02000579,1
E02000722,E02000581,1
E02000722,E02000582,1
E02000722,E02000583,1
E02000722,E02000584,8
E02000722,E02000585,2
E02000722,E02000586,9
E02000722,E02000587,3
E02000722,E02000588,27
E02000722,E02000589,9
E02000722,E02000590,3
E02000722,E02000591,1
E02000722,E02000592,8
E02000722,E02000594,3
E02000722,E02000595,4
E02000722,E02000596,1
E02000722,E02000597,1
E02000722,E02000601,1
E02000722,E02000604,2
E02000722,E02000606,2
E02000722,E02000617,1
E02000722,E02000619,1
E02000722,E02000620,6
E02000722,E02000621,1
E02000722,E02000622,2
E02000722,E02000624,1
E02000722,E02000625,1
E02000722,E02000628,1
E02000722,E02000629,1
E02000722,E02000630,2
E02000722,E02000631,5
E02000722,E02000633,2
E02000722,E02000634,1
E02000722,E02000636,1
E02000722,E02000637,1
E02000722,E02000640,1
E02000722,E02000653,1
E02000722,E02000654,2
E02000722,E02000655,3
E02000722,E02000659,1
E02000722,E02000660,1
E02000722,E02000662,2
E02000722,E02000664,4
E02000722,E02000665,1
E02000722,E02000672,7
E02000722,E02000674,1
E02000722,E02000681,1
E02000722,E02000683,1
E02000722,E02000689,1
E02000722,E02000690,2
E02000722,E02000691,1
E02000722,E02000692,1
E02000722,E02000693,4
E02000722,E02000697,2
E02000722,E02000698,1
E02000722,E02000700,2
E02000722,E02000714,10
E02000722,E02000715,6
E02000722,E02000716,1
E02000722,E02000717,7
E02000722,E02000718,3
E02000722,E02000719,14
E02000722,E02000720,6
E02000722,E02000721,29
E02000722,E02000722,54
E02000722,E02000723,8
E02000722,E02000724,3
E02000722,E02000725,117
E02000722,E02000726,88
E02000722,E02000727,4
E02000722,E02000728,1
E02000722,E02000729,7
E02000722,E02000730,9
E02000722,E02000731,10
E02000722,E02000732,10
E02000722,E02000733,7
E02000722,E02000734,1
E02000722,E02000735,10
E02000722,E02000736,5
E02000722,E02000737,14
E02000722,E02000738,2
E02000722,E02000739,14
E02000722,E02000740,16
E02000722,E02000741,30
E02000722,E02000742,2
E02000722,E02000743,13
E02000722,E02000744,3
E02000722,E02000745,3
E02000722,E02000746,27
E02000722,E02000747,29
E02000722,E02000748,43
E02000722,E02000749,1
E02000722,E02000750,20
E02000722,E02000751,4
E02000722,E02000752,2
E02000722,E02000756,1
E02000722,E02000757,6
E02000722,E02000759,4
E02000722,E02000760,5
E02000722,E02000763,3
E02000722,E02000764,9
E02000722,E02000767,3
E02000722,E02000768,3
E02000722,E02000769,3
E02000722,E02000770,1
E02000722,E02000772,8
E02000722,E02000773,2
E02000722,E02000776,1
E02000722,E02000777,1
E02000722,E02000779,6
E02000722,E02000780,24
E02000722,E02000781,2
E02000722,E02000782,8
E02000722,E02000786,2
E02000722,E02000788,1
E02000722,E02000797,1
E02000722,E02000804,1
E02000722,E02000807,3
E02000722,E02000808,47
E02000722,E02000809,23
E02000722,E02000810,1
E02000722,E02000812,1
E02000722,E02000815,2
E02000722,E02000816,3
E02000722,E02000817,1
E02000722,E02000818,3
E02000722,E02000822,1
E02000722,E02000824,2
E02000722,E02000851,1
E02000722,E02000864,4
E02000722,E02000865,3
E02000722,E02000867,11
E02000722,E02000868,3
E02000722,E02000869,3
E02000722,E02000870,4
E02000722,E02000871,7
E02000722,E02000872,6
E02000722,E02000873,23
E02000722,E02000874,3
E02000722,E02000875,8
E02000722,E02000876,9
E02000722,E02000877,5
E02000722,E02000878,48
E02000722,E02000879,4
E02000722,E02000880,11
E02000722,E02000881,5
E02000722,E02000882,3
E02000722,E02000883,7
E02000722,E02000884,21
E02000722,E02000885,3
E02000722,E02000886,2
E02000722,E02000887,7
E02000722,E02000888,3
E02000722,E02000889,14
E02000722,E02000890,12
E02000722,E02000891,29
E02000722,E02000893,2
E02000722,E02000895,1
E02000722,E02000898,4
E02000722,E02000899,1
E02000722,E02000900,1
E02000722,E02000901,2
E02000722,E02000905,2
E02000722,E02000906,1
E02000722,E02000907,1
E02000722,E02000908,7
E02000722,E02000909,4
E02000722,E02000910,3
E02000722,E02000911,2
E02000722,E02000912,1
E02000722,E02000913,14
E02000722,E02000914,2
E02000722,E02000915,7
E02000722,E02000916,15
E02000722,E02000917,1
E02000722,E02000918,13
E02000722,E02000919,2
E02000722,E02000920,17
E02000722,E02000921,8
E02000722,E02000922,4
E02000722,E02000923,3
E02000722,E02000924,9
E02000722,E02000926,4
E02000722,E02000927,2
E02000722,E02000931,3
E02000722,E02000932,1
E02000722,E02000933,1
E02000722,E02000935,1
E02000722,E02000940,3
E02000722,E02000945,1
E02000722,E02000948,1
E02000722,E02000950,1
E02000722,E02000951,1
E02000722,E02000956,3
E02000722,E02000960,2
E02000722,E02000967,7
E02000722,E02000968,2
E02000722,E02000970,39
E02000722,E02000971,14
E02000722,E02000972,151
E02000722,E02000974,5
E02000722,E02000975,6
E02000722,E02000976,2
E02000722,E02000977,129
E02000722,E02000978,12
E02000722,E02000979,30
E02000722,E02000980,9
E02000722,E02000981,8
E02000722,E02000982,21
E02000722,E02000983,3
E02000722,E02001562,1
E02000722,E02001642,1
E02000722,E02002069,2
E02000722,E02002136,2
E02000722,E02002161,1
E02000722,E02002242,1
E02000722,E02002582,1
E02000722,E02002996,3
E02000722,E02003098,1
E02000722,E02003110,1
E02000722,E02003135,2
E02000722,E02003250,1
E02000722,E02003264,1
E02000722,E02003278,1
E02000722,E02003282,3
E02000722,E02003285,1
E02000722,E02003289,1
E02000722,E02003310,19
E02000722,E02003319,1
E02000722,E02003327,1
E02000722,E02003364,1
E02000722,E02003399,1
E02000722,E02003448,1
E02000722,E02003499,1
E02000722,E02003690,3
E02000722,E02003695,1
E02000722,E02003711,1
E02000722,E02003718,1
E02000722,E02003762,1
E02000722,E02003932,1
E02000722,E02004361,1
E02000722,E02004392,1
E02000722,E02004412,1
E02000722,E02004426,2
E02000722,E02004438,1
E02000722,E02004444,1
E02000722,E02004448,1
E02000722,E02004454,1
E02000722,E02004464,1
E02000722,E02004468,2
E02000722,E02004469,3
E02000722,E02004479,1
E02000722,E02004480,1
E02000722,E02004489,1
E02000722,E02004494,1
E02000722,E02004502,1
E02000722,E02004507,1
E02000722,E02004529,1
E02000722,E02004531,1
E02000722,E02004535,2
E02000722,E02004536,4
E02000722,E02004537,1
E02000722,E02004539,1
E02000722,E02004540,1
E02000722,E02004541,1
E02000722,E02004542,2
E02000722,E02004544,1
E02000722,E02004547,2
E02000722,E02004550,1
E02000722,E02004553,1
E02000722,E02004555,1
E02000722,E02004595,2
E02000722,E02004596,6
E02000722,E02004632,1
E02000722,E02004757,1
E02000722,E02004854,1
E02000722,E02004877,1
E02000722,E02004887,1
E02000722,E02004888,1
E02000722,E02004894,1
E02000722,E02004897,1
E02000722,E02004951,1
E02000722,E02004976,1
E02000722,E02004978,1
E02000722,E02004983,2
E02000722,E02004986,2
E02000722,E02004989,1
E02000722,E02005000,1
E02000722,E02005008,3
E02000722,E02005021,1
E02000722,E02005032,1
E02000722,E02005033,1
E02000722,E02005036,1
E02000722,E02005050,1
E02000722,E02005085,1
E02000722,E02005089,1
E02000722,E02005091,1
E02000722,E02005150,1
E02000722,E02005281,1
E02000722,E02005436,1
E02000722,E02005509,2
E02000722,E02005548,1
E02000722,E02005636,1
E02000722,E02005696,1
E02000722,E02005980,1
E02000722,E02006002,1
E02000722,E02006251,1
E02000722,E02006341,1
E02000722,E02006356,1
E02000722,E02006381,2
E02000722,E02006392,1
E02000722,E02006393,1
E02000722,E02006425,1
E02000722,E02006445,1
E02000722,E02006459,1
E02000722,E02006512,1
E02000722,E02006792,10
E02000722,E02006793,1
E02000722,E02006794,2
E02000722,E02006799,2
E02000722,E02006800,4
E02000722,E02006801,30
E02000722,E02006802,14
E02000722,E02006853,5
E02000722,E02006854,97
E02000722,E02006859,1
E02000722,E02006887,1
E02000722,E02006902,1
E02000722,E02006907,1
E02000722,E02006914,1
E02000722,E02006924,8
E02000722,E02006925,4
E02000722,E02006927,1
E02000722,E02006928,2
E02000722,E02006929,13
E02000722,E02006930,1
E02000722,OD0000001,246
E02000722,OD0000002,7
E02000722,OD0000003,730
E02000722,OD0000004,1
E02000722,S92000003,6
E02000722,W02000310,1
E02000723,E02000001,198
E02000723,E02000002,1
E02000723,E02000003,11
E02000723,E02000004,1
E02000723,E02000007,1
