from,to,value
E02001290,E02002096,1
E02001290,E02002184,1
E02001290,E02002239,1
E02001290,E02002262,1
E02001290,E02002312,1
E02001290,E02002573,1
E02001290,E02002574,1
E02001290,E02002576,1
E02001290,E02002582,6
E02001290,E02002583,1
E02001290,E02002590,3
E02001290,E02002591,1
E02001290,E02002592,4
E02001290,E02002593,11
E02001290,E02002594,3
E02001290,E02002595,2
E02001290,E02002596,3
E02001290,E02002598,9
E02001290,E02002601,1
E02001290,E02002602,4
E02001290,E02002603,6
E02001290,E02002604,1
E02001290,E02002606,1
E02001290,E02002607,6
E02001290,E02002608,1
E02001290,E02002609,2
E02001290,E02002610,1
E02001290,E02002613,1
E02001290,E02002614,2
E02001290,E02002615,1
E02001290,E02002620,4
E02001290,E02002621,1
E02001290,E02002622,2
E02001290,E02002623,1
E02001290,E02002625,4
E02001290,E02002628,3
E02001290,E02002637,1
E02001290,E02002644,1
E02001290,E02002687,1
E02001290,E02002691,1
E02001290,E02002772,1
E02001290,E02002782,1
E02001290,E02002784,1
E02001290,E02002827,1
E02001290,E02002894,1
E02001290,E02003100,2
E02001290,E02003235,1
E02001290,E02003271,2
E02001290,E02003539,1
E02001290,E02003673,1
E02001290,E02003797,2
E02001290,E02003802,1
E02001290,E02003830,1
E02001290,E02003834,1
E02001290,E02003840,1
E02001290,E02003845,3
E02001290,E02003856,1
E02001290,E02003858,1
E02001290,E02003859,1
E02001290,E02003863,2
E02001290,E02003864,1
E02001290,E02003865,1
E02001290,E02003878,1
E02001290,E02003882,1
E02001290,E02003886,1
E02001290,E02003972,1
E02001290,E02003997,1
E02001290,E02004015,1
E02001290,E02004051,1
E02001290,E02004054,1
E02001290,E02004058,1
E02001290,E02004142,2
E02001290,E02004547,1
E02001290,E02004653,1
E02001290,E02004674,1
E02001290,E02004976,2
E02001290,E02005120,1
E02001290,E02005179,1
E02001290,E02005186,2
E02001290,E02005192,3
E02001290,E02005193,1
E02001290,E02005194,7
E02001290,E02005195,15
E02001290,E02005196,9
E02001290,E02005197,8
E02001290,E02005198,23
E02001290,E02005199,7
E02001290,E02005200,3
E02001290,E02005201,7
E02001290,E02005202,12
E02001290,E02005206,2
E02001290,E02005209,3
E02001290,E02005215,1
E02001290,E02005216,1
E02001290,E02005234,1
E02001290,E02005239,1
E02001290,E02005252,3
E02001290,E02005253,1
E02001290,E02005255,1
E02001290,E02005256,7
E02001290,E02005258,2
E02001290,E02005261,3
E02001290,E02005262,6
E02001290,E02005263,2
E02001290,E02005264,5
E02001290,E02005265,1
E02001290,E02005266,5
E02001290,E02005267,2
E02001290,E02005268,2
E02001290,E02005269,18
E02001290,E02005277,16
E02001290,E02005287,1
E02001290,E02005288,2
E02001290,E02005289,1
E02001290,E02005293,1
E02001290,E02005294,16
E02001290,E02005295,5
E02001290,E02005297,1
E02001290,E02005298,8
E02001290,E02005299,6
E02001290,E02005300,4
E02001290,E02005301,2
E02001290,E02005302,5
E02001290,E02005303,1
E02001290,E02005305,2
E02001290,E02005306,2
E02001290,E02005307,4
E02001290,E02005308,31
E02001290,E02005310,5
E02001290,E02005311,4
E02001290,E02005312,5
E02001290,E02005313,10
E02001290,E02005314,1
E02001290,E02005316,1
E02001290,E02005317,1
E02001290,E02005318,15
E02001290,E02005324,2
E02001290,E02005328,1
E02001290,E02005399,2
E02001290,E02005516,1
E02001290,E02005677,1
E02001290,E02005704,1
E02001290,E02005727,1
E02001290,E02005742,2
E02001290,E02005768,1
E02001290,E02005785,1
E02001290,E02005831,1
E02001290,E02005952,2
E02001290,E02006022,1
E02001290,E02006106,1
E02001290,E02006143,1
E02001290,E02006190,1
E02001290,E02006224,1
E02001290,E02006293,1
E02001290,E02006328,1
E02001290,E02006345,1
E02001290,E02006470,1
E02001290,E02006477,1
E02001290,E02006526,2
E02001290,E02006565,1
E02001290,E02006801,1
E02001290,E02006809,1
E02001290,E02006860,1
E02001290,E02006875,1
E02001290,E02006902,24
E02001290,E02006912,6
E02001290,E02006913,2
E02001290,E02006914,3
E02001290,E02006915,1
E02001290,E02006917,8
E02001290,E02006932,1
E02001290,E02006933,1
E02001290,E02006934,5
E02001290,OD0000001,290
E02001290,OD0000002,5
E02001290,OD0000003,169
E02001290,OD0000004,4
E02001290,S92000003,4
E02001290,W02000061,1
E02001290,W02000064,1
E02001290,W02000066,1
E02001290,W02000072,3
E02001290,W02000095,1
E02001290,W02000203,1
E02001290,W02000420,1
E02001291,E02000049,1
E02001291,E02000524,1
E02001291,E02000713,1
E02001291,E02000975,1
E02001291,E02000977,1
E02001291,E02000985,1
E02001291,E02000986,1
E02001291,E02000987,1
E02001291,E02000988,1
E02001291,E02000990,12
E02001291,E02000991,1
E02001291,E02000992,2
E02001291,E02000993,4
E02001291,E02000996,2
E02001291,E02000997,23
E02001291,E02000998,3
E02001291,E02000999,14
E02001291,E02001001,4
E02001291,E02001002,3
E02001291,E02001004,1
E02001291,E02001005,11
E02001291,E02001008,2
E02001291,E02001009,2
E02001291,E02001010,2
E02001291,E02001011,3
E02001291,E02001012,9
E02001291,E02001013,1
E02001291,E02001014,10
E02001291,E02001015,4
E02001291,E02001017,2
E02001291,E02001018,1
E02001291,E02001021,2
E02001291,E02001025,3
E02001291,E02001026,1
E02001291,E02001030,1
E02001291,E02001031,2
E02001291,E02001036,2
E02001291,E02001040,1
E02001291,E02001044,1
E02001291,E02001045,1
E02001291,E02001048,1
E02001291,E02001050,2
E02001291,E02001063,1
E02001291,E02001066,2
E02001291,E02001070,2
E02001291,E02001086,1
E02001291,E02001090,1
E02001291,E02001092,2
E02001291,E02001095,3
E02001291,E02001096,3
E02001291,E02001097,7
E02001291,E02001098,1
E02001291,E02001109,2
E02001291,E02001111,1
E02001291,E02001112,1
E02001291,E02001113,1
E02001291,E02001114,1
E02001291,E02001116,1
E02001291,E02001121,1
E02001291,E02001133,1
E02001291,E02001144,1
E02001291,E02001150,2
E02001291,E02001151,1
E02001291,E02001157,1
E02001291,E02001160,2
E02001291,E02001162,1
E02001291,E02001163,1
E02001291,E02001164,3
E02001291,E02001165,2
E02001291,E02001168,1
E02001291,E02001169,1
E02001291,E02001171,1
E02001291,E02001173,1
E02001291,E02001177,4
E02001291,E02001178,6
E02001291,E02001184,10
E02001291,E02001192,3
E02001291,E02001197,2
E02001291,E02001201,1
E02001291,E02001202,1
E02001291,E02001205,2
E02001291,E02001208,1
E02001291,E02001212,1
E02001291,E02001214,1
E02001291,E02001235,1
E02001291,E02001238,1
E02001291,E02001241,3
E02001291,E02001245,1
E02001291,E02001259,16
E02001291,E02001260,8
E02001291,E02001261,4
E02001291,E02001264,4
E02001291,E02001266,1
E02001291,E02001267,3
E02001291,E02001270,1
E02001291,E02001282,3
E02001291,E02001285,1
E02001291,E02001287,10
E02001291,E02001288,45
E02001291,E02001289,56
E02001291,E02001290,20
E02001291,E02001291,128
E02001291,E02001292,221
E02001291,E02001293,16
E02001291,E02001294,445
E02001291,E02001295,38
E02001291,E02001296,133
E02001291,E02001297,99
E02001291,E02001298,67
E02001291,E02001299,47
E02001291,E02001300,46
E02001291,E02001301,279
E02001291,E02001302,1
E02001291,E02001304,17
E02001291,E02001305,19
E02001291,E02001306,6
E02001291,E02001307,49
E02001291,E02001308,15
E02001291,E02001309,6
E02001291,E02001310,13
E02001291,E02001311,5
E02001291,E02001312,26
E02001291,E02001313,8
E02001291,E02001314,2
E02001291,E02001315,7
E02001291,E02001316,19
E02001291,E02001317,13
E02001291,E02001318,48
E02001291,E02001320,14
E02001291,E02001321,9
E02001291,E02001322,10
E02001291,E02001323,8
E02001291,E02001324,15
E02001291,E02001325,9
E02001291,E02001326,12
E02001291,E02001327,1
E02001291,E02001331,4
E02001291,E02001337,3
E02001291,E02001342,1
E02001291,E02001343,1
E02001291,E02001360,1
E02001291,E02001368,1
E02001291,E02001372,1
E02001291,E02001377,1
E02001291,E02001397,2
E02001291,E02001404,1
E02001291,E02001406,6
E02001291,E02001407,2
E02001291,E02001408,4
E02001291,E02001409,1
E02001291,E02001410,28
E02001291,E02001412,1
E02001291,E02001413,1
E02001291,E02001417,8
E02001291,E02001418,3
E02001291,E02001419,14
E02001291,E02001420,2
E02001291,E02001421,1
E02001291,E02001422,2
E02001291,E02001424,4
E02001291,E02001427,3
E02001291,E02001428,1
E02001291,E02001430,1
E02001291,E02001432,1
E02001291,E02001436,2
E02001291,E02001454,1
E02001291,E02001455,3
E02001291,E02001457,2
E02001291,E02001460,1
E02001291,E02001461,1
E02001291,E02001465,1
E02001291,E02001487,1
E02001291,E02001495,1
E02001291,E02001861,1
E02001291,E02001890,1
E02001291,E02001928,1
E02001291,E02002210,1
E02001291,E02002212,1
E02001291,E02002232,1
E02001291,E02002258,1
E02001291,E02002261,1
E02001291,E02002299,1
E02001291,E02002309,2
E02001291,E02002393,1
E02001291,E02002435,1
E02001291,E02002439,1
E02001291,E02002548,1
E02001291,E02002576,1
E02001291,E02002580,2
E02001291,E02002581,2
E02001291,E02002582,6
E02001291,E02002583,1
E02001291,E02002585,1
E02001291,E02002587,1
E02001291,E02002590,6
E02001291,E02002591,3
E02001291,E02002592,4
E02001291,E02002593,19
E02001291,E02002594,2
E02001291,E02002595,3
E02001291,E02002598,5
E02001291,E02002602,5
E02001291,E02002603,7
E02001291,E02002606,2
E02001291,E02002607,14
E02001291,E02002609,1
E02001291,E02002610,1
E02001291,E02002613,3
E02001291,E02002615,3
E02001291,E02002618,1
E02001291,E02002619,3
E02001291,E02002620,2
E02001291,E02002622,4
E02001291,E02002625,1
E02001291,E02002628,3
E02001291,E02002646,1
E02001291,E02002680,1
E02001291,E02002692,1
E02001291,E02002813,1
E02001291,E02002932,1
E02001291,E02002965,1
E02001291,E02003110,1
E02001291,E02003272,2
E02001291,E02003274,2
E02001291,E02003320,1
E02001291,E02003778,1
E02001291,E02003798,1
E02001291,E02003822,2
E02001291,E02003832,1
E02001291,E02003838,1
E02001291,E02003841,1
E02001291,E02003859,1
E02001291,E02003860,1
E02001291,E02003878,3
E02001291,E02003879,1
E02001291,E02003886,1
E02001291,E02003887,2
E02001291,E02004025,1
E02001291,E02004038,2
E02001291,E02004054,1
E02001291,E02004179,2
E02001291,E02004245,1
E02001291,E02004516,1
E02001291,E02004649,1
E02001291,E02004753,2
E02001291,E02005085,2
E02001291,E02005190,3
E02001291,E02005192,2
E02001291,E02005193,2
E02001291,E02005194,6
E02001291,E02005195,2
E02001291,E02005196,10
E02001291,E02005197,3
E02001291,E02005198,14
E02001291,E02005199,7
E02001291,E02005201,8
E02001291,E02005202,10
E02001291,E02005205,1
E02001291,E02005209,3
E02001291,E02005217,1
E02001291,E02005219,1
E02001291,E02005230,3
E02001291,E02005234,3
E02001291,E02005239,1
E02001291,E02005247,2
E02001291,E02005252,1
E02001291,E02005254,3
E02001291,E02005255,1
E02001291,E02005256,3
E02001291,E02005258,2
E02001291,E02005259,3
E02001291,E02005261,3
E02001291,E02005262,4
E02001291,E02005263,1
E02001291,E02005264,1
E02001291,E02005266,4
E02001291,E02005267,1
E02001291,E02005269,9
E02001291,E02005271,3
E02001291,E02005277,4
E02001291,E02005287,1
E02001291,E02005290,1
E02001291,E02005291,1
E02001291,E02005293,1
E02001291,E02005294,20
E02001291,E02005295,5
E02001291,E02005297,1
E02001291,E02005298,13
E02001291,E02005299,8
E02001291,E02005300,3
E02001291,E02005301,8
E02001291,E02005302,10
E02001291,E02005306,1
E02001291,E02005308,74
E02001291,E02005310,6
E02001291,E02005311,8
E02001291,E02005312,12
E02001291,E02005313,10
E02001291,E02005314,9
E02001291,E02005316,3
E02001291,E02005317,1
E02001291,E02005318,22
E02001291,E02005372,1
E02001291,E02005439,1
E02001291,E02005470,2
E02001291,E02005503,1
E02001291,E02005654,1
E02001291,E02005670,2
E02001291,E02005675,1
E02001291,E02005695,1
E02001291,E02005747,1
E02001291,E02005784,1
E02001291,E02005785,1
E02001291,E02005939,1
E02001291,E02006022,1
E02001291,E02006459,4
E02001291,E02006470,1
E02001291,E02006473,1
E02001291,E02006516,1
E02001291,E02006578,1
E02001291,E02006851,1
E02001291,E02006875,2
E02001291,E02006886,1
E02001291,E02006900,1
E02001291,E02006902,15
E02001291,E02006912,9
E02001291,E02006913,5
E02001291,E02006914,4
E02001291,E02006917,13
E02001291,E02006927,1
E02001291,E02006933,3
E02001291,E02006934,3
E02001291,N92000002,3
E02001291,OD0000001,182
E02001291,OD0000003,251
E02001291,OD0000004,1
E02001291,S92000003,6
E02001291,W02000066,4
E02001291,W02000398,1
E02001292,E02000001,3
E02001292,E02000049,1
E02001292,E02000191,1
E02001292,E02000252,1
E02001292,E02000509,1
E02001292,E02000524,1
E02001292,E02000576,1
E02001292,E02000972,2
E02001292,E02000977,2
E02001292,E02000979,2
E02001292,E02000984,2
E02001292,E02000986,1
E02001292,E02000987,9
E02001292,E02000988,3
E02001292,E02000990,22
E02001292,E02000991,2
E02001292,E02000992,4
E02001292,E02000993,9
E02001292,E02000994,4
E02001292,E02000995,2
E02001292,E02000997,22
E02001292,E02000998,7
E02001292,E02000999,18
E02001292,E02001000,1
E02001292,E02001002,1
E02001292,E02001003,2
E02001292,E02001004,5
E02001292,E02001005,13
E02001292,E02001008,1
E02001292,E02001009,3
E02001292,E02001010,4
E02001292,E02001011,4
E02001292,E02001012,6
E02001292,E02001014,19
E02001292,E02001015,2
E02001292,E02001017,1
E02001292,E02001018,2
E02001292,E02001023,1
E02001292,E02001025,1
E02001292,E02001026,1
E02001292,E02001028,1
E02001292,E02001029,3
E02001292,E02001031,1
E02001292,E02001034,1
E02001292,E02001037,1
E02001292,E02001038,1
E02001292,E02001040,1
E02001292,E02001046,1
E02001292,E02001050,3
E02001292,E02001052,1
E02001292,E02001055,1
E02001292,E02001059,4
E02001292,E02001061,2
E02001292,E02001062,9
E02001292,E02001063,2
E02001292,E02001064,1
E02001292,E02001065,2
E02001292,E02001066,4
E02001292,E02001070,1
E02001292,E02001071,1
E02001292,E02001072,1
E02001292,E02001077,1
E02001292,E02001078,1
E02001292,E02001080,1
E02001292,E02001086,1
E02001292,E02001089,2
E02001292,E02001090,4
E02001292,E02001091,1
E02001292,E02001094,1
E02001292,E02001095,2
E02001292,E02001096,2
E02001292,E02001097,8
E02001292,E02001100,2
E02001292,E02001105,1
E02001292,E02001111,1
E02001292,E02001112,2
E02001292,E02001125,2
E02001292,E02001139,1
E02001292,E02001144,3
E02001292,E02001146,2
E02001292,E02001149,2
E02001292,E02001150,2
E02001292,E02001157,1
E02001292,E02001158,1
E02001292,E02001160,1
E02001292,E02001163,2
E02001292,E02001164,2
E02001292,E02001165,4
E02001292,E02001166,1
E02001292,E02001168,4
E02001292,E02001169,1
E02001292,E02001171,2
E02001292,E02001172,1
E02001292,E02001173,4
E02001292,E02001174,2
E02001292,E02001177,8
E02001292,E02001178,16
E02001292,E02001180,1
E02001292,E02001181,2
E02001292,E02001183,1
E02001292,E02001184,14
E02001292,E02001186,5
E02001292,E02001188,1
E02001292,E02001192,1
E02001292,E02001193,1
E02001292,E02001198,1
E02001292,E02001200,4
E02001292,E02001205,1
E02001292,E02001208,2
E02001292,E02001219,1
E02001292,E02001222,1
E02001292,E02001241,2
E02001292,E02001256,1
E02001292,E02001259,6
E02001292,E02001260,12
E02001292,E02001261,4
E02001292,E02001262,3
E02001292,E02001264,10
E02001292,E02001266,1
E02001292,E02001269,2
E02001292,E02001270,3
E02001292,E02001273,1
E02001292,E02001278,3
E02001292,E02001283,2
E02001292,E02001285,3
E02001292,E02001287,20
E02001292,E02001288,60
E02001292,E02001289,56
E02001292,E02001290,29
E02001292,E02001291,45
E02001292,E02001292,337
E02001292,E02001293,37
E02001292,E02001294,505
E02001292,E02001295,80
E02001292,E02001296,95
E02001292,E02001297,56
E02001292,E02001298,117
E02001292,E02001299,46
E02001292,E02001300,45
E02001292,E02001301,243
E02001292,E02001302,7
E02001292,E02001303,5
E02001292,E02001304,30
E02001292,E02001305,11
E02001292,E02001306,12
E02001292,E02001307,47
E02001292,E02001308,10
E02001292,E02001309,14
E02001292,E02001310,14
E02001292,E02001311,4
E02001292,E02001312,17
E02001292,E02001313,7
E02001292,E02001315,8
E02001292,E02001316,27
E02001292,E02001317,12
E02001292,E02001318,28
E02001292,E02001319,2
E02001292,E02001320,16
E02001292,E02001321,4
E02001292,E02001322,13
E02001292,E02001323,7
E02001292,E02001324,16
E02001292,E02001325,4
E02001292,E02001326,9
E02001292,E02001327,2
E02001292,E02001331,2
E02001292,E02001337,1
E02001292,E02001342,1
E02001292,E02001345,1
E02001292,E02001346,1
E02001292,E02001347,3
E02001292,E02001348,1
E02001292,E02001350,1
E02001292,E02001351,1
E02001292,E02001352,2
E02001292,E02001358,1
E02001292,E02001362,2
E02001292,E02001368,1
E02001292,E02001372,1
E02001292,E02001373,1
E02001292,E02001374,5
E02001292,E02001376,2
E02001292,E02001377,3
E02001292,E02001388,1
E02001292,E02001393,1
E02001292,E02001394,2
E02001292,E02001398,1
E02001292,E02001404,1
E02001292,E02001405,1
E02001292,E02001406,3
E02001292,E02001407,3
E02001292,E02001408,6
E02001292,E02001409,1
E02001292,E02001410,28
E02001292,E02001411,1
E02001292,E02001412,1
E02001292,E02001417,11
E02001292,E02001418,2
E02001292,E02001419,15
E02001292,E02001420,6
E02001292,E02001421,2
E02001292,E02001422,1
E02001292,E02001423,2
E02001292,E02001424,13
E02001292,E02001425,2
E02001292,E02001427,2
E02001292,E02001428,1
E02001292,E02001432,2
E02001292,E02001434,1
E02001292,E02001436,1
E02001292,E02001439,1
E02001292,E02001444,1
E02001292,E02001446,3
E02001292,E02001447,1
E02001292,E02001448,1
E02001292,E02001455,1
E02001292,E02001456,1
E02001292,E02001457,2
E02001292,E02001458,1
E02001292,E02001460,1
E02001292,E02001462,1
E02001292,E02001465,3
E02001292,E02001475,1
E02001292,E02001476,1
E02001292,E02001482,2
E02001292,E02001495,1
E02001292,E02001502,1
E02001292,E02001650,1
E02001292,E02001711,1
E02001292,E02001730,1
E02001292,E02002119,1
E02001292,E02002177,1
E02001292,E02002220,2
E02001292,E02002228,1
E02001292,E02002268,1
E02001292,E02002269,1
E02001292,E02002285,2
E02001292,E02002312,1
E02001292,E02002315,1
E02001292,E02002333,1
E02001292,E02002555,1
E02001292,E02002578,1
E02001292,E02002579,1
E02001292,E02002581,3
E02001292,E02002582,4
E02001292,E02002583,1
E02001292,E02002585,1
E02001292,E02002590,4
E02001292,E02002591,2
E02001292,E02002592,5
E02001292,E02002593,28
E02001292,E02002595,3
E02001292,E02002596,3
E02001292,E02002598,14
E02001292,E02002600,1
E02001292,E02002601,1
E02001292,E02002602,5
E02001292,E02002603,4
E02001292,E02002604,1
E02001292,E02002606,2
E02001292,E02002607,19
E02001292,E02002608,2
E02001292,E02002609,1
E02001292,E02002610,1
E02001292,E02002613,4
E02001292,E02002615,4
E02001292,E02002617,1
E02001292,E02002618,2
E02001292,E02002620,5
E02001292,E02002623,1
E02001292,E02002624,1
E02001292,E02002625,4
E02001292,E02002627,2
E02001292,E02002628,1
E02001292,E02002630,1
E02001292,E02002641,1
E02001292,E02002642,1
E02001292,E02002644,1
E02001292,E02002648,2
E02001292,E02002663,1
E02001292,E02002680,1
E02001292,E02002824,1
E02001292,E02002931,1
E02001292,E02003029,2
E02001292,E02003148,1
E02001292,E02003184,2
E02001292,E02003271,1
E02001292,E02003479,1
E02001292,E02003539,2
E02001292,E02003781,1
E02001292,E02003793,1
E02001292,E02003795,2
E02001292,E02003807,1
E02001292,E02003809,1
E02001292,E02003814,1
E02001292,E02003815,2
E02001292,E02003829,1
E02001292,E02003830,4
E02001292,E02003831,1
E02001292,E02003843,1
E02001292,E02003849,2
E02001292,E02003855,1
E02001292,E02003856,1
E02001292,E02003858,1
E02001292,E02003859,3
E02001292,E02003862,1
E02001292,E02003875,1
E02001292,E02003877,1
E02001292,E02003878,3
E02001292,E02003881,1
E02001292,E02003886,2
E02001292,E02003887,1
E02001292,E02003972,1
E02001292,E02003984,1
E02001292,E02003992,1
E02001292,E02004006,1
E02001292,E02004009,1
E02001292,E02004010,1
E02001292,E02004054,1
E02001292,E02004122,3
E02001292,E02004142,1
E02001292,E02004650,1
E02001292,E02004704,1
E02001292,E02004927,3
E02001292,E02005190,2
E02001292,E02005191,1
E02001292,E02005192,1
E02001292,E02005193,4
E02001292,E02005194,11
E02001292,E02005195,2
E02001292,E02005196,8
E02001292,E02005197,2
E02001292,E02005198,30
E02001292,E02005199,8
E02001292,E02005200,2
E02001292,E02005201,5
E02001292,E02005202,12
E02001292,E02005203,1
E02001292,E02005204,3
E02001292,E02005205,2
E02001292,E02005208,1
E02001292,E02005209,5
E02001292,E02005211,1
E02001292,E02005213,2
E02001292,E02005214,1
E02001292,E02005215,1
E02001292,E02005219,1
E02001292,E02005230,1
E02001292,E02005234,1
E02001292,E02005235,1
E02001292,E02005242,1
E02001292,E02005246,1
E02001292,E02005248,1
E02001292,E02005254,2
E02001292,E02005256,6
E02001292,E02005258,3
E02001292,E02005259,1
E02001292,E02005261,1
E02001292,E02005262,4
E02001292,E02005264,7
E02001292,E02005265,2
E02001292,E02005266,3
E02001292,E02005267,1
E02001292,E02005268,1
E02001292,E02005269,17
E02001292,E02005271,2
E02001292,E02005276,1
E02001292,E02005277,5
E02001292,E02005287,3
E02001292,E02005288,1
E02001292,E02005289,3
E02001292,E02005293,3
E02001292,E02005294,15
E02001292,E02005297,2
E02001292,E02005298,11
E02001292,E02005299,8
E02001292,E02005300,1
E02001292,E02005301,3
E02001292,E02005302,7
E02001292,E02005306,1
E02001292,E02005307,3
E02001292,E02005308,56
E02001292,E02005310,12
E02001292,E02005311,6
E02001292,E02005312,12
E02001292,E02005313,18
E02001292,E02005314,9
E02001292,E02005316,2
E02001292,E02005317,1
E02001292,E02005318,29
E02001292,E02005381,2
E02001292,E02005470,2
E02001292,E02005477,1
E02001292,E02005666,1
E02001292,E02005702,1
E02001292,E02005726,1
E02001292,E02005768,1
E02001292,E02005924,1
E02001292,E02005945,1
E02001292,E02005958,1
E02001292,E02006047,1
E02001292,E02006080,1
E02001292,E02006179,1
E02001292,E02006345,1
E02001292,E02006494,2
E02001292,E02006660,1
E02001292,E02006816,1
E02001292,E02006875,4
E02001292,E02006881,1
E02001292,E02006902,31
E02001292,E02006912,11
E02001292,E02006913,2
E02001292,E02006914,4
E02001292,E02006915,1
E02001292,E02006917,11
E02001292,E02006932,7
E02001292,E02006933,1
E02001292,E02006934,3
E02001292,N92000002,1
E02001292,OD0000001,353
E02001292,OD0000002,9
E02001292,OD0000003,275
E02001292,OD0000004,8
E02001292,S92000003,2
E02001292,W02000066,1
E02001292,W02000068,2
E02001292,W02000113,1
E02001292,W02000344,1
E02001293,E02000001,2
E02001293,E02000120,1
E02001293,E02000491,1
E02001293,E02000984,1
E02001293,E02000985,2
E02001293,E02000986,1
E02001293,E02000987,15
E02001293,E02000988,4
E02001293,E02000990,74
E02001293,E02000991,2
E02001293,E02000992,14
E02001293,E02000994,1
E02001293,E02000997,50
E02001293,E02000998,9
E02001293,E02000999,30
E02001293,E02001000,2
E02001293,E02001001,3
E02001293,E02001002,1
E02001293,E02001003,2
E02001293,E02001004,8
E02001293,E02001005,33
E02001293,E02001006,2
E02001293,E02001007,2
E02001293,E02001008,1
E02001293,E02001009,1
E02001293,E02001010,1
E02001293,E02001011,2
E02001293,E02001012,7
E02001293,E02001013,1
E02001293,E02001014,36
E02001293,E02001015,5
E02001293,E02001016,1
E02001293,E02001017,1
E02001293,E02001018,11
E02001293,E02001023,1
E02001293,E02001025,2
E02001293,E02001026,2
E02001293,E02001027,1
E02001293,E02001028,1
E02001293,E02001029,1
E02001293,E02001036,1
E02001293,E02001037,1
E02001293,E02001038,2
E02001293,E02001039,1
E02001293,E02001040,2
E02001293,E02001041,1
E02001293,E02001042,1
E02001293,E02001048,1
E02001293,E02001053,1
E02001293,E02001055,2
E02001293,E02001059,3
E02001293,E02001061,1
E02001293,E02001062,4
E02001293,E02001063,2
E02001293,E02001064,3
E02001293,E02001066,4
E02001293,E02001073,1
E02001293,E02001076,1
E02001293,E02001090,1
E02001293,E02001096,4
E02001293,E02001097,2
E02001293,E02001105,1
E02001293,E02001107,1
E02001293,E02001108,1
E02001293,E02001111,1
E02001293,E02001116,1
E02001293,E02001124,1
E02001293,E02001125,2
E02001293,E02001130,2
E02001293,E02001133,2
E02001293,E02001140,1
E02001293,E02001144,1
E02001293,E02001146,2
E02001293,E02001148,3
E02001293,E02001150,4
E02001293,E02001158,2
E02001293,E02001159,1
E02001293,E02001160,1
E02001293,E02001161,1
E02001293,E02001162,2
E02001293,E02001163,2
E02001293,E02001164,3
E02001293,E02001165,1
E02001293,E02001168,4
E02001293,E02001169,1
E02001293,E02001171,1
E02001293,E02001172,1
E02001293,E02001173,1
E02001293,E02001177,3
E02001293,E02001178,7
E02001293,E02001180,1
E02001293,E02001182,2
E02001293,E02001183,1
E02001293,E02001184,12
E02001293,E02001185,1
E02001293,E02001186,1
E02001293,E02001193,1
E02001293,E02001195,1
E02001293,E02001199,1
E02001293,E02001200,2
E02001293,E02001202,1
E02001293,E02001208,2
E02001293,E02001213,1
E02001293,E02001225,1
E02001293,E02001259,10
E02001293,E02001260,7
E02001293,E02001261,1
E02001293,E02001263,1
E02001293,E02001264,6
E02001293,E02001273,3
E02001293,E02001275,4
E02001293,E02001276,1
E02001293,E02001278,1
E02001293,E02001283,2
E02001293,E02001285,3
E02001293,E02001287,4
E02001293,E02001288,33
E02001293,E02001289,24
E02001293,E02001290,43
E02001293,E02001291,19
E02001293,E02001292,153
E02001293,E02001293,141
E02001293,E02001294,287
E02001293,E02001295,79
E02001293,E02001296,49
E02001293,E02001297,59
E02001293,E02001298,116
E02001293,E02001299,53
E02001293,E02001300,33
E02001293,E02001301,177
E02001293,E02001302,4
E02001293,E02001303,4
E02001293,E02001304,7
E02001293,E02001305,13
E02001293,E02001306,11
E02001293,E02001307,25
E02001293,E02001308,6
E02001293,E02001309,7
E02001293,E02001310,21
E02001293,E02001311,4
E02001293,E02001312,17
E02001293,E02001313,7
E02001293,E02001314,2
E02001293,E02001315,6
E02001293,E02001316,26
E02001293,E02001317,21
E02001293,E02001318,40
E02001293,E02001319,2
E02001293,E02001320,9
E02001293,E02001321,1
E02001293,E02001322,8
E02001293,E02001323,13
E02001293,E02001324,17
E02001293,E02001325,4
E02001293,E02001326,5
E02001293,E02001327,1
E02001293,E02001331,1
E02001293,E02001333,1
E02001293,E02001335,2
E02001293,E02001336,1
E02001293,E02001343,1
E02001293,E02001346,1
E02001293,E02001347,2
E02001293,E02001351,1
E02001293,E02001352,2
E02001293,E02001380,1
E02001293,E02001381,1
E02001293,E02001395,1
E02001293,E02001404,2
E02001293,E02001406,4
E02001293,E02001408,5
E02001293,E02001410,35
E02001293,E02001411,1
E02001293,E02001413,2
E02001293,E02001417,2
E02001293,E02001418,2
E02001293,E02001419,11
E02001293,E02001420,5
E02001293,E02001424,6
E02001293,E02001427,1
E02001293,E02001432,2
E02001293,E02001434,1
E02001293,E02001444,1
E02001293,E02001448,1
E02001293,E02001454,1
E02001293,E02001457,1
E02001293,E02001461,4
E02001293,E02001465,1
E02001293,E02001466,1
E02001293,E02001476,1
E02001293,E02001482,1
E02001293,E02001491,1
E02001293,E02001505,1
E02001293,E02001690,1
E02001293,E02001861,1
E02001293,E02002212,1
E02001293,E02002221,1
E02001293,E02002232,1
E02001293,E02002272,1
E02001293,E02002313,1
E02001293,E02002420,1
E02001293,E02002559,1
E02001293,E02002582,4
E02001293,E02002584,1
E02001293,E02002588,1
E02001293,E02002590,3
E02001293,E02002593,17
E02001293,E02002595,2
E02001293,E02002597,1
E02001293,E02002598,6
E02001293,E02002600,1
E02001293,E02002602,6
E02001293,E02002603,7
