from,to,value
E02000451,E02000054,1
E02000451,E02000055,4
E02000451,E02000058,7
E02000451,E02000059,6
E02000451,E02000062,9
E02000451,E02000093,7
E02000451,E02000094,6
E02000451,E02000095,8
E02000451,E02000096,6
E02000451,E02000098,1
E02000451,E02000099,2
E02000451,E02000100,39
E02000451,E02000101,5
E02000451,E02000103,2
E02000451,E02000104,4
E02000451,E02000105,4
E02000451,E02000106,7
E02000451,E02000109,22
E02000451,E02000111,7
E02000451,E02000112,14
E02000451,E02000113,3
E02000451,E02000116,2
E02000451,E02000118,11
E02000451,E02000119,20
E02000451,E02000120,2
E02000451,E02000121,6
E02000451,E02000123,3
E02000451,E02000124,3
E02000451,E02000142,3
E02000451,E02000167,2
E02000451,E02000168,1
E02000451,E02000171,1
E02000451,E02000173,10
E02000451,E02000174,1
E02000451,E02000175,1
E02000451,E02000178,1
E02000451,E02000181,1
E02000451,E02000182,5
E02000451,E02000183,1
E02000451,E02000184,4
E02000451,E02000186,16
E02000451,E02000187,5
E02000451,E02000188,2
E02000451,E02000189,2
E02000451,E02000190,10
E02000451,E02000191,21
E02000451,E02000192,9
E02000451,E02000193,18
E02000451,E02000215,1
E02000451,E02000220,1
E02000451,E02000228,1
E02000451,E02000234,1
E02000451,E02000238,10
E02000451,E02000239,2
E02000451,E02000240,4
E02000451,E02000241,4
E02000451,E02000242,6
E02000451,E02000243,13
E02000451,E02000244,4
E02000451,E02000245,1
E02000451,E02000246,1
E02000451,E02000247,2
E02000451,E02000248,8
E02000451,E02000249,2
E02000451,E02000251,1
E02000451,E02000252,25
E02000451,E02000255,2
E02000451,E02000256,17
E02000451,E02000257,8
E02000451,E02000258,1
E02000451,E02000260,2
E02000451,E02000261,1
E02000451,E02000262,4
E02000451,E02000263,1
E02000451,E02000264,5
E02000451,E02000265,2
E02000451,E02000266,12
E02000451,E02000267,1
E02000451,E02000268,2
E02000451,E02000269,2
E02000451,E02000270,4
E02000451,E02000272,1
E02000451,E02000274,5
E02000451,E02000275,3
E02000451,E02000281,2
E02000451,E02000284,2
E02000451,E02000286,1
E02000451,E02000287,1
E02000451,E02000290,1
E02000451,E02000294,1
E02000451,E02000296,2
E02000451,E02000300,1
E02000451,E02000316,1
E02000451,E02000344,1
E02000451,E02000361,1
E02000451,E02000365,3
E02000451,E02000367,2
E02000451,E02000369,1
E02000451,E02000371,9
E02000451,E02000372,13
E02000451,E02000375,3
E02000451,E02000376,1
E02000451,E02000377,2
E02000451,E02000378,3
E02000451,E02000381,1
E02000451,E02000383,6
E02000451,E02000384,8
E02000451,E02000385,3
E02000451,E02000386,2
E02000451,E02000387,5
E02000451,E02000388,1
E02000451,E02000389,3
E02000451,E02000391,1
E02000451,E02000394,1
E02000451,E02000403,1
E02000451,E02000412,2
E02000451,E02000413,1
E02000451,E02000416,2
E02000451,E02000426,1
E02000451,E02000433,13
E02000451,E02000434,5
E02000451,E02000435,5
E02000451,E02000436,8
E02000451,E02000437,6
E02000451,E02000438,37
E02000451,E02000439,4
E02000451,E02000440,13
E02000451,E02000441,13
E02000451,E02000442,8
E02000451,E02000443,14
E02000451,E02000444,2
E02000451,E02000445,29
E02000451,E02000447,23
E02000451,E02000448,78
E02000451,E02000449,3
E02000451,E02000451,67
E02000451,E02000452,47
E02000451,E02000453,24
E02000451,E02000454,7
E02000451,E02000455,87
E02000451,E02000456,7
E02000451,E02000457,39
E02000451,E02000459,30
E02000451,E02000460,5
E02000451,E02000461,26
E02000451,E02000462,6
E02000451,E02000463,9
E02000451,E02000494,13
E02000451,E02000495,18
E02000451,E02000496,7
E02000451,E02000497,9
E02000451,E02000498,5
E02000451,E02000499,11
E02000451,E02000500,14
E02000451,E02000501,4
E02000451,E02000502,1
E02000451,E02000503,2
E02000451,E02000504,1
E02000451,E02000506,1
E02000451,E02000508,22
E02000451,E02000509,15
E02000451,E02000510,10
E02000451,E02000511,2
E02000451,E02000512,1
E02000451,E02000513,2
E02000451,E02000515,4
E02000451,E02000517,2
E02000451,E02000518,4
E02000451,E02000519,5
E02000451,E02000520,6
E02000451,E02000521,1
E02000451,E02000522,1
E02000451,E02000523,3
E02000451,E02000524,20
E02000451,E02000525,2
E02000451,E02000528,3
E02000451,E02000531,5
E02000451,E02000532,1
E02000451,E02000534,5
E02000451,E02000536,1
E02000451,E02000537,1
E02000451,E02000538,3
E02000451,E02000539,1
E02000451,E02000540,2
E02000451,E02000541,1
E02000451,E02000543,1
E02000451,E02000546,1
E02000451,E02000548,4
E02000451,E02000549,1
E02000451,E02000551,1
E02000451,E02000557,1
E02000451,E02000559,3
E02000451,E02000565,1
E02000451,E02000566,1
E02000451,E02000568,1
E02000451,E02000572,1
E02000451,E02000573,3
E02000451,E02000574,3
E02000451,E02000575,13
E02000451,E02000576,23
E02000451,E02000577,2
E02000451,E02000578,3
E02000451,E02000580,1
E02000451,E02000581,1
E02000451,E02000583,1
E02000451,E02000584,2
E02000451,E02000586,4
E02000451,E02000588,10
E02000451,E02000591,3
E02000451,E02000593,1
E02000451,E02000594,1
E02000451,E02000595,1
E02000451,E02000596,2
E02000451,E02000597,1
E02000451,E02000604,1
E02000451,E02000606,1
E02000451,E02000614,1
E02000451,E02000620,4
E02000451,E02000621,3
E02000451,E02000631,1
E02000451,E02000633,1
E02000451,E02000664,3
E02000451,E02000692,1
E02000451,E02000697,1
E02000451,E02000721,1
E02000451,E02000723,1
E02000451,E02000726,3
E02000451,E02000731,1
E02000451,E02000738,2
E02000451,E02000746,1
E02000451,E02000767,1
E02000451,E02000787,2
E02000451,E02000789,1
E02000451,E02000791,1
E02000451,E02000794,1
E02000451,E02000805,1
E02000451,E02000808,22
E02000451,E02000809,11
E02000451,E02000812,4
E02000451,E02000818,2
E02000451,E02000851,1
E02000451,E02000860,2
E02000451,E02000866,1
E02000451,E02000868,2
E02000451,E02000878,11
E02000451,E02000884,4
E02000451,E02000889,2
E02000451,E02000890,2
E02000451,E02000891,5
E02000451,E02000897,1
E02000451,E02000911,1
E02000451,E02000916,4
E02000451,E02000920,1
E02000451,E02000923,1
E02000451,E02000924,3
E02000451,E02000926,1
E02000451,E02000927,1
E02000451,E02000929,1
E02000451,E02000932,4
E02000451,E02000933,1
E02000451,E02000934,1
E02000451,E02000936,1
E02000451,E02000943,1
E02000451,E02000956,1
E02000451,E02000960,4
E02000451,E02000961,1
E02000451,E02000962,3
E02000451,E02000964,3
E02000451,E02000966,1
E02000451,E02000967,18
E02000451,E02000968,6
E02000451,E02000969,1
E02000451,E02000970,39
E02000451,E02000971,6
E02000451,E02000972,46
E02000451,E02000974,9
E02000451,E02000975,4
E02000451,E02000976,1
E02000451,E02000977,69
E02000451,E02000978,4
E02000451,E02000979,35
E02000451,E02000980,5
E02000451,E02000981,1
E02000451,E02000982,5
E02000451,E02001326,1
E02000451,E02001620,1
E02000451,E02001711,1
E02000451,E02002168,1
E02000451,E02002910,1
E02000451,E02003100,1
E02000451,E02003270,1
E02000451,E02003276,1
E02000451,E02003278,5
E02000451,E02003279,1
E02000451,E02003293,1
E02000451,E02003352,1
E02000451,E02003355,1
E02000451,E02003358,1
E02000451,E02003360,1
E02000451,E02003375,1
E02000451,E02003389,1
E02000451,E02003398,1
E02000451,E02003399,1
E02000451,E02003402,1
E02000451,E02003403,1
E02000451,E02003405,1
E02000451,E02003406,3
E02000451,E02003408,3
E02000451,E02003413,1
E02000451,E02003414,1
E02000451,E02003415,5
E02000451,E02003416,2
E02000451,E02003417,3
E02000451,E02003419,1
E02000451,E02003420,1
E02000451,E02003422,1
E02000451,E02003427,3
E02000451,E02003429,1
E02000451,E02003430,3
E02000451,E02003431,1
E02000451,E02003432,2
E02000451,E02003438,1
E02000451,E02003441,3
E02000451,E02003444,2
E02000451,E02003447,2
E02000451,E02003472,3
E02000451,E02003520,1
E02000451,E02003525,1
E02000451,E02003630,2
E02000451,E02003644,1
E02000451,E02003649,1
E02000451,E02003652,1
E02000451,E02003660,1
E02000451,E02003666,2
E02000451,E02003679,1
E02000451,E02003681,1
E02000451,E02003682,1
E02000451,E02003683,2
E02000451,E02003685,1
E02000451,E02003687,2
E02000451,E02003689,2
E02000451,E02003690,6
E02000451,E02003692,7
E02000451,E02003695,2
E02000451,E02003708,1
E02000451,E02003710,4
E02000451,E02003713,1
E02000451,E02003714,2
E02000451,E02003718,1
E02000451,E02003721,2
E02000451,E02003722,1
E02000451,E02003731,1
E02000451,E02003961,1
E02000451,E02004037,1
E02000451,E02004438,2
E02000451,E02004483,1
E02000451,E02004507,1
E02000451,E02004528,2
E02000451,E02004535,1
E02000451,E02004547,1
E02000451,E02004553,1
E02000451,E02004557,1
E02000451,E02004681,1
E02000451,E02004683,1
E02000451,E02004805,1
E02000451,E02004806,1
E02000451,E02004808,1
E02000451,E02004831,1
E02000451,E02004845,1
E02000451,E02004855,1
E02000451,E02004858,1
E02000451,E02004859,1
E02000451,E02004868,4
E02000451,E02004869,3
E02000451,E02004872,3
E02000451,E02004873,2
E02000451,E02004876,2
E02000451,E02004890,2
E02000451,E02004893,1
E02000451,E02004896,1
E02000451,E02004899,2
E02000451,E02004900,1
E02000451,E02004901,2
E02000451,E02004902,1
E02000451,E02004903,2
E02000451,E02004904,3
E02000451,E02004905,8
E02000451,E02004906,1
E02000451,E02004907,8
E02000451,E02004913,1
E02000451,E02004914,1
E02000451,E02004935,3
E02000451,E02004937,1
E02000451,E02004942,1
E02000451,E02004943,2
E02000451,E02004946,2
E02000451,E02004951,1
E02000451,E02004954,2
E02000451,E02004956,2
E02000451,E02004957,2
E02000451,E02004959,5
E02000451,E02004960,2
E02000451,E02004961,10
E02000451,E02004962,6
E02000451,E02004964,5
E02000451,E02004965,1
E02000451,E02004966,8
E02000451,E02004967,1
E02000451,E02004970,1
E02000451,E02004972,12
E02000451,E02004973,3
E02000451,E02004975,2
E02000451,E02004976,42
E02000451,E02004977,3
E02000451,E02004978,10
E02000451,E02004979,2
E02000451,E02004981,1
E02000451,E02004983,2
E02000451,E02004987,1
E02000451,E02004989,7
E02000451,E02004990,1
E02000451,E02004993,1
E02000451,E02005075,1
E02000451,E02005207,1
E02000451,E02005625,1
E02000451,E02005645,1
E02000451,E02005651,1
E02000451,E02005954,1
E02000451,E02005961,1
E02000451,E02005964,1
E02000451,E02006218,1
E02000451,E02006324,1
E02000451,E02006333,1
E02000451,E02006342,1
E02000451,E02006351,1
E02000451,E02006355,2
E02000451,E02006356,1
E02000451,E02006360,1
E02000451,E02006380,2
E02000451,E02006393,2
E02000451,E02006394,1
E02000451,E02006395,2
E02000451,E02006396,1
E02000451,E02006398,1
E02000451,E02006399,2
E02000451,E02006403,1
E02000451,E02006405,1
E02000451,E02006406,4
E02000451,E02006408,3
E02000451,E02006410,1
E02000451,E02006412,2
E02000451,E02006415,1
E02000451,E02006423,1
E02000451,E02006425,1
E02000451,E02006463,2
E02000451,E02006519,1
E02000451,E02006578,2
E02000451,E02006589,1
E02000451,E02006591,1
E02000451,E02006593,1
E02000451,E02006673,1
E02000451,E02006791,2
E02000451,E02006792,7
E02000451,E02006795,13
E02000451,E02006796,16
E02000451,E02006801,11
E02000451,E02006802,6
E02000451,E02006853,2
E02000451,E02006854,41
E02000451,E02006875,1
E02000451,E02006882,21
E02000451,E02006901,1
E02000451,E02006929,3
E02000451,E02006931,1
E02000451,OD0000001,407
E02000451,OD0000002,3
E02000451,OD0000003,270
E02000451,OD0000004,4
E02000451,W02000301,1
E02000451,W02000360,1
E02000452,E02000001,159
E02000452,E02000003,1
E02000452,E02000020,1
E02000452,E02000024,1
E02000452,E02000025,1
E02000452,E02000027,1
E02000452,E02000028,1
E02000452,E02000029,1
E02000452,E02000031,2
E02000452,E02000033,6
E02000452,E02000034,2
E02000452,E02000036,1
E02000452,E02000038,1
E02000452,E02000039,3
E02000452,E02000040,4
E02000452,E02000041,10
E02000452,E02000042,4
E02000452,E02000044,1
E02000452,E02000045,1
E02000452,E02000046,2
E02000452,E02000047,6
E02000452,E02000048,1
E02000452,E02000049,2
E02000452,E02000053,9
E02000452,E02000054,1
E02000452,E02000055,3
E02000452,E02000057,3
E02000452,E02000058,2
E02000452,E02000059,4
E02000452,E02000060,2
E02000452,E02000061,1
E02000452,E02000062,16
E02000452,E02000063,1
E02000452,E02000068,1
E02000452,E02000093,11
E02000452,E02000094,12
E02000452,E02000095,14
E02000452,E02000096,22
E02000452,E02000097,9
E02000452,E02000098,5
E02000452,E02000099,9
E02000452,E02000100,93
E02000452,E02000101,11
E02000452,E02000103,9
E02000452,E02000104,7
E02000452,E02000105,14
E02000452,E02000106,7
E02000452,E02000107,5
E02000452,E02000109,40
E02000452,E02000111,13
E02000452,E02000112,28
E02000452,E02000113,23
E02000452,E02000114,1
E02000452,E02000115,1
E02000452,E02000116,10
E02000452,E02000117,7
E02000452,E02000118,5
E02000452,E02000119,31
E02000452,E02000120,4
E02000452,E02000121,12
E02000452,E02000123,3
E02000452,E02000124,5
E02000452,E02000125,2
E02000452,E02000126,2
E02000452,E02000144,1
E02000452,E02000166,1
E02000452,E02000167,11
E02000452,E02000168,1
E02000452,E02000170,1
E02000452,E02000172,1
E02000452,E02000173,10
E02000452,E02000174,1
E02000452,E02000175,2
E02000452,E02000176,1
E02000452,E02000177,1
E02000452,E02000178,4
E02000452,E02000179,6
E02000452,E02000182,3
E02000452,E02000183,1
E02000452,E02000184,4
E02000452,E02000186,15
E02000452,E02000187,7
E02000452,E02000188,6
E02000452,E02000189,1
E02000452,E02000190,5
E02000452,E02000191,32
E02000452,E02000192,11
E02000452,E02000193,39
E02000452,E02000215,2
E02000452,E02000220,2
E02000452,E02000238,28
E02000452,E02000239,5
E02000452,E02000240,2
E02000452,E02000241,3
E02000452,E02000242,6
E02000452,E02000243,11
E02000452,E02000244,8
E02000452,E02000245,3
E02000452,E02000246,2
E02000452,E02000247,1
E02000452,E02000248,17
E02000452,E02000249,2
E02000452,E02000252,29
E02000452,E02000255,1
E02000452,E02000256,8
E02000452,E02000257,1
E02000452,E02000260,7
E02000452,E02000262,5
E02000452,E02000264,3
E02000452,E02000265,2
E02000452,E02000266,13
E02000452,E02000268,3
E02000452,E02000270,4
E02000452,E02000271,4
E02000452,E02000272,1
E02000452,E02000274,3
E02000452,E02000275,1
E02000452,E02000276,3
E02000452,E02000279,1
E02000452,E02000280,1
E02000452,E02000288,2
E02000452,E02000305,1
E02000452,E02000306,4
E02000452,E02000311,1
E02000452,E02000312,1
E02000452,E02000316,1
E02000452,E02000323,1
E02000452,E02000344,2
E02000452,E02000347,1
E02000452,E02000353,1
E02000452,E02000354,1
E02000452,E02000362,1
E02000452,E02000369,2
E02000452,E02000370,2
E02000452,E02000371,17
E02000452,E02000372,28
E02000452,E02000373,2
E02000452,E02000375,7
E02000452,E02000376,3
E02000452,E02000377,7
E02000452,E02000378,2
E02000452,E02000381,4
E02000452,E02000383,6
E02000452,E02000384,24
E02000452,E02000386,5
E02000452,E02000387,4
E02000452,E02000388,4
E02000452,E02000389,3
E02000452,E02000392,1
E02000452,E02000394,1
E02000452,E02000395,3
E02000452,E02000396,1
E02000452,E02000400,2
E02000452,E02000403,2
E02000452,E02000408,1
E02000452,E02000411,2
E02000452,E02000412,2
E02000452,E02000417,1
E02000452,E02000419,1
E02000452,E02000420,1
E02000452,E02000433,15
E02000452,E02000434,14
E02000452,E02000435,5
E02000452,E02000436,10
E02000452,E02000437,22
E02000452,E02000438,60
E02000452,E02000439,5
E02000452,E02000440,9
E02000452,E02000441,5
E02000452,E02000442,6
E02000452,E02000443,38
E02000452,E02000444,6
E02000452,E02000445,73
E02000452,E02000447,9
E02000452,E02000448,36
E02000452,E02000449,3
E02000452,E02000451,3
E02000452,E02000452,217
E02000452,E02000453,14
E02000452,E02000454,6
E02000452,E02000455,234
E02000452,E02000456,9
E02000452,E02000457,17
E02000452,E02000459,22
E02000452,E02000460,6
E02000452,E02000461,38
E02000452,E02000462,10
E02000452,E02000463,2
E02000452,E02000480,1
E02000452,E02000494,7
E02000452,E02000495,10
E02000452,E02000496,5
E02000452,E02000497,6
E02000452,E02000499,3
E02000452,E02000500,8
E02000452,E02000501,4
E02000452,E02000502,2
E02000452,E02000503,3
E02000452,E02000504,1
E02000452,E02000507,5
E02000452,E02000508,29
E02000452,E02000509,37
E02000452,E02000510,8
E02000452,E02000511,2
E02000452,E02000515,3
E02000452,E02000518,8
E02000452,E02000519,6
E02000452,E02000520,12
E02000452,E02000522,2
E02000452,E02000523,3
E02000452,E02000524,25
E02000452,E02000526,1
E02000452,E02000528,1
E02000452,E02000530,4
E02000452,E02000531,6
E02000452,E02000534,6
E02000452,E02000536,3
E02000452,E02000538,1
E02000452,E02000539,5
E02000452,E02000540,2
E02000452,E02000541,1
E02000452,E02000543,1
E02000452,E02000546,2
E02000452,E02000547,1
E02000452,E02000548,2
E02000452,E02000550,1
E02000452,E02000557,2
E02000452,E02000558,1
E02000452,E02000559,2
E02000452,E02000565,1
E02000452,E02000566,1
E02000452,E02000568,2
E02000452,E02000570,1
E02000452,E02000571,1
E02000452,E02000572,1
E02000452,E02000573,5
E02000452,E02000574,5
E02000452,E02000575,18
E02000452,E02000576,12
E02000452,E02000577,3
E02000452,E02000580,1
E02000452,E02000581,3
E02000452,E02000582,1
E02000452,E02000584,3
E02000452,E02000586,6
E02000452,E02000587,2
E02000452,E02000588,12
E02000452,E02000589,3
E02000452,E02000590,2
E02000452,E02000592,6
E02000452,E02000594,1
E02000452,E02000595,6
E02000452,E02000596,2
E02000452,E02000600,6
E02000452,E02000606,2
E02000452,E02000615,1
E02000452,E02000620,1
E02000452,E02000621,2
E02000452,E02000622,1
E02000452,E02000628,1
E02000452,E02000629,1
E02000452,E02000630,1
E02000452,E02000633,1
E02000452,E02000635,2
E02000452,E02000651,1
E02000452,E02000653,1
E02000452,E02000655,1
E02000452,E02000670,1
E02000452,E02000694,1
E02000452,E02000695,1
E02000452,E02000697,21
E02000452,E02000721,1
E02000452,E02000726,2
E02000452,E02000730,1
E02000452,E02000737,1
E02000452,E02000746,1
E02000452,E02000747,1
E02000452,E02000750,1
E02000452,E02000751,1
E02000452,E02000764,4
E02000452,E02000785,11
E02000452,E02000786,3
E02000452,E02000791,1
E02000452,E02000794,1
E02000452,E02000797,1
E02000452,E02000801,1
E02000452,E02000802,1
E02000452,E02000804,1
E02000452,E02000807,1
E02000452,E02000808,23
E02000452,E02000809,24
E02000452,E02000810,1
E02000452,E02000812,2
E02000452,E02000813,1
E02000452,E02000814,1
E02000452,E02000815,2
E02000452,E02000816,3
E02000452,E02000822,1
E02000452,E02000828,2
E02000452,E02000830,1
E02000452,E02000835,1
E02000452,E02000877,1
E02000452,E02000878,6
E02000452,E02000880,1
E02000452,E02000881,1
E02000452,E02000884,6
E02000452,E02000889,7
E02000452,E02000890,5
E02000452,E02000891,5
E02000452,E02000910,1
E02000452,E02000918,1
E02000452,E02000923,2
E02000452,E02000924,4
E02000452,E02000926,1
E02000452,E02000932,4
E02000452,E02000933,2
E02000452,E02000944,1
E02000452,E02000953,1
E02000452,E02000956,1
E02000452,E02000960,5
E02000452,E02000961,2
E02000452,E02000963,1
E02000452,E02000965,4
E02000452,E02000966,3
E02000452,E02000967,20
E02000452,E02000968,5
E02000452,E02000969,3
E02000452,E02000970,32
E02000452,E02000971,16
E02000452,E02000972,73
E02000452,E02000973,2
E02000452,E02000974,15
E02000452,E02000975,10
E02000452,E02000976,2
E02000452,E02000977,91
E02000452,E02000978,22
E02000452,E02000979,37
E02000452,E02000980,5
E02000452,E02000982,13
E02000452,E02000983,6
E02000452,E02001184,1
E02000452,E02001260,1
E02000452,E02001999,1
E02000452,E02002089,1
E02000452,E02002358,1
E02000452,E02002451,1
E02000452,E02002543,1
E02000452,E02002595,1
E02000452,E02002637,1
E02000452,E02002877,1
E02000452,E02002881,2
E02000452,E02003050,1
E02000452,E02003100,1
E02000452,E02003137,1
E02000452,E02003192,1
E02000452,E02003202,1
E02000452,E02003219,2
E02000452,E02003220,1
E02000452,E02003223,1
E02000452,E02003230,1
E02000452,E02003250,1
E02000452,E02003251,1
E02000452,E02003259,1
E02000452,E02003270,3
E02000452,E02003271,3
E02000452,E02003273,1
E02000452,E02003276,5
E02000452,E02003278,2
E02000452,E02003310,1
E02000452,E02003353,2
E02000452,E02003355,1
E02000452,E02003358,2
E02000452,E02003360,1
E02000452,E02003376,2
E02000452,E02003378,1
E02000452,E02003408,1
E02000452,E02003412,1
E02000452,E02003413,1
E02000452,E02003414,1
E02000452,E02003415,2
E02000452,E02003417,1
E02000452,E02003418,1
E02000452,E02003419,3
E02000452,E02003420,3
E02000452,E02003425,3
E02000452,E02003427,1
E02000452,E02003431,1
E02000452,E02003432,1
E02000452,E02003439,1
E02000452,E02003463,1
E02000452,E02003472,3
E02000452,E02003476,1
E02000452,E02003477,1
E02000452,E02003520,1
E02000452,E02003605,1
E02000452,E02003643,1
E02000452,E02003647,1
E02000452,E02003652,1
E02000452,E02003664,1
E02000452,E02003667,1
E02000452,E02003675,2
E02000452,E02003676,1
E02000452,E02003678,1
E02000452,E02003679,1
E02000452,E02003681,1
E02000452,E02003682,4
E02000452,E02003683,7
E02000452,E02003685,1
E02000452,E02003688,1
E02000452,E02003690,3
E02000452,E02003692,1
E02000452,E02003693,1
E02000452,E02003694,1
E02000452,E02003695,4
E02000452,E02003698,1
E02000452,E02003702,1
E02000452,E02003708,1
E02000452,E02003710,4
E02000452,E02003718,1
E02000452,E02003764,1
E02000452,E02003792,1
E02000452,E02003795,1
E02000452,E02004261,1
E02000452,E02004397,1
E02000452,E02004435,1
E02000452,E02004437,1
E02000452,E02004462,1
E02000452,E02004534,1
E02000452,E02004547,1
E02000452,E02004569,1
E02000452,E02004607,1
E02000452,E02004615,1
E02000452,E02004677,1
E02000452,E02004685,1
E02000452,E02004690,1
E02000452,E02004755,1
E02000452,E02004774,2
E02000452,E02004802,1
E02000452,E02004809,1
E02000452,E02004845,1
E02000452,E02004847,2
E02000452,E02004852,1
E02000452,E02004854,1
E02000452,E02004865,1
E02000452,E02004868,5
E02000452,E02004869,1
E02000452,E02004870,3
E02000452,E02004873,2
E02000452,E02004876,1
E02000452,E02004877,1
E02000452,E02004896,2
E02000452,E02004900,6
E02000452,E02004901,2
E02000452,E02004902,11
E02000452,E02004903,10
E02000452,E02004904,6
E02000452,E02004905,7
E02000452,E02004906,13
E02000452,E02004907,3
E02000452,E02004908,2
E02000452,E02004913,2
E02000452,E02004918,1
E02000452,E02004920,1
E02000452,E02004926,1
E02000452,E02004930,2
E02000452,E02004932,1
E02000452,E02004934,1
E02000452,E02004935,4
E02000452,E02004937,2
E02000452,E02004940,2
E02000452,E02004941,1
E02000452,E02004942,3
E02000452,E02004954,2
E02000452,E02004956,3
E02000452,E02004957,6
E02000452,E02004958,8
E02000452,E02004959,6
E02000452,E02004960,2
E02000452,E02004961,10
E02000452,E02004962,6
E02000452,E02004963,1
E02000452,E02004964,2
E02000452,E02004965,5
E02000452,E02004966,11
E02000452,E02004967,3
E02000452,E02004972,6
E02000452,E02004973,2
E02000452,E02004974,3
E02000452,E02004975,5
E02000452,E02004976,43
E02000452,E02004977,4
E02000452,E02004978,9
E02000452,E02004981,1
E02000452,E02004983,2
E02000452,E02004986,1
E02000452,E02004987,1
E02000452,E02004989,2
E02000452,E02005033,1
E02000452,E02005107,1
E02000452,E02005208,2
E02000452,E02005361,1
E02000452,E02005933,2
E02000452,E02005936,1
E02000452,E02005947,3
E02000452,E02005992,1
E02000452,E02006029,1
E02000452,E02006072,1
E02000452,E02006150,1
E02000452,E02006329,1
E02000452,E02006355,3
E02000452,E02006359,1
E02000452,E02006384,2
E02000452,E02006393,1
E02000452,E02006395,1
E02000452,E02006397,4
E02000452,E02006399,1
E02000452,E02006403,1
E02000452,E02006405,1
E02000452,E02006408,1
E02000452,E02006410,1
E02000452,E02006412,1
E02000452,E02006420,1
E02000452,E02006430,1
E02000452,E02006459,1
E02000452,E02006578,2
E02000452,E02006792,13
E02000452,E02006795,5
E02000452,E02006796,17
E02000452,E02006801,12
E02000452,E02006802,4
E02000452,E02006824,1
E02000452,E02006850,1
E02000452,E02006853,1
E02000452,E02006854,41
E02000452,E02006875,1
E02000452,E02006882,55
E02000452,E02006887,1
E02000452,E02006896,1
E02000452,E02006912,1
E02000452,E02006929,2
E02000452,E02006930,1
E02000452,N92000002,2
E02000452,OD0000001,350
E02000452,OD0000002,6
E02000452,OD0000003,509
E02000452,OD0000004,6
E02000452,S92000003,1
E02000453,E02000001,170
E02000453,E02000024,5
E02000453,E02000027,1
E02000453,E02000028,1
E02000453,E02000030,1
E02000453,E02000031,1
E02000453,E02000033,1
E02000453,E02000035,1
E02000453,E02000036,1
E02000453,E02000037,2
E02000453,E02000038,1
E02000453,E02000039,1
E02000453,E02000040,2
E02000453,E02000041,16
E02000453,E02000042,2
E02000453,E02000047,4
E02000453,E02000049,1
E02000453,E02000051,1
E02000453,E02000053,11
E02000453,E02000054,3
E02000453,E02000055,6
E02000453,E02000056,1
E02000453,E02000059,8
E02000453,E02000060,1
E02000453,E02000061,1
E02000453,E02000062,7
E02000453,E02000093,5
E02000453,E02000094,2
E02000453,E02000095,7
E02000453,E02000096,23
E02000453,E02000097,1
E02000453,E02000098,6
E02000453,E02000099,11
E02000453,E02000100,56
E02000453,E02000101,8
E02000453,E02000102,4
E02000453,E02000103,8
E02000453,E02000104,8
E02000453,E02000105,8
E02000453,E02000106,4
E02000453,E02000107,2
E02000453,E02000108,4
E02000453,E02000109,58
E02000453,E02000110,1
E02000453,E02000111,11
E02000453,E02000112,22
E02000453,E02000113,14
E02000453,E02000114,2
E02000453,E02000116,4
E02000453,E02000117,2
E02000453,E02000118,3
E02000453,E02000119,25
E02000453,E02000120,1
E02000453,E02000121,11
E02000453,E02000122,2
E02000453,E02000123,6
E02000453,E02000124,3
E02000453,E02000126,1
E02000453,E02000141,1
E02000453,E02000166,2
E02000453,E02000167,2
E02000453,E02000168,3
E02000453,E02000170,2
E02000453,E02000173,8
E02000453,E02000175,2
E02000453,E02000176,1
E02000453,E02000178,1
E02000453,E02000179,1
E02000453,E02000180,1
E02000453,E02000181,1
E02000453,E02000182,4
E02000453,E02000183,4
E02000453,E02000184,3
E02000453,E02000185,1
E02000453,E02000186,16
E02000453,E02000187,1
E02000453,E02000188,10
E02000453,E02000189,1
E02000453,E02000190,8
E02000453,E02000191,19
E02000453,E02000192,20
E02000453,E02000193,31
E02000453,E02000220,5
E02000453,E02000237,1
E02000453,E02000238,14
E02000453,E02000239,1
E02000453,E02000240,5
E02000453,E02000241,4
E02000453,E02000242,9
E02000453,E02000243,18
E02000453,E02000244,5
E02000453,E02000245,1
E02000453,E02000247,6
E02000453,E02000248,9
E02000453,E02000249,3
E02000453,E02000251,1
E02000453,E02000252,30
E02000453,E02000253,1
E02000453,E02000255,1
E02000453,E02000256,6
E02000453,E02000257,13
E02000453,E02000258,1
E02000453,E02000260,1
E02000453,E02000261,2
E02000453,E02000262,5
E02000453,E02000263,4
E02000453,E02000264,2
E02000453,E02000265,8
E02000453,E02000266,7
E02000453,E02000267,2
E02000453,E02000268,1
E02000453,E02000269,2
E02000453,E02000271,3
E02000453,E02000272,3
E02000453,E02000274,2
E02000453,E02000275,1
E02000453,E02000284,2
E02000453,E02000285,1
E02000453,E02000290,1
E02000453,E02000291,1
E02000453,E02000296,2
E02000453,E02000305,1
E02000453,E02000316,1
E02000453,E02000327,1
E02000453,E02000344,1
E02000453,E02000345,1
E02000453,E02000354,1
E02000453,E02000361,2
E02000453,E02000363,1
E02000453,E02000369,1
E02000453,E02000371,10
E02000453,E02000372,19
E02000453,E02000375,3
E02000453,E02000376,1
E02000453,E02000377,1
E02000453,E02000378,1
E02000453,E02000382,3
E02000453,E02000383,8
