from,to,value
E02000945,E02006788,1
E02000947,E02006789,1
E02000948,E02006783,1
E02000948,E02006788,1
E02000948,E02006789,1
E02000949,E02006783,1
E02000949,E02006787,2
E02000950,E02006787,1
E02000952,E02006787,1
E02000956,E02006788,1
E02000957,E02006783,1
E02000957,E02006786,1
E02000957,E02006787,2
E02000959,E02006788,1
E02000959,E02006789,1
E02000972,E02006783,1
E02000972,E02006787,1
E02000982,E02006788,2
E02001029,E02006789,1
E02001051,E02006789,1
E02001126,E02006789,1
E02001146,E02006789,2
E02001155,E02006789,1
E02001215,E02006789,1
E02001394,E02006789,1
E02001581,E02006783,1
E02001725,E02006789,1
E02001750,E02006789,1
E02001764,E02006789,3
E02001834,E02006789,1
E02001855,E02006789,1
E02001868,E02006780,1
E02001928,E02006780,1
E02001932,E02006780,1
E02001934,E02006780,1
E02001938,E02006780,1
E02001955,E02006780,2
E02001967,E02006783,1
E02001967,E02006789,1
E02001988,E02006789,1
E02002007,E02006780,1
E02002016,E02006780,1
E02002020,E02006780,1
E02002034,E02006780,1
E02002136,E02006780,2
E02002651,E02006789,2
E02002718,E02006783,1
E02002721,E02006789,1
E02002750,E02006789,1
E02002760,E02006789,1
E02002766,E02006789,1
E02002794,E02006787,1
E02002818,E02006788,1
E02002855,E02006789,1
E02002872,E02006789,1
E02002925,E02006782,1
E02002988,E02006781,1
E02003002,E02006782,1
E02003004,E02006782,1
E02003059,E02006784,1
E02003114,E02006784,2
E02003206,E02006787,1
E02003208,E02006789,1
E02003255,E02006789,1
E02003260,E02006789,1
E02003265,E02006789,1
E02003268,E02006789,1
E02003271,E02006787,1
E02003294,E02006789,1
E02003298,E02006786,1
E02003298,E02006789,1
E02003300,E02006787,1
E02003311,E02006789,3
E02003315,E02006789,1
E02003317,E02006783,2
E02003318,E02006784,1
E02003320,E02006789,2
E02003322,E02006789,1
E02003323,E02006786,2
E02003323,E02006787,1
E02003323,E02006789,1
E02003324,E02006787,1
E02003324,E02006789,1
E02003325,E02006782,1
E02003325,E02006784,1
E02003325,E02006789,3
E02003326,E02006787,1
E02003327,E02006789,2
E02003328,E02006786,1
E02003330,E02006787,1
E02003330,E02006789,2
E02003331,E02006787,1
E02003331,E02006789,1
E02003336,E02006787,1
E02003336,E02006789,1
E02003337,E02006783,1
E02003337,E02006787,2
E02003339,E02006783,2
E02003339,E02006789,1
E02003340,E02006784,1
E02003340,E02006787,1
E02003341,E02006789,3
E02003342,E02006783,1
E02003342,E02006789,1
E02003343,E02006782,1
E02003344,E02006787,1
E02003345,E02006784,1
E02003345,E02006787,1
E02003346,E02006789,1
E02003347,E02006784,2
E02003347,E02006789,1
E02003348,E02006787,1
E02003348,E02006789,2
E02003350,E02006784,1
E02003350,E02006785,1
E02003350,E02006789,1
E02003351,E02006784,1
E02003351,E02006787,1
E02003370,E02006783,1
E02003399,E02006788,1
E02003410,E02006787,1
E02003413,E02006787,1
E02003416,E02006787,1
E02003416,E02006789,1
E02003427,E02006787,1
E02003430,E02006783,1
E02003437,E02006784,1
E02003484,E02006789,1
E02003494,E02006782,1
E02003496,E02006783,1
E02003497,E02006789,1
E02003501,E02006789,1
E02003504,E02006789,1
E02003505,E02006782,1
E02003505,E02006784,1
E02003510,E02006789,3
E02003518,E02006787,3
E02003519,E02006787,1
E02003520,E02006789,1
E02003521,E02006789,1
E02003522,E02006789,1
E02003523,E02006789,1
E02003551,E02006782,1
E02003559,E02006789,1
E02003561,E02006787,1
E02003577,E02006789,2
E02003608,E02006784,1
E02003614,E02006785,1
E02003643,E02006789,1
E02003670,E02006789,2
E02003677,E02006784,1
E02003680,E02006786,1
E02003691,E02006789,1
E02003756,E02006789,1
E02003759,E02006789,1
E02003893,E02006781,1
E02003894,E02006781,3
E02003903,E02006781,1
E02003912,E02006781,3
E02003915,E02006781,9
E02003916,E02006781,3
E02003917,E02006781,2
E02003918,E02006781,1
E02003921,E02006781,1
E02003927,E02006781,1
E02003930,E02006781,3
E02003935,E02006781,1
E02003938,E02006781,2
E02003939,E02006781,2
E02003941,E02006781,4
E02003942,E02006781,2
E02003944,E02006781,1
E02003946,E02006781,2
E02003947,E02006781,2
E02003948,E02006781,1
E02003949,E02006781,11
E02003950,E02006781,3
E02003952,E02006781,2
E02003953,E02006781,1
E02003954,E02006781,1
E02003955,E02006781,2
E02003957,E02006781,11
E02003958,E02006781,9
E02003962,E02006781,3
E02003963,E02006781,4
E02003964,E02006781,2
E02004057,E02006789,1
E02004112,E02006786,1
E02004115,E02006789,1
E02004138,E02006789,1
E02004152,E02006787,1
E02004157,E02006781,1
E02004174,E02006781,1
E02004277,E02006781,2
E02004357,E02006789,1
E02004359,E02006788,1
E02004362,E02006787,1
E02004362,E02006789,1
E02004364,E02006789,1
E02004368,E02006787,1
E02004370,E02006787,2
E02004371,E02006789,1
E02004379,E02006789,2
E02004382,E02006789,1
E02004383,E02006789,1
E02004389,E02006784,2
E02004389,E02006789,2
E02004390,E02006789,1
E02004391,E02006784,1
E02004391,E02006789,1
E02004392,E02006789,3
E02004395,E02006789,2
E02004398,E02006787,1
E02004398,E02006789,1
E02004403,E02006789,1
E02004404,E02006789,2
E02004405,E02006789,1
E02004407,E02006784,1
E02004407,E02006789,2
E02004408,E02006789,4
E02004409,E02006789,1
E02004410,E02006789,2
E02004411,E02006789,1
E02004412,E02006784,1
E02004414,E02006789,1
E02004415,E02006789,2
E02004417,E02006789,1
E02004419,E02006787,1
E02004422,E02006789,1
E02004435,E02006789,2
E02004436,E02006789,1
E02004438,E02006789,1
E02004453,E02006781,1
E02004453,E02006784,1
E02004453,E02006789,2
E02004455,E02006781,1
E02004455,E02006789,1
E02004459,E02006789,1
E02004463,E02006781,1
E02004465,E02006782,1
E02004466,E02006782,1
E02004470,E02006783,2
E02004471,E02006789,1
E02004476,E02006784,1
E02004476,E02006789,1
E02004487,E02006782,1
E02004489,E02006789,2
E02004492,E02006789,1
E02004503,E02006789,1
E02004522,E02006789,1
E02004534,E02006783,1
E02004535,E02006787,2
E02004541,E02006789,1
E02004549,E02006789,1
E02004568,E02006789,1
E02004582,E02006789,1
E02004591,E02006781,1
E02004598,E02006789,3
E02004606,E02006780,2
E02004676,E02006787,1
E02004680,E02006787,1
E02004690,E02006789,1
E02004752,E02006789,2
E02004756,E02006789,1
E02004785,E02006786,1
E02004785,E02006789,1
E02004804,E02006788,1
E02004804,E02006789,2
E02004807,E02006789,1
E02004808,E02006789,1
E02004828,E02006789,1
E02004855,E02006789,1
E02004863,E02006789,1
E02004867,E02006784,1
E02004875,E02006783,1
E02004882,E02006783,1
E02004882,E02006789,2
E02004888,E02006789,1
E02004902,E02006784,1
E02004902,E02006787,1
E02004903,E02006782,1
E02004916,E02006789,1
E02004927,E02006789,1
E02004936,E02006789,1
E02004938,E02006788,1
E02004939,E02006788,2
E02004981,E02006789,1
E02004985,E02006789,1
E02004992,E02006781,1
E02004997,E02006787,1
E02004999,E02006786,1
E02004999,E02006787,1
E02005001,E02006789,1
E02005003,E02006785,1
E02005008,E02006789,1
E02005010,E02006785,1
E02005010,E02006787,1
E02005023,E02006789,1
E02005028,E02006782,2
E02005028,E02006786,2
E02005029,E02006783,2
E02005029,E02006784,2
E02005029,E02006785,1
E02005029,E02006786,3
E02005029,E02006787,2
E02005029,E02006789,1
E02005030,E02006782,1
E02005030,E02006783,1
E02005030,E02006784,5
E02005030,E02006785,3
E02005030,E02006786,1
E02005030,E02006789,1
E02005031,E02006784,2
E02005031,E02006789,2
E02005032,E02006782,2
E02005032,E02006784,2
E02005032,E02006785,1
E02005032,E02006789,3
E02005033,E02006782,1
E02005033,E02006784,3
E02005033,E02006787,3
E02005033,E02006789,8
E02005034,E02006784,2
E02005034,E02006786,2
E02005034,E02006787,1
E02005034,E02006789,2
E02005035,E02006783,1
E02005035,E02006785,1
E02005035,E02006787,1
E02005035,E02006789,3
E02005036,E02006785,1
E02005036,E02006789,3
E02005037,E02006782,2
E02005037,E02006783,1
E02005037,E02006784,3
E02005037,E02006785,2
E02005037,E02006786,5
E02005037,E02006787,5
E02005037,E02006789,2
E02005038,E02006782,1
E02005038,E02006783,1
E02005038,E02006784,1
E02005038,E02006785,1
E02005038,E02006789,1
E02005039,E02006783,1
E02005039,E02006789,4
E02005040,E02006782,1
E02005040,E02006783,1
E02005040,E02006787,3
E02005040,E02006789,1
E02005044,E02006783,1
E02005044,E02006789,1
E02005050,E02006789,1
E02005055,E02006782,1
E02005055,E02006789,4
E02005056,E02006782,3
E02005056,E02006787,2
E02005057,E02006782,2
E02005057,E02006786,1
E02005057,E02006789,1
E02005058,E02006789,2
E02005059,E02006786,1
E02005060,E02006782,1
E02005060,E02006787,1
E02005061,E02006784,1
E02005061,E02006786,1
E02005061,E02006789,3
E02005062,E02006782,1
E02005062,E02006786,1
E02005063,E02006782,1
E02005065,E02006787,1
E02005065,E02006789,1
E02005066,E02006783,1
E02005066,E02006789,1
E02005067,E02006786,1
E02005067,E02006789,4
E02005068,E02006789,1
E02005069,E02006787,1
E02005069,E02006789,1
E02005070,E02006784,1
E02005070,E02006789,1
E02005071,E02006784,1
E02005071,E02006789,1
E02005072,E02006787,1
E02005072,E02006789,2
E02005073,E02006787,1
E02005073,E02006789,1
E02005074,E02006789,1
E02005076,E02006785,1
E02005076,E02006789,1
E02005077,E02006787,1
E02005078,E02006784,1
E02005078,E02006789,1
E02005080,E02006787,1
E02005080,E02006789,1
E02005081,E02006789,4
E02005082,E02006787,4
E02005082,E02006789,2
E02005087,E02006782,3
E02005087,E02006783,2
E02005087,E02006789,4
E02005088,E02006782,2
E02005088,E02006784,1
E02005088,E02006785,4
E02005088,E02006787,1
E02005088,E02006789,2
E02005089,E02006783,1
E02005089,E02006784,1
E02005089,E02006785,1
E02005089,E02006787,3
E02005089,E02006789,6
E02005090,E02006786,2
E02005090,E02006787,1
E02005090,E02006789,1
E02005091,E02006782,1
E02005091,E02006783,3
E02005091,E02006784,1
E02005091,E02006785,1
E02005091,E02006786,2
E02005091,E02006787,3
E02005091,E02006789,4
E02005093,E02006784,1
E02005093,E02006789,9
E02005094,E02006782,2
E02005094,E02006784,5
E02005094,E02006787,2
E02005094,E02006788,1
E02005094,E02006789,24
E02005095,E02006784,2
E02005095,E02006789,3
E02005096,E02006785,1
E02005096,E02006787,1
E02005096,E02006789,12
E02005097,E02006782,1
E02005097,E02006783,1
E02005097,E02006789,12
E02005098,E02006783,2
E02005098,E02006787,1
E02005098,E02006789,5
E02005099,E02006787,3
E02005099,E02006789,49
E02005100,E02006782,2
E02005100,E02006787,1
E02005100,E02006789,30
E02005101,E02006787,1
E02005101,E02006789,6
E02005112,E02006784,1
E02005118,E02006782,1
E02005119,E02006782,1
E02005120,E02006784,1
E02005121,E02006787,1
E02005121,E02006789,1
E02005122,E02006785,2
E02005123,E02006783,1
E02005123,E02006784,1
E02005123,E02006785,1
E02005124,E02006784,1
E02005126,E02006787,1
E02005126,E02006789,1
E02005129,E02006784,1
E02005129,E02006789,1
E02005130,E02006785,1
E02005138,E02006789,1
E02005139,E02006785,1
E02005141,E02006789,1
E02005142,E02006789,1
E02005147,E02006783,1
E02005147,E02006785,1
E02005148,E02006789,1
E02005149,E02006784,2
E02005149,E02006787,1
E02005149,E02006789,2
E02005150,E02006786,1
E02005150,E02006787,2
E02005150,E02006789,3
E02005151,E02006782,1
E02005151,E02006783,1
E02005151,E02006785,1
E02005151,E02006789,3
E02005153,E02006789,3
E02005154,E02006783,1
E02005154,E02006785,1
E02005154,E02006789,4
E02005155,E02006787,1
E02005156,E02006787,1
E02005156,E02006789,6
E02005157,E02006787,1
E02005157,E02006789,4
E02005158,E02006789,4
E02005159,E02006789,4
E02005160,E02006787,2
E02005160,E02006789,2
E02005161,E02006789,3
E02005162,E02006789,1
E02005163,E02006789,6
E02005164,E02006789,3
E02005165,E02006787,1
E02005165,E02006789,7
E02005166,E02006789,1
E02005167,E02006782,1
E02005167,E02006788,1
E02005167,E02006789,3
E02005168,E02006789,3
E02005169,E02006789,4
E02005170,E02006787,2
E02005170,E02006789,3
E02005171,E02006789,2
E02005172,E02006789,6
E02005173,E02006787,1
E02005173,E02006789,4
E02005174,E02006784,1
E02005175,E02006789,4
E02005186,E02006784,1
E02005241,E02006782,1
E02005264,E02006783,1
E02005268,E02006783,1
E02005394,E02006781,1
E02005465,E02006786,1
E02005523,E02006789,1
E02005564,E02006789,1
E02005588,E02006782,1
E02005611,E02006781,1
E02005620,E02006781,1
E02005624,E02006781,1
E02005747,E02006781,1
E02005761,E02006789,1
E02005909,E02006789,2
E02005915,E02006781,3
E02005929,E02006781,1
E02005955,E02006788,1
E02005967,E02006781,1
E02005968,E02006781,1
E02005970,E02006789,1
E02005980,E02006789,1
E02006013,E02006780,1
E02006014,E02006780,2
E02006015,E02006789,1
E02006046,E02006780,1
E02006187,E02006780,1
E02006275,E02006789,1
E02006277,E02006789,1
E02006285,E02006784,1
E02006287,E02006787,1
E02006294,E02006787,1
E02006317,E02006789,1
E02006328,E02006789,1
E02006330,E02006787,1
E02006335,E02006782,2
E02006335,E02006784,1
E02006335,E02006787,1
E02006335,E02006789,1
E02006337,E02006789,1
E02006338,E02006789,1
E02006339,E02006789,1
E02006342,E02006789,1
E02006343,E02006787,1
E02006347,E02006789,1
E02006363,E02006789,1
E02006366,E02006781,1
E02006366,E02006787,1
E02006366,E02006789,2
E02006368,E02006781,1
E02006368,E02006789,2
E02006371,E02006788,1
E02006371,E02006789,3
E02006373,E02006789,2
E02006374,E02006789,3
E02006375,E02006787,1
E02006375,E02006788,2
E02006375,E02006789,1
E02006377,E02006789,1
E02006378,E02006784,1
E02006379,E02006784,1
E02006379,E02006789,1
E02006380,E02006789,1
E02006381,E02006789,2
E02006382,E02006789,1
E02006383,E02006788,1
E02006383,E02006789,1
E02006384,E02006788,1
E02006385,E02006789,3
E02006386,E02006789,1
E02006387,E02006788,3
E02006387,E02006789,1
E02006388,E02006789,1
E02006390,E02006788,1
E02006390,E02006789,1
E02006392,E02006789,1
E02006395,E02006789,1
E02006402,E02006789,1
E02006405,E02006789,1
E02006415,E02006783,1
E02006421,E02006787,1
E02006429,E02006784,1
E02006429,E02006787,3
E02006429,E02006788,2
E02006429,E02006789,6
E02006430,E02006782,1
E02006430,E02006787,2
E02006430,E02006789,16
E02006431,E02006787,4
E02006431,E02006788,2
E02006431,E02006789,7
E02006432,E02006789,3
E02006433,E02006787,1
E02006433,E02006789,13
E02006434,E02006782,1
E02006434,E02006788,2
E02006434,E02006789,22
E02006435,E02006788,1
E02006435,E02006789,4
E02006436,E02006789,5
E02006437,E02006789,11
E02006439,E02006789,1
E02006450,E02006789,1
E02006453,E02006787,1
E02006453,E02006789,1
E02006459,E02006789,1
E02006514,E02006782,1
E02006531,E02006780,1
E02006538,E02006789,1
E02006544,E02006789,1
E02006551,E02006787,1
E02006551,E02006789,2
E02006557,E02006788,1
E02006559,E02006789,1
E02006560,E02006789,1
E02006576,E02006789,1
E02006577,E02006789,1
E02006578,E02006789,3
E02006579,E02006789,2
E02006580,E02006787,1
E02006580,E02006789,1
E02006582,E02006784,1
E02006582,E02006789,1
E02006583,E02006787,1
E02006583,E02006789,3
E02006587,E02006786,1
E02006587,E02006789,1
E02006594,E02006789,1
E02006595,E02006787,1
E02006597,E02006789,1
E02006598,E02006789,1
E02006599,E02006789,1
E02006604,E02006787,1
E02006604,E02006788,1
E02006604,E02006789,5
E02006605,E02006789,1
E02006606,E02006787,1
E02006606,E02006789,3
E02006607,E02006787,1
E02006607,E02006788,1
E02006607,E02006789,1
E02006608,E02006789,1
E02006611,E02006787,2
E02006612,E02006787,1
E02006612,E02006789,1
E02006613,E02006788,1
E02006616,E02006782,1
E02006618,E02006789,1
E02006619,E02006789,1
E02006622,E02006789,1
E02006633,E02006788,1
E02006672,E02006781,1
E02006696,E02006789,1
E02006697,E02006780,1
E02006705,E02006780,1
E02006707,E02006780,1
E02006709,E02006780,1
E02006710,E02006780,2
E02006711,E02006780,15
E02006712,E02006780,1
E02006715,E02006780,2
E02006716,E02006780,1
E02006725,E02006780,1
E02006726,E02006780,1
E02006727,E02006780,1
E02006730,E02006780,1
E02006734,E02006780,1
E02006736,E02006780,1
E02006737,E02006780,1
E02006739,E02006780,4
E02006741,E02006780,3
E02006742,E02006780,3
E02006743,E02006780,1
E02006748,E02006780,4
E02006749,E02006780,2
E02006750,E02006780,2
E02006752,E02006780,2
E02006753,E02006780,2
E02006756,E02006780,1
E02006762,E02006780,1
E02006765,E02006780,1
E02006766,E02006789,1
E02006767,E02006780,3
E02006768,E02006780,5
E02006769,E02006780,5
E02006770,E02006780,7
E02006771,E02006780,7
E02006772,E02006780,6
E02006773,E02006780,7
E02006774,E02006780,8
E02006775,E02006780,1
E02006776,E02006780,8
E02006777,E02006780,12
E02006778,E02006780,34
E02006779,E02006780,22
E02006780,E02000193,1
E02006780,E02000206,1
E02006780,E02000370,1
E02006780,E02000372,1
E02006780,E02000518,1
E02006780,E02000576,1
E02006780,E02000617,1
E02006780,E02000700,1
E02006780,E02000979,1
E02006780,E02001095,2
E02006780,E02001145,1
E02006780,E02001184,1
E02006780,E02001636,1
E02006780,E02001832,1
E02006780,E02001836,1
E02006780,E02001842,1
E02006780,E02001848,1
E02006780,E02001849,3
E02006780,E02001854,2
E02006780,E02001855,6
E02006780,E02001862,1
E02006780,E02001863,1
E02006780,E02001869,1
E02006780,E02001870,1
E02006780,E02001873,1
E02006780,E02001876,6
E02006780,E02001878,1
E02006780,E02001884,4
E02006780,E02001892,1
E02006780,E02001895,2
E02006780,E02001901,1
E02006780,E02001904,3
E02006780,E02001905,4
E02006780,E02001907,2
E02006780,E02001920,1
E02006780,E02001926,1
E02006780,E02001928,3
E02006780,E02001934,1
E02006780,E02001939,1
E02006780,E02001944,1
E02006780,E02001946,1
E02006780,E02001948,1
E02006780,E02001949,1
E02006780,E02001951,1
E02006780,E02001952,1
E02006780,E02001953,1
E02006780,E02001955,2
E02006780,E02001956,1
E02006780,E02001965,1
E02006780,E02001976,1
E02006780,E02001990,1
E02006780,E02001993,1
E02006780,E02002000,1
E02006780,E02002008,1
E02006780,E02002009,1
E02006780,E02002010,1
E02006780,E02002011,2
E02006780,E02002012,4
E02006780,E02002013,1
E02006780,E02002014,3
E02006780,E02002015,1
E02006780,E02002019,1
E02006780,E02002020,1
E02006780,E02002021,8
E02006780,E02002022,3
E02006780,E02002023,1
E02006780,E02002024,2
E02006780,E02002025,3
E02006780,E02002026,2
E02006780,E02002029,3
E02006780,E02002030,4
E02006780,E02002031,3
E02006780,E02002032,2
E02006780,E02002033,7
E02006780,E02002034,6
E02006780,E02002036,1
E02006780,E02002039,4
E02006780,E02002041,1
E02006780,E02002042,1
E02006780,E02002045,1
E02006780,E02002047,3
E02006780,E02002055,3
E02006780,E02002058,3
E02006780,E02002059,4
E02006780,E02002060,1
E02006780,E02002061,2
E02006780,E02002062,2
E02006780,E02002063,6
E02006780,E02002065,5
E02006780,E02002066,2
E02006780,E02002067,5
E02006780,E02002068,3
E02006780,E02002069,4
E02006780,E02002077,3
E02006780,E02002079,1
E02006780,E02002080,2
E02006780,E02002089,6
E02006780,E02002091,3
E02006780,E02002099,1
E02006780,E02002102,1
E02006780,E02002129,1
E02006780,E02002134,1
E02006780,E02002135,1
E02006780,E02002143,2
E02006780,E02002151,1
E02006780,E02002154,1
E02006780,E02002160,1
E02006780,E02002165,1
E02006780,E02002166,3
E02006780,E02002168,3
E02006780,E02002169,1
E02006780,E02002171,1
E02006780,E02002175,1
E02006780,E02002177,3
E02006780,E02002180,1
E02006780,E02002221,1
E02006780,E02002909,6
E02006780,E02002911,1
E02006780,E02002914,1
E02006780,E02002915,2
E02006780,E02002916,1
E02006780,E02002936,2
E02006780,E02002942,2
E02006780,E02002943,2
E02006780,E02002945,1
E02006780,E02002950,1
E02006780,E02002991,1
E02006780,E02003015,1
E02006780,E02003070,1
E02006780,E02003080,1
E02006780,E02003107,1
E02006780,E02003219,1
E02006780,E02003399,1
E02006780,E02003409,1
E02006780,E02003856,1
E02006780,E02004223,1
E02006780,E02004438,1
E02006780,E02004508,1
E02006780,E02004547,1
E02006780,E02004600,1
E02006780,E02004642,1
E02006780,E02004650,1
E02006780,E02004666,3
E02006780,E02004667,2
E02006780,E02004668,1
E02006780,E02004670,1
E02006780,E02004808,1
E02006780,E02004816,1
E02006780,E02004820,1
E02006780,E02004948,1
E02006780,E02004990,1
E02006780,E02005314,1
E02006780,E02005673,1
E02006780,E02005762,1
E02006780,E02005783,1
E02006780,E02005931,1
E02006780,E02005955,1
E02006780,E02005965,1
E02006780,E02006009,1
E02006780,E02006011,2
E02006780,E02006012,1
E02006780,E02006013,4
E02006780,E02006014,8
E02006780,E02006017,2
E02006780,E02006046,9
E02006780,E02006128,1
E02006780,E02006143,1
E02006780,E02006151,1
E02006780,E02006157,2
E02006780,E02006179,2
E02006780,E02006180,1
E02006780,E02006185,3
E02006780,E02006186,1
E02006780,E02006187,2
E02006780,E02006218,2
E02006780,E02006224,1
E02006780,E02006328,1
E02006780,E02006473,3
E02006780,E02006497,1
E02006780,E02006506,1
E02006780,E02006510,1
E02006780,E02006512,2
E02006780,E02006514,1
E02006780,E02006523,1
E02006780,E02006526,1
E02006780,E02006528,1
E02006780,E02006529,1
E02006780,E02006530,2
E02006780,E02006578,1
E02006780,E02006643,2
E02006780,E02006684,1
E02006780,E02006696,11
E02006780,E02006697,12
E02006780,E02006698,4
E02006780,E02006701,2
E02006780,E02006702,1
E02006780,E02006704,1
E02006780,E02006705,1
E02006780,E02006706,7
E02006780,E02006707,4
E02006780,E02006708,4
E02006780,E02006709,13
E02006780,E02006710,22
E02006780,E02006711,89
E02006780,E02006712,3
E02006780,E02006713,11
E02006780,E02006714,1
E02006780,E02006715,1
E02006780,E02006717,2
E02006780,E02006718,2
E02006780,E02006719,2
E02006780,E02006721,4
E02006780,E02006722,3
E02006780,E02006724,3
E02006780,E02006725,1
E02006780,E02006727,2
E02006780,E02006728,1
E02006780,E02006729,10
E02006780,E02006730,1
E02006780,E02006732,1
E02006780,E02006733,1
E02006780,E02006734,8
E02006780,E02006735,3
E02006780,E02006736,33
E02006780,E02006737,4
E02006780,E02006738,11
E02006780,E02006739,7
E02006780,E02006740,31
E02006780,E02006741,1
E02006780,E02006743,32
E02006780,E02006744,29
E02006780,E02006745,7
E02006780,E02006746,21
E02006780,E02006748,136
E02006780,E02006749,35
E02006780,E02006750,10
E02006780,E02006751,4
E02006780,E02006753,13
E02006780,E02006754,2
E02006780,E02006755,1
E02006780,E02006756,5
E02006780,E02006757,2
E02006780,E02006758,1
E02006780,E02006759,8
E02006780,E02006760,1
E02006780,E02006761,2
E02006780,E02006762,2
E02006780,E02006763,2
E02006780,E02006764,4
E02006780,E02006765,1
E02006780,E02006766,3
E02006780,E02006767,29
E02006780,E02006768,33
E02006780,E02006769,12
E02006780,E02006770,170
E02006780,E02006771,27
E02006780,E02006772,27
E02006780,E02006773,21
E02006780,E02006774,40
E02006780,E02006775,132
E02006780,E02006776,69
E02006780,E02006777,39
E02006780,E02006778,74
E02006780,E02006779,290
E02006780,E02006780,75
E02006780,E02006809,2
E02006780,E02006894,1
E02006780,E02006895,2
E02006780,E02006896,1
E02006780,E02006897,3
E02006780,E02006898,4
E02006780,E02006899,9
E02006780,OD0000001,235
E02006780,OD0000002,3
E02006780,OD0000003,198
E02006780,W02000085,2
E02006780,W02000104,1
E02006780,W02000366,2
E02006780,W02000420,1
E02006781,E02000424,1
E02006781,E02000979,1
E02006781,E02002060,1
E02006781,E02003148,1
E02006781,E02003149,1
E02006781,E02003725,1
E02006781,E02003897,3
E02006781,E02003900,1
E02006781,E02003904,2
E02006781,E02003906,2
E02006781,E02003909,4
E02006781,E02003910,3
E02006781,E02003911,2
E02006781,E02003913,1
E02006781,E02003916,2
E02006781,E02003919,2
E02006781,E02003922,2
E02006781,E02003927,1
E02006781,E02003930,1
E02006781,E02003937,1
E02006781,E02003940,2
E02006781,E02003941,3
E02006781,E02003942,1
E02006781,E02003948,2
E02006781,E02003949,8
E02006781,E02003950,1
E02006781,E02003952,1
E02006781,E02003953,6
E02006781,E02003954,3
E02006781,E02003956,2
E02006781,E02003957,5
E02006781,E02003958,3
E02006781,E02003959,1
E02006781,E02003961,8
E02006781,E02003962,5
E02006781,E02003963,6
E02006781,E02003964,4
E02006781,E02004132,1
E02006781,E02004134,1
E02006781,E02004667,1
E02006781,E02004824,1
E02006781,E02005008,1
E02006781,E02005620,1
E02006781,E02005783,2
E02006781,E02006781,664
E02006781,OD0000001,447
E02006781,OD0000002,14
E02006781,OD0000003,100
E02006781,OD0000004,2
E02006781,S92000003,15
E02006782,E02000001,195
E02006782,E02000007,1
E02006782,E02000016,1
E02006782,E02000019,2
E02006782,E02000021,1
E02006782,E02000033,1
E02006782,E02000035,1
E02006782,E02000042,2
E02006782,E02000049,1
E02006782,E02000051,1
E02006782,E02000062,1
E02006782,E02000066,2
E02006782,E02000068,1
E02006782,E02000069,1
E02006782,E02000072,2
E02006782,E02000074,1
E02006782,E02000077,1
E02006782,E02000079,2
E02006782,E02000080,1
E02006782,E02000081,3
E02006782,E02000082,1
E02006782,E02000083,1
E02006782,E02000085,1
E02006782,E02000089,1
E02006782,E02000090,7
E02006782,E02000091,5
E02006782,E02000092,10
E02006782,E02000093,1
E02006782,E02000109,1
E02006782,E02000112,1
E02006782,E02000113,1
E02006782,E02000117,2
E02006782,E02000121,2
E02006782,E02000127,8
E02006782,E02000128,8
E02006782,E02000130,18
E02006782,E02000131,4
E02006782,E02000132,32
E02006782,E02000133,22
E02006782,E02000134,121
E02006782,E02000135,7
E02006782,E02000136,17
E02006782,E02000137,14
E02006782,E02000138,17
E02006782,E02000139,13
E02006782,E02000140,10
E02006782,E02000141,5
E02006782,E02000142,61
E02006782,E02000144,200
E02006782,E02000145,12
E02006782,E02000146,26
E02006782,E02000147,7
E02006782,E02000148,7
E02006782,E02000149,15
E02006782,E02000150,12
E02006782,E02000151,4
E02006782,E02000152,14
E02006782,E02000153,2
E02006782,E02000154,23
E02006782,E02000155,1
E02006782,E02000156,15
E02006782,E02000157,4
E02006782,E02000158,2
E02006782,E02000159,27
E02006782,E02000160,15
E02006782,E02000161,7
E02006782,E02000162,40
E02006782,E02000163,12
E02006782,E02000165,1
E02006782,E02000166,1
E02006782,E02000168,1
E02006782,E02000173,3
E02006782,E02000175,1
E02006782,E02000182,2
E02006782,E02000183,2
E02006782,E02000184,3
E02006782,E02000186,8
E02006782,E02000187,5
E02006782,E02000188,4
E02006782,E02000189,2
E02006782,E02000190,5
E02006782,E02000191,23
E02006782,E02000192,13
E02006782,E02000193,30
E02006782,E02000194,6
E02006782,E02000198,1
E02006782,E02000200,1
E02006782,E02000201,2
E02006782,E02000203,1
E02006782,E02000206,2
E02006782,E02000207,1
E02006782,E02000208,1
E02006782,E02000210,1
E02006782,E02000211,5
E02006782,E02000212,2
E02006782,E02000213,10
E02006782,E02000214,1
E02006782,E02000215,2
E02006782,E02000216,2
E02006782,E02000217,6
E02006782,E02000218,1
E02006782,E02000219,1
E02006782,E02000220,11
E02006782,E02000221,1
E02006782,E02000224,2
E02006782,E02000225,1
E02006782,E02000227,1
E02006782,E02000230,2
E02006782,E02000232,1
E02006782,E02000233,1
E02006782,E02000236,1
E02006782,E02000244,1
E02006782,E02000248,1
E02006782,E02000252,2
E02006782,E02000262,1
E02006782,E02000264,1
E02006782,E02000268,1
E02006782,E02000290,1
E02006782,E02000296,5
E02006782,E02000313,2
E02006782,E02000314,7
E02006782,E02000316,18
E02006782,E02000317,1
E02006782,E02000318,2
E02006782,E02000319,1
E02006782,E02000321,2
E02006782,E02000323,1
E02006782,E02000327,8
E02006782,E02000328,2
