from,to,value
E02002077,E02002146,1
E02002077,E02002147,4
E02002078,E02002140,2
E02002078,E02002142,2
E02002078,E02002143,1
E02002078,E02002145,1
E02002078,E02002146,1
E02002078,E02002147,3
E02002078,E02002149,1
E02002079,E02002140,2
E02002079,E02002142,6
E02002079,E02002145,4
E02002079,E02002146,2
E02002079,E02002147,4
E02002079,E02002149,2
E02002080,E02002140,2
E02002080,E02002142,1
E02002080,E02002143,1
E02002080,E02002145,2
E02002080,E02002146,3
E02002080,E02002147,3
E02002080,E02002149,1
E02002081,E02002142,2
E02002081,E02002145,1
E02002081,E02002147,1
E02002082,E02002145,1
E02002083,E02002140,1
E02002083,E02002141,1
E02002083,E02002142,1
E02002083,E02002143,1
E02002083,E02002145,1
E02002083,E02002146,1
E02002083,E02002148,1
E02002083,E02002149,1
E02002084,E02002140,1
E02002084,E02002143,1
E02002085,E02002140,1
E02002085,E02002142,1
E02002085,E02002147,1
E02002086,E02002140,1
E02002087,E02002147,1
E02002087,E02002148,2
E02002088,E02002140,5
E02002088,E02002141,2
E02002088,E02002146,1
E02002089,E02002140,1
E02002089,E02002145,1
E02002089,E02002147,1
E02002090,E02002141,1
E02002090,E02002142,1
E02002090,E02002143,1
E02002090,E02002146,1
E02002090,E02002149,1
E02002091,E02002140,2
E02002091,E02002142,1
E02002091,E02002143,1
E02002091,E02002144,1
E02002091,E02002149,1
E02002092,E02002140,1
E02002092,E02002142,2
E02002092,E02002143,2
E02002093,E02002141,1
E02002093,E02002146,2
E02002093,E02002147,1
E02002094,E02002144,1
E02002095,E02002140,1
E02002095,E02002141,1
E02002095,E02002144,1
E02002096,E02002142,3
E02002096,E02002143,1
E02002096,E02002145,1
E02002096,E02002149,1
E02002097,E02002142,2
E02002097,E02002149,1
E02002098,E02002143,1
E02002099,E02002140,1
E02002099,E02002142,1
E02002101,E02002142,2
E02002101,E02002149,1
E02002102,E02002146,1
E02002102,E02002149,1
E02002103,E02002141,1
E02002103,E02002143,1
E02002104,E02002142,1
E02002104,E02002143,2
E02002105,E02002143,1
E02002105,E02002148,1
E02002105,E02002149,2
E02002106,E02002140,1
E02002106,E02002142,1
E02002106,E02002143,3
E02002107,E02002143,1
E02002108,E02002140,1
E02002108,E02002142,1
E02002108,E02002146,1
E02002109,E02002140,1
E02002109,E02002143,1
E02002109,E02002149,2
E02002110,E02002140,13
E02002110,E02002141,4
E02002110,E02002142,29
E02002110,E02002143,4
E02002110,E02002144,3
E02002110,E02002145,8
E02002110,E02002146,8
E02002110,E02002147,5
E02002110,E02002148,6
E02002110,E02002149,3
E02002111,E02002140,6
E02002111,E02002142,21
E02002111,E02002143,11
E02002111,E02002144,2
E02002111,E02002145,3
E02002111,E02002146,9
E02002111,E02002147,9
E02002111,E02002148,5
E02002111,E02002149,10
E02002112,E02002140,5
E02002112,E02002141,2
E02002112,E02002142,29
E02002112,E02002143,16
E02002112,E02002144,5
E02002112,E02002145,7
E02002112,E02002146,15
E02002112,E02002147,8
E02002112,E02002148,4
E02002112,E02002149,2
E02002113,E02002140,6
E02002113,E02002141,5
E02002113,E02002142,24
E02002113,E02002143,8
E02002113,E02002144,4
E02002113,E02002145,2
E02002113,E02002146,12
E02002113,E02002148,4
E02002113,E02002149,5
E02002114,E02002140,17
E02002114,E02002141,4
E02002114,E02002142,15
E02002114,E02002143,11
E02002114,E02002144,8
E02002114,E02002145,4
E02002114,E02002146,10
E02002114,E02002147,7
E02002114,E02002148,6
E02002114,E02002149,2
E02002115,E02002140,12
E02002115,E02002142,30
E02002115,E02002143,19
E02002115,E02002144,3
E02002115,E02002145,5
E02002115,E02002146,5
E02002115,E02002147,9
E02002115,E02002148,4
E02002115,E02002149,3
E02002116,E02002140,13
E02002116,E02002141,11
E02002116,E02002142,9
E02002116,E02002143,8
E02002116,E02002144,5
E02002116,E02002145,4
E02002116,E02002146,7
E02002116,E02002148,14
E02002116,E02002149,2
E02002117,E02002140,17
E02002117,E02002142,28
E02002117,E02002143,16
E02002117,E02002144,3
E02002117,E02002145,7
E02002117,E02002146,14
E02002117,E02002147,2
E02002117,E02002148,3
E02002117,E02002149,6
E02002118,E02002140,16
E02002118,E02002142,36
E02002118,E02002143,28
E02002118,E02002144,5
E02002118,E02002145,4
E02002118,E02002146,2
E02002118,E02002147,12
E02002118,E02002148,3
E02002118,E02002149,7
E02002119,E02002140,17
E02002119,E02002141,5
E02002119,E02002142,16
E02002119,E02002143,20
E02002119,E02002144,2
E02002119,E02002145,9
E02002119,E02002146,16
E02002119,E02002147,8
E02002119,E02002148,7
E02002119,E02002149,2
E02002120,E02002140,16
E02002120,E02002141,1
E02002120,E02002142,36
E02002120,E02002143,11
E02002120,E02002144,1
E02002120,E02002145,7
E02002120,E02002146,7
E02002120,E02002147,14
E02002120,E02002148,3
E02002120,E02002149,11
E02002121,E02002140,9
E02002121,E02002141,3
E02002121,E02002142,28
E02002121,E02002143,14
E02002121,E02002145,4
E02002121,E02002146,4
E02002121,E02002147,11
E02002121,E02002148,1
E02002121,E02002149,3
E02002122,E02002140,19
E02002122,E02002141,1
E02002122,E02002142,25
E02002122,E02002143,23
E02002122,E02002144,3
E02002122,E02002145,5
E02002122,E02002146,2
E02002122,E02002147,4
E02002122,E02002148,2
E02002122,E02002149,4
E02002123,E02002140,10
E02002123,E02002141,1
E02002123,E02002142,66
E02002123,E02002143,13
E02002123,E02002145,4
E02002123,E02002146,11
E02002123,E02002147,16
E02002123,E02002148,4
E02002123,E02002149,7
E02002124,E02002140,9
E02002124,E02002141,12
E02002124,E02002142,20
E02002124,E02002143,13
E02002124,E02002144,9
E02002124,E02002145,4
E02002124,E02002146,5
E02002124,E02002147,2
E02002124,E02002148,7
E02002124,E02002149,4
E02002125,E02002140,16
E02002125,E02002141,7
E02002125,E02002142,14
E02002125,E02002143,19
E02002125,E02002145,11
E02002125,E02002146,11
E02002125,E02002147,11
E02002125,E02002148,12
E02002125,E02002149,1
E02002126,E02002140,21
E02002126,E02002142,44
E02002126,E02002143,18
E02002126,E02002144,3
E02002126,E02002145,4
E02002126,E02002146,12
E02002126,E02002147,11
E02002126,E02002148,2
E02002127,E02002140,24
E02002127,E02002141,2
E02002127,E02002142,38
E02002127,E02002143,29
E02002127,E02002144,2
E02002127,E02002145,6
E02002127,E02002146,15
E02002127,E02002147,10
E02002127,E02002148,4
E02002127,E02002149,4
E02002128,E02002140,12
E02002128,E02002141,3
E02002128,E02002142,80
E02002128,E02002143,17
E02002128,E02002144,2
E02002128,E02002145,10
E02002128,E02002146,7
E02002128,E02002147,11
E02002128,E02002148,1
E02002128,E02002149,7
E02002129,E02002140,9
E02002129,E02002141,1
E02002129,E02002142,64
E02002129,E02002143,20
E02002129,E02002145,13
E02002129,E02002146,19
E02002129,E02002147,13
E02002129,E02002148,2
E02002129,E02002149,4
E02002130,E02002140,18
E02002130,E02002141,2
E02002130,E02002142,42
E02002130,E02002143,15
E02002130,E02002144,3
E02002130,E02002145,5
E02002130,E02002146,12
E02002130,E02002147,10
E02002130,E02002148,4
E02002130,E02002149,4
E02002131,E02002140,18
E02002131,E02002141,21
E02002131,E02002142,21
E02002131,E02002143,14
E02002131,E02002144,4
E02002131,E02002145,8
E02002131,E02002146,11
E02002131,E02002147,5
E02002131,E02002148,22
E02002131,E02002149,5
E02002132,E02002140,19
E02002132,E02002141,1
E02002132,E02002142,133
E02002132,E02002143,15
E02002132,E02002144,1
E02002132,E02002145,20
E02002132,E02002146,11
E02002132,E02002147,24
E02002132,E02002149,5
E02002133,E02002140,26
E02002133,E02002141,6
E02002133,E02002142,34
E02002133,E02002143,33
E02002133,E02002144,8
E02002133,E02002145,10
E02002133,E02002146,22
E02002133,E02002147,6
E02002133,E02002148,10
E02002133,E02002149,5
E02002134,E02002140,27
E02002134,E02002142,84
E02002134,E02002143,16
E02002134,E02002145,4
E02002134,E02002146,12
E02002134,E02002147,9
E02002134,E02002148,1
E02002134,E02002149,11
E02002135,E02002140,40
E02002135,E02002141,1
E02002135,E02002142,59
E02002135,E02002143,45
E02002135,E02002144,1
E02002135,E02002145,3
E02002135,E02002146,10
E02002135,E02002147,11
E02002135,E02002148,4
E02002135,E02002149,1
E02002136,E02002140,14
E02002136,E02002141,2
E02002136,E02002142,96
E02002136,E02002143,15
E02002136,E02002144,1
E02002136,E02002145,9
E02002136,E02002146,6
E02002136,E02002147,8
E02002136,E02002149,15
E02002137,E02002140,5
E02002137,E02002141,53
E02002137,E02002142,4
E02002137,E02002143,7
E02002137,E02002144,2
E02002137,E02002145,3
E02002137,E02002146,7
E02002137,E02002147,1
E02002137,E02002148,23
E02002137,E02002149,4
E02002138,E02002140,23
E02002138,E02002141,2
E02002138,E02002142,38
E02002138,E02002143,28
E02002138,E02002144,22
E02002138,E02002145,7
E02002138,E02002146,27
E02002138,E02002147,6
E02002138,E02002148,13
E02002138,E02002149,2
E02002139,E02002140,38
E02002139,E02002141,2
E02002139,E02002142,46
E02002139,E02002143,66
E02002139,E02002144,16
E02002139,E02002145,7
E02002139,E02002146,34
E02002139,E02002147,15
E02002139,E02002148,10
E02002139,E02002149,5
E02002140,E02000001,1
E02002140,E02000188,1
E02002140,E02000228,1
E02002140,E02000233,1
E02002140,E02000519,1
E02002140,E02000538,1
E02002140,E02000592,1
E02002140,E02000614,2
E02002140,E02000791,1
E02002140,E02000846,1
E02002140,E02000851,1
E02002140,E02000880,1
E02002140,E02000901,1
E02002140,E02000960,1
E02002140,E02000970,1
E02002140,E02000972,1
E02002140,E02001260,1
E02002140,E02001483,1
E02002140,E02001505,1
E02002140,E02001632,1
E02002140,E02001828,5
E02002140,E02001830,2
E02002140,E02001831,2
E02002140,E02001832,4
E02002140,E02001833,1
E02002140,E02001834,2
E02002140,E02001835,6
E02002140,E02001836,2
E02002140,E02001839,4
E02002140,E02001840,1
E02002140,E02001842,1
E02002140,E02001843,1
E02002140,E02001844,3
E02002140,E02001845,3
E02002140,E02001847,2
E02002140,E02001848,2
E02002140,E02001849,2
E02002140,E02001850,5
E02002140,E02001851,4
E02002140,E02001854,8
E02002140,E02001855,1
E02002140,E02001856,3
E02002140,E02001857,1
E02002140,E02001859,15
E02002140,E02001860,2
E02002140,E02001861,1
E02002140,E02001862,5
E02002140,E02001863,12
E02002140,E02001865,10
E02002140,E02001866,2
E02002140,E02001867,1
E02002140,E02001868,1
E02002140,E02001869,1
E02002140,E02001870,1
E02002140,E02001873,14
E02002140,E02001874,1
E02002140,E02001875,7
E02002140,E02001876,45
E02002140,E02001877,1
E02002140,E02001878,7
E02002140,E02001879,4
E02002140,E02001889,2
E02002140,E02001890,6
E02002140,E02001895,5
E02002140,E02001896,4
E02002140,E02001897,6
E02002140,E02001903,1
E02002140,E02001904,3
E02002140,E02001905,2
E02002140,E02001906,2
E02002140,E02001909,1
E02002140,E02001913,2
E02002140,E02001916,1
E02002140,E02001918,5
E02002140,E02001921,2
E02002140,E02001922,2
E02002140,E02001926,2
E02002140,E02001928,2
E02002140,E02001937,1
E02002140,E02001938,1
E02002140,E02001939,2
E02002140,E02001948,1
E02002140,E02001949,2
E02002140,E02001953,1
E02002140,E02001965,2
E02002140,E02001983,3
E02002140,E02001988,4
E02002140,E02001992,1
E02002140,E02001993,3
E02002140,E02002001,1
E02002140,E02002005,1
E02002140,E02002006,2
E02002140,E02002007,1
E02002140,E02002008,1
E02002140,E02002009,1
E02002140,E02002010,3
E02002140,E02002011,4
E02002140,E02002012,1
E02002140,E02002014,2
E02002140,E02002015,1
E02002140,E02002016,3
E02002140,E02002017,5
E02002140,E02002019,1
E02002140,E02002021,9
E02002140,E02002024,1
E02002140,E02002033,1
E02002140,E02002034,4
E02002140,E02002036,4
E02002140,E02002040,1
E02002140,E02002043,49
E02002140,E02002044,6
E02002140,E02002045,8
E02002140,E02002046,5
E02002140,E02002047,34
E02002140,E02002048,1
E02002140,E02002049,16
E02002140,E02002051,1
E02002140,E02002052,4
E02002140,E02002053,2
E02002140,E02002054,2
E02002140,E02002055,19
E02002140,E02002056,4
E02002140,E02002057,3
E02002140,E02002058,12
E02002140,E02002059,10
E02002140,E02002060,17
E02002140,E02002061,11
E02002140,E02002062,14
E02002140,E02002063,15
E02002140,E02002065,23
E02002140,E02002066,4
E02002140,E02002067,2
E02002140,E02002068,3
E02002140,E02002069,2
E02002140,E02002070,2
E02002140,E02002072,2
E02002140,E02002075,2
E02002140,E02002077,1
E02002140,E02002078,1
E02002140,E02002079,1
E02002140,E02002083,1
E02002140,E02002085,1
E02002140,E02002089,10
E02002140,E02002091,2
E02002140,E02002092,1
E02002140,E02002097,2
E02002140,E02002099,4
E02002140,E02002102,2
E02002140,E02002103,1
E02002140,E02002110,4
E02002140,E02002111,7
E02002140,E02002112,2
E02002140,E02002113,5
E02002140,E02002114,6
E02002140,E02002115,4
E02002140,E02002116,5
E02002140,E02002117,10
E02002140,E02002118,4
E02002140,E02002119,3
E02002140,E02002120,1
E02002140,E02002121,15
E02002140,E02002122,7
E02002140,E02002123,3
E02002140,E02002124,52
E02002140,E02002125,11
E02002140,E02002126,97
E02002140,E02002127,83
E02002140,E02002128,4
E02002140,E02002129,10
E02002140,E02002130,17
E02002140,E02002131,9
E02002140,E02002132,5
E02002140,E02002133,59
E02002140,E02002134,26
E02002140,E02002135,224
E02002140,E02002136,24
E02002140,E02002137,2
E02002140,E02002138,15
E02002140,E02002139,277
E02002140,E02002140,136
E02002140,E02002142,92
E02002140,E02002143,82
E02002140,E02002144,3
E02002140,E02002145,5
E02002140,E02002146,30
E02002140,E02002147,12
E02002140,E02002148,6
E02002140,E02002149,3
E02002140,E02002150,8
E02002140,E02002154,1
E02002140,E02002156,4
E02002140,E02002158,1
E02002140,E02002159,1
E02002140,E02002160,22
E02002140,E02002161,2
E02002140,E02002163,9
E02002140,E02002164,1
E02002140,E02002165,5
E02002140,E02002166,9
E02002140,E02002168,19
E02002140,E02002170,1
E02002140,E02002171,1
E02002140,E02002175,6
E02002140,E02002177,18
E02002140,E02002180,5
E02002140,E02002181,4
E02002140,E02002251,1
E02002140,E02002285,2
E02002140,E02002314,1
E02002140,E02002582,1
E02002140,E02002622,1
E02002140,E02002780,1
E02002140,E02002808,1
E02002140,E02002809,1
E02002140,E02002812,2
E02002140,E02002819,1
E02002140,E02002931,1
E02002140,E02002934,2
E02002140,E02002936,1
E02002140,E02002938,1
E02002140,E02002941,5
E02002140,E02002942,1
E02002140,E02002943,5
E02002140,E02002945,3
E02002140,E02002946,1
E02002140,E02002958,1
E02002140,E02002959,2
E02002140,E02003278,2
E02002140,E02003353,1
E02002140,E02003422,1
E02002140,E02003456,1
E02002140,E02003472,1
E02002140,E02003688,1
E02002140,E02003822,1
E02002140,E02003863,1
E02002140,E02004024,1
E02002140,E02004043,2
E02002140,E02004058,1
E02002140,E02004125,1
E02002140,E02004673,1
E02002140,E02004868,1
E02002140,E02005338,1
E02002140,E02005372,2
E02002140,E02005375,1
E02002140,E02005376,1
E02002140,E02005386,1
E02002140,E02005397,1
E02002140,E02005612,1
E02002140,E02005622,1
E02002140,E02005947,1
E02002140,E02005955,1
E02002140,E02006002,1
E02002140,E02006009,1
E02002140,E02006012,1
E02002140,E02006025,1
E02002140,E02006121,4
E02002140,E02006122,1
E02002140,E02006123,1
E02002140,E02006126,3
E02002140,E02006128,4
E02002140,E02006129,13
E02002140,E02006130,4
E02002140,E02006133,1
E02002140,E02006135,1
E02002140,E02006145,1
E02002140,E02006147,5
E02002140,E02006148,1
E02002140,E02006149,8
E02002140,E02006150,3
E02002140,E02006151,3
E02002140,E02006155,1
E02002140,E02006156,13
E02002140,E02006157,1
E02002140,E02006169,1
E02002140,E02006174,1
E02002140,E02006175,9
E02002140,E02006177,2
E02002140,E02006178,4
E02002140,E02006179,3
E02002140,E02006180,4
E02002140,E02006185,1
E02002140,E02006190,2
E02002140,E02006195,1
E02002140,E02006197,1
E02002140,E02006198,2
E02002140,E02006218,3
E02002140,E02006224,2
E02002140,E02006226,3
E02002140,E02006468,1
E02002140,E02006469,2
E02002140,E02006471,6
E02002140,E02006473,2
E02002140,E02006492,1
E02002140,E02006506,2
E02002140,E02006512,1
E02002140,E02006517,1
E02002140,E02006523,2
E02002140,E02006530,5
E02002140,E02006531,1
E02002140,E02006704,1
E02002140,E02006709,1
E02002140,E02006724,1
E02002140,E02006725,1
E02002140,E02006726,2
E02002140,E02006749,1
E02002140,E02006767,1
E02002140,E02006768,1
E02002140,E02006776,1
E02002140,E02006779,4
E02002140,E02006807,1
E02002140,E02006809,2
E02002140,E02006850,1
E02002140,E02006854,1
E02002140,E02006875,1
E02002140,E02006887,1
E02002140,E02006894,7
E02002140,E02006895,3
E02002140,E02006896,10
E02002140,E02006897,10
E02002140,E02006898,10
E02002140,E02006899,41
E02002140,E02006900,7
E02002140,E02006901,3
E02002140,OD0000001,205
E02002140,OD0000002,3
E02002140,OD0000003,173
E02002140,S92000003,5
E02002140,W02000106,1
E02002140,W02000156,2
E02002140,W02000297,1
E02002140,W02000423,1
E02002141,E02000001,2
E02002141,E02000021,1
E02002141,E02000091,1
E02002141,E02000144,1
E02002141,E02000193,1
E02002141,E02000375,1
E02002141,E02000524,2
E02002141,E02000588,1
E02002141,E02000842,1
E02002141,E02000851,2
E02002141,E02000852,2
E02002141,E02000972,1
E02002141,E02000979,4
E02002141,E02001061,1
E02002141,E02001095,1
E02002141,E02001097,1
E02002141,E02001191,1
E02002141,E02001455,1
E02002141,E02001827,10
E02002141,E02001828,34
E02002141,E02001829,9
E02002141,E02001830,39
E02002141,E02001831,6
E02002141,E02001832,47
E02002141,E02001833,39
E02002141,E02001834,32
E02002141,E02001835,62
E02002141,E02001836,64
E02002141,E02001837,14
E02002141,E02001838,2
E02002141,E02001839,29
E02002141,E02001840,14
E02002141,E02001841,11
E02002141,E02001842,8
E02002141,E02001843,19
E02002141,E02001844,27
E02002141,E02001845,9
E02002141,E02001846,7
E02002141,E02001847,20
E02002141,E02001848,11
E02002141,E02001849,28
E02002141,E02001850,20
E02002141,E02001851,12
E02002141,E02001852,13
E02002141,E02001854,29
E02002141,E02001855,19
E02002141,E02001856,7
E02002141,E02001857,34
E02002141,E02001858,3
E02002141,E02001859,62
E02002141,E02001860,1
E02002141,E02001861,3
E02002141,E02001862,15
E02002141,E02001863,37
E02002141,E02001864,1
E02002141,E02001865,5
E02002141,E02001866,3
E02002141,E02001867,5
E02002141,E02001868,2
E02002141,E02001869,21
E02002141,E02001870,4
E02002141,E02001872,1
E02002141,E02001873,26
E02002141,E02001874,2
E02002141,E02001875,27
E02002141,E02001876,110
E02002141,E02001877,6
E02002141,E02001878,16
E02002141,E02001879,8
E02002141,E02001882,4
E02002141,E02001883,4
E02002141,E02001884,5
E02002141,E02001888,1
E02002141,E02001889,2
E02002141,E02001890,20
E02002141,E02001892,12
E02002141,E02001895,3
E02002141,E02001896,5
E02002141,E02001897,4
E02002141,E02001899,2
E02002141,E02001900,5
E02002141,E02001901,7
E02002141,E02001903,2
E02002141,E02001904,4
E02002141,E02001905,9
E02002141,E02001906,1
E02002141,E02001907,9
E02002141,E02001908,1
E02002141,E02001909,3
E02002141,E02001910,1
E02002141,E02001913,7
E02002141,E02001916,5
E02002141,E02001918,4
E02002141,E02001920,4
E02002141,E02001922,2
E02002141,E02001923,3
E02002141,E02001924,1
E02002141,E02001925,1
E02002141,E02001926,2
E02002141,E02001928,1
E02002141,E02001932,1
E02002141,E02001933,2
E02002141,E02001935,1
E02002141,E02001937,1
E02002141,E02001938,1
E02002141,E02001939,2
E02002141,E02001943,2
E02002141,E02001946,2
E02002141,E02001949,2
E02002141,E02001956,1
E02002141,E02001964,1
E02002141,E02001965,1
E02002141,E02001966,2
E02002141,E02001967,1
E02002141,E02001976,1
E02002141,E02001979,1
E02002141,E02001981,1
E02002141,E02001983,2
E02002141,E02001985,2
E02002141,E02001988,3
E02002141,E02001989,1
E02002141,E02001993,4
E02002141,E02001995,2
E02002141,E02001999,1
E02002141,E02002003,2
E02002141,E02002005,2
E02002141,E02002008,1
E02002141,E02002010,2
E02002141,E02002011,1
E02002141,E02002012,4
E02002141,E02002013,1
E02002141,E02002014,4
E02002141,E02002017,3
E02002141,E02002021,3
E02002141,E02002025,2
E02002141,E02002030,1
E02002141,E02002032,1
E02002141,E02002033,5
E02002141,E02002036,1
E02002141,E02002038,1
E02002141,E02002043,6
E02002141,E02002044,1
E02002141,E02002045,1
E02002141,E02002046,2
E02002141,E02002047,10
E02002141,E02002048,4
E02002141,E02002049,3
E02002141,E02002051,4
E02002141,E02002052,2
E02002141,E02002053,8
E02002141,E02002054,2
E02002141,E02002055,10
E02002141,E02002056,3
E02002141,E02002057,1
E02002141,E02002058,13
E02002141,E02002059,16
E02002141,E02002060,7
E02002141,E02002061,14
E02002141,E02002062,21
E02002141,E02002063,13
E02002141,E02002065,15
E02002141,E02002066,8
E02002141,E02002068,19
E02002141,E02002069,3
E02002141,E02002070,3
E02002141,E02002072,4
E02002141,E02002074,1
E02002141,E02002075,3
E02002141,E02002076,4
E02002141,E02002077,3
E02002141,E02002078,2
E02002141,E02002080,1
E02002141,E02002081,3
E02002141,E02002083,1
E02002141,E02002084,1
E02002141,E02002085,1
E02002141,E02002086,2
E02002141,E02002088,1
E02002141,E02002089,29
E02002141,E02002091,15
E02002141,E02002092,2
E02002141,E02002093,1
E02002141,E02002094,2
E02002141,E02002096,5
E02002141,E02002097,1
E02002141,E02002098,1
E02002141,E02002099,9
E02002141,E02002102,11
E02002141,E02002103,1
E02002141,E02002106,2
E02002141,E02002108,3
E02002141,E02002109,1
E02002141,E02002110,5
E02002141,E02002111,8
E02002141,E02002112,1
E02002141,E02002113,8
E02002141,E02002114,2
E02002141,E02002115,2
E02002141,E02002116,1
E02002141,E02002117,3
E02002141,E02002119,7
E02002141,E02002121,9
E02002141,E02002122,5
E02002141,E02002123,2
E02002141,E02002124,51
E02002141,E02002125,25
E02002141,E02002126,20
E02002141,E02002127,19
E02002141,E02002128,2
E02002141,E02002129,4
E02002141,E02002130,3
E02002141,E02002131,39
E02002141,E02002132,3
E02002141,E02002133,10
E02002141,E02002134,5
E02002141,E02002135,33
E02002141,E02002136,4
E02002141,E02002137,60
E02002141,E02002138,4
E02002141,E02002139,58
E02002141,E02002140,9
E02002141,E02002141,82
E02002141,E02002142,11
E02002141,E02002143,11
E02002141,E02002144,1
E02002141,E02002145,3
E02002141,E02002146,5
E02002141,E02002147,6
E02002141,E02002148,29
E02002141,E02002150,1
E02002141,E02002152,3
E02002141,E02002157,1
E02002141,E02002158,2
E02002141,E02002160,9
E02002141,E02002161,1
E02002141,E02002163,6
E02002141,E02002165,1
E02002141,E02002166,3
E02002141,E02002168,10
E02002141,E02002169,1
E02002141,E02002175,6
E02002141,E02002177,2
E02002141,E02002180,1
E02002141,E02002181,1
E02002141,E02002182,1
E02002141,E02002251,3
E02002141,E02002567,1
E02002141,E02002593,1
E02002141,E02002607,1
E02002141,E02002808,1
E02002141,E02002811,1
E02002141,E02002828,1
E02002141,E02002846,2
E02002141,E02002856,1
E02002141,E02002889,1
E02002141,E02002907,1
E02002141,E02002929,1
E02002141,E02002935,1
E02002141,E02002937,1
E02002141,E02002938,1
E02002141,E02002941,2
E02002141,E02002943,2
E02002141,E02002944,1
E02002141,E02002945,3
E02002141,E02002950,1
E02002141,E02002951,1
E02002141,E02002980,1
E02002141,E02002983,2
E02002141,E02002991,1
E02002141,E02003043,1
E02002141,E02003108,1
E02002141,E02003199,1
E02002141,E02003230,1
E02002141,E02003271,1
E02002141,E02003320,1
E02002141,E02003355,1
E02002141,E02003472,1
E02002141,E02003725,1
E02002141,E02003737,1
E02002141,E02003803,1
E02002141,E02003828,1
E02002141,E02003829,1
E02002141,E02003858,1
E02002141,E02003945,1
E02002141,E02004030,1
E02002141,E02004126,1
E02002141,E02004426,1
E02002141,E02004608,1
E02002141,E02004644,1
E02002141,E02004666,1
E02002141,E02004728,1
E02002141,E02004809,1
E02002141,E02004976,2
E02002141,E02004983,1
E02002141,E02004986,1
E02002141,E02005100,1
E02002141,E02005338,1
E02002141,E02005341,1
E02002141,E02005342,1
E02002141,E02005365,1
E02002141,E02005376,1
E02002141,E02005390,5
E02002141,E02005397,3
E02002141,E02005403,1
E02002141,E02005406,1
E02002141,E02005408,1
E02002141,E02005409,1
E02002141,E02005602,1
E02002141,E02005614,1
E02002141,E02005621,2
E02002141,E02005670,1
E02002141,E02005677,2
E02002141,E02005686,2
E02002141,E02005861,1
E02002141,E02005862,1
E02002141,E02005924,1
E02002141,E02005939,1
E02002141,E02005952,1
E02002141,E02006008,1
E02002141,E02006021,1
E02002141,E02006029,1
E02002141,E02006034,1
E02002141,E02006036,1
E02002141,E02006120,1
E02002141,E02006122,1
E02002141,E02006125,1
E02002141,E02006126,4
E02002141,E02006127,3
E02002141,E02006128,2
E02002141,E02006129,14
E02002141,E02006130,5
E02002141,E02006138,2
E02002141,E02006139,1
E02002141,E02006141,4
E02002141,E02006143,2
E02002141,E02006145,1
E02002141,E02006146,1
E02002141,E02006147,17
E02002141,E02006149,7
E02002141,E02006150,7
E02002141,E02006151,4
E02002141,E02006153,4
E02002141,E02006156,32
E02002141,E02006157,12
E02002141,E02006174,1
E02002141,E02006175,2
E02002141,E02006178,4
E02002141,E02006179,3
E02002141,E02006180,1
E02002141,E02006181,1
E02002141,E02006185,1
E02002141,E02006190,1
E02002141,E02006196,2
E02002141,E02006197,3
E02002141,E02006212,1
E02002141,E02006217,4
E02002141,E02006218,15
E02002141,E02006219,4
E02002141,E02006221,6
E02002141,E02006224,2
E02002141,E02006226,8
E02002141,E02006274,1
E02002141,E02006330,1
E02002141,E02006469,3
E02002141,E02006470,3
E02002141,E02006471,29
E02002141,E02006473,13
E02002141,E02006476,1
E02002141,E02006479,2
E02002141,E02006487,1
E02002141,E02006492,1
E02002141,E02006494,1
E02002141,E02006504,1
E02002141,E02006505,1
E02002141,E02006509,2
E02002141,E02006513,1
E02002141,E02006515,1
E02002141,E02006516,1
E02002141,E02006526,1
E02002141,E02006529,2
E02002141,E02006530,6
E02002141,E02006692,1
E02002141,E02006696,1
E02002141,E02006700,3
E02002141,E02006704,1
E02002141,E02006706,1
E02002141,E02006708,1
E02002141,E02006709,2
E02002141,E02006724,1
E02002141,E02006727,2
E02002141,E02006729,5
E02002141,E02006734,1
E02002141,E02006736,1
E02002141,E02006740,2
E02002141,E02006746,1
E02002141,E02006749,1
E02002141,E02006750,2
E02002141,E02006753,1
E02002141,E02006761,1
E02002141,E02006765,1
E02002141,E02006779,1
E02002141,E02006806,1
E02002141,E02006807,1
E02002141,E02006808,1
E02002141,E02006809,4
E02002141,E02006810,1
E02002141,E02006851,2
E02002141,E02006854,2
E02002141,E02006857,1
E02002141,E02006894,3
E02002141,E02006895,7
E02002141,E02006896,37
E02002141,E02006897,26
E02002141,E02006898,42
E02002141,E02006899,158
E02002141,E02006900,13
E02002141,E02006901,8
E02002141,E02006904,1
E02002141,E02006913,2
E02002141,N92000002,2
E02002141,OD0000001,298
E02002141,OD0000002,4
E02002141,OD0000003,226
E02002141,OD0000004,1
E02002141,S92000003,2
E02002141,W02000099,1
E02002141,W02000128,1
E02002141,W02000344,1
E02002141,W02000388,1
E02002142,E02000001,1
E02002142,E02000020,1
E02002142,E02000193,1
E02002142,E02000217,1
E02002142,E02000826,1
E02002142,E02000877,1
E02002142,E02000914,1
E02002142,E02000982,2
E02002142,E02001062,1
E02002142,E02001129,1
E02002142,E02001183,1
E02002142,E02001184,2
E02002142,E02001828,2
E02002142,E02001830,2
E02002142,E02001832,6
E02002142,E02001834,3
E02002142,E02001835,2
E02002142,E02001836,1
E02002142,E02001839,1
E02002142,E02001842,1
E02002142,E02001845,1
E02002142,E02001847,1
E02002142,E02001850,3
