from,to,value
E02002170,E02006504,2
E02002174,E02006508,1
E02002176,E02006509,2
E02002178,E02006500,1
E02002178,E02006502,1
E02002178,E02006506,1
E02002179,E02006500,1
E02002181,E02006509,1
E02002217,E02006509,1
E02002231,E02006502,1
E02002250,E02006504,2
E02002272,E02006507,1
E02002283,E02006507,1
E02002295,E02006505,1
E02002301,E02006508,1
E02002308,E02006509,1
E02002330,E02006504,1
E02002339,E02006509,1
E02002359,E02006509,1
E02002373,E02006500,1
E02002385,E02006508,1
E02002386,E02006505,1
E02002391,E02006508,1
E02002400,E02006509,1
E02002404,E02006509,1
E02002408,E02006500,1
E02002420,E02006500,1
E02002424,E02006502,1
E02002453,E02006509,1
E02002454,E02006509,1
E02002456,E02006509,1
E02002461,E02006509,1
E02002467,E02006509,2
E02002478,E02006509,1
E02002479,E02006505,1
E02002481,E02006509,1
E02002559,E02006505,1
E02002599,E02006509,2
E02002607,E02006509,1
E02002613,E02006506,1
E02002623,E02006508,1
E02002635,E02006500,1
E02002705,E02006500,1
E02002708,E02006507,1
E02002710,E02006507,1
E02002712,E02006508,1
E02002796,E02006503,1
E02002802,E02006507,1
E02002806,E02006504,1
E02002806,E02006507,1
E02002808,E02006500,1
E02002808,E02006504,1
E02002810,E02006508,1
E02002811,E02006509,1
E02002812,E02006500,1
E02002815,E02006505,1
E02002816,E02006505,1
E02002819,E02006507,1
E02002819,E02006509,1
E02002820,E02006509,1
E02002821,E02006507,1
E02002830,E02006505,1
E02002834,E02006500,1
E02002834,E02006502,1
E02002834,E02006508,1
E02002835,E02006500,1
E02002837,E02006503,2
E02002838,E02006509,1
E02002846,E02006501,1
E02002846,E02006502,1
E02002846,E02006503,1
E02002847,E02006500,2
E02002847,E02006508,1
E02002848,E02006507,1
E02002849,E02006507,2
E02002849,E02006508,1
E02002853,E02006500,1
E02002855,E02006500,1
E02002856,E02006500,2
E02002856,E02006504,1
E02002858,E02006500,4
E02002858,E02006505,1
E02002860,E02006500,1
E02002860,E02006502,2
E02002860,E02006505,1
E02002860,E02006508,3
E02002861,E02006500,1
E02002861,E02006503,1
E02002864,E02006506,1
E02002865,E02006503,1
E02002865,E02006508,1
E02002866,E02006508,1
E02002867,E02006500,1
E02002867,E02006503,1
E02002876,E02006505,1
E02002879,E02006509,1
E02002881,E02006508,1
E02002885,E02006501,1
E02002889,E02006502,1
E02002895,E02006502,1
E02002898,E02006502,1
E02002898,E02006504,4
E02002899,E02006504,1
E02002903,E02006500,1
E02002903,E02006503,1
E02002905,E02006503,2
E02002906,E02006509,1
E02002907,E02006509,1
E02002908,E02006504,2
E02002909,E02006505,1
E02002909,E02006509,1
E02002913,E02006509,1
E02002914,E02006507,1
E02002922,E02006505,2
E02002923,E02006504,2
E02002925,E02006508,2
E02002925,E02006509,1
E02002927,E02006504,3
E02002929,E02006503,1
E02002930,E02006506,1
E02002931,E02006509,1
E02002935,E02006509,1
E02002936,E02006505,1
E02002937,E02006505,1
E02002937,E02006509,1
E02002938,E02006508,1
E02002939,E02006508,1
E02002941,E02006508,1
E02002943,E02006504,1
E02002943,E02006505,1
E02002943,E02006506,2
E02002944,E02006505,1
E02002946,E02006504,2
E02002946,E02006505,1
E02002949,E02006508,1
E02002950,E02006504,1
E02002950,E02006505,1
E02002950,E02006506,2
E02002951,E02006503,1
E02002954,E02006507,1
E02002956,E02006500,1
E02002957,E02006500,2
E02002963,E02006500,1
E02002969,E02006509,1
E02002980,E02006503,1
E02002991,E02006500,1
E02003013,E02006505,1
E02003034,E02006509,1
E02003037,E02006505,1
E02003041,E02006506,1
E02003043,E02006508,1
E02003051,E02006509,1
E02003091,E02006507,1
E02003126,E02006507,1
E02003132,E02006504,1
E02003133,E02006509,1
E02003180,E02006509,1
E02003199,E02006509,1
E02003218,E02006505,1
E02003223,E02006505,1
E02003232,E02006508,1
E02003246,E02006507,1
E02003248,E02006505,1
E02003257,E02006505,1
E02003257,E02006509,1
E02003264,E02006509,2
E02003269,E02006503,1
E02003286,E02006509,1
E02003361,E02006503,1
E02003365,E02006508,1
E02003368,E02006508,1
E02003369,E02006508,1
E02003369,E02006509,1
E02003373,E02006509,1
E02003383,E02006504,1
E02003386,E02006508,2
E02003389,E02006508,1
E02003395,E02006505,1
E02003409,E02006507,1
E02003433,E02006508,1
E02003434,E02006505,1
E02003438,E02006508,1
E02003458,E02006500,1
E02003461,E02006508,1
E02003462,E02006505,2
E02003463,E02006503,1
E02003463,E02006508,1
E02003463,E02006509,2
E02003464,E02006500,1
E02003468,E02006500,1
E02003468,E02006508,1
E02003469,E02006500,1
E02003469,E02006507,1
E02003470,E02006507,1
E02003471,E02006505,1
E02003473,E02006503,1
E02003474,E02006508,1
E02003475,E02006500,3
E02003476,E02006508,1
E02003477,E02006509,1
E02003483,E02006508,1
E02003486,E02006500,1
E02003509,E02006508,1
E02003526,E02006507,1
E02003540,E02006508,1
E02003551,E02006507,2
E02003557,E02006508,2
E02003572,E02006507,1
E02003578,E02006509,1
E02003585,E02006505,1
E02003606,E02006505,1
E02003607,E02006508,1
E02003614,E02006508,1
E02003623,E02006507,1
E02003626,E02006503,1
E02003628,E02006509,1
E02003633,E02006506,1
E02003635,E02006503,1
E02003637,E02006508,2
E02003643,E02006508,1
E02003652,E02006507,1
E02003653,E02006508,1
E02003655,E02006508,1
E02003668,E02006504,1
E02003691,E02006509,1
E02003702,E02006504,1
E02003714,E02006503,1
E02003715,E02006503,2
E02003716,E02006503,1
E02003717,E02006503,1
E02003718,E02006505,1
E02003752,E02006507,1
E02003753,E02006509,1
E02003757,E02006507,1
E02003759,E02006505,1
E02003764,E02006503,2
E02003767,E02006505,1
E02003768,E02006500,1
E02003771,E02006508,1
E02003777,E02006505,1
E02003793,E02006505,1
E02003800,E02006504,1
E02003805,E02006500,1
E02003806,E02006500,2
E02003811,E02006505,1
E02003821,E02006503,1
E02003825,E02006508,1
E02003826,E02006501,1
E02003826,E02006508,1
E02003827,E02006508,1
E02003830,E02006501,1
E02003839,E02006500,1
E02003863,E02006504,1
E02003902,E02006509,1
E02003914,E02006500,1
E02003915,E02006500,1
E02003916,E02006509,1
E02003951,E02006503,1
E02003959,E02006509,1
E02003992,E02006507,1
E02003996,E02006500,1
E02003996,E02006507,1
E02004003,E02006508,3
E02004015,E02006500,1
E02004038,E02006503,1
E02004052,E02006509,1
E02004064,E02006505,2
E02004068,E02006506,1
E02004068,E02006509,1
E02004070,E02006507,1
E02004070,E02006508,1
E02004072,E02006507,1
E02004073,E02006509,1
E02004077,E02006503,1
E02004078,E02006503,2
E02004085,E02006508,1
E02004092,E02006503,1
E02004100,E02006509,1
E02004104,E02006509,1
E02004109,E02006509,1
E02004110,E02006502,1
E02004112,E02006505,1
E02004118,E02006509,1
E02004120,E02006507,1
E02004124,E02006508,1
E02004126,E02006500,2
E02004133,E02006500,2
E02004163,E02006509,1
E02004192,E02006504,1
E02004200,E02006506,1
E02004205,E02006507,1
E02004208,E02006504,1
E02004221,E02006502,1
E02004227,E02006503,1
E02004229,E02006502,1
E02004243,E02006503,1
E02004243,E02006509,1
E02004296,E02006503,1
E02004314,E02006501,2
E02004325,E02006503,1
E02004328,E02006509,1
E02004335,E02006500,1
E02004345,E02006503,2
E02004375,E02006507,1
E02004385,E02006504,1
E02004400,E02006507,1
E02004402,E02006507,1
E02004413,E02006508,1
E02004434,E02006508,1
E02004442,E02006508,2
E02004445,E02006508,1
E02004455,E02006504,1
E02004463,E02006508,2
E02004467,E02006509,2
E02004468,E02006509,1
E02004469,E02006503,1
E02004470,E02006503,1
E02004471,E02006503,1
E02004488,E02006503,1
E02004507,E02006505,1
E02004514,E02006505,1
E02004533,E02006508,1
E02004535,E02006509,1
E02004536,E02006507,1
E02004549,E02006509,1
E02004572,E02006508,2
E02004573,E02006508,1
E02004600,E02006505,1
E02004602,E02006507,1
E02004603,E02006505,1
E02004603,E02006508,1
E02004603,E02006509,1
E02004606,E02006504,1
E02004606,E02006509,1
E02004607,E02006504,1
E02004607,E02006506,1
E02004607,E02006509,3
E02004608,E02006505,1
E02004608,E02006509,4
E02004609,E02006506,1
E02004609,E02006507,1
E02004610,E02006504,2
E02004610,E02006506,1
E02004610,E02006509,1
E02004613,E02006505,1
E02004613,E02006509,1
E02004615,E02006503,1
E02004615,E02006504,3
E02004615,E02006505,8
E02004615,E02006506,4
E02004615,E02006507,6
E02004615,E02006508,3
E02004615,E02006509,14
E02004616,E02006504,1
E02004616,E02006508,1
E02004616,E02006509,1
E02004617,E02006505,1
E02004617,E02006508,1
E02004619,E02006504,1
E02004619,E02006506,1
E02004621,E02006509,1
E02004623,E02006507,2
E02004626,E02006504,1
E02004626,E02006509,1
E02004627,E02006506,1
E02004628,E02006506,1
E02004629,E02006509,1
E02004635,E02006504,1
E02004635,E02006509,3
E02004649,E02006500,1
E02004658,E02006506,1
E02004663,E02006506,1
E02004663,E02006508,1
E02004666,E02006503,1
E02004666,E02006504,1
E02004666,E02006509,6
E02004667,E02006505,1
E02004667,E02006507,1
E02004667,E02006508,2
E02004667,E02006509,1
E02004668,E02006505,2
E02004668,E02006506,1
E02004668,E02006509,5
E02004669,E02006509,1
E02004670,E02006503,2
E02004670,E02006505,1
E02004670,E02006509,1
E02004671,E02006506,2
E02004673,E02006509,1
E02004679,E02006503,1
E02004689,E02006509,1
E02004693,E02006507,1
E02004695,E02006507,1
E02004732,E02006507,1
E02004734,E02006509,1
E02004786,E02006508,1
E02004787,E02006503,1
E02004789,E02006509,1
E02004797,E02006503,1
E02004802,E02006509,1
E02004804,E02006508,1
E02004805,E02006508,1
E02004806,E02006508,1
E02004808,E02006508,1
E02004830,E02006503,1
E02004836,E02006509,1
E02004837,E02006508,1
E02004840,E02006503,1
E02004841,E02006507,2
E02004841,E02006509,1
E02004863,E02006509,2
E02004864,E02006509,1
E02004869,E02006509,1
E02004895,E02006503,1
E02004903,E02006500,1
E02004937,E02006507,1
E02004953,E02006509,1
E02004962,E02006505,2
E02005005,E02006509,1
E02005034,E02006504,1
E02005074,E02006504,1
E02005128,E02006507,2
E02005132,E02006509,2
E02005148,E02006509,1
E02005179,E02006508,1
E02005180,E02006508,1
E02005199,E02006508,1
E02005210,E02006503,1
E02005213,E02006507,1
E02005273,E02006503,2
E02005277,E02006505,1
E02005280,E02006509,1
E02005293,E02006506,1
E02005315,E02006507,1
E02005334,E02006502,1
E02005335,E02006503,1
E02005336,E02006501,1
E02005336,E02006503,1
E02005337,E02006500,1
E02005337,E02006503,2
E02005337,E02006507,1
E02005338,E02006502,1
E02005338,E02006507,3
E02005339,E02006500,1
E02005339,E02006506,1
E02005340,E02006500,1
E02005340,E02006503,1
E02005340,E02006507,1
E02005341,E02006501,1
E02005341,E02006505,1
E02005341,E02006507,2
E02005342,E02006503,1
E02005342,E02006508,1
E02005343,E02006500,3
E02005343,E02006509,1
E02005344,E02006500,4
E02005344,E02006501,1
E02005344,E02006503,2
E02005344,E02006507,4
E02005346,E02006507,1
E02005347,E02006502,1
E02005347,E02006505,1
E02005347,E02006507,1
E02005348,E02006500,1
E02005348,E02006509,1
E02005349,E02006505,1
E02005349,E02006509,1
E02005351,E02006500,2
E02005351,E02006503,1
E02005353,E02006505,1
E02005354,E02006500,1
E02005354,E02006507,1
E02005355,E02006500,2
E02005355,E02006508,1
E02005356,E02006500,1
E02005356,E02006508,1
E02005357,E02006503,1
E02005357,E02006507,1
E02005358,E02006503,1
E02005366,E02006500,1
E02005368,E02006500,1
E02005369,E02006500,1
E02005369,E02006502,3
E02005369,E02006503,1
E02005369,E02006507,1
E02005370,E02006500,6
E02005370,E02006501,1
E02005370,E02006502,1
E02005370,E02006503,6
E02005370,E02006507,2
E02005370,E02006508,1
E02005371,E02006500,6
E02005371,E02006501,1
E02005371,E02006503,1
E02005371,E02006505,1
E02005372,E02006500,26
E02005372,E02006501,4
E02005372,E02006502,8
E02005372,E02006503,8
E02005372,E02006507,4
E02005372,E02006508,3
E02005372,E02006509,1
E02005373,E02006500,5
E02005373,E02006501,1
E02005373,E02006503,1
E02005373,E02006506,1
E02005374,E02006500,2
E02005375,E02006500,2
E02005375,E02006503,1
E02005375,E02006505,1
E02005375,E02006506,1
E02005375,E02006507,1
E02005375,E02006508,1
E02005376,E02006500,32
E02005376,E02006501,7
E02005376,E02006502,7
E02005376,E02006503,10
E02005376,E02006506,2
E02005376,E02006507,2
E02005376,E02006508,1
E02005377,E02006500,1
E02005378,E02006503,1
E02005378,E02006508,1
E02005379,E02006500,2
E02005380,E02006500,1
E02005380,E02006501,1
E02005380,E02006502,1
E02005380,E02006509,1
E02005381,E02006503,3
E02005382,E02006500,3
E02005382,E02006502,3
E02005382,E02006503,2
E02005382,E02006507,1
E02005383,E02006500,3
E02005383,E02006503,2
E02005383,E02006505,1
E02005383,E02006506,2
E02005383,E02006507,2
E02005383,E02006508,1
E02005384,E02006500,3
E02005384,E02006503,1
E02005384,E02006504,1
E02005385,E02006500,2
E02005385,E02006501,1
E02005385,E02006502,1
E02005385,E02006503,1
E02005385,E02006507,1
E02005385,E02006508,1
E02005386,E02006500,2
E02005386,E02006503,1
E02005386,E02006505,1
E02005386,E02006508,1
E02005387,E02006500,4
E02005387,E02006501,1
E02005387,E02006502,2
E02005387,E02006503,2
E02005387,E02006507,1
E02005387,E02006509,1
E02005388,E02006500,5
E02005388,E02006501,1
E02005388,E02006503,2
E02005388,E02006508,1
E02005389,E02006500,6
E02005389,E02006501,1
E02005389,E02006503,2
E02005389,E02006506,1
E02005389,E02006509,1
E02005390,E02006500,5
E02005390,E02006501,2
E02005390,E02006502,4
E02005390,E02006503,3
E02005390,E02006508,2
E02005397,E02006500,1
E02005398,E02006500,1
E02005399,E02006505,1
E02005400,E02006500,1
E02005400,E02006503,2
E02005402,E02006506,1
E02005402,E02006508,1
E02005404,E02006500,1
E02005405,E02006500,1
E02005407,E02006502,1
E02005408,E02006506,1
E02005408,E02006507,1
E02005409,E02006500,1
E02005409,E02006505,1
E02005409,E02006508,1
E02005414,E02006500,1
E02005416,E02006500,4
E02005416,E02006503,1
E02005419,E02006509,1
E02005441,E02006501,1
E02005446,E02006503,1
E02005453,E02006508,2
E02005456,E02006508,2
E02005458,E02006509,1
E02005469,E02006508,1
E02005482,E02006509,1
E02005490,E02006503,1
E02005501,E02006509,2
E02005505,E02006503,1
E02005521,E02006504,1
E02005531,E02006509,1
E02005555,E02006508,1
E02005560,E02006508,1
E02005563,E02006505,1
E02005572,E02006504,1
E02005575,E02006504,2
E02005577,E02006503,1
E02005607,E02006503,1
E02005612,E02006505,1
E02005613,E02006507,1
E02005614,E02006500,1
E02005614,E02006505,3
E02005614,E02006507,1
E02005615,E02006500,1
E02005617,E02006500,2
E02005617,E02006508,1
E02005619,E02006500,30
E02005619,E02006501,2
E02005619,E02006502,5
E02005619,E02006503,7
E02005619,E02006507,6
E02005620,E02006500,3
E02005620,E02006502,4
E02005620,E02006503,2
E02005620,E02006505,2
E02005620,E02006508,1
E02005621,E02006500,83
E02005621,E02006501,19
E02005621,E02006502,28
E02005621,E02006503,53
E02005621,E02006507,22
E02005621,E02006508,2
E02005622,E02006500,32
E02005622,E02006501,1
E02005622,E02006502,7
E02005622,E02006503,8
E02005622,E02006505,2
E02005622,E02006506,1
E02005622,E02006507,4
E02005622,E02006508,2
E02005623,E02006500,2
E02005623,E02006501,2
E02005623,E02006503,1
E02005623,E02006505,2
E02005624,E02006500,25
E02005624,E02006501,6
E02005624,E02006502,4
E02005624,E02006503,16
E02005624,E02006505,1
E02005624,E02006507,19
E02005624,E02006508,11
E02005625,E02006500,10
E02005625,E02006501,4
E02005625,E02006502,4
E02005625,E02006503,14
E02005625,E02006504,1
E02005625,E02006505,3
E02005625,E02006507,9
E02005625,E02006508,11
E02005626,E02006500,3
E02005626,E02006501,2
E02005626,E02006502,6
E02005626,E02006503,14
E02005626,E02006505,1
E02005626,E02006507,15
E02005626,E02006508,7
E02005626,E02006509,2
E02005627,E02006500,8
E02005627,E02006501,3
E02005627,E02006502,3
E02005627,E02006503,4
E02005627,E02006504,1
E02005627,E02006507,9
E02005627,E02006508,7
E02005628,E02006500,6
E02005628,E02006502,4
E02005628,E02006503,7
E02005628,E02006505,1
E02005628,E02006507,30
E02005628,E02006508,31
E02005628,E02006509,1
E02005629,E02006500,1
E02005630,E02006503,2
E02005630,E02006505,1
E02005631,E02006503,4
E02005631,E02006508,3
E02005632,E02006500,1
E02005632,E02006508,1
E02005633,E02006503,1
E02005633,E02006505,3
E02005634,E02006504,2
E02005634,E02006505,2
E02005634,E02006507,1
E02005635,E02006507,1
E02005636,E02006505,2
E02005638,E02006503,1
E02005638,E02006507,1
E02005638,E02006508,1
E02005639,E02006500,1
E02005639,E02006508,1
E02005640,E02006500,4
E02005640,E02006503,1
E02005640,E02006505,3
E02005640,E02006508,2
E02005641,E02006503,2
E02005641,E02006508,1
E02005643,E02006505,1
E02005644,E02006500,1
E02005644,E02006504,1
E02005644,E02006508,1
E02005645,E02006500,3
E02005645,E02006505,2
E02005646,E02006505,1
E02005648,E02006505,1
E02005648,E02006508,1
E02005649,E02006500,3
E02005649,E02006503,1
E02005649,E02006505,1
E02005650,E02006500,1
E02005650,E02006503,1
E02005650,E02006505,1
E02005650,E02006508,2
E02005651,E02006503,1
E02005651,E02006505,1
E02005653,E02006505,1
E02005653,E02006508,1
E02005654,E02006500,1
E02005657,E02006500,2
E02005657,E02006507,1
E02005658,E02006500,2
E02005659,E02006500,2
E02005659,E02006501,1
E02005660,E02006505,2
E02005661,E02006507,1
E02005661,E02006508,1
E02005662,E02006500,1
E02005662,E02006501,1
E02005662,E02006503,2
E02005662,E02006507,1
E02005663,E02006505,2
E02005663,E02006507,2
E02005664,E02006505,1
E02005665,E02006503,1
E02005665,E02006508,1
E02005666,E02006500,1
E02005667,E02006505,1
E02005668,E02006500,3
E02005668,E02006508,2
E02005669,E02006505,1
E02005671,E02006500,3
E02005671,E02006505,1
E02005671,E02006507,1
E02005672,E02006500,2
E02005672,E02006508,1
E02005673,E02006500,2
E02005673,E02006503,2
E02005673,E02006505,1
E02005673,E02006507,2
E02005674,E02006508,1
E02005675,E02006502,1
E02005675,E02006503,1
E02005675,E02006507,1
E02005676,E02006505,1
E02005677,E02006500,3
E02005677,E02006502,1
E02005677,E02006505,2
E02005677,E02006508,1
E02005678,E02006500,4
E02005678,E02006503,3
E02005678,E02006505,3
E02005678,E02006507,1
E02005678,E02006508,2
E02005679,E02006500,4
E02005679,E02006503,1
E02005679,E02006505,4
E02005680,E02006505,1
E02005681,E02006500,3
E02005681,E02006502,1
E02005681,E02006503,1
E02005681,E02006507,1
E02005681,E02006508,2
E02005681,E02006509,1
E02005682,E02006505,1
E02005683,E02006501,1
E02005683,E02006503,2
E02005683,E02006505,3
E02005683,E02006508,2
E02005683,E02006509,1
E02005684,E02006501,1
E02005684,E02006503,4
E02005684,E02006507,2
E02005684,E02006508,3
E02005685,E02006501,1
E02005685,E02006503,2
E02005685,E02006505,1
E02005685,E02006508,3
E02005686,E02006501,1
E02005686,E02006502,2
E02005686,E02006507,13
E02005686,E02006508,16
E02005687,E02006500,1
E02005687,E02006503,2
E02005687,E02006507,1
E02005687,E02006508,4
E02005688,E02006503,1
E02005688,E02006508,1
E02005689,E02006501,3
E02005689,E02006503,1
E02005689,E02006507,2
E02005689,E02006508,1
E02005690,E02006508,2
E02005691,E02006504,1
E02005691,E02006505,1
E02005691,E02006508,5
E02005691,E02006509,1
E02005692,E02006505,2
E02005693,E02006501,1
E02005695,E02006503,1
E02005695,E02006508,1
E02005698,E02006507,1
E02005699,E02006505,1
E02005700,E02006500,2
E02005700,E02006503,1
E02005700,E02006505,2
E02005700,E02006507,1
E02005701,E02006505,2
E02005716,E02006507,1
E02005723,E02006508,1
E02005768,E02006503,1
E02005769,E02006502,1
E02005781,E02006505,1
E02005791,E02006507,1
E02005800,E02006505,1
E02005811,E02006503,1
E02005814,E02006503,1
E02005847,E02006504,1
E02005852,E02006503,1
E02005853,E02006500,1
E02005853,E02006506,2
E02005858,E02006503,2
E02005860,E02006500,1
E02005884,E02006503,1
E02005892,E02006508,1
E02005895,E02006505,1
E02005897,E02006509,1
E02005900,E02006500,1
E02005906,E02006509,1
E02005907,E02006508,1
E02005909,E02006502,1
E02005910,E02006508,1
E02005911,E02006505,1
E02005912,E02006505,1
E02005912,E02006509,1
E02005914,E02006508,1
E02005917,E02006501,1
E02005919,E02006502,1
E02005919,E02006503,1
E02005921,E02006500,3
E02005921,E02006503,4
E02005921,E02006507,8
E02005921,E02006508,22
E02005921,E02006509,1
E02005922,E02006500,1
E02005922,E02006507,12
E02005922,E02006508,16
E02005923,E02006500,1
E02005923,E02006504,1
E02005923,E02006506,1
E02005923,E02006507,2
E02005923,E02006508,6
E02005924,E02006500,2
E02005924,E02006505,2
E02005924,E02006507,3
E02005924,E02006508,19
E02005925,E02006503,1
E02005925,E02006504,4
E02005925,E02006507,2
E02005925,E02006508,17
E02005925,E02006509,2
E02005926,E02006500,1
E02005926,E02006507,6
E02005926,E02006508,2
E02005927,E02006507,6
E02005927,E02006508,8
E02005928,E02006500,1
E02005928,E02006505,1
E02005928,E02006507,6
E02005928,E02006508,6
E02005929,E02006500,1
E02005929,E02006507,4
E02005929,E02006508,8
E02005930,E02006500,1
E02005930,E02006508,2
E02005931,E02006505,1
E02005931,E02006508,1
E02005932,E02006503,1
E02005932,E02006507,1
E02005933,E02006506,1
E02005933,E02006507,1
E02005933,E02006508,1
E02005933,E02006509,1
E02005935,E02006508,3
E02005936,E02006505,1
E02005936,E02006507,2
E02005936,E02006508,1
E02005937,E02006508,1
E02005938,E02006507,1
E02005938,E02006508,1
E02005940,E02006503,1
E02005942,E02006507,1
E02005943,E02006507,1
E02005944,E02006508,1
E02005947,E02006503,1
E02005949,E02006500,1
E02005950,E02006500,1
E02005950,E02006503,1
E02005950,E02006508,1
E02005951,E02006508,2
E02005952,E02006507,2
E02005952,E02006508,1
E02005956,E02006509,1
E02005962,E02006506,1
E02005962,E02006507,1
E02005962,E02006508,2
E02005963,E02006508,2
E02005966,E02006508,1
E02005968,E02006508,1
E02005970,E02006508,1
E02005973,E02006503,1
E02005976,E02006508,1
E02005984,E02006508,1
E02005986,E02006508,1
E02005986,E02006509,1
E02005991,E02006508,1
E02005993,E02006505,1
E02005994,E02006507,1
E02005994,E02006508,3
E02005996,E02006507,1
E02005997,E02006509,1
E02005999,E02006500,1
E02005999,E02006509,1
E02006002,E02006500,1
E02006002,E02006508,2
E02006004,E02006500,1
E02006011,E02006509,1
E02006012,E02006503,1
E02006014,E02006504,1
E02006014,E02006505,1
E02006014,E02006506,2
E02006018,E02006503,1
E02006024,E02006505,1
E02006025,E02006505,1
E02006029,E02006503,1
E02006032,E02006506,1
E02006033,E02006505,1
E02006038,E02006509,1
E02006039,E02006505,1
E02006039,E02006509,1
E02006040,E02006504,1
E02006044,E02006503,1
E02006046,E02006504,1
E02006046,E02006506,1
E02006047,E02006509,1
E02006049,E02006503,1
E02006091,E02006505,1
E02006108,E02006509,1
E02006119,E02006509,1
E02006120,E02006505,1
E02006125,E02006506,1
E02006126,E02006504,1
E02006128,E02006508,1
E02006128,E02006509,1
E02006130,E02006507,1
E02006136,E02006507,1
E02006136,E02006509,1
E02006142,E02006509,1
E02006145,E02006500,3
E02006145,E02006505,1
E02006147,E02006504,1
E02006147,E02006505,1
E02006147,E02006508,2
E02006148,E02006504,2
E02006148,E02006505,1
E02006149,E02006500,1
E02006149,E02006508,1
E02006150,E02006505,1
E02006153,E02006500,1
E02006153,E02006501,1
E02006153,E02006505,1
E02006154,E02006508,1
E02006155,E02006505,1
E02006155,E02006509,1
E02006156,E02006504,1
E02006156,E02006507,1
E02006157,E02006502,1
E02006157,E02006503,1
E02006157,E02006504,2
E02006157,E02006506,3
E02006157,E02006509,1
E02006161,E02006504,1
E02006165,E02006508,1
E02006174,E02006505,1
E02006174,E02006506,1
E02006175,E02006505,1
E02006176,E02006506,1
E02006177,E02006505,1
E02006177,E02006506,1
E02006177,E02006509,1
E02006179,E02006508,1
E02006179,E02006509,1
E02006181,E02006500,1
E02006181,E02006508,1
E02006182,E02006505,1
E02006182,E02006509,1
E02006185,E02006507,1
E02006185,E02006509,1
E02006186,E02006507,1
E02006187,E02006504,1
E02006187,E02006509,1
E02006190,E02006504,2
E02006192,E02006503,1
E02006192,E02006505,1
E02006194,E02006509,1
E02006197,E02006509,1
E02006201,E02006508,1
E02006203,E02006504,1
E02006208,E02006507,1
E02006211,E02006500,1
E02006213,E02006503,1
E02006217,E02006505,1
E02006217,E02006509,1
E02006218,E02006500,4
E02006218,E02006504,2
E02006218,E02006505,1
E02006218,E02006507,2
E02006219,E02006503,1
E02006219,E02006504,1
E02006219,E02006505,1
E02006220,E02006504,1
E02006220,E02006506,2
E02006220,E02006509,1
E02006222,E02006504,1
E02006222,E02006505,2
E02006222,E02006506,1
E02006223,E02006507,1
E02006224,E02006500,1
E02006224,E02006502,1
E02006224,E02006509,4
E02006225,E02006500,1
E02006225,E02006505,2
E02006225,E02006506,1
E02006225,E02006508,1
E02006225,E02006509,2
E02006226,E02006505,2
E02006226,E02006506,1
E02006238,E02006503,2
E02006238,E02006504,2
E02006240,E02006509,1
E02006262,E02006504,1
E02006294,E02006503,1
E02006322,E02006504,1
E02006347,E02006508,1
E02006358,E02006505,1
E02006371,E02006508,1
E02006374,E02006503,1
E02006393,E02006508,1
E02006395,E02006508,1
E02006402,E02006500,1
E02006419,E02006508,1
E02006423,E02006508,1
E02006427,E02006508,1
E02006431,E02006504,1
E02006432,E02006504,1
E02006438,E02006509,1
E02006440,E02006505,1
E02006453,E02006508,2
E02006461,E02006505,2
E02006468,E02006500,5
E02006468,E02006502,1
E02006468,E02006503,1
E02006468,E02006504,1
E02006468,E02006505,1
E02006468,E02006508,1
E02006468,E02006509,1
E02006469,E02006500,5
E02006469,E02006503,2
E02006469,E02006504,2
E02006469,E02006507,2
E02006469,E02006509,1
E02006470,E02006500,3
E02006470,E02006503,1
E02006470,E02006505,1
E02006470,E02006506,1
E02006470,E02006507,2
E02006470,E02006509,1
E02006471,E02006500,2
E02006471,E02006503,1
E02006471,E02006504,3
E02006471,E02006505,4
E02006471,E02006506,1
E02006471,E02006509,2
E02006472,E02006500,3
E02006472,E02006501,1
E02006472,E02006502,1
E02006472,E02006504,1
E02006472,E02006506,1
E02006472,E02006507,1
E02006473,E02006500,1
E02006473,E02006501,1
E02006473,E02006502,1
E02006473,E02006503,2
E02006473,E02006504,3
E02006473,E02006505,2
E02006473,E02006506,1
E02006474,E02006500,2
E02006474,E02006503,2
E02006474,E02006504,1
E02006474,E02006505,2
E02006474,E02006507,1
E02006474,E02006508,1
E02006475,E02006500,3
E02006475,E02006503,2
E02006475,E02006505,1
E02006475,E02006508,2
E02006476,E02006500,2
E02006476,E02006502,2
E02006476,E02006503,1
E02006476,E02006506,3
E02006476,E02006508,2
E02006476,E02006509,1
E02006477,E02006500,13
E02006477,E02006503,2
E02006477,E02006507,2
E02006477,E02006509,1
E02006478,E02006500,2
E02006478,E02006501,1
E02006478,E02006503,2
E02006478,E02006505,1
E02006478,E02006506,2
E02006478,E02006507,4
E02006478,E02006508,3
E02006479,E02006500,4
E02006479,E02006501,2
E02006479,E02006502,1
E02006479,E02006504,2
E02006479,E02006505,1
E02006479,E02006507,3
E02006479,E02006508,3
E02006480,E02006500,4
E02006480,E02006501,1
E02006480,E02006502,1
E02006480,E02006503,2
E02006480,E02006506,1
E02006480,E02006507,1
E02006480,E02006509,1
E02006481,E02006500,4
E02006481,E02006503,1
E02006481,E02006504,1
E02006481,E02006507,1
E02006481,E02006508,2
E02006482,E02006500,6
E02006482,E02006501,1
E02006482,E02006502,1
E02006482,E02006503,2
