from,to,value
E02004381,E02000873,1
E02004381,E02000878,2
E02004381,E02000888,1
E02004381,E02000890,1
E02004381,E02000930,1
E02004381,E02000932,3
E02004381,E02000945,1
E02004381,E02000949,1
E02004381,E02000957,1
E02004381,E02000965,2
E02004381,E02000967,2
E02004381,E02000970,8
E02004381,E02000971,2
E02004381,E02000972,10
E02004381,E02000975,1
E02004381,E02000977,23
E02004381,E02000978,8
E02004381,E02000979,23
E02004381,E02000980,3
E02004381,E02000981,1
E02004381,E02000982,4
E02004381,E02001417,2
E02004381,E02001646,2
E02004381,E02001905,1
E02004381,E02001999,1
E02004381,E02002220,1
E02004381,E02002996,1
E02004381,E02003106,1
E02004381,E02003205,1
E02004381,E02003220,3
E02004381,E02003288,1
E02004381,E02003310,1
E02004381,E02003313,1
E02004381,E02003324,1
E02004381,E02003355,1
E02004381,E02003360,3
E02004381,E02003367,1
E02004381,E02003405,1
E02004381,E02003491,18
E02004381,E02003492,86
E02004381,E02003493,4
E02004381,E02003494,8
E02004381,E02003495,1
E02004381,E02003497,6
E02004381,E02003498,15
E02004381,E02003499,10
E02004381,E02003500,4
E02004381,E02003501,7
E02004381,E02003502,5
E02004381,E02003503,18
E02004381,E02003504,14
E02004381,E02003505,8
E02004381,E02003506,9
E02004381,E02003507,5
E02004381,E02003508,19
E02004381,E02003509,15
E02004381,E02003510,7
E02004381,E02003511,13
E02004381,E02003512,2
E02004381,E02003513,4
E02004381,E02003514,4
E02004381,E02003515,8
E02004381,E02003516,10
E02004381,E02003517,163
E02004381,E02003518,12
E02004381,E02003519,5
E02004381,E02003520,32
E02004381,E02003521,53
E02004381,E02003522,25
E02004381,E02003523,5
E02004381,E02003539,1
E02004381,E02003540,1
E02004381,E02003547,1
E02004381,E02003563,1
E02004381,E02003695,1
E02004381,E02003730,1
E02004381,E02003905,4
E02004381,E02003992,2
E02004381,E02004129,1
E02004381,E02004356,3
E02004381,E02004357,1
E02004381,E02004358,1
E02004381,E02004359,9
E02004381,E02004361,2
E02004381,E02004362,1
E02004381,E02004363,13
E02004381,E02004364,3
E02004381,E02004365,6
E02004381,E02004366,37
E02004381,E02004367,6
E02004381,E02004368,4
E02004381,E02004369,5
E02004381,E02004370,4
E02004381,E02004371,1
E02004381,E02004372,1
E02004381,E02004374,1
E02004381,E02004375,3
E02004381,E02004376,7
E02004381,E02004377,3
E02004381,E02004378,4
E02004381,E02004379,59
E02004381,E02004380,91
E02004381,E02004381,1100
E02004381,E02004382,159
E02004381,E02004383,423
E02004381,E02004384,4
E02004381,E02004385,15
E02004381,E02004386,55
E02004381,E02004387,22
E02004381,E02004388,2
E02004381,E02004389,11
E02004381,E02004390,5
E02004381,E02004391,17
E02004381,E02004392,2
E02004381,E02004394,1
E02004381,E02004396,1
E02004381,E02004397,2
E02004381,E02004398,1
E02004381,E02004399,4
E02004381,E02004400,1
E02004381,E02004402,5
E02004381,E02004403,3
E02004381,E02004404,2
E02004381,E02004405,6
E02004381,E02004406,11
E02004381,E02004407,7
E02004381,E02004408,3
E02004381,E02004409,12
E02004381,E02004410,24
E02004381,E02004411,46
E02004381,E02004412,9
E02004381,E02004413,9
E02004381,E02004414,17
E02004381,E02004415,26
E02004381,E02004416,1
E02004381,E02004417,12
E02004381,E02004418,6
E02004381,E02004419,7
E02004381,E02004420,38
E02004381,E02004421,5
E02004381,E02004422,2
E02004381,E02004423,4
E02004381,E02004433,1
E02004381,E02004435,1
E02004381,E02004507,1
E02004381,E02004546,1
E02004381,E02004586,1
E02004381,E02004685,1
E02004381,E02004775,1
E02004381,E02004834,1
E02004381,E02004852,1
E02004381,E02004935,1
E02004381,E02004964,1
E02004381,E02005000,1
E02004381,E02005008,1
E02004381,E02005009,1
E02004381,E02005075,2
E02004381,E02005095,1
E02004381,E02005098,1
E02004381,E02005099,2
E02004381,E02005150,1
E02004381,E02005154,3
E02004381,E02005160,2
E02004381,E02005163,4
E02004381,E02005164,2
E02004381,E02005165,1
E02004381,E02005169,13
E02004381,E02005173,1
E02004381,E02005470,1
E02004381,E02005674,1
E02004381,E02005677,1
E02004381,E02005983,1
E02004381,E02006009,2
E02004381,E02006242,1
E02004381,E02006331,1
E02004381,E02006345,2
E02004381,E02006356,1
E02004381,E02006358,1
E02004381,E02006360,1
E02004381,E02006365,1
E02004381,E02006370,2
E02004381,E02006380,1
E02004381,E02006381,2
E02004381,E02006384,3
E02004381,E02006385,3
E02004381,E02006388,1
E02004381,E02006389,3
E02004381,E02006434,1
E02004381,E02006437,2
E02004381,E02006438,3
E02004381,E02006451,1
E02004381,E02006466,1
E02004381,E02006514,1
E02004381,E02006535,2
E02004381,E02006536,2
E02004381,E02006537,13
E02004381,E02006538,9
E02004381,E02006540,3
E02004381,E02006541,3
E02004381,E02006542,1
E02004381,E02006543,1
E02004381,E02006547,3
E02004381,E02006548,1
E02004381,E02006549,1
E02004381,E02006552,1
E02004381,E02006568,2
E02004381,E02006570,9
E02004381,E02006571,2
E02004381,E02006575,21
E02004381,E02006576,1
E02004381,E02006577,1
E02004381,E02006578,29
E02004381,E02006579,5
E02004381,E02006581,6
E02004381,E02006583,2
E02004381,E02006585,2
E02004381,E02006588,1
E02004381,E02006589,1
E02004381,E02006590,1
E02004381,E02006591,4
E02004381,E02006593,7
E02004381,E02006596,1
E02004381,E02006597,1
E02004381,E02006598,4
E02004381,E02006601,2
E02004381,E02006602,2
E02004381,E02006603,1
E02004381,E02006604,8
E02004381,E02006605,6
E02004381,E02006606,3
E02004381,E02006607,4
E02004381,E02006608,1
E02004381,E02006609,16
E02004381,E02006610,3
E02004381,E02006611,7
E02004381,E02006612,28
E02004381,E02006613,3
E02004381,E02006614,25
E02004381,E02006615,14
E02004381,E02006616,2
E02004381,E02006617,15
E02004381,E02006618,17
E02004381,E02006619,17
E02004381,E02006620,2
E02004381,E02006621,1
E02004381,E02006623,1
E02004381,E02006624,2
E02004381,E02006625,4
E02004381,E02006626,4
E02004381,E02006627,4
E02004381,E02006628,1
E02004381,E02006629,1
E02004381,E02006630,4
E02004381,E02006631,9
E02004381,E02006801,1
E02004381,E02006802,4
E02004381,E02006854,7
E02004381,E02006857,7
E02004381,E02006858,2
E02004381,E02006902,1
E02004381,E02006931,1
E02004381,OD0000001,755
E02004381,OD0000002,5
E02004381,OD0000003,407
E02004381,OD0000004,5
E02004381,S92000003,1
E02004381,W02000018,3
E02004381,W02000104,1
E02004381,W02000386,1
E02004382,E02000001,19
E02004382,E02000103,1
E02004382,E02000175,1
E02004382,E02000184,1
E02004382,E02000187,1
E02004382,E02000192,2
E02004382,E02000193,2
E02004382,E02000215,1
E02004382,E02000220,5
E02004382,E02000224,1
E02004382,E02000230,1
E02004382,E02000238,1
E02004382,E02000252,1
E02004382,E02000370,1
E02004382,E02000371,2
E02004382,E02000379,1
E02004382,E02000396,1
E02004382,E02000411,1
E02004382,E02000524,1
E02004382,E02000543,1
E02004382,E02000567,1
E02004382,E02000573,2
E02004382,E02000574,1
E02004382,E02000575,2
E02004382,E02000576,3
E02004382,E02000584,1
E02004382,E02000585,1
E02004382,E02000586,1
E02004382,E02000590,1
E02004382,E02000601,1
E02004382,E02000657,1
E02004382,E02000672,1
E02004382,E02000693,1
E02004382,E02000700,3
E02004382,E02000710,1
E02004382,E02000808,1
E02004382,E02000809,1
E02004382,E02000812,3
E02004382,E02000850,1
E02004382,E02000856,1
E02004382,E02000878,3
E02004382,E02000890,2
E02004382,E02000924,1
E02004382,E02000936,2
E02004382,E02000945,1
E02004382,E02000946,1
E02004382,E02000957,1
E02004382,E02000972,2
E02004382,E02000977,10
E02004382,E02000979,6
E02004382,E02000980,1
E02004382,E02000982,4
E02004382,E02002221,1
E02004382,E02003135,2
E02004382,E02003180,1
E02004382,E02003271,1
E02004382,E02003313,1
E02004382,E02003385,1
E02004382,E02003448,1
E02004382,E02003491,16
E02004382,E02003492,33
E02004382,E02003494,4
E02004382,E02003497,9
E02004382,E02003498,12
E02004382,E02003499,6
E02004382,E02003500,4
E02004382,E02003501,4
E02004382,E02003502,3
E02004382,E02003503,11
E02004382,E02003504,15
E02004382,E02003505,7
E02004382,E02003506,4
E02004382,E02003507,8
E02004382,E02003508,9
E02004382,E02003509,10
E02004382,E02003510,6
E02004382,E02003511,12
E02004382,E02003512,2
E02004382,E02003514,4
E02004382,E02003515,12
E02004382,E02003516,4
E02004382,E02003517,94
E02004382,E02003518,11
E02004382,E02003519,2
E02004382,E02003520,21
E02004382,E02003521,42
E02004382,E02003522,12
E02004382,E02003523,5
E02004382,E02003525,1
E02004382,E02003584,1
E02004382,E02003695,1
E02004382,E02003731,1
E02004382,E02003905,2
E02004382,E02004068,1
E02004382,E02004223,1
E02004382,E02004229,1
E02004382,E02004356,4
E02004382,E02004358,2
E02004382,E02004359,8
E02004382,E02004361,1
E02004382,E02004362,2
E02004382,E02004363,12
E02004382,E02004364,2
E02004382,E02004365,8
E02004382,E02004366,29
E02004382,E02004367,4
E02004382,E02004368,1
E02004382,E02004369,2
E02004382,E02004370,1
E02004382,E02004371,1
E02004382,E02004372,2
E02004382,E02004373,1
E02004382,E02004376,2
E02004382,E02004378,1
E02004382,E02004379,28
E02004382,E02004380,38
E02004382,E02004381,303
E02004382,E02004382,350
E02004382,E02004383,166
E02004382,E02004384,11
E02004382,E02004385,23
E02004382,E02004386,132
E02004382,E02004387,43
E02004382,E02004388,6
E02004382,E02004389,16
E02004382,E02004390,16
E02004382,E02004391,39
E02004382,E02004392,2
E02004382,E02004393,3
E02004382,E02004394,4
E02004382,E02004395,1
E02004382,E02004396,1
E02004382,E02004397,9
E02004382,E02004398,1
E02004382,E02004400,1
E02004382,E02004401,3
E02004382,E02004402,3
E02004382,E02004403,8
E02004382,E02004404,1
E02004382,E02004405,3
E02004382,E02004406,11
E02004382,E02004407,5
E02004382,E02004408,5
E02004382,E02004409,9
E02004382,E02004410,25
E02004382,E02004411,53
E02004382,E02004412,12
E02004382,E02004413,15
E02004382,E02004414,11
E02004382,E02004415,35
E02004382,E02004416,6
E02004382,E02004417,16
E02004382,E02004418,16
E02004382,E02004419,2
E02004382,E02004420,33
E02004382,E02004421,1
E02004382,E02004422,3
E02004382,E02004423,3
E02004382,E02004435,1
E02004382,E02004469,2
E02004382,E02004558,1
E02004382,E02004684,1
E02004382,E02004761,1
E02004382,E02004844,1
E02004382,E02004852,3
E02004382,E02004883,1
E02004382,E02004986,1
E02004382,E02005008,2
E02004382,E02005071,2
E02004382,E02005100,2
E02004382,E02005150,1
E02004382,E02005160,1
E02004382,E02005162,1
E02004382,E02005163,2
E02004382,E02005164,5
E02004382,E02005168,2
E02004382,E02005169,3
E02004382,E02005173,1
E02004382,E02005685,1
E02004382,E02005783,1
E02004382,E02005948,1
E02004382,E02006126,1
E02004382,E02006139,1
E02004382,E02006321,1
E02004382,E02006383,1
E02004382,E02006386,1
E02004382,E02006387,1
E02004382,E02006388,1
E02004382,E02006420,1
E02004382,E02006436,1
E02004382,E02006437,1
E02004382,E02006441,1
E02004382,E02006453,1
E02004382,E02006516,1
E02004382,E02006534,1
E02004382,E02006535,4
E02004382,E02006537,4
E02004382,E02006538,2
E02004382,E02006541,4
E02004382,E02006545,1
E02004382,E02006564,1
E02004382,E02006565,2
E02004382,E02006566,1
E02004382,E02006571,1
E02004382,E02006572,1
E02004382,E02006575,16
E02004382,E02006576,2
E02004382,E02006578,13
E02004382,E02006581,6
E02004382,E02006585,1
E02004382,E02006587,1
E02004382,E02006588,2
E02004382,E02006589,1
E02004382,E02006590,2
E02004382,E02006591,1
E02004382,E02006593,2
E02004382,E02006597,3
E02004382,E02006598,1
E02004382,E02006601,4
E02004382,E02006602,1
E02004382,E02006604,9
E02004382,E02006605,1
E02004382,E02006606,1
E02004382,E02006607,2
E02004382,E02006609,6
E02004382,E02006610,1
E02004382,E02006611,9
E02004382,E02006612,35
E02004382,E02006613,1
E02004382,E02006614,5
E02004382,E02006615,6
E02004382,E02006617,16
E02004382,E02006618,10
E02004382,E02006619,14
E02004382,E02006620,3
E02004382,E02006622,2
E02004382,E02006625,1
E02004382,E02006626,4
E02004382,E02006629,1
E02004382,E02006630,2
E02004382,E02006631,10
E02004382,E02006632,2
E02004382,E02006789,1
E02004382,E02006802,1
E02004382,E02006857,4
E02004382,E02006858,2
E02004382,E02006875,1
E02004382,E02006902,3
E02004382,E02006930,1
E02004382,OD0000001,487
E02004382,OD0000002,2
E02004382,OD0000003,290
E02004382,OD0000004,3
E02004383,E02000001,34
E02004383,E02000016,1
E02004383,E02000054,3
E02004383,E02000062,1
E02004383,E02000083,1
E02004383,E02000086,1
E02004383,E02000087,1
E02004383,E02000119,1
E02004383,E02000120,1
E02004383,E02000139,1
E02004383,E02000142,1
E02004383,E02000173,3
E02004383,E02000190,5
E02004383,E02000191,7
E02004383,E02000192,3
E02004383,E02000193,14
E02004383,E02000213,2
E02004383,E02000217,1
E02004383,E02000220,3
E02004383,E02000221,1
E02004383,E02000234,3
E02004383,E02000237,1
E02004383,E02000256,1
E02004383,E02000262,1
E02004383,E02000268,1
E02004383,E02000270,1
E02004383,E02000327,1
E02004383,E02000340,2
E02004383,E02000371,1
E02004383,E02000372,3
E02004383,E02000375,3
E02004383,E02000378,1
E02004383,E02000383,2
E02004383,E02000384,1
E02004383,E02000386,1
E02004383,E02000392,2
E02004383,E02000455,1
E02004383,E02000509,1
E02004383,E02000518,2
E02004383,E02000524,2
E02004383,E02000562,1
E02004383,E02000564,1
E02004383,E02000566,1
E02004383,E02000573,2
E02004383,E02000574,2
E02004383,E02000575,10
E02004383,E02000576,4
E02004383,E02000579,1
E02004383,E02000584,1
E02004383,E02000586,2
E02004383,E02000590,1
E02004383,E02000592,2
E02004383,E02000594,1
E02004383,E02000595,2
E02004383,E02000597,1
E02004383,E02000606,2
E02004383,E02000620,3
E02004383,E02000621,1
E02004383,E02000622,2
E02004383,E02000632,1
E02004383,E02000647,1
E02004383,E02000663,2
E02004383,E02000692,1
E02004383,E02000693,2
E02004383,E02000697,1
E02004383,E02000699,1
E02004383,E02000700,5
E02004383,E02000725,2
E02004383,E02000791,1
E02004383,E02000797,1
E02004383,E02000808,12
E02004383,E02000809,10
E02004383,E02000828,1
E02004383,E02000830,2
E02004383,E02000841,1
E02004383,E02000854,1
E02004383,E02000860,2
E02004383,E02000865,1
E02004383,E02000870,1
E02004383,E02000873,1
E02004383,E02000878,5
E02004383,E02000884,2
E02004383,E02000889,1
E02004383,E02000891,1
E02004383,E02000924,3
E02004383,E02000930,1
E02004383,E02000932,1
E02004383,E02000935,5
E02004383,E02000939,1
E02004383,E02000940,1
E02004383,E02000957,1
E02004383,E02000965,2
E02004383,E02000967,4
E02004383,E02000970,6
E02004383,E02000971,1
E02004383,E02000972,11
E02004383,E02000974,1
E02004383,E02000975,1
E02004383,E02000977,29
E02004383,E02000978,1
E02004383,E02000979,33
E02004383,E02000980,4
E02004383,E02000982,2
E02004383,E02000983,2
E02004383,E02002758,1
E02004383,E02002865,1
E02004383,E02002926,1
E02004383,E02003137,1
E02004383,E02003166,1
E02004383,E02003197,1
E02004383,E02003328,1
E02004383,E02003491,13
E02004383,E02003492,78
E02004383,E02003493,3
E02004383,E02003494,11
E02004383,E02003495,1
E02004383,E02003496,1
E02004383,E02003497,8
E02004383,E02003498,17
E02004383,E02003499,6
E02004383,E02003500,1
E02004383,E02003501,14
E02004383,E02003502,3
E02004383,E02003503,5
E02004383,E02003504,11
E02004383,E02003505,6
E02004383,E02003506,4
E02004383,E02003507,2
E02004383,E02003508,10
E02004383,E02003509,10
E02004383,E02003510,9
E02004383,E02003511,14
E02004383,E02003512,4
E02004383,E02003513,4
E02004383,E02003514,6
E02004383,E02003515,12
E02004383,E02003516,11
E02004383,E02003517,156
E02004383,E02003518,9
E02004383,E02003519,4
E02004383,E02003520,32
E02004383,E02003521,39
E02004383,E02003522,10
E02004383,E02003523,7
E02004383,E02003536,1
E02004383,E02003737,1
E02004383,E02003905,6
E02004383,E02003926,1
E02004383,E02003964,1
E02004383,E02004356,2
E02004383,E02004357,1
E02004383,E02004358,1
E02004383,E02004359,2
E02004383,E02004361,2
E02004383,E02004362,1
E02004383,E02004363,15
E02004383,E02004364,5
E02004383,E02004365,5
E02004383,E02004366,20
E02004383,E02004367,7
E02004383,E02004368,12
E02004383,E02004369,3
E02004383,E02004370,1
E02004383,E02004374,1
E02004383,E02004376,8
E02004383,E02004377,1
E02004383,E02004378,1
E02004383,E02004379,30
E02004383,E02004380,60
E02004383,E02004381,518
E02004383,E02004382,73
E02004383,E02004383,406
E02004383,E02004384,2
E02004383,E02004385,13
E02004383,E02004386,34
E02004383,E02004387,10
E02004383,E02004389,7
E02004383,E02004390,3
E02004383,E02004391,9
E02004383,E02004392,1
E02004383,E02004394,1
E02004383,E02004396,1
E02004383,E02004397,2
E02004383,E02004401,2
E02004383,E02004403,2
E02004383,E02004404,3
E02004383,E02004405,5
E02004383,E02004406,3
E02004383,E02004407,2
E02004383,E02004408,3
E02004383,E02004409,8
E02004383,E02004410,8
E02004383,E02004411,27
E02004383,E02004412,3
E02004383,E02004413,2
E02004383,E02004414,8
E02004383,E02004415,9
E02004383,E02004416,1
E02004383,E02004417,12
E02004383,E02004418,4
E02004383,E02004419,2
E02004383,E02004420,20
E02004383,E02004421,3
E02004383,E02004422,4
E02004383,E02004423,1
E02004383,E02004489,1
E02004383,E02004520,1
E02004383,E02004577,2
E02004383,E02004723,1
E02004383,E02004756,1
E02004383,E02004802,1
E02004383,E02004838,1
E02004383,E02004844,1
E02004383,E02004852,3
E02004383,E02005000,1
E02004383,E02005021,1
E02004383,E02005030,1
E02004383,E02005083,1
E02004383,E02005095,1
E02004383,E02005150,2
E02004383,E02005160,1
E02004383,E02005163,1
E02004383,E02005164,1
E02004383,E02005167,1
E02004383,E02005169,2
E02004383,E02005172,1
E02004383,E02005175,1
E02004383,E02005211,1
E02004383,E02005939,2
E02004383,E02005947,1
E02004383,E02005962,1
E02004383,E02005992,1
E02004383,E02006242,1
E02004383,E02006326,1
E02004383,E02006356,2
E02004383,E02006358,1
E02004383,E02006365,1
E02004383,E02006369,1
E02004383,E02006384,2
E02004383,E02006385,1
E02004383,E02006386,1
E02004383,E02006388,1
E02004383,E02006391,1
E02004383,E02006392,3
E02004383,E02006394,1
E02004383,E02006395,1
E02004383,E02006429,2
E02004383,E02006437,1
E02004383,E02006445,2
E02004383,E02006446,1
E02004383,E02006535,1
E02004383,E02006537,8
E02004383,E02006538,3
E02004383,E02006539,4
E02004383,E02006540,2
E02004383,E02006541,3
E02004383,E02006545,1
E02004383,E02006561,1
E02004383,E02006566,1
E02004383,E02006568,3
E02004383,E02006575,22
E02004383,E02006578,22
E02004383,E02006580,1
E02004383,E02006581,1
E02004383,E02006583,1
E02004383,E02006585,3
E02004383,E02006587,1
E02004383,E02006588,1
E02004383,E02006589,5
E02004383,E02006590,2
E02004383,E02006591,2
E02004383,E02006593,7
E02004383,E02006594,1
E02004383,E02006597,1
E02004383,E02006598,2
E02004383,E02006601,4
E02004383,E02006602,1
E02004383,E02006604,7
E02004383,E02006605,3
E02004383,E02006606,5
E02004383,E02006607,5
E02004383,E02006609,9
E02004383,E02006610,6
E02004383,E02006611,3
E02004383,E02006612,21
E02004383,E02006613,3
E02004383,E02006614,13
E02004383,E02006615,9
E02004383,E02006616,1
E02004383,E02006617,20
E02004383,E02006618,13
E02004383,E02006619,7
E02004383,E02006620,6
E02004383,E02006623,4
E02004383,E02006624,2
E02004383,E02006625,1
E02004383,E02006626,8
E02004383,E02006627,4
E02004383,E02006629,1
E02004383,E02006630,1
E02004383,E02006631,12
E02004383,E02006633,3
E02004383,E02006789,1
E02004383,E02006801,7
E02004383,E02006802,4
E02004383,E02006854,9
E02004383,E02006857,5
E02004383,E02006858,1
E02004383,E02006899,1
E02004383,E02006912,1
E02004383,OD0000001,628
E02004383,OD0000002,4
E02004383,OD0000003,297
E02004383,OD0000004,12
E02004383,W02000377,1
E02004383,W02000398,1
E02004384,E02000001,13
E02004384,E02000082,1
E02004384,E02000144,1
E02004384,E02000187,1
E02004384,E02000191,1
E02004384,E02000192,3
E02004384,E02000193,3
E02004384,E02000212,2
E02004384,E02000213,1
E02004384,E02000214,1
E02004384,E02000215,1
E02004384,E02000220,3
E02004384,E02000224,1
E02004384,E02000234,2
E02004384,E02000371,2
E02004384,E02000384,1
E02004384,E02000392,4
E02004384,E02000524,7
E02004384,E02000530,1
E02004384,E02000531,3
E02004384,E02000575,2
E02004384,E02000576,3
E02004384,E02000586,2
E02004384,E02000588,1
E02004384,E02000590,1
E02004384,E02000606,2
E02004384,E02000692,1
E02004384,E02000740,1
E02004384,E02000747,1
E02004384,E02000759,1
E02004384,E02000808,3
E02004384,E02000809,4
E02004384,E02000850,3
E02004384,E02000851,1
E02004384,E02000864,1
E02004384,E02000873,1
E02004384,E02000878,2
E02004384,E02000884,1
E02004384,E02000889,2
E02004384,E02000890,1
E02004384,E02000924,1
E02004384,E02000932,1
E02004384,E02000934,1
E02004384,E02000935,2
E02004384,E02000950,1
E02004384,E02000953,1
E02004384,E02000960,1
E02004384,E02000967,1
E02004384,E02000970,2
E02004384,E02000972,7
E02004384,E02000977,9
E02004384,E02000978,1
E02004384,E02000979,7
E02004384,E02000982,3
E02004384,E02001566,1
E02004384,E02001752,1
E02004384,E02002357,1
E02004384,E02002364,1
E02004384,E02002602,1
E02004384,E02002642,1
E02004384,E02002898,1
E02004384,E02003052,1
E02004384,E02003106,1
E02004384,E02003135,1
E02004384,E02003195,1
E02004384,E02003208,1
E02004384,E02003271,2
E02004384,E02003310,2
E02004384,E02003350,1
E02004384,E02003364,1
E02004384,E02003405,1
E02004384,E02003417,1
E02004384,E02003444,1
E02004384,E02003450,1
E02004384,E02003491,19
E02004384,E02003492,30
E02004384,E02003493,10
E02004384,E02003494,6
E02004384,E02003495,1
E02004384,E02003496,2
E02004384,E02003497,48
E02004384,E02003498,29
E02004384,E02003499,17
E02004384,E02003500,16
E02004384,E02003501,17
E02004384,E02003502,13
E02004384,E02003503,17
E02004384,E02003504,29
E02004384,E02003505,16
E02004384,E02003506,22
E02004384,E02003507,56
E02004384,E02003508,18
E02004384,E02003509,34
E02004384,E02003510,32
E02004384,E02003511,27
E02004384,E02003512,14
E02004384,E02003513,7
E02004384,E02003514,10
E02004384,E02003515,31
E02004384,E02003516,34
E02004384,E02003517,353
E02004384,E02003518,21
E02004384,E02003519,25
E02004384,E02003520,100
E02004384,E02003521,164
E02004384,E02003522,135
E02004384,E02003523,140
E02004384,E02003536,2
E02004384,E02003540,1
E02004384,E02003688,1
E02004384,E02003905,5
E02004384,E02004102,1
E02004384,E02004260,1
E02004384,E02004356,1
E02004384,E02004359,3
E02004384,E02004361,2
E02004384,E02004363,12
E02004384,E02004364,1
E02004384,E02004366,19
E02004384,E02004368,1
E02004384,E02004370,6
E02004384,E02004371,1
E02004384,E02004373,1
E02004384,E02004375,1
E02004384,E02004376,4
E02004384,E02004378,1
E02004384,E02004379,6
E02004384,E02004380,14
E02004384,E02004381,88
E02004384,E02004382,24
E02004384,E02004383,52
E02004384,E02004384,121
E02004384,E02004385,141
E02004384,E02004386,105
E02004384,E02004387,40
E02004384,E02004388,44
E02004384,E02004389,12
E02004384,E02004390,15
E02004384,E02004391,36
E02004384,E02004392,1
E02004384,E02004395,2
E02004384,E02004399,1
E02004384,E02004400,3
E02004384,E02004401,2
E02004384,E02004402,2
E02004384,E02004406,1
E02004384,E02004407,1
E02004384,E02004408,1
E02004384,E02004409,4
E02004384,E02004411,11
E02004384,E02004412,2
E02004384,E02004413,3
E02004384,E02004414,2
E02004384,E02004415,3
E02004384,E02004416,1
E02004384,E02004417,1
E02004384,E02004418,3
E02004384,E02004420,8
E02004384,E02004421,2
E02004384,E02004547,3
E02004384,E02004699,1
E02004384,E02004708,1
E02004384,E02004761,1
E02004384,E02004775,1
E02004384,E02004927,1
E02004384,E02004983,1
E02004384,E02005036,1
E02004384,E02005050,1
E02004384,E02005071,2
E02004384,E02005075,1
E02004384,E02005076,1
E02004384,E02005085,1
E02004384,E02005124,1
E02004384,E02005165,1
E02004384,E02005168,1
E02004384,E02005169,2
E02004384,E02005171,1
E02004384,E02005175,1
E02004384,E02005949,1
E02004384,E02006081,1
E02004384,E02006332,1
E02004384,E02006356,1
E02004384,E02006358,3
E02004384,E02006364,5
E02004384,E02006370,2
E02004384,E02006374,2
E02004384,E02006376,1
E02004384,E02006380,1
E02004384,E02006383,1
E02004384,E02006384,3
E02004384,E02006385,4
E02004384,E02006388,1
E02004384,E02006391,2
E02004384,E02006397,1
E02004384,E02006400,1
E02004384,E02006433,1
E02004384,E02006434,1
E02004384,E02006435,1
E02004384,E02006437,1
E02004384,E02006438,1
E02004384,E02006441,1
E02004384,E02006466,1
E02004384,E02006534,2
E02004384,E02006535,2
E02004384,E02006537,21
E02004384,E02006538,8
E02004384,E02006540,1
E02004384,E02006541,3
E02004384,E02006562,1
E02004384,E02006570,6
E02004384,E02006572,1
E02004384,E02006575,38
E02004384,E02006577,1
E02004384,E02006578,28
E02004384,E02006579,6
E02004384,E02006580,1
E02004384,E02006581,3
E02004384,E02006587,6
E02004384,E02006588,4
E02004384,E02006593,7
E02004384,E02006595,1
E02004384,E02006597,4
E02004384,E02006598,2
E02004384,E02006599,1
E02004384,E02006601,10
E02004384,E02006603,1
E02004384,E02006604,3
E02004384,E02006605,1
E02004384,E02006606,2
E02004384,E02006609,2
E02004384,E02006610,3
E02004384,E02006611,1
E02004384,E02006612,12
E02004384,E02006613,1
E02004384,E02006614,6
E02004384,E02006615,13
E02004384,E02006616,1
E02004384,E02006617,21
E02004384,E02006618,7
E02004384,E02006619,17
E02004384,E02006620,3
E02004384,E02006621,3
E02004384,E02006622,1
E02004384,E02006623,3
E02004384,E02006625,2
E02004384,E02006626,3
E02004384,E02006627,1
E02004384,E02006629,2
E02004384,E02006630,4
E02004384,E02006631,11
E02004384,E02006632,2
E02004384,E02006633,1
E02004384,E02006643,1
E02004384,E02006801,1
E02004384,E02006854,3
E02004384,E02006857,2
E02004384,E02006858,2
E02004384,E02006902,18
E02004384,E02006907,1
E02004384,N92000002,1
E02004384,OD0000001,478
E02004384,OD0000002,8
E02004384,OD0000003,424
E02004384,OD0000004,1
E02004384,W02000128,1
E02004385,E02000001,4
E02004385,E02000054,1
E02004385,E02000122,2
E02004385,E02000138,1
E02004385,E02000144,1
E02004385,E02000192,2
E02004385,E02000193,1
E02004385,E02000212,1
E02004385,E02000213,1
E02004385,E02000215,3
E02004385,E02000217,1
E02004385,E02000221,3
E02004385,E02000231,2
E02004385,E02000236,1
E02004385,E02000244,2
E02004385,E02000258,3
E02004385,E02000264,1
E02004385,E02000411,1
E02004385,E02000421,1
E02004385,E02000519,1
E02004385,E02000524,1
E02004385,E02000543,1
E02004385,E02000547,2
E02004385,E02000552,1
E02004385,E02000568,2
E02004385,E02000576,1
E02004385,E02000588,2
E02004385,E02000590,1
E02004385,E02000592,2
E02004385,E02000595,1
E02004385,E02000604,1
E02004385,E02000606,1
E02004385,E02000607,2
E02004385,E02000615,1
E02004385,E02000617,2
E02004385,E02000620,1
E02004385,E02000629,1
E02004385,E02000649,1
E02004385,E02000659,1
E02004385,E02000689,1
E02004385,E02000700,3
E02004385,E02000797,1
E02004385,E02000801,1
E02004385,E02000806,1
E02004385,E02000809,3
E02004385,E02000812,2
E02004385,E02000849,1
E02004385,E02000878,2
E02004385,E02000924,1
E02004385,E02000932,1
E02004385,E02000953,1
E02004385,E02000970,1
E02004385,E02000977,1
E02004385,E02000979,7
E02004385,E02000982,1
E02004385,E02001164,2
E02004385,E02001264,1
E02004385,E02001636,1
E02004385,E02001730,1
E02004385,E02001847,1
E02004385,E02002124,1
