from,to,value
E02002406,E02005815,1
E02002406,E02005816,2
E02002406,E02005817,3
E02002406,E02005818,8
E02002407,E02005812,7
E02002407,E02005813,1
E02002407,E02005816,1
E02002407,E02005818,1
E02002408,E02005810,2
E02002408,E02005812,3
E02002408,E02005813,2
E02002408,E02005817,1
E02002409,E02005812,7
E02002409,E02005813,1
E02002409,E02005814,1
E02002409,E02005816,1
E02002409,E02005818,4
E02002410,E02005810,1
E02002410,E02005812,2
E02002410,E02005816,1
E02002410,E02005817,2
E02002410,E02005818,2
E02002411,E02005810,2
E02002411,E02005812,9
E02002411,E02005813,1
E02002411,E02005814,2
E02002411,E02005816,1
E02002411,E02005818,2
E02002412,E02005810,1
E02002412,E02005812,7
E02002412,E02005813,1
E02002412,E02005816,1
E02002412,E02005817,1
E02002412,E02005818,1
E02002414,E02005810,1
E02002414,E02005812,7
E02002414,E02005818,1
E02002415,E02005811,4
E02002415,E02005812,9
E02002415,E02005815,1
E02002415,E02005818,1
E02002416,E02005810,2
E02002416,E02005811,1
E02002416,E02005812,27
E02002416,E02005813,7
E02002416,E02005816,1
E02002416,E02005817,4
E02002416,E02005818,4
E02002417,E02005810,2
E02002417,E02005812,49
E02002417,E02005813,5
E02002417,E02005814,1
E02002417,E02005816,1
E02002417,E02005817,2
E02002417,E02005818,11
E02002418,E02005810,2
E02002418,E02005811,2
E02002418,E02005812,46
E02002418,E02005813,4
E02002418,E02005815,1
E02002418,E02005816,2
E02002418,E02005817,6
E02002418,E02005818,6
E02002419,E02005810,1
E02002419,E02005812,3
E02002419,E02005813,1
E02002419,E02005817,1
E02002420,E02005810,1
E02002420,E02005811,1
E02002420,E02005812,8
E02002420,E02005813,2
E02002420,E02005818,6
E02002421,E02005812,3
E02002421,E02005814,1
E02002422,E02005811,1
E02002422,E02005812,3
E02002422,E02005813,1
E02002422,E02005817,1
E02002422,E02005818,1
E02002423,E02005811,1
E02002423,E02005812,8
E02002423,E02005817,2
E02002424,E02005811,1
E02002424,E02005812,3
E02002424,E02005813,2
E02002424,E02005814,1
E02002425,E02005810,1
E02002425,E02005812,5
E02002425,E02005814,1
E02002425,E02005817,1
E02002425,E02005818,1
E02002426,E02005810,3
E02002426,E02005812,13
E02002426,E02005813,2
E02002426,E02005815,2
E02002426,E02005816,1
E02002426,E02005817,1
E02002426,E02005818,4
E02002427,E02005810,1
E02002427,E02005812,10
E02002427,E02005813,1
E02002427,E02005814,1
E02002427,E02005815,1
E02002427,E02005816,1
E02002427,E02005817,2
E02002427,E02005818,4
E02002428,E02005810,1
E02002428,E02005811,1
E02002428,E02005812,9
E02002428,E02005813,1
E02002428,E02005815,1
E02002428,E02005817,4
E02002429,E02005810,2
E02002429,E02005811,1
E02002429,E02005812,12
E02002429,E02005813,2
E02002429,E02005814,1
E02002429,E02005815,1
E02002429,E02005818,3
E02002430,E02005810,1
E02002430,E02005812,13
E02002430,E02005814,1
E02002430,E02005815,3
E02002430,E02005817,1
E02002431,E02005810,1
E02002431,E02005811,1
E02002431,E02005812,5
E02002431,E02005813,2
E02002431,E02005817,1
E02002431,E02005818,1
E02002432,E02005810,1
E02002432,E02005811,5
E02002432,E02005812,24
E02002432,E02005813,3
E02002432,E02005814,4
E02002432,E02005815,1
E02002432,E02005817,3
E02002432,E02005818,11
E02002433,E02005811,1
E02002433,E02005812,9
E02002433,E02005813,1
E02002433,E02005818,1
E02002434,E02005810,4
E02002434,E02005811,1
E02002434,E02005812,13
E02002434,E02005813,4
E02002434,E02005814,2
E02002434,E02005816,1
E02002434,E02005817,1
E02002434,E02005818,1
E02002435,E02005812,3
E02002435,E02005813,1
E02002435,E02005817,1
E02002435,E02005818,7
E02002436,E02005810,1
E02002436,E02005812,4
E02002436,E02005813,3
E02002436,E02005818,2
E02002437,E02005812,4
E02002437,E02005813,3
E02002437,E02005817,7
E02002437,E02005818,2
E02002438,E02005810,5
E02002438,E02005812,32
E02002438,E02005813,6
E02002438,E02005814,2
E02002438,E02005815,2
E02002438,E02005816,2
E02002438,E02005817,3
E02002438,E02005818,38
E02002439,E02005810,2
E02002439,E02005811,1
E02002439,E02005812,49
E02002439,E02005813,7
E02002439,E02005814,1
E02002439,E02005815,1
E02002439,E02005816,1
E02002439,E02005817,3
E02002439,E02005818,40
E02002440,E02005810,4
E02002440,E02005811,1
E02002440,E02005812,26
E02002440,E02005813,4
E02002440,E02005815,1
E02002440,E02005816,6
E02002440,E02005817,6
E02002440,E02005818,44
E02002441,E02005810,5
E02002441,E02005811,1
E02002441,E02005812,37
E02002441,E02005813,6
E02002441,E02005814,1
E02002441,E02005815,1
E02002441,E02005816,7
E02002441,E02005817,3
E02002441,E02005818,38
E02002442,E02005810,2
E02002442,E02005811,1
E02002442,E02005812,23
E02002442,E02005813,6
E02002442,E02005814,2
E02002442,E02005815,2
E02002442,E02005816,3
E02002442,E02005817,6
E02002442,E02005818,42
E02002443,E02005812,5
E02002443,E02005814,1
E02002443,E02005815,1
E02002443,E02005816,1
E02002443,E02005817,1
E02002443,E02005818,8
E02002444,E02005812,9
E02002444,E02005815,1
E02002444,E02005816,1
E02002444,E02005818,11
E02002445,E02005812,5
E02002445,E02005813,5
E02002445,E02005816,1
E02002445,E02005817,1
E02002445,E02005818,3
E02002446,E02005810,1
E02002446,E02005812,10
E02002446,E02005813,1
E02002446,E02005814,1
E02002446,E02005815,1
E02002446,E02005816,1
E02002446,E02005818,11
E02002447,E02005810,7
E02002447,E02005811,1
E02002447,E02005812,40
E02002447,E02005813,12
E02002447,E02005815,5
E02002447,E02005816,13
E02002447,E02005817,20
E02002447,E02005818,142
E02002448,E02005810,5
E02002448,E02005812,56
E02002448,E02005813,16
E02002448,E02005814,2
E02002448,E02005815,3
E02002448,E02005816,9
E02002448,E02005817,15
E02002448,E02005818,141
E02002449,E02005810,4
E02002449,E02005811,3
E02002449,E02005812,33
E02002449,E02005813,11
E02002449,E02005814,4
E02002449,E02005815,2
E02002449,E02005816,7
E02002449,E02005817,14
E02002449,E02005818,64
E02002450,E02005812,18
E02002450,E02005813,2
E02002450,E02005814,1
E02002450,E02005816,3
E02002450,E02005817,3
E02002450,E02005818,21
E02002451,E02005811,1
E02002451,E02005812,9
E02002451,E02005816,1
E02002451,E02005818,3
E02002452,E02005810,1
E02002452,E02005811,1
E02002452,E02005812,23
E02002452,E02005813,5
E02002452,E02005814,3
E02002452,E02005815,1
E02002452,E02005816,8
E02002452,E02005817,10
E02002452,E02005818,74
E02002453,E02005810,1
E02002453,E02005812,15
E02002453,E02005813,2
E02002453,E02005816,7
E02002453,E02005817,3
E02002453,E02005818,28
E02002454,E02005811,2
E02002454,E02005812,4
E02002454,E02005813,2
E02002454,E02005815,6
E02002454,E02005816,4
E02002454,E02005817,1
E02002454,E02005818,3
E02002455,E02005810,2
E02002455,E02005812,36
E02002455,E02005813,5
E02002455,E02005814,3
E02002455,E02005815,3
E02002455,E02005816,1
E02002455,E02005818,52
E02002456,E02005811,3
E02002456,E02005812,9
E02002456,E02005814,1
E02002456,E02005815,5
E02002456,E02005816,1
E02002456,E02005818,6
E02002457,E02005812,8
E02002457,E02005813,1
E02002457,E02005815,10
E02002457,E02005816,2
E02002457,E02005818,4
E02002458,E02005812,4
E02002458,E02005816,3
E02002458,E02005817,1
E02002458,E02005818,6
E02002459,E02005810,1
E02002459,E02005812,1
E02002459,E02005813,4
E02002459,E02005815,5
E02002459,E02005818,6
E02002460,E02005810,2
E02002460,E02005811,1
E02002460,E02005812,18
E02002460,E02005813,6
E02002460,E02005816,5
E02002460,E02005817,6
E02002460,E02005818,38
E02002461,E02005810,1
E02002461,E02005812,23
E02002461,E02005813,12
E02002461,E02005816,3
E02002461,E02005817,1
E02002461,E02005818,30
E02002462,E02005812,6
E02002462,E02005813,2
E02002462,E02005818,4
E02002463,E02005811,1
E02002463,E02005812,10
E02002463,E02005815,1
E02002463,E02005816,1
E02002463,E02005818,4
E02002464,E02005812,26
E02002464,E02005813,8
E02002464,E02005816,2
E02002464,E02005817,2
E02002464,E02005818,47
E02002465,E02005812,4
E02002465,E02005813,2
E02002465,E02005815,1
E02002465,E02005818,2
E02002466,E02005811,2
E02002466,E02005812,7
E02002466,E02005813,2
E02002466,E02005818,3
E02002467,E02005811,1
E02002467,E02005812,12
E02002467,E02005813,4
E02002467,E02005815,4
E02002467,E02005816,4
E02002467,E02005817,1
E02002467,E02005818,3
E02002468,E02005812,5
E02002468,E02005813,1
E02002468,E02005818,2
E02002469,E02005812,8
E02002469,E02005813,2
E02002469,E02005814,1
E02002469,E02005816,3
E02002469,E02005818,19
E02002470,E02005812,4
E02002470,E02005818,5
E02002471,E02005810,2
E02002471,E02005811,2
E02002471,E02005812,22
E02002471,E02005813,11
E02002471,E02005814,1
E02002471,E02005815,1
E02002471,E02005816,9
E02002471,E02005817,10
E02002471,E02005818,52
E02002472,E02005810,1
E02002472,E02005812,2
E02002472,E02005817,2
E02002472,E02005818,3
E02002473,E02005812,2
E02002473,E02005813,3
E02002473,E02005818,3
E02002474,E02005812,2
E02002474,E02005818,4
E02002475,E02005812,3
E02002475,E02005815,2
E02002475,E02005818,5
E02002476,E02005810,2
E02002476,E02005811,1
E02002476,E02005812,6
E02002476,E02005813,2
E02002476,E02005815,1
E02002476,E02005817,1
E02002476,E02005818,11
E02002477,E02005810,1
E02002477,E02005811,1
E02002477,E02005812,3
E02002477,E02005813,1
E02002477,E02005816,1
E02002477,E02005818,11
E02002478,E02005810,3
E02002478,E02005812,11
E02002478,E02005813,6
E02002478,E02005814,1
E02002478,E02005815,3
E02002478,E02005816,4
E02002478,E02005817,8
E02002478,E02005818,42
E02002479,E02005811,1
E02002479,E02005812,12
E02002479,E02005816,3
E02002479,E02005818,26
E02002480,E02005812,12
E02002480,E02005813,3
E02002480,E02005814,1
E02002480,E02005816,4
E02002480,E02005817,1
E02002480,E02005818,23
E02002481,E02005811,1
E02002481,E02005812,12
E02002481,E02005813,2
E02002481,E02005814,2
E02002481,E02005815,2
E02002481,E02005816,1
E02002481,E02005817,1
E02002481,E02005818,13
E02002482,E02005812,8
E02002482,E02005813,7
E02002482,E02005814,1
E02002482,E02005815,1
E02002482,E02005816,2
E02002482,E02005817,6
E02002482,E02005818,21
E02002483,E02005818,1
E02002484,E02005813,6
E02002487,E02005812,1
E02002490,E02005813,1
E02002493,E02005813,1
E02002493,E02005815,2
E02002498,E02005812,2
E02002507,E02005811,1
E02002510,E02005815,1
E02002516,E02005815,1
E02002518,E02005818,1
E02002520,E02005816,2
E02002520,E02005818,1
E02002521,E02005813,1
E02002527,E02005812,1
E02002530,E02005811,1
E02002533,E02005815,1
E02002534,E02005814,1
E02002535,E02005812,1
E02002535,E02005818,1
E02002536,E02005811,1
E02002539,E02005812,1
E02002547,E02005813,1
E02002552,E02005812,1
E02002556,E02005818,1
E02002557,E02005811,1
E02002557,E02005816,2
E02002558,E02005810,1
E02002558,E02005814,1
E02002558,E02005815,3
E02002558,E02005816,1
E02002558,E02005818,1
E02002559,E02005812,1
E02002560,E02005813,1
E02002560,E02005815,1
E02002561,E02005813,1
E02002569,E02005810,2
E02002569,E02005811,2
E02002572,E02005812,1
E02002573,E02005813,1
E02002580,E02005810,1
E02002587,E02005810,1
E02002591,E02005818,1
E02002593,E02005818,1
E02002594,E02005818,1
E02002599,E02005812,1
E02002615,E02005812,1
E02002631,E02005818,2
E02002646,E02005810,1
E02002650,E02005818,1
E02002652,E02005810,1
E02002652,E02005811,2
E02002652,E02005812,1
E02002652,E02005813,1
E02002652,E02005816,1
E02002652,E02005818,2
E02002653,E02005815,1
E02002653,E02005818,1
E02002654,E02005818,1
E02002655,E02005812,1
E02002656,E02005816,1
E02002657,E02005812,1
E02002657,E02005813,1
E02002657,E02005816,1
E02002658,E02005811,1
E02002658,E02005816,2
E02002659,E02005812,1
E02002659,E02005814,1
E02002659,E02005818,1
E02002660,E02005816,1
E02002661,E02005813,2
E02002661,E02005815,1
E02002661,E02005816,1
E02002662,E02005812,1
E02002662,E02005813,1
E02002662,E02005818,1
E02002664,E02005813,2
E02002665,E02005810,1
E02002665,E02005818,3
E02002666,E02005812,1
E02002666,E02005813,2
E02002666,E02005814,4
E02002666,E02005815,1
E02002666,E02005816,1
E02002666,E02005818,5
E02002668,E02005810,1
E02002668,E02005811,2
E02002668,E02005814,1
E02002668,E02005816,1
E02002669,E02005812,7
E02002669,E02005813,2
E02002670,E02005810,1
E02002670,E02005815,2
E02002670,E02005818,1
E02002671,E02005812,1
E02002671,E02005813,1
E02002671,E02005814,1
E02002671,E02005815,1
E02002671,E02005816,2
E02002672,E02005810,1
E02002672,E02005816,1
E02002673,E02005813,1
E02002674,E02005818,3
E02002675,E02005812,1
E02002675,E02005813,1
E02002675,E02005815,1
E02002676,E02005811,1
E02002676,E02005813,1
E02002676,E02005818,2
E02002677,E02005811,2
E02002677,E02005813,2
E02002678,E02005812,1
E02002678,E02005813,2
E02002678,E02005818,2
E02002679,E02005812,1
E02002679,E02005818,1
E02002680,E02005813,4
E02002680,E02005818,1
E02002681,E02005815,2
E02002681,E02005816,2
E02002681,E02005818,7
E02002682,E02005812,1
E02002682,E02005813,1
E02002682,E02005815,3
E02002682,E02005818,1
E02002684,E02005810,1
E02002684,E02005813,1
E02002684,E02005816,1
E02002684,E02005818,1
E02002685,E02005811,1
E02002685,E02005816,1
E02002685,E02005818,1
E02002687,E02005811,1
E02002687,E02005812,2
E02002687,E02005816,1
E02002687,E02005818,4
E02002688,E02005813,2
E02002688,E02005816,3
E02002689,E02005811,3
E02002689,E02005812,1
E02002689,E02005813,5
E02002689,E02005815,1
E02002689,E02005816,2
E02002691,E02005811,1
E02002691,E02005812,3
E02002691,E02005813,4
E02002691,E02005815,1
E02002691,E02005816,2
E02002691,E02005818,1
E02002692,E02005810,8
E02002692,E02005811,18
E02002692,E02005812,3
E02002692,E02005813,11
E02002692,E02005814,2
E02002692,E02005815,1
E02002692,E02005816,8
E02002692,E02005818,1
E02002693,E02005810,2
E02002693,E02005813,3
E02002693,E02005816,1
E02002693,E02005818,1
E02002694,E02005810,3
E02002694,E02005811,17
E02002694,E02005812,10
E02002694,E02005813,17
E02002694,E02005815,4
E02002694,E02005816,7
E02002694,E02005818,4
E02002695,E02005812,1
E02002695,E02005813,4
E02002695,E02005816,1
E02002695,E02005818,1
E02002696,E02005810,1
E02002696,E02005811,1
E02002696,E02005813,1
E02002696,E02005816,1
E02002696,E02005818,1
E02002697,E02005811,2
E02002697,E02005816,2
E02002697,E02005818,1
E02002698,E02005810,4
E02002698,E02005811,8
E02002698,E02005812,1
E02002698,E02005813,16
E02002698,E02005814,3
E02002698,E02005815,1
E02002698,E02005816,1
E02002698,E02005817,1
E02002698,E02005818,4
E02002699,E02005811,1
E02002699,E02005813,5
E02002699,E02005815,1
E02002699,E02005818,2
E02002700,E02005811,1
E02002700,E02005813,3
E02002700,E02005815,1
E02002700,E02005816,3
E02002700,E02005818,3
E02002701,E02005810,9
E02002701,E02005811,47
E02002701,E02005812,9
E02002701,E02005813,60
E02002701,E02005814,10
E02002701,E02005815,7
E02002701,E02005816,37
E02002701,E02005817,2
E02002701,E02005818,9
E02002702,E02005810,1
E02002702,E02005811,2
E02002702,E02005813,5
E02002702,E02005815,3
E02002702,E02005816,3
E02002703,E02005811,1
E02002703,E02005812,1
E02002703,E02005813,5
E02002703,E02005815,1
E02002703,E02005818,2
E02002704,E02005811,1
E02002704,E02005812,2
E02002704,E02005813,3
E02002704,E02005815,1
E02002704,E02005816,1
E02002705,E02005811,2
E02002705,E02005812,1
E02002705,E02005813,5
E02002705,E02005818,2
E02002706,E02005811,2
E02002706,E02005813,1
E02002706,E02005816,3
E02002706,E02005818,3
E02002707,E02005810,2
E02002707,E02005811,2
E02002707,E02005812,3
E02002707,E02005813,7
E02002707,E02005814,1
E02002707,E02005815,2
E02002707,E02005816,2
E02002708,E02005810,1
E02002708,E02005813,1
E02002708,E02005816,2
E02002708,E02005818,2
E02002709,E02005811,9
E02002709,E02005812,5
E02002709,E02005813,22
E02002709,E02005814,3
E02002709,E02005815,9
E02002709,E02005816,13
E02002709,E02005818,8
E02002710,E02005810,1
E02002710,E02005812,1
E02002710,E02005813,3
E02002710,E02005816,4
E02002710,E02005817,1
E02002710,E02005818,1
E02002711,E02005810,1
E02002711,E02005811,1
E02002711,E02005812,1
E02002711,E02005813,1
E02002711,E02005814,1
E02002711,E02005815,4
E02002711,E02005818,1
E02002712,E02005814,1
E02002712,E02005816,2
E02002714,E02005811,1
E02002714,E02005812,2
E02002714,E02005813,5
E02002714,E02005815,4
E02002714,E02005816,4
E02002715,E02005810,1
E02002715,E02005811,2
E02002715,E02005812,3
E02002715,E02005813,8
E02002715,E02005814,1
E02002715,E02005815,1
E02002715,E02005816,2
E02002715,E02005817,1
E02002715,E02005818,9
E02002716,E02005812,1
E02002716,E02005813,3
E02002716,E02005814,1
E02002716,E02005815,1
E02002716,E02005818,1
E02002717,E02005811,3
E02002717,E02005812,1
E02002717,E02005813,5
E02002717,E02005814,1
E02002717,E02005815,2
E02002717,E02005816,2
E02002717,E02005818,1
E02002718,E02005813,4
E02002718,E02005816,1
E02002719,E02005813,2
E02002719,E02005815,2
E02002719,E02005816,2
E02002720,E02005810,2
E02002720,E02005811,10
E02002720,E02005812,5
E02002720,E02005813,65
E02002720,E02005814,7
E02002720,E02005815,24
E02002720,E02005816,90
E02002720,E02005817,2
E02002720,E02005818,42
E02002721,E02005810,2
E02002721,E02005811,14
E02002721,E02005812,5
E02002721,E02005813,59
E02002721,E02005814,5
E02002721,E02005815,12
E02002721,E02005816,45
E02002721,E02005817,1
E02002721,E02005818,26
E02002722,E02005810,1
E02002722,E02005813,4
E02002722,E02005815,4
E02002722,E02005818,2
E02002723,E02005810,2
E02002723,E02005811,21
E02002723,E02005812,5
E02002723,E02005813,91
E02002723,E02005814,3
E02002723,E02005815,86
E02002723,E02005816,116
E02002723,E02005818,112
E02002724,E02005810,1
E02002724,E02005811,31
E02002724,E02005812,10
E02002724,E02005813,66
E02002724,E02005814,5
E02002724,E02005815,85
E02002724,E02005816,82
E02002724,E02005817,3
E02002724,E02005818,111
E02002725,E02005810,3
E02002725,E02005811,19
E02002725,E02005812,6
E02002725,E02005813,131
E02002725,E02005814,19
E02002725,E02005815,35
E02002725,E02005816,130
E02002725,E02005817,7
E02002725,E02005818,156
E02002726,E02005813,1
E02002726,E02005816,1
E02002726,E02005818,1
E02002729,E02005815,1
E02002730,E02005810,1
E02002730,E02005812,1
E02002732,E02005811,1
E02002732,E02005815,1
E02002732,E02005816,1
E02002735,E02005812,1
E02002735,E02005818,1
E02002736,E02005816,1
E02002737,E02005812,1
E02002738,E02005818,1
E02002740,E02005816,1
E02002745,E02005816,2
E02002746,E02005812,1
E02002746,E02005815,1
E02002747,E02005816,1
E02002749,E02005810,1
E02002749,E02005813,1
E02002749,E02005815,1
E02002749,E02005816,1
E02002750,E02005813,1
E02002750,E02005818,1
E02002751,E02005812,1
E02002751,E02005813,3
E02002752,E02005812,2
E02002752,E02005815,2
E02002753,E02005813,3
E02002753,E02005816,1
E02002754,E02005810,1
E02002754,E02005812,1
E02002754,E02005813,1
E02002754,E02005815,2
E02002754,E02005816,15
E02002754,E02005818,11
E02002755,E02005813,3
E02002755,E02005814,1
E02002755,E02005818,1
E02002756,E02005813,2
E02002757,E02005813,5
E02002757,E02005816,1
E02002759,E02005812,1
E02002759,E02005816,3
E02002759,E02005818,1
E02002760,E02005813,2
E02002760,E02005816,2
E02002761,E02005815,1
E02002761,E02005816,2
E02002761,E02005818,1
E02002762,E02005813,1
E02002762,E02005814,1
E02002762,E02005815,1
E02002762,E02005818,1
E02002763,E02005813,1
E02002763,E02005815,1
E02002763,E02005816,1
E02002763,E02005818,1
E02002764,E02005812,2
E02002764,E02005813,6
E02002764,E02005815,1
E02002765,E02005813,1
E02002765,E02005816,1
E02002765,E02005817,1
E02002766,E02005812,1
E02002766,E02005813,1
E02002766,E02005815,1
E02002766,E02005818,2
E02002767,E02005810,1
E02002767,E02005812,3
E02002767,E02005813,2
E02002767,E02005815,1
E02002767,E02005816,2
E02002768,E02005810,2
E02002768,E02005812,1
E02002768,E02005813,2
E02002768,E02005816,4
E02002768,E02005818,7
E02002769,E02005810,1
E02002769,E02005813,1
E02002769,E02005815,2
E02002770,E02005810,1
E02002770,E02005813,1
E02002770,E02005815,1
E02002770,E02005816,1
E02002770,E02005818,1
E02002771,E02005812,1
E02002771,E02005813,1
E02002771,E02005814,1
E02002771,E02005816,1
E02002771,E02005818,6
E02002772,E02005811,7
E02002772,E02005812,6
E02002772,E02005813,12
E02002772,E02005815,1
E02002772,E02005816,1
E02002772,E02005818,2
E02002773,E02005810,2
E02002773,E02005811,8
E02002773,E02005812,5
E02002773,E02005813,9
E02002773,E02005814,1
E02002773,E02005815,1
E02002774,E02005810,7
E02002774,E02005811,16
E02002774,E02005812,5
E02002774,E02005813,9
E02002774,E02005814,1
E02002774,E02005815,1
E02002774,E02005816,1
E02002774,E02005818,3
E02002775,E02005810,12
E02002775,E02005811,13
E02002775,E02005812,1
E02002775,E02005813,7
E02002775,E02005814,1
E02002775,E02005815,1
E02002775,E02005816,1
E02002775,E02005818,2
E02002776,E02005810,29
E02002776,E02005811,6
E02002776,E02005812,3
E02002776,E02005813,7
E02002776,E02005814,1
E02002776,E02005815,1
E02002776,E02005818,1
E02002777,E02005810,5
E02002777,E02005811,13
E02002777,E02005812,8
E02002777,E02005813,10
E02002777,E02005814,1
E02002777,E02005815,1
E02002777,E02005818,3
E02002778,E02005810,2
E02002778,E02005811,11
E02002778,E02005812,6
E02002778,E02005813,7
E02002778,E02005814,1
E02002778,E02005816,5
E02002778,E02005818,1
E02002779,E02005810,27
E02002779,E02005811,14
E02002779,E02005812,6
E02002779,E02005813,16
E02002779,E02005815,3
E02002779,E02005816,4
E02002779,E02005817,2
E02002779,E02005818,1
E02002780,E02005810,8
E02002780,E02005811,15
E02002780,E02005812,9
E02002780,E02005813,11
E02002780,E02005814,3
E02002780,E02005818,5
E02002781,E02005810,17
E02002781,E02005811,17
E02002781,E02005812,8
E02002781,E02005813,7
E02002781,E02005814,4
E02002781,E02005816,5
E02002781,E02005817,1
E02002782,E02005810,8
E02002782,E02005811,11
E02002782,E02005812,3
E02002782,E02005813,10
E02002782,E02005814,2
E02002782,E02005815,1
E02002782,E02005816,1
E02002782,E02005818,3
E02002783,E02005810,17
E02002783,E02005811,12
E02002783,E02005812,14
E02002783,E02005813,18
E02002783,E02005814,4
E02002783,E02005815,2
E02002783,E02005816,3
E02002783,E02005818,2
E02002784,E02005810,6
E02002784,E02005811,11
E02002784,E02005812,8
E02002784,E02005813,8
E02002784,E02005814,4
E02002784,E02005816,6
E02002784,E02005818,4
E02002785,E02005810,4
E02002785,E02005811,11
E02002785,E02005812,8
E02002785,E02005813,9
E02002785,E02005814,4
E02002785,E02005815,2
E02002785,E02005816,3
E02002786,E02005810,9
E02002786,E02005811,22
E02002786,E02005812,4
E02002786,E02005813,12
E02002786,E02005814,3
E02002786,E02005815,4
E02002786,E02005816,6
E02002786,E02005817,1
E02002786,E02005818,2
E02002787,E02005810,4
E02002787,E02005811,13
E02002787,E02005812,9
E02002787,E02005813,20
E02002787,E02005814,2
E02002787,E02005815,4
E02002787,E02005816,1
E02002787,E02005817,1
E02002787,E02005818,2
E02002788,E02005810,8
E02002788,E02005811,21
E02002788,E02005812,11
E02002788,E02005813,9
E02002788,E02005814,4
E02002788,E02005815,1
E02002788,E02005816,5
E02002789,E02005810,13
E02002789,E02005811,32
E02002789,E02005812,14
E02002789,E02005813,9
E02002789,E02005816,5
E02002789,E02005817,1
E02002789,E02005818,1
E02002790,E02005810,2
E02002790,E02005811,23
E02002790,E02005812,8
E02002790,E02005813,20
E02002790,E02005814,11
E02002790,E02005815,3
E02002790,E02005816,5
E02002790,E02005817,2
E02002790,E02005818,1
E02002791,E02005810,2
E02002791,E02005811,32
E02002791,E02005812,5
E02002791,E02005813,20
E02002791,E02005814,6
E02002791,E02005815,6
E02002791,E02005816,7
E02002791,E02005818,2
E02002792,E02005810,6
E02002792,E02005811,12
E02002792,E02005812,12
E02002792,E02005813,9
E02002792,E02005814,5
E02002792,E02005815,4
E02002792,E02005816,2
E02002792,E02005817,1
E02002792,E02005818,2
E02002793,E02005810,18
E02002793,E02005811,16
E02002793,E02005812,17
E02002793,E02005813,22
E02002793,E02005814,4
E02002793,E02005815,1
E02002793,E02005816,2
E02002793,E02005817,2
E02002793,E02005818,2
E02002794,E02005810,6
E02002794,E02005811,35
E02002794,E02005812,3
E02002794,E02005813,24
E02002794,E02005814,2
E02002794,E02005815,4
E02002794,E02005817,3
E02002794,E02005818,2
E02002795,E02005810,43
E02002795,E02005811,20
E02002795,E02005812,18
E02002795,E02005813,16
E02002795,E02005814,3
E02002795,E02005815,3
E02002795,E02005816,2
E02002795,E02005817,3
E02002795,E02005818,4
E02002797,E02005819,1
E02002798,E02005810,1
E02002798,E02005812,1
E02002800,E02005818,1
E02002802,E02005816,1
E02002813,E02005819,1
E02002814,E02005817,2
E02002826,E02005818,1
E02002852,E02005818,1
E02002854,E02005818,1
E02002858,E02005812,1
E02002868,E02005819,2
E02002869,E02005819,1
E02002872,E02005819,1
E02002879,E02005819,1
E02002884,E02005818,1
E02002892,E02005819,1
E02002901,E02005819,1
E02003063,E02005811,2
E02003079,E02005818,2
E02003171,E02005818,2
E02003243,E02005814,1
E02003244,E02005814,3
E02003245,E02005814,1
E02003248,E02005814,1
E02003250,E02005812,1
E02003255,E02005814,1
E02003257,E02005818,1
E02003264,E02005817,1
E02003283,E02005813,2
E02003316,E02005818,2
E02003351,E02005818,1
E02003355,E02005812,1
E02003386,E02005818,1
E02003405,E02005818,1
E02003422,E02005816,1
E02003504,E02005815,1
E02003561,E02005818,1
E02003617,E02005818,1
E02003632,E02005818,1
E02003685,E02005816,1
E02003718,E02005818,1
E02003753,E02005816,1
E02003757,E02005810,1
E02003762,E02005810,1
E02003783,E02005818,1
E02003792,E02005810,1
E02003793,E02005818,1
E02003819,E02005818,1
E02003823,E02005818,2
E02003827,E02005816,1
E02003847,E02005812,1
E02003863,E02005818,1
E02003866,E02005811,1
E02003883,E02005813,1
E02003883,E02005818,1
E02003885,E02005812,2
E02004016,E02005818,3
E02004024,E02005818,1
E02004029,E02005819,3
E02004031,E02005819,1
E02004032,E02005813,1
E02004032,E02005819,2
E02004035,E02005819,1
E02004045,E02005812,1
E02004045,E02005816,1
E02004046,E02005816,1
E02004046,E02005818,5
E02004047,E02005819,1
E02004048,E02005819,3
E02004049,E02005818,1
E02004049,E02005819,1
E02004050,E02005819,5
E02004051,E02005819,9
E02004052,E02005819,17
E02004053,E02005819,10
E02004054,E02005819,7
E02004055,E02005819,2
E02004057,E02005812,1
E02004057,E02005814,1
E02004057,E02005818,1
E02004058,E02005813,1
E02004058,E02005814,1
E02004064,E02005813,1
E02004064,E02005819,3
E02004066,E02005812,1
E02004066,E02005813,2
E02004066,E02005815,1
E02004067,E02005819,1
E02004068,E02005818,1
E02004068,E02005819,1
E02004069,E02005815,1
E02004072,E02005818,1
E02004073,E02005818,2
E02004075,E02005818,1
E02004075,E02005819,1
E02004083,E02005819,1
E02004084,E02005819,1
E02004086,E02005818,1
E02004087,E02005819,2
E02004088,E02005819,1
E02004091,E02005819,1
E02004105,E02005816,1
E02004105,E02005818,1
E02004106,E02005813,1
E02004106,E02005819,1
E02004108,E02005810,1
E02004109,E02005819,1
E02004110,E02005812,1
E02004110,E02005813,2
E02004111,E02005819,1
E02004113,E02005813,1
E02004113,E02005819,2
E02004115,E02005819,3
E02004116,E02005819,3
E02004117,E02005819,2
E02004118,E02005819,1
E02004119,E02005813,1
E02004124,E02005813,1
