from,to,value
E02003493,E02000372,1
E02003493,E02000378,3
E02003493,E02000383,1
E02003493,E02000384,1
E02003493,E02000518,1
E02003493,E02000524,11
E02003493,E02000530,2
E02003493,E02000543,1
E02003493,E02000548,1
E02003493,E02000559,1
E02003493,E02000564,1
E02003493,E02000568,1
E02003493,E02000573,2
E02003493,E02000575,2
E02003493,E02000576,1
E02003493,E02000586,1
E02003493,E02000590,1
E02003493,E02000596,1
E02003493,E02000606,4
E02003493,E02000620,3
E02003493,E02000631,1
E02003493,E02000633,1
E02003493,E02000642,1
E02003493,E02000654,1
E02003493,E02000689,1
E02003493,E02000697,1
E02003493,E02000700,2
E02003493,E02000721,1
E02003493,E02000747,1
E02003493,E02000779,1
E02003493,E02000807,1
E02003493,E02000808,6
E02003493,E02000809,6
E02003493,E02000830,1
E02003493,E02000848,1
E02003493,E02000851,1
E02003493,E02000860,4
E02003493,E02000861,1
E02003493,E02000878,1
E02003493,E02000924,2
E02003493,E02000932,1
E02003493,E02000941,1
E02003493,E02000949,1
E02003493,E02000967,1
E02003493,E02000970,5
E02003493,E02000971,2
E02003493,E02000972,17
E02003493,E02000973,1
E02003493,E02000974,1
E02003493,E02000976,1
E02003493,E02000977,7
E02003493,E02000978,3
E02003493,E02000979,15
E02003493,E02000980,1
E02003493,E02000982,4
E02003493,E02001097,1
E02003493,E02001320,1
E02003493,E02002168,1
E02003493,E02002251,1
E02003493,E02003022,1
E02003493,E02003211,1
E02003493,E02003226,1
E02003493,E02003249,1
E02003493,E02003271,5
E02003493,E02003328,1
E02003493,E02003353,1
E02003493,E02003355,1
E02003493,E02003360,1
E02003493,E02003399,1
E02003493,E02003406,1
E02003493,E02003444,1
E02003493,E02003460,1
E02003493,E02003491,118
E02003493,E02003492,62
E02003493,E02003493,117
E02003493,E02003494,54
E02003493,E02003495,7
E02003493,E02003496,12
E02003493,E02003497,70
E02003493,E02003498,21
E02003493,E02003499,10
E02003493,E02003500,17
E02003493,E02003501,51
E02003493,E02003502,21
E02003493,E02003503,31
E02003493,E02003504,62
E02003493,E02003505,31
E02003493,E02003506,37
E02003493,E02003507,25
E02003493,E02003508,20
E02003493,E02003509,46
E02003493,E02003510,38
E02003493,E02003511,48
E02003493,E02003512,5
E02003493,E02003513,13
E02003493,E02003514,32
E02003493,E02003515,26
E02003493,E02003516,69
E02003493,E02003517,418
E02003493,E02003518,48
E02003493,E02003519,22
E02003493,E02003520,112
E02003493,E02003521,84
E02003493,E02003522,22
E02003493,E02003523,13
E02003493,E02003525,1
E02003493,E02003533,1
E02003493,E02003536,1
E02003493,E02003539,1
E02003493,E02003577,1
E02003493,E02003627,1
E02003493,E02003905,4
E02003493,E02003910,1
E02003493,E02003964,2
E02003493,E02004358,1
E02003493,E02004359,2
E02003493,E02004363,4
E02003493,E02004364,1
E02003493,E02004365,3
E02003493,E02004366,3
E02003493,E02004367,2
E02003493,E02004369,3
E02003493,E02004376,3
E02003493,E02004379,7
E02003493,E02004380,16
E02003493,E02004381,34
E02003493,E02004382,9
E02003493,E02004383,26
E02003493,E02004384,2
E02003493,E02004385,5
E02003493,E02004386,10
E02003493,E02004387,3
E02003493,E02004388,1
E02003493,E02004397,2
E02003493,E02004401,1
E02003493,E02004406,1
E02003493,E02004408,2
E02003493,E02004409,4
E02003493,E02004411,10
E02003493,E02004414,2
E02003493,E02004415,4
E02003493,E02004417,3
E02003493,E02004418,2
E02003493,E02004419,2
E02003493,E02004420,2
E02003493,E02004462,1
E02003493,E02004471,1
E02003493,E02004492,1
E02003493,E02004520,1
E02003493,E02004596,2
E02003493,E02004714,1
E02003493,E02004775,1
E02003493,E02004828,1
E02003493,E02004841,1
E02003493,E02004972,1
E02003493,E02004985,1
E02003493,E02005008,1
E02003493,E02005022,1
E02003493,E02005028,1
E02003493,E02005056,1
E02003493,E02005071,2
E02003493,E02005072,1
E02003493,E02005075,2
E02003493,E02005086,1
E02003493,E02005091,1
E02003493,E02005096,1
E02003493,E02005099,2
E02003493,E02005123,1
E02003493,E02005153,1
E02003493,E02005154,1
E02003493,E02005155,3
E02003493,E02005169,4
E02003493,E02005537,1
E02003493,E02005598,1
E02003493,E02005947,1
E02003493,E02005954,1
E02003493,E02005968,1
E02003493,E02006097,1
E02003493,E02006271,1
E02003493,E02006329,1
E02003493,E02006333,1
E02003493,E02006342,2
E02003493,E02006356,4
E02003493,E02006364,2
E02003493,E02006370,2
E02003493,E02006373,1
E02003493,E02006374,2
E02003493,E02006376,1
E02003493,E02006381,6
E02003493,E02006384,6
E02003493,E02006385,3
E02003493,E02006386,2
E02003493,E02006387,1
E02003493,E02006388,5
E02003493,E02006389,3
E02003493,E02006392,3
E02003493,E02006393,1
E02003493,E02006425,1
E02003493,E02006429,1
E02003493,E02006432,1
E02003493,E02006437,2
E02003493,E02006438,2
E02003493,E02006445,1
E02003493,E02006458,1
E02003493,E02006463,1
E02003493,E02006534,2
E02003493,E02006535,8
E02003493,E02006536,1
E02003493,E02006537,31
E02003493,E02006538,12
E02003493,E02006539,4
E02003493,E02006540,7
E02003493,E02006541,15
E02003493,E02006543,1
E02003493,E02006545,4
E02003493,E02006546,2
E02003493,E02006549,1
E02003493,E02006550,1
E02003493,E02006551,1
E02003493,E02006552,1
E02003493,E02006557,1
E02003493,E02006559,1
E02003493,E02006566,3
E02003493,E02006568,4
E02003493,E02006569,1
E02003493,E02006570,5
E02003493,E02006574,1
E02003493,E02006575,46
E02003493,E02006576,3
E02003493,E02006577,3
E02003493,E02006578,65
E02003493,E02006579,7
E02003493,E02006580,3
E02003493,E02006581,4
E02003493,E02006582,1
E02003493,E02006583,3
E02003493,E02006585,6
E02003493,E02006587,4
E02003493,E02006588,1
E02003493,E02006589,8
E02003493,E02006590,1
E02003493,E02006591,5
E02003493,E02006592,1
E02003493,E02006593,12
E02003493,E02006595,1
E02003493,E02006596,2
E02003493,E02006597,3
E02003493,E02006598,5
E02003493,E02006600,2
E02003493,E02006601,17
E02003493,E02006602,6
E02003493,E02006603,4
E02003493,E02006604,3
E02003493,E02006605,2
E02003493,E02006606,2
E02003493,E02006607,2
E02003493,E02006608,1
E02003493,E02006610,7
E02003493,E02006611,1
E02003493,E02006612,28
E02003493,E02006613,2
E02003493,E02006614,18
E02003493,E02006615,13
E02003493,E02006616,1
E02003493,E02006617,25
E02003493,E02006618,9
E02003493,E02006619,25
E02003493,E02006620,9
E02003493,E02006621,1
E02003493,E02006622,1
E02003493,E02006623,3
E02003493,E02006624,1
E02003493,E02006625,7
E02003493,E02006626,8
E02003493,E02006627,5
E02003493,E02006628,4
E02003493,E02006629,1
E02003493,E02006631,25
E02003493,E02006632,1
E02003493,E02006633,3
E02003493,E02006711,1
E02003493,E02006792,1
E02003493,E02006801,1
E02003493,E02006802,2
E02003493,E02006833,1
E02003493,E02006850,1
E02003493,E02006854,4
E02003493,E02006885,1
E02003493,E02006902,14
E02003493,E02006929,1
E02003493,E02006931,1
E02003493,OD0000001,620
E02003493,OD0000002,4
E02003493,OD0000003,374
E02003493,OD0000004,10
E02003493,S92000003,2
E02003494,E02000001,32
E02003494,E02000091,1
E02003494,E02000146,1
E02003494,E02000149,1
E02003494,E02000175,3
E02003494,E02000183,1
E02003494,E02000186,1
E02003494,E02000188,2
E02003494,E02000190,1
E02003494,E02000191,3
E02003494,E02000192,5
E02003494,E02000193,6
E02003494,E02000200,1
E02003494,E02000208,1
E02003494,E02000213,2
E02003494,E02000215,2
E02003494,E02000217,1
E02003494,E02000220,10
E02003494,E02000221,1
E02003494,E02000234,1
E02003494,E02000284,1
E02003494,E02000290,1
E02003494,E02000371,4
E02003494,E02000381,1
E02003494,E02000383,2
E02003494,E02000392,1
E02003494,E02000524,5
E02003494,E02000548,1
E02003494,E02000559,1
E02003494,E02000562,1
E02003494,E02000564,1
E02003494,E02000572,1
E02003494,E02000574,1
E02003494,E02000575,1
E02003494,E02000576,3
E02003494,E02000586,1
E02003494,E02000588,1
E02003494,E02000592,1
E02003494,E02000602,1
E02003494,E02000606,2
E02003494,E02000617,1
E02003494,E02000635,1
E02003494,E02000786,1
E02003494,E02000808,13
E02003494,E02000809,1
E02003494,E02000812,1
E02003494,E02000850,2
E02003494,E02000860,1
E02003494,E02000864,1
E02003494,E02000878,1
E02003494,E02000884,2
E02003494,E02000889,1
E02003494,E02000923,1
E02003494,E02000924,2
E02003494,E02000940,2
E02003494,E02000967,3
E02003494,E02000970,3
E02003494,E02000971,1
E02003494,E02000972,12
E02003494,E02000975,1
E02003494,E02000977,10
E02003494,E02000978,5
E02003494,E02000979,20
E02003494,E02000982,6
E02003494,E02001080,1
E02003494,E02001097,1
E02003494,E02001614,1
E02003494,E02001956,1
E02003494,E02002251,1
E02003494,E02002338,1
E02003494,E02002431,1
E02003494,E02002593,1
E02003494,E02002664,1
E02003494,E02003202,1
E02003494,E02003271,1
E02003494,E02003296,1
E02003494,E02003385,1
E02003494,E02003399,2
E02003494,E02003420,2
E02003494,E02003431,1
E02003494,E02003491,125
E02003494,E02003492,57
E02003494,E02003493,50
E02003494,E02003494,85
E02003494,E02003495,5
E02003494,E02003496,1
E02003494,E02003497,42
E02003494,E02003498,39
E02003494,E02003499,18
E02003494,E02003500,60
E02003494,E02003501,52
E02003494,E02003502,8
E02003494,E02003503,41
E02003494,E02003504,67
E02003494,E02003505,26
E02003494,E02003506,17
E02003494,E02003507,23
E02003494,E02003508,25
E02003494,E02003509,31
E02003494,E02003510,22
E02003494,E02003511,53
E02003494,E02003512,7
E02003494,E02003513,10
E02003494,E02003514,27
E02003494,E02003515,33
E02003494,E02003516,43
E02003494,E02003517,401
E02003494,E02003518,28
E02003494,E02003519,20
E02003494,E02003520,86
E02003494,E02003521,98
E02003494,E02003522,32
E02003494,E02003523,11
E02003494,E02003536,1
E02003494,E02003571,1
E02003494,E02003577,1
E02003494,E02003905,3
E02003494,E02003912,1
E02003494,E02004181,1
E02003494,E02004261,1
E02003494,E02004269,1
E02003494,E02004356,1
E02003494,E02004357,1
E02003494,E02004358,3
E02003494,E02004359,4
E02003494,E02004361,2
E02003494,E02004363,1
E02003494,E02004366,10
E02003494,E02004367,1
E02003494,E02004378,1
E02003494,E02004379,6
E02003494,E02004380,12
E02003494,E02004381,31
E02003494,E02004382,5
E02003494,E02004383,21
E02003494,E02004384,1
E02003494,E02004385,6
E02003494,E02004386,8
E02003494,E02004387,5
E02003494,E02004389,1
E02003494,E02004391,2
E02003494,E02004392,1
E02003494,E02004393,1
E02003494,E02004394,1
E02003494,E02004397,4
E02003494,E02004403,1
E02003494,E02004405,1
E02003494,E02004406,1
E02003494,E02004409,1
E02003494,E02004410,2
E02003494,E02004411,10
E02003494,E02004413,2
E02003494,E02004414,1
E02003494,E02004415,2
E02003494,E02004416,1
E02003494,E02004417,2
E02003494,E02004418,3
E02003494,E02004420,2
E02003494,E02004422,2
E02003494,E02004533,1
E02003494,E02004682,1
E02003494,E02004724,2
E02003494,E02004770,1
E02003494,E02004775,2
E02003494,E02004808,1
E02003494,E02004809,1
E02003494,E02004841,1
E02003494,E02004855,1
E02003494,E02004964,1
E02003494,E02004990,1
E02003494,E02005025,1
E02003494,E02005033,1
E02003494,E02005055,1
E02003494,E02005089,2
E02003494,E02005123,1
E02003494,E02005161,1
E02003494,E02005163,1
E02003494,E02005165,2
E02003494,E02005167,1
E02003494,E02005173,2
E02003494,E02005269,1
E02003494,E02005548,1
E02003494,E02005584,1
E02003494,E02005677,1
E02003494,E02005976,1
E02003494,E02006072,1
E02003494,E02006277,1
E02003494,E02006342,1
E02003494,E02006350,1
E02003494,E02006356,1
E02003494,E02006358,2
E02003494,E02006364,3
E02003494,E02006370,3
E02003494,E02006374,1
E02003494,E02006380,2
E02003494,E02006381,3
E02003494,E02006384,5
E02003494,E02006385,4
E02003494,E02006386,3
E02003494,E02006388,1
E02003494,E02006389,2
E02003494,E02006392,4
E02003494,E02006399,1
E02003494,E02006431,2
E02003494,E02006436,1
E02003494,E02006438,2
E02003494,E02006445,2
E02003494,E02006446,1
E02003494,E02006466,1
E02003494,E02006534,3
E02003494,E02006535,12
E02003494,E02006536,4
E02003494,E02006537,25
E02003494,E02006538,11
E02003494,E02006539,2
E02003494,E02006540,6
E02003494,E02006541,5
E02003494,E02006543,1
E02003494,E02006545,3
E02003494,E02006546,1
E02003494,E02006553,1
E02003494,E02006556,1
E02003494,E02006564,2
E02003494,E02006566,1
E02003494,E02006568,1
E02003494,E02006570,4
E02003494,E02006574,1
E02003494,E02006575,29
E02003494,E02006576,3
E02003494,E02006577,2
E02003494,E02006578,43
E02003494,E02006579,4
E02003494,E02006580,1
E02003494,E02006581,6
E02003494,E02006582,1
E02003494,E02006583,1
E02003494,E02006585,4
E02003494,E02006587,2
E02003494,E02006589,8
E02003494,E02006591,2
E02003494,E02006593,9
E02003494,E02006595,1
E02003494,E02006596,3
E02003494,E02006598,1
E02003494,E02006599,2
E02003494,E02006600,2
E02003494,E02006601,7
E02003494,E02006602,2
E02003494,E02006603,2
E02003494,E02006604,2
E02003494,E02006605,2
E02003494,E02006606,4
E02003494,E02006607,2
E02003494,E02006608,1
E02003494,E02006609,3
E02003494,E02006610,2
E02003494,E02006611,3
E02003494,E02006612,22
E02003494,E02006613,3
E02003494,E02006614,10
E02003494,E02006615,7
E02003494,E02006617,19
E02003494,E02006618,7
E02003494,E02006619,16
E02003494,E02006620,11
E02003494,E02006621,4
E02003494,E02006622,1
E02003494,E02006623,6
E02003494,E02006624,3
E02003494,E02006625,4
E02003494,E02006626,3
E02003494,E02006627,2
E02003494,E02006628,1
E02003494,E02006629,3
E02003494,E02006630,1
E02003494,E02006631,22
E02003494,E02006632,2
E02003494,E02006633,5
E02003494,E02006782,1
E02003494,E02006792,1
E02003494,E02006801,2
E02003494,E02006802,4
E02003494,E02006837,1
E02003494,E02006854,8
E02003494,E02006902,16
E02003494,E02006929,1
E02003494,OD0000001,453
E02003494,OD0000002,1
E02003494,OD0000003,310
E02003494,OD0000004,6
E02003495,E02000001,13
E02003495,E02000072,2
E02003495,E02000079,1
E02003495,E02000131,2
E02003495,E02000144,3
E02003495,E02000146,1
E02003495,E02000149,1
E02003495,E02000186,2
E02003495,E02000189,1
E02003495,E02000190,2
E02003495,E02000191,2
E02003495,E02000193,2
E02003495,E02000207,1
E02003495,E02000211,1
E02003495,E02000212,1
E02003495,E02000213,1
E02003495,E02000214,1
E02003495,E02000220,1
E02003495,E02000230,2
E02003495,E02000248,1
E02003495,E02000292,2
E02003495,E02000369,1
E02003495,E02000370,1
E02003495,E02000372,1
E02003495,E02000381,1
E02003495,E02000457,1
E02003495,E02000508,1
E02003495,E02000515,1
E02003495,E02000524,6
E02003495,E02000526,1
E02003495,E02000540,2
E02003495,E02000575,1
E02003495,E02000576,2
E02003495,E02000587,1
E02003495,E02000590,1
E02003495,E02000606,3
E02003495,E02000616,1
E02003495,E02000621,2
E02003495,E02000630,1
E02003495,E02000637,1
E02003495,E02000689,1
E02003495,E02000692,1
E02003495,E02000700,1
E02003495,E02000708,1
E02003495,E02000747,1
E02003495,E02000808,4
E02003495,E02000809,1
E02003495,E02000841,1
E02003495,E02000848,1
E02003495,E02000850,1
E02003495,E02000851,1
E02003495,E02000875,1
E02003495,E02000884,1
E02003495,E02000889,1
E02003495,E02000911,1
E02003495,E02000916,1
E02003495,E02000972,3
E02003495,E02000975,1
E02003495,E02000977,3
E02003495,E02000981,1
E02003495,E02000982,3
E02003495,E02001563,1
E02003495,E02001876,1
E02003495,E02001950,1
E02003495,E02002005,1
E02003495,E02002358,1
E02003495,E02002496,2
E02003495,E02002973,1
E02003495,E02003043,1
E02003495,E02003049,1
E02003495,E02003110,1
E02003495,E02003210,1
E02003495,E02003271,6
E02003495,E02003276,1
E02003495,E02003278,1
E02003495,E02003317,1
E02003495,E02003320,1
E02003495,E02003333,1
E02003495,E02003384,1
E02003495,E02003422,1
E02003495,E02003438,1
E02003495,E02003441,1
E02003495,E02003491,54
E02003495,E02003492,21
E02003495,E02003493,24
E02003495,E02003494,23
E02003495,E02003495,88
E02003495,E02003496,29
E02003495,E02003497,107
E02003495,E02003498,26
E02003495,E02003499,15
E02003495,E02003500,18
E02003495,E02003501,18
E02003495,E02003502,84
E02003495,E02003503,128
E02003495,E02003504,23
E02003495,E02003505,19
E02003495,E02003506,80
E02003495,E02003507,16
E02003495,E02003508,14
E02003495,E02003509,106
E02003495,E02003510,51
E02003495,E02003511,202
E02003495,E02003512,8
E02003495,E02003513,40
E02003495,E02003514,19
E02003495,E02003515,30
E02003495,E02003516,91
E02003495,E02003517,349
E02003495,E02003518,72
E02003495,E02003519,23
E02003495,E02003520,64
E02003495,E02003521,71
E02003495,E02003522,23
E02003495,E02003523,6
E02003495,E02003531,1
E02003495,E02003539,1
E02003495,E02003547,1
E02003495,E02003571,1
E02003495,E02003630,1
E02003495,E02003905,2
E02003495,E02004142,1
E02003495,E02004356,1
E02003495,E02004359,3
E02003495,E02004361,1
E02003495,E02004363,3
E02003495,E02004365,1
E02003495,E02004366,8
E02003495,E02004367,2
E02003495,E02004379,9
E02003495,E02004380,15
E02003495,E02004381,27
E02003495,E02004382,2
E02003495,E02004383,18
E02003495,E02004384,4
E02003495,E02004385,4
E02003495,E02004386,8
E02003495,E02004387,1
E02003495,E02004388,4
E02003495,E02004389,1
E02003495,E02004391,4
E02003495,E02004393,1
E02003495,E02004397,3
E02003495,E02004403,1
E02003495,E02004405,1
E02003495,E02004408,1
E02003495,E02004410,1
E02003495,E02004411,1
E02003495,E02004415,3
E02003495,E02004417,2
E02003495,E02004418,1
E02003495,E02004419,1
E02003495,E02004420,2
E02003495,E02004469,1
E02003495,E02004586,1
E02003495,E02004624,1
E02003495,E02004690,1
E02003495,E02004775,1
E02003495,E02004807,1
E02003495,E02004829,1
E02003495,E02004872,1
E02003495,E02004940,2
E02003495,E02004964,2
E02003495,E02004971,1
E02003495,E02005034,1
E02003495,E02005085,1
E02003495,E02005089,1
E02003495,E02005107,1
E02003495,E02005155,1
E02003495,E02005160,1
E02003495,E02005169,1
E02003495,E02005171,1
E02003495,E02005175,2
E02003495,E02005213,1
E02003495,E02005399,1
E02003495,E02005408,1
E02003495,E02005450,1
E02003495,E02005507,1
E02003495,E02005755,1
E02003495,E02005969,1
E02003495,E02005987,1
E02003495,E02006032,1
E02003495,E02006158,1
E02003495,E02006259,1
E02003495,E02006334,1
E02003495,E02006351,2
E02003495,E02006358,4
E02003495,E02006364,1
E02003495,E02006369,1
E02003495,E02006370,1
E02003495,E02006371,1
E02003495,E02006374,1
E02003495,E02006385,1
E02003495,E02006386,1
E02003495,E02006387,1
E02003495,E02006388,1
E02003495,E02006389,2
E02003495,E02006392,7
E02003495,E02006431,3
E02003495,E02006432,1
E02003495,E02006436,1
E02003495,E02006438,2
E02003495,E02006457,1
E02003495,E02006534,19
E02003495,E02006535,58
E02003495,E02006536,3
E02003495,E02006537,122
E02003495,E02006538,36
E02003495,E02006539,7
E02003495,E02006540,13
E02003495,E02006541,22
E02003495,E02006543,1
E02003495,E02006545,4
E02003495,E02006546,2
E02003495,E02006547,1
E02003495,E02006548,7
E02003495,E02006549,1
E02003495,E02006550,1
E02003495,E02006551,1
E02003495,E02006552,3
E02003495,E02006553,1
E02003495,E02006557,1
E02003495,E02006566,5
E02003495,E02006568,2
E02003495,E02006570,5
E02003495,E02006571,2
E02003495,E02006575,49
E02003495,E02006576,3
E02003495,E02006578,45
E02003495,E02006579,9
E02003495,E02006580,1
E02003495,E02006581,1
E02003495,E02006585,3
E02003495,E02006586,2
E02003495,E02006587,1
E02003495,E02006588,1
E02003495,E02006590,5
E02003495,E02006592,2
E02003495,E02006593,8
E02003495,E02006596,1
E02003495,E02006598,7
E02003495,E02006600,1
E02003495,E02006601,12
E02003495,E02006602,11
E02003495,E02006603,8
E02003495,E02006604,1
E02003495,E02006605,1
E02003495,E02006607,3
E02003495,E02006608,1
E02003495,E02006609,4
E02003495,E02006610,3
E02003495,E02006611,1
E02003495,E02006612,25
E02003495,E02006613,1
E02003495,E02006614,8
E02003495,E02006615,9
E02003495,E02006616,1
E02003495,E02006617,22
E02003495,E02006618,12
E02003495,E02006619,21
E02003495,E02006620,4
E02003495,E02006621,4
E02003495,E02006622,3
E02003495,E02006623,4
E02003495,E02006624,4
E02003495,E02006625,20
E02003495,E02006626,5
E02003495,E02006627,6
E02003495,E02006628,2
E02003495,E02006629,16
E02003495,E02006630,8
E02003495,E02006631,43
E02003495,E02006632,1
E02003495,E02006633,7
E02003495,E02006647,1
E02003495,E02006650,1
E02003495,E02006853,1
E02003495,E02006854,2
E02003495,E02006858,1
E02003495,E02006902,18
E02003495,E02006920,1
E02003495,OD0000001,277
E02003495,OD0000002,1
E02003495,OD0000003,383
E02003495,OD0000004,2
E02003495,S92000003,1
E02003495,W02000253,1
E02003496,E02000001,8
E02003496,E02000074,1
E02003496,E02000132,1
E02003496,E02000142,1
E02003496,E02000186,1
E02003496,E02000192,1
E02003496,E02000206,1
E02003496,E02000212,1
E02003496,E02000215,1
E02003496,E02000217,1
E02003496,E02000220,2
E02003496,E02000221,1
E02003496,E02000314,2
E02003496,E02000346,1
E02003496,E02000371,2
E02003496,E02000383,2
E02003496,E02000397,1
E02003496,E02000411,1
E02003496,E02000524,5
E02003496,E02000526,1
E02003496,E02000576,3
E02003496,E02000587,1
E02003496,E02000592,1
E02003496,E02000606,1
E02003496,E02000617,1
E02003496,E02000621,1
E02003496,E02000650,1
E02003496,E02000708,1
E02003496,E02000747,1
E02003496,E02000791,2
E02003496,E02000801,1
E02003496,E02000808,1
E02003496,E02000810,1
E02003496,E02000826,1
E02003496,E02000850,2
E02003496,E02000878,2
E02003496,E02000891,1
E02003496,E02000925,1
E02003496,E02000938,1
E02003496,E02000942,1
E02003496,E02000972,3
E02003496,E02000974,1
E02003496,E02000975,1
E02003496,E02000976,1
E02003496,E02000977,4
E02003496,E02000978,2
E02003496,E02000979,1
E02003496,E02000982,1
E02003496,E02001614,1
E02003496,E02001688,1
E02003496,E02001857,1
E02003496,E02001916,1
E02003496,E02002250,1
E02003496,E02002787,1
E02003496,E02002996,1
E02003496,E02003100,1
E02003496,E02003184,1
E02003496,E02003206,1
E02003496,E02003278,2
E02003496,E02003355,3
E02003496,E02003459,1
E02003496,E02003491,41
E02003496,E02003492,22
E02003496,E02003493,15
E02003496,E02003494,21
E02003496,E02003495,13
E02003496,E02003496,110
E02003496,E02003497,136
E02003496,E02003498,23
E02003496,E02003499,8
E02003496,E02003500,18
E02003496,E02003501,43
E02003496,E02003502,28
E02003496,E02003503,169
E02003496,E02003504,33
E02003496,E02003505,27
E02003496,E02003506,77
E02003496,E02003507,16
E02003496,E02003508,6
E02003496,E02003509,121
E02003496,E02003510,39
E02003496,E02003511,135
E02003496,E02003512,8
E02003496,E02003513,42
E02003496,E02003514,27
E02003496,E02003515,19
E02003496,E02003516,87
E02003496,E02003517,280
E02003496,E02003518,71
E02003496,E02003519,39
E02003496,E02003520,53
E02003496,E02003521,52
E02003496,E02003522,24
E02003496,E02003523,7
E02003496,E02003536,1
E02003496,E02003538,1
E02003496,E02003571,1
E02003496,E02003605,1
E02003496,E02003725,1
E02003496,E02003766,1
E02003496,E02003767,1
E02003496,E02003856,1
E02003496,E02003905,3
E02003496,E02004130,1
E02003496,E02004289,2
E02003496,E02004356,1
E02003496,E02004359,3
E02003496,E02004364,1
E02003496,E02004366,4
E02003496,E02004370,1
E02003496,E02004376,3
E02003496,E02004380,13
E02003496,E02004381,34
E02003496,E02004382,7
E02003496,E02004383,19
E02003496,E02004384,3
E02003496,E02004385,6
E02003496,E02004386,7
E02003496,E02004387,5
E02003496,E02004388,2
E02003496,E02004390,1
E02003496,E02004391,2
E02003496,E02004403,2
E02003496,E02004408,2
E02003496,E02004410,1
E02003496,E02004411,5
E02003496,E02004412,1
E02003496,E02004413,1
E02003496,E02004414,2
E02003496,E02004415,1
E02003496,E02004418,2
E02003496,E02004422,1
E02003496,E02004426,1
E02003496,E02004609,1
E02003496,E02004678,1
E02003496,E02004685,1
E02003496,E02004726,1
E02003496,E02004774,2
E02003496,E02004777,1
E02003496,E02004786,1
E02003496,E02004802,1
E02003496,E02004896,1
E02003496,E02004914,1
E02003496,E02004948,2
E02003496,E02004976,1
E02003496,E02005003,1
E02003496,E02005033,2
E02003496,E02005099,1
E02003496,E02005155,2
E02003496,E02005164,1
E02003496,E02005586,1
E02003496,E02005684,1
E02003496,E02005931,1
E02003496,E02006349,1
E02003496,E02006356,1
E02003496,E02006358,4
E02003496,E02006361,1
E02003496,E02006362,1
E02003496,E02006364,1
E02003496,E02006375,1
E02003496,E02006381,4
E02003496,E02006383,3
E02003496,E02006385,5
E02003496,E02006386,4
E02003496,E02006389,1
E02003496,E02006392,1
E02003496,E02006410,2
E02003496,E02006429,5
E02003496,E02006438,1
E02003496,E02006453,1
E02003496,E02006463,1
E02003496,E02006466,1
E02003496,E02006534,11
E02003496,E02006535,20
E02003496,E02006537,54
E02003496,E02006538,26
E02003496,E02006539,4
E02003496,E02006540,3
E02003496,E02006541,22
E02003496,E02006543,1
E02003496,E02006545,3
E02003496,E02006546,3
E02003496,E02006547,1
E02003496,E02006548,1
E02003496,E02006555,1
E02003496,E02006557,1
E02003496,E02006558,1
E02003496,E02006560,1
E02003496,E02006562,1
E02003496,E02006566,1
E02003496,E02006568,1
E02003496,E02006570,3
E02003496,E02006572,3
E02003496,E02006575,29
E02003496,E02006576,1
E02003496,E02006577,2
E02003496,E02006578,35
E02003496,E02006579,7
E02003496,E02006580,1
E02003496,E02006581,6
E02003496,E02006585,2
E02003496,E02006587,3
E02003496,E02006588,1
E02003496,E02006589,5
E02003496,E02006590,2
E02003496,E02006591,5
E02003496,E02006593,6
E02003496,E02006595,3
E02003496,E02006596,2
E02003496,E02006597,7
E02003496,E02006598,6
E02003496,E02006599,1
E02003496,E02006600,1
E02003496,E02006601,8
E02003496,E02006602,3
E02003496,E02006603,3
E02003496,E02006604,6
E02003496,E02006605,1
E02003496,E02006610,1
E02003496,E02006611,7
E02003496,E02006612,17
E02003496,E02006613,2
E02003496,E02006614,4
E02003496,E02006615,4
E02003496,E02006616,1
E02003496,E02006617,20
E02003496,E02006618,12
E02003496,E02006619,18
E02003496,E02006620,3
E02003496,E02006621,4
E02003496,E02006623,5
E02003496,E02006624,2
E02003496,E02006625,16
E02003496,E02006626,5
E02003496,E02006627,5
E02003496,E02006628,2
E02003496,E02006629,4
E02003496,E02006630,5
E02003496,E02006631,39
E02003496,E02006633,1
E02003496,E02006783,1
E02003496,E02006801,1
E02003496,E02006853,2
E02003496,E02006854,2
E02003496,E02006858,1
E02003496,E02006902,9
E02003496,E02006907,1
E02003496,E02006912,1
E02003496,OD0000001,322
E02003496,OD0000002,2
E02003496,OD0000003,321
E02003496,OD0000004,3
E02003496,S92000003,1
E02003497,E02000001,38
E02003497,E02000028,2
E02003497,E02000042,1
E02003497,E02000092,1
E02003497,E02000120,2
E02003497,E02000168,1
E02003497,E02000184,3
E02003497,E02000186,1
E02003497,E02000190,1
E02003497,E02000191,3
E02003497,E02000192,7
E02003497,E02000193,6
E02003497,E02000200,1
E02003497,E02000208,1
E02003497,E02000217,1
E02003497,E02000220,4
E02003497,E02000221,1
E02003497,E02000222,1
E02003497,E02000234,2
E02003497,E02000237,1
E02003497,E02000266,1
E02003497,E02000276,1
E02003497,E02000371,4
E02003497,E02000383,2
E02003497,E02000384,2
E02003497,E02000386,1
E02003497,E02000389,3
E02003497,E02000480,1
E02003497,E02000508,2
E02003497,E02000509,1
E02003497,E02000524,11
E02003497,E02000530,1
E02003497,E02000531,1
E02003497,E02000543,1
E02003497,E02000545,2
E02003497,E02000548,2
E02003497,E02000568,1
E02003497,E02000575,6
