from,to,value
E02000112,E02005958,1
E02000112,E02005961,1
E02000112,E02006112,1
E02000112,E02006343,1
E02000112,E02006367,1
E02000112,E02006370,1
E02000112,E02006381,1
E02000112,E02006384,2
E02000112,E02006386,1
E02000112,E02006393,1
E02000112,E02006395,3
E02000112,E02006413,1
E02000112,E02006456,1
E02000112,E02006459,1
E02000112,E02006463,1
E02000112,E02006471,1
E02000112,E02006765,1
E02000112,E02006791,1
E02000112,E02006792,11
E02000112,E02006795,2
E02000112,E02006796,9
E02000112,E02006799,1
E02000112,E02006801,21
E02000112,E02006802,7
E02000112,E02006850,1
E02000112,E02006851,1
E02000112,E02006853,1
E02000112,E02006854,30
E02000112,E02006882,31
E02000112,E02006921,1
E02000112,E02006929,1
E02000112,E02006930,1
E02000112,E02006931,1
E02000112,OD0000001,314
E02000112,OD0000002,18
E02000112,OD0000003,698
E02000112,OD0000004,7
E02000112,S92000003,3
E02000112,W02000130,1
E02000112,W02000315,1
E02000112,W02000384,1
E02000113,E02000001,48
E02000113,E02000024,2
E02000113,E02000027,1
E02000113,E02000033,4
E02000113,E02000035,2
E02000113,E02000036,2
E02000113,E02000037,2
E02000113,E02000040,1
E02000113,E02000041,11
E02000113,E02000042,2
E02000113,E02000046,7
E02000113,E02000047,7
E02000113,E02000049,5
E02000113,E02000050,1
E02000113,E02000051,5
E02000113,E02000052,5
E02000113,E02000053,7
E02000113,E02000054,1
E02000113,E02000055,7
E02000113,E02000056,1
E02000113,E02000057,2
E02000113,E02000058,2
E02000113,E02000059,14
E02000113,E02000060,4
E02000113,E02000061,8
E02000113,E02000062,74
E02000113,E02000063,2
E02000113,E02000064,5
E02000113,E02000093,11
E02000113,E02000094,8
E02000113,E02000095,8
E02000113,E02000096,6
E02000113,E02000097,5
E02000113,E02000098,3
E02000113,E02000099,21
E02000113,E02000100,20
E02000113,E02000101,34
E02000113,E02000102,5
E02000113,E02000103,32
E02000113,E02000104,15
E02000113,E02000105,12
E02000113,E02000106,25
E02000113,E02000107,20
E02000113,E02000108,1
E02000113,E02000109,75
E02000113,E02000110,4
E02000113,E02000111,17
E02000113,E02000112,68
E02000113,E02000113,176
E02000113,E02000114,13
E02000113,E02000115,2
E02000113,E02000116,46
E02000113,E02000117,54
E02000113,E02000118,20
E02000113,E02000119,135
E02000113,E02000120,11
E02000113,E02000121,35
E02000113,E02000122,7
E02000113,E02000123,69
E02000113,E02000124,12
E02000113,E02000125,7
E02000113,E02000126,7
E02000113,E02000134,2
E02000113,E02000166,4
E02000113,E02000167,1
E02000113,E02000168,2
E02000113,E02000169,2
E02000113,E02000170,2
E02000113,E02000172,9
E02000113,E02000173,12
E02000113,E02000174,1
E02000113,E02000175,15
E02000113,E02000177,2
E02000113,E02000178,4
E02000113,E02000180,1
E02000113,E02000181,5
E02000113,E02000182,8
E02000113,E02000184,3
E02000113,E02000185,13
E02000113,E02000186,19
E02000113,E02000188,9
E02000113,E02000189,1
E02000113,E02000190,7
E02000113,E02000191,15
E02000113,E02000192,1
E02000113,E02000193,18
E02000113,E02000199,1
E02000113,E02000217,1
E02000113,E02000220,1
E02000113,E02000221,2
E02000113,E02000222,1
E02000113,E02000238,6
E02000113,E02000240,1
E02000113,E02000241,2
E02000113,E02000242,3
E02000113,E02000243,20
E02000113,E02000244,8
E02000113,E02000245,1
E02000113,E02000247,3
E02000113,E02000248,11
E02000113,E02000249,2
E02000113,E02000250,1
E02000113,E02000251,2
E02000113,E02000252,127
E02000113,E02000254,1
E02000113,E02000255,1
E02000113,E02000256,7
E02000113,E02000257,7
E02000113,E02000259,5
E02000113,E02000260,2
E02000113,E02000261,1
E02000113,E02000262,4
E02000113,E02000263,2
E02000113,E02000264,5
E02000113,E02000265,8
E02000113,E02000266,8
E02000113,E02000269,1
E02000113,E02000270,6
E02000113,E02000271,7
E02000113,E02000274,2
E02000113,E02000275,2
E02000113,E02000276,1
E02000113,E02000283,1
E02000113,E02000284,1
E02000113,E02000286,4
E02000113,E02000288,2
E02000113,E02000291,1
E02000113,E02000292,2
E02000113,E02000296,1
E02000113,E02000305,1
E02000113,E02000308,1
E02000113,E02000312,2
E02000113,E02000314,1
E02000113,E02000327,2
E02000113,E02000344,1
E02000113,E02000354,1
E02000113,E02000358,1
E02000113,E02000362,2
E02000113,E02000363,2
E02000113,E02000364,1
E02000113,E02000371,2
E02000113,E02000372,49
E02000113,E02000373,1
E02000113,E02000375,29
E02000113,E02000376,4
E02000113,E02000377,2
E02000113,E02000378,1
E02000113,E02000380,1
E02000113,E02000381,2
E02000113,E02000382,3
E02000113,E02000383,2
E02000113,E02000384,13
E02000113,E02000386,1
E02000113,E02000387,3
E02000113,E02000389,2
E02000113,E02000392,1
E02000113,E02000393,1
E02000113,E02000394,2
E02000113,E02000395,1
E02000113,E02000403,1
E02000113,E02000405,1
E02000113,E02000410,1
E02000113,E02000412,1
E02000113,E02000414,1
E02000113,E02000415,1
E02000113,E02000423,1
E02000113,E02000430,1
E02000113,E02000433,5
E02000113,E02000434,9
E02000113,E02000435,1
E02000113,E02000437,2
E02000113,E02000438,3
E02000113,E02000439,8
E02000113,E02000440,2
E02000113,E02000442,3
E02000113,E02000445,7
E02000113,E02000448,1
E02000113,E02000452,9
E02000113,E02000453,4
E02000113,E02000454,1
E02000113,E02000455,24
E02000113,E02000456,1
E02000113,E02000457,7
E02000113,E02000459,5
E02000113,E02000460,1
E02000113,E02000461,8
E02000113,E02000462,2
E02000113,E02000463,1
E02000113,E02000494,1
E02000113,E02000495,1
E02000113,E02000500,1
E02000113,E02000504,1
E02000113,E02000507,2
E02000113,E02000508,6
E02000113,E02000509,5
E02000113,E02000510,2
E02000113,E02000513,4
E02000113,E02000514,1
E02000113,E02000519,2
E02000113,E02000520,5
E02000113,E02000521,1
E02000113,E02000524,12
E02000113,E02000525,1
E02000113,E02000526,4
E02000113,E02000528,4
E02000113,E02000530,1
E02000113,E02000531,6
E02000113,E02000533,2
E02000113,E02000534,3
E02000113,E02000538,3
E02000113,E02000539,1
E02000113,E02000540,2
E02000113,E02000542,2
E02000113,E02000543,4
E02000113,E02000546,4
E02000113,E02000547,3
E02000113,E02000548,1
E02000113,E02000551,1
E02000113,E02000552,1
E02000113,E02000554,1
E02000113,E02000555,1
E02000113,E02000556,2
E02000113,E02000558,1
E02000113,E02000559,11
E02000113,E02000563,2
E02000113,E02000564,1
E02000113,E02000565,2
E02000113,E02000566,1
E02000113,E02000568,1
E02000113,E02000569,2
E02000113,E02000570,7
E02000113,E02000571,1
E02000113,E02000574,3
E02000113,E02000575,9
E02000113,E02000576,4
E02000113,E02000577,12
E02000113,E02000578,5
E02000113,E02000579,4
E02000113,E02000580,2
E02000113,E02000581,3
E02000113,E02000582,12
E02000113,E02000583,2
E02000113,E02000584,8
E02000113,E02000585,3
E02000113,E02000586,11
E02000113,E02000587,6
E02000113,E02000588,9
E02000113,E02000589,2
E02000113,E02000590,7
E02000113,E02000591,2
E02000113,E02000592,9
E02000113,E02000594,1
E02000113,E02000595,5
E02000113,E02000596,2
E02000113,E02000597,2
E02000113,E02000601,4
E02000113,E02000606,1
E02000113,E02000620,1
E02000113,E02000621,2
E02000113,E02000622,1
E02000113,E02000624,1
E02000113,E02000625,1
E02000113,E02000628,3
E02000113,E02000633,2
E02000113,E02000645,2
E02000113,E02000651,1
E02000113,E02000672,1
E02000113,E02000687,2
E02000113,E02000690,1
E02000113,E02000691,1
E02000113,E02000697,1
E02000113,E02000700,5
E02000113,E02000725,1
E02000113,E02000726,2
E02000113,E02000730,2
E02000113,E02000732,2
E02000113,E02000746,2
E02000113,E02000748,1
E02000113,E02000749,2
E02000113,E02000776,1
E02000113,E02000786,2
E02000113,E02000791,2
E02000113,E02000797,2
E02000113,E02000806,1
E02000113,E02000808,7
E02000113,E02000809,5
E02000113,E02000815,1
E02000113,E02000816,2
E02000113,E02000818,1
E02000113,E02000823,2
E02000113,E02000831,1
E02000113,E02000841,3
E02000113,E02000842,1
E02000113,E02000843,1
E02000113,E02000851,1
E02000113,E02000854,1
E02000113,E02000871,1
E02000113,E02000873,1
E02000113,E02000877,1
E02000113,E02000878,2
E02000113,E02000881,1
E02000113,E02000884,1
E02000113,E02000887,2
E02000113,E02000889,1
E02000113,E02000890,3
E02000113,E02000891,5
E02000113,E02000901,1
E02000113,E02000909,1
E02000113,E02000910,1
E02000113,E02000916,2
E02000113,E02000918,1
E02000113,E02000924,4
E02000113,E02000925,6
E02000113,E02000926,6
E02000113,E02000932,3
E02000113,E02000935,1
E02000113,E02000940,3
E02000113,E02000942,1
E02000113,E02000944,3
E02000113,E02000947,2
E02000113,E02000954,1
E02000113,E02000956,1
E02000113,E02000960,3
E02000113,E02000961,1
E02000113,E02000962,6
E02000113,E02000963,1
E02000113,E02000964,5
E02000113,E02000966,2
E02000113,E02000967,10
E02000113,E02000968,13
E02000113,E02000969,6
E02000113,E02000970,31
E02000113,E02000971,18
E02000113,E02000972,75
E02000113,E02000973,3
E02000113,E02000974,28
E02000113,E02000975,5
E02000113,E02000976,4
E02000113,E02000977,38
E02000113,E02000978,14
E02000113,E02000979,18
E02000113,E02000980,4
E02000113,E02000981,1
E02000113,E02000982,7
E02000113,E02000983,1
E02000113,E02001014,1
E02000113,E02001177,2
E02000113,E02001335,1
E02000113,E02001441,2
E02000113,E02002005,3
E02000113,E02002063,2
E02000113,E02003106,1
E02000113,E02003110,1
E02000113,E02003183,1
E02000113,E02003263,1
E02000113,E02003275,1
E02000113,E02003276,1
E02000113,E02003293,1
E02000113,E02003317,1
E02000113,E02003379,1
E02000113,E02003399,1
E02000113,E02003405,1
E02000113,E02003408,1
E02000113,E02003413,2
E02000113,E02003415,1
E02000113,E02003417,1
E02000113,E02003419,2
E02000113,E02003420,4
E02000113,E02003430,2
E02000113,E02003437,1
E02000113,E02003439,1
E02000113,E02003472,1
E02000113,E02003517,1
E02000113,E02003539,1
E02000113,E02003569,2
E02000113,E02003640,1
E02000113,E02003655,1
E02000113,E02003670,1
E02000113,E02003683,1
E02000113,E02003690,2
E02000113,E02003695,1
E02000113,E02003702,2
E02000113,E02003714,1
E02000113,E02003812,1
E02000113,E02004033,2
E02000113,E02004058,1
E02000113,E02004471,1
E02000113,E02004531,1
E02000113,E02004535,1
E02000113,E02004595,1
E02000113,E02004704,1
E02000113,E02004845,1
E02000113,E02004849,1
E02000113,E02004850,1
E02000113,E02004862,1
E02000113,E02004868,2
E02000113,E02004893,1
E02000113,E02004903,4
E02000113,E02004904,2
E02000113,E02004905,2
E02000113,E02004906,2
E02000113,E02004907,2
E02000113,E02004942,1
E02000113,E02004943,1
E02000113,E02004954,1
E02000113,E02004956,1
E02000113,E02004961,3
E02000113,E02004962,1
E02000113,E02004965,1
E02000113,E02004972,6
E02000113,E02004973,1
E02000113,E02004975,1
E02000113,E02004976,10
E02000113,E02004977,1
E02000113,E02004978,4
E02000113,E02004984,3
E02000113,E02004986,1
E02000113,E02004990,4
E02000113,E02005028,1
E02000113,E02005032,1
E02000113,E02005033,1
E02000113,E02005298,1
E02000113,E02005470,1
E02000113,E02005677,2
E02000113,E02005726,1
E02000113,E02005863,1
E02000113,E02006221,1
E02000113,E02006281,1
E02000113,E02006323,2
E02000113,E02006328,1
E02000113,E02006370,1
E02000113,E02006373,1
E02000113,E02006398,1
E02000113,E02006403,1
E02000113,E02006420,1
E02000113,E02006463,2
E02000113,E02006676,1
E02000113,E02006792,7
E02000113,E02006793,2
E02000113,E02006794,2
E02000113,E02006796,4
E02000113,E02006800,1
E02000113,E02006801,5
E02000113,E02006802,1
E02000113,E02006854,11
E02000113,E02006875,1
E02000113,E02006882,8
E02000113,E02006931,4
E02000113,OD0000001,228
E02000113,OD0000002,5
E02000113,OD0000003,418
E02000113,OD0000004,3
E02000113,S92000003,1
E02000113,W02000066,1
E02000113,W02000355,4
E02000113,W02000373,1
E02000114,E02000001,186
E02000114,E02000010,1
E02000114,E02000024,1
E02000114,E02000028,4
E02000114,E02000031,1
E02000114,E02000033,6
E02000114,E02000035,2
E02000114,E02000036,1
E02000114,E02000038,4
E02000114,E02000039,3
E02000114,E02000040,3
E02000114,E02000041,7
E02000114,E02000042,2
E02000114,E02000044,1
E02000114,E02000045,1
E02000114,E02000046,2
E02000114,E02000047,3
E02000114,E02000048,2
E02000114,E02000049,2
E02000114,E02000051,3
E02000114,E02000052,2
E02000114,E02000053,6
E02000114,E02000054,4
E02000114,E02000055,11
E02000114,E02000056,11
E02000114,E02000057,2
E02000114,E02000058,2
E02000114,E02000059,7
E02000114,E02000060,5
E02000114,E02000061,12
E02000114,E02000062,45
E02000114,E02000063,4
E02000114,E02000064,4
E02000114,E02000068,1
E02000114,E02000084,1
E02000114,E02000093,13
E02000114,E02000094,6
E02000114,E02000095,14
E02000114,E02000097,2
E02000114,E02000098,6
E02000114,E02000099,11
E02000114,E02000100,18
E02000114,E02000101,21
E02000114,E02000102,4
E02000114,E02000103,26
E02000114,E02000104,6
E02000114,E02000105,9
E02000114,E02000106,32
E02000114,E02000107,14
E02000114,E02000108,1
E02000114,E02000109,31
E02000114,E02000110,8
E02000114,E02000111,13
E02000114,E02000112,21
E02000114,E02000113,21
E02000114,E02000114,71
E02000114,E02000115,13
E02000114,E02000116,55
E02000114,E02000117,25
E02000114,E02000118,7
E02000114,E02000119,65
E02000114,E02000120,17
E02000114,E02000121,14
E02000114,E02000122,19
E02000114,E02000123,21
E02000114,E02000124,36
E02000114,E02000125,9
E02000114,E02000126,9
E02000114,E02000166,4
E02000114,E02000167,8
E02000114,E02000168,6
E02000114,E02000169,3
E02000114,E02000170,10
E02000114,E02000171,5
E02000114,E02000172,4
E02000114,E02000173,28
E02000114,E02000174,6
E02000114,E02000175,20
E02000114,E02000176,12
E02000114,E02000177,6
E02000114,E02000178,12
E02000114,E02000179,3
E02000114,E02000180,4
E02000114,E02000181,2
E02000114,E02000182,12
E02000114,E02000183,7
E02000114,E02000184,11
E02000114,E02000185,12
E02000114,E02000186,31
E02000114,E02000187,14
E02000114,E02000188,14
E02000114,E02000189,7
E02000114,E02000190,17
E02000114,E02000191,92
E02000114,E02000192,25
E02000114,E02000193,116
E02000114,E02000195,1
E02000114,E02000213,2
E02000114,E02000214,1
E02000114,E02000217,1
E02000114,E02000220,4
E02000114,E02000238,6
E02000114,E02000241,2
E02000114,E02000242,2
E02000114,E02000243,6
E02000114,E02000244,3
E02000114,E02000246,2
E02000114,E02000247,2
E02000114,E02000248,18
E02000114,E02000249,3
E02000114,E02000250,1
E02000114,E02000252,68
E02000114,E02000253,1
E02000114,E02000256,8
E02000114,E02000257,4
E02000114,E02000258,1
E02000114,E02000259,2
E02000114,E02000260,1
E02000114,E02000261,1
E02000114,E02000262,6
E02000114,E02000264,2
E02000114,E02000265,2
E02000114,E02000266,8
E02000114,E02000267,3
E02000114,E02000268,2
E02000114,E02000270,5
E02000114,E02000271,13
E02000114,E02000272,1
E02000114,E02000274,1
E02000114,E02000278,1
E02000114,E02000279,1
E02000114,E02000285,1
E02000114,E02000286,2
E02000114,E02000288,2
E02000114,E02000291,1
E02000114,E02000292,2
E02000114,E02000294,1
E02000114,E02000296,3
E02000114,E02000298,1
E02000114,E02000302,1
E02000114,E02000308,2
E02000114,E02000309,6
E02000114,E02000314,1
E02000114,E02000316,1
E02000114,E02000332,1
E02000114,E02000339,1
E02000114,E02000344,1
E02000114,E02000351,1
E02000114,E02000355,1
E02000114,E02000360,2
E02000114,E02000361,1
E02000114,E02000362,3
E02000114,E02000367,2
E02000114,E02000370,2
E02000114,E02000371,23
E02000114,E02000372,41
E02000114,E02000375,19
E02000114,E02000376,5
E02000114,E02000377,2
E02000114,E02000378,7
E02000114,E02000379,1
E02000114,E02000380,1
E02000114,E02000381,5
E02000114,E02000382,3
E02000114,E02000383,5
E02000114,E02000384,21
E02000114,E02000385,2
E02000114,E02000386,4
E02000114,E02000387,6
E02000114,E02000388,6
E02000114,E02000389,3
E02000114,E02000391,1
E02000114,E02000392,8
E02000114,E02000394,9
E02000114,E02000395,2
E02000114,E02000396,1
E02000114,E02000398,2
E02000114,E02000400,2
E02000114,E02000404,1
E02000114,E02000408,3
E02000114,E02000410,1
E02000114,E02000411,2
E02000114,E02000412,5
E02000114,E02000413,1
E02000114,E02000416,1
E02000114,E02000417,1
E02000114,E02000418,2
E02000114,E02000422,1
E02000114,E02000424,3
E02000114,E02000425,1
E02000114,E02000426,1
E02000114,E02000428,1
E02000114,E02000431,1
E02000114,E02000433,5
E02000114,E02000434,7
E02000114,E02000437,3
E02000114,E02000438,1
E02000114,E02000439,3
E02000114,E02000441,1
E02000114,E02000442,1
E02000114,E02000443,3
E02000114,E02000444,2
E02000114,E02000445,3
E02000114,E02000447,1
E02000114,E02000448,2
E02000114,E02000449,2
E02000114,E02000452,8
E02000114,E02000455,14
E02000114,E02000457,4
E02000114,E02000459,3
E02000114,E02000461,1
E02000114,E02000462,1
E02000114,E02000470,1
E02000114,E02000496,2
E02000114,E02000497,2
E02000114,E02000499,2
E02000114,E02000500,2
E02000114,E02000506,2
E02000114,E02000508,2
E02000114,E02000509,5
E02000114,E02000515,1
E02000114,E02000518,1
E02000114,E02000520,6
E02000114,E02000521,1
E02000114,E02000522,1
E02000114,E02000523,1
E02000114,E02000524,5
E02000114,E02000525,2
E02000114,E02000526,7
E02000114,E02000528,4
E02000114,E02000531,5
E02000114,E02000534,5
E02000114,E02000535,1
E02000114,E02000536,1
E02000114,E02000538,2
E02000114,E02000539,2
E02000114,E02000540,1
E02000114,E02000542,1
E02000114,E02000543,1
E02000114,E02000544,1
E02000114,E02000547,1
E02000114,E02000549,2
E02000114,E02000557,3
E02000114,E02000559,9
E02000114,E02000560,4
E02000114,E02000564,1
E02000114,E02000566,1
E02000114,E02000568,2
E02000114,E02000569,4
E02000114,E02000570,2
E02000114,E02000571,4
E02000114,E02000572,2
E02000114,E02000573,10
E02000114,E02000574,15
E02000114,E02000575,45
E02000114,E02000576,31
E02000114,E02000577,21
E02000114,E02000578,10
E02000114,E02000579,1
E02000114,E02000580,15
E02000114,E02000581,4
E02000114,E02000582,16
E02000114,E02000583,11
E02000114,E02000584,25
E02000114,E02000585,2
E02000114,E02000586,13
E02000114,E02000587,6
E02000114,E02000588,27
E02000114,E02000589,4
E02000114,E02000590,13
E02000114,E02000591,2
E02000114,E02000592,13
E02000114,E02000593,2
E02000114,E02000594,5
E02000114,E02000595,3
E02000114,E02000596,4
E02000114,E02000597,3
E02000114,E02000600,1
E02000114,E02000604,1
E02000114,E02000606,1
E02000114,E02000619,1
E02000114,E02000620,5
E02000114,E02000621,2
E02000114,E02000622,2
E02000114,E02000624,2
E02000114,E02000628,9
E02000114,E02000633,2
E02000114,E02000637,1
E02000114,E02000649,1
E02000114,E02000650,1
E02000114,E02000657,2
E02000114,E02000660,1
E02000114,E02000661,1
E02000114,E02000664,1
E02000114,E02000671,2
E02000114,E02000687,1
E02000114,E02000689,2
E02000114,E02000692,3
E02000114,E02000694,1
E02000114,E02000712,1
E02000114,E02000719,2
E02000114,E02000725,12
E02000114,E02000735,1
E02000114,E02000736,1
E02000114,E02000738,1
E02000114,E02000741,2
E02000114,E02000747,1
E02000114,E02000748,1
E02000114,E02000757,1
E02000114,E02000776,2
E02000114,E02000785,4
E02000114,E02000786,3
E02000114,E02000788,1
E02000114,E02000790,1
E02000114,E02000791,4
E02000114,E02000794,1
E02000114,E02000797,2
E02000114,E02000807,2
E02000114,E02000808,43
E02000114,E02000809,28
E02000114,E02000810,2
E02000114,E02000812,3
E02000114,E02000816,2
E02000114,E02000818,1
E02000114,E02000824,1
E02000114,E02000828,1
E02000114,E02000830,2
E02000114,E02000834,2
E02000114,E02000841,1
E02000114,E02000856,1
E02000114,E02000867,2
E02000114,E02000869,1
E02000114,E02000871,1
E02000114,E02000876,3
E02000114,E02000878,20
E02000114,E02000880,1
E02000114,E02000883,1
E02000114,E02000884,3
E02000114,E02000885,1
E02000114,E02000889,5
E02000114,E02000890,6
E02000114,E02000891,2
E02000114,E02000904,1
E02000114,E02000906,1
E02000114,E02000908,1
E02000114,E02000910,1
E02000114,E02000911,2
E02000114,E02000912,1
E02000114,E02000913,1
E02000114,E02000916,3
E02000114,E02000923,2
E02000114,E02000924,6
E02000114,E02000926,5
E02000114,E02000930,1
E02000114,E02000932,2
E02000114,E02000933,2
E02000114,E02000934,2
E02000114,E02000937,1
E02000114,E02000938,1
E02000114,E02000943,2
E02000114,E02000947,1
E02000114,E02000948,1
E02000114,E02000952,1
E02000114,E02000956,1
E02000114,E02000960,18
E02000114,E02000961,14
E02000114,E02000962,9
E02000114,E02000963,6
E02000114,E02000964,3
E02000114,E02000965,3
E02000114,E02000966,2
E02000114,E02000967,22
E02000114,E02000968,27
E02000114,E02000969,14
E02000114,E02000970,76
E02000114,E02000971,36
E02000114,E02000972,199
E02000114,E02000973,9
E02000114,E02000974,41
E02000114,E02000975,21
E02000114,E02000976,15
E02000114,E02000977,226
E02000114,E02000978,42
E02000114,E02000979,75
E02000114,E02000980,14
E02000114,E02000981,6
E02000114,E02000982,16
E02000114,E02000983,3
E02000114,E02001331,2
E02000114,E02001376,1
E02000114,E02001552,1
E02000114,E02001650,1
E02000114,E02001988,1
E02000114,E02001999,1
E02000114,E02002242,1
E02000114,E02002551,1
E02000114,E02002600,4
E02000114,E02002622,1
E02000114,E02002856,1
E02000114,E02002867,3
E02000114,E02003115,1
E02000114,E02003223,1
E02000114,E02003233,1
E02000114,E02003269,2
E02000114,E02003278,2
E02000114,E02003302,1
E02000114,E02003353,1
E02000114,E02003355,3
E02000114,E02003372,1
E02000114,E02003399,7
E02000114,E02003405,3
E02000114,E02003408,4
E02000114,E02003409,1
E02000114,E02003415,1
E02000114,E02003416,2
E02000114,E02003417,3
E02000114,E02003420,4
E02000114,E02003429,1
E02000114,E02003472,1
E02000114,E02003478,1
E02000114,E02003480,1
E02000114,E02003509,1
E02000114,E02003517,1
E02000114,E02003525,1
E02000114,E02003644,2
E02000114,E02003666,1
E02000114,E02003678,1
E02000114,E02003682,1
E02000114,E02003690,5
E02000114,E02003692,1
E02000114,E02003695,5
E02000114,E02003712,1
E02000114,E02003714,1
E02000114,E02003735,2
E02000114,E02003927,1
E02000114,E02004075,1
E02000114,E02004494,1
E02000114,E02004547,1
E02000114,E02004785,2
E02000114,E02004867,1
E02000114,E02004875,1
E02000114,E02004896,3
E02000114,E02004902,1
E02000114,E02004903,1
E02000114,E02004904,3
E02000114,E02004905,2
E02000114,E02004906,1
E02000114,E02004935,1
E02000114,E02004938,2
E02000114,E02004951,1
E02000114,E02004954,1
E02000114,E02004956,1
E02000114,E02004964,1
E02000114,E02004972,5
E02000114,E02004974,1
E02000114,E02004976,1
E02000114,E02004977,2
E02000114,E02004978,1
E02000114,E02004983,1
E02000114,E02004989,9
E02000114,E02005017,1
E02000114,E02005164,1
E02000114,E02005256,1
E02000114,E02005272,1
E02000114,E02005285,2
E02000114,E02005419,1
E02000114,E02005470,1
E02000114,E02005550,1
E02000114,E02005672,1
E02000114,E02005677,2
E02000114,E02005701,1
E02000114,E02005746,1
E02000114,E02005910,1
E02000114,E02005924,2
E02000114,E02005934,1
E02000114,E02005952,1
E02000114,E02005954,2
E02000114,E02005958,1
E02000114,E02005992,1
E02000114,E02006332,1
E02000114,E02006333,1
E02000114,E02006380,1
E02000114,E02006394,1
E02000114,E02006395,2
E02000114,E02006406,1
E02000114,E02006411,1
E02000114,E02006415,2
E02000114,E02006432,1
E02000114,E02006458,1
E02000114,E02006459,1
E02000114,E02006575,1
E02000114,E02006595,1
E02000114,E02006791,1
E02000114,E02006792,14
E02000114,E02006793,1
E02000114,E02006796,2
E02000114,E02006801,37
E02000114,E02006802,8
E02000114,E02006854,62
E02000114,E02006882,9
E02000114,E02006918,1
E02000114,E02006927,1
E02000114,E02006929,4
E02000114,E02006931,1
E02000114,E02006934,1
E02000114,N92000002,1
E02000114,OD0000001,388
E02000114,OD0000002,8
E02000114,OD0000003,725
E02000114,OD0000004,4
E02000114,W02000011,1
E02000114,W02000423,1
E02000115,E02000001,333
E02000115,E02000024,2
E02000115,E02000027,6
E02000115,E02000029,2
E02000115,E02000031,3
E02000115,E02000033,5
E02000115,E02000037,2
E02000115,E02000040,6
E02000115,E02000041,3
E02000115,E02000042,1
E02000115,E02000045,2
E02000115,E02000046,1
E02000115,E02000049,2
E02000115,E02000050,2
E02000115,E02000051,10
E02000115,E02000052,6
E02000115,E02000053,3
E02000115,E02000055,7
E02000115,E02000056,4
E02000115,E02000058,7
E02000115,E02000059,6
E02000115,E02000060,1
E02000115,E02000061,15
E02000115,E02000062,19
E02000115,E02000063,1
E02000115,E02000064,4
E02000115,E02000065,1
E02000115,E02000079,1
E02000115,E02000093,9
E02000115,E02000094,2
E02000115,E02000095,8
E02000115,E02000096,4
E02000115,E02000097,2
E02000115,E02000098,2
E02000115,E02000099,2
E02000115,E02000100,16
E02000115,E02000101,11
E02000115,E02000102,7
E02000115,E02000103,16
E02000115,E02000104,6
E02000115,E02000105,10
E02000115,E02000106,19
E02000115,E02000107,22
E02000115,E02000109,20
E02000115,E02000110,11
E02000115,E02000111,3
E02000115,E02000112,18
E02000115,E02000113,10
E02000115,E02000114,13
E02000115,E02000115,26
E02000115,E02000116,14
E02000115,E02000117,6
E02000115,E02000118,6
E02000115,E02000119,26
E02000115,E02000120,30
E02000115,E02000121,7
E02000115,E02000122,21
E02000115,E02000123,14
E02000115,E02000124,50
E02000115,E02000125,5
E02000115,E02000126,17
E02000115,E02000166,1
E02000115,E02000167,6
E02000115,E02000168,8
E02000115,E02000169,7
E02000115,E02000170,13
E02000115,E02000171,4
E02000115,E02000172,8
E02000115,E02000173,47
E02000115,E02000174,6
E02000115,E02000175,16
E02000115,E02000176,5
E02000115,E02000177,3
E02000115,E02000178,21
E02000115,E02000179,8
E02000115,E02000180,5
E02000115,E02000181,1
E02000115,E02000182,6
E02000115,E02000183,10
E02000115,E02000184,14
E02000115,E02000185,26
E02000115,E02000186,41
E02000115,E02000187,6
E02000115,E02000188,14
E02000115,E02000189,9
E02000115,E02000190,13
E02000115,E02000191,64
E02000115,E02000192,47
E02000115,E02000193,107
E02000115,E02000194,1
E02000115,E02000208,1
E02000115,E02000217,1
E02000115,E02000240,2
E02000115,E02000241,1
E02000115,E02000242,3
E02000115,E02000243,1
E02000115,E02000244,2
E02000115,E02000248,11
E02000115,E02000249,1
E02000115,E02000250,1
E02000115,E02000252,41
E02000115,E02000256,1
E02000115,E02000257,1
E02000115,E02000261,1
E02000115,E02000262,2
E02000115,E02000264,4
E02000115,E02000265,1
E02000115,E02000266,1
E02000115,E02000267,1
E02000115,E02000268,2
E02000115,E02000270,3
E02000115,E02000271,4
E02000115,E02000272,1
E02000115,E02000274,2
E02000115,E02000281,1
E02000115,E02000284,1
E02000115,E02000291,1
E02000115,E02000296,4
E02000115,E02000297,1
E02000115,E02000298,2
E02000115,E02000305,2
E02000115,E02000306,1
E02000115,E02000316,2
E02000115,E02000333,1
E02000115,E02000340,1
E02000115,E02000348,1
E02000115,E02000354,1
E02000115,E02000358,1
E02000115,E02000361,1
E02000115,E02000363,1
E02000115,E02000365,1
E02000115,E02000367,1
E02000115,E02000370,3
E02000115,E02000371,24
E02000115,E02000372,40
E02000115,E02000373,2
E02000115,E02000375,22
E02000115,E02000376,5
E02000115,E02000377,2
E02000115,E02000378,3
E02000115,E02000379,1
E02000115,E02000380,3
E02000115,E02000381,1
E02000115,E02000382,7
E02000115,E02000383,11
E02000115,E02000384,27
E02000115,E02000385,5
E02000115,E02000386,4
E02000115,E02000387,5
E02000115,E02000388,4
E02000115,E02000391,1
E02000115,E02000394,2
E02000115,E02000396,2
E02000115,E02000398,1
E02000115,E02000409,2
E02000115,E02000411,1
