from,to,value
E02003600,E02000655,2
E02003600,E02000726,1
E02003600,E02000749,2
E02003600,E02000767,2
E02003600,E02000804,1
E02003600,E02000808,5
E02003600,E02000809,1
E02003600,E02000812,2
E02003600,E02000813,2
E02003600,E02000871,1
E02003600,E02000877,1
E02003600,E02000878,2
E02003600,E02000881,1
E02003600,E02000884,3
E02003600,E02000890,1
E02003600,E02000908,2
E02003600,E02000920,1
E02003600,E02000960,1
E02003600,E02000967,3
E02003600,E02000968,1
E02003600,E02000970,4
E02003600,E02000971,1
E02003600,E02000972,5
E02003600,E02000974,2
E02003600,E02000977,13
E02003600,E02000978,2
E02003600,E02000979,10
E02003600,E02000982,5
E02003600,E02001832,1
E02003600,E02002031,2
E02003600,E02002062,2
E02003600,E02002089,1
E02003600,E02002863,1
E02003600,E02002867,1
E02003600,E02002875,1
E02003600,E02002908,1
E02003600,E02003223,1
E02003600,E02003233,1
E02003600,E02003248,1
E02003600,E02003249,2
E02003600,E02003250,8
E02003600,E02003252,3
E02003600,E02003254,1
E02003600,E02003257,1
E02003600,E02003258,2
E02003600,E02003259,4
E02003600,E02003263,1
E02003600,E02003264,1
E02003600,E02003265,2
E02003600,E02003267,3
E02003600,E02003268,1
E02003600,E02003269,1
E02003600,E02003271,5
E02003600,E02003273,4
E02003600,E02003275,14
E02003600,E02003277,1
E02003600,E02003278,3
E02003600,E02003408,1
E02003600,E02003424,1
E02003600,E02003441,1
E02003600,E02003459,1
E02003600,E02003460,3
E02003600,E02003462,1
E02003600,E02003463,3
E02003600,E02003465,2
E02003600,E02003467,1
E02003600,E02003468,1
E02003600,E02003471,1
E02003600,E02003472,2
E02003600,E02003475,9
E02003600,E02003476,1
E02003600,E02003480,3
E02003600,E02003481,5
E02003600,E02003482,1
E02003600,E02003490,1
E02003600,E02003539,1
E02003600,E02003568,1
E02003600,E02003599,79
E02003600,E02003600,458
E02003600,E02003601,56
E02003600,E02003602,119
E02003600,E02003603,113
E02003600,E02003604,107
E02003600,E02003605,9
E02003600,E02003606,10
E02003600,E02003607,6
E02003600,E02003608,19
E02003600,E02003609,44
E02003600,E02003610,16
E02003600,E02003611,18
E02003600,E02003612,3
E02003600,E02003613,4
E02003600,E02003614,1
E02003600,E02003615,1
E02003600,E02003616,1
E02003600,E02003617,2
E02003600,E02003618,3
E02003600,E02003619,46
E02003600,E02003620,5
E02003600,E02003621,1
E02003600,E02003622,20
E02003600,E02003623,1
E02003600,E02003624,13
E02003600,E02003625,24
E02003600,E02003626,9
E02003600,E02003627,64
E02003600,E02003628,4
E02003600,E02003629,55
E02003600,E02003630,59
E02003600,E02003631,8
E02003600,E02003632,7
E02003600,E02003633,30
E02003600,E02003634,8
E02003600,E02003635,6
E02003600,E02003636,3
E02003600,E02003637,4
E02003600,E02003638,1
E02003600,E02003639,7
E02003600,E02003640,1
E02003600,E02003643,3
E02003600,E02003644,2
E02003600,E02003645,1
E02003600,E02003646,1
E02003600,E02003647,1
E02003600,E02003649,1
E02003600,E02003657,1
E02003600,E02003666,2
E02003600,E02003703,1
E02003600,E02003707,1
E02003600,E02003718,1
E02003600,E02003720,1
E02003600,E02003721,6
E02003600,E02003722,3
E02003600,E02003723,1
E02003600,E02003724,2
E02003600,E02003725,6
E02003600,E02003727,2
E02003600,E02003728,2
E02003600,E02003730,5
E02003600,E02003731,10
E02003600,E02003737,1
E02003600,E02003758,1
E02003600,E02003762,10
E02003600,E02003763,4
E02003600,E02003764,17
E02003600,E02003765,2
E02003600,E02003766,2
E02003600,E02003767,3
E02003600,E02003769,2
E02003600,E02003770,14
E02003600,E02003771,12
E02003600,E02003772,1
E02003600,E02003773,17
E02003600,E02003774,18
E02003600,E02003778,4
E02003600,E02003780,2
E02003600,E02003781,4
E02003600,E02003784,1
E02003600,E02003785,3
E02003600,E02003787,23
E02003600,E02003788,2
E02003600,E02003789,3
E02003600,E02003791,6
E02003600,E02003792,1
E02003600,E02003793,6
E02003600,E02004043,1
E02003600,E02004075,1
E02003600,E02004142,1
E02003600,E02004265,1
E02003600,E02004453,1
E02003600,E02004509,1
E02003600,E02004591,1
E02003600,E02004593,2
E02003600,E02004596,2
E02003600,E02004598,1
E02003600,E02004685,1
E02003600,E02004697,1
E02003600,E02004761,1
E02003600,E02004790,1
E02003600,E02004838,1
E02003600,E02004844,2
E02003600,E02004852,1
E02003600,E02004853,1
E02003600,E02004855,1
E02003600,E02004861,1
E02003600,E02004865,1
E02003600,E02004868,7
E02003600,E02004870,1
E02003600,E02004876,1
E02003600,E02004878,1
E02003600,E02004882,1
E02003600,E02004883,1
E02003600,E02004887,1
E02003600,E02004893,2
E02003600,E02004894,2
E02003600,E02004895,1
E02003600,E02004896,3
E02003600,E02004897,2
E02003600,E02004899,3
E02003600,E02004900,1
E02003600,E02004904,6
E02003600,E02004905,1
E02003600,E02004906,1
E02003600,E02004909,3
E02003600,E02004910,14
E02003600,E02004911,4
E02003600,E02004912,25
E02003600,E02004913,10
E02003600,E02004914,56
E02003600,E02004915,2
E02003600,E02004916,17
E02003600,E02004917,3
E02003600,E02004918,22
E02003600,E02004919,1
E02003600,E02004920,20
E02003600,E02004921,5
E02003600,E02004922,4
E02003600,E02004923,4
E02003600,E02004924,5
E02003600,E02004926,1
E02003600,E02004930,1
E02003600,E02004933,1
E02003600,E02004935,4
E02003600,E02004940,2
E02003600,E02004941,1
E02003600,E02004944,15
E02003600,E02004945,26
E02003600,E02004946,2
E02003600,E02004948,28
E02003600,E02004951,25
E02003600,E02004953,5
E02003600,E02004954,35
E02003600,E02004955,1
E02003600,E02004956,1
E02003600,E02004966,1
E02003600,E02004972,1
E02003600,E02004978,1
E02003600,E02004981,3
E02003600,E02004983,12
E02003600,E02004985,13
E02003600,E02004986,8
E02003600,E02004987,2
E02003600,E02004988,1
E02003600,E02004989,17
E02003600,E02004990,1
E02003600,E02004993,2
E02003600,E02004995,2
E02003600,E02005308,1
E02003600,E02005340,1
E02003600,E02005414,1
E02003600,E02005427,1
E02003600,E02005449,1
E02003600,E02005456,1
E02003600,E02005513,1
E02003600,E02005560,1
E02003600,E02005583,1
E02003600,E02005614,1
E02003600,E02005621,1
E02003600,E02005631,1
E02003600,E02005633,1
E02003600,E02005634,1
E02003600,E02005637,1
E02003600,E02005649,1
E02003600,E02005677,6
E02003600,E02005691,1
E02003600,E02005693,1
E02003600,E02005695,1
E02003600,E02005804,1
E02003600,E02005878,1
E02003600,E02005947,1
E02003600,E02005960,1
E02003600,E02005983,1
E02003600,E02006130,1
E02003600,E02006237,2
E02003600,E02006243,1
E02003600,E02006269,1
E02003600,E02006274,1
E02003600,E02006405,1
E02003600,E02006437,1
E02003600,E02006459,1
E02003600,E02006529,1
E02003600,E02006578,1
E02003600,E02006685,1
E02003600,E02006796,1
E02003600,E02006801,2
E02003600,E02006851,1
E02003600,E02006854,5
E02003600,E02006863,1
E02003600,E02006873,5
E02003600,E02006874,6
E02003600,E02006875,1
E02003600,E02006877,1
E02003600,E02006878,1
E02003600,E02006904,1
E02003600,OD0000001,359
E02003600,OD0000002,3
E02003600,OD0000003,279
E02003600,OD0000004,4
E02003600,S92000003,1
E02003601,E02000001,36
E02003601,E02000024,2
E02003601,E02000029,1
E02003601,E02000039,1
E02003601,E02000040,4
E02003601,E02000050,1
E02003601,E02000051,1
E02003601,E02000053,7
E02003601,E02000056,2
E02003601,E02000057,1
E02003601,E02000059,1
E02003601,E02000066,1
E02003601,E02000083,1
E02003601,E02000103,3
E02003601,E02000106,1
E02003601,E02000111,1
E02003601,E02000113,1
E02003601,E02000119,1
E02003601,E02000123,1
E02003601,E02000131,1
E02003601,E02000160,1
E02003601,E02000168,2
E02003601,E02000173,1
E02003601,E02000183,1
E02003601,E02000184,2
E02003601,E02000186,2
E02003601,E02000189,2
E02003601,E02000191,8
E02003601,E02000192,5
E02003601,E02000193,6
E02003601,E02000242,3
E02003601,E02000265,1
E02003601,E02000266,1
E02003601,E02000286,2
E02003601,E02000290,1
E02003601,E02000296,1
E02003601,E02000306,1
E02003601,E02000309,1
E02003601,E02000346,1
E02003601,E02000358,1
E02003601,E02000370,1
E02003601,E02000371,5
E02003601,E02000372,1
E02003601,E02000382,2
E02003601,E02000383,1
E02003601,E02000384,1
E02003601,E02000412,2
E02003601,E02000416,1
E02003601,E02000426,1
E02003601,E02000433,1
E02003601,E02000452,1
E02003601,E02000453,1
E02003601,E02000459,1
E02003601,E02000481,1
E02003601,E02000491,1
E02003601,E02000495,1
E02003601,E02000496,1
E02003601,E02000515,4
E02003601,E02000518,1
E02003601,E02000524,4
E02003601,E02000528,1
E02003601,E02000538,2
E02003601,E02000546,1
E02003601,E02000559,2
E02003601,E02000573,1
E02003601,E02000574,1
E02003601,E02000575,6
E02003601,E02000576,2
E02003601,E02000586,1
E02003601,E02000588,1
E02003601,E02000592,1
E02003601,E02000594,1
E02003601,E02000620,1
E02003601,E02000633,1
E02003601,E02000714,1
E02003601,E02000735,1
E02003601,E02000737,2
E02003601,E02000750,1
E02003601,E02000757,1
E02003601,E02000760,1
E02003601,E02000787,1
E02003601,E02000808,3
E02003601,E02000809,2
E02003601,E02000851,1
E02003601,E02000865,1
E02003601,E02000873,1
E02003601,E02000878,2
E02003601,E02000884,1
E02003601,E02000889,1
E02003601,E02000890,1
E02003601,E02000891,2
E02003601,E02000907,2
E02003601,E02000924,1
E02003601,E02000960,1
E02003601,E02000963,1
E02003601,E02000967,2
E02003601,E02000968,1
E02003601,E02000970,5
E02003601,E02000971,2
E02003601,E02000972,10
E02003601,E02000974,1
E02003601,E02000975,2
E02003601,E02000977,9
E02003601,E02000978,1
E02003601,E02000979,11
E02003601,E02000980,3
E02003601,E02000982,1
E02003601,E02001510,1
E02003601,E02001539,1
E02003601,E02001731,1
E02003601,E02001834,1
E02003601,E02002055,1
E02003601,E02002097,1
E02003601,E02002102,1
E02003601,E02002107,1
E02003601,E02002364,1
E02003601,E02002411,1
E02003601,E02002582,1
E02003601,E02002808,1
E02003601,E02002824,1
E02003601,E02002875,1
E02003601,E02002992,2
E02003601,E02002996,1
E02003601,E02003047,1
E02003601,E02003076,1
E02003601,E02003250,1
E02003601,E02003251,3
E02003601,E02003252,1
E02003601,E02003253,1
E02003601,E02003254,3
E02003601,E02003258,2
E02003601,E02003259,2
E02003601,E02003263,1
E02003601,E02003265,3
E02003601,E02003266,1
E02003601,E02003268,1
E02003601,E02003269,1
E02003601,E02003270,5
E02003601,E02003271,16
E02003601,E02003272,3
E02003601,E02003274,1
E02003601,E02003275,4
E02003601,E02003276,2
E02003601,E02003278,7
E02003601,E02003333,1
E02003601,E02003355,2
E02003601,E02003363,1
E02003601,E02003405,1
E02003601,E02003408,1
E02003601,E02003444,1
E02003601,E02003448,1
E02003601,E02003463,1
E02003601,E02003465,2
E02003601,E02003466,1
E02003601,E02003467,1
E02003601,E02003468,1
E02003601,E02003472,12
E02003601,E02003473,3
E02003601,E02003475,12
E02003601,E02003476,1
E02003601,E02003477,2
E02003601,E02003478,1
E02003601,E02003479,1
E02003601,E02003480,2
E02003601,E02003481,3
E02003601,E02003482,3
E02003601,E02003488,2
E02003601,E02003489,1
E02003601,E02003568,1
E02003601,E02003599,47
E02003601,E02003600,213
E02003601,E02003601,349
E02003601,E02003602,98
E02003601,E02003603,137
E02003601,E02003604,143
E02003601,E02003605,9
E02003601,E02003606,4
E02003601,E02003607,3
E02003601,E02003608,28
E02003601,E02003609,39
E02003601,E02003610,12
E02003601,E02003611,23
E02003601,E02003612,4
E02003601,E02003613,7
E02003601,E02003614,5
E02003601,E02003615,4
E02003601,E02003616,3
E02003601,E02003617,3
E02003601,E02003618,2
E02003601,E02003619,44
E02003601,E02003620,5
E02003601,E02003621,1
E02003601,E02003622,24
E02003601,E02003624,14
E02003601,E02003625,16
E02003601,E02003626,8
E02003601,E02003627,49
E02003601,E02003628,4
E02003601,E02003629,47
E02003601,E02003630,45
E02003601,E02003631,2
E02003601,E02003632,2
E02003601,E02003633,19
E02003601,E02003634,8
E02003601,E02003635,4
E02003601,E02003636,2
E02003601,E02003637,3
E02003601,E02003639,1
E02003601,E02003643,6
E02003601,E02003644,3
E02003601,E02003645,5
E02003601,E02003646,5
E02003601,E02003647,3
E02003601,E02003658,1
E02003601,E02003660,1
E02003601,E02003664,1
E02003601,E02003666,3
E02003601,E02003695,1
E02003601,E02003710,1
E02003601,E02003720,1
E02003601,E02003721,14
E02003601,E02003722,2
E02003601,E02003723,5
E02003601,E02003724,2
E02003601,E02003725,30
E02003601,E02003726,4
E02003601,E02003728,2
E02003601,E02003729,4
E02003601,E02003730,19
E02003601,E02003731,23
E02003601,E02003735,6
E02003601,E02003739,1
E02003601,E02003740,1
E02003601,E02003746,1
E02003601,E02003755,1
E02003601,E02003759,4
E02003601,E02003760,1
E02003601,E02003761,1
E02003601,E02003762,10
E02003601,E02003763,5
E02003601,E02003764,12
E02003601,E02003765,6
E02003601,E02003766,4
E02003601,E02003767,6
E02003601,E02003768,4
E02003601,E02003769,6
E02003601,E02003770,47
E02003601,E02003771,15
E02003601,E02003773,9
E02003601,E02003774,26
E02003601,E02003776,1
E02003601,E02003777,7
E02003601,E02003778,2
E02003601,E02003779,5
E02003601,E02003780,6
E02003601,E02003781,23
E02003601,E02003783,3
E02003601,E02003784,3
E02003601,E02003785,6
E02003601,E02003786,6
E02003601,E02003787,78
E02003601,E02003788,1
E02003601,E02003789,4
E02003601,E02003791,15
E02003601,E02003792,22
E02003601,E02003793,29
E02003601,E02004066,1
E02003601,E02004068,1
E02003601,E02004156,1
E02003601,E02004241,1
E02003601,E02004434,2
E02003601,E02004462,1
E02003601,E02004470,1
E02003601,E02004486,1
E02003601,E02004516,1
E02003601,E02004531,1
E02003601,E02004534,1
E02003601,E02004535,1
E02003601,E02004541,1
E02003601,E02004544,1
E02003601,E02004545,1
E02003601,E02004546,1
E02003601,E02004547,1
E02003601,E02004591,2
E02003601,E02004592,2
E02003601,E02004593,2
E02003601,E02004594,1
E02003601,E02004595,2
E02003601,E02004596,2
E02003601,E02004599,1
E02003601,E02004617,2
E02003601,E02004761,2
E02003601,E02004807,1
E02003601,E02004808,1
E02003601,E02004844,4
E02003601,E02004845,2
E02003601,E02004847,1
E02003601,E02004849,1
E02003601,E02004852,1
E02003601,E02004854,2
E02003601,E02004856,2
E02003601,E02004864,2
E02003601,E02004868,3
E02003601,E02004870,3
E02003601,E02004873,1
E02003601,E02004877,2
E02003601,E02004878,6
E02003601,E02004879,2
E02003601,E02004882,1
E02003601,E02004887,1
E02003601,E02004889,1
E02003601,E02004890,4
E02003601,E02004893,3
E02003601,E02004894,10
E02003601,E02004895,2
E02003601,E02004896,2
E02003601,E02004899,4
E02003601,E02004900,1
E02003601,E02004902,2
E02003601,E02004904,2
E02003601,E02004905,1
E02003601,E02004906,1
E02003601,E02004909,7
E02003601,E02004910,39
E02003601,E02004911,2
E02003601,E02004912,18
E02003601,E02004913,19
E02003601,E02004914,57
E02003601,E02004915,4
E02003601,E02004916,23
E02003601,E02004918,31
E02003601,E02004919,1
E02003601,E02004920,30
E02003601,E02004921,8
E02003601,E02004922,10
E02003601,E02004923,5
E02003601,E02004924,3
E02003601,E02004926,1
E02003601,E02004928,1
E02003601,E02004930,3
E02003601,E02004933,1
E02003601,E02004935,5
E02003601,E02004937,1
E02003601,E02004938,2
E02003601,E02004941,1
E02003601,E02004942,3
E02003601,E02004944,12
E02003601,E02004945,34
E02003601,E02004947,1
E02003601,E02004948,26
E02003601,E02004949,7
E02003601,E02004950,2
E02003601,E02004951,35
E02003601,E02004953,5
E02003601,E02004954,36
E02003601,E02004961,1
E02003601,E02004972,1
E02003601,E02004976,2
E02003601,E02004981,3
E02003601,E02004983,17
E02003601,E02004985,25
E02003601,E02004986,11
E02003601,E02004987,1
E02003601,E02004988,2
E02003601,E02004989,11
E02003601,E02004990,3
E02003601,E02004991,3
E02003601,E02004992,1
E02003601,E02004993,3
E02003601,E02004994,1
E02003601,E02005042,1
E02003601,E02005089,1
E02003601,E02005186,1
E02003601,E02005256,1
E02003601,E02005314,1
E02003601,E02005390,1
E02003601,E02005484,1
E02003601,E02005508,1
E02003601,E02005517,1
E02003601,E02005614,1
E02003601,E02005622,1
E02003601,E02005627,1
E02003601,E02005631,1
E02003601,E02005632,1
E02003601,E02005633,1
E02003601,E02005637,1
E02003601,E02005645,1
E02003601,E02005653,1
E02003601,E02005666,1
E02003601,E02005667,2
E02003601,E02005670,2
E02003601,E02005671,1
E02003601,E02005677,1
E02003601,E02005690,1
E02003601,E02005694,1
E02003601,E02005700,1
E02003601,E02005787,1
E02003601,E02005923,2
E02003601,E02006080,1
E02003601,E02006157,1
E02003601,E02006242,2
E02003601,E02006274,1
E02003601,E02006280,1
E02003601,E02006332,1
E02003601,E02006348,1
E02003601,E02006364,2
E02003601,E02006406,1
E02003601,E02006492,1
E02003601,E02006617,1
E02003601,E02006650,1
E02003601,E02006700,1
E02003601,E02006792,1
E02003601,E02006801,6
E02003601,E02006802,1
E02003601,E02006826,2
E02003601,E02006854,3
E02003601,E02006873,11
E02003601,E02006874,13
E02003601,E02006877,1
E02003601,E02006882,2
E02003601,E02006899,1
E02003601,E02006904,1
E02003601,OD0000001,541
E02003601,OD0000003,383
E02003601,OD0000004,5
E02003601,S92000003,3
E02003601,W02000008,3
E02003601,W02000245,1
E02003601,W02000398,1
E02003601,W02000423,1
E02003602,E02000001,32
E02003602,E02000025,1
E02003602,E02000040,1
E02003602,E02000041,1
E02003602,E02000046,1
E02003602,E02000048,1
E02003602,E02000050,1
E02003602,E02000053,5
E02003602,E02000065,1
E02003602,E02000093,1
E02003602,E02000113,2
E02003602,E02000121,1
E02003602,E02000169,1
E02003602,E02000173,1
E02003602,E02000184,1
E02003602,E02000186,3
E02003602,E02000187,1
E02003602,E02000191,4
E02003602,E02000193,9
E02003602,E02000243,1
E02003602,E02000248,2
E02003602,E02000252,1
E02003602,E02000266,1
E02003602,E02000287,1
E02003602,E02000288,1
E02003602,E02000296,1
E02003602,E02000306,1
E02003602,E02000308,2
E02003602,E02000372,1
E02003602,E02000377,1
E02003602,E02000384,1
E02003602,E02000391,1
E02003602,E02000392,1
E02003602,E02000412,1
E02003602,E02000421,1
E02003602,E02000485,1
E02003602,E02000499,1
E02003602,E02000509,1
E02003602,E02000515,1
E02003602,E02000518,1
E02003602,E02000524,1
E02003602,E02000538,1
E02003602,E02000548,2
E02003602,E02000557,1
E02003602,E02000568,2
E02003602,E02000572,1
E02003602,E02000574,2
E02003602,E02000575,2
E02003602,E02000576,1
E02003602,E02000588,1
E02003602,E02000592,1
E02003602,E02000602,1
E02003602,E02000620,1
E02003602,E02000630,1
E02003602,E02000708,1
E02003602,E02000808,7
E02003602,E02000842,1
E02003602,E02000889,1
E02003602,E02000924,2
E02003602,E02000949,1
E02003602,E02000967,2
E02003602,E02000970,2
E02003602,E02000971,1
E02003602,E02000972,6
E02003602,E02000974,2
E02003602,E02000977,10
E02003602,E02000978,1
E02003602,E02000979,11
E02003602,E02000982,2
E02003602,E02001023,1
E02003602,E02001553,1
E02003602,E02001889,1
E02003602,E02002062,1
E02003602,E02002243,1
E02003602,E02002244,1
E02003602,E02002294,1
E02003602,E02002393,1
E02003602,E02002671,1
E02003602,E02003237,1
E02003602,E02003246,1
E02003602,E02003249,1
E02003602,E02003250,1
E02003602,E02003251,2
E02003602,E02003255,1
E02003602,E02003258,3
E02003602,E02003259,1
E02003602,E02003262,3
E02003602,E02003264,1
E02003602,E02003268,4
E02003602,E02003269,3
E02003602,E02003270,3
E02003602,E02003271,17
E02003602,E02003272,1
E02003602,E02003273,2
E02003602,E02003274,1
E02003602,E02003275,20
E02003602,E02003276,2
E02003602,E02003277,1
E02003602,E02003278,6
E02003602,E02003366,1
E02003602,E02003408,1
E02003602,E02003425,1
E02003602,E02003427,1
E02003602,E02003439,1
E02003602,E02003447,1
E02003602,E02003459,2
E02003602,E02003465,3
E02003602,E02003467,3
E02003602,E02003468,2
E02003602,E02003472,12
E02003602,E02003475,7
E02003602,E02003476,1
E02003602,E02003478,1
E02003602,E02003479,1
E02003602,E02003480,1
E02003602,E02003481,5
E02003602,E02003482,5
E02003602,E02003483,1
E02003602,E02003484,1
E02003602,E02003486,1
E02003602,E02003599,23
E02003602,E02003600,107
E02003602,E02003601,47
E02003602,E02003602,259
E02003602,E02003603,108
E02003602,E02003604,98
E02003602,E02003605,18
E02003602,E02003606,14
E02003602,E02003607,3
E02003602,E02003608,34
E02003602,E02003609,65
E02003602,E02003610,22
E02003602,E02003611,49
E02003602,E02003612,3
E02003602,E02003613,8
E02003602,E02003614,7
E02003602,E02003615,5
E02003602,E02003616,3
E02003602,E02003617,2
E02003602,E02003618,6
E02003602,E02003619,50
E02003602,E02003620,6
E02003602,E02003621,3
E02003602,E02003622,27
E02003602,E02003623,2
E02003602,E02003624,15
E02003602,E02003625,22
E02003602,E02003626,12
E02003602,E02003627,55
E02003602,E02003628,1
E02003602,E02003629,53
E02003602,E02003630,52
E02003602,E02003631,9
E02003602,E02003632,9
E02003602,E02003633,35
E02003602,E02003634,20
E02003602,E02003635,5
E02003602,E02003636,2
E02003602,E02003637,1
E02003602,E02003639,2
E02003602,E02003640,1
E02003602,E02003641,1
E02003602,E02003642,2
E02003602,E02003643,6
E02003602,E02003644,4
E02003602,E02003645,1
E02003602,E02003646,2
E02003602,E02003647,3
E02003602,E02003651,1
E02003602,E02003654,1
E02003602,E02003655,1
E02003602,E02003658,1
E02003602,E02003660,1
E02003602,E02003664,1
E02003602,E02003666,1
E02003602,E02003672,1
E02003602,E02003679,1
E02003602,E02003682,1
E02003602,E02003689,1
E02003602,E02003714,2
E02003602,E02003718,1
E02003602,E02003720,1
E02003602,E02003721,2
E02003602,E02003723,3
E02003602,E02003724,1
E02003602,E02003725,1
E02003602,E02003730,2
E02003602,E02003731,10
E02003602,E02003738,1
E02003602,E02003746,1
E02003602,E02003749,1
E02003602,E02003754,1
E02003602,E02003756,2
E02003602,E02003758,3
E02003602,E02003760,1
E02003602,E02003762,4
E02003602,E02003764,18
E02003602,E02003765,2
E02003602,E02003766,2
E02003602,E02003767,3
E02003602,E02003768,3
E02003602,E02003769,5
E02003602,E02003770,5
E02003602,E02003771,12
E02003602,E02003772,5
E02003602,E02003773,12
E02003602,E02003774,10
E02003602,E02003777,1
E02003602,E02003778,1
E02003602,E02003780,4
E02003602,E02003781,2
E02003602,E02003785,5
E02003602,E02003787,8
E02003602,E02003788,2
E02003602,E02003791,4
E02003602,E02003792,5
E02003602,E02003793,2
E02003602,E02003854,1
E02003602,E02004292,1
E02003602,E02004397,1
E02003602,E02004527,2
E02003602,E02004534,1
E02003602,E02004536,1
E02003602,E02004545,1
E02003602,E02004547,2
E02003602,E02004559,1
E02003602,E02004591,2
E02003602,E02004592,1
E02003602,E02004596,1
E02003602,E02004598,1
E02003602,E02004662,1
E02003602,E02004834,1
E02003602,E02004844,1
E02003602,E02004845,1
E02003602,E02004852,2
E02003602,E02004855,2
E02003602,E02004856,2
E02003602,E02004864,4
E02003602,E02004865,1
E02003602,E02004866,1
E02003602,E02004868,4
E02003602,E02004870,2
E02003602,E02004873,1
E02003602,E02004878,1
E02003602,E02004890,3
E02003602,E02004891,2
E02003602,E02004894,6
E02003602,E02004895,1
E02003602,E02004896,1
E02003602,E02004897,2
E02003602,E02004899,1
E02003602,E02004904,4
E02003602,E02004905,1
E02003602,E02004909,6
E02003602,E02004910,5
E02003602,E02004911,2
E02003602,E02004912,7
E02003602,E02004913,11
E02003602,E02004914,28
E02003602,E02004915,4
E02003602,E02004916,16
E02003602,E02004917,4
E02003602,E02004918,21
E02003602,E02004919,3
E02003602,E02004920,11
E02003602,E02004921,5
E02003602,E02004922,8
E02003602,E02004924,1
E02003602,E02004925,1
E02003602,E02004926,2
E02003602,E02004927,1
E02003602,E02004929,3
E02003602,E02004930,2
E02003602,E02004932,3
E02003602,E02004935,4
E02003602,E02004936,1
E02003602,E02004937,1
E02003602,E02004938,5
E02003602,E02004940,1
E02003602,E02004941,2
E02003602,E02004942,2
E02003602,E02004944,4
E02003602,E02004945,17
E02003602,E02004947,1
E02003602,E02004948,29
E02003602,E02004949,4
E02003602,E02004951,25
E02003602,E02004953,1
E02003602,E02004954,25
E02003602,E02004956,1
E02003602,E02004959,1
E02003602,E02004960,1
E02003602,E02004964,1
E02003602,E02004972,3
E02003602,E02004978,1
E02003602,E02004980,1
E02003602,E02004981,1
E02003602,E02004983,6
E02003602,E02004985,10
E02003602,E02004986,11
E02003602,E02004987,1
E02003602,E02004989,23
E02003602,E02004990,1
E02003602,E02004991,2
E02003602,E02004993,4
E02003602,E02005089,1
E02003602,E02005121,1
E02003602,E02005155,2
E02003602,E02005455,5
E02003602,E02005462,1
E02003602,E02005594,1
E02003602,E02005605,1
E02003602,E02005606,1
E02003602,E02005620,1
E02003602,E02005623,1
E02003602,E02005631,1
E02003602,E02005645,1
E02003602,E02005647,1
E02003602,E02005664,1
E02003602,E02005677,5
E02003602,E02005692,1
E02003602,E02005694,1
E02003602,E02005696,2
E02003602,E02005785,2
E02003602,E02005933,1
E02003602,E02005936,1
E02003602,E02005952,1
E02003602,E02005955,1
E02003602,E02006002,1
E02003602,E02006061,1
E02003602,E02006191,1
E02003602,E02006231,1
E02003602,E02006251,1
E02003602,E02006274,1
E02003602,E02006370,1
E02003602,E02006412,1
E02003602,E02006438,1
E02003602,E02006450,1
E02003602,E02006473,1
E02003602,E02006530,1
E02003602,E02006551,1
E02003602,E02006578,1
E02003602,E02006661,1
E02003602,E02006664,1
E02003602,E02006793,1
E02003602,E02006796,3
E02003602,E02006801,1
E02003602,E02006854,3
E02003602,E02006864,1
E02003602,E02006873,2
E02003602,E02006874,3
E02003602,E02006899,1
E02003602,N92000002,2
E02003602,OD0000001,538
E02003602,OD0000002,4
E02003602,OD0000003,294
E02003602,OD0000004,7
E02003602,S92000003,2
E02003602,W02000008,1
E02003602,W02000250,1
E02003602,W02000354,1
E02003602,W02000384,1
E02003602,W02000398,1
E02003603,E02000001,67
E02003603,E02000011,1
E02003603,E02000024,2
E02003603,E02000025,1
E02003603,E02000027,1
E02003603,E02000028,1
E02003603,E02000029,3
E02003603,E02000031,1
E02003603,E02000032,2
E02003603,E02000035,1
E02003603,E02000039,1
E02003603,E02000045,3
E02003603,E02000047,2
E02003603,E02000050,1
E02003603,E02000051,1
E02003603,E02000052,3
E02003603,E02000053,5
E02003603,E02000054,1
E02003603,E02000055,3
E02003603,E02000056,1
E02003603,E02000059,1
E02003603,E02000062,1
E02003603,E02000063,1
E02003603,E02000091,1
E02003603,E02000092,1
E02003603,E02000106,1
E02003603,E02000109,1
E02003603,E02000119,3
E02003603,E02000168,3
E02003603,E02000172,1
E02003603,E02000173,3
E02003603,E02000180,1
E02003603,E02000184,4
E02003603,E02000186,4
E02003603,E02000187,3
E02003603,E02000188,7
E02003603,E02000189,1
E02003603,E02000190,4
E02003603,E02000191,7
E02003603,E02000192,6
E02003603,E02000193,13
E02003603,E02000206,2
E02003603,E02000209,1
E02003603,E02000252,2
E02003603,E02000254,1
E02003603,E02000257,1
E02003603,E02000266,1
E02003603,E02000269,1
E02003603,E02000279,1
E02003603,E02000282,1
E02003603,E02000284,1
E02003603,E02000286,4
E02003603,E02000288,1
E02003603,E02000292,2
E02003603,E02000298,1
E02003603,E02000308,3
E02003603,E02000326,1
E02003603,E02000353,1
E02003603,E02000370,4
E02003603,E02000371,4
E02003603,E02000372,4
E02003603,E02000378,1
E02003603,E02000384,2
E02003603,E02000386,2
E02003603,E02000388,1
E02003603,E02000400,2
E02003603,E02000403,3
E02003603,E02000408,2
E02003603,E02000411,1
E02003603,E02000412,1
E02003603,E02000419,1
E02003603,E02000423,1
E02003603,E02000426,1
