from,to,value
E02005256,E02006029,1
E02005269,E02006025,1
E02005272,E02006022,1
E02005286,E02006021,2
E02005288,E02006024,1
E02005297,E02006021,2
E02005300,E02006021,1
E02005310,E02006028,1
E02005313,E02006020,1
E02005313,E02006029,1
E02005334,E02006028,1
E02005334,E02006029,3
E02005335,E02006029,2
E02005336,E02006029,6
E02005337,E02006020,1
E02005337,E02006029,4
E02005338,E02006029,1
E02005339,E02006029,4
E02005340,E02006020,1
E02005340,E02006029,3
E02005341,E02006029,4
E02005342,E02006029,9
E02005343,E02006029,2
E02005344,E02006029,3
E02005345,E02006021,2
E02005346,E02006029,1
E02005348,E02006029,2
E02005349,E02006023,1
E02005349,E02006029,3
E02005351,E02006029,1
E02005353,E02006020,1
E02005354,E02006029,1
E02005355,E02006029,1
E02005357,E02006029,2
E02005358,E02006020,1
E02005358,E02006029,1
E02005360,E02006029,1
E02005362,E02006029,2
E02005364,E02006029,5
E02005365,E02006029,1
E02005366,E02006029,3
E02005370,E02006029,5
E02005371,E02006029,2
E02005372,E02006029,1
E02005376,E02006024,1
E02005376,E02006029,1
E02005377,E02006029,2
E02005378,E02006028,1
E02005378,E02006029,5
E02005379,E02006029,5
E02005380,E02006029,12
E02005381,E02006029,14
E02005382,E02006029,21
E02005383,E02006029,20
E02005384,E02006029,3
E02005385,E02006029,5
E02005386,E02006029,9
E02005387,E02006029,12
E02005388,E02006029,10
E02005389,E02006029,2
E02005390,E02006029,4
E02005392,E02006029,1
E02005394,E02006022,1
E02005394,E02006029,1
E02005399,E02006029,1
E02005400,E02006029,3
E02005401,E02006029,1
E02005402,E02006029,3
E02005403,E02006029,4
E02005404,E02006029,5
E02005405,E02006029,6
E02005406,E02006029,6
E02005407,E02006029,5
E02005409,E02006029,7
E02005415,E02006029,1
E02005416,E02006029,3
E02005424,E02006020,1
E02005436,E02006025,1
E02005439,E02006022,1
E02005440,E02006022,1
E02005453,E02006022,1
E02005455,E02006022,1
E02005458,E02006022,1
E02005459,E02006028,2
E02005460,E02006021,1
E02005461,E02006022,1
E02005463,E02006022,3
E02005469,E02006022,1
E02005476,E02006022,1
E02005480,E02006022,1
E02005480,E02006029,1
E02005481,E02006029,1
E02005484,E02006029,1
E02005493,E02006021,1
E02005494,E02006022,1
E02005494,E02006029,2
E02005495,E02006021,1
E02005499,E02006022,2
E02005509,E02006020,1
E02005510,E02006020,1
E02005513,E02006020,1
E02005534,E02006022,2
E02005561,E02006022,1
E02005564,E02006022,1
E02005572,E02006023,1
E02005573,E02006023,1
E02005577,E02006023,2
E02005578,E02006023,1
E02005592,E02006020,1
E02005598,E02006020,1
E02005611,E02006022,1
E02005617,E02006027,1
E02005620,E02006029,1
E02005627,E02006022,1
E02005630,E02006027,1
E02005643,E02006021,2
E02005646,E02006022,1
E02005657,E02006029,1
E02005659,E02006029,1
E02005662,E02006029,1
E02005670,E02006029,1
E02005693,E02006028,2
E02005701,E02006027,1
E02005704,E02006024,1
E02005706,E02006022,1
E02005706,E02006028,1
E02005710,E02006026,1
E02005726,E02006022,1
E02005754,E02006022,1
E02005760,E02006022,1
E02005765,E02006022,1
E02005776,E02006029,1
E02005782,E02006027,1
E02005785,E02006020,3
E02005791,E02006021,1
E02005804,E02006029,1
E02005816,E02006022,1
E02005824,E02006029,1
E02005825,E02006020,1
E02005830,E02006029,1
E02005831,E02006029,1
E02005832,E02006029,1
E02005836,E02006022,1
E02005847,E02006022,1
E02005850,E02006029,1
E02005853,E02006020,1
E02005864,E02006020,2
E02005871,E02006021,1
E02005871,E02006029,1
E02005876,E02006029,1
E02005889,E02006021,1
E02005896,E02006022,1
E02005899,E02006022,1
E02005899,E02006028,2
E02005901,E02006028,2
E02005902,E02006028,1
E02005903,E02006028,1
E02005907,E02006029,1
E02005908,E02006029,1
E02005910,E02006021,1
E02005914,E02006022,1
E02005918,E02006029,1
E02005923,E02006021,1
E02005926,E02006021,1
E02005958,E02006022,1
E02005960,E02006022,1
E02005982,E02006029,1
E02005991,E02006022,1
E02006008,E02006020,8
E02006008,E02006021,8
E02006008,E02006022,9
E02006008,E02006023,6
E02006008,E02006024,3
E02006008,E02006025,4
E02006008,E02006026,3
E02006008,E02006027,1
E02006008,E02006028,1
E02006008,E02006029,24
E02006009,E02006020,26
E02006009,E02006021,1
E02006009,E02006022,26
E02006009,E02006023,3
E02006009,E02006024,1
E02006009,E02006025,3
E02006009,E02006026,1
E02006009,E02006028,5
E02006009,E02006029,12
E02006010,E02006020,5
E02006010,E02006021,11
E02006010,E02006022,14
E02006010,E02006023,5
E02006010,E02006024,2
E02006010,E02006025,10
E02006010,E02006026,3
E02006010,E02006027,4
E02006010,E02006028,9
E02006010,E02006029,29
E02006011,E02006020,1
E02006011,E02006021,3
E02006011,E02006025,4
E02006011,E02006026,1
E02006011,E02006027,1
E02006011,E02006028,8
E02006011,E02006029,11
E02006012,E02006021,3
E02006012,E02006022,1
E02006012,E02006023,3
E02006012,E02006025,2
E02006012,E02006028,5
E02006012,E02006029,6
E02006013,E02006020,2
E02006013,E02006021,5
E02006013,E02006022,3
E02006013,E02006023,3
E02006013,E02006024,2
E02006013,E02006025,5
E02006013,E02006026,3
E02006013,E02006027,1
E02006013,E02006028,5
E02006013,E02006029,11
E02006014,E02006020,3
E02006014,E02006021,5
E02006014,E02006022,5
E02006014,E02006023,5
E02006014,E02006024,1
E02006014,E02006025,10
E02006014,E02006027,1
E02006014,E02006028,3
E02006014,E02006029,20
E02006015,E02006020,53
E02006015,E02006021,87
E02006015,E02006022,41
E02006015,E02006023,15
E02006015,E02006024,11
E02006015,E02006025,30
E02006015,E02006026,7
E02006015,E02006027,5
E02006015,E02006028,16
E02006015,E02006029,43
E02006016,E02006020,62
E02006016,E02006021,60
E02006016,E02006022,48
E02006016,E02006023,11
E02006016,E02006024,13
E02006016,E02006025,24
E02006016,E02006026,4
E02006016,E02006027,1
E02006016,E02006028,5
E02006016,E02006029,44
E02006017,E02006020,21
E02006017,E02006021,77
E02006017,E02006022,20
E02006017,E02006023,140
E02006017,E02006024,70
E02006017,E02006025,142
E02006017,E02006026,52
E02006017,E02006027,17
E02006017,E02006028,38
E02006017,E02006029,63
E02006018,E02006020,484
E02006018,E02006021,33
E02006018,E02006022,116
E02006018,E02006023,7
E02006018,E02006024,7
E02006018,E02006025,14
E02006018,E02006026,4
E02006018,E02006027,5
E02006018,E02006028,18
E02006018,E02006029,56
E02006019,E02006020,40
E02006019,E02006021,269
E02006019,E02006022,118
E02006019,E02006023,9
E02006019,E02006024,6
E02006019,E02006025,18
E02006019,E02006026,16
E02006019,E02006027,4
E02006019,E02006028,27
E02006019,E02006029,109
E02006020,E02000001,1
E02006020,E02000011,1
E02006020,E02000094,1
E02006020,E02000186,1
E02006020,E02000188,1
E02006020,E02000192,1
E02006020,E02000252,1
E02006020,E02000254,1
E02006020,E02000371,1
E02006020,E02000390,1
E02006020,E02000515,1
E02006020,E02000559,1
E02006020,E02000700,3
E02006020,E02000970,1
E02006020,E02000972,1
E02006020,E02000974,1
E02006020,E02000977,1
E02006020,E02000979,1
E02006020,E02001070,1
E02006020,E02001111,2
E02006020,E02001146,2
E02006020,E02001223,1
E02006020,E02001261,1
E02006020,E02001264,3
E02006020,E02001282,1
E02006020,E02001301,2
E02006020,E02001306,1
E02006020,E02001496,1
E02006020,E02001505,1
E02006020,E02001566,1
E02006020,E02001586,1
E02006020,E02001629,1
E02006020,E02001844,2
E02006020,E02001854,2
E02006020,E02001856,1
E02006020,E02001873,2
E02006020,E02001875,1
E02006020,E02001876,4
E02006020,E02001886,1
E02006020,E02001890,2
E02006020,E02001892,1
E02006020,E02001900,1
E02006020,E02001905,1
E02006020,E02001918,1
E02006020,E02001920,2
E02006020,E02001924,1
E02006020,E02001932,1
E02006020,E02001950,1
E02006020,E02001986,1
E02006020,E02001993,2
E02006020,E02001999,1
E02006020,E02002005,1
E02006020,E02002011,1
E02006020,E02002015,1
E02006020,E02002017,1
E02006020,E02002030,2
E02006020,E02002043,1
E02006020,E02002052,1
E02006020,E02002055,1
E02006020,E02002056,1
E02006020,E02002057,1
E02006020,E02002058,3
E02006020,E02002059,1
E02006020,E02002061,1
E02006020,E02002068,1
E02006020,E02002085,1
E02006020,E02002089,1
E02006020,E02002107,2
E02006020,E02002110,1
E02006020,E02002121,1
E02006020,E02002122,2
E02006020,E02002124,1
E02006020,E02002134,2
E02006020,E02002136,1
E02006020,E02002139,1
E02006020,E02002143,1
E02006020,E02002146,1
E02006020,E02002149,5
E02006020,E02002150,4
E02006020,E02002154,1
E02006020,E02002156,1
E02006020,E02002157,2
E02006020,E02002159,1
E02006020,E02002160,6
E02006020,E02002161,3
E02006020,E02002162,3
E02006020,E02002163,4
E02006020,E02002165,1
E02006020,E02002166,1
E02006020,E02002168,13
E02006020,E02002169,1
E02006020,E02002170,1
E02006020,E02002171,1
E02006020,E02002177,1
E02006020,E02002180,2
E02006020,E02002258,1
E02006020,E02002296,2
E02006020,E02002583,1
E02006020,E02002585,1
E02006020,E02002593,1
E02006020,E02002594,1
E02006020,E02002607,1
E02006020,E02002749,1
E02006020,E02002784,1
E02006020,E02002812,1
E02006020,E02002821,1
E02006020,E02002905,1
E02006020,E02002916,1
E02006020,E02002918,1
E02006020,E02002924,1
E02006020,E02002926,1
E02006020,E02002928,3
E02006020,E02002929,44
E02006020,E02002930,59
E02006020,E02002931,4
E02006020,E02002932,36
E02006020,E02002933,4
E02006020,E02002934,13
E02006020,E02002935,14
E02006020,E02002936,25
E02006020,E02002937,24
E02006020,E02002938,19
E02006020,E02002939,11
E02006020,E02002940,1
E02006020,E02002941,19
E02006020,E02002942,11
E02006020,E02002943,44
E02006020,E02002944,11
E02006020,E02002945,43
E02006020,E02002946,3
E02006020,E02002949,5
E02006020,E02002950,21
E02006020,E02002955,1
E02006020,E02002956,1
E02006020,E02002958,1
E02006020,E02002959,1
E02006020,E02002961,1
E02006020,E02002962,2
E02006020,E02002965,6
E02006020,E02002966,3
E02006020,E02002968,12
E02006020,E02002969,1
E02006020,E02002970,2
E02006020,E02002972,1
E02006020,E02002973,2
E02006020,E02002977,1
E02006020,E02002978,2
E02006020,E02002979,1
E02006020,E02002980,2
E02006020,E02003135,1
E02006020,E02003202,1
E02006020,E02003378,1
E02006020,E02003415,1
E02006020,E02003673,1
E02006020,E02003794,1
E02006020,E02003802,1
E02006020,E02003803,1
E02006020,E02003805,1
E02006020,E02003810,8
E02006020,E02003814,2
E02006020,E02003822,1
E02006020,E02003824,1
E02006020,E02003828,2
E02006020,E02003829,8
E02006020,E02003831,2
E02006020,E02003833,1
E02006020,E02003834,1
E02006020,E02003836,2
E02006020,E02003837,6
E02006020,E02003839,4
E02006020,E02003840,6
E02006020,E02003862,1
E02006020,E02003865,1
E02006020,E02003879,2
E02006020,E02004085,1
E02006020,E02004266,1
E02006020,E02004600,1
E02006020,E02004665,1
E02006020,E02004685,1
E02006020,E02004691,1
E02006020,E02004718,2
E02006020,E02004786,1
E02006020,E02004808,1
E02006020,E02004852,1
E02006020,E02004938,1
E02006020,E02004967,2
E02006020,E02005161,1
E02006020,E02005261,1
E02006020,E02005294,3
E02006020,E02005390,1
E02006020,E02005408,1
E02006020,E02005446,1
E02006020,E02005684,1
E02006020,E02005768,1
E02006020,E02005778,1
E02006020,E02005785,1
E02006020,E02005828,1
E02006020,E02005968,1
E02006020,E02006003,1
E02006020,E02006008,6
E02006020,E02006009,30
E02006020,E02006010,9
E02006020,E02006012,5
E02006020,E02006013,3
E02006020,E02006014,5
E02006020,E02006015,28
E02006020,E02006016,83
E02006020,E02006017,16
E02006020,E02006018,328
E02006020,E02006019,27
E02006020,E02006020,648
E02006020,E02006021,21
E02006020,E02006022,59
E02006020,E02006023,11
E02006020,E02006024,11
E02006020,E02006025,10
E02006020,E02006026,5
E02006020,E02006027,1
E02006020,E02006028,10
E02006020,E02006029,34
E02006020,E02006030,15
E02006020,E02006031,5
E02006020,E02006032,8
E02006020,E02006033,58
E02006020,E02006034,23
E02006020,E02006035,22
E02006020,E02006036,6
E02006020,E02006037,5
E02006020,E02006038,9
E02006020,E02006039,2
E02006020,E02006040,13
E02006020,E02006041,1
E02006020,E02006042,1
E02006020,E02006043,2
E02006020,E02006044,1
E02006020,E02006046,4
E02006020,E02006080,1
E02006020,E02006120,3
E02006020,E02006127,2
E02006020,E02006128,2
E02006020,E02006129,2
E02006020,E02006131,2
E02006020,E02006138,1
E02006020,E02006147,1
E02006020,E02006151,2
E02006020,E02006159,1
E02006020,E02006160,1
E02006020,E02006161,2
E02006020,E02006164,1
E02006020,E02006166,1
E02006020,E02006168,4
E02006020,E02006169,5
E02006020,E02006170,2
E02006020,E02006173,24
E02006020,E02006174,1
E02006020,E02006175,1
E02006020,E02006176,2
E02006020,E02006178,2
E02006020,E02006179,5
E02006020,E02006180,2
E02006020,E02006181,5
E02006020,E02006184,1
E02006020,E02006186,1
E02006020,E02006189,1
E02006020,E02006190,5
E02006020,E02006191,3
E02006020,E02006192,41
E02006020,E02006193,3
E02006020,E02006194,1
E02006020,E02006195,1
E02006020,E02006196,7
E02006020,E02006197,13
E02006020,E02006198,13
E02006020,E02006200,2
E02006020,E02006201,2
E02006020,E02006202,6
E02006020,E02006207,1
E02006020,E02006212,2
E02006020,E02006471,1
E02006020,E02006495,1
E02006020,E02006497,2
E02006020,E02006516,2
E02006020,E02006526,1
E02006020,E02006634,1
E02006020,E02006643,1
E02006020,E02006655,1
E02006020,E02006692,2
E02006020,E02006710,1
E02006020,E02006718,2
E02006020,E02006750,1
E02006020,E02006753,1
E02006020,E02006772,1
E02006020,E02006779,1
E02006020,E02006792,1
E02006020,E02006796,1
E02006020,E02006851,1
E02006020,E02006894,4
E02006020,E02006895,1
E02006020,E02006896,2
E02006020,E02006897,2
E02006020,E02006898,3
E02006020,E02006899,8
E02006020,E02006900,1
E02006020,E02006901,1
E02006020,E02006905,3
E02006020,E02006912,1
E02006020,E02006917,1
E02006020,E02006932,1
E02006020,OD0000001,772
E02006020,OD0000002,2
E02006020,OD0000003,269
E02006020,OD0000004,6
E02006020,S92000003,5
E02006020,W02000007,1
E02006020,W02000056,1
E02006020,W02000057,1
E02006020,W02000066,1
E02006020,W02000068,1
E02006020,W02000070,1
E02006020,W02000072,2
E02006020,W02000085,2
E02006020,W02000086,1
E02006020,W02000088,1
E02006020,W02000092,1
E02006020,W02000095,4
E02006020,W02000097,1
E02006020,W02000098,2
E02006020,W02000099,2
E02006020,W02000105,1
E02006020,W02000133,1
E02006020,W02000277,1
E02006020,W02000366,1
E02006020,W02000420,4
E02006021,E02000020,1
E02006021,E02000113,1
E02006021,E02000192,1
E02006021,E02000515,1
E02006021,E02000518,1
E02006021,E02000528,1
E02006021,E02000559,4
E02006021,E02000582,1
E02006021,E02000594,1
E02006021,E02000700,2
E02006021,E02000724,6
E02006021,E02000746,1
E02006021,E02000750,1
E02006021,E02000752,1
E02006021,E02000791,1
E02006021,E02000852,1
E02006021,E02000878,1
E02006021,E02000889,1
E02006021,E02000970,1
E02006021,E02000972,1
E02006021,E02000977,2
E02006021,E02001014,1
E02006021,E02001018,1
E02006021,E02001062,2
E02006021,E02001065,2
E02006021,E02001076,1
E02006021,E02001097,5
E02006021,E02001208,1
E02006021,E02001259,1
E02006021,E02001283,1
E02006021,E02001302,1
E02006021,E02001305,1
E02006021,E02001358,1
E02006021,E02001375,1
E02006021,E02001404,2
E02006021,E02001427,1
E02006021,E02001854,1
E02006021,E02001857,1
E02006021,E02001873,1
E02006021,E02001876,1
E02006021,E02001890,2
E02006021,E02001900,1
E02006021,E02001905,1
E02006021,E02001911,1
E02006021,E02001922,1
E02006021,E02001950,1
E02006021,E02001959,1
E02006021,E02001976,1
E02006021,E02002010,1
E02006021,E02002011,1
E02006021,E02002012,1
E02006021,E02002021,1
E02006021,E02002030,1
E02006021,E02002031,1
E02006021,E02002047,1
E02006021,E02002049,2
E02006021,E02002055,1
E02006021,E02002058,3
E02006021,E02002062,2
E02006021,E02002068,2
E02006021,E02002080,2
E02006021,E02002089,3
E02006021,E02002107,1
E02006021,E02002126,1
E02006021,E02002127,1
E02006021,E02002139,1
E02006021,E02002146,1
E02006021,E02002149,2
E02006021,E02002150,2
E02006021,E02002154,1
E02006021,E02002162,3
E02006021,E02002163,4
E02006021,E02002168,10
E02006021,E02002180,4
E02006021,E02002447,1
E02006021,E02002574,2
E02006021,E02002582,2
E02006021,E02002603,4
E02006021,E02002607,1
E02006021,E02002802,1
E02006021,E02002809,1
E02006021,E02002905,2
E02006021,E02002908,2
E02006021,E02002909,1
E02006021,E02002910,1
E02006021,E02002916,3
E02006021,E02002923,1
E02006021,E02002925,1
E02006021,E02002929,9
E02006021,E02002930,9
E02006021,E02002931,3
E02006021,E02002932,18
E02006021,E02002933,5
E02006021,E02002934,9
E02006021,E02002935,3
E02006021,E02002936,10
E02006021,E02002937,12
E02006021,E02002938,19
E02006021,E02002939,8
E02006021,E02002941,5
E02006021,E02002942,9
E02006021,E02002943,33
E02006021,E02002944,10
E02006021,E02002945,28
E02006021,E02002946,2
E02006021,E02002949,3
E02006021,E02002950,15
E02006021,E02002951,1
E02006021,E02002959,1
E02006021,E02002965,3
E02006021,E02002968,3
E02006021,E02002969,1
E02006021,E02003058,1
E02006021,E02003106,1
E02006021,E02003148,1
E02006021,E02003188,1
E02006021,E02003360,1
E02006021,E02003378,2
E02006021,E02003405,1
E02006021,E02003430,1
E02006021,E02003438,1
E02006021,E02003539,1
E02006021,E02003696,1
E02006021,E02003702,1
E02006021,E02003745,1
E02006021,E02003762,1
E02006021,E02003794,1
E02006021,E02003795,1
E02006021,E02003797,3
E02006021,E02003802,2
E02006021,E02003803,7
E02006021,E02003805,2
E02006021,E02003809,8
E02006021,E02003810,18
E02006021,E02003814,1
E02006021,E02003823,1
E02006021,E02003828,4
E02006021,E02003829,6
E02006021,E02003830,3
E02006021,E02003831,3
E02006021,E02003832,2
E02006021,E02003833,1
E02006021,E02003835,1
E02006021,E02003836,3
E02006021,E02003837,14
E02006021,E02003839,3
E02006021,E02003840,8
E02006021,E02003845,1
E02006021,E02003864,1
E02006021,E02003868,1
E02006021,E02003870,1
E02006021,E02003878,4
E02006021,E02003879,1
E02006021,E02003880,1
E02006021,E02003881,1
E02006021,E02003887,2
E02006021,E02003888,2
E02006021,E02003891,1
E02006021,E02003997,1
E02006021,E02004037,1
E02006021,E02004142,1
E02006021,E02004178,1
E02006021,E02004189,2
E02006021,E02004494,1
E02006021,E02004594,1
E02006021,E02004694,1
E02006021,E02004728,1
E02006021,E02004914,1
E02006021,E02005301,1
E02006021,E02005361,1
E02006021,E02005431,1
E02006021,E02005460,1
E02006021,E02005614,1
E02006021,E02005626,1
E02006021,E02005677,1
E02006021,E02005686,1
E02006021,E02005751,2
E02006021,E02005778,1
E02006021,E02005952,1
E02006021,E02005961,1
E02006021,E02005968,3
E02006021,E02006006,1
E02006021,E02006008,7
E02006021,E02006009,7
E02006021,E02006010,11
E02006021,E02006011,1
E02006021,E02006012,3
E02006021,E02006013,5
E02006021,E02006014,3
E02006021,E02006015,116
E02006021,E02006016,69
E02006021,E02006017,106
E02006021,E02006018,41
E02006021,E02006019,149
E02006021,E02006020,24
E02006021,E02006021,382
E02006021,E02006022,94
E02006021,E02006023,41
E02006021,E02006024,20
E02006021,E02006025,62
E02006021,E02006026,41
E02006021,E02006027,5
E02006021,E02006028,86
E02006021,E02006029,144
E02006021,E02006030,55
E02006021,E02006031,16
E02006021,E02006032,44
E02006021,E02006033,241
E02006021,E02006034,109
E02006021,E02006035,77
E02006021,E02006036,44
E02006021,E02006037,35
E02006021,E02006038,24
E02006021,E02006039,16
E02006021,E02006040,22
E02006021,E02006042,4
E02006021,E02006043,10
E02006021,E02006044,2
E02006021,E02006045,3
E02006021,E02006046,3
E02006021,E02006131,1
E02006021,E02006141,1
E02006021,E02006147,2
E02006021,E02006154,2
E02006021,E02006161,1
E02006021,E02006164,2
E02006021,E02006168,1
E02006021,E02006169,6
E02006021,E02006172,1
E02006021,E02006173,2
E02006021,E02006176,1
E02006021,E02006177,1
E02006021,E02006183,2
E02006021,E02006188,1
E02006021,E02006192,2
E02006021,E02006193,1
E02006021,E02006196,3
E02006021,E02006197,1
E02006021,E02006198,1
E02006021,E02006202,1
E02006021,E02006209,1
E02006021,E02006213,2
E02006021,E02006217,1
E02006021,E02006271,1
E02006021,E02006279,1
E02006021,E02006342,1
E02006021,E02006398,1
E02006021,E02006469,1
E02006021,E02006483,2
E02006021,E02006495,2
E02006021,E02006526,1
E02006021,E02006530,2
E02006021,E02006532,1
E02006021,E02006710,1
E02006021,E02006719,1
E02006021,E02006724,1
E02006021,E02006727,1
E02006021,E02006729,1
E02006021,E02006736,2
E02006021,E02006748,1
E02006021,E02006753,3
E02006021,E02006766,1
E02006021,E02006771,1
E02006021,E02006775,1
E02006021,E02006779,1
E02006021,E02006802,2
E02006021,E02006854,1
E02006021,E02006868,3
E02006021,E02006870,1
E02006021,E02006886,1
E02006021,E02006896,1
E02006021,E02006899,13
E02006021,E02006900,1
E02006021,E02006902,2
E02006021,E02006914,1
E02006021,E02006917,3
E02006021,OD0000001,1031
E02006021,OD0000002,5
E02006021,OD0000003,283
E02006021,OD0000004,9
E02006021,S92000003,2
E02006021,W02000007,1
E02006021,W02000035,1
E02006021,W02000052,1
E02006021,W02000057,4
E02006021,W02000066,2
E02006021,W02000072,3
E02006021,W02000083,1
E02006021,W02000085,6
E02006021,W02000087,2
E02006021,W02000088,7
E02006021,W02000089,3
E02006021,W02000091,4
E02006021,W02000092,1
E02006021,W02000093,1
E02006021,W02000095,14
E02006021,W02000096,8
E02006021,W02000097,2
E02006021,W02000098,2
E02006021,W02000099,14
E02006021,W02000101,3
E02006021,W02000102,1
E02006021,W02000104,1
E02006021,W02000105,1
E02006021,W02000364,1
E02006021,W02000369,1
E02006021,W02000402,1
E02006021,W02000404,1
E02006021,W02000415,1
E02006021,W02000420,13
E02006022,E02000001,2
E02006022,E02000119,2
E02006022,E02000257,2
E02006022,E02000344,2
E02006022,E02000459,1
E02006022,E02000524,1
E02006022,E02000559,2
E02006022,E02000568,1
E02006022,E02000575,1
E02006022,E02000700,1
E02006022,E02000723,1
E02006022,E02000724,3
E02006022,E02000970,1
E02006022,E02000972,1
E02006022,E02000974,2
E02006022,E02000977,3
E02006022,E02001097,4
E02006022,E02001200,1
E02006022,E02001201,1
E02006022,E02001217,1
E02006022,E02001358,1
E02006022,E02001389,1
E02006022,E02001410,1
E02006022,E02001475,1
E02006022,E02001482,1
E02006022,E02001627,1
E02006022,E02001831,1
E02006022,E02001839,1
E02006022,E02001854,2
E02006022,E02001873,2
E02006022,E02001876,4
E02006022,E02001890,1
E02006022,E02001909,1
E02006022,E02001913,1
E02006022,E02001938,1
E02006022,E02001949,1
E02006022,E02001988,2
E02006022,E02002001,2
E02006022,E02002007,2
E02006022,E02002022,1
E02006022,E02002055,1
E02006022,E02002057,1
E02006022,E02002061,1
E02006022,E02002069,1
E02006022,E02002077,1
E02006022,E02002127,2
E02006022,E02002133,1
E02006022,E02002134,1
E02006022,E02002149,1
E02006022,E02002150,1
E02006022,E02002158,1
E02006022,E02002160,1
E02006022,E02002161,2
E02006022,E02002163,3
E02006022,E02002165,2
E02006022,E02002166,2
E02006022,E02002168,5
E02006022,E02002169,1
E02006022,E02002176,1
E02006022,E02002180,1
E02006022,E02002221,1
E02006022,E02002593,1
E02006022,E02002607,1
E02006022,E02002638,1
E02006022,E02002665,1
E02006022,E02002696,2
E02006022,E02002834,1
E02006022,E02002898,1
E02006022,E02002911,4
E02006022,E02002916,1
E02006022,E02002925,1
E02006022,E02002928,1
E02006022,E02002929,9
E02006022,E02002930,12
E02006022,E02002931,4
E02006022,E02002932,19
E02006022,E02002933,3
E02006022,E02002934,23
E02006022,E02002935,12
E02006022,E02002936,14
E02006022,E02002937,41
E02006022,E02002938,24
E02006022,E02002939,29
E02006022,E02002941,20
E02006022,E02002942,7
E02006022,E02002943,46
E02006022,E02002944,4
E02006022,E02002945,37
E02006022,E02002949,5
E02006022,E02002950,16
E02006022,E02002951,1
E02006022,E02002952,1
E02006022,E02002965,3
E02006022,E02002966,2
E02006022,E02002968,4
E02006022,E02002969,3
E02006022,E02002973,2
E02006022,E02002978,1
E02006022,E02003135,1
E02006022,E02003314,1
E02006022,E02003360,1
E02006022,E02003431,1
E02006022,E02003447,1
E02006022,E02003448,1
E02006022,E02003482,1
E02006022,E02003525,1
E02006022,E02003609,1
E02006022,E02003803,6
E02006022,E02003809,5
E02006022,E02003810,5
E02006022,E02003816,1
E02006022,E02003827,2
E02006022,E02003828,3
E02006022,E02003829,2
E02006022,E02003830,1
E02006022,E02003836,1
E02006022,E02003837,14
E02006022,E02003839,2
E02006022,E02003840,7
E02006022,E02003864,1
E02006022,E02003879,1
E02006022,E02003883,1
E02006022,E02003886,1
E02006022,E02003888,1
E02006022,E02003889,1
E02006022,E02004142,1
E02006022,E02004196,1
E02006022,E02004248,1
E02006022,E02004270,1
E02006022,E02004516,1
E02006022,E02004655,1
E02006022,E02004761,2
E02006022,E02004818,1
E02006022,E02004820,2
E02006022,E02004857,1
E02006022,E02004905,1
E02006022,E02005033,1
E02006022,E02005294,1
E02006022,E02005300,1
E02006022,E02005397,1
E02006022,E02005398,1
E02006022,E02005460,1
E02006022,E02005495,1
E02006022,E02005696,1
E02006022,E02005728,1
E02006022,E02005756,1
E02006022,E02005760,2
E02006022,E02005968,1
E02006022,E02005987,1
E02006022,E02006006,1
E02006022,E02006008,5
E02006022,E02006009,37
E02006022,E02006010,3
E02006022,E02006011,1
E02006022,E02006012,4
E02006022,E02006013,4
E02006022,E02006014,2
E02006022,E02006015,35
E02006022,E02006016,37
E02006022,E02006017,11
E02006022,E02006018,74
E02006022,E02006019,88
E02006022,E02006020,57
E02006022,E02006021,52
E02006022,E02006022,684
E02006022,E02006023,8
E02006022,E02006024,4
E02006022,E02006025,18
E02006022,E02006026,7
E02006022,E02006027,2
E02006022,E02006028,35
E02006022,E02006029,127
E02006022,E02006030,69
E02006022,E02006031,9
E02006022,E02006032,33
E02006022,E02006033,145
E02006022,E02006034,63
E02006022,E02006035,72
E02006022,E02006036,23
E02006022,E02006037,26
E02006022,E02006038,49
E02006022,E02006039,11
E02006022,E02006040,15
E02006022,E02006041,1
E02006022,E02006042,2
E02006022,E02006043,2
E02006022,E02006045,4
E02006022,E02006128,2
E02006022,E02006130,1
E02006022,E02006141,1
E02006022,E02006146,2
E02006022,E02006147,1
E02006022,E02006163,1
E02006022,E02006166,1
E02006022,E02006168,5
E02006022,E02006169,2
E02006022,E02006170,1
E02006022,E02006172,1
E02006022,E02006173,4
E02006022,E02006179,1
E02006022,E02006181,1
E02006022,E02006190,1
E02006022,E02006191,1
E02006022,E02006192,6
E02006022,E02006193,3
E02006022,E02006196,1
E02006022,E02006197,2
E02006022,E02006198,1
E02006022,E02006199,2
E02006022,E02006202,2
E02006022,E02006213,1
E02006022,E02006217,1
E02006022,E02006274,2
E02006022,E02006345,1
E02006022,E02006483,1
E02006022,E02006515,1
E02006022,E02006523,1
E02006022,E02006650,1
E02006022,E02006709,1
E02006022,E02006727,1
E02006022,E02006753,3
E02006022,E02006770,1
E02006022,E02006775,1
E02006022,E02006776,1
E02006022,E02006851,1
E02006022,E02006895,2
E02006022,E02006898,1
E02006022,E02006899,3
E02006022,E02006902,5
E02006022,E02006914,3
E02006022,E02006933,1
E02006022,E02006934,2
E02006022,OD0000001,529
E02006022,OD0000002,3
E02006022,OD0000003,215
E02006022,OD0000004,2
E02006022,S92000003,1
E02006022,W02000007,1
E02006022,W02000050,1
E02006022,W02000052,1
E02006022,W02000066,1
E02006022,W02000068,1
E02006022,W02000069,1
