from,to,value
E02002301,E02002323,9
E02002301,E02002324,6
E02002301,E02002325,33
E02002301,E02002326,6
E02002301,E02002327,6
E02002301,E02002328,3
E02002301,E02002329,18
E02002302,E02002320,20
E02002302,E02002321,42
E02002302,E02002322,6
E02002302,E02002323,27
E02002302,E02002324,29
E02002302,E02002325,16
E02002302,E02002326,26
E02002302,E02002327,27
E02002302,E02002328,9
E02002302,E02002329,21
E02002303,E02002320,13
E02002303,E02002321,17
E02002303,E02002322,16
E02002303,E02002323,19
E02002303,E02002324,11
E02002303,E02002325,24
E02002303,E02002326,2
E02002303,E02002327,9
E02002303,E02002328,5
E02002303,E02002329,12
E02002304,E02002320,8
E02002304,E02002321,20
E02002304,E02002322,11
E02002304,E02002323,19
E02002304,E02002324,5
E02002304,E02002325,26
E02002304,E02002326,11
E02002304,E02002327,19
E02002304,E02002328,3
E02002304,E02002329,17
E02002305,E02002320,10
E02002305,E02002321,20
E02002305,E02002322,4
E02002305,E02002323,19
E02002305,E02002324,13
E02002305,E02002325,12
E02002305,E02002326,10
E02002305,E02002327,21
E02002305,E02002328,7
E02002305,E02002329,10
E02002306,E02002320,17
E02002306,E02002321,20
E02002306,E02002322,32
E02002306,E02002323,18
E02002306,E02002324,10
E02002306,E02002325,24
E02002306,E02002326,8
E02002306,E02002327,17
E02002306,E02002328,9
E02002306,E02002329,28
E02002307,E02002320,13
E02002307,E02002321,23
E02002307,E02002322,12
E02002307,E02002323,21
E02002307,E02002324,10
E02002307,E02002325,24
E02002307,E02002326,10
E02002307,E02002327,25
E02002307,E02002328,15
E02002307,E02002329,20
E02002308,E02002320,27
E02002308,E02002321,18
E02002308,E02002322,18
E02002308,E02002323,19
E02002308,E02002324,9
E02002308,E02002325,27
E02002308,E02002326,4
E02002308,E02002327,16
E02002308,E02002328,8
E02002308,E02002329,23
E02002309,E02002320,15
E02002309,E02002321,9
E02002309,E02002322,15
E02002309,E02002323,18
E02002309,E02002324,3
E02002309,E02002325,21
E02002309,E02002326,11
E02002309,E02002327,17
E02002309,E02002328,11
E02002309,E02002329,14
E02002310,E02002320,26
E02002310,E02002321,44
E02002310,E02002322,12
E02002310,E02002323,29
E02002310,E02002324,19
E02002310,E02002325,11
E02002310,E02002326,19
E02002310,E02002327,30
E02002310,E02002328,5
E02002310,E02002329,18
E02002311,E02002320,12
E02002311,E02002321,19
E02002311,E02002322,24
E02002311,E02002323,30
E02002311,E02002324,17
E02002311,E02002325,39
E02002311,E02002326,5
E02002311,E02002327,8
E02002311,E02002328,14
E02002311,E02002329,15
E02002312,E02002320,16
E02002312,E02002321,24
E02002312,E02002322,17
E02002312,E02002323,22
E02002312,E02002324,16
E02002312,E02002325,27
E02002312,E02002326,11
E02002312,E02002327,17
E02002312,E02002328,9
E02002312,E02002329,21
E02002313,E02002320,22
E02002313,E02002321,10
E02002313,E02002322,15
E02002313,E02002323,29
E02002313,E02002324,7
E02002313,E02002325,39
E02002313,E02002326,5
E02002313,E02002327,7
E02002313,E02002328,6
E02002313,E02002329,47
E02002314,E02002320,18
E02002314,E02002321,49
E02002314,E02002322,10
E02002314,E02002323,27
E02002314,E02002324,12
E02002314,E02002325,21
E02002314,E02002326,18
E02002314,E02002327,24
E02002314,E02002328,6
E02002314,E02002329,19
E02002315,E02002320,33
E02002315,E02002321,24
E02002315,E02002322,35
E02002315,E02002323,33
E02002315,E02002324,23
E02002315,E02002325,63
E02002315,E02002326,4
E02002315,E02002327,19
E02002315,E02002328,17
E02002315,E02002329,39
E02002316,E02002320,10
E02002316,E02002321,94
E02002316,E02002322,5
E02002316,E02002323,31
E02002316,E02002324,23
E02002316,E02002325,15
E02002316,E02002326,36
E02002316,E02002327,39
E02002316,E02002328,12
E02002316,E02002329,40
E02002317,E02002320,53
E02002317,E02002321,8
E02002317,E02002322,14
E02002317,E02002323,39
E02002317,E02002324,16
E02002317,E02002325,59
E02002317,E02002326,7
E02002317,E02002327,8
E02002317,E02002328,11
E02002317,E02002329,37
E02002318,E02002320,33
E02002318,E02002321,26
E02002318,E02002322,7
E02002318,E02002323,45
E02002318,E02002324,7
E02002318,E02002325,60
E02002318,E02002326,9
E02002318,E02002327,18
E02002318,E02002328,14
E02002318,E02002329,38
E02002319,E02002320,27
E02002319,E02002321,15
E02002319,E02002322,84
E02002319,E02002323,34
E02002319,E02002324,15
E02002319,E02002325,64
E02002319,E02002326,8
E02002319,E02002327,6
E02002319,E02002328,18
E02002319,E02002329,39
E02002320,E02000020,1
E02002320,E02000092,1
E02002320,E02000193,3
E02002320,E02000473,1
E02002320,E02000524,2
E02002320,E02000645,2
E02002320,E02000878,1
E02002320,E02000975,1
E02002320,E02001029,1
E02002320,E02001037,1
E02002320,E02001059,3
E02002320,E02001063,2
E02002320,E02001066,1
E02002320,E02001073,1
E02002320,E02001074,1
E02002320,E02001103,3
E02002320,E02001106,1
E02002320,E02001110,1
E02002320,E02001111,2
E02002320,E02001112,1
E02002320,E02001113,2
E02002320,E02001114,1
E02002320,E02001119,2
E02002320,E02001121,3
E02002320,E02001123,1
E02002320,E02001135,1
E02002320,E02001141,1
E02002320,E02001164,1
E02002320,E02001184,1
E02002320,E02001195,1
E02002320,E02001225,1
E02002320,E02001229,1
E02002320,E02001235,1
E02002320,E02001237,1
E02002320,E02001253,1
E02002320,E02001259,2
E02002320,E02001260,1
E02002320,E02001301,1
E02002320,E02001318,1
E02002320,E02001331,1
E02002320,E02001377,1
E02002320,E02001510,1
E02002320,E02001515,1
E02002320,E02001518,1
E02002320,E02001520,4
E02002320,E02001521,8
E02002320,E02001524,1
E02002320,E02001527,3
E02002320,E02001528,1
E02002320,E02001529,1
E02002320,E02001535,1
E02002320,E02001536,2
E02002320,E02001538,2
E02002320,E02001570,1
E02002320,E02001594,1
E02002320,E02001602,1
E02002320,E02001627,1
E02002320,E02001628,3
E02002320,E02001630,2
E02002320,E02001632,2
E02002320,E02001640,1
E02002320,E02001650,1
E02002320,E02001752,1
E02002320,E02001795,1
E02002320,E02001981,1
E02002320,E02001988,1
E02002320,E02002139,1
E02002320,E02002190,3
E02002320,E02002201,1
E02002320,E02002202,2
E02002320,E02002205,1
E02002320,E02002209,1
E02002320,E02002210,1
E02002320,E02002215,1
E02002320,E02002219,1
E02002320,E02002220,2
E02002320,E02002221,13
E02002320,E02002223,1
E02002320,E02002226,9
E02002320,E02002227,2
E02002320,E02002228,4
E02002320,E02002230,1
E02002320,E02002232,1
E02002320,E02002234,1
E02002320,E02002235,6
E02002320,E02002239,3
E02002320,E02002242,2
E02002320,E02002246,3
E02002320,E02002247,1
E02002320,E02002248,1
E02002320,E02002249,1
E02002320,E02002250,1
E02002320,E02002251,45
E02002320,E02002254,2
E02002320,E02002255,13
E02002320,E02002258,18
E02002320,E02002259,5
E02002320,E02002260,5
E02002320,E02002261,3
E02002320,E02002262,18
E02002320,E02002263,1
E02002320,E02002264,12
E02002320,E02002266,2
E02002320,E02002267,4
E02002320,E02002268,37
E02002320,E02002269,6
E02002320,E02002271,2
E02002320,E02002272,11
E02002320,E02002273,6
E02002320,E02002275,8
E02002320,E02002276,5
E02002320,E02002277,1
E02002320,E02002279,1
E02002320,E02002280,3
E02002320,E02002281,5
E02002320,E02002283,4
E02002320,E02002284,6
E02002320,E02002285,9
E02002320,E02002286,5
E02002320,E02002287,24
E02002320,E02002288,2
E02002320,E02002291,4
E02002320,E02002292,27
E02002320,E02002293,4
E02002320,E02002294,10
E02002320,E02002295,41
E02002320,E02002296,19
E02002320,E02002297,9
E02002320,E02002299,368
E02002320,E02002300,9
E02002320,E02002301,34
E02002320,E02002302,12
E02002320,E02002303,66
E02002320,E02002304,88
E02002320,E02002305,19
E02002320,E02002306,11
E02002320,E02002307,24
E02002320,E02002308,24
E02002320,E02002309,45
E02002320,E02002310,8
E02002320,E02002311,8
E02002320,E02002312,201
E02002320,E02002313,67
E02002320,E02002314,8
E02002320,E02002315,60
E02002320,E02002316,18
E02002320,E02002317,39
E02002320,E02002318,76
E02002320,E02002319,50
E02002320,E02002320,113
E02002320,E02002321,26
E02002320,E02002322,14
E02002320,E02002323,74
E02002320,E02002324,13
E02002320,E02002325,98
E02002320,E02002326,14
E02002320,E02002327,21
E02002320,E02002328,23
E02002320,E02002329,54
E02002320,E02002336,5
E02002320,E02002338,1
E02002320,E02002340,1
E02002320,E02002350,1
E02002320,E02002357,2
E02002320,E02002363,3
E02002320,E02002364,1
E02002320,E02002367,1
E02002320,E02002373,1
E02002320,E02002381,1
E02002320,E02002384,2
E02002320,E02002385,1
E02002320,E02002389,1
E02002320,E02002390,1
E02002320,E02002391,1
E02002320,E02002392,5
E02002320,E02002393,6
E02002320,E02002394,3
E02002320,E02002395,1
E02002320,E02002399,2
E02002320,E02002400,5
E02002320,E02002402,1
E02002320,E02002405,3
E02002320,E02002406,1
E02002320,E02002408,1
E02002320,E02002410,1
E02002320,E02002411,1
E02002320,E02002412,5
E02002320,E02002414,2
E02002320,E02002416,3
E02002320,E02002417,1
E02002320,E02002419,7
E02002320,E02002420,2
E02002320,E02002422,3
E02002320,E02002424,2
E02002320,E02002425,1
E02002320,E02002426,1
E02002320,E02002427,4
E02002320,E02002428,1
E02002320,E02002431,2
E02002320,E02002433,1
E02002320,E02002435,6
E02002320,E02002436,1
E02002320,E02002441,1
E02002320,E02002442,2
E02002320,E02002443,5
E02002320,E02002444,1
E02002320,E02002445,1
E02002320,E02002450,7
E02002320,E02002451,5
E02002320,E02002454,7
E02002320,E02002456,7
E02002320,E02002458,2
E02002320,E02002461,2
E02002320,E02002462,2
E02002320,E02002465,2
E02002320,E02002466,1
E02002320,E02002467,2
E02002320,E02002468,1
E02002320,E02002469,1
E02002320,E02002470,1
E02002320,E02002472,4
E02002320,E02002473,1
E02002320,E02002479,1
E02002320,E02002548,1
E02002320,E02002580,2
E02002320,E02002620,1
E02002320,E02002625,2
E02002320,E02002631,1
E02002320,E02002677,1
E02002320,E02002730,1
E02002320,E02002757,1
E02002320,E02002759,1
E02002320,E02002782,1
E02002320,E02002784,3
E02002320,E02002785,1
E02002320,E02002791,1
E02002320,E02002863,1
E02002320,E02002899,1
E02002320,E02002909,1
E02002320,E02003465,1
E02002320,E02003609,1
E02002320,E02003785,6
E02002320,E02003855,1
E02002320,E02003863,1
E02002320,E02003948,1
E02002320,E02003968,2
E02002320,E02004051,1
E02002320,E02004093,1
E02002320,E02004095,1
E02002320,E02004098,1
E02002320,E02004113,1
E02002320,E02004426,1
E02002320,E02004609,1
E02002320,E02004664,1
E02002320,E02004674,2
E02002320,E02004870,1
E02002320,E02004942,1
E02002320,E02004959,1
E02002320,E02005033,1
E02002320,E02005179,1
E02002320,E02005203,2
E02002320,E02005209,1
E02002320,E02005267,1
E02002320,E02005391,1
E02002320,E02005476,1
E02002320,E02005580,2
E02002320,E02005733,1
E02002320,E02005756,2
E02002320,E02005775,1
E02002320,E02005780,1
E02002320,E02005785,1
E02002320,E02005809,1
E02002320,E02005812,1
E02002320,E02005831,1
E02002320,E02005893,2
E02002320,E02006191,1
E02002320,E02006274,1
E02002320,E02006395,1
E02002320,E02006473,1
E02002320,E02006643,1
E02002320,E02006692,1
E02002320,E02006844,3
E02002320,E02006850,1
E02002320,E02006852,1
E02002320,E02006861,3
E02002320,E02006868,1
E02002320,E02006875,64
E02002320,E02006876,13
E02002320,E02006902,5
E02002320,E02006912,2
E02002320,E02006933,1
E02002320,E02006934,1
E02002320,OD0000001,328
E02002320,OD0000002,1
E02002320,OD0000003,193
E02002320,OD0000004,9
E02002320,S92000003,1
E02002320,W02000336,1
E02002321,E02000001,1
E02002321,E02000170,1
E02002321,E02000292,1
E02002321,E02000372,1
E02002321,E02000396,1
E02002321,E02000590,1
E02002321,E02000606,1
E02002321,E02000797,1
E02002321,E02000808,1
E02002321,E02000809,3
E02002321,E02000908,1
E02002321,E02000979,3
E02002321,E02000993,1
E02002321,E02000997,1
E02002321,E02001026,4
E02002321,E02001070,1
E02002321,E02001082,1
E02002321,E02001089,1
E02002321,E02001097,1
E02002321,E02001100,1
E02002321,E02001103,1
E02002321,E02001108,2
E02002321,E02001110,1
E02002321,E02001111,1
E02002321,E02001113,2
E02002321,E02001117,1
E02002321,E02001121,3
E02002321,E02001124,1
E02002321,E02001128,1
E02002321,E02001129,1
E02002321,E02001130,1
E02002321,E02001133,2
E02002321,E02001136,1
E02002321,E02001138,1
E02002321,E02001139,1
E02002321,E02001141,1
E02002321,E02001142,1
E02002321,E02001143,1
E02002321,E02001149,1
E02002321,E02001150,1
E02002321,E02001155,2
E02002321,E02001177,1
E02002321,E02001184,2
E02002321,E02001193,1
E02002321,E02001205,1
E02002321,E02001211,1
E02002321,E02001223,1
E02002321,E02001241,5
E02002321,E02001243,2
E02002321,E02001248,1
E02002321,E02001253,1
E02002321,E02001260,1
E02002321,E02001261,2
E02002321,E02001278,1
E02002321,E02001285,3
E02002321,E02001294,1
E02002321,E02001307,1
E02002321,E02001510,3
E02002321,E02001511,1
E02002321,E02001513,4
E02002321,E02001515,3
E02002321,E02001516,1
E02002321,E02001517,1
E02002321,E02001518,4
E02002321,E02001520,12
E02002321,E02001521,12
E02002321,E02001523,3
E02002321,E02001524,3
E02002321,E02001525,1
E02002321,E02001526,1
E02002321,E02001527,2
E02002321,E02001529,2
E02002321,E02001530,1
E02002321,E02001532,5
E02002321,E02001534,1
E02002321,E02001535,2
E02002321,E02001536,3
E02002321,E02001537,1
E02002321,E02001538,1
E02002321,E02001548,1
E02002321,E02001551,2
E02002321,E02001552,1
E02002321,E02001557,4
E02002321,E02001558,1
E02002321,E02001559,1
E02002321,E02001560,2
E02002321,E02001566,3
E02002321,E02001567,1
E02002321,E02001570,1
E02002321,E02001571,1
E02002321,E02001575,1
E02002321,E02001579,6
E02002321,E02001580,1
E02002321,E02001587,1
E02002321,E02001590,1
E02002321,E02001591,2
E02002321,E02001593,1
E02002321,E02001594,2
E02002321,E02001602,1
E02002321,E02001614,1
E02002321,E02001615,4
E02002321,E02001618,1
E02002321,E02001624,1
E02002321,E02001627,5
E02002321,E02001628,10
E02002321,E02001630,2
E02002321,E02001632,3
E02002321,E02001637,2
E02002321,E02001640,2
E02002321,E02001642,1
E02002321,E02001646,1
E02002321,E02001651,1
E02002321,E02001671,1
E02002321,E02001673,1
E02002321,E02001731,2
E02002321,E02002116,1
E02002321,E02002124,1
E02002321,E02002184,1
E02002321,E02002190,2
E02002321,E02002191,1
E02002321,E02002198,2
E02002321,E02002200,2
E02002321,E02002201,1
E02002321,E02002203,4
E02002321,E02002212,2
E02002321,E02002213,1
E02002321,E02002215,1
E02002321,E02002216,1
E02002321,E02002219,3
E02002321,E02002220,6
E02002321,E02002221,9
E02002321,E02002223,1
E02002321,E02002226,2
E02002321,E02002227,5
E02002321,E02002228,2
E02002321,E02002230,5
E02002321,E02002233,1
E02002321,E02002235,5
E02002321,E02002239,7
E02002321,E02002241,2
E02002321,E02002242,8
E02002321,E02002243,1
E02002321,E02002244,1
E02002321,E02002246,1
E02002321,E02002250,1
E02002321,E02002251,35
E02002321,E02002252,1
E02002321,E02002253,1
E02002321,E02002254,3
E02002321,E02002255,3
E02002321,E02002256,2
E02002321,E02002257,4
E02002321,E02002258,15
E02002321,E02002259,5
E02002321,E02002260,1
E02002321,E02002261,1
E02002321,E02002262,22
E02002321,E02002264,10
E02002321,E02002265,1
E02002321,E02002266,2
E02002321,E02002267,3
E02002321,E02002268,35
E02002321,E02002269,2
E02002321,E02002271,1
E02002321,E02002272,3
E02002321,E02002273,6
E02002321,E02002274,1
E02002321,E02002275,6
E02002321,E02002276,2
E02002321,E02002277,3
E02002321,E02002278,2
E02002321,E02002279,3
E02002321,E02002280,9
E02002321,E02002281,5
E02002321,E02002282,1
E02002321,E02002283,7
E02002321,E02002284,2
E02002321,E02002285,14
E02002321,E02002286,11
E02002321,E02002287,21
E02002321,E02002288,1
E02002321,E02002289,6
E02002321,E02002290,1
E02002321,E02002291,7
E02002321,E02002292,24
E02002321,E02002293,10
E02002321,E02002294,10
E02002321,E02002295,41
E02002321,E02002296,27
E02002321,E02002297,6
E02002321,E02002298,4
E02002321,E02002299,326
E02002321,E02002300,10
E02002321,E02002301,20
E02002321,E02002302,39
E02002321,E02002303,64
E02002321,E02002304,47
E02002321,E02002305,11
E02002321,E02002306,5
E02002321,E02002307,22
E02002321,E02002308,10
E02002321,E02002309,26
E02002321,E02002310,24
E02002321,E02002311,9
E02002321,E02002312,163
E02002321,E02002313,24
E02002321,E02002314,31
E02002321,E02002315,30
E02002321,E02002316,32
E02002321,E02002317,8
E02002321,E02002318,33
E02002321,E02002319,19
E02002321,E02002320,15
E02002321,E02002321,236
E02002321,E02002322,7
E02002321,E02002323,43
E02002321,E02002324,67
E02002321,E02002325,16
E02002321,E02002326,79
E02002321,E02002327,67
E02002321,E02002328,22
E02002321,E02002329,65
E02002321,E02002331,5
E02002321,E02002333,1
E02002321,E02002339,1
E02002321,E02002340,1
E02002321,E02002345,1
E02002321,E02002346,2
E02002321,E02002349,1
E02002321,E02002356,2
E02002321,E02002357,1
E02002321,E02002359,4
E02002321,E02002363,3
E02002321,E02002366,1
E02002321,E02002367,2
E02002321,E02002368,1
E02002321,E02002373,2
E02002321,E02002374,1
E02002321,E02002376,2
E02002321,E02002384,3
E02002321,E02002385,2
E02002321,E02002386,1
E02002321,E02002388,2
E02002321,E02002391,1
E02002321,E02002392,13
E02002321,E02002393,4
E02002321,E02002394,4
E02002321,E02002395,4
E02002321,E02002396,1
E02002321,E02002397,2
E02002321,E02002399,1
E02002321,E02002400,8
E02002321,E02002402,1
E02002321,E02002404,1
E02002321,E02002411,5
E02002321,E02002414,2
E02002321,E02002415,1
E02002321,E02002416,4
E02002321,E02002419,5
E02002321,E02002420,5
E02002321,E02002422,10
E02002321,E02002425,2
E02002321,E02002427,2
E02002321,E02002428,2
E02002321,E02002429,3
E02002321,E02002430,2
E02002321,E02002431,9
E02002321,E02002432,1
E02002321,E02002433,2
E02002321,E02002434,4
E02002321,E02002435,13
E02002321,E02002438,1
E02002321,E02002439,2
E02002321,E02002441,1
E02002321,E02002442,6
E02002321,E02002443,13
E02002321,E02002444,6
E02002321,E02002445,1
E02002321,E02002446,3
E02002321,E02002450,7
E02002321,E02002451,4
E02002321,E02002452,2
E02002321,E02002453,4
E02002321,E02002454,31
E02002321,E02002456,14
E02002321,E02002457,1
E02002321,E02002458,9
E02002321,E02002459,7
E02002321,E02002461,4
E02002321,E02002462,12
E02002321,E02002463,1
E02002321,E02002464,1
E02002321,E02002465,8
E02002321,E02002466,3
E02002321,E02002467,3
E02002321,E02002468,11
E02002321,E02002470,5
E02002321,E02002472,10
E02002321,E02002473,4
E02002321,E02002474,2
E02002321,E02002475,7
E02002321,E02002479,2
E02002321,E02002481,2
E02002321,E02002613,1
E02002321,E02002620,2
E02002321,E02002646,1
E02002321,E02002680,1
E02002321,E02002684,1
E02002321,E02002703,2
E02002321,E02002706,1
E02002321,E02002712,1
E02002321,E02002758,1
E02002321,E02002762,1
E02002321,E02002776,1
E02002321,E02002784,5
E02002321,E02002792,1
E02002321,E02002794,3
E02002321,E02002830,3
E02002321,E02002892,1
E02002321,E02002955,1
E02002321,E02003010,1
E02002321,E02003275,1
E02002321,E02003378,1
E02002321,E02003385,1
E02002321,E02003432,1
E02002321,E02003472,2
E02002321,E02003785,2
E02002321,E02003836,1
E02002321,E02003848,2
E02002321,E02003855,2
E02002321,E02003859,1
E02002321,E02004045,1
E02002321,E02004051,1
E02002321,E02004058,1
E02002321,E02004061,1
E02002321,E02004091,1
E02002321,E02004093,1
E02002321,E02004269,1
E02002321,E02004326,1
E02002321,E02004339,2
E02002321,E02004344,1
E02002321,E02004381,1
E02002321,E02004425,1
E02002321,E02004872,1
E02002321,E02004935,1
E02002321,E02004989,1
E02002321,E02005038,1
E02002321,E02005164,1
E02002321,E02005178,1
E02002321,E02005190,1
E02002321,E02005211,2
E02002321,E02005214,1
E02002321,E02005256,2
E02002321,E02005262,1
E02002321,E02005274,1
E02002321,E02005435,1
E02002321,E02005455,1
E02002321,E02005462,2
E02002321,E02005584,1
E02002321,E02005745,1
E02002321,E02005756,1
E02002321,E02005759,1
E02002321,E02005760,1
E02002321,E02005763,1
E02002321,E02005764,1
E02002321,E02005769,1
E02002321,E02005774,1
E02002321,E02005777,2
E02002321,E02005781,1
E02002321,E02005788,1
E02002321,E02005809,3
E02002321,E02005810,1
E02002321,E02005813,1
E02002321,E02005818,12
E02002321,E02005835,1
E02002321,E02005866,1
E02002321,E02005958,1
E02002321,E02006033,1
E02002321,E02006129,1
E02002321,E02006151,1
E02002321,E02006203,1
E02002321,E02006250,1
E02002321,E02006657,1
E02002321,E02006688,1
E02002321,E02006692,1
E02002321,E02006843,1
E02002321,E02006844,3
E02002321,E02006852,2
E02002321,E02006860,1
E02002321,E02006861,1
E02002321,E02006868,2
E02002321,E02006872,1
E02002321,E02006875,78
E02002321,E02006876,11
E02002321,E02006877,1
E02002321,E02006899,1
E02002321,E02006902,10
E02002321,E02006904,1
E02002321,E02006905,1
E02002321,E02006914,3
E02002321,E02006917,2
E02002321,N92000002,1
E02002321,OD0000001,406
E02002321,OD0000002,3
E02002321,OD0000003,208
E02002321,OD0000004,14
E02002321,S92000003,4
E02002321,W02000027,1
E02002321,W02000295,1
E02002322,E02000159,2
E02002322,E02000192,1
E02002322,E02000403,1
E02002322,E02000528,1
E02002322,E02000972,1
E02002322,E02000979,1
E02002322,E02000984,2
E02002322,E02000985,1
E02002322,E02000986,1
E02002322,E02000990,2
E02002322,E02001005,1
E02002322,E02001007,1
E02002322,E02001012,3
E02002322,E02001024,1
E02002322,E02001026,1
E02002322,E02001029,1
E02002322,E02001031,1
E02002322,E02001048,1
E02002322,E02001049,1
E02002322,E02001050,2
E02002322,E02001053,2
E02002322,E02001055,2
E02002322,E02001056,2
E02002322,E02001057,2
E02002322,E02001059,3
E02002322,E02001062,9
E02002322,E02001063,9
E02002322,E02001064,4
E02002322,E02001065,1
E02002322,E02001066,2
E02002322,E02001068,1
E02002322,E02001069,1
E02002322,E02001071,1
E02002322,E02001088,1
E02002322,E02001090,7
E02002322,E02001094,1
E02002322,E02001097,4
E02002322,E02001099,2
E02002322,E02001100,2
E02002322,E02001101,1
E02002322,E02001102,4
E02002322,E02001103,7
E02002322,E02001104,3
E02002322,E02001105,1
E02002322,E02001106,4
E02002322,E02001108,14
E02002322,E02001109,5
E02002322,E02001110,10
E02002322,E02001111,15
E02002322,E02001112,9
E02002322,E02001113,10
E02002322,E02001114,6
E02002322,E02001115,3
E02002322,E02001116,6
E02002322,E02001117,4
E02002322,E02001119,4
E02002322,E02001121,22
E02002322,E02001123,1
E02002322,E02001124,1
E02002322,E02001125,3
E02002322,E02001126,6
E02002322,E02001128,5
E02002322,E02001129,1
E02002322,E02001130,1
E02002322,E02001135,1
E02002322,E02001139,3
E02002322,E02001140,2
E02002322,E02001141,5
E02002322,E02001143,1
E02002322,E02001145,1
E02002322,E02001146,5
E02002322,E02001147,1
E02002322,E02001148,4
E02002322,E02001149,3
E02002322,E02001152,1
E02002322,E02001153,1
E02002322,E02001154,2
E02002322,E02001155,1
E02002322,E02001157,1
E02002322,E02001158,1
E02002322,E02001161,1
E02002322,E02001164,1
E02002322,E02001165,1
E02002322,E02001168,4
E02002322,E02001171,3
E02002322,E02001176,1
E02002322,E02001177,2
E02002322,E02001178,6
E02002322,E02001183,1
E02002322,E02001184,2
E02002322,E02001192,2
E02002322,E02001195,2
E02002322,E02001200,2
E02002322,E02001202,1
E02002322,E02001205,1
E02002322,E02001212,1
E02002322,E02001222,2
E02002322,E02001224,1
E02002322,E02001229,10
E02002322,E02001230,1
E02002322,E02001231,1
E02002322,E02001235,7
E02002322,E02001236,3
E02002322,E02001241,14
E02002322,E02001243,6
E02002322,E02001244,1
E02002322,E02001245,2
E02002322,E02001246,3
E02002322,E02001248,4
E02002322,E02001252,1
E02002322,E02001253,3
E02002322,E02001254,1
E02002322,E02001255,2
E02002322,E02001256,3
E02002322,E02001257,1
E02002322,E02001259,8
E02002322,E02001260,3
E02002322,E02001261,2
E02002322,E02001264,1
E02002322,E02001270,1
E02002322,E02001283,2
E02002322,E02001294,1
E02002322,E02001301,1
E02002322,E02001318,1
E02002322,E02001323,1
E02002322,E02001326,1
E02002322,E02001347,1
E02002322,E02001360,1
E02002322,E02001404,1
E02002322,E02001482,1
E02002322,E02001509,1
E02002322,E02001520,3
E02002322,E02001521,2
E02002322,E02001523,2
E02002322,E02001527,2
E02002322,E02001535,2
E02002322,E02001536,1
E02002322,E02001578,1
E02002322,E02001591,1
E02002322,E02001595,1
E02002322,E02001600,1
E02002322,E02001614,1
E02002322,E02001624,1
E02002322,E02001632,1
E02002322,E02001637,1
E02002322,E02001663,1
E02002322,E02001686,1
E02002322,E02002052,1
E02002322,E02002055,1
E02002322,E02002186,1
E02002322,E02002197,1
E02002322,E02002198,1
E02002322,E02002201,3
E02002322,E02002202,4
E02002322,E02002207,1
E02002322,E02002208,1
E02002322,E02002209,2
E02002322,E02002217,2
E02002322,E02002218,1
E02002322,E02002219,3
E02002322,E02002220,2
E02002322,E02002221,8
E02002322,E02002222,2
E02002322,E02002225,1
E02002322,E02002226,4
E02002322,E02002227,2
E02002322,E02002228,2
E02002322,E02002230,5
E02002322,E02002232,1
E02002322,E02002235,2
E02002322,E02002239,10
E02002322,E02002240,3
E02002322,E02002241,2
E02002322,E02002242,5
E02002322,E02002243,3
E02002322,E02002244,1
E02002322,E02002245,2
E02002322,E02002246,1
E02002322,E02002248,4
E02002322,E02002250,1
E02002322,E02002251,36
E02002322,E02002253,2
E02002322,E02002254,2
E02002322,E02002255,11
E02002322,E02002257,2
E02002322,E02002258,13
E02002322,E02002259,6
E02002322,E02002260,3
E02002322,E02002261,7
E02002322,E02002262,11
E02002322,E02002263,2
E02002322,E02002264,18
E02002322,E02002265,2
E02002322,E02002266,4
E02002322,E02002267,1
E02002322,E02002268,39
E02002322,E02002269,5
E02002322,E02002270,6
E02002322,E02002271,5
E02002322,E02002272,5
E02002322,E02002273,6
E02002322,E02002274,2
E02002322,E02002275,12
E02002322,E02002277,1
E02002322,E02002278,3
E02002322,E02002279,8
E02002322,E02002280,4
E02002322,E02002281,5
E02002322,E02002283,2
E02002322,E02002284,2
E02002322,E02002285,10
E02002322,E02002286,9
E02002322,E02002287,12
E02002322,E02002288,3
E02002322,E02002289,3
E02002322,E02002291,4
E02002322,E02002292,11
E02002322,E02002293,11
E02002322,E02002294,4
E02002322,E02002295,37
E02002322,E02002296,11
E02002322,E02002297,10
E02002322,E02002298,2
E02002322,E02002299,232
E02002322,E02002300,7
E02002322,E02002301,22
E02002322,E02002302,7
E02002322,E02002303,78
E02002322,E02002304,54
E02002322,E02002305,5
E02002322,E02002306,16
E02002322,E02002307,5
E02002322,E02002308,34
E02002322,E02002309,47
E02002322,E02002310,7
E02002322,E02002311,18
E02002322,E02002312,127
E02002322,E02002313,35
E02002322,E02002314,15
E02002322,E02002315,96
E02002322,E02002316,1
E02002322,E02002317,10
E02002322,E02002318,9
E02002322,E02002319,188
E02002322,E02002320,16
E02002322,E02002321,12
E02002322,E02002322,273
E02002322,E02002323,16
E02002322,E02002324,10
E02002322,E02002325,46
E02002322,E02002326,3
E02002322,E02002327,10
E02002322,E02002328,16
E02002322,E02002329,23
E02002322,E02002334,1
E02002322,E02002340,1
E02002322,E02002352,1
E02002322,E02002357,1
E02002322,E02002358,2
E02002322,E02002368,1
E02002322,E02002373,3
E02002322,E02002377,1
E02002322,E02002384,4
E02002322,E02002385,2
E02002322,E02002386,2
E02002322,E02002388,1
E02002322,E02002392,13
E02002322,E02002393,5
E02002322,E02002395,2
E02002322,E02002396,1
E02002322,E02002399,1
