from,to,value
E02002655,E02002671,187
E02002655,E02002672,11
E02002655,E02002673,16
E02002655,E02002674,2
E02002655,E02002675,142
E02002655,E02002676,17
E02002655,E02002677,162
E02002655,E02002678,5
E02002655,E02002679,11
E02002655,E02002680,538
E02002655,E02002681,97
E02002655,E02002682,19
E02002655,E02002684,1
E02002655,E02002688,3
E02002655,E02002689,1
E02002655,E02002691,8
E02002655,E02002693,7
E02002655,E02002695,2
E02002655,E02002696,16
E02002655,E02002697,4
E02002655,E02002698,1
E02002655,E02002699,2
E02002655,E02002700,24
E02002655,E02002701,5
E02002655,E02002702,41
E02002655,E02002703,17
E02002655,E02002704,17
E02002655,E02002705,41
E02002655,E02002706,33
E02002655,E02002707,6
E02002655,E02002708,11
E02002655,E02002709,6
E02002655,E02002710,10
E02002655,E02002711,10
E02002655,E02002712,43
E02002655,E02002714,5
E02002655,E02002715,11
E02002655,E02002716,10
E02002655,E02002717,27
E02002655,E02002718,16
E02002655,E02002719,9
E02002655,E02002721,4
E02002655,E02002722,12
E02002655,E02002723,3
E02002655,E02002726,4
E02002655,E02002727,1
E02002655,E02002728,1
E02002655,E02002729,1
E02002655,E02002731,2
E02002655,E02002732,1
E02002655,E02002733,7
E02002655,E02002734,1
E02002655,E02002742,1
E02002655,E02002743,1
E02002655,E02002747,1
E02002655,E02002748,1
E02002655,E02002749,2
E02002655,E02002750,1
E02002655,E02002752,2
E02002655,E02002753,2
E02002655,E02002758,2
E02002655,E02002759,2
E02002655,E02002768,1
E02002655,E02002776,1
E02002655,E02002783,1
E02002655,E02002784,4
E02002655,E02002785,1
E02002655,E02002788,1
E02002655,E02002819,1
E02002655,E02003135,2
E02002655,E02003220,1
E02002655,E02003435,1
E02002655,E02003533,1
E02002655,E02003536,1
E02002655,E02003571,1
E02002655,E02003827,1
E02002655,E02004054,1
E02002655,E02004110,1
E02002655,E02004262,1
E02002655,E02004283,1
E02002655,E02004304,2
E02002655,E02004313,1
E02002655,E02004404,1
E02002655,E02004516,1
E02002655,E02004535,1
E02002655,E02004594,2
E02002655,E02004660,1
E02002655,E02004739,1
E02002655,E02004761,1
E02002655,E02004935,2
E02002655,E02004951,3
E02002655,E02005053,1
E02002655,E02005445,1
E02002655,E02005446,1
E02002655,E02005449,1
E02002655,E02005456,3
E02002655,E02005524,1
E02002655,E02005564,1
E02002655,E02005677,1
E02002655,E02005726,2
E02002655,E02005753,1
E02002655,E02005763,2
E02002655,E02005768,1
E02002655,E02005784,1
E02002655,E02005791,1
E02002655,E02005800,2
E02002655,E02005812,1
E02002655,E02005879,1
E02002655,E02005895,1
E02002655,E02005968,2
E02002655,E02006041,1
E02002655,E02006080,1
E02002655,E02006168,1
E02002655,E02006198,1
E02002655,E02006427,1
E02002655,E02006792,1
E02002655,E02006813,35
E02002655,E02006814,16
E02002655,E02006870,3
E02002655,E02006876,1
E02002655,E02006892,1
E02002655,N92000002,1
E02002655,OD0000001,141
E02002655,OD0000002,17
E02002655,OD0000003,209
E02002655,OD0000004,4
E02002655,S92000003,6
E02002656,E02000256,1
E02002656,E02001093,1
E02002656,E02001116,1
E02002656,E02001184,1
E02002656,E02001520,1
E02002656,E02001556,1
E02002656,E02001566,1
E02002656,E02001570,2
E02002656,E02001642,1
E02002656,E02001745,1
E02002656,E02001869,1
E02002656,E02002266,1
E02002656,E02002299,1
E02002656,E02002316,2
E02002656,E02002364,1
E02002656,E02002400,1
E02002656,E02002404,1
E02002656,E02002422,1
E02002656,E02002426,1
E02002656,E02002435,1
E02002656,E02002439,1
E02002656,E02002450,2
E02002656,E02002451,2
E02002656,E02002481,1
E02002656,E02002559,2
E02002656,E02002582,1
E02002656,E02002652,60
E02002656,E02002653,20
E02002656,E02002654,21
E02002656,E02002655,13
E02002656,E02002656,96
E02002656,E02002657,11
E02002656,E02002658,5
E02002656,E02002659,19
E02002656,E02002660,7
E02002656,E02002661,2
E02002656,E02002662,11
E02002656,E02002663,129
E02002656,E02002664,19
E02002656,E02002665,39
E02002656,E02002666,64
E02002656,E02002667,177
E02002656,E02002668,11
E02002656,E02002669,8
E02002656,E02002670,23
E02002656,E02002671,102
E02002656,E02002672,7
E02002656,E02002673,5
E02002656,E02002674,2
E02002656,E02002675,125
E02002656,E02002676,17
E02002656,E02002677,95
E02002656,E02002678,11
E02002656,E02002679,3
E02002656,E02002680,416
E02002656,E02002681,80
E02002656,E02002682,8
E02002656,E02002686,1
E02002656,E02002687,2
E02002656,E02002689,2
E02002656,E02002691,11
E02002656,E02002692,2
E02002656,E02002693,11
E02002656,E02002694,3
E02002656,E02002696,16
E02002656,E02002697,9
E02002656,E02002698,3
E02002656,E02002699,9
E02002656,E02002700,30
E02002656,E02002701,2
E02002656,E02002702,79
E02002656,E02002703,34
E02002656,E02002704,2
E02002656,E02002705,63
E02002656,E02002706,45
E02002656,E02002707,4
E02002656,E02002708,12
E02002656,E02002709,10
E02002656,E02002710,17
E02002656,E02002711,25
E02002656,E02002712,24
E02002656,E02002714,6
E02002656,E02002715,23
E02002656,E02002716,7
E02002656,E02002717,32
E02002656,E02002718,13
E02002656,E02002719,8
E02002656,E02002720,1
E02002656,E02002721,4
E02002656,E02002722,3
E02002656,E02002723,5
E02002656,E02002724,3
E02002656,E02002726,4
E02002656,E02002727,4
E02002656,E02002728,1
E02002656,E02002732,3
E02002656,E02002733,1
E02002656,E02002741,1
E02002656,E02002747,1
E02002656,E02002748,1
E02002656,E02002750,1
E02002656,E02002752,2
E02002656,E02002753,2
E02002656,E02002755,3
E02002656,E02002756,1
E02002656,E02002758,2
E02002656,E02002759,1
E02002656,E02002776,1
E02002656,E02002777,1
E02002656,E02002782,1
E02002656,E02002784,4
E02002656,E02002790,1
E02002656,E02002792,1
E02002656,E02003533,1
E02002656,E02003536,1
E02002656,E02003728,1
E02002656,E02003735,1
E02002656,E02004054,2
E02002656,E02004064,1
E02002656,E02004320,1
E02002656,E02004348,1
E02002656,E02004755,1
E02002656,E02004904,1
E02002656,E02005053,1
E02002656,E02005338,1
E02002656,E02005439,1
E02002656,E02005501,1
E02002656,E02005518,1
E02002656,E02005524,1
E02002656,E02005544,1
E02002656,E02005560,1
E02002656,E02005612,1
E02002656,E02005753,1
E02002656,E02005783,1
E02002656,E02005786,1
E02002656,E02005791,1
E02002656,E02005803,1
E02002656,E02005816,1
E02002656,E02005836,2
E02002656,E02005978,1
E02002656,E02006466,1
E02002656,E02006813,32
E02002656,E02006814,14
E02002656,E02006844,2
E02002656,E02006852,1
E02002656,E02006861,2
E02002656,E02006870,2
E02002656,E02006875,2
E02002656,E02006877,1
E02002656,E02006892,4
E02002656,OD0000001,145
E02002656,OD0000002,5
E02002656,OD0000003,155
E02002656,OD0000004,1
E02002656,S92000003,4
E02002657,E02000280,1
E02002657,E02000574,1
E02002657,E02000602,1
E02002657,E02000746,1
E02002657,E02000852,1
E02002657,E02000960,1
E02002657,E02001260,2
E02002657,E02001261,1
E02002657,E02001410,2
E02002657,E02001417,1
E02002657,E02001530,1
E02002657,E02001566,2
E02002657,E02001585,1
E02002657,E02001605,1
E02002657,E02001628,1
E02002657,E02001730,1
E02002657,E02001731,1
E02002657,E02001745,1
E02002657,E02001769,2
E02002657,E02001779,1
E02002657,E02001830,5
E02002657,E02001839,1
E02002657,E02001949,1
E02002657,E02001974,1
E02002657,E02002220,1
E02002657,E02002268,1
E02002657,E02002286,1
E02002657,E02002299,1
E02002657,E02002364,1
E02002657,E02002377,1
E02002657,E02002396,1
E02002657,E02002399,1
E02002657,E02002400,2
E02002657,E02002408,1
E02002657,E02002419,4
E02002657,E02002444,1
E02002657,E02002445,1
E02002657,E02002450,1
E02002657,E02002451,1
E02002657,E02002480,1
E02002657,E02002559,1
E02002657,E02002598,1
E02002657,E02002652,163
E02002657,E02002653,119
E02002657,E02002654,12
E02002657,E02002655,71
E02002657,E02002656,38
E02002657,E02002657,92
E02002657,E02002658,31
E02002657,E02002659,7
E02002657,E02002660,25
E02002657,E02002661,8
E02002657,E02002662,22
E02002657,E02002663,86
E02002657,E02002664,51
E02002657,E02002665,30
E02002657,E02002666,74
E02002657,E02002667,422
E02002657,E02002668,11
E02002657,E02002669,7
E02002657,E02002670,21
E02002657,E02002671,193
E02002657,E02002672,16
E02002657,E02002673,15
E02002657,E02002674,2
E02002657,E02002675,145
E02002657,E02002676,13
E02002657,E02002677,175
E02002657,E02002678,9
E02002657,E02002679,8
E02002657,E02002680,582
E02002657,E02002681,121
E02002657,E02002682,26
E02002657,E02002685,3
E02002657,E02002686,1
E02002657,E02002687,2
E02002657,E02002689,3
E02002657,E02002691,4
E02002657,E02002692,2
E02002657,E02002693,7
E02002657,E02002694,4
E02002657,E02002695,6
E02002657,E02002696,11
E02002657,E02002697,11
E02002657,E02002698,2
E02002657,E02002699,6
E02002657,E02002700,21
E02002657,E02002701,5
E02002657,E02002702,52
E02002657,E02002703,40
E02002657,E02002704,2
E02002657,E02002705,83
E02002657,E02002706,37
E02002657,E02002707,12
E02002657,E02002708,10
E02002657,E02002709,9
E02002657,E02002710,9
E02002657,E02002711,28
E02002657,E02002712,48
E02002657,E02002714,13
E02002657,E02002715,35
E02002657,E02002716,13
E02002657,E02002717,42
E02002657,E02002718,24
E02002657,E02002719,6
E02002657,E02002720,1
E02002657,E02002721,3
E02002657,E02002722,13
E02002657,E02002723,6
E02002657,E02002724,3
E02002657,E02002725,1
E02002657,E02002726,4
E02002657,E02002727,5
E02002657,E02002728,10
E02002657,E02002729,3
E02002657,E02002732,2
E02002657,E02002733,3
E02002657,E02002734,1
E02002657,E02002736,2
E02002657,E02002737,1
E02002657,E02002739,2
E02002657,E02002742,1
E02002657,E02002745,1
E02002657,E02002746,1
E02002657,E02002747,2
E02002657,E02002749,2
E02002657,E02002752,6
E02002657,E02002753,2
E02002657,E02002755,1
E02002657,E02002758,2
E02002657,E02002759,1
E02002657,E02002777,1
E02002657,E02002784,3
E02002657,E02002791,1
E02002657,E02002808,1
E02002657,E02002824,1
E02002657,E02003135,5
E02002657,E02003150,1
E02002657,E02003531,1
E02002657,E02003930,1
E02002657,E02004054,5
E02002657,E02004207,1
E02002657,E02004262,1
E02002657,E02004520,1
E02002657,E02004639,1
E02002657,E02004685,1
E02002657,E02004747,1
E02002657,E02004816,1
E02002657,E02004841,1
E02002657,E02004948,1
E02002657,E02004989,1
E02002657,E02005336,1
E02002657,E02005409,1
E02002657,E02005439,1
E02002657,E02005446,2
E02002657,E02005447,2
E02002657,E02005456,1
E02002657,E02005524,3
E02002657,E02005768,3
E02002657,E02005783,1
E02002657,E02005795,1
E02002657,E02005805,2
E02002657,E02005807,3
E02002657,E02005812,1
E02002657,E02005813,1
E02002657,E02005816,1
E02002657,E02005825,2
E02002657,E02005895,1
E02002657,E02005924,1
E02002657,E02005936,1
E02002657,E02006009,2
E02002657,E02006198,1
E02002657,E02006308,2
E02002657,E02006459,1
E02002657,E02006492,1
E02002657,E02006727,1
E02002657,E02006813,32
E02002657,E02006814,19
E02002657,E02006875,3
E02002657,E02006892,1
E02002657,E02006903,1
E02002657,E02006914,1
E02002657,OD0000001,164
E02002657,OD0000002,24
E02002657,OD0000003,198
E02002657,OD0000004,10
E02002657,S92000003,5
E02002657,W02000313,1
E02002658,E02000001,1
E02002658,E02000052,1
E02002658,E02000426,1
E02002658,E02000507,3
E02002658,E02000509,1
E02002658,E02000805,1
E02002658,E02001014,1
E02002658,E02001365,1
E02002658,E02001541,2
E02002658,E02001566,3
E02002658,E02001586,1
E02002658,E02001614,1
E02002658,E02001632,3
E02002658,E02001650,1
E02002658,E02001713,1
E02002658,E02001731,2
E02002658,E02001876,1
E02002658,E02001890,1
E02002658,E02002005,2
E02002658,E02002220,1
E02002658,E02002268,1
E02002658,E02002273,1
E02002658,E02002306,1
E02002658,E02002322,1
E02002658,E02002331,1
E02002658,E02002369,1
E02002658,E02002392,1
E02002658,E02002396,1
E02002658,E02002433,2
E02002658,E02002435,1
E02002658,E02002461,1
E02002658,E02002468,1
E02002658,E02002481,1
E02002658,E02002517,1
E02002658,E02002603,1
E02002658,E02002652,96
E02002658,E02002653,63
E02002658,E02002654,11
E02002658,E02002655,60
E02002658,E02002656,14
E02002658,E02002657,13
E02002658,E02002658,96
E02002658,E02002659,9
E02002658,E02002660,43
E02002658,E02002661,13
E02002658,E02002662,73
E02002658,E02002663,70
E02002658,E02002664,72
E02002658,E02002665,25
E02002658,E02002666,65
E02002658,E02002667,266
E02002658,E02002668,19
E02002658,E02002669,8
E02002658,E02002670,28
E02002658,E02002671,218
E02002658,E02002672,13
E02002658,E02002673,16
E02002658,E02002674,2
E02002658,E02002675,155
E02002658,E02002676,15
E02002658,E02002677,228
E02002658,E02002678,6
E02002658,E02002679,3
E02002658,E02002680,605
E02002658,E02002681,93
E02002658,E02002682,32
E02002658,E02002685,2
E02002658,E02002686,1
E02002658,E02002687,1
E02002658,E02002688,2
E02002658,E02002689,2
E02002658,E02002691,2
E02002658,E02002692,1
E02002658,E02002693,6
E02002658,E02002694,1
E02002658,E02002695,1
E02002658,E02002696,17
E02002658,E02002697,12
E02002658,E02002698,1
E02002658,E02002699,6
E02002658,E02002700,20
E02002658,E02002701,3
E02002658,E02002702,53
E02002658,E02002703,17
E02002658,E02002704,15
E02002658,E02002705,84
E02002658,E02002706,45
E02002658,E02002707,4
E02002658,E02002708,9
E02002658,E02002709,11
E02002658,E02002710,14
E02002658,E02002711,25
E02002658,E02002712,58
E02002658,E02002714,10
E02002658,E02002715,32
E02002658,E02002716,9
E02002658,E02002717,34
E02002658,E02002718,14
E02002658,E02002719,6
E02002658,E02002720,2
E02002658,E02002721,7
E02002658,E02002722,16
E02002658,E02002723,4
E02002658,E02002724,2
E02002658,E02002726,2
E02002658,E02002727,6
E02002658,E02002728,4
E02002658,E02002729,2
E02002658,E02002731,1
E02002658,E02002732,1
E02002658,E02002733,2
E02002658,E02002734,1
E02002658,E02002737,1
E02002658,E02002741,1
E02002658,E02002742,1
E02002658,E02002747,3
E02002658,E02002748,2
E02002658,E02002749,3
E02002658,E02002750,2
E02002658,E02002752,3
E02002658,E02002755,3
E02002658,E02002758,1
E02002658,E02002759,2
E02002658,E02002770,2
E02002658,E02002776,1
E02002658,E02002777,2
E02002658,E02002784,1
E02002658,E02002791,1
E02002658,E02002792,1
E02002658,E02002819,1
E02002658,E02002875,1
E02002658,E02002991,1
E02002658,E02003150,2
E02002658,E02003539,1
E02002658,E02003778,1
E02002658,E02003807,1
E02002658,E02003870,1
E02002658,E02004054,2
E02002658,E02004058,2
E02002658,E02004083,2
E02002658,E02004320,1
E02002658,E02004350,1
E02002658,E02004404,1
E02002658,E02004426,1
E02002658,E02004594,1
E02002658,E02004685,1
E02002658,E02004714,1
E02002658,E02004935,1
E02002658,E02005252,1
E02002658,E02005261,1
E02002658,E02005310,1
E02002658,E02005409,1
E02002658,E02005470,1
E02002658,E02005756,1
E02002658,E02005784,1
E02002658,E02005786,1
E02002658,E02005794,1
E02002658,E02005803,1
E02002658,E02005807,1
E02002658,E02005811,1
E02002658,E02005816,2
E02002658,E02005836,1
E02002658,E02005843,1
E02002658,E02005895,2
E02002658,E02005919,2
E02002658,E02005924,1
E02002658,E02005968,3
E02002658,E02006009,2
E02002658,E02006020,1
E02002658,E02006652,1
E02002658,E02006661,3
E02002658,E02006748,1
E02002658,E02006813,46
E02002658,E02006814,9
E02002658,E02006816,1
E02002658,E02006868,1
E02002658,E02006870,1
E02002658,E02006875,3
E02002658,E02006891,2
E02002658,E02006892,1
E02002658,E02006914,1
E02002658,OD0000001,175
E02002658,OD0000002,20
E02002658,OD0000003,238
E02002658,OD0000004,8
E02002658,S92000003,8
E02002658,W02000422,1
E02002659,E02000805,1
E02002659,E02000808,1
E02002659,E02000864,1
E02002659,E02001177,2
E02002659,E02001184,3
E02002659,E02001404,2
E02002659,E02001520,1
E02002659,E02001539,2
E02002659,E02001551,1
E02002659,E02001561,1
E02002659,E02001606,1
E02002659,E02001632,1
E02002659,E02001750,1
E02002659,E02001799,1
E02002659,E02002062,1
E02002659,E02002124,2
E02002659,E02002133,1
E02002659,E02002188,1
E02002659,E02002227,1
E02002659,E02002312,2
E02002659,E02002331,1
E02002659,E02002386,2
E02002659,E02002450,1
E02002659,E02002454,1
E02002659,E02002465,1
E02002659,E02002470,1
E02002659,E02002602,1
E02002659,E02002652,65
E02002659,E02002653,20
E02002659,E02002654,57
E02002659,E02002655,19
E02002659,E02002656,52
E02002659,E02002657,10
E02002659,E02002658,4
E02002659,E02002659,132
E02002659,E02002660,10
E02002659,E02002661,4
E02002659,E02002662,9
E02002659,E02002663,141
E02002659,E02002664,30
E02002659,E02002665,99
E02002659,E02002666,91
E02002659,E02002667,306
E02002659,E02002668,7
E02002659,E02002669,13
E02002659,E02002670,35
E02002659,E02002671,110
E02002659,E02002672,8
E02002659,E02002673,15
E02002659,E02002674,5
E02002659,E02002675,149
E02002659,E02002676,44
E02002659,E02002677,120
E02002659,E02002678,7
E02002659,E02002679,6
E02002659,E02002680,509
E02002659,E02002681,149
E02002659,E02002682,35
E02002659,E02002687,1
E02002659,E02002688,2
E02002659,E02002689,6
E02002659,E02002691,7
E02002659,E02002692,3
E02002659,E02002693,4
E02002659,E02002694,4
E02002659,E02002695,3
E02002659,E02002696,18
E02002659,E02002697,8
E02002659,E02002698,5
E02002659,E02002699,4
E02002659,E02002700,13
E02002659,E02002701,6
E02002659,E02002702,38
E02002659,E02002703,43
E02002659,E02002704,6
E02002659,E02002705,142
E02002659,E02002706,91
E02002659,E02002707,11
E02002659,E02002708,46
E02002659,E02002709,21
E02002659,E02002710,9
E02002659,E02002711,27
E02002659,E02002712,34
E02002659,E02002714,6
E02002659,E02002715,25
E02002659,E02002716,5
E02002659,E02002717,36
E02002659,E02002718,10
E02002659,E02002719,7
E02002659,E02002720,2
E02002659,E02002721,1
E02002659,E02002722,5
E02002659,E02002723,2
E02002659,E02002727,11
E02002659,E02002728,10
E02002659,E02002729,5
E02002659,E02002730,1
E02002659,E02002732,6
E02002659,E02002733,2
E02002659,E02002735,2
E02002659,E02002736,1
E02002659,E02002737,3
E02002659,E02002739,1
E02002659,E02002740,2
E02002659,E02002741,6
E02002659,E02002742,7
E02002659,E02002743,2
E02002659,E02002747,3
E02002659,E02002748,1
E02002659,E02002749,2
E02002659,E02002750,1
E02002659,E02002752,4
E02002659,E02002753,2
E02002659,E02002755,2
E02002659,E02002758,2
E02002659,E02002759,1
E02002659,E02002765,1
E02002659,E02002777,1
E02002659,E02002781,1
E02002659,E02002782,1
E02002659,E02002783,3
E02002659,E02002790,1
E02002659,E02002794,1
E02002659,E02003110,3
E02002659,E02003135,1
E02002659,E02003435,1
E02002659,E02003536,3
E02002659,E02003539,1
E02002659,E02003759,1
E02002659,E02003802,1
E02002659,E02003829,1
E02002659,E02003831,1
E02002659,E02003881,2
E02002659,E02004052,1
E02002659,E02004054,1
E02002659,E02004111,1
E02002659,E02004179,1
E02002659,E02004262,1
E02002659,E02004306,2
E02002659,E02004450,1
E02002659,E02004545,1
E02002659,E02004683,1
E02002659,E02004809,1
E02002659,E02004868,1
E02002659,E02004988,1
E02002659,E02005175,1
E02002659,E02005340,1
E02002659,E02005371,1
E02002659,E02005424,1
E02002659,E02005426,1
E02002659,E02005433,1
E02002659,E02005446,2
E02002659,E02005494,1
E02002659,E02005503,2
E02002659,E02005522,1
E02002659,E02005670,1
E02002659,E02005756,1
E02002659,E02005791,1
E02002659,E02005794,1
E02002659,E02005806,2
E02002659,E02005807,4
E02002659,E02005809,1
E02002659,E02005812,1
E02002659,E02005814,1
E02002659,E02005818,1
E02002659,E02005825,3
E02002659,E02005862,1
E02002659,E02005979,1
E02002659,E02006051,2
E02002659,E02006143,1
E02002659,E02006308,1
E02002659,E02006358,1
E02002659,E02006537,1
E02002659,E02006643,1
E02002659,E02006813,41
E02002659,E02006814,12
E02002659,E02006861,1
E02002659,E02006870,4
E02002659,E02006875,1
E02002659,E02006891,1
E02002659,E02006892,1
E02002659,E02006899,1
E02002659,E02006905,1
E02002659,E02006913,1
E02002659,OD0000001,148
E02002659,OD0000002,10
E02002659,OD0000003,230
E02002659,S92000003,4
E02002659,W02000232,1
E02002660,E02002652,45
E02002660,E02002653,32
E02002660,E02002654,7
E02002660,E02002655,24
E02002660,E02002656,10
E02002660,E02002657,4
E02002660,E02002658,11
E02002660,E02002659,6
E02002661,E02002652,49
E02002661,E02002653,21
E02002661,E02002654,4
E02002661,E02002655,31
E02002661,E02002656,5
E02002661,E02002657,3
E02002661,E02002658,23
E02002661,E02002659,12
E02002662,E02002652,49
E02002662,E02002653,41
E02002662,E02002654,5
E02002662,E02002655,27
E02002662,E02002656,5
E02002662,E02002657,5
E02002662,E02002658,42
E02002662,E02002659,3
E02002663,E02002652,64
E02002663,E02002653,17
E02002663,E02002654,14
E02002663,E02002655,20
E02002663,E02002656,34
E02002663,E02002657,11
E02002663,E02002658,4
E02002663,E02002659,26
E02002664,E02002652,70
E02002664,E02002653,69
E02002664,E02002654,7
E02002664,E02002655,54
E02002664,E02002656,13
E02002664,E02002657,8
E02002664,E02002658,47
E02002664,E02002659,11
E02002665,E02002652,53
E02002665,E02002653,18
E02002665,E02002654,21
E02002665,E02002655,27
E02002665,E02002656,16
E02002665,E02002657,7
E02002665,E02002658,7
E02002665,E02002659,38
E02002666,E02002652,48
E02002666,E02002653,16
E02002666,E02002654,6
E02002666,E02002655,19
E02002666,E02002656,17
E02002666,E02002657,6
E02002666,E02002658,6
E02002666,E02002659,14
E02002667,E02002652,57
E02002667,E02002653,39
E02002667,E02002654,3
E02002667,E02002655,24
E02002667,E02002656,17
E02002667,E02002657,7
E02002667,E02002658,21
E02002667,E02002659,12
E02002668,E02002652,23
E02002668,E02002653,8
E02002668,E02002654,4
E02002668,E02002655,26
E02002668,E02002656,7
E02002668,E02002657,3
E02002668,E02002658,19
E02002669,E02002652,56
E02002669,E02002653,15
E02002669,E02002654,12
E02002669,E02002655,25
E02002669,E02002656,15
E02002669,E02002657,3
E02002669,E02002658,7
E02002669,E02002659,15
E02002670,E02002652,31
E02002670,E02002653,12
E02002670,E02002654,6
E02002670,E02002655,17
E02002670,E02002656,8
E02002670,E02002657,4
E02002670,E02002658,5
E02002670,E02002659,13
E02002671,E02002652,45
E02002671,E02002653,27
E02002671,E02002654,9
E02002671,E02002655,29
E02002671,E02002656,7
E02002671,E02002657,6
E02002671,E02002658,18
E02002671,E02002659,7
E02002672,E02002652,27
E02002672,E02002653,6
E02002672,E02002654,4
E02002672,E02002655,18
E02002672,E02002656,4
E02002672,E02002657,4
E02002672,E02002658,5
E02002672,E02002659,4
E02002673,E02002652,43
E02002673,E02002653,27
E02002673,E02002654,6
E02002673,E02002655,35
E02002673,E02002656,2
E02002673,E02002657,6
E02002673,E02002658,14
E02002673,E02002659,9
E02002674,E02002652,43
E02002674,E02002653,16
E02002674,E02002654,5
E02002674,E02002655,9
E02002674,E02002656,6
E02002674,E02002657,5
E02002674,E02002658,2
E02002674,E02002659,11
E02002675,E02002652,21
E02002675,E02002653,10
E02002675,E02002654,5
E02002675,E02002655,16
E02002675,E02002656,16
E02002675,E02002657,1
E02002675,E02002658,4
E02002675,E02002659,8
E02002676,E02002651,1
E02002676,E02002652,28
E02002676,E02002653,15
E02002676,E02002654,6
E02002676,E02002655,21
E02002676,E02002656,6
E02002676,E02002657,4
E02002676,E02002658,8
E02002676,E02002659,9
E02002677,E02002652,39
E02002677,E02002653,20
E02002677,E02002654,9
E02002677,E02002655,20
E02002677,E02002656,1
E02002677,E02002657,1
E02002677,E02002658,11
E02002677,E02002659,7
E02002678,E02002652,32
E02002678,E02002653,15
E02002678,E02002654,4
E02002678,E02002655,10
E02002678,E02002656,6
E02002678,E02002657,4
E02002678,E02002658,4
E02002678,E02002659,2
E02002679,E02002652,32
E02002679,E02002653,20
E02002679,E02002654,9
E02002679,E02002655,11
E02002679,E02002656,5
E02002679,E02002658,4
E02002679,E02002659,7
E02002680,E02002652,11
E02002680,E02002653,20
E02002680,E02002654,1
E02002680,E02002655,10
E02002680,E02002656,7
E02002680,E02002657,3
E02002680,E02002658,4
E02002680,E02002659,8
E02002681,E02002652,11
E02002681,E02002653,3
E02002681,E02002654,3
E02002681,E02002655,12
E02002681,E02002656,1
E02002681,E02002658,7
E02002681,E02002659,6
E02002682,E02002652,15
E02002682,E02002653,9
E02002682,E02002654,8
E02002682,E02002655,8
E02002682,E02002656,7
E02002682,E02002657,1
E02002682,E02002658,1
E02002682,E02002659,5
E02002684,E02002652,1
E02002684,E02002653,1
E02002684,E02002654,1
E02002684,E02002655,1
E02002684,E02002656,1
E02002684,E02002658,3
E02002685,E02002652,2
E02002685,E02002653,2
E02002685,E02002654,1
E02002686,E02002653,1
E02002686,E02002657,1
E02002686,E02002659,2
E02002687,E02002657,2
E02002687,E02002659,1
E02002688,E02002652,2
E02002688,E02002658,1
E02002689,E02002652,2
E02002689,E02002653,2
E02002689,E02002655,1
E02002689,E02002656,3
E02002689,E02002659,2
E02002691,E02002652,6
E02002691,E02002653,3
E02002691,E02002655,6
E02002691,E02002656,4
E02002691,E02002657,2
E02002691,E02002658,1
E02002691,E02002659,2
E02002692,E02002652,3
E02002692,E02002654,1
E02002692,E02002655,2
E02002692,E02002658,1
E02002692,E02002659,1
E02002693,E02002652,7
E02002693,E02002653,6
E02002693,E02002654,2
E02002693,E02002655,6
E02002693,E02002656,3
E02002693,E02002657,1
E02002693,E02002658,1
E02002693,E02002659,1
E02002694,E02002652,4
E02002694,E02002653,1
E02002694,E02002654,1
E02002694,E02002655,2
E02002694,E02002656,1
E02002694,E02002657,5
E02002694,E02002659,2
E02002695,E02002652,9
E02002695,E02002653,5
E02002695,E02002655,3
E02002695,E02002656,3
E02002695,E02002657,1
E02002695,E02002658,2
E02002695,E02002659,3
E02002696,E02002652,12
E02002696,E02002653,4
E02002696,E02002654,5
E02002696,E02002655,5
E02002696,E02002658,1
E02002696,E02002659,5
E02002697,E02002652,48
E02002697,E02002653,24
E02002697,E02002654,1
E02002697,E02002655,26
E02002697,E02002656,8
E02002697,E02002657,3
E02002697,E02002658,13
E02002697,E02002659,13
E02002698,E02002652,7
E02002698,E02002653,8
E02002698,E02002655,1
E02002698,E02002656,3
E02002698,E02002659,3
E02002699,E02002652,23
E02002699,E02002653,11
E02002699,E02002654,6
E02002699,E02002655,15
E02002699,E02002656,10
E02002699,E02002657,1
E02002699,E02002658,3
E02002699,E02002659,15
E02002700,E02002652,17
E02002700,E02002653,4
E02002700,E02002654,3
E02002700,E02002655,6
E02002700,E02002656,1
E02002700,E02002657,2
E02002700,E02002658,1
E02002700,E02002659,2
E02002701,E02002652,3
E02002701,E02002654,1
E02002701,E02002655,2
E02002701,E02002656,1
E02002701,E02002659,2
E02002702,E02002652,24
E02002702,E02002653,16
E02002702,E02002654,3
E02002702,E02002655,11
E02002702,E02002656,3
E02002702,E02002657,5
E02002702,E02002658,2
E02002702,E02002659,9
E02002703,E02002652,37
E02002703,E02002653,19
E02002703,E02002654,18
E02002703,E02002655,8
E02002703,E02002656,5
E02002703,E02002657,2
E02002703,E02002658,10
E02002703,E02002659,16
E02002704,E02002652,28
E02002704,E02002653,21
E02002704,E02002654,1
E02002704,E02002655,17
E02002704,E02002656,2
E02002704,E02002657,4
E02002704,E02002658,10
E02002704,E02002659,8
E02002705,E02002652,22
E02002705,E02002653,9
E02002705,E02002654,7
E02002705,E02002655,12
E02002705,E02002656,2
E02002705,E02002657,3
E02002705,E02002658,7
E02002705,E02002659,9
E02002706,E02002652,27
E02002706,E02002653,9
E02002706,E02002654,7
E02002706,E02002655,9
E02002706,E02002656,19
E02002706,E02002657,3
E02002706,E02002658,3
E02002706,E02002659,25
E02002707,E02002652,10
