from,to,value
E02002077,E02002126,1
E02002077,E02002127,4
E02002077,E02002128,1
E02002077,E02002129,3
E02002078,E02002125,2
E02002078,E02002127,4
E02002078,E02002128,2
E02002078,E02002129,1
E02002079,E02002121,1
E02002079,E02002122,1
E02002079,E02002125,1
E02002079,E02002126,6
E02002079,E02002127,2
E02002079,E02002129,2
E02002080,E02002121,1
E02002080,E02002124,2
E02002080,E02002125,2
E02002080,E02002127,2
E02002080,E02002128,1
E02002081,E02002124,2
E02002081,E02002125,3
E02002081,E02002126,3
E02002081,E02002127,2
E02002081,E02002128,1
E02002081,E02002129,1
E02002082,E02002124,3
E02002082,E02002126,3
E02002082,E02002127,1
E02002082,E02002128,1
E02002083,E02002125,7
E02002083,E02002126,1
E02002084,E02002121,1
E02002084,E02002124,1
E02002084,E02002125,3
E02002084,E02002126,2
E02002084,E02002127,1
E02002084,E02002128,1
E02002085,E02002124,2
E02002085,E02002129,1
E02002086,E02002124,3
E02002086,E02002127,1
E02002087,E02002124,2
E02002087,E02002126,1
E02002088,E02002124,5
E02002088,E02002125,1
E02002088,E02002127,2
E02002088,E02002129,1
E02002089,E02002124,2
E02002089,E02002125,1
E02002089,E02002127,1
E02002089,E02002129,2
E02002090,E02002124,3
E02002090,E02002125,2
E02002090,E02002127,6
E02002091,E02002124,1
E02002091,E02002125,1
E02002091,E02002126,2
E02002091,E02002127,1
E02002092,E02002124,2
E02002093,E02002124,1
E02002093,E02002127,2
E02002094,E02002124,3
E02002094,E02002125,1
E02002094,E02002126,1
E02002095,E02002124,2
E02002095,E02002127,1
E02002096,E02002124,2
E02002096,E02002125,1
E02002096,E02002126,1
E02002096,E02002127,3
E02002097,E02002122,1
E02002097,E02002124,2
E02002097,E02002126,1
E02002097,E02002127,2
E02002098,E02002121,1
E02002098,E02002125,1
E02002098,E02002127,1
E02002099,E02002124,2
E02002099,E02002127,2
E02002101,E02002124,2
E02002102,E02002124,2
E02002102,E02002126,1
E02002103,E02002121,1
E02002103,E02002124,1
E02002103,E02002127,1
E02002104,E02002121,1
E02002104,E02002124,1
E02002104,E02002125,1
E02002104,E02002127,1
E02002105,E02002126,1
E02002105,E02002127,1
E02002106,E02002124,1
E02002106,E02002125,1
E02002106,E02002127,2
E02002107,E02002124,3
E02002107,E02002125,1
E02002107,E02002127,2
E02002108,E02002124,2
E02002108,E02002125,1
E02002108,E02002126,1
E02002109,E02002120,1
E02002109,E02002124,1
E02002109,E02002126,1
E02002109,E02002127,4
E02002110,E02002120,7
E02002110,E02002121,23
E02002110,E02002122,11
E02002110,E02002123,2
E02002110,E02002124,142
E02002110,E02002125,58
E02002110,E02002126,67
E02002110,E02002127,46
E02002110,E02002128,3
E02002110,E02002129,12
E02002111,E02002120,3
E02002111,E02002121,13
E02002111,E02002122,11
E02002111,E02002123,1
E02002111,E02002124,143
E02002111,E02002125,49
E02002111,E02002126,40
E02002111,E02002127,44
E02002111,E02002128,1
E02002111,E02002129,8
E02002112,E02002120,7
E02002112,E02002121,38
E02002112,E02002122,17
E02002112,E02002123,1
E02002112,E02002124,103
E02002112,E02002125,50
E02002112,E02002126,69
E02002112,E02002127,55
E02002112,E02002128,10
E02002112,E02002129,16
E02002113,E02002120,2
E02002113,E02002121,17
E02002113,E02002122,9
E02002113,E02002123,3
E02002113,E02002124,245
E02002113,E02002125,78
E02002113,E02002126,59
E02002113,E02002127,22
E02002113,E02002128,3
E02002113,E02002129,16
E02002114,E02002120,6
E02002114,E02002121,46
E02002114,E02002122,15
E02002114,E02002123,4
E02002114,E02002124,120
E02002114,E02002125,62
E02002114,E02002126,63
E02002114,E02002127,55
E02002114,E02002128,7
E02002114,E02002129,10
E02002115,E02002120,5
E02002115,E02002121,124
E02002115,E02002122,27
E02002115,E02002123,3
E02002115,E02002124,66
E02002115,E02002125,28
E02002115,E02002126,119
E02002115,E02002127,79
E02002115,E02002128,4
E02002115,E02002129,20
E02002116,E02002120,9
E02002116,E02002121,17
E02002116,E02002122,3
E02002116,E02002123,1
E02002116,E02002124,305
E02002116,E02002125,56
E02002116,E02002126,23
E02002116,E02002127,43
E02002116,E02002128,8
E02002116,E02002129,7
E02002117,E02002120,12
E02002117,E02002121,99
E02002117,E02002122,13
E02002117,E02002123,11
E02002117,E02002124,43
E02002117,E02002125,22
E02002117,E02002126,151
E02002117,E02002127,76
E02002117,E02002128,10
E02002117,E02002129,25
E02002118,E02002120,8
E02002118,E02002121,102
E02002118,E02002122,16
E02002118,E02002123,9
E02002118,E02002124,55
E02002118,E02002125,26
E02002118,E02002126,156
E02002118,E02002127,80
E02002118,E02002128,11
E02002118,E02002129,31
E02002119,E02002120,7
E02002119,E02002121,28
E02002119,E02002122,14
E02002119,E02002123,3
E02002119,E02002124,150
E02002119,E02002125,82
E02002119,E02002126,47
E02002119,E02002127,55
E02002119,E02002128,1
E02002119,E02002129,9
E02002120,E02000107,1
E02002120,E02000109,1
E02002120,E02000193,1
E02002120,E02000257,1
E02002120,E02000524,1
E02002120,E02000559,1
E02002120,E02000570,1
E02002120,E02000746,1
E02002120,E02000826,1
E02002120,E02000910,1
E02002120,E02000972,1
E02002120,E02000993,1
E02002120,E02001034,1
E02002120,E02001091,1
E02002120,E02001097,2
E02002120,E02001200,1
E02002120,E02001272,2
E02002120,E02001350,1
E02002120,E02001440,1
E02002120,E02001480,1
E02002120,E02001828,1
E02002120,E02001829,1
E02002120,E02001832,1
E02002120,E02001833,1
E02002120,E02001834,1
E02002120,E02001835,4
E02002120,E02001836,1
E02002120,E02001839,1
E02002120,E02001843,1
E02002120,E02001846,1
E02002120,E02001847,3
E02002120,E02001848,1
E02002120,E02001851,2
E02002120,E02001854,6
E02002120,E02001855,4
E02002120,E02001856,1
E02002120,E02001857,3
E02002120,E02001859,2
E02002120,E02001862,3
E02002120,E02001865,3
E02002120,E02001866,2
E02002120,E02001869,4
E02002120,E02001873,3
E02002120,E02001875,1
E02002120,E02001876,32
E02002120,E02001877,1
E02002120,E02001878,3
E02002120,E02001879,1
E02002120,E02001886,1
E02002120,E02001890,1
E02002120,E02001892,1
E02002120,E02001896,1
E02002120,E02001897,1
E02002120,E02001900,2
E02002120,E02001904,4
E02002120,E02001905,1
E02002120,E02001907,1
E02002120,E02001913,1
E02002120,E02001920,1
E02002120,E02001922,2
E02002120,E02001923,2
E02002120,E02001928,1
E02002120,E02001934,1
E02002120,E02001939,2
E02002120,E02001944,2
E02002120,E02001949,1
E02002120,E02001956,3
E02002120,E02001968,1
E02002120,E02001976,2
E02002120,E02001988,3
E02002120,E02001993,2
E02002120,E02001995,1
E02002120,E02002000,1
E02002120,E02002001,2
E02002120,E02002003,3
E02002120,E02002004,2
E02002120,E02002005,8
E02002120,E02002006,1
E02002120,E02002007,1
E02002120,E02002008,1
E02002120,E02002010,5
E02002120,E02002011,7
E02002120,E02002012,3
E02002120,E02002014,10
E02002120,E02002015,3
E02002120,E02002016,2
E02002120,E02002017,1
E02002120,E02002019,1
E02002120,E02002020,1
E02002120,E02002021,11
E02002120,E02002032,1
E02002120,E02002033,2
E02002120,E02002034,4
E02002120,E02002036,1
E02002120,E02002038,2
E02002120,E02002042,1
E02002120,E02002043,7
E02002120,E02002044,3
E02002120,E02002045,4
E02002120,E02002047,23
E02002120,E02002048,5
E02002120,E02002049,6
E02002120,E02002051,2
E02002120,E02002052,2
E02002120,E02002053,2
E02002120,E02002054,1
E02002120,E02002055,17
E02002120,E02002056,5
E02002120,E02002057,4
E02002120,E02002058,10
E02002120,E02002059,8
E02002120,E02002060,13
E02002120,E02002061,16
E02002120,E02002062,10
E02002120,E02002063,13
E02002120,E02002065,13
E02002120,E02002066,7
E02002120,E02002068,1
E02002120,E02002069,4
E02002120,E02002071,1
E02002120,E02002072,3
E02002120,E02002075,1
E02002120,E02002077,1
E02002120,E02002078,2
E02002120,E02002079,4
E02002120,E02002089,8
E02002120,E02002091,1
E02002120,E02002098,1
E02002120,E02002099,2
E02002120,E02002102,2
E02002120,E02002106,2
E02002120,E02002109,1
E02002120,E02002110,11
E02002120,E02002111,8
E02002120,E02002112,4
E02002120,E02002113,12
E02002120,E02002114,6
E02002120,E02002115,18
E02002120,E02002116,2
E02002120,E02002117,30
E02002120,E02002118,15
E02002120,E02002119,12
E02002120,E02002120,68
E02002120,E02002121,29
E02002120,E02002122,5
E02002120,E02002123,47
E02002120,E02002124,30
E02002120,E02002125,12
E02002120,E02002126,76
E02002120,E02002127,52
E02002120,E02002128,27
E02002120,E02002129,66
E02002120,E02002130,20
E02002120,E02002131,4
E02002120,E02002132,14
E02002120,E02002133,21
E02002120,E02002134,120
E02002120,E02002135,92
E02002120,E02002136,94
E02002120,E02002137,1
E02002120,E02002138,6
E02002120,E02002139,137
E02002120,E02002140,16
E02002120,E02002141,1
E02002120,E02002142,36
E02002120,E02002143,11
E02002120,E02002144,1
E02002120,E02002145,7
E02002120,E02002146,7
E02002120,E02002147,14
E02002120,E02002148,3
E02002120,E02002149,11
E02002120,E02002150,28
E02002120,E02002152,5
E02002120,E02002153,18
E02002120,E02002154,9
E02002120,E02002155,4
E02002120,E02002156,15
E02002120,E02002157,1
E02002120,E02002158,16
E02002120,E02002159,9
E02002120,E02002160,124
E02002120,E02002161,17
E02002120,E02002162,3
E02002120,E02002163,101
E02002120,E02002164,8
E02002120,E02002165,20
E02002120,E02002166,21
E02002120,E02002167,3
E02002120,E02002168,142
E02002120,E02002169,10
E02002120,E02002170,3
E02002120,E02002171,5
E02002120,E02002174,1
E02002120,E02002175,33
E02002120,E02002176,2
E02002120,E02002177,26
E02002120,E02002178,2
E02002120,E02002179,1
E02002120,E02002180,10
E02002120,E02002181,8
E02002120,E02002182,1
E02002120,E02002221,1
E02002120,E02002359,1
E02002120,E02002400,2
E02002120,E02002613,1
E02002120,E02002797,2
E02002120,E02002819,1
E02002120,E02002820,1
E02002120,E02002857,1
E02002120,E02002931,1
E02002120,E02002932,1
E02002120,E02002935,1
E02002120,E02002936,5
E02002120,E02002937,1
E02002120,E02002938,1
E02002120,E02002939,3
E02002120,E02002941,1
E02002120,E02002942,3
E02002120,E02002943,5
E02002120,E02002945,4
E02002120,E02002949,2
E02002120,E02002950,5
E02002120,E02002951,1
E02002120,E02002965,2
E02002120,E02002966,2
E02002120,E02002968,1
E02002120,E02002982,1
E02002120,E02002983,1
E02002120,E02003100,1
E02002120,E02003135,1
E02002120,E02003166,1
E02002120,E02003271,2
E02002120,E02003472,1
E02002120,E02003644,4
E02002120,E02003688,1
E02002120,E02003886,3
E02002120,E02004118,1
E02002120,E02004179,1
E02002120,E02004349,2
E02002120,E02004520,1
E02002120,E02004600,1
E02002120,E02004728,1
E02002120,E02004761,1
E02002120,E02005033,1
E02002120,E02005262,1
E02002120,E02005294,1
E02002120,E02005300,1
E02002120,E02005394,1
E02002120,E02005397,2
E02002120,E02005399,1
E02002120,E02005409,1
E02002120,E02005564,1
E02002120,E02005628,1
E02002120,E02005756,2
E02002120,E02005758,2
E02002120,E02005828,1
E02002120,E02006009,5
E02002120,E02006012,2
E02002120,E02006029,3
E02002120,E02006030,2
E02002120,E02006034,1
E02002120,E02006084,3
E02002120,E02006119,2
E02002120,E02006124,2
E02002120,E02006125,2
E02002120,E02006126,3
E02002120,E02006127,5
E02002120,E02006128,9
E02002120,E02006129,35
E02002120,E02006130,10
E02002120,E02006131,1
E02002120,E02006136,1
E02002120,E02006145,1
E02002120,E02006147,3
E02002120,E02006149,5
E02002120,E02006150,1
E02002120,E02006151,10
E02002120,E02006153,2
E02002120,E02006154,1
E02002120,E02006155,2
E02002120,E02006156,6
E02002120,E02006157,2
E02002120,E02006167,1
E02002120,E02006168,1
E02002120,E02006174,7
E02002120,E02006175,21
E02002120,E02006176,2
E02002120,E02006177,13
E02002120,E02006178,6
E02002120,E02006179,29
E02002120,E02006180,24
E02002120,E02006181,9
E02002120,E02006182,2
E02002120,E02006183,1
E02002120,E02006184,1
E02002120,E02006185,6
E02002120,E02006186,2
E02002120,E02006187,1
E02002120,E02006190,2
E02002120,E02006192,2
E02002120,E02006193,2
E02002120,E02006195,1
E02002120,E02006197,7
E02002120,E02006198,2
E02002120,E02006203,2
E02002120,E02006218,1
E02002120,E02006221,1
E02002120,E02006298,1
E02002120,E02006387,1
E02002120,E02006469,2
E02002120,E02006471,6
E02002120,E02006473,5
E02002120,E02006474,1
E02002120,E02006485,1
E02002120,E02006489,1
E02002120,E02006523,4
E02002120,E02006530,2
E02002120,E02006532,1
E02002120,E02006700,1
E02002120,E02006706,1
E02002120,E02006719,1
E02002120,E02006724,1
E02002120,E02006727,1
E02002120,E02006736,1
E02002120,E02006744,1
E02002120,E02006748,2
E02002120,E02006761,2
E02002120,E02006775,5
E02002120,E02006776,2
E02002120,E02006810,1
E02002120,E02006819,1
E02002120,E02006851,1
E02002120,E02006854,2
E02002120,E02006875,1
E02002120,E02006894,27
E02002120,E02006895,2
E02002120,E02006896,9
E02002120,E02006897,7
E02002120,E02006898,9
E02002120,E02006899,32
E02002120,E02006900,4
E02002120,E02006901,4
E02002120,E02006932,1
E02002120,OD0000001,198
E02002120,OD0000002,2
E02002120,OD0000003,219
E02002120,OD0000004,2
E02002120,S92000003,8
E02002121,E02000039,1
E02002121,E02000372,1
E02002121,E02000576,1
E02002121,E02000902,1
E02002121,E02000971,1
E02002121,E02000979,2
E02002121,E02001184,3
E02002121,E02001273,1
E02002121,E02001830,3
E02002121,E02001831,1
E02002121,E02001832,4
E02002121,E02001833,1
E02002121,E02001835,4
E02002121,E02001836,1
E02002121,E02001839,1
E02002121,E02001842,1
E02002121,E02001843,2
E02002121,E02001845,1
E02002121,E02001847,3
E02002121,E02001848,1
E02002121,E02001849,3
E02002121,E02001850,1
E02002121,E02001851,7
E02002121,E02001854,4
E02002121,E02001855,1
E02002121,E02001857,3
E02002121,E02001859,7
E02002121,E02001862,3
E02002121,E02001863,3
E02002121,E02001865,3
E02002121,E02001867,2
E02002121,E02001869,3
E02002121,E02001873,3
E02002121,E02001874,1
E02002121,E02001875,4
E02002121,E02001876,14
E02002121,E02001877,1
E02002121,E02001878,2
E02002121,E02001879,2
E02002121,E02001883,1
E02002121,E02001884,2
E02002121,E02001889,1
E02002121,E02001890,3
E02002121,E02001895,2
E02002121,E02001897,2
E02002121,E02001899,1
E02002121,E02001904,3
E02002121,E02001905,3
E02002121,E02001906,1
E02002121,E02001913,3
E02002121,E02001918,3
E02002121,E02001920,2
E02002121,E02001943,1
E02002121,E02001956,1
E02002121,E02001986,1
E02002121,E02002005,1
E02002121,E02002009,1
E02002121,E02002010,4
E02002121,E02002011,5
E02002121,E02002012,3
E02002121,E02002014,1
E02002121,E02002016,1
E02002121,E02002021,2
E02002121,E02002025,2
E02002121,E02002030,1
E02002121,E02002037,1
E02002121,E02002038,1
E02002121,E02002043,5
E02002121,E02002044,1
E02002121,E02002045,8
E02002121,E02002046,3
E02002121,E02002047,15
E02002121,E02002048,8
E02002121,E02002049,5
E02002121,E02002052,1
E02002121,E02002055,6
E02002121,E02002056,1
E02002121,E02002057,1
E02002121,E02002058,11
E02002121,E02002059,6
E02002121,E02002060,9
E02002121,E02002061,11
E02002121,E02002062,9
E02002121,E02002063,6
E02002121,E02002065,11
E02002121,E02002066,3
E02002121,E02002067,1
E02002121,E02002068,4
E02002121,E02002069,3
E02002121,E02002070,1
E02002121,E02002072,1
E02002121,E02002075,2
E02002121,E02002076,1
E02002121,E02002077,1
E02002121,E02002089,6
E02002121,E02002099,1
E02002121,E02002102,1
E02002121,E02002107,1
E02002121,E02002110,27
E02002121,E02002111,11
E02002121,E02002112,2
E02002121,E02002113,16
E02002121,E02002114,15
E02002121,E02002115,40
E02002121,E02002116,6
E02002121,E02002117,75
E02002121,E02002118,13
E02002121,E02002119,9
E02002121,E02002120,5
E02002121,E02002121,153
E02002121,E02002122,32
E02002121,E02002123,3
E02002121,E02002124,65
E02002121,E02002125,29
E02002121,E02002126,117
E02002121,E02002127,83
E02002121,E02002128,3
E02002121,E02002129,15
E02002121,E02002130,23
E02002121,E02002131,17
E02002121,E02002132,4
E02002121,E02002133,38
E02002121,E02002134,18
E02002121,E02002135,100
E02002121,E02002136,24
E02002121,E02002137,3
E02002121,E02002138,15
E02002121,E02002139,217
E02002121,E02002140,9
E02002121,E02002141,3
E02002121,E02002142,28
E02002121,E02002143,14
E02002121,E02002145,4
E02002121,E02002146,4
E02002121,E02002147,11
E02002121,E02002148,1
E02002121,E02002149,3
E02002121,E02002150,3
E02002121,E02002151,1
E02002121,E02002152,1
E02002121,E02002153,2
E02002121,E02002154,3
E02002121,E02002155,1
E02002121,E02002157,1
E02002121,E02002158,3
E02002121,E02002159,1
E02002121,E02002160,21
E02002121,E02002161,1
E02002121,E02002163,10
E02002121,E02002164,1
E02002121,E02002165,1
E02002121,E02002166,5
E02002121,E02002168,13
E02002121,E02002171,2
E02002121,E02002175,6
E02002121,E02002177,4
E02002121,E02002179,1
E02002121,E02002180,1
E02002121,E02002181,3
E02002121,E02002808,1
E02002121,E02002819,1
E02002121,E02002935,1
E02002121,E02002936,1
E02002121,E02002940,1
E02002121,E02002941,1
E02002121,E02002943,2
E02002121,E02002945,1
E02002121,E02002959,1
E02002121,E02002982,1
E02002121,E02003034,1
E02002121,E02003085,1
E02002121,E02003097,1
E02002121,E02003251,1
E02002121,E02003254,1
E02002121,E02003554,1
E02002121,E02004118,1
E02002121,E02004266,1
E02002121,E02004654,1
E02002121,E02004747,1
E02002121,E02004830,1
E02002121,E02004951,1
E02002121,E02005386,2
E02002121,E02005388,1
E02002121,E02005930,1
E02002121,E02006008,2
E02002121,E02006009,1
E02002121,E02006013,2
E02002121,E02006020,1
E02002121,E02006041,1
E02002121,E02006062,1
E02002121,E02006106,1
E02002121,E02006120,3
E02002121,E02006122,3
E02002121,E02006124,2
E02002121,E02006125,1
E02002121,E02006126,4
E02002121,E02006127,2
E02002121,E02006128,3
E02002121,E02006129,22
E02002121,E02006130,7
E02002121,E02006131,1
E02002121,E02006139,1
E02002121,E02006147,3
E02002121,E02006149,6
E02002121,E02006150,1
E02002121,E02006151,4
E02002121,E02006152,1
E02002121,E02006155,2
E02002121,E02006156,2
E02002121,E02006157,1
E02002121,E02006174,7
E02002121,E02006175,7
E02002121,E02006177,17
E02002121,E02006178,6
E02002121,E02006179,1
E02002121,E02006180,14
E02002121,E02006181,1
E02002121,E02006184,2
E02002121,E02006185,3
E02002121,E02006186,1
E02002121,E02006190,1
E02002121,E02006191,1
E02002121,E02006192,2
E02002121,E02006193,1
E02002121,E02006198,2
E02002121,E02006218,2
E02002121,E02006221,3
E02002121,E02006226,5
E02002121,E02006469,2
E02002121,E02006470,1
E02002121,E02006471,3
E02002121,E02006473,1
E02002121,E02006479,1
E02002121,E02006482,1
E02002121,E02006496,1
E02002121,E02006500,1
E02002121,E02006521,1
E02002121,E02006522,1
E02002121,E02006530,1
E02002121,E02006643,1
E02002121,E02006663,1
E02002121,E02006698,1
E02002121,E02006704,1
E02002121,E02006709,2
E02002121,E02006729,2
E02002121,E02006748,2
E02002121,E02006758,1
E02002121,E02006772,1
E02002121,E02006776,1
E02002121,E02006894,11
E02002121,E02006895,1
E02002121,E02006896,5
E02002121,E02006898,8
E02002121,E02006899,20
E02002121,E02006900,7
E02002121,OD0000001,110
E02002121,OD0000002,1
E02002121,OD0000003,211
E02002121,OD0000004,2
E02002121,S92000003,2
E02002121,W02000066,1
E02002122,E02000113,1
E02002122,E02000575,1
E02002122,E02000682,1
E02002122,E02000741,1
E02002122,E02000878,1
E02002122,E02000979,1
E02002122,E02001057,1
E02002122,E02001097,1
E02002122,E02001155,1
E02002122,E02001341,1
E02002122,E02001424,1
E02002122,E02001557,1
E02002122,E02001827,1
E02002122,E02001828,1
E02002122,E02001830,2
E02002122,E02001832,6
E02002122,E02001835,2
E02002122,E02001837,2
E02002122,E02001839,2
E02002122,E02001844,3
E02002122,E02001845,1
E02002122,E02001848,1
E02002122,E02001849,1
E02002122,E02001850,4
E02002122,E02001851,3
E02002122,E02001854,4
E02002122,E02001855,1
E02002122,E02001857,3
E02002122,E02001859,5
E02002122,E02001863,3
E02002122,E02001865,4
E02002122,E02001869,7
E02002122,E02001873,3
E02002122,E02001875,4
E02002122,E02001876,20
E02002122,E02001878,1
E02002122,E02001883,2
E02002122,E02001884,1
E02002122,E02001886,2
E02002122,E02001890,1
E02002122,E02001892,1
E02002122,E02001897,1
E02002122,E02001899,1
E02002122,E02001900,1
E02002122,E02001904,3
E02002122,E02001905,2
E02002122,E02001906,1
E02002122,E02001913,3
E02002122,E02001915,1
E02002122,E02001920,2
E02002122,E02001923,1
E02002122,E02001924,1
E02002122,E02001953,1
E02002122,E02001956,1
E02002122,E02001988,1
E02002122,E02001993,2
E02002122,E02001995,2
E02002122,E02002005,1
E02002122,E02002010,4
E02002122,E02002011,1
E02002122,E02002012,2
E02002122,E02002014,1
E02002122,E02002015,1
E02002122,E02002016,2
E02002122,E02002017,2
E02002122,E02002019,1
E02002122,E02002021,1
E02002122,E02002036,1
E02002122,E02002043,6
E02002122,E02002044,1
E02002122,E02002046,3
E02002122,E02002047,11
E02002122,E02002048,3
E02002122,E02002049,1
E02002122,E02002051,1
E02002122,E02002052,2
E02002122,E02002053,1
E02002122,E02002055,3
E02002122,E02002058,13
E02002122,E02002059,9
E02002122,E02002060,4
E02002122,E02002061,7
E02002122,E02002062,3
E02002122,E02002063,6
E02002122,E02002065,12
E02002122,E02002066,7
E02002122,E02002067,1
E02002122,E02002068,4
E02002122,E02002069,2
E02002122,E02002081,1
E02002122,E02002089,2
E02002122,E02002096,1
E02002122,E02002107,1
E02002122,E02002110,21
E02002122,E02002111,15
E02002122,E02002112,1
E02002122,E02002113,19
E02002122,E02002114,14
E02002122,E02002115,21
E02002122,E02002116,2
E02002122,E02002117,27
E02002122,E02002118,5
E02002122,E02002119,5
E02002122,E02002120,7
E02002122,E02002121,87
E02002122,E02002122,53
E02002122,E02002123,5
E02002122,E02002124,51
E02002122,E02002125,36
E02002122,E02002126,108
E02002122,E02002127,89
E02002122,E02002128,3
E02002122,E02002129,9
E02002122,E02002130,23
E02002122,E02002131,10
E02002122,E02002132,8
E02002122,E02002133,24
E02002122,E02002134,12
E02002122,E02002135,94
E02002122,E02002136,16
E02002122,E02002137,2
E02002122,E02002138,12
E02002122,E02002139,188
E02002122,E02002140,19
E02002122,E02002141,1
E02002122,E02002142,25
E02002122,E02002143,23
E02002122,E02002144,3
E02002122,E02002145,5
E02002122,E02002146,2
E02002122,E02002147,4
E02002122,E02002148,2
E02002122,E02002149,4
E02002122,E02002150,2
E02002122,E02002155,1
E02002122,E02002157,1
E02002122,E02002158,6
E02002122,E02002159,1
E02002122,E02002160,14
E02002122,E02002161,3
E02002122,E02002163,6
E02002122,E02002164,2
E02002122,E02002165,1
E02002122,E02002166,5
E02002122,E02002168,9
E02002122,E02002169,1
E02002122,E02002171,2
E02002122,E02002175,7
E02002122,E02002177,4
E02002122,E02002180,3
E02002122,E02002181,3
E02002122,E02002182,1
E02002122,E02002279,1
E02002122,E02002696,1
E02002122,E02002728,1
E02002122,E02002777,1
E02002122,E02002802,1
E02002122,E02002876,1
E02002122,E02002898,2
E02002122,E02002935,1
E02002122,E02002938,1
E02002122,E02002943,1
E02002122,E02002945,4
E02002122,E02002969,1
E02002122,E02003609,1
E02002122,E02003699,2
E02002122,E02003764,1
E02002122,E02003778,1
E02002122,E02003856,2
E02002122,E02003886,1
E02002122,E02004118,1
E02002122,E02004214,1
E02002122,E02004649,1
E02002122,E02004707,1
E02002122,E02004739,1
E02002122,E02004941,1
E02002122,E02005310,1
E02002122,E02005341,1
E02002122,E02006008,1
E02002122,E02006077,1
E02002122,E02006114,1
E02002122,E02006120,2
E02002122,E02006121,1
E02002122,E02006122,1
E02002122,E02006123,1
E02002122,E02006125,1
E02002122,E02006127,2
E02002122,E02006128,8
E02002122,E02006129,22
E02002122,E02006130,13
E02002122,E02006139,1
E02002122,E02006147,9
E02002122,E02006149,1
E02002122,E02006151,4
E02002122,E02006153,1
E02002122,E02006154,4
E02002122,E02006155,1
E02002122,E02006156,6
E02002122,E02006169,1
E02002122,E02006174,1
E02002122,E02006175,9
E02002122,E02006176,1
E02002122,E02006177,5
E02002122,E02006178,3
E02002122,E02006179,7
E02002122,E02006180,9
E02002122,E02006185,1
E02002122,E02006186,1
E02002122,E02006197,4
E02002122,E02006198,2
E02002122,E02006199,1
E02002122,E02006218,1
E02002122,E02006221,3
E02002122,E02006223,1
E02002122,E02006226,1
E02002122,E02006344,1
E02002122,E02006469,2
E02002122,E02006471,3
E02002122,E02006473,4
E02002122,E02006474,1
E02002122,E02006479,1
E02002122,E02006482,1
E02002122,E02006494,1
E02002122,E02006524,2
E02002122,E02006530,1
E02002122,E02006532,1
E02002122,E02006643,1
E02002122,E02006698,5
E02002122,E02006709,4
E02002122,E02006721,1
E02002122,E02006726,1
E02002122,E02006736,1
E02002122,E02006745,1
E02002122,E02006769,1
E02002122,E02006806,1
E02002122,E02006894,3
E02002122,E02006895,2
E02002122,E02006896,3
E02002122,E02006897,2
E02002122,E02006898,3
E02002122,E02006899,15
E02002122,E02006900,6
E02002122,E02006901,2
E02002122,OD0000001,139
E02002122,OD0000003,151
E02002122,S92000003,5
E02002122,W02000418,1
E02002123,E02000031,1
E02002123,E02000079,1
E02002123,E02000107,1
E02002123,E02000452,1
E02002123,E02000851,1
E02002123,E02000968,1
E02002123,E02001059,1
E02002123,E02001161,1
E02002123,E02001341,1
E02002123,E02001482,1
E02002123,E02001566,1
E02002123,E02001828,3
E02002123,E02001829,1
E02002123,E02001832,3
E02002123,E02001834,1
E02002123,E02001835,5
E02002123,E02001840,1
E02002123,E02001842,1
E02002123,E02001846,1
E02002123,E02001847,2
E02002123,E02001849,3
E02002123,E02001850,2
E02002123,E02001851,1
E02002123,E02001854,2
E02002123,E02001855,1
E02002123,E02001856,1
E02002123,E02001857,5
E02002123,E02001859,8
E02002123,E02001862,1
E02002123,E02001863,7
E02002123,E02001865,1
E02002123,E02001868,1
E02002123,E02001869,7
E02002123,E02001873,1
E02002123,E02001875,2
E02002123,E02001876,20
E02002123,E02001877,1
E02002123,E02001878,5
E02002123,E02001879,4
E02002123,E02001883,1
E02002123,E02001884,2
E02002123,E02001892,1
E02002123,E02001895,4
E02002123,E02001896,1
E02002123,E02001897,4
E02002123,E02001900,1
E02002123,E02001901,1
E02002123,E02001904,1
E02002123,E02001905,2
E02002123,E02001907,1
E02002123,E02001909,1
E02002123,E02001913,3
E02002123,E02001915,2
E02002123,E02001920,4
E02002123,E02001930,1
E02002123,E02001932,1
E02002123,E02001944,2
E02002123,E02001949,1
E02002123,E02001976,1
E02002123,E02001985,1
E02002123,E02001992,1
E02002123,E02001993,1
E02002123,E02002000,1
E02002123,E02002002,1
E02002123,E02002003,7
E02002123,E02002005,6
E02002123,E02002008,1
E02002123,E02002010,3
E02002123,E02002011,5
E02002123,E02002012,4
E02002123,E02002014,6
E02002123,E02002015,1
E02002123,E02002016,3
E02002123,E02002017,2
E02002123,E02002019,2
E02002123,E02002020,1
E02002123,E02002021,8
E02002123,E02002029,1
E02002123,E02002033,3
E02002123,E02002038,1
E02002123,E02002043,12
E02002123,E02002045,5
E02002123,E02002046,4
E02002123,E02002047,26
E02002123,E02002049,11
E02002123,E02002052,4
E02002123,E02002053,1
E02002123,E02002054,1
E02002123,E02002055,19
E02002123,E02002056,6
E02002123,E02002057,5
E02002123,E02002058,9
E02002123,E02002059,10
E02002123,E02002060,11
E02002123,E02002061,12
E02002123,E02002062,11
E02002123,E02002063,8
E02002123,E02002065,15
E02002123,E02002066,10
E02002123,E02002067,2
E02002123,E02002068,3
E02002123,E02002069,1
E02002123,E02002070,1
E02002123,E02002071,2
