from,to,value
E02000254,E02000269,13
E02000254,E02000270,10
E02000254,E02000271,11
E02000254,E02000272,10
E02000254,E02000274,48
E02000254,E02000275,23
E02000254,E02000276,6
E02000254,E02000279,2
E02000254,E02000296,1
E02000254,E02000323,1
E02000254,E02000331,1
E02000254,E02000344,3
E02000254,E02000354,1
E02000254,E02000370,1
E02000254,E02000371,5
E02000254,E02000372,16
E02000254,E02000373,1
E02000254,E02000375,24
E02000254,E02000376,7
E02000254,E02000377,1
E02000254,E02000378,3
E02000254,E02000379,1
E02000254,E02000380,2
E02000254,E02000381,1
E02000254,E02000382,2
E02000254,E02000383,5
E02000254,E02000384,24
E02000254,E02000386,6
E02000254,E02000387,3
E02000254,E02000388,2
E02000254,E02000389,3
E02000254,E02000391,1
E02000254,E02000394,1
E02000254,E02000395,1
E02000254,E02000396,1
E02000254,E02000398,1
E02000254,E02000410,1
E02000254,E02000412,2
E02000254,E02000421,1
E02000254,E02000426,1
E02000254,E02000433,4
E02000254,E02000438,3
E02000254,E02000440,1
E02000254,E02000441,1
E02000254,E02000443,3
E02000254,E02000444,1
E02000254,E02000445,3
E02000254,E02000449,2
E02000254,E02000451,1
E02000254,E02000452,6
E02000254,E02000453,1
E02000254,E02000454,1
E02000254,E02000455,12
E02000254,E02000457,4
E02000254,E02000459,5
E02000254,E02000460,2
E02000254,E02000461,10
E02000254,E02000462,7
E02000254,E02000494,2
E02000254,E02000495,1
E02000254,E02000496,5
E02000254,E02000497,4
E02000254,E02000499,2
E02000254,E02000500,4
E02000254,E02000502,1
E02000254,E02000503,1
E02000254,E02000504,1
E02000254,E02000506,3
E02000254,E02000507,3
E02000254,E02000508,32
E02000254,E02000509,30
E02000254,E02000510,17
E02000254,E02000511,2
E02000254,E02000512,2
E02000254,E02000513,16
E02000254,E02000514,7
E02000254,E02000515,5
E02000254,E02000516,28
E02000254,E02000517,2
E02000254,E02000518,21
E02000254,E02000519,24
E02000254,E02000520,51
E02000254,E02000521,5
E02000254,E02000522,1
E02000254,E02000523,5
E02000254,E02000524,313
E02000254,E02000525,33
E02000254,E02000526,6
E02000254,E02000528,13
E02000254,E02000529,4
E02000254,E02000530,57
E02000254,E02000531,21
E02000254,E02000532,3
E02000254,E02000533,1
E02000254,E02000534,33
E02000254,E02000535,4
E02000254,E02000536,6
E02000254,E02000538,30
E02000254,E02000539,8
E02000254,E02000540,21
E02000254,E02000541,5
E02000254,E02000542,10
E02000254,E02000543,23
E02000254,E02000544,1
E02000254,E02000545,3
E02000254,E02000546,12
E02000254,E02000547,42
E02000254,E02000548,7
E02000254,E02000549,6
E02000254,E02000550,4
E02000254,E02000551,17
E02000254,E02000552,6
E02000254,E02000553,1
E02000254,E02000556,1
E02000254,E02000557,1
E02000254,E02000558,1
E02000254,E02000559,2
E02000254,E02000562,1
E02000254,E02000564,1
E02000254,E02000565,1
E02000254,E02000568,1
E02000254,E02000569,1
E02000254,E02000573,1
E02000254,E02000574,1
E02000254,E02000575,8
E02000254,E02000576,8
E02000254,E02000577,1
E02000254,E02000581,2
E02000254,E02000583,1
E02000254,E02000584,3
E02000254,E02000585,3
E02000254,E02000586,1
E02000254,E02000588,12
E02000254,E02000589,4
E02000254,E02000590,1
E02000254,E02000591,1
E02000254,E02000592,3
E02000254,E02000593,2
E02000254,E02000594,1
E02000254,E02000595,2
E02000254,E02000601,2
E02000254,E02000602,1
E02000254,E02000606,12
E02000254,E02000608,1
E02000254,E02000617,1
E02000254,E02000620,3
E02000254,E02000628,1
E02000254,E02000630,1
E02000254,E02000634,2
E02000254,E02000654,1
E02000254,E02000678,1
E02000254,E02000692,3
E02000254,E02000695,2
E02000254,E02000700,1
E02000254,E02000721,1
E02000254,E02000723,1
E02000254,E02000725,1
E02000254,E02000726,2
E02000254,E02000746,2
E02000254,E02000747,2
E02000254,E02000750,1
E02000254,E02000782,1
E02000254,E02000785,3
E02000254,E02000787,10
E02000254,E02000791,8
E02000254,E02000796,1
E02000254,E02000797,6
E02000254,E02000798,1
E02000254,E02000801,4
E02000254,E02000802,1
E02000254,E02000803,1
E02000254,E02000804,2
E02000254,E02000805,1
E02000254,E02000808,10
E02000254,E02000809,4
E02000254,E02000813,1
E02000254,E02000819,1
E02000254,E02000830,1
E02000254,E02000841,1
E02000254,E02000845,1
E02000254,E02000851,1
E02000254,E02000870,1
E02000254,E02000878,5
E02000254,E02000879,1
E02000254,E02000884,2
E02000254,E02000886,1
E02000254,E02000889,1
E02000254,E02000890,2
E02000254,E02000891,2
E02000254,E02000920,1
E02000254,E02000921,1
E02000254,E02000924,2
E02000254,E02000930,1
E02000254,E02000932,3
E02000254,E02000933,4
E02000254,E02000934,1
E02000254,E02000947,2
E02000254,E02000957,1
E02000254,E02000959,1
E02000254,E02000961,3
E02000254,E02000965,1
E02000254,E02000967,3
E02000254,E02000968,3
E02000254,E02000969,6
E02000254,E02000970,20
E02000254,E02000971,8
E02000254,E02000972,33
E02000254,E02000973,3
E02000254,E02000974,12
E02000254,E02000975,5
E02000254,E02000976,3
E02000254,E02000977,25
E02000254,E02000978,7
E02000254,E02000979,12
E02000254,E02000982,6
E02000254,E02001164,1
E02000254,E02001294,1
E02000254,E02001388,1
E02000254,E02001491,1
E02000254,E02001662,2
E02000254,E02001724,1
E02000254,E02002005,1
E02000254,E02002062,1
E02000254,E02002072,1
E02000254,E02002133,1
E02000254,E02002220,1
E02000254,E02002377,2
E02000254,E02002600,1
E02000254,E02002931,2
E02000254,E02002970,1
E02000254,E02002985,1
E02000254,E02003220,1
E02000254,E02003226,1
E02000254,E02003276,1
E02000254,E02003278,1
E02000254,E02003290,1
E02000254,E02003317,1
E02000254,E02003352,1
E02000254,E02003354,1
E02000254,E02003355,2
E02000254,E02003358,3
E02000254,E02003360,2
E02000254,E02003399,4
E02000254,E02003405,2
E02000254,E02003407,1
E02000254,E02003408,14
E02000254,E02003409,3
E02000254,E02003411,1
E02000254,E02003413,9
E02000254,E02003414,2
E02000254,E02003415,3
E02000254,E02003416,7
E02000254,E02003417,10
E02000254,E02003419,23
E02000254,E02003420,26
E02000254,E02003421,1
E02000254,E02003424,1
E02000254,E02003425,4
E02000254,E02003427,5
E02000254,E02003428,1
E02000254,E02003430,3
E02000254,E02003431,2
E02000254,E02003432,2
E02000254,E02003434,2
E02000254,E02003439,1
E02000254,E02003444,5
E02000254,E02003447,1
E02000254,E02003450,1
E02000254,E02003455,1
E02000254,E02003472,1
E02000254,E02003476,2
E02000254,E02003489,2
E02000254,E02003521,1
E02000254,E02003668,1
E02000254,E02003681,1
E02000254,E02003686,2
E02000254,E02003688,1
E02000254,E02003689,2
E02000254,E02003690,6
E02000254,E02003692,4
E02000254,E02003694,1
E02000254,E02003695,4
E02000254,E02003710,3
E02000254,E02003711,4
E02000254,E02003714,1
E02000254,E02003718,2
E02000254,E02003912,2
E02000254,E02004051,1
E02000254,E02004181,1
E02000254,E02004277,1
E02000254,E02004406,1
E02000254,E02004437,2
E02000254,E02004438,1
E02000254,E02004502,1
E02000254,E02004596,1
E02000254,E02004616,2
E02000254,E02004685,1
E02000254,E02004707,1
E02000254,E02004714,1
E02000254,E02004726,1
E02000254,E02004756,1
E02000254,E02004805,1
E02000254,E02004807,2
E02000254,E02004810,1
E02000254,E02004868,3
E02000254,E02004896,1
E02000254,E02004899,2
E02000254,E02004901,2
E02000254,E02004903,1
E02000254,E02004906,2
E02000254,E02004914,1
E02000254,E02004951,1
E02000254,E02004954,2
E02000254,E02004957,1
E02000254,E02004959,1
E02000254,E02004961,1
E02000254,E02004964,3
E02000254,E02004966,2
E02000254,E02004972,2
E02000254,E02004973,1
E02000254,E02004975,2
E02000254,E02004976,3
E02000254,E02004977,2
E02000254,E02004978,3
E02000254,E02004989,4
E02000254,E02004990,1
E02000254,E02004993,1
E02000254,E02005066,1
E02000254,E02005071,1
E02000254,E02005088,1
E02000254,E02005162,1
E02000254,E02005175,1
E02000254,E02005256,1
E02000254,E02005347,1
E02000254,E02005470,1
E02000254,E02005887,2
E02000254,E02005952,1
E02000254,E02005960,4
E02000254,E02006053,1
E02000254,E02006323,1
E02000254,E02006328,2
E02000254,E02006341,1
E02000254,E02006356,1
E02000254,E02006380,1
E02000254,E02006384,1
E02000254,E02006393,8
E02000254,E02006394,1
E02000254,E02006395,1
E02000254,E02006396,2
E02000254,E02006398,2
E02000254,E02006400,2
E02000254,E02006403,1
E02000254,E02006404,2
E02000254,E02006405,1
E02000254,E02006406,7
E02000254,E02006407,2
E02000254,E02006408,3
E02000254,E02006410,3
E02000254,E02006412,3
E02000254,E02006413,1
E02000254,E02006415,2
E02000254,E02006420,1
E02000254,E02006423,1
E02000254,E02006441,1
E02000254,E02006456,1
E02000254,E02006459,1
E02000254,E02006539,1
E02000254,E02006575,3
E02000254,E02006578,9
E02000254,E02006597,2
E02000254,E02006607,1
E02000254,E02006629,2
E02000254,E02006673,1
E02000254,E02006784,2
E02000254,E02006791,1
E02000254,E02006792,26
E02000254,E02006795,1
E02000254,E02006796,8
E02000254,E02006799,1
E02000254,E02006801,4
E02000254,E02006802,2
E02000254,E02006817,1
E02000254,E02006854,21
E02000254,E02006867,1
E02000254,E02006882,2
E02000254,E02006898,3
E02000254,E02006899,1
E02000254,E02006902,2
E02000254,E02006927,1
E02000254,E02006928,1
E02000254,E02006929,1
E02000254,E02006931,2
E02000254,OD0000001,257
E02000254,OD0000002,4
E02000254,OD0000003,387
E02000254,OD0000004,3
E02000254,S92000003,3
E02000254,W02000280,2
E02000255,E02000001,161
E02000255,E02000024,3
E02000255,E02000027,2
E02000255,E02000033,1
E02000255,E02000041,2
E02000255,E02000043,2
E02000255,E02000048,1
E02000255,E02000051,5
E02000255,E02000053,3
E02000255,E02000054,1
E02000255,E02000055,1
E02000255,E02000057,4
E02000255,E02000058,1
E02000255,E02000059,3
E02000255,E02000061,2
E02000255,E02000062,5
E02000255,E02000094,2
E02000255,E02000095,2
E02000255,E02000096,1
E02000255,E02000097,1
E02000255,E02000099,1
E02000255,E02000100,9
E02000255,E02000101,3
E02000255,E02000103,3
E02000255,E02000104,2
E02000255,E02000105,1
E02000255,E02000106,4
E02000255,E02000109,14
E02000255,E02000111,2
E02000255,E02000112,9
E02000255,E02000113,7
E02000255,E02000116,1
E02000255,E02000117,2
E02000255,E02000118,5
E02000255,E02000119,28
E02000255,E02000120,2
E02000255,E02000121,25
E02000255,E02000122,1
E02000255,E02000123,3
E02000255,E02000124,1
E02000255,E02000125,2
E02000255,E02000166,2
E02000255,E02000167,1
E02000255,E02000168,2
E02000255,E02000170,1
E02000255,E02000172,2
E02000255,E02000173,5
E02000255,E02000174,2
E02000255,E02000175,2
E02000255,E02000178,1
E02000255,E02000182,1
E02000255,E02000183,4
E02000255,E02000184,5
E02000255,E02000186,12
E02000255,E02000187,6
E02000255,E02000188,4
E02000255,E02000189,1
E02000255,E02000190,3
E02000255,E02000191,21
E02000255,E02000192,28
E02000255,E02000193,51
E02000255,E02000208,2
E02000255,E02000220,1
E02000255,E02000238,7
E02000255,E02000239,7
E02000255,E02000240,8
E02000255,E02000241,1
E02000255,E02000242,13
E02000255,E02000243,26
E02000255,E02000244,24
E02000255,E02000245,2
E02000255,E02000246,3
E02000255,E02000247,6
E02000255,E02000248,32
E02000255,E02000249,20
E02000255,E02000250,46
E02000255,E02000251,3
E02000255,E02000252,70
E02000255,E02000253,7
E02000255,E02000254,2
E02000255,E02000255,67
E02000255,E02000256,139
E02000255,E02000257,118
E02000255,E02000258,4
E02000255,E02000259,17
E02000255,E02000260,13
E02000255,E02000261,10
E02000255,E02000262,23
E02000255,E02000263,10
E02000255,E02000264,14
E02000255,E02000265,61
E02000255,E02000266,51
E02000255,E02000267,16
E02000255,E02000268,30
E02000255,E02000269,36
E02000255,E02000270,29
E02000255,E02000271,21
E02000255,E02000272,6
E02000255,E02000274,10
E02000255,E02000275,2
E02000255,E02000276,11
E02000255,E02000284,1
E02000255,E02000286,1
E02000255,E02000287,1
E02000255,E02000288,1
E02000255,E02000296,2
E02000255,E02000299,1
E02000255,E02000309,1
E02000255,E02000311,1
E02000255,E02000316,1
E02000255,E02000333,1
E02000255,E02000344,1
E02000255,E02000346,1
E02000255,E02000361,1
E02000255,E02000362,2
E02000255,E02000364,2
E02000255,E02000365,1
E02000255,E02000369,1
E02000255,E02000370,1
E02000255,E02000371,13
E02000255,E02000372,63
E02000255,E02000375,43
E02000255,E02000376,9
E02000255,E02000377,5
E02000255,E02000378,4
E02000255,E02000379,3
E02000255,E02000380,1
E02000255,E02000381,8
E02000255,E02000382,9
E02000255,E02000383,20
E02000255,E02000384,36
E02000255,E02000385,2
E02000255,E02000386,4
E02000255,E02000387,10
E02000255,E02000388,4
E02000255,E02000390,3
E02000255,E02000391,9
E02000255,E02000392,7
E02000255,E02000393,1
E02000255,E02000394,6
E02000255,E02000395,3
E02000255,E02000396,4
E02000255,E02000403,1
E02000255,E02000411,1
E02000255,E02000420,1
E02000255,E02000422,1
E02000255,E02000423,1
E02000255,E02000424,2
E02000255,E02000425,2
E02000255,E02000426,1
E02000255,E02000433,2
E02000255,E02000436,1
E02000255,E02000437,1
E02000255,E02000438,1
E02000255,E02000443,2
E02000255,E02000444,1
E02000255,E02000445,1
E02000255,E02000452,3
E02000255,E02000453,2
E02000255,E02000455,9
E02000255,E02000457,7
E02000255,E02000460,1
E02000255,E02000461,4
E02000255,E02000462,1
E02000255,E02000470,1
E02000255,E02000495,2
E02000255,E02000496,7
E02000255,E02000497,1
E02000255,E02000499,1
E02000255,E02000500,5
E02000255,E02000504,2
E02000255,E02000506,1
E02000255,E02000508,30
E02000255,E02000509,14
E02000255,E02000510,4
E02000255,E02000511,4
E02000255,E02000512,1
E02000255,E02000513,3
E02000255,E02000514,1
E02000255,E02000515,3
E02000255,E02000516,1
E02000255,E02000517,2
E02000255,E02000518,14
E02000255,E02000519,2
E02000255,E02000520,22
E02000255,E02000522,2
E02000255,E02000523,8
E02000255,E02000524,68
E02000255,E02000525,7
E02000255,E02000526,15
E02000255,E02000528,25
E02000255,E02000529,2
E02000255,E02000530,10
E02000255,E02000531,32
E02000255,E02000532,8
E02000255,E02000533,3
E02000255,E02000534,30
E02000255,E02000536,7
E02000255,E02000537,2
E02000255,E02000538,6
E02000255,E02000539,6
E02000255,E02000540,4
E02000255,E02000541,2
E02000255,E02000542,11
E02000255,E02000543,8
E02000255,E02000545,3
E02000255,E02000546,4
E02000255,E02000547,3
E02000255,E02000548,5
E02000255,E02000549,2
E02000255,E02000550,1
E02000255,E02000551,6
E02000255,E02000552,1
E02000255,E02000557,4
E02000255,E02000558,1
E02000255,E02000559,15
E02000255,E02000564,1
E02000255,E02000565,1
E02000255,E02000566,2
E02000255,E02000568,2
E02000255,E02000570,1
E02000255,E02000571,2
E02000255,E02000573,1
E02000255,E02000574,8
E02000255,E02000575,21
E02000255,E02000576,12
E02000255,E02000577,5
E02000255,E02000578,2
E02000255,E02000579,3
E02000255,E02000580,4
E02000255,E02000581,11
E02000255,E02000582,4
E02000255,E02000583,7
E02000255,E02000584,14
E02000255,E02000585,4
E02000255,E02000586,11
E02000255,E02000587,8
E02000255,E02000588,16
E02000255,E02000589,10
E02000255,E02000590,7
E02000255,E02000591,1
E02000255,E02000592,14
E02000255,E02000593,5
E02000255,E02000594,2
E02000255,E02000595,8
E02000255,E02000596,7
E02000255,E02000597,2
E02000255,E02000598,2
E02000255,E02000600,1
E02000255,E02000601,4
E02000255,E02000602,4
E02000255,E02000604,1
E02000255,E02000606,3
E02000255,E02000614,1
E02000255,E02000616,2
E02000255,E02000619,4
E02000255,E02000620,3
E02000255,E02000621,2
E02000255,E02000623,1
E02000255,E02000629,2
E02000255,E02000631,5
E02000255,E02000632,1
E02000255,E02000643,1
E02000255,E02000655,1
E02000255,E02000664,2
E02000255,E02000673,1
E02000255,E02000690,4
E02000255,E02000691,3
E02000255,E02000697,5
E02000255,E02000700,1
E02000255,E02000703,1
E02000255,E02000708,1
E02000255,E02000725,2
E02000255,E02000726,2
E02000255,E02000730,1
E02000255,E02000747,1
E02000255,E02000750,1
E02000255,E02000751,2
E02000255,E02000764,1
E02000255,E02000780,1
E02000255,E02000784,2
E02000255,E02000785,9
E02000255,E02000786,3
E02000255,E02000787,4
E02000255,E02000788,2
E02000255,E02000790,1
E02000255,E02000791,10
E02000255,E02000793,1
E02000255,E02000794,1
E02000255,E02000795,1
E02000255,E02000796,1
E02000255,E02000797,4
E02000255,E02000798,1
E02000255,E02000799,2
E02000255,E02000801,1
E02000255,E02000802,1
E02000255,E02000804,4
E02000255,E02000808,22
E02000255,E02000809,19
E02000255,E02000812,1
E02000255,E02000813,1
E02000255,E02000816,4
E02000255,E02000825,1
E02000255,E02000841,1
E02000255,E02000847,1
E02000255,E02000857,1
E02000255,E02000864,1
E02000255,E02000865,1
E02000255,E02000868,1
E02000255,E02000869,2
E02000255,E02000873,2
E02000255,E02000877,1
E02000255,E02000878,6
E02000255,E02000880,1
E02000255,E02000882,1
E02000255,E02000884,5
E02000255,E02000885,1
E02000255,E02000889,3
E02000255,E02000890,4
E02000255,E02000891,5
E02000255,E02000911,1
E02000255,E02000913,1
E02000255,E02000920,1
E02000255,E02000923,2
E02000255,E02000924,4
E02000255,E02000926,1
E02000255,E02000928,1
E02000255,E02000930,2
E02000255,E02000932,5
E02000255,E02000933,2
E02000255,E02000935,2
E02000255,E02000936,1
E02000255,E02000938,2
E02000255,E02000940,2
E02000255,E02000950,1
E02000255,E02000955,1
E02000255,E02000956,3
E02000255,E02000960,4
E02000255,E02000961,1
E02000255,E02000962,1
E02000255,E02000963,1
E02000255,E02000965,1
E02000255,E02000966,3
E02000255,E02000967,6
E02000255,E02000968,10
E02000255,E02000969,4
E02000255,E02000970,46
E02000255,E02000971,13
E02000255,E02000972,93
E02000255,E02000973,4
E02000255,E02000974,28
E02000255,E02000975,20
E02000255,E02000976,11
E02000255,E02000977,73
E02000255,E02000978,24
E02000255,E02000979,34
E02000255,E02000980,4
E02000255,E02000981,1
E02000255,E02000982,8
E02000255,E02001324,1
E02000255,E02001468,1
E02000255,E02001904,1
E02000255,E02001965,1
E02000255,E02001993,2
E02000255,E02002033,1
E02000255,E02002336,1
E02000255,E02002800,1
E02000255,E02002845,1
E02000255,E02002908,1
E02000255,E02002965,2
E02000255,E02002996,2
E02000255,E02003043,1
E02000255,E02003080,1
E02000255,E02003267,1
E02000255,E02003290,1
E02000255,E02003353,2
E02000255,E02003355,3
E02000255,E02003358,4
E02000255,E02003360,3
E02000255,E02003367,1
E02000255,E02003375,1
E02000255,E02003378,2
E02000255,E02003379,1
E02000255,E02003392,1
E02000255,E02003395,1
E02000255,E02003399,6
E02000255,E02003403,1
E02000255,E02003405,2
E02000255,E02003406,1
E02000255,E02003408,9
E02000255,E02003409,1
E02000255,E02003410,1
E02000255,E02003411,3
E02000255,E02003413,2
E02000255,E02003415,13
E02000255,E02003416,6
E02000255,E02003417,2
E02000255,E02003418,1
E02000255,E02003419,2
E02000255,E02003420,5
E02000255,E02003422,1
E02000255,E02003424,1
E02000255,E02003425,9
E02000255,E02003427,2
E02000255,E02003428,1
E02000255,E02003430,1
E02000255,E02003432,1
E02000255,E02003435,1
E02000255,E02003437,1
E02000255,E02003444,4
E02000255,E02003463,1
E02000255,E02003569,1
E02000255,E02003611,1
E02000255,E02003615,1
E02000255,E02003676,1
E02000255,E02003679,1
E02000255,E02003683,1
E02000255,E02003687,2
E02000255,E02003688,1
E02000255,E02003690,4
E02000255,E02003691,1
E02000255,E02003692,2
E02000255,E02003693,2
E02000255,E02003695,5
E02000255,E02003706,1
E02000255,E02003710,4
E02000255,E02003711,3
E02000255,E02003712,2
E02000255,E02003716,2
E02000255,E02003718,2
E02000255,E02003725,1
E02000255,E02004168,1
E02000255,E02004546,1
E02000255,E02004690,1
E02000255,E02004756,2
E02000255,E02004806,1
E02000255,E02004807,1
E02000255,E02004841,1
E02000255,E02004852,2
E02000255,E02004866,1
E02000255,E02004868,1
E02000255,E02004873,1
E02000255,E02004896,1
E02000255,E02004899,1
E02000255,E02004902,1
E02000255,E02004905,1
E02000255,E02004906,2
E02000255,E02004907,1
E02000255,E02004914,1
E02000255,E02004935,1
E02000255,E02004940,1
E02000255,E02004942,2
E02000255,E02004954,1
E02000255,E02004962,1
E02000255,E02004964,2
E02000255,E02004966,1
E02000255,E02004971,1
E02000255,E02004972,3
E02000255,E02004976,7
E02000255,E02004977,1
E02000255,E02004986,1
E02000255,E02004989,4
E02000255,E02004996,1
E02000255,E02005033,2
E02000255,E02005160,1
E02000255,E02005623,1
E02000255,E02005645,1
E02000255,E02005677,1
E02000255,E02005949,1
E02000255,E02005952,1
E02000255,E02005965,1
E02000255,E02005973,2
E02000255,E02005976,1
E02000255,E02005992,2
E02000255,E02006142,1
E02000255,E02006318,1
E02000255,E02006322,1
E02000255,E02006323,2
E02000255,E02006327,1
E02000255,E02006328,1
E02000255,E02006329,1
E02000255,E02006332,2
E02000255,E02006355,2
E02000255,E02006356,1
E02000255,E02006358,2
E02000255,E02006364,1
E02000255,E02006394,1
E02000255,E02006398,3
E02000255,E02006399,1
E02000255,E02006400,2
E02000255,E02006403,2
E02000255,E02006404,1
E02000255,E02006406,9
E02000255,E02006408,2
E02000255,E02006409,2
E02000255,E02006410,2
E02000255,E02006412,2
E02000255,E02006414,1
E02000255,E02006415,1
E02000255,E02006420,1
E02000255,E02006425,3
E02000255,E02006463,3
E02000255,E02006506,1
E02000255,E02006523,1
E02000255,E02006578,2
E02000255,E02006592,1
E02000255,E02006791,4
E02000255,E02006792,74
E02000255,E02006796,6
E02000255,E02006801,20
E02000255,E02006802,7
E02000255,E02006837,1
E02000255,E02006854,33
E02000255,E02006882,6
E02000255,E02006896,1
E02000255,E02006915,1
E02000255,E02006929,2
E02000255,E02006930,1
E02000255,OD0000001,506
E02000255,OD0000002,5
E02000255,OD0000003,501
E02000255,OD0000004,8
E02000255,S92000003,4
E02000255,W02000027,1
E02000256,E02000001,284
E02000256,E02000012,1
E02000256,E02000024,1
E02000256,E02000028,1
E02000256,E02000032,1
E02000256,E02000033,1
E02000256,E02000040,3
E02000256,E02000042,1
E02000256,E02000044,2
E02000256,E02000047,1
E02000256,E02000049,1
E02000256,E02000051,5
E02000256,E02000053,1
E02000256,E02000054,1
E02000256,E02000055,3
E02000256,E02000057,1
E02000256,E02000058,1
E02000256,E02000059,2
E02000256,E02000061,1
E02000256,E02000062,7
E02000256,E02000099,1
E02000256,E02000100,5
E02000256,E02000101,1
E02000256,E02000102,2
E02000256,E02000103,3
E02000256,E02000104,3
E02000256,E02000105,2
E02000256,E02000107,1
E02000256,E02000109,3
E02000256,E02000110,1
E02000256,E02000112,8
E02000256,E02000113,2
E02000256,E02000117,3
E02000256,E02000118,5
E02000256,E02000119,50
E02000256,E02000120,1
E02000256,E02000121,8
E02000256,E02000123,5
E02000256,E02000124,2
E02000256,E02000126,1
E02000256,E02000132,1
E02000256,E02000146,1
E02000256,E02000166,1
E02000256,E02000168,2
E02000256,E02000171,1
E02000256,E02000172,1
E02000256,E02000173,5
E02000256,E02000175,2
E02000256,E02000178,1
E02000256,E02000179,2
E02000256,E02000183,10
E02000256,E02000184,6
E02000256,E02000186,24
E02000256,E02000187,7
E02000256,E02000188,4
E02000256,E02000189,1
E02000256,E02000190,2
E02000256,E02000191,42
E02000256,E02000192,40
E02000256,E02000193,70
E02000256,E02000213,1
E02000256,E02000215,1
E02000256,E02000220,6
E02000256,E02000238,5
E02000256,E02000239,5
E02000256,E02000240,9
E02000256,E02000241,5
E02000256,E02000242,7
E02000256,E02000243,11
E02000256,E02000244,18
E02000256,E02000245,2
E02000256,E02000246,5
E02000256,E02000247,11
E02000256,E02000248,43
E02000256,E02000249,10
E02000256,E02000250,18
E02000256,E02000251,1
E02000256,E02000252,65
E02000256,E02000253,11
E02000256,E02000254,2
E02000256,E02000255,22
E02000256,E02000256,149
E02000256,E02000257,122
E02000256,E02000258,4
E02000256,E02000259,7
E02000256,E02000260,11
E02000256,E02000261,7
E02000256,E02000262,10
E02000256,E02000263,4
E02000256,E02000264,14
E02000256,E02000265,45
E02000256,E02000266,49
E02000256,E02000267,12
E02000256,E02000268,34
E02000256,E02000269,36
E02000256,E02000270,11
E02000256,E02000271,14
E02000256,E02000272,5
E02000256,E02000274,10
E02000256,E02000275,4
E02000256,E02000276,8
E02000256,E02000281,1
E02000256,E02000286,1
E02000256,E02000287,1
E02000256,E02000291,1
E02000256,E02000296,1
E02000256,E02000305,1
E02000256,E02000308,1
E02000256,E02000309,2
E02000256,E02000332,1
E02000256,E02000333,1
E02000256,E02000344,3
E02000256,E02000351,1
E02000256,E02000354,1
E02000256,E02000361,2
E02000256,E02000369,1
E02000256,E02000370,1
E02000256,E02000371,23
E02000256,E02000372,87
E02000256,E02000373,1
E02000256,E02000374,1
E02000256,E02000375,43
E02000256,E02000376,7
E02000256,E02000377,7
E02000256,E02000378,7
E02000256,E02000379,4
E02000256,E02000380,1
E02000256,E02000381,7
E02000256,E02000382,7
E02000256,E02000383,11
E02000256,E02000384,54
E02000256,E02000385,1
E02000256,E02000386,2
E02000256,E02000387,12
E02000256,E02000388,4
E02000256,E02000389,6
E02000256,E02000391,3
E02000256,E02000392,11
E02000256,E02000393,2
E02000256,E02000394,6
E02000256,E02000395,1
E02000256,E02000412,2
E02000256,E02000431,2
E02000256,E02000433,3
E02000256,E02000434,3
E02000256,E02000437,1
E02000256,E02000443,1
E02000256,E02000449,1
E02000256,E02000451,1
E02000256,E02000452,3
E02000256,E02000453,3
E02000256,E02000455,3
E02000256,E02000457,6
E02000256,E02000459,3
E02000256,E02000461,5
E02000256,E02000463,1
E02000256,E02000480,1
E02000256,E02000494,5
E02000256,E02000496,1
E02000256,E02000499,1
E02000256,E02000500,1
E02000256,E02000502,1
E02000256,E02000503,2
E02000256,E02000504,1
E02000256,E02000507,3
E02000256,E02000508,21
E02000256,E02000509,13
E02000256,E02000510,7
E02000256,E02000511,1
E02000256,E02000513,6
E02000256,E02000514,2
E02000256,E02000515,5
E02000256,E02000517,4
E02000256,E02000518,13
E02000256,E02000519,6
E02000256,E02000520,31
E02000256,E02000521,5
E02000256,E02000522,1
E02000256,E02000523,10
E02000256,E02000524,40
E02000256,E02000525,8
E02000256,E02000526,16
E02000256,E02000528,16
E02000256,E02000529,3
E02000256,E02000530,7
E02000256,E02000531,34
E02000256,E02000532,7
E02000256,E02000533,3
E02000256,E02000534,30
E02000256,E02000535,1
E02000256,E02000536,5
E02000256,E02000538,4
E02000256,E02000539,6
E02000256,E02000540,5
E02000256,E02000541,1
E02000256,E02000542,7
E02000256,E02000543,6
E02000256,E02000545,2
E02000256,E02000546,3
E02000256,E02000547,4
E02000256,E02000548,5
E02000256,E02000549,1
E02000256,E02000551,2
E02000256,E02000552,1
E02000256,E02000554,1
E02000256,E02000557,1
E02000256,E02000559,5
E02000256,E02000563,1
E02000256,E02000566,1
E02000256,E02000567,2
E02000256,E02000568,2
E02000256,E02000569,1
E02000256,E02000570,1
E02000256,E02000571,1
E02000256,E02000572,1
E02000256,E02000573,4
E02000256,E02000574,11
E02000256,E02000575,27
E02000256,E02000576,40
E02000256,E02000577,9
E02000256,E02000578,2
E02000256,E02000579,1
E02000256,E02000580,2
E02000256,E02000581,7
E02000256,E02000582,3
E02000256,E02000583,4
E02000256,E02000584,15
E02000256,E02000585,7
E02000256,E02000586,8
E02000256,E02000587,5
E02000256,E02000588,17
E02000256,E02000589,5
E02000256,E02000590,7
E02000256,E02000592,9
E02000256,E02000593,1
E02000256,E02000594,3
E02000256,E02000595,9
E02000256,E02000596,6
E02000256,E02000597,2
E02000256,E02000599,1
E02000256,E02000600,1
E02000256,E02000602,4
E02000256,E02000606,3
