from,to,value
E02004040,E02005833,1
E02004040,E02005834,12
E02004040,E02005842,1
E02004040,E02005847,1
E02004040,E02005850,16
E02004040,E02005851,87
E02004040,E02005852,74
E02004040,E02005853,13
E02004040,E02005856,2
E02004040,E02005857,2
E02004040,E02005859,6
E02004040,E02005860,8
E02004040,E02005861,8
E02004040,E02005863,7
E02004040,E02005864,6
E02004040,E02005865,15
E02004040,E02005866,1
E02004040,E02005868,1
E02004040,E02005869,1
E02004040,E02005870,3
E02004040,E02005871,2
E02004040,E02005873,1
E02004040,E02005874,4
E02004040,E02005876,3
E02004040,E02005877,2
E02004040,E02005879,10
E02004040,E02005880,1
E02004040,E02005885,4
E02004040,E02005886,3
E02004040,E02005887,6
E02004040,E02005888,2
E02004040,E02005889,1
E02004040,E02005891,2
E02004040,E02005892,9
E02004040,E02005893,3
E02004040,E02005895,2
E02004040,E02005896,1
E02004040,E02005897,2
E02004040,E02005898,2
E02004040,E02005899,1
E02004040,E02005900,1
E02004040,E02005901,2
E02004040,E02005904,1
E02004040,E02005905,1
E02004040,E02005906,2
E02004040,E02005907,1
E02004040,E02005908,1
E02004040,E02005909,1
E02004040,E02005910,8
E02004040,E02005911,4
E02004040,E02005912,1
E02004040,E02005913,1
E02004040,E02005914,2
E02004040,E02005915,2
E02004040,E02005916,3
E02004040,E02005917,5
E02004040,E02005919,4
E02004040,E02005920,2
E02004040,E02006025,1
E02004040,E02006082,1
E02004040,E02006126,1
E02004040,E02006131,2
E02004040,E02006135,1
E02004040,E02006139,5
E02004040,E02006141,3
E02004040,E02006143,2
E02004040,E02006145,1
E02004040,E02006147,2
E02004040,E02006150,3
E02004040,E02006157,4
E02004040,E02006190,1
E02004040,E02006198,2
E02004040,E02006215,1
E02004040,E02006226,1
E02004040,E02006345,2
E02004040,E02006459,1
E02004040,E02006474,1
E02004040,E02006476,1
E02004040,E02006494,1
E02004040,E02006496,1
E02004040,E02006529,1
E02004040,E02006643,1
E02004040,E02006661,1
E02004040,E02006689,1
E02004040,E02006727,2
E02004040,E02006743,1
E02004040,E02006804,1
E02004040,E02006827,428
E02004040,E02006828,64
E02004040,E02006834,3
E02004040,E02006835,2
E02004040,E02006844,1
E02004040,E02006851,3
E02004040,E02006862,1
E02004040,E02006868,1
E02004040,E02006872,1
E02004040,E02006875,1
E02004040,E02006895,1
E02004040,E02006896,1
E02004040,E02006899,1
E02004040,E02006904,48
E02004040,E02006905,28
E02004040,E02006906,31
E02004040,E02006919,1
E02004040,E02006920,1
E02004040,N92000002,3
E02004040,OD0000001,344
E02004040,OD0000002,5
E02004040,OD0000003,338
E02004040,OD0000004,3
E02004040,S92000003,5
E02004040,W02000068,1
E02004040,W02000423,1
E02004041,E02000001,1
E02004041,E02000068,1
E02004041,E02000106,1
E02004041,E02000182,1
E02004041,E02000288,1
E02004041,E02000316,1
E02004041,E02000495,1
E02004041,E02000525,1
E02004041,E02000568,1
E02004041,E02000826,1
E02004041,E02000977,1
E02004041,E02000979,2
E02004041,E02001026,1
E02004041,E02001097,1
E02004041,E02001331,1
E02004041,E02001410,2
E02004041,E02001520,1
E02004041,E02001536,1
E02004041,E02001537,1
E02004041,E02001557,1
E02004041,E02001566,1
E02004041,E02001576,1
E02004041,E02001579,1
E02004041,E02001605,1
E02004041,E02001632,3
E02004041,E02001636,1
E02004041,E02001640,1
E02004041,E02001650,1
E02004041,E02001652,1
E02004041,E02001653,1
E02004041,E02001666,1
E02004041,E02001690,2
E02004041,E02001878,1
E02004041,E02001965,1
E02004041,E02001999,1
E02004041,E02002111,1
E02004041,E02002168,1
E02004041,E02002180,1
E02004041,E02002287,1
E02004041,E02002303,2
E02004041,E02002362,1
E02004041,E02002465,1
E02004041,E02002567,2
E02004041,E02002593,1
E02004041,E02002603,1
E02004041,E02002665,1
E02004041,E02002728,1
E02004041,E02002797,11
E02004041,E02002798,1
E02004041,E02002799,30
E02004041,E02002800,8
E02004041,E02002801,3
E02004041,E02002802,14
E02004041,E02002803,25
E02004041,E02002806,5
E02004041,E02002807,9
E02004041,E02002808,62
E02004041,E02002809,17
E02004041,E02002811,6
E02004041,E02002812,35
E02004041,E02002813,28
E02004041,E02002814,2
E02004041,E02002815,1
E02004041,E02002816,3
E02004041,E02002818,3
E02004041,E02002819,57
E02004041,E02002820,5
E02004041,E02002821,13
E02004041,E02002822,1
E02004041,E02002823,2
E02004041,E02002824,20
E02004041,E02002826,1
E02004041,E02002830,1
E02004041,E02002835,1
E02004041,E02002856,1
E02004041,E02002857,1
E02004041,E02002864,1
E02004041,E02002869,13
E02004041,E02002871,2
E02004041,E02002872,16
E02004041,E02002873,1
E02004041,E02002874,9
E02004041,E02002875,3
E02004041,E02002876,9
E02004041,E02002877,5
E02004041,E02002878,3
E02004041,E02002879,9
E02004041,E02002881,7
E02004041,E02002883,1
E02004041,E02002884,3
E02004041,E02002885,5
E02004041,E02002886,11
E02004041,E02002887,15
E02004041,E02002888,1
E02004041,E02002889,12
E02004041,E02002890,18
E02004041,E02002891,1
E02004041,E02002892,10
E02004041,E02002893,7
E02004041,E02002894,4
E02004041,E02002895,19
E02004041,E02002896,5
E02004041,E02002897,1
E02004041,E02002898,37
E02004041,E02002899,6
E02004041,E02002901,1
E02004041,E02002965,1
E02004041,E02002984,1
E02004041,E02003100,1
E02004041,E02003278,8
E02004041,E02003480,1
E02004041,E02003602,1
E02004041,E02003618,1
E02004041,E02003925,1
E02004041,E02004003,1
E02004041,E02004010,1
E02004041,E02004029,38
E02004041,E02004030,5
E02004041,E02004031,40
E02004041,E02004032,25
E02004041,E02004033,91
E02004041,E02004034,39
E02004041,E02004035,11
E02004041,E02004036,95
E02004041,E02004037,11
E02004041,E02004038,35
E02004041,E02004039,9
E02004041,E02004040,180
E02004041,E02004041,267
E02004041,E02004043,49
E02004041,E02004044,11
E02004041,E02004045,2
E02004041,E02004050,2
E02004041,E02004051,1
E02004041,E02004052,7
E02004041,E02004053,3
E02004041,E02004054,32
E02004041,E02004058,2
E02004041,E02004060,1
E02004041,E02004061,1
E02004041,E02004064,5
E02004041,E02004070,2
E02004041,E02004071,4
E02004041,E02004072,6
E02004041,E02004073,12
E02004041,E02004074,2
E02004041,E02004075,2
E02004041,E02004076,2
E02004041,E02004078,9
E02004041,E02004080,115
E02004041,E02004081,23
E02004041,E02004082,14
E02004041,E02004083,60
E02004041,E02004084,5
E02004041,E02004085,10
E02004041,E02004086,3
E02004041,E02004088,5
E02004041,E02004089,12
E02004041,E02004090,6
E02004041,E02004091,10
E02004041,E02004092,5
E02004041,E02004104,2
E02004041,E02004108,1
E02004041,E02004113,5
E02004041,E02004114,2
E02004041,E02004116,3
E02004041,E02004118,8
E02004041,E02004119,1
E02004041,E02004120,2
E02004041,E02004121,3
E02004041,E02004122,3
E02004041,E02004126,1
E02004041,E02004164,2
E02004041,E02004241,1
E02004041,E02004704,1
E02004041,E02004726,1
E02004041,E02004739,1
E02004041,E02004808,1
E02004041,E02004879,2
E02004041,E02005182,1
E02004041,E02005302,1
E02004041,E02005338,2
E02004041,E02005344,1
E02004041,E02005346,3
E02004041,E02005347,2
E02004041,E02005349,4
E02004041,E02005350,1
E02004041,E02005351,4
E02004041,E02005354,2
E02004041,E02005355,1
E02004041,E02005381,1
E02004041,E02005387,1
E02004041,E02005390,1
E02004041,E02005391,1
E02004041,E02005397,24
E02004041,E02005398,4
E02004041,E02005399,1
E02004041,E02005402,1
E02004041,E02005406,2
E02004041,E02005407,1
E02004041,E02005408,1
E02004041,E02005409,3
E02004041,E02005415,1
E02004041,E02005439,1
E02004041,E02005456,1
E02004041,E02005491,2
E02004041,E02005495,1
E02004041,E02005552,1
E02004041,E02005557,1
E02004041,E02005621,1
E02004041,E02005675,1
E02004041,E02005677,1
E02004041,E02005691,1
E02004041,E02005693,1
E02004041,E02005701,1
E02004041,E02005734,1
E02004041,E02005768,2
E02004041,E02005785,1
E02004041,E02005821,15
E02004041,E02005822,2
E02004041,E02005823,5
E02004041,E02005824,7
E02004041,E02005825,6
E02004041,E02005826,3
E02004041,E02005827,2
E02004041,E02005828,25
E02004041,E02005829,2
E02004041,E02005830,5
E02004041,E02005832,4
E02004041,E02005833,1
E02004041,E02005834,10
E02004041,E02005849,1
E02004041,E02005850,34
E02004041,E02005851,86
E02004041,E02005852,66
E02004041,E02005853,15
E02004041,E02005856,1
E02004041,E02005857,1
E02004041,E02005858,1
E02004041,E02005859,8
E02004041,E02005860,12
E02004041,E02005861,4
E02004041,E02005862,3
E02004041,E02005863,6
E02004041,E02005864,1
E02004041,E02005865,8
E02004041,E02005866,4
E02004041,E02005868,1
E02004041,E02005869,1
E02004041,E02005870,4
E02004041,E02005871,6
E02004041,E02005872,2
E02004041,E02005873,2
E02004041,E02005875,1
E02004041,E02005877,1
E02004041,E02005879,7
E02004041,E02005882,1
E02004041,E02005884,2
E02004041,E02005885,1
E02004041,E02005887,4
E02004041,E02005891,1
E02004041,E02005892,9
E02004041,E02005893,1
E02004041,E02005894,1
E02004041,E02005895,2
E02004041,E02005896,1
E02004041,E02005897,1
E02004041,E02005898,1
E02004041,E02005899,3
E02004041,E02005901,3
E02004041,E02005905,1
E02004041,E02005906,3
E02004041,E02005907,2
E02004041,E02005910,9
E02004041,E02005911,5
E02004041,E02005912,5
E02004041,E02005913,1
E02004041,E02005914,1
E02004041,E02005915,2
E02004041,E02005916,9
E02004041,E02005918,1
E02004041,E02005919,4
E02004041,E02006009,1
E02004041,E02006029,1
E02004041,E02006128,2
E02004041,E02006131,3
E02004041,E02006133,3
E02004041,E02006134,1
E02004041,E02006141,2
E02004041,E02006145,3
E02004041,E02006147,1
E02004041,E02006150,2
E02004041,E02006190,1
E02004041,E02006197,1
E02004041,E02006217,1
E02004041,E02006218,1
E02004041,E02006221,2
E02004041,E02006364,1
E02004041,E02006471,1
E02004041,E02006474,2
E02004041,E02006476,1
E02004041,E02006494,1
E02004041,E02006526,1
E02004041,E02006631,1
E02004041,E02006643,1
E02004041,E02006695,1
E02004041,E02006756,1
E02004041,E02006768,1
E02004041,E02006792,1
E02004041,E02006827,305
E02004041,E02006828,60
E02004041,E02006834,1
E02004041,E02006835,4
E02004041,E02006841,1
E02004041,E02006843,1
E02004041,E02006844,2
E02004041,E02006850,2
E02004041,E02006867,1
E02004041,E02006869,1
E02004041,E02006872,1
E02004041,E02006875,1
E02004041,E02006895,1
E02004041,E02006899,2
E02004041,E02006900,1
E02004041,E02006904,52
E02004041,E02006905,19
E02004041,E02006906,36
E02004041,E02006919,1
E02004041,N92000002,1
E02004041,OD0000001,300
E02004041,OD0000002,4
E02004041,OD0000003,255
E02004041,OD0000004,2
E02004041,S92000003,4
E02004041,W02000027,1
E02004041,W02000064,1
E02004041,W02000089,1
E02004041,W02000375,1
E02004043,E02000001,1
E02004043,E02000090,1
E02004043,E02000316,1
E02004043,E02000384,1
E02004043,E02000495,1
E02004043,E02000826,1
E02004043,E02000972,1
E02004043,E02000977,1
E02004043,E02001177,1
E02004043,E02001320,1
E02004043,E02001541,1
E02004043,E02001546,1
E02004043,E02001560,1
E02004043,E02001568,1
E02004043,E02001579,1
E02004043,E02001586,1
E02004043,E02001602,1
E02004043,E02001632,1
E02004043,E02001640,1
E02004043,E02001673,1
E02004043,E02001834,2
E02004043,E02001876,1
E02004043,E02001900,1
E02004043,E02001905,1
E02004043,E02001958,1
E02004043,E02001966,1
E02004043,E02001970,2
E02004043,E02001988,1
E02004043,E02001993,1
E02004043,E02002021,1
E02004043,E02002089,2
E02004043,E02002110,1
E02004043,E02002149,1
E02004043,E02002239,1
E02004043,E02002277,1
E02004043,E02002334,2
E02004043,E02002384,1
E02004043,E02002393,1
E02004043,E02002399,1
E02004043,E02002593,1
E02004043,E02002594,1
E02004043,E02002755,1
E02004043,E02002796,2
E02004043,E02002797,22
E02004043,E02002798,3
E02004043,E02002799,57
E02004043,E02002800,16
E02004043,E02002801,17
E02004043,E02002802,36
E02004043,E02002803,66
E02004043,E02002804,3
E02004043,E02002805,3
E02004043,E02002806,13
E02004043,E02002807,20
E02004043,E02002808,118
E02004043,E02002809,37
E02004043,E02002811,16
E02004043,E02002812,80
E02004043,E02002813,57
E02004043,E02002814,6
E02004043,E02002815,3
E02004043,E02002816,7
E02004043,E02002818,1
E02004043,E02002819,132
E02004043,E02002820,9
E02004043,E02002821,28
E02004043,E02002822,1
E02004043,E02002823,5
E02004043,E02002824,27
E02004043,E02002825,1
E02004043,E02002826,1
E02004043,E02002827,1
E02004043,E02002846,2
E02004043,E02002856,1
E02004043,E02002868,1
E02004043,E02002869,4
E02004043,E02002872,1
E02004043,E02002874,5
E02004043,E02002876,2
E02004043,E02002877,1
E02004043,E02002879,2
E02004043,E02002881,4
E02004043,E02002884,5
E02004043,E02002885,1
E02004043,E02002886,4
E02004043,E02002887,6
E02004043,E02002889,8
E02004043,E02002890,2
E02004043,E02002892,1
E02004043,E02002893,2
E02004043,E02002894,1
E02004043,E02002895,6
E02004043,E02002896,1
E02004043,E02002897,4
E02004043,E02002898,14
E02004043,E02002899,5
E02004043,E02002945,1
E02004043,E02002955,1
E02004043,E02002965,3
E02004043,E02002966,1
E02004043,E02002968,1
E02004043,E02003100,1
E02004043,E02003225,1
E02004043,E02003250,1
E02004043,E02003278,1
E02004043,E02003353,1
E02004043,E02003375,1
E02004043,E02003408,1
E02004043,E02003645,1
E02004043,E02003829,1
E02004043,E02003945,1
E02004043,E02004024,2
E02004043,E02004029,37
E02004043,E02004030,21
E02004043,E02004031,55
E02004043,E02004032,61
E02004043,E02004033,96
E02004043,E02004034,62
E02004043,E02004035,36
E02004043,E02004036,102
E02004043,E02004037,32
E02004043,E02004038,168
E02004043,E02004039,52
E02004043,E02004040,72
E02004043,E02004041,41
E02004043,E02004043,294
E02004043,E02004044,29
E02004043,E02004045,4
E02004043,E02004051,1
E02004043,E02004052,5
E02004043,E02004053,7
E02004043,E02004054,28
E02004043,E02004056,1
E02004043,E02004058,3
E02004043,E02004059,2
E02004043,E02004061,1
E02004043,E02004064,8
E02004043,E02004066,2
E02004043,E02004067,1
E02004043,E02004069,1
E02004043,E02004072,7
E02004043,E02004073,24
E02004043,E02004074,6
E02004043,E02004075,13
E02004043,E02004076,9
E02004043,E02004077,4
E02004043,E02004078,8
E02004043,E02004080,32
E02004043,E02004081,41
E02004043,E02004082,10
E02004043,E02004083,26
E02004043,E02004084,7
E02004043,E02004085,12
E02004043,E02004086,8
E02004043,E02004087,4
E02004043,E02004088,2
E02004043,E02004089,8
E02004043,E02004090,3
E02004043,E02004091,1
E02004043,E02004092,1
E02004043,E02004103,1
E02004043,E02004104,1
E02004043,E02004112,1
E02004043,E02004113,4
E02004043,E02004114,2
E02004043,E02004116,2
E02004043,E02004117,2
E02004043,E02004118,26
E02004043,E02004119,3
E02004043,E02004120,2
E02004043,E02004121,5
E02004043,E02004122,4
E02004043,E02004123,1
E02004043,E02004126,2
E02004043,E02004128,1
E02004043,E02004540,1
E02004043,E02004652,1
E02004043,E02004794,1
E02004043,E02004808,1
E02004043,E02004828,1
E02004043,E02005230,1
E02004043,E02005256,1
E02004043,E02005279,1
E02004043,E02005336,2
E02004043,E02005338,1
E02004043,E02005346,3
E02004043,E02005347,2
E02004043,E02005349,1
E02004043,E02005350,1
E02004043,E02005351,1
E02004043,E02005357,1
E02004043,E02005365,2
E02004043,E02005371,1
E02004043,E02005372,1
E02004043,E02005388,1
E02004043,E02005397,14
E02004043,E02005398,3
E02004043,E02005399,2
E02004043,E02005401,1
E02004043,E02005406,3
E02004043,E02005409,1
E02004043,E02005415,1
E02004043,E02005450,1
E02004043,E02005477,1
E02004043,E02005625,1
E02004043,E02005647,1
E02004043,E02005678,1
E02004043,E02005690,1
E02004043,E02005768,2
E02004043,E02005787,1
E02004043,E02005821,6
E02004043,E02005822,5
E02004043,E02005823,5
E02004043,E02005824,1
E02004043,E02005825,8
E02004043,E02005826,1
E02004043,E02005827,4
E02004043,E02005828,10
E02004043,E02005829,2
E02004043,E02005830,2
E02004043,E02005831,1
E02004043,E02005832,1
E02004043,E02005833,2
E02004043,E02005834,7
E02004043,E02005844,1
E02004043,E02005848,1
E02004043,E02005849,2
E02004043,E02005850,3
E02004043,E02005851,9
E02004043,E02005852,18
E02004043,E02005853,3
E02004043,E02005856,6
E02004043,E02005857,2
E02004043,E02005859,3
E02004043,E02005860,8
E02004043,E02005861,1
E02004043,E02005862,1
E02004043,E02005864,3
E02004043,E02005865,2
E02004043,E02005869,1
E02004043,E02005870,1
E02004043,E02005876,1
E02004043,E02005879,2
E02004043,E02005881,1
E02004043,E02005887,6
E02004043,E02005889,1
E02004043,E02005890,1
E02004043,E02005891,4
E02004043,E02005892,4
E02004043,E02005893,1
E02004043,E02005895,1
E02004043,E02005900,1
E02004043,E02005904,1
E02004043,E02005910,3
E02004043,E02005912,1
E02004043,E02005913,2
E02004043,E02005915,1
E02004043,E02005916,3
E02004043,E02005917,1
E02004043,E02005918,1
E02004043,E02005919,2
E02004043,E02005920,3
E02004043,E02006009,2
E02004043,E02006129,1
E02004043,E02006133,2
E02004043,E02006134,1
E02004043,E02006136,4
E02004043,E02006138,2
E02004043,E02006139,8
E02004043,E02006140,1
E02004043,E02006141,9
E02004043,E02006143,5
E02004043,E02006145,4
E02004043,E02006147,2
E02004043,E02006150,2
E02004043,E02006174,2
E02004043,E02006197,2
E02004043,E02006213,1
E02004043,E02006217,1
E02004043,E02006218,1
E02004043,E02006219,1
E02004043,E02006221,1
E02004043,E02006397,1
E02004043,E02006400,1
E02004043,E02006459,1
E02004043,E02006469,1
E02004043,E02006473,2
E02004043,E02006476,2
E02004043,E02006494,1
E02004043,E02006529,1
E02004043,E02006530,1
E02004043,E02006578,1
E02004043,E02006641,1
E02004043,E02006827,62
E02004043,E02006828,15
E02004043,E02006834,1
E02004043,E02006850,1
E02004043,E02006851,5
E02004043,E02006862,1
E02004043,E02006875,2
E02004043,E02006876,1
E02004043,E02006899,2
E02004043,E02006904,13
E02004043,E02006905,4
E02004043,E02006906,4
E02004043,E02006913,2
E02004043,E02006919,4
E02004043,N92000002,3
E02004043,OD0000001,392
E02004043,OD0000002,5
E02004043,OD0000003,259
E02004043,OD0000004,4
E02004043,S92000003,1
E02004043,W02000035,1
E02004043,W02000161,2
E02004043,W02000369,1
E02004044,E02000001,4
E02004044,E02000119,1
E02004044,E02000193,3
E02004044,E02000314,1
E02004044,E02000495,1
E02004044,E02000524,1
E02004044,E02000534,1
E02004044,E02000573,1
E02004044,E02000574,1
E02004044,E02000602,1
E02004044,E02000865,1
E02004044,E02000970,1
E02004044,E02000972,1
E02004044,E02000977,7
E02004044,E02000978,1
E02004044,E02000979,2
E02004044,E02000980,1
E02004044,E02001097,1
E02004044,E02001200,1
E02004044,E02001204,1
E02004044,E02001301,1
E02004044,E02001523,1
E02004044,E02001566,1
E02004044,E02001590,1
E02004044,E02001594,1
E02004044,E02001597,1
E02004044,E02001602,1
E02004044,E02001614,1
E02004044,E02001628,3
E02004044,E02001632,3
E02004044,E02001637,1
E02004044,E02001640,1
E02004044,E02001642,2
E02004044,E02001652,2
E02004044,E02001671,1
E02004044,E02001831,1
E02004044,E02001859,1
E02004044,E02001869,1
E02004044,E02001876,3
E02004044,E02001900,1
E02004044,E02001905,4
E02004044,E02001918,1
E02004044,E02001988,2
E02004044,E02001990,1
E02004044,E02001993,1
E02004044,E02002089,4
E02004044,E02002139,1
E02004044,E02002149,2
E02004044,E02002150,1
E02004044,E02002161,1
E02004044,E02002220,1
E02004044,E02002247,1
E02004044,E02002313,1
E02004044,E02002334,3
E02004044,E02002401,1
E02004044,E02002420,1
E02004044,E02002433,1
E02004044,E02002456,1
E02004044,E02002589,1
E02004044,E02002600,1
E02004044,E02002607,1
E02004044,E02002706,1
E02004044,E02002796,11
E02004044,E02002797,53
E02004044,E02002798,6
E02004044,E02002799,62
E02004044,E02002800,41
E02004044,E02002801,4
E02004044,E02002802,38
E02004044,E02002803,84
E02004044,E02002804,9
E02004044,E02002805,4
E02004044,E02002806,37
E02004044,E02002807,21
E02004044,E02002808,224
E02004044,E02002809,21
E02004044,E02002810,11
E02004044,E02002811,20
E02004044,E02002812,154
E02004044,E02002813,59
E02004044,E02002814,16
E02004044,E02002815,4
E02004044,E02002816,18
E02004044,E02002817,2
E02004044,E02002818,4
E02004044,E02002819,190
E02004044,E02002820,10
E02004044,E02002821,24
E02004044,E02002822,3
E02004044,E02002823,3
E02004044,E02002824,26
E02004044,E02002825,2
E02004044,E02002826,2
E02004044,E02002827,1
E02004044,E02002844,1
E02004044,E02002845,1
E02004044,E02002868,1
E02004044,E02002869,3
E02004044,E02002872,1
E02004044,E02002874,1
E02004044,E02002879,3
E02004044,E02002881,1
E02004044,E02002884,3
E02004044,E02002885,1
E02004044,E02002888,1
E02004044,E02002889,9
E02004044,E02002890,6
E02004044,E02002893,1
E02004044,E02002895,12
E02004044,E02002896,2
E02004044,E02002898,14
E02004044,E02002899,11
E02004044,E02002902,1
E02004044,E02002961,1
E02004044,E02002969,2
E02004044,E02002976,1
E02004044,E02003078,1
E02004044,E02003186,1
E02004044,E02003243,1
E02004044,E02003245,1
E02004044,E02003251,1
E02004044,E02003252,1
E02004044,E02003276,1
E02004044,E02003278,3
E02004044,E02003353,1
E02004044,E02003422,1
E02004044,E02003427,1
E02004044,E02003447,1
E02004044,E02003472,1
E02004044,E02003479,1
E02004044,E02003520,1
E02004044,E02003539,1
E02004044,E02003673,1
E02004044,E02003710,2
E02004044,E02003781,1
E02004044,E02003829,2
E02004044,E02003834,1
E02004044,E02003838,1
E02004044,E02003840,1
E02004044,E02003866,1
E02004044,E02003988,1
E02004044,E02004029,16
E02004044,E02004030,5
E02004044,E02004031,29
E02004044,E02004032,23
E02004044,E02004033,22
E02004044,E02004034,30
E02004044,E02004035,32
E02004044,E02004036,23
E02004044,E02004037,12
E02004044,E02004038,98
E02004044,E02004039,32
E02004044,E02004040,8
E02004044,E02004041,16
E02004044,E02004043,25
E02004044,E02004044,262
E02004044,E02004045,2
E02004044,E02004051,1
E02004044,E02004052,4
E02004044,E02004053,2
E02004044,E02004054,11
E02004044,E02004055,1
E02004044,E02004058,2
E02004044,E02004060,2
E02004044,E02004063,1
E02004044,E02004064,7
E02004044,E02004065,1
E02004044,E02004066,1
E02004044,E02004069,3
E02004044,E02004070,1
E02004044,E02004072,14
E02004044,E02004073,33
E02004044,E02004074,15
E02004044,E02004075,24
E02004044,E02004076,21
E02004044,E02004077,22
E02004044,E02004080,18
E02004044,E02004081,22
E02004044,E02004082,5
E02004044,E02004083,8
E02004044,E02004084,1
E02004044,E02004085,8
E02004044,E02004086,6
E02004044,E02004087,1
E02004044,E02004088,3
E02004044,E02004089,6
E02004044,E02004090,4
E02004044,E02004091,4
E02004044,E02004092,2
E02004044,E02004097,2
E02004044,E02004102,1
E02004044,E02004104,3
E02004044,E02004105,1
E02004044,E02004111,2
E02004044,E02004114,2
E02004044,E02004117,2
E02004044,E02004118,14
E02004044,E02004119,16
E02004044,E02004120,3
E02004044,E02004121,8
E02004044,E02004122,4
E02004044,E02004123,3
E02004044,E02004124,1
E02004044,E02004126,10
E02004044,E02004128,1
E02004044,E02004666,1
E02004044,E02004674,1
E02004044,E02004681,1
E02004044,E02004818,1
E02004044,E02004852,1
E02004044,E02004927,1
E02004044,E02004954,1
E02004044,E02004972,1
E02004044,E02004986,1
E02004044,E02005040,1
E02004044,E02005182,1
E02004044,E02005256,1
E02004044,E02005338,3
E02004044,E02005339,1
E02004044,E02005344,1
E02004044,E02005346,6
E02004044,E02005347,2
E02004044,E02005348,1
E02004044,E02005352,1
E02004044,E02005355,2
E02004044,E02005358,1
E02004044,E02005361,1
E02004044,E02005365,1
E02004044,E02005376,1
E02004044,E02005377,1
E02004044,E02005391,1
E02004044,E02005395,1
E02004044,E02005397,16
E02004044,E02005398,3
E02004044,E02005399,8
E02004044,E02005402,2
E02004044,E02005403,1
E02004044,E02005407,2
E02004044,E02005409,2
E02004044,E02005412,2
E02004044,E02005415,1
E02004044,E02005437,1
E02004044,E02005575,1
E02004044,E02005614,1
E02004044,E02005630,1
E02004044,E02005651,1
E02004044,E02005668,3
E02004044,E02005700,1
E02004044,E02005820,1
E02004044,E02005821,2
E02004044,E02005822,4
E02004044,E02005823,8
E02004044,E02005824,2
E02004044,E02005825,1
E02004044,E02005827,4
E02004044,E02005828,13
E02004044,E02005829,1
E02004044,E02005831,1
E02004044,E02005832,2
E02004044,E02005834,3
E02004044,E02005842,1
E02004044,E02005844,1
E02004044,E02005846,1
E02004044,E02005848,1
E02004044,E02005849,1
E02004044,E02005850,1
E02004044,E02005851,6
E02004044,E02005852,7
E02004044,E02005853,4
E02004044,E02005857,2
E02004044,E02005858,1
E02004044,E02005860,3
E02004044,E02005861,1
E02004044,E02005862,1
E02004044,E02005864,4
E02004044,E02005865,3
E02004044,E02005869,1
E02004044,E02005870,1
E02004044,E02005871,1
E02004044,E02005874,1
E02004044,E02005879,1
E02004044,E02005887,1
E02004044,E02005888,1
E02004044,E02005890,2
E02004044,E02005892,4
E02004044,E02005898,1
E02004044,E02005907,2
E02004044,E02005909,1
E02004044,E02005910,5
E02004044,E02005915,1
E02004044,E02005916,1
E02004044,E02005917,1
E02004044,E02005919,4
E02004044,E02005947,1
E02004044,E02005968,1
E02004044,E02006029,1
E02004044,E02006040,1
E02004044,E02006131,5
E02004044,E02006133,4
E02004044,E02006135,2
E02004044,E02006136,2
E02004044,E02006137,3
E02004044,E02006138,8
E02004044,E02006139,6
E02004044,E02006141,13
E02004044,E02006143,7
E02004044,E02006145,8
E02004044,E02006147,1
E02004044,E02006149,2
E02004044,E02006156,1
E02004044,E02006169,1
E02004044,E02006196,3
E02004044,E02006197,1
E02004044,E02006198,1
E02004044,E02006208,1
E02004044,E02006210,2
E02004044,E02006214,1
E02004044,E02006215,1
E02004044,E02006219,1
E02004044,E02006224,1
E02004044,E02006251,1
E02004044,E02006258,1
E02004044,E02006384,1
E02004044,E02006470,1
E02004044,E02006476,1
E02004044,E02006485,1
E02004044,E02006492,1
E02004044,E02006497,2
E02004044,E02006516,1
E02004044,E02006523,2
E02004044,E02006526,1
E02004044,E02006530,2
E02004044,E02006709,1
E02004044,E02006727,1
E02004044,E02006736,1
E02004044,E02006801,2
E02004044,E02006804,2
E02004044,E02006819,1
E02004044,E02006820,2
E02004044,E02006827,14
E02004044,E02006828,2
E02004044,E02006835,2
E02004044,E02006844,1
E02004044,E02006850,3
E02004044,E02006851,4
E02004044,E02006854,3
E02004044,E02006868,1
E02004044,E02006872,1
E02004044,E02006875,2
E02004044,E02006898,1
E02004044,E02006899,9
E02004044,E02006901,1
E02004044,E02006902,1
E02004044,E02006904,20
E02004044,E02006905,7
E02004044,E02006906,4
E02004044,E02006907,1
E02004044,E02006912,1
E02004044,E02006913,1
E02004044,E02006920,3
E02004044,OD0000001,570
E02004044,OD0000002,7
E02004044,OD0000003,189
E02004044,OD0000004,7
E02004044,W02000399,1
E02004044,W02000420,1
E02004045,E02000001,3
E02004045,E02000190,1
E02004045,E02000384,1
E02004045,E02000433,1
E02004045,E02000495,1
E02004045,E02000576,1
E02004045,E02000808,1
E02004045,E02000867,1
E02004045,E02000979,3
E02004045,E02000997,1
E02004045,E02001014,1
E02004045,E02001026,1
E02004045,E02001077,1
E02004045,E02001097,2
E02004045,E02001151,1
E02004045,E02001197,1
E02004045,E02001217,1
E02004045,E02001253,1
E02004045,E02001259,1
E02004045,E02001260,1
E02004045,E02001360,1
E02004045,E02001510,1
E02004045,E02001512,7
E02004045,E02001515,3
E02004045,E02001521,2
E02004045,E02001527,2
E02004045,E02001531,1
E02004045,E02001532,1
E02004045,E02001534,3
E02004045,E02001535,1
E02004045,E02001536,6
