from,to,value
E02005655,E02005666,26
E02005655,E02005667,34
E02005655,E02005668,6
E02005655,E02005669,7
E02005656,E02005660,68
E02005656,E02005661,16
E02005656,E02005662,22
E02005656,E02005663,2
E02005656,E02005664,25
E02005656,E02005665,8
E02005656,E02005666,15
E02005656,E02005667,33
E02005656,E02005668,7
E02005656,E02005669,3
E02005657,E02005660,26
E02005657,E02005661,7
E02005657,E02005662,16
E02005657,E02005663,4
E02005657,E02005664,76
E02005657,E02005665,11
E02005657,E02005666,61
E02005657,E02005667,49
E02005657,E02005668,13
E02005657,E02005669,2
E02005658,E02005660,24
E02005658,E02005661,6
E02005658,E02005662,35
E02005658,E02005663,6
E02005658,E02005664,54
E02005658,E02005666,43
E02005658,E02005667,60
E02005658,E02005668,11
E02005658,E02005669,1
E02005659,E02005660,38
E02005659,E02005661,31
E02005659,E02005662,30
E02005659,E02005664,37
E02005659,E02005665,9
E02005659,E02005666,24
E02005659,E02005667,24
E02005659,E02005668,7
E02005659,E02005669,15
E02005660,E02000001,2
E02005660,E02000024,1
E02005660,E02000033,2
E02005660,E02000119,1
E02005660,E02000187,1
E02005660,E02000193,1
E02005660,E02000371,1
E02005660,E02000372,1
E02005660,E02000437,1
E02005660,E02000453,1
E02005660,E02000461,1
E02005660,E02000509,1
E02005660,E02000525,1
E02005660,E02000570,1
E02005660,E02000574,1
E02005660,E02000832,1
E02005660,E02000850,1
E02005660,E02000920,1
E02005660,E02000977,4
E02005660,E02000979,2
E02005660,E02000982,1
E02005660,E02001014,1
E02005660,E02001553,1
E02005660,E02001904,1
E02005660,E02001907,1
E02005660,E02001967,1
E02005660,E02001987,1
E02005660,E02001988,1
E02005660,E02001992,2
E02005660,E02001993,1
E02005660,E02001999,1
E02005660,E02002089,2
E02005660,E02002107,1
E02005660,E02002357,1
E02005660,E02002450,1
E02005660,E02002828,1
E02005660,E02002829,1
E02005660,E02002832,1
E02005660,E02002845,1
E02005660,E02002864,1
E02005660,E02003081,1
E02005660,E02003249,1
E02005660,E02003254,2
E02005660,E02003271,4
E02005660,E02003272,1
E02005660,E02003275,2
E02005660,E02003278,2
E02005660,E02003377,1
E02005660,E02003420,1
E02005660,E02003422,1
E02005660,E02003443,1
E02005660,E02003454,1
E02005660,E02003459,3
E02005660,E02003460,8
E02005660,E02003462,1
E02005660,E02003463,2
E02005660,E02003465,2
E02005660,E02003467,2
E02005660,E02003468,6
E02005660,E02003471,2
E02005660,E02003472,8
E02005660,E02003473,2
E02005660,E02003474,1
E02005660,E02003475,3
E02005660,E02003476,2
E02005660,E02003477,2
E02005660,E02003478,2
E02005660,E02003479,1
E02005660,E02003480,2
E02005660,E02003481,9
E02005660,E02003482,2
E02005660,E02003486,2
E02005660,E02003488,3
E02005660,E02003489,3
E02005660,E02003490,2
E02005660,E02003605,4
E02005660,E02003606,2
E02005660,E02003617,2
E02005660,E02003618,1
E02005660,E02003623,1
E02005660,E02003624,1
E02005660,E02003625,4
E02005660,E02003626,1
E02005660,E02003627,5
E02005660,E02003629,2
E02005660,E02003633,2
E02005660,E02003634,2
E02005660,E02003635,1
E02005660,E02003638,1
E02005660,E02003645,1
E02005660,E02003650,1
E02005660,E02003652,1
E02005660,E02003653,1
E02005660,E02003654,1
E02005660,E02003655,4
E02005660,E02003663,1
E02005660,E02003664,1
E02005660,E02003665,1
E02005660,E02003673,1
E02005660,E02003682,1
E02005660,E02003716,1
E02005660,E02003764,2
E02005660,E02003767,1
E02005660,E02003769,3
E02005660,E02003772,1
E02005660,E02003792,3
E02005660,E02004073,1
E02005660,E02004077,1
E02005660,E02004187,2
E02005660,E02004211,1
E02005660,E02004280,1
E02005660,E02004537,2
E02005660,E02004828,1
E02005660,E02004868,3
E02005660,E02004928,1
E02005660,E02004929,1
E02005660,E02004942,1
E02005660,E02004972,1
E02005660,E02004976,1
E02005660,E02004983,1
E02005660,E02004988,1
E02005660,E02005336,1
E02005660,E02005371,1
E02005660,E02005374,1
E02005660,E02005376,1
E02005660,E02005385,1
E02005660,E02005387,1
E02005660,E02005487,1
E02005660,E02005584,1
E02005660,E02005612,2
E02005660,E02005614,7
E02005660,E02005616,5
E02005660,E02005619,1
E02005660,E02005620,14
E02005660,E02005621,14
E02005660,E02005622,16
E02005660,E02005623,20
E02005660,E02005624,3
E02005660,E02005625,6
E02005660,E02005626,3
E02005660,E02005627,5
E02005660,E02005628,1
E02005660,E02005630,1
E02005660,E02005631,4
E02005660,E02005633,6
E02005660,E02005634,3
E02005660,E02005635,4
E02005660,E02005636,9
E02005660,E02005637,4
E02005660,E02005638,1
E02005660,E02005639,4
E02005660,E02005641,3
E02005660,E02005643,2
E02005660,E02005644,2
E02005660,E02005645,21
E02005660,E02005646,1
E02005660,E02005647,13
E02005660,E02005648,2
E02005660,E02005649,5
E02005660,E02005650,14
E02005660,E02005651,158
E02005660,E02005652,7
E02005660,E02005653,61
E02005660,E02005654,7
E02005660,E02005655,32
E02005660,E02005656,91
E02005660,E02005657,19
E02005660,E02005658,5
E02005660,E02005659,5
E02005660,E02005660,148
E02005660,E02005661,8
E02005660,E02005662,20
E02005660,E02005664,24
E02005660,E02005665,16
E02005660,E02005666,23
E02005660,E02005667,32
E02005660,E02005668,4
E02005660,E02005669,1
E02005660,E02005670,106
E02005660,E02005671,39
E02005660,E02005672,44
E02005660,E02005673,34
E02005660,E02005674,251
E02005660,E02005675,8
E02005660,E02005676,19
E02005660,E02005677,271
E02005660,E02005678,42
E02005660,E02005679,14
E02005660,E02005680,4
E02005660,E02005681,7
E02005660,E02005682,10
E02005660,E02005683,11
E02005660,E02005684,6
E02005660,E02005685,4
E02005660,E02005686,4
E02005660,E02005687,3
E02005660,E02005688,2
E02005660,E02005690,2
E02005660,E02005692,2
E02005660,E02005693,8
E02005660,E02005694,1
E02005660,E02005695,9
E02005660,E02005696,10
E02005660,E02005697,17
E02005660,E02005698,1
E02005660,E02005699,12
E02005660,E02005700,36
E02005660,E02005701,16
E02005660,E02005850,1
E02005660,E02005926,1
E02005660,E02005936,1
E02005660,E02005945,1
E02005660,E02006003,1
E02005660,E02006130,1
E02005660,E02006138,1
E02005660,E02006191,1
E02005660,E02006243,1
E02005660,E02006271,1
E02005660,E02006281,1
E02005660,E02006331,1
E02005660,E02006367,1
E02005660,E02006380,1
E02005660,E02006412,1
E02005660,E02006492,1
E02005660,E02006494,2
E02005660,E02006495,1
E02005660,E02006497,1
E02005660,E02006505,2
E02005660,E02006522,1
E02005660,E02006523,1
E02005660,E02006530,2
E02005660,E02006538,1
E02005660,E02006661,1
E02005660,E02006776,1
E02005660,E02006801,1
E02005660,E02006819,1
E02005660,E02006850,1
E02005660,E02006851,2
E02005660,E02006854,1
E02005660,E02006877,1
E02005660,E02006899,1
E02005660,E02006902,1
E02005660,N92000002,2
E02005660,OD0000001,195
E02005660,OD0000003,181
E02005660,OD0000004,1
E02005660,S92000003,1
E02005660,W02000192,1
E02005660,W02000398,1
E02005661,E02000001,2
E02005661,E02000119,1
E02005661,E02000172,1
E02005661,E02000173,1
E02005661,E02000175,1
E02005661,E02000184,1
E02005661,E02000186,2
E02005661,E02000187,1
E02005661,E02000193,2
E02005661,E02000244,1
E02005661,E02000248,1
E02005661,E02000288,1
E02005661,E02000289,1
E02005661,E02000372,1
E02005661,E02000375,1
E02005661,E02000384,1
E02005661,E02000386,1
E02005661,E02000407,1
E02005661,E02000412,1
E02005661,E02000434,1
E02005661,E02000453,1
E02005661,E02000461,1
E02005661,E02000470,1
E02005661,E02000551,1
E02005661,E02000620,1
E02005661,E02000672,1
E02005661,E02000809,1
E02005661,E02000901,1
E02005661,E02000969,1
E02005661,E02000971,1
E02005661,E02000972,2
E02005661,E02000977,4
E02005661,E02000978,1
E02005661,E02000979,2
E02005661,E02001237,1
E02005661,E02001417,1
E02005661,E02001511,1
E02005661,E02001605,1
E02005661,E02001822,1
E02005661,E02001849,3
E02005661,E02001869,1
E02005661,E02001876,2
E02005661,E02001979,1
E02005661,E02001988,1
E02005661,E02001993,3
E02005661,E02001995,3
E02005661,E02001999,2
E02005661,E02002062,1
E02005661,E02002089,2
E02005661,E02002450,1
E02005661,E02002612,2
E02005661,E02002728,1
E02005661,E02002808,1
E02005661,E02002852,1
E02005661,E02002902,1
E02005661,E02002930,1
E02005661,E02002966,1
E02005661,E02003080,1
E02005661,E02003221,1
E02005661,E02003245,1
E02005661,E02003250,1
E02005661,E02003254,1
E02005661,E02003259,1
E02005661,E02003270,1
E02005661,E02003275,1
E02005661,E02003276,1
E02005661,E02003381,1
E02005661,E02003422,1
E02005661,E02003459,3
E02005661,E02003460,1
E02005661,E02003462,1
E02005661,E02003463,1
E02005661,E02003465,3
E02005661,E02003467,6
E02005661,E02003468,2
E02005661,E02003471,1
E02005661,E02003472,21
E02005661,E02003473,1
E02005661,E02003475,12
E02005661,E02003476,4
E02005661,E02003477,1
E02005661,E02003478,1
E02005661,E02003481,12
E02005661,E02003482,1
E02005661,E02003485,1
E02005661,E02003488,1
E02005661,E02003489,3
E02005661,E02003601,1
E02005661,E02003605,5
E02005661,E02003609,1
E02005661,E02003614,1
E02005661,E02003617,2
E02005661,E02003618,1
E02005661,E02003625,1
E02005661,E02003627,1
E02005661,E02003629,1
E02005661,E02003630,1
E02005661,E02003633,1
E02005661,E02003634,1
E02005661,E02003643,2
E02005661,E02003645,1
E02005661,E02003654,1
E02005661,E02003663,2
E02005661,E02003710,1
E02005661,E02003715,1
E02005661,E02003716,1
E02005661,E02003725,1
E02005661,E02003735,1
E02005661,E02003780,1
E02005661,E02003973,2
E02005661,E02004187,4
E02005661,E02004459,1
E02005661,E02004694,1
E02005661,E02004704,1
E02005661,E02004788,2
E02005661,E02004934,1
E02005661,E02004978,1
E02005661,E02004989,2
E02005661,E02005336,1
E02005661,E02005365,1
E02005661,E02005372,1
E02005661,E02005375,1
E02005661,E02005376,1
E02005661,E02005390,1
E02005661,E02005519,1
E02005661,E02005575,1
E02005661,E02005612,2
E02005661,E02005614,6
E02005661,E02005617,2
E02005661,E02005619,5
E02005661,E02005620,12
E02005661,E02005621,14
E02005661,E02005622,10
E02005661,E02005623,30
E02005661,E02005624,1
E02005661,E02005625,8
E02005661,E02005626,7
E02005661,E02005627,4
E02005661,E02005628,2
E02005661,E02005630,2
E02005661,E02005631,3
E02005661,E02005632,1
E02005661,E02005633,4
E02005661,E02005634,4
E02005661,E02005635,2
E02005661,E02005636,4
E02005661,E02005637,1
E02005661,E02005639,3
E02005661,E02005640,1
E02005661,E02005642,3
E02005661,E02005643,2
E02005661,E02005644,6
E02005661,E02005645,15
E02005661,E02005647,12
E02005661,E02005649,3
E02005661,E02005650,23
E02005661,E02005651,201
E02005661,E02005652,16
E02005661,E02005653,56
E02005661,E02005654,1
E02005661,E02005655,58
E02005661,E02005656,42
E02005661,E02005657,21
E02005661,E02005658,8
E02005661,E02005659,15
E02005661,E02005660,32
E02005661,E02005661,55
E02005661,E02005662,51
E02005661,E02005664,69
E02005661,E02005665,9
E02005661,E02005666,35
E02005661,E02005667,33
E02005661,E02005668,2
E02005661,E02005669,15
E02005661,E02005670,154
E02005661,E02005671,64
E02005661,E02005672,69
E02005661,E02005673,64
E02005661,E02005674,337
E02005661,E02005675,14
E02005661,E02005676,15
E02005661,E02005677,262
E02005661,E02005678,72
E02005661,E02005679,15
E02005661,E02005680,6
E02005661,E02005681,13
E02005661,E02005682,13
E02005661,E02005683,28
E02005661,E02005684,8
E02005661,E02005685,4
E02005661,E02005686,8
E02005661,E02005687,3
E02005661,E02005688,3
E02005661,E02005690,3
E02005661,E02005691,1
E02005661,E02005692,1
E02005661,E02005693,5
E02005661,E02005694,3
E02005661,E02005695,3
E02005661,E02005696,15
E02005661,E02005697,12
E02005661,E02005699,7
E02005661,E02005700,18
E02005661,E02005701,10
E02005661,E02005832,1
E02005661,E02005935,1
E02005661,E02005936,1
E02005661,E02005939,1
E02005661,E02005955,1
E02005661,E02005968,1
E02005661,E02006198,1
E02005661,E02006218,1
E02005661,E02006226,1
E02005661,E02006345,1
E02005661,E02006380,1
E02005661,E02006386,1
E02005661,E02006479,2
E02005661,E02006492,3
E02005661,E02006493,1
E02005661,E02006494,2
E02005661,E02006497,1
E02005661,E02006507,1
E02005661,E02006508,1
E02005661,E02006513,3
E02005661,E02006525,1
E02005661,E02006529,1
E02005661,E02006615,1
E02005661,E02006694,1
E02005661,E02006721,1
E02005661,E02006796,1
E02005661,E02006843,1
E02005661,E02006850,1
E02005661,E02006851,2
E02005661,E02006863,4
E02005661,E02006907,1
E02005661,N92000002,3
E02005661,OD0000001,209
E02005661,OD0000002,6
E02005661,OD0000003,226
E02005661,OD0000004,2
E02005661,S92000003,5
E02005661,W02000250,1
E02005661,W02000326,1
E02005661,W02000398,1
E02005662,E02000001,8
E02005662,E02000028,1
E02005662,E02000033,1
E02005662,E02000187,1
E02005662,E02000192,1
E02005662,E02000193,1
E02005662,E02000308,1
E02005662,E02000372,1
E02005662,E02000377,1
E02005662,E02000415,1
E02005662,E02000434,1
E02005662,E02000515,1
E02005662,E02000534,2
E02005662,E02000548,1
E02005662,E02000568,1
E02005662,E02000569,1
E02005662,E02000574,1
E02005662,E02000576,1
E02005662,E02000588,1
E02005662,E02000604,1
E02005662,E02000631,1
E02005662,E02000655,1
E02005662,E02000884,1
E02005662,E02000960,1
E02005662,E02000970,1
E02005662,E02000972,3
E02005662,E02000976,1
E02005662,E02000977,7
E02005662,E02000979,4
E02005662,E02000980,1
E02005662,E02000982,1
E02005662,E02001211,1
E02005662,E02001292,1
E02005662,E02001614,1
E02005662,E02001760,1
E02005662,E02001832,1
E02005662,E02001857,1
E02005662,E02001904,1
E02005662,E02001905,1
E02005662,E02001914,1
E02005662,E02001958,1
E02005662,E02001988,2
E02005662,E02001992,1
E02005662,E02001993,1
E02005662,E02001995,1
E02005662,E02001996,1
E02005662,E02001999,2
E02005662,E02002089,2
E02005662,E02002131,1
E02005662,E02002220,3
E02005662,E02002566,1
E02005662,E02002834,1
E02005662,E02002857,1
E02005662,E02002860,2
E02005662,E02002864,1
E02005662,E02002955,1
E02005662,E02002956,1
E02005662,E02003192,1
E02005662,E02003243,2
E02005662,E02003248,1
E02005662,E02003249,1
E02005662,E02003250,1
E02005662,E02003251,1
E02005662,E02003254,3
E02005662,E02003261,1
E02005662,E02003271,4
E02005662,E02003278,1
E02005662,E02003328,1
E02005662,E02003415,1
E02005662,E02003432,1
E02005662,E02003448,1
E02005662,E02003459,2
E02005662,E02003460,8
E02005662,E02003462,4
E02005662,E02003463,3
E02005662,E02003465,3
E02005662,E02003467,5
E02005662,E02003468,5
E02005662,E02003470,4
E02005662,E02003472,36
E02005662,E02003473,8
E02005662,E02003475,8
E02005662,E02003476,6
E02005662,E02003477,4
E02005662,E02003478,6
E02005662,E02003479,1
E02005662,E02003480,4
E02005662,E02003481,5
E02005662,E02003482,5
E02005662,E02003483,1
E02005662,E02003485,2
E02005662,E02003488,2
E02005662,E02003489,2
E02005662,E02003605,3
E02005662,E02003609,2
E02005662,E02003611,1
E02005662,E02003616,2
E02005662,E02003617,1
E02005662,E02003618,1
E02005662,E02003619,1
E02005662,E02003622,1
E02005662,E02003623,1
E02005662,E02003627,4
E02005662,E02003629,1
E02005662,E02003630,2
E02005662,E02003633,1
E02005662,E02003634,1
E02005662,E02003637,1
E02005662,E02003641,1
E02005662,E02003643,2
E02005662,E02003647,1
E02005662,E02003649,1
E02005662,E02003652,1
E02005662,E02003657,1
E02005662,E02003664,2
E02005662,E02003673,1
E02005662,E02003759,1
E02005662,E02003764,2
E02005662,E02003774,1
E02005662,E02003780,1
E02005662,E02003829,1
E02005662,E02004187,1
E02005662,E02004430,1
E02005662,E02004454,1
E02005662,E02004528,1
E02005662,E02004596,1
E02005662,E02004681,1
E02005662,E02004726,1
E02005662,E02004852,1
E02005662,E02004868,4
E02005662,E02004870,1
E02005662,E02004903,1
E02005662,E02004910,1
E02005662,E02004913,2
E02005662,E02004914,2
E02005662,E02004978,2
E02005662,E02004983,2
E02005662,E02005173,1
E02005662,E02005338,2
E02005662,E02005342,1
E02005662,E02005353,1
E02005662,E02005365,1
E02005662,E02005372,1
E02005662,E02005374,3
E02005662,E02005375,1
E02005662,E02005387,1
E02005662,E02005396,2
E02005662,E02005414,1
E02005662,E02005415,1
E02005662,E02005612,5
E02005662,E02005614,7
E02005662,E02005615,1
E02005662,E02005617,1
E02005662,E02005619,2
E02005662,E02005620,22
E02005662,E02005621,16
E02005662,E02005622,21
E02005662,E02005623,33
E02005662,E02005624,8
E02005662,E02005625,10
E02005662,E02005626,13
E02005662,E02005627,4
E02005662,E02005628,1
E02005662,E02005630,1
E02005662,E02005631,3
E02005662,E02005632,1
E02005662,E02005633,2
E02005662,E02005634,1
E02005662,E02005636,5
E02005662,E02005637,5
E02005662,E02005638,1
E02005662,E02005639,3
E02005662,E02005641,3
E02005662,E02005642,3
E02005662,E02005643,1
E02005662,E02005644,8
E02005662,E02005645,22
E02005662,E02005646,2
E02005662,E02005647,14
E02005662,E02005648,2
E02005662,E02005649,4
E02005662,E02005650,38
E02005662,E02005651,231
E02005662,E02005652,15
E02005662,E02005653,59
E02005662,E02005654,5
E02005662,E02005655,35
E02005662,E02005656,34
E02005662,E02005657,39
E02005662,E02005658,22
E02005662,E02005659,4
E02005662,E02005660,36
E02005662,E02005661,30
E02005662,E02005662,102
E02005662,E02005664,106
E02005662,E02005665,11
E02005662,E02005666,41
E02005662,E02005667,53
E02005662,E02005668,10
E02005662,E02005669,11
E02005662,E02005670,163
E02005662,E02005671,70
E02005662,E02005672,85
E02005662,E02005673,68
E02005662,E02005674,341
E02005662,E02005675,11
E02005662,E02005676,23
E02005662,E02005677,295
E02005662,E02005678,64
E02005662,E02005679,21
E02005662,E02005680,5
E02005662,E02005681,15
E02005662,E02005682,16
E02005662,E02005683,39
E02005662,E02005684,11
E02005662,E02005685,7
E02005662,E02005686,3
E02005662,E02005687,4
E02005662,E02005688,6
E02005662,E02005690,9
E02005662,E02005693,13
E02005662,E02005694,7
E02005662,E02005695,6
E02005662,E02005696,11
E02005662,E02005697,16
E02005662,E02005698,2
E02005662,E02005699,4
E02005662,E02005700,22
E02005662,E02005701,19
E02005662,E02005772,1
E02005662,E02005909,1
E02005662,E02005917,1
E02005662,E02005923,4
E02005662,E02005927,1
E02005662,E02005930,1
E02005662,E02005935,3
E02005662,E02005954,3
E02005662,E02005997,1
E02005662,E02006029,1
E02005662,E02006145,2
E02005662,E02006217,2
E02005662,E02006224,2
E02005662,E02006243,1
E02005662,E02006293,1
E02005662,E02006298,1
E02005662,E02006355,1
E02005662,E02006470,1
E02005662,E02006474,1
E02005662,E02006492,2
E02005662,E02006493,1
E02005662,E02006494,3
E02005662,E02006497,2
E02005662,E02006500,1
E02005662,E02006501,1
E02005662,E02006503,2
E02005662,E02006507,1
E02005662,E02006516,1
E02005662,E02006525,1
E02005662,E02006744,1
E02005662,E02006802,1
E02005662,E02006820,1
E02005662,E02006850,3
E02005662,E02006854,2
E02005662,E02006863,1
E02005662,E02006877,1
E02005662,E02006894,1
E02005662,E02006895,1
E02005662,E02006896,1
E02005662,E02006899,3
E02005662,N92000002,5
E02005662,OD0000001,311
E02005662,OD0000002,2
E02005662,OD0000003,305
E02005662,OD0000004,5
E02005662,S92000003,1
E02005662,W02000070,1
E02005662,W02000250,1
E02005662,W02000398,1
E02005663,E02000001,2
E02005663,E02000039,2
E02005663,E02000100,1
E02005663,E02000103,1
E02005663,E02000109,1
E02005663,E02000111,1
E02005663,E02000167,1
E02005663,E02000182,1
E02005663,E02000186,1
E02005663,E02000190,1
E02005663,E02000279,1
E02005663,E02000375,1
E02005663,E02000384,1
E02005663,E02000388,1
E02005663,E02000515,1
E02005663,E02000520,1
E02005663,E02000574,1
E02005663,E02000576,1
E02005663,E02000590,1
E02005663,E02000808,1
E02005663,E02000870,1
E02005663,E02000970,1
E02005663,E02000972,1
E02005663,E02000974,1
E02005663,E02000975,1
E02005663,E02000977,3
E02005663,E02000978,1
E02005663,E02000979,3
E02005663,E02000982,1
E02005663,E02000984,1
E02005663,E02001093,1
E02005663,E02001831,2
E02005663,E02001854,1
E02005663,E02001857,1
E02005663,E02001876,1
E02005663,E02001904,3
E02005663,E02001907,1
E02005663,E02001976,1
E02005663,E02001985,1
E02005663,E02001988,1
E02005663,E02001990,2
E02005663,E02001995,1
E02005663,E02002089,1
E02005663,E02002250,1
E02005663,E02002364,1
E02005663,E02002404,1
E02005663,E02002664,1
E02005663,E02002716,1
E02005663,E02002788,1
E02005663,E02002803,1
E02005663,E02002819,1
E02005663,E02002830,1
E02005663,E02002834,1
E02005663,E02002845,1
E02005663,E02002846,1
E02005663,E02002864,1
E02005663,E02002867,1
E02005663,E02002926,1
E02005663,E02002991,1
E02005663,E02003246,1
E02005663,E02003249,2
E02005663,E02003254,1
E02005663,E02003259,4
E02005663,E02003262,2
E02005663,E02003268,1
E02005663,E02003271,3
E02005663,E02003276,3
E02005663,E02003278,2
E02005663,E02003280,1
E02005663,E02003284,1
E02005663,E02003302,1
E02005663,E02003405,1
E02005663,E02003408,1
E02005663,E02003415,1
E02005663,E02003420,1
E02005663,E02003459,1
E02005663,E02003460,8
E02005663,E02003462,1
E02005663,E02003463,3
E02005663,E02003465,7
E02005663,E02003467,4
E02005663,E02003468,7
E02005663,E02003471,1
E02005663,E02003472,31
E02005663,E02003473,2
E02005663,E02003475,16
E02005663,E02003476,3
E02005663,E02003477,2
E02005663,E02003478,4
E02005663,E02003480,5
E02005663,E02003481,10
E02005663,E02003482,2
E02005663,E02003486,1
E02005663,E02003488,1
E02005663,E02003539,1
E02005663,E02003547,1
E02005663,E02003571,1
E02005663,E02003602,1
E02005663,E02003605,6
E02005663,E02003606,1
E02005663,E02003607,2
E02005663,E02003610,3
E02005663,E02003611,2
E02005663,E02003615,1
E02005663,E02003618,1
E02005663,E02003622,1
E02005663,E02003626,1
E02005663,E02003627,1
E02005663,E02003629,1
E02005663,E02003631,2
E02005663,E02003635,1
E02005663,E02003643,2
E02005663,E02003652,2
E02005663,E02003654,1
E02005663,E02003666,1
E02005663,E02003667,1
E02005663,E02003671,1
E02005663,E02003711,1
E02005663,E02003722,1
E02005663,E02003736,1
E02005663,E02003766,1
E02005663,E02003767,2
E02005663,E02003771,1
E02005663,E02003779,1
E02005663,E02003780,1
E02005663,E02003793,1
E02005663,E02004187,1
E02005663,E02004437,1
E02005663,E02004616,1
E02005663,E02004639,1
E02005663,E02004655,1
E02005663,E02004683,1
E02005663,E02004852,1
E02005663,E02004856,2
E02005663,E02004868,2
E02005663,E02004870,1
E02005663,E02004876,1
E02005663,E02004903,1
E02005663,E02004914,1
E02005663,E02004918,1
E02005663,E02004935,1
E02005663,E02004940,1
E02005663,E02004956,2
E02005663,E02004962,1
E02005663,E02004975,1
E02005663,E02004981,1
E02005663,E02004983,3
E02005663,E02004985,1
E02005663,E02005071,1
E02005663,E02005336,3
E02005663,E02005338,2
E02005663,E02005342,1
E02005663,E02005346,1
E02005663,E02005361,1
E02005663,E02005371,1
E02005663,E02005372,2
E02005663,E02005374,2
E02005663,E02005375,2
E02005663,E02005376,3
E02005663,E02005381,2
E02005663,E02005385,3
E02005663,E02005387,3
E02005663,E02005390,1
E02005663,E02005399,1
E02005663,E02005406,1
E02005663,E02005414,1
E02005663,E02005544,1
E02005663,E02005597,1
E02005663,E02005612,6
E02005663,E02005614,5
E02005663,E02005615,1
E02005663,E02005616,2
E02005663,E02005619,4
E02005663,E02005620,37
E02005663,E02005621,16
E02005663,E02005622,40
E02005663,E02005623,19
E02005663,E02005624,7
E02005663,E02005625,23
E02005663,E02005626,18
E02005663,E02005627,12
E02005663,E02005628,6
E02005663,E02005633,3
E02005663,E02005634,1
E02005663,E02005635,1
E02005663,E02005636,11
E02005663,E02005638,1
E02005663,E02005641,1
E02005663,E02005644,2
E02005663,E02005645,5
E02005663,E02005646,1
E02005663,E02005647,13
E02005663,E02005649,6
E02005663,E02005650,25
E02005663,E02005651,140
E02005663,E02005652,8
E02005663,E02005653,27
E02005663,E02005654,1
E02005663,E02005655,19
E02005663,E02005656,12
E02005663,E02005657,30
E02005663,E02005658,13
E02005663,E02005659,2
E02005663,E02005660,15
E02005663,E02005661,5
E02005663,E02005662,16
E02005663,E02005663,46
E02005663,E02005664,22
E02005663,E02005665,5
E02005663,E02005666,50
E02005663,E02005667,168
E02005663,E02005668,73
E02005663,E02005669,3
E02005663,E02005670,158
E02005663,E02005671,33
E02005663,E02005672,48
E02005663,E02005673,135
E02005663,E02005674,281
E02005663,E02005675,7
E02005663,E02005676,16
E02005663,E02005677,284
E02005663,E02005678,116
E02005663,E02005679,34
E02005663,E02005680,6
E02005663,E02005681,45
E02005663,E02005682,9
E02005663,E02005683,25
E02005663,E02005684,22
E02005663,E02005685,20
E02005663,E02005686,2
E02005663,E02005687,6
E02005663,E02005688,3
E02005663,E02005690,7
E02005663,E02005691,2
E02005663,E02005693,13
E02005663,E02005694,5
E02005663,E02005695,6
E02005663,E02005696,8
E02005663,E02005697,18
E02005663,E02005699,1
E02005663,E02005700,15
E02005663,E02005701,2
E02005663,E02005756,1
E02005663,E02005828,1
E02005663,E02005866,1
E02005663,E02005919,1
E02005663,E02005923,2
E02005663,E02005924,6
E02005663,E02005926,1
E02005663,E02005933,1
E02005663,E02005934,1
E02005663,E02005935,2
E02005663,E02005939,1
E02005663,E02005960,1
E02005663,E02005987,1
E02005663,E02006106,1
E02005663,E02006243,1
E02005663,E02006332,1
E02005663,E02006364,1
E02005663,E02006387,1
E02005663,E02006398,1
E02005663,E02006451,1
E02005663,E02006458,1
E02005663,E02006469,1
E02005663,E02006471,2
E02005663,E02006473,1
E02005663,E02006482,2
E02005663,E02006485,1
E02005663,E02006492,5
E02005663,E02006493,3
E02005663,E02006494,4
E02005663,E02006496,2
E02005663,E02006497,1
E02005663,E02006505,2
E02005663,E02006507,2
E02005663,E02006516,3
E02005663,E02006523,5
E02005663,E02006526,1
E02005663,E02006528,1
E02005663,E02006530,3
E02005663,E02006801,1
E02005663,E02006819,1
E02005663,E02006854,2
E02005663,E02006862,2
E02005663,E02006898,1
E02005663,E02006899,4
E02005663,E02006902,1
E02005663,E02006903,1
E02005663,E02006904,1
E02005663,E02006912,1
E02005663,N92000002,2
E02005663,OD0000001,248
E02005663,OD0000002,2
E02005663,OD0000003,239
E02005663,OD0000004,9
E02005663,S92000003,3
E02005663,W02000241,1
E02005663,W02000345,3
E02005664,E02000001,6
E02005664,E02000016,1
E02005664,E02000053,1
E02005664,E02000103,3
E02005664,E02000123,1
E02005664,E02000182,1
E02005664,E02000186,1
E02005664,E02000187,1
E02005664,E02000188,2
E02005664,E02000191,1
E02005664,E02000192,1
E02005664,E02000193,3
E02005664,E02000243,3
E02005664,E02000288,1
E02005664,E02000291,1
E02005664,E02000371,2
E02005664,E02000386,1
E02005664,E02000411,1
E02005664,E02000518,1
E02005664,E02000524,2
E02005664,E02000555,1
E02005664,E02000574,1
E02005664,E02000602,1
E02005664,E02000633,1
E02005664,E02000743,2
E02005664,E02000808,3
E02005664,E02000812,2
E02005664,E02000874,1
E02005664,E02000889,1
E02005664,E02000912,1
E02005664,E02000932,1
E02005664,E02000968,1
E02005664,E02000970,1
E02005664,E02000971,1
E02005664,E02000972,3
E02005664,E02000974,1
E02005664,E02000975,1
E02005664,E02000977,5
E02005664,E02000982,1
E02005664,E02001202,1
E02005664,E02001282,2
E02005664,E02001671,2
E02005664,E02001798,1
E02005664,E02001852,1
E02005664,E02001854,2
E02005664,E02001876,2
E02005664,E02001900,1
E02005664,E02001904,1
E02005664,E02001958,2
E02005664,E02001993,2
E02005664,E02002089,2
E02005664,E02002099,2
E02005664,E02002150,1
