from,to,value
W02000275,OD0000003,235
W02000275,OD0000004,6
W02000275,S92000003,3
W02000275,W02000018,1
W02000275,W02000020,1
W02000275,W02000026,1
W02000275,W02000051,1
W02000275,W02000085,1
W02000275,W02000113,1
W02000275,W02000132,1
W02000275,W02000140,1
W02000275,W02000154,2
W02000275,W02000156,1
W02000275,W02000171,1
W02000275,W02000173,1
W02000275,W02000176,2
W02000275,W02000177,4
W02000275,W02000181,5
W02000275,W02000183,1
W02000275,W02000191,1
W02000275,W02000192,2
W02000275,W02000200,2
W02000275,W02000201,1
W02000275,W02000205,1
W02000275,W02000209,1
W02000275,W02000213,2
W02000275,W02000214,1
W02000275,W02000215,2
W02000275,W02000216,2
W02000275,W02000217,7
W02000275,W02000218,1
W02000275,W02000219,1
W02000275,W02000220,7
W02000275,W02000221,2
W02000275,W02000222,4
W02000275,W02000223,6
W02000275,W02000224,7
W02000275,W02000225,7
W02000275,W02000226,14
W02000275,W02000228,16
W02000275,W02000230,14
W02000275,W02000231,22
W02000275,W02000232,45
W02000275,W02000237,7
W02000275,W02000238,6
W02000275,W02000239,27
W02000275,W02000240,13
W02000275,W02000241,1
W02000275,W02000242,1
W02000275,W02000243,1
W02000275,W02000245,4
W02000275,W02000246,4
W02000275,W02000248,2
W02000275,W02000249,3
W02000275,W02000250,2
W02000275,W02000251,1
W02000275,W02000252,8
W02000275,W02000253,5
W02000275,W02000254,4
W02000275,W02000255,7
W02000275,W02000256,6
W02000275,W02000258,1
W02000275,W02000260,1
W02000275,W02000261,8
W02000275,W02000262,5
W02000275,W02000263,5
W02000275,W02000264,4
W02000275,W02000265,35
W02000275,W02000266,1
W02000275,W02000267,47
W02000275,W02000268,37
W02000275,W02000269,32
W02000275,W02000270,9
W02000275,W02000271,39
W02000275,W02000272,59
W02000275,W02000273,20
W02000275,W02000274,136
W02000275,W02000275,181
W02000275,W02000276,12
W02000275,W02000277,66
W02000275,W02000278,14
W02000275,W02000279,16
W02000275,W02000280,73
W02000275,W02000281,413
W02000275,W02000282,84
W02000275,W02000284,4
W02000275,W02000285,1
W02000275,W02000286,11
W02000275,W02000288,3
W02000275,W02000289,1
W02000275,W02000293,1
W02000275,W02000294,2
W02000275,W02000296,2
W02000275,W02000297,2
W02000275,W02000298,1
W02000275,W02000299,1
W02000275,W02000300,2
W02000275,W02000301,5
W02000275,W02000302,5
W02000275,W02000307,1
W02000275,W02000309,6
W02000275,W02000311,3
W02000275,W02000312,2
W02000275,W02000313,11
W02000275,W02000314,2
W02000275,W02000317,1
W02000275,W02000321,1
W02000275,W02000326,2
W02000275,W02000335,5
W02000275,W02000336,9
W02000275,W02000338,1
W02000275,W02000340,1
W02000275,W02000344,1
W02000275,W02000347,1
W02000275,W02000356,1
W02000275,W02000357,1
W02000275,W02000360,7
W02000275,W02000361,4
W02000275,W02000362,1
W02000275,W02000364,2
W02000275,W02000365,2
W02000275,W02000366,8
W02000275,W02000368,1
W02000275,W02000369,18
W02000275,W02000370,3
W02000275,W02000371,27
W02000275,W02000372,5
W02000275,W02000373,6
W02000275,W02000375,1
W02000275,W02000376,17
W02000275,W02000377,5
W02000275,W02000380,5
W02000275,W02000382,2
W02000275,W02000384,12
W02000275,W02000386,2
W02000275,W02000387,5
W02000275,W02000388,7
W02000275,W02000389,1
W02000275,W02000390,2
W02000275,W02000391,15
W02000275,W02000392,10
W02000275,W02000393,1
W02000275,W02000394,2
W02000275,W02000395,5
W02000275,W02000396,1
W02000275,W02000397,3
W02000275,W02000398,38
W02000275,W02000400,6
W02000275,W02000402,16
W02000275,W02000403,6
W02000275,W02000404,12
W02000275,W02000405,1
W02000275,W02000406,6
W02000275,W02000407,3
W02000275,W02000408,1
W02000275,W02000412,6
W02000275,W02000415,3
W02000275,W02000422,20
W02000275,W02000423,19
W02000276,E02000274,1
W02000276,E02000288,1
W02000276,E02000344,1
W02000276,E02000524,1
W02000276,E02000576,1
W02000276,E02000615,1
W02000276,E02000979,1
W02000276,E02002108,1
W02000276,E02002221,1
W02000276,E02002752,2
W02000276,E02003043,1
W02000276,E02003070,1
W02000276,E02003072,2
W02000276,E02003092,1
W02000276,E02003094,1
W02000276,E02003106,1
W02000276,E02003135,2
W02000276,E02003385,2
W02000276,E02003427,1
W02000276,E02003481,1
W02000276,E02003539,1
W02000276,E02003952,1
W02000276,E02004629,1
W02000276,E02004634,1
W02000276,E02004674,1
W02000276,E02004704,1
W02000276,E02004739,1
W02000276,E02004747,3
W02000276,E02004783,1
W02000276,E02004868,2
W02000276,E02004940,1
W02000276,E02004976,3
W02000276,E02005376,1
W02000276,E02005887,2
W02000276,E02005948,1
W02000276,E02006015,2
W02000276,E02006092,2
W02000276,E02006380,1
W02000276,E02006496,1
W02000276,E02006548,1
W02000276,E02006650,1
W02000276,E02006887,1
W02000276,E02006889,1
W02000276,E02006896,1
W02000276,OD0000001,164
W02000276,OD0000002,2
W02000276,OD0000003,184
W02000276,OD0000004,1
W02000276,S92000003,2
W02000276,W02000085,1
W02000276,W02000110,1
W02000276,W02000111,1
W02000276,W02000114,1
W02000276,W02000120,1
W02000276,W02000149,1
W02000276,W02000161,1
W02000276,W02000164,1
W02000276,W02000166,1
W02000276,W02000170,2
W02000276,W02000171,1
W02000276,W02000177,4
W02000276,W02000188,4
W02000276,W02000192,1
W02000276,W02000193,1
W02000276,W02000194,3
W02000276,W02000205,1
W02000276,W02000208,2
W02000276,W02000214,1
W02000276,W02000215,1
W02000276,W02000217,4
W02000276,W02000218,1
W02000276,W02000219,2
W02000276,W02000221,1
W02000276,W02000223,2
W02000276,W02000224,5
W02000276,W02000225,3
W02000276,W02000226,7
W02000276,W02000228,2
W02000276,W02000229,1
W02000276,W02000230,8
W02000276,W02000231,9
W02000276,W02000232,42
W02000276,W02000234,1
W02000276,W02000237,2
W02000276,W02000238,5
W02000276,W02000239,22
W02000276,W02000240,6
W02000276,W02000241,5
W02000276,W02000243,1
W02000276,W02000244,2
W02000276,W02000246,1
W02000276,W02000247,1
W02000276,W02000248,3
W02000276,W02000249,1
W02000276,W02000250,6
W02000276,W02000251,2
W02000276,W02000252,4
W02000276,W02000253,6
W02000276,W02000254,6
W02000276,W02000255,4
W02000276,W02000256,3
W02000276,W02000257,6
W02000276,W02000258,3
W02000276,W02000260,3
W02000276,W02000261,4
W02000276,W02000262,2
W02000276,W02000263,20
W02000276,W02000265,15
W02000276,W02000266,3
W02000276,W02000267,16
W02000276,W02000268,8
W02000276,W02000269,9
W02000276,W02000270,24
W02000276,W02000271,12
W02000276,W02000272,91
W02000276,W02000273,89
W02000276,W02000274,19
W02000276,W02000275,12
W02000276,W02000276,175
W02000276,W02000277,170
W02000276,W02000278,81
W02000276,W02000279,36
W02000276,W02000280,19
W02000276,W02000281,201
W02000276,W02000282,45
W02000276,W02000284,4
W02000276,W02000285,4
W02000276,W02000286,15
W02000276,W02000287,4
W02000276,W02000288,1
W02000276,W02000292,1
W02000276,W02000293,1
W02000276,W02000295,3
W02000276,W02000296,2
W02000276,W02000297,2
W02000276,W02000298,2
W02000276,W02000299,1
W02000276,W02000300,2
W02000276,W02000301,5
W02000276,W02000302,18
W02000276,W02000303,4
W02000276,W02000307,1
W02000276,W02000309,12
W02000276,W02000310,5
W02000276,W02000311,5
W02000276,W02000312,4
W02000276,W02000313,24
W02000276,W02000314,3
W02000276,W02000315,1
W02000276,W02000317,1
W02000276,W02000319,3
W02000276,W02000320,4
W02000276,W02000321,1
W02000276,W02000325,1
W02000276,W02000326,1
W02000276,W02000330,2
W02000276,W02000332,1
W02000276,W02000335,9
W02000276,W02000336,1
W02000276,W02000337,1
W02000276,W02000338,1
W02000276,W02000341,1
W02000276,W02000343,3
W02000276,W02000344,1
W02000276,W02000347,1
W02000276,W02000348,1
W02000276,W02000350,5
W02000276,W02000352,2
W02000276,W02000353,1
W02000276,W02000356,1
W02000276,W02000357,2
W02000276,W02000358,2
W02000276,W02000359,1
W02000276,W02000360,1
W02000276,W02000361,6
W02000276,W02000362,1
W02000276,W02000363,1
W02000276,W02000364,5
W02000276,W02000365,8
W02000276,W02000366,16
W02000276,W02000368,2
W02000276,W02000369,23
W02000276,W02000370,2
W02000276,W02000371,40
W02000276,W02000372,26
W02000276,W02000373,2
W02000276,W02000374,1
W02000276,W02000375,2
W02000276,W02000376,39
W02000276,W02000377,17
W02000276,W02000378,1
W02000276,W02000379,1
W02000276,W02000380,7
W02000276,W02000383,2
W02000276,W02000384,42
W02000276,W02000385,2
W02000276,W02000386,6
W02000276,W02000387,8
W02000276,W02000388,5
W02000276,W02000389,3
W02000276,W02000391,20
W02000276,W02000392,19
W02000276,W02000393,1
W02000276,W02000394,3
W02000276,W02000395,5
W02000276,W02000396,8
W02000276,W02000398,94
W02000276,W02000399,12
W02000276,W02000400,16
W02000276,W02000402,22
W02000276,W02000403,7
W02000276,W02000404,23
W02000276,W02000405,2
W02000276,W02000406,16
W02000276,W02000407,4
W02000276,W02000408,6
W02000276,W02000409,1
W02000276,W02000411,3
W02000276,W02000412,8
W02000276,W02000415,10
W02000276,W02000422,19
W02000276,W02000423,25
W02000277,E02000248,1
W02000277,E02000327,1
W02000277,E02000528,1
W02000277,E02000558,1
W02000277,E02000673,1
W02000277,E02000972,2
W02000277,E02000977,2
W02000277,E02001015,1
W02000277,E02001097,1
W02000277,E02001427,1
W02000277,E02001900,1
W02000277,E02001936,2
W02000277,E02001999,1
W02000277,E02002063,1
W02000277,E02002523,2
W02000277,E02002688,1
W02000277,E02002830,1
W02000277,E02002911,1
W02000277,E02002987,1
W02000277,E02003019,1
W02000277,E02003020,1
W02000277,E02003036,1
W02000277,E02003041,1
W02000277,E02003043,3
W02000277,E02003054,1
W02000277,E02003067,1
W02000277,E02003093,1
W02000277,E02003094,2
W02000277,E02003100,3
W02000277,E02003106,3
W02000277,E02003108,1
W02000277,E02003223,1
W02000277,E02003225,1
W02000277,E02003226,1
W02000277,E02003233,1
W02000277,E02003295,1
W02000277,E02003358,1
W02000277,E02003527,1
W02000277,E02003619,1
W02000277,E02003810,1
W02000277,E02003819,2
W02000277,E02004159,1
W02000277,E02004180,1
W02000277,E02004211,1
W02000277,E02004516,1
W02000277,E02004608,1
W02000277,E02004626,1
W02000277,E02004631,1
W02000277,E02004634,1
W02000277,E02004639,1
W02000277,E02004655,1
W02000277,E02004661,3
W02000277,E02004755,1
W02000277,E02004761,1
W02000277,E02004790,1
W02000277,E02004809,1
W02000277,E02004841,2
W02000277,E02005095,1
W02000277,E02005185,1
W02000277,E02005211,1
W02000277,E02005346,1
W02000277,E02005376,5
W02000277,E02005668,1
W02000277,E02005683,1
W02000277,E02005697,1
W02000277,E02005968,1
W02000277,E02005987,1
W02000277,E02006015,4
W02000277,E02006045,1
W02000277,E02006191,1
W02000277,E02006224,1
W02000277,E02006318,1
W02000277,E02006469,1
W02000277,E02006514,1
W02000277,E02006531,1
W02000277,E02006637,1
W02000277,E02006659,2
W02000277,E02006661,1
W02000277,E02006670,1
W02000277,E02006806,1
W02000277,E02006889,1
W02000277,E02006905,1
W02000277,N92000002,1
W02000277,OD0000001,235
W02000277,OD0000002,1
W02000277,OD0000003,273
W02000277,OD0000004,2
W02000277,S92000003,6
W02000277,W02000117,1
W02000277,W02000127,1
W02000277,W02000147,1
W02000277,W02000165,2
W02000277,W02000170,1
W02000277,W02000177,5
W02000277,W02000180,2
W02000277,W02000188,1
W02000277,W02000191,1
W02000277,W02000192,2
W02000277,W02000201,1
W02000277,W02000205,1
W02000277,W02000206,1
W02000277,W02000208,2
W02000277,W02000210,2
W02000277,W02000213,1
W02000277,W02000215,2
W02000277,W02000217,2
W02000277,W02000219,2
W02000277,W02000221,2
W02000277,W02000224,2
W02000277,W02000225,3
W02000277,W02000226,9
W02000277,W02000228,16
W02000277,W02000230,3
W02000277,W02000231,8
W02000277,W02000232,31
W02000277,W02000234,1
W02000277,W02000236,1
W02000277,W02000238,2
W02000277,W02000239,11
W02000277,W02000240,13
W02000277,W02000241,7
W02000277,W02000242,1
W02000277,W02000243,4
W02000277,W02000244,3
W02000277,W02000245,4
W02000277,W02000246,5
W02000277,W02000248,3
W02000277,W02000249,4
W02000277,W02000250,4
W02000277,W02000251,6
W02000277,W02000252,7
W02000277,W02000253,10
W02000277,W02000254,11
W02000277,W02000255,11
W02000277,W02000256,4
W02000277,W02000257,7
W02000277,W02000258,1
W02000277,W02000259,2
W02000277,W02000260,3
W02000277,W02000261,6
W02000277,W02000262,4
W02000277,W02000263,16
W02000277,W02000264,2
W02000277,W02000265,10
W02000277,W02000266,2
W02000277,W02000267,4
W02000277,W02000268,14
W02000277,W02000269,2
W02000277,W02000270,22
W02000277,W02000271,6
W02000277,W02000272,116
W02000277,W02000273,125
W02000277,W02000274,19
W02000277,W02000275,3
W02000277,W02000276,92
W02000277,W02000277,396
W02000277,W02000278,24
W02000277,W02000279,7
W02000277,W02000280,24
W02000277,W02000281,90
W02000277,W02000282,28
W02000277,W02000284,5
W02000277,W02000285,4
W02000277,W02000286,17
W02000277,W02000287,3
W02000277,W02000288,6
W02000277,W02000289,1
W02000277,W02000290,3
W02000277,W02000291,1
W02000277,W02000292,2
W02000277,W02000293,2
W02000277,W02000295,5
W02000277,W02000296,3
W02000277,W02000297,2
W02000277,W02000298,4
W02000277,W02000299,2
W02000277,W02000300,8
W02000277,W02000301,7
W02000277,W02000302,10
W02000277,W02000303,5
W02000277,W02000304,1
W02000277,W02000306,1
W02000277,W02000307,2
W02000277,W02000308,5
W02000277,W02000309,25
W02000277,W02000310,6
W02000277,W02000311,27
W02000277,W02000312,8
W02000277,W02000313,32
W02000277,W02000314,4
W02000277,W02000316,3
W02000277,W02000317,1
W02000277,W02000321,1
W02000277,W02000325,1
W02000277,W02000326,1
W02000277,W02000329,4
W02000277,W02000330,1
W02000277,W02000332,3
W02000277,W02000333,1
W02000277,W02000335,7
W02000277,W02000336,1
W02000277,W02000339,1
W02000277,W02000341,4
W02000277,W02000345,1
W02000277,W02000347,3
W02000277,W02000348,4
W02000277,W02000350,4
W02000277,W02000352,3
W02000277,W02000353,2
W02000277,W02000355,1
W02000277,W02000356,1
W02000277,W02000357,1
W02000277,W02000358,2
W02000277,W02000359,1
W02000277,W02000360,10
W02000277,W02000361,3
W02000277,W02000362,2
W02000277,W02000364,7
W02000277,W02000365,4
W02000277,W02000366,19
W02000277,W02000367,9
W02000277,W02000368,1
W02000277,W02000369,29
W02000277,W02000370,7
W02000277,W02000371,56
W02000277,W02000372,59
W02000277,W02000373,6
W02000277,W02000374,1
W02000277,W02000375,4
W02000277,W02000376,96
W02000277,W02000377,28
W02000277,W02000378,3
W02000277,W02000380,6
W02000277,W02000381,2
W02000277,W02000382,4
W02000277,W02000384,83
W02000277,W02000385,4
W02000277,W02000386,26
W02000277,W02000387,13
W02000277,W02000388,12
W02000277,W02000389,11
W02000277,W02000390,2
W02000277,W02000391,28
W02000277,W02000392,36
W02000277,W02000393,6
W02000277,W02000394,17
W02000277,W02000395,10
W02000277,W02000396,20
W02000277,W02000397,8
W02000277,W02000398,196
W02000277,W02000399,24
W02000277,W02000400,14
W02000277,W02000401,3
W02000277,W02000402,40
W02000277,W02000403,10
W02000277,W02000404,28
W02000277,W02000405,3
W02000277,W02000406,23
W02000277,W02000407,13
W02000277,W02000408,11
W02000277,W02000409,6
W02000277,W02000411,2
W02000277,W02000412,33
W02000277,W02000415,12
W02000277,W02000422,70
W02000277,W02000423,62
W02000278,E02000001,3
W02000278,E02000065,1
W02000278,E02000220,1
W02000278,E02000252,2
W02000278,E02000256,1
W02000278,E02000288,1
W02000278,E02000372,1
W02000278,E02000518,1
W02000278,E02000524,1
W02000278,E02000691,2
W02000278,E02000851,1
W02000278,E02000978,1
W02000278,E02000979,1
W02000278,E02001091,1
W02000278,E02001264,1
W02000278,E02001558,1
W02000278,E02001624,1
W02000278,E02001628,1
W02000278,E02001850,3
W02000278,E02001890,1
W02000278,E02001905,1
W02000278,E02001907,1
W02000278,E02001920,1
W02000278,E02001956,1
W02000278,E02002251,2
W02000278,E02002705,1
W02000278,E02002757,1
W02000278,E02002796,1
W02000278,E02003014,2
W02000278,E02003019,8
W02000278,E02003025,2
W02000278,E02003026,1
W02000278,E02003034,2
W02000278,E02003043,4
W02000278,E02003046,1
W02000278,E02003049,1
W02000278,E02003057,1
W02000278,E02003066,1
W02000278,E02003070,1
W02000278,E02003077,1
W02000278,E02003090,1
W02000278,E02003092,1
W02000278,E02003094,3
W02000278,E02003095,1
W02000278,E02003098,2
W02000278,E02003100,4
W02000278,E02003106,6
W02000278,E02003108,1
W02000278,E02003110,1
W02000278,E02003117,1
W02000278,E02003235,1
W02000278,E02003366,1
W02000278,E02003377,1
W02000278,E02003379,1
W02000278,E02003399,1
W02000278,E02003408,1
W02000278,E02003425,1
W02000278,E02003454,1
W02000278,E02003539,1
W02000278,E02003571,1
W02000278,E02003666,1
W02000278,E02003712,1
W02000278,E02003754,1
W02000278,E02004177,1
W02000278,E02004188,1
W02000278,E02004215,1
W02000278,E02004277,1
W02000278,E02004279,1
W02000278,E02004419,1
W02000278,E02004545,2
W02000278,E02004603,1
W02000278,E02004614,1
W02000278,E02004635,1
W02000278,E02004644,1
W02000278,E02004666,2
W02000278,E02004672,1
W02000278,E02004674,1
W02000278,E02004741,1
W02000278,E02004808,1
W02000278,E02004868,1
W02000278,E02004891,1
W02000278,E02004972,2
W02000278,E02005033,1
W02000278,E02005248,1
W02000278,E02005284,1
W02000278,E02005365,2
W02000278,E02005376,2
W02000278,E02005406,1
W02000278,E02005622,1
W02000278,E02005640,1
W02000278,E02005677,1
W02000278,E02005695,1
W02000278,E02005756,1
W02000278,E02005945,1
W02000278,E02005952,1
W02000278,E02005983,1
W02000278,E02006015,1
W02000278,E02006073,1
W02000278,E02006168,1
W02000278,E02006318,1
W02000278,E02006387,1
W02000278,E02006395,1
W02000278,E02006494,1
W02000278,E02006568,1
W02000278,E02006578,2
W02000278,E02006593,1
W02000278,E02006659,1
W02000278,E02006854,1
W02000278,E02006867,1
W02000278,E02006875,1
W02000278,E02006887,3
W02000278,E02006888,1
W02000278,E02006889,1
W02000278,E02006899,1
W02000278,OD0000001,437
W02000278,OD0000002,5
W02000278,OD0000003,361
W02000278,OD0000004,6
W02000278,S92000003,6
W02000278,W02000003,1
W02000278,W02000004,1
W02000278,W02000113,1
W02000278,W02000114,1
W02000278,W02000122,2
W02000278,W02000138,1
W02000278,W02000149,1
W02000278,W02000154,1
W02000278,W02000161,2
W02000278,W02000163,2
W02000278,W02000164,1
W02000278,W02000170,2
W02000278,W02000172,1
W02000278,W02000173,1
W02000278,W02000176,3
W02000278,W02000177,6
W02000278,W02000178,1
W02000278,W02000179,1
W02000278,W02000192,8
W02000278,W02000193,2
W02000278,W02000194,2
W02000278,W02000205,1
W02000278,W02000208,4
W02000278,W02000216,3
W02000278,W02000217,13
W02000278,W02000219,3
W02000278,W02000220,2
W02000278,W02000221,2
W02000278,W02000222,1
W02000278,W02000223,3
W02000278,W02000224,13
W02000278,W02000225,5
W02000278,W02000226,23
W02000278,W02000227,1
W02000278,W02000228,24
W02000278,W02000230,19
W02000278,W02000231,37
W02000278,W02000232,89
W02000278,W02000234,5
W02000278,W02000235,2
W02000278,W02000237,4
W02000278,W02000238,7
W02000278,W02000239,55
W02000278,W02000240,23
W02000278,W02000241,17
W02000278,W02000242,5
W02000278,W02000243,3
W02000278,W02000244,6
W02000278,W02000245,10
W02000278,W02000246,4
W02000278,W02000247,2
W02000278,W02000248,9
W02000278,W02000249,2
W02000278,W02000250,21
W02000278,W02000251,3
W02000278,W02000252,14
W02000278,W02000253,14
W02000278,W02000254,10
W02000278,W02000255,6
W02000278,W02000256,6
W02000278,W02000257,7
W02000278,W02000258,4
W02000278,W02000259,2
W02000278,W02000260,15
W02000278,W02000261,14
W02000278,W02000262,10
W02000278,W02000263,54
W02000278,W02000264,4
W02000278,W02000265,11
W02000278,W02000266,3
W02000278,W02000267,23
W02000278,W02000268,26
W02000278,W02000269,9
W02000278,W02000270,29
W02000278,W02000271,31
W02000278,W02000272,142
W02000278,W02000273,149
W02000278,W02000274,51
W02000278,W02000275,19
W02000278,W02000276,116
W02000278,W02000277,247
W02000278,W02000278,208
W02000278,W02000279,73
W02000278,W02000280,67
W02000278,W02000281,452
W02000278,W02000282,87
W02000278,W02000284,7
W02000278,W02000285,7
W02000278,W02000286,31
W02000278,W02000287,10
W02000278,W02000288,7
W02000278,W02000289,5
W02000278,W02000290,5
W02000278,W02000291,1
W02000278,W02000292,4
W02000278,W02000293,3
W02000278,W02000295,4
W02000278,W02000296,8
W02000278,W02000297,12
W02000278,W02000298,4
W02000278,W02000299,4
W02000278,W02000300,15
W02000278,W02000301,11
W02000278,W02000302,18
W02000278,W02000303,6
W02000278,W02000305,1
W02000278,W02000306,5
W02000278,W02000307,2
W02000278,W02000308,3
W02000278,W02000309,28
W02000278,W02000310,11
W02000278,W02000311,19
W02000278,W02000312,7
W02000278,W02000313,43
W02000278,W02000316,6
W02000278,W02000317,1
W02000278,W02000318,1
W02000278,W02000319,2
W02000278,W02000320,4
W02000278,W02000321,2
W02000278,W02000323,1
W02000278,W02000326,5
W02000278,W02000327,2
W02000278,W02000330,1
W02000278,W02000332,6
W02000278,W02000333,1
W02000278,W02000334,1
W02000278,W02000335,15
W02000278,W02000336,5
W02000278,W02000341,4
W02000278,W02000343,2
W02000278,W02000344,1
W02000278,W02000345,1
W02000278,W02000346,1
W02000278,W02000347,7
W02000278,W02000348,1
W02000278,W02000350,4
W02000278,W02000352,4
W02000278,W02000353,2
W02000278,W02000355,1
W02000278,W02000356,3
W02000278,W02000358,7
W02000278,W02000359,1
W02000278,W02000360,5
W02000278,W02000361,5
W02000278,W02000362,1
W02000278,W02000363,2
W02000278,W02000364,12
W02000278,W02000365,2
W02000278,W02000366,25
W02000278,W02000368,1
W02000278,W02000369,49
W02000278,W02000370,3
W02000278,W02000371,92
W02000278,W02000372,30
W02000278,W02000373,8
W02000278,W02000374,1
W02000278,W02000375,6
W02000278,W02000376,51
W02000278,W02000377,19
W02000278,W02000378,7
W02000278,W02000380,44
W02000278,W02000381,1
W02000278,W02000382,2
W02000278,W02000383,1
W02000278,W02000384,82
W02000278,W02000385,7
W02000278,W02000386,20
W02000278,W02000387,29
W02000278,W02000388,9
W02000278,W02000389,6
W02000278,W02000390,4
W02000278,W02000391,43
W02000278,W02000392,55
W02000278,W02000393,4
W02000278,W02000394,9
W02000278,W02000395,8
W02000278,W02000396,10
W02000278,W02000397,19
W02000278,W02000398,204
W02000278,W02000399,21
W02000278,W02000400,30
W02000278,W02000401,4
W02000278,W02000402,49
W02000278,W02000403,9
W02000278,W02000404,47
W02000278,W02000405,1
W02000278,W02000406,25
W02000278,W02000407,14
W02000278,W02000408,9
W02000278,W02000409,5
W02000278,W02000410,2
W02000278,W02000411,1
W02000278,W02000412,50
W02000278,W02000415,16
W02000278,W02000416,2
W02000278,W02000418,2
W02000278,W02000422,112
W02000278,W02000423,66
W02000279,E02000030,2
W02000279,E02000523,2
W02000279,E02000791,2
W02000279,E02001602,1
W02000279,E02001736,2
W02000279,E02001924,1
W02000279,E02002177,1
W02000279,E02002919,1
W02000279,E02002927,1
W02000279,E02002931,1
W02000279,E02002935,1
W02000279,E02003015,1
W02000279,E02003019,2
W02000279,E02003043,3
W02000279,E02003052,1
W02000279,E02003068,1
W02000279,E02003070,1
W02000279,E02003076,2
W02000279,E02003092,1
W02000279,E02003093,1
W02000279,E02003094,1
W02000279,E02003097,1
W02000279,E02003098,1
W02000279,E02003100,2
W02000279,E02003106,7
W02000279,E02003107,1
W02000279,E02003108,1
W02000279,E02003135,1
W02000279,E02003201,1
W02000279,E02003235,1
W02000279,E02003240,1
W02000279,E02003444,1
W02000279,E02003593,1
W02000279,E02003623,1
W02000279,E02003692,1
W02000279,E02003737,1
W02000279,E02003797,1
W02000279,E02003930,2
W02000279,E02003932,1
W02000279,E02004156,1
W02000279,E02004307,1
W02000279,E02004596,2
W02000279,E02004614,1
W02000279,E02004629,2
W02000279,E02004674,3
W02000279,E02004704,2
W02000279,E02004775,1
W02000279,E02004817,1
W02000279,E02004852,1
W02000279,E02004964,1
W02000279,E02005095,1
W02000279,E02005376,3
W02000279,E02005611,3
W02000279,E02005677,1
W02000279,E02005697,1
W02000279,E02005914,1
W02000279,E02005955,1
W02000279,E02006015,1
W02000279,E02006039,1
W02000279,E02006192,1
W02000279,E02006198,1
W02000279,E02006380,1
W02000279,E02006393,1
W02000279,E02006643,1
W02000279,E02006650,3
W02000279,E02006670,1
W02000279,E02006720,1
W02000279,E02006802,1
W02000279,E02006887,1
W02000279,E02006889,1
W02000279,OD0000001,249
W02000279,OD0000002,4
W02000279,OD0000003,307
W02000279,OD0000004,3
W02000279,S92000003,3
W02000279,W02000066,1
W02000279,W02000085,1
W02000279,W02000100,1
W02000279,W02000111,2
W02000279,W02000113,1
W02000279,W02000117,2
W02000279,W02000120,1
W02000279,W02000149,2
W02000279,W02000177,6
W02000279,W02000181,2
W02000279,W02000182,1
W02000279,W02000184,1
W02000279,W02000188,2
W02000279,W02000191,1
W02000279,W02000192,8
W02000279,W02000194,1
W02000279,W02000201,1
W02000279,W02000203,1
W02000279,W02000204,1
W02000279,W02000208,1
W02000279,W02000211,1
W02000279,W02000212,1
W02000279,W02000213,3
W02000279,W02000215,2
W02000279,W02000217,9
W02000279,W02000218,2
W02000279,W02000219,2
W02000279,W02000220,2
W02000279,W02000221,1
W02000279,W02000223,5
W02000279,W02000224,6
W02000279,W02000225,13
W02000279,W02000226,28
W02000279,W02000228,7
W02000279,W02000230,21
W02000279,W02000231,22
W02000279,W02000232,81
W02000279,W02000234,4
W02000279,W02000235,2
W02000279,W02000237,3
W02000279,W02000238,12
W02000279,W02000239,42
W02000279,W02000240,25
W02000279,W02000241,3
W02000279,W02000242,5
W02000279,W02000243,3
W02000279,W02000244,2
W02000279,W02000245,6
W02000279,W02000246,3
W02000279,W02000248,4
W02000279,W02000249,2
W02000279,W02000250,17
W02000279,W02000251,8
W02000279,W02000252,5
W02000279,W02000253,22
W02000279,W02000254,11
W02000279,W02000255,7
W02000279,W02000256,9
W02000279,W02000257,6
W02000279,W02000258,2
W02000279,W02000259,2
W02000279,W02000260,11
W02000279,W02000261,21
W02000279,W02000262,4
W02000279,W02000263,21
W02000279,W02000264,6
W02000279,W02000265,22
W02000279,W02000266,5
W02000279,W02000267,14
W02000279,W02000268,19
W02000279,W02000269,17
W02000279,W02000270,18
W02000279,W02000271,21
W02000279,W02000272,110
W02000279,W02000273,67
W02000279,W02000274,29
W02000279,W02000275,11
W02000279,W02000276,84
W02000279,W02000277,120
W02000279,W02000278,111
W02000279,W02000279,190
W02000279,W02000280,66
W02000279,W02000281,510
W02000279,W02000282,108
W02000279,W02000284,10
W02000279,W02000285,3
W02000279,W02000286,13
W02000279,W02000287,6
W02000279,W02000288,7
W02000279,W02000289,1
W02000279,W02000290,6
W02000279,W02000292,1
W02000279,W02000294,1
W02000279,W02000295,11
W02000279,W02000296,1
W02000279,W02000297,5
W02000279,W02000298,4
W02000279,W02000299,1
W02000279,W02000300,6
W02000279,W02000301,8
W02000279,W02000302,14
W02000279,W02000303,2
W02000279,W02000309,13
W02000279,W02000310,3
W02000279,W02000311,10
W02000279,W02000312,6
W02000279,W02000313,20
W02000279,W02000315,2
W02000279,W02000316,5
W02000279,W02000319,2
W02000279,W02000320,4
W02000279,W02000323,2
W02000279,W02000325,1
W02000279,W02000327,3
W02000279,W02000328,1
W02000279,W02000329,1
W02000279,W02000330,1
W02000279,W02000332,3
W02000279,W02000335,6
W02000279,W02000336,2
W02000279,W02000339,1
W02000279,W02000340,1
W02000279,W02000341,1
W02000279,W02000342,1
