from,to,value
E02003964,E02003896,11
E02003964,E02003897,2
E02003964,E02003900,3
E02003964,E02003901,5
E02003964,E02003902,4
E02003964,E02003903,4
E02003964,E02003904,3
E02003964,E02003905,18
E02003964,E02003906,4
E02003964,E02003907,2
E02003964,E02003908,20
E02003964,E02003909,116
E02003964,E02003910,150
E02003964,E02003911,10
E02003964,E02003912,98
E02003964,E02003913,1
E02003964,E02003914,5
E02003964,E02003915,7
E02003964,E02003916,9
E02003964,E02003917,7
E02003964,E02003918,1
E02003964,E02003919,21
E02003964,E02003920,4
E02003964,E02003921,1
E02003964,E02003922,19
E02003964,E02003923,1
E02003964,E02003924,9
E02003964,E02003926,5
E02003964,E02003927,5
E02003964,E02003928,1
E02003964,E02003930,1
E02003964,E02003931,2
E02003964,E02003934,2
E02003964,E02003935,5
E02003964,E02003936,9
E02003964,E02003937,3
E02003964,E02003938,6
E02003964,E02003939,5
E02003964,E02003940,12
E02003964,E02003941,71
E02003964,E02003942,13
E02003964,E02003943,9
E02003964,E02003944,1
E02003964,E02003946,1
E02003964,E02003947,1
E02003964,E02003948,6
E02003964,E02003949,5
E02003964,E02003950,3
E02003964,E02003951,2
E02003964,E02003952,16
E02003964,E02003953,30
E02003964,E02003954,9
E02003964,E02003955,10
E02003964,E02003956,63
E02003964,E02003957,56
E02003964,E02003958,52
E02003964,E02003959,63
E02003964,E02003960,28
E02003964,E02003961,145
E02003964,E02003962,157
E02003964,E02003963,273
E02003964,E02003964,447
E02003964,E02004009,1
E02003964,E02004142,1
E02003964,E02004156,1
E02003964,E02004157,1
E02003964,E02004159,2
E02003964,E02004161,1
E02003964,E02004169,1
E02003964,E02004189,1
E02003964,E02004191,1
E02003964,E02004197,1
E02003964,E02004216,1
E02003964,E02004227,1
E02003964,E02004231,1
E02003964,E02004232,1
E02003964,E02004233,1
E02003964,E02004605,1
E02003964,E02004608,1
E02003964,E02004690,1
E02003964,E02004761,1
E02003964,E02004835,1
E02003964,E02004898,1
E02003964,E02004976,1
E02003964,E02005020,1
E02003964,E02005075,1
E02003964,E02005096,1
E02003964,E02005584,1
E02003964,E02005684,1
E02003964,E02005686,1
E02003964,E02005785,1
E02003964,E02005904,1
E02003964,E02005998,1
E02003964,E02006006,1
E02003964,E02006021,1
E02003964,E02006059,1
E02003964,E02006069,1
E02003964,E02006131,1
E02003964,E02006332,1
E02003964,E02006573,1
E02003964,E02006650,2
E02003964,E02006654,1
E02003964,E02006781,2
E02003964,E02006796,1
E02003964,E02006854,1
E02003964,OD0000001,774
E02003964,OD0000002,15
E02003964,OD0000003,391
E02003964,OD0000004,9
E02003964,S92000003,2
E02003964,W02000018,1
E02003964,W02000066,1
E02003965,E02000267,1
E02003965,E02000524,1
E02003965,E02000851,1
E02003965,E02000990,1
E02003965,E02000994,1
E02003965,E02001213,1
E02003965,E02001242,1
E02003965,E02001259,1
E02003965,E02001267,1
E02003965,E02001301,2
E02003965,E02001372,1
E02003965,E02001465,1
E02003965,E02001688,1
E02003965,E02001713,1
E02003965,E02001731,1
E02003965,E02001733,1
E02003965,E02001756,1
E02003965,E02001801,1
E02003965,E02001876,1
E02003965,E02001949,1
E02003965,E02002065,1
E02003965,E02002190,1
E02003965,E02002391,1
E02003965,E02002420,1
E02003965,E02002433,1
E02003965,E02002541,1
E02003965,E02002551,1
E02003965,E02002559,1
E02003965,E02002580,1
E02003965,E02002607,1
E02003965,E02002617,1
E02003965,E02003110,1
E02003965,E02003135,4
E02003965,E02003271,1
E02003965,E02003360,1
E02003965,E02003377,1
E02003965,E02003456,1
E02003965,E02003711,1
E02003965,E02003965,1895
E02003965,E02003966,162
E02003965,E02003967,152
E02003965,E02003968,51
E02003965,E02003969,14
E02003965,E02003970,57
E02003965,E02003971,23
E02003965,E02003972,110
E02003965,E02003973,66
E02003965,E02003974,9
E02003965,E02003975,43
E02003965,E02003976,23
E02003965,E02003977,8
E02003965,E02003978,3
E02003965,E02003979,1
E02003965,E02003980,13
E02003965,E02003981,3
E02003965,E02003982,4
E02003965,E02003983,2
E02003965,E02003984,41
E02003965,E02003985,1
E02003965,E02003986,1
E02003965,E02003987,21
E02003965,E02003988,9
E02003965,E02003989,71
E02003965,E02003990,98
E02003965,E02003991,61
E02003965,E02003992,339
E02003965,E02003993,20
E02003965,E02003994,196
E02003965,E02003995,14
E02003965,E02003996,135
E02003965,E02003997,52
E02003965,E02003998,12
E02003965,E02003999,132
E02003965,E02004000,9
E02003965,E02004001,12
E02003965,E02004002,18
E02003965,E02004003,4
E02003965,E02004004,1
E02003965,E02004005,13
E02003965,E02004006,41
E02003965,E02004007,1
E02003965,E02004008,2
E02003965,E02004009,26
E02003965,E02004010,51
E02003965,E02004011,20
E02003965,E02004012,14
E02003965,E02004013,9
E02003965,E02004014,2
E02003965,E02004015,2
E02003965,E02004016,2
E02003965,E02004017,7
E02003965,E02004018,2
E02003965,E02004019,1
E02003965,E02004020,1
E02003965,E02004021,5
E02003965,E02004022,4
E02003965,E02004023,1
E02003965,E02004024,1
E02003965,E02004026,4
E02003965,E02004027,3
E02003965,E02004028,3
E02003965,E02004260,1
E02003965,E02004292,1
E02003965,E02004343,1
E02003965,E02004434,1
E02003965,E02004470,1
E02003965,E02004519,1
E02003965,E02004611,1
E02003965,E02004805,1
E02003965,E02004820,1
E02003965,E02004821,1
E02003965,E02004995,1
E02003965,E02005186,1
E02003965,E02005204,1
E02003965,E02005208,3
E02003965,E02005221,4
E02003965,E02005234,1
E02003965,E02005239,1
E02003965,E02005258,1
E02003965,E02005262,1
E02003965,E02005269,1
E02003965,E02005276,1
E02003965,E02005294,2
E02003965,E02005298,2
E02003965,E02005327,1
E02003965,E02005651,1
E02003965,E02005692,1
E02003965,E02005732,1
E02003965,E02005756,2
E02003965,E02005785,3
E02003965,E02005973,1
E02003965,E02006041,1
E02003965,E02006065,1
E02003965,E02006080,1
E02003965,E02006158,1
E02003965,E02006345,1
E02003965,E02006659,1
E02003965,E02006875,1
E02003965,E02006876,1
E02003965,E02006902,1
E02003965,OD0000001,643
E02003965,OD0000002,8
E02003965,OD0000003,293
E02003965,OD0000004,7
E02003965,S92000003,29
E02003966,E02000534,1
E02003966,E02000878,2
E02003966,E02000890,1
E02003966,E02000977,1
E02003966,E02000979,2
E02003966,E02000992,1
E02003966,E02001062,1
E02003966,E02001095,1
E02003966,E02001177,1
E02003966,E02001213,1
E02003966,E02001273,1
E02003966,E02001410,1
E02003966,E02001595,1
E02003966,E02001686,1
E02003966,E02001715,2
E02003966,E02001730,1
E02003966,E02001731,2
E02003966,E02001736,4
E02003966,E02001932,1
E02003966,E02002442,1
E02003966,E02002600,1
E02003966,E02002602,1
E02003966,E02002782,1
E02003966,E02002924,1
E02003966,E02003093,1
E02003966,E02003135,1
E02003966,E02003377,1
E02003966,E02003725,1
E02003966,E02003794,1
E02003966,E02003907,1
E02003966,E02003965,274
E02003966,E02003966,292
E02003966,E02003967,53
E02003966,E02003968,12
E02003966,E02003969,14
E02003966,E02003970,43
E02003966,E02003971,26
E02003966,E02003972,61
E02003966,E02003973,40
E02003966,E02003974,8
E02003966,E02003975,33
E02003966,E02003976,142
E02003966,E02003977,1
E02003966,E02003979,2
E02003966,E02003980,6
E02003966,E02003982,1
E02003966,E02003984,12
E02003966,E02003985,1
E02003966,E02003986,1
E02003966,E02003987,33
E02003966,E02003988,11
E02003966,E02003989,78
E02003966,E02003990,83
E02003966,E02003991,36
E02003966,E02003992,314
E02003966,E02003993,9
E02003966,E02003994,154
E02003966,E02003995,12
E02003966,E02003996,109
E02003966,E02003997,52
E02003966,E02003998,7
E02003966,E02003999,137
E02003966,E02004000,6
E02003966,E02004001,12
E02003966,E02004002,11
E02003966,E02004003,2
E02003966,E02004004,1
E02003966,E02004005,8
E02003966,E02004006,26
E02003966,E02004009,44
E02003966,E02004010,69
E02003966,E02004011,13
E02003966,E02004012,28
E02003966,E02004013,13
E02003966,E02004014,1
E02003966,E02004015,3
E02003966,E02004016,1
E02003966,E02004018,1
E02003966,E02004020,1
E02003966,E02004021,1
E02003966,E02004022,2
E02003966,E02004025,1
E02003966,E02004026,1
E02003966,E02004027,2
E02003966,E02004315,2
E02003966,E02004951,1
E02003966,E02005033,1
E02003966,E02005221,1
E02003966,E02005234,1
E02003966,E02005256,2
E02003966,E02005259,2
E02003966,E02005261,1
E02003966,E02005264,1
E02003966,E02005269,1
E02003966,E02005319,1
E02003966,E02005376,1
E02003966,E02005775,1
E02003966,E02005783,1
E02003966,E02005785,1
E02003966,E02005787,1
E02003966,E02005999,1
E02003966,E02006153,1
E02003966,E02006380,1
E02003966,E02006568,1
E02003966,E02006802,1
E02003966,E02006843,1
E02003966,E02006875,2
E02003966,E02006902,2
E02003966,E02006934,1
E02003966,OD0000001,1104
E02003966,OD0000002,2
E02003966,OD0000003,265
E02003966,OD0000004,9
E02003966,S92000003,20
E02003967,E02000066,1
E02003967,E02000113,1
E02003967,E02000189,1
E02003967,E02000372,2
E02003967,E02000850,1
E02003967,E02000977,1
E02003967,E02000979,2
E02003967,E02001066,1
E02003967,E02001151,1
E02003967,E02001161,1
E02003967,E02001301,1
E02003967,E02001372,1
E02003967,E02001439,1
E02003967,E02001729,1
E02003967,E02001731,1
E02003967,E02001799,1
E02003967,E02002065,1
E02003967,E02002170,1
E02003967,E02002559,1
E02003967,E02002696,1
E02003967,E02002772,1
E02003967,E02003036,1
E02003967,E02003275,1
E02003967,E02003373,1
E02003967,E02003377,1
E02003967,E02003539,1
E02003967,E02003602,1
E02003967,E02003653,1
E02003967,E02003702,1
E02003967,E02003803,2
E02003967,E02003809,1
E02003967,E02003863,1
E02003967,E02003903,1
E02003967,E02003930,1
E02003967,E02003965,452
E02003967,E02003966,133
E02003967,E02003967,624
E02003967,E02003968,103
E02003967,E02003969,70
E02003967,E02003970,144
E02003967,E02003971,84
E02003967,E02003972,211
E02003967,E02003973,141
E02003967,E02003974,26
E02003967,E02003975,88
E02003967,E02003976,106
E02003967,E02003977,5
E02003967,E02003979,1
E02003967,E02003980,6
E02003967,E02003981,2
E02003967,E02003982,1
E02003967,E02003983,1
E02003967,E02003984,8
E02003967,E02003987,10
E02003967,E02003988,3
E02003967,E02003989,55
E02003967,E02003990,50
E02003967,E02003991,24
E02003967,E02003992,154
E02003967,E02003993,11
E02003967,E02003994,79
E02003967,E02003995,19
E02003967,E02003996,46
E02003967,E02003997,22
E02003967,E02003998,11
E02003967,E02003999,58
E02003967,E02004000,5
E02003967,E02004001,22
E02003967,E02004002,32
E02003967,E02004003,9
E02003967,E02004004,1
E02003967,E02004005,10
E02003967,E02004006,72
E02003967,E02004007,3
E02003967,E02004009,13
E02003967,E02004010,39
E02003967,E02004011,10
E02003967,E02004012,16
E02003967,E02004013,4
E02003967,E02004015,5
E02003967,E02004016,1
E02003967,E02004017,2
E02003967,E02004018,3
E02003967,E02004019,1
E02003967,E02004020,1
E02003967,E02004021,1
E02003967,E02004022,1
E02003967,E02004023,1
E02003967,E02004025,1
E02003967,E02004026,2
E02003967,E02004027,2
E02003967,E02004028,1
E02003967,E02004142,1
E02003967,E02004306,1
E02003967,E02004608,1
E02003967,E02004739,1
E02003967,E02004966,1
E02003967,E02005114,1
E02003967,E02005204,2
E02003967,E02005230,1
E02003967,E02005234,1
E02003967,E02005235,1
E02003967,E02005269,1
E02003967,E02005306,1
E02003967,E02005318,1
E02003967,E02005327,2
E02003967,E02005439,1
E02003967,E02005564,1
E02003967,E02005715,1
E02003967,E02005733,1
E02003967,E02005736,1
E02003967,E02005742,1
E02003967,E02005745,1
E02003967,E02005747,1
E02003967,E02005750,1
E02003967,E02005753,1
E02003967,E02005756,1
E02003967,E02005768,1
E02003967,E02005783,1
E02003967,E02005948,1
E02003967,E02005955,1
E02003967,E02006022,1
E02003967,E02006080,1
E02003967,E02006122,1
E02003967,E02006238,1
E02003967,E02006298,1
E02003967,E02006308,1
E02003967,E02006343,1
E02003967,E02006436,2
E02003967,E02006442,1
E02003967,E02006461,1
E02003967,E02006758,1
E02003967,E02006841,1
E02003967,E02006875,1
E02003967,E02006912,1
E02003967,OD0000001,762
E02003967,OD0000002,6
E02003967,OD0000003,300
E02003967,OD0000004,1
E02003967,S92000003,15
E02003967,W02000099,1
E02003968,E02000620,1
E02003968,E02000978,1
E02003968,E02001003,1
E02003968,E02001026,1
E02003968,E02001078,1
E02003968,E02001089,1
E02003968,E02001106,1
E02003968,E02001301,1
E02003968,E02001316,1
E02003968,E02001327,2
E02003968,E02001628,1
E02003968,E02001684,1
E02003968,E02001711,1
E02003968,E02001730,1
E02003968,E02001737,1
E02003968,E02001799,4
E02003968,E02001890,1
E02003968,E02001904,2
E02003968,E02001967,1
E02003968,E02002190,1
E02003968,E02002388,2
E02003968,E02002416,1
E02003968,E02002461,1
E02003968,E02002559,1
E02003968,E02002593,1
E02003968,E02002594,1
E02003968,E02002604,1
E02003968,E02002722,2
E02003968,E02002784,1
E02003968,E02002821,1
E02003968,E02002966,1
E02003968,E02002970,1
E02003968,E02003067,1
E02003968,E02003110,1
E02003968,E02003135,1
E02003968,E02003272,1
E02003968,E02003373,1
E02003968,E02003377,1
E02003968,E02003425,1
E02003968,E02003965,87
E02003968,E02003966,21
E02003968,E02003967,116
E02003968,E02003968,612
E02003968,E02003969,255
E02003968,E02003970,283
E02003968,E02003971,120
E02003968,E02003972,494
E02003968,E02003973,334
E02003968,E02003974,38
E02003968,E02003975,187
E02003968,E02003976,85
E02003968,E02003977,1
E02003968,E02003978,3
E02003968,E02003979,2
E02003968,E02003980,4
E02003968,E02003981,1
E02003968,E02003982,2
E02003968,E02003984,12
E02003968,E02003987,4
E02003968,E02003988,2
E02003968,E02003989,11
E02003968,E02003990,17
E02003968,E02003991,8
E02003968,E02003992,45
E02003968,E02003993,3
E02003968,E02003994,21
E02003968,E02003996,36
E02003968,E02003997,3
E02003968,E02003999,12
E02003968,E02004000,20
E02003968,E02004001,61
E02003968,E02004002,44
E02003968,E02004003,14
E02003968,E02004004,6
E02003968,E02004005,54
E02003968,E02004006,262
E02003968,E02004007,1
E02003968,E02004009,6
E02003968,E02004010,37
E02003968,E02004011,3
E02003968,E02004012,3
E02003968,E02004013,20
E02003968,E02004015,5
E02003968,E02004017,1
E02003968,E02004018,1
E02003968,E02004022,1
E02003968,E02004026,2
E02003968,E02004028,2
E02003968,E02004060,1
E02003968,E02004102,1
E02003968,E02004195,1
E02003968,E02004297,2
E02003968,E02004321,1
E02003968,E02004704,1
E02003968,E02004966,1
E02003968,E02005033,1
E02003968,E02005193,2
E02003968,E02005221,1
E02003968,E02005249,1
E02003968,E02005271,1
E02003968,E02005340,1
E02003968,E02005673,1
E02003968,E02005701,1
E02003968,E02005785,3
E02003968,E02005786,1
E02003968,E02005958,1
E02003968,E02005980,2
E02003968,E02006080,1
E02003968,E02006523,1
E02003968,E02006643,1
E02003968,E02006815,1
E02003968,E02006826,1
E02003968,E02006868,1
E02003968,E02006872,1
E02003968,E02006897,1
E02003968,E02006912,1
E02003968,OD0000001,398
E02003968,OD0000002,9
E02003968,OD0000003,286
E02003968,OD0000004,4
E02003968,S92000003,16
E02003968,W02000420,1
E02003969,E02000364,1
E02003969,E02001031,1
E02003969,E02001078,1
E02003969,E02001096,1
E02003969,E02001242,1
E02003969,E02001283,1
E02003969,E02001301,1
E02003969,E02001308,1
E02003969,E02001316,1
E02003969,E02001628,1
E02003969,E02001713,1
E02003969,E02001731,1
E02003969,E02001797,1
E02003969,E02001799,6
E02003969,E02002139,1
E02003969,E02002299,1
E02003969,E02002388,1
E02003969,E02002416,1
E02003969,E02002593,1
E02003969,E02002607,1
E02003969,E02002620,1
E02003969,E02002790,1
E02003969,E02002970,1
E02003969,E02003135,1
E02003969,E02003414,1
E02003969,E02003539,1
E02003969,E02003585,1
E02003969,E02003965,57
E02003969,E02003966,15
E02003969,E02003967,89
E02003969,E02003968,325
E02003969,E02003969,302
E02003969,E02003970,138
E02003969,E02003971,55
E02003969,E02003972,352
E02003969,E02003973,257
E02003969,E02003974,17
E02003969,E02003975,124
E02003969,E02003976,65
E02003969,E02003977,1
E02003969,E02003978,3
E02003969,E02003980,3
E02003969,E02003982,1
E02003969,E02003984,8
E02003969,E02003987,3
E02003969,E02003988,2
E02003969,E02003989,14
E02003969,E02003990,17
E02003969,E02003991,6
E02003969,E02003992,29
E02003969,E02003993,3
E02003969,E02003994,13
E02003969,E02003996,24
E02003969,E02003997,2
E02003969,E02003998,1
E02003969,E02003999,14
E02003969,E02004000,17
E02003969,E02004001,39
E02003969,E02004002,36
E02003969,E02004003,21
E02003969,E02004004,3
E02003969,E02004005,20
E02003969,E02004006,135
E02003969,E02004008,2
E02003969,E02004009,2
E02003969,E02004010,24
E02003969,E02004011,3
E02003969,E02004013,34
E02003969,E02004014,2
E02003969,E02004017,1
E02003969,E02004021,1
E02003969,E02004022,3
E02003969,E02004025,1
E02003969,E02004026,1
E02003969,E02004294,1
E02003969,E02004297,1
E02003969,E02004304,1
E02003969,E02004321,1
E02003969,E02005264,1
E02003969,E02005768,1
E02003969,E02005785,1
E02003969,E02005899,1
E02003969,E02005952,1
E02003969,E02006106,1
E02003969,E02006238,2
E02003969,OD0000001,168
E02003969,OD0000002,6
E02003969,OD0000003,217
E02003969,OD0000004,1
E02003969,S92000003,10
E02003970,E02003965,59
E02003970,E02003966,32
E02003970,E02003967,41
E02003970,E02003968,67
E02003970,E02003969,49
E02003971,E02003965,68
E02003971,E02003966,34
E02003971,E02003967,38
E02003971,E02003968,56
E02003971,E02003969,44
E02003972,E02003965,51
E02003972,E02003966,20
E02003972,E02003967,35
E02003972,E02003968,102
E02003972,E02003969,66
E02003973,E02003965,19
E02003973,E02003966,11
E02003973,E02003967,28
E02003973,E02003968,50
E02003973,E02003969,71
E02003974,E02003965,22
E02003974,E02003966,12
E02003974,E02003967,20
E02003974,E02003968,54
E02003974,E02003969,42
E02003975,E02003965,30
E02003975,E02003966,7
E02003975,E02003967,18
E02003975,E02003968,34
E02003975,E02003969,45
E02003976,E02003965,17
E02003976,E02003966,41
E02003976,E02003967,14
E02003976,E02003968,18
E02003976,E02003969,10
E02003977,E02003965,8
E02003977,E02003967,2
E02003977,E02003968,1
E02003978,E02003965,1
E02003978,E02003969,2
E02003979,E02003965,3
E02003979,E02003968,2
E02003980,E02003968,1
E02003981,E02003965,1
E02003981,E02003966,1
E02003982,E02003965,2
E02003982,E02003966,1
E02003983,E02003965,3
E02003983,E02003966,2
E02003984,E02003965,8
E02003984,E02003966,2
E02003985,E02003965,3
E02003985,E02003966,1
E02003985,E02003968,1
E02003986,E02003965,13
E02003986,E02003966,2
E02003986,E02003967,2
E02003987,E02003965,7
E02003987,E02003966,5
E02003987,E02003967,4
E02003987,E02003968,1
E02003988,E02003965,9
E02003988,E02003966,9
E02003988,E02003967,1
E02003988,E02003968,1
E02003989,E02003965,34
E02003989,E02003966,5
E02003989,E02003967,4
E02003990,E02003965,44
E02003990,E02003966,12
E02003990,E02003967,8
E02003990,E02003968,2
E02003990,E02003969,3
E02003991,E02003965,80
E02003991,E02003966,32
E02003991,E02003967,6
E02003991,E02003968,5
E02003991,E02003969,1
E02003992,E02003965,41
E02003992,E02003966,12
E02003992,E02003967,4
E02003992,E02003968,2
E02003992,E02003969,1
E02003993,E02003965,25
E02003993,E02003966,12
E02003993,E02003967,5
E02003993,E02003968,3
E02003993,E02003969,1
E02003994,E02003965,35
E02003994,E02003966,15
E02003994,E02003967,5
E02003994,E02003968,5
E02003994,E02003969,2
E02003995,E02003965,60
E02003995,E02003966,27
E02003995,E02003967,6
E02003995,E02003968,3
E02003995,E02003969,2
E02003996,E02003965,52
E02003996,E02003966,28
E02003996,E02003967,9
E02003996,E02003968,3
E02003996,E02003969,3
E02003997,E02003965,22
E02003997,E02003966,9
E02003997,E02003967,5
E02003998,E02003965,25
E02003998,E02003966,18
E02003998,E02003968,1
E02003998,E02003969,1
E02003999,E02003965,81
E02003999,E02003966,29
E02003999,E02003967,12
E02003999,E02003968,2
E02003999,E02003969,1
E02004000,E02003965,10
E02004000,E02003966,1
E02004000,E02003967,8
E02004000,E02003968,15
E02004000,E02003969,9
E02004001,E02003965,5
E02004001,E02003966,3
E02004001,E02003967,1
E02004001,E02003968,8
E02004001,E02003969,5
E02004002,E02003965,18
E02004002,E02003966,3
E02004002,E02003967,3
E02004002,E02003968,7
E02004002,E02003969,11
E02004003,E02003965,24
E02004003,E02003967,10
E02004003,E02003968,11
E02004003,E02003969,13
E02004004,E02003965,13
E02004004,E02003967,5
E02004004,E02003968,7
E02004004,E02003969,12
E02004005,E02003965,11
E02004005,E02003966,3
E02004005,E02003967,3
E02004005,E02003968,5
E02004005,E02003969,2
E02004006,E02003965,17
E02004006,E02003966,2
E02004006,E02003967,5
E02004006,E02003968,7
E02004006,E02003969,6
E02004007,E02003965,7
E02004007,E02003968,2
E02004007,E02003969,1
E02004008,E02003965,5
E02004008,E02003966,2
E02004008,E02003967,3
E02004008,E02003968,1
E02004009,E02003965,13
E02004009,E02003966,28
E02004009,E02003967,3
E02004009,E02003969,1
E02004010,E02003965,7
E02004010,E02003966,4
E02004010,E02003967,2
E02004010,E02003968,3
E02004010,E02003969,1
E02004011,E02003965,6
E02004011,E02003966,8
E02004011,E02003967,1
E02004011,E02003968,1
E02004012,E02003965,7
E02004012,E02003966,3
E02004012,E02003967,4
E02004012,E02003969,1
E02004013,E02003965,3
E02004013,E02003966,9
E02004013,E02003968,1
E02004013,E02003969,2
E02004014,E02003965,2
E02004014,E02003966,2
E02004015,E02003966,1
E02004015,E02003967,1
E02004017,E02003965,2
E02004017,E02003967,1
E02004018,E02003965,2
E02004018,E02003966,2
E02004019,E02003965,1
E02004019,E02003966,1
E02004020,E02003965,2
E02004021,E02003965,1
E02004021,E02003966,1
E02004022,E02003967,1
E02004022,E02003968,1
E02004023,E02003965,1
E02004023,E02003968,1
E02004024,E02003966,2
E02004025,E02003965,1
E02004025,E02003969,1
E02004026,E02003967,1
E02004026,E02003968,1
E02004027,E02003965,2
E02004028,E02003968,1
E02004028,E02003969,1
E02004033,E02003965,1
E02004036,E02003965,1
E02004049,E02003965,1
E02004076,E02003965,1
E02004098,E02003965,1
E02004131,E02003961,1
E02004134,E02003961,2
E02004135,E02003963,1
E02004142,E02003965,1
E02004149,E02003962,1
E02004152,E02003961,1
E02004153,E02003962,1
E02004157,E02003962,1
E02004159,E02003962,1
E02004165,E02003962,1
E02004177,E02003961,1
E02004183,E02003962,1
E02004184,E02003962,1
E02004189,E02003961,1
E02004193,E02003961,1
E02004196,E02003961,1
E02004196,E02003962,2
E02004196,E02003964,1
E02004197,E02003962,1
E02004200,E02003963,1
E02004204,E02003963,1
E02004206,E02003963,1
E02004207,E02003962,1
E02004209,E02003963,1
E02004211,E02003961,1
E02004212,E02003963,2
E02004214,E02003965,1
E02004215,E02003965,1
E02004217,E02003964,1
E02004219,E02003962,1
E02004220,E02003962,1
E02004224,E02003961,1
E02004226,E02003962,1
E02004226,E02003963,1
E02004227,E02003962,1
E02004228,E02003960,1
E02004228,E02003962,1
E02004231,E02003960,1
E02004231,E02003963,1
E02004232,E02003962,2
E02004232,E02003963,1
E02004233,E02003961,1
E02004233,E02003962,3
E02004234,E02003961,2
E02004235,E02003961,1
E02004235,E02003963,2
E02004242,E02003966,1
E02004256,E02003962,1
E02004256,E02003965,1
E02004262,E02003965,1
E02004292,E02003966,1
E02004305,E02003966,1
E02004340,E02003963,1
E02004345,E02003966,1
E02004383,E02003964,1
E02004404,E02003965,1
E02004433,E02003966,3
E02004437,E02003966,1
E02004438,E02003964,1
E02004439,E02003966,1
E02004453,E02003967,2
E02004454,E02003962,2
E02004459,E02003965,1
E02004466,E02003964,1
E02004467,E02003967,1
E02004494,E02003966,1
E02004509,E02003969,2
E02004531,E02003966,1
E02004549,E02003966,1
E02004560,E02003965,1
E02004560,E02003966,1
E02004562,E02003966,1
E02004563,E02003964,1
E02004564,E02003964,1
E02004565,E02003965,1
E02004567,E02003966,1
E02004586,E02003965,1
E02004598,E02003965,1
E02004603,E02003961,2
E02004657,E02003962,1
E02004667,E02003963,1
E02004667,E02003969,2
E02004688,E02003965,1
E02004706,E02003963,1
E02004876,E02003966,1
E02004884,E02003966,3
E02004927,E02003961,1
E02004932,E02003962,1
E02004933,E02003962,1
E02004934,E02003962,1
E02004949,E02003961,1
E02004952,E02003961,1
E02004965,E02003967,1
E02004967,E02003967,1
E02005060,E02003962,1
E02005064,E02003961,1
E02005205,E02003969,2
E02005206,E02003963,1
E02005222,E02003967,1
E02005224,E02003968,1
E02005226,E02003966,1
E02005230,E02003966,1
E02005234,E02003965,1
E02005239,E02003966,1
E02005240,E02003967,1
E02005242,E02003967,1
E02005244,E02003965,1
E02005247,E02003965,1
E02005273,E02003961,1
E02005284,E02003966,1
E02005288,E02003965,1
E02005294,E02003967,1
E02005306,E02003968,1
E02005310,E02003965,1
E02005310,E02003969,2
E02005338,E02003964,2
E02005344,E02003964,2
E02005377,E02003967,1
E02005391,E02003967,1
E02005397,E02003965,1
E02005398,E02003965,2
E02005408,E02003960,1
E02005419,E02003966,1
E02005442,E02003967,1
E02005450,E02003966,1
E02005466,E02003964,1
E02005484,E02003965,1
E02005494,E02003965,1
E02005560,E02003965,1
E02005586,E02003966,1
E02005600,E02003965,1
E02005611,E02003965,1
E02005642,E02003963,1
E02005648,E02003966,1
E02005693,E02003965,1
E02005696,E02003966,1
E02005697,E02003966,1
E02005720,E02003965,1
E02005721,E02003966,3
E02005728,E02003965,1
E02005728,E02003966,1
E02005728,E02003967,1
E02005728,E02003968,2
E02005733,E02003965,1
E02005735,E02003965,1
E02005737,E02003966,2
E02005739,E02003966,2
E02005742,E02003965,1
E02005764,E02003965,2
E02005767,E02003965,1
E02005776,E02003965,2
E02005815,E02003967,2
E02005831,E02003967,1
E02005834,E02003967,1
E02005849,E02003966,1
E02005852,E02003968,1
E02005857,E02003968,1
E02005869,E02003967,1
E02005876,E02003965,1
E02005904,E02003963,1
E02005904,E02003966,1
E02005906,E02003965,1
E02005907,E02003965,1
E02005947,E02003967,2
E02005992,E02003965,1
E02006013,E02003966,1
E02006049,E02003964,1
E02006093,E02003962,1
E02006094,E02003961,1
E02006099,E02003962,1
E02006111,E02003961,1
E02006123,E02003962,1
E02006124,E02003962,1
E02006136,E02003965,1
E02006154,E02003967,1
E02006159,E02003966,1
E02006163,E02003966,1
E02006163,E02003968,2
E02006170,E02003966,2
E02006178,E02003962,1
E02006179,E02003963,1
E02006201,E02003965,1
E02006206,E02003967,1
E02006215,E02003968,2
E02006353,E02003961,1
E02006431,E02003965,1
E02006482,E02003964,1
E02006534,E02003964,1
E02006576,E02003964,1
E02006588,E02003963,1
E02006601,E02003964,2
E02006603,E02003964,1
E02006617,E02003963,1
E02006617,E02003965,2
E02006618,E02003964,1
E02006620,E02003964,1
E02006624,E02003964,1
E02006691,E02003961,1
E02006730,E02003968,1
E02006739,E02003963,1
E02006743,E02003968,1
E02006748,E02003966,1
E02006757,E02003966,1
E02006758,E02003966,1
E02006761,E02003965,1
E02006764,E02003965,1
E02006781,E02003961,8
E02006781,E02003962,5
E02006781,E02003963,6
E02006781,E02003964,4
E02006809,E02003961,1
E02006845,E02003965,1
E02006857,E02003964,1
E02006881,E02003966,1
E02006893,E02003965,1
W02000006,E02003963,1
W02000037,E02003964,1
W02000044,E02003960,1
W02000083,E02003967,1
W02000097,E02003964,1
W02000107,E02003966,1
W02000111,E02003964,1
W02000113,E02003963,4
W02000193,E02003965,1
W02000273,E02003963,1
W02000336,E02003960,1
W02000339,E02003969,1
W02000343,E02003963,1
W02000387,E02003963,1
W02000391,E02003963,1
W02000394,E02003961,1
W02000402,E02003963,2
W02000419,E02003962,1
