from,to,value
E07000012,E07000210,5
E07000012,E07000215,1
E07000012,E07000219,2
E07000012,E07000213,5
E07000012,E07000218,2
E06000050,E07000213,4
E06000050,E07000219,10
E06000050,E07000211,6
E06000050,E07000214,12
E06000050,E07000210,12
E06000050,E07000212,20
E06000050,E07000218,21
E06000050,E07000217,5
E06000050,E07000216,2
E06000049,E07000219,13
E06000049,E07000213,9
E06000049,E07000211,9
E06000049,E07000212,16
E06000049,E07000215,3
E06000049,E07000218,28
E06000049,E07000210,13
E06000049,E07000216,8
E06000049,E07000214,3
E06000049,E07000217,9
E06000052,E07000210,14
E06000052,E07000211,14
E06000052,E07000215,10
E06000052,E07000214,16
E06000052,E07000212,14
E06000052,E07000216,11
E06000052,E07000217,15
E06000052,E07000213,16
E06000052,E07000218,4
E06000052,E07000219,2
E07000026,E07000211,3
E07000026,E07000215,2
E07000026,E07000216,2
E07000026,E07000217,1
E07000026,E07000214,1
E07000026,E07000210,1
E07000026,E07000212,1
E07000027,E07000212,1
E07000027,E07000216,1
E07000027,E07000211,2
E07000028,E07000210,1
E07000028,E07000215,1
E07000028,E07000211,3
E07000028,E07000213,3
E07000028,E07000214,1
E07000028,E07000217,1
E07000028,E07000218,1
E07000028,E07000212,1
E07000029,E07000211,1
E07000029,E07000212,1
E07000029,E07000219,1
E07000030,E07000214,1
E07000030,E07000210,2
E07000030,E07000211,1
E07000030,E07000212,1
E07000031,E07000212,6
E07000031,E07000214,5
E07000031,E07000213,3
E07000031,E07000210,2
E07000031,E07000217,2
E07000031,E07000216,1
E07000031,E07000218,1
E07000032,E07000218,27
E07000032,E07000211,4
E07000032,E07000219,21
E07000032,E07000214,2
E07000032,E07000217,7
E07000032,E07000212,6
E07000032,E07000216,1
E07000032,E07000210,3
E07000033,E07000212,1
E07000033,E07000218,44
E07000033,E07000219,6
E07000033,E07000215,2
E07000033,E07000213,1
E07000033,E07000214,2
E07000033,E07000217,1
E07000033,E07000210,1
E07000034,E07000218,18
E07000034,E07000212,6
E07000034,E07000210,1
E07000034,E07000215,2
E07000034,E07000211,2
E07000034,E07000213,1
E07000034,E07000214,1
E07000034,E07000216,1
E07000034,E07000219,1
E07000035,E07000211,4
E07000035,E07000216,4
E07000035,E07000218,4
E07000035,E07000210,2
E07000035,E07000214,2
E07000035,E07000212,3
E07000035,E07000215,1
E07000035,E07000213,1
E07000035,E07000219,1
E07000036,E07000212,2
E07000036,E07000217,3
E07000036,E07000218,46
E07000036,E07000219,55
E07000036,E07000210,3
E07000036,E07000214,5
E07000036,E07000211,2
E07000036,E07000213,2
E07000037,E07000213,1
E07000037,E07000214,4
E07000037,E07000212,7
E07000037,E07000217,4
E07000037,E07000219,3
E07000037,E07000211,2
E07000037,E07000218,3
E07000038,E07000213,3
E07000038,E07000217,1
E07000038,E07000211,1
E07000038,E07000210,2
E07000038,E07000212,4
E07000038,E07000214,2
E07000038,E07000218,17
E07000038,E07000219,3
E07000038,E07000216,1
E07000039,E07000217,4
E07000039,E07000219,59
E07000039,E07000211,6
E07000039,E07000212,5
E07000039,E07000218,411
E07000039,E07000213,1
E07000039,E07000214,1
E07000039,E07000210,2
E07000040,E07000216,5
E07000040,E07000217,5
E07000040,E07000212,10
E07000040,E07000213,5
E07000040,E07000211,6
E07000040,E07000210,4
E07000040,E07000218,1
E07000040,E07000214,6
E07000040,E07000219,2
E07000041,E07000216,7
E07000041,E07000211,6
E07000041,E07000218,2
E07000041,E07000212,6
E07000041,E07000210,2
E07000041,E07000217,5
E07000041,E07000215,1
E07000041,E07000214,2
E07000041,E07000213,1
E07000042,E07000211,5
E07000042,E07000214,4
E07000042,E07000217,5
E07000042,E07000210,1
E07000042,E07000212,8
E07000042,E07000213,2
E07000042,E07000216,4
E07000042,E07000218,3
E07000042,E07000215,2
E07000043,E07000212,3
E07000043,E07000214,11
E07000043,E07000211,5
E07000043,E07000218,1
E07000043,E07000219,1
E07000043,E07000217,1
E07000043,E07000216,2
E07000044,E07000210,5
E07000044,E07000212,1
E07000044,E07000214,16
E07000044,E07000218,1
E07000044,E07000211,3
E07000044,E07000217,2
E07000044,E07000216,4
E07000044,E07000219,2
E07000044,E07000213,2
E07000045,E07000211,7
E07000045,E07000212,8
E07000045,E07000214,10
E07000045,E07000210,4
E07000045,E07000217,8
E07000045,E07000213,6
E07000045,E07000216,4
E07000045,E07000219,1
E07000045,E07000218,3
E07000045,E07000215,2
E07000046,E07000211,3
E07000046,E07000213,3
E07000046,E07000216,3
E07000046,E07000210,2
E07000046,E07000212,1
E07000046,E07000215,1
E07000046,E07000214,1
E07000047,E07000210,3
E07000047,E07000213,1
E07000047,E07000217,1
E07000047,E07000212,2
E07000047,E07000214,3
E07000047,E07000216,4
E07000047,E07000211,1
E07000048,E07000210,3
E07000048,E07000211,2
E07000048,E07000214,5
E07000048,E07000217,3
E07000048,E07000216,4
E07000048,E07000212,6
E07000048,E07000213,4
E07000048,E07000215,1
E07000048,E07000219,1
E07000049,E07000211,13
E07000049,E07000214,21
E07000049,E07000210,8
E07000049,E07000212,9
E07000049,E07000216,7
E07000049,E07000217,8
E07000049,E07000213,4
E07000049,E07000215,1
E07000049,E07000218,2
E07000050,E07000211,2
E07000050,E07000212,7
E07000050,E07000214,13
E07000050,E07000217,6
E07000050,E07000210,1
E07000050,E07000216,5
E07000050,E07000213,1
E07000050,E07000215,1
E07000051,E07000211,4
E07000051,E07000215,3
E07000051,E07000212,5
E07000051,E07000214,7
E07000051,E07000216,4
E07000051,E07000217,1
E07000051,E07000210,2
E07000051,E07000213,6
E07000052,E07000212,11
E07000052,E07000217,8
E07000052,E07000210,4
E07000052,E07000213,7
E07000052,E07000214,2
E07000052,E07000215,1
E07000052,E07000216,10
E07000052,E07000211,3
E07000052,E07000219,1
E07000053,E07000211,2
E07000053,E07000214,4
E07000053,E07000215,2
E07000053,E07000210,1
E07000053,E07000212,4
E07000053,E07000213,3
E07000053,E07000217,2
E07000053,E07000216,1
E06000047,E07000211,8
E06000047,E07000217,12
E06000047,E07000212,15
E06000047,E07000214,8
E06000047,E07000210,6
E06000047,E07000216,8
E06000047,E07000213,2
E06000047,E07000215,6
E06000047,E07000218,1
E06000047,E07000219,1
E07000061,E07000210,35
E07000061,E07000211,66
E07000061,E07000212,13
E07000061,E07000214,6
E07000061,E07000215,44
E07000061,E07000213,11
E07000061,E07000216,6
E07000061,E07000217,7
E07000062,E07000211,43
E07000062,E07000212,11
E07000062,E07000214,7
E07000062,E07000215,26
E07000062,E07000217,3
E07000062,E07000219,2
E07000062,E07000216,7
E07000062,E07000213,2
E07000062,E07000218,1
E07000062,E07000210,1
E07000063,E07000210,78
E07000063,E07000211,165
E07000063,E07000212,15
E07000063,E07000213,7
E07000063,E07000215,57
E07000063,E07000216,18
E07000063,E07000217,12
E07000063,E07000214,5
E07000063,E07000219,2
E07000064,E07000210,17
E07000064,E07000211,59
E07000064,E07000212,5
E07000064,E07000213,12
E07000064,E07000214,4
E07000064,E07000215,34
E07000064,E07000217,3
E07000064,E07000216,4
E07000065,E07000210,105
E07000065,E07000211,354
E07000065,E07000212,32
E07000065,E07000214,11
E07000065,E07000215,431
E07000065,E07000216,21
E07000065,E07000217,17
E07000065,E07000213,19
E07000065,E07000218,1
E07000066,E07000211,21
E07000066,E07000214,16
E07000066,E07000217,8
E07000066,E07000218,2
E07000066,E07000210,10
E07000066,E07000213,15
E07000066,E07000215,8
E07000066,E07000216,3
E07000066,E07000212,9
E07000067,E07000211,14
E07000067,E07000212,7
E07000067,E07000214,4
E07000067,E07000215,7
E07000067,E07000210,9
E07000067,E07000216,4
E07000067,E07000213,9
E07000067,E07000217,9
E07000067,E07000218,1
E07000067,E07000219,1
E07000068,E07000211,7
E07000068,E07000212,15
E07000068,E07000213,6
E07000068,E07000216,3
E07000068,E07000218,2
E07000068,E07000219,2
E07000068,E07000214,2
E07000068,E07000215,3
E07000068,E07000210,9
E07000068,E07000217,5
E07000069,E07000211,5
E07000069,E07000212,8
E07000069,E07000213,13
E07000069,E07000214,5
E07000069,E07000210,8
E07000069,E07000216,2
E07000069,E07000215,2
E07000069,E07000217,6
E07000069,E07000219,1
E07000070,E07000210,16
E07000070,E07000211,23
E07000070,E07000212,11
E07000070,E07000213,12
E07000070,E07000214,17
E07000070,E07000215,13
E07000070,E07000217,22
E07000070,E07000216,6
E07000071,E07000212,12
E07000071,E07000211,8
E07000071,E07000210,9
E07000071,E07000214,11
E07000071,E07000215,5
E07000071,E07000217,3
E07000071,E07000219,2
E07000071,E07000216,1
E07000072,E07000211,13
E07000072,E07000212,20
E07000072,E07000215,8
E07000072,E07000210,10
E07000072,E07000213,21
E07000072,E07000214,17
E07000072,E07000216,3
E07000072,E07000217,9
E07000072,E07000218,2
E07000072,E07000219,1
E07000073,E07000211,4
E07000073,E07000212,8
E07000073,E07000213,8
E07000073,E07000210,4
E07000073,E07000214,3
E07000073,E07000215,4
E07000073,E07000217,9
E07000073,E07000216,1
E07000073,E07000218,1
E07000074,E07000211,7
E07000074,E07000212,6
E07000074,E07000217,7
E07000074,E07000214,6
E07000074,E07000216,3
E07000074,E07000213,4
E07000074,E07000210,2
E07000075,E07000210,6
E07000075,E07000211,12
E07000075,E07000217,11
E07000075,E07000216,4
E07000075,E07000215,7
E07000075,E07000212,4
E07000075,E07000213,5
E07000075,E07000214,2
E07000076,E07000211,5
E07000076,E07000212,6
E07000076,E07000218,1
E07000076,E07000213,8
E07000076,E07000214,4
E07000076,E07000215,1
E07000076,E07000217,1
E07000076,E07000216,4
E07000076,E07000210,5
E07000077,E07000210,4
E07000077,E07000212,7
E07000077,E07000213,5
E07000077,E07000214,3
E07000077,E07000211,2
E07000077,E07000217,4
E07000077,E07000216,1
E07000077,E07000218,2
E07000078,E07000214,5
E07000078,E07000218,15
E07000078,E07000210,10
E07000078,E07000211,6
E07000078,E07000212,8
E07000078,E07000213,4
E07000078,E07000216,3
E07000078,E07000217,2
E07000078,E07000219,4
E07000079,E07000212,15
E07000079,E07000218,6
E07000079,E07000219,3
E07000079,E07000213,6
E07000079,E07000214,9
E07000079,E07000210,3
E07000079,E07000211,3
E07000079,E07000217,5
E07000079,E07000216,3
E07000080,E07000212,2
E07000080,E07000215,1
E07000080,E07000210,4
E07000080,E07000214,2
E07000080,E07000217,1
E07000080,E07000216,1
E07000080,E07000211,1
E07000080,E07000218,1
E07000081,E07000212,7
E07000081,E07000214,3
E07000081,E07000218,7
E07000081,E07000210,9
E07000081,E07000211,6
E07000081,E07000216,5
E07000081,E07000213,5
E07000081,E07000219,2
E07000081,E07000217,1
E07000082,E07000212,10
E07000082,E07000213,7
E07000082,E07000217,8
E07000082,E07000214,4
E07000082,E07000219,3
E07000082,E07000216,5
E07000082,E07000211,6
E07000082,E07000218,9
E07000082,E07000210,3
E07000083,E07000210,8
E07000083,E07000211,7
E07000083,E07000219,5
E07000083,E07000218,11
E07000083,E07000216,2
E07000083,E07000217,1
E07000083,E07000213,3
E07000083,E07000212,4
E07000083,E07000214,1
E07000084,E07000210,61
E07000084,E07000211,71
E07000084,E07000212,245
E07000084,E07000213,144
E07000084,E07000214,652
E07000084,E07000216,303
E07000084,E07000217,246
E07000084,E07000218,1
E07000084,E07000215,6
E07000084,E07000219,1
E07000085,E07000210,106
E07000085,E07000211,65
E07000085,E07000212,184
E07000085,E07000213,82
E07000085,E07000214,419
E07000085,E07000216,3866
E07000085,E07000217,305
E07000085,E07000219,3
E07000085,E07000215,9
E07000086,E07000210,26
E07000086,E07000212,31
E07000086,E07000213,16
E07000086,E07000214,55
E07000086,E07000216,62
E07000086,E07000217,27
E07000086,E07000211,11
E07000086,E07000215,4
E07000086,E07000218,1
E07000086,E07000219,1
E07000087,E07000210,17
E07000087,E07000211,22
E07000087,E07000212,18
E07000087,E07000213,29
E07000087,E07000214,42
E07000087,E07000215,8
E07000087,E07000216,61
E07000087,E07000217,22
E07000087,E07000219,1
E07000087,E07000218,1
E07000088,E07000211,12
E07000088,E07000214,41
E07000088,E07000215,6
E07000088,E07000216,24
E07000088,E07000217,20
E07000088,E07000213,7
E07000088,E07000210,11
E07000088,E07000212,8
E07000089,E07000210,131
E07000089,E07000211,77
E07000089,E07000212,463
E07000089,E07000213,295
E07000089,E07000214,2972
E07000089,E07000215,11
E07000089,E07000216,1149
E07000089,E07000217,496
E07000089,E07000219,3
E07000090,E07000212,23
E07000090,E07000213,28
E07000090,E07000214,56
E07000090,E07000215,7
E07000090,E07000216,187
E07000090,E07000217,78
E07000090,E07000210,23
E07000090,E07000211,23
E07000091,E07000210,25
E07000091,E07000211,10
E07000091,E07000212,19
E07000091,E07000213,24
E07000091,E07000214,36
E07000091,E07000216,21
E07000091,E07000217,31
E07000091,E07000215,3
E07000091,E07000219,2
E07000091,E07000218,2
E07000092,E07000210,131
E07000092,E07000211,80
E07000092,E07000212,462
E07000092,E07000213,212
E07000092,E07000214,4693
E07000092,E07000216,2703
E07000092,E07000217,1013
E07000092,E07000215,19
E07000092,E07000218,2
E07000093,E07000210,11
E07000093,E07000211,18
E07000093,E07000212,57
E07000093,E07000214,101
E07000093,E07000216,55
E07000093,E07000217,39
E07000093,E07000213,26
E07000093,E07000218,3
E07000093,E07000215,6
E07000094,E07000210,24
E07000094,E07000211,35
E07000094,E07000212,59
E07000094,E07000213,26
E07000094,E07000214,134
E07000094,E07000215,7
E07000094,E07000216,144
E07000094,E07000217,68
E07000094,E07000218,3
E07000094,E07000219,1
E07000095,E07000210,8
E07000095,E07000213,14
E07000095,E07000217,5
E07000095,E07000219,4
E07000095,E07000211,7
E07000095,E07000214,10
E07000095,E07000216,6
E07000095,E07000212,11
E07000095,E07000215,2
E07000096,E07000212,89
E07000096,E07000213,119
E07000096,E07000214,34
E07000096,E07000219,4
E07000096,E07000217,30
E07000096,E07000210,25
E07000096,E07000211,19
E07000096,E07000216,5
E07000096,E07000218,5
E07000096,E07000215,3
E07000097,E07000216,5
E07000097,E07000210,6
E07000097,E07000211,13
E07000097,E07000212,25
E07000097,E07000213,20
E07000097,E07000215,5
E07000097,E07000217,9
E07000097,E07000214,8
E07000098,E07000210,14
E07000098,E07000211,14
E07000098,E07000212,47
E07000098,E07000213,40
E07000098,E07000214,11
E07000098,E07000216,7
E07000098,E07000217,10
E07000098,E07000218,3
E07000098,E07000219,1
E07000098,E07000215,1
E07000099,E07000210,14
E07000099,E07000215,3
E07000099,E07000211,7
E07000099,E07000217,13
E07000099,E07000218,2
E07000099,E07000219,3
E07000099,E07000213,16
E07000099,E07000216,3
E07000099,E07000212,21
E07000099,E07000214,6
E07000100,E07000211,19
E07000100,E07000212,66
E07000100,E07000213,52
E07000100,E07000214,23
E07000100,E07000216,14
E07000100,E07000217,13
E07000100,E07000210,15
E07000100,E07000215,5
E07000100,E07000218,7
E07000101,E07000212,14
E07000101,E07000213,8
E07000101,E07000214,9
E07000101,E07000215,4
E07000101,E07000210,4
E07000101,E07000211,4
E07000101,E07000217,10
E07000101,E07000216,3
E07000101,E07000218,2
E07000102,E07000211,12
E07000102,E07000212,66
E07000102,E07000213,74
E07000102,E07000217,29
E07000102,E07000210,17
E07000102,E07000214,31
E07000102,E07000219,3
E07000102,E07000216,4
E07000102,E07000215,2
E07000102,E07000218,1
E07000103,E07000211,14
E07000103,E07000212,53
E07000103,E07000213,51
E07000103,E07000215,4
E07000103,E07000217,13
E07000103,E07000218,1
E07000103,E07000214,12
E07000103,E07000219,2
E07000103,E07000210,10
E07000103,E07000216,2
E07000104,E07000210,13
E07000104,E07000211,15
E07000104,E07000212,28
E07000104,E07000213,29
E07000104,E07000214,14
E07000104,E07000216,2
E07000104,E07000217,11
E07000104,E07000218,2
E07000104,E07000215,3
E07000104,E07000219,2
E07000105,E07000210,23
E07000105,E07000211,63
E07000105,E07000212,12
E07000105,E07000213,40
E07000105,E07000215,26
E07000105,E07000216,3
E07000105,E07000214,3
E07000105,E07000217,5
E07000106,E07000211,122
E07000106,E07000214,13
E07000106,E07000215,24
E07000106,E07000213,13
E07000106,E07000210,15
E07000106,E07000212,14
E07000106,E07000216,7
E07000106,E07000217,25
E07000107,E07000210,24
E07000107,E07000211,72
E07000107,E07000213,19
E07000107,E07000214,12
E07000107,E07000216,5
E07000107,E07000217,13
E07000107,E07000215,36
E07000107,E07000212,36
E07000108,E07000210,9
E07000108,E07000211,109
E07000108,E07000212,10
E07000108,E07000215,13
E07000108,E07000213,10
E07000108,E07000217,12
E07000108,E07000214,11
E07000108,E07000216,5
E07000109,E07000211,41
E07000109,E07000213,10
E07000109,E07000215,30
E07000109,E07000217,10
E07000109,E07000212,25
E07000109,E07000214,26
E07000109,E07000216,8
E07000109,E07000210,18
E07000109,E07000218,3
E07000109,E07000219,2
E07000110,E07000210,58
E07000110,E07000211,153
E07000110,E07000212,28
E07000110,E07000215,100
E07000110,E07000216,9
E07000110,E07000213,20
E07000110,E07000214,18
E07000110,E07000217,18
E07000110,E07000218,5
E07000110,E07000219,1
E07000111,E07000210,104
E07000111,E07000211,320
E07000111,E07000212,44
E07000111,E07000214,18
E07000111,E07000215,819
E07000111,E07000217,22
E07000111,E07000213,17
E07000111,E07000216,8
E07000111,E07000219,1
E07000112,E07000210,16
E07000112,E07000211,33
E07000112,E07000213,16
E07000112,E07000214,13
E07000112,E07000217,7
E07000112,E07000212,1
E07000112,E07000215,32
E07000112,E07000216,4
E07000112,E07000219,1
E07000113,E07000211,69
E07000113,E07000214,13
E07000113,E07000215,30
E07000113,E07000210,25
E07000113,E07000213,15
E07000113,E07000217,18
E07000113,E07000212,17
E07000113,E07000216,2
E07000113,E07000218,2
E07000114,E07000210,10
E07000114,E07000211,48
E07000114,E07000212,11
E07000114,E07000213,6
E07000114,E07000214,9
E07000114,E07000215,10
E07000114,E07000218,1
E07000114,E07000217,4
E07000114,E07000216,5
E07000115,E07000210,74
E07000115,E07000211,185
E07000115,E07000212,30
E07000115,E07000214,30
E07000115,E07000215,171
E07000115,E07000217,31
E07000115,E07000218,8
E07000115,E07000219,2
E07000115,E07000213,18
E07000115,E07000216,11
E07000116,E07000210,56
E07000116,E07000211,199
E07000116,E07000212,24
E07000116,E07000213,23
E07000116,E07000214,14
E07000116,E07000215,167
E07000116,E07000216,10
E07000116,E07000217,11
E07000116,E07000218,2
E07000116,E07000219,2
E07000117,E07000211,2
E07000117,E07000219,3
E07000117,E07000210,15
E07000117,E07000218,1
E07000117,E07000212,2
E07000118,E07000218,4
E07000118,E07000211,4
E07000118,E07000214,3
E07000118,E07000210,5
E07000118,E07000212,2
E07000118,E07000217,1
E07000118,E07000215,1
E07000118,E07000219,1
E07000119,E07000214,3
E07000119,E07000217,1
E07000119,E07000218,4
E07000119,E07000213,1
E07000119,E07000219,1
E07000119,E07000211,2
E07000119,E07000212,4
E07000120,E07000210,5
E07000120,E07000213,2
E07000120,E07000218,2
E07000120,E07000211,1
E07000121,E07000213,5
E07000121,E07000215,2
E07000121,E07000218,5
E07000121,E07000214,2
E07000121,E07000210,1
E07000121,E07000211,8
E07000121,E07000212,2
E07000121,E07000217,1
E07000122,E07000210,76
E07000122,E07000218,3
E07000122,E07000211,4
E07000122,E07000212,1
E07000122,E07000217,2
E07000122,E07000214,5
E07000122,E07000219,1
E07000123,E07000212,3
E07000123,E07000219,1
E07000123,E07000213,3
E07000123,E07000210,5
E07000123,E07000217,7
E07000123,E07000216,2
E07000123,E07000218,1
E07000124,E07000210,4
E07000124,E07000211,4
E07000124,E07000214,3
E07000124,E07000218,1
E07000124,E07000217,1
E07000124,E07000212,2
E07000125,E07000210,2
E07000125,E07000212,1
E07000125,E07000214,3
E07000125,E07000213,3
E07000125,E07000218,1
E07000125,E07000211,3
E07000125,E07000219,1
E07000126,E07000212,3
E07000126,E07000218,2
E07000126,E07000217,3
E07000126,E07000214,4
E07000126,E07000216,1
E07000126,E07000211,3
E07000127,E07000210,4
E07000127,E07000212,7
E07000127,E07000217,4
E07000127,E07000219,1
E07000127,E07000211,3
E07000127,E07000218,4
E07000127,E07000213,1
E07000127,E07000216,1
E07000128,E07000211,1
E07000128,E07000214,3
E07000128,E07000217,2
E07000128,E07000212,1
E07000128,E07000213,2
E07000128,E07000216,2
E07000128,E07000218,1
E07000129,E07000210,4
E07000129,E07000218,96
E07000129,E07000219,243
E07000129,E07000214,4
E07000129,E07000217,4
E07000129,E07000213,1
E07000129,E07000212,1
E07000130,E07000212,10
E07000130,E07000218,65
E07000130,E07000219,99
E07000130,E07000216,6
E07000130,E07000213,5
E07000130,E07000217,6
E07000130,E07000214,8
E07000130,E07000211,3
E07000130,E07000210,4
E07000131,E07000218,62
E07000131,E07000219,209
E07000131,E07000212,5
E07000131,E07000213,5
E07000131,E07000211,6
E07000131,E07000216,2
E07000131,E07000214,5
E07000131,E07000217,4
E07000132,E07000211,4
E07000132,E07000218,821
E07000132,E07000219,2104
E07000132,E07000210,4
E07000132,E07000214,1
E07000132,E07000212,9
E07000132,E07000217,5
E07000132,E07000213,3
E07000133,E07000212,4
E07000133,E07000218,37
E07000133,E07000219,34
E07000133,E07000210,2
E07000133,E07000211,2
E07000133,E07000213,1
E07000134,E07000217,3
E07000134,E07000218,432
E07000134,E07000219,158
E07000134,E07000211,3
E07000134,E07000212,2
E07000134,E07000216,2
E07000134,E07000210,2
E07000135,E07000210,2
E07000135,E07000212,4
E07000135,E07000218,19
E07000135,E07000219,41
E07000135,E07000211,4
E07000135,E07000213,1
E07000135,E07000214,1
E07000135,E07000217,5
E07000136,E07000218,3
E07000136,E07000219,3
E07000136,E07000213,2
E07000136,E07000215,2
E07000137,E07000210,2
E07000137,E07000211,2
E07000137,E07000215,3
E07000137,E07000216,3
E07000137,E07000218,6
E07000137,E07000219,5
E07000137,E07000217,2
E07000137,E07000213,1
E07000138,E07000217,4
E07000138,E07000212,1
E07000138,E07000215,4
E07000138,E07000218,3
E07000138,E07000210,2
E07000138,E07000213,1
E07000138,E07000214,2
E07000138,E07000219,1
E07000138,E07000211,1
E07000138,E07000216,2
E07000139,E07000212,5
E07000139,E07000214,4
E07000139,E07000210,4
E07000139,E07000213,3
E07000139,E07000217,4
E07000139,E07000218,9
E07000139,E07000216,1
E07000139,E07000219,1
E07000139,E07000211,1
E07000140,E07000212,9
E07000140,E07000215,1
E07000140,E07000211,1
E07000140,E07000217,4
E07000140,E07000219,1
E07000140,E07000216,3
E07000140,E07000214,1
E07000140,E07000213,2
E07000141,E07000211,8
E07000141,E07000210,4
E07000141,E07000212,10
E07000141,E07000215,1
E07000141,E07000217,3
E07000141,E07000218,4
E07000141,E07000214,3
E07000141,E07000219,9
E07000141,E07000216,10
E07000141,E07000213,2
E07000142,E07000213,4
E07000142,E07000214,3
E07000142,E07000216,6
E07000142,E07000217,1
E07000142,E07000211,2
E07000142,E07000215,2
E07000142,E07000212,4
E07000142,E07000219,1
E07000142,E07000210,1
E07000142,E07000218,1
E07000143,E07000211,7
E07000143,E07000217,5
E07000143,E07000215,3
E07000143,E07000216,1
E07000143,E07000214,6
E07000143,E07000218,5
E07000143,E07000219,7
E07000143,E07000212,1
E07000144,E07000214,7
E07000144,E07000211,9
E07000144,E07000210,5
E07000144,E07000218,1
E07000144,E07000217,3
E07000144,E07000213,2
E07000144,E07000216,1
E07000145,E07000213,7
E07000145,E07000211,3
E07000145,E07000217,6
E07000145,E07000212,2
E07000145,E07000218,1
E07000146,E07000211,9
E07000146,E07000217,3
E07000146,E07000216,2
E07000146,E07000218,3
E07000146,E07000213,4
E07000146,E07000214,4
E07000146,E07000210,4
E07000146,E07000215,1
E07000146,E07000212,1
E07000146,E07000219,1
E07000147,E07000210,1
E07000147,E07000212,5
E07000147,E07000217,3
E07000147,E07000213,3
E07000147,E07000211,1
E07000147,E07000215,1
E07000147,E07000214,2
E07000147,E07000218,1
E07000148,E07000217,6
E07000148,E07000211,5
E07000148,E07000216,3
E07000148,E07000210,4
E07000148,E07000212,2
E07000148,E07000214,5
E07000148,E07000213,2
E07000149,E07000211,8
E07000149,E07000212,7
E07000149,E07000214,7
E07000149,E07000216,4
E07000149,E07000219,1
E07000149,E07000213,4
E07000149,E07000217,3
E07000149,E07000210,4
E07000150,E07000212,2
E07000150,E07000214,3
E07000150,E07000218,9
E07000150,E07000219,9
E07000150,E07000211,5
E07000151,E07000211,6
E07000151,E07000214,8
E07000151,E07000217,6
E07000151,E07000218,38
E07000151,E07000219,98
E07000151,E07000212,5
E07000151,E07000213,2
E07000151,E07000216,3
E07000151,E07000210,2
E07000151,E07000215,2
E07000152,E07000211,8
E07000152,E07000214,9
E07000152,E07000218,14
E07000152,E07000216,2
E07000152,E07000219,10
E07000152,E07000212,7
E07000152,E07000217,2
E07000152,E07000213,3
E07000152,E07000215,1
E07000153,E07000212,9
E07000153,E07000218,20
E07000153,E07000219,27
E07000153,E07000211,5
E07000153,E07000213,4
E07000153,E07000215,6
E07000153,E07000217,3
E07000153,E07000210,2
E07000153,E07000216,1
E07000154,E07000213,11
E07000154,E07000218,39
E07000154,E07000219,56
E07000154,E07000212,20
E07000154,E07000211,10
E07000154,E07000210,7
E07000154,E07000214,5
E07000154,E07000216,4
E07000154,E07000215,2
E07000154,E07000217,14
E07000155,E07000211,10
E07000155,E07000212,34
E07000155,E07000214,8
E07000155,E07000218,17
E07000155,E07000219,11
E07000155,E07000217,9
E07000155,E07000210,7
E07000155,E07000213,14
E07000155,E07000215,6
E07000155,E07000216,3
E07000156,E07000212,2
E07000156,E07000213,10
E07000156,E07000215,2
E07000156,E07000216,5
E07000156,E07000217,8
E07000156,E07000218,10
E07000156,E07000219,13
E07000156,E07000210,3
E07000156,E07000214,2
E07000156,E07000211,2
E06000048,E07000217,6
E06000048,E07000214,12
E06000048,E07000218,9
E06000048,E07000219,2
E06000048,E07000213,4
E06000048,E07000212,4
E06000048,E07000211,8
E06000048,E07000216,1
E06000048,E07000210,6
E06000048,E07000215,3
E07000163,E07000210,104
E07000163,E07000215,2
E07000163,E07000213,1
E07000163,E07000212,2
E07000164,E07000213,1
E07000164,E07000215,4
E07000164,E07000212,5
E07000164,E07000217,2
E07000164,E07000210,1
E07000164,E07000214,1
E07000164,E07000211,2
E07000164,E07000218,1
E07000165,E07000212,17
E07000165,E07000214,10
E07000165,E07000210,9
E07000165,E07000211,8
E07000165,E07000215,1
E07000165,E07000216,1
E07000165,E07000218,3
E07000165,E07000217,2
E07000166,E07000210,2
E07000166,E07000213,1
E07000166,E07000217,1
E07000166,E07000212,1
E07000166,E07000214,2
E07000166,E07000216,1
E07000167,E07000211,1
E07000167,E07000212,1
E07000167,E07000214,2
E07000168,E07000214,2
E07000168,E07000212,2
E07000168,E07000216,1
E07000168,E07000210,3
E07000169,E07000216,4
E07000169,E07000211,3
E07000169,E07000214,3
E07000169,E07000217,1
E07000169,E07000218,1
E07000169,E07000219,1
E07000169,E07000215,2
E07000170,E07000218,50
E07000170,E07000211,1
E07000170,E07000212,3
E07000170,E07000210,2
E07000170,E07000214,3
E07000170,E07000219,17
E07000170,E07000217,6
E07000170,E07000215,3
E07000170,E07000213,5
E07000170,E07000216,1
E07000171,E07000218,22
E07000171,E07000212,3
E07000171,E07000219,2
E07000171,E07000214,1
E07000171,E07000210,6
E07000171,E07000211,3
E07000171,E07000217,3
E07000171,E07000213,2
E07000171,E07000215,1
E07000172,E07000218,23
E07000172,E07000219,71
E07000172,E07000213,4
E07000172,E07000217,5
E07000172,E07000211,2
E07000172,E07000212,4
E07000172,E07000214,3
E07000173,E07000214,7
E07000173,E07000217,7
E07000173,E07000219,38
E07000173,E07000218,24
E07000173,E07000212,6
E07000173,E07000211,3
E07000173,E07000215,1
E07000173,E07000213,1
E07000173,E07000210,1
E07000174,E07000218,80
E07000174,E07000213,2
E07000174,E07000211,1
E07000174,E07000215,1
E07000174,E07000219,9
