from,to,value
E02002550,E02004292,1
E02002550,E02004294,1
E02002550,E02004295,1
E02002550,E02004303,1
E02002550,E02004306,2
E02002550,E02004307,2
E02002550,E02004308,1
E02002550,E02004309,1
E02002550,E02004310,2
E02002550,E02004312,4
E02002550,E02004313,1
E02002550,E02004314,5
E02002550,E02004315,9
E02002550,E02004316,1
E02002550,E02004318,2
E02002550,E02004320,2
E02002550,E02004321,1
E02002550,E02004324,1
E02002550,E02004325,2
E02002550,E02004326,3
E02002550,E02004329,1
E02002550,E02004330,5
E02002550,E02004331,2
E02002550,E02004334,2
E02002550,E02004335,5
E02002550,E02004337,1
E02002550,E02004338,1
E02002550,E02004339,12
E02002550,E02004341,1
E02002550,E02004343,2
E02002550,E02004344,13
E02002550,E02004347,1
E02002550,E02004348,1
E02002550,E02004350,1
E02002550,E02004352,5
E02002550,E02004353,1
E02002550,E02004354,4
E02002550,E02004355,1
E02002550,E02004594,1
E02002550,E02004608,2
E02002550,E02005004,1
E02002550,E02005124,2
E02002550,E02005503,1
E02002550,E02005715,1
E02002550,E02005720,1
E02002550,E02005725,2
E02002550,E02005729,1
E02002550,E02005747,1
E02002550,E02005750,12
E02002550,E02005751,5
E02002550,E02005752,4
E02002550,E02005753,19
E02002550,E02005754,3
E02002550,E02005756,3
E02002550,E02005758,1
E02002550,E02005772,2
E02002550,E02005774,1
E02002550,E02005780,1
E02002550,E02005782,1
E02002550,E02005785,1
E02002550,E02005786,1
E02002550,E02005795,1
E02002550,E02005798,1
E02002550,E02005828,1
E02002550,E02005835,1
E02002550,E02005994,1
E02002550,E02006519,1
E02002550,E02006578,2
E02002550,E02006812,3
E02002550,E02006841,2
E02002550,E02006875,1
E02002550,E02006876,1
E02002550,E02006909,3
E02002550,E02006910,32
E02002550,N92000002,1
E02002550,OD0000001,261
E02002550,OD0000002,28
E02002550,OD0000003,184
E02002550,OD0000004,9
E02002550,S92000003,11
E02002551,E02000593,1
E02002551,E02000666,1
E02002551,E02000808,3
E02002551,E02000891,1
E02002551,E02001005,2
E02002551,E02001044,1
E02002551,E02001059,1
E02002551,E02001324,1
E02002551,E02001688,5
E02002551,E02001690,1
E02002551,E02001706,1
E02002551,E02001724,1
E02002551,E02001728,1
E02002551,E02001731,3
E02002551,E02001734,1
E02002551,E02001737,1
E02002551,E02001752,2
E02002551,E02001756,1
E02002551,E02001759,2
E02002551,E02001766,1
E02002551,E02001769,1
E02002551,E02001777,2
E02002551,E02001795,2
E02002551,E02001797,2
E02002551,E02001798,1
E02002551,E02001800,2
E02002551,E02001802,1
E02002551,E02001803,1
E02002551,E02001806,1
E02002551,E02001809,3
E02002551,E02001819,1
E02002551,E02001820,1
E02002551,E02001825,1
E02002551,E02002220,2
E02002551,E02002221,1
E02002551,E02002262,1
E02002551,E02002295,1
E02002551,E02002373,1
E02002551,E02002417,2
E02002551,E02002484,5
E02002551,E02002485,1
E02002551,E02002487,7
E02002551,E02002489,7
E02002551,E02002490,2
E02002551,E02002492,6
E02002551,E02002493,8
E02002551,E02002494,2
E02002551,E02002496,156
E02002551,E02002497,9
E02002551,E02002498,24
E02002551,E02002499,5
E02002551,E02002500,5
E02002551,E02002501,3
E02002551,E02002502,6
E02002551,E02002503,11
E02002551,E02002504,9
E02002551,E02002506,35
E02002551,E02002507,3
E02002551,E02002509,7
E02002551,E02002510,3
E02002551,E02002513,9
E02002551,E02002514,11
E02002551,E02002515,8
E02002551,E02002517,31
E02002551,E02002518,2
E02002551,E02002519,1
E02002551,E02002520,1
E02002551,E02002521,3
E02002551,E02002523,2
E02002551,E02002524,1
E02002551,E02002525,2
E02002551,E02002527,4
E02002551,E02002529,2
E02002551,E02002530,2
E02002551,E02002532,3
E02002551,E02002535,6
E02002551,E02002536,12
E02002551,E02002537,74
E02002551,E02002538,15
E02002551,E02002539,21
E02002551,E02002540,5
E02002551,E02002541,5
E02002551,E02002542,20
E02002551,E02002543,47
E02002551,E02002544,25
E02002551,E02002545,3
E02002551,E02002546,29
E02002551,E02002547,6
E02002551,E02002548,397
E02002551,E02002549,2
E02002551,E02002550,7
E02002551,E02002551,319
E02002551,E02002552,26
E02002551,E02002553,36
E02002551,E02002554,145
E02002551,E02002555,21
E02002551,E02002556,6
E02002551,E02002557,17
E02002551,E02002558,20
E02002551,E02002559,25
E02002551,E02002562,3
E02002551,E02002564,1
E02002551,E02002566,26
E02002551,E02002567,19
E02002551,E02002569,1
E02002551,E02002570,1
E02002551,E02002572,4
E02002551,E02002573,7
E02002551,E02002692,1
E02002551,E02002700,2
E02002551,E02002742,1
E02002551,E02002752,2
E02002551,E02002784,2
E02002551,E02002790,2
E02002551,E02002793,1
E02002551,E02002802,1
E02002551,E02003097,1
E02002551,E02003643,1
E02002551,E02003791,1
E02002551,E02003853,1
E02002551,E02003984,1
E02002551,E02004009,1
E02002551,E02004108,1
E02002551,E02004195,2
E02002551,E02004297,3
E02002551,E02004300,4
E02002551,E02004306,1
E02002551,E02004308,1
E02002551,E02004309,3
E02002551,E02004314,18
E02002551,E02004315,2
E02002551,E02004318,1
E02002551,E02004320,1
E02002551,E02004321,5
E02002551,E02004325,1
E02002551,E02004326,4
E02002551,E02004329,1
E02002551,E02004334,1
E02002551,E02004336,1
E02002551,E02004337,2
E02002551,E02004338,1
E02002551,E02004339,10
E02002551,E02004341,1
E02002551,E02004342,1
E02002551,E02004343,2
E02002551,E02004344,5
E02002551,E02004345,1
E02002551,E02004350,2
E02002551,E02004351,1
E02002551,E02004352,1
E02002551,E02004508,1
E02002551,E02004704,3
E02002551,E02004727,1
E02002551,E02005195,1
E02002551,E02005203,1
E02002551,E02005256,1
E02002551,E02005261,1
E02002551,E02005409,1
E02002551,E02005460,3
E02002551,E02005466,2
E02002551,E02005593,1
E02002551,E02005671,1
E02002551,E02005702,1
E02002551,E02005722,1
E02002551,E02005730,1
E02002551,E02005750,13
E02002551,E02005751,2
E02002551,E02005752,3
E02002551,E02005753,12
E02002551,E02005754,1
E02002551,E02005756,2
E02002551,E02005757,1
E02002551,E02005758,5
E02002551,E02005763,1
E02002551,E02005780,1
E02002551,E02005782,2
E02002551,E02005783,2
E02002551,E02005784,5
E02002551,E02005785,3
E02002551,E02005790,2
E02002551,E02005803,1
E02002551,E02005836,1
E02002551,E02005936,3
E02002551,E02006198,1
E02002551,E02006235,3
E02002551,E02006811,4
E02002551,E02006812,2
E02002551,E02006841,1
E02002551,E02006851,1
E02002551,E02006854,1
E02002551,E02006875,1
E02002551,E02006909,1
E02002551,E02006910,48
E02002551,OD0000001,145
E02002551,OD0000002,9
E02002551,OD0000003,193
E02002551,OD0000004,2
E02002551,S92000003,3
E02002551,W02000074,1
E02002551,W02000232,1
E02002552,E02000556,2
E02002552,E02000559,1
E02002552,E02000972,1
E02002552,E02001129,2
E02002552,E02001184,1
E02002552,E02001364,1
E02002552,E02001556,1
E02002552,E02001608,1
E02002552,E02001684,1
E02002552,E02001686,1
E02002552,E02001688,1
E02002552,E02001695,1
E02002552,E02001706,1
E02002552,E02001707,3
E02002552,E02001708,1
E02002552,E02001712,2
E02002552,E02001715,1
E02002552,E02001720,4
E02002552,E02001721,1
E02002552,E02001728,2
E02002552,E02001730,1
E02002552,E02001731,4
E02002552,E02001737,2
E02002552,E02001752,2
E02002552,E02001756,1
E02002552,E02001765,1
E02002552,E02001776,3
E02002552,E02001778,1
E02002552,E02001779,1
E02002552,E02001795,1
E02002552,E02001797,3
E02002552,E02001798,1
E02002552,E02001799,2
E02002552,E02001800,2
E02002552,E02001802,2
E02002552,E02001803,3
E02002552,E02001804,1
E02002552,E02001807,1
E02002552,E02001809,2
E02002552,E02001814,1
E02002552,E02001819,1
E02002552,E02001820,1
E02002552,E02001825,1
E02002552,E02002221,1
E02002552,E02002417,1
E02002552,E02002447,1
E02002552,E02002483,2
E02002552,E02002484,3
E02002552,E02002485,2
E02002552,E02002487,6
E02002552,E02002489,12
E02002552,E02002490,2
E02002552,E02002492,9
E02002552,E02002493,12
E02002552,E02002494,1
E02002552,E02002496,266
E02002552,E02002497,28
E02002552,E02002498,27
E02002552,E02002499,7
E02002552,E02002500,5
E02002552,E02002501,9
E02002552,E02002502,7
E02002552,E02002503,8
E02002552,E02002504,19
E02002552,E02002505,1
E02002552,E02002506,63
E02002552,E02002507,6
E02002552,E02002508,8
E02002552,E02002509,6
E02002552,E02002510,3
E02002552,E02002513,4
E02002552,E02002514,32
E02002552,E02002515,6
E02002552,E02002516,2
E02002552,E02002517,52
E02002552,E02002518,3
E02002552,E02002519,1
E02002552,E02002520,4
E02002552,E02002523,6
E02002552,E02002524,1
E02002552,E02002525,3
E02002552,E02002527,1
E02002552,E02002529,8
E02002552,E02002530,3
E02002552,E02002532,16
E02002552,E02002533,2
E02002552,E02002534,1
E02002552,E02002535,4
E02002552,E02002536,14
E02002552,E02002537,117
E02002552,E02002538,18
E02002552,E02002539,31
E02002552,E02002540,6
E02002552,E02002541,12
E02002552,E02002542,17
E02002552,E02002543,63
E02002552,E02002544,59
E02002552,E02002545,3
E02002552,E02002546,44
E02002552,E02002547,8
E02002552,E02002548,422
E02002552,E02002549,5
E02002552,E02002550,9
E02002552,E02002551,292
E02002552,E02002552,83
E02002552,E02002553,80
E02002552,E02002554,282
E02002552,E02002555,31
E02002552,E02002556,9
E02002552,E02002557,35
E02002552,E02002558,28
E02002552,E02002559,27
E02002552,E02002562,2
E02002552,E02002563,2
E02002552,E02002564,3
E02002552,E02002566,19
E02002552,E02002567,24
E02002552,E02002570,1
E02002552,E02002572,6
E02002552,E02002573,14
E02002552,E02002684,1
E02002552,E02002696,2
E02002552,E02002709,1
E02002552,E02002728,1
E02002552,E02002784,1
E02002552,E02002877,1
E02002552,E02002895,1
E02002552,E02002911,5
E02002552,E02002973,1
E02002552,E02003108,1
E02002552,E02003135,3
E02002552,E02003665,1
E02002552,E02003675,1
E02002552,E02003845,1
E02002552,E02003930,1
E02002552,E02003984,1
E02002552,E02004006,1
E02002552,E02004038,1
E02002552,E02004292,1
E02002552,E02004297,2
E02002552,E02004307,3
E02002552,E02004308,1
E02002552,E02004309,1
E02002552,E02004314,4
E02002552,E02004315,5
E02002552,E02004318,4
E02002552,E02004319,1
E02002552,E02004320,4
E02002552,E02004321,2
E02002552,E02004325,3
E02002552,E02004326,10
E02002552,E02004329,3
E02002552,E02004335,1
E02002552,E02004337,3
E02002552,E02004338,1
E02002552,E02004339,12
E02002552,E02004340,1
E02002552,E02004344,6
E02002552,E02004352,2
E02002552,E02004353,2
E02002552,E02004434,1
E02002552,E02004438,1
E02002552,E02004570,1
E02002552,E02004685,1
E02002552,E02004704,1
E02002552,E02004831,4
E02002552,E02004835,1
E02002552,E02004852,1
E02002552,E02004948,1
E02002552,E02005460,1
E02002552,E02005482,1
E02002552,E02005636,1
E02002552,E02005677,2
E02002552,E02005750,21
E02002552,E02005751,10
E02002552,E02005752,2
E02002552,E02005753,10
E02002552,E02005755,1
E02002552,E02005756,9
E02002552,E02005758,1
E02002552,E02005759,1
E02002552,E02005763,2
E02002552,E02005773,1
E02002552,E02005775,2
E02002552,E02005779,1
E02002552,E02005780,3
E02002552,E02005783,3
E02002552,E02005784,1
E02002552,E02005785,3
E02002552,E02005786,2
E02002552,E02005791,1
E02002552,E02005796,1
E02002552,E02005812,1
E02002552,E02005828,1
E02002552,E02005958,1
E02002552,E02005980,1
E02002552,E02006080,1
E02002552,E02006089,1
E02002552,E02006254,1
E02002552,E02006400,1
E02002552,E02006530,1
E02002552,E02006650,1
E02002552,E02006708,1
E02002552,E02006736,1
E02002552,E02006801,3
E02002552,E02006811,1
E02002552,E02006812,4
E02002552,E02006851,1
E02002552,E02006875,2
E02002552,E02006877,1
E02002552,E02006904,1
E02002552,E02006909,8
E02002552,E02006910,38
E02002552,E02006912,1
E02002552,E02006925,1
E02002552,E02006932,2
E02002552,OD0000001,147
E02002552,OD0000002,22
E02002552,OD0000003,211
E02002552,OD0000004,4
E02002552,S92000003,10
E02002552,W02000054,1
E02002552,W02000217,1
E02002553,E02000001,1
E02002553,E02000144,1
E02002553,E02000184,1
E02002553,E02000243,1
E02002553,E02000524,1
E02002553,E02000528,1
E02002553,E02000531,1
E02002553,E02000640,1
E02002553,E02000808,3
E02002553,E02000903,1
E02002553,E02000979,1
E02002553,E02001253,1
E02002553,E02001301,1
E02002553,E02001318,1
E02002553,E02001565,2
E02002553,E02001684,1
E02002553,E02001688,1
E02002553,E02001690,1
E02002553,E02001707,2
E02002553,E02001728,1
E02002553,E02001731,7
E02002553,E02001732,1
E02002553,E02001733,4
E02002553,E02001734,1
E02002553,E02001752,1
E02002553,E02001756,2
E02002553,E02001765,1
E02002553,E02001774,1
E02002553,E02001778,1
E02002553,E02001779,1
E02002553,E02001791,1
E02002553,E02001793,1
E02002553,E02001795,2
E02002553,E02001797,2
E02002553,E02001798,2
E02002553,E02001801,1
E02002553,E02001803,1
E02002553,E02001806,1
E02002553,E02001811,1
E02002553,E02001814,1
E02002553,E02001819,4
E02002553,E02001825,1
E02002553,E02002124,1
E02002553,E02002220,1
E02002553,E02002258,1
E02002553,E02002287,1
E02002553,E02002352,1
E02002553,E02002384,1
E02002553,E02002435,1
E02002553,E02002445,1
E02002553,E02002450,1
E02002553,E02002484,7
E02002553,E02002485,2
E02002553,E02002487,9
E02002553,E02002488,1
E02002553,E02002489,10
E02002553,E02002491,2
E02002553,E02002492,8
E02002553,E02002493,14
E02002553,E02002494,1
E02002553,E02002496,172
E02002553,E02002497,16
E02002553,E02002498,22
E02002553,E02002499,12
E02002553,E02002500,8
E02002553,E02002501,6
E02002553,E02002502,6
E02002553,E02002503,25
E02002553,E02002504,5
E02002553,E02002505,1
E02002553,E02002506,43
E02002553,E02002507,13
E02002553,E02002508,6
E02002553,E02002509,4
E02002553,E02002510,3
E02002553,E02002513,4
E02002553,E02002514,17
E02002553,E02002515,8
E02002553,E02002516,2
E02002553,E02002517,54
E02002553,E02002518,2
E02002553,E02002520,4
E02002553,E02002521,1
E02002553,E02002523,9
E02002553,E02002525,3
E02002553,E02002529,5
E02002553,E02002530,2
E02002553,E02002532,6
E02002553,E02002534,4
E02002553,E02002535,15
E02002553,E02002536,23
E02002553,E02002537,76
E02002553,E02002538,20
E02002553,E02002539,23
E02002553,E02002540,1
E02002553,E02002541,8
E02002553,E02002542,17
E02002553,E02002543,44
E02002553,E02002544,44
E02002553,E02002545,5
E02002553,E02002546,32
E02002553,E02002547,11
E02002553,E02002548,343
E02002553,E02002549,9
E02002553,E02002550,10
E02002553,E02002551,197
E02002553,E02002552,33
E02002553,E02002553,101
E02002553,E02002554,214
E02002553,E02002555,30
E02002553,E02002556,8
E02002553,E02002557,33
E02002553,E02002558,20
E02002553,E02002559,14
E02002553,E02002562,4
E02002553,E02002564,3
E02002553,E02002565,1
E02002553,E02002566,12
E02002553,E02002567,12
E02002553,E02002569,2
E02002553,E02002570,4
E02002553,E02002572,1
E02002553,E02002573,9
E02002553,E02002691,1
E02002553,E02002722,1
E02002553,E02002752,1
E02002553,E02002763,1
E02002553,E02002777,1
E02002553,E02002782,1
E02002553,E02002784,1
E02002553,E02002785,1
E02002553,E02002819,1
E02002553,E02002890,1
E02002553,E02003013,1
E02002553,E02003444,1
E02002553,E02003539,1
E02002553,E02003643,1
E02002553,E02004054,1
E02002553,E02004164,1
E02002553,E02004291,1
E02002553,E02004301,1
E02002553,E02004303,1
E02002553,E02004305,1
E02002553,E02004308,1
E02002553,E02004309,2
E02002553,E02004312,1
E02002553,E02004315,3
E02002553,E02004318,1
E02002553,E02004320,3
E02002553,E02004321,1
E02002553,E02004325,1
E02002553,E02004326,16
E02002553,E02004334,2
E02002553,E02004335,2
E02002553,E02004339,6
E02002553,E02004340,1
E02002553,E02004341,1
E02002553,E02004343,2
E02002553,E02004344,3
E02002553,E02004348,1
E02002553,E02004350,1
E02002553,E02004352,3
E02002553,E02004426,1
E02002553,E02004508,1
E02002553,E02004883,1
E02002553,E02004945,1
E02002553,E02004964,1
E02002553,E02004989,1
E02002553,E02005079,1
E02002553,E02005256,1
E02002553,E02005307,1
E02002553,E02005677,1
E02002553,E02005709,1
E02002553,E02005722,1
E02002553,E02005750,12
E02002553,E02005751,4
E02002553,E02005752,11
E02002553,E02005753,8
E02002553,E02005754,1
E02002553,E02005756,4
E02002553,E02005757,1
E02002553,E02005758,2
E02002553,E02005760,1
E02002553,E02005764,1
E02002553,E02005772,1
E02002553,E02005782,1
E02002553,E02005784,3
E02002553,E02005785,2
E02002553,E02005786,1
E02002553,E02005836,1
E02002553,E02005931,2
E02002553,E02006089,1
E02002553,E02006237,1
E02002553,E02006578,2
E02002553,E02006651,1
E02002553,E02006661,1
E02002553,E02006811,1
E02002553,E02006812,1
E02002553,E02006841,5
E02002553,E02006854,1
E02002553,E02006870,1
E02002553,E02006875,5
E02002553,E02006909,1
E02002553,E02006910,37
E02002553,OD0000001,154
E02002553,OD0000002,31
E02002553,OD0000003,193
E02002553,OD0000004,10
E02002553,S92000003,9
E02002553,W02000085,1
E02002554,E02000001,2
E02002554,E02000286,1
E02002554,E02001025,1
E02002554,E02001177,1
E02002554,E02001288,1
E02002554,E02001477,1
E02002554,E02001566,2
E02002554,E02001650,1
E02002554,E02001688,3
E02002554,E02001690,1
E02002554,E02001707,3
E02002554,E02001731,3
E02002554,E02001733,2
E02002554,E02001734,1
E02002554,E02001748,1
E02002554,E02001752,3
E02002554,E02001756,1
E02002554,E02001766,1
E02002554,E02001769,1
E02002554,E02001774,1
E02002554,E02001797,1
E02002554,E02001798,1
E02002554,E02001801,1
E02002554,E02001803,1
E02002554,E02001807,1
E02002554,E02001965,1
E02002554,E02002373,1
E02002554,E02002462,1
E02002554,E02002484,6
E02002554,E02002485,2
E02002554,E02002487,2
E02002554,E02002489,4
E02002554,E02002490,1
E02002554,E02002492,3
E02002554,E02002493,11
E02002554,E02002496,144
E02002554,E02002497,12
E02002554,E02002498,17
E02002554,E02002499,3
E02002554,E02002500,12
E02002554,E02002501,4
E02002554,E02002502,1
E02002554,E02002503,10
E02002554,E02002504,7
E02002554,E02002505,1
E02002554,E02002506,37
E02002554,E02002508,4
E02002554,E02002509,2
E02002554,E02002513,5
E02002554,E02002514,10
E02002554,E02002515,1
E02002554,E02002517,26
E02002554,E02002518,1
E02002554,E02002520,1
E02002554,E02002523,6
E02002554,E02002525,2
E02002554,E02002527,2
E02002554,E02002529,7
E02002554,E02002530,2
E02002554,E02002532,2
E02002554,E02002533,1
E02002554,E02002534,1
E02002554,E02002535,2
E02002554,E02002536,18
E02002554,E02002537,71
E02002554,E02002538,14
E02002554,E02002539,12
E02002554,E02002541,4
E02002554,E02002542,15
E02002554,E02002543,31
E02002554,E02002544,18
E02002554,E02002545,2
E02002554,E02002546,30
E02002554,E02002547,10
E02002554,E02002548,344
E02002554,E02002549,6
E02002554,E02002550,7
E02002554,E02002551,157
E02002554,E02002552,21
E02002554,E02002553,58
E02002554,E02002554,323
E02002554,E02002555,34
E02002554,E02002556,15
E02002554,E02002557,32
E02002554,E02002558,21
E02002554,E02002559,17
E02002554,E02002561,2
E02002554,E02002562,2
E02002554,E02002563,1
E02002554,E02002566,9
E02002554,E02002567,13
E02002554,E02002569,2
E02002554,E02002573,3
E02002554,E02002752,2
E02002554,E02002767,3
E02002554,E02002784,1
E02002554,E02003475,2
E02002554,E02003539,1
E02002554,E02003702,1
E02002554,E02003972,1
E02002554,E02004188,1
E02002554,E02004309,1
E02002554,E02004312,1
E02002554,E02004314,1
E02002554,E02004315,1
E02002554,E02004318,2
E02002554,E02004320,3
E02002554,E02004321,2
E02002554,E02004323,1
E02002554,E02004325,3
E02002554,E02004326,9
E02002554,E02004334,1
E02002554,E02004338,1
E02002554,E02004339,10
E02002554,E02004344,8
E02002554,E02004345,1
E02002554,E02004347,1
E02002554,E02004353,1
E02002554,E02004592,1
E02002554,E02005186,1
E02002554,E02005261,1
E02002554,E02005476,1
E02002554,E02005683,1
E02002554,E02005703,1
E02002554,E02005725,1
E02002554,E02005750,13
E02002554,E02005751,6
E02002554,E02005752,1
E02002554,E02005753,7
E02002554,E02005755,2
E02002554,E02005756,1
E02002554,E02005758,1
E02002554,E02005760,1
E02002554,E02005765,1
E02002554,E02005775,1
E02002554,E02005782,1
E02002554,E02005784,2
E02002554,E02005785,4
E02002554,E02005789,1
E02002554,E02005802,1
E02002554,E02005828,3
E02002554,E02005836,1
E02002554,E02006009,2
E02002554,E02006020,1
E02002554,E02006041,1
E02002554,E02006565,1
E02002554,E02006651,1
E02002554,E02006704,1
E02002554,E02006709,1
E02002554,E02006729,1
E02002554,E02006748,1
E02002554,E02006811,6
E02002554,E02006841,1
E02002554,E02006875,4
E02002554,E02006909,2
E02002554,E02006910,21
E02002554,OD0000001,100
E02002554,OD0000002,15
E02002554,OD0000003,146
E02002554,OD0000004,1
E02002554,S92000003,5
E02002555,E02000187,1
E02002555,E02000191,1
E02002555,E02000193,1
E02002555,E02000238,1
E02002555,E02000480,2
E02002555,E02000509,3
E02002555,E02000521,2
E02002555,E02000657,1
E02002555,E02000698,1
E02002555,E02000787,1
E02002555,E02000808,1
E02002555,E02000972,1
E02002555,E02000974,2
E02002555,E02000979,5
E02002555,E02001125,1
E02002555,E02001151,1
E02002555,E02001182,1
E02002555,E02001200,1
E02002555,E02001260,1
E02002555,E02001294,1
E02002555,E02001305,1
E02002555,E02001474,1
E02002555,E02001477,1
E02002555,E02001505,1
E02002555,E02001543,1
E02002555,E02001550,1
E02002555,E02001566,1
E02002555,E02001602,1
E02002555,E02001624,1
E02002555,E02001684,2
E02002555,E02001686,2
E02002555,E02001688,4
E02002555,E02001690,2
E02002555,E02001697,1
E02002555,E02001700,1
E02002555,E02001701,1
E02002555,E02001707,1
E02002555,E02001708,1
E02002555,E02001710,1
E02002555,E02001712,1
E02002555,E02001713,2
E02002555,E02001714,3
E02002555,E02001724,4
E02002555,E02001728,4
E02002555,E02001729,1
E02002555,E02001730,3
E02002555,E02001731,19
E02002555,E02001733,1
E02002555,E02001734,1
E02002555,E02001736,2
E02002555,E02001748,1
E02002555,E02001752,4
E02002555,E02001759,1
E02002555,E02001760,1
E02002555,E02001764,1
E02002555,E02001775,1
E02002555,E02001776,1
E02002555,E02001779,1
E02002555,E02001790,3
E02002555,E02001796,1
E02002555,E02001797,6
E02002555,E02001798,6
E02002555,E02001799,2
E02002555,E02001800,1
E02002555,E02001801,1
E02002555,E02001802,1
E02002555,E02001803,13
E02002555,E02001805,2
E02002555,E02001807,1
E02002555,E02001811,1
E02002555,E02001815,1
E02002555,E02001817,1
E02002555,E02001819,5
E02002555,E02001823,2
E02002555,E02001825,1
E02002555,E02001956,1
E02002555,E02001992,1
E02002555,E02001993,2
E02002555,E02001999,1
E02002555,E02002065,1
E02002555,E02002168,1
E02002555,E02002199,1
E02002555,E02002201,2
E02002555,E02002239,1
E02002555,E02002258,1
E02002555,E02002331,1
E02002555,E02002363,1
E02002555,E02002387,1
E02002555,E02002402,1
E02002555,E02002414,1
E02002555,E02002416,1
E02002555,E02002450,3
E02002555,E02002484,8
E02002555,E02002485,4
E02002555,E02002487,14
E02002555,E02002488,1
E02002555,E02002489,18
E02002555,E02002490,2
E02002555,E02002491,3
E02002555,E02002492,19
E02002555,E02002493,21
E02002555,E02002494,2
E02002555,E02002496,328
E02002555,E02002497,38
E02002555,E02002498,16
E02002555,E02002499,11
E02002555,E02002500,8
E02002555,E02002501,7
E02002555,E02002502,19
E02002555,E02002503,15
E02002555,E02002504,18
E02002555,E02002505,4
E02002555,E02002506,110
E02002555,E02002507,6
E02002555,E02002508,4
E02002555,E02002509,3
E02002555,E02002510,3
E02002555,E02002512,4
E02002555,E02002513,9
E02002555,E02002514,25
E02002555,E02002515,23
E02002555,E02002516,3
E02002555,E02002517,81
E02002555,E02002518,7
E02002555,E02002519,5
E02002555,E02002520,2
E02002555,E02002521,1
E02002555,E02002523,14
E02002555,E02002524,6
E02002555,E02002525,3
E02002555,E02002527,1
E02002555,E02002529,10
E02002555,E02002530,2
E02002555,E02002532,16
E02002555,E02002533,1
E02002555,E02002534,1
E02002555,E02002535,10
E02002555,E02002536,25
E02002555,E02002537,101
E02002555,E02002538,45
E02002555,E02002539,65
E02002555,E02002540,16
E02002555,E02002541,17
E02002555,E02002542,21
E02002555,E02002543,106
E02002555,E02002544,47
E02002555,E02002545,8
E02002555,E02002546,40
E02002555,E02002547,21
E02002555,E02002548,554
E02002555,E02002549,17
E02002555,E02002550,21
E02002555,E02002551,225
E02002555,E02002552,8
E02002555,E02002553,16
E02002555,E02002554,79
E02002555,E02002555,478
E02002555,E02002556,23
E02002555,E02002557,19
E02002555,E02002558,253
E02002555,E02002559,84
E02002555,E02002560,1
E02002555,E02002561,2
E02002555,E02002562,8
E02002555,E02002563,6
E02002555,E02002564,3
E02002555,E02002565,3
E02002555,E02002566,92
E02002555,E02002567,42
E02002555,E02002568,5
E02002555,E02002569,4
E02002555,E02002570,5
E02002555,E02002571,3
E02002555,E02002572,5
E02002555,E02002573,52
E02002555,E02002582,1
E02002555,E02002675,1
E02002555,E02002677,1
E02002555,E02002680,1
E02002555,E02002712,1
E02002555,E02002721,1
E02002555,E02002726,1
E02002555,E02002776,5
E02002555,E02002777,2
E02002555,E02002780,1
E02002555,E02002781,2
E02002555,E02002782,1
E02002555,E02002784,4
E02002555,E02002790,4
E02002555,E02002794,1
E02002555,E02002812,1
E02002555,E02002874,1
E02002555,E02002911,1
E02002555,E02002970,1
E02002555,E02002991,2
E02002555,E02003100,1
E02002555,E02003107,1
E02002555,E02003110,1
E02002555,E02003135,2
E02002555,E02003147,1
E02002555,E02003245,1
E02002555,E02003468,1
E02002555,E02003472,1
E02002555,E02003675,1
E02002555,E02003793,1
E02002555,E02003972,1
E02002555,E02004006,2
E02002555,E02004051,1
E02002555,E02004103,1
E02002555,E02004292,1
E02002555,E02004293,1
E02002555,E02004299,1
E02002555,E02004300,1
E02002555,E02004302,1
E02002555,E02004303,1
E02002555,E02004306,1
E02002555,E02004308,1
E02002555,E02004309,1
E02002555,E02004310,3
E02002555,E02004312,2
E02002555,E02004313,2
E02002555,E02004314,13
E02002555,E02004315,20
E02002555,E02004318,9
E02002555,E02004321,2
E02002555,E02004322,1
E02002555,E02004326,6
E02002555,E02004328,4
E02002555,E02004329,1
E02002555,E02004330,1
E02002555,E02004332,1
E02002555,E02004333,1
E02002555,E02004334,2
E02002555,E02004336,3
E02002555,E02004337,2
E02002555,E02004338,1
E02002555,E02004339,10
E02002555,E02004340,2
E02002555,E02004344,23
E02002555,E02004347,5
E02002555,E02004348,1
E02002555,E02004350,3
E02002555,E02004352,5
E02002555,E02004353,3
E02002555,E02004354,2
E02002555,E02004355,3
E02002555,E02004594,1
E02002555,E02004862,1
E02002555,E02004894,1
E02002555,E02004910,1
E02002555,E02004935,1
E02002555,E02004951,1
E02002555,E02005071,1
E02002555,E02005313,1
E02002555,E02005447,1
E02002555,E02005460,1
E02002555,E02005667,2
E02002555,E02005702,1
E02002555,E02005715,2
E02002555,E02005718,1
E02002555,E02005725,2
E02002555,E02005733,1
E02002555,E02005750,39
E02002555,E02005751,17
E02002555,E02005752,8
E02002555,E02005753,49
E02002555,E02005754,3
E02002555,E02005756,9
E02002555,E02005757,8
E02002555,E02005758,8
E02002555,E02005759,1
E02002555,E02005760,2
E02002555,E02005762,2
E02002555,E02005763,7
E02002555,E02005764,1
E02002555,E02005765,1
E02002555,E02005773,1
E02002555,E02005779,2
E02002555,E02005780,1
E02002555,E02005782,5
E02002555,E02005783,5
E02002555,E02005784,3
E02002555,E02005785,11
E02002555,E02005787,4
E02002555,E02005796,1
E02002555,E02005797,1
E02002555,E02005836,1
E02002555,E02005857,1
E02002555,E02005935,1
E02002555,E02005947,1
