from,to,value
E02000926,E02000971,26
E02000926,E02000972,268
E02000926,E02000973,7
E02000926,E02000974,22
E02000926,E02000975,13
E02000926,E02000976,9
E02000926,E02000977,295
E02000926,E02000978,113
E02000926,E02000979,154
E02000927,E02000970,62
E02000927,E02000971,11
E02000927,E02000972,211
E02000927,E02000974,19
E02000927,E02000975,16
E02000927,E02000976,2
E02000927,E02000977,226
E02000927,E02000978,64
E02000927,E02000979,113
E02000928,E02000970,59
E02000928,E02000971,13
E02000928,E02000972,187
E02000928,E02000973,2
E02000928,E02000974,17
E02000928,E02000975,12
E02000928,E02000976,6
E02000928,E02000977,298
E02000928,E02000978,54
E02000928,E02000979,104
E02000929,E02000970,28
E02000929,E02000971,15
E02000929,E02000972,98
E02000929,E02000973,3
E02000929,E02000974,11
E02000929,E02000975,6
E02000929,E02000976,2
E02000929,E02000977,147
E02000929,E02000978,36
E02000929,E02000979,70
E02000930,E02000970,109
E02000930,E02000971,28
E02000930,E02000972,307
E02000930,E02000973,1
E02000930,E02000974,21
E02000930,E02000975,19
E02000930,E02000976,11
E02000930,E02000977,382
E02000930,E02000978,81
E02000930,E02000979,177
E02000931,E02000970,92
E02000931,E02000971,19
E02000931,E02000972,308
E02000931,E02000973,4
E02000931,E02000974,23
E02000931,E02000975,12
E02000931,E02000976,5
E02000931,E02000977,388
E02000931,E02000978,55
E02000931,E02000979,176
E02000932,E02000970,104
E02000932,E02000971,23
E02000932,E02000972,297
E02000932,E02000973,6
E02000932,E02000974,26
E02000932,E02000975,34
E02000932,E02000976,11
E02000932,E02000977,395
E02000932,E02000978,58
E02000932,E02000979,188
E02000933,E02000970,68
E02000933,E02000971,12
E02000933,E02000972,201
E02000933,E02000973,5
E02000933,E02000974,26
E02000933,E02000975,12
E02000933,E02000976,4
E02000933,E02000977,255
E02000933,E02000978,50
E02000933,E02000979,112
E02000934,E02000970,106
E02000934,E02000971,25
E02000934,E02000972,266
E02000934,E02000973,3
E02000934,E02000974,28
E02000934,E02000975,7
E02000934,E02000976,5
E02000934,E02000977,364
E02000934,E02000978,41
E02000934,E02000979,160
E02000935,E02000970,22
E02000935,E02000971,6
E02000935,E02000972,59
E02000935,E02000973,1
E02000935,E02000974,3
E02000935,E02000975,7
E02000935,E02000976,3
E02000935,E02000977,75
E02000935,E02000978,16
E02000935,E02000979,23
E02000936,E02000970,79
E02000936,E02000971,27
E02000936,E02000972,195
E02000936,E02000973,5
E02000936,E02000974,24
E02000936,E02000975,15
E02000936,E02000976,9
E02000936,E02000977,281
E02000936,E02000978,42
E02000936,E02000979,138
E02000937,E02000970,62
E02000937,E02000971,18
E02000937,E02000972,189
E02000937,E02000973,6
E02000937,E02000974,13
E02000937,E02000975,17
E02000937,E02000976,4
E02000937,E02000977,302
E02000937,E02000978,38
E02000937,E02000979,104
E02000938,E02000970,40
E02000938,E02000971,10
E02000938,E02000972,108
E02000938,E02000973,2
E02000938,E02000974,14
E02000938,E02000975,12
E02000938,E02000976,7
E02000938,E02000977,161
E02000938,E02000978,35
E02000938,E02000979,84
E02000939,E02000970,60
E02000939,E02000971,12
E02000939,E02000972,199
E02000939,E02000973,3
E02000939,E02000974,13
E02000939,E02000975,6
E02000939,E02000976,3
E02000939,E02000977,237
E02000939,E02000978,29
E02000939,E02000979,83
E02000940,E02000970,51
E02000940,E02000971,20
E02000940,E02000972,139
E02000940,E02000973,2
E02000940,E02000974,11
E02000940,E02000975,11
E02000940,E02000976,7
E02000940,E02000977,209
E02000940,E02000978,43
E02000940,E02000979,106
E02000941,E02000970,83
E02000941,E02000971,17
E02000941,E02000972,251
E02000941,E02000973,3
E02000941,E02000974,23
E02000941,E02000975,11
E02000941,E02000976,2
E02000941,E02000977,301
E02000941,E02000978,50
E02000941,E02000979,139
E02000942,E02000970,68
E02000942,E02000971,20
E02000942,E02000972,179
E02000942,E02000973,3
E02000942,E02000974,20
E02000942,E02000975,12
E02000942,E02000976,8
E02000942,E02000977,280
E02000942,E02000978,62
E02000942,E02000979,145
E02000943,E02000970,86
E02000943,E02000971,11
E02000943,E02000972,265
E02000943,E02000973,3
E02000943,E02000974,23
E02000943,E02000975,14
E02000943,E02000976,8
E02000943,E02000977,285
E02000943,E02000978,54
E02000943,E02000979,152
E02000944,E02000970,32
E02000944,E02000971,7
E02000944,E02000972,107
E02000944,E02000973,3
E02000944,E02000974,16
E02000944,E02000975,12
E02000944,E02000976,3
E02000944,E02000977,111
E02000944,E02000978,27
E02000944,E02000979,68
E02000945,E02000970,25
E02000945,E02000971,5
E02000945,E02000972,82
E02000945,E02000973,5
E02000945,E02000974,4
E02000945,E02000975,7
E02000945,E02000976,9
E02000945,E02000977,79
E02000945,E02000978,27
E02000945,E02000979,29
E02000946,E02000970,50
E02000946,E02000971,18
E02000946,E02000972,156
E02000946,E02000974,11
E02000946,E02000975,5
E02000946,E02000976,4
E02000946,E02000977,240
E02000946,E02000978,33
E02000946,E02000979,115
E02000947,E02000970,68
E02000947,E02000971,16
E02000947,E02000972,228
E02000947,E02000973,5
E02000947,E02000974,37
E02000947,E02000975,28
E02000947,E02000976,9
E02000947,E02000977,274
E02000947,E02000978,62
E02000947,E02000979,149
E02000948,E02000970,101
E02000948,E02000971,15
E02000948,E02000972,320
E02000948,E02000973,3
E02000948,E02000974,27
E02000948,E02000975,15
E02000948,E02000976,9
E02000948,E02000977,400
E02000948,E02000978,49
E02000948,E02000979,212
E02000949,E02000970,97
E02000949,E02000971,18
E02000949,E02000972,241
E02000949,E02000973,3
E02000949,E02000974,20
E02000949,E02000975,13
E02000949,E02000976,4
E02000949,E02000977,344
E02000949,E02000978,48
E02000949,E02000979,186
E02000950,E02000970,65
E02000950,E02000971,12
E02000950,E02000972,119
E02000950,E02000973,1
E02000950,E02000974,16
E02000950,E02000975,22
E02000950,E02000976,5
E02000950,E02000977,135
E02000950,E02000978,42
E02000950,E02000979,78
E02000951,E02000970,51
E02000951,E02000971,14
E02000951,E02000972,222
E02000951,E02000974,8
E02000951,E02000975,7
E02000951,E02000976,6
E02000951,E02000977,222
E02000951,E02000978,32
E02000951,E02000979,121
E02000952,E02000970,49
E02000952,E02000971,14
E02000952,E02000972,144
E02000952,E02000973,3
E02000952,E02000974,11
E02000952,E02000975,6
E02000952,E02000976,4
E02000952,E02000977,194
E02000952,E02000978,23
E02000952,E02000979,124
E02000953,E02000970,50
E02000953,E02000971,13
E02000953,E02000972,137
E02000953,E02000973,5
E02000953,E02000974,13
E02000953,E02000975,9
E02000953,E02000976,5
E02000953,E02000977,210
E02000953,E02000978,29
E02000953,E02000979,99
E02000954,E02000970,41
E02000954,E02000971,5
E02000954,E02000972,145
E02000954,E02000973,2
E02000954,E02000974,11
E02000954,E02000975,9
E02000954,E02000976,2
E02000954,E02000977,115
E02000954,E02000978,21
E02000954,E02000979,79
E02000955,E02000970,33
E02000955,E02000971,9
E02000955,E02000972,114
E02000955,E02000974,3
E02000955,E02000975,10
E02000955,E02000976,2
E02000955,E02000977,97
E02000955,E02000978,12
E02000955,E02000979,72
E02000956,E02000970,44
E02000956,E02000971,12
E02000956,E02000972,126
E02000956,E02000974,10
E02000956,E02000975,6
E02000956,E02000976,5
E02000956,E02000977,102
E02000956,E02000978,14
E02000956,E02000979,79
E02000957,E02000970,68
E02000957,E02000971,15
E02000957,E02000972,192
E02000957,E02000974,16
E02000957,E02000975,6
E02000957,E02000976,8
E02000957,E02000977,221
E02000957,E02000978,31
E02000957,E02000979,119
E02000958,E02000970,36
E02000958,E02000971,12
E02000958,E02000972,123
E02000958,E02000974,7
E02000958,E02000975,7
E02000958,E02000977,99
E02000958,E02000978,8
E02000958,E02000979,77
E02000959,E02000970,25
E02000959,E02000971,7
E02000959,E02000972,88
E02000959,E02000973,1
E02000959,E02000974,6
E02000959,E02000975,9
E02000959,E02000976,1
E02000959,E02000977,114
E02000959,E02000978,20
E02000959,E02000979,69
E02000960,E02000970,107
E02000960,E02000971,33
E02000960,E02000972,167
E02000960,E02000973,11
E02000960,E02000974,25
E02000960,E02000975,13
E02000960,E02000976,13
E02000960,E02000977,196
E02000960,E02000978,27
E02000960,E02000979,32
E02000961,E02000970,132
E02000961,E02000971,54
E02000961,E02000972,236
E02000961,E02000973,12
E02000961,E02000974,66
E02000961,E02000975,30
E02000961,E02000976,17
E02000961,E02000977,234
E02000961,E02000978,42
E02000961,E02000979,59
E02000962,E02000970,144
E02000962,E02000971,49
E02000962,E02000972,196
E02000962,E02000973,1
E02000962,E02000974,34
E02000962,E02000975,35
E02000962,E02000976,9
E02000962,E02000977,209
E02000962,E02000978,43
E02000962,E02000979,68
E02000963,E02000970,110
E02000963,E02000971,46
E02000963,E02000972,208
E02000963,E02000973,20
E02000963,E02000974,67
E02000963,E02000975,41
E02000963,E02000976,34
E02000963,E02000977,129
E02000963,E02000978,33
E02000963,E02000979,74
E02000964,E02000970,143
E02000964,E02000971,66
E02000964,E02000972,338
E02000964,E02000973,42
E02000964,E02000974,120
E02000964,E02000975,54
E02000964,E02000976,48
E02000964,E02000977,256
E02000964,E02000978,54
E02000964,E02000979,83
E02000965,E02000970,146
E02000965,E02000971,47
E02000965,E02000972,288
E02000965,E02000973,16
E02000965,E02000974,92
E02000965,E02000975,84
E02000965,E02000976,22
E02000965,E02000977,292
E02000965,E02000978,54
E02000965,E02000979,103
E02000966,E02000970,181
E02000966,E02000971,68
E02000966,E02000972,376
E02000966,E02000973,13
E02000966,E02000974,60
E02000966,E02000975,94
E02000966,E02000976,24
E02000966,E02000977,300
E02000966,E02000978,61
E02000966,E02000979,91
E02000967,E02000970,189
E02000967,E02000971,66
E02000967,E02000972,247
E02000967,E02000973,2
E02000967,E02000974,25
E02000967,E02000975,16
E02000967,E02000976,9
E02000967,E02000977,282
E02000967,E02000978,37
E02000967,E02000979,47
E02000968,E02000970,202
E02000968,E02000971,160
E02000968,E02000972,261
E02000968,E02000973,14
E02000968,E02000974,135
E02000968,E02000975,54
E02000968,E02000976,47
E02000968,E02000977,206
E02000968,E02000978,63
E02000968,E02000979,63
E02000969,E02000970,83
E02000969,E02000971,43
E02000969,E02000972,166
E02000969,E02000973,39
E02000969,E02000974,135
E02000969,E02000975,53
E02000969,E02000976,54
E02000969,E02000977,156
E02000969,E02000978,40
E02000969,E02000979,63
E02000970,E02000001,725
E02000970,E02000035,1
E02000970,E02000036,1
E02000970,E02000039,1
E02000970,E02000041,1
E02000970,E02000044,4
E02000970,E02000047,1
E02000970,E02000048,1
E02000970,E02000049,1
E02000970,E02000050,4
E02000970,E02000051,7
E02000970,E02000053,2
E02000970,E02000054,1
E02000970,E02000055,1
E02000970,E02000058,1
E02000970,E02000062,1
E02000970,E02000064,2
E02000970,E02000098,1
E02000970,E02000100,2
E02000970,E02000103,1
E02000970,E02000106,2
E02000970,E02000109,2
E02000970,E02000113,1
E02000970,E02000116,3
E02000970,E02000117,1
E02000970,E02000118,5
E02000970,E02000121,1
E02000970,E02000123,2
E02000970,E02000124,5
E02000970,E02000128,1
E02000970,E02000146,1
E02000970,E02000150,1
E02000970,E02000166,4
E02000970,E02000168,3
E02000970,E02000169,1
E02000970,E02000170,8
E02000970,E02000171,3
E02000970,E02000172,1
E02000970,E02000173,7
E02000970,E02000174,3
E02000970,E02000175,2
E02000970,E02000176,1
E02000970,E02000182,1
E02000970,E02000183,8
E02000970,E02000184,4
E02000970,E02000186,38
E02000970,E02000187,5
E02000970,E02000188,11
E02000970,E02000189,6
E02000970,E02000190,8
E02000970,E02000191,91
E02000970,E02000192,37
E02000970,E02000193,93
E02000970,E02000200,2
E02000970,E02000249,1
E02000970,E02000252,6
E02000970,E02000256,4
E02000970,E02000257,1
E02000970,E02000265,1
E02000970,E02000268,3
E02000970,E02000271,2
E02000970,E02000286,3
E02000970,E02000298,1
E02000970,E02000316,1
E02000970,E02000319,1
E02000970,E02000333,1
E02000970,E02000351,1
E02000970,E02000362,1
E02000970,E02000365,1
E02000970,E02000369,6
E02000970,E02000370,6
E02000970,E02000371,36
E02000970,E02000372,14
E02000970,E02000375,5
E02000970,E02000376,1
E02000970,E02000378,1
E02000970,E02000380,1
E02000970,E02000381,1
E02000970,E02000383,3
E02000970,E02000384,10
E02000970,E02000386,2
E02000970,E02000387,1
E02000970,E02000388,2
E02000970,E02000389,1
E02000970,E02000391,4
E02000970,E02000392,1
E02000970,E02000393,3
E02000970,E02000394,6
E02000970,E02000395,1
E02000970,E02000396,5
E02000970,E02000403,3
E02000970,E02000410,1
E02000970,E02000411,1
E02000970,E02000413,1
E02000970,E02000415,1
E02000970,E02000424,1
E02000970,E02000425,1
E02000970,E02000426,1
E02000970,E02000431,2
E02000970,E02000437,1
E02000970,E02000445,1
E02000970,E02000455,4
E02000970,E02000480,1
E02000970,E02000483,1
E02000970,E02000502,8
E02000970,E02000507,1
E02000970,E02000508,3
E02000970,E02000509,2
E02000970,E02000523,1
E02000970,E02000524,3
E02000970,E02000526,1
E02000970,E02000528,1
E02000970,E02000531,2
E02000970,E02000532,2
E02000970,E02000533,1
E02000970,E02000534,4
E02000970,E02000539,1
E02000970,E02000548,2
E02000970,E02000551,1
E02000970,E02000556,1
E02000970,E02000557,8
E02000970,E02000558,1
E02000970,E02000559,3
E02000970,E02000560,1
E02000970,E02000562,1
E02000970,E02000564,2
E02000970,E02000566,2
E02000970,E02000568,3
E02000970,E02000569,1
E02000970,E02000571,1
E02000970,E02000572,5
E02000970,E02000573,5
E02000970,E02000574,9
E02000970,E02000575,42
E02000970,E02000576,36
E02000970,E02000577,3
E02000970,E02000578,1
E02000970,E02000579,1
E02000970,E02000582,1
E02000970,E02000583,7
E02000970,E02000584,9
E02000970,E02000585,1
E02000970,E02000586,10
E02000970,E02000587,3
E02000970,E02000588,27
E02000970,E02000590,5
E02000970,E02000591,1
E02000970,E02000592,7
E02000970,E02000594,2
E02000970,E02000595,10
E02000970,E02000596,3
E02000970,E02000597,4
E02000970,E02000601,2
E02000970,E02000620,13
E02000970,E02000625,1
E02000970,E02000627,1
E02000970,E02000628,1
E02000970,E02000630,1
E02000970,E02000631,4
E02000970,E02000634,2
E02000970,E02000645,1
E02000970,E02000646,1
E02000970,E02000664,3
E02000970,E02000669,1
E02000970,E02000679,1
E02000970,E02000692,1
E02000970,E02000697,1
E02000970,E02000708,6
E02000970,E02000710,2
E02000970,E02000714,1
E02000970,E02000716,1
E02000970,E02000726,5
E02000970,E02000735,1
E02000970,E02000741,2
E02000970,E02000743,7
E02000970,E02000747,2
E02000970,E02000748,1
E02000970,E02000750,1
E02000970,E02000788,1
E02000970,E02000790,1
E02000970,E02000791,1
E02000970,E02000797,3
E02000970,E02000808,25
E02000970,E02000809,30
E02000970,E02000812,5
E02000970,E02000813,2
E02000970,E02000816,1
E02000970,E02000817,1
E02000970,E02000823,2
E02000970,E02000830,2
E02000970,E02000834,1
E02000970,E02000860,2
E02000970,E02000865,1
E02000970,E02000867,1
E02000970,E02000870,1
E02000970,E02000873,3
E02000970,E02000878,33
E02000970,E02000879,1
E02000970,E02000884,4
E02000970,E02000887,1
E02000970,E02000889,12
E02000970,E02000890,9
E02000970,E02000891,6
E02000970,E02000905,5
E02000970,E02000907,1
E02000970,E02000911,1
E02000970,E02000913,1
E02000970,E02000914,1
E02000970,E02000921,1
E02000970,E02000923,6
E02000970,E02000924,5
E02000970,E02000926,2
E02000970,E02000930,1
E02000970,E02000932,2
E02000970,E02000939,2
E02000970,E02000949,3
E02000970,E02000956,1
E02000970,E02000960,6
E02000970,E02000962,1
E02000970,E02000963,1
E02000970,E02000964,1
E02000970,E02000965,1
E02000970,E02000966,5
E02000970,E02000967,105
E02000970,E02000968,8
E02000970,E02000969,6
E02000970,E02000970,481
E02000970,E02000971,52
E02000970,E02000972,440
E02000970,E02000973,2
E02000970,E02000974,25
E02000970,E02000975,21
E02000970,E02000976,11
E02000970,E02000977,364
E02000970,E02000978,77
E02000970,E02000979,57
E02000970,E02000980,10
E02000970,E02000981,5
E02000970,E02000982,29
E02000970,E02001202,1
E02000970,E02001869,1
E02000970,E02001976,1
E02000970,E02002328,2
E02000970,E02002416,1
E02000970,E02002602,1
E02000970,E02002608,2
E02000970,E02002755,1
E02000970,E02002759,3
E02000970,E02002846,1
E02000970,E02002996,1
E02000970,E02003252,1
E02000970,E02003271,1
E02000970,E02003276,1
E02000970,E02003358,1
E02000970,E02003360,1
E02000970,E02003369,1
E02000970,E02003375,1
E02000970,E02003376,1
E02000970,E02003398,1
E02000970,E02003408,4
E02000970,E02003409,1
E02000970,E02003415,1
E02000970,E02003417,1
E02000970,E02003438,1
E02000970,E02003441,1
E02000970,E02003450,1
E02000970,E02003472,1
E02000970,E02003480,3
E02000970,E02003539,2
E02000970,E02003630,1
E02000970,E02003653,1
E02000970,E02003673,1
E02000970,E02003683,2
E02000970,E02003685,1
E02000970,E02003688,2
E02000970,E02003690,3
E02000970,E02003695,3
E02000970,E02003699,1
E02000970,E02003705,1
E02000970,E02003710,1
E02000970,E02003716,1
E02000970,E02003718,2
E02000970,E02003725,1
E02000970,E02003795,1
E02000970,E02004095,1
E02000970,E02004376,1
E02000970,E02004468,1
E02000970,E02004471,1
E02000970,E02004540,1
E02000970,E02004618,1
E02000970,E02004672,1
E02000970,E02004679,1
E02000970,E02004741,2
E02000970,E02004760,1
E02000970,E02004845,1
E02000970,E02004852,3
E02000970,E02004854,1
E02000970,E02004903,4
E02000970,E02004905,1
E02000970,E02004938,1
E02000970,E02004954,1
E02000970,E02004959,1
E02000970,E02004964,1
E02000970,E02004966,6
E02000970,E02004972,3
E02000970,E02004976,2
E02000970,E02004983,1
E02000970,E02004986,1
E02000970,E02004989,1
E02000970,E02004993,2
E02000970,E02005037,1
E02000970,E02005162,1
E02000970,E02005256,1
E02000970,E02005269,1
E02000970,E02005374,1
E02000970,E02005393,1
E02000970,E02005471,1
E02000970,E02005519,1
E02000970,E02005596,1
E02000970,E02005602,1
E02000970,E02005623,1
E02000970,E02005651,1
E02000970,E02005677,4
E02000970,E02005821,1
E02000970,E02005863,2
E02000970,E02005899,1
E02000970,E02005941,1
E02000970,E02005947,4
E02000970,E02005949,2
E02000970,E02005958,1
E02000970,E02005963,1
E02000970,E02005968,4
E02000970,E02006007,1
E02000970,E02006076,1
E02000970,E02006229,2
E02000970,E02006235,4
E02000970,E02006243,1
E02000970,E02006319,1
E02000970,E02006342,1
E02000970,E02006356,1
E02000970,E02006364,2
E02000970,E02006396,1
E02000970,E02006397,1
E02000970,E02006412,1
E02000970,E02006463,2
E02000970,E02006469,1
E02000970,E02006516,2
E02000970,E02006561,1
E02000970,E02006572,2
E02000970,E02006575,2
E02000970,E02006587,2
E02000970,E02006614,2
E02000970,E02006792,10
E02000970,E02006793,2
E02000970,E02006796,2
E02000970,E02006801,35
E02000970,E02006802,7
E02000970,E02006851,1
E02000970,E02006854,371
E02000970,E02006873,3
E02000970,E02006882,1
E02000970,E02006896,1
E02000970,E02006899,1
E02000970,E02006912,2
E02000970,E02006917,1
E02000970,OD0000001,1110
E02000970,OD0000002,41
E02000970,OD0000003,290
E02000970,OD0000004,25
E02000970,S92000003,3
E02000971,E02000001,584
E02000971,E02000021,1
E02000971,E02000027,1
E02000971,E02000031,2
E02000971,E02000041,2
E02000971,E02000049,2
E02000971,E02000050,4
E02000971,E02000052,3
E02000971,E02000055,2
E02000971,E02000057,1
E02000971,E02000061,2
E02000971,E02000062,1
E02000971,E02000077,3
E02000971,E02000091,1
E02000971,E02000094,1
E02000971,E02000095,5
E02000971,E02000098,1
E02000971,E02000100,3
E02000971,E02000101,1
E02000971,E02000104,1
E02000971,E02000106,1
E02000971,E02000107,1
E02000971,E02000109,2
E02000971,E02000112,2
E02000971,E02000114,9
E02000971,E02000117,2
E02000971,E02000118,1
E02000971,E02000119,4
E02000971,E02000120,2
E02000971,E02000121,1
E02000971,E02000123,1
E02000971,E02000124,4
E02000971,E02000125,2
E02000971,E02000126,13
E02000971,E02000167,2
E02000971,E02000168,4
E02000971,E02000170,1
E02000971,E02000172,1
E02000971,E02000173,9
E02000971,E02000176,5
E02000971,E02000177,2
E02000971,E02000178,2
E02000971,E02000180,3
E02000971,E02000182,2
E02000971,E02000183,8
E02000971,E02000184,11
E02000971,E02000185,3
E02000971,E02000186,32
E02000971,E02000187,5
E02000971,E02000188,7
E02000971,E02000189,8
E02000971,E02000190,7
E02000971,E02000191,79
E02000971,E02000192,29
E02000971,E02000193,65
E02000971,E02000206,1
E02000971,E02000207,1
E02000971,E02000208,2
E02000971,E02000215,1
E02000971,E02000220,3
E02000971,E02000222,2
E02000971,E02000242,3
E02000971,E02000243,2
E02000971,E02000244,1
E02000971,E02000248,6
E02000971,E02000252,8
E02000971,E02000256,1
E02000971,E02000257,3
E02000971,E02000261,1
E02000971,E02000262,2
E02000971,E02000264,1
E02000971,E02000265,3
E02000971,E02000266,2
E02000971,E02000269,2
E02000971,E02000271,4
E02000971,E02000272,1
E02000971,E02000277,3
E02000971,E02000286,1
E02000971,E02000298,1
E02000971,E02000300,1
E02000971,E02000303,1
E02000971,E02000307,1
E02000971,E02000323,1
E02000971,E02000341,1
E02000971,E02000360,1
E02000971,E02000362,1
E02000971,E02000363,2
E02000971,E02000367,2
E02000971,E02000369,1
E02000971,E02000371,26
E02000971,E02000372,10
E02000971,E02000374,1
E02000971,E02000375,12
E02000971,E02000376,4
E02000971,E02000378,4
E02000971,E02000381,2
E02000971,E02000382,3
E02000971,E02000384,17
E02000971,E02000387,1
E02000971,E02000389,1
E02000971,E02000391,1
E02000971,E02000393,4
E02000971,E02000394,4
E02000971,E02000395,3
E02000971,E02000396,2
E02000971,E02000400,1
E02000971,E02000412,1
E02000971,E02000421,1
E02000971,E02000426,1
E02000971,E02000444,1
E02000971,E02000445,1
E02000971,E02000452,3
E02000971,E02000457,1
E02000971,E02000459,4
E02000971,E02000461,1
E02000971,E02000502,1
E02000971,E02000509,5
E02000971,E02000520,4
E02000971,E02000524,8
E02000971,E02000525,1
E02000971,E02000526,1
E02000971,E02000528,3
E02000971,E02000531,5
E02000971,E02000534,3
E02000971,E02000540,1
E02000971,E02000543,2
E02000971,E02000545,1
E02000971,E02000548,1
E02000971,E02000552,1
E02000971,E02000556,1
E02000971,E02000557,3
E02000971,E02000558,1
E02000971,E02000560,1
E02000971,E02000561,1
E02000971,E02000564,3
E02000971,E02000569,2
E02000971,E02000570,2
E02000971,E02000573,6
E02000971,E02000574,3
E02000971,E02000575,27
E02000971,E02000576,58
E02000971,E02000577,6
E02000971,E02000578,13
E02000971,E02000580,6
E02000971,E02000581,2
E02000971,E02000582,5
E02000971,E02000583,6
E02000971,E02000584,8
E02000971,E02000585,2
E02000971,E02000586,6
E02000971,E02000587,3
E02000971,E02000588,17
E02000971,E02000589,5
E02000971,E02000590,7
E02000971,E02000591,2
E02000971,E02000592,8
E02000971,E02000593,1
E02000971,E02000594,7
E02000971,E02000595,6
E02000971,E02000596,8
E02000971,E02000597,3
E02000971,E02000600,2
E02000971,E02000609,1
E02000971,E02000614,4
E02000971,E02000619,2
E02000971,E02000620,9
E02000971,E02000621,3
E02000971,E02000622,1
E02000971,E02000629,3
E02000971,E02000630,1
E02000971,E02000631,5
E02000971,E02000633,1
E02000971,E02000634,1
E02000971,E02000640,1
E02000971,E02000657,1
E02000971,E02000685,1
E02000971,E02000692,3
E02000971,E02000697,1
E02000971,E02000711,1
E02000971,E02000719,3
E02000971,E02000720,1
E02000971,E02000722,1
E02000971,E02000724,1
E02000971,E02000725,1
E02000971,E02000726,2
E02000971,E02000743,1
E02000971,E02000784,2
E02000971,E02000790,1
E02000971,E02000791,4
E02000971,E02000798,1
E02000971,E02000802,1
E02000971,E02000807,1
E02000971,E02000808,38
E02000971,E02000809,30
E02000971,E02000810,1
E02000971,E02000812,2
E02000971,E02000813,1
E02000971,E02000816,1
E02000971,E02000819,1
E02000971,E02000820,2
E02000971,E02000825,2
E02000971,E02000830,2
E02000971,E02000837,1
E02000971,E02000860,1
E02000971,E02000861,1
E02000971,E02000867,1
E02000971,E02000868,2
E02000971,E02000873,1
E02000971,E02000877,2
E02000971,E02000878,21
E02000971,E02000880,1
E02000971,E02000881,3
E02000971,E02000884,6
E02000971,E02000889,5
E02000971,E02000890,2
E02000971,E02000891,5
E02000971,E02000893,1
E02000971,E02000904,1
E02000971,E02000906,1
E02000971,E02000910,1
E02000971,E02000913,1
E02000971,E02000923,2
E02000971,E02000924,2
E02000971,E02000927,1
E02000971,E02000928,1
E02000971,E02000949,2
E02000971,E02000956,3
E02000971,E02000960,7
E02000971,E02000961,3
E02000971,E02000962,11
E02000971,E02000963,3
E02000971,E02000964,4
E02000971,E02000966,4
E02000971,E02000967,134
E02000971,E02000968,17
E02000971,E02000969,4
E02000971,E02000970,257
E02000971,E02000971,194
E02000971,E02000972,273
E02000971,E02000973,6
E02000971,E02000974,67
E02000971,E02000975,30
E02000971,E02000976,13
E02000971,E02000977,286
E02000971,E02000978,59
E02000971,E02000979,70
E02000971,E02000980,24
E02000971,E02000981,5
E02000971,E02000982,19
E02000971,E02000983,3
E02000971,E02001168,1
E02000971,E02001178,1
E02000971,E02001450,1
E02000971,E02001973,1
E02000971,E02002221,1
E02000971,E02002402,2
E02000971,E02002890,1
E02000971,E02002911,2
E02000971,E02002966,1
E02000971,E02002996,3
E02000971,E02003043,1
E02000971,E02003271,1
E02000971,E02003286,1
E02000971,E02003293,1
E02000971,E02003360,1
E02000971,E02003375,1
E02000971,E02003399,1
E02000971,E02003405,1
E02000971,E02003408,4
E02000971,E02003415,1
E02000971,E02003417,1
E02000971,E02003419,1
E02000971,E02003425,3
E02000971,E02003430,2
E02000971,E02003432,1
E02000971,E02003444,2
E02000971,E02003450,1
E02000971,E02003504,1
E02000971,E02003521,1
E02000971,E02003597,1
E02000971,E02003609,1
E02000971,E02003610,1
E02000971,E02003653,1
E02000971,E02003670,1
E02000971,E02003672,1
E02000971,E02003679,2
E02000971,E02003683,1
E02000971,E02003690,11
E02000971,E02003703,3
E02000971,E02003705,3
E02000971,E02003710,3
E02000971,E02003711,1
E02000971,E02003718,1
E02000971,E02003731,3
E02000971,E02003781,1
E02000971,E02004315,1
E02000971,E02004435,1
E02000971,E02004455,1
E02000971,E02004470,3
E02000971,E02004471,1
E02000971,E02004475,1
E02000971,E02004509,1
E02000971,E02004537,1
E02000971,E02004538,1
E02000971,E02004547,1
E02000971,E02004609,1
E02000971,E02004618,2
E02000971,E02004679,2
E02000971,E02004681,1
E02000971,E02004699,1
E02000971,E02004790,1
E02000971,E02004796,1
E02000971,E02004832,1
E02000971,E02004845,1
E02000971,E02004847,3
E02000971,E02004868,2
E02000971,E02004870,1
E02000971,E02004896,1
E02000971,E02004902,1
E02000971,E02004904,1
E02000971,E02004905,1
E02000971,E02004906,1
E02000971,E02004956,1
E02000971,E02004959,2
E02000971,E02004961,1
E02000971,E02004962,2
E02000971,E02004964,1
E02000971,E02004966,1
E02000971,E02004969,1
E02000971,E02004973,1
E02000971,E02004975,1
E02000971,E02004976,2
E02000971,E02004983,1
E02000971,E02004987,2
E02000971,E02004989,1
E02000971,E02004990,1
E02000971,E02004996,3
E02000971,E02005019,1
E02000971,E02005075,1
E02000971,E02005084,1
E02000971,E02005107,1
E02000971,E02005123,1
E02000971,E02005169,1
E02000971,E02005624,1
E02000971,E02005674,1
E02000971,E02005780,5
E02000971,E02005843,1
E02000971,E02005931,1
E02000971,E02005935,1
E02000971,E02005946,1
E02000971,E02005949,3
E02000971,E02005960,1
E02000971,E02005979,2
E02000971,E02005982,2
E02000971,E02006141,2
E02000971,E02006325,1
E02000971,E02006328,2
E02000971,E02006360,1
E02000971,E02006364,2
E02000971,E02006395,2
E02000971,E02006399,1
E02000971,E02006414,2
E02000971,E02006423,1
E02000971,E02006445,1
