from,to,value
E02002219,E02002392,6
E02002219,E02002393,1
E02002219,E02002394,1
E02002219,E02002395,18
E02002219,E02002397,1
E02002220,E02002390,4
E02002220,E02002391,50
E02002220,E02002392,9
E02002220,E02002393,4
E02002220,E02002394,1
E02002220,E02002395,58
E02002220,E02002396,10
E02002220,E02002397,3
E02002220,E02002398,1
E02002220,E02002399,2
E02002221,E02002390,5
E02002221,E02002391,23
E02002221,E02002392,10
E02002221,E02002393,5
E02002221,E02002395,31
E02002221,E02002396,7
E02002221,E02002397,1
E02002221,E02002399,2
E02002222,E02002390,1
E02002222,E02002391,20
E02002222,E02002392,8
E02002222,E02002393,6
E02002222,E02002395,19
E02002222,E02002396,5
E02002222,E02002399,3
E02002223,E02002391,11
E02002223,E02002392,4
E02002223,E02002393,1
E02002223,E02002395,11
E02002223,E02002396,3
E02002223,E02002399,2
E02002224,E02002390,2
E02002224,E02002391,40
E02002224,E02002392,9
E02002224,E02002393,7
E02002224,E02002395,55
E02002224,E02002396,6
E02002225,E02002391,12
E02002225,E02002392,16
E02002225,E02002393,12
E02002225,E02002394,1
E02002225,E02002395,20
E02002225,E02002396,6
E02002225,E02002397,1
E02002225,E02002399,1
E02002226,E02002390,2
E02002226,E02002391,17
E02002226,E02002392,10
E02002226,E02002393,1
E02002226,E02002394,4
E02002226,E02002395,28
E02002226,E02002397,2
E02002226,E02002399,1
E02002227,E02002391,7
E02002227,E02002393,1
E02002227,E02002394,1
E02002227,E02002395,13
E02002227,E02002396,1
E02002227,E02002397,1
E02002227,E02002399,4
E02002228,E02002391,12
E02002228,E02002392,4
E02002228,E02002393,5
E02002228,E02002394,3
E02002228,E02002395,36
E02002228,E02002396,6
E02002228,E02002397,2
E02002228,E02002399,5
E02002229,E02002391,7
E02002229,E02002392,13
E02002229,E02002393,6
E02002229,E02002394,1
E02002229,E02002395,29
E02002229,E02002396,6
E02002229,E02002397,1
E02002229,E02002399,4
E02002230,E02002390,4
E02002230,E02002391,7
E02002230,E02002392,4
E02002230,E02002393,6
E02002230,E02002394,1
E02002230,E02002395,18
E02002230,E02002396,2
E02002230,E02002399,2
E02002231,E02002390,5
E02002231,E02002391,20
E02002231,E02002392,17
E02002231,E02002393,6
E02002231,E02002394,1
E02002231,E02002395,41
E02002231,E02002396,2
E02002231,E02002398,2
E02002231,E02002399,5
E02002232,E02002390,4
E02002232,E02002391,8
E02002232,E02002392,3
E02002232,E02002393,2
E02002232,E02002394,2
E02002232,E02002395,11
E02002232,E02002396,3
E02002232,E02002397,1
E02002232,E02002399,2
E02002233,E02002391,2
E02002233,E02002392,11
E02002233,E02002393,4
E02002233,E02002394,1
E02002233,E02002395,15
E02002233,E02002396,3
E02002234,E02002390,1
E02002234,E02002391,17
E02002234,E02002392,5
E02002234,E02002393,7
E02002234,E02002394,5
E02002234,E02002395,30
E02002234,E02002396,5
E02002234,E02002399,8
E02002235,E02002391,8
E02002235,E02002392,11
E02002235,E02002393,2
E02002235,E02002394,1
E02002235,E02002395,15
E02002235,E02002396,4
E02002235,E02002397,1
E02002236,E02002390,1
E02002236,E02002391,8
E02002236,E02002392,7
E02002236,E02002393,4
E02002236,E02002394,1
E02002236,E02002395,22
E02002236,E02002396,1
E02002236,E02002397,1
E02002237,E02002391,10
E02002237,E02002392,20
E02002237,E02002393,5
E02002237,E02002394,7
E02002237,E02002395,16
E02002237,E02002396,5
E02002237,E02002397,4
E02002237,E02002399,4
E02002238,E02002390,2
E02002238,E02002391,11
E02002238,E02002392,9
E02002238,E02002393,2
E02002238,E02002395,17
E02002238,E02002396,5
E02002238,E02002399,1
E02002239,E02002390,3
E02002239,E02002391,25
E02002239,E02002392,27
E02002239,E02002393,14
E02002239,E02002394,2
E02002239,E02002395,31
E02002239,E02002396,7
E02002239,E02002397,4
E02002239,E02002399,6
E02002240,E02002390,1
E02002240,E02002391,8
E02002240,E02002392,17
E02002240,E02002393,6
E02002240,E02002394,4
E02002240,E02002395,27
E02002240,E02002396,3
E02002240,E02002397,1
E02002240,E02002399,10
E02002241,E02002390,1
E02002241,E02002391,21
E02002241,E02002392,11
E02002241,E02002393,8
E02002241,E02002394,2
E02002241,E02002395,32
E02002241,E02002396,8
E02002241,E02002397,1
E02002241,E02002399,8
E02002242,E02002391,14
E02002242,E02002392,12
E02002242,E02002393,3
E02002242,E02002394,2
E02002242,E02002395,21
E02002242,E02002396,4
E02002242,E02002397,3
E02002242,E02002399,5
E02002243,E02002390,4
E02002243,E02002391,13
E02002243,E02002392,13
E02002243,E02002393,5
E02002243,E02002394,3
E02002243,E02002395,18
E02002243,E02002396,5
E02002243,E02002397,1
E02002243,E02002399,4
E02002244,E02002390,1
E02002244,E02002391,3
E02002244,E02002392,3
E02002244,E02002393,4
E02002244,E02002395,2
E02002244,E02002396,1
E02002244,E02002399,1
E02002245,E02002391,6
E02002245,E02002392,2
E02002245,E02002395,6
E02002246,E02002390,1
E02002246,E02002391,12
E02002246,E02002392,15
E02002246,E02002393,8
E02002246,E02002394,1
E02002246,E02002395,14
E02002246,E02002396,2
E02002246,E02002397,8
E02002246,E02002399,3
E02002247,E02002390,1
E02002247,E02002391,3
E02002247,E02002392,37
E02002247,E02002393,2
E02002247,E02002395,5
E02002247,E02002396,1
E02002247,E02002397,1
E02002247,E02002398,1
E02002247,E02002399,1
E02002248,E02002390,2
E02002248,E02002391,4
E02002248,E02002393,3
E02002248,E02002395,4
E02002248,E02002396,5
E02002248,E02002399,1
E02002249,E02002391,3
E02002249,E02002392,1
E02002249,E02002393,1
E02002249,E02002395,2
E02002249,E02002399,1
E02002250,E02002390,3
E02002250,E02002391,5
E02002250,E02002392,24
E02002250,E02002393,1
E02002250,E02002395,5
E02002250,E02002399,5
E02002251,E02002390,1
E02002251,E02002391,4
E02002251,E02002392,5
E02002251,E02002393,2
E02002251,E02002394,1
E02002251,E02002395,8
E02002251,E02002396,1
E02002251,E02002399,3
E02002252,E02002391,6
E02002252,E02002392,7
E02002252,E02002393,3
E02002252,E02002394,2
E02002252,E02002395,4
E02002252,E02002399,2
E02002253,E02002391,1
E02002253,E02002392,4
E02002253,E02002393,1
E02002253,E02002394,1
E02002253,E02002395,3
E02002253,E02002399,3
E02002254,E02002391,4
E02002254,E02002392,15
E02002254,E02002393,1
E02002254,E02002395,7
E02002254,E02002396,2
E02002254,E02002397,1
E02002254,E02002399,6
E02002255,E02002391,2
E02002255,E02002392,1
E02002255,E02002393,3
E02002255,E02002395,4
E02002255,E02002396,2
E02002255,E02002399,1
E02002256,E02002392,8
E02002256,E02002393,1
E02002256,E02002395,2
E02002256,E02002399,1
E02002257,E02002391,1
E02002257,E02002392,3
E02002257,E02002395,6
E02002257,E02002397,1
E02002257,E02002399,1
E02002258,E02002391,12
E02002258,E02002392,27
E02002258,E02002393,5
E02002258,E02002395,13
E02002258,E02002396,8
E02002258,E02002397,3
E02002258,E02002399,12
E02002259,E02002391,1
E02002259,E02002392,12
E02002259,E02002393,2
E02002259,E02002394,2
E02002259,E02002395,5
E02002259,E02002399,3
E02002260,E02002391,4
E02002260,E02002392,12
E02002260,E02002393,5
E02002260,E02002395,7
E02002260,E02002396,3
E02002260,E02002397,1
E02002260,E02002399,4
E02002261,E02002391,3
E02002261,E02002392,5
E02002261,E02002393,2
E02002261,E02002394,2
E02002261,E02002395,7
E02002261,E02002398,1
E02002261,E02002399,1
E02002262,E02002390,1
E02002262,E02002391,4
E02002262,E02002392,12
E02002262,E02002393,6
E02002262,E02002395,11
E02002262,E02002396,2
E02002262,E02002398,2
E02002262,E02002399,5
E02002263,E02002391,2
E02002263,E02002392,10
E02002263,E02002393,1
E02002263,E02002395,6
E02002263,E02002396,1
E02002263,E02002397,1
E02002263,E02002399,2
E02002264,E02002391,1
E02002264,E02002392,8
E02002264,E02002393,4
E02002264,E02002394,3
E02002264,E02002395,1
E02002264,E02002396,3
E02002264,E02002399,5
E02002265,E02002391,2
E02002265,E02002392,6
E02002265,E02002395,2
E02002265,E02002396,2
E02002266,E02002390,1
E02002266,E02002392,6
E02002266,E02002394,1
E02002266,E02002395,7
E02002266,E02002396,1
E02002266,E02002397,1
E02002266,E02002399,2
E02002267,E02002390,1
E02002267,E02002391,3
E02002267,E02002392,11
E02002267,E02002393,2
E02002267,E02002394,1
E02002267,E02002395,5
E02002267,E02002396,1
E02002267,E02002399,2
E02002268,E02002391,2
E02002268,E02002392,8
E02002268,E02002393,6
E02002268,E02002394,4
E02002268,E02002395,5
E02002268,E02002396,1
E02002268,E02002399,1
E02002269,E02002391,4
E02002269,E02002392,10
E02002269,E02002393,3
E02002269,E02002394,2
E02002269,E02002395,9
E02002269,E02002396,2
E02002269,E02002399,5
E02002270,E02002391,4
E02002270,E02002392,15
E02002270,E02002393,4
E02002270,E02002394,1
E02002270,E02002395,7
E02002270,E02002397,3
E02002270,E02002399,1
E02002271,E02002390,3
E02002271,E02002391,15
E02002271,E02002392,31
E02002271,E02002393,13
E02002271,E02002394,4
E02002271,E02002395,21
E02002271,E02002396,8
E02002271,E02002397,3
E02002271,E02002399,7
E02002272,E02002390,3
E02002272,E02002391,17
E02002272,E02002392,36
E02002272,E02002393,20
E02002272,E02002394,5
E02002272,E02002395,8
E02002272,E02002396,14
E02002272,E02002397,4
E02002272,E02002399,14
E02002273,E02002390,1
E02002273,E02002391,4
E02002273,E02002392,18
E02002273,E02002393,2
E02002273,E02002394,4
E02002273,E02002395,13
E02002273,E02002396,3
E02002273,E02002398,3
E02002273,E02002399,6
E02002274,E02002390,3
E02002274,E02002391,5
E02002274,E02002392,22
E02002274,E02002393,11
E02002274,E02002394,1
E02002274,E02002395,10
E02002274,E02002396,9
E02002274,E02002397,2
E02002274,E02002399,10
E02002275,E02002390,3
E02002275,E02002391,3
E02002275,E02002392,14
E02002275,E02002393,14
E02002275,E02002395,4
E02002275,E02002396,7
E02002275,E02002397,4
E02002275,E02002399,16
E02002276,E02002390,3
E02002276,E02002391,3
E02002276,E02002392,21
E02002276,E02002393,11
E02002276,E02002394,3
E02002276,E02002395,5
E02002276,E02002396,1
E02002276,E02002397,2
E02002276,E02002398,1
E02002276,E02002399,14
E02002277,E02002390,1
E02002277,E02002391,3
E02002277,E02002392,18
E02002277,E02002393,9
E02002277,E02002394,3
E02002277,E02002395,6
E02002277,E02002396,2
E02002277,E02002398,1
E02002277,E02002399,7
E02002278,E02002390,2
E02002278,E02002391,4
E02002278,E02002392,11
E02002278,E02002393,5
E02002278,E02002394,1
E02002278,E02002395,11
E02002278,E02002396,2
E02002278,E02002397,1
E02002278,E02002399,4
E02002279,E02002390,1
E02002279,E02002391,3
E02002279,E02002392,9
E02002279,E02002393,7
E02002279,E02002394,1
E02002279,E02002395,9
E02002279,E02002397,1
E02002279,E02002399,12
E02002280,E02002392,5
E02002280,E02002393,5
E02002280,E02002396,3
E02002280,E02002399,2
E02002281,E02002390,1
E02002281,E02002391,9
E02002281,E02002392,20
E02002281,E02002393,8
E02002281,E02002394,3
E02002281,E02002395,4
E02002281,E02002396,5
E02002281,E02002397,1
E02002281,E02002398,1
E02002281,E02002399,15
E02002282,E02002391,5
E02002282,E02002392,8
E02002282,E02002393,3
E02002282,E02002394,3
E02002282,E02002396,4
E02002282,E02002397,2
E02002282,E02002399,9
E02002283,E02002390,4
E02002283,E02002391,2
E02002283,E02002392,15
E02002283,E02002393,12
E02002283,E02002394,3
E02002283,E02002395,3
E02002283,E02002396,1
E02002283,E02002397,1
E02002283,E02002399,4
E02002284,E02002390,2
E02002284,E02002391,6
E02002284,E02002392,14
E02002284,E02002393,12
E02002284,E02002394,3
E02002284,E02002395,5
E02002284,E02002396,1
E02002284,E02002397,2
E02002284,E02002399,10
E02002285,E02002390,1
E02002285,E02002391,4
E02002285,E02002392,19
E02002285,E02002393,8
E02002285,E02002394,1
E02002285,E02002395,11
E02002285,E02002398,1
E02002285,E02002399,4
E02002286,E02002390,1
E02002286,E02002391,10
E02002286,E02002392,10
E02002286,E02002393,6
E02002286,E02002395,4
E02002286,E02002396,2
E02002286,E02002398,1
E02002286,E02002399,9
E02002287,E02002390,5
E02002287,E02002391,5
E02002287,E02002392,28
E02002287,E02002393,5
E02002287,E02002395,1
E02002287,E02002396,1
E02002287,E02002397,1
E02002287,E02002399,5
E02002288,E02002390,7
E02002288,E02002391,8
E02002288,E02002392,7
E02002288,E02002393,9
E02002288,E02002394,2
E02002288,E02002395,8
E02002288,E02002396,3
E02002288,E02002397,1
E02002288,E02002399,22
E02002289,E02002390,5
E02002289,E02002392,7
E02002289,E02002393,2
E02002289,E02002394,3
E02002289,E02002396,5
E02002289,E02002398,1
E02002289,E02002399,4
E02002290,E02002390,6
E02002290,E02002392,16
E02002290,E02002393,6
E02002290,E02002394,4
E02002290,E02002395,5
E02002290,E02002396,2
E02002290,E02002399,5
E02002291,E02002390,1
E02002291,E02002391,1
E02002291,E02002392,16
E02002291,E02002393,9
E02002291,E02002394,2
E02002291,E02002395,8
E02002291,E02002396,1
E02002291,E02002399,6
E02002292,E02002390,1
E02002292,E02002391,5
E02002292,E02002392,14
E02002292,E02002393,6
E02002292,E02002394,1
E02002292,E02002395,3
E02002292,E02002399,4
E02002293,E02002391,3
E02002293,E02002392,6
E02002293,E02002393,2
E02002293,E02002395,5
E02002293,E02002396,1
E02002293,E02002399,1
E02002294,E02002391,4
E02002294,E02002392,10
E02002294,E02002393,4
E02002294,E02002394,12
E02002294,E02002395,4
E02002294,E02002396,6
E02002294,E02002397,4
E02002294,E02002399,9
E02002295,E02002390,1
E02002295,E02002391,1
E02002295,E02002392,7
E02002295,E02002393,7
E02002295,E02002395,9
E02002295,E02002396,2
E02002295,E02002399,6
E02002296,E02002390,1
E02002296,E02002391,6
E02002296,E02002392,24
E02002296,E02002393,11
E02002296,E02002394,1
E02002296,E02002395,3
E02002296,E02002399,5
E02002297,E02002391,3
E02002297,E02002392,23
E02002297,E02002393,9
E02002297,E02002394,3
E02002297,E02002395,4
E02002297,E02002397,1
E02002297,E02002399,7
E02002298,E02002390,3
E02002298,E02002391,3
E02002298,E02002392,11
E02002298,E02002393,3
E02002298,E02002394,1
E02002298,E02002395,3
E02002298,E02002399,6
E02002299,E02002391,2
E02002299,E02002392,8
E02002299,E02002393,8
E02002299,E02002394,1
E02002299,E02002395,3
E02002299,E02002399,3
E02002300,E02002390,1
E02002300,E02002391,3
E02002300,E02002392,12
E02002300,E02002393,6
E02002300,E02002394,1
E02002300,E02002395,7
E02002300,E02002396,2
E02002300,E02002399,2
E02002301,E02002390,1
E02002301,E02002391,2
E02002301,E02002392,11
E02002301,E02002393,3
E02002301,E02002395,5
E02002301,E02002396,1
E02002301,E02002397,1
E02002301,E02002399,2
E02002302,E02002391,1
E02002302,E02002392,5
E02002302,E02002393,6
E02002302,E02002394,2
E02002302,E02002395,4
E02002302,E02002396,1
E02002302,E02002399,4
E02002303,E02002390,1
E02002303,E02002391,3
E02002303,E02002392,6
E02002303,E02002393,4
E02002303,E02002395,3
E02002303,E02002396,1
E02002303,E02002397,1
E02002303,E02002399,6
E02002304,E02002390,1
E02002304,E02002392,11
E02002304,E02002393,9
E02002304,E02002394,2
E02002304,E02002395,2
E02002304,E02002396,1
E02002304,E02002397,1
E02002304,E02002398,2
E02002304,E02002399,1
E02002305,E02002391,1
E02002305,E02002392,3
E02002305,E02002393,2
E02002305,E02002395,2
E02002305,E02002397,1
E02002305,E02002399,1
E02002306,E02002391,3
E02002306,E02002392,14
E02002306,E02002393,2
E02002306,E02002395,3
E02002306,E02002399,2
E02002307,E02002391,2
E02002307,E02002392,2
E02002307,E02002393,2
E02002307,E02002394,1
E02002307,E02002395,4
E02002307,E02002396,1
E02002307,E02002399,3
E02002308,E02002390,1
E02002308,E02002391,3
E02002308,E02002392,8
E02002308,E02002393,5
E02002308,E02002394,1
E02002308,E02002395,4
E02002308,E02002396,2
E02002308,E02002397,2
E02002308,E02002399,3
E02002309,E02002392,4
E02002309,E02002393,3
E02002309,E02002394,3
E02002309,E02002399,4
E02002310,E02002391,4
E02002310,E02002392,10
E02002310,E02002393,3
E02002310,E02002394,1
E02002310,E02002399,1
E02002311,E02002390,1
E02002311,E02002391,1
E02002311,E02002392,8
E02002311,E02002393,7
E02002311,E02002395,1
E02002311,E02002396,1
E02002311,E02002399,2
E02002312,E02002390,1
E02002312,E02002391,3
E02002312,E02002392,16
E02002312,E02002393,3
E02002312,E02002396,3
E02002312,E02002399,3
E02002313,E02002390,2
E02002313,E02002391,1
E02002313,E02002392,2
E02002313,E02002393,3
E02002313,E02002395,6
E02002313,E02002396,1
E02002313,E02002399,1
E02002314,E02002391,2
E02002314,E02002392,5
E02002314,E02002394,1
E02002314,E02002395,2
E02002314,E02002396,1
E02002314,E02002397,1
E02002314,E02002399,2
E02002315,E02002391,3
E02002315,E02002392,5
E02002315,E02002394,2
E02002315,E02002395,2
E02002315,E02002397,3
E02002315,E02002399,2
E02002316,E02002391,1
E02002316,E02002392,7
E02002316,E02002393,4
E02002316,E02002394,2
E02002316,E02002395,3
E02002316,E02002396,3
E02002316,E02002397,2
E02002316,E02002399,2
E02002317,E02002391,2
E02002317,E02002392,3
E02002317,E02002393,5
E02002317,E02002394,1
E02002317,E02002395,2
E02002317,E02002396,1
E02002317,E02002399,2
E02002318,E02002390,1
E02002318,E02002392,14
E02002318,E02002393,4
E02002318,E02002395,1
E02002318,E02002396,1
E02002318,E02002397,1
E02002318,E02002399,3
E02002319,E02002392,14
E02002319,E02002393,2
E02002319,E02002395,6
E02002319,E02002399,6
E02002320,E02002390,1
E02002320,E02002391,1
E02002320,E02002392,5
E02002320,E02002393,6
E02002320,E02002394,3
E02002320,E02002395,1
E02002320,E02002399,2
E02002321,E02002391,1
E02002321,E02002392,13
E02002321,E02002393,4
E02002321,E02002394,4
E02002321,E02002395,4
E02002321,E02002396,1
E02002321,E02002397,2
E02002321,E02002399,1
E02002322,E02002392,13
E02002322,E02002393,5
E02002322,E02002395,2
E02002322,E02002396,1
E02002322,E02002399,1
E02002323,E02002391,3
E02002323,E02002392,8
E02002323,E02002393,4
E02002323,E02002394,1
E02002323,E02002395,4
E02002323,E02002399,2
E02002324,E02002390,2
E02002324,E02002391,2
E02002324,E02002392,13
E02002324,E02002393,5
E02002324,E02002394,1
E02002324,E02002395,2
E02002324,E02002396,3
E02002324,E02002399,15
E02002325,E02002390,2
E02002325,E02002391,2
E02002325,E02002392,11
E02002325,E02002393,7
E02002325,E02002394,2
E02002325,E02002395,1
E02002325,E02002397,1
E02002325,E02002399,1
E02002326,E02002392,15
E02002326,E02002393,2
E02002326,E02002395,4
E02002326,E02002396,1
E02002326,E02002398,1
E02002326,E02002399,2
E02002327,E02002390,3
E02002327,E02002391,1
E02002327,E02002392,15
E02002327,E02002393,15
E02002327,E02002394,1
E02002327,E02002395,3
E02002327,E02002396,2
E02002327,E02002399,7
E02002328,E02002390,1
E02002328,E02002391,3
E02002328,E02002392,14
E02002328,E02002395,2
E02002328,E02002398,1
E02002328,E02002399,3
E02002329,E02002390,2
E02002329,E02002391,1
E02002329,E02002392,20
E02002329,E02002393,7
E02002329,E02002395,1
E02002329,E02002396,1
E02002329,E02002397,2
E02002329,E02002399,3
E02002330,E02002390,6
E02002330,E02002391,4
E02002330,E02002392,37
E02002330,E02002393,30
E02002330,E02002394,7
E02002330,E02002395,2
E02002330,E02002396,5
E02002330,E02002397,1
E02002330,E02002398,3
E02002330,E02002399,6
E02002331,E02002390,5
E02002331,E02002391,5
E02002331,E02002392,13
E02002331,E02002393,19
E02002331,E02002394,3
E02002331,E02002395,3
E02002331,E02002396,4
E02002331,E02002398,1
E02002331,E02002399,5
E02002332,E02002390,2
E02002332,E02002391,2
E02002332,E02002392,48
E02002332,E02002393,33
E02002332,E02002394,4
E02002332,E02002395,13
E02002332,E02002396,3
E02002332,E02002397,1
E02002332,E02002398,1
E02002332,E02002399,4
E02002333,E02002390,3
E02002333,E02002391,15
E02002333,E02002392,114
E02002333,E02002393,41
E02002333,E02002394,8
E02002333,E02002395,22
E02002333,E02002396,12
E02002333,E02002397,4
E02002333,E02002398,1
E02002333,E02002399,11
E02002334,E02002390,5
E02002334,E02002391,6
E02002334,E02002392,46
E02002334,E02002393,47
E02002334,E02002394,10
E02002334,E02002395,5
E02002334,E02002396,7
E02002334,E02002397,3
E02002334,E02002398,6
E02002334,E02002399,10
E02002335,E02002390,15
E02002335,E02002391,11
E02002335,E02002392,81
E02002335,E02002393,76
E02002335,E02002394,16
E02002335,E02002395,5
E02002335,E02002396,8
E02002335,E02002397,1
E02002335,E02002398,4
E02002335,E02002399,15
E02002336,E02002390,9
E02002336,E02002391,13
E02002336,E02002392,91
E02002336,E02002393,49
E02002336,E02002394,4
E02002336,E02002395,11
E02002336,E02002396,9
E02002336,E02002398,1
E02002336,E02002399,7
E02002337,E02002390,6
E02002337,E02002391,15
E02002337,E02002392,77
E02002337,E02002393,27
E02002337,E02002394,6
E02002337,E02002395,19
E02002337,E02002396,10
E02002337,E02002397,6
E02002337,E02002398,1
E02002337,E02002399,7
E02002338,E02002390,8
E02002338,E02002391,13
E02002338,E02002392,72
E02002338,E02002393,29
E02002338,E02002394,7
E02002338,E02002395,36
E02002338,E02002396,17
E02002338,E02002397,8
E02002338,E02002398,2
E02002338,E02002399,8
E02002339,E02002390,1
E02002339,E02002391,13
E02002339,E02002392,47
E02002339,E02002393,25
E02002339,E02002394,5
E02002339,E02002395,11
E02002339,E02002396,13
E02002339,E02002397,3
E02002339,E02002398,1
E02002339,E02002399,7
E02002340,E02002390,2
E02002340,E02002391,16
E02002340,E02002392,58
E02002340,E02002393,27
E02002340,E02002394,2
E02002340,E02002395,20
E02002340,E02002396,21
E02002340,E02002397,7
E02002340,E02002398,3
E02002340,E02002399,11
E02002341,E02002390,17
E02002341,E02002391,8
E02002341,E02002392,113
E02002341,E02002393,107
E02002341,E02002394,19
E02002341,E02002395,12
E02002341,E02002396,12
E02002341,E02002397,2
E02002341,E02002398,4
E02002341,E02002399,16
E02002342,E02002390,9
E02002342,E02002391,14
E02002342,E02002392,92
E02002342,E02002393,48
E02002342,E02002394,6
E02002342,E02002395,13
E02002342,E02002396,13
E02002342,E02002397,7
E02002342,E02002398,2
E02002342,E02002399,7
E02002343,E02002390,10
E02002343,E02002391,22
E02002343,E02002392,73
E02002343,E02002393,30
E02002343,E02002394,3
E02002343,E02002395,30
E02002343,E02002396,14
E02002343,E02002397,9
E02002343,E02002398,1
E02002343,E02002399,4
E02002344,E02002390,29
E02002344,E02002391,11
E02002344,E02002392,124
E02002344,E02002393,125
E02002344,E02002394,18
E02002344,E02002395,13
E02002344,E02002396,8
E02002344,E02002397,1
E02002344,E02002398,2
E02002344,E02002399,12
E02002345,E02002390,10
E02002345,E02002391,11
E02002345,E02002392,123
E02002345,E02002393,62
E02002345,E02002394,8
E02002345,E02002395,7
E02002345,E02002396,15
E02002345,E02002397,4
E02002345,E02002398,2
E02002345,E02002399,11
E02002346,E02002390,10
E02002346,E02002391,14
E02002346,E02002392,72
E02002346,E02002393,60
E02002346,E02002394,7
E02002346,E02002395,14
E02002346,E02002396,20
E02002346,E02002397,3
E02002346,E02002398,3
E02002346,E02002399,15
E02002347,E02002390,8
E02002347,E02002391,8
E02002347,E02002392,79
E02002347,E02002393,70
E02002347,E02002394,11
E02002347,E02002395,3
E02002347,E02002396,9
E02002347,E02002397,2
E02002347,E02002398,2
E02002347,E02002399,16
E02002348,E02002390,10
E02002348,E02002391,8
E02002348,E02002392,112
E02002348,E02002393,55
E02002348,E02002394,10
E02002348,E02002395,7
E02002348,E02002396,7
E02002348,E02002397,6
E02002348,E02002399,15
E02002349,E02002390,16
E02002349,E02002391,8
E02002349,E02002392,116
E02002349,E02002393,124
E02002349,E02002394,18
E02002349,E02002395,6
E02002349,E02002396,11
E02002349,E02002398,7
E02002349,E02002399,17
E02002350,E02002390,10
E02002350,E02002391,24
E02002350,E02002392,85
E02002350,E02002393,52
E02002350,E02002394,7
E02002350,E02002395,21
E02002350,E02002396,21
E02002350,E02002397,9
E02002350,E02002398,2
E02002350,E02002399,11
E02002351,E02002390,41
E02002351,E02002391,7
E02002351,E02002392,66
E02002351,E02002393,72
E02002351,E02002394,19
E02002351,E02002395,3
E02002351,E02002396,4
E02002351,E02002397,1
E02002351,E02002398,11
E02002351,E02002399,14
E02002352,E02002390,26
E02002352,E02002391,8
E02002352,E02002392,113
E02002352,E02002393,131
E02002352,E02002394,24
E02002352,E02002395,14
E02002352,E02002396,18
E02002352,E02002397,2
E02002352,E02002398,3
E02002352,E02002399,15
E02002353,E02002390,14
E02002353,E02002391,11
E02002353,E02002392,152
E02002353,E02002393,108
E02002353,E02002394,17
E02002353,E02002395,12
E02002353,E02002396,8
E02002353,E02002397,2
E02002353,E02002398,3
E02002353,E02002399,10
E02002354,E02002390,10
E02002354,E02002391,11
E02002354,E02002392,130
E02002354,E02002393,121
E02002354,E02002394,23
E02002354,E02002395,13
E02002354,E02002396,16
E02002354,E02002397,3
E02002354,E02002398,11
E02002354,E02002399,10
E02002356,E02002390,7
E02002356,E02002391,28
E02002356,E02002392,128
E02002356,E02002393,74
E02002356,E02002394,5
E02002356,E02002395,25
E02002356,E02002396,19
E02002356,E02002397,6
E02002356,E02002398,6
E02002356,E02002399,19
E02002357,E02002390,15
E02002357,E02002391,45
E02002357,E02002392,162
E02002357,E02002393,86
E02002357,E02002394,9
E02002357,E02002395,26
E02002357,E02002396,22
E02002357,E02002397,3
E02002357,E02002398,4
E02002357,E02002399,9
E02002358,E02002390,73
E02002358,E02002391,5
E02002358,E02002392,49
E02002358,E02002393,117
E02002358,E02002394,44
E02002358,E02002395,15
E02002358,E02002396,18
E02002358,E02002397,2
E02002358,E02002398,13
E02002358,E02002399,43
E02002359,E02002390,30
E02002359,E02002391,7
E02002359,E02002392,65
E02002359,E02002393,63
E02002359,E02002394,17
E02002359,E02002395,6
E02002359,E02002396,10
E02002359,E02002397,1
E02002359,E02002398,8
E02002359,E02002399,23
E02002360,E02002390,17
E02002360,E02002391,4
E02002360,E02002392,170
E02002360,E02002393,94
E02002360,E02002394,10
E02002360,E02002395,20
E02002360,E02002396,14
E02002360,E02002397,9
E02002360,E02002398,4
E02002360,E02002399,14
E02002361,E02002390,17
E02002361,E02002391,4
E02002361,E02002392,124
E02002361,E02002393,94
E02002361,E02002394,17
E02002361,E02002395,5
E02002361,E02002396,6
E02002361,E02002397,5
E02002361,E02002398,3
E02002361,E02002399,16
E02002362,E02002390,13
E02002362,E02002391,24
E02002362,E02002392,144
E02002362,E02002393,74
E02002362,E02002394,18
E02002362,E02002395,7
E02002362,E02002396,26
E02002362,E02002397,2
E02002362,E02002398,4
E02002362,E02002399,30
E02002363,E02002390,13
E02002363,E02002391,9
E02002363,E02002392,199
E02002363,E02002393,156
E02002363,E02002394,28
E02002363,E02002395,17
E02002363,E02002396,15
E02002363,E02002397,4
E02002363,E02002398,10
E02002363,E02002399,15
E02002364,E02002390,62
E02002364,E02002391,2
E02002364,E02002392,23
E02002364,E02002393,118
E02002364,E02002394,25
E02002364,E02002395,3
E02002364,E02002396,15
E02002364,E02002397,5
E02002364,E02002398,12
E02002364,E02002399,52
E02002366,E02002390,33
E02002366,E02002391,3
E02002366,E02002392,95
E02002366,E02002393,138
E02002366,E02002394,29
E02002366,E02002395,10
E02002366,E02002396,10
E02002366,E02002397,1
E02002366,E02002398,3
E02002366,E02002399,25
E02002367,E02002390,8
E02002367,E02002391,3
E02002367,E02002392,83
E02002367,E02002393,88
E02002367,E02002394,19
E02002367,E02002395,6
E02002367,E02002396,24
E02002367,E02002397,3
E02002367,E02002398,3
E02002367,E02002399,21
E02002368,E02002390,13
E02002368,E02002391,143
E02002368,E02002392,128
E02002368,E02002393,60
E02002368,E02002394,9
