from,to,value
E02005181,E02001242,1
E02005181,E02001259,1
E02005181,E02001260,4
E02005181,E02001264,2
E02005181,E02001266,1
E02005181,E02001272,1
E02005181,E02001275,1
E02005181,E02001277,1
E02005181,E02001278,1
E02005181,E02001282,4
E02005181,E02001285,1
E02005181,E02001292,1
E02005181,E02001294,1
E02005181,E02001301,2
E02005181,E02001307,1
E02005181,E02001326,1
E02005181,E02001331,1
E02005181,E02001337,2
E02005181,E02001388,1
E02005181,E02001419,1
E02005181,E02001433,2
E02005181,E02001472,1
E02005181,E02001586,1
E02005181,E02001659,3
E02005181,E02001690,1
E02005181,E02002066,2
E02005181,E02002186,2
E02005181,E02002189,2
E02005181,E02002190,2
E02005181,E02002191,1
E02005181,E02002202,1
E02005181,E02002226,3
E02005181,E02002230,1
E02005181,E02002246,1
E02005181,E02002247,2
E02005181,E02002251,1
E02005181,E02002255,1
E02005181,E02002256,4
E02005181,E02002258,1
E02005181,E02002265,3
E02005181,E02002287,1
E02005181,E02002288,1
E02005181,E02002357,1
E02005181,E02002386,1
E02005181,E02002400,3
E02005181,E02002445,1
E02005181,E02002582,2
E02005181,E02002593,2
E02005181,E02002598,1
E02005181,E02002603,1
E02005181,E02002607,1
E02005181,E02002615,10
E02005181,E02002616,1
E02005181,E02002617,7
E02005181,E02002618,1
E02005181,E02002619,1
E02005181,E02002620,44
E02005181,E02002621,10
E02005181,E02002622,10
E02005181,E02002623,5
E02005181,E02002624,3
E02005181,E02002625,41
E02005181,E02002626,1
E02005181,E02002627,2
E02005181,E02002628,4
E02005181,E02002630,5
E02005181,E02002631,1
E02005181,E02002632,3
E02005181,E02002641,1
E02005181,E02002649,1
E02005181,E02002671,1
E02005181,E02002712,1
E02005181,E02002784,1
E02005181,E02002843,1
E02005181,E02002941,1
E02005181,E02002996,1
E02005181,E02003080,1
E02005181,E02003366,1
E02005181,E02003430,1
E02005181,E02003609,1
E02005181,E02003913,1
E02005181,E02004841,1
E02005181,E02005176,60
E02005181,E02005177,98
E02005181,E02005178,403
E02005181,E02005179,101
E02005181,E02005180,52
E02005181,E02005181,174
E02005181,E02005182,73
E02005181,E02005183,5
E02005181,E02005184,28
E02005181,E02005185,149
E02005181,E02005186,233
E02005181,E02005198,1
E02005181,E02005204,1
E02005181,E02005205,1
E02005181,E02005208,1
E02005181,E02005212,6
E02005181,E02005213,82
E02005181,E02005214,2
E02005181,E02005215,14
E02005181,E02005216,10
E02005181,E02005217,25
E02005181,E02005218,9
E02005181,E02005219,23
E02005181,E02005220,2
E02005181,E02005240,9
E02005181,E02005241,6
E02005181,E02005242,6
E02005181,E02005243,10
E02005181,E02005244,18
E02005181,E02005245,8
E02005181,E02005246,37
E02005181,E02005247,33
E02005181,E02005248,51
E02005181,E02005249,26
E02005181,E02005250,43
E02005181,E02005251,10
E02005181,E02005252,70
E02005181,E02005253,3
E02005181,E02005254,1
E02005181,E02005256,11
E02005181,E02005258,1
E02005181,E02005259,2
E02005181,E02005261,1
E02005181,E02005262,3
E02005181,E02005263,1
E02005181,E02005264,3
E02005181,E02005265,1
E02005181,E02005266,2
E02005181,E02005267,3
E02005181,E02005268,1
E02005181,E02005269,13
E02005181,E02005270,9
E02005181,E02005271,18
E02005181,E02005272,10
E02005181,E02005273,2
E02005181,E02005274,31
E02005181,E02005275,3
E02005181,E02005276,15
E02005181,E02005277,10
E02005181,E02005278,7
E02005181,E02005279,11
E02005181,E02005280,9
E02005181,E02005281,13
E02005181,E02005284,2
E02005181,E02005285,11
E02005181,E02005286,1
E02005181,E02005288,1
E02005181,E02005289,1
E02005181,E02005293,1
E02005181,E02005294,9
E02005181,E02005295,2
E02005181,E02005298,4
E02005181,E02005299,3
E02005181,E02005310,1
E02005181,E02005313,1
E02005181,E02005324,1
E02005181,E02005325,1
E02005181,E02005456,1
E02005181,E02005695,1
E02005181,E02005743,2
E02005181,E02005744,2
E02005181,E02005747,3
E02005181,E02005748,3
E02005181,E02005749,1
E02005181,E02005785,2
E02005181,E02005818,2
E02005181,E02005835,1
E02005181,E02006117,1
E02005181,E02006161,1
E02005181,E02006215,1
E02005181,E02006371,2
E02005181,E02006523,2
E02005181,E02006569,1
E02005181,E02006692,1
E02005181,E02006765,1
E02005181,E02006868,1
E02005181,E02006875,3
E02005181,E02006876,2
E02005181,E02006881,76
E02005181,E02006884,8
E02005181,E02006902,9
E02005181,E02006912,1
E02005181,OD0000001,183
E02005181,OD0000002,1
E02005181,OD0000003,184
E02005181,S92000003,3
E02005181,W02000066,1
E02005182,E02000459,1
E02005182,E02000507,1
E02005182,E02000620,1
E02005182,E02000926,1
E02005182,E02000940,2
E02005182,E02000989,1
E02005182,E02000992,4
E02005182,E02000994,1
E02005182,E02000997,6
E02005182,E02000999,2
E02005182,E02001005,1
E02005182,E02001019,2
E02005182,E02001025,1
E02005182,E02001026,2
E02005182,E02001027,1
E02005182,E02001030,2
E02005182,E02001033,2
E02005182,E02001055,1
E02005182,E02001061,1
E02005182,E02001070,1
E02005182,E02001080,1
E02005182,E02001096,1
E02005182,E02001105,1
E02005182,E02001107,1
E02005182,E02001111,2
E02005182,E02001121,1
E02005182,E02001124,1
E02005182,E02001128,1
E02005182,E02001132,2
E02005182,E02001134,2
E02005182,E02001135,1
E02005182,E02001136,2
E02005182,E02001139,1
E02005182,E02001141,3
E02005182,E02001143,1
E02005182,E02001148,1
E02005182,E02001150,2
E02005182,E02001154,1
E02005182,E02001168,2
E02005182,E02001178,1
E02005182,E02001184,3
E02005182,E02001186,5
E02005182,E02001194,2
E02005182,E02001195,1
E02005182,E02001205,1
E02005182,E02001253,1
E02005182,E02001260,1
E02005182,E02001292,1
E02005182,E02001296,1
E02005182,E02001301,1
E02005182,E02001324,1
E02005182,E02001331,1
E02005182,E02001343,1
E02005182,E02001404,2
E02005182,E02001417,2
E02005182,E02001659,4
E02005182,E02001675,1
E02005182,E02001884,3
E02005182,E02002183,1
E02005182,E02002186,5
E02005182,E02002221,1
E02005182,E02002230,1
E02005182,E02002247,1
E02005182,E02002251,1
E02005182,E02002256,21
E02005182,E02002259,1
E02005182,E02002265,4
E02005182,E02002336,1
E02005182,E02002383,2
E02005182,E02002384,1
E02005182,E02002422,1
E02005182,E02002425,1
E02005182,E02002593,2
E02005182,E02002603,2
E02005182,E02002607,1
E02005182,E02002615,5
E02005182,E02002616,1
E02005182,E02002617,4
E02005182,E02002618,2
E02005182,E02002619,2
E02005182,E02002620,19
E02005182,E02002621,6
E02005182,E02002622,9
E02005182,E02002623,4
E02005182,E02002624,6
E02005182,E02002625,31
E02005182,E02002627,1
E02005182,E02002628,6
E02005182,E02002630,11
E02005182,E02002631,4
E02005182,E02002632,2
E02005182,E02002696,1
E02005182,E02002758,2
E02005182,E02002773,1
E02005182,E02003043,1
E02005182,E02003254,1
E02005182,E02003358,1
E02005182,E02003415,1
E02005182,E02003536,2
E02005182,E02003764,1
E02005182,E02003856,3
E02005182,E02004017,1
E02005182,E02004132,2
E02005182,E02004520,1
E02005182,E02004948,1
E02005182,E02004972,1
E02005182,E02005029,1
E02005182,E02005176,79
E02005182,E02005177,129
E02005182,E02005178,429
E02005182,E02005179,42
E02005182,E02005180,14
E02005182,E02005181,23
E02005182,E02005182,139
E02005182,E02005183,25
E02005182,E02005184,27
E02005182,E02005185,83
E02005182,E02005186,94
E02005182,E02005190,1
E02005182,E02005194,3
E02005182,E02005198,2
E02005182,E02005205,1
E02005182,E02005207,1
E02005182,E02005212,4
E02005182,E02005213,46
E02005182,E02005214,6
E02005182,E02005215,10
E02005182,E02005216,6
E02005182,E02005217,21
E02005182,E02005218,11
E02005182,E02005219,18
E02005182,E02005226,1
E02005182,E02005240,9
E02005182,E02005241,3
E02005182,E02005242,10
E02005182,E02005243,11
E02005182,E02005244,16
E02005182,E02005245,6
E02005182,E02005246,38
E02005182,E02005247,26
E02005182,E02005248,34
E02005182,E02005249,41
E02005182,E02005250,30
E02005182,E02005251,12
E02005182,E02005252,54
E02005182,E02005254,2
E02005182,E02005256,3
E02005182,E02005258,1
E02005182,E02005259,1
E02005182,E02005261,2
E02005182,E02005262,1
E02005182,E02005263,1
E02005182,E02005264,2
E02005182,E02005269,11
E02005182,E02005270,7
E02005182,E02005271,10
E02005182,E02005272,1
E02005182,E02005274,20
E02005182,E02005275,1
E02005182,E02005276,16
E02005182,E02005277,3
E02005182,E02005278,5
E02005182,E02005279,8
E02005182,E02005280,2
E02005182,E02005281,13
E02005182,E02005284,1
E02005182,E02005285,4
E02005182,E02005286,1
E02005182,E02005288,1
E02005182,E02005293,1
E02005182,E02005294,4
E02005182,E02005298,2
E02005182,E02005300,1
E02005182,E02005303,1
E02005182,E02005670,1
E02005182,E02005743,1
E02005182,E02005745,1
E02005182,E02005746,3
E02005182,E02005747,1
E02005182,E02005785,1
E02005182,E02006106,1
E02005182,E02006371,3
E02005182,E02006489,1
E02005182,E02006541,1
E02005182,E02006578,1
E02005182,E02006876,1
E02005182,E02006881,110
E02005182,E02006884,6
E02005182,E02006902,5
E02005182,E02006903,1
E02005182,E02006914,1
E02005182,E02006915,1
E02005182,E02006917,1
E02005182,N92000002,1
E02005182,OD0000001,165
E02005182,OD0000003,144
E02005182,OD0000004,1
E02005182,S92000003,2
E02005182,W02000066,1
E02005183,E02000001,1
E02005183,E02000049,1
E02005183,E02000622,1
E02005183,E02000791,1
E02005183,E02000920,1
E02005183,E02000940,1
E02005183,E02000997,2
E02005183,E02000999,5
E02005183,E02001004,3
E02005183,E02001005,1
E02005183,E02001007,1
E02005183,E02001012,1
E02005183,E02001019,1
E02005183,E02001021,2
E02005183,E02001025,2
E02005183,E02001026,6
E02005183,E02001029,3
E02005183,E02001030,1
E02005183,E02001031,3
E02005183,E02001045,1
E02005183,E02001052,1
E02005183,E02001055,2
E02005183,E02001057,1
E02005183,E02001062,1
E02005183,E02001066,1
E02005183,E02001083,1
E02005183,E02001094,1
E02005183,E02001095,1
E02005183,E02001107,1
E02005183,E02001114,1
E02005183,E02001124,1
E02005183,E02001126,1
E02005183,E02001128,3
E02005183,E02001133,1
E02005183,E02001134,1
E02005183,E02001139,2
E02005183,E02001141,2
E02005183,E02001145,1
E02005183,E02001148,3
E02005183,E02001150,1
E02005183,E02001151,1
E02005183,E02001155,1
E02005183,E02001164,1
E02005183,E02001165,1
E02005183,E02001168,1
E02005183,E02001173,1
E02005183,E02001178,2
E02005183,E02001184,2
E02005183,E02001186,1
E02005183,E02001195,2
E02005183,E02001200,2
E02005183,E02001202,1
E02005183,E02001203,1
E02005183,E02001230,2
E02005183,E02001238,1
E02005183,E02001246,1
E02005183,E02001259,1
E02005183,E02001260,1
E02005183,E02001262,1
E02005183,E02001264,2
E02005183,E02001268,1
E02005183,E02001291,1
E02005183,E02001294,1
E02005183,E02001316,1
E02005183,E02001337,1
E02005183,E02001394,1
E02005183,E02001420,1
E02005183,E02001423,1
E02005183,E02001436,1
E02005183,E02001463,1
E02005183,E02001659,2
E02005183,E02001747,1
E02005183,E02002031,1
E02005183,E02002033,1
E02005183,E02002150,1
E02005183,E02002186,4
E02005183,E02002190,2
E02005183,E02002200,1
E02005183,E02002212,1
E02005183,E02002240,1
E02005183,E02002244,1
E02005183,E02002247,3
E02005183,E02002250,4
E02005183,E02002251,4
E02005183,E02002256,15
E02005183,E02002257,1
E02005183,E02002258,1
E02005183,E02002259,1
E02005183,E02002260,2
E02005183,E02002265,5
E02005183,E02002268,1
E02005183,E02002269,1
E02005183,E02002277,1
E02005183,E02002284,1
E02005183,E02002285,1
E02005183,E02002295,1
E02005183,E02002303,1
E02005183,E02002313,1
E02005183,E02002386,1
E02005183,E02002411,1
E02005183,E02002418,1
E02005183,E02002425,2
E02005183,E02002593,1
E02005183,E02002598,1
E02005183,E02002600,1
E02005183,E02002606,1
E02005183,E02002615,8
E02005183,E02002617,7
E02005183,E02002618,1
E02005183,E02002619,3
E02005183,E02002620,27
E02005183,E02002621,8
E02005183,E02002622,4
E02005183,E02002623,3
E02005183,E02002624,2
E02005183,E02002625,38
E02005183,E02002626,1
E02005183,E02002627,1
E02005183,E02002628,1
E02005183,E02002629,1
E02005183,E02002630,8
E02005183,E02002632,5
E02005183,E02002636,1
E02005183,E02002641,1
E02005183,E02002644,1
E02005183,E02002646,1
E02005183,E02002650,1
E02005183,E02003399,1
E02005183,E02003417,1
E02005183,E02003479,1
E02005183,E02003980,1
E02005183,E02004017,1
E02005183,E02004338,1
E02005183,E02004753,1
E02005183,E02004841,1
E02005183,E02005176,102
E02005183,E02005177,150
E02005183,E02005178,473
E02005183,E02005179,48
E02005183,E02005180,18
E02005183,E02005181,33
E02005183,E02005182,133
E02005183,E02005183,62
E02005183,E02005184,51
E02005183,E02005185,78
E02005183,E02005186,118
E02005183,E02005191,1
E02005183,E02005194,1
E02005183,E02005195,1
E02005183,E02005196,2
E02005183,E02005202,2
E02005183,E02005203,2
E02005183,E02005204,1
E02005183,E02005205,1
E02005183,E02005209,1
E02005183,E02005212,7
E02005183,E02005213,52
E02005183,E02005214,4
E02005183,E02005215,10
E02005183,E02005216,5
E02005183,E02005217,17
E02005183,E02005218,7
E02005183,E02005219,18
E02005183,E02005220,1
E02005183,E02005234,1
E02005183,E02005240,11
E02005183,E02005241,4
E02005183,E02005242,7
E02005183,E02005243,18
E02005183,E02005244,17
E02005183,E02005245,9
E02005183,E02005246,48
E02005183,E02005247,33
E02005183,E02005248,41
E02005183,E02005249,35
E02005183,E02005250,37
E02005183,E02005251,7
E02005183,E02005252,66
E02005183,E02005254,3
E02005183,E02005256,4
E02005183,E02005258,2
E02005183,E02005261,1
E02005183,E02005263,2
E02005183,E02005264,3
E02005183,E02005266,2
E02005183,E02005269,16
E02005183,E02005270,6
E02005183,E02005271,5
E02005183,E02005272,7
E02005183,E02005274,28
E02005183,E02005276,14
E02005183,E02005277,4
E02005183,E02005278,4
E02005183,E02005279,12
E02005183,E02005280,7
E02005183,E02005281,14
E02005183,E02005284,4
E02005183,E02005286,1
E02005183,E02005287,2
E02005183,E02005288,1
E02005183,E02005293,3
E02005183,E02005294,7
E02005183,E02005297,1
E02005183,E02005298,6
E02005183,E02005303,1
E02005183,E02005314,1
E02005183,E02005327,1
E02005183,E02005446,1
E02005183,E02005707,1
E02005183,E02005743,1
E02005183,E02005744,2
E02005183,E02005746,1
E02005183,E02005747,3
E02005183,E02005763,1
E02005183,E02005778,1
E02005183,E02005967,1
E02005183,E02006211,2
E02005183,E02006271,2
E02005183,E02006274,1
E02005183,E02006328,1
E02005183,E02006371,2
E02005183,E02006380,1
E02005183,E02006473,1
E02005183,E02006578,3
E02005183,E02006643,1
E02005183,E02006875,2
E02005183,E02006876,1
E02005183,E02006881,91
E02005183,E02006884,10
E02005183,E02006902,6
E02005183,E02006912,2
E02005183,E02006917,2
E02005183,E02006934,3
E02005183,N92000002,1
E02005183,OD0000001,178
E02005183,OD0000002,5
E02005183,OD0000003,171
E02005183,OD0000004,1
E02005183,S92000003,5
E02005183,W02000008,1
E02005183,W02000011,1
E02005184,E02000001,2
E02005184,E02000049,2
E02005184,E02000974,1
E02005184,E02000977,1
E02005184,E02000985,1
E02005184,E02000988,1
E02005184,E02000990,1
E02005184,E02000998,2
E02005184,E02000999,4
E02005184,E02001004,2
E02005184,E02001005,3
E02005184,E02001008,1
E02005184,E02001010,1
E02005184,E02001012,1
E02005184,E02001015,1
E02005184,E02001019,1
E02005184,E02001020,1
E02005184,E02001021,1
E02005184,E02001022,1
E02005184,E02001025,3
E02005184,E02001026,5
E02005184,E02001027,2
E02005184,E02001029,2
E02005184,E02001045,2
E02005184,E02001050,1
E02005184,E02001057,1
E02005184,E02001059,1
E02005184,E02001078,1
E02005184,E02001095,1
E02005184,E02001097,2
E02005184,E02001111,1
E02005184,E02001114,1
E02005184,E02001119,2
E02005184,E02001121,1
E02005184,E02001132,1
E02005184,E02001135,1
E02005184,E02001139,2
E02005184,E02001140,1
E02005184,E02001141,6
E02005184,E02001144,1
E02005184,E02001149,1
E02005184,E02001151,3
E02005184,E02001152,2
E02005184,E02001164,2
E02005184,E02001165,1
E02005184,E02001168,1
E02005184,E02001177,2
E02005184,E02001178,1
E02005184,E02001182,1
E02005184,E02001184,4
E02005184,E02001208,1
E02005184,E02001213,1
E02005184,E02001217,1
E02005184,E02001233,1
E02005184,E02001238,1
E02005184,E02001241,1
E02005184,E02001245,2
E02005184,E02001257,1
E02005184,E02001260,3
E02005184,E02001261,1
E02005184,E02001262,1
E02005184,E02001263,1
E02005184,E02001264,1
E02005184,E02001266,1
E02005184,E02001283,2
E02005184,E02001296,1
E02005184,E02001301,1
E02005184,E02001312,1
E02005184,E02001410,3
E02005184,E02001505,1
E02005184,E02001636,1
E02005184,E02001659,2
E02005184,E02001816,1
E02005184,E02001831,1
E02005184,E02001878,1
E02005184,E02002099,1
E02005184,E02002186,3
E02005184,E02002190,1
E02005184,E02002192,1
E02005184,E02002212,1
E02005184,E02002213,1
E02005184,E02002221,2
E02005184,E02002223,2
E02005184,E02002239,1
E02005184,E02002242,1
E02005184,E02002244,1
E02005184,E02002247,11
E02005184,E02002250,4
E02005184,E02002251,6
E02005184,E02002255,3
E02005184,E02002256,15
E02005184,E02002257,1
E02005184,E02002258,2
E02005184,E02002264,2
E02005184,E02002265,11
E02005184,E02002266,1
E02005184,E02002268,2
E02005184,E02002280,1
E02005184,E02002287,1
E02005184,E02002295,1
E02005184,E02002299,3
E02005184,E02002304,1
E02005184,E02002309,1
E02005184,E02002321,1
E02005184,E02002324,1
E02005184,E02002336,1
E02005184,E02002348,1
E02005184,E02002392,1
E02005184,E02002422,1
E02005184,E02002435,1
E02005184,E02002454,1
E02005184,E02002461,1
E02005184,E02002598,2
E02005184,E02002603,2
E02005184,E02002607,3
E02005184,E02002608,1
E02005184,E02002615,10
E02005184,E02002616,1
E02005184,E02002617,5
E02005184,E02002619,2
E02005184,E02002620,34
E02005184,E02002621,10
E02005184,E02002622,13
E02005184,E02002623,2
E02005184,E02002625,43
E02005184,E02002627,2
E02005184,E02002628,7
E02005184,E02002629,2
E02005184,E02002630,9
E02005184,E02002631,4
E02005184,E02002632,4
E02005184,E02002636,1
E02005184,E02002646,2
E02005184,E02002809,1
E02005184,E02002844,1
E02005184,E02002973,1
E02005184,E02003019,1
E02005184,E02003052,1
E02005184,E02003254,1
E02005184,E02003645,1
E02005184,E02003797,1
E02005184,E02003928,1
E02005184,E02003956,1
E02005184,E02004261,1
E02005184,E02004316,1
E02005184,E02004462,1
E02005184,E02004682,1
E02005184,E02004714,1
E02005184,E02004761,1
E02005184,E02004868,1
E02005184,E02005176,76
E02005184,E02005177,102
E02005184,E02005178,341
E02005184,E02005179,38
E02005184,E02005180,3
E02005184,E02005181,16
E02005184,E02005182,76
E02005184,E02005183,29
E02005184,E02005184,72
E02005184,E02005185,94
E02005184,E02005186,90
E02005184,E02005194,2
E02005184,E02005195,1
E02005184,E02005196,1
E02005184,E02005198,1
E02005184,E02005200,1
E02005184,E02005203,2
E02005184,E02005209,4
E02005184,E02005212,6
E02005184,E02005213,39
E02005184,E02005214,9
E02005184,E02005215,16
E02005184,E02005216,6
E02005184,E02005217,6
E02005184,E02005218,6
E02005184,E02005219,14
E02005184,E02005220,1
E02005184,E02005221,1
E02005184,E02005223,1
E02005184,E02005234,1
E02005184,E02005240,8
E02005184,E02005242,10
E02005184,E02005243,10
E02005184,E02005244,23
E02005184,E02005245,8
E02005184,E02005246,60
E02005184,E02005247,35
E02005184,E02005248,57
E02005184,E02005249,30
E02005184,E02005250,65
E02005184,E02005251,18
E02005184,E02005252,64
E02005184,E02005253,2
E02005184,E02005254,3
E02005184,E02005255,3
E02005184,E02005256,3
E02005184,E02005258,2
E02005184,E02005262,5
E02005184,E02005263,2
E02005184,E02005264,4
E02005184,E02005266,7
E02005184,E02005268,1
E02005184,E02005269,9
E02005184,E02005270,7
E02005184,E02005271,14
E02005184,E02005272,3
E02005184,E02005274,17
E02005184,E02005275,1
E02005184,E02005276,9
E02005184,E02005277,3
E02005184,E02005278,7
E02005184,E02005279,17
E02005184,E02005280,7
E02005184,E02005281,16
E02005184,E02005284,6
E02005184,E02005285,4
E02005184,E02005293,2
E02005184,E02005294,5
E02005184,E02005296,2
E02005184,E02005298,3
E02005184,E02005299,1
E02005184,E02005300,1
E02005184,E02005304,2
E02005184,E02005314,1
E02005184,E02005324,1
E02005184,E02005397,1
E02005184,E02005464,1
E02005184,E02005564,1
E02005184,E02005675,1
E02005184,E02005744,1
E02005184,E02005746,1
E02005184,E02005747,5
E02005184,E02005749,1
E02005184,E02005785,1
E02005184,E02005817,1
E02005184,E02006009,1
E02005184,E02006025,1
E02005184,E02006117,1
E02005184,E02006274,1
E02005184,E02006514,1
E02005184,E02006578,1
E02005184,E02006623,1
E02005184,E02006861,1
E02005184,E02006875,4
E02005184,E02006876,1
E02005184,E02006881,59
E02005184,E02006884,18
E02005184,E02006902,8
E02005184,E02006912,4
E02005184,E02006914,1
E02005184,E02006917,1
E02005184,N92000002,1
E02005184,OD0000001,301
E02005184,OD0000002,2
E02005184,OD0000003,195
E02005184,OD0000004,4
E02005184,S92000003,5
E02005184,W02000110,1
E02005185,E02000001,2
E02005185,E02000252,1
E02005185,E02000459,1
E02005185,E02000622,2
E02005185,E02000726,1
E02005185,E02000979,1
E02005185,E02000988,1
E02005185,E02000990,1
E02005185,E02000997,3
E02005185,E02000998,2
E02005185,E02000999,2
E02005185,E02001014,1
E02005185,E02001019,5
E02005185,E02001024,1
E02005185,E02001025,1
E02005185,E02001026,2
E02005185,E02001027,1
E02005185,E02001029,2
E02005185,E02001031,2
E02005185,E02001034,1
E02005185,E02001042,1
E02005185,E02001045,1
E02005185,E02001053,1
E02005185,E02001057,1
E02005185,E02001062,1
E02005185,E02001063,1
E02005185,E02001074,1
E02005185,E02001094,2
E02005185,E02001095,2
E02005185,E02001106,1
E02005185,E02001107,1
E02005185,E02001108,1
E02005185,E02001112,2
E02005185,E02001114,1
E02005185,E02001125,1
E02005185,E02001133,1
E02005185,E02001134,2
E02005185,E02001135,2
E02005185,E02001141,6
E02005185,E02001142,1
E02005185,E02001143,3
E02005185,E02001148,1
E02005185,E02001149,2
E02005185,E02001150,3
E02005185,E02001155,3
E02005185,E02001157,1
E02005185,E02001172,1
E02005185,E02001173,1
E02005185,E02001176,3
E02005185,E02001177,4
E02005185,E02001178,2
E02005185,E02001184,2
E02005185,E02001186,1
E02005185,E02001193,1
E02005185,E02001202,1
E02005185,E02001225,2
E02005185,E02001229,1
E02005185,E02001231,1
E02005185,E02001235,1
E02005185,E02001238,1
E02005185,E02001241,1
E02005185,E02001256,1
E02005185,E02001259,2
E02005185,E02001260,2
E02005185,E02001261,2
E02005185,E02001262,4
E02005185,E02001270,1
E02005185,E02001291,1
E02005185,E02001292,1
E02005185,E02001298,1
E02005185,E02001304,1
E02005185,E02001308,1
E02005185,E02001311,1
E02005185,E02001312,1
E02005185,E02001320,1
E02005185,E02001322,1
E02005185,E02001324,5
E02005185,E02001326,1
E02005185,E02001337,1
E02005185,E02001341,2
E02005185,E02001369,1
E02005185,E02001419,1
E02005185,E02001424,1
E02005185,E02001465,1
E02005185,E02001624,1
E02005185,E02001659,4
E02005185,E02001895,2
E02005185,E02001990,1
E02005185,E02002198,1
E02005185,E02002208,1
E02005185,E02002228,2
E02005185,E02002242,1
E02005185,E02002247,1
E02005185,E02002250,2
E02005185,E02002251,2
E02005185,E02002256,7
E02005185,E02002258,1
E02005185,E02002259,1
E02005185,E02002260,1
E02005185,E02002264,1
E02005185,E02002265,3
E02005185,E02002270,3
E02005185,E02002283,2
E02005185,E02002285,1
E02005185,E02002322,1
E02005185,E02002384,1
E02005185,E02002394,1
E02005185,E02002445,1
E02005185,E02002450,1
E02005185,E02002559,1
E02005185,E02002593,2
E02005185,E02002595,1
E02005185,E02002602,1
E02005185,E02002607,1
E02005185,E02002608,1
E02005185,E02002615,13
E02005185,E02002616,2
E02005185,E02002617,5
E02005185,E02002618,3
E02005185,E02002619,2
E02005185,E02002620,36
E02005185,E02002621,6
E02005185,E02002622,12
E02005185,E02002623,8
E02005185,E02002624,2
E02005185,E02002625,29
E02005185,E02002627,2
E02005185,E02002628,3
E02005185,E02002630,4
E02005185,E02002631,3
E02005185,E02002632,1
E02005185,E02002636,1
E02005185,E02002642,1
E02005185,E02002646,1
E02005185,E02002848,1
E02005185,E02002865,1
E02005185,E02003034,1
E02005185,E02003110,1
E02005185,E02003135,1
E02005185,E02003571,1
E02005185,E02004017,2
E02005185,E02004097,1
E02005185,E02004437,4
E02005185,E02004669,1
E02005185,E02004790,1
E02005185,E02004824,1
E02005185,E02005133,1
E02005185,E02005176,80
E02005185,E02005177,115
E02005185,E02005178,453
E02005185,E02005179,70
E02005185,E02005180,29
E02005185,E02005181,57
E02005185,E02005182,97
E02005185,E02005183,13
E02005185,E02005184,30
E02005185,E02005185,259
E02005185,E02005186,236
E02005185,E02005193,1
E02005185,E02005196,1
E02005185,E02005198,3
E02005185,E02005200,1
E02005185,E02005203,1
E02005185,E02005209,1
E02005185,E02005212,8
E02005185,E02005213,77
E02005185,E02005214,8
E02005185,E02005215,16
E02005185,E02005216,6
E02005185,E02005217,18
E02005185,E02005218,10
E02005185,E02005219,21
E02005185,E02005220,4
E02005185,E02005221,2
E02005185,E02005234,1
E02005185,E02005240,3
E02005185,E02005241,3
E02005185,E02005242,9
E02005185,E02005243,16
E02005185,E02005244,16
E02005185,E02005245,6
E02005185,E02005246,50
E02005185,E02005247,33
E02005185,E02005248,48
E02005185,E02005249,33
E02005185,E02005250,39
E02005185,E02005251,6
E02005185,E02005252,79
E02005185,E02005253,2
E02005185,E02005256,4
E02005185,E02005258,2
E02005185,E02005260,1
E02005185,E02005261,1
E02005185,E02005262,2
E02005185,E02005264,1
E02005185,E02005265,2
E02005185,E02005266,1
E02005185,E02005268,3
E02005185,E02005269,17
E02005185,E02005270,5
E02005185,E02005271,23
E02005185,E02005272,2
E02005185,E02005274,32
E02005185,E02005276,20
E02005185,E02005277,5
E02005185,E02005278,10
E02005185,E02005279,13
E02005185,E02005280,6
E02005185,E02005281,11
E02005185,E02005284,3
E02005185,E02005285,9
E02005185,E02005286,1
E02005185,E02005288,5
E02005185,E02005293,3
E02005185,E02005294,7
E02005185,E02005296,1
E02005185,E02005298,3
E02005185,E02005300,1
E02005185,E02005302,2
E02005185,E02005308,1
E02005185,E02005331,1
E02005185,E02005742,2
E02005185,E02005744,1
E02005185,E02005746,1
E02005185,E02005747,4
E02005185,E02005748,2
E02005185,E02005749,1
E02005185,E02005785,2
E02005185,E02005824,2
E02005185,E02005836,1
E02005185,E02006022,1
E02005185,E02006117,2
E02005185,E02006120,1
E02005185,E02006191,1
E02005185,E02006523,1
E02005185,E02006868,2
E02005185,E02006875,3
E02005185,E02006876,1
E02005185,E02006881,115
E02005185,E02006884,11
E02005185,E02006902,3
E02005185,E02006912,6
E02005185,E02006913,1
E02005185,E02006917,3
E02005185,E02006933,1
E02005185,N92000002,1
E02005185,OD0000001,219
E02005185,OD0000002,1
E02005185,OD0000003,233
E02005185,OD0000004,1
E02005185,S92000003,2
E02005185,W02000085,1
E02005185,W02000175,1
E02005186,E02000001,2
E02005186,E02000049,1
E02005186,E02000193,1
E02005186,E02000502,1
E02005186,E02000726,1
E02005186,E02000923,1
E02005186,E02000979,1
E02005186,E02000984,1
E02005186,E02000990,7
E02005186,E02000993,1
E02005186,E02000995,1
E02005186,E02000997,7
E02005186,E02000998,1
E02005186,E02000999,7
E02005186,E02001002,1
E02005186,E02001005,1
E02005186,E02001006,1
E02005186,E02001014,1
E02005186,E02001019,2
E02005186,E02001021,2
E02005186,E02001022,1
E02005186,E02001025,3
E02005186,E02001026,5
E02005186,E02001027,3
