from,to,value
E02002609,E02005748,1
E02002614,E02005743,1
E02002615,E02005743,1
E02002615,E02005744,1
E02002615,E02005746,1
E02002615,E02005748,1
E02002616,E02005744,1
E02002616,E02005746,3
E02002616,E02005747,1
E02002616,E02005748,1
E02002619,E02005747,1
E02002621,E02005742,1
E02002621,E02005747,1
E02002622,E02005747,4
E02002622,E02005749,1
E02002623,E02005747,3
E02002624,E02005743,1
E02002624,E02005744,2
E02002624,E02005748,1
E02002625,E02005747,1
E02002626,E02005746,1
E02002626,E02005748,1
E02002626,E02005749,1
E02002627,E02005747,3
E02002627,E02005748,4
E02002627,E02005749,1
E02002628,E02005744,1
E02002630,E02005747,2
E02002632,E02005747,1
E02002632,E02005749,1
E02002633,E02005747,1
E02002634,E02005749,1
E02002635,E02005747,1
E02002641,E02005747,1
E02002641,E02005749,1
E02002645,E02005747,1
E02002646,E02005743,1
E02002648,E02005743,1
E02002649,E02005742,1
E02002649,E02005743,1
E02002650,E02005749,1
E02002651,E02005742,1
E02002674,E02005748,1
E02002674,E02005749,2
E02002686,E02005747,1
E02002687,E02005747,1
E02002691,E02005749,1
E02002692,E02005747,1
E02002694,E02005745,1
E02002695,E02005749,1
E02002698,E02005747,1
E02002704,E02005749,1
E02002711,E02005748,1
E02002715,E02005749,1
E02002725,E02005744,2
E02002772,E02005749,2
E02002777,E02005744,1
E02002777,E02005747,1
E02002778,E02005747,1
E02002779,E02005747,1
E02002780,E02005746,1
E02002781,E02005745,2
E02002781,E02005747,1
E02002781,E02005749,1
E02002782,E02005743,1
E02002784,E02005743,1
E02002785,E02005749,1
E02002786,E02005747,2
E02002787,E02005747,1
E02002788,E02005743,1
E02002788,E02005746,1
E02002789,E02005743,2
E02002789,E02005747,2
E02002790,E02005745,2
E02002790,E02005748,1
E02002791,E02005748,1
E02002792,E02005747,2
E02002792,E02005748,1
E02002792,E02005749,1
E02002794,E02005747,6
E02002796,E02005749,1
E02002836,E02005745,1
E02002848,E02005746,1
E02002853,E02005746,1
E02002874,E02005745,1
E02002884,E02005747,1
E02002895,E02005745,1
E02002898,E02005745,1
E02002928,E02005747,1
E02002938,E02005747,1
E02002966,E02005745,1
E02002977,E02005747,1
E02003021,E02005746,1
E02003038,E02005748,2
E02003060,E02005741,1
E02003065,E02005746,2
E02003080,E02005745,1
E02003081,E02005746,1
E02003128,E02005742,1
E02003180,E02005743,1
E02003274,E02005745,1
E02003387,E02005749,1
E02003396,E02005746,1
E02003399,E02005746,1
E02003426,E02005747,1
E02003475,E02005746,1
E02003562,E02005743,1
E02003749,E02005745,1
E02003762,E02005743,1
E02003769,E02005743,2
E02003773,E02005742,1
E02003790,E02005747,1
E02003794,E02005748,1
E02003804,E02005746,1
E02003824,E02005747,1
E02003831,E02005741,1
E02003834,E02005747,1
E02003865,E02005745,1
E02003883,E02005748,2
E02003956,E02005744,2
E02003967,E02005742,1
E02003967,E02005745,1
E02003967,E02005747,1
E02003970,E02005748,1
E02003973,E02005747,1
E02003977,E02005749,1
E02003980,E02005747,1
E02003991,E02005742,1
E02003995,E02005747,1
E02003996,E02005742,1
E02003996,E02005743,2
E02003997,E02005742,1
E02003998,E02005746,1
E02004003,E02005741,1
E02004003,E02005747,1
E02004006,E02005744,1
E02004007,E02005742,1
E02004010,E02005747,1
E02004011,E02005743,1
E02004013,E02005742,1
E02004013,E02005744,1
E02004014,E02005742,2
E02004014,E02005744,2
E02004015,E02005742,1
E02004015,E02005747,1
E02004016,E02005742,2
E02004017,E02005742,2
E02004017,E02005745,1
E02004017,E02005746,1
E02004018,E02005742,2
E02004018,E02005744,3
E02004019,E02005742,4
E02004019,E02005748,2
E02004020,E02005742,3
E02004020,E02005744,2
E02004021,E02005742,1
E02004021,E02005748,1
E02004022,E02005744,1
E02004023,E02005742,32
E02004023,E02005743,1
E02004023,E02005744,7
E02004023,E02005747,1
E02004023,E02005748,2
E02004024,E02005742,12
E02004024,E02005744,5
E02004024,E02005749,1
E02004025,E02005742,9
E02004025,E02005744,3
E02004025,E02005746,1
E02004025,E02005748,1
E02004025,E02005749,1
E02004026,E02005742,1
E02004027,E02005748,1
E02004028,E02005743,1
E02004045,E02005742,1
E02004057,E02005747,1
E02004065,E02005743,1
E02004068,E02005746,1
E02004069,E02005745,2
E02004096,E02005749,1
E02004104,E02005744,1
E02004116,E02005747,1
E02004159,E02005746,1
E02004238,E02005747,1
E02004256,E02005745,1
E02004264,E02005745,1
E02004268,E02005745,1
E02004290,E02005745,1
E02004293,E02005741,1
E02004294,E02005741,1
E02004297,E02005740,2
E02004297,E02005741,1
E02004298,E02005740,1
E02004298,E02005741,1
E02004299,E02005740,1
E02004301,E02005740,1
E02004303,E02005740,1
E02004303,E02005741,1
E02004304,E02005747,1
E02004304,E02005748,1
E02004306,E02005744,1
E02004307,E02005740,1
E02004308,E02005740,1
E02004314,E02005741,1
E02004319,E02005748,1
E02004320,E02005740,1
E02004320,E02005747,1
E02004321,E02005744,2
E02004323,E02005743,1
E02004323,E02005744,1
E02004324,E02005747,1
E02004327,E02005740,2
E02004331,E02005744,1
E02004332,E02005740,2
E02004342,E02005743,1
E02004343,E02005740,1
E02004344,E02005740,1
E02004345,E02005740,1
E02004346,E02005746,1
E02004347,E02005745,1
E02004347,E02005747,1
E02004488,E02005740,1
E02004653,E02005747,1
E02004708,E02005748,1
E02004756,E02005746,1
E02004793,E02005747,1
E02004830,E02005748,1
E02004842,E02005746,1
E02004879,E02005745,1
E02004880,E02005746,1
E02004915,E02005748,1
E02004934,E02005742,1
E02004957,E02005747,1
E02004964,E02005746,1
E02005025,E02005748,1
E02005127,E02005745,1
E02005173,E02005748,1
E02005176,E02005742,3
E02005176,E02005743,2
E02005176,E02005744,1
E02005176,E02005745,1
E02005176,E02005746,7
E02005176,E02005747,7
E02005176,E02005748,1
E02005176,E02005749,2
E02005177,E02005743,1
E02005177,E02005746,1
E02005177,E02005747,6
E02005177,E02005748,1
E02005177,E02005749,2
E02005178,E02005744,1
E02005178,E02005746,1
E02005178,E02005747,7
E02005179,E02005743,3
E02005179,E02005745,1
E02005179,E02005747,5
E02005179,E02005748,4
E02005179,E02005749,3
E02005180,E02005743,1
E02005180,E02005744,2
E02005180,E02005745,2
E02005180,E02005747,11
E02005180,E02005748,6
E02005180,E02005749,5
E02005181,E02005743,2
E02005181,E02005744,2
E02005181,E02005747,3
E02005181,E02005748,3
E02005181,E02005749,1
E02005182,E02005743,1
E02005182,E02005745,1
E02005182,E02005746,3
E02005182,E02005747,1
E02005183,E02005743,1
E02005183,E02005744,2
E02005183,E02005746,1
E02005183,E02005747,3
E02005184,E02005744,1
E02005184,E02005746,1
E02005184,E02005747,5
E02005184,E02005749,1
E02005185,E02005742,2
E02005185,E02005744,1
E02005185,E02005746,1
E02005185,E02005747,4
E02005185,E02005748,2
E02005185,E02005749,1
E02005186,E02005743,1
E02005186,E02005744,1
E02005186,E02005747,3
E02005186,E02005748,2
E02005190,E02005742,1
E02005190,E02005746,1
E02005190,E02005748,1
E02005192,E02005743,1
E02005193,E02005749,1
E02005196,E02005747,1
E02005198,E02005747,1
E02005199,E02005742,2
E02005199,E02005747,1
E02005201,E02005748,1
E02005203,E02005744,1
E02005210,E02005745,1
E02005211,E02005748,1
E02005212,E02005743,4
E02005212,E02005745,1
E02005212,E02005746,1
E02005212,E02005747,8
E02005212,E02005749,2
E02005213,E02005742,1
E02005213,E02005743,1
E02005213,E02005744,2
E02005213,E02005747,5
E02005213,E02005749,1
E02005214,E02005742,1
E02005214,E02005746,2
E02005214,E02005747,4
E02005214,E02005749,1
E02005215,E02005743,1
E02005215,E02005745,1
E02005215,E02005746,2
E02005215,E02005747,1
E02005215,E02005748,1
E02005215,E02005749,2
E02005216,E02005745,1
E02005217,E02005744,1
E02005217,E02005745,1
E02005217,E02005746,1
E02005217,E02005747,3
E02005217,E02005748,3
E02005217,E02005749,2
E02005218,E02005743,1
E02005218,E02005746,1
E02005218,E02005747,1
E02005218,E02005748,1
E02005219,E02005744,1
E02005219,E02005746,3
E02005219,E02005748,1
E02005219,E02005749,1
E02005220,E02005743,1
E02005220,E02005746,1
E02005220,E02005748,2
E02005220,E02005749,1
E02005221,E02005742,26
E02005221,E02005744,3
E02005221,E02005745,1
E02005221,E02005749,1
E02005222,E02005742,51
E02005222,E02005743,2
E02005222,E02005744,13
E02005223,E02005742,12
E02005223,E02005744,2
E02005223,E02005747,1
E02005223,E02005748,1
E02005224,E02005742,5
E02005224,E02005745,1
E02005225,E02005742,32
E02005225,E02005743,2
E02005225,E02005744,2
E02005225,E02005746,1
E02005226,E02005742,8
E02005226,E02005744,4
E02005228,E02005742,9
E02005229,E02005742,5
E02005229,E02005747,1
E02005230,E02005742,3
E02005230,E02005745,1
E02005230,E02005748,1
E02005231,E02005742,20
E02005231,E02005744,3
E02005233,E02005742,10
E02005233,E02005744,2
E02005233,E02005747,2
E02005234,E02005742,14
E02005234,E02005743,1
E02005234,E02005744,2
E02005235,E02005742,11
E02005235,E02005744,1
E02005236,E02005742,18
E02005236,E02005744,1
E02005237,E02005742,21
E02005237,E02005744,1
E02005237,E02005746,1
E02005238,E02005742,7
E02005238,E02005746,1
E02005239,E02005742,11
E02005239,E02005744,1
E02005239,E02005746,1
E02005239,E02005747,2
E02005240,E02005742,1
E02005240,E02005743,31
E02005240,E02005744,17
E02005240,E02005745,11
E02005240,E02005746,78
E02005240,E02005747,84
E02005240,E02005748,107
E02005240,E02005749,24
E02005241,E02005743,47
E02005241,E02005744,16
E02005241,E02005745,12
E02005241,E02005746,96
E02005241,E02005747,109
E02005241,E02005748,77
E02005241,E02005749,31
E02005242,E02005742,2
E02005242,E02005743,50
E02005242,E02005744,12
E02005242,E02005745,19
E02005242,E02005746,87
E02005242,E02005747,114
E02005242,E02005748,109
E02005242,E02005749,45
E02005243,E02005742,1
E02005243,E02005743,9
E02005243,E02005744,1
E02005243,E02005745,1
E02005243,E02005746,6
E02005243,E02005747,30
E02005243,E02005748,23
E02005243,E02005749,8
E02005244,E02005742,1
E02005244,E02005743,3
E02005244,E02005744,1
E02005244,E02005745,7
E02005244,E02005746,7
E02005244,E02005747,14
E02005244,E02005748,21
E02005244,E02005749,5
E02005245,E02005742,1
E02005245,E02005743,16
E02005245,E02005744,9
E02005245,E02005745,14
E02005245,E02005746,32
E02005245,E02005747,21
E02005245,E02005748,26
E02005245,E02005749,15
E02005246,E02005742,2
E02005246,E02005743,2
E02005246,E02005744,2
E02005246,E02005745,1
E02005246,E02005746,1
E02005246,E02005747,17
E02005246,E02005748,12
E02005246,E02005749,6
E02005247,E02005742,1
E02005247,E02005743,13
E02005247,E02005744,5
E02005247,E02005745,4
E02005247,E02005746,16
E02005247,E02005747,12
E02005247,E02005748,14
E02005247,E02005749,11
E02005248,E02005743,4
E02005248,E02005744,1
E02005248,E02005745,1
E02005248,E02005746,6
E02005248,E02005747,10
E02005248,E02005748,3
E02005248,E02005749,7
E02005249,E02005743,4
E02005249,E02005744,6
E02005249,E02005746,3
E02005249,E02005747,10
E02005249,E02005748,6
E02005249,E02005749,7
E02005250,E02005743,3
E02005250,E02005744,2
E02005250,E02005745,1
E02005250,E02005746,5
E02005250,E02005747,2
E02005250,E02005748,4
E02005250,E02005749,6
E02005251,E02005743,2
E02005251,E02005744,3
E02005251,E02005745,1
E02005251,E02005746,4
E02005251,E02005747,6
E02005251,E02005748,7
E02005251,E02005749,4
E02005252,E02005744,3
E02005252,E02005745,1
E02005252,E02005746,5
E02005252,E02005747,7
E02005252,E02005748,5
E02005252,E02005749,4
E02005253,E02005743,1
E02005253,E02005749,1
E02005255,E02005742,1
E02005255,E02005746,1
E02005258,E02005742,1
E02005258,E02005743,1
E02005258,E02005749,2
E02005259,E02005749,1
E02005260,E02005749,2
E02005262,E02005744,1
E02005263,E02005747,2
E02005264,E02005742,1
E02005264,E02005744,1
E02005264,E02005749,1
E02005265,E02005747,1
E02005265,E02005749,1
E02005266,E02005748,1
E02005269,E02005744,2
E02005269,E02005747,1
E02005270,E02005742,2
E02005270,E02005743,11
E02005270,E02005744,28
E02005270,E02005745,5
E02005270,E02005746,11
E02005270,E02005747,14
E02005270,E02005748,13
E02005270,E02005749,4
E02005271,E02005742,3
E02005271,E02005743,1
E02005271,E02005744,6
E02005271,E02005745,7
E02005271,E02005746,5
E02005271,E02005747,10
E02005271,E02005748,4
E02005271,E02005749,1
E02005272,E02005743,1
E02005272,E02005744,4
E02005272,E02005745,3
E02005272,E02005746,6
E02005272,E02005747,2
E02005273,E02005742,1
E02005273,E02005743,2
E02005273,E02005744,1
E02005273,E02005745,1
E02005274,E02005742,1
E02005274,E02005743,3
E02005274,E02005744,6
E02005274,E02005746,4
E02005274,E02005748,2
E02005274,E02005749,1
E02005275,E02005743,1
E02005275,E02005744,1
E02005275,E02005748,1
E02005276,E02005743,5
E02005276,E02005744,1
E02005276,E02005745,2
E02005276,E02005746,3
E02005276,E02005747,2
E02005276,E02005748,4
E02005276,E02005749,5
E02005277,E02005743,4
E02005277,E02005744,1
E02005277,E02005746,2
E02005277,E02005747,1
E02005277,E02005748,1
E02005277,E02005749,1
E02005278,E02005743,3
E02005278,E02005744,1
E02005278,E02005746,2
E02005278,E02005747,2
E02005278,E02005748,4
E02005279,E02005746,2
E02005279,E02005747,1
E02005279,E02005748,2
E02005280,E02005745,1
E02005280,E02005747,1
E02005280,E02005748,1
E02005280,E02005749,1
E02005281,E02005743,2
E02005281,E02005747,1
E02005281,E02005749,1
E02005284,E02005745,2
E02005284,E02005747,1
E02005284,E02005749,2
E02005285,E02005745,1
E02005285,E02005746,1
E02005285,E02005747,1
E02005285,E02005748,1
E02005286,E02005748,1
E02005287,E02005744,1
E02005289,E02005743,1
E02005290,E02005742,1
E02005290,E02005744,2
E02005290,E02005746,1
E02005290,E02005748,1
E02005292,E02005747,1
E02005293,E02005746,1
E02005293,E02005747,3
E02005293,E02005749,1
E02005294,E02005743,1
E02005294,E02005745,1
E02005294,E02005748,1
E02005295,E02005746,2
E02005296,E02005742,1
E02005296,E02005749,3
E02005303,E02005742,1
E02005307,E02005746,1
E02005308,E02005744,1
E02005308,E02005746,1
E02005308,E02005748,2
E02005309,E02005747,1
E02005309,E02005748,1
E02005310,E02005746,1
E02005311,E02005746,1
E02005312,E02005742,1
E02005312,E02005747,1
E02005313,E02005746,1
E02005321,E02005742,1
E02005322,E02005742,3
E02005323,E02005744,1
E02005324,E02005742,2
E02005324,E02005743,4
E02005324,E02005744,1
E02005324,E02005745,2
E02005326,E02005742,1
E02005330,E02005742,1
E02005331,E02005742,1
E02005339,E02005742,1
E02005351,E02005743,1
E02005358,E02005748,1
E02005359,E02005748,1
E02005373,E02005742,1
E02005385,E02005748,1
E02005390,E02005748,1
E02005431,E02005748,1
E02005432,E02005746,1
E02005440,E02005742,1
E02005444,E02005747,1
E02005466,E02005742,1
E02005469,E02005746,1
E02005473,E02005746,1
E02005475,E02005748,1
E02005479,E02005746,1
E02005498,E02005747,1
E02005552,E02005741,1
E02005569,E02005747,1
E02005686,E02005741,1
E02005702,E02005740,3
E02005702,E02005741,5
E02005703,E02005740,2
E02005703,E02005741,4
E02005704,E02005740,42
E02005704,E02005741,14
E02005704,E02005748,1
E02005705,E02005740,4
E02005705,E02005741,10
E02005706,E02005740,4
E02005706,E02005741,3
E02005707,E02005740,2
E02005707,E02005741,1
E02005708,E02005740,4
E02005708,E02005741,6
E02005709,E02005740,41
E02005709,E02005741,19
E02005710,E02005740,43
E02005710,E02005741,36
E02005711,E02005740,45
E02005711,E02005741,25
E02005712,E02005740,34
E02005712,E02005741,28
E02005712,E02005747,1
E02005713,E02005740,21
E02005713,E02005741,23
E02005713,E02005743,1
E02005713,E02005747,1
E02005714,E02005740,12
E02005714,E02005741,78
E02005715,E02005740,18
E02005715,E02005741,48
E02005715,E02005744,1
E02005715,E02005747,2
E02005716,E02005740,26
E02005716,E02005741,88
E02005716,E02005743,1
E02005716,E02005747,2
E02005717,E02005740,27
E02005717,E02005741,13
E02005718,E02005740,13
E02005718,E02005741,22
E02005718,E02005747,1
E02005719,E02005740,22
E02005719,E02005741,19
E02005720,E02005740,36
E02005720,E02005741,34
E02005721,E02005740,34
E02005721,E02005741,18
E02005722,E02005740,24
E02005722,E02005741,18
E02005723,E02005740,31
E02005723,E02005741,24
E02005724,E02005740,22
E02005724,E02005741,39
E02005724,E02005747,1
E02005725,E02005740,4
E02005725,E02005741,4
E02005726,E02005740,3
E02005726,E02005741,4
E02005727,E02005740,4
E02005727,E02005741,6
E02005727,E02005743,1
E02005728,E02005740,2
E02005728,E02005741,2
E02005729,E02005740,6
E02005729,E02005741,2
E02005729,E02005743,1
E02005730,E02005740,3
E02005731,E02005740,4
E02005731,E02005741,2
E02005732,E02005740,2
E02005732,E02005741,10
E02005733,E02005740,3
E02005733,E02005741,4
E02005734,E02005740,43
E02005734,E02005741,29
E02005735,E02005740,70
E02005735,E02005741,43
E02005736,E02005740,49
E02005736,E02005741,29
E02005737,E02005740,54
E02005737,E02005741,52
E02005738,E02005740,30
E02005738,E02005741,29
E02005738,E02005747,1
E02005739,E02005740,153
E02005739,E02005741,127
E02005740,E02000144,1
E02005740,E02000267,2
E02005740,E02000595,1
E02005740,E02000908,1
E02005740,E02000979,2
E02005740,E02000982,1
E02005740,E02001259,1
E02005740,E02001566,1
E02005740,E02001618,1
E02005740,E02001682,7
E02005740,E02001683,1
E02005740,E02001684,7
E02005740,E02001686,12
E02005740,E02001688,39
E02005740,E02001689,5
E02005740,E02001690,15
E02005740,E02001694,2
E02005740,E02001695,5
E02005740,E02001697,4
E02005740,E02001698,3
E02005740,E02001699,6
E02005740,E02001700,1
E02005740,E02001701,1
E02005740,E02001703,1
E02005740,E02001706,12
E02005740,E02001707,2
E02005740,E02001708,23
E02005740,E02001709,16
E02005740,E02001710,21
E02005740,E02001711,41
E02005740,E02001712,16
E02005740,E02001713,75
E02005740,E02001714,46
E02005740,E02001715,7
E02005740,E02001718,4
E02005740,E02001719,9
E02005740,E02001720,4
E02005740,E02001721,11
E02005740,E02001723,1
E02005740,E02001724,7
E02005740,E02001725,8
E02005740,E02001726,4
E02005740,E02001727,7
E02005740,E02001728,9
E02005740,E02001729,12
E02005740,E02001730,21
E02005740,E02001731,148
E02005740,E02001732,9
E02005740,E02001733,30
E02005740,E02001734,4
E02005740,E02001735,1
E02005740,E02001736,36
E02005740,E02001737,11
E02005740,E02001738,3
E02005740,E02001739,17
E02005740,E02001740,1
E02005740,E02001741,11
E02005740,E02001742,3
E02005740,E02001743,11
E02005740,E02001744,2
E02005740,E02001745,33
E02005740,E02001746,13
E02005740,E02001747,2
E02005740,E02001748,23
E02005740,E02001749,2
E02005740,E02001750,13
E02005740,E02001751,3
E02005740,E02001752,84
E02005740,E02001753,11
E02005740,E02001755,14
E02005740,E02001756,66
E02005740,E02001757,2
E02005740,E02001758,6
E02005740,E02001759,17
E02005740,E02001760,5
E02005740,E02001761,1
E02005740,E02001763,2
E02005740,E02001764,8
E02005740,E02001765,9
E02005740,E02001766,10
E02005740,E02001767,7
E02005740,E02001768,3
E02005740,E02001769,1
E02005740,E02001770,4
E02005740,E02001773,1
E02005740,E02001774,9
E02005740,E02001775,1
E02005740,E02001777,1
E02005740,E02001778,3
E02005740,E02001779,6
E02005740,E02001782,2
E02005740,E02001788,2
E02005740,E02001790,2
E02005740,E02001791,1
E02005740,E02001795,2
E02005740,E02001796,1
E02005740,E02001797,14
E02005740,E02001799,1
E02005740,E02001800,3
E02005740,E02001801,1
E02005740,E02001802,3
E02005740,E02001803,7
E02005740,E02001804,1
E02005740,E02001805,1
E02005740,E02001806,1
E02005740,E02001807,7
E02005740,E02001809,1
E02005740,E02001811,1
E02005740,E02001813,1
E02005740,E02001815,1
E02005740,E02001819,1
E02005740,E02001820,1
E02005740,E02001825,5
E02005740,E02002199,1
E02005740,E02002403,1
E02005740,E02002408,1
E02005740,E02002416,1
E02005740,E02002440,1
E02005740,E02002450,1
E02005740,E02002461,1
E02005740,E02002496,7
E02005740,E02002537,2
E02005740,E02002539,1
E02005740,E02002551,2
E02005740,E02002566,2
E02005740,E02002567,1
E02005740,E02002573,2
E02005740,E02002727,1
E02005740,E02002784,1
E02005740,E02003110,1
E02005740,E02003223,1
E02005740,E02003250,1
E02005740,E02003351,1
E02005740,E02003530,1
E02005740,E02003609,1
E02005740,E02003630,1
E02005740,E02003803,1
E02005740,E02003926,1
E02005740,E02003988,1
E02005740,E02003993,3
E02005740,E02004142,1
E02005740,E02004179,1
E02005740,E02004195,1
E02005740,E02004292,7
E02005740,E02004300,1
E02005740,E02004302,3
E02005740,E02004303,2
E02005740,E02004308,1
E02005740,E02004309,2
E02005740,E02004312,2
E02005740,E02004313,1
E02005740,E02004314,4
E02005740,E02004315,2
E02005740,E02004320,1
E02005740,E02004321,1
E02005740,E02004326,2
E02005740,E02004335,1
E02005740,E02004338,2
E02005740,E02004409,1
E02005740,E02004659,1
E02005740,E02004673,1
E02005740,E02004747,2
E02005740,E02004753,1
E02005740,E02004806,2
E02005740,E02004983,1
E02005740,E02005209,1
E02005740,E02005281,1
E02005740,E02005399,1
E02005740,E02005482,1
E02005740,E02005491,1
E02005740,E02005503,2
E02005740,E02005667,1
E02005740,E02005696,2
E02005740,E02005702,8
E02005740,E02005703,20
E02005740,E02005704,12
E02005740,E02005705,7
E02005740,E02005706,7
E02005740,E02005707,4
E02005740,E02005708,5
E02005740,E02005709,123
E02005740,E02005710,174
E02005740,E02005711,12
E02005740,E02005712,72
E02005740,E02005713,1
E02005740,E02005714,5
E02005740,E02005715,263
E02005740,E02005716,15
E02005740,E02005717,2
E02005740,E02005718,28
E02005740,E02005719,32
E02005740,E02005720,47
E02005740,E02005721,60
E02005740,E02005722,103
E02005740,E02005723,135
E02005740,E02005724,83
E02005740,E02005725,49
E02005740,E02005726,2
E02005740,E02005727,8
E02005740,E02005728,1
E02005740,E02005729,9
E02005740,E02005730,20
E02005740,E02005731,6
E02005740,E02005732,12
E02005740,E02005733,4
E02005740,E02005734,54
E02005740,E02005735,151
E02005740,E02005736,90
E02005740,E02005737,54
E02005740,E02005738,69
E02005740,E02005739,135
E02005740,E02005740,404
E02005740,E02005741,256
E02005740,E02005756,4
E02005740,E02005768,2
E02005740,E02005773,1
E02005740,E02005785,1
E02005740,E02005818,1
E02005740,E02005835,1
E02005740,E02005846,3
E02005740,E02005901,1
E02005740,E02005939,1
E02005740,E02005968,1
E02005740,E02006009,1
E02005740,E02006041,2
E02005740,E02006080,1
E02005740,E02006106,1
E02005740,E02006168,2
E02005740,E02006189,1
E02005740,E02006271,1
E02005740,E02006348,1
E02005740,E02006473,1
E02005740,E02006602,1
E02005740,E02006643,4
E02005740,E02006661,1
E02005740,E02006711,1
E02005740,E02006818,1
E02005740,E02006841,14
E02005740,E02006842,1
E02005740,E02006844,1
E02005740,E02006875,1
E02005740,E02006877,1
E02005740,E02006893,2
E02005740,E02006902,2
E02005740,OD0000001,331
E02005740,OD0000002,12
E02005740,OD0000003,311
E02005740,OD0000004,6
E02005740,S92000003,16
E02005740,W02000250,1
E02005740,W02000375,1
E02005741,E02000001,1
E02005741,E02000267,3
E02005741,E02000508,1
E02005741,E02000518,1
E02005741,E02000879,1
E02005741,E02000977,1
E02005741,E02001097,1
E02005741,E02001150,1
E02005741,E02001241,2
E02005741,E02001341,1
E02005741,E02001682,1
E02005741,E02001683,4
E02005741,E02001684,12
E02005741,E02001686,11
E02005741,E02001688,45
E02005741,E02001689,2
E02005741,E02001690,9
E02005741,E02001693,1
E02005741,E02001694,3
E02005741,E02001696,1
E02005741,E02001697,6
E02005741,E02001699,2
E02005741,E02001700,3
E02005741,E02001703,1
E02005741,E02001705,3
E02005741,E02001706,3
E02005741,E02001707,6
E02005741,E02001708,41
E02005741,E02001709,11
E02005741,E02001710,23
E02005741,E02001711,48
E02005741,E02001712,6
E02005741,E02001713,65
E02005741,E02001714,49
E02005741,E02001715,6
E02005741,E02001718,13
E02005741,E02001719,3
E02005741,E02001720,4
E02005741,E02001721,10
E02005741,E02001722,3
E02005741,E02001723,1
E02005741,E02001724,16
E02005741,E02001725,2
E02005741,E02001726,4
E02005741,E02001727,4
E02005741,E02001728,14
E02005741,E02001729,9
E02005741,E02001730,49
E02005741,E02001731,186
E02005741,E02001732,5
E02005741,E02001733,12
E02005741,E02001734,4
E02005741,E02001736,41
E02005741,E02001737,15
E02005741,E02001738,1
E02005741,E02001739,9
E02005741,E02001740,1
E02005741,E02001741,7
E02005741,E02001743,7
E02005741,E02001744,8
E02005741,E02001745,25
E02005741,E02001746,2
E02005741,E02001748,18
E02005741,E02001749,1
E02005741,E02001750,20
E02005741,E02001751,7
E02005741,E02001752,86
E02005741,E02001753,2
E02005741,E02001754,1
E02005741,E02001755,18
E02005741,E02001756,55
E02005741,E02001757,7
E02005741,E02001758,9
E02005741,E02001759,10
E02005741,E02001760,11
E02005741,E02001761,3
E02005741,E02001763,1
E02005741,E02001764,9
E02005741,E02001765,3
E02005741,E02001766,11
E02005741,E02001767,4
E02005741,E02001769,3
E02005741,E02001772,1
E02005741,E02001774,6
E02005741,E02001776,2
E02005741,E02001778,1
E02005741,E02001779,5
E02005741,E02001788,1
E02005741,E02001789,2
E02005741,E02001790,1
E02005741,E02001791,2
E02005741,E02001795,8
E02005741,E02001796,1
E02005741,E02001797,11
E02005741,E02001798,4
E02005741,E02001799,2
E02005741,E02001800,1
E02005741,E02001801,3
E02005741,E02001802,1
E02005741,E02001803,3
E02005741,E02001806,1
E02005741,E02001807,9
E02005741,E02001809,2
E02005741,E02001810,1
E02005741,E02001815,2
E02005741,E02001819,12
E02005741,E02001825,3
E02005741,E02002063,1
E02005741,E02002168,1
E02005741,E02002251,1
E02005741,E02002262,1
E02005741,E02002399,1
E02005741,E02002402,1
E02005741,E02002442,2
E02005741,E02002445,1
E02005741,E02002484,2
E02005741,E02002496,2
E02005741,E02002536,1
E02005741,E02002537,2
E02005741,E02002539,2
E02005741,E02002548,1
E02005741,E02002554,1
E02005741,E02002558,1
E02005741,E02002566,1
E02005741,E02002680,1
E02005741,E02002684,1
E02005741,E02002772,1
E02005741,E02002784,1
E02005741,E02002788,1
E02005741,E02002830,1
E02005741,E02003135,1
E02005741,E02003240,1
E02005741,E02003271,1
E02005741,E02003472,1
E02005741,E02003536,1
E02005741,E02003539,2
E02005741,E02003814,2
E02005741,E02003930,1
E02005741,E02003990,1
E02005741,E02003992,1
E02005741,E02003993,1
E02005741,E02003995,1
E02005741,E02003996,1
E02005741,E02004006,1
E02005741,E02004009,1
E02005741,E02004295,1
E02005741,E02004296,2
E02005741,E02004297,3
E02005741,E02004298,1
E02005741,E02004304,1
E02005741,E02004308,1
E02005741,E02004309,6
E02005741,E02004311,1
E02005741,E02004312,2
E02005741,E02004314,1
E02005741,E02004315,11
E02005741,E02004318,1
E02005741,E02004319,2
E02005741,E02004326,3
E02005741,E02004338,1
E02005741,E02004339,1
E02005741,E02004344,3
E02005741,E02004347,2
E02005741,E02004407,1
E02005741,E02004747,2
E02005741,E02004754,1
E02005741,E02004822,1
E02005741,E02004835,1
E02005741,E02005071,1
E02005741,E02005234,1
E02005741,E02005298,1
E02005741,E02005342,2
E02005741,E02005354,1
E02005741,E02005372,1
E02005741,E02005387,1
E02005741,E02005399,1
E02005741,E02005409,1
E02005741,E02005503,1
E02005741,E02005543,1
E02005741,E02005659,2
E02005741,E02005702,8
E02005741,E02005703,10
E02005741,E02005704,11
E02005741,E02005705,7
E02005741,E02005706,3
E02005741,E02005708,2
E02005741,E02005709,62
E02005741,E02005710,100
E02005741,E02005711,13
E02005741,E02005712,46
E02005741,E02005713,2
E02005741,E02005714,3
E02005741,E02005715,264
E02005741,E02005716,7
