from,to,value
E02002247,E02002298,2
E02002247,E02002299,27
E02002248,E02002291,1
E02002248,E02002292,8
E02002248,E02002293,2
E02002248,E02002294,3
E02002248,E02002295,8
E02002248,E02002296,1
E02002248,E02002297,1
E02002248,E02002299,26
E02002249,E02002292,5
E02002249,E02002294,2
E02002249,E02002295,7
E02002249,E02002296,2
E02002249,E02002299,8
E02002250,E02002290,1
E02002250,E02002291,3
E02002250,E02002292,12
E02002250,E02002293,1
E02002250,E02002294,3
E02002250,E02002295,7
E02002250,E02002296,2
E02002250,E02002297,3
E02002250,E02002299,30
E02002251,E02002292,2
E02002251,E02002293,7
E02002251,E02002294,1
E02002251,E02002295,8
E02002251,E02002296,4
E02002251,E02002297,2
E02002251,E02002299,34
E02002252,E02002291,2
E02002252,E02002292,5
E02002252,E02002293,1
E02002252,E02002294,1
E02002252,E02002295,7
E02002252,E02002296,3
E02002252,E02002297,2
E02002252,E02002299,35
E02002253,E02002290,1
E02002253,E02002291,1
E02002253,E02002292,5
E02002253,E02002293,4
E02002253,E02002294,2
E02002253,E02002295,5
E02002253,E02002296,1
E02002253,E02002297,1
E02002253,E02002299,29
E02002254,E02002291,3
E02002254,E02002292,8
E02002254,E02002293,6
E02002254,E02002294,6
E02002254,E02002295,12
E02002254,E02002296,5
E02002254,E02002297,4
E02002254,E02002299,47
E02002255,E02002292,1
E02002255,E02002293,6
E02002255,E02002294,6
E02002255,E02002295,3
E02002255,E02002296,6
E02002255,E02002297,4
E02002255,E02002298,1
E02002255,E02002299,20
E02002256,E02002291,3
E02002256,E02002292,3
E02002256,E02002293,1
E02002256,E02002294,2
E02002256,E02002295,3
E02002256,E02002296,2
E02002256,E02002297,1
E02002256,E02002299,16
E02002257,E02002291,4
E02002257,E02002292,2
E02002257,E02002293,2
E02002257,E02002295,2
E02002257,E02002296,2
E02002257,E02002298,1
E02002257,E02002299,33
E02002258,E02002290,3
E02002258,E02002291,5
E02002258,E02002292,23
E02002258,E02002293,4
E02002258,E02002294,13
E02002258,E02002295,23
E02002258,E02002296,13
E02002258,E02002297,4
E02002258,E02002299,90
E02002259,E02002292,8
E02002259,E02002293,3
E02002259,E02002294,7
E02002259,E02002295,5
E02002259,E02002296,6
E02002259,E02002297,1
E02002259,E02002298,1
E02002259,E02002299,40
E02002260,E02002291,1
E02002260,E02002292,16
E02002260,E02002293,5
E02002260,E02002294,4
E02002260,E02002295,8
E02002260,E02002296,1
E02002260,E02002297,2
E02002260,E02002298,2
E02002260,E02002299,55
E02002261,E02002291,3
E02002261,E02002292,5
E02002261,E02002293,2
E02002261,E02002294,3
E02002261,E02002295,11
E02002261,E02002296,4
E02002261,E02002297,7
E02002261,E02002298,1
E02002261,E02002299,53
E02002262,E02002290,3
E02002262,E02002291,6
E02002262,E02002292,35
E02002262,E02002293,6
E02002262,E02002294,9
E02002262,E02002295,11
E02002262,E02002296,10
E02002262,E02002297,4
E02002262,E02002299,95
E02002263,E02002292,3
E02002263,E02002293,8
E02002263,E02002294,2
E02002263,E02002295,12
E02002263,E02002297,1
E02002263,E02002299,34
E02002264,E02002290,1
E02002264,E02002291,3
E02002264,E02002292,10
E02002264,E02002293,1
E02002264,E02002294,2
E02002264,E02002295,12
E02002264,E02002296,2
E02002264,E02002297,1
E02002264,E02002298,1
E02002264,E02002299,57
E02002265,E02002291,1
E02002265,E02002292,2
E02002265,E02002293,1
E02002265,E02002295,3
E02002265,E02002299,7
E02002266,E02002290,2
E02002266,E02002291,8
E02002266,E02002292,32
E02002266,E02002293,3
E02002266,E02002294,4
E02002266,E02002295,22
E02002266,E02002296,5
E02002266,E02002297,10
E02002266,E02002299,141
E02002267,E02002291,6
E02002267,E02002292,41
E02002267,E02002293,7
E02002267,E02002294,10
E02002267,E02002295,40
E02002267,E02002296,12
E02002267,E02002297,8
E02002267,E02002298,1
E02002267,E02002299,143
E02002268,E02002291,4
E02002268,E02002292,26
E02002268,E02002293,5
E02002268,E02002294,10
E02002268,E02002295,32
E02002268,E02002296,7
E02002268,E02002297,12
E02002268,E02002299,143
E02002269,E02002291,8
E02002269,E02002292,26
E02002269,E02002293,1
E02002269,E02002294,9
E02002269,E02002295,22
E02002269,E02002296,6
E02002269,E02002297,11
E02002269,E02002299,123
E02002270,E02002290,2
E02002270,E02002291,3
E02002270,E02002292,11
E02002270,E02002293,2
E02002270,E02002294,2
E02002270,E02002295,8
E02002270,E02002296,2
E02002270,E02002297,3
E02002270,E02002298,1
E02002270,E02002299,48
E02002271,E02002290,2
E02002271,E02002291,5
E02002271,E02002292,8
E02002271,E02002293,14
E02002271,E02002294,22
E02002271,E02002295,4
E02002271,E02002296,10
E02002271,E02002297,4
E02002271,E02002298,5
E02002271,E02002299,36
E02002272,E02002290,2
E02002272,E02002291,15
E02002272,E02002292,15
E02002272,E02002293,27
E02002272,E02002294,47
E02002272,E02002295,11
E02002272,E02002296,12
E02002272,E02002297,1
E02002272,E02002298,3
E02002272,E02002299,49
E02002273,E02002290,3
E02002273,E02002291,13
E02002273,E02002292,7
E02002273,E02002293,16
E02002273,E02002294,18
E02002273,E02002295,10
E02002273,E02002296,6
E02002273,E02002299,67
E02002274,E02002290,1
E02002274,E02002291,10
E02002274,E02002292,14
E02002274,E02002293,22
E02002274,E02002294,34
E02002274,E02002295,16
E02002274,E02002296,18
E02002274,E02002297,1
E02002274,E02002298,2
E02002274,E02002299,59
E02002275,E02002290,3
E02002275,E02002291,14
E02002275,E02002292,15
E02002275,E02002293,29
E02002275,E02002294,58
E02002275,E02002295,14
E02002275,E02002296,20
E02002275,E02002297,2
E02002275,E02002298,1
E02002275,E02002299,57
E02002276,E02002290,3
E02002276,E02002291,12
E02002276,E02002292,5
E02002276,E02002293,28
E02002276,E02002294,65
E02002276,E02002295,10
E02002276,E02002296,26
E02002276,E02002297,2
E02002276,E02002298,6
E02002276,E02002299,40
E02002277,E02002290,1
E02002277,E02002291,7
E02002277,E02002292,4
E02002277,E02002293,35
E02002277,E02002294,78
E02002277,E02002295,9
E02002277,E02002296,11
E02002277,E02002298,6
E02002277,E02002299,46
E02002278,E02002290,6
E02002278,E02002291,25
E02002278,E02002292,13
E02002278,E02002293,31
E02002278,E02002294,48
E02002278,E02002295,11
E02002278,E02002296,26
E02002278,E02002297,1
E02002278,E02002298,2
E02002278,E02002299,65
E02002279,E02002290,6
E02002279,E02002291,25
E02002279,E02002292,14
E02002279,E02002293,36
E02002279,E02002294,37
E02002279,E02002295,21
E02002279,E02002296,31
E02002279,E02002297,2
E02002279,E02002298,8
E02002279,E02002299,66
E02002280,E02002290,1
E02002280,E02002291,5
E02002280,E02002292,6
E02002280,E02002293,32
E02002280,E02002294,74
E02002280,E02002295,7
E02002280,E02002296,6
E02002280,E02002298,4
E02002280,E02002299,35
E02002281,E02002290,9
E02002281,E02002291,30
E02002281,E02002292,9
E02002281,E02002293,95
E02002281,E02002294,104
E02002281,E02002295,21
E02002281,E02002296,67
E02002281,E02002297,2
E02002281,E02002298,7
E02002281,E02002299,98
E02002282,E02002290,2
E02002282,E02002291,9
E02002282,E02002292,8
E02002282,E02002293,49
E02002282,E02002294,84
E02002282,E02002295,16
E02002282,E02002296,16
E02002282,E02002298,10
E02002282,E02002299,52
E02002283,E02002290,3
E02002283,E02002291,5
E02002283,E02002292,4
E02002283,E02002293,42
E02002283,E02002294,134
E02002283,E02002295,12
E02002283,E02002296,8
E02002283,E02002298,5
E02002283,E02002299,43
E02002284,E02002290,1
E02002284,E02002291,8
E02002284,E02002292,12
E02002284,E02002293,45
E02002284,E02002294,135
E02002284,E02002295,10
E02002284,E02002296,22
E02002284,E02002297,1
E02002284,E02002298,14
E02002284,E02002299,43
E02002285,E02002290,9
E02002285,E02002291,41
E02002285,E02002292,17
E02002285,E02002293,36
E02002285,E02002294,62
E02002285,E02002295,31
E02002285,E02002296,75
E02002285,E02002297,2
E02002285,E02002298,4
E02002285,E02002299,113
E02002286,E02002290,4
E02002286,E02002291,4
E02002286,E02002292,12
E02002286,E02002293,85
E02002286,E02002294,96
E02002286,E02002295,14
E02002286,E02002296,26
E02002286,E02002297,1
E02002286,E02002298,10
E02002286,E02002299,50
E02002287,E02002290,5
E02002287,E02002291,14
E02002287,E02002292,5
E02002287,E02002293,79
E02002287,E02002294,137
E02002287,E02002295,7
E02002287,E02002296,14
E02002287,E02002297,4
E02002287,E02002298,4
E02002287,E02002299,43
E02002288,E02002290,2
E02002288,E02002291,20
E02002288,E02002292,14
E02002288,E02002293,84
E02002288,E02002294,219
E02002288,E02002295,9
E02002288,E02002296,29
E02002288,E02002297,1
E02002288,E02002298,21
E02002288,E02002299,55
E02002289,E02002290,9
E02002289,E02002291,17
E02002289,E02002292,2
E02002289,E02002293,139
E02002289,E02002294,134
E02002289,E02002295,4
E02002289,E02002296,24
E02002289,E02002298,14
E02002289,E02002299,50
E02002290,E02000551,1
E02002290,E02000979,1
E02002290,E02000997,1
E02002290,E02000999,1
E02002290,E02001017,1
E02002290,E02001062,1
E02002290,E02001079,1
E02002290,E02001093,1
E02002290,E02001095,1
E02002290,E02001096,1
E02002290,E02001097,2
E02002290,E02001106,1
E02002290,E02001109,2
E02002290,E02001111,1
E02002290,E02001121,2
E02002290,E02001125,2
E02002290,E02001132,2
E02002290,E02001139,1
E02002290,E02001140,1
E02002290,E02001144,1
E02002290,E02001150,1
E02002290,E02001152,2
E02002290,E02001155,1
E02002290,E02001184,2
E02002290,E02001185,2
E02002290,E02001205,2
E02002290,E02001226,1
E02002290,E02001239,1
E02002290,E02001241,1
E02002290,E02001255,1
E02002290,E02001273,1
E02002290,E02001275,1
E02002290,E02001331,1
E02002290,E02001512,1
E02002290,E02001513,1
E02002290,E02001519,1
E02002290,E02001520,2
E02002290,E02001521,2
E02002290,E02001524,1
E02002290,E02001530,2
E02002290,E02001532,1
E02002290,E02001536,1
E02002290,E02001540,1
E02002290,E02001557,1
E02002290,E02001560,3
E02002290,E02001566,1
E02002290,E02001571,1
E02002290,E02001600,1
E02002290,E02001614,1
E02002290,E02001615,1
E02002290,E02001628,3
E02002290,E02001652,1
E02002290,E02001660,1
E02002290,E02001752,1
E02002290,E02001797,1
E02002290,E02001825,1
E02002290,E02002097,1
E02002290,E02002183,1
E02002290,E02002186,1
E02002290,E02002188,1
E02002290,E02002190,1
E02002290,E02002198,1
E02002290,E02002199,3
E02002290,E02002201,1
E02002290,E02002202,2
E02002290,E02002207,1
E02002290,E02002209,1
E02002290,E02002212,4
E02002290,E02002214,1
E02002290,E02002215,2
E02002290,E02002216,2
E02002290,E02002217,1
E02002290,E02002219,6
E02002290,E02002220,7
E02002290,E02002221,24
E02002290,E02002223,2
E02002290,E02002224,1
E02002290,E02002226,5
E02002290,E02002227,10
E02002290,E02002228,6
E02002290,E02002230,5
E02002290,E02002234,2
E02002290,E02002235,5
E02002290,E02002236,1
E02002290,E02002239,13
E02002290,E02002240,2
E02002290,E02002241,6
E02002290,E02002242,10
E02002290,E02002243,4
E02002290,E02002244,2
E02002290,E02002245,1
E02002290,E02002247,1
E02002290,E02002248,2
E02002290,E02002249,1
E02002290,E02002251,29
E02002290,E02002253,4
E02002290,E02002254,2
E02002290,E02002255,6
E02002290,E02002257,1
E02002290,E02002258,31
E02002290,E02002259,5
E02002290,E02002260,2
E02002290,E02002261,6
E02002290,E02002262,16
E02002290,E02002264,8
E02002290,E02002266,7
E02002290,E02002267,5
E02002290,E02002268,21
E02002290,E02002269,1
E02002290,E02002271,6
E02002290,E02002272,50
E02002290,E02002273,19
E02002290,E02002274,5
E02002290,E02002275,57
E02002290,E02002276,13
E02002290,E02002277,22
E02002290,E02002278,7
E02002290,E02002279,34
E02002290,E02002280,32
E02002290,E02002281,32
E02002290,E02002282,10
E02002290,E02002283,25
E02002290,E02002284,21
E02002290,E02002285,98
E02002290,E02002286,65
E02002290,E02002287,129
E02002290,E02002288,16
E02002290,E02002289,36
E02002290,E02002290,94
E02002290,E02002291,101
E02002290,E02002292,27
E02002290,E02002293,84
E02002290,E02002294,53
E02002290,E02002295,30
E02002290,E02002296,172
E02002290,E02002297,5
E02002290,E02002298,14
E02002290,E02002299,109
E02002290,E02002300,1
E02002290,E02002301,13
E02002290,E02002302,6
E02002290,E02002303,33
E02002290,E02002304,25
E02002290,E02002305,3
E02002290,E02002306,1
E02002290,E02002307,3
E02002290,E02002308,7
E02002290,E02002309,9
E02002290,E02002310,1
E02002290,E02002311,6
E02002290,E02002312,37
E02002290,E02002313,6
E02002290,E02002314,2
E02002290,E02002315,6
E02002290,E02002316,7
E02002290,E02002317,3
E02002290,E02002318,6
E02002290,E02002319,5
E02002290,E02002321,2
E02002290,E02002322,2
E02002290,E02002323,1
E02002290,E02002324,4
E02002290,E02002325,7
E02002290,E02002326,3
E02002290,E02002327,11
E02002290,E02002328,3
E02002290,E02002329,3
E02002290,E02002331,2
E02002290,E02002333,4
E02002290,E02002334,1
E02002290,E02002335,1
E02002290,E02002336,2
E02002290,E02002337,1
E02002290,E02002338,2
E02002290,E02002339,1
E02002290,E02002346,1
E02002290,E02002348,3
E02002290,E02002349,1
E02002290,E02002356,2
E02002290,E02002357,2
E02002290,E02002361,1
E02002290,E02002362,2
E02002290,E02002364,1
E02002290,E02002367,1
E02002290,E02002368,2
E02002290,E02002371,3
E02002290,E02002373,1
E02002290,E02002381,1
E02002290,E02002382,1
E02002290,E02002384,5
E02002290,E02002385,1
E02002290,E02002386,1
E02002290,E02002388,1
E02002290,E02002389,2
E02002290,E02002390,6
E02002290,E02002392,16
E02002290,E02002393,6
E02002290,E02002394,4
E02002290,E02002395,5
E02002290,E02002396,2
E02002290,E02002399,5
E02002290,E02002400,11
E02002290,E02002402,1
E02002290,E02002403,4
E02002290,E02002404,3
E02002290,E02002406,5
E02002290,E02002407,1
E02002290,E02002408,1
E02002290,E02002410,1
E02002290,E02002411,10
E02002290,E02002412,4
E02002290,E02002414,5
E02002290,E02002415,1
E02002290,E02002416,5
E02002290,E02002417,1
E02002290,E02002419,13
E02002290,E02002420,6
E02002290,E02002421,1
E02002290,E02002422,28
E02002290,E02002424,13
E02002290,E02002425,4
E02002290,E02002427,2
E02002290,E02002428,2
E02002290,E02002429,1
E02002290,E02002430,1
E02002290,E02002431,10
E02002290,E02002432,1
E02002290,E02002433,5
E02002290,E02002435,17
E02002290,E02002436,4
E02002290,E02002439,1
E02002290,E02002441,2
E02002290,E02002442,3
E02002290,E02002443,3
E02002290,E02002444,1
E02002290,E02002445,4
E02002290,E02002446,5
E02002290,E02002450,7
E02002290,E02002451,15
E02002290,E02002453,1
E02002290,E02002454,26
E02002290,E02002456,10
E02002290,E02002457,3
E02002290,E02002458,15
E02002290,E02002459,7
E02002290,E02002461,4
E02002290,E02002462,10
E02002290,E02002463,2
E02002290,E02002464,1
E02002290,E02002465,6
E02002290,E02002466,3
E02002290,E02002467,6
E02002290,E02002468,4
E02002290,E02002472,5
E02002290,E02002473,3
E02002290,E02002474,3
E02002290,E02002479,1
E02002290,E02002480,2
E02002290,E02002507,1
E02002290,E02002582,1
E02002290,E02002598,1
E02002290,E02002607,1
E02002290,E02002620,1
E02002290,E02002681,1
E02002290,E02002687,1
E02002290,E02002705,1
E02002290,E02002723,1
E02002290,E02002728,1
E02002290,E02002755,2
E02002290,E02002784,3
E02002290,E02002808,1
E02002290,E02002941,1
E02002290,E02003192,1
E02002290,E02003226,1
E02002290,E02003785,5
E02002290,E02003809,1
E02002290,E02003816,1
E02002290,E02003859,1
E02002290,E02003965,1
E02002290,E02004017,1
E02002290,E02004031,1
E02002290,E02004071,1
E02002290,E02004083,1
E02002290,E02004095,1
E02002290,E02004352,1
E02002290,E02004674,1
E02002290,E02004828,1
E02002290,E02004834,1
E02002290,E02004935,1
E02002290,E02004976,1
E02002290,E02005056,1
E02002290,E02005071,1
E02002290,E02005143,1
E02002290,E02005216,1
E02002290,E02005298,1
E02002290,E02005460,1
E02002290,E02005491,1
E02002290,E02005645,1
E02002290,E02005684,1
E02002290,E02005747,1
E02002290,E02005756,1
E02002290,E02005758,1
E02002290,E02005767,1
E02002290,E02005773,1
E02002290,E02005775,1
E02002290,E02005778,1
E02002290,E02005780,1
E02002290,E02005810,1
E02002290,E02005863,1
E02002290,E02005887,1
E02002290,E02005936,1
E02002290,E02006041,1
E02002290,E02006139,1
E02002290,E02006395,1
E02002290,E02006396,1
E02002290,E02006400,1
E02002290,E02006492,1
E02002290,E02006570,1
E02002290,E02006572,1
E02002290,E02006721,1
E02002290,E02006802,1
E02002290,E02006843,3
E02002290,E02006851,1
E02002290,E02006852,2
E02002290,E02006854,1
E02002290,E02006861,2
E02002290,E02006868,2
E02002290,E02006875,90
E02002290,E02006876,33
E02002290,E02006877,2
E02002290,E02006884,1
E02002290,E02006902,1
E02002290,E02006912,1
E02002290,E02006917,1
E02002290,OD0000001,299
E02002290,OD0000002,2
E02002290,OD0000003,188
E02002290,OD0000004,1
E02002290,S92000003,1
E02002290,W02000066,1
E02002290,W02000323,1
E02002291,E02000001,2
E02002291,E02000065,1
E02002291,E02000193,2
E02002291,E02000479,4
E02002291,E02000808,1
E02002291,E02000850,1
E02002291,E02000999,2
E02002291,E02001025,1
E02002291,E02001026,1
E02002291,E02001055,2
E02002291,E02001062,1
E02002291,E02001063,1
E02002291,E02001070,1
E02002291,E02001075,1
E02002291,E02001089,2
E02002291,E02001095,1
E02002291,E02001103,1
E02002291,E02001112,1
E02002291,E02001116,1
E02002291,E02001117,1
E02002291,E02001131,1
E02002291,E02001132,1
E02002291,E02001141,1
E02002291,E02001146,1
E02002291,E02001151,1
E02002291,E02001177,3
E02002291,E02001184,1
E02002291,E02001197,1
E02002291,E02001248,1
E02002291,E02001259,3
E02002291,E02001260,3
E02002291,E02001307,1
E02002291,E02001323,1
E02002291,E02001360,1
E02002291,E02001410,1
E02002291,E02001414,1
E02002291,E02001510,1
E02002291,E02001511,1
E02002291,E02001516,2
E02002291,E02001520,1
E02002291,E02001521,2
E02002291,E02001530,1
E02002291,E02001532,3
E02002291,E02001535,1
E02002291,E02001536,2
E02002291,E02001550,1
E02002291,E02001557,2
E02002291,E02001560,1
E02002291,E02001566,1
E02002291,E02001594,1
E02002291,E02001604,1
E02002291,E02001614,2
E02002291,E02001630,1
E02002291,E02001632,1
E02002291,E02001636,1
E02002291,E02001676,1
E02002291,E02001995,2
E02002291,E02002089,1
E02002291,E02002183,1
E02002291,E02002184,2
E02002291,E02002186,3
E02002291,E02002187,1
E02002291,E02002190,3
E02002291,E02002191,2
E02002291,E02002192,1
E02002291,E02002194,1
E02002291,E02002199,2
E02002291,E02002201,2
E02002291,E02002202,7
E02002291,E02002204,2
E02002291,E02002209,1
E02002291,E02002212,4
E02002291,E02002213,1
E02002291,E02002215,2
E02002291,E02002216,1
E02002291,E02002217,1
E02002291,E02002219,7
E02002291,E02002220,2
E02002291,E02002221,15
E02002291,E02002223,3
E02002291,E02002226,6
E02002291,E02002227,9
E02002291,E02002228,3
E02002291,E02002230,5
E02002291,E02002232,1
E02002291,E02002235,3
E02002291,E02002238,2
E02002291,E02002239,17
E02002291,E02002240,2
E02002291,E02002241,4
E02002291,E02002242,9
E02002291,E02002243,6
E02002291,E02002244,3
E02002291,E02002246,2
E02002291,E02002248,1
E02002291,E02002249,1
E02002291,E02002250,1
E02002291,E02002251,31
E02002291,E02002252,2
E02002291,E02002253,1
E02002291,E02002255,2
E02002291,E02002257,2
E02002291,E02002258,35
E02002291,E02002259,5
E02002291,E02002261,5
E02002291,E02002262,10
E02002291,E02002264,6
E02002291,E02002266,4
E02002291,E02002267,11
E02002291,E02002268,23
E02002291,E02002269,4
E02002291,E02002270,1
E02002291,E02002271,11
E02002291,E02002272,47
E02002291,E02002273,23
E02002291,E02002274,8
E02002291,E02002275,46
E02002291,E02002276,15
E02002291,E02002277,13
E02002291,E02002278,7
E02002291,E02002279,28
E02002291,E02002280,20
E02002291,E02002281,28
E02002291,E02002282,6
E02002291,E02002283,15
E02002291,E02002284,25
E02002291,E02002285,107
E02002291,E02002286,67
E02002291,E02002287,117
E02002291,E02002288,14
E02002291,E02002289,29
E02002291,E02002290,41
E02002291,E02002291,213
E02002291,E02002292,15
E02002291,E02002293,73
E02002291,E02002294,55
E02002291,E02002295,32
E02002291,E02002296,187
E02002291,E02002297,4
E02002291,E02002298,9
E02002291,E02002299,136
E02002291,E02002300,2
E02002291,E02002301,11
E02002291,E02002302,11
E02002291,E02002303,21
E02002291,E02002304,19
E02002291,E02002305,3
E02002291,E02002306,1
E02002291,E02002307,7
E02002291,E02002308,1
E02002291,E02002309,13
E02002291,E02002310,2
E02002291,E02002312,82
E02002291,E02002313,6
E02002291,E02002314,2
E02002291,E02002315,2
E02002291,E02002316,10
E02002291,E02002317,4
E02002291,E02002318,10
E02002291,E02002319,7
E02002291,E02002320,4
E02002291,E02002321,7
E02002291,E02002322,2
E02002291,E02002323,1
E02002291,E02002324,11
E02002291,E02002325,7
E02002291,E02002326,9
E02002291,E02002327,10
E02002291,E02002328,1
E02002291,E02002329,6
E02002291,E02002331,2
E02002291,E02002334,3
E02002291,E02002336,3
E02002291,E02002339,1
E02002291,E02002340,1
E02002291,E02002341,1
E02002291,E02002348,1
E02002291,E02002356,2
E02002291,E02002357,2
E02002291,E02002359,2
E02002291,E02002361,1
E02002291,E02002364,2
E02002291,E02002371,1
E02002291,E02002373,2
E02002291,E02002374,1
E02002291,E02002377,1
E02002291,E02002381,1
E02002291,E02002384,8
E02002291,E02002385,1
E02002291,E02002386,4
E02002291,E02002387,3
E02002291,E02002388,2
E02002291,E02002389,1
E02002291,E02002390,1
E02002291,E02002391,1
E02002291,E02002392,16
E02002291,E02002393,9
E02002291,E02002394,2
E02002291,E02002395,8
E02002291,E02002396,1
E02002291,E02002399,6
E02002291,E02002400,9
E02002291,E02002402,5
E02002291,E02002403,3
E02002291,E02002404,4
E02002291,E02002407,1
E02002291,E02002410,2
E02002291,E02002411,9
E02002291,E02002412,2
E02002291,E02002414,1
E02002291,E02002415,2
E02002291,E02002416,8
E02002291,E02002419,28
E02002291,E02002420,4
E02002291,E02002422,20
E02002291,E02002424,14
E02002291,E02002425,7
E02002291,E02002427,1
E02002291,E02002428,3
E02002291,E02002429,1
E02002291,E02002431,7
E02002291,E02002433,6
E02002291,E02002434,1
E02002291,E02002435,29
E02002291,E02002441,1
E02002291,E02002442,2
E02002291,E02002443,3
E02002291,E02002444,4
E02002291,E02002445,2
E02002291,E02002446,5
E02002291,E02002450,6
E02002291,E02002451,17
E02002291,E02002452,2
E02002291,E02002454,19
E02002291,E02002455,2
E02002291,E02002456,11
E02002291,E02002457,1
E02002291,E02002458,9
E02002291,E02002459,4
E02002291,E02002461,3
E02002291,E02002462,9
E02002291,E02002463,1
E02002291,E02002464,2
E02002291,E02002465,7
E02002291,E02002466,6
E02002291,E02002467,4
E02002291,E02002468,4
E02002291,E02002469,2
E02002291,E02002470,3
E02002291,E02002472,5
E02002291,E02002473,3
E02002291,E02002475,1
E02002291,E02002476,4
E02002291,E02002480,2
E02002291,E02002481,1
E02002291,E02002487,1
E02002291,E02002582,1
E02002291,E02002598,1
E02002291,E02002625,1
E02002291,E02002671,1
E02002291,E02002677,1
E02002291,E02002701,1
E02002291,E02002705,1
E02002291,E02002709,2
E02002291,E02002720,1
E02002291,E02002750,1
E02002291,E02002777,3
E02002291,E02002782,1
E02002291,E02002784,1
E02002291,E02002792,1
E02002291,E02002896,1
E02002291,E02003785,5
E02002291,E02003859,1
E02002291,E02003987,1
E02002291,E02004674,1
E02002291,E02004704,2
E02002291,E02004747,1
E02002291,E02004753,2
E02002291,E02005015,1
E02002291,E02005033,1
E02002291,E02005169,1
E02002291,E02005198,2
E02002291,E02005203,1
E02002291,E02005221,1
E02002291,E02005249,1
E02002291,E02005252,1
E02002291,E02005254,1
E02002291,E02005256,3
E02002291,E02005271,1
E02002291,E02005279,1
E02002291,E02005281,2
E02002291,E02005294,2
E02002291,E02005313,1
E02002291,E02005442,1
E02002291,E02005460,1
E02002291,E02005502,1
E02002291,E02005749,1
E02002291,E02005760,1
E02002291,E02005762,2
E02002291,E02005766,1
E02002291,E02005772,1
E02002291,E02005775,1
E02002291,E02005788,1
E02002291,E02005812,3
E02002291,E02005813,2
E02002291,E02006167,1
E02002291,E02006271,2
E02002291,E02006308,2
E02002291,E02006445,2
E02002291,E02006804,1
E02002291,E02006843,3
E02002291,E02006844,1
E02002291,E02006852,1
E02002291,E02006854,2
E02002291,E02006861,3
E02002291,E02006875,101
E02002291,E02006876,28
E02002291,E02006877,1
E02002291,E02006902,1
E02002291,E02006903,1
E02002291,E02006912,1
E02002291,E02006933,2
E02002291,OD0000001,288
E02002291,OD0000002,2
E02002291,OD0000003,172
E02002291,S92000003,3
E02002292,E02000001,2
E02002292,E02000391,1
E02002292,E02000495,1
E02002292,E02000524,1
E02002292,E02000540,1
E02002292,E02000551,1
E02002292,E02000621,1
E02002292,E02000700,1
E02002292,E02000990,1
E02002292,E02000997,3
E02002292,E02001026,5
E02002292,E02001031,2
E02002292,E02001048,1
E02002292,E02001050,1
E02002292,E02001059,1
E02002292,E02001062,1
E02002292,E02001063,1
E02002292,E02001065,1
E02002292,E02001071,1
E02002292,E02001095,1
E02002292,E02001096,1
E02002292,E02001099,1
E02002292,E02001112,2
E02002292,E02001121,1
E02002292,E02001125,3
E02002292,E02001128,1
E02002292,E02001139,1
E02002292,E02001141,4
E02002292,E02001144,1
E02002292,E02001145,1
E02002292,E02001146,1
E02002292,E02001148,2
E02002292,E02001155,2
E02002292,E02001178,1
E02002292,E02001181,1
E02002292,E02001196,1
E02002292,E02001197,1
E02002292,E02001241,1
E02002292,E02001259,2
E02002292,E02001260,1
E02002292,E02001275,1
E02002292,E02001277,1
E02002292,E02001285,1
E02002292,E02001327,1
E02002292,E02001331,1
E02002292,E02001404,1
E02002292,E02001482,2
E02002292,E02001510,2
E02002292,E02001513,3
E02002292,E02001515,2
E02002292,E02001518,2
E02002292,E02001520,1
E02002292,E02001521,3
E02002292,E02001524,1
E02002292,E02001534,1
E02002292,E02001535,1
E02002292,E02001536,3
E02002292,E02001550,1
E02002292,E02001579,2
E02002292,E02001584,1
E02002292,E02001590,3
E02002292,E02001599,1
E02002292,E02001604,1
E02002292,E02001605,2
E02002292,E02001609,2
E02002292,E02001614,1
E02002292,E02001615,1
E02002292,E02001632,1
E02002292,E02001636,1
E02002292,E02001637,2
E02002292,E02001650,1
E02002292,E02001652,2
E02002292,E02002134,1
E02002292,E02002185,1
E02002292,E02002186,3
E02002292,E02002189,1
E02002292,E02002190,3
E02002292,E02002198,1
E02002292,E02002201,1
E02002292,E02002202,6
E02002292,E02002204,2
E02002292,E02002206,1
E02002292,E02002209,1
E02002292,E02002211,1
E02002292,E02002212,3
E02002292,E02002213,3
E02002292,E02002215,2
E02002292,E02002216,2
E02002292,E02002217,2
E02002292,E02002218,1
E02002292,E02002219,4
E02002292,E02002220,5
E02002292,E02002221,44
E02002292,E02002223,4
E02002292,E02002224,4
E02002292,E02002225,5
E02002292,E02002226,4
E02002292,E02002227,14
E02002292,E02002228,9
E02002292,E02002229,3
E02002292,E02002230,3
E02002292,E02002232,2
E02002292,E02002234,1
E02002292,E02002235,5
E02002292,E02002236,1
E02002292,E02002237,2
E02002292,E02002239,13
E02002292,E02002240,2
E02002292,E02002241,6
E02002292,E02002242,7
E02002292,E02002243,8
E02002292,E02002244,3
E02002292,E02002245,1
E02002292,E02002246,1
E02002292,E02002247,2
E02002292,E02002248,3
E02002292,E02002249,3
E02002292,E02002250,5
E02002292,E02002251,77
E02002292,E02002253,3
E02002292,E02002254,5
E02002292,E02002255,14
E02002292,E02002256,1
E02002292,E02002257,5
E02002292,E02002258,37
E02002292,E02002259,21
E02002292,E02002260,8
