from,to,value
E02001243,E02003861,2
E02001243,E02003862,3
E02001243,E02003863,2
E02001243,E02003864,3
E02001243,E02003868,3
E02001244,E02003862,4
E02001244,E02003864,1
E02001244,E02003865,2
E02001244,E02003868,5
E02001244,E02003869,1
E02001245,E02003861,1
E02001245,E02003863,1
E02001245,E02003864,3
E02001245,E02003865,1
E02001245,E02003866,2
E02001246,E02003860,1
E02001246,E02003864,4
E02001246,E02003865,1
E02001246,E02003866,1
E02001246,E02003867,1
E02001246,E02003868,1
E02001246,E02003869,1
E02001247,E02003862,1
E02001247,E02003863,3
E02001247,E02003864,3
E02001247,E02003865,1
E02001247,E02003868,1
E02001248,E02003861,1
E02001248,E02003862,9
E02001248,E02003864,3
E02001248,E02003865,9
E02001248,E02003868,2
E02001248,E02003869,1
E02001249,E02003861,1
E02001249,E02003862,2
E02001249,E02003863,2
E02001249,E02003864,3
E02001249,E02003865,2
E02001249,E02003868,1
E02001250,E02003861,2
E02001250,E02003862,4
E02001250,E02003863,1
E02001250,E02003864,7
E02001250,E02003866,1
E02001250,E02003868,7
E02001251,E02003861,1
E02001251,E02003862,2
E02001251,E02003864,2
E02001251,E02003865,3
E02001251,E02003868,4
E02001252,E02003860,1
E02001252,E02003861,3
E02001252,E02003862,4
E02001252,E02003863,3
E02001252,E02003864,2
E02001252,E02003868,2
E02001252,E02003869,3
E02001253,E02003862,3
E02001253,E02003864,5
E02001253,E02003865,2
E02001253,E02003866,1
E02001254,E02003860,1
E02001254,E02003862,7
E02001254,E02003864,3
E02001254,E02003868,2
E02001255,E02003862,1
E02001255,E02003864,1
E02001255,E02003865,4
E02001256,E02003861,1
E02001256,E02003862,4
E02001256,E02003863,4
E02001256,E02003864,3
E02001256,E02003865,15
E02001256,E02003867,1
E02001256,E02003869,2
E02001257,E02003861,2
E02001257,E02003862,5
E02001257,E02003863,1
E02001257,E02003864,5
E02001257,E02003865,2
E02001257,E02003867,1
E02001257,E02003868,1
E02001258,E02003861,2
E02001258,E02003862,8
E02001258,E02003863,2
E02001258,E02003864,3
E02001258,E02003865,5
E02001258,E02003866,1
E02001258,E02003867,2
E02001258,E02003868,2
E02001258,E02003869,2
E02001259,E02003861,3
E02001259,E02003863,1
E02001259,E02003864,2
E02001259,E02003868,1
E02001259,E02003869,3
E02001260,E02003860,1
E02001260,E02003861,1
E02001260,E02003862,1
E02001260,E02003863,6
E02001260,E02003864,3
E02001261,E02003860,1
E02001261,E02003861,1
E02001261,E02003862,3
E02001261,E02003863,4
E02001261,E02003864,6
E02001261,E02003866,2
E02001262,E02003860,1
E02001262,E02003862,2
E02001262,E02003863,2
E02001262,E02003864,8
E02001262,E02003865,4
E02001262,E02003868,2
E02001263,E02003860,1
E02001263,E02003861,7
E02001263,E02003862,2
E02001263,E02003863,5
E02001263,E02003864,4
E02001263,E02003865,1
E02001263,E02003867,1
E02001263,E02003868,2
E02001264,E02003860,2
E02001264,E02003861,3
E02001264,E02003862,1
E02001264,E02003863,6
E02001264,E02003864,2
E02001264,E02003868,1
E02001264,E02003869,1
E02001265,E02003860,1
E02001265,E02003861,4
E02001265,E02003863,6
E02001265,E02003864,9
E02001265,E02003865,1
E02001265,E02003866,1
E02001265,E02003867,1
E02001265,E02003868,3
E02001266,E02003861,1
E02001266,E02003863,2
E02001266,E02003864,2
E02001266,E02003865,1
E02001266,E02003868,1
E02001267,E02003862,1
E02001267,E02003863,8
E02001267,E02003864,7
E02001267,E02003865,1
E02001267,E02003866,1
E02001267,E02003868,1
E02001267,E02003869,1
E02001268,E02003860,2
E02001268,E02003862,4
E02001268,E02003863,5
E02001268,E02003864,9
E02001268,E02003868,2
E02001268,E02003869,1
E02001269,E02003861,1
E02001269,E02003862,2
E02001269,E02003863,5
E02001269,E02003864,4
E02001269,E02003865,1
E02001269,E02003866,2
E02001269,E02003868,2
E02001269,E02003869,2
E02001270,E02003861,1
E02001270,E02003862,3
E02001270,E02003863,4
E02001270,E02003864,18
E02001270,E02003865,4
E02001270,E02003866,2
E02001270,E02003867,1
E02001270,E02003868,12
E02001270,E02003869,2
E02001271,E02003860,1
E02001271,E02003861,1
E02001271,E02003863,9
E02001271,E02003864,4
E02001271,E02003865,5
E02001271,E02003868,1
E02001271,E02003869,1
E02001272,E02003860,1
E02001272,E02003861,6
E02001272,E02003862,2
E02001272,E02003863,7
E02001272,E02003864,17
E02001272,E02003865,4
E02001272,E02003866,1
E02001272,E02003867,1
E02001272,E02003868,3
E02001272,E02003869,2
E02001273,E02003860,1
E02001273,E02003861,3
E02001273,E02003862,8
E02001273,E02003863,17
E02001273,E02003864,15
E02001273,E02003865,3
E02001273,E02003866,4
E02001273,E02003868,3
E02001273,E02003869,3
E02001274,E02003860,1
E02001274,E02003861,3
E02001274,E02003862,1
E02001274,E02003863,8
E02001274,E02003864,9
E02001274,E02003865,1
E02001274,E02003866,1
E02001274,E02003867,1
E02001274,E02003868,2
E02001274,E02003869,1
E02001275,E02003861,4
E02001275,E02003862,1
E02001275,E02003863,4
E02001275,E02003864,3
E02001275,E02003868,1
E02001276,E02003860,2
E02001276,E02003861,4
E02001276,E02003862,1
E02001276,E02003863,5
E02001276,E02003864,15
E02001276,E02003865,1
E02001276,E02003866,1
E02001276,E02003868,2
E02001276,E02003869,1
E02001277,E02003860,1
E02001277,E02003861,5
E02001277,E02003863,11
E02001277,E02003864,8
E02001277,E02003865,3
E02001277,E02003866,2
E02001277,E02003867,1
E02001277,E02003868,7
E02001277,E02003869,1
E02001278,E02003861,11
E02001278,E02003862,2
E02001278,E02003863,16
E02001278,E02003864,11
E02001278,E02003866,4
E02001278,E02003868,4
E02001278,E02003869,2
E02001279,E02003860,2
E02001279,E02003861,2
E02001279,E02003862,5
E02001279,E02003863,17
E02001279,E02003864,9
E02001279,E02003865,2
E02001279,E02003866,3
E02001279,E02003867,1
E02001279,E02003868,5
E02001279,E02003869,3
E02001280,E02003860,1
E02001280,E02003861,1
E02001280,E02003862,8
E02001280,E02003863,14
E02001280,E02003864,16
E02001280,E02003866,1
E02001280,E02003868,2
E02001280,E02003869,5
E02001281,E02003860,1
E02001281,E02003861,7
E02001281,E02003862,1
E02001281,E02003863,14
E02001281,E02003864,19
E02001281,E02003867,2
E02001281,E02003868,5
E02001281,E02003869,1
E02001282,E02003861,8
E02001282,E02003862,4
E02001282,E02003863,41
E02001282,E02003864,21
E02001282,E02003865,1
E02001282,E02003866,1
E02001282,E02003867,3
E02001282,E02003868,4
E02001282,E02003869,3
E02001283,E02003860,5
E02001283,E02003861,8
E02001283,E02003862,2
E02001283,E02003863,37
E02001283,E02003864,26
E02001283,E02003865,3
E02001283,E02003868,1
E02001283,E02003869,2
E02001284,E02003860,5
E02001284,E02003861,11
E02001284,E02003862,4
E02001284,E02003863,34
E02001284,E02003864,38
E02001284,E02003866,3
E02001284,E02003867,3
E02001284,E02003868,3
E02001284,E02003869,8
E02001285,E02003860,2
E02001285,E02003861,9
E02001285,E02003862,1
E02001285,E02003863,21
E02001285,E02003864,18
E02001285,E02003865,1
E02001285,E02003866,1
E02001285,E02003868,2
E02001285,E02003869,4
E02001286,E02003860,4
E02001286,E02003861,7
E02001286,E02003862,2
E02001286,E02003863,11
E02001286,E02003864,23
E02001286,E02003865,1
E02001286,E02003866,2
E02001286,E02003868,6
E02001286,E02003869,2
E02001287,E02003861,1
E02001287,E02003863,1
E02001287,E02003864,2
E02001287,E02003868,1
E02001288,E02003863,2
E02001288,E02003864,2
E02001288,E02003869,1
E02001289,E02003864,1
E02001289,E02003865,2
E02001290,E02003863,2
E02001290,E02003864,1
E02001290,E02003865,1
E02001291,E02003860,1
E02001292,E02003862,1
E02001293,E02003862,1
E02001294,E02003863,2
E02001294,E02003865,1
E02001298,E02003861,1
E02001298,E02003864,1
E02001298,E02003869,1
E02001299,E02003861,1
E02001299,E02003863,1
E02001299,E02003864,2
E02001299,E02003868,1
E02001299,E02003869,1
E02001300,E02003861,1
E02001300,E02003862,1
E02001300,E02003863,2
E02001301,E02003863,1
E02001301,E02003864,1
E02001302,E02003861,1
E02001303,E02003863,1
E02001304,E02003863,3
E02001304,E02003865,1
E02001305,E02003864,1
E02001306,E02003860,1
E02001306,E02003862,1
E02001306,E02003864,1
E02001307,E02003860,1
E02001307,E02003861,1
E02001307,E02003862,3
E02001307,E02003863,4
E02001307,E02003864,2
E02001307,E02003865,1
E02001307,E02003868,1
E02001308,E02003860,1
E02001309,E02003860,1
E02001309,E02003864,1
E02001309,E02003869,1
E02001310,E02003861,2
E02001310,E02003863,2
E02001310,E02003864,1
E02001310,E02003869,1
E02001311,E02003860,2
E02001311,E02003861,1
E02001311,E02003863,1
E02001311,E02003864,2
E02001312,E02003861,1
E02001312,E02003863,1
E02001312,E02003864,1
E02001312,E02003869,1
E02001313,E02003861,2
E02001313,E02003863,1
E02001313,E02003869,1
E02001314,E02003865,2
E02001314,E02003868,2
E02001315,E02003860,1
E02001315,E02003863,2
E02001315,E02003864,5
E02001315,E02003869,3
E02001316,E02003863,1
E02001317,E02003861,1
E02001317,E02003862,1
E02001317,E02003863,4
E02001318,E02003860,1
E02001318,E02003863,3
E02001318,E02003865,1
E02001319,E02003861,1
E02001319,E02003862,1
E02001319,E02003864,2
E02001319,E02003865,1
E02001320,E02003862,1
E02001320,E02003863,2
E02001320,E02003864,1
E02001320,E02003865,1
E02001320,E02003869,1
E02001321,E02003861,1
E02001321,E02003863,1
E02001321,E02003865,1
E02001322,E02003860,1
E02001322,E02003862,2
E02001322,E02003863,1
E02001322,E02003864,2
E02001322,E02003865,1
E02001322,E02003869,1
E02001323,E02003862,1
E02001323,E02003864,3
E02001323,E02003869,2
E02001324,E02003863,1
E02001324,E02003864,3
E02001324,E02003865,2
E02001324,E02003868,1
E02001325,E02003863,7
E02001325,E02003864,4
E02001325,E02003865,1
E02001325,E02003868,1
E02001325,E02003869,1
E02001326,E02003861,2
E02001326,E02003862,2
E02001326,E02003866,1
E02001326,E02003868,1
E02001328,E02003863,1
E02001328,E02003864,1
E02001328,E02003869,1
E02001329,E02003862,1
E02001329,E02003863,1
E02001330,E02003863,1
E02001330,E02003868,1
E02001331,E02003863,1
E02001331,E02003864,2
E02001332,E02003864,2
E02001333,E02003864,1
E02001337,E02003868,1
E02001337,E02003869,2
E02001340,E02003868,1
E02001341,E02003861,1
E02001342,E02003862,1
E02001342,E02003864,1
E02001343,E02003861,1
E02001343,E02003863,1
E02001345,E02003862,1
E02001345,E02003863,2
E02001345,E02003864,1
E02001345,E02003868,2
E02001347,E02003863,1
E02001347,E02003864,1
E02001348,E02003863,1
E02001348,E02003868,1
E02001348,E02003869,2
E02001349,E02003866,1
E02001352,E02003864,1
E02001353,E02003863,2
E02001354,E02003863,1
E02001357,E02003863,1
E02001359,E02003867,1
E02001361,E02003863,2
E02001363,E02003863,1
E02001365,E02003860,1
E02001367,E02003867,1
E02001369,E02003861,1
E02001370,E02003863,1
E02001373,E02003863,2
E02001373,E02003869,1
E02001374,E02003869,1
E02001375,E02003863,1
E02001377,E02003863,2
E02001377,E02003864,1
E02001377,E02003869,1
E02001378,E02003863,1
E02001380,E02003863,1
E02001382,E02003861,1
E02001382,E02003866,1
E02001384,E02003863,1
E02001385,E02003860,1
E02001385,E02003863,1
E02001386,E02003864,1
E02001387,E02003863,2
E02001387,E02003864,1
E02001388,E02003863,4
E02001388,E02003865,2
E02001389,E02003862,1
E02001389,E02003863,1
E02001389,E02003869,2
E02001393,E02003861,1
E02001393,E02003863,1
E02001393,E02003864,3
E02001393,E02003865,1
E02001393,E02003868,1
E02001394,E02003862,1
E02001394,E02003863,6
E02001394,E02003864,2
E02001394,E02003867,1
E02001394,E02003868,2
E02001394,E02003869,2
E02001395,E02003862,1
E02001395,E02003864,2
E02001396,E02003863,1
E02001397,E02003863,1
E02001398,E02003863,1
E02001398,E02003864,1
E02001398,E02003868,2
E02001398,E02003869,1
E02001399,E02003863,5
E02001399,E02003864,1
E02001399,E02003868,1
E02001400,E02003864,1
E02001401,E02003861,1
E02001401,E02003864,1
E02001402,E02003861,1
E02001402,E02003863,1
E02001402,E02003864,1
E02001403,E02003868,1
E02001404,E02003863,1
E02001405,E02003866,1
E02001406,E02003861,1
E02001406,E02003862,2
E02001406,E02003863,1
E02001406,E02003864,1
E02001407,E02003863,1
E02001407,E02003864,1
E02001408,E02003860,2
E02001408,E02003863,1
E02001408,E02003864,1
E02001408,E02003865,1
E02001409,E02003860,1
E02001409,E02003868,1
E02001410,E02003861,1
E02001410,E02003864,1
E02001411,E02003865,1
E02001412,E02003863,1
E02001412,E02003864,1
E02001413,E02003861,1
E02001413,E02003868,1
E02001414,E02003862,1
E02001414,E02003864,2
E02001414,E02003868,1
E02001415,E02003861,2
E02001415,E02003863,2
E02001417,E02003863,1
E02001418,E02003861,1
E02001418,E02003863,4
E02001419,E02003862,1
E02001420,E02003861,2
E02001420,E02003862,2
E02001420,E02003863,2
E02001420,E02003864,1
E02001420,E02003868,3
E02001421,E02003863,1
E02001422,E02003863,2
E02001423,E02003860,1
E02001423,E02003863,5
E02001423,E02003864,3
E02001423,E02003866,1
E02001423,E02003868,1
E02001424,E02003860,1
E02001424,E02003861,1
E02001424,E02003863,2
E02001424,E02003864,1
E02001424,E02003868,1
E02001425,E02003861,1
E02001425,E02003868,1
E02001426,E02003861,3
E02001426,E02003863,1
E02001427,E02003861,3
E02001427,E02003863,1
E02001427,E02003864,2
E02001428,E02003861,1
E02001428,E02003863,1
E02001428,E02003867,1
E02001429,E02003861,1
E02001429,E02003869,1
E02001432,E02003863,3
E02001432,E02003864,1
E02001434,E02003863,2
E02001435,E02003864,1
E02001437,E02003864,2
E02001437,E02003865,1
E02001438,E02003863,1
E02001438,E02003865,1
E02001440,E02003869,1
E02001441,E02003862,1
E02001441,E02003864,1
E02001442,E02003864,1
E02001443,E02003863,1
E02001443,E02003864,1
E02001444,E02003868,1
E02001445,E02003860,1
E02001445,E02003866,1
E02001447,E02003863,1
E02001447,E02003868,1
E02001448,E02003863,1
E02001449,E02003862,1
E02001449,E02003864,2
E02001450,E02003864,1
E02001455,E02003863,2
E02001456,E02003863,2
E02001456,E02003865,1
E02001457,E02003863,1
E02001458,E02003862,1
E02001458,E02003863,2
E02001459,E02003862,1
E02001464,E02003863,2
E02001467,E02003863,2
E02001467,E02003864,1
E02001468,E02003867,1
E02001470,E02003863,1
E02001470,E02003864,1
E02001471,E02003864,3
E02001471,E02003869,1
E02001473,E02003868,1
E02001474,E02003867,2
E02001475,E02003868,1
E02001476,E02003862,1
E02001476,E02003863,1
E02001476,E02003864,1
E02001477,E02003869,1
E02001478,E02003869,1
E02001479,E02003863,2
E02001479,E02003864,1
E02001480,E02003864,2
E02001480,E02003869,1
E02001482,E02003863,1
E02001483,E02003863,4
E02001483,E02003864,1
E02001484,E02003862,1
E02001484,E02003869,1
E02001486,E02003863,1
E02001487,E02003863,2
E02001488,E02003863,1
E02001489,E02003863,1
E02001489,E02003864,2
E02001491,E02003862,2
E02001491,E02003865,1
E02001492,E02003863,1
E02001492,E02003864,2
E02001494,E02003860,1
E02001494,E02003862,1
E02001494,E02003863,1
E02001494,E02003864,2
E02001495,E02003863,2
E02001495,E02003868,4
E02001496,E02003864,1
E02001497,E02003862,1
E02001497,E02003868,1
E02001498,E02003861,1
E02001498,E02003865,1
E02001499,E02003863,1
E02001499,E02003864,1
E02001500,E02003864,1
E02001501,E02003860,1
E02001501,E02003861,1
E02001501,E02003864,2
E02001502,E02003864,4
E02001503,E02003860,1
E02001503,E02003863,2
E02001503,E02003864,1
E02001503,E02003867,1
E02001504,E02003863,1
E02001505,E02003863,2
E02001505,E02003868,1
E02001506,E02003864,1
E02001506,E02003865,3
E02001507,E02003863,1
E02001507,E02003864,1
E02001507,E02003868,1
E02001508,E02003863,2
E02001508,E02003869,2
E02001527,E02003862,1
E02001538,E02003863,1
E02001558,E02003868,1
E02001562,E02003864,1
E02001563,E02003868,1
E02001583,E02003863,2
E02001584,E02003863,1
E02001589,E02003863,1
E02001589,E02003865,1
E02001604,E02003864,1
E02001605,E02003863,1
E02001607,E02003864,2
E02001610,E02003863,1
E02001612,E02003865,1
E02001614,E02003862,1
E02001614,E02003863,2
E02001618,E02003868,1
E02001620,E02003863,1
E02001624,E02003863,1
E02001630,E02003863,1
E02001631,E02003865,1
E02001636,E02003863,2
E02001640,E02003863,1
E02001642,E02003861,1
E02001646,E02003862,1
E02001646,E02003863,1
E02001647,E02003863,1
E02001648,E02003869,2
E02001650,E02003868,1
E02001651,E02003864,1
E02001652,E02003861,1
E02001652,E02003864,2
E02001654,E02003863,1
E02001656,E02003862,1
E02001657,E02003865,2
E02001659,E02003863,3
E02001661,E02003868,1
E02001663,E02003863,1
E02001676,E02003862,1
E02001678,E02003863,1
E02001678,E02003864,1
E02001679,E02003865,1
E02001681,E02003861,1
E02001681,E02003863,3
E02001683,E02003863,1
E02001685,E02003863,1
E02001712,E02003861,1
E02001722,E02003861,1
E02001741,E02003866,1
E02001766,E02003866,1
E02001770,E02003863,1
E02001789,E02003863,1
E02001842,E02003862,1
E02001845,E02003863,1
E02001850,E02003863,1
E02001857,E02003863,1
E02001860,E02003865,1
E02001899,E02003865,1
E02001903,E02003863,1
E02001905,E02003863,1
E02001908,E02003863,1
E02001909,E02003863,1
E02001921,E02003867,1
E02001922,E02003865,1
E02001922,E02003867,1
E02001926,E02003869,2
E02001950,E02003864,1
E02001977,E02003864,1
E02001991,E02003868,1
E02002040,E02003863,1
E02002062,E02003863,1
E02002081,E02003864,1
E02002104,E02003862,1
E02002111,E02003863,1
E02002116,E02003866,1
E02002140,E02003863,1
E02002147,E02003868,1
E02002164,E02003868,1
E02002168,E02003869,1
E02002169,E02003865,2
E02002177,E02003862,1
E02002184,E02003863,1
E02002188,E02003864,1
E02002188,E02003869,1
E02002190,E02003863,1
E02002192,E02003863,2
E02002193,E02003863,2
E02002204,E02003862,1
E02002205,E02003869,1
E02002213,E02003863,2
E02002229,E02003869,1
E02002237,E02003869,1
E02002247,E02003861,1
E02002247,E02003864,1
E02002250,E02003863,3
E02002250,E02003866,1
E02002252,E02003864,1
E02002255,E02003864,1
E02002261,E02003861,1
E02002262,E02003862,1
E02002266,E02003864,1
E02002268,E02003862,1
E02002269,E02003862,1
E02002269,E02003864,1
E02002270,E02003861,1
E02002284,E02003861,1
E02002289,E02003862,2
E02002289,E02003866,1
E02002292,E02003863,1
E02002300,E02003864,1
E02002302,E02003864,1
E02002303,E02003863,1
E02002303,E02003864,1
E02002304,E02003863,1
E02002309,E02003863,1
E02002312,E02003867,1
E02002315,E02003868,1
E02002319,E02003863,1
E02002319,E02003865,1
E02002320,E02003863,1
E02002323,E02003864,1
E02002325,E02003868,2
E02002326,E02003863,1
E02002327,E02003863,1
E02002327,E02003864,1
E02002328,E02003865,1
E02002329,E02003863,4
E02002329,E02003866,1
E02002334,E02003865,1
E02002335,E02003864,1
E02002337,E02003868,1
E02002341,E02003868,3
E02002343,E02003864,1
E02002344,E02003861,2
E02002356,E02003865,1
E02002361,E02003868,2
E02002366,E02003864,1
E02002371,E02003863,1
E02002373,E02003862,4
E02002373,E02003864,1
E02002383,E02003869,1
E02002385,E02003862,1
E02002392,E02003863,1
E02002392,E02003864,2
E02002392,E02003865,2
E02002396,E02003868,1
E02002398,E02003864,1
E02002406,E02003864,1
E02002412,E02003863,2
E02002414,E02003865,1
E02002422,E02003865,1
E02002431,E02003866,1
E02002451,E02003864,1
E02002455,E02003863,1
E02002461,E02003864,1
E02002461,E02003868,2
E02002484,E02003861,1
E02002485,E02003863,1
E02002493,E02003861,1
E02002493,E02003864,3
E02002513,E02003864,1
E02002520,E02003863,2
E02002541,E02003868,2
E02002546,E02003862,1
E02002556,E02003863,1
E02002574,E02003861,2
E02002574,E02003863,1
E02002574,E02003866,2
E02002574,E02003869,1
E02002575,E02003862,2
E02002575,E02003863,4
E02002575,E02003864,7
E02002575,E02003865,1
E02002575,E02003866,1
E02002575,E02003868,3
E02002575,E02003869,2
E02002576,E02003861,1
E02002576,E02003863,2
E02002576,E02003864,3
E02002576,E02003868,2
E02002577,E02003864,1
E02002577,E02003868,1
E02002578,E02003861,1
E02002578,E02003863,3
E02002578,E02003864,2
E02002579,E02003861,2
E02002579,E02003863,2
E02002580,E02003861,1
E02002580,E02003863,2
E02002580,E02003864,2
E02002581,E02003863,2
E02002581,E02003864,1
E02002581,E02003865,1
E02002582,E02003861,3
E02002582,E02003862,1
E02002582,E02003863,4
E02002582,E02003864,8
E02002582,E02003865,1
E02002582,E02003866,1
E02002582,E02003868,2
E02002583,E02003862,1
E02002583,E02003863,5
E02002583,E02003864,1
E02002583,E02003869,1
E02002584,E02003863,2
E02002584,E02003865,1
E02002584,E02003868,1
E02002585,E02003861,4
E02002585,E02003862,1
E02002585,E02003863,4
E02002585,E02003864,2
E02002585,E02003865,2
E02002585,E02003869,2
E02002586,E02003861,1
E02002586,E02003864,2
E02002587,E02003861,1
E02002587,E02003863,1
E02002587,E02003864,3
E02002587,E02003868,1
E02002587,E02003869,1
E02002588,E02003864,1
E02002589,E02003861,4
E02002589,E02003863,3
E02002589,E02003864,3
E02002589,E02003868,2
E02002589,E02003869,2
E02002590,E02003863,6
E02002590,E02003864,3
E02002590,E02003866,1
E02002590,E02003869,1
E02002591,E02003861,1
E02002591,E02003863,1
E02002591,E02003864,7
E02002592,E02003860,1
E02002592,E02003861,1
E02002592,E02003863,2
E02002592,E02003864,4
E02002592,E02003869,2
E02002593,E02003860,3
E02002593,E02003861,3
E02002593,E02003862,1
E02002593,E02003863,8
E02002593,E02003864,1
E02002593,E02003865,1
E02002593,E02003868,3
E02002594,E02003860,1
E02002594,E02003861,3
E02002594,E02003863,6
E02002594,E02003864,5
E02002594,E02003865,1
E02002594,E02003868,2
E02002595,E02003861,4
E02002595,E02003863,4
E02002595,E02003864,1
E02002596,E02003861,4
E02002596,E02003863,13
E02002596,E02003864,2
E02002596,E02003866,1
E02002596,E02003868,1
E02002596,E02003869,1
E02002597,E02003860,1
E02002597,E02003861,4
E02002597,E02003862,1
E02002597,E02003863,1
E02002597,E02003864,2
E02002597,E02003869,1
E02002598,E02003861,1
E02002598,E02003863,6
E02002598,E02003864,9
E02002598,E02003866,1
E02002599,E02003861,2
E02002599,E02003862,4
E02002599,E02003863,11
E02002599,E02003864,9
E02002599,E02003868,1
E02002599,E02003869,1
E02002600,E02003861,3
E02002600,E02003863,7
E02002600,E02003864,2
E02002601,E02003860,2
E02002601,E02003861,3
E02002601,E02003863,10
E02002601,E02003864,2
E02002601,E02003869,3
E02002602,E02003861,1
E02002602,E02003863,2
E02002602,E02003864,2
E02002602,E02003866,2
E02002602,E02003869,1
E02002603,E02003861,2
E02002603,E02003862,1
E02002603,E02003863,5
E02002603,E02003864,2
E02002603,E02003865,1
E02002603,E02003869,2
E02002604,E02003860,2
E02002604,E02003861,5
E02002604,E02003862,3
E02002604,E02003863,3
E02002604,E02003864,7
E02002604,E02003869,1
E02002605,E02003861,2
E02002605,E02003863,3
E02002605,E02003864,2
E02002605,E02003868,1
E02002605,E02003869,1
E02002606,E02003861,4
E02002606,E02003863,13
E02002606,E02003864,4
E02002606,E02003865,1
E02002606,E02003868,1
E02002606,E02003869,1
E02002607,E02003860,1
E02002607,E02003861,4
E02002607,E02003862,1
E02002607,E02003863,9
E02002607,E02003864,8
E02002607,E02003865,1
E02002607,E02003868,3
E02002607,E02003869,2
E02002608,E02003861,3
E02002608,E02003863,8
E02002608,E02003864,5
E02002608,E02003868,2
E02002608,E02003869,2
E02002609,E02003861,8
E02002609,E02003862,3
E02002609,E02003863,9
E02002609,E02003864,7
E02002609,E02003868,1
E02002610,E02003861,16
E02002610,E02003862,5
E02002610,E02003863,48
E02002610,E02003864,28
E02002610,E02003866,5
E02002610,E02003867,1
E02002610,E02003868,2
E02002610,E02003869,9
E02002611,E02003861,8
E02002611,E02003862,1
E02002611,E02003863,14
E02002611,E02003864,12
E02002611,E02003866,2
E02002611,E02003868,1
E02002612,E02003861,4
E02002612,E02003862,3
E02002612,E02003863,25
E02002612,E02003864,6
E02002612,E02003866,1
E02002612,E02003868,1
E02002612,E02003869,2
E02002613,E02003860,3
E02002613,E02003861,6
E02002613,E02003863,10
E02002613,E02003864,17
E02002613,E02003869,1
E02002614,E02003861,6
E02002614,E02003862,1
E02002614,E02003863,11
E02002614,E02003864,11
E02002614,E02003868,2
E02002614,E02003869,1
E02002615,E02003869,1
E02002618,E02003861,1
E02002618,E02003864,2
E02002621,E02003862,1
E02002621,E02003864,1
E02002624,E02003863,1
E02002624,E02003864,2
E02002625,E02003862,1
E02002626,E02003864,1
E02002627,E02003864,1
E02002628,E02003868,1
E02002629,E02003864,1
E02002630,E02003864,1
E02002637,E02003863,1
E02002638,E02003865,1
E02002644,E02003862,1
E02002685,E02003864,1
E02002689,E02003862,2
E02002701,E02003864,1
E02002711,E02003864,1
E02002749,E02003863,1
E02002768,E02003862,1
E02002797,E02003868,1
E02002803,E02003864,2
E02002805,E02003862,1
E02002814,E02003869,1
E02002820,E02003868,1
E02002822,E02003864,1
E02002825,E02003864,1
E02002834,E02003868,1
E02002853,E02003864,1
E02002856,E02003863,1
E02002863,E02003864,1
E02002864,E02003868,1
E02002865,E02003864,1
E02002884,E02003864,1
E02002885,E02003863,1
E02002891,E02003868,1
E02002894,E02003864,1
E02002894,E02003869,1
E02002895,E02003863,2
E02002895,E02003865,1
E02002897,E02003863,1
E02002898,E02003863,4
E02002898,E02003865,2
E02002898,E02003867,1
E02002939,E02003863,1
E02002941,E02003863,1
E02002949,E02003868,2
E02002951,E02003861,1
E02002951,E02003863,1
E02002951,E02003864,2
E02002951,E02003867,1
E02002951,E02003868,2
E02002951,E02003869,7
E02002952,E02003862,2
E02002952,E02003863,1
E02002952,E02003864,1
E02002952,E02003868,2
E02002952,E02003869,4
E02002953,E02003864,2
E02002953,E02003865,1
E02002953,E02003868,3
E02002953,E02003869,2
E02002954,E02003863,1
E02002954,E02003864,1
E02002954,E02003867,1
E02002954,E02003869,1
E02002955,E02003862,1
E02002955,E02003863,1
E02002955,E02003864,3
E02002955,E02003867,1
E02002955,E02003868,2
E02002955,E02003869,3
E02002956,E02003861,2
E02002956,E02003864,1
E02002956,E02003869,3
E02002957,E02003862,1
E02002957,E02003863,3
E02002957,E02003864,5
E02002957,E02003865,2
E02002957,E02003866,1
E02002957,E02003868,3
E02002957,E02003869,1
E02002958,E02003862,1
E02002958,E02003865,2
E02002958,E02003868,10
E02002958,E02003869,1
E02002959,E02003861,1
E02002959,E02003863,3
E02002959,E02003864,2
E02002959,E02003868,3
E02002959,E02003869,3
E02002960,E02003865,1
E02002960,E02003868,1
E02002960,E02003869,1
E02002961,E02003864,4
E02002961,E02003865,1
E02002961,E02003869,1
E02002962,E02003862,2
E02002962,E02003865,1
E02002962,E02003868,1
E02002962,E02003869,3
E02002963,E02003863,1
E02002963,E02003865,1
E02002963,E02003869,1
E02002964,E02003866,1
E02002964,E02003868,1
E02002965,E02003863,1
E02002966,E02003860,2
E02002966,E02003863,1
E02002966,E02003864,1
E02002966,E02003865,3
E02002966,E02003866,1
E02002966,E02003867,1
E02002966,E02003868,1
E02002966,E02003869,2
E02002967,E02003864,1
E02002968,E02003861,1
E02002968,E02003863,2
E02002968,E02003864,1
E02002968,E02003865,2
E02002968,E02003868,1
E02002968,E02003869,2
E02002969,E02003861,1
E02002969,E02003862,2
E02002969,E02003863,1
E02002969,E02003864,1
E02002969,E02003868,3
E02002970,E02003862,1
E02002970,E02003867,1
E02002971,E02003864,1
E02002971,E02003865,1
E02002971,E02003868,1
E02002972,E02003868,1
E02002972,E02003869,2
E02002973,E02003861,1
E02002973,E02003862,1
E02002973,E02003864,2
E02002973,E02003868,1
