from,to,value
E02002201,OD0000002,5
E02002201,OD0000003,342
E02002201,OD0000004,8
E02002201,S92000003,6
E02002201,W02000232,1
E02002202,E02000001,4
E02002202,E02000095,1
E02002202,E02000370,2
E02002202,E02000371,1
E02002202,E02000507,1
E02002202,E02000871,1
E02002202,E02000924,1
E02002202,E02000970,1
E02002202,E02000972,1
E02002202,E02000979,2
E02002202,E02000997,1
E02002202,E02001004,1
E02002202,E02001025,1
E02002202,E02001063,4
E02002202,E02001075,1
E02002202,E02001144,1
E02002202,E02001146,1
E02002202,E02001168,1
E02002202,E02001241,1
E02002202,E02001260,2
E02002202,E02001326,1
E02002202,E02001347,1
E02002202,E02001415,1
E02002202,E02001556,1
E02002202,E02001580,1
E02002202,E02001595,1
E02002202,E02001602,1
E02002202,E02001628,1
E02002202,E02001637,1
E02002202,E02001646,2
E02002202,E02001650,1
E02002202,E02001688,1
E02002202,E02001752,1
E02002202,E02001988,1
E02002202,E02002076,1
E02002202,E02002183,8
E02002202,E02002184,19
E02002202,E02002186,40
E02002202,E02002187,4
E02002202,E02002188,11
E02002202,E02002189,12
E02002202,E02002190,71
E02002202,E02002191,4
E02002202,E02002192,34
E02002202,E02002193,4
E02002202,E02002194,3
E02002202,E02002195,30
E02002202,E02002196,1
E02002202,E02002197,55
E02002202,E02002198,86
E02002202,E02002199,28
E02002202,E02002200,147
E02002202,E02002201,30
E02002202,E02002202,502
E02002202,E02002203,30
E02002202,E02002204,48
E02002202,E02002205,3
E02002202,E02002206,25
E02002202,E02002207,37
E02002202,E02002208,24
E02002202,E02002209,5
E02002202,E02002210,9
E02002202,E02002211,6
E02002202,E02002212,34
E02002202,E02002213,4
E02002202,E02002214,1
E02002202,E02002215,20
E02002202,E02002216,56
E02002202,E02002217,20
E02002202,E02002218,7
E02002202,E02002219,70
E02002202,E02002220,20
E02002202,E02002221,301
E02002202,E02002222,18
E02002202,E02002223,38
E02002202,E02002224,8
E02002202,E02002225,10
E02002202,E02002226,94
E02002202,E02002227,59
E02002202,E02002228,30
E02002202,E02002229,2
E02002202,E02002230,36
E02002202,E02002231,4
E02002202,E02002232,9
E02002202,E02002233,7
E02002202,E02002234,7
E02002202,E02002235,22
E02002202,E02002236,10
E02002202,E02002237,10
E02002202,E02002238,2
E02002202,E02002239,26
E02002202,E02002240,11
E02002202,E02002241,15
E02002202,E02002242,21
E02002202,E02002243,13
E02002202,E02002244,5
E02002202,E02002245,5
E02002202,E02002246,3
E02002202,E02002247,2
E02002202,E02002248,1
E02002202,E02002249,2
E02002202,E02002250,1
E02002202,E02002251,23
E02002202,E02002253,2
E02002202,E02002254,1
E02002202,E02002255,3
E02002202,E02002258,3
E02002202,E02002260,2
E02002202,E02002262,1
E02002202,E02002263,1
E02002202,E02002264,4
E02002202,E02002268,6
E02002202,E02002270,1
E02002202,E02002271,1
E02002202,E02002272,6
E02002202,E02002273,7
E02002202,E02002274,3
E02002202,E02002275,1
E02002202,E02002277,2
E02002202,E02002278,1
E02002202,E02002280,1
E02002202,E02002281,1
E02002202,E02002282,2
E02002202,E02002285,3
E02002202,E02002286,1
E02002202,E02002287,1
E02002202,E02002289,1
E02002202,E02002291,1
E02002202,E02002292,1
E02002202,E02002293,1
E02002202,E02002294,2
E02002202,E02002299,10
E02002202,E02002301,1
E02002202,E02002303,1
E02002202,E02002304,1
E02002202,E02002305,1
E02002202,E02002308,2
E02002202,E02002309,2
E02002202,E02002312,1
E02002202,E02002313,3
E02002202,E02002317,2
E02002202,E02002322,3
E02002202,E02002323,1
E02002202,E02002326,2
E02002202,E02002327,1
E02002202,E02002331,3
E02002202,E02002332,3
E02002202,E02002333,10
E02002202,E02002334,2
E02002202,E02002335,3
E02002202,E02002336,19
E02002202,E02002337,10
E02002202,E02002338,19
E02002202,E02002339,18
E02002202,E02002340,3
E02002202,E02002343,5
E02002202,E02002345,2
E02002202,E02002346,1
E02002202,E02002347,2
E02002202,E02002348,5
E02002202,E02002350,9
E02002202,E02002352,2
E02002202,E02002354,1
E02002202,E02002356,14
E02002202,E02002357,5
E02002202,E02002361,1
E02002202,E02002362,1
E02002202,E02002363,2
E02002202,E02002364,2
E02002202,E02002368,4
E02002202,E02002369,1
E02002202,E02002371,5
E02002202,E02002373,2
E02002202,E02002374,1
E02002202,E02002381,2
E02002202,E02002382,1
E02002202,E02002383,1
E02002202,E02002384,9
E02002202,E02002385,2
E02002202,E02002386,2
E02002202,E02002387,4
E02002202,E02002388,1
E02002202,E02002390,4
E02002202,E02002391,10
E02002202,E02002392,48
E02002202,E02002393,8
E02002202,E02002394,3
E02002202,E02002395,10
E02002202,E02002396,2
E02002202,E02002397,2
E02002202,E02002399,1
E02002202,E02002400,10
E02002202,E02002401,3
E02002202,E02002402,1
E02002202,E02002403,1
E02002202,E02002404,6
E02002202,E02002405,5
E02002202,E02002407,1
E02002202,E02002408,5
E02002202,E02002410,2
E02002202,E02002411,22
E02002202,E02002412,3
E02002202,E02002414,3
E02002202,E02002416,3
E02002202,E02002419,9
E02002202,E02002420,6
E02002202,E02002422,8
E02002202,E02002423,1
E02002202,E02002424,6
E02002202,E02002425,1
E02002202,E02002426,1
E02002202,E02002431,5
E02002202,E02002433,9
E02002202,E02002435,7
E02002202,E02002439,1
E02002202,E02002440,1
E02002202,E02002443,1
E02002202,E02002444,1
E02002202,E02002445,1
E02002202,E02002446,1
E02002202,E02002449,1
E02002202,E02002450,1
E02002202,E02002451,3
E02002202,E02002452,1
E02002202,E02002454,6
E02002202,E02002456,5
E02002202,E02002465,4
E02002202,E02002467,2
E02002202,E02002469,1
E02002202,E02002473,1
E02002202,E02002474,1
E02002202,E02002559,1
E02002202,E02002567,1
E02002202,E02002569,1
E02002202,E02002581,1
E02002202,E02002724,1
E02002202,E02002725,1
E02002202,E02002777,1
E02002202,E02002784,5
E02002202,E02002788,2
E02002202,E02002790,2
E02002202,E02002792,1
E02002202,E02002794,1
E02002202,E02002835,1
E02002202,E02002843,1
E02002202,E02003095,1
E02002202,E02003100,1
E02002202,E02003219,1
E02002202,E02003271,1
E02002202,E02003398,1
E02002202,E02003492,1
E02002202,E02004010,1
E02002202,E02004227,1
E02002202,E02004228,4
E02002202,E02004332,1
E02002202,E02004344,1
E02002202,E02004547,1
E02002202,E02004746,2
E02002202,E02004818,1
E02002202,E02004944,1
E02002202,E02004976,1
E02002202,E02005003,1
E02002202,E02005079,1
E02002202,E02005186,2
E02002202,E02005214,1
E02002202,E02005243,1
E02002202,E02005246,1
E02002202,E02005250,1
E02002202,E02005262,1
E02002202,E02005339,1
E02002202,E02005360,1
E02002202,E02005516,3
E02002202,E02005704,2
E02002202,E02005708,1
E02002202,E02005743,4
E02002202,E02005744,1
E02002202,E02005745,7
E02002202,E02005746,6
E02002202,E02005747,5
E02002202,E02005748,1
E02002202,E02005749,13
E02002202,E02005754,2
E02002202,E02005755,1
E02002202,E02005762,1
E02002202,E02005763,1
E02002202,E02005772,1
E02002202,E02005773,2
E02002202,E02005774,2
E02002202,E02005775,2
E02002202,E02005777,4
E02002202,E02005778,5
E02002202,E02005779,2
E02002202,E02005780,4
E02002202,E02005785,2
E02002202,E02005811,1
E02002202,E02005812,1
E02002202,E02005817,1
E02002202,E02005885,3
E02002202,E02006059,1
E02002202,E02006191,1
E02002202,E02006221,1
E02002202,E02006328,2
E02002202,E02006371,1
E02002202,E02006463,1
E02002202,E02006597,1
E02002202,E02006792,1
E02002202,E02006843,4
E02002202,E02006844,1
E02002202,E02006852,4
E02002202,E02006861,7
E02002202,E02006875,237
E02002202,E02006876,14
E02002202,E02006902,3
E02002202,E02006912,1
E02002202,E02006915,1
E02002202,E02006917,1
E02002202,OD0000001,315
E02002202,OD0000002,3
E02002202,OD0000003,182
E02002202,OD0000004,3
E02002202,S92000003,6
E02002202,W02000051,1
E02002203,E02000001,1
E02002203,E02000370,1
E02002203,E02000972,1
E02002203,E02001041,1
E02002203,E02001050,1
E02002203,E02001052,1
E02002203,E02001059,1
E02002203,E02001062,3
E02002203,E02001109,1
E02002203,E02001155,1
E02002203,E02001170,1
E02002203,E02001256,1
E02002203,E02001260,1
E02002203,E02001350,1
E02002203,E02001435,1
E02002203,E02001521,1
E02002203,E02001545,1
E02002203,E02001602,1
E02002203,E02001614,3
E02002203,E02001628,1
E02002203,E02001646,1
E02002203,E02001713,1
E02002203,E02001745,1
E02002203,E02001990,1
E02002203,E02002098,1
E02002203,E02002183,3
E02002203,E02002184,15
E02002203,E02002185,4
E02002203,E02002186,22
E02002203,E02002188,14
E02002203,E02002189,5
E02002203,E02002190,48
E02002203,E02002191,4
E02002203,E02002192,19
E02002203,E02002193,6
E02002203,E02002194,1
E02002203,E02002195,38
E02002203,E02002197,34
E02002203,E02002198,79
E02002203,E02002199,58
E02002203,E02002200,73
E02002203,E02002201,50
E02002203,E02002202,436
E02002203,E02002203,119
E02002203,E02002204,35
E02002203,E02002205,3
E02002203,E02002206,41
E02002203,E02002207,32
E02002203,E02002208,57
E02002203,E02002209,9
E02002203,E02002210,14
E02002203,E02002211,17
E02002203,E02002212,20
E02002203,E02002213,9
E02002203,E02002214,8
E02002203,E02002215,8
E02002203,E02002216,46
E02002203,E02002217,19
E02002203,E02002218,10
E02002203,E02002219,71
E02002203,E02002220,43
E02002203,E02002221,309
E02002203,E02002222,16
E02002203,E02002223,42
E02002203,E02002224,13
E02002203,E02002225,15
E02002203,E02002226,55
E02002203,E02002227,114
E02002203,E02002228,51
E02002203,E02002229,6
E02002203,E02002230,36
E02002203,E02002231,6
E02002203,E02002232,5
E02002203,E02002233,2
E02002203,E02002234,6
E02002203,E02002235,23
E02002203,E02002236,6
E02002203,E02002237,3
E02002203,E02002238,4
E02002203,E02002239,51
E02002203,E02002240,3
E02002203,E02002241,9
E02002203,E02002242,31
E02002203,E02002243,11
E02002203,E02002246,2
E02002203,E02002250,2
E02002203,E02002251,16
E02002203,E02002253,3
E02002203,E02002255,2
E02002203,E02002257,2
E02002203,E02002258,2
E02002203,E02002259,2
E02002203,E02002260,4
E02002203,E02002266,1
E02002203,E02002268,8
E02002203,E02002269,2
E02002203,E02002271,2
E02002203,E02002272,5
E02002203,E02002273,6
E02002203,E02002275,3
E02002203,E02002279,1
E02002203,E02002283,3
E02002203,E02002284,1
E02002203,E02002285,3
E02002203,E02002292,1
E02002203,E02002294,3
E02002203,E02002295,1
E02002203,E02002299,3
E02002203,E02002303,1
E02002203,E02002309,1
E02002203,E02002312,3
E02002203,E02002325,1
E02002203,E02002327,1
E02002203,E02002329,1
E02002203,E02002331,4
E02002203,E02002333,19
E02002203,E02002335,1
E02002203,E02002336,34
E02002203,E02002337,11
E02002203,E02002338,22
E02002203,E02002339,13
E02002203,E02002340,4
E02002203,E02002342,1
E02002203,E02002343,2
E02002203,E02002348,5
E02002203,E02002350,2
E02002203,E02002356,10
E02002203,E02002357,6
E02002203,E02002361,2
E02002203,E02002362,2
E02002203,E02002364,2
E02002203,E02002368,6
E02002203,E02002371,2
E02002203,E02002373,1
E02002203,E02002376,1
E02002203,E02002380,2
E02002203,E02002381,1
E02002203,E02002384,4
E02002203,E02002385,8
E02002203,E02002386,3
E02002203,E02002387,4
E02002203,E02002391,14
E02002203,E02002392,21
E02002203,E02002393,8
E02002203,E02002394,1
E02002203,E02002395,21
E02002203,E02002396,12
E02002203,E02002397,2
E02002203,E02002399,7
E02002203,E02002400,8
E02002203,E02002402,1
E02002203,E02002403,2
E02002203,E02002404,2
E02002203,E02002405,2
E02002203,E02002407,3
E02002203,E02002408,3
E02002203,E02002410,3
E02002203,E02002411,8
E02002203,E02002412,7
E02002203,E02002414,2
E02002203,E02002416,1
E02002203,E02002419,6
E02002203,E02002420,3
E02002203,E02002421,1
E02002203,E02002422,8
E02002203,E02002423,1
E02002203,E02002424,8
E02002203,E02002425,3
E02002203,E02002427,1
E02002203,E02002428,1
E02002203,E02002429,1
E02002203,E02002431,3
E02002203,E02002433,1
E02002203,E02002435,2
E02002203,E02002441,1
E02002203,E02002442,1
E02002203,E02002444,2
E02002203,E02002445,3
E02002203,E02002446,4
E02002203,E02002447,1
E02002203,E02002448,1
E02002203,E02002450,1
E02002203,E02002451,1
E02002203,E02002454,3
E02002203,E02002456,3
E02002203,E02002461,1
E02002203,E02002469,1
E02002203,E02002472,1
E02002203,E02002473,1
E02002203,E02002478,1
E02002203,E02002496,1
E02002203,E02002544,1
E02002203,E02002677,1
E02002203,E02002680,1
E02002203,E02002784,1
E02002203,E02002788,1
E02002203,E02002790,1
E02002203,E02002791,3
E02002203,E02002794,1
E02002203,E02003043,1
E02002203,E02003271,1
E02002203,E02003314,1
E02002203,E02003353,1
E02002203,E02003392,1
E02002203,E02003436,1
E02002203,E02003475,1
E02002203,E02003663,1
E02002203,E02003829,1
E02002203,E02003878,1
E02002203,E02004227,3
E02002203,E02004228,8
E02002203,E02004635,2
E02002203,E02004685,1
E02002203,E02004739,1
E02002203,E02004747,1
E02002203,E02004976,1
E02002203,E02004986,1
E02002203,E02005239,1
E02002203,E02005242,1
E02002203,E02005249,1
E02002203,E02005252,1
E02002203,E02005262,1
E02002203,E02005294,1
E02002203,E02005336,1
E02002203,E02005447,1
E02002203,E02005588,1
E02002203,E02005634,1
E02002203,E02005743,4
E02002203,E02005746,5
E02002203,E02005747,3
E02002203,E02005748,4
E02002203,E02005749,13
E02002203,E02005750,1
E02002203,E02005768,1
E02002203,E02005770,2
E02002203,E02005775,3
E02002203,E02005777,1
E02002203,E02005779,1
E02002203,E02005780,3
E02002203,E02005785,1
E02002203,E02005786,1
E02002203,E02005787,1
E02002203,E02005812,2
E02002203,E02005817,1
E02002203,E02005852,1
E02002203,E02005917,1
E02002203,E02005966,1
E02002203,E02006293,1
E02002203,E02006328,1
E02002203,E02006593,1
E02002203,E02006595,1
E02002203,E02006841,1
E02002203,E02006852,7
E02002203,E02006861,6
E02002203,E02006875,98
E02002203,E02006876,19
E02002203,E02006933,1
E02002203,OD0000001,234
E02002203,OD0000002,4
E02002203,OD0000003,217
E02002203,OD0000004,4
E02002203,S92000003,2
E02002204,E02000001,3
E02002204,E02000144,1
E02002204,E02000193,1
E02002204,E02000318,1
E02002204,E02000375,1
E02002204,E02000455,2
E02002204,E02000509,2
E02002204,E02000559,1
E02002204,E02000604,1
E02002204,E02000725,1
E02002204,E02000878,2
E02002204,E02000890,1
E02002204,E02000990,1
E02002204,E02000999,1
E02002204,E02001025,1
E02002204,E02001026,2
E02002204,E02001031,1
E02002204,E02001042,1
E02002204,E02001057,1
E02002204,E02001062,1
E02002204,E02001065,1
E02002204,E02001066,1
E02002204,E02001070,2
E02002204,E02001097,3
E02002204,E02001103,1
E02002204,E02001125,1
E02002204,E02001139,1
E02002204,E02001140,1
E02002204,E02001141,3
E02002204,E02001146,2
E02002204,E02001150,1
E02002204,E02001164,1
E02002204,E02001177,2
E02002204,E02001206,1
E02002204,E02001217,2
E02002204,E02001229,1
E02002204,E02001240,1
E02002204,E02001259,1
E02002204,E02001260,4
E02002204,E02001262,1
E02002204,E02001264,1
E02002204,E02001270,1
E02002204,E02001303,1
E02002204,E02001510,1
E02002204,E02001521,2
E02002204,E02001535,1
E02002204,E02001536,2
E02002204,E02001554,1
E02002204,E02001579,1
E02002204,E02001586,1
E02002204,E02001637,1
E02002204,E02001650,1
E02002204,E02001675,1
E02002204,E02001731,1
E02002204,E02001745,1
E02002204,E02001890,2
E02002204,E02001965,2
E02002204,E02002099,1
E02002204,E02002102,1
E02002204,E02002142,1
E02002204,E02002183,7
E02002204,E02002184,20
E02002204,E02002185,3
E02002204,E02002186,93
E02002204,E02002187,10
E02002204,E02002188,44
E02002204,E02002189,18
E02002204,E02002190,218
E02002204,E02002191,18
E02002204,E02002192,105
E02002204,E02002193,21
E02002204,E02002194,11
E02002204,E02002195,19
E02002204,E02002196,3
E02002204,E02002197,254
E02002204,E02002198,55
E02002204,E02002199,12
E02002204,E02002200,95
E02002204,E02002201,25
E02002204,E02002202,228
E02002204,E02002203,16
E02002204,E02002204,487
E02002204,E02002205,30
E02002204,E02002206,17
E02002204,E02002207,35
E02002204,E02002208,19
E02002204,E02002209,5
E02002204,E02002210,18
E02002204,E02002211,29
E02002204,E02002212,75
E02002204,E02002213,37
E02002204,E02002214,1
E02002204,E02002215,37
E02002204,E02002216,59
E02002204,E02002217,25
E02002204,E02002218,34
E02002204,E02002219,151
E02002204,E02002220,41
E02002204,E02002221,405
E02002204,E02002222,52
E02002204,E02002223,64
E02002204,E02002224,21
E02002204,E02002225,36
E02002204,E02002226,116
E02002204,E02002227,103
E02002204,E02002228,52
E02002204,E02002229,7
E02002204,E02002230,76
E02002204,E02002231,13
E02002204,E02002232,18
E02002204,E02002233,10
E02002204,E02002234,7
E02002204,E02002235,35
E02002204,E02002236,15
E02002204,E02002237,8
E02002204,E02002238,19
E02002204,E02002239,56
E02002204,E02002240,22
E02002204,E02002241,16
E02002204,E02002242,45
E02002204,E02002243,15
E02002204,E02002244,7
E02002204,E02002245,2
E02002204,E02002246,4
E02002204,E02002247,2
E02002204,E02002248,3
E02002204,E02002249,1
E02002204,E02002250,6
E02002204,E02002251,61
E02002204,E02002253,2
E02002204,E02002254,2
E02002204,E02002255,7
E02002204,E02002256,1
E02002204,E02002257,3
E02002204,E02002258,5
E02002204,E02002259,6
E02002204,E02002260,4
E02002204,E02002261,2
E02002204,E02002262,8
E02002204,E02002263,2
E02002204,E02002264,2
E02002204,E02002266,1
E02002204,E02002268,8
E02002204,E02002269,1
E02002204,E02002270,1
E02002204,E02002271,8
E02002204,E02002272,6
E02002204,E02002273,9
E02002204,E02002275,5
E02002204,E02002278,1
E02002204,E02002279,2
E02002204,E02002280,2
E02002204,E02002281,2
E02002204,E02002282,1
E02002204,E02002283,5
E02002204,E02002284,3
E02002204,E02002285,3
E02002204,E02002286,2
E02002204,E02002287,4
E02002204,E02002292,1
E02002204,E02002295,6
E02002204,E02002296,3
E02002204,E02002299,10
E02002204,E02002301,1
E02002204,E02002303,2
E02002204,E02002304,1
E02002204,E02002308,1
E02002204,E02002309,2
E02002204,E02002311,1
E02002204,E02002312,7
E02002204,E02002313,2
E02002204,E02002315,1
E02002204,E02002316,1
E02002204,E02002317,1
E02002204,E02002320,1
E02002204,E02002324,1
E02002204,E02002326,2
E02002204,E02002329,1
E02002204,E02002331,4
E02002204,E02002333,8
E02002204,E02002334,1
E02002204,E02002336,32
E02002204,E02002337,3
E02002204,E02002338,12
E02002204,E02002339,14
E02002204,E02002340,5
E02002204,E02002343,2
E02002204,E02002345,2
E02002204,E02002346,2
E02002204,E02002348,6
E02002204,E02002350,7
E02002204,E02002351,1
E02002204,E02002356,20
E02002204,E02002357,1
E02002204,E02002358,1
E02002204,E02002360,1
E02002204,E02002361,1
E02002204,E02002362,3
E02002204,E02002363,2
E02002204,E02002364,4
E02002204,E02002367,1
E02002204,E02002368,7
E02002204,E02002371,2
E02002204,E02002373,5
E02002204,E02002374,1
E02002204,E02002380,1
E02002204,E02002381,3
E02002204,E02002384,11
E02002204,E02002385,1
E02002204,E02002386,3
E02002204,E02002387,1
E02002204,E02002388,1
E02002204,E02002391,11
E02002204,E02002392,25
E02002204,E02002393,10
E02002204,E02002394,2
E02002204,E02002395,20
E02002204,E02002396,4
E02002204,E02002397,2
E02002204,E02002399,12
E02002204,E02002400,14
E02002204,E02002402,11
E02002204,E02002403,3
E02002204,E02002404,3
E02002204,E02002405,2
E02002204,E02002406,1
E02002204,E02002407,1
E02002204,E02002408,4
E02002204,E02002409,3
E02002204,E02002410,6
E02002204,E02002411,13
E02002204,E02002412,14
E02002204,E02002414,5
E02002204,E02002415,5
E02002204,E02002417,1
E02002204,E02002419,10
E02002204,E02002420,2
E02002204,E02002422,5
E02002204,E02002424,1
E02002204,E02002425,7
E02002204,E02002428,1
E02002204,E02002431,7
E02002204,E02002433,3
E02002204,E02002434,3
E02002204,E02002435,6
E02002204,E02002445,5
E02002204,E02002446,3
E02002204,E02002450,1
E02002204,E02002451,7
E02002204,E02002452,3
E02002204,E02002454,7
E02002204,E02002456,5
E02002204,E02002458,3
E02002204,E02002462,2
E02002204,E02002464,1
E02002204,E02002470,2
E02002204,E02002473,1
E02002204,E02002480,1
E02002204,E02002493,1
E02002204,E02002496,1
E02002204,E02002516,1
E02002204,E02002546,1
E02002204,E02002548,1
E02002204,E02002551,1
E02002204,E02002567,3
E02002204,E02002593,1
E02002204,E02002675,1
E02002204,E02002703,1
E02002204,E02002781,1
E02002204,E02002784,4
E02002204,E02002790,1
E02002204,E02002794,3
E02002204,E02002819,1
E02002204,E02002972,1
E02002204,E02002996,1
E02002204,E02003225,1
E02002204,E02003240,1
E02002204,E02003399,1
E02002204,E02003785,1
E02002204,E02003790,1
E02002204,E02003851,1
E02002204,E02003862,1
E02002204,E02003930,1
E02002204,E02004023,1
E02002204,E02004040,1
E02002204,E02004055,2
E02002204,E02004066,1
E02002204,E02004069,1
E02002204,E02004228,4
E02002204,E02004312,1
E02002204,E02004344,1
E02002204,E02004383,1
E02002204,E02004417,1
E02002204,E02004581,1
E02002204,E02004591,1
E02002204,E02004690,1
E02002204,E02004809,2
E02002204,E02004989,1
E02002204,E02005071,2
E02002204,E02005178,2
E02002204,E02005179,2
E02002204,E02005217,1
E02002204,E02005230,1
E02002204,E02005242,4
E02002204,E02005243,1
E02002204,E02005246,4
E02002204,E02005250,1
E02002204,E02005262,1
E02002204,E02005272,1
E02002204,E02005300,1
E02002204,E02005443,1
E02002204,E02005444,1
E02002204,E02005471,1
E02002204,E02005677,4
E02002204,E02005705,1
E02002204,E02005726,1
E02002204,E02005740,1
E02002204,E02005743,9
E02002204,E02005744,3
E02002204,E02005745,5
E02002204,E02005746,21
E02002204,E02005747,18
E02002204,E02005748,12
E02002204,E02005749,44
E02002204,E02005756,2
E02002204,E02005763,1
E02002204,E02005768,2
E02002204,E02005772,3
E02002204,E02005773,1
E02002204,E02005775,6
E02002204,E02005776,1
E02002204,E02005777,1
E02002204,E02005778,6
E02002204,E02005779,3
E02002204,E02005780,3
E02002204,E02005800,2
E02002204,E02005812,3
E02002204,E02005813,2
E02002204,E02005816,1
E02002204,E02006002,1
E02002204,E02006006,2
E02002204,E02006043,1
E02002204,E02006157,1
E02002204,E02006168,2
E02002204,E02006169,1
E02002204,E02006191,2
E02002204,E02006193,1
E02002204,E02006218,1
E02002204,E02006253,1
E02002204,E02006278,1
E02002204,E02006328,2
E02002204,E02006365,1
E02002204,E02006371,4
E02002204,E02006398,2
E02002204,E02006519,1
E02002204,E02006529,2
E02002204,E02006540,1
E02002204,E02006615,1
E02002204,E02006643,1
E02002204,E02006690,1
E02002204,E02006692,1
E02002204,E02006843,1
E02002204,E02006851,1
E02002204,E02006852,4
E02002204,E02006861,6
E02002204,E02006867,1
E02002204,E02006875,162
E02002204,E02006876,17
E02002204,E02006877,1
E02002204,E02006902,3
E02002204,E02006912,1
E02002204,E02006915,1
E02002204,E02006917,1
E02002204,OD0000001,643
E02002204,OD0000002,5
E02002204,OD0000003,334
E02002204,OD0000004,4
E02002204,S92000003,8
E02002205,E02000190,1
E02002205,E02000193,1
E02002205,E02000375,2
E02002205,E02000573,1
E02002205,E02000576,1
E02002205,E02000809,1
E02002205,E02000864,1
E02002205,E02000962,1
E02002205,E02000971,1
E02002205,E02000979,3
E02002205,E02000980,1
E02002205,E02001005,1
E02002205,E02001017,1
E02002205,E02001022,1
E02002205,E02001026,1
E02002205,E02001059,1
E02002205,E02001061,1
E02002205,E02001063,1
E02002205,E02001070,1
E02002205,E02001087,1
E02002205,E02001089,1
E02002205,E02001090,1
E02002205,E02001094,1
E02002205,E02001097,1
E02002205,E02001099,2
E02002205,E02001111,3
E02002205,E02001112,1
E02002205,E02001115,1
E02002205,E02001132,1
E02002205,E02001151,1
E02002205,E02001183,1
E02002205,E02001184,1
E02002205,E02001198,1
E02002205,E02001200,1
E02002205,E02001216,1
E02002205,E02001225,1
E02002205,E02001241,1
E02002205,E02001260,3
E02002205,E02001262,2
E02002205,E02001285,1
E02002205,E02001300,1
E02002205,E02001301,1
E02002205,E02001309,1
E02002205,E02001317,1
E02002205,E02001341,1
E02002205,E02001516,2
E02002205,E02001557,1
E02002205,E02001560,1
E02002205,E02001566,1
E02002205,E02001593,1
E02002205,E02001605,2
E02002205,E02001614,1
E02002205,E02001624,1
E02002205,E02001707,1
E02002205,E02001730,1
E02002205,E02001877,1
E02002205,E02002099,1
E02002205,E02002183,2
E02002205,E02002184,27
E02002205,E02002185,2
E02002205,E02002186,185
E02002205,E02002187,3
E02002205,E02002188,84
E02002205,E02002189,54
E02002205,E02002190,616
E02002205,E02002191,112
E02002205,E02002192,40
E02002205,E02002193,132
E02002205,E02002194,34
E02002205,E02002195,10
E02002205,E02002196,39
E02002205,E02002197,76
E02002205,E02002198,15
E02002205,E02002199,13
E02002205,E02002200,24
E02002205,E02002201,10
E02002205,E02002202,81
E02002205,E02002203,6
E02002205,E02002204,64
E02002205,E02002205,525
E02002205,E02002206,3
E02002205,E02002207,7
E02002205,E02002208,11
E02002205,E02002209,1
E02002205,E02002210,10
E02002205,E02002211,9
E02002205,E02002212,32
E02002205,E02002213,54
E02002205,E02002214,1
E02002205,E02002215,15
E02002205,E02002216,39
E02002205,E02002217,11
E02002205,E02002218,14
E02002205,E02002219,56
E02002205,E02002220,14
E02002205,E02002221,204
E02002205,E02002222,15
E02002205,E02002223,32
E02002205,E02002224,8
E02002205,E02002225,29
E02002205,E02002226,67
E02002205,E02002227,56
E02002205,E02002228,35
E02002205,E02002229,9
E02002205,E02002230,54
E02002205,E02002231,9
E02002205,E02002232,16
E02002205,E02002233,3
E02002205,E02002234,4
E02002205,E02002235,22
E02002205,E02002236,12
E02002205,E02002237,2
E02002205,E02002238,5
E02002205,E02002239,32
E02002205,E02002240,13
E02002205,E02002241,14
E02002205,E02002242,35
E02002205,E02002243,9
E02002205,E02002244,22
E02002205,E02002245,4
E02002205,E02002246,6
E02002205,E02002247,15
E02002205,E02002248,4
E02002205,E02002249,3
E02002205,E02002250,15
E02002205,E02002251,60
E02002205,E02002253,5
E02002205,E02002254,2
E02002205,E02002255,11
E02002205,E02002256,4
E02002205,E02002257,2
E02002205,E02002258,7
E02002205,E02002259,7
E02002205,E02002260,4
E02002205,E02002261,8
E02002205,E02002262,4
E02002205,E02002263,2
E02002205,E02002264,2
E02002205,E02002265,4
E02002205,E02002266,1
E02002205,E02002268,9
E02002205,E02002269,2
E02002205,E02002271,2
E02002205,E02002272,3
E02002205,E02002273,5
E02002205,E02002274,1
E02002205,E02002275,3
E02002205,E02002278,1
E02002205,E02002279,2
E02002205,E02002281,1
E02002205,E02002284,1
E02002205,E02002285,3
E02002205,E02002286,1
E02002205,E02002287,4
E02002205,E02002292,1
E02002205,E02002294,3
E02002205,E02002295,3
E02002205,E02002299,18
E02002205,E02002301,2
E02002205,E02002303,2
E02002205,E02002306,1
E02002205,E02002309,1
E02002205,E02002312,2
E02002205,E02002313,2
E02002205,E02002316,1
E02002205,E02002318,1
E02002205,E02002325,1
E02002205,E02002326,1
E02002205,E02002331,4
E02002205,E02002332,1
E02002205,E02002333,3
E02002205,E02002335,1
E02002205,E02002336,12
E02002205,E02002337,2
E02002205,E02002338,8
E02002205,E02002339,2
E02002205,E02002340,2
E02002205,E02002341,2
E02002205,E02002342,1
E02002205,E02002343,1
E02002205,E02002348,4
E02002205,E02002350,1
E02002205,E02002351,2
E02002205,E02002356,3
E02002205,E02002357,2
E02002205,E02002358,2
E02002205,E02002359,3
E02002205,E02002360,1
E02002205,E02002362,1
E02002205,E02002363,1
E02002205,E02002367,1
E02002205,E02002368,2
E02002205,E02002374,1
E02002205,E02002380,1
E02002205,E02002381,1
E02002205,E02002384,4
E02002205,E02002386,1
