from,to,value
E02002480,E02004430,1
E02002480,E02004727,1
E02002480,E02004868,1
E02002480,E02005071,1
E02002480,E02005338,2
E02002480,E02005397,1
E02002480,E02005417,1
E02002480,E02005446,1
E02002480,E02005517,1
E02002480,E02005747,1
E02002480,E02005753,1
E02002480,E02005760,2
E02002480,E02005773,1
E02002480,E02005774,1
E02002480,E02005776,3
E02002480,E02005809,2
E02002480,E02005812,12
E02002480,E02005813,3
E02002480,E02005814,1
E02002480,E02005816,4
E02002480,E02005817,1
E02002480,E02005818,23
E02002480,E02005835,2
E02002480,E02006013,1
E02002480,E02006031,1
E02002480,E02006041,1
E02002480,E02006080,1
E02002480,E02006274,2
E02002480,E02006306,2
E02002480,E02006427,1
E02002480,E02006492,1
E02002480,E02006565,1
E02002480,E02006650,1
E02002480,E02006734,1
E02002480,E02006843,7
E02002480,E02006844,1
E02002480,E02006861,1
E02002480,E02006868,2
E02002480,E02006875,41
E02002480,E02006876,16
E02002480,OD0000001,177
E02002480,OD0000002,4
E02002480,OD0000003,155
E02002480,OD0000004,1
E02002480,S92000003,3
E02002481,E02000001,1
E02002481,E02000144,1
E02002481,E02000509,1
E02002481,E02000524,1
E02002481,E02000559,1
E02002481,E02000977,1
E02002481,E02001055,1
E02002481,E02001057,1
E02002481,E02001260,1
E02002481,E02001263,1
E02002481,E02001301,1
E02002481,E02001328,1
E02002481,E02001404,3
E02002481,E02001509,1
E02002481,E02001510,4
E02002481,E02001511,1
E02002481,E02001514,10
E02002481,E02001515,4
E02002481,E02001516,9
E02002481,E02001517,1
E02002481,E02001518,1
E02002481,E02001519,3
E02002481,E02001520,6
E02002481,E02001521,16
E02002481,E02001522,7
E02002481,E02001523,10
E02002481,E02001525,1
E02002481,E02001527,2
E02002481,E02001528,3
E02002481,E02001529,3
E02002481,E02001530,10
E02002481,E02001531,1
E02002481,E02001533,1
E02002481,E02001534,4
E02002481,E02001536,1
E02002481,E02001539,1
E02002481,E02001540,11
E02002481,E02001541,1
E02002481,E02001543,13
E02002481,E02001546,4
E02002481,E02001547,11
E02002481,E02001548,2
E02002481,E02001550,3
E02002481,E02001551,10
E02002481,E02001552,3
E02002481,E02001555,1
E02002481,E02001556,9
E02002481,E02001557,7
E02002481,E02001558,22
E02002481,E02001559,2
E02002481,E02001560,39
E02002481,E02001563,2
E02002481,E02001565,4
E02002481,E02001566,15
E02002481,E02001567,3
E02002481,E02001568,2
E02002481,E02001569,4
E02002481,E02001570,8
E02002481,E02001571,2
E02002481,E02001572,2
E02002481,E02001576,2
E02002481,E02001577,2
E02002481,E02001578,5
E02002481,E02001579,21
E02002481,E02001580,2
E02002481,E02001584,1
E02002481,E02001585,4
E02002481,E02001586,2
E02002481,E02001591,1
E02002481,E02001592,1
E02002481,E02001593,5
E02002481,E02001594,4
E02002481,E02001595,1
E02002481,E02001597,1
E02002481,E02001602,2
E02002481,E02001604,2
E02002481,E02001605,1
E02002481,E02001606,1
E02002481,E02001607,1
E02002481,E02001627,2
E02002481,E02001628,3
E02002481,E02001632,1
E02002481,E02001636,1
E02002481,E02001637,2
E02002481,E02001640,2
E02002481,E02001642,1
E02002481,E02001651,1
E02002481,E02001652,2
E02002481,E02001653,1
E02002481,E02001752,1
E02002481,E02001755,1
E02002481,E02002089,1
E02002481,E02002124,2
E02002481,E02002169,1
E02002481,E02002183,1
E02002481,E02002216,1
E02002481,E02002220,1
E02002481,E02002221,3
E02002481,E02002227,1
E02002481,E02002228,1
E02002481,E02002230,2
E02002481,E02002235,3
E02002481,E02002239,3
E02002481,E02002244,1
E02002481,E02002250,2
E02002481,E02002251,4
E02002481,E02002255,1
E02002481,E02002258,1
E02002481,E02002264,1
E02002481,E02002271,8
E02002481,E02002273,1
E02002481,E02002275,1
E02002481,E02002277,1
E02002481,E02002278,1
E02002481,E02002284,1
E02002481,E02002285,2
E02002481,E02002286,3
E02002481,E02002287,2
E02002481,E02002288,2
E02002481,E02002289,4
E02002481,E02002292,1
E02002481,E02002293,1
E02002481,E02002294,3
E02002481,E02002296,2
E02002481,E02002299,1
E02002481,E02002312,1
E02002481,E02002329,1
E02002481,E02002331,6
E02002481,E02002336,2
E02002481,E02002340,1
E02002481,E02002347,1
E02002481,E02002350,1
E02002481,E02002353,1
E02002481,E02002356,2
E02002481,E02002357,3
E02002481,E02002358,4
E02002481,E02002359,1
E02002481,E02002361,2
E02002481,E02002374,1
E02002481,E02002377,1
E02002481,E02002379,2
E02002481,E02002384,4
E02002481,E02002385,1
E02002481,E02002386,1
E02002481,E02002390,1
E02002481,E02002392,2
E02002481,E02002393,2
E02002481,E02002396,3
E02002481,E02002398,1
E02002481,E02002399,3
E02002481,E02002400,4
E02002481,E02002402,3
E02002481,E02002403,2
E02002481,E02002404,3
E02002481,E02002406,2
E02002481,E02002410,3
E02002481,E02002411,4
E02002481,E02002412,3
E02002481,E02002414,3
E02002481,E02002416,1
E02002481,E02002417,4
E02002481,E02002418,1
E02002481,E02002419,8
E02002481,E02002420,1
E02002481,E02002422,5
E02002481,E02002424,1
E02002481,E02002426,3
E02002481,E02002427,2
E02002481,E02002431,5
E02002481,E02002432,2
E02002481,E02002433,2
E02002481,E02002434,1
E02002481,E02002435,4
E02002481,E02002436,7
E02002481,E02002438,7
E02002481,E02002439,22
E02002481,E02002440,4
E02002481,E02002441,10
E02002481,E02002442,29
E02002481,E02002443,8
E02002481,E02002444,2
E02002481,E02002445,6
E02002481,E02002446,10
E02002481,E02002447,8
E02002481,E02002448,5
E02002481,E02002449,2
E02002481,E02002450,36
E02002481,E02002451,19
E02002481,E02002452,64
E02002481,E02002453,18
E02002481,E02002454,83
E02002481,E02002455,6
E02002481,E02002456,61
E02002481,E02002457,1
E02002481,E02002458,5
E02002481,E02002459,7
E02002481,E02002460,9
E02002481,E02002461,22
E02002481,E02002464,22
E02002481,E02002465,24
E02002481,E02002466,5
E02002481,E02002467,18
E02002481,E02002468,2
E02002481,E02002469,9
E02002481,E02002470,8
E02002481,E02002471,26
E02002481,E02002472,3
E02002481,E02002473,4
E02002481,E02002475,2
E02002481,E02002476,27
E02002481,E02002477,5
E02002481,E02002478,16
E02002481,E02002479,69
E02002481,E02002480,319
E02002481,E02002481,666
E02002481,E02002482,48
E02002481,E02002530,1
E02002481,E02002665,1
E02002481,E02002671,1
E02002481,E02002677,2
E02002481,E02002684,1
E02002481,E02002691,1
E02002481,E02002692,2
E02002481,E02002696,2
E02002481,E02002706,1
E02002481,E02002723,2
E02002481,E02002725,2
E02002481,E02002729,1
E02002481,E02002755,1
E02002481,E02002777,1
E02002481,E02002782,1
E02002481,E02002784,5
E02002481,E02002787,1
E02002481,E02002793,1
E02002481,E02003067,1
E02002481,E02003317,1
E02002481,E02003690,1
E02002481,E02003764,1
E02002481,E02003920,1
E02002481,E02004036,1
E02002481,E02004052,1
E02002481,E02004060,2
E02002481,E02004189,1
E02002481,E02004348,1
E02002481,E02004520,1
E02002481,E02004622,1
E02002481,E02004674,1
E02002481,E02004739,1
E02002481,E02004761,1
E02002481,E02004960,3
E02002481,E02005084,1
E02002481,E02005338,1
E02002481,E02005439,1
E02002481,E02005497,1
E02002481,E02005753,1
E02002481,E02005758,1
E02002481,E02005759,1
E02002481,E02005762,1
E02002481,E02005763,1
E02002481,E02005767,1
E02002481,E02005770,1
E02002481,E02005776,1
E02002481,E02005783,1
E02002481,E02005789,1
E02002481,E02005809,1
E02002481,E02005811,1
E02002481,E02005812,12
E02002481,E02005813,2
E02002481,E02005814,2
E02002481,E02005815,2
E02002481,E02005816,1
E02002481,E02005817,1
E02002481,E02005818,13
E02002481,E02005825,1
E02002481,E02005835,1
E02002481,E02005838,1
E02002481,E02005839,2
E02002481,E02005861,1
E02002481,E02005895,1
E02002481,E02005897,1
E02002481,E02006130,3
E02002481,E02006408,1
E02002481,E02006509,1
E02002481,E02006661,1
E02002481,E02006828,1
E02002481,E02006843,3
E02002481,E02006844,1
E02002481,E02006852,1
E02002481,E02006861,1
E02002481,E02006868,5
E02002481,E02006875,52
E02002481,E02006876,10
E02002481,OD0000001,181
E02002481,OD0000002,1
E02002481,OD0000003,166
E02002481,S92000003,10
E02002482,E02000001,1
E02002482,E02000491,1
E02002482,E02000576,1
E02002482,E02001057,1
E02002482,E02001095,1
E02002482,E02001178,1
E02002482,E02001200,2
E02002482,E02001260,1
E02002482,E02001263,1
E02002482,E02001301,3
E02002482,E02001510,5
E02002482,E02001511,3
E02002482,E02001514,24
E02002482,E02001515,15
E02002482,E02001516,6
E02002482,E02001518,1
E02002482,E02001519,4
E02002482,E02001520,5
E02002482,E02001521,24
E02002482,E02001523,10
E02002482,E02001524,1
E02002482,E02001525,3
E02002482,E02001526,1
E02002482,E02001527,3
E02002482,E02001528,2
E02002482,E02001529,2
E02002482,E02001530,9
E02002482,E02001531,3
E02002482,E02001533,1
E02002482,E02001534,5
E02002482,E02001536,2
E02002482,E02001538,2
E02002482,E02001540,4
E02002482,E02001541,3
E02002482,E02001542,2
E02002482,E02001543,6
E02002482,E02001545,1
E02002482,E02001546,6
E02002482,E02001547,5
E02002482,E02001548,5
E02002482,E02001549,2
E02002482,E02001550,2
E02002482,E02001551,4
E02002482,E02001552,2
E02002482,E02001553,2
E02002482,E02001554,1
E02002482,E02001556,11
E02002482,E02001557,3
E02002482,E02001558,12
E02002482,E02001559,2
E02002482,E02001560,20
E02002482,E02001563,1
E02002482,E02001565,3
E02002482,E02001566,13
E02002482,E02001567,1
E02002482,E02001568,2
E02002482,E02001569,1
E02002482,E02001571,1
E02002482,E02001573,3
E02002482,E02001578,8
E02002482,E02001579,34
E02002482,E02001580,9
E02002482,E02001586,4
E02002482,E02001592,2
E02002482,E02001593,5
E02002482,E02001594,3
E02002482,E02001596,1
E02002482,E02001597,1
E02002482,E02001602,3
E02002482,E02001604,4
E02002482,E02001614,1
E02002482,E02001615,1
E02002482,E02001623,1
E02002482,E02001627,1
E02002482,E02001628,6
E02002482,E02001630,1
E02002482,E02001632,1
E02002482,E02001636,2
E02002482,E02001639,1
E02002482,E02001640,1
E02002482,E02001650,3
E02002482,E02001700,1
E02002482,E02001825,1
E02002482,E02001869,1
E02002482,E02002011,1
E02002482,E02002089,2
E02002482,E02002099,1
E02002482,E02002216,1
E02002482,E02002219,1
E02002482,E02002220,5
E02002482,E02002221,3
E02002482,E02002222,1
E02002482,E02002227,1
E02002482,E02002237,1
E02002482,E02002238,1
E02002482,E02002239,2
E02002482,E02002242,2
E02002482,E02002251,5
E02002482,E02002258,1
E02002482,E02002259,1
E02002482,E02002261,1
E02002482,E02002267,1
E02002482,E02002269,1
E02002482,E02002271,2
E02002482,E02002272,2
E02002482,E02002275,1
E02002482,E02002278,1
E02002482,E02002279,1
E02002482,E02002287,2
E02002482,E02002288,3
E02002482,E02002293,2
E02002482,E02002294,5
E02002482,E02002295,2
E02002482,E02002296,1
E02002482,E02002298,1
E02002482,E02002303,1
E02002482,E02002316,1
E02002482,E02002331,5
E02002482,E02002338,1
E02002482,E02002339,1
E02002482,E02002356,1
E02002482,E02002358,3
E02002482,E02002359,1
E02002482,E02002367,1
E02002482,E02002368,1
E02002482,E02002371,1
E02002482,E02002379,1
E02002482,E02002384,5
E02002482,E02002386,4
E02002482,E02002390,2
E02002482,E02002391,2
E02002482,E02002392,1
E02002482,E02002393,1
E02002482,E02002394,2
E02002482,E02002395,3
E02002482,E02002396,2
E02002482,E02002399,1
E02002482,E02002400,3
E02002482,E02002402,7
E02002482,E02002403,3
E02002482,E02002404,4
E02002482,E02002408,1
E02002482,E02002411,1
E02002482,E02002412,3
E02002482,E02002414,2
E02002482,E02002416,1
E02002482,E02002419,7
E02002482,E02002420,2
E02002482,E02002422,5
E02002482,E02002424,2
E02002482,E02002427,2
E02002482,E02002429,2
E02002482,E02002430,1
E02002482,E02002431,4
E02002482,E02002434,2
E02002482,E02002435,9
E02002482,E02002436,1
E02002482,E02002438,2
E02002482,E02002439,20
E02002482,E02002440,6
E02002482,E02002441,11
E02002482,E02002442,31
E02002482,E02002443,15
E02002482,E02002444,9
E02002482,E02002445,6
E02002482,E02002446,12
E02002482,E02002447,14
E02002482,E02002448,2
E02002482,E02002449,7
E02002482,E02002450,38
E02002482,E02002451,39
E02002482,E02002452,61
E02002482,E02002453,23
E02002482,E02002454,86
E02002482,E02002455,10
E02002482,E02002456,53
E02002482,E02002457,7
E02002482,E02002458,5
E02002482,E02002459,6
E02002482,E02002460,12
E02002482,E02002461,21
E02002482,E02002462,2
E02002482,E02002463,3
E02002482,E02002464,20
E02002482,E02002465,16
E02002482,E02002466,6
E02002482,E02002467,23
E02002482,E02002468,5
E02002482,E02002469,6
E02002482,E02002470,7
E02002482,E02002471,29
E02002482,E02002473,7
E02002482,E02002474,1
E02002482,E02002475,3
E02002482,E02002476,35
E02002482,E02002477,12
E02002482,E02002478,25
E02002482,E02002479,83
E02002482,E02002480,204
E02002482,E02002481,399
E02002482,E02002482,170
E02002482,E02002548,1
E02002482,E02002574,1
E02002482,E02002634,1
E02002482,E02002667,2
E02002482,E02002680,2
E02002482,E02002705,3
E02002482,E02002723,5
E02002482,E02002724,1
E02002482,E02002753,2
E02002482,E02002754,1
E02002482,E02002755,2
E02002482,E02002768,1
E02002482,E02002776,2
E02002482,E02002784,1
E02002482,E02002819,1
E02002482,E02002830,1
E02002482,E02002881,1
E02002482,E02003093,1
E02002482,E02003106,1
E02002482,E02003219,1
E02002482,E02003300,1
E02002482,E02003536,1
E02002482,E02003795,1
E02002482,E02003930,1
E02002482,E02004015,1
E02002482,E02004031,1
E02002482,E02004055,1
E02002482,E02004060,1
E02002482,E02004108,1
E02002482,E02004113,1
E02002482,E02004344,1
E02002482,E02004354,1
E02002482,E02004978,1
E02002482,E02005239,1
E02002482,E02005256,1
E02002482,E02005323,1
E02002482,E02005338,3
E02002482,E02005409,2
E02002482,E02005677,1
E02002482,E02005747,1
E02002482,E02005768,1
E02002482,E02005770,1
E02002482,E02005776,1
E02002482,E02005777,1
E02002482,E02005778,1
E02002482,E02005785,2
E02002482,E02005794,1
E02002482,E02005812,8
E02002482,E02005813,7
E02002482,E02005814,1
E02002482,E02005815,1
E02002482,E02005816,2
E02002482,E02005817,6
E02002482,E02005818,21
E02002482,E02005835,1
E02002482,E02005843,1
E02002482,E02005847,1
E02002482,E02005848,1
E02002482,E02005870,2
E02002482,E02006041,1
E02002482,E02006086,1
E02002482,E02006221,1
E02002482,E02006408,1
E02002482,E02006470,1
E02002482,E02006569,1
E02002482,E02006632,1
E02002482,E02006734,1
E02002482,E02006827,1
E02002482,E02006843,5
E02002482,E02006852,1
E02002482,E02006868,2
E02002482,E02006875,45
E02002482,E02006876,11
E02002482,E02006910,1
E02002482,OD0000001,177
E02002482,OD0000002,6
E02002482,OD0000003,170
E02002482,OD0000004,1
E02002482,S92000003,5
E02002483,E02000001,2
E02002483,E02000371,1
E02002483,E02000509,1
E02002483,E02000518,1
E02002483,E02000528,1
E02002483,E02000590,1
E02002483,E02000979,1
E02002483,E02000997,1
E02002483,E02001052,1
E02002483,E02001096,1
E02002483,E02001146,1
E02002483,E02001327,2
E02002483,E02001432,1
E02002483,E02001536,1
E02002483,E02001553,1
E02002483,E02001556,1
E02002483,E02001562,1
E02002483,E02001576,1
E02002483,E02001632,1
E02002483,E02001684,2
E02002483,E02001688,12
E02002483,E02001693,1
E02002483,E02001697,3
E02002483,E02001700,2
E02002483,E02001701,2
E02002483,E02001706,2
E02002483,E02001707,2
E02002483,E02001711,3
E02002483,E02001712,1
E02002483,E02001713,1
E02002483,E02001714,3
E02002483,E02001715,1
E02002483,E02001721,2
E02002483,E02001724,1
E02002483,E02001725,1
E02002483,E02001727,2
E02002483,E02001728,4
E02002483,E02001729,1
E02002483,E02001730,7
E02002483,E02001731,27
E02002483,E02001733,1
E02002483,E02001736,6
E02002483,E02001737,4
E02002483,E02001741,1
E02002483,E02001742,1
E02002483,E02001745,1
E02002483,E02001748,1
E02002483,E02001750,1
E02002483,E02001752,7
E02002483,E02001755,1
E02002483,E02001756,5
E02002483,E02001764,1
E02002483,E02001767,1
E02002483,E02001768,1
E02002483,E02001769,6
E02002483,E02001774,1
E02002483,E02001776,1
E02002483,E02001779,2
E02002483,E02001782,1
E02002483,E02001785,2
E02002483,E02001788,1
E02002483,E02001790,1
E02002483,E02001794,1
E02002483,E02001795,4
E02002483,E02001797,16
E02002483,E02001798,9
E02002483,E02001801,7
E02002483,E02001802,1
E02002483,E02001803,20
E02002483,E02001804,1
E02002483,E02001806,5
E02002483,E02001807,1
E02002483,E02001808,1
E02002483,E02001809,1
E02002483,E02001811,4
E02002483,E02001813,2
E02002483,E02001814,1
E02002483,E02001815,2
E02002483,E02001818,1
E02002483,E02001819,9
E02002483,E02001820,1
E02002483,E02001821,1
E02002483,E02001822,3
E02002483,E02001823,2
E02002483,E02001825,4
E02002483,E02001826,2
E02002483,E02001907,1
E02002483,E02002055,1
E02002483,E02002160,1
E02002483,E02002220,1
E02002483,E02002286,1
E02002483,E02002357,1
E02002483,E02002419,3
E02002483,E02002435,1
E02002483,E02002445,6
E02002483,E02002450,3
E02002483,E02002452,2
E02002483,E02002464,1
E02002483,E02002465,1
E02002483,E02002483,199
E02002483,E02002484,434
E02002483,E02002485,84
E02002483,E02002487,371
E02002483,E02002488,52
E02002483,E02002489,529
E02002483,E02002490,83
E02002483,E02002491,34
E02002483,E02002492,129
E02002483,E02002493,142
E02002483,E02002494,44
E02002483,E02002496,109
E02002483,E02002497,8
E02002483,E02002498,8
E02002483,E02002499,3
E02002483,E02002501,3
E02002483,E02002502,1
E02002483,E02002503,3
E02002483,E02002504,4
E02002483,E02002505,2
E02002483,E02002506,33
E02002483,E02002507,2
E02002483,E02002509,1
E02002483,E02002510,1
E02002483,E02002513,4
E02002483,E02002514,6
E02002483,E02002515,2
E02002483,E02002516,2
E02002483,E02002517,29
E02002483,E02002523,1
E02002483,E02002526,1
E02002483,E02002529,5
E02002483,E02002532,1
E02002483,E02002535,7
E02002483,E02002536,10
E02002483,E02002537,107
E02002483,E02002538,22
E02002483,E02002539,27
E02002483,E02002540,4
E02002483,E02002541,4
E02002483,E02002542,5
E02002483,E02002543,52
E02002483,E02002544,19
E02002483,E02002545,1
E02002483,E02002546,7
E02002483,E02002547,2
E02002483,E02002548,104
E02002483,E02002551,58
E02002483,E02002552,4
E02002483,E02002553,8
E02002483,E02002554,8
E02002483,E02002555,8
E02002483,E02002556,2
E02002483,E02002557,1
E02002483,E02002558,4
E02002483,E02002559,21
E02002483,E02002562,1
E02002483,E02002563,3
E02002483,E02002564,3
E02002483,E02002566,16
E02002483,E02002567,8
E02002483,E02002569,1
E02002483,E02002570,2
E02002483,E02002572,2
E02002483,E02002573,3
E02002483,E02002582,1
E02002483,E02002671,1
E02002483,E02002679,1
E02002483,E02002702,1
E02002483,E02002726,1
E02002483,E02002752,1
E02002483,E02002775,1
E02002483,E02002777,1
E02002483,E02002784,2
E02002483,E02002794,1
E02002483,E02002808,1
E02002483,E02002892,1
E02002483,E02002916,1
E02002483,E02002950,2
E02002483,E02003108,1
E02002483,E02003135,3
E02002483,E02003240,1
E02002483,E02003271,3
E02002483,E02003276,1
E02002483,E02003296,1
E02002483,E02003314,1
E02002483,E02003385,1
E02002483,E02003432,1
E02002483,E02003444,1
E02002483,E02003539,1
E02002483,E02003845,1
E02002483,E02003903,1
E02002483,E02003976,2
E02002483,E02004006,2
E02002483,E02004037,1
E02002483,E02004066,1
E02002483,E02004292,2
E02002483,E02004296,1
E02002483,E02004297,1
E02002483,E02004299,1
E02002483,E02004303,1
E02002483,E02004306,2
E02002483,E02004307,1
E02002483,E02004308,2
E02002483,E02004309,3
E02002483,E02004310,3
E02002483,E02004311,3
E02002483,E02004312,7
E02002483,E02004313,6
E02002483,E02004314,12
E02002483,E02004315,15
E02002483,E02004318,2
E02002483,E02004320,11
E02002483,E02004321,6
E02002483,E02004322,1
E02002483,E02004323,7
E02002483,E02004324,18
E02002483,E02004325,17
E02002483,E02004326,96
E02002483,E02004327,9
E02002483,E02004328,13
E02002483,E02004329,29
E02002483,E02004330,12
E02002483,E02004331,8
E02002483,E02004332,8
E02002483,E02004333,3
E02002483,E02004334,11
E02002483,E02004335,5
E02002483,E02004338,1
E02002483,E02004339,8
E02002483,E02004340,2
E02002483,E02004343,2
E02002483,E02004344,16
E02002483,E02004347,3
E02002483,E02004349,2
E02002483,E02004351,2
E02002483,E02004352,10
E02002483,E02004353,1
E02002483,E02004355,2
E02002483,E02004545,1
E02002483,E02004573,1
E02002483,E02004593,2
E02002483,E02004626,1
E02002483,E02004747,3
E02002483,E02004786,1
E02002483,E02004976,1
E02002483,E02005035,1
E02002483,E02005186,1
E02002483,E02005203,2
E02002483,E02005221,1
E02002483,E02005252,1
E02002483,E02005285,1
E02002483,E02005458,1
E02002483,E02005678,1
E02002483,E02005699,1
E02002483,E02005702,1
E02002483,E02005708,1
E02002483,E02005715,3
E02002483,E02005716,3
E02002483,E02005718,2
E02002483,E02005725,2
E02002483,E02005750,10
E02002483,E02005751,3
E02002483,E02005752,1
E02002483,E02005753,8
E02002483,E02005755,1
E02002483,E02005756,5
E02002483,E02005762,1
E02002483,E02005764,1
E02002483,E02005779,1
E02002483,E02005783,1
E02002483,E02005785,3
E02002483,E02005787,1
E02002483,E02005791,1
E02002483,E02005818,1
E02002483,E02005821,1
E02002483,E02005836,3
E02002483,E02005839,2
E02002483,E02005956,1
E02002483,E02005963,1
E02002483,E02005980,1
E02002483,E02005992,2
E02002483,E02006036,1
E02002483,E02006045,1
E02002483,E02006190,1
E02002483,E02006191,2
E02002483,E02006221,1
E02002483,E02006271,1
E02002483,E02006364,1
E02002483,E02006408,1
E02002483,E02006492,1
E02002483,E02006530,2
E02002483,E02006811,2
E02002483,E02006812,1
E02002483,E02006841,2
E02002483,E02006875,1
E02002483,E02006876,1
E02002483,E02006893,3
E02002483,E02006899,1
E02002483,E02006900,1
E02002483,E02006909,73
E02002483,E02006910,20
E02002483,OD0000001,228
E02002483,OD0000002,60
E02002483,OD0000003,297
E02002483,OD0000004,15
E02002483,S92000003,22
E02002483,W02000085,1
E02002483,W02000317,5
E02002484,E02000140,1
E02002484,E02000389,1
E02002484,E02000404,1
E02002484,E02000507,4
E02002484,E02000508,1
E02002484,E02000906,1
E02002484,E02000943,1
E02002484,E02001184,1
E02002484,E02001614,1
E02002484,E02001628,2
E02002484,E02001688,6
E02002484,E02001690,1
E02002484,E02001693,1
E02002484,E02001694,1
E02002484,E02001695,1
E02002484,E02001707,1
E02002484,E02001725,1
E02002484,E02001728,1
E02002484,E02001729,1
E02002484,E02001730,2
E02002484,E02001731,8
E02002484,E02001733,4
E02002484,E02001734,2
E02002484,E02001736,1
E02002484,E02001737,3
E02002484,E02001745,1
E02002484,E02001750,1
E02002484,E02001752,1
E02002484,E02001756,2
E02002484,E02001768,1
E02002484,E02001774,1
E02002484,E02001777,1
E02002484,E02001779,2
E02002484,E02001787,1
E02002484,E02001789,1
E02002484,E02001791,1
E02002484,E02001795,3
E02002484,E02001796,1
E02002484,E02001797,14
E02002484,E02001798,3
E02002484,E02001799,1
E02002484,E02001800,1
E02002484,E02001801,3
E02002484,E02001802,1
E02002484,E02001803,6
E02002484,E02001804,2
E02002484,E02001805,1
E02002484,E02001806,3
E02002484,E02001807,1
E02002484,E02001814,2
E02002484,E02001819,2
E02002484,E02001823,3
E02002484,E02001824,1
E02002484,E02001825,3
E02002484,E02001942,1
E02002484,E02002057,1
E02002484,E02002168,1
E02002484,E02002220,1
E02002484,E02002251,1
E02002484,E02002309,2
E02002484,E02002321,1
E02002484,E02002331,1
E02002484,E02002433,1
E02002484,E02002445,1
E02002484,E02002483,55
E02002484,E02002484,592
E02002484,E02002485,74
E02002484,E02002487,340
E02002484,E02002488,52
E02002484,E02002489,475
E02002484,E02002490,93
E02002484,E02002491,26
E02002484,E02002492,124
E02002484,E02002493,132
E02002484,E02002494,31
E02002484,E02002496,86
E02002484,E02002497,9
E02002484,E02002498,4
E02002484,E02002499,3
E02002484,E02002500,3
E02002484,E02002501,1
E02002484,E02002502,1
E02002484,E02002503,3
E02002484,E02002504,3
E02002484,E02002506,16
E02002484,E02002509,1
E02002484,E02002510,2
E02002484,E02002513,1
E02002484,E02002514,10
E02002484,E02002515,1
E02002484,E02002517,14
E02002484,E02002519,1
E02002484,E02002520,1
E02002484,E02002523,1
E02002484,E02002525,3
E02002484,E02002527,1
E02002484,E02002529,2
E02002484,E02002530,1
E02002484,E02002532,1
E02002484,E02002535,4
E02002484,E02002536,8
E02002484,E02002537,98
E02002484,E02002538,15
E02002484,E02002539,19
E02002484,E02002541,1
E02002484,E02002542,3
E02002484,E02002543,26
E02002484,E02002544,9
E02002484,E02002545,1
E02002484,E02002546,4
E02002484,E02002547,1
E02002484,E02002548,77
E02002484,E02002551,18
E02002484,E02002552,1
E02002484,E02002553,1
E02002484,E02002554,8
E02002484,E02002555,4
E02002484,E02002557,1
E02002484,E02002558,5
E02002484,E02002559,13
E02002484,E02002565,2
E02002484,E02002566,10
E02002484,E02002567,8
E02002484,E02002573,2
E02002484,E02002721,1
E02002484,E02002776,1
E02002484,E02002863,3
E02002484,E02002945,1
E02002484,E02002993,1
E02002484,E02003110,1
E02002484,E02003135,1
E02002484,E02003195,1
E02002484,E02003240,2
E02002484,E02003271,1
E02002484,E02003375,1
E02002484,E02003480,1
E02002484,E02003536,2
E02002484,E02003607,1
E02002484,E02003617,1
E02002484,E02003688,1
E02002484,E02003764,1
E02002484,E02003856,1
E02002484,E02003861,1
E02002484,E02003990,1
E02002484,E02003992,1
E02002484,E02004015,1
E02002484,E02004138,1
E02002484,E02004292,2
E02002484,E02004297,1
E02002484,E02004298,1
E02002484,E02004304,1
E02002484,E02004309,3
E02002484,E02004310,4
E02002484,E02004312,5
E02002484,E02004313,2
E02002484,E02004314,1
E02002484,E02004315,7
E02002484,E02004317,1
E02002484,E02004318,4
E02002484,E02004320,7
E02002484,E02004321,8
E02002484,E02004324,9
E02002484,E02004325,16
E02002484,E02004326,77
E02002484,E02004327,2
E02002484,E02004328,6
E02002484,E02004329,10
E02002484,E02004330,12
E02002484,E02004331,4
E02002484,E02004332,8
E02002484,E02004334,2
E02002484,E02004335,4
E02002484,E02004338,1
E02002484,E02004339,6
E02002484,E02004340,1
E02002484,E02004341,1
E02002484,E02004344,6
E02002484,E02004347,2
E02002484,E02004348,1
E02002484,E02004350,2
E02002484,E02004354,1
E02002484,E02004355,3
E02002484,E02004642,1
E02002484,E02004662,1
E02002484,E02004694,1
E02002484,E02004786,1
E02002484,E02004964,1
E02002484,E02004978,3
E02002484,E02005203,2
E02002484,E02005213,4
E02002484,E02005220,2
E02002484,E02005269,1
E02002484,E02005298,1
E02002484,E02005677,1
E02002484,E02005715,1
E02002484,E02005724,1
E02002484,E02005731,1
E02002484,E02005750,5
E02002484,E02005751,4
E02002484,E02005753,2
E02002484,E02005757,1
E02002484,E02005758,1
E02002484,E02005765,1
E02002484,E02005784,1
E02002484,E02005785,5
E02002484,E02005786,1
E02002484,E02005813,6
E02002484,E02005862,1
E02002484,E02005884,1
E02002484,E02005980,1
E02002484,E02006007,1
E02002484,E02006041,1
E02002484,E02006141,1
E02002484,E02006168,1
E02002484,E02006345,1
E02002484,E02006424,2
E02002484,E02006463,1
E02002484,E02006814,1
E02002484,E02006841,5
E02002484,E02006875,2
E02002484,E02006909,51
E02002484,E02006910,12
E02002484,N92000002,1
E02002484,OD0000001,215
E02002484,OD0000002,30
E02002484,OD0000003,284
E02002484,OD0000004,11
E02002484,S92000003,12
E02002484,W02000066,1
E02002484,W02000208,1
E02002484,W02000317,1
E02002485,E02000001,2
E02002485,E02000383,1
E02002485,E02000496,1
E02002485,E02000590,1
