from,to,value
E02005240,E02002628,2
E02005240,E02002632,2
E02005240,E02002634,1
E02005240,E02002648,1
E02005240,E02002650,2
E02005240,E02002696,1
E02005240,E02002705,1
E02005240,E02002758,1
E02005240,E02002790,1
E02005240,E02002821,2
E02005240,E02003376,1
E02005240,E02003415,1
E02005240,E02003762,1
E02005240,E02003781,1
E02005240,E02003839,2
E02005240,E02003887,1
E02005240,E02003967,1
E02005240,E02004017,1
E02005240,E02004470,1
E02005240,E02004507,1
E02005240,E02004704,1
E02005240,E02005176,9
E02005240,E02005177,15
E02005240,E02005178,47
E02005240,E02005179,8
E02005240,E02005181,5
E02005240,E02005182,7
E02005240,E02005184,7
E02005240,E02005185,9
E02005240,E02005186,20
E02005240,E02005191,1
E02005240,E02005195,1
E02005240,E02005197,1
E02005240,E02005204,1
E02005240,E02005205,1
E02005240,E02005208,1
E02005240,E02005209,3
E02005240,E02005212,4
E02005240,E02005213,11
E02005240,E02005214,3
E02005240,E02005215,7
E02005240,E02005216,2
E02005240,E02005217,4
E02005240,E02005218,2
E02005240,E02005219,7
E02005240,E02005220,1
E02005240,E02005221,1
E02005240,E02005230,1
E02005240,E02005240,382
E02005240,E02005241,268
E02005240,E02005242,195
E02005240,E02005243,36
E02005240,E02005244,65
E02005240,E02005245,52
E02005240,E02005246,90
E02005240,E02005247,41
E02005240,E02005248,60
E02005240,E02005249,24
E02005240,E02005250,62
E02005240,E02005251,15
E02005240,E02005252,58
E02005240,E02005256,1
E02005240,E02005259,2
E02005240,E02005261,1
E02005240,E02005262,2
E02005240,E02005264,1
E02005240,E02005266,1
E02005240,E02005267,1
E02005240,E02005269,5
E02005240,E02005270,70
E02005240,E02005271,26
E02005240,E02005272,7
E02005240,E02005274,4
E02005240,E02005275,2
E02005240,E02005276,11
E02005240,E02005277,3
E02005240,E02005278,2
E02005240,E02005279,8
E02005240,E02005284,1
E02005240,E02005285,4
E02005240,E02005288,4
E02005240,E02005292,1
E02005240,E02005293,3
E02005240,E02005294,3
E02005240,E02005296,4
E02005240,E02005298,2
E02005240,E02005300,1
E02005240,E02005301,1
E02005240,E02005312,1
E02005240,E02005323,1
E02005240,E02005338,1
E02005240,E02005464,1
E02005240,E02005486,2
E02005240,E02005670,1
E02005240,E02005742,1
E02005240,E02005743,31
E02005240,E02005744,17
E02005240,E02005745,11
E02005240,E02005746,78
E02005240,E02005747,84
E02005240,E02005748,107
E02005240,E02005749,24
E02005240,E02005753,1
E02005240,E02005763,2
E02005240,E02005778,5
E02005240,E02005779,2
E02005240,E02005780,2
E02005240,E02005785,1
E02005240,E02006120,1
E02005240,E02006371,23
E02005240,E02006469,1
E02005240,E02006861,2
E02005240,E02006875,7
E02005240,E02006876,2
E02005240,E02006881,6
E02005240,E02006884,2
E02005240,E02006902,1
E02005240,E02006904,2
E02005240,E02006912,1
E02005240,E02006913,1
E02005240,E02006934,1
E02005240,N92000002,1
E02005240,OD0000001,203
E02005240,OD0000002,1
E02005240,OD0000003,182
E02005240,OD0000004,8
E02005240,S92000003,2
E02005241,E02000055,1
E02005241,E02000884,1
E02005241,E02000990,1
E02005241,E02000999,1
E02005241,E02001012,2
E02005241,E02001014,3
E02005241,E02001022,1
E02005241,E02001025,1
E02005241,E02001029,1
E02005241,E02001063,1
E02005241,E02001089,1
E02005241,E02001090,1
E02005241,E02001093,2
E02005241,E02001116,2
E02005241,E02001125,1
E02005241,E02001138,1
E02005241,E02001141,2
E02005241,E02001179,1
E02005241,E02001184,2
E02005241,E02001259,1
E02005241,E02001260,1
E02005241,E02001307,1
E02005241,E02001312,1
E02005241,E02001318,1
E02005241,E02001337,1
E02005241,E02001465,1
E02005241,E02001502,1
E02005241,E02001514,2
E02005241,E02001520,1
E02005241,E02001614,1
E02005241,E02001984,1
E02005241,E02002110,1
E02005241,E02002150,1
E02005241,E02002184,6
E02005241,E02002186,28
E02005241,E02002188,7
E02005241,E02002189,4
E02005241,E02002190,14
E02005241,E02002191,2
E02005241,E02002192,2
E02005241,E02002196,1
E02005241,E02002197,4
E02005241,E02002202,1
E02005241,E02002204,2
E02005241,E02002205,2
E02005241,E02002213,11
E02005241,E02002216,1
E02005241,E02002221,2
E02005241,E02002228,1
E02005241,E02002230,2
E02005241,E02002235,1
E02005241,E02002239,1
E02005241,E02002253,2
E02005241,E02002263,1
E02005241,E02002264,1
E02005241,E02002304,1
E02005241,E02002321,1
E02005241,E02002322,1
E02005241,E02002336,1
E02005241,E02002343,1
E02005241,E02002351,1
E02005241,E02002357,1
E02005241,E02002392,1
E02005241,E02002442,2
E02005241,E02002451,1
E02005241,E02002496,3
E02005241,E02002593,3
E02005241,E02002598,1
E02005241,E02002615,3
E02005241,E02002617,4
E02005241,E02002620,15
E02005241,E02002621,4
E02005241,E02002622,10
E02005241,E02002623,1
E02005241,E02002624,3
E02005241,E02002625,7
E02005241,E02002630,3
E02005241,E02002632,2
E02005241,E02002638,1
E02005241,E02002646,1
E02005241,E02003080,1
E02005241,E02003100,1
E02005241,E02003240,1
E02005241,E02003617,1
E02005241,E02003802,2
E02005241,E02003809,1
E02005241,E02003840,1
E02005241,E02003856,1
E02005241,E02003862,1
E02005241,E02003984,1
E02005241,E02004012,4
E02005241,E02004520,1
E02005241,E02004704,1
E02005241,E02004712,1
E02005241,E02004808,1
E02005241,E02005176,8
E02005241,E02005177,21
E02005241,E02005178,71
E02005241,E02005179,13
E02005241,E02005181,4
E02005241,E02005182,6
E02005241,E02005183,1
E02005241,E02005184,7
E02005241,E02005185,14
E02005241,E02005186,14
E02005241,E02005191,1
E02005241,E02005193,1
E02005241,E02005195,1
E02005241,E02005196,1
E02005241,E02005200,1
E02005241,E02005204,1
E02005241,E02005208,1
E02005241,E02005209,1
E02005241,E02005212,5
E02005241,E02005213,18
E02005241,E02005215,1
E02005241,E02005216,1
E02005241,E02005217,8
E02005241,E02005218,3
E02005241,E02005219,9
E02005241,E02005220,3
E02005241,E02005234,2
E02005241,E02005240,328
E02005241,E02005241,346
E02005241,E02005242,225
E02005241,E02005243,44
E02005241,E02005244,61
E02005241,E02005245,63
E02005241,E02005246,84
E02005241,E02005247,50
E02005241,E02005248,43
E02005241,E02005249,34
E02005241,E02005250,58
E02005241,E02005251,3
E02005241,E02005252,29
E02005241,E02005254,1
E02005241,E02005256,1
E02005241,E02005261,3
E02005241,E02005262,2
E02005241,E02005264,1
E02005241,E02005266,2
E02005241,E02005269,3
E02005241,E02005270,88
E02005241,E02005271,16
E02005241,E02005272,5
E02005241,E02005274,12
E02005241,E02005275,1
E02005241,E02005276,7
E02005241,E02005277,2
E02005241,E02005279,3
E02005241,E02005281,2
E02005241,E02005285,1
E02005241,E02005286,1
E02005241,E02005288,1
E02005241,E02005290,1
E02005241,E02005294,3
E02005241,E02005298,1
E02005241,E02005301,1
E02005241,E02005328,1
E02005241,E02005486,1
E02005241,E02005500,1
E02005241,E02005602,1
E02005241,E02005633,2
E02005241,E02005634,1
E02005241,E02005743,47
E02005241,E02005744,16
E02005241,E02005745,12
E02005241,E02005746,96
E02005241,E02005747,109
E02005241,E02005748,77
E02005241,E02005749,31
E02005241,E02005753,1
E02005241,E02005771,2
E02005241,E02005773,3
E02005241,E02005775,1
E02005241,E02005778,6
E02005241,E02005779,2
E02005241,E02005780,2
E02005241,E02005786,2
E02005241,E02005794,2
E02005241,E02005812,3
E02005241,E02005968,1
E02005241,E02006080,1
E02005241,E02006120,1
E02005241,E02006192,1
E02005241,E02006211,1
E02005241,E02006218,1
E02005241,E02006274,1
E02005241,E02006371,15
E02005241,E02006530,1
E02005241,E02006578,1
E02005241,E02006643,1
E02005241,E02006782,1
E02005241,E02006801,1
E02005241,E02006813,1
E02005241,E02006861,1
E02005241,E02006875,4
E02005241,E02006881,4
E02005241,E02006884,1
E02005241,E02006902,2
E02005241,E02006915,1
E02005241,E02006917,3
E02005241,OD0000001,232
E02005241,OD0000002,2
E02005241,OD0000003,173
E02005241,OD0000004,5
E02005241,S92000003,2
E02005242,E02000375,2
E02005242,E02000588,1
E02005242,E02000608,1
E02005242,E02000850,1
E02005242,E02000977,1
E02005242,E02000990,1
E02005242,E02001005,1
E02005242,E02001014,1
E02005242,E02001015,1
E02005242,E02001025,1
E02005242,E02001026,1
E02005242,E02001029,1
E02005242,E02001031,1
E02005242,E02001050,2
E02005242,E02001066,1
E02005242,E02001078,1
E02005242,E02001093,1
E02005242,E02001106,1
E02005242,E02001112,1
E02005242,E02001114,1
E02005242,E02001135,1
E02005242,E02001141,2
E02005242,E02001150,2
E02005242,E02001151,2
E02005242,E02001178,2
E02005242,E02001184,1
E02005242,E02001238,1
E02005242,E02001260,1
E02005242,E02001261,1
E02005242,E02001272,1
E02005242,E02001335,1
E02005242,E02001337,1
E02005242,E02001384,1
E02005242,E02001410,4
E02005242,E02001432,1
E02005242,E02001492,2
E02005242,E02001502,1
E02005242,E02001514,1
E02005242,E02001619,1
E02005242,E02001700,2
E02005242,E02001756,2
E02005242,E02002011,1
E02005242,E02002168,1
E02005242,E02002183,1
E02005242,E02002184,6
E02005242,E02002186,71
E02005242,E02002188,5
E02005242,E02002189,3
E02005242,E02002190,17
E02005242,E02002191,2
E02005242,E02002192,1
E02005242,E02002193,1
E02005242,E02002197,2
E02005242,E02002198,1
E02005242,E02002199,2
E02005242,E02002200,1
E02005242,E02002202,3
E02005242,E02002205,2
E02005242,E02002211,1
E02005242,E02002212,1
E02005242,E02002213,2
E02005242,E02002217,1
E02005242,E02002219,4
E02005242,E02002220,1
E02005242,E02002221,8
E02005242,E02002223,1
E02005242,E02002226,4
E02005242,E02002227,3
E02005242,E02002228,1
E02005242,E02002230,3
E02005242,E02002235,2
E02005242,E02002236,1
E02005242,E02002239,1
E02005242,E02002245,2
E02005242,E02002247,1
E02005242,E02002251,3
E02005242,E02002253,1
E02005242,E02002256,1
E02005242,E02002258,1
E02005242,E02002260,1
E02005242,E02002261,2
E02005242,E02002264,1
E02005242,E02002269,1
E02005242,E02002285,1
E02005242,E02002287,1
E02005242,E02002303,1
E02005242,E02002312,1
E02005242,E02002332,1
E02005242,E02002336,2
E02005242,E02002339,1
E02005242,E02002349,1
E02005242,E02002350,1
E02005242,E02002357,1
E02005242,E02002362,1
E02005242,E02002373,1
E02005242,E02002392,2
E02005242,E02002398,2
E02005242,E02002400,1
E02005242,E02002419,1
E02005242,E02002452,2
E02005242,E02002454,1
E02005242,E02002496,1
E02005242,E02002593,2
E02005242,E02002595,2
E02005242,E02002602,1
E02005242,E02002603,1
E02005242,E02002615,4
E02005242,E02002617,4
E02005242,E02002619,2
E02005242,E02002620,7
E02005242,E02002621,2
E02005242,E02002622,3
E02005242,E02002623,1
E02005242,E02002624,2
E02005242,E02002625,9
E02005242,E02002628,4
E02005242,E02002630,3
E02005242,E02002632,2
E02005242,E02002642,1
E02005242,E02002774,1
E02005242,E02002777,1
E02005242,E02002788,1
E02005242,E02002790,1
E02005242,E02002793,1
E02005242,E02003080,3
E02005242,E02003539,1
E02005242,E02003577,1
E02005242,E02003616,1
E02005242,E02003760,1
E02005242,E02003814,1
E02005242,E02003829,2
E02005242,E02003851,1
E02005242,E02003852,1
E02005242,E02003967,1
E02005242,E02003976,2
E02005242,E02004015,1
E02005242,E02004020,1
E02005242,E02004260,1
E02005242,E02004753,1
E02005242,E02004857,1
E02005242,E02004976,1
E02005242,E02005089,1
E02005242,E02005176,10
E02005242,E02005177,27
E02005242,E02005178,59
E02005242,E02005179,19
E02005242,E02005180,4
E02005242,E02005181,4
E02005242,E02005182,6
E02005242,E02005183,2
E02005242,E02005184,8
E02005242,E02005185,24
E02005242,E02005186,19
E02005242,E02005191,1
E02005242,E02005193,1
E02005242,E02005196,1
E02005242,E02005207,1
E02005242,E02005208,1
E02005242,E02005209,1
E02005242,E02005212,5
E02005242,E02005213,13
E02005242,E02005214,2
E02005242,E02005215,8
E02005242,E02005216,3
E02005242,E02005217,6
E02005242,E02005218,4
E02005242,E02005219,7
E02005242,E02005220,2
E02005242,E02005233,1
E02005242,E02005234,1
E02005242,E02005239,1
E02005242,E02005240,169
E02005242,E02005241,120
E02005242,E02005242,477
E02005242,E02005243,60
E02005242,E02005244,88
E02005242,E02005245,87
E02005242,E02005246,109
E02005242,E02005247,43
E02005242,E02005248,77
E02005242,E02005249,33
E02005242,E02005250,53
E02005242,E02005251,15
E02005242,E02005252,65
E02005242,E02005254,2
E02005242,E02005256,1
E02005242,E02005258,1
E02005242,E02005259,1
E02005242,E02005261,1
E02005242,E02005262,2
E02005242,E02005264,3
E02005242,E02005266,1
E02005242,E02005267,1
E02005242,E02005269,7
E02005242,E02005270,30
E02005242,E02005271,11
E02005242,E02005272,2
E02005242,E02005273,1
E02005242,E02005274,12
E02005242,E02005275,2
E02005242,E02005276,9
E02005242,E02005277,3
E02005242,E02005278,1
E02005242,E02005279,7
E02005242,E02005281,2
E02005242,E02005288,2
E02005242,E02005290,1
E02005242,E02005294,3
E02005242,E02005296,2
E02005242,E02005301,1
E02005242,E02005325,1
E02005242,E02005404,3
E02005242,E02005464,1
E02005242,E02005603,2
E02005242,E02005742,2
E02005242,E02005743,50
E02005242,E02005744,12
E02005242,E02005745,19
E02005242,E02005746,87
E02005242,E02005747,114
E02005242,E02005748,109
E02005242,E02005749,45
E02005242,E02005753,2
E02005242,E02005754,1
E02005242,E02005755,1
E02005242,E02005756,1
E02005242,E02005758,1
E02005242,E02005763,4
E02005242,E02005768,1
E02005242,E02005769,1
E02005242,E02005771,1
E02005242,E02005773,1
E02005242,E02005774,1
E02005242,E02005775,3
E02005242,E02005778,5
E02005242,E02005779,2
E02005242,E02005780,2
E02005242,E02005783,2
E02005242,E02005785,1
E02005242,E02005794,1
E02005242,E02005809,1
E02005242,E02005860,1
E02005242,E02006274,3
E02005242,E02006371,14
E02005242,E02006389,1
E02005242,E02006469,1
E02005242,E02006712,1
E02005242,E02006736,1
E02005242,E02006870,2
E02005242,E02006875,10
E02005242,E02006876,1
E02005242,E02006881,7
E02005242,E02006884,5
E02005242,E02006902,4
E02005242,E02006912,2
E02005242,E02006917,1
E02005242,N92000002,1
E02005242,OD0000001,297
E02005242,OD0000002,3
E02005242,OD0000003,210
E02005242,OD0000004,1
E02005242,S92000003,7
E02005242,W02000047,1
E02005243,E02000318,1
E02005243,E02000327,1
E02005243,E02000528,1
E02005243,E02000563,1
E02005243,E02000971,1
E02005243,E02000996,1
E02005243,E02000997,1
E02005243,E02000999,1
E02005243,E02001012,2
E02005243,E02001014,1
E02005243,E02001019,1
E02005243,E02001026,2
E02005243,E02001031,1
E02005243,E02001104,1
E02005243,E02001109,1
E02005243,E02001112,4
E02005243,E02001121,1
E02005243,E02001141,1
E02005243,E02001164,1
E02005243,E02001176,1
E02005243,E02001177,1
E02005243,E02001178,2
E02005243,E02001184,2
E02005243,E02001197,1
E02005243,E02001199,1
E02005243,E02001200,1
E02005243,E02001208,1
E02005243,E02001214,2
E02005243,E02001260,1
E02005243,E02001264,1
E02005243,E02001270,1
E02005243,E02001282,1
E02005243,E02001312,1
E02005243,E02001331,1
E02005243,E02001337,1
E02005243,E02001410,1
E02005243,E02001659,1
E02005243,E02002186,22
E02005243,E02002188,2
E02005243,E02002189,1
E02005243,E02002190,4
E02005243,E02002193,2
E02005243,E02002196,2
E02005243,E02002210,1
E02005243,E02002212,1
E02005243,E02002213,1
E02005243,E02002216,1
E02005243,E02002219,1
E02005243,E02002221,3
E02005243,E02002227,1
E02005243,E02002228,2
E02005243,E02002230,1
E02005243,E02002239,1
E02005243,E02002242,1
E02005243,E02002256,1
E02005243,E02002258,1
E02005243,E02002265,1
E02005243,E02002299,2
E02005243,E02002322,1
E02005243,E02002336,1
E02005243,E02002392,1
E02005243,E02002400,2
E02005243,E02002446,2
E02005243,E02002456,1
E02005243,E02002473,3
E02005243,E02002496,1
E02005243,E02002593,2
E02005243,E02002595,1
E02005243,E02002602,3
E02005243,E02002609,1
E02005243,E02002615,7
E02005243,E02002617,7
E02005243,E02002619,1
E02005243,E02002620,16
E02005243,E02002621,2
E02005243,E02002622,3
E02005243,E02002624,1
E02005243,E02002625,26
E02005243,E02002628,3
E02005243,E02002630,2
E02005243,E02002631,2
E02005243,E02002632,1
E02005243,E02002635,1
E02005243,E02002648,1
E02005243,E02002784,2
E02005243,E02002793,1
E02005243,E02003085,1
E02005243,E02003092,1
E02005243,E02003094,1
E02005243,E02003150,1
E02005243,E02003171,1
E02005243,E02003314,1
E02005243,E02003444,1
E02005243,E02004006,1
E02005243,E02004023,1
E02005243,E02004200,2
E02005243,E02005050,1
E02005243,E02005176,11
E02005243,E02005177,37
E02005243,E02005178,96
E02005243,E02005179,19
E02005243,E02005180,5
E02005243,E02005181,5
E02005243,E02005182,17
E02005243,E02005183,3
E02005243,E02005184,10
E02005243,E02005185,20
E02005243,E02005186,25
E02005243,E02005191,3
E02005243,E02005196,1
E02005243,E02005202,3
E02005243,E02005204,3
E02005243,E02005209,3
E02005243,E02005212,3
E02005243,E02005213,31
E02005243,E02005214,3
E02005243,E02005215,3
E02005243,E02005217,16
E02005243,E02005218,2
E02005243,E02005219,5
E02005243,E02005220,2
E02005243,E02005240,44
E02005243,E02005241,21
E02005243,E02005242,79
E02005243,E02005243,189
E02005243,E02005244,159
E02005243,E02005245,120
E02005243,E02005246,271
E02005243,E02005247,71
E02005243,E02005248,105
E02005243,E02005249,72
E02005243,E02005250,95
E02005243,E02005251,25
E02005243,E02005252,56
E02005243,E02005254,1
E02005243,E02005256,4
E02005243,E02005258,1
E02005243,E02005259,2
E02005243,E02005267,1
E02005243,E02005269,5
E02005243,E02005270,23
E02005243,E02005271,3
E02005243,E02005274,22
E02005243,E02005276,5
E02005243,E02005277,5
E02005243,E02005278,2
E02005243,E02005279,4
E02005243,E02005280,5
E02005243,E02005281,5
E02005243,E02005285,3
E02005243,E02005286,1
E02005243,E02005288,1
E02005243,E02005294,2
E02005243,E02005295,1
E02005243,E02005299,1
E02005243,E02005324,1
E02005243,E02005414,1
E02005243,E02005742,1
E02005243,E02005743,9
E02005243,E02005744,1
E02005243,E02005745,1
E02005243,E02005746,6
E02005243,E02005747,30
E02005243,E02005748,23
E02005243,E02005749,8
E02005243,E02005753,1
E02005243,E02005758,1
E02005243,E02005762,2
E02005243,E02005779,2
E02005243,E02005785,1
E02005243,E02005813,1
E02005243,E02005843,2
E02005243,E02005980,1
E02005243,E02006190,2
E02005243,E02006217,1
E02005243,E02006371,1
E02005243,E02006523,1
E02005243,E02006643,1
E02005243,E02006661,1
E02005243,E02006861,2
E02005243,E02006875,7
E02005243,E02006881,6
E02005243,E02006884,1
E02005243,E02006902,1
E02005243,E02006916,2
E02005243,E02006917,1
E02005243,OD0000001,139
E02005243,OD0000003,187
E02005243,OD0000004,4
E02005243,S92000003,4
E02005244,E02000604,1
E02005244,E02000979,1
E02005244,E02000989,1
E02005244,E02000997,2
E02005244,E02000999,4
E02005244,E02001002,1
E02005244,E02001005,1
E02005244,E02001010,1
E02005244,E02001014,2
E02005244,E02001015,1
E02005244,E02001022,1
E02005244,E02001025,2
E02005244,E02001026,1
E02005244,E02001029,3
E02005244,E02001031,1
E02005244,E02001040,1
E02005244,E02001057,1
E02005244,E02001090,1
E02005244,E02001096,1
E02005244,E02001097,2
E02005244,E02001106,4
E02005244,E02001139,1
E02005244,E02001141,3
E02005244,E02001150,1
E02005244,E02001162,1
E02005244,E02001177,2
E02005244,E02001178,2
E02005244,E02001184,3
E02005244,E02001197,1
E02005244,E02001208,1
E02005244,E02001212,2
E02005244,E02001247,1
E02005244,E02001260,2
E02005244,E02001264,2
E02005244,E02001267,1
E02005244,E02001659,1
E02005244,E02001905,1
E02005244,E02002047,1
E02005244,E02002184,1
E02005244,E02002186,18
E02005244,E02002190,6
E02005244,E02002191,1
E02005244,E02002193,1
E02005244,E02002202,1
E02005244,E02002204,1
E02005244,E02002205,2
E02005244,E02002212,1
E02005244,E02002213,4
E02005244,E02002221,3
E02005244,E02002225,1
E02005244,E02002227,1
E02005244,E02002228,2
E02005244,E02002230,2
E02005244,E02002242,1
E02005244,E02002258,4
E02005244,E02002265,1
E02005244,E02002272,2
E02005244,E02002308,1
E02005244,E02002339,1
E02005244,E02002352,1
E02005244,E02002384,3
E02005244,E02002388,2
E02005244,E02002393,1
E02005244,E02002408,1
E02005244,E02002422,1
E02005244,E02002496,1
E02005244,E02002567,1
E02005244,E02002580,1
E02005244,E02002613,3
E02005244,E02002615,5
E02005244,E02002616,1
E02005244,E02002617,1
E02005244,E02002619,3
E02005244,E02002620,10
E02005244,E02002621,3
E02005244,E02002622,4
E02005244,E02002623,1
E02005244,E02002624,1
E02005244,E02002625,25
E02005244,E02002628,2
E02005244,E02002630,2
E02005244,E02002632,1
E02005244,E02002965,1
E02005244,E02003240,1
E02005244,E02003358,1
E02005244,E02003373,1
E02005244,E02003444,2
E02005244,E02003534,1
E02005244,E02003699,1
E02005244,E02003965,1
E02005244,E02004142,1
E02005244,E02005176,13
E02005244,E02005177,42
E02005244,E02005178,87
E02005244,E02005179,21
E02005244,E02005180,1
E02005244,E02005181,7
E02005244,E02005182,10
E02005244,E02005183,5
E02005244,E02005184,10
E02005244,E02005185,23
E02005244,E02005186,34
E02005244,E02005189,1
E02005244,E02005191,3
E02005244,E02005195,3
E02005244,E02005209,5
E02005244,E02005211,1
E02005244,E02005212,6
E02005244,E02005213,30
E02005244,E02005214,4
E02005244,E02005215,5
E02005244,E02005216,3
E02005244,E02005217,7
E02005244,E02005218,5
E02005244,E02005219,11
E02005244,E02005220,2
E02005244,E02005234,1
E02005244,E02005240,38
E02005244,E02005241,17
E02005244,E02005242,56
E02005244,E02005243,132
E02005244,E02005244,240
E02005244,E02005245,101
E02005244,E02005246,285
E02005244,E02005247,86
E02005244,E02005248,118
E02005244,E02005249,106
E02005244,E02005250,114
E02005244,E02005251,35
E02005244,E02005252,87
E02005244,E02005253,3
E02005244,E02005258,2
E02005244,E02005259,1
E02005244,E02005262,2
E02005244,E02005264,3
E02005244,E02005265,1
E02005244,E02005266,3
E02005244,E02005268,1
E02005244,E02005269,8
E02005244,E02005270,5
E02005244,E02005271,11
E02005244,E02005274,16
E02005244,E02005275,2
E02005244,E02005276,11
E02005244,E02005277,2
E02005244,E02005278,1
E02005244,E02005279,6
E02005244,E02005281,14
E02005244,E02005284,2
E02005244,E02005285,3
E02005244,E02005286,1
E02005244,E02005288,1
E02005244,E02005294,4
E02005244,E02005297,1
E02005244,E02005298,3
E02005244,E02005299,1
E02005244,E02005300,3
E02005244,E02005301,1
E02005244,E02005302,1
E02005244,E02005310,2
E02005244,E02005318,1
E02005244,E02005329,1
E02005244,E02005399,1
E02005244,E02005486,1
E02005244,E02005742,1
E02005244,E02005743,3
E02005244,E02005744,1
E02005244,E02005745,7
E02005244,E02005746,7
E02005244,E02005747,14
E02005244,E02005748,21
E02005244,E02005749,5
E02005244,E02005753,1
E02005244,E02005762,1
E02005244,E02005775,1
E02005244,E02005780,1
E02005244,E02005785,2
E02005244,E02006371,3
E02005244,E02006389,1
E02005244,E02006578,2
E02005244,E02006608,1
E02005244,E02006643,2
E02005244,E02006861,1
E02005244,E02006875,1
E02005244,E02006881,13
E02005244,E02006884,3
E02005244,E02006902,4
E02005244,E02006912,5
E02005244,E02006934,1
E02005244,OD0000001,191
E02005244,OD0000002,3
E02005244,OD0000003,167
E02005244,OD0000004,1
E02005244,S92000003,5
E02005244,W02000103,1
E02005245,E02000252,1
E02005245,E02000270,1
E02005245,E02000985,1
E02005245,E02000997,1
E02005245,E02000999,2
E02005245,E02001005,3
E02005245,E02001014,1
E02005245,E02001019,1
E02005245,E02001020,1
E02005245,E02001022,2
E02005245,E02001025,2
E02005245,E02001026,1
E02005245,E02001027,2
E02005245,E02001029,4
E02005245,E02001031,2
E02005245,E02001034,1
E02005245,E02001039,1
E02005245,E02001045,3
E02005245,E02001050,2
E02005245,E02001052,1
E02005245,E02001055,1
E02005245,E02001063,2
E02005245,E02001064,1
E02005245,E02001066,2
E02005245,E02001074,1
E02005245,E02001089,1
E02005245,E02001096,2
E02005245,E02001097,1
E02005245,E02001105,1
E02005245,E02001111,3
E02005245,E02001119,1
E02005245,E02001121,1
E02005245,E02001132,1
E02005245,E02001135,1
E02005245,E02001141,4
E02005245,E02001144,1
E02005245,E02001146,1
E02005245,E02001148,1
E02005245,E02001149,1
E02005245,E02001151,2
E02005245,E02001153,1
E02005245,E02001160,1
E02005245,E02001163,1
E02005245,E02001164,1
E02005245,E02001165,1
E02005245,E02001168,2
E02005245,E02001173,1
E02005245,E02001177,1
E02005245,E02001178,4
E02005245,E02001184,1
E02005245,E02001200,1
E02005245,E02001202,2
E02005245,E02001235,1
E02005245,E02001238,1
E02005245,E02001241,1
E02005245,E02001247,1
E02005245,E02001253,1
E02005245,E02001257,1
E02005245,E02001260,3
E02005245,E02001282,1
E02005245,E02001283,1
E02005245,E02001307,1
E02005245,E02001320,1
E02005245,E02001377,1
E02005245,E02001404,1
E02005245,E02001419,2
E02005245,E02001432,1
E02005245,E02001436,1
E02005245,E02001465,2
E02005245,E02001523,1
E02005245,E02001560,1
E02005245,E02001936,1
E02005245,E02002107,1
E02005245,E02002139,1
E02005245,E02002184,5
E02005245,E02002186,52
E02005245,E02002188,2
E02005245,E02002190,18
E02005245,E02002191,1
E02005245,E02002193,4
E02005245,E02002196,1
E02005245,E02002197,4
E02005245,E02002200,1
E02005245,E02002202,1
E02005245,E02002205,4
E02005245,E02002207,1
E02005245,E02002212,2
E02005245,E02002219,1
E02005245,E02002221,7
E02005245,E02002222,1
E02005245,E02002223,1
E02005245,E02002225,1
E02005245,E02002226,4
E02005245,E02002227,4
E02005245,E02002228,1
E02005245,E02002230,2
E02005245,E02002239,1
E02005245,E02002244,1
E02005245,E02002247,3
E02005245,E02002251,1
E02005245,E02002253,1
E02005245,E02002258,1
E02005245,E02002271,1
E02005245,E02002273,2
E02005245,E02002312,1
E02005245,E02002322,1
E02005245,E02002331,1
E02005245,E02002333,1
E02005245,E02002348,1
E02005245,E02002368,1
E02005245,E02002392,4
E02005245,E02002395,1
E02005245,E02002400,1
E02005245,E02002415,1
E02005245,E02002450,1
E02005245,E02002548,1
E02005245,E02002559,1
E02005245,E02002582,2
E02005245,E02002591,1
E02005245,E02002593,4
E02005245,E02002598,1
E02005245,E02002613,1
E02005245,E02002615,9
E02005245,E02002616,1
E02005245,E02002617,4
E02005245,E02002618,7
E02005245,E02002619,2
E02005245,E02002620,33
E02005245,E02002621,8
E02005245,E02002622,14
E02005245,E02002623,5
E02005245,E02002624,3
E02005245,E02002625,25
E02005245,E02002628,4
E02005245,E02002630,2
E02005245,E02002631,3
E02005245,E02002632,1
E02005245,E02002646,1
E02005245,E02002648,1
E02005245,E02002755,1
E02005245,E02002758,1
E02005245,E02002777,1
E02005245,E02002787,1
E02005245,E02002794,1
E02005245,E02002824,1
E02005245,E02002931,1
E02005245,E02002937,1
E02005245,E02002959,1
E02005245,E02002996,1
E02005245,E02003080,1
E02005245,E02003135,2
E02005245,E02003225,1
E02005245,E02003254,1
E02005245,E02003360,1
E02005245,E02003718,1
E02005245,E02003812,1
E02005245,E02003861,1
E02005245,E02003930,1
E02005245,E02004012,1
E02005245,E02004075,1
E02005245,E02004200,1
E02005245,E02004385,1
E02005245,E02004809,1
E02005245,E02004975,1
E02005245,E02004983,1
E02005245,E02005089,1
E02005245,E02005176,22
E02005245,E02005177,67
E02005245,E02005178,161
E02005245,E02005179,31
E02005245,E02005180,5
E02005245,E02005181,13
E02005245,E02005182,21
E02005245,E02005183,3
E02005245,E02005184,24
E02005245,E02005185,39
E02005245,E02005186,38
E02005245,E02005193,2
E02005245,E02005196,4
E02005245,E02005197,1
E02005245,E02005203,2
E02005245,E02005204,1
