from,to,value
E02002903,E02005834,8
E02002903,E02005844,1
E02002903,E02005849,1
E02002903,E02005850,2
E02002903,E02005851,1
E02002903,E02005852,3
E02002903,E02005853,6
E02002903,E02005856,1
E02002903,E02005858,3
E02002903,E02005859,5
E02002903,E02005860,20
E02002903,E02005861,11
E02002903,E02005862,1
E02002903,E02005863,21
E02002903,E02005864,6
E02002903,E02005866,2
E02002903,E02005869,2
E02002903,E02005870,9
E02002903,E02005872,4
E02002903,E02005873,4
E02002903,E02005874,1
E02002903,E02005875,1
E02002903,E02005877,2
E02002903,E02005878,11
E02002903,E02005879,37
E02002903,E02005884,1
E02002903,E02005887,4
E02002903,E02005888,1
E02002903,E02005889,1
E02002903,E02005892,3
E02002903,E02005893,3
E02002903,E02005897,2
E02002903,E02005898,2
E02002903,E02005899,2
E02002903,E02005900,5
E02002903,E02005905,1
E02002903,E02005906,5
E02002903,E02005907,4
E02002903,E02005908,4
E02002903,E02005909,9
E02002903,E02005910,84
E02002903,E02005911,11
E02002903,E02005912,88
E02002903,E02005913,10
E02002903,E02005914,5
E02002903,E02005915,12
E02002903,E02005916,75
E02002903,E02005917,16
E02002903,E02005918,7
E02002903,E02005919,49
E02002903,E02005920,16
E02002903,E02005961,1
E02002903,E02006118,2
E02002903,E02006141,4
E02002903,E02006152,1
E02002903,E02006179,1
E02002903,E02006195,1
E02002903,E02006471,1
E02002903,E02006474,1
E02002903,E02006476,2
E02002903,E02006494,3
E02002903,E02006496,2
E02002903,E02006497,1
E02002903,E02006500,1
E02002903,E02006503,1
E02002903,E02006819,1
E02002903,E02006820,1
E02002903,E02006827,5
E02002903,E02006828,1
E02002903,E02006834,1
E02002903,E02006835,4
E02002903,E02006841,2
E02002903,E02006850,2
E02002903,E02006851,4
E02002903,E02006854,1
E02002903,E02006868,2
E02002903,E02006886,1
E02002903,E02006897,2
E02002903,E02006899,1
E02002903,E02006904,203
E02002903,E02006905,123
E02002903,E02006906,6
E02002903,E02006911,1
E02002903,E02006934,2
E02002903,N92000002,1
E02002903,OD0000001,170
E02002903,OD0000002,2
E02002903,OD0000003,205
E02002903,OD0000004,1
E02002903,S92000003,3
E02002903,W02000089,4
E02002903,W02000192,1
E02002903,W02000369,1
E02002904,E02000101,2
E02002904,E02000119,1
E02002904,E02000228,1
E02002904,E02000455,1
E02002904,E02000495,20
E02002904,E02000539,1
E02002904,E02000604,1
E02002904,E02000746,1
E02002904,E02000848,1
E02002904,E02001015,1
E02002904,E02001184,1
E02002904,E02001253,1
E02002904,E02001591,2
E02002904,E02001595,1
E02002904,E02001597,2
E02002904,E02001664,4
E02002904,E02001726,2
E02002904,E02001896,2
E02002904,E02001967,1
E02002904,E02002065,1
E02002904,E02002099,1
E02002904,E02002102,2
E02002904,E02002131,1
E02002904,E02002168,1
E02002904,E02002714,2
E02002904,E02002803,1
E02002904,E02002804,1
E02002904,E02002805,1
E02002904,E02002807,2
E02002904,E02002808,2
E02002904,E02002812,2
E02002904,E02002813,3
E02002904,E02002815,1
E02002904,E02002819,4
E02002904,E02002821,1
E02002904,E02002824,1
E02002904,E02002827,1
E02002904,E02002828,1
E02002904,E02002830,3
E02002904,E02002834,1
E02002904,E02002857,1
E02002904,E02002863,2
E02002904,E02002868,3
E02002904,E02002869,13
E02002904,E02002871,1
E02002904,E02002872,16
E02002904,E02002873,1
E02002904,E02002874,17
E02002904,E02002875,5
E02002904,E02002876,7
E02002904,E02002877,7
E02002904,E02002879,21
E02002904,E02002880,5
E02002904,E02002881,21
E02002904,E02002882,2
E02002904,E02002883,3
E02002904,E02002884,11
E02002904,E02002885,7
E02002904,E02002886,16
E02002904,E02002887,21
E02002904,E02002888,15
E02002904,E02002889,26
E02002904,E02002890,59
E02002904,E02002891,3
E02002904,E02002892,9
E02002904,E02002893,25
E02002904,E02002895,31
E02002904,E02002896,45
E02002904,E02002897,3
E02002904,E02002898,208
E02002904,E02002899,31
E02002904,E02002901,45
E02002904,E02002902,181
E02002904,E02002903,24
E02002904,E02002904,108
E02002904,E02002936,1
E02002904,E02003110,1
E02002904,E02003199,1
E02002904,E02003207,1
E02002904,E02003271,1
E02002904,E02003275,1
E02002904,E02003278,7
E02002904,E02003283,2
E02002904,E02003506,1
E02002904,E02003828,1
E02002904,E02003996,2
E02002904,E02004029,1
E02002904,E02004031,3
E02002904,E02004032,1
E02002904,E02004033,1
E02002904,E02004036,1
E02002904,E02004041,2
E02002904,E02004051,1
E02002904,E02004054,5
E02002904,E02004055,1
E02002904,E02004064,1
E02002904,E02004071,1
E02002904,E02004080,8
E02002904,E02004083,14
E02002904,E02004085,4
E02002904,E02004087,3
E02002904,E02004088,1
E02002904,E02004089,7
E02002904,E02004090,1
E02002904,E02004091,8
E02002904,E02004092,1
E02002904,E02004116,1
E02002904,E02004117,1
E02002904,E02004118,4
E02002904,E02004120,1
E02002904,E02004121,1
E02002904,E02004122,1
E02002904,E02004622,1
E02002904,E02004704,1
E02002904,E02004739,1
E02002904,E02004970,2
E02002904,E02005336,2
E02002904,E02005338,1
E02002904,E02005340,1
E02002904,E02005346,14
E02002904,E02005347,2
E02002904,E02005349,1
E02002904,E02005350,3
E02002904,E02005351,2
E02002904,E02005352,1
E02002904,E02005354,3
E02002904,E02005357,3
E02002904,E02005361,1
E02002904,E02005365,1
E02002904,E02005370,1
E02002904,E02005371,1
E02002904,E02005376,2
E02002904,E02005377,1
E02002904,E02005382,1
E02002904,E02005386,1
E02002904,E02005391,3
E02002904,E02005394,1
E02002904,E02005397,31
E02002904,E02005398,4
E02002904,E02005399,1
E02002904,E02005404,1
E02002904,E02005409,4
E02002904,E02005428,2
E02002904,E02005439,6
E02002904,E02005461,2
E02002904,E02005478,3
E02002904,E02005480,1
E02002904,E02005488,2
E02002904,E02005615,1
E02002904,E02005616,1
E02002904,E02005621,1
E02002904,E02005627,1
E02002904,E02005647,2
E02002904,E02005695,1
E02002904,E02005762,1
E02002904,E02005784,1
E02002904,E02005821,2
E02002904,E02005822,1
E02002904,E02005823,1
E02002904,E02005825,4
E02002904,E02005826,1
E02002904,E02005828,8
E02002904,E02005831,1
E02002904,E02005832,6
E02002904,E02005834,10
E02002904,E02005840,1
E02002904,E02005843,1
E02002904,E02005848,2
E02002904,E02005849,1
E02002904,E02005850,4
E02002904,E02005851,4
E02002904,E02005852,2
E02002904,E02005853,10
E02002904,E02005856,2
E02002904,E02005858,1
E02002904,E02005859,8
E02002904,E02005860,33
E02002904,E02005861,20
E02002904,E02005862,3
E02002904,E02005863,9
E02002904,E02005864,6
E02002904,E02005865,5
E02002904,E02005866,4
E02002904,E02005869,2
E02002904,E02005870,8
E02002904,E02005871,2
E02002904,E02005872,3
E02002904,E02005873,3
E02002904,E02005874,2
E02002904,E02005876,1
E02002904,E02005877,1
E02002904,E02005878,2
E02002904,E02005879,30
E02002904,E02005880,1
E02002904,E02005885,1
E02002904,E02005887,3
E02002904,E02005888,1
E02002904,E02005892,1
E02002904,E02005893,4
E02002904,E02005896,1
E02002904,E02005897,1
E02002904,E02005898,1
E02002904,E02005899,1
E02002904,E02005900,1
E02002904,E02005901,2
E02002904,E02005905,5
E02002904,E02005906,6
E02002904,E02005907,4
E02002904,E02005908,11
E02002904,E02005909,17
E02002904,E02005910,90
E02002904,E02005911,23
E02002904,E02005912,86
E02002904,E02005913,13
E02002904,E02005914,11
E02002904,E02005915,7
E02002904,E02005916,113
E02002904,E02005917,19
E02002904,E02005918,11
E02002904,E02005919,57
E02002904,E02005920,14
E02002904,E02006029,2
E02002904,E02006118,2
E02002904,E02006141,5
E02002904,E02006147,1
E02002904,E02006157,1
E02002904,E02006449,1
E02002904,E02006451,1
E02002904,E02006474,1
E02002904,E02006476,2
E02002904,E02006479,1
E02002904,E02006489,2
E02002904,E02006492,1
E02002904,E02006516,1
E02002904,E02006721,1
E02002904,E02006755,1
E02002904,E02006828,1
E02002904,E02006834,2
E02002904,E02006850,1
E02002904,E02006851,2
E02002904,E02006867,3
E02002904,E02006868,1
E02002904,E02006875,2
E02002904,E02006895,2
E02002904,E02006902,1
E02002904,E02006903,1
E02002904,E02006904,171
E02002904,E02006905,154
E02002904,E02006906,9
E02002904,E02006907,1
E02002904,OD0000001,153
E02002904,OD0000003,181
E02002904,OD0000004,1
E02002904,S92000003,4
E02002904,W02000089,4
E02002904,W02000369,1
E02002905,E02000001,3
E02002905,E02000190,1
E02002905,E02000371,1
E02002905,E02000387,1
E02002905,E02000480,1
E02002905,E02000509,1
E02002905,E02000558,1
E02002905,E02000809,1
E02002905,E02000851,1
E02002905,E02000972,2
E02002905,E02000977,4
E02002905,E02000979,4
E02002905,E02001014,1
E02002905,E02001070,1
E02002905,E02001097,1
E02002905,E02001825,1
E02002905,E02001852,1
E02002905,E02001876,2
E02002905,E02001890,1
E02002905,E02001905,1
E02002905,E02001913,1
E02002905,E02001930,1
E02002905,E02001950,1
E02002905,E02001976,1
E02002905,E02001988,1
E02002905,E02001999,1
E02002905,E02002007,2
E02002905,E02002015,1
E02002905,E02002021,1
E02002905,E02002033,1
E02002905,E02002056,1
E02002905,E02002060,1
E02002905,E02002061,1
E02002905,E02002075,1
E02002905,E02002080,1
E02002905,E02002139,1
E02002905,E02002142,1
E02002905,E02002168,1
E02002905,E02002175,1
E02002905,E02002755,1
E02002905,E02002898,1
E02002905,E02002905,247
E02002905,E02002906,14
E02002905,E02002907,202
E02002905,E02002908,140
E02002905,E02002909,27
E02002905,E02002910,24
E02002905,E02002911,16
E02002905,E02002912,16
E02002905,E02002914,46
E02002905,E02002915,16
E02002905,E02002916,111
E02002905,E02002917,4
E02002905,E02002918,9
E02002905,E02002919,11
E02002905,E02002920,6
E02002905,E02002922,3
E02002905,E02002923,8
E02002905,E02002924,1
E02002905,E02002925,35
E02002905,E02002926,24
E02002905,E02002927,6
E02002905,E02002932,2
E02002905,E02002933,1
E02002905,E02002936,2
E02002905,E02002937,1
E02002905,E02002938,1
E02002905,E02002939,4
E02002905,E02002941,2
E02002905,E02002942,1
E02002905,E02002943,3
E02002905,E02002944,1
E02002905,E02002945,5
E02002905,E02002949,1
E02002905,E02002950,1
E02002905,E02003043,3
E02002905,E02003106,2
E02002905,E02003233,1
E02002905,E02003238,1
E02002905,E02003278,1
E02002905,E02003360,1
E02002905,E02003368,1
E02002905,E02003376,1
E02002905,E02003377,1
E02002905,E02003385,1
E02002905,E02003438,1
E02002905,E02003489,1
E02002905,E02003629,1
E02002905,E02003797,1
E02002905,E02003859,1
E02002905,E02003879,1
E02002905,E02004118,1
E02002905,E02004134,1
E02002905,E02004435,1
E02002905,E02004569,1
E02002905,E02004608,1
E02002905,E02004610,1
E02002905,E02004626,1
E02002905,E02004627,1
E02002905,E02004639,1
E02002905,E02004642,1
E02002905,E02004650,1
E02002905,E02004666,2
E02002905,E02004667,1
E02002905,E02004672,1
E02002905,E02004673,1
E02002905,E02004685,1
E02002905,E02004734,1
E02002905,E02004775,1
E02002905,E02004831,1
E02002905,E02005068,1
E02002905,E02005390,1
E02002905,E02005692,1
E02002905,E02005783,1
E02002905,E02005935,1
E02002905,E02005969,1
E02002905,E02006006,1
E02002905,E02006010,2
E02002905,E02006011,2
E02002905,E02006012,1
E02002905,E02006013,1
E02002905,E02006014,3
E02002905,E02006016,2
E02002905,E02006021,1
E02002905,E02006022,3
E02002905,E02006025,1
E02002905,E02006028,1
E02002905,E02006029,4
E02002905,E02006031,2
E02002905,E02006032,2
E02002905,E02006033,7
E02002905,E02006035,14
E02002905,E02006036,3
E02002905,E02006037,3
E02002905,E02006038,2
E02002905,E02006040,4
E02002905,E02006041,3
E02002905,E02006042,5
E02002905,E02006043,58
E02002905,E02006044,32
E02002905,E02006045,269
E02002905,E02006046,73
E02002905,E02006095,1
E02002905,E02006164,1
E02002905,E02006176,1
E02002905,E02006177,2
E02002905,E02006181,1
E02002905,E02006186,1
E02002905,E02006503,2
E02002905,E02006512,1
E02002905,E02006523,1
E02002905,E02006578,1
E02002905,E02006634,2
E02002905,E02006653,1
E02002905,E02006709,3
E02002905,E02006710,62
E02002905,E02006711,6
E02002905,E02006713,5
E02002905,E02006714,2
E02002905,E02006717,3
E02002905,E02006718,1
E02002905,E02006719,1
E02002905,E02006720,1
E02002905,E02006736,3
E02002905,E02006737,1
E02002905,E02006739,2
E02002905,E02006740,3
E02002905,E02006741,1
E02002905,E02006743,4
E02002905,E02006744,7
E02002905,E02006745,2
E02002905,E02006748,3
E02002905,E02006749,1
E02002905,E02006751,4
E02002905,E02006753,9
E02002905,E02006758,1
E02002905,E02006759,1
E02002905,E02006767,2
E02002905,E02006769,1
E02002905,E02006770,4
E02002905,E02006771,1
E02002905,E02006772,1
E02002905,E02006774,1
E02002905,E02006775,2
E02002905,E02006776,1
E02002905,E02006777,1
E02002905,E02006779,4
E02002905,E02006802,1
E02002905,E02006854,2
E02002905,E02006895,1
E02002905,E02006897,1
E02002905,E02006898,1
E02002905,E02006899,3
E02002905,N92000002,1
E02002905,OD0000001,868
E02002905,OD0000002,7
E02002905,OD0000003,329
E02002905,OD0000004,4
E02002905,S92000003,3
E02002905,W02000073,1
E02002905,W02000099,2
E02002905,W02000104,2
E02002905,W02000105,2
E02002905,W02000107,75
E02002905,W02000108,1
E02002905,W02000109,10
E02002905,W02000111,4
E02002905,W02000143,1
E02002905,W02000228,1
E02002905,W02000252,1
E02002905,W02000312,1
E02002905,W02000337,1
E02002905,W02000341,2
E02002905,W02000377,1
E02002905,W02000381,1
E02002905,W02000414,1
E02002905,W02000415,2
E02002906,E02000169,1
E02002906,E02000190,1
E02002906,E02000372,1
E02002906,E02000584,1
E02002906,E02001066,1
E02002906,E02001731,1
E02002906,E02001876,1
E02002906,E02001904,1
E02002906,E02001949,1
E02002906,E02002008,1
E02002906,E02002011,1
E02002906,E02002014,1
E02002906,E02002021,1
E02002906,E02002033,1
E02002906,E02002068,1
E02002906,E02002102,2
E02002906,E02002106,1
E02002906,E02002149,1
E02002906,E02002168,1
E02002906,E02002272,1
E02002906,E02002784,1
E02002906,E02002819,1
E02002906,E02002905,28
E02002906,E02002906,72
E02002906,E02002907,922
E02002906,E02002908,267
E02002906,E02002909,44
E02002906,E02002910,47
E02002906,E02002911,28
E02002906,E02002912,44
E02002906,E02002913,1
E02002906,E02002914,96
E02002906,E02002915,27
E02002906,E02002916,140
E02002906,E02002917,7
E02002906,E02002918,6
E02002906,E02002919,15
E02002906,E02002920,5
E02002906,E02002922,7
E02002906,E02002923,24
E02002906,E02002924,3
E02002906,E02002925,45
E02002906,E02002926,5
E02002906,E02002927,4
E02002906,E02002933,1
E02002906,E02002937,1
E02002906,E02002938,3
E02002906,E02002941,1
E02002906,E02002943,1
E02002906,E02002945,2
E02002906,E02002949,1
E02002906,E02002950,1
E02002906,E02002998,1
E02002906,E02003036,1
E02002906,E02003100,1
E02002906,E02003233,1
E02002906,E02003234,1
E02002906,E02003886,1
E02002906,E02004142,1
E02002906,E02004434,1
E02002906,E02004469,1
E02002906,E02004608,2
E02002906,E02004626,2
E02002906,E02004628,1
E02002906,E02004630,1
E02002906,E02004637,2
E02002906,E02004639,5
E02002906,E02004640,1
E02002906,E02004666,2
E02002906,E02004668,1
E02002906,E02004809,1
E02002906,E02004818,1
E02002906,E02005186,1
E02002906,E02005289,2
E02002906,E02005497,1
E02002906,E02005656,1
E02002906,E02005768,1
E02002906,E02005822,1
E02002906,E02005879,1
E02002906,E02005968,1
E02002906,E02005974,1
E02002906,E02006025,2
E02002906,E02006029,1
E02002906,E02006031,1
E02002906,E02006035,1
E02002906,E02006041,1
E02002906,E02006043,3
E02002906,E02006044,3
E02002906,E02006045,67
E02002906,E02006046,25
E02002906,E02006080,1
E02002906,E02006106,1
E02002906,E02006169,1
E02002906,E02006509,1
E02002906,E02006516,1
E02002906,E02006525,1
E02002906,E02006578,1
E02002906,E02006643,2
E02002906,E02006661,3
E02002906,E02006710,20
E02002906,E02006711,1
E02002906,E02006712,1
E02002906,E02006713,6
E02002906,E02006714,1
E02002906,E02006718,2
E02002906,E02006719,2
E02002906,E02006736,1
E02002906,E02006738,1
E02002906,E02006739,3
E02002906,E02006740,5
E02002906,E02006742,2
E02002906,E02006743,2
E02002906,E02006745,2
E02002906,E02006746,3
E02002906,E02006748,7
E02002906,E02006750,1
E02002906,E02006756,2
E02002906,E02006771,1
E02002906,E02006772,1
E02002906,E02006777,1
E02002906,E02006779,2
E02002906,E02006828,2
E02002906,E02006899,3
E02002906,N92000002,1
E02002906,OD0000001,231
E02002906,OD0000002,1
E02002906,OD0000003,247
E02002906,OD0000004,2
E02002906,S92000003,2
E02002906,W02000107,23
E02002906,W02000109,3
E02002906,W02000110,1
E02002906,W02000111,1
E02002906,W02000161,2
E02002906,W02000277,2
E02002906,W02000286,1
E02002906,W02000339,4
E02002906,W02000341,1
E02002906,W02000342,1
E02002907,E02000001,1
E02002907,E02000182,1
E02002907,E02000190,1
E02002907,E02000266,1
E02002907,E02000309,1
E02002907,E02000551,1
E02002907,E02000809,1
E02002907,E02000812,1
E02002907,E02000977,1
E02002907,E02000978,1
E02002907,E02000980,3
E02002907,E02001177,1
E02002907,E02001539,1
E02002907,E02001627,1
E02002907,E02001849,1
E02002907,E02001859,1
E02002907,E02001905,1
E02002907,E02001933,1
E02002907,E02002011,1
E02002907,E02002021,1
E02002907,E02002022,1
E02002907,E02002066,1
E02002907,E02002068,1
E02002907,E02002089,1
E02002907,E02002107,1
E02002907,E02002402,4
E02002907,E02002591,1
E02002907,E02002755,2
E02002907,E02002905,27
E02002907,E02002906,60
E02002907,E02002907,979
E02002907,E02002908,264
E02002907,E02002909,39
E02002907,E02002910,26
E02002907,E02002911,20
E02002907,E02002912,44
E02002907,E02002913,1
E02002907,E02002914,81
E02002907,E02002915,30
E02002907,E02002916,158
E02002907,E02002917,12
E02002907,E02002918,9
E02002907,E02002919,4
E02002907,E02002920,10
E02002907,E02002922,10
E02002907,E02002923,26
E02002907,E02002924,5
E02002907,E02002925,35
E02002907,E02002926,11
E02002907,E02002927,4
E02002907,E02002939,1
E02002907,E02002949,1
E02002907,E02003014,1
E02002907,E02003015,1
E02002907,E02003090,1
E02002907,E02003106,1
E02002907,E02003113,1
E02002907,E02003377,2
E02002907,E02003536,1
E02002907,E02004368,1
E02002907,E02004469,1
E02002907,E02004600,1
E02002907,E02004621,1
E02002907,E02004626,7
E02002907,E02004627,2
E02002907,E02004628,1
E02002907,E02004637,3
E02002907,E02004639,2
E02002907,E02004642,1
E02002907,E02004649,3
E02002907,E02004666,2
E02002907,E02004682,1
E02002907,E02004704,1
E02002907,E02004739,1
E02002907,E02004775,1
E02002907,E02004966,1
E02002907,E02005289,3
E02002907,E02005338,1
E02002907,E02005647,1
E02002907,E02005762,1
E02002907,E02005955,1
E02002907,E02006016,1
E02002907,E02006028,2
E02002907,E02006029,1
E02002907,E02006033,3
E02002907,E02006034,1
E02002907,E02006035,3
E02002907,E02006040,1
E02002907,E02006041,3
E02002907,E02006043,6
E02002907,E02006044,2
E02002907,E02006045,50
E02002907,E02006046,15
E02002907,E02006198,1
E02002907,E02006293,1
E02002907,E02006509,1
E02002907,E02006511,1
E02002907,E02006512,1
E02002907,E02006578,2
E02002907,E02006643,1
E02002907,E02006644,1
E02002907,E02006709,1
E02002907,E02006710,17
E02002907,E02006711,2
E02002907,E02006712,1
E02002907,E02006713,1
E02002907,E02006714,1
E02002907,E02006715,2
E02002907,E02006717,2
E02002907,E02006719,3
E02002907,E02006720,1
E02002907,E02006736,5
E02002907,E02006738,1
E02002907,E02006739,2
E02002907,E02006740,1
E02002907,E02006743,4
E02002907,E02006744,2
E02002907,E02006745,1
E02002907,E02006746,1
E02002907,E02006748,13
E02002907,E02006753,5
E02002907,E02006759,2
E02002907,E02006763,1
E02002907,E02006778,1
E02002907,E02006779,1
E02002907,E02006796,1
E02002907,E02006828,2
E02002907,E02006877,1
E02002907,E02006899,1
E02002907,OD0000001,407
E02002907,OD0000002,1
E02002907,OD0000003,261
E02002907,OD0000004,6
E02002907,S92000003,1
E02002907,W02000102,1
E02002907,W02000107,14
E02002907,W02000109,1
E02002907,W02000111,2
E02002907,W02000113,3
E02002907,W02000336,1
E02002907,W02000339,1
E02002907,W02000340,1
E02002907,W02000343,1
E02002907,W02000364,1
E02002907,W02000366,1
E02002907,W02000377,1
E02002908,E02000193,1
E02002908,E02000327,1
E02002908,E02000371,1
E02002908,E02000384,1
E02002908,E02000520,1
E02002908,E02000524,1
E02002908,E02000538,1
E02002908,E02000586,1
E02002908,E02000972,2
E02002908,E02000977,3
E02002908,E02000979,4
E02002908,E02000982,1
E02002908,E02000996,1
E02002908,E02000999,2
E02002908,E02001040,1
E02002908,E02001097,1
E02002908,E02001586,1
E02002908,E02001708,1
E02002908,E02001878,2
E02002908,E02001890,1
E02002908,E02001905,1
E02002908,E02001906,1
E02002908,E02001926,1
E02002908,E02001938,2
E02002908,E02001943,1
E02002908,E02001956,1
E02002908,E02002021,2
E02002908,E02002062,3
E02002908,E02002063,1
E02002908,E02002102,2
E02002908,E02002135,1
E02002908,E02002755,1
E02002908,E02002894,1
E02002908,E02002905,70
E02002908,E02002906,24
E02002908,E02002907,446
E02002908,E02002908,489
E02002908,E02002909,79
E02002908,E02002910,75
E02002908,E02002911,77
E02002908,E02002912,47
E02002908,E02002913,6
E02002908,E02002914,109
E02002908,E02002915,50
E02002908,E02002916,257
E02002908,E02002917,18
E02002908,E02002918,28
E02002908,E02002919,29
E02002908,E02002920,24
E02002908,E02002921,5
E02002908,E02002922,18
E02002908,E02002923,36
E02002908,E02002924,6
E02002908,E02002925,80
E02002908,E02002926,19
E02002908,E02002927,15
E02002908,E02002935,1
E02002908,E02002936,1
E02002908,E02002945,3
E02002908,E02002946,2
E02002908,E02002949,1
E02002908,E02002950,1
E02002908,E02002983,1
E02002908,E02003014,1
E02002908,E02003024,1
E02002908,E02003094,1
E02002908,E02003100,1
E02002908,E02003207,2
E02002908,E02003271,1
E02002908,E02003367,1
E02002908,E02003417,1
E02002908,E02003427,1
E02002908,E02003475,1
E02002908,E02003477,1
E02002908,E02003533,1
E02002908,E02003702,1
E02002908,E02003718,1
E02002908,E02003730,1
E02002908,E02003767,2
E02002908,E02003883,1
E02002908,E02004006,1
E02002908,E02004284,1
E02002908,E02004413,1
E02002908,E02004520,1
E02002908,E02004608,1
E02002908,E02004609,1
E02002908,E02004610,2
E02002908,E02004616,1
E02002908,E02004622,1
E02002908,E02004626,2
E02002908,E02004627,1
E02002908,E02004628,3
E02002908,E02004629,1
E02002908,E02004632,1
E02002908,E02004635,1
E02002908,E02004637,3
E02002908,E02004639,4
E02002908,E02004640,1
E02002908,E02004642,1
E02002908,E02004644,2
E02002908,E02004650,1
E02002908,E02004653,1
E02002908,E02004666,1
E02002908,E02004667,2
E02002908,E02004673,2
E02002908,E02004685,1
E02002908,E02004755,1
E02002908,E02004807,1
E02002908,E02004989,1
E02002908,E02004990,1
E02002908,E02005162,1
E02002908,E02005397,1
E02002908,E02005900,1
E02002908,E02005955,1
E02002908,E02006006,2
E02002908,E02006010,1
E02002908,E02006013,1
E02002908,E02006014,1
E02002908,E02006015,1
E02002908,E02006029,3
E02002908,E02006033,7
E02002908,E02006035,9
E02002908,E02006038,3
E02002908,E02006039,1
E02002908,E02006040,1
E02002908,E02006041,2
E02002908,E02006042,2
E02002908,E02006043,13
E02002908,E02006044,4
E02002908,E02006045,83
E02002908,E02006046,25
E02002908,E02006151,1
E02002908,E02006157,1
E02002908,E02006169,1
E02002908,E02006192,1
E02002908,E02006360,1
E02002908,E02006364,1
E02002908,E02006425,1
E02002908,E02006445,1
E02002908,E02006504,2
E02002908,E02006525,1
E02002908,E02006530,1
E02002908,E02006532,1
E02002908,E02006576,1
E02002908,E02006578,2
E02002908,E02006648,1
E02002908,E02006661,3
E02002908,E02006706,1
E02002908,E02006710,21
E02002908,E02006711,2
E02002908,E02006712,7
E02002908,E02006713,10
E02002908,E02006715,2
E02002908,E02006716,1
E02002908,E02006717,4
E02002908,E02006718,4
E02002908,E02006719,7
E02002908,E02006720,1
E02002908,E02006734,2
E02002908,E02006736,5
E02002908,E02006738,2
E02002908,E02006739,3
E02002908,E02006740,9
E02002908,E02006743,5
E02002908,E02006744,11
E02002908,E02006745,4
E02002908,E02006746,8
E02002908,E02006748,6
E02002908,E02006749,1
E02002908,E02006753,4
E02002908,E02006754,2
E02002908,E02006756,1
E02002908,E02006757,1
E02002908,E02006759,2
E02002908,E02006761,2
E02002908,E02006763,1
E02002908,E02006764,1
E02002908,E02006770,2
E02002908,E02006771,1
E02002908,E02006773,1
E02002908,E02006774,1
E02002908,E02006775,1
E02002908,E02006778,3
E02002908,E02006779,1
E02002908,E02006828,1
E02002908,E02006887,1
E02002908,E02006888,1
E02002908,E02006895,2
E02002908,E02006896,2
E02002908,E02006898,1
E02002908,E02006899,2
E02002908,E02006900,1
E02002908,E02006914,1
E02002908,OD0000001,1208
E02002908,OD0000002,9
E02002908,OD0000003,448
E02002908,OD0000004,13
E02002908,S92000003,3
E02002908,W02000104,3
E02002908,W02000105,1
E02002908,W02000107,36
E02002908,W02000109,2
E02002908,W02000111,9
E02002908,W02000113,1
E02002908,W02000281,1
E02002908,W02000295,1
E02002908,W02000315,1
E02002908,W02000328,1
E02002908,W02000338,1
E02002908,W02000339,1
E02002908,W02000398,2
E02002908,W02000421,1
E02002908,W02000423,1
E02002909,E02000001,2
E02002909,E02000186,2
E02002909,E02000191,1
E02002909,E02000192,1
E02002909,E02000193,1
E02002909,E02000269,1
E02002909,E02000375,1
E02002909,E02000524,1
E02002909,E02000531,1
E02002909,E02000538,1
E02002909,E02000604,1
E02002909,E02000692,2
E02002909,E02000809,1
E02002909,E02000890,1
E02002909,E02000972,1
E02002909,E02000975,2
E02002909,E02000977,3
E02002909,E02000979,1
E02002909,E02001021,1
E02002909,E02001516,1
E02002909,E02001531,1
E02002909,E02001830,2
E02002909,E02001832,1
E02002909,E02001854,1
E02002909,E02001862,1
E02002909,E02001869,1
E02002909,E02001875,2
E02002909,E02001876,4
E02002909,E02001897,1
E02002909,E02001900,1
E02002909,E02001903,1
E02002909,E02001904,1
E02002909,E02001905,3
E02002909,E02001913,1
E02002909,E02001920,5
E02002909,E02001922,1
E02002909,E02001983,1
E02002909,E02001988,1
E02002909,E02002002,1
E02002909,E02002005,1
E02002909,E02002010,1
E02002909,E02002013,1
E02002909,E02002014,1
E02002909,E02002021,5
E02002909,E02002022,1
E02002909,E02002025,2
E02002909,E02002033,3
E02002909,E02002034,4
E02002909,E02002035,1
E02002909,E02002040,1
E02002909,E02002049,2
E02002909,E02002055,2
E02002909,E02002062,1
E02002909,E02002063,2
E02002909,E02002066,1
E02002909,E02002069,1
E02002909,E02002077,1
E02002909,E02002091,1
E02002909,E02002096,2
E02002909,E02002099,1
E02002909,E02002103,2
E02002909,E02002109,1
E02002909,E02002124,1
E02002909,E02002135,1
E02002909,E02002149,1
E02002909,E02002168,2
E02002909,E02002181,2
E02002909,E02002316,1
E02002909,E02002583,1
E02002909,E02002615,1
E02002909,E02002806,1
E02002909,E02002821,1
E02002909,E02002856,1
E02002909,E02002889,1
E02002909,E02002905,6
E02002909,E02002906,6
E02002909,E02002907,121
E02002909,E02002908,63
E02002909,E02002909,1230
E02002909,E02002910,15
E02002909,E02002911,42
E02002909,E02002912,41
E02002909,E02002913,42
E02002909,E02002914,118
E02002909,E02002915,37
E02002909,E02002916,261
E02002909,E02002917,14
E02002909,E02002918,44
E02002909,E02002919,17
E02002909,E02002920,16
E02002909,E02002921,3
E02002909,E02002922,98
E02002909,E02002923,90
E02002909,E02002924,2
E02002909,E02002925,65
E02002909,E02002926,13
E02002909,E02002927,9
E02002909,E02002938,1
E02002909,E02002943,1
E02002909,E02002945,3
