from,to,value
E02004284,E02006080,17
E02004284,E02006082,2
E02004284,E02006086,4
E02004284,E02006087,1
E02004284,E02006088,3
E02004284,E02006089,11
E02004285,E02006080,14
E02004285,E02006082,2
E02004285,E02006087,4
E02004285,E02006089,2
E02004286,E02006080,15
E02004286,E02006085,1
E02004286,E02006087,1
E02004286,E02006088,1
E02004286,E02006089,3
E02004287,E02006080,23
E02004287,E02006082,3
E02004287,E02006083,2
E02004287,E02006086,2
E02004287,E02006087,5
E02004287,E02006088,1
E02004287,E02006089,1
E02004288,E02006080,6
E02004288,E02006087,1
E02004288,E02006088,3
E02004288,E02006089,3
E02004289,E02006080,26
E02004289,E02006082,1
E02004289,E02006085,2
E02004289,E02006086,1
E02004289,E02006087,2
E02004289,E02006088,1
E02004289,E02006089,4
E02004308,E02006080,1
E02004314,E02006080,1
E02004316,E02006080,2
E02004323,E02006080,2
E02004331,E02006080,1
E02004332,E02006080,1
E02004336,E02006080,2
E02004338,E02006080,1
E02004344,E02006082,1
E02004355,E02006080,1
E02004357,E02006080,1
E02004359,E02006080,2
E02004371,E02006080,1
E02004373,E02006080,2
E02004380,E02006081,1
E02004384,E02006081,1
E02004385,E02006086,1
E02004386,E02006086,1
E02004395,E02006081,1
E02004396,E02006081,1
E02004400,E02006080,2
E02004403,E02006082,1
E02004415,E02006081,1
E02004415,E02006083,1
E02004420,E02006080,1
E02004429,E02006080,1
E02004431,E02006080,1
E02004438,E02006086,1
E02004457,E02006080,1
E02004464,E02006086,1
E02004488,E02006080,1
E02004490,E02006080,1
E02004493,E02006080,1
E02004550,E02006080,1
E02004570,E02006080,1
E02004570,E02006084,1
E02004608,E02006080,1
E02004610,E02006082,1
E02004613,E02006080,1
E02004614,E02006080,2
E02004620,E02006084,1
E02004621,E02006084,2
E02004625,E02006083,1
E02004626,E02006087,1
E02004632,E02006086,1
E02004641,E02006080,1
E02004642,E02006080,1
E02004647,E02006080,2
E02004648,E02006089,1
E02004649,E02006089,1
E02004650,E02006080,1
E02004651,E02006080,1
E02004654,E02006080,2
E02004655,E02006080,1
E02004657,E02006080,1
E02004658,E02006082,1
E02004658,E02006088,1
E02004663,E02006080,2
E02004666,E02006080,1
E02004673,E02006086,1
E02004678,E02006082,1
E02004686,E02006087,1
E02004694,E02006082,1
E02004703,E02006080,1
E02004709,E02006080,1
E02004714,E02006080,3
E02004719,E02006087,2
E02004721,E02006080,1
E02004721,E02006083,1
E02004722,E02006080,1
E02004723,E02006080,1
E02004724,E02006082,1
E02004727,E02006080,1
E02004728,E02006080,3
E02004729,E02006080,3
E02004730,E02006080,1
E02004734,E02006080,1
E02004735,E02006080,3
E02004736,E02006080,3
E02004737,E02006080,2
E02004738,E02006080,2
E02004739,E02006080,1
E02004740,E02006080,4
E02004741,E02006080,2
E02004742,E02006080,1
E02004742,E02006088,1
E02004743,E02006080,2
E02004743,E02006088,1
E02004744,E02006080,10
E02004744,E02006084,3
E02004745,E02006080,4
E02004746,E02006080,3
E02004747,E02006080,3
E02004748,E02006080,2
E02004749,E02006080,6
E02004749,E02006082,1
E02004750,E02006080,2
E02004750,E02006087,1
E02004751,E02006082,1
E02004754,E02006080,1
E02004756,E02006082,1
E02004760,E02006080,1
E02004765,E02006084,1
E02004767,E02006080,2
E02004771,E02006080,1
E02004772,E02006084,1
E02004775,E02006084,1
E02004779,E02006080,1
E02004779,E02006089,1
E02004780,E02006089,2
E02004781,E02006085,1
E02004781,E02006087,1
E02004782,E02006080,1
E02004783,E02006080,1
E02004784,E02006080,2
E02004792,E02006087,1
E02004793,E02006080,1
E02004795,E02006080,1
E02004796,E02006080,2
E02004800,E02006082,1
E02004801,E02006080,1
E02004805,E02006080,1
E02004807,E02006080,1
E02004810,E02006086,1
E02004813,E02006080,1
E02004814,E02006087,1
E02004815,E02006080,2
E02004816,E02006080,1
E02004817,E02006080,2
E02004818,E02006080,2
E02004818,E02006082,3
E02004819,E02006080,3
E02004820,E02006080,3
E02004825,E02006080,1
E02004826,E02006082,1
E02004829,E02006080,2
E02004832,E02006080,1
E02004832,E02006086,1
E02004834,E02006088,3
E02004835,E02006087,1
E02004837,E02006080,1
E02004838,E02006085,1
E02004840,E02006082,1
E02004881,E02006083,1
E02004890,E02006080,4
E02004898,E02006080,1
E02004898,E02006087,1
E02004907,E02006080,1
E02004946,E02006080,1
E02004963,E02006080,1
E02004981,E02006087,1
E02004991,E02006080,1
E02005005,E02006083,1
E02005012,E02006084,1
E02005014,E02006080,1
E02005042,E02006080,1
E02005044,E02006080,1
E02005054,E02006080,1
E02005075,E02006087,1
E02005077,E02006080,1
E02005082,E02006087,1
E02005091,E02006080,1
E02005095,E02006080,1
E02005117,E02006080,1
E02005128,E02006080,1
E02005136,E02006086,1
E02005138,E02006080,1
E02005141,E02006080,2
E02005142,E02006080,1
E02005144,E02006080,1
E02005149,E02006080,1
E02005165,E02006081,1
E02005168,E02006080,1
E02005169,E02006080,2
E02005170,E02006081,1
E02005170,E02006084,1
E02005176,E02006080,1
E02005189,E02006080,1
E02005193,E02006080,1
E02005211,E02006086,1
E02005235,E02006089,1
E02005241,E02006080,1
E02005255,E02006080,1
E02005257,E02006080,1
E02005258,E02006080,1
E02005260,E02006080,1
E02005290,E02006080,1
E02005295,E02006080,1
E02005295,E02006089,1
E02005296,E02006080,1
E02005300,E02006080,1
E02005304,E02006080,1
E02005318,E02006080,1
E02005320,E02006080,2
E02005322,E02006080,1
E02005329,E02006080,1
E02005343,E02006080,1
E02005351,E02006089,1
E02005362,E02006080,1
E02005368,E02006087,1
E02005377,E02006080,1
E02005380,E02006080,1
E02005387,E02006080,1
E02005389,E02006080,1
E02005391,E02006087,1
E02005417,E02006080,1
E02005418,E02006084,1
E02005419,E02006084,2
E02005433,E02006080,1
E02005439,E02006080,1
E02005450,E02006080,1
E02005451,E02006080,1
E02005460,E02006080,1
E02005461,E02006080,1
E02005463,E02006080,1
E02005482,E02006080,1
E02005483,E02006080,1
E02005488,E02006080,1
E02005490,E02006080,2
E02005493,E02006086,1
E02005499,E02006080,2
E02005502,E02006080,1
E02005513,E02006087,1
E02005514,E02006080,1
E02005525,E02006080,2
E02005525,E02006085,1
E02005536,E02006083,1
E02005572,E02006080,1
E02005578,E02006080,2
E02005585,E02006084,1
E02005595,E02006080,1
E02005604,E02006080,1
E02005608,E02006080,1
E02005621,E02006080,1
E02005635,E02006080,1
E02005648,E02006082,2
E02005651,E02006080,2
E02005654,E02006080,1
E02005674,E02006089,1
E02005678,E02006087,1
E02005681,E02006080,1
E02005689,E02006080,2
E02005691,E02006080,1
E02005704,E02006080,1
E02005709,E02006080,1
E02005710,E02006080,1
E02005711,E02006080,1
E02005712,E02006084,1
E02005713,E02006080,1
E02005717,E02006080,1
E02005722,E02006089,1
E02005734,E02006089,1
E02005735,E02006080,2
E02005736,E02006080,2
E02005738,E02006080,1
E02005738,E02006089,2
E02005739,E02006080,1
E02005740,E02006080,1
E02005753,E02006080,1
E02005763,E02006080,1
E02005768,E02006080,1
E02005774,E02006080,1
E02005786,E02006080,1
E02005788,E02006080,1
E02005795,E02006080,2
E02005800,E02006080,2
E02005802,E02006080,2
E02005803,E02006084,1
E02005805,E02006080,1
E02005808,E02006080,1
E02005813,E02006086,1
E02005815,E02006080,1
E02005819,E02006080,1
E02005836,E02006080,1
E02005856,E02006080,1
E02005865,E02006080,1
E02005869,E02006080,1
E02005881,E02006080,1
E02005885,E02006080,1
E02005888,E02006087,2
E02005894,E02006080,1
E02005894,E02006089,1
E02005896,E02006080,1
E02005899,E02006080,2
E02005900,E02006080,1
E02005902,E02006089,1
E02005904,E02006080,1
E02005912,E02006080,1
E02005912,E02006088,2
E02005916,E02006080,1
E02005919,E02006080,1
E02005936,E02006084,1
E02005948,E02006080,1
E02005964,E02006080,1
E02006010,E02006080,2
E02006014,E02006080,2
E02006017,E02006080,1
E02006019,E02006080,1
E02006020,E02006080,1
E02006032,E02006080,1
E02006038,E02006080,2
E02006039,E02006080,1
E02006045,E02006080,1
E02006047,E02006080,5
E02006047,E02006082,3
E02006047,E02006084,1
E02006047,E02006086,5
E02006047,E02006089,5
E02006048,E02006080,7
E02006048,E02006081,1
E02006048,E02006085,1
E02006048,E02006086,2
E02006048,E02006088,1
E02006048,E02006089,4
E02006049,E02006080,6
E02006049,E02006082,5
E02006049,E02006085,1
E02006049,E02006086,3
E02006049,E02006087,4
E02006049,E02006089,11
E02006050,E02006080,1
E02006050,E02006081,1
E02006050,E02006082,3
E02006050,E02006083,2
E02006050,E02006085,2
E02006050,E02006086,7
E02006050,E02006087,1
E02006050,E02006089,3
E02006051,E02006080,6
E02006051,E02006081,2
E02006051,E02006082,3
E02006051,E02006086,5
E02006051,E02006087,3
E02006051,E02006088,5
E02006051,E02006089,5
E02006052,E02006080,15
E02006052,E02006081,2
E02006052,E02006082,2
E02006052,E02006084,1
E02006052,E02006085,6
E02006052,E02006086,7
E02006052,E02006087,5
E02006052,E02006088,4
E02006052,E02006089,8
E02006053,E02006080,6
E02006053,E02006082,3
E02006053,E02006084,2
E02006053,E02006085,1
E02006053,E02006086,3
E02006053,E02006087,1
E02006053,E02006088,2
E02006053,E02006089,4
E02006054,E02006080,11
E02006054,E02006081,1
E02006054,E02006082,4
E02006054,E02006086,7
E02006054,E02006088,5
E02006054,E02006089,12
E02006055,E02006080,29
E02006055,E02006081,2
E02006055,E02006082,6
E02006055,E02006085,2
E02006055,E02006086,8
E02006055,E02006087,6
E02006055,E02006088,8
E02006055,E02006089,22
E02006056,E02006080,27
E02006056,E02006081,1
E02006056,E02006082,5
E02006056,E02006083,2
E02006056,E02006084,2
E02006056,E02006086,9
E02006056,E02006087,4
E02006056,E02006088,5
E02006056,E02006089,12
E02006057,E02006080,12
E02006057,E02006081,1
E02006057,E02006082,2
E02006057,E02006083,6
E02006057,E02006085,3
E02006057,E02006086,11
E02006057,E02006087,3
E02006057,E02006088,5
E02006057,E02006089,21
E02006058,E02006080,48
E02006058,E02006081,6
E02006058,E02006082,1
E02006058,E02006083,4
E02006058,E02006084,2
E02006058,E02006085,3
E02006058,E02006086,20
E02006058,E02006087,11
E02006058,E02006088,13
E02006058,E02006089,19
E02006059,E02006080,44
E02006059,E02006081,3
E02006059,E02006082,3
E02006059,E02006083,1
E02006059,E02006084,1
E02006059,E02006085,4
E02006059,E02006086,11
E02006059,E02006087,8
E02006059,E02006088,10
E02006059,E02006089,25
E02006060,E02006080,20
E02006060,E02006081,9
E02006060,E02006082,2
E02006060,E02006083,8
E02006060,E02006084,3
E02006060,E02006085,4
E02006060,E02006086,18
E02006060,E02006087,7
E02006060,E02006088,16
E02006060,E02006089,19
E02006061,E02006080,7
E02006061,E02006081,1
E02006061,E02006082,1
E02006061,E02006087,2
E02006062,E02006080,6
E02006062,E02006081,2
E02006062,E02006082,1
E02006062,E02006084,2
E02006062,E02006086,5
E02006062,E02006087,2
E02006062,E02006088,1
E02006062,E02006089,2
E02006063,E02006080,2
E02006063,E02006082,3
E02006063,E02006084,1
E02006063,E02006085,1
E02006063,E02006086,2
E02006063,E02006087,1
E02006063,E02006088,1
E02006063,E02006089,6
E02006064,E02006080,1
E02006064,E02006082,1
E02006064,E02006083,1
E02006064,E02006084,2
E02006064,E02006085,2
E02006064,E02006086,3
E02006064,E02006089,2
E02006065,E02006080,2
E02006065,E02006081,1
E02006065,E02006082,2
E02006065,E02006084,2
E02006065,E02006086,2
E02006066,E02006080,10
E02006066,E02006081,2
E02006066,E02006083,1
E02006066,E02006084,1
E02006066,E02006086,3
E02006066,E02006087,2
E02006066,E02006088,3
E02006066,E02006089,9
E02006067,E02006080,4
E02006067,E02006081,2
E02006067,E02006082,1
E02006067,E02006085,2
E02006067,E02006086,4
E02006067,E02006088,1
E02006068,E02006080,2
E02006068,E02006081,4
E02006068,E02006083,1
E02006068,E02006085,1
E02006068,E02006086,2
E02006068,E02006087,2
E02006068,E02006088,2
E02006068,E02006089,3
E02006069,E02006080,4
E02006069,E02006081,7
E02006069,E02006083,1
E02006069,E02006084,1
E02006069,E02006085,2
E02006069,E02006086,2
E02006069,E02006088,2
E02006069,E02006089,9
E02006070,E02006080,4
E02006070,E02006081,5
E02006070,E02006083,2
E02006070,E02006084,1
E02006070,E02006086,4
E02006070,E02006087,2
E02006070,E02006088,2
E02006070,E02006089,9
E02006071,E02006080,3
E02006071,E02006081,5
E02006071,E02006083,2
E02006071,E02006084,1
E02006071,E02006085,1
E02006071,E02006086,5
E02006071,E02006087,1
E02006071,E02006089,7
E02006072,E02006080,21
E02006072,E02006081,12
E02006072,E02006082,4
E02006072,E02006083,3
E02006072,E02006084,4
E02006072,E02006085,2
E02006072,E02006086,13
E02006072,E02006087,5
E02006072,E02006088,8
E02006072,E02006089,21
E02006073,E02006080,1
E02006073,E02006081,4
E02006073,E02006084,1
E02006073,E02006086,2
E02006073,E02006087,2
E02006073,E02006089,3
E02006074,E02006080,7
E02006074,E02006081,6
E02006074,E02006083,2
E02006074,E02006084,3
E02006074,E02006085,2
E02006074,E02006086,12
E02006074,E02006087,2
E02006074,E02006088,2
E02006074,E02006089,4
E02006075,E02006080,52
E02006075,E02006081,4
E02006075,E02006082,25
E02006075,E02006084,4
E02006075,E02006085,4
E02006075,E02006086,25
E02006075,E02006087,9
E02006075,E02006088,20
E02006075,E02006089,29
E02006076,E02006080,168
E02006076,E02006081,4
E02006076,E02006082,24
E02006076,E02006083,18
E02006076,E02006084,13
E02006076,E02006085,20
E02006076,E02006086,69
E02006076,E02006087,38
E02006076,E02006088,56
E02006076,E02006089,118
E02006077,E02006080,133
E02006077,E02006081,17
E02006077,E02006082,4
E02006077,E02006083,12
E02006077,E02006084,13
E02006077,E02006085,10
E02006077,E02006086,28
E02006077,E02006087,23
E02006077,E02006088,41
E02006077,E02006089,86
E02006078,E02006080,68
E02006078,E02006081,81
E02006078,E02006082,5
E02006078,E02006083,31
E02006078,E02006084,26
E02006078,E02006085,16
E02006078,E02006086,38
E02006078,E02006087,17
E02006078,E02006088,30
E02006078,E02006089,72
E02006079,E02006080,94
E02006079,E02006081,2
E02006079,E02006082,101
E02006079,E02006083,7
E02006079,E02006084,2
E02006079,E02006085,8
E02006079,E02006086,30
E02006079,E02006087,18
E02006079,E02006088,25
E02006079,E02006089,76
E02006080,E02000001,5
E02006080,E02000119,2
E02006080,E02000138,1
E02006080,E02000186,1
E02006080,E02000192,1
E02006080,E02000396,1
E02006080,E02000496,1
E02006080,E02000509,1
E02006080,E02000524,4
E02006080,E02000530,1
E02006080,E02000551,1
E02006080,E02000726,1
E02006080,E02000788,1
E02006080,E02000972,2
E02006080,E02000974,1
E02006080,E02000976,1
E02006080,E02000977,6
E02006080,E02001177,2
E02006080,E02001632,1
E02006080,E02002165,1
E02006080,E02002168,1
E02006080,E02002985,1
E02006080,E02002991,1
E02006080,E02002992,1
E02006080,E02002993,4
E02006080,E02002994,2
E02006080,E02002995,1
E02006080,E02003002,1
E02006080,E02003014,2
E02006080,E02003019,1
E02006080,E02003026,2
E02006080,E02003041,1
E02006080,E02003043,2
E02006080,E02003046,1
E02006080,E02003052,1
E02006080,E02003066,1
E02006080,E02003077,5
E02006080,E02003078,1
E02006080,E02003081,4
E02006080,E02003092,1
E02006080,E02003094,1
E02006080,E02003098,1
E02006080,E02003100,1
E02006080,E02003106,11
E02006080,E02003108,1
E02006080,E02003110,1
E02006080,E02003135,6
E02006080,E02003142,1
E02006080,E02003150,1
E02006080,E02003200,1
E02006080,E02003208,1
E02006080,E02003212,1
E02006080,E02003236,1
E02006080,E02003240,1
E02006080,E02003336,1
E02006080,E02003366,1
E02006080,E02003409,1
E02006080,E02003456,1
E02006080,E02003525,2
E02006080,E02003533,2
E02006080,E02003536,1
E02006080,E02003539,2
E02006080,E02003541,1
E02006080,E02003696,2
E02006080,E02003702,1
E02006080,E02003758,1
E02006080,E02003903,3
E02006080,E02003908,1
E02006080,E02003926,1
E02006080,E02003930,4
E02006080,E02004130,1
E02006080,E02004132,1
E02006080,E02004133,2
E02006080,E02004134,1
E02006080,E02004138,1
E02006080,E02004142,2
E02006080,E02004151,1
E02006080,E02004159,3
E02006080,E02004161,1
E02006080,E02004170,1
E02006080,E02004179,2
E02006080,E02004189,1
E02006080,E02004236,1
E02006080,E02004243,1
E02006080,E02004253,2
E02006080,E02004255,4
E02006080,E02004256,3
E02006080,E02004257,2
E02006080,E02004258,7
E02006080,E02004259,4
E02006080,E02004260,2
E02006080,E02004262,2
E02006080,E02004265,1
E02006080,E02004266,3
E02006080,E02004269,92
E02006080,E02004270,40
E02006080,E02004271,8
E02006080,E02004272,3
E02006080,E02004273,1
E02006080,E02004275,1
E02006080,E02004277,11
E02006080,E02004278,1
E02006080,E02004280,1
E02006080,E02004284,3
E02006080,E02004462,1
E02006080,E02004594,2
E02006080,E02004619,1
E02006080,E02004634,1
E02006080,E02004652,2
E02006080,E02004668,1
E02006080,E02004704,2
E02006080,E02004739,1
E02006080,E02004747,6
E02006080,E02004809,1
E02006080,E02004818,1
E02006080,E02004820,1
E02006080,E02004822,1
E02006080,E02004823,1
E02006080,E02004834,1
E02006080,E02004842,1
E02006080,E02004981,1
E02006080,E02005624,1
E02006080,E02005937,1
E02006080,E02005947,1
E02006080,E02006006,1
E02006080,E02006022,1
E02006080,E02006047,3
E02006080,E02006050,1
E02006080,E02006051,4
E02006080,E02006052,2
E02006080,E02006053,3
E02006080,E02006054,3
E02006080,E02006055,8
E02006080,E02006056,14
E02006080,E02006057,7
E02006080,E02006058,5
E02006080,E02006059,10
E02006080,E02006060,14
E02006080,E02006063,1
E02006080,E02006065,1
E02006080,E02006066,1
E02006080,E02006067,1
E02006080,E02006068,5
E02006080,E02006069,4
E02006080,E02006070,5
E02006080,E02006071,2
E02006080,E02006072,4
E02006080,E02006074,6
E02006080,E02006075,25
E02006080,E02006076,70
E02006080,E02006077,23
E02006080,E02006078,14
E02006080,E02006079,57
E02006080,E02006080,1333
E02006080,E02006081,13
E02006080,E02006082,14
E02006080,E02006083,24
E02006080,E02006084,10
E02006080,E02006085,24
E02006080,E02006086,79
E02006080,E02006087,48
E02006080,E02006088,61
E02006080,E02006089,177
E02006080,E02006090,62
E02006080,E02006091,25
E02006080,E02006092,228
E02006080,E02006093,15
E02006080,E02006094,18
E02006080,E02006095,31
E02006080,E02006096,16
E02006080,E02006097,17
E02006080,E02006098,5
E02006080,E02006100,1
E02006080,E02006101,1
E02006080,E02006102,2
E02006080,E02006103,3
E02006080,E02006104,8
E02006080,E02006105,5
E02006080,E02006106,27
E02006080,E02006107,1
E02006080,E02006108,15
E02006080,E02006109,3
E02006080,E02006110,3
E02006080,E02006111,3
E02006080,E02006112,7
E02006080,E02006147,1
E02006080,E02006276,1
E02006080,E02006293,1
E02006080,E02006308,2
E02006080,E02006332,1
E02006080,E02006358,1
E02006080,E02006369,1
E02006080,E02006425,1
E02006080,E02006442,1
E02006080,E02006494,1
E02006080,E02006529,2
E02006080,E02006575,2
E02006080,E02006578,1
E02006080,E02006635,1
E02006080,E02006643,2
E02006080,E02006650,1
E02006080,E02006660,2
E02006080,E02006661,1
E02006080,E02006663,2
E02006080,E02006665,5
E02006080,E02006669,2
E02006080,E02006672,2
E02006080,E02006673,1
E02006080,E02006676,1
E02006080,E02006679,1
E02006080,E02006682,1
E02006080,E02006684,1
E02006080,E02006691,2
E02006080,E02006692,3
E02006080,E02006694,1
E02006080,E02006854,1
E02006080,E02006886,2
E02006080,E02006887,3
E02006080,E02006933,1
E02006080,N92000002,1
E02006080,OD0000001,623
E02006080,OD0000003,252
E02006080,OD0000004,9
E02006080,S92000003,4
E02006080,W02000277,1
E02006080,W02000321,1
E02006080,W02000339,1
E02006080,W02000359,1
E02006080,W02000371,1
E02006080,W02000373,1
E02006081,E02000001,2
E02006081,E02000066,1
E02006081,E02000193,1
E02006081,E02000201,1
E02006081,E02000372,1
E02006081,E02000395,1
E02006081,E02000425,1
E02006081,E02000574,1
E02006081,E02000583,1
E02006081,E02000600,1
E02006081,E02000880,1
E02006081,E02000907,2
E02006081,E02000930,1
E02006081,E02000967,3
E02006081,E02000972,1
E02006081,E02000974,1
E02006081,E02000977,2
E02006081,E02001177,1
E02006081,E02001632,1
E02006081,E02001770,1
E02006081,E02002220,3
E02006081,E02002494,1
E02006081,E02002996,1
E02006081,E02003000,1
E02006081,E02003004,1
E02006081,E02003014,2
E02006081,E02003015,1
E02006081,E02003026,3
E02006081,E02003034,1
E02006081,E02003043,2
E02006081,E02003047,1
E02006081,E02003054,1
E02006081,E02003056,2
E02006081,E02003063,1
E02006081,E02003066,1
E02006081,E02003068,1
E02006081,E02003070,1
E02006081,E02003076,3
E02006081,E02003077,2
E02006081,E02003078,1
E02006081,E02003082,1
E02006081,E02003084,4
E02006081,E02003086,1
E02006081,E02003090,1
E02006081,E02003091,2
E02006081,E02003094,1
E02006081,E02003098,2
E02006081,E02003100,2
E02006081,E02003106,11
E02006081,E02003108,1
E02006081,E02003135,1
E02006081,E02003219,1
E02006081,E02003355,1
E02006081,E02003475,1
E02006081,E02003583,1
E02006081,E02003702,1
E02006081,E02003718,1
E02006081,E02003953,1
E02006081,E02004129,8
E02006081,E02004130,1
E02006081,E02004133,6
E02006081,E02004134,4
E02006081,E02004137,1
E02006081,E02004142,1
E02006081,E02004151,1
E02006081,E02004156,3
E02006081,E02004157,1
E02006081,E02004159,10
E02006081,E02004161,1
E02006081,E02004163,1
E02006081,E02004164,2
E02006081,E02004166,2
E02006081,E02004168,1
E02006081,E02004171,1
E02006081,E02004195,1
E02006081,E02004207,2
E02006081,E02004215,3
E02006081,E02004217,1
E02006081,E02004255,7
E02006081,E02004262,2
E02006081,E02004265,1
E02006081,E02004269,12
E02006081,E02004270,1
E02006081,E02004271,4
E02006081,E02004272,1
E02006081,E02004273,1
E02006081,E02004274,2
E02006081,E02004275,1
E02006081,E02004277,3
E02006081,E02004279,1
E02006081,E02004280,1
E02006081,E02004288,1
E02006081,E02004471,1
E02006081,E02004596,1
E02006081,E02004609,1
E02006081,E02004669,1
E02006081,E02004672,1
E02006081,E02004681,1
E02006081,E02004704,1
E02006081,E02004717,1
E02006081,E02004818,1
E02006081,E02004831,1
E02006081,E02004835,1
E02006081,E02005131,1
E02006081,E02005828,1
E02006081,E02005939,1
E02006081,E02005983,1
E02006081,E02006050,1
E02006081,E02006051,3
E02006081,E02006052,6
E02006081,E02006054,3
E02006081,E02006057,11
E02006081,E02006058,6
E02006081,E02006059,3
E02006081,E02006060,15
E02006081,E02006061,2
E02006081,E02006062,1
E02006081,E02006063,2
E02006081,E02006064,4
E02006081,E02006065,3
E02006081,E02006066,3
E02006081,E02006067,2
E02006081,E02006068,19
E02006081,E02006069,13
E02006081,E02006070,5
E02006081,E02006072,12
E02006081,E02006073,3
E02006081,E02006074,14
E02006081,E02006075,7
E02006081,E02006076,8
E02006081,E02006077,28
E02006081,E02006078,138
E02006081,E02006079,7
E02006081,E02006080,38
E02006081,E02006081,226
E02006081,E02006082,2
E02006081,E02006083,13
E02006081,E02006084,31
E02006081,E02006085,10
E02006081,E02006086,16
E02006081,E02006087,10
E02006081,E02006088,22
E02006081,E02006089,53
E02006081,E02006090,14
E02006081,E02006091,7
E02006081,E02006092,80
E02006081,E02006093,103
E02006081,E02006094,1
E02006081,E02006095,48
E02006081,E02006096,37
E02006081,E02006097,36
E02006081,E02006098,19
E02006081,E02006099,2
E02006081,E02006100,17
E02006081,E02006101,4
E02006081,E02006102,13
E02006081,E02006103,29
E02006081,E02006104,58
E02006081,E02006105,57
E02006081,E02006106,27
E02006081,E02006107,35
E02006081,E02006108,120
E02006081,E02006109,50
E02006081,E02006110,5
E02006081,E02006111,8
E02006081,E02006112,29
E02006081,E02006114,2
E02006081,E02006116,4
E02006081,E02006117,1
E02006081,E02006360,2
E02006081,E02006456,1
E02006081,E02006523,1
E02006081,E02006569,1
E02006081,E02006593,1
E02006081,E02006642,1
E02006081,E02006659,1
E02006081,E02006660,2
E02006081,E02006661,1
E02006081,E02006665,1
E02006081,E02006688,1
E02006081,E02006691,1
E02006081,E02006743,1
E02006081,E02006749,1
E02006081,E02006845,3
E02006081,E02006846,1
E02006081,E02006889,1
E02006081,E02006899,1
E02006081,E02006928,1
E02006081,OD0000001,514
E02006081,OD0000002,5
E02006081,OD0000003,255
E02006081,OD0000004,9
E02006081,S92000003,1
E02006081,W02000070,1
E02006081,W02000109,1
E02006081,W02000329,1
E02006081,W02000353,1
E02006081,W02000366,1
E02006081,W02000398,1
E02006082,E02000001,8
E02006082,E02000192,1
E02006082,E02000193,2
E02006082,E02000378,1
E02006082,E02000524,1
E02006082,E02000547,1
E02006082,E02000586,1
E02006082,E02000588,1
E02006082,E02000808,1
E02006082,E02000972,2
E02006082,E02000974,1
E02006082,E02000975,1
E02006082,E02000976,1
E02006082,E02000977,3
E02006082,E02000978,1
E02006082,E02000979,4
E02006082,E02001249,1
E02006082,E02001614,1
E02006082,E02002190,2
E02006082,E02002916,1
E02006082,E02002992,1
E02006082,E02002995,1
E02006082,E02002996,2
E02006082,E02003005,1
E02006082,E02003009,2
E02006082,E02003010,3
E02006082,E02003019,1
E02006082,E02003023,2
E02006082,E02003026,1
E02006082,E02003033,1
E02006082,E02003043,2
E02006082,E02003047,2
E02006082,E02003066,1
E02006082,E02003067,1
E02006082,E02003084,2
E02006082,E02003088,2
E02006082,E02003100,1
E02006082,E02003106,3
E02006082,E02003107,1
E02006082,E02003119,2
E02006082,E02003152,1
E02006082,E02003182,2
E02006082,E02003186,1
E02006082,E02003187,1
E02006082,E02003190,2
E02006082,E02003192,1
E02006082,E02003194,1
E02006082,E02003195,1
E02006082,E02003199,1
E02006082,E02003202,1
E02006082,E02003203,1
E02006082,E02003204,3
E02006082,E02003205,1
E02006082,E02003207,4
E02006082,E02003208,7
E02006082,E02003271,1
E02006082,E02003338,1
E02006082,E02003399,1
E02006082,E02003444,1
E02006082,E02003465,1
E02006082,E02003539,2
E02006082,E02003547,1
E02006082,E02003577,1
E02006082,E02003637,1
E02006082,E02003745,2
E02006082,E02003800,1
E02006082,E02003910,1
E02006082,E02003930,2
E02006082,E02004129,2
E02006082,E02004132,2
E02006082,E02004133,3
E02006082,E02004142,1
E02006082,E02004159,1
E02006082,E02004162,1
E02006082,E02004166,1
E02006082,E02004176,1
E02006082,E02004189,1
E02006082,E02004212,1
E02006082,E02004225,1
E02006082,E02004241,1
E02006082,E02004243,1
E02006082,E02004244,1
E02006082,E02004247,3
E02006082,E02004250,1
E02006082,E02004251,2
E02006082,E02004252,4
E02006082,E02004255,69
E02006082,E02004256,32
E02006082,E02004257,50
E02006082,E02004258,162
E02006082,E02004259,29
E02006082,E02004260,17
E02006082,E02004261,5
E02006082,E02004262,18
E02006082,E02004265,1
E02006082,E02004266,4
E02006082,E02004268,1
E02006082,E02004269,351
E02006082,E02004270,69
E02006082,E02004271,7
E02006082,E02004272,12
E02006082,E02004277,23
E02006082,E02004278,2
E02006082,E02004279,1
E02006082,E02004280,4
E02006082,E02004288,2
E02006082,E02004538,1
E02006082,E02004609,1
E02006082,E02004618,1
E02006082,E02004619,1
E02006082,E02004650,1
E02006082,E02004668,1
E02006082,E02004682,1
E02006082,E02004684,1
E02006082,E02004685,1
E02006082,E02004690,1
E02006082,E02004691,1
E02006082,E02004694,1
E02006082,E02004696,1
E02006082,E02004739,1
E02006082,E02004754,2
E02006082,E02004755,1
E02006082,E02004756,1
E02006082,E02004779,2
E02006082,E02004781,1
E02006082,E02004809,1
E02006082,E02004817,2
E02006082,E02004818,2
E02006082,E02004820,3
E02006082,E02004835,1
E02006082,E02004839,1
E02006082,E02004881,1
E02006082,E02004920,1
E02006082,E02004964,2
E02006082,E02005000,1
E02006082,E02005033,1
E02006082,E02005134,1
