from,to,value
E02005534,E02005571,3
E02005534,E02005572,6
E02005534,E02005573,7
E02005534,E02005574,2
E02005534,E02005575,4
E02005534,E02005576,7
E02005534,E02005577,1
E02005534,E02005578,2
E02005534,E02005579,14
E02005534,E02005580,3
E02005534,E02005581,9
E02005534,E02005582,3
E02005534,E02005583,29
E02005534,E02005584,147
E02005534,E02005585,49
E02005534,E02005586,15
E02005534,E02005587,73
E02005534,E02005588,28
E02005534,E02005589,36
E02005534,E02005590,464
E02005534,E02005592,12
E02005534,E02005593,16
E02005534,E02005594,59
E02005534,E02005595,17
E02005534,E02005596,99
E02005534,E02005597,30
E02005534,E02005598,101
E02005534,E02005599,8
E02005534,E02005600,2
E02005534,E02005601,2
E02005534,E02005602,47
E02005534,E02005603,41
E02005534,E02005604,10
E02005534,E02005605,25
E02005534,E02005606,13
E02005534,E02005607,17
E02005534,E02005609,1
E02005534,E02005610,3
E02005534,E02005611,7
E02005534,E02005702,1
E02005534,E02006022,2
E02005534,E02006231,2
E02005534,E02006233,1
E02005534,E02006241,1
E02005534,E02006243,1
E02005534,E02006250,1
E02005534,E02006251,6
E02005534,E02006254,6
E02005534,E02006261,3
E02005534,E02006262,2
E02005534,E02006266,1
E02005534,E02006270,1
E02005534,E02006271,2
E02005534,E02006277,2
E02005534,E02006278,1
E02005534,E02006281,2
E02005534,E02006282,1
E02005534,E02006290,3
E02005534,E02006291,1
E02005534,E02006300,1
E02005534,E02006301,1
E02005534,E02006304,2
E02005534,E02006305,2
E02005534,E02006308,5
E02005534,E02006311,8
E02005534,E02006312,2
E02005534,E02006313,1
E02005534,E02006314,7
E02005534,E02006316,1
E02005534,E02006425,1
E02005534,E02006650,1
E02005534,E02006746,1
E02005534,E02006756,1
E02005534,E02006898,1
E02005534,E02006907,275
E02005534,E02006908,38
E02005534,OD0000001,325
E02005534,OD0000002,12
E02005534,OD0000003,261
E02005534,OD0000004,1
E02005534,S92000003,4
E02005534,W02000398,1
E02005535,E02000001,10
E02005535,E02000144,1
E02005535,E02000184,1
E02005535,E02000188,1
E02005535,E02000191,1
E02005535,E02000192,2
E02005535,E02000193,3
E02005535,E02000372,1
E02005535,E02000394,2
E02005535,E02000479,1
E02005535,E02000524,1
E02005535,E02000528,2
E02005535,E02000575,1
E02005535,E02000808,1
E02005535,E02000873,2
E02005535,E02000878,3
E02005535,E02000970,1
E02005535,E02000971,1
E02005535,E02000972,1
E02005535,E02000977,2
E02005535,E02000978,1
E02005535,E02000979,5
E02005535,E02000982,2
E02005535,E02001029,1
E02005535,E02001136,1
E02005535,E02001922,1
E02005535,E02002752,2
E02005535,E02002890,1
E02005535,E02002927,1
E02005535,E02002996,1
E02005535,E02003026,1
E02005535,E02003246,1
E02005535,E02003331,1
E02005535,E02003357,1
E02005535,E02003413,1
E02005535,E02003467,1
E02005535,E02003472,1
E02005535,E02003571,1
E02005535,E02003577,1
E02005535,E02003674,1
E02005535,E02003720,1
E02005535,E02003721,3
E02005535,E02003723,1
E02005535,E02003725,3
E02005535,E02003730,1
E02005535,E02003767,1
E02005535,E02003780,1
E02005535,E02003785,1
E02005535,E02003791,2
E02005535,E02004032,1
E02005535,E02004046,1
E02005535,E02004189,2
E02005535,E02004225,1
E02005535,E02004335,1
E02005535,E02004462,1
E02005535,E02004468,1
E02005535,E02004494,1
E02005535,E02004512,2
E02005535,E02004525,1
E02005535,E02004542,1
E02005535,E02004575,1
E02005535,E02004905,1
E02005535,E02004920,1
E02005535,E02004934,2
E02005535,E02004964,1
E02005535,E02004976,2
E02005535,E02004986,1
E02005535,E02005252,1
E02005535,E02005439,1
E02005535,E02005492,1
E02005535,E02005503,4
E02005535,E02005507,17
E02005535,E02005508,2
E02005535,E02005509,4
E02005535,E02005510,1
E02005535,E02005511,2
E02005535,E02005512,2
E02005535,E02005513,11
E02005535,E02005514,1
E02005535,E02005515,8
E02005535,E02005516,9
E02005535,E02005517,7
E02005535,E02005518,1
E02005535,E02005519,4
E02005535,E02005520,9
E02005535,E02005521,20
E02005535,E02005522,8
E02005535,E02005523,16
E02005535,E02005524,5
E02005535,E02005525,15
E02005535,E02005526,10
E02005535,E02005527,71
E02005535,E02005528,15
E02005535,E02005529,38
E02005535,E02005530,19
E02005535,E02005531,18
E02005535,E02005532,135
E02005535,E02005533,27
E02005535,E02005534,61
E02005535,E02005535,279
E02005535,E02005536,140
E02005535,E02005537,22
E02005535,E02005538,1
E02005535,E02005539,5
E02005535,E02005540,8
E02005535,E02005541,4
E02005535,E02005542,21
E02005535,E02005543,22
E02005535,E02005544,13
E02005535,E02005545,22
E02005535,E02005546,2
E02005535,E02005547,6
E02005535,E02005548,22
E02005535,E02005549,2
E02005535,E02005550,2
E02005535,E02005552,1
E02005535,E02005559,2
E02005535,E02005560,2
E02005535,E02005561,3
E02005535,E02005562,1
E02005535,E02005563,1
E02005535,E02005564,9
E02005535,E02005568,1
E02005535,E02005570,2
E02005535,E02005571,2
E02005535,E02005572,4
E02005535,E02005573,8
E02005535,E02005575,3
E02005535,E02005576,5
E02005535,E02005578,1
E02005535,E02005579,10
E02005535,E02005580,5
E02005535,E02005581,7
E02005535,E02005582,6
E02005535,E02005583,24
E02005535,E02005584,129
E02005535,E02005585,35
E02005535,E02005586,16
E02005535,E02005587,63
E02005535,E02005588,33
E02005535,E02005589,42
E02005535,E02005590,529
E02005535,E02005592,12
E02005535,E02005593,24
E02005535,E02005594,68
E02005535,E02005595,12
E02005535,E02005596,120
E02005535,E02005597,25
E02005535,E02005598,102
E02005535,E02005599,12
E02005535,E02005600,5
E02005535,E02005601,10
E02005535,E02005602,33
E02005535,E02005603,50
E02005535,E02005604,20
E02005535,E02005605,30
E02005535,E02005606,21
E02005535,E02005607,13
E02005535,E02005608,2
E02005535,E02005610,2
E02005535,E02005611,8
E02005535,E02005651,1
E02005535,E02005677,2
E02005535,E02005954,1
E02005535,E02006037,1
E02005535,E02006149,1
E02005535,E02006231,1
E02005535,E02006237,3
E02005535,E02006239,1
E02005535,E02006241,1
E02005535,E02006242,1
E02005535,E02006243,2
E02005535,E02006247,1
E02005535,E02006251,1
E02005535,E02006254,2
E02005535,E02006256,1
E02005535,E02006258,3
E02005535,E02006262,1
E02005535,E02006263,1
E02005535,E02006266,1
E02005535,E02006267,1
E02005535,E02006271,1
E02005535,E02006278,2
E02005535,E02006279,1
E02005535,E02006281,1
E02005535,E02006290,2
E02005535,E02006293,1
E02005535,E02006298,1
E02005535,E02006301,1
E02005535,E02006302,4
E02005535,E02006303,1
E02005535,E02006304,2
E02005535,E02006305,4
E02005535,E02006306,2
E02005535,E02006308,8
E02005535,E02006311,5
E02005535,E02006312,9
E02005535,E02006314,6
E02005535,E02006316,7
E02005535,E02006356,1
E02005535,E02006365,1
E02005535,E02006416,1
E02005535,E02006442,1
E02005535,E02006578,1
E02005535,E02006631,1
E02005535,E02006673,2
E02005535,E02006744,1
E02005535,E02006854,3
E02005535,E02006899,1
E02005535,E02006903,1
E02005535,E02006907,321
E02005535,E02006908,39
E02005535,E02006922,2
E02005535,E02006929,1
E02005535,OD0000001,389
E02005535,OD0000002,26
E02005535,OD0000003,248
E02005535,OD0000004,9
E02005535,S92000003,3
E02005536,E02000001,5
E02005536,E02000167,1
E02005536,E02000188,1
E02005536,E02000372,1
E02005536,E02000977,2
E02005536,E02000979,2
E02005536,E02001545,1
E02005536,E02002422,1
E02005536,E02002866,1
E02005536,E02002993,1
E02005536,E02003375,1
E02005536,E02003478,1
E02005536,E02003607,1
E02005536,E02003627,1
E02005536,E02003644,2
E02005536,E02003666,1
E02005536,E02003725,2
E02005536,E02003730,1
E02005536,E02003738,1
E02005536,E02003744,1
E02005536,E02003777,2
E02005536,E02003791,1
E02005536,E02003829,1
E02005536,E02003913,1
E02005536,E02004521,1
E02005536,E02004524,1
E02005536,E02004525,1
E02005536,E02004536,1
E02005536,E02004596,1
E02005536,E02004760,1
E02005536,E02004920,1
E02005536,E02004948,1
E02005536,E02004986,1
E02005536,E02005444,1
E02005536,E02005505,1
E02005536,E02005506,1
E02005536,E02005507,7
E02005536,E02005508,6
E02005536,E02005509,4
E02005536,E02005511,1
E02005536,E02005512,1
E02005536,E02005513,8
E02005536,E02005514,1
E02005536,E02005515,2
E02005536,E02005516,3
E02005536,E02005518,3
E02005536,E02005519,3
E02005536,E02005520,12
E02005536,E02005521,9
E02005536,E02005522,14
E02005536,E02005523,8
E02005536,E02005524,5
E02005536,E02005525,4
E02005536,E02005526,8
E02005536,E02005527,58
E02005536,E02005528,5
E02005536,E02005529,20
E02005536,E02005530,8
E02005536,E02005531,8
E02005536,E02005532,49
E02005536,E02005533,78
E02005536,E02005534,16
E02005536,E02005535,85
E02005536,E02005536,340
E02005536,E02005537,51
E02005536,E02005538,10
E02005536,E02005539,20
E02005536,E02005540,8
E02005536,E02005541,8
E02005536,E02005542,31
E02005536,E02005543,36
E02005536,E02005544,10
E02005536,E02005545,21
E02005536,E02005546,4
E02005536,E02005547,11
E02005536,E02005548,22
E02005536,E02005549,2
E02005536,E02005550,5
E02005536,E02005553,2
E02005536,E02005559,1
E02005536,E02005560,1
E02005536,E02005561,3
E02005536,E02005564,1
E02005536,E02005566,1
E02005536,E02005567,2
E02005536,E02005569,1
E02005536,E02005570,7
E02005536,E02005572,6
E02005536,E02005573,2
E02005536,E02005574,1
E02005536,E02005575,2
E02005536,E02005576,4
E02005536,E02005577,1
E02005536,E02005579,8
E02005536,E02005581,2
E02005536,E02005582,4
E02005536,E02005583,30
E02005536,E02005584,79
E02005536,E02005585,17
E02005536,E02005586,12
E02005536,E02005587,29
E02005536,E02005588,20
E02005536,E02005589,24
E02005536,E02005590,293
E02005536,E02005592,6
E02005536,E02005593,25
E02005536,E02005594,53
E02005536,E02005595,22
E02005536,E02005596,93
E02005536,E02005597,11
E02005536,E02005598,98
E02005536,E02005599,6
E02005536,E02005600,6
E02005536,E02005601,5
E02005536,E02005602,26
E02005536,E02005603,41
E02005536,E02005604,7
E02005536,E02005605,11
E02005536,E02005606,14
E02005536,E02005607,14
E02005536,E02005608,1
E02005536,E02005610,2
E02005536,E02005611,3
E02005536,E02006040,1
E02005536,E02006083,1
E02005536,E02006239,1
E02005536,E02006254,1
E02005536,E02006258,1
E02005536,E02006267,1
E02005536,E02006270,1
E02005536,E02006272,2
E02005536,E02006278,2
E02005536,E02006279,1
E02005536,E02006280,2
E02005536,E02006290,1
E02005536,E02006296,1
E02005536,E02006302,2
E02005536,E02006303,1
E02005536,E02006304,2
E02005536,E02006305,3
E02005536,E02006306,2
E02005536,E02006308,9
E02005536,E02006310,1
E02005536,E02006311,4
E02005536,E02006312,3
E02005536,E02006313,2
E02005536,E02006314,3
E02005536,E02006315,1
E02005536,E02006370,1
E02005536,E02006578,2
E02005536,E02006621,1
E02005536,E02006645,1
E02005536,E02006720,1
E02005536,E02006744,1
E02005536,E02006850,1
E02005536,E02006874,1
E02005536,E02006883,1
E02005536,E02006907,158
E02005536,E02006908,9
E02005536,OD0000001,366
E02005536,OD0000002,30
E02005536,OD0000003,216
E02005536,OD0000004,6
E02005536,S92000003,5
E02005537,E02000001,9
E02005537,E02000109,1
E02005537,E02000262,1
E02005537,E02000480,1
E02005537,E02000538,1
E02005537,E02000576,3
E02005537,E02000740,1
E02005537,E02000746,1
E02005537,E02000750,1
E02005537,E02000809,2
E02005537,E02000977,3
E02005537,E02000979,2
E02005537,E02001093,1
E02005537,E02002048,1
E02005537,E02003375,1
E02005537,E02003420,1
E02005537,E02003451,1
E02005537,E02003472,1
E02005537,E02003533,1
E02005537,E02003724,2
E02005537,E02003725,2
E02005537,E02003740,1
E02005537,E02003791,1
E02005537,E02003792,1
E02005537,E02003918,1
E02005537,E02004052,1
E02005537,E02004426,1
E02005537,E02004437,1
E02005537,E02004494,1
E02005537,E02004512,1
E02005537,E02004516,1
E02005537,E02004562,1
E02005537,E02004690,1
E02005537,E02004755,1
E02005537,E02004835,1
E02005537,E02004841,1
E02005537,E02004848,1
E02005537,E02004922,2
E02005537,E02004999,1
E02005537,E02005418,1
E02005537,E02005445,1
E02005537,E02005456,1
E02005537,E02005481,1
E02005537,E02005483,1
E02005537,E02005494,1
E02005537,E02005503,1
E02005537,E02005505,1
E02005537,E02005506,1
E02005537,E02005507,4
E02005537,E02005508,1
E02005537,E02005509,1
E02005537,E02005511,1
E02005537,E02005513,4
E02005537,E02005515,5
E02005537,E02005516,2
E02005537,E02005517,1
E02005537,E02005519,2
E02005537,E02005520,18
E02005537,E02005521,16
E02005537,E02005522,5
E02005537,E02005523,12
E02005537,E02005524,13
E02005537,E02005525,4
E02005537,E02005526,7
E02005537,E02005527,48
E02005537,E02005528,6
E02005537,E02005529,23
E02005537,E02005530,11
E02005537,E02005531,9
E02005537,E02005532,37
E02005537,E02005533,86
E02005537,E02005534,9
E02005537,E02005535,47
E02005537,E02005536,125
E02005537,E02005537,359
E02005537,E02005538,16
E02005537,E02005539,28
E02005537,E02005540,17
E02005537,E02005541,13
E02005537,E02005542,78
E02005537,E02005543,49
E02005537,E02005544,67
E02005537,E02005545,37
E02005537,E02005546,12
E02005537,E02005547,27
E02005537,E02005548,37
E02005537,E02005549,8
E02005537,E02005550,4
E02005537,E02005553,2
E02005537,E02005556,1
E02005537,E02005557,3
E02005537,E02005559,1
E02005537,E02005561,2
E02005537,E02005564,1
E02005537,E02005567,2
E02005537,E02005570,1
E02005537,E02005572,1
E02005537,E02005573,3
E02005537,E02005574,3
E02005537,E02005576,6
E02005537,E02005577,2
E02005537,E02005579,13
E02005537,E02005581,7
E02005537,E02005582,12
E02005537,E02005583,45
E02005537,E02005584,45
E02005537,E02005585,9
E02005537,E02005586,12
E02005537,E02005587,17
E02005537,E02005588,11
E02005537,E02005589,11
E02005537,E02005590,176
E02005537,E02005592,3
E02005537,E02005593,9
E02005537,E02005594,40
E02005537,E02005595,7
E02005537,E02005596,36
E02005537,E02005597,13
E02005537,E02005598,77
E02005537,E02005599,6
E02005537,E02005600,3
E02005537,E02005601,1
E02005537,E02005602,16
E02005537,E02005603,33
E02005537,E02005604,8
E02005537,E02005605,13
E02005537,E02005606,15
E02005537,E02005607,6
E02005537,E02005608,1
E02005537,E02005609,2
E02005537,E02005611,2
E02005537,E02005614,1
E02005537,E02005650,1
E02005537,E02005787,1
E02005537,E02005924,1
E02005537,E02005980,1
E02005537,E02006041,1
E02005537,E02006221,1
E02005537,E02006230,1
E02005537,E02006240,3
E02005537,E02006241,1
E02005537,E02006247,1
E02005537,E02006251,3
E02005537,E02006254,1
E02005537,E02006261,1
E02005537,E02006265,1
E02005537,E02006271,1
E02005537,E02006276,1
E02005537,E02006277,1
E02005537,E02006280,1
E02005537,E02006281,1
E02005537,E02006296,1
E02005537,E02006302,3
E02005537,E02006303,2
E02005537,E02006305,13
E02005537,E02006306,4
E02005537,E02006308,17
E02005537,E02006310,1
E02005537,E02006311,7
E02005537,E02006312,2
E02005537,E02006314,2
E02005537,E02006342,1
E02005537,E02006408,1
E02005537,E02006548,1
E02005537,E02006631,3
E02005537,E02006661,1
E02005537,E02006907,103
E02005537,E02006908,12
E02005537,OD0000001,370
E02005537,OD0000002,20
E02005537,OD0000003,256
E02005537,OD0000004,6
E02005537,S92000003,2
E02005538,E02000001,2
E02005538,E02000186,1
E02005538,E02000191,1
E02005538,E02000194,1
E02005538,E02000249,2
E02005538,E02000285,1
E02005538,E02000292,1
E02005538,E02000306,1
E02005538,E02000308,1
E02005538,E02000386,1
E02005538,E02000455,1
E02005538,E02000494,1
E02005538,E02000509,1
E02005538,E02000524,1
E02005538,E02000528,1
E02005538,E02000539,2
E02005538,E02000576,1
E02005538,E02000603,1
E02005538,E02000638,1
E02005538,E02000708,1
E02005538,E02000808,1
E02005538,E02000850,1
E02005538,E02000875,1
E02005538,E02000977,1
E02005538,E02000979,3
E02005538,E02001343,1
E02005538,E02001675,1
E02005538,E02002843,1
E02005538,E02002865,1
E02005538,E02003170,1
E02005538,E02003207,1
E02005538,E02003246,1
E02005538,E02003278,1
E02005538,E02003377,1
E02005538,E02003416,1
E02005538,E02003517,1
E02005538,E02003527,1
E02005538,E02003536,1
E02005538,E02003725,1
E02005538,E02003727,1
E02005538,E02003728,1
E02005538,E02003738,1
E02005538,E02003744,1
E02005538,E02003781,1
E02005538,E02003789,1
E02005538,E02004129,1
E02005538,E02004441,1
E02005538,E02004466,1
E02005538,E02004502,1
E02005538,E02004521,1
E02005538,E02004581,1
E02005538,E02004583,1
E02005538,E02004732,1
E02005538,E02004852,1
E02005538,E02004865,1
E02005538,E02004868,1
E02005538,E02004989,1
E02005538,E02004990,2
E02005538,E02005056,1
E02005538,E02005111,1
E02005538,E02005466,1
E02005538,E02005483,2
E02005538,E02005503,2
E02005538,E02005506,1
E02005538,E02005507,2
E02005538,E02005509,2
E02005538,E02005511,2
E02005538,E02005512,1
E02005538,E02005513,4
E02005538,E02005514,1
E02005538,E02005515,1
E02005538,E02005519,1
E02005538,E02005520,2
E02005538,E02005521,5
E02005538,E02005523,3
E02005538,E02005524,2
E02005538,E02005526,1
E02005538,E02005527,14
E02005538,E02005529,12
E02005538,E02005530,3
E02005538,E02005531,2
E02005538,E02005532,7
E02005538,E02005533,16
E02005538,E02005534,2
E02005538,E02005535,23
E02005538,E02005536,19
E02005538,E02005537,41
E02005538,E02005538,484
E02005538,E02005539,130
E02005538,E02005540,164
E02005538,E02005541,62
E02005538,E02005542,312
E02005538,E02005543,284
E02005538,E02005544,196
E02005538,E02005545,142
E02005538,E02005546,31
E02005538,E02005547,69
E02005538,E02005548,99
E02005538,E02005549,16
E02005538,E02005550,8
E02005538,E02005552,2
E02005538,E02005553,1
E02005538,E02005555,1
E02005538,E02005561,3
E02005538,E02005562,1
E02005538,E02005564,2
E02005538,E02005565,2
E02005538,E02005567,3
E02005538,E02005568,1
E02005538,E02005569,1
E02005538,E02005570,2
E02005538,E02005572,3
E02005538,E02005573,6
E02005538,E02005575,2
E02005538,E02005576,13
E02005538,E02005579,15
E02005538,E02005580,1
E02005538,E02005581,16
E02005538,E02005582,25
E02005538,E02005583,67
E02005538,E02005584,42
E02005538,E02005585,2
E02005538,E02005586,4
E02005538,E02005587,8
E02005538,E02005588,6
E02005538,E02005589,1
E02005538,E02005590,64
E02005538,E02005592,3
E02005538,E02005593,7
E02005538,E02005594,14
E02005538,E02005595,1
E02005538,E02005596,28
E02005538,E02005597,6
E02005538,E02005598,28
E02005538,E02005600,1
E02005538,E02005601,2
E02005538,E02005602,13
E02005538,E02005603,24
E02005538,E02005604,2
E02005538,E02005606,12
E02005538,E02005609,4
E02005538,E02005667,1
E02005538,E02005671,1
E02005538,E02005677,2
E02005538,E02005763,1
E02005538,E02005808,1
E02005538,E02005968,1
E02005538,E02005985,1
E02005538,E02006059,1
E02005538,E02006231,1
E02005538,E02006242,2
E02005538,E02006243,1
E02005538,E02006251,3
E02005538,E02006253,1
E02005538,E02006256,1
E02005538,E02006261,1
E02005538,E02006263,2
E02005538,E02006266,1
E02005538,E02006271,2
E02005538,E02006274,1
E02005538,E02006278,1
E02005538,E02006280,1
E02005538,E02006281,1
E02005538,E02006286,1
E02005538,E02006290,1
E02005538,E02006292,1
E02005538,E02006298,1
E02005538,E02006302,12
E02005538,E02006303,6
E02005538,E02006304,6
E02005538,E02006305,26
E02005538,E02006306,12
E02005538,E02006307,1
E02005538,E02006308,25
E02005538,E02006309,2
E02005538,E02006310,1
E02005538,E02006311,9
E02005538,E02006312,3
E02005538,E02006313,8
E02005538,E02006314,5
E02005538,E02006315,1
E02005538,E02006316,2
E02005538,E02006328,1
E02005538,E02006406,1
E02005538,E02006526,1
E02005538,E02006575,1
E02005538,E02006642,1
E02005538,E02006764,1
E02005538,E02006796,1
E02005538,E02006843,1
E02005538,E02006905,1
E02005538,E02006907,53
E02005538,E02006908,9
E02005538,OD0000001,540
E02005538,OD0000002,81
E02005538,OD0000003,397
E02005538,OD0000004,9
E02005538,S92000003,11
E02005539,E02000001,2
E02005539,E02000016,1
E02005539,E02000168,1
E02005539,E02000384,1
E02005539,E02000476,2
E02005539,E02000508,1
E02005539,E02000509,2
E02005539,E02000520,1
E02005539,E02000621,1
E02005539,E02000746,1
E02005539,E02000905,1
E02005539,E02000970,1
E02005539,E02000972,2
E02005539,E02000977,1
E02005539,E02000978,1
E02005539,E02000979,2
E02005539,E02000982,1
E02005539,E02002177,1
E02005539,E02002242,1
E02005539,E02002846,1
E02005539,E02003106,1
E02005539,E02003235,1
E02005539,E02003251,1
E02005539,E02003265,1
E02005539,E02003288,2
E02005539,E02003422,1
E02005539,E02003468,1
E02005539,E02003593,1
E02005539,E02003642,1
E02005539,E02003699,1
E02005539,E02003724,1
E02005539,E02003725,1
E02005539,E02003730,1
E02005539,E02003736,1
E02005539,E02003743,1
E02005539,E02003744,3
E02005539,E02003745,1
E02005539,E02003752,1
E02005539,E02003781,1
E02005539,E02003945,1
E02005539,E02004098,1
E02005539,E02004262,1
E02005539,E02004279,1
E02005539,E02004462,1
E02005539,E02004470,1
E02005539,E02004503,1
E02005539,E02004531,1
E02005539,E02004540,1
E02005539,E02004567,1
E02005539,E02004569,1
E02005539,E02004575,2
E02005539,E02004592,1
E02005539,E02004886,2
E02005539,E02004913,1
E02005539,E02004920,1
E02005539,E02004939,1
E02005539,E02004999,1
E02005539,E02005040,1
E02005539,E02005269,1
E02005539,E02005480,1
E02005539,E02005481,1
E02005539,E02005492,1
E02005539,E02005503,1
E02005539,E02005507,3
E02005539,E02005508,1
E02005539,E02005509,1
E02005539,E02005511,1
E02005539,E02005512,2
E02005539,E02005513,2
E02005539,E02005515,1
E02005539,E02005517,2
E02005539,E02005520,3
E02005539,E02005521,1
E02005539,E02005522,1
E02005539,E02005523,13
E02005539,E02005524,2
E02005539,E02005525,1
E02005539,E02005526,1
E02005539,E02005527,19
E02005539,E02005528,3
E02005539,E02005529,9
E02005539,E02005530,4
E02005539,E02005531,1
E02005539,E02005532,19
E02005539,E02005533,35
E02005539,E02005534,4
E02005539,E02005535,25
E02005539,E02005536,44
E02005539,E02005537,67
E02005539,E02005538,109
E02005539,E02005539,375
E02005539,E02005540,85
E02005539,E02005541,47
E02005539,E02005542,213
E02005539,E02005543,191
E02005539,E02005544,128
E02005539,E02005545,110
E02005539,E02005546,29
E02005539,E02005547,65
E02005539,E02005548,72
E02005539,E02005549,7
E02005539,E02005550,10
E02005539,E02005551,2
E02005539,E02005552,3
E02005539,E02005554,1
E02005539,E02005556,1
E02005539,E02005557,1
E02005539,E02005559,3
E02005539,E02005560,1
E02005539,E02005561,8
E02005539,E02005564,9
E02005539,E02005565,1
E02005539,E02005566,4
E02005539,E02005567,5
E02005539,E02005568,2
E02005539,E02005569,1
E02005539,E02005571,1
E02005539,E02005572,2
E02005539,E02005573,6
E02005539,E02005574,1
E02005539,E02005575,3
E02005539,E02005576,9
E02005539,E02005577,2
E02005539,E02005579,25
E02005539,E02005580,5
E02005539,E02005581,18
E02005539,E02005582,61
E02005539,E02005583,122
E02005539,E02005584,48
E02005539,E02005585,8
E02005539,E02005586,2
E02005539,E02005587,12
E02005539,E02005588,9
E02005539,E02005589,7
E02005539,E02005590,82
E02005539,E02005592,2
E02005539,E02005593,3
E02005539,E02005594,13
E02005539,E02005595,2
E02005539,E02005596,40
E02005539,E02005597,8
E02005539,E02005598,32
E02005539,E02005599,4
E02005539,E02005600,1
E02005539,E02005602,17
E02005539,E02005603,29
E02005539,E02005604,8
E02005539,E02005605,6
E02005539,E02005606,6
E02005539,E02005607,5
E02005539,E02005608,4
E02005539,E02005609,1
E02005539,E02005611,3
E02005539,E02005642,1
E02005539,E02005645,2
E02005539,E02005896,2
E02005539,E02005958,1
E02005539,E02006142,1
E02005539,E02006238,2
E02005539,E02006241,1
E02005539,E02006242,1
E02005539,E02006243,1
E02005539,E02006248,1
E02005539,E02006251,3
E02005539,E02006258,1
E02005539,E02006261,2
E02005539,E02006263,1
E02005539,E02006269,1
E02005539,E02006271,1
E02005539,E02006275,1
E02005539,E02006281,1
E02005539,E02006293,1
E02005539,E02006294,3
E02005539,E02006301,1
E02005539,E02006302,5
E02005539,E02006303,6
E02005539,E02006304,6
E02005539,E02006305,7
E02005539,E02006306,6
E02005539,E02006308,17
E02005539,E02006309,2
E02005539,E02006310,2
E02005539,E02006311,5
E02005539,E02006312,4
E02005539,E02006313,6
E02005539,E02006314,7
E02005539,E02006316,1
E02005539,E02006517,1
E02005539,E02006907,75
E02005539,E02006908,14
E02005539,OD0000001,514
E02005539,OD0000002,50
E02005539,OD0000003,383
E02005539,OD0000004,5
E02005539,S92000003,8
E02005540,E02005530,4
E02005540,E02005531,2
E02005540,E02005532,14
E02005540,E02005533,19
E02005540,E02005535,26
E02005540,E02005536,22
E02005540,E02005537,16
E02005540,E02005538,74
E02005540,E02005539,58
E02005541,E02005530,2
E02005541,E02005532,4
E02005541,E02005533,11
E02005541,E02005535,9
E02005541,E02005536,13
E02005541,E02005537,11
E02005541,E02005538,33
E02005541,E02005539,27
E02005542,E02005530,2
E02005542,E02005532,3
E02005542,E02005533,5
E02005542,E02005535,22
E02005542,E02005536,19
E02005542,E02005537,4
E02005542,E02005538,27
E02005542,E02005539,20
E02005543,E02005532,8
E02005543,E02005533,7
E02005543,E02005534,1
E02005543,E02005535,6
E02005543,E02005536,14
E02005543,E02005537,7
E02005543,E02005538,34
E02005543,E02005539,17
E02005544,E02005530,1
E02005544,E02005531,2
E02005544,E02005532,5
E02005544,E02005533,5
E02005544,E02005534,1
E02005544,E02005535,8
E02005544,E02005536,18
E02005544,E02005537,5
E02005544,E02005538,35
E02005544,E02005539,12
E02005545,E02005530,2
E02005545,E02005531,1
E02005545,E02005532,10
E02005545,E02005533,4
E02005545,E02005535,7
E02005545,E02005536,16
E02005545,E02005537,6
E02005545,E02005538,2
E02005545,E02005539,11
E02005546,E02005530,1
E02005546,E02005532,8
E02005546,E02005533,8
E02005546,E02005535,12
E02005546,E02005536,23
E02005546,E02005537,11
E02005546,E02005538,27
E02005546,E02005539,13
E02005547,E02005530,4
E02005547,E02005531,1
E02005547,E02005532,8
E02005547,E02005533,7
E02005547,E02005534,1
E02005547,E02005535,12
E02005547,E02005536,20
E02005547,E02005537,14
E02005547,E02005538,19
E02005547,E02005539,24
E02005548,E02005531,1
E02005548,E02005532,5
E02005548,E02005533,4
E02005548,E02005534,1
E02005548,E02005535,11
E02005548,E02005536,11
E02005548,E02005537,7
E02005548,E02005538,19
E02005548,E02005539,9
E02005549,E02005530,2
E02005549,E02005531,3
E02005549,E02005532,8
E02005549,E02005533,7
E02005549,E02005534,1
E02005549,E02005535,8
E02005549,E02005536,10
E02005549,E02005537,9
E02005549,E02005538,17
E02005549,E02005539,8
E02005550,E02005530,1
E02005550,E02005531,1
E02005550,E02005532,17
E02005550,E02005533,6
E02005550,E02005535,6
E02005550,E02005536,17
E02005550,E02005537,13
E02005550,E02005538,15
E02005550,E02005539,9
E02005551,E02005533,1
E02005552,E02005530,1
E02005552,E02005532,4
E02005552,E02005535,1
E02005552,E02005538,2
E02005552,E02005539,2
E02005553,E02005532,3
E02005553,E02005535,1
E02005553,E02005537,1
E02005554,E02005530,1
E02005554,E02005532,2
E02005554,E02005535,2
E02005555,E02005530,2
E02005555,E02005535,1
E02005555,E02005536,1
E02005555,E02005537,1
E02005556,E02005532,1
E02005556,E02005534,1
E02005557,E02005530,2
E02005557,E02005535,3
E02005557,E02005536,3
E02005558,E02005530,1
E02005558,E02005532,1
E02005558,E02005534,1
E02005558,E02005536,2
E02005558,E02005539,1
E02005559,E02005530,1
E02005559,E02005531,1
E02005559,E02005535,1
E02005559,E02005536,1
E02005559,E02005537,1
E02005559,E02005538,1
E02005560,E02005532,1
E02005560,E02005533,1
E02005561,E02005530,4
