from,to,value
E02005560,E02006238,2
E02005560,E02006239,4
E02005561,E02006235,1
E02005561,E02006238,1
E02005561,E02006239,3
E02005562,E02006233,2
E02005562,E02006238,2
E02005562,E02006239,6
E02005563,E02006233,2
E02005563,E02006239,5
E02005564,E02006233,1
E02005564,E02006237,3
E02005564,E02006238,18
E02005564,E02006239,9
E02005565,E02006238,6
E02005565,E02006239,3
E02005566,E02006233,1
E02005566,E02006235,1
E02005566,E02006238,11
E02005566,E02006239,12
E02005567,E02006237,1
E02005567,E02006238,17
E02005567,E02006239,38
E02005568,E02006235,1
E02005568,E02006238,45
E02005568,E02006239,40
E02005569,E02006233,1
E02005569,E02006235,3
E02005569,E02006237,4
E02005569,E02006238,230
E02005569,E02006239,366
E02005571,E02006232,1
E02005571,E02006238,4
E02005571,E02006239,1
E02005572,E02006233,3
E02005572,E02006238,1
E02005573,E02006239,1
E02005574,E02006239,3
E02005575,E02006230,1
E02005576,E02006238,1
E02005577,E02006237,1
E02005577,E02006238,3
E02005578,E02006238,4
E02005578,E02006239,3
E02005579,E02006239,1
E02005580,E02006231,1
E02005580,E02006233,1
E02005580,E02006237,1
E02005580,E02006238,1
E02005581,E02006239,2
E02005583,E02006238,5
E02005583,E02006239,3
E02005585,E02006231,1
E02005585,E02006238,4
E02005586,E02006231,2
E02005586,E02006236,1
E02005586,E02006238,2
E02005587,E02006237,1
E02005587,E02006238,1
E02005587,E02006239,2
E02005588,E02006231,2
E02005588,E02006237,1
E02005588,E02006238,10
E02005588,E02006239,3
E02005589,E02006230,1
E02005589,E02006231,1
E02005589,E02006237,1
E02005589,E02006238,1
E02005590,E02006238,1
E02005592,E02006238,1
E02005592,E02006239,2
E02005593,E02006231,2
E02005593,E02006238,1
E02005594,E02006231,2
E02005594,E02006237,2
E02005594,E02006238,1
E02005595,E02006231,2
E02005595,E02006237,1
E02005595,E02006238,2
E02005595,E02006239,2
E02005596,E02006231,4
E02005596,E02006237,2
E02005596,E02006238,1
E02005596,E02006239,1
E02005597,E02006233,1
E02005597,E02006237,1
E02005597,E02006238,6
E02005597,E02006239,3
E02005598,E02006230,1
E02005598,E02006238,4
E02005598,E02006239,1
E02005599,E02006231,1
E02005599,E02006237,1
E02005599,E02006238,2
E02005600,E02006230,1
E02005600,E02006238,7
E02005600,E02006239,2
E02005601,E02006238,3
E02005602,E02006233,3
E02005603,E02006230,1
E02005603,E02006231,1
E02005603,E02006237,5
E02005603,E02006238,5
E02005604,E02006238,3
E02005605,E02006238,3
E02005606,E02006233,1
E02005606,E02006238,1
E02005607,E02006230,1
E02005607,E02006231,2
E02005607,E02006236,1
E02005607,E02006238,3
E02005607,E02006239,1
E02005608,E02006231,4
E02005608,E02006237,1
E02005608,E02006238,1
E02005609,E02006231,5
E02005609,E02006237,2
E02005609,E02006238,1
E02005609,E02006239,1
E02005610,E02006231,5
E02005610,E02006233,3
E02005610,E02006237,1
E02005610,E02006238,3
E02005611,E02006230,2
E02005611,E02006231,5
E02005611,E02006233,1
E02005611,E02006234,1
E02005611,E02006237,3
E02005611,E02006238,14
E02005611,E02006239,1
E02005623,E02006230,1
E02005640,E02006233,1
E02005665,E02006235,1
E02005665,E02006236,1
E02005679,E02006238,1
E02005692,E02006237,1
E02005756,E02006237,1
E02005759,E02006233,1
E02005798,E02006230,1
E02005809,E02006237,1
E02005820,E02006237,1
E02005822,E02006237,1
E02005824,E02006237,1
E02005825,E02006233,1
E02005826,E02006234,1
E02005828,E02006233,2
E02005829,E02006233,2
E02005829,E02006237,1
E02005832,E02006233,1
E02005839,E02006238,1
E02005849,E02006238,1
E02005852,E02006230,1
E02005866,E02006231,1
E02005866,E02006233,1
E02005877,E02006233,1
E02005880,E02006238,1
E02005886,E02006238,1
E02005887,E02006233,1
E02005888,E02006238,1
E02005893,E02006238,3
E02005897,E02006238,3
E02006006,E02006233,1
E02006006,E02006239,1
E02006132,E02006233,1
E02006135,E02006233,1
E02006143,E02006231,1
E02006148,E02006239,1
E02006152,E02006237,1
E02006227,E02006230,119
E02006227,E02006231,15
E02006227,E02006232,40
E02006227,E02006233,191
E02006227,E02006234,10
E02006227,E02006235,30
E02006227,E02006236,9
E02006227,E02006237,10
E02006227,E02006239,3
E02006228,E02006230,28
E02006228,E02006231,5
E02006228,E02006232,72
E02006228,E02006233,385
E02006228,E02006234,31
E02006228,E02006235,16
E02006228,E02006236,12
E02006228,E02006237,3
E02006228,E02006238,1
E02006229,E02006230,38
E02006229,E02006231,2
E02006229,E02006232,102
E02006229,E02006233,585
E02006229,E02006234,41
E02006229,E02006235,31
E02006229,E02006236,8
E02006229,E02006237,3
E02006229,E02006238,5
E02006229,E02006239,3
E02006230,E02000001,34
E02006230,E02000003,1
E02006230,E02000020,1
E02006230,E02000023,1
E02006230,E02000191,1
E02006230,E02000193,2
E02006230,E02000288,1
E02006230,E02000364,1
E02006230,E02000367,1
E02006230,E02000371,2
E02006230,E02000381,1
E02006230,E02000383,1
E02006230,E02000384,2
E02006230,E02000386,1
E02006230,E02000411,1
E02006230,E02000476,2
E02006230,E02000559,1
E02006230,E02000568,1
E02006230,E02000574,1
E02006230,E02000575,1
E02006230,E02000576,1
E02006230,E02000590,1
E02006230,E02000593,1
E02006230,E02000631,1
E02006230,E02000677,1
E02006230,E02000718,1
E02006230,E02000722,1
E02006230,E02000726,1
E02006230,E02000808,4
E02006230,E02000809,2
E02006230,E02000812,1
E02006230,E02000878,1
E02006230,E02000884,1
E02006230,E02000889,2
E02006230,E02000890,1
E02006230,E02000924,1
E02006230,E02000967,1
E02006230,E02000970,1
E02006230,E02000972,5
E02006230,E02000973,1
E02006230,E02000977,6
E02006230,E02000978,2
E02006230,E02000979,1
E02006230,E02000980,1
E02006230,E02001063,2
E02006230,E02001200,2
E02006230,E02001213,1
E02006230,E02001326,1
E02006230,E02001541,1
E02006230,E02001690,1
E02006230,E02002177,1
E02006230,E02002251,1
E02006230,E02002671,1
E02006230,E02002788,1
E02006230,E02002889,1
E02006230,E02003026,1
E02006230,E02003037,4
E02006230,E02003043,1
E02006230,E02003106,1
E02006230,E02003240,1
E02006230,E02003275,2
E02006230,E02003288,1
E02006230,E02003310,1
E02006230,E02003313,1
E02006230,E02003366,1
E02006230,E02003398,1
E02006230,E02003399,1
E02006230,E02003424,1
E02006230,E02003432,1
E02006230,E02003456,2
E02006230,E02003533,1
E02006230,E02003539,1
E02006230,E02003569,1
E02006230,E02003609,1
E02006230,E02003611,1
E02006230,E02003616,1
E02006230,E02003630,1
E02006230,E02003721,2
E02006230,E02003726,1
E02006230,E02003731,1
E02006230,E02003735,1
E02006230,E02003736,1
E02006230,E02003738,3
E02006230,E02003758,1
E02006230,E02003762,1
E02006230,E02003774,1
E02006230,E02003778,1
E02006230,E02003785,1
E02006230,E02003788,1
E02006230,E02003789,1
E02006230,E02003790,2
E02006230,E02003791,1
E02006230,E02003803,1
E02006230,E02004260,1
E02006230,E02004424,1
E02006230,E02004430,2
E02006230,E02004437,3
E02006230,E02004442,1
E02006230,E02004446,2
E02006230,E02004447,8
E02006230,E02004448,2
E02006230,E02004449,3
E02006230,E02004450,2
E02006230,E02004451,10
E02006230,E02004452,1
E02006230,E02004453,4
E02006230,E02004454,2
E02006230,E02004455,1
E02006230,E02004456,3
E02006230,E02004458,1
E02006230,E02004459,2
E02006230,E02004462,12
E02006230,E02004468,1
E02006230,E02004470,1
E02006230,E02004471,2
E02006230,E02004476,1
E02006230,E02004478,3
E02006230,E02004482,1
E02006230,E02004485,2
E02006230,E02004486,2
E02006230,E02004489,3
E02006230,E02004492,5
E02006230,E02004493,1
E02006230,E02004494,13
E02006230,E02004497,1
E02006230,E02004498,2
E02006230,E02004502,3
E02006230,E02004506,17
E02006230,E02004507,28
E02006230,E02004508,1
E02006230,E02004509,23
E02006230,E02004512,40
E02006230,E02004513,4
E02006230,E02004514,3
E02006230,E02004515,5
E02006230,E02004516,5
E02006230,E02004517,10
E02006230,E02004518,8
E02006230,E02004519,1
E02006230,E02004520,9
E02006230,E02004521,7
E02006230,E02004522,4
E02006230,E02004524,1
E02006230,E02004525,4
E02006230,E02004526,2
E02006230,E02004546,1
E02006230,E02004547,2
E02006230,E02004552,1
E02006230,E02004553,1
E02006230,E02004555,1
E02006230,E02004556,5
E02006230,E02004559,1
E02006230,E02004560,1
E02006230,E02004573,3
E02006230,E02004574,1
E02006230,E02004575,15
E02006230,E02004576,1
E02006230,E02004577,10
E02006230,E02004578,3
E02006230,E02004579,3
E02006230,E02004581,2
E02006230,E02004582,1
E02006230,E02004584,2
E02006230,E02004585,1
E02006230,E02004586,2
E02006230,E02004588,3
E02006230,E02004595,1
E02006230,E02004596,5
E02006230,E02004652,2
E02006230,E02004685,2
E02006230,E02004806,1
E02006230,E02004820,1
E02006230,E02004850,1
E02006230,E02004852,1
E02006230,E02004873,1
E02006230,E02004881,1
E02006230,E02004883,1
E02006230,E02004884,2
E02006230,E02004935,1
E02006230,E02005033,1
E02006230,E02005053,1
E02006230,E02005129,2
E02006230,E02005242,1
E02006230,E02005384,1
E02006230,E02005515,1
E02006230,E02005517,1
E02006230,E02005518,1
E02006230,E02005519,1
E02006230,E02005529,3
E02006230,E02005548,1
E02006230,E02005590,2
E02006230,E02005611,2
E02006230,E02005677,1
E02006230,E02005780,1
E02006230,E02005942,1
E02006230,E02005958,1
E02006230,E02006022,1
E02006230,E02006191,1
E02006230,E02006227,85
E02006230,E02006228,16
E02006230,E02006229,21
E02006230,E02006230,1423
E02006230,E02006231,94
E02006230,E02006232,28
E02006230,E02006233,171
E02006230,E02006234,19
E02006230,E02006235,71
E02006230,E02006236,49
E02006230,E02006237,24
E02006230,E02006238,2
E02006230,E02006239,4
E02006230,E02006241,6
E02006230,E02006242,1
E02006230,E02006243,2
E02006230,E02006245,13
E02006230,E02006246,14
E02006230,E02006247,73
E02006230,E02006248,11
E02006230,E02006249,13
E02006230,E02006250,36
E02006230,E02006251,189
E02006230,E02006252,20
E02006230,E02006253,55
E02006230,E02006254,147
E02006230,E02006255,14
E02006230,E02006256,20
E02006230,E02006257,4
E02006230,E02006258,52
E02006230,E02006259,6
E02006230,E02006260,8
E02006230,E02006261,3
E02006230,E02006262,2
E02006230,E02006264,6
E02006230,E02006265,8
E02006230,E02006266,8
E02006230,E02006267,20
E02006230,E02006268,3
E02006230,E02006269,9
E02006230,E02006270,48
E02006230,E02006271,269
E02006230,E02006272,27
E02006230,E02006274,4
E02006230,E02006276,7
E02006230,E02006277,10
E02006230,E02006278,29
E02006230,E02006279,5
E02006230,E02006280,1
E02006230,E02006281,21
E02006230,E02006282,4
E02006230,E02006283,4
E02006230,E02006284,1
E02006230,E02006285,2
E02006230,E02006286,13
E02006230,E02006287,1
E02006230,E02006288,2
E02006230,E02006289,1
E02006230,E02006290,3
E02006230,E02006291,7
E02006230,E02006292,10
E02006230,E02006293,9
E02006230,E02006294,9
E02006230,E02006295,5
E02006230,E02006296,58
E02006230,E02006297,16
E02006230,E02006298,17
E02006230,E02006299,3
E02006230,E02006300,10
E02006230,E02006301,17
E02006230,E02006305,1
E02006230,E02006308,1
E02006230,E02006311,3
E02006230,E02006313,1
E02006230,E02006372,1
E02006230,E02006565,1
E02006230,E02006660,1
E02006230,E02006661,1
E02006230,E02006826,3
E02006230,E02006854,10
E02006230,E02006874,1
E02006230,E02006907,1
E02006230,E02006912,2
E02006230,E02006922,10
E02006230,N92000002,2
E02006230,OD0000001,641
E02006230,OD0000002,2
E02006230,OD0000003,374
E02006230,S92000003,4
E02006230,W02000404,1
E02006231,E02000001,52
E02006231,E02000002,1
E02006231,E02000051,1
E02006231,E02000065,1
E02006231,E02000186,1
E02006231,E02000190,1
E02006231,E02000191,2
E02006231,E02000192,2
E02006231,E02000193,1
E02006231,E02000252,2
E02006231,E02000352,1
E02006231,E02000370,1
E02006231,E02000371,3
E02006231,E02000375,2
E02006231,E02000396,1
E02006231,E02000464,1
E02006231,E02000470,1
E02006231,E02000476,1
E02006231,E02000491,1
E02006231,E02000524,1
E02006231,E02000531,1
E02006231,E02000534,2
E02006231,E02000564,1
E02006231,E02000572,1
E02006231,E02000573,2
E02006231,E02000574,1
E02006231,E02000575,2
E02006231,E02000576,5
E02006231,E02000577,1
E02006231,E02000581,1
E02006231,E02000584,1
E02006231,E02000620,1
E02006231,E02000722,1
E02006231,E02000743,1
E02006231,E02000752,1
E02006231,E02000756,1
E02006231,E02000772,1
E02006231,E02000780,1
E02006231,E02000808,4
E02006231,E02000809,1
E02006231,E02000876,1
E02006231,E02000878,2
E02006231,E02000891,2
E02006231,E02000914,1
E02006231,E02000949,1
E02006231,E02000968,3
E02006231,E02000970,1
E02006231,E02000972,5
E02006231,E02000976,3
E02006231,E02000977,3
E02006231,E02000979,3
E02006231,E02000990,2
E02006231,E02001150,1
E02006231,E02001331,1
E02006231,E02001690,1
E02006231,E02001922,1
E02006231,E02002089,1
E02006231,E02002452,1
E02006231,E02002677,1
E02006231,E02003014,1
E02006231,E02003037,1
E02006231,E02003251,1
E02006231,E02003254,2
E02006231,E02003275,4
E02006231,E02003284,1
E02006231,E02003301,2
E02006231,E02003308,1
E02006231,E02003310,1
E02006231,E02003425,1
E02006231,E02003467,1
E02006231,E02003539,1
E02006231,E02003559,1
E02006231,E02003721,4
E02006231,E02003728,2
E02006231,E02003730,2
E02006231,E02003735,1
E02006231,E02003736,1
E02006231,E02003738,1
E02006231,E02003758,1
E02006231,E02003762,3
E02006231,E02003769,1
E02006231,E02003771,1
E02006231,E02003772,1
E02006231,E02003777,1
E02006231,E02003781,1
E02006231,E02003784,1
E02006231,E02003790,1
E02006231,E02003791,1
E02006231,E02003938,1
E02006231,E02004403,1
E02006231,E02004435,2
E02006231,E02004437,3
E02006231,E02004443,1
E02006231,E02004447,1
E02006231,E02004448,1
E02006231,E02004449,3
E02006231,E02004450,2
E02006231,E02004451,5
E02006231,E02004452,6
E02006231,E02004454,1
E02006231,E02004455,1
E02006231,E02004456,1
E02006231,E02004457,1
E02006231,E02004459,5
E02006231,E02004460,2
E02006231,E02004462,11
E02006231,E02004469,1
E02006231,E02004470,1
E02006231,E02004478,1
E02006231,E02004486,1
E02006231,E02004487,1
E02006231,E02004489,4
E02006231,E02004492,1
E02006231,E02004493,2
E02006231,E02004494,22
E02006231,E02004501,3
E02006231,E02004502,3
E02006231,E02004506,17
E02006231,E02004507,23
E02006231,E02004508,3
E02006231,E02004509,17
E02006231,E02004512,40
E02006231,E02004513,6
E02006231,E02004514,4
E02006231,E02004515,7
E02006231,E02004516,9
E02006231,E02004517,10
E02006231,E02004518,7
E02006231,E02004520,6
E02006231,E02004521,2
E02006231,E02004523,2
E02006231,E02004524,5
E02006231,E02004525,2
E02006231,E02004526,3
E02006231,E02004531,1
E02006231,E02004547,1
E02006231,E02004556,1
E02006231,E02004557,2
E02006231,E02004558,3
E02006231,E02004573,1
E02006231,E02004574,3
E02006231,E02004575,19
E02006231,E02004577,7
E02006231,E02004578,2
E02006231,E02004579,2
E02006231,E02004581,9
E02006231,E02004582,4
E02006231,E02004583,1
E02006231,E02004586,2
E02006231,E02004588,4
E02006231,E02004596,3
E02006231,E02004622,1
E02006231,E02004672,1
E02006231,E02004820,1
E02006231,E02004856,1
E02006231,E02004935,1
E02006231,E02004964,1
E02006231,E02004966,1
E02006231,E02005052,1
E02006231,E02005215,1
E02006231,E02005433,1
E02006231,E02005480,1
E02006231,E02005507,2
E02006231,E02005510,1
E02006231,E02005516,2
E02006231,E02005517,2
E02006231,E02005519,2
E02006231,E02005529,3
E02006231,E02005530,1
E02006231,E02005544,1
E02006231,E02005547,1
E02006231,E02005557,1
E02006231,E02005569,1
E02006231,E02005584,3
E02006231,E02005585,1
E02006231,E02005588,1
E02006231,E02005590,9
E02006231,E02005593,1
E02006231,E02005594,2
E02006231,E02005597,1
E02006231,E02005598,3
E02006231,E02005602,1
E02006231,E02005606,1
E02006231,E02005609,1
E02006231,E02005610,1
E02006231,E02005611,4
E02006231,E02005612,1
E02006231,E02005763,1
E02006231,E02005983,1
E02006231,E02006020,1
E02006231,E02006136,1
E02006231,E02006179,1
E02006231,E02006191,1
E02006231,E02006227,19
E02006231,E02006228,8
E02006231,E02006229,15
E02006231,E02006230,95
E02006231,E02006231,373
E02006231,E02006232,8
E02006231,E02006233,55
E02006231,E02006234,3
E02006231,E02006235,17
E02006231,E02006236,53
E02006231,E02006237,49
E02006231,E02006239,3
E02006231,E02006240,2
E02006231,E02006242,2
E02006231,E02006243,4
E02006231,E02006245,18
E02006231,E02006246,36
E02006231,E02006247,96
E02006231,E02006248,26
E02006231,E02006249,22
E02006231,E02006250,77
E02006231,E02006251,500
E02006231,E02006252,39
E02006231,E02006253,117
E02006231,E02006254,385
E02006231,E02006255,46
E02006231,E02006256,74
E02006231,E02006257,46
E02006231,E02006258,173
E02006231,E02006259,52
E02006231,E02006260,13
E02006231,E02006261,6
E02006231,E02006262,3
E02006231,E02006263,1
E02006231,E02006264,5
E02006231,E02006265,4
E02006231,E02006266,6
E02006231,E02006267,31
E02006231,E02006268,7
E02006231,E02006269,6
E02006231,E02006270,53
E02006231,E02006271,136
E02006231,E02006272,63
E02006231,E02006273,1
E02006231,E02006274,3
E02006231,E02006275,2
E02006231,E02006276,2
E02006231,E02006277,5
E02006231,E02006278,24
E02006231,E02006279,12
E02006231,E02006280,4
E02006231,E02006281,19
E02006231,E02006282,1
E02006231,E02006283,2
E02006231,E02006286,4
E02006231,E02006287,1
E02006231,E02006288,9
E02006231,E02006289,5
E02006231,E02006290,3
E02006231,E02006291,12
E02006231,E02006292,19
E02006231,E02006293,18
E02006231,E02006294,29
E02006231,E02006295,8
E02006231,E02006296,114
E02006231,E02006297,24
E02006231,E02006298,45
E02006231,E02006299,11
E02006231,E02006300,13
E02006231,E02006301,76
E02006231,E02006305,1
E02006231,E02006311,1
E02006231,E02006359,1
E02006231,E02006389,1
E02006231,E02006485,1
E02006231,E02006618,1
E02006231,E02006721,1
E02006231,E02006740,1
E02006231,E02006801,1
E02006231,E02006802,1
E02006231,E02006826,1
E02006231,E02006854,7
E02006231,E02006865,1
E02006231,E02006872,1
E02006231,E02006922,4
E02006231,E02006932,2
E02006231,N92000002,1
E02006231,OD0000001,486
E02006231,OD0000002,5
E02006231,OD0000003,318
E02006231,OD0000004,5
E02006231,S92000003,2
E02006232,E02000001,38
E02006232,E02000186,1
E02006232,E02000190,2
E02006232,E02000191,1
E02006232,E02000192,3
E02006232,E02000193,2
E02006232,E02000259,1
E02006232,E02000290,1
E02006232,E02000292,1
E02006232,E02000371,2
E02006232,E02000384,1
E02006232,E02000412,1
E02006232,E02000470,1
E02006232,E02000485,1
E02006232,E02000496,3
E02006232,E02000525,1
E02006232,E02000543,1
E02006232,E02000571,1
E02006232,E02000573,2
E02006232,E02000575,1
E02006232,E02000576,1
E02006232,E02000722,1
E02006232,E02000739,1
E02006232,E02000808,2
E02006232,E02000860,2
E02006232,E02000867,1
E02006232,E02000870,1
E02006232,E02000884,1
E02006232,E02000889,1
E02006232,E02000891,1
E02006232,E02000900,2
E02006232,E02000949,1
E02006232,E02000970,1
E02006232,E02000971,1
E02006232,E02000972,3
E02006232,E02000974,1
E02006232,E02000975,1
E02006232,E02000977,7
E02006232,E02000979,1
E02006232,E02000980,1
E02006232,E02000982,1
E02006232,E02001014,1
E02006232,E02001095,1
E02006232,E02001614,1
E02006232,E02001889,1
E02006232,E02002143,1
E02006232,E02002452,1
E02006232,E02002459,1
E02006232,E02002728,1
E02006232,E02002863,1
E02006232,E02003282,1
E02006232,E02003288,1
E02006232,E02003360,2
E02006232,E02003377,1
E02006232,E02003625,1
E02006232,E02003721,3
E02006232,E02003722,2
E02006232,E02003724,1
E02006232,E02003725,3
E02006232,E02003729,1
E02006232,E02003730,1
E02006232,E02003731,4
E02006232,E02003737,1
E02006232,E02003738,3
E02006232,E02003739,1
E02006232,E02003759,1
E02006232,E02003764,1
E02006232,E02003781,4
E02006232,E02003789,1
E02006232,E02003790,1
E02006232,E02003791,1
E02006232,E02004266,1
E02006232,E02004435,2
E02006232,E02004443,1
E02006232,E02004445,1
E02006232,E02004446,6
E02006232,E02004447,33
E02006232,E02004448,12
E02006232,E02004449,11
E02006232,E02004450,15
E02006232,E02004451,22
E02006232,E02004452,3
E02006232,E02004453,8
E02006232,E02004454,8
E02006232,E02004455,2
E02006232,E02004456,2
E02006232,E02004457,4
E02006232,E02004458,2
E02006232,E02004459,3
E02006232,E02004462,8
E02006232,E02004469,2
E02006232,E02004471,2
E02006232,E02004472,1
E02006232,E02004485,1
E02006232,E02004486,3
E02006232,E02004487,1
E02006232,E02004489,6
E02006232,E02004493,2
E02006232,E02004494,11
E02006232,E02004498,1
E02006232,E02004500,1
E02006232,E02004506,10
E02006232,E02004507,22
E02006232,E02004508,6
E02006232,E02004509,14
E02006232,E02004512,57
E02006232,E02004513,1
E02006232,E02004514,7
E02006232,E02004515,8
E02006232,E02004516,4
E02006232,E02004517,7
E02006232,E02004518,10
E02006232,E02004519,3
E02006232,E02004520,5
E02006232,E02004521,5
E02006232,E02004522,8
E02006232,E02004524,3
E02006232,E02004525,6
E02006232,E02004526,3
E02006232,E02004529,1
E02006232,E02004547,1
E02006232,E02004555,1
E02006232,E02004556,5
E02006232,E02004558,1
E02006232,E02004564,1
E02006232,E02004566,1
E02006232,E02004573,1
E02006232,E02004574,1
E02006232,E02004575,4
E02006232,E02004576,1
E02006232,E02004577,6
E02006232,E02004578,1
E02006232,E02004580,1
E02006232,E02004581,3
E02006232,E02004583,2
E02006232,E02004587,1
E02006232,E02004588,3
E02006232,E02004591,1
E02006232,E02004596,8
E02006232,E02004597,2
E02006232,E02004599,1
E02006232,E02004784,1
E02006232,E02004808,2
E02006232,E02004852,1
E02006232,E02004876,1
E02006232,E02004880,1
E02006232,E02004890,1
E02006232,E02004910,1
E02006232,E02004966,1
E02006232,E02004983,1
E02006232,E02005030,1
E02006232,E02005509,1
E02006232,E02005517,4
E02006232,E02005519,1
E02006232,E02005529,1
E02006232,E02005567,1
E02006232,E02005576,1
E02006232,E02005590,1
E02006232,E02005602,2
E02006232,E02005763,1
E02006232,E02006080,1
E02006232,E02006227,56
E02006232,E02006228,45
E02006232,E02006229,89
E02006232,E02006230,39
E02006232,E02006231,12
E02006232,E02006232,245
E02006232,E02006233,593
E02006232,E02006234,34
E02006232,E02006235,50
E02006232,E02006236,3
E02006232,E02006237,3
E02006232,E02006238,9
E02006232,E02006239,1
E02006232,E02006240,3
E02006232,E02006241,12
E02006232,E02006242,7
E02006232,E02006243,7
E02006232,E02006245,1
E02006232,E02006246,2
E02006232,E02006247,7
E02006232,E02006248,1
E02006232,E02006250,1
E02006232,E02006251,26
E02006232,E02006252,3
E02006232,E02006253,10
E02006232,E02006254,14
E02006232,E02006255,3
E02006232,E02006257,1
E02006232,E02006258,3
E02006232,E02006260,2
E02006232,E02006261,1
E02006232,E02006264,2
E02006232,E02006265,1
E02006232,E02006266,2
E02006232,E02006267,4
E02006232,E02006268,1
E02006232,E02006269,3
E02006232,E02006270,13
E02006232,E02006271,11
E02006232,E02006272,5
E02006232,E02006273,2
E02006232,E02006274,2
E02006232,E02006275,5
E02006232,E02006276,7
E02006232,E02006277,17
E02006232,E02006278,34
E02006232,E02006279,20
E02006232,E02006280,13
E02006232,E02006281,40
E02006232,E02006282,7
E02006232,E02006283,14
E02006232,E02006284,1
E02006232,E02006285,2
E02006232,E02006286,13
E02006232,E02006291,1
E02006232,E02006292,2
E02006232,E02006294,1
E02006232,E02006295,1
E02006232,E02006296,8
E02006232,E02006297,3
E02006232,E02006298,1
E02006232,E02006299,1
E02006232,E02006301,3
E02006232,E02006343,1
E02006232,E02006384,1
E02006232,E02006661,1
E02006232,E02006801,1
E02006232,E02006826,5
E02006232,E02006854,8
E02006232,E02006873,1
E02006232,E02006877,1
E02006232,E02006907,1
E02006232,E02006922,4
E02006232,OD0000001,437
E02006232,OD0000003,277
E02006232,OD0000004,3
E02006232,S92000003,2
E02006233,E02000001,33
E02006233,E02000009,1
E02006233,E02000020,1
E02006233,E02000023,1
E02006233,E02000059,1
E02006233,E02000130,1
E02006233,E02000170,1
E02006233,E02000178,1
E02006233,E02000183,2
E02006233,E02000184,1
E02006233,E02000186,2
E02006233,E02000187,1
E02006233,E02000188,1
E02006233,E02000191,2
E02006233,E02000192,5
E02006233,E02000193,1
E02006233,E02000252,1
E02006233,E02000296,2
E02006233,E02000362,1
E02006233,E02000363,1
E02006233,E02000370,1
E02006233,E02000371,3
E02006233,E02000382,1
E02006233,E02000394,1
E02006233,E02000403,3
E02006233,E02000459,1
E02006233,E02000467,1
E02006233,E02000476,1
E02006233,E02000478,1
E02006233,E02000483,1
E02006233,E02000551,1
E02006233,E02000575,2
E02006233,E02000576,3
E02006233,E02000586,1
E02006233,E02000594,2
E02006233,E02000595,1
E02006233,E02000727,1
E02006233,E02000733,1
E02006233,E02000735,1
E02006233,E02000752,1
E02006233,E02000755,1
E02006233,E02000767,1
E02006233,E02000769,1
E02006233,E02000773,1
E02006233,E02000808,2
E02006233,E02000809,3
E02006233,E02000812,1
E02006233,E02000864,1
E02006233,E02000871,1
E02006233,E02000880,1
E02006233,E02000884,1
E02006233,E02000891,1
E02006233,E02000901,3
E02006233,E02000908,1
E02006233,E02000918,1
E02006233,E02000920,1
E02006233,E02000933,1
E02006233,E02000967,1
E02006233,E02000968,1
E02006233,E02000970,1
E02006233,E02000972,3
E02006233,E02000977,6
E02006233,E02000978,1
E02006233,E02000979,8
E02006233,E02000980,1
E02006233,E02000982,1
E02006233,E02001172,1
E02006233,E02001694,1
E02006233,E02001731,1
E02006233,E02001999,1
E02006233,E02002077,2
E02006233,E02002594,1
E02006233,E02002671,1
E02006233,E02002863,1
E02006233,E02002915,1
E02006233,E02003110,1
E02006233,E02003135,2
E02006233,E02003271,2
E02006233,E02003275,1
E02006233,E02003282,1
E02006233,E02003287,1
E02006233,E02003343,1
E02006233,E02003360,1
E02006233,E02003373,1
E02006233,E02003376,1
E02006233,E02003385,1
E02006233,E02003406,1
E02006233,E02003415,1
E02006233,E02003462,1
E02006233,E02003463,1
E02006233,E02003475,1
E02006233,E02003527,1
E02006233,E02003539,1
E02006233,E02003625,1
E02006233,E02003627,1
E02006233,E02003685,1
E02006233,E02003719,1
E02006233,E02003720,1
E02006233,E02003721,2
E02006233,E02003723,1
E02006233,E02003724,3
E02006233,E02003725,3
E02006233,E02003726,2
E02006233,E02003728,1
E02006233,E02003730,3
E02006233,E02003731,4
E02006233,E02003734,1
E02006233,E02003735,2
E02006233,E02003737,1
E02006233,E02003738,4
E02006233,E02003740,1
E02006233,E02003757,1
E02006233,E02003764,1
E02006233,E02003776,2
E02006233,E02003777,1
E02006233,E02003779,2
E02006233,E02003780,1
E02006233,E02003781,3
E02006233,E02003785,2
E02006233,E02003786,3
E02006233,E02003789,2
E02006233,E02003790,2
E02006233,E02003791,1
E02006233,E02003793,1
E02006233,E02003803,1
E02006233,E02004031,2
E02006233,E02004139,1
E02006233,E02004179,1
E02006233,E02004317,1
E02006233,E02004381,2
E02006233,E02004430,2
E02006233,E02004435,1
E02006233,E02004438,1
E02006233,E02004443,1
E02006233,E02004446,16
E02006233,E02004447,41
E02006233,E02004448,30
E02006233,E02004449,33
E02006233,E02004450,37
E02006233,E02004451,47
E02006233,E02004452,3
E02006233,E02004453,9
E02006233,E02004454,13
E02006233,E02004455,4
E02006233,E02004456,10
E02006233,E02004457,6
E02006233,E02004458,3
E02006233,E02004459,6
E02006233,E02004462,16
E02006233,E02004470,2
E02006233,E02004471,2
E02006233,E02004485,1
E02006233,E02004486,7
E02006233,E02004487,1
E02006233,E02004489,16
E02006233,E02004491,1
E02006233,E02004492,4
E02006233,E02004493,5
